Number of elements 2948
  1675 :  1.7421958e-08  8.6243735e-09 -3.2267734e-08
  1676 :  8.3900508e-62 -2.2586469e-62 -2.9251068e-62
  1677 :  2.5350840e-73 -1.7218691e-73  1.0510329e-73
  1678 : -4.7045952e-38  6.1134273e-39  9.0074662e-38
  1679 :  2.7226946e-35 -1.8566773e-36 -5.4628568e-35
  1680 : -1.4568014e-79 -9.9093947e-80  3.4674913e-79
  1681 : -2.0823895e-14  2.5333044e-15  1.6081050e-14
  1682 : -1.3709681e-83  1.3939729e-83 -1.4052057e-83
  1683 : -2.3000721e-68  7.6880570e-68 -3.0517932e-68
  1684 :  3.3057593e-05 -3.9653834e-05 -3.3590835e-05
  1685 :  2.5900380e-49 -2.7020185e-49 -2.7349946e-49
  1686 : -2.5983565e-07 -2.1756960e-06  7.0962171e-06
  1687 :  1.8016223e-03 -3.7242127e-03 -2.6032491e-03
  1688 : -1.7803450e-01 -1.9738828e-01  4.2570874e-02
  1689 : -4.4085308e-31  4.9931633e-31 -3.8021579e-31
  1690 : -1.0530824e-41  6.5846771e-42 -3.4097041e-43
  1691 : -9.5233231e-17 -4.8015524e-17  4.6831821e-16
  1692 :  4.7172731e-02  2.2194478e-02  4.3082643e-02
  1693 :  1.1897293e-68  9.2101408e-69 -3.3968742e-68
  1694 :  2.6468743e-29  2.3777604e-27 -1.0836254e-27
  1695 :  1.3390513e-50 -1.0421675e-50  8.0997590e-51
  1696 :  2.1224409e-03  2.3437882e-03 -1.0322760e-02
  1697 :  1.7480801e-18 -1.4842289e-17  8.9204107e-18
  1698 : -9.6679277e-10  9.7375887e-10 -1.5462589e-09
  1699 : -1.7390264e-18  2.4546467e-18  1.4936223e-18
  1700 :  3.5807429e-61 -2.3366245e-61 -5.6203726e-62
  1701 : -6.0031164e-80  1.9428525e-79 -6.3447041e-80
  1702 : -1.0283367e-18  3.9555733e-19  9.2919610e-20
  1703 : -9.1601977e-72 -1.2081824e-70  6.2878842e-71
  1704 :  8.8835214e-72 -3.9201218e-72 -2.4172720e-72
  1705 : -9.6038961e-39  4.1616244e-39  1.1620534e-39
  1706 : -1.7069298e-14 -6.4388427e-15  7.7847198e-15
  1707 : -6.8509576e-86  4.5356267e-86  9.4764656e-86
  1708 : -1.6437119e-74  7.7598230e-74 -4.3988670e-74
  1709 :  1.6126373e-17 -2.0875530e-17 -1.9969651e-17
  1710 :  5.1945270e-25  6.6830169e-25 -5.4007568e-25
  1711 :  4.1404017e-27 -4.3690097e-28 -1.5905301e-27
  1712 :  3.8263296e-01  3.9180651e-01  3.5885419e-01
  1713 : -2.4320504e-68  2.5862625e-69  1.1184676e-68
  1714 : -2.7307499e-35  1.0604956e-34 -5.7253120e-35
  1715 :  1.2468247e-47 -1.7923323e-47 -8.1913504e-48
  1716 : -2.9816045e-78  8.8051448e-79  1.0459741e-78
  1717 : -2.5361926e-21  5.5824131e-21 -2.2646543e-22
  1718 :  1.8768911e-41 -3.6487594e-40  3.1742143e-40
  1719 : -2.0673722e-63 -4.0721898e-63  2.8223606e-63
  1720 : -1.2950314e-20  1.9699482e-20 -6.3394229e-21
  1721 :  1.6684158e-26 -5.7528540e-27 -4.9187673e-27
  1722 : -9.4831751e-18  6.3902473e-17 -3.9814402e-17
  1723 : -9.8080561e-15  1.5205642e-14 -2.4026335e-14
  1724 : -8.6395085e-02 -7.2166048e-02  9.8205761e-02
  1725 :  1.2693785e-59  3.6260360e-58 -5.1109251e-58
  1726 : -7.4046407e-17 -3.5505269e-17  2.3878839e-16
  1727 :  3.0332006e-10 -6.7989424e-10 -2.1234916e-10
  1728 :  6.1505578e-10  3.4591347e-11  3.7234059e-10
  1729 : -2.2023550e-25  4.6626303e-25 -7.4266280e-25
  1730 :  1.7717820e-51 -3.6185428e-51 -6.2735978e-53
  1731 : -3.0305572e-11  1.3903841e-11 -2.4273545e-10
  1732 : -2.3921072e-54  1.3185632e-54 -4.2441219e-55
  1733 : -1.1363377e-74 -4.8164274e-74  7.1029419e-74
  1734 : -8.5621010e-85  1.8419404e-84 -4.8331589e-85
  1735 :  8.0756755e-76 -5.3547468e-76 -5.7582438e-76
  1736 : -1.1515412e-15 -1.1420727e-15  3.7280912e-15
  1737 : -1.2615100e-06  1.8943499e-06  1.0866043e-06
  1738 : -4.1239082e-67  4.0192390e-67  4.5452108e-67
  1739 : -1.8359419e-86 -5.4077919e-84  5.7335972e-84
  1740 :  1.8490975e-28 -2.0703086e-28  2.5062850e-28
  1741 : -7.8208017e-25 -4.1526267e-24  1.0475531e-23
  1742 : -1.5675237e-16  1.5766520e-16 -2.1062017e-16
  1743 : -3.3083352e-06 -2.7200671e-05  1.1268650e-05
  1744 : -2.0229066e-07  2.3483888e-06 -7.2957561e-07
  1745 : -2.9831083e-07  1.7883023e-08 -1.0226051e-08
  1746 : -2.0352431e-12  2.2563333e-12  3.3052753e-12
  1747 : -1.8936581e-12  9.4139710e-12 -6.6854873e-12
  1748 :  6.2190801e-64 -9.7179083e-64 -3.3539528e-64
  1749 : -1.1087210e-07  3.2066167e-08  2.8125293e-08
  1750 : -4.9242477e-31  4.4519796e-32  9.9444262e-31
  1751 :  2.1149340e-24 -4.5630287e-23  5.7561395e-23
  1752 :  7.7901874e-02  2.5610301e-02  3.1729708e-03
  1753 :  8.7246007e-06  1.2259282e-05 -2.9242750e-05
  1754 :  4.9082977e-09 -7.9970790e-09  1.6962948e-10
  1755 : -8.1552974e-11  1.4598519e-10  7.4834160e-11
  1756 :  2.4270081e-27  3.5767829e-26 -1.7475693e-26
  1757 :  8.5884368e-80 -3.5190417e-80 -3.2172721e-80
  1758 :  6.5032332e-56 -4.6281501e-56 -1.9261877e-56
  1759 :  8.8379176e-19 -3.9795738e-19  2.0554308e-19
  1760 : -9.8338124e-54  1.4552997e-53 -4.8543556e-54
  1761 : -1.6352957e-74  2.2065488e-74 -2.9484458e-75
  1762 :  3.8018255e-10 -1.8146622e-08  1.4241723e-08
  1763 :  3.2699559e-49 -1.9438609e-49 -4.7352701e-49
  1764 : -7.1079325e-25  6.9279032e-25  7.7799313e-25
  1765 :  2.2575827e-30 -5.8503773e-31 -4.2029650e-31
  1766 : -3.7726665e-11  3.5349338e-11  5.7167749e-11
  1767 : -5.0323632e-68  9.1776633e-68 -1.5060220e-67
  1768 : -3.0980895e-16  7.5902925e-17  1.1698056e-16
  1769 :  6.2137648e-18 -1.8181118e-17  2.1238056e-18
  1770 :  5.4585409e-62 -1.0019598e-61 -1.6775134e-62
  1771 : -3.9516101e-70 -3.8549528e-70  3.7988253e-70
  1772 :  9.7014458e-62  1.5402048e-61 -1.2071788e-61
  1773 : -1.1557172e-17  9.1198184e-18 -1.0203218e-17
  1774 : -6.7783585e-54 -7.6182425e-54  2.1504907e-53
  1775 :  1.6307144e-24  1.3174869e-25 -3.7014526e-24
  1776 :  5.5656378e-80  1.0391245e-78 -1.1474595e-78
  1777 : -4.8306562e-80  1.0343871e-79 -4.6597442e-81
  1778 :  9.6498683e-30  4.0997355e-30 -1.2037718e-29
  1779 : -4.4790777e-82  6.2947364e-82 -1.2535795e-81
  1780 :  8.1832630e-32 -1.6152393e-32 -4.8831644e-32
  1781 : -1.7223867e-75 -1.3395016e-75  1.4811130e-75
  1782 : -4.5470525e-57  1.4250427e-56 -8.4191027e-57
  1783 : -2.2369193e-09  1.7618244e-08 -4.8757824e-09
  1784 : -3.5554900e-56 -3.4844649e-56  1.1492930e-55
  1785 : -1.6819176e-26  2.3353208e-27  3.4369747e-26
  1786 : -2.5305460e-02  1.2924639e-01  8.2652449e-02
  1787 : -3.3209406e-25  1.6387665e-24 -3.2753700e-24
  1788 : -3.1565208e-46  9.6729377e-46 -3.1347412e-46
  1789 :  4.0883946e-08 -2.4382368e-08  1.2664513e-07
  1790 : -3.6794669e-62  6.4231992e-62  9.7482850e-63
  1791 :  1.2431427e-11 -3.2987970e-11  3.6670297e-12
  1792 : -5.6056277e-31 -1.3408836e-30  2.6525500e-30
  1793 : -1.0379100e-17  4.6964545e-18  1.7382813e-17
  1794 :  9.4495193e-06 -5.1072632e-07 -2.0015877e-06
  1795 :  6.9573997e-06  3.6180289e-06 -2.5706223e-06
  1796 :  3.6732416e-09  1.6485635e-09 -2.7184793e-09
  1797 :  2.6615519e-19 -7.8648163e-20 -9.6209201e-20
  1798 : -7.3493383e-09  5.5670074e-08  4.9552090e-08
  1799 : -3.0964357e-39  6.4594886e-40  1.6949794e-39
  1800 : -3.5093349e-24 -2.5379917e-24  9.0379244e-24
  1801 : -1.6860224e-12  1.0027462e-12 -1.2152421e-12
  1802 : -3.8620199e-11  5.3342822e-10 -3.5079157e-11
  1803 : -5.2975431e-70  1.5113685e-70  1.8447387e-70
  1804 :  4.5949382e-30 -5.2429272e-30  6.3370721e-30
  1805 :  2.7839197e-67 -4.7066204e-69 -2.6611095e-67
  1806 :  9.3145060e-60  4.4043897e-60 -6.5733595e-60
  1807 :  7.0923112e-09 -7.0951700e-10 -1.4627772e-08
  1808 :  8.1732432e-73 -2.5649284e-72  9.3589949e-73
  1809 : -2.1735110e-27  2.3544835e-27 -2.9055241e-27
  1810 : -1.1267118e-51  7.9434234e-52  1.5639914e-52
  1811 : -2.2192533e-05 -3.3915196e-06  8.6702357e-06
  1812 : -1.0270068e-77  2.2493911e-77 -1.8410849e-78
  1813 : -5.4952773e-66 -3.7278173e-66  4.5563760e-66
  1814 :  1.1119754e-01  7.8735656e-02  2.1794138e-01
  1815 :  3.1306956e-81 -7.9837654e-82 -1.5102008e-81
  1816 :  7.5247563e-62  1.5341294e-62 -9.3389287e-62
  1817 : -1.4046066e-70 -1.3152770e-70  4.0214896e-70
  1818 : -3.1925335e-54  1.3790215e-53 -7.3988812e-54
  1819 : -1.0267506e-76  3.4955603e-77  3.2038149e-77
  1820 : -6.1954869e-68  1.8696996e-67 -5.9868862e-68
  1821 : -6.2575435e-35  9.6792766e-35  4.1157994e-35
  1822 : -3.1804970e-52  1.4497191e-52  8.1214245e-54
  1823 :  1.3830791e-25 -1.0214985e-26 -5.8295182e-26
  1824 :  6.2149924e-08 -2.2451165e-08  2.2284683e-08
  1825 : -1.6205471e-07 -9.9343499e-07 -5.7478246e-07
  1826 :  2.5175717e-55 -2.1168916e-55 -1.9894063e-56
  1827 : -2.1851440e-25 -3.7503151e-26  1.2068813e-25
  1828 :  1.8768478e-07 -2.1495233e-07  1.7844905e-09
  1829 : -9.8068585e-56 -1.5870973e-55  4.1663397e-55
  1830 :  5.8821839e-30 -1.1001651e-29  1.9555036e-29
  1831 :  1.9086882e-30 -1.2983563e-30 -2.8880999e-31
  1832 :  6.4207252e-48  4.4460035e-48 -5.1503571e-48
  1833 : -3.6896823e-34  6.5298520e-34 -9.6678428e-34
  1834 : -2.3087287e-05 -1.3653903e-05 -4.8285661e-05
  1835 : -4.5386115e-45  6.1656854e-46  4.0357395e-45
  1836 :  7.3127989e-04 -7.5287457e-04  3.9506082e-04
  1837 :  2.3006928e-30  4.2819400e-32 -1.0826411e-30
  1838 : -3.5863352e-31  3.8471159e-31 -4.5744046e-31
  1839 : -3.3926999e-46 -6.2313907e-47  7.6911786e-46
  1840 : -6.1657211e-22  3.1006866e-22  1.2332807e-22
  1841 :  9.3865043e-02  1.7063750e-02 -1.0147686e-02
  1842 : -4.6216909e-14 -2.3335298e-13  3.8935314e-13
  1843 : -4.9686980e-09 -5.9496211e-09  2.4995298e-08
  1844 : -9.6343844e-13 -4.7734541e-13  6.9770711e-13
  1845 : -3.0254411e-27 -3.6997627e-27  1.0668756e-26
  1846 : -4.2179288e-21  4.5929821e-21 -6.9964955e-21
  1847 : -9.9745090e-46  1.4777054e-45  6.0784804e-46
  1848 :  3.0371202e-08 -5.1397481e-08  9.9321250e-09
  1849 :  5.1740170e-04 -9.9452984e-03  3.2937920e-03
  1850 :  6.8659063e-03 -5.7716412e-03 -5.6092468e-03
  1851 : -3.8004001e-47 -5.3369518e-47  4.6164631e-47
  1852 :  3.1896193e-19 -2.5940294e-19  4.3143188e-19
  1853 : -1.4157377e-52 -2.6150494e-52  2.0052639e-52
  1854 : -1.3438070e-83  4.3052596e-84  1.5645194e-84
  1855 : -8.3971889e-25  8.5451872e-25  9.3643906e-25
  1856 :  2.0735080e-08 -3.4292600e-08  6.9633900e-09
  1857 : -5.3774567e-58  2.4208823e-58  3.6279844e-59
  1858 : -4.8180897e-72  4.4037885e-72 -4.2689824e-72
  1859 : -3.2257123e-15  2.5802144e-14 -8.8858370e-15
  1860 :  9.0577516e-52 -2.4935893e-51  7.7745208e-52
  1861 :  9.3367375e-73  1.0193612e-72 -2.9189195e-72
  1862 : -6.0489003e-27 -1.0383169e-27  7.3433564e-27
  1863 : -1.0679716e-29  1.4141764e-29 -1.9188251e-30
  1864 : -1.9801501e-16 -2.1491165e-16  9.2327226e-16
  1865 : -2.4775233e-61 -1.1151658e-61  1.0083290e-60
  1866 : -5.2332423e-27 -3.3216195e-26  4.3324682e-26
  1867 : -2.5821283e-45  8.1903848e-46  8.4762145e-46
  1868 :  3.3275941e-11  2.4496001e-10  1.7614981e-10
  1869 : -7.1128573e-10  1.9203245e-11  2.0538432e-10
  1870 :  2.7576672e-05 -6.0291200e-05  1.9311138e-06
  1871 :  5.2991824e-16  6.0950850e-16 -4.0950460e-16
  1872 :  6.1461046e-32 -2.4015573e-31  9.9141018e-32
  1873 :  1.4708353e-42 -5.7856758e-43 -1.8500076e-43
  1874 :  3.4887803e-65 -2.8773467e-65  2.4074622e-65
  1875 : -5.6547896e-33 -2.5751992e-34  6.4454794e-33
  1876 :  4.2933152e-16 -2.7203297e-16  3.9608696e-16
  1877 :  1.5447293e-49  2.1508534e-48 -1.0958095e-48
  1878 :  3.7951892e-58  4.4283214e-58 -1.2718245e-57
  1879 :  2.0607054e-08  6.0314942e-08 -1.7135444e-07
  1880 : -2.4815492e-18  1.4717373e-18 -1.4234850e-18
  1881 :  2.9105388e-80  8.4632035e-80 -5.5161853e-80
  1882 :  3.8731001e-12 -1.0018817e-11 -9.1737102e-12
  1883 :  1.4033563e-07  8.7884032e-08 -3.8440245e-07
  1884 :  5.5819202e-55 -6.1741466e-55 -5.9647536e-55
  1885 :  2.2666588e-72 -2.7119007e-72 -1.8656653e-72
  1886 : -5.9498000e-41 -3.0561234e-41  4.1008417e-41
  1887 : -2.3644259e-27  3.5009276e-27 -4.7826683e-27
  1888 : -9.3021021e-69 -3.2496402e-68  7.5259003e-68
  1889 :  6.1205786e-35 -1.4152004e-34  7.6672227e-36
  1890 : -1.4678405e-63  9.2823075e-64  5.5994801e-64
  1891 :  2.8913117e-01  1.1197661e-01 -4.8349475e-02
  1892 : -9.0286343e-29 -4.1069012e-28  2.3189501e-28
  1893 : -5.2007549e-65 -1.2554467e-64  2.3103255e-64
  1894 : -1.1160566e-34  2.3703017e-34 -1.3756737e-35
  1895 :  1.6315784e-81 -6.7487496e-82 -2.7509985e-82
  1896 : -7.0943280e-46  1.3510552e-45 -3.4116382e-46
  1897 : -1.8440154e-32  1.6583115e-31 -1.8957188e-31
  1898 :  2.3250125e-16 -8.3003851e-17 -4.3408937e-17
  1899 : -7.9670530e-54  1.2443101e-53 -2.5404466e-54
  1900 : -6.5899410e-48 -2.0056506e-48  2.9593357e-48
  1901 : -1.4298039e-15  3.2449471e-15 -5.4136748e-16
  1902 :  1.3354197e-12  4.9024894e-13 -3.4363471e-12
  1903 :  1.1247812e-16 -1.2691642e-16  2.4712342e-18
  1904 : -2.2716502e-08 -5.6824377e-09 -1.4532481e-08
  1905 : -5.2019662e-25 -3.9415541e-25  4.4320744e-25
  1906 : -1.5343429e-10  3.1061613e-10 -1.4681644e-10
  1907 : -8.6655086e-07  1.5941621e-07 -7.6331094e-07
  1908 : -9.4552692e-17 -5.6541577e-17  2.4705423e-16
  1909 :  3.5587325e-51  8.1337218e-51 -2.2274893e-50
  1910 :  2.5649710e-08  1.3781487e-08 -1.1806853e-08
  1911 :  1.4865773e-11 -4.3257370e-12 -4.7793078e-12
  1912 :  9.4734698e-78 -1.6373696e-77 -3.0224392e-78
  1913 :  1.4738549e-41 -4.5149787e-42 -5.1139869e-42
  1914 :  2.6582186e-42 -9.3789949e-42  4.0547777e-42
  1915 :  3.5081197e-30  7.0804431e-30 -4.9507150e-30
  1916 : -6.1401550e-11  7.1575322e-12  2.0364122e-10
  1917 :  2.0191944e-11 -1.9005007e-11  3.3206450e-11
  1918 :  3.1755971e-27 -1.9505407e-26  3.9792178e-26
  1919 : -2.1494977e-45  4.1216286e-46  4.1781757e-45
  1920 : -6.9089484e-49 -3.9998447e-49  5.0053113e-49
  1921 : -7.8670854e-55  1.8904344e-54 -7.6775988e-55
  1922 :  7.1583003e-68  1.8284321e-68 -4.3008783e-68
  1923 :  9.3127716e-42  3.3964707e-41 -8.0686857e-41
  1924 :  8.0653113e-07  2.3516864e-07 -1.2231427e-06
  1925 :  6.5212109e-49 -9.2421499e-49 -4.0043238e-49
  1926 :  1.7422370e-05  1.0771349e-05 -3.1560539e-05
  1927 : -3.3101798e-06  1.6702261e-06  7.3715415e-06
  1928 : -2.2550067e-06 -9.6422650e-07  2.5344536e-06
  1929 :  1.0072044e-07 -5.3327626e-07 -3.2438068e-08
  1930 : -2.9908919e-29  3.6546732e-29 -4.8330406e-29
  1931 : -1.8421115e-13  2.1929044e-13 -3.1422668e-14
  1932 : -6.6090346e-11 -1.9105995e-11 -1.8855682e-11
  1933 :  2.0161220e-16 -5.4774665e-17 -3.4479632e-17
  1934 : -2.6368109e-65  3.1730229e-65  2.3777438e-65
  1935 : -5.0410212e-26  5.3994269e-26 -2.3295475e-27
  1936 : -1.3136315e-74  6.1888033e-75  5.4633270e-76
  1937 : -7.1633194e-40 -5.6059266e-40  5.5972810e-40
  1938 :  1.2852058e-15  1.5890918e-15 -6.1732873e-15
  1939 : -2.5772025e-35 -2.2113605e-34  1.8542429e-34
  1940 :  2.5593965e-60  1.1913088e-60 -1.7587389e-60
  1941 : -5.0470232e-13 -1.3678306e-13  9.6662896e-13
  1942 : -1.3797689e-20  9.6650262e-21  2.3387475e-21
  1943 : -1.1125811e-13  2.8223934e-13  4.4361414e-14
  1944 :  1.5461930e-01  2.6497474e-01  2.4388195e-01
  1945 :  3.5560163e-79  3.4398757e-80 -7.6150045e-79
  1946 : -8.0371574e-28  4.0751415e-28  4.4600738e-30
  1947 :  5.7166196e-46  1.3232268e-46 -8.4234109e-46
  1948 :  1.4931140e-42 -4.0011260e-42  8.2252114e-43
  1949 :  1.0366874e-02 -6.6955591e-03 -1.7536905e-02
  1950 : -3.2661770e-23  6.7730541e-23  3.4542402e-23
  1951 :  8.2642953e-10  9.9644063e-10 -3.9518269e-09
  1952 :  2.8751279e-01 -4.1499941e-02  8.3359736e-02
  1953 :  3.5300788e-46 -6.5077129e-47 -1.3377167e-46
  1954 :  4.3644869e-11  1.0383478e-11 -2.1030592e-11
  1955 : -2.0654523e-07  1.4287186e-06 -5.6855807e-07
  1956 : -1.3762548e-03 -9.1850635e-03 -3.9610774e-03
  1957 :  6.6929148e-79 -2.1478370e-78  8.0715505e-79
  1958 : -2.2668109e-16  9.5725074e-17  4.5932613e-16
  1959 :  4.8712101e-04 -1.3658455e-04  4.0290435e-04
  1960 :  1.4381442e-13 -2.0134884e-15 -5.8318668e-14
  1961 : -3.8382823e-12  3.2828228e-11 -8.7123063e-11
  1962 :  6.6748598e-35 -1.8080441e-34  5.6189200e-35
  1963 :  5.1201269e-77  5.6040104e-76 -3.7717985e-76
  1964 : -2.3605693e-45  2.0009756e-46  1.6812436e-45
  1965 :  6.2897561e-06 -1.1075053e-06 -1.4634116e-06
  1966 :  7.8348938e-31 -4.0239768e-31  1.0395315e-31
  1967 :  6.1596293e-69 -7.4752727e-68  2.8425132e-68
  1968 :  3.9378469e-65 -4.3940145e-65  1.7649584e-66
  1969 :  1.5367717e-12 -2.3597370e-12  5.2472982e-13
  1970 :  1.1812525e-01  1.6280300e-01  1.4603875e-01
  1971 :  6.1458726e-13 -3.0646511e-13  1.8021972e-13
  1972 : -3.7845368e-24  3.6511522e-24 -5.1560048e-24
  1973 :  4.8776566e-59 -7.8604141e-59  1.3192757e-59
  1974 : -8.6039032e-22  6.9089720e-23  3.7501772e-21
  1975 :  5.9012090e-56 -1.1782014e-55 -2.1860664e-57
  1976 :  1.0973568e-21 -3.0842733e-21 -5.0859286e-22
  1977 : -4.5597117e-43  1.0019578e-42 -1.8739541e-43
  1978 :  1.0318736e-05 -2.9310245e-05  1.1425719e-05
  1979 :  6.0925429e-59 -6.9256612e-60 -4.8047743e-59
  1980 :  6.0083601e-27 -2.2304203e-27  9.2900216e-28
  1981 :  7.6292137e-02  1.6788275e-01  1.8101428e-01
  1982 : -9.7077292e-46 -1.0453939e-45  2.7523798e-45
  1983 :  2.3651801e-17 -8.5941340e-17  4.0716924e-17
  1984 :  4.8555336e-12 -5.5562550e-12 -1.0605992e-11
  1985 :  2.9662110e-08  2.4502189e-09 -1.4385999e-08
  1986 :  1.8747314e-24  8.9036478e-25 -1.2877093e-24
  1987 :  4.3418167e-51 -1.4389262e-50  4.7461603e-51
  1988 :  9.8518797e-31 -6.4010808e-31  4.0478611e-31
  1989 : -3.2615472e-89  9.3342066e-89 -4.1352347e-89
  1990 :  1.9429474e-23 -8.3634897e-23  5.0069700e-23
  1991 : -4.6124516e-11  1.0350439e-10  5.8522905e-11
  1992 : -1.9620910e-31  2.0966850e-31 -9.0088339e-33
  1993 : -4.3793278e-51  5.5899163e-51 -6.0445856e-51
  1994 : -2.5674516e-70  6.9689385e-70 -1.7350185e-70
  1995 : -1.0143858e-21  4.3852860e-22  1.7296392e-21
  1996 :  4.5494387e-61 -8.1025073e-61  3.1299810e-61
  1997 : -3.5010572e-55  6.0667923e-55 -1.2664793e-55
  1998 : -2.4235432e-11 -9.9427025e-10  1.1641233e-08
  1999 :  2.1653675e-09  6.4863427e-10 -1.1626287e-09
  2000 : -2.4501665e-63  2.0953144e-63 -1.6829976e-64
  2001 : -7.5440724e-23  5.3371361e-23  7.6793843e-23
  2002 : -1.5726357e-32  4.4163758e-33  3.2824378e-33
  2003 :  4.8207918e-30 -1.0107510e-30 -1.6495931e-30
  2004 : -9.3711952e-17  3.0034511e-17  5.9269334e-19
  2005 : -2.1183492e-19  2.0514908e-19  3.9019140e-19
  2006 : -9.0140574e-31  1.4112539e-30  4.7429299e-31
  2007 : -2.6333337e-08  6.9236064e-08  2.4000465e-08
  2008 :  1.0091810e-64 -2.2288141e-64  1.2553283e-64
  2009 :  8.6248064e-34  4.8278780e-34 -2.2628662e-33
  2010 :  7.8092605e-30 -1.4788510e-29 -2.9874008e-30
  2011 :  2.5389570e-01  3.2692913e-01  2.2887944e-01
  2012 :  3.1494335e-50  4.2710787e-50 -1.1780063e-49
  2013 :  4.5120042e-11 -4.5067120e-11  6.8367663e-11
  2014 :  2.3273819e-14  2.4715796e-14 -2.1786213e-14
  2015 : -5.6995653e-05  1.8063953e-03 -6.3163199e-04
  2016 : -2.7449172e-47  7.2289179e-48  1.3055841e-47
  2017 :  1.2890445e-13 -1.5295967e-14 -1.7298917e-13
  2018 : -5.6449030e-03 -2.6964836e-03  1.5711886e-03
  2019 : -6.4970267e-09 -2.2985632e-07  1.0138635e-07
  2020 : -1.2170265e-09  1.0319617e-09 -1.8970743e-09
  2021 :  1.4088377e-27 -1.1658372e-27 -1.8192881e-27
  2022 : -3.4102625e-32  1.2297656e-32  1.0103488e-32
  2023 : -3.3221946e-42 -2.6018989e-42  8.5948861e-42
  2024 : -1.2242475e-57 -1.1375248e-57  1.1471832e-57
  2025 : -5.9065682e-14  2.3407142e-14 -1.0145015e-14
  2026 :  8.3415708e-34 -1.7542526e-33  1.8088147e-34
  2027 : -1.2039511e-08 -1.5621910e-08 -1.0886747e-08
  2028 : -2.5970092e-17  4.9742244e-18  1.6633844e-17
  2029 : -3.7304670e-18  1.7858203e-18  8.0749291e-19
  2030 :  1.0290078e-04 -1.1814071e-05 -3.8390307e-05
  2031 : -6.9592453e-02  1.9194751e-01  5.2201453e-02
  2032 : -2.0833969e-06  6.9322070e-06 -2.4274772e-06
  2033 : -1.1485525e-35  2.6552972e-35 -7.3573812e-36
  2034 : -4.7041759e-71  1.0314933e-70 -5.8663447e-72
  2035 : -2.6410115e-60  3.0139479e-60  2.5894299e-60
  2036 : -2.4636130e-62 -5.0704948e-62  3.6080246e-62
  2037 : -5.1264890e-09  1.3656027e-08 -5.4198807e-09
  2038 :  3.9015162e-66 -3.0153225e-66  4.2670314e-67
  2039 : -2.7521326e-52  5.8098307e-53  5.3239328e-52
  2040 :  2.1792278e-43 -2.5717305e-43 -5.7905169e-43
  2041 : -7.3499700e-60 -5.4326553e-60  1.8303991e-59
  2042 : -7.3021306e-77  3.2863649e-78  4.6520404e-77
  2043 : -1.0986357e-52  3.7973518e-53  4.0500256e-53
  2044 :  1.3368034e-54  6.1017309e-54 -3.5228736e-54
  2045 :  7.3364007e-41 -9.1158224e-41  1.2847690e-40
  2046 :  6.8962712e-41  1.7333376e-40 -1.1311194e-40
  2047 :  1.0771051e-49  2.2718079e-50 -1.3878807e-49
  2048 : -8.9903676e-19 -1.5806431e-18  9.1959716e-19
  2049 :  1.6103618e-01 -5.7016602e-01 -3.1811293e-02
  2050 :  6.6782651e-31  2.5712489e-31 -4.1096523e-31
  2051 :  1.7495612e-02  2.1943542e-02  6.4585603e-02
  2052 : -5.4096230e-34  1.3295216e-33  8.6111210e-34
  2053 :  1.4746004e-63 -1.6122220e-63 -1.5020764e-63
  2054 :  2.8830616e-77 -1.1973418e-77 -4.6863575e-77
  2055 :  2.7456915e-70 -3.7442640e-70 -1.7862668e-70
  2056 :  3.5715239e-08 -8.6780279e-08  2.2257310e-08
  2057 :  5.6052596e-15 -8.2920742e-15 -7.7163073e-15
  2058 : -3.3432862e-06  5.5637393e-06  1.0873197e-05
  2059 : -1.0371903e-43  3.5754777e-44 -4.6127321e-44
  2060 : -1.5361445e-11 -2.4355269e-12  8.4721369e-12
  2061 : -3.7896259e-01 -1.5377057e-01 -1.2225772e-01
  2062 : -2.5597527e-10  2.3266332e-10  5.6155256e-10
  2063 :  6.1899004e-51 -4.8347742e-52 -3.2645459e-51
  2064 :  1.3454323e-06  1.0672405e-06 -9.1866717e-07
  2065 : -3.9510150e-14  8.1046016e-14  1.1209304e-13
  2066 :  2.3540796e-86  1.6178051e-86 -6.4470718e-86
  2067 : -4.1571255e-46 -8.0468790e-46  2.0433219e-45
  2068 :  5.7101943e-47 -5.3293968e-47  5.7363025e-47
  2069 :  3.1935641e-58 -7.4780139e-58  7.8392139e-59
  2070 :  2.2206518e-20 -6.4799508e-20  2.0582585e-20
  2071 :  2.5016874e-15  1.3877732e-16 -6.3021064e-15
  2072 : -2.3818586e-01  3.6384133e-01  5.4483078e-01
  2073 :  1.6307345e-07 -4.5987843e-09  4.4439024e-09
  2074 : -9.0392244e-15  1.3870871e-14 -3.0934071e-14
  2075 : -3.6988902e-15  8.0121417e-16  1.0320702e-15
  2076 : -2.9315855e-28  2.3449902e-28 -2.5686147e-28
  2077 : -9.0177641e-11  1.7612787e-10 -3.7732569e-11
  2078 : -1.9080395e-03 -7.6179698e-04 -5.6769323e-03
  2079 :  2.9540325e-04  1.2741553e-04 -1.8879479e-04
  2080 :  7.5354746e-02  5.0683506e-04  5.3449510e-02
  2081 : -2.0309317e-30  4.4459786e-30 -2.9266829e-31
  2082 : -5.9764139e-17  1.7734816e-16 -7.9156953e-17
  2083 : -6.5875367e-06  4.8176912e-06  8.2961220e-07
  2084 :  6.2817568e-46 -2.4972077e-45  1.2451587e-45
  2085 :  4.4470148e-11 -1.6253326e-11 -1.2703454e-11
