Number of elements 2948
  2084 : -7.8522323e-35  4.2418497e-34 -2.7083731e-34
  2085 : -1.0847368e-06  5.3491748e-07 -4.2242930e-07
  2086 :  7.9809830e-36 -3.9249604e-37 -7.2856300e-36
  2087 :  4.1094785e-06 -8.7832542e-05 -8.3657121e-05
  2088 :  5.7276085e-27 -4.1266074e-26  9.4378189e-27
  2089 : -1.7389412e-06 -1.4461489e-06  1.4882029e-06
  2090 :  1.2585243e-09  1.0766749e-09 -3.9003419e-09
  2091 :  2.1892792e-31  3.9359559e-31 -2.5758818e-31
  2092 :  1.6758458e-01  6.3647469e-02  1.1611225e-01
  2093 :  2.6019419e-24  6.2512324e-24 -4.2869547e-24
  2094 :  6.1832004e-34  1.1338653e-33 -2.5230301e-33
  2095 : -2.2692067e-25 -4.6127498e-25  9.0519449e-25
  2096 : -2.5490006e-16 -4.4956021e-16  2.2050401e-16
  2097 :  9.2633079e-12 -3.6343192e-11 -8.1231603e-12
  2098 : -1.8740207e-46  5.2479977e-46 -1.4228395e-46
  2099 :  1.0077907e-35 -1.2700405e-35 -7.7740071e-35
  2100 : -3.3576833e-51 -3.1721315e-51  3.0942008e-51
  2101 :  8.8694062e-03  1.0940406e-01 -4.8558361e-02
  2102 : -3.9487856e-15  1.2311465e-15 -3.3876815e-15
  2103 : -5.1978606e-06  6.7746621e-06  1.3748663e-05
  2104 :  5.7045606e-04  3.3913870e-04 -2.7127721e-04
  2105 :  1.3939676e-09 -2.1403492e-08  1.4205524e-09
  2106 :  6.6843623e-45 -1.7268708e-44  4.3602852e-45
  2107 : -1.1392335e-33  2.3719235e-33 -2.3110603e-35
  2108 : -8.3551885e-63 -2.9334629e-63  5.9976621e-63
  2109 : -4.9582336e-05  2.2716540e-04 -7.7633113e-05
  2110 : -4.8153495e-02 -5.9150736e-02 -7.1108575e-02
  2111 : -1.0175426e-02  1.0114320e-01  6.7831064e-02
  2112 : -1.5676729e-47 -8.4667252e-47  1.9712479e-46
  2113 :  6.1280276e-07 -2.8695395e-05 -4.6166538e-05
  2114 : -1.2424045e-11 -3.6720567e-12 -1.9841920e-11
  2115 : -7.0651773e-40  2.3694398e-40  1.6010487e-40
  2116 :  2.9669451e-04  1.9413394e-04 -1.8149915e-04
  2117 :  5.0401648e-25 -1.2239764e-23  1.1135893e-23
  2118 :  7.3490746e-13 -6.0299717e-13 -1.3051094e-12
  2119 :  6.9639046e-23  1.0604388e-22 -3.6215741e-22
  2120 : -1.1003243e-17 -8.5779672e-19  8.4144513e-18
  2121 : -2.3314271e-28 -4.7409706e-29  1.0097247e-28
  2122 :  4.8125653e-51 -3.6070550e-51 -3.4420427e-52
  2123 : -3.6238323e-03 -7.8609699e-03 -2.7499814e-05
  2124 :  2.4300191e-57 -1.6124742e-56  6.5437915e-57
  2125 : -2.5231350e-04  1.9736753e-03  2.6747864e-04
  2126 :  7.2302889e-10  6.7988160e-11 -4.6097697e-10
  2127 : -2.8283065e-10  9.3608834e-10  7.9351826e-10
  2128 : -8.9984436e-41  4.5630667e-41  1.5648090e-41
  2129 :  6.6802535e-09 -6.1371608e-09  2.8924540e-09
  2130 : -1.2397189e-02 -2.6088991e-02 -4.6255918e-02
  2131 : -1.8234695e-36  4.0126882e-36  1.9263600e-37
  2132 :  3.8983681e-39 -5.9559850e-39 -4.2937590e-39
  2133 :  2.8845998e-36 -6.8382663e-37 -1.3249558e-36
  2134 :  5.5876136e-52 -6.6591614e-52 -2.5520713e-52
  2135 : -5.9381875e-46 -8.1397811e-46  2.3282047e-45
  2136 : -9.8768944e-21  2.4370210e-20 -4.8309684e-21
  2137 : -2.5422786e-48  6.1550016e-48 -1.5581814e-48
  2138 : -5.5922152e-28  4.3377753e-29  6.2552518e-28
  2139 :  4.5742561e-06  1.3738135e-05 -7.2170805e-05
  2140 : -5.3379050e-10  8.8151334e-10  1.0636076e-09
  2141 : -2.0216618e-04  2.1086862e-05 -6.5803427e-05
  2142 :  6.5678416e-09 -3.5398830e-09 -4.4144099e-09
  2143 :  3.7023167e-02  3.7889145e-02  4.8020061e-02
  2144 :  4.3662836e-39 -6.5523397e-39  1.0985539e-39
  2145 :  1.6220086e-40 -4.5143997e-40  1.1306897e-40
  2146 : -4.0433669e-02 -4.0469580e-02 -5.1724232e-02
  2147 :  7.3608040e-08  1.4523709e-07 -2.8606213e-07
  2148 :  1.3801613e-07 -2.5130379e-08  2.0208701e-07
  2149 : -4.4159361e-51  2.2345129e-50 -6.4050259e-51
  2150 :  1.3682118e-01  1.1377854e-01  1.0259456e-01
  2151 : -6.8398354e-43  6.3121492e-43  2.4916206e-44
  2152 :  3.2835345e-48  1.2745737e-48 -7.8430426e-48
  2153 :  2.9897359e-33 -2.6334419e-32  1.0356703e-32
  2154 :  3.4161573e-47  3.4439759e-47 -1.2744385e-46
  2155 : -7.1183613e-23  1.1244915e-22  3.3224096e-23
  2156 :  9.9855125e-29 -4.7673598e-29  1.2409387e-29
  2157 : -3.6534099e-07  2.2165812e-07 -1.6238825e-07
  2158 :  2.0488986e-08 -4.1036091e-09 -4.3420354e-09
  2159 : -3.9245740e-09  8.3749881e-10  7.7062721e-10
  2160 : -7.9510756e-10  9.3322261e-10  7.4666292e-10
  2161 : -3.1795256e-02 -3.8898837e-02 -4.4431019e-02
  2162 :  9.9302610e-51  2.0047346e-50 -3.2760772e-50
  2163 :  1.0640716e-16 -7.6044275e-15  1.7167755e-14
  2164 :  4.8816512e-14 -3.3657055e-14  2.5061301e-14
  2165 : -6.8344464e-12  2.6399602e-11  9.1461187e-12
  2166 : -2.1142339e-06 -1.7097354e-06  2.6939021e-07
  2167 :  6.1821808e-33 -2.2195343e-32  7.1233831e-33
  2168 : -1.6409869e-08  9.9580182e-09  4.5732897e-08
  2169 : -9.9324653e-09  1.4189492e-08  1.6137784e-09
  2170 :  3.0494235e-21 -6.8915326e-22  1.2582135e-21
  2171 : -6.1108209e-24  5.1278299e-24 -5.7036429e-26
  2172 :  5.6088865e-09  2.5275588e-07  9.6413555e-08
  2173 :  1.5852683e-01  1.3107881e-01  5.3865285e-03
  2174 : -1.5835787e-04 -1.6923820e-06 -1.6683537e-04
  2175 :  3.9285924e-10 -5.1728386e-10  1.0805502e-09
  2176 :  4.6256577e-10 -1.0648210e-10 -4.4842471e-11
  2177 : -2.6998865e-11 -1.8229555e-11  2.0308608e-11
  2178 : -3.8362237e-49 -8.9568526e-49  1.7004113e-48
  2179 : -6.9821090e-11  3.2328364e-11  1.9002258e-11
  2180 : -7.6997238e-11  2.8314201e-11  2.1754755e-11
  2181 :  3.3858390e-08 -9.4681749e-09 -1.3698946e-08
  2182 : -1.1186877e-31  1.4124752e-31  9.0119943e-32
  2183 :  1.1093979e-01  8.0971013e-02  3.7540589e-02
  2184 : -1.9806796e-09  1.4455162e-08 -2.5526093e-09
  2185 : -5.6662899e-39  9.2660654e-40  2.1136355e-39
  2186 :  1.6970337e-01  1.5761350e-01  9.4957812e-02
  2187 :  5.1616867e-28 -2.4242422e-28 -1.1369299e-28
  2188 :  1.3163438e-44  4.7896254e-46 -1.5476392e-44
  2189 : -2.1865325e-02 -5.5498819e-02 -8.4708437e-02
  2190 :  2.4488572e-08  2.0901374e-07 -4.7988940e-08
  2191 : -9.4269750e-24 -6.6939105e-24  1.7238553e-23
  2192 : -3.3434459e-14  2.3976242e-14 -4.5452638e-14
  2193 :  1.6996980e-52 -9.6452241e-54 -4.0164553e-53
  2194 :  9.6418161e-19 -1.5974989e-18  1.1355430e-20
  2195 : -1.7914882e-02  6.5531183e-02 -2.3358971e-02
  2196 : -1.2797607e-62  3.3484376e-62 -3.1063449e-62
  2197 :  1.2641078e-35  4.9329987e-34 -3.1110266e-34
  2198 : -6.1286708e-38  1.3658682e-37  2.4900419e-38
  2199 :  1.5612147e-03  2.0956692e-01 -8.5221772e-02
  2200 : -1.4164424e-35  3.1857981e-35 -5.1642840e-35
  2201 : -6.8395039e-05 -1.6259727e-05  3.0439698e-05
  2202 : -6.3113537e-30  1.0732733e-29  6.6858452e-30
  2203 : -5.1899585e-08  2.5139031e-07  3.3105528e-09
  2204 : -4.0065012e-07  1.5773759e-07  1.4052437e-07
  2205 :  6.0462088e-02 -2.3158869e-02  3.5289015e-02
  2206 :  4.1181852e-02  5.6680400e-02 -2.5861644e-02
  2207 :  3.9305661e-09 -8.6540045e-09  1.3389232e-09
  2208 :  9.0307995e-04 -5.6658653e-03 -7.0525339e-04
  2209 :  2.2541598e-46 -1.6813541e-46  1.2221591e-46
  2210 :  3.3722230e-01  1.3558105e-01  1.8018285e-02
  2211 : -5.2953578e-03 -8.6351379e-03 -5.5116822e-04
  2212 : -8.4070621e-12  1.7007878e-11  1.2082539e-11
  2213 : -1.5289561e-15 -1.3528605e-15  1.1401137e-15
  2214 : -8.3229110e-23  3.6079146e-21 -3.7758278e-22
  2215 : -1.3087767e-17  3.5388450e-17 -9.9888709e-18
  2216 :  6.4121912e-07 -3.9928100e-08 -6.6415958e-08
  2217 :  1.6828741e-03 -4.9580153e-03 -2.2275270e-03
  2218 : -1.6086189e-12  1.7722193e-12 -1.5310027e-13
  2219 :  1.2930269e-21 -3.7278475e-21  1.4138195e-21
  2220 :  3.8340586e-26 -6.6542143e-28 -3.3125288e-26
  2221 :  4.2084473e-31 -5.4297631e-31 -5.7324433e-31
  2222 : -1.7996221e-29  2.1133314e-29 -2.6242241e-29
  2223 :  7.2463959e-50  1.3994925e-48 -6.8046059e-49
  2224 :  5.3644582e-11 -2.0712420e-11 -1.7863419e-12
  2225 : -1.3856570e-34 -2.9295441e-33  6.0145412e-33
  2226 : -2.4618869e-19  1.1892973e-18 -1.9048401e-18
  2227 :  1.0919983e-09  1.0774256e-09 -4.8714562e-10
  2228 :  1.9436609e-26 -1.2334725e-26  7.5052083e-27
  2229 : -4.1394940e-13  1.3286110e-15  1.1107718e-13
  2230 : -2.2063433e-28 -5.1910773e-29  3.6859896e-28
  2231 : -2.7943085e-28 -3.8937996e-28  2.4065512e-28
  2232 :  2.5429265e-07 -1.1020464e-06  2.2608891e-07
  2233 : -1.0163272e-11 -2.6296955e-11  1.3129112e-11
  2234 :  3.1470039e-07 -3.9457262e-07  6.7036619e-08
  2235 : -7.8566683e-15  8.4577810e-15 -4.4154582e-15
  2236 : -4.0415974e-12  2.4964423e-11  7.6516254e-12
  2237 : -2.8619188e-06  7.1920099e-06 -2.8874799e-06
  2238 : -1.4185659e-20  2.3436299e-21  4.0148086e-21
  2239 :  1.8550585e-02  1.0776596e-01  3.2714919e-02
  2240 : -1.8877889e-11 -1.3956854e-10  5.3476756e-11
  2241 : -1.8538157e-21  4.6338251e-21 -4.2430053e-22
  2242 : -1.1583708e-04 -7.3090033e-05  7.5080528e-05
  2243 : -6.5432472e-05  1.4125108e-05 -1.6295759e-04
  2244 : -2.4575061e-12  1.1895155e-11 -3.5308159e-11
  2245 :  2.3657681e-08  1.1138954e-07 -1.8706308e-07
  2246 : -9.0957994e-35  8.5278654e-35  4.7615776e-35
  2247 :  6.9285065e-54 -9.0887134e-54  1.0892531e-53
  2248 : -7.8688114e-14  5.0294220e-13 -2.5004056e-13
  2249 :  2.0621364e-08  4.6502631e-08 -2.6022558e-08
  2250 : -5.7338771e-05 -1.6089767e-04 -1.0090353e-04
  2251 :  3.1609152e-34  2.0620842e-33 -1.1503410e-33
  2252 :  2.7184897e-33 -2.9070670e-32  2.3293899e-32
  2253 :  1.9630114e-20 -1.6380011e-20 -1.4748084e-21
  2254 : -3.2424251e-14 -4.8428542e-14  2.1565039e-14
  2255 :  4.0673023e-04 -2.2890635e-04  7.3506080e-05
  2256 : -4.9386787e-39 -2.7978870e-39  1.0860608e-38
  2257 :  5.7821490e-17 -1.2866773e-17 -9.2656495e-18
  2258 : -1.0220128e-29 -1.4501758e-29  5.0117455e-29
  2259 : -3.0756059e-39  3.1733073e-40  2.8983382e-39
  2260 : -3.9518524e-06  1.5346074e-05 -3.4441816e-07
  2261 :  3.1639773e-23  8.2021086e-24  3.0307223e-23
  2262 : -8.4705767e-33  5.4164137e-33  1.2213787e-32
  2263 :  1.5262935e-20 -1.8891460e-20  3.3858321e-20
  2264 :  2.8508812e-04  1.4675903e-04 -1.0743505e-04
  2265 :  1.3089022e-01  2.2060648e-01  1.7154191e-01
  2266 : -9.1725779e-64  9.2891273e-64  9.3875744e-64
  2267 : -1.2134766e-06 -2.5148450e-07 -1.6298064e-06
  2268 :  9.8774424e-27  7.2027270e-27 -6.1352466e-27
  2269 :  8.1548560e-10 -4.6903856e-10  6.6454224e-11
  2270 : -9.6174324e-34 -1.9285147e-32  4.1311355e-32
  2271 :  2.2558844e-57 -4.1644368e-57 -2.3261017e-57
  2272 :  1.1753742e-05 -3.5081275e-06 -3.4908814e-06
  2273 : -1.4758078e-10 -3.3614029e-12  4.7197807e-10
  2274 :  1.4242184e-09 -2.8006492e-09 -5.1725282e-09
  2275 :  1.5042597e-30 -1.7116455e-31 -7.7073633e-31
  2276 : -3.9803996e-06  3.1477044e-05 -6.0440249e-05
  2277 :  8.4723399e-08 -4.1067391e-08  1.6509992e-07
  2278 : -8.8634944e-22  6.2179614e-21 -3.9226683e-21
  2279 : -2.2855576e-46  2.2655500e-46  2.9030354e-46
  2280 : -4.9682437e-48  7.9968219e-48  2.9676967e-48
  2281 :  9.1892094e-04 -2.4722256e-05  8.8490292e-04
  2282 :  5.8035255e-56  8.4785366e-57 -8.3751514e-56
  2283 :  5.1856666e-32 -1.6218005e-32 -1.1881360e-31
  2284 :  1.2245572e-01  1.3209689e-01  1.7852705e-01
  2285 : -7.0108291e-27  3.4142520e-26 -1.4349082e-26
  2286 : -2.5591736e-02 -1.1718965e-02 -4.2091639e-02
  2287 :  7.7336025e-08 -8.1304141e-08  5.0466681e-09
  2288 : -1.6519436e-26 -2.7052468e-26  6.6050286e-26
  2289 :  9.8216586e-06  3.0507373e-06  1.0081970e-05
  2290 :  5.6595104e-13  1.6605636e-13 -1.7427956e-12
  2291 : -9.3241728e-39  1.0039376e-38 -5.1916326e-40
  2292 :  1.1321365e-17  1.6415139e-18 -4.2787995e-18
  2293 :  2.9044792e-39 -1.6395534e-40 -6.7782232e-39
  2294 : -2.4397265e-22  5.0747361e-21 -1.8249965e-21
  2295 : -3.2067614e-25  1.9931092e-25 -2.1140968e-25
  2296 :  1.3012388e-11  1.2776868e-11  1.8252030e-12
  2297 :  2.0899503e-01  3.1182261e-02  1.3420234e-01
  2298 :  3.1948949e-23 -2.3527722e-23  2.9320957e-23
  2299 :  1.8209512e-55 -7.1940247e-55  2.6626226e-55
  2300 :  1.3569665e-23 -5.6735326e-24 -6.4411137e-25
  2301 : -3.4271501e-13  2.7029642e-14  6.7305938e-14
  2302 :  8.1888367e-06  1.0632958e-05  1.5945473e-05
  2303 :  4.6438562e-07  5.5705932e-07 -2.2431320e-06
  2304 :  1.0758537e-01  3.8239020e-02  7.0483795e-02
  2305 : -2.3876842e-31  4.1605495e-31 -1.1305534e-30
  2306 : -3.8148801e-08  6.0390196e-08  1.7502573e-08
  2307 :  1.2266612e-01  6.7241434e-02  8.5070829e-02
  2308 : -2.3875142e-27 -3.9370653e-28 -7.5319206e-28
  2309 :  2.2030466e-21  5.7942955e-21 -9.0036013e-21
  2310 :  1.2179010e-38 -2.0905046e-38  4.9382111e-38
  2311 :  1.4599616e-62  4.5702039e-62 -1.0913952e-61
  2312 :  1.6316982e-21 -9.6858507e-21  3.1328076e-21
  2313 : -2.9236650e-36  1.6340232e-36  5.3359511e-36
  2314 :  1.0479263e-34 -5.9703786e-33  4.5676998e-34
  2315 :  1.7119663e-05 -1.1141314e-04 -1.6808532e-06
  2316 :  1.0729701e-53 -5.5353659e-54  2.2204909e-54
  2317 :  4.6916045e-07 -1.1785266e-06  1.6288828e-07
  2318 :  2.8034026e-22  3.4326303e-22 -2.0906139e-22
  2319 : -9.4556690e-64  2.6159319e-64  3.2984615e-64
  2320 :  2.1132413e-24 -2.9962131e-25 -4.9873293e-24
  2321 :  4.2819563e-23  1.6182548e-23 -2.6125685e-23
  2322 :  8.3414676e-06 -2.4937120e-05  9.2795584e-06
  2323 : -2.2436219e-49  3.1512620e-49 -4.7442640e-50
  2324 : -4.6625708e-02 -2.6772998e-02 -5.3957529e-02
  2325 : -2.1236740e-36 -3.3726732e-36  2.1375547e-36
  2326 :  1.1004940e-48 -1.7729377e-48 -7.1312533e-49
  2327 : -2.5793162e-05  7.3117389e-05 -1.8050454e-04
  2328 : -5.2871633e-06  1.3338408e-05  1.7379599e-06
  2329 : -6.0354941e-15 -6.1680394e-15  2.5689382e-14
  2330 : -9.5610674e-17 -1.4305157e-16  4.3191283e-16
  2331 : -3.9272874e-09 -4.0310545e-09  1.9339568e-09
  2332 :  9.6731150e-02  4.4178996e-02  1.4473147e-01
  2333 :  6.5748549e-06  1.6678010e-05 -1.0079275e-06
  2334 :  1.2499418e-05  9.1766354e-06  2.5235748e-05
  2335 : -9.4231403e-07  1.2079515e-06  3.9329719e-07
  2336 :  4.4314072e-42 -2.8890456e-42  2.2141486e-42
  2337 :  1.5412161e-26 -2.0196594e-26  3.5849526e-26
  2338 :  4.7607129e-56 -8.1405634e-56 -1.1546323e-56
  2339 :  1.4069670e-01  1.2349468e-01  1.6365342e-01
  2340 : -3.3853763e-26  1.2817564e-26 -3.9688712e-27
  2341 :  2.4703090e-06 -4.4486516e-06  7.0585668e-06
  2342 : -5.5036389e-31  3.3371297e-31 -2.1562866e-31
  2343 : -2.0256734e-57  2.7098121e-58  4.4435049e-57
  2344 : -9.5922750e-19  2.5933468e-18 -8.3106245e-19
  2345 :  4.4676543e-02 -8.6876152e-02  1.0478911e-01
  2346 : -8.2934357e-12  1.7733970e-12  3.3741870e-12
  2347 :  1.1510308e-07  1.7413913e-08  8.9074923e-08
  2348 :  3.9236026e-34  5.5109578e-34 -4.6130192e-34
  2349 : -7.2971977e-25  1.5146244e-24 -9.7312650e-25
  2350 : -1.8053820e-20 -1.3593583e-20 -5.6543456e-20
  2351 : -3.1796268e-06  4.8416062e-06 -3.1301798e-06
  2352 :  2.9036233e-08 -2.0458373e-08  3.2645521e-08
  2353 : -1.8969162e-47  3.0379319e-47 -4.9521308e-48
  2354 :  9.6192355e-10 -5.9683113e-10  2.3601318e-10
  2355 :  7.5482168e-10 -3.2034059e-09 -1.7792473e-08
  2356 :  4.9673719e-10 -4.9368778e-10  1.7037241e-11
  2357 : -1.6683970e-46  2.2843102e-47  1.1789041e-46
  2358 : -1.7747373e-62 -2.1692641e-61  2.5750373e-61
  2359 : -2.5606737e-06 -1.8836400e-06 -2.3577564e-07
  2360 : -1.9897460e-06 -2.3507113e-06  5.4220343e-07
  2361 :  3.0280623e-08 -3.7014121e-09 -2.0392459e-08
  2362 :  3.6886046e-48 -2.8144753e-48 -4.8090618e-48
  2363 : -3.0272610e-19  1.1895725e-19 -1.7163548e-21
  2364 : -8.5316637e-05 -2.6113211e-05 -8.8979479e-05
  2365 : -6.3735123e-05  4.6267949e-04  1.8255700e-04
  2366 : -1.3553689e-06  2.3447809e-06 -3.2082627e-07
  2367 :  1.2498223e-05  3.3053012e-04 -8.7301856e-05
  2368 : -1.5192205e-21  3.9773330e-22  3.7238921e-21
  2369 :  1.8475509e-24 -1.1785345e-21  4.3324253e-22
  2370 :  3.5224859e-12  4.2259060e-12 -2.1298279e-12
  2371 :  9.2464169e-44  2.2711944e-44 -2.1575865e-43
  2372 :  1.4421387e-15 -2.7302649e-15  3.4825147e-16
  2373 :  7.6276062e-45 -3.6977200e-45 -1.0188276e-44
  2374 : -2.8163885e-03  5.3824673e-02 -4.3155680e-03
  2375 : -5.5995628e-08  3.4726612e-08  1.2883656e-07
  2376 : -2.3771066e-02 -4.0664881e-02 -2.9458413e-02
  2377 :  9.9499700e-08  9.8246321e-08 -1.0434340e-07
  2378 : -1.7932438e-02  2.3711441e-01 -6.8013068e-04
  2379 :  1.1744209e-08  2.2398073e-08 -1.7952414e-10
  2380 : -2.9028542e-41 -3.8259994e-41  2.8609952e-41
  2381 : -2.5302373e-06  1.1285072e-05  1.3254458e-05
  2382 :  5.6271741e-07 -1.8682981e-06 -5.9299899e-07
  2383 : -3.3579215e-08  1.3647687e-09  5.6789636e-08
  2384 : -1.9769398e-12  1.6510935e-12  4.0519155e-12
  2385 : -9.5516161e-64  5.3296659e-64 -2.2093405e-64
  2386 : -3.0891691e-13 -1.2209809e-12  2.5331427e-12
  2387 : -6.0157574e-57 -9.2062743e-57  2.6360984e-56
  2388 :  7.2571299e-12  8.4949347e-12 -2.4628608e-11
  2389 :  7.0719541e-04 -9.0718172e-04  6.2320617e-04
  2390 : -5.1266854e-08  1.4247298e-07  5.1453004e-08
  2391 :  7.6647705e-40  1.6840950e-39 -1.1650411e-39
  2392 :  2.5224915e-10  3.3553613e-10 -2.0847322e-10
  2393 : -2.9053827e-28 -3.2118302e-28  1.4477360e-27
  2394 : -1.1360455e-01 -6.5483777e-02 -5.6861786e-02
  2395 :  1.2119830e-29 -2.4645816e-30 -3.3023113e-30
  2396 :  1.6068671e-25 -6.0818508e-25  5.4177218e-26
  2397 : -7.9636402e-07  1.3430081e-07  1.4420756e-07
  2398 : -6.9147371e-48  7.3909202e-48  1.9431355e-48
  2399 : -3.2815804e-06 -1.2890940e-04 -1.0689583e-04
  2400 :  2.7985554e-08  3.4343422e-08 -1.3244725e-08
  2401 : -1.0847526e-03  9.8883850e-04 -2.6205085e-03
  2402 : -3.1541468e-11 -1.6171353e-13 -3.3600421e-11
  2403 :  1.0953974e-03  9.5452783e-04 -4.1848280e-03
  2404 :  2.3641867e-34 -2.3394973e-34  3.6130128e-34
  2405 :  9.7606434e-09 -1.7393718e-08  3.1002018e-08
  2406 : -6.1047035e-49  5.4774766e-48 -2.3301856e-48
  2407 :  2.5177133e-07  8.3360224e-07 -2.3685068e-06
  2408 :  6.0788666e-02  1.0362916e-01  4.7612337e-02
  2409 :  2.6115805e-09 -5.7252891e-09 -2.4604124e-09
  2410 : -6.9834851e-12  7.4051770e-12  4.2060329e-13
  2411 : -6.9075379e-19 -5.5076633e-19  5.8985611e-19
  2412 :  7.2618035e-09  4.0488825e-08 -2.7231031e-08
  2413 :  2.6960510e-13 -8.5760735e-13  3.5732202e-13
  2414 : -1.2916072e-32 -2.6117791e-32  5.5737812e-32
  2415 : -4.6252401e-03 -9.1782703e-04 -1.3727003e-03
  2416 :  5.8926172e-38 -3.6000746e-38  3.6938190e-38
  2417 : -4.0237591e-43  3.3308654e-43  4.9578234e-43
  2418 : -1.3034054e-60 -1.4997971e-60  5.4534471e-60
  2419 :  8.9400329e-22  8.0972724e-22 -1.5643069e-21
  2420 : -1.4670472e-66 -3.5270053e-65  3.2497346e-65
  2421 : -1.0561568e-04 -1.6081900e-04 -3.8183134e-05
  2422 :  6.5989255e-04 -5.4585878e-06 -1.6150734e-04
  2423 : -6.6787179e-16 -1.3630604e-15  6.9473042e-15
  2424 :  1.1950402e-10 -6.3460481e-08  1.0883890e-09
  2425 :  1.7086620e-19 -6.8708302e-17  7.3527421e-17
  2426 : -3.4198541e-22 -2.1230283e-22  8.7739526e-22
  2427 :  8.6819910e-07 -5.7403415e-07 -1.2314593e-06
  2428 :  6.3257811e-33 -3.5785673e-33 -7.0735122e-34
  2429 :  1.0634128e-12 -2.8530632e-13 -2.0337773e-12
  2430 : -2.2616379e-12  3.5255836e-13  5.0413530e-13
  2431 : -1.6946136e-02  2.6522939e-03  3.4703793e-02
  2432 : -3.9988641e-09  1.4815582e-08 -8.0547953e-09
  2433 : -5.1599048e-38 -6.1452761e-39  1.2927653e-37
  2434 :  8.9439738e-50  9.3889428e-50 -7.3138066e-50
  2435 : -3.2322851e-03  2.2029952e-05  1.6550054e-03
  2436 :  7.0625368e-30 -3.0696225e-32 -4.8791554e-30
  2437 :  1.4081435e-01  1.1613348e-01  4.7464924e-02
  2438 : -2.1749028e-09  1.2970826e-09 -6.0849824e-10
  2439 :  1.3741298e-01  1.6326564e-01  1.8227613e-01
  2440 : -1.1484660e-35 -6.3504609e-35  9.7349140e-35
  2441 :  1.9730218e-27  3.5627328e-27 -1.4734534e-26
  2442 :  3.9566962e-25 -1.8310145e-25  1.0101276e-25
  2443 :  4.7300723e-14 -2.8062593e-13  1.5232470e-13
  2444 :  5.1219583e-26 -8.8606868e-26  1.6701036e-25
  2445 :  1.1574589e-44 -3.3824086e-45 -2.0083289e-44
  2446 : -5.6724896e-42  1.0522346e-41 -1.7123443e-42
  2447 : -1.3813560e-22  1.9066080e-22 -1.3623199e-22
  2448 :  4.0460201e-20 -3.6086726e-19  2.7735510e-19
  2449 :  1.1300805e-05 -1.0294728e-05  5.9713131e-06
  2450 : -3.0997867e-27 -7.5087105e-28  5.0316122e-27
  2451 : -1.4635094e-46 -4.7734036e-46  2.6839021e-46
  2452 :  2.2389854e-31 -9.9528456e-31  5.3836137e-31
  2453 : -2.5453339e-22  2.4637647e-22 -4.9524973e-22
  2454 : -5.2901141e-26 -5.0750098e-26  1.5821242e-25
  2455 :  3.7958280e-31  3.1599435e-31 -1.2557331e-30
  2456 :  9.3810145e-02  8.8064823e-02  8.6302571e-02
  2457 : -1.9499339e-06  3.6142108e-06  6.3190861e-06
  2458 :  1.0627366e-15  2.6035905e-15 -7.0746323e-15
  2459 :  2.8386888e-07  1.8806095e-07  8.1307562e-08
  2460 : -1.9872297e-63  9.3337318e-65  3.9251821e-63
  2461 : -4.7932734e-14  9.4601705e-14 -1.4508670e-13
  2462 : -2.5660508e-15  3.5237530e-15  2.2766844e-15
  2463 :  2.4277428e-42  3.8439736e-42 -1.0441868e-41
  2464 : -1.7015456e-12 -1.8537400e-12  7.7102438e-13
  2465 : -1.2812204e-32  5.9635579e-32 -6.9037097e-32
  2466 :  2.5866398e-06 -1.0957438e-06 -2.1085719e-06
  2467 :  2.1768342e-07  2.3296163e-07 -4.7052794e-07
  2468 : -2.5925776e-24  8.8159334e-24 -2.4303273e-25
  2469 :  4.9013903e-02  5.5686421e-02  1.0939349e-01
  2470 :  3.0616491e-26  1.5175776e-25 -7.4614260e-25
  2471 :  2.5453062e-05 -6.3602897e-06  2.6981449e-05
  2472 :  5.4732442e-27 -3.6106087e-26  2.4853999e-26
  2473 : -2.4666639e-62  9.8239090e-62 -3.4158503e-62
  2474 :  9.7394601e-11 -3.2130384e-11  1.3125029e-10
  2475 :  2.8495766e-08 -8.0530826e-09  3.0740620e-07
  2476 :  2.9113503e-36 -2.8967777e-36  4.1744505e-36
  2477 :  2.6939882e-12 -1.3155964e-11  3.9378616e-12
  2478 : -3.5262850e-07  3.4757595e-07 -1.9909091e-06
  2479 :  8.9887244e-26  1.2199221e-24 -3.2053180e-24
  2480 :  2.5477788e-29 -7.1772110e-30 -6.3365696e-30
  2481 : -6.6683674e-08  1.8003900e-07  1.6801088e-07
  2482 : -1.4396261e-32  1.3973811e-32  1.5799418e-32
  2483 :  8.0465726e-02  8.5587657e-02  9.3653169e-02
  2484 : -6.0916877e-13 -1.5806628e-14  9.0239385e-13
  2485 : -2.4891673e-06  1.1706509e-06  4.3155513e-07
  2486 :  1.8033362e-01  2.0568679e-01  1.6637033e-01
  2487 : -1.5666934e-15  9.9680984e-15 -2.3686607e-15
  2488 : -6.6800153e-29  2.7102851e-29  5.0003964e-29
  2489 : -5.3878875e-02 -9.1732646e-02  3.8889931e-02
  2490 :  2.1192774e-61 -2.0225588e-61  2.4088134e-61
  2491 : -7.4390609e-05  3.0063034e-04  4.1791887e-04
  2492 : -7.8043683e-27 -1.2602861e-25  6.5720963e-25
  2493 : -3.2037785e-08 -2.8936020e-08  1.2567786e-08
  2494 :  5.7281559e-08  5.6623431e-08 -7.4661499e-08
  2495 : -2.7267988e-04  3.1986785e-04  7.5327197e-04
