Number of elements 2948
  1672 :  2.2173614e-61  1.4875633e-61 -5.2741375e-61
  1673 :  2.2244733e-26 -7.1858396e-26 -2.1921374e-27
  1674 : -1.1982672e-46  2.7055556e-46 -1.7846254e-47
  1675 :  1.4362510e-05  4.5687810e-06 -3.5188310e-05
  1676 :  7.4239638e-48  2.5330112e-48 -4.3580488e-48
  1677 :  3.8883613e-57 -4.4525610e-57  6.1448249e-57
  1678 : -7.7421992e-29  3.8676014e-29  1.2548004e-28
  1679 :  1.4531579e-26 -2.0129315e-26 -1.4308803e-26
  1680 : -2.7622184e-65 -3.6548225e-65  7.8051084e-65
  1681 : -6.3547387e-11 -6.3566645e-12  3.1292155e-11
  1682 : -1.3082081e-65  3.3620699e-65 -5.9831569e-65
  1683 :  3.3944863e-56 -2.4754234e-56 -4.3304444e-56
  1684 :  4.0890090e-03 -7.6364200e-03 -6.6932871e-03
  1685 :  5.5895313e-38 -6.3543583e-38 -6.2508033e-38
  1686 :  1.7798889e-04 -9.4161438e-05  5.5771654e-04
  1687 : -5.2497685e-03  1.0957910e-01  9.6009386e-02
  1688 : -3.1738361e-01 -3.4930639e-01 -2.4272570e-01
  1689 :  1.7832663e-23 -9.9119236e-24 -3.5721647e-24
  1690 : -4.4325832e-32  7.8075437e-32 -2.3992879e-32
  1691 :  5.5154634e-12 -7.2277596e-12 -6.4475656e-12
  1692 : -4.3451114e-02 -4.6231059e-02 -3.9069925e-02
  1693 :  2.4334502e-53  4.0069339e-53 -9.3634059e-53
  1694 : -1.4268894e-20 -1.5334343e-20  1.1570267e-20
  1695 :  2.4318512e-40 -1.3541469e-39  2.7096548e-39
  1696 :  1.6119065e-01  4.6497228e-02  2.1229108e-01
  1697 :  5.7214331e-14 -9.1579296e-14 -6.5577042e-14
  1698 : -5.4504348e-07  3.0898507e-07 -8.5729501e-07
  1699 :  4.5181560e-15 -8.7634902e-15  1.0042981e-14
  1700 :  1.8411433e-47 -1.3288438e-47 -1.8571357e-48
  1701 : -1.7243960e-63  9.2330839e-63  3.6632380e-63
  1702 :  1.2112545e-14 -4.8193126e-15  2.4114651e-14
  1703 :  1.5099894e-55 -2.3524151e-55  3.8587635e-56
  1704 :  1.0195851e-55 -3.0838043e-56 -3.3314346e-56
  1705 : -5.4505985e-30  2.4669922e-30  1.1687987e-30
  1706 : -5.0333583e-11 -4.5870017e-11  2.3251117e-11
  1707 : -5.9210192e-67  7.9232105e-67  4.6448826e-67
  1708 : -4.5404546e-58  1.2238580e-57 -2.4951884e-58
  1709 :  3.1408828e-13 -5.0028206e-13 -4.0442506e-13
  1710 : -3.7759256e-19 -4.0548360e-19  2.8647814e-19
  1711 :  6.5863316e-21 -4.3897110e-21 -3.6950999e-22
  1712 : -3.6857075e-01  1.0082435e-01  1.5035925e-01
  1713 : -6.7324536e-53  8.7626746e-54  3.0020385e-53
  1714 :  4.6049856e-27  1.5240417e-26 -2.7118411e-26
  1715 : -1.0100743e-37  4.4092783e-37 -2.5789059e-37
  1716 : -5.5407841e-64  1.8717007e-64  1.8164526e-64
  1717 :  7.2186621e-16 -1.5208942e-15 -6.8129033e-16
  1718 : -4.7880285e-32 -8.9086110e-31  9.5463803e-31
  1719 : -5.4187975e-49 -9.8543511e-49  6.2600206e-49
  1720 : -4.5051784e-16 -3.9076034e-16  1.2979466e-17
  1721 : -4.4020523e-20  1.7773893e-20  1.1119789e-20
  1722 : -3.9867480e-13  1.2658689e-12 -5.9707787e-14
  1723 :  2.2175970e-10 -3.5835253e-10  5.7010876e-10
  1724 :  1.0254909e-02 -7.4206732e-02  9.6663162e-02
  1725 :  4.5769440e-46  9.5553340e-45 -1.4593947e-44
  1726 : -4.1737121e-13  4.7460455e-13  1.1204162e-12
  1727 : -4.0759518e-07 -1.4820570e-07  1.1347790e-07
  1728 : -1.3406134e-06 -5.1909645e-07 -1.9174949e-06
  1729 : -1.3381110e-19  4.4571269e-21  1.2563705e-19
  1730 :  1.0509935e-39 -2.2168439e-39 -7.4243202e-41
  1731 :  1.8301780e-07 -1.2616294e-07  1.2428199e-07
  1732 : -3.7531070e-42  5.8019138e-42 -9.4731145e-42
  1733 : -5.8414616e-58 -1.2236682e-57  2.4527596e-57
  1734 : -9.6047821e-67  1.9692109e-66 -4.8006588e-67
  1735 :  2.2449827e-59 -2.3067790e-59 -4.6478688e-60
  1736 :  2.7638740e-11  2.9445994e-11 -9.4666534e-11
  1737 : -4.0329165e-04  6.6392786e-04  3.4799711e-04
  1738 : -2.6548932e-52  7.1120868e-52 -1.4259909e-52
  1739 :  1.7710424e-67 -1.4439692e-65  1.4542617e-65
  1740 : -4.0874839e-23  3.2636291e-22 -6.6615136e-22
  1741 : -3.0312689e-18  4.8818420e-18 -8.5834382e-18
  1742 :  1.0229037e-11 -8.5561511e-12  1.0799680e-11
  1743 : -3.3759656e-04 -2.7636426e-03  1.1288542e-03
  1744 : -6.7299207e-05  2.1403227e-05 -1.1475425e-05
  1745 : -6.1608167e-05  1.2337340e-04 -4.2840285e-05
  1746 :  1.0087629e-08 -1.7884437e-08 -1.0159127e-08
  1747 : -4.4838246e-08  6.9779654e-08  1.2971335e-08
  1748 : -7.4372170e-51 -2.2665696e-49  1.7566732e-49
  1749 : -6.3736737e-06  4.1393064e-06  6.1290214e-06
  1750 :  5.3623512e-24  2.4453257e-25 -1.0597908e-23
  1751 : -2.3120197e-18  8.1179575e-18 -9.3704603e-18
  1752 :  1.2061546e-01  1.6958694e-01  1.5748429e-01
  1753 :  2.8927418e-04  7.3862691e-04 -2.6321431e-03
  1754 :  1.1042367e-05  6.9049944e-06 -2.5607779e-06
  1755 :  1.2352144e-07 -2.0127527e-07 -2.0370376e-08
  1756 : -3.2484190e-20 -1.9508729e-20  2.2592682e-20
  1757 :  3.6260720e-62 -3.8095662e-62  3.4491048e-62
  1758 :  4.2521349e-43 -3.3446290e-43 -1.0906529e-43
  1759 : -1.0783005e-13  6.5759179e-14 -4.3454620e-14
  1760 : -7.3038252e-41  2.9610817e-41  2.4795974e-41
  1761 :  1.9597992e-58  9.3407202e-58 -5.2450462e-58
  1762 : -1.1123071e-06  2.6543814e-06  7.7395280e-08
  1763 :  1.5021641e-37 -1.3328951e-37 -7.2031660e-38
  1764 :  2.1021837e-19  2.8402421e-20 -5.0412507e-19
  1765 : -6.0026172e-23  1.3889286e-23  1.4090604e-23
  1766 :  2.0452993e-09  1.1542967e-07  1.0965350e-07
  1767 :  1.6602824e-52  9.2315048e-53 -4.0710075e-52
  1768 :  9.7421136e-13 -2.6611669e-13 -5.9388150e-14
  1769 :  1.3368396e-13 -3.3766474e-13 -8.4290065e-15
  1770 :  3.7369907e-48 -7.6885401e-48 -1.2355294e-48
  1771 : -1.2440951e-54 -1.9477773e-54  1.5262757e-54
  1772 :  1.5111894e-47  5.0788028e-48 -9.0947486e-48
  1773 : -1.3052437e-13  4.1456464e-14  1.1816799e-14
  1774 : -1.5170009e-41 -1.5944951e-41  4.8214657e-41
  1775 : -3.4215253e-19 -2.2226331e-19  7.2656869e-19
  1776 : -1.1243031e-61  2.6754244e-61 -2.1416712e-62
  1777 : -1.8575043e-63  1.0426093e-62 -7.7190634e-63
  1778 :  1.0943684e-22 -6.6750160e-23 -1.2228912e-22
  1779 :  7.1360620e-65 -1.0971400e-64 -3.5815721e-65
  1780 :  5.9434800e-26  6.8220683e-26 -1.9036224e-25
  1781 : -1.1761694e-58 -1.2961736e-58  1.1459001e-58
  1782 :  8.4840740e-44  1.3160444e-43 -1.4504185e-43
  1783 :  6.0435097e-06 -4.0395189e-06  1.2618046e-06
  1784 :  5.8832934e-44 -2.7188792e-43  5.6857286e-43
  1785 :  1.4419369e-20 -1.4680386e-20 -2.3371365e-20
  1786 : -5.4567470e-02  2.3002020e-02  8.2622324e-02
  1787 : -5.3123730e-19 -2.3234519e-19  7.8387649e-19
  1788 :  3.7179317e-36 -2.9944351e-35 -1.5872872e-37
  1789 :  2.2003959e-05 -5.9998667e-05  1.0265826e-05
  1790 : -4.5471679e-48  7.8829759e-48  1.3372365e-48
  1791 : -1.1559664e-07  2.7225353e-07  4.5013666e-08
  1792 : -1.4725568e-24  2.4265480e-23 -1.7533487e-23
  1793 : -9.4504652e-14 -2.5702783e-14  2.8068216e-13
  1794 :  8.7617947e-05  9.3167828e-04  2.6455934e-04
  1795 :  1.3549359e-04  1.0416012e-03 -4.1366455e-04
  1796 : -4.5878944e-07 -1.7736675e-07 -9.6039771e-08
  1797 : -2.2892748e-14  5.2207932e-15  1.3137832e-14
  1798 :  4.6550196e-05 -2.8872843e-05 -1.1499248e-04
  1799 : -4.4458132e-30  9.6303062e-31  2.0262031e-30
  1800 : -5.4883816e-18  4.8233713e-18 -9.0086947e-18
  1801 : -2.3175744e-09  1.3639097e-09 -1.3377330e-09
  1802 : -2.1912186e-07  3.3918239e-08  1.9612793e-07
  1803 : -3.3419988e-54  8.8035640e-55  1.1402137e-54
  1804 : -4.7202630e-23  4.5118813e-23 -4.8514670e-23
  1805 :  4.1070885e-52 -7.4757273e-53 -2.2227086e-52
  1806 :  2.1891255e-46  1.3304132e-46 -1.6046482e-46
  1807 :  1.3631803e-05 -3.3657121e-06  1.9003688e-05
  1808 :  6.0209152e-60 -1.9923069e-59  8.0091459e-60
  1809 : -5.3812301e-21  4.6681116e-21 -5.4506281e-21
  1810 : -1.3070488e-39  9.2743980e-40  1.6094147e-40
  1811 :  7.6532808e-04  8.2533921e-04 -3.4944377e-05
  1812 :  2.6852067e-61  2.2453795e-61 -7.8869289e-61
  1813 : -1.8946573e-51 -1.0538415e-51  1.4313461e-51
  1814 :  8.6188605e-02  1.1399555e-02  1.0413170e-01
  1815 :  3.8050355e-64  9.6167851e-65 -6.1378443e-64
  1816 :  8.0442197e-48  1.2812908e-48 -9.5094415e-48
  1817 : -3.5299582e-56 -3.6284120e-55  6.4397479e-55
  1818 : -1.0088964e-41  3.8025989e-41 -1.7715778e-41
  1819 : -3.4689851e-60  1.3913231e-60  6.1305800e-61
  1820 : -6.3304657e-53  6.2272589e-53  8.5175718e-55
  1821 : -3.5040726e-27  5.6035613e-27  2.8850626e-27
  1822 : -3.8210893e-40  1.5478023e-40  2.1291179e-41
  1823 :  8.5217873e-21  3.5278206e-20 -1.4418260e-20
  1824 : -1.4365167e-05  1.7829923e-05  1.8525294e-06
  1825 : -9.9344365e-05  2.2840233e-04  1.1072307e-04
  1826 :  1.3933019e-42 -2.3674147e-44 -6.1622208e-43
  1827 : -6.3660771e-20 -2.6560366e-20  2.9881116e-20
  1828 :  4.6900491e-05 -5.5204882e-05 -7.4417016e-06
  1829 : -7.2577468e-44 -1.6476576e-43  4.0575173e-43
  1830 : -5.4074223e-23  8.8136019e-23 -1.6563582e-22
  1831 : -5.7832108e-24  1.7892876e-24  9.6618754e-25
  1832 :  7.3231266e-37  5.6043164e-37 -5.7086478e-37
  1833 :  1.6954474e-26 -1.2812233e-26  3.1002597e-26
  1834 : -2.1995724e-03 -1.3474699e-03 -4.0775233e-03
  1835 : -1.8161619e-34  7.2528280e-35  2.9573408e-35
  1836 :  3.6132079e-03  7.1185852e-02 -1.6734279e-02
  1837 :  1.9245804e-23  6.2171057e-24 -9.6279813e-24
  1838 : -9.8176925e-26 -6.7591783e-25  1.5807708e-24
  1839 : -1.3228122e-35 -1.7082061e-36  3.1185960e-35
  1840 : -5.7016449e-17 -1.0064464e-17  2.3125855e-17
  1841 :  9.8868386e-02  1.2539596e-01  1.3420725e-01
  1842 :  5.9881734e-11 -4.0207792e-10  3.9309644e-10
  1843 : -1.2654882e-06  5.1096939e-06  7.6810380e-06
  1844 : -1.5172090e-09 -3.3584518e-09  1.4187962e-09
  1845 :  5.2397348e-21  8.3363000e-21 -2.3947579e-20
  1846 : -3.1860127e-16  9.5489064e-17 -2.9901544e-15
  1847 : -5.6006246e-35  8.0865448e-35  4.4428217e-35
  1848 :  2.0894036e-05 -4.1168566e-05 -1.8942132e-05
  1849 :  9.7456621e-02  1.3814600e-01  4.4836176e-02
  1850 :  2.0152869e-01  1.1313093e-01  1.1916022e-01
  1851 : -1.8124257e-36 -6.4537730e-37  1.0057008e-36
  1852 :  2.7390247e-14 -8.9507019e-15  1.2448554e-14
  1853 :  4.1200468e-42  5.5144329e-42 -4.7709421e-42
  1854 : -4.5540772e-65  6.6468204e-66  1.8047037e-65
  1855 :  1.7935984e-19 -3.6937355e-19 -5.3857143e-19
  1856 : -2.0196486e-08  4.6689639e-06  3.2602699e-07
  1857 : -1.3781783e-44  5.7814527e-45  1.2008164e-45
  1858 : -7.1947855e-57  1.3756874e-56 -2.2663873e-56
  1859 :  1.0416421e-10 -4.3164581e-11 -4.2771635e-11
  1860 :  9.6436481e-40 -2.3651289e-39  6.5982689e-40
  1861 :  6.7569018e-57 -2.0594795e-58 -1.4358063e-56
  1862 :  2.9289514e-20 -2.7875498e-21 -2.2850461e-20
  1863 :  8.7441896e-23 -1.1894795e-22  1.4113901e-23
  1864 :  1.0493384e-12  2.5021612e-12 -4.0656291e-12
  1865 : -1.0090585e-47  1.9422337e-47  1.3933352e-47
  1866 :  9.0632922e-21  5.2570190e-20 -6.7332361e-20
  1867 : -4.0454974e-35 -1.1255080e-35  2.2778958e-35
  1868 :  7.8383284e-08 -4.2865671e-07  2.3204411e-07
  1869 : -2.5216654e-07 -9.3912742e-08 -1.3020104e-08
  1870 :  4.9650200e-03 -1.0654543e-02 -2.5270116e-03
  1871 :  5.7910779e-12  1.9596197e-12 -9.6970521e-13
  1872 :  2.8635934e-25 -9.7888531e-25  2.1888843e-25
  1873 :  1.4197191e-32 -4.4477632e-33 -2.9709780e-33
  1874 :  1.1392982e-50 -8.7909590e-51  7.3043844e-51
  1875 : -3.1014364e-25 -5.7051414e-26  5.0718992e-25
  1876 : -5.6192572e-12  3.9392656e-12 -1.7043569e-12
  1877 : -2.2980505e-38  1.1260338e-37 -4.1532783e-38
  1878 :  6.3948149e-45  8.8585837e-45 -2.4474098e-44
  1879 :  1.7863557e-06  7.0359830e-06 -1.1104215e-05
  1880 : -8.4313420e-14  1.1629889e-13 -2.3943191e-13
  1881 :  1.2096151e-62  5.6005009e-63 -8.0725053e-63
  1882 : -6.4167310e-08  9.6481561e-08  9.4071154e-08
  1883 : -1.5566959e-04  8.1464435e-05 -1.4388005e-04
  1884 :  2.3965646e-42 -3.2446747e-42 -2.6369909e-42
  1885 :  1.8119089e-59 -2.3071773e-59 -1.4519854e-59
  1886 : -1.0742934e-32 -1.4726707e-33  4.0595617e-33
  1887 : -1.5526452e-21 -6.7596630e-22  3.5189604e-21
  1888 : -2.6558834e-56  2.8517685e-56 -2.9762408e-56
  1889 :  1.0144501e-26 -3.5730881e-26  7.9411114e-27
  1890 : -2.2029016e-49  1.3359230e-49  6.8331530e-50
  1891 :  7.1628494e-02  8.3846094e-02  1.3028270e-01
  1892 :  7.4581882e-23 -3.1661136e-22  7.9343743e-23
  1893 : -1.7105074e-50 -3.9308431e-50  7.4697280e-50
  1894 : -9.8422589e-27  1.9046931e-26  3.2539788e-27
  1895 :  1.3953533e-63 -4.5521280e-65 -1.3222816e-63
  1896 : -8.4827582e-36  3.6069828e-35 -1.2281643e-35
  1897 : -1.4389688e-24  7.1665678e-26  3.4627550e-24
  1898 :  4.8068934e-12 -2.4000283e-12  2.4537098e-12
  1899 :  1.5672834e-44  1.5095438e-41 -7.3641764e-42
  1900 : -7.9856572e-37  2.7959731e-37  6.0472314e-38
  1901 :  1.1484023e-11 -9.7448204e-12 -1.6233028e-11
  1902 :  1.4212488e-09  6.9309371e-10 -4.0035110e-09
  1903 :  1.2143799e-12 -1.4521194e-12 -1.1450680e-13
  1904 : -1.2927980e-06  1.6742297e-05  1.9237876e-05
  1905 :  3.6196714e-19  1.9952352e-19 -2.5804385e-19
  1906 : -1.4249618e-07 -2.5364653e-06 -7.9524531e-07
  1907 : -1.4798873e-04  7.5130843e-06 -1.0836370e-04
  1908 :  1.8709189e-12 -1.2750561e-12  1.7425706e-12
  1909 :  4.6680618e-39  3.5225561e-39 -1.4792745e-38
  1910 :  5.7804325e-06  5.6591117e-06 -1.5118522e-07
  1911 :  2.1547034e-08 -8.4393079e-09 -2.4263964e-09
  1912 :  8.7936977e-61 -1.0948359e-60 -7.6037073e-61
  1913 :  6.8181914e-32 -2.5058391e-32 -7.6408097e-33
  1914 : -2.3550788e-33  1.2604104e-32 -7.9018804e-33
  1915 :  5.4499091e-24  1.1409180e-22 -4.5145443e-23
  1916 : -1.8323379e-07  6.7095170e-08  1.3471211e-07
  1917 :  6.4546817e-08 -8.6178898e-09 -3.3528933e-08
  1918 : -9.0668640e-21  6.9932254e-21 -4.6565723e-21
  1919 : -3.9675580e-35  3.1327051e-34 -2.0661531e-34
  1920 : -1.8906897e-37 -1.6000769e-37  1.4144427e-37
  1921 : -1.3824954e-42  2.4965894e-42 -3.2302919e-43
  1922 :  1.3709521e-52  2.1809671e-52 -1.6020622e-52
  1923 : -5.4065980e-32  1.4148934e-31 -2.7267618e-31
  1924 :  2.4475884e-04  1.6852487e-05 -1.5899011e-04
  1925 :  1.9578124e-37 -5.4409016e-38 -3.4837893e-37
  1926 :  9.7531009e-04  1.0176353e-03 -2.9195445e-03
  1927 : -3.1082696e-04  5.8540624e-05  7.6319805e-04
  1928 :  3.4667494e-04 -1.0078097e-04  6.9529825e-04
  1929 :  2.3544257e-06 -2.9579767e-05 -3.9650957e-05
  1930 :  4.1610904e-23 -1.4525476e-22  2.9573941e-22
  1931 :  5.6248297e-10  3.6326911e-10 -1.7839731e-10
  1932 :  2.2267109e-07  1.0033828e-07  1.9130610e-07
  1933 :  1.0096303e-12 -4.1622942e-13  2.2020954e-12
  1934 : -1.7359977e-50  2.1472159e-50  1.7801867e-50
  1935 :  2.9314877e-20 -1.1810097e-19  3.6966130e-20
  1936 : -1.7545498e-58  6.2720771e-59  4.3792083e-59
  1937 :  3.2443415e-31  1.1738443e-30 -6.1312868e-31
  1938 : -5.7765257e-11 -2.1912456e-11  8.2827625e-11
  1939 : -1.1849463e-27 -1.5455847e-26  1.1578602e-26
  1940 :  1.3858239e-46  6.0835080e-47 -8.5885028e-47
  1941 :  1.8592802e-09  2.1033391e-09 -5.5362904e-09
  1942 :  1.0359703e-15 -6.0353489e-16 -2.5310282e-16
  1943 : -1.5443689e-08 -1.5190543e-09  5.1432497e-09
  1944 :  2.6809161e-02  8.8384958e-02  9.0129724e-02
  1945 :  9.9513049e-62 -1.1137916e-62 -1.9901240e-61
  1946 : -3.8990684e-22  7.4689325e-22 -1.8978896e-21
  1947 :  2.8350098e-35  8.8410879e-36 -4.7188115e-35
  1948 :  1.0311844e-32 -3.4082880e-32  9.6391762e-33
  1949 :  3.2524285e-01 -1.4164748e-01  8.5607109e-01
  1950 : -4.8733726e-18  5.4720432e-19 -1.1568293e-17
  1951 :  2.0422976e-07 -2.1469077e-07 -1.8754236e-06
  1952 :  6.8906452e-02  1.2949239e-01  8.0103237e-02
  1953 :  1.7908510e-35  5.3877223e-38 -7.5144260e-36
  1954 :  7.0300018e-08  9.4683306e-08 -4.3921675e-08
  1955 : -4.8392298e-06 -4.2296956e-07 -1.4900778e-05
  1956 :  3.9876254e-01  1.2096419e-01  2.1944103e-01
  1957 :  3.1033549e-61 -7.7192406e-61  1.3611681e-61
  1958 : -4.8439219e-13 -4.8366588e-13  1.6533983e-12
  1959 : -5.0916143e-03 -1.5202258e-03 -3.9047349e-03
  1960 :  2.0618837e-10  2.2938282e-10 -1.0446926e-10
  1961 : -3.1329292e-08 -1.5257594e-08  2.1290703e-07
  1962 : -2.2290440e-27 -1.1830520e-26  5.7344553e-27
  1963 : -1.7889126e-59  5.0671985e-59 -1.8404353e-59
  1964 : -6.1522810e-36 -2.7197906e-36  7.1637978e-36
  1965 :  1.0747853e-03 -1.7624337e-04 -2.4550472e-04
  1966 : -1.5727640e-23  6.7539637e-24  3.2725543e-25
  1967 :  1.8795949e-53 -1.7101751e-52  5.6165909e-53
  1968 :  1.2212093e-50 -1.3423607e-50  2.2214214e-52
  1969 :  1.7617429e-09 -2.9682042e-09 -4.2650856e-11
  1970 :  3.3357947e-02 -3.9548263e-02  7.0129540e-02
  1971 : -6.1581900e-09  3.9116084e-09 -5.7679370e-09
  1972 : -1.1982898e-18  1.1275499e-18 -8.2102115e-19
  1973 :  1.2231817e-45 -2.0065932e-45  3.1661670e-46
  1974 :  6.2789927e-16  1.3823777e-15 -3.5878762e-15
  1975 :  4.0245204e-43 -8.7939188e-43  3.8413979e-44
  1976 :  1.2314497e-17 -1.1200808e-15  9.9872293e-16
  1977 : -5.1352951e-33  1.3141630e-32 -2.1375723e-33
  1978 :  1.6535931e-03 -5.5011363e-03  2.2622727e-03
  1979 :  1.5447768e-45 -4.4789542e-47 -1.5431132e-45
  1980 : -3.5446993e-20  6.9802316e-21  5.6031829e-21
  1981 :  1.1383630e-01  1.4722035e-02 -3.8701861e-02
  1982 : -9.0759851e-35 -7.8469688e-35  2.4757715e-34
  1983 : -9.6425455e-14 -9.0219110e-13  5.0434884e-13
  1984 : -9.7373792e-09 -3.5908043e-09  9.0726807e-09
  1985 :  5.0887002e-06 -5.1250795e-07  4.6706271e-06
  1986 :  1.0650626e-19 -4.4481829e-19  7.7129644e-20
  1987 :  1.5150655e-39 -3.7491215e-39  9.3905727e-40
  1988 :  4.3603100e-24  4.3151391e-24 -6.5767652e-24
  1989 :  9.0661311e-70  5.5369919e-70 -2.6379327e-69
  1990 : -9.7549123e-17  3.2344757e-16 -1.1981252e-16
  1991 : -5.7881819e-08  8.8833497e-08  9.5280377e-08
  1992 :  6.0059511e-26 -2.0728965e-24  7.8732386e-25
  1993 : -2.4031626e-39  1.3752896e-39 -4.1131057e-40
  1994 : -4.8489017e-58  1.1003836e-57 -3.8235501e-59
  1995 :  1.6041438e-16 -3.7057900e-16 -4.6811216e-17
  1996 :  7.8047508e-50 -5.0018160e-49  1.8324610e-49
  1997 :  2.1385057e-44 -2.6548393e-44  2.4859085e-45
  1998 : -1.2982603e-06  9.5985493e-07  4.4768144e-06
  1999 :  1.1743473e-05 -2.8932994e-06 -4.8288838e-07
  2000 : -2.5908962e-49  2.3876179e-49 -3.4027466e-50
  2001 :  1.3122589e-16  3.8588420e-17 -3.2309474e-16
  2002 :  2.3445198e-25 -2.0617216e-25  1.6780969e-25
  2003 :  9.4584104e-24  1.4511256e-23 -2.7426907e-23
  2004 :  7.6326444e-12 -1.3407032e-12 -3.7352707e-12
  2005 : -5.0378536e-15  8.4687541e-15  1.2627325e-14
  2006 : -7.6700692e-24  1.1861684e-23  4.5093438e-24
  2007 : -4.3694933e-06  1.2915483e-05  6.1227571e-06
  2008 :  3.0596212e-50 -6.6412177e-50  3.4191514e-50
  2009 :  6.8455326e-27 -5.3147195e-28 -1.2744431e-26
  2010 :  1.7776032e-22 -3.4982699e-22 -9.8180930e-23
  2011 :  4.9003182e-02  8.7738149e-02  9.0933883e-02
  2012 :  1.2665866e-38  1.7620662e-38 -4.8945055e-38
  2013 :  7.8647350e-08  1.1469400e-09 -7.0208654e-09
  2014 : -7.0091154e-11  2.4974661e-10 -3.2090169e-11
  2015 :  5.1753306e-03  1.6809305e-01 -6.9327362e-02
  2016 : -9.6099282e-37 -1.9226278e-37  1.1837930e-36
  2017 :  4.1196352e-10 -2.2581745e-09  1.5516094e-09
  2018 :  1.0478131e-01  6.6338822e-02 -1.5413713e-02
  2019 : -3.2356649e-05 -4.5347125e-05  1.8497060e-05
  2020 : -1.6855632e-06 -1.0923701e-06  5.8885957e-07
  2021 :  2.4191492e-21 -2.0122580e-21 -3.6064072e-21
  2022 : -4.2182841e-25  1.7619245e-25  1.1489766e-25
  2023 : -2.8517118e-32 -2.2375659e-32  7.4884821e-32
  2024 :  1.3538729e-46  7.2441636e-47 -9.8407751e-47
  2025 : -1.6263818e-10  6.9830921e-11 -7.4918728e-11
  2026 :  4.1871968e-26 -2.3149921e-25  2.5410490e-26
  2027 : -5.5989719e-06  5.7931543e-06  1.8492321e-05
  2028 :  2.3583482e-12 -5.2928996e-13 -1.3016880e-12
  2029 : -2.4097365e-14  4.0737851e-15  2.1622516e-14
  2030 :  1.1614499e-02 -6.2656303e-03 -2.5062400e-03
  2031 : -6.1726387e-02 -7.9954818e-02 -9.2007736e-02
  2032 :  3.3922163e-04  6.8743608e-04  1.1125320e-04
  2033 : -2.4953077e-29 -3.9371270e-28  2.0696844e-28
  2034 :  4.2752658e-56  5.4624872e-55 -6.7725649e-55
  2035 : -1.3530208e-46  1.7625056e-46  1.3398776e-46
  2036 : -2.7090521e-48 -3.1191880e-48  2.6292719e-48
  2037 : -1.9721576e-06  4.2343096e-06 -9.1353793e-07
  2038 :  1.3795371e-51 -2.3639041e-51  2.5624662e-51
  2039 : -2.5137820e-40  9.1111755e-41  5.1168333e-40
  2040 :  8.8717337e-33 -9.9014801e-32  6.7089376e-32
  2041 :  7.3506527e-49  1.1873974e-48 -3.1620132e-48
  2042 : -1.1451363e-59 -6.0097553e-61  7.4384738e-60
  2043 : -2.0824058e-40  7.9786308e-41  9.7108475e-41
  2044 :  4.3381537e-42  1.4478579e-41 -8.2843218e-42
  2045 :  2.1370182e-31 -2.1671737e-31  3.4322798e-31
  2046 :  1.2965298e-31  2.4375021e-31 -1.5758502e-31
  2047 :  3.7416685e-38  4.3545513e-39 -3.6323204e-38
  2048 :  1.2763065e-15  1.3118142e-14  2.5967082e-15
  2049 : -2.3444606e-01 -8.6284150e-02 -6.3401713e-02
  2050 :  1.2225160e-23  3.4336157e-24 -4.9807325e-24
  2051 : -4.8725386e-02 -4.1195945e-02 -4.8638901e-02
  2052 : -5.4599355e-27  2.1434154e-26 -7.7306447e-29
  2053 :  3.7647263e-49 -4.6426635e-49 -3.9150426e-49
  2054 :  4.2780815e-60 -3.0386254e-60 -5.9515849e-60
  2055 :  4.9381377e-58 -3.6554872e-58 -6.5710285e-58
  2056 :  4.8553762e-06 -5.8424035e-06  4.1342463e-06
  2057 :  1.3993903e-11 -1.9238622e-11 -1.4736804e-11
  2058 :  4.0581121e-04  4.9295036e-04  5.8270717e-04
  2059 :  3.9797799e-34 -2.5887281e-35 -4.2087697e-34
  2060 :  8.0325514e-08  3.5888000e-10 -4.4234411e-08
  2061 : -5.0874640e-02 -4.5523198e-02 -6.7695804e-02
  2062 : -1.8127784e-06  1.7691085e-07 -1.8577990e-07
  2063 :  2.4224399e-39  3.8702380e-42 -7.0169168e-40
  2064 :  1.8956416e-04  2.7686307e-04 -1.0451882e-04
  2065 :  1.2510365e-10 -1.7188631e-11 -4.9051762e-12
  2066 :  2.3915693e-67  2.9147088e-68 -5.3773347e-67
  2067 : -2.1934394e-35 -4.7022304e-35  1.1915101e-34
  2068 :  4.4150492e-36 -4.0630462e-36  5.1924053e-36
  2069 :  3.4214749e-45 -8.7656175e-45  1.1058769e-45
  2070 : -4.7770375e-15  1.0766162e-14  1.4640999e-15
  2071 :  9.3418549e-12 -4.8989813e-12 -1.5870331e-11
  2072 :  1.0420463e+00 -1.8763520e-01 -1.9599927e-01
  2073 : -1.3187991e-04  2.9344729e-05  6.6579632e-05
  2074 : -1.8933739e-11  4.4254586e-11 -9.6522968e-11
  2075 :  2.8974116e-11 -1.1334132e-11 -9.0914896e-12
  2076 :  1.5663801e-21 -1.1705687e-21  1.4687264e-21
  2077 :  3.1322954e-07 -4.0798509e-07  1.1167220e-07
  2078 :  1.4085267e-01  1.4885212e-01  6.9456592e-02
  2079 : -2.2349472e-03 -1.0125571e-02 -1.8833682e-03
  2080 : -5.5961404e-02 -8.4466450e-02 -5.6406607e-02
  2081 :  4.3188171e-23 -7.1026930e-23 -2.1216459e-23
  2082 :  2.5956513e-14  1.5555809e-13 -5.0069480e-13
