Number of elements 2948
  1675 :  8.2255144e-08 -1.5805252e-07 -2.3920345e-07
  1676 :  3.1612009e-56 -5.4396443e-57 -1.2228517e-56
  1677 :  6.2311859e-67 -6.4018681e-67  7.4638235e-67
  1678 : -3.1397651e-34  6.4289885e-35  5.8340832e-34
  1679 :  2.1667775e-31 -1.7241525e-31 -2.8857151e-31
  1680 : -1.0245313e-73 -6.2143434e-74  2.2873191e-73
  1681 :  3.5471001e-13 -1.4918482e-13  2.2109787e-14
  1682 : -1.3436521e-76  2.5328405e-76 -3.9259828e-76
  1683 : -3.4112679e-63  1.0054871e-62 -3.1551414e-63
  1684 : -1.3720103e-04  6.3532438e-05  4.6719048e-05
  1685 :  9.9318623e-45 -1.0746709e-44 -1.0495570e-44
  1686 :  6.3670459e-06  1.3251977e-05 -3.5672293e-05
  1687 : -1.8690097e-03 -1.2409946e-03 -7.6564466e-03
  1688 : -4.8366693e-02  3.2763913e-02  1.9836440e-01
  1689 : -1.7727985e-27  9.1829444e-28  1.1844144e-28
  1690 : -8.2218962e-38  8.7984667e-38 -1.9682962e-38
  1691 :  1.3343277e-14 -1.0916198e-14 -2.6692982e-14
  1692 :  6.8714774e-02  5.3251848e-02  8.5205379e-02
  1693 :  1.4032517e-62  1.4137434e-62 -4.3804835e-62
  1694 :  5.0320991e-25  1.6335804e-24 -8.8213901e-25
  1695 :  5.3744137e-46 -4.2521643e-46  3.5017300e-46
  1696 : -1.4984747e-02 -8.5560899e-03  3.6239425e-02
  1697 :  3.5155221e-17  2.6396904e-16 -3.2366231e-16
  1698 : -3.6248209e-09 -4.5226231e-09  2.5238128e-09
  1699 :  5.2447628e-17 -7.6878005e-17 -3.0564994e-17
  1700 :  9.4932664e-56 -6.6146312e-56 -1.2279497e-56
  1701 : -2.4328088e-73  7.2878907e-73 -8.6467251e-74
  1702 : -2.0553136e-16  5.6671926e-17  4.7831952e-17
  1703 :  1.7795976e-65 -1.3630808e-64  5.6556971e-65
  1704 :  2.0771071e-65 -8.3272049e-66 -5.9944008e-66
  1705 : -3.2752181e-35  1.5005173e-35  4.5104611e-36
  1706 :  1.9015446e-13 -4.1914030e-14 -8.4978095e-14
  1707 : -1.9784189e-78  1.9984051e-78  2.0920382e-78
  1708 : -5.3411203e-68  1.9355051e-67 -8.2748277e-68
  1709 : -6.5431575e-17  1.8934265e-16 -3.2526470e-16
  1710 : -2.2963145e-23  9.6956145e-23 -2.8996768e-23
  1711 :  2.8439129e-24 -8.2784979e-25 -8.0788239e-25
  1712 :  5.8753079e-01 -1.4429123e-02  2.2306458e-01
  1713 : -3.1303282e-62  3.2795882e-63  1.4437873e-62
  1714 : -3.6746687e-33  1.8448278e-31 -1.7718301e-31
  1715 :  2.5052792e-43 -3.2930355e-43 -2.0662118e-43
  1716 : -1.2748221e-72  5.3119135e-73  3.6938451e-73
  1717 : -1.2724873e-18  2.7333963e-18  3.9159281e-19
  1718 :  4.8293848e-38 -1.9408444e-36  1.7750625e-36
  1719 : -1.0640171e-57 -2.0134486e-57  1.3684393e-57
  1720 : -1.2968022e-18  3.1341129e-18 -1.1800824e-18
  1721 :  8.9731002e-24 -3.0725201e-24 -2.5450343e-24
  1722 : -5.3892492e-17 -1.1175473e-15  1.4335195e-15
  1723 :  4.7785001e-13 -7.6490107e-13  1.1943671e-12
  1724 : -4.3648530e-02  1.0472404e-01 -4.2690899e-02
  1725 :  3.3830128e-54  8.4486418e-53 -1.2160423e-52
  1726 :  1.0571564e-15  2.0552077e-15 -3.9144118e-15
  1727 :  1.9371576e-08 -4.1299931e-09 -6.9744428e-09
  1728 : -1.0801705e-08 -2.4663584e-09 -7.5097261e-09
  1729 :  3.0626505e-23  3.6181586e-23 -1.0714812e-22
  1730 :  7.8596190e-47 -1.6567781e-46  1.7538738e-49
  1731 :  1.7427223e-09 -8.3970064e-10  3.2868041e-09
  1732 : -2.0446258e-49  1.3692736e-49 -9.3951697e-50
  1733 : -4.7726774e-68 -1.5480599e-67  2.5205758e-67
  1734 : -1.4274934e-77  3.0313200e-77 -7.7986420e-78
  1735 :  2.5297624e-69 -2.0020808e-69 -1.3661990e-69
  1736 :  5.4673840e-14  5.6557975e-14 -1.8187046e-13
  1737 :  1.6281316e-06 -1.1518628e-05  1.1918802e-05
  1738 : -3.7272605e-61  4.2430280e-61  3.6012588e-61
  1739 :  1.5492131e-78 -1.0233519e-76  1.0363053e-76
  1740 :  4.3785535e-26 -8.5230453e-26  1.4013023e-25
  1741 : -8.7251661e-22 -4.2517986e-24  9.6725022e-22
  1742 :  1.1191940e-14 -1.0524329e-14  1.3288216e-14
  1743 :  8.0957916e-07  1.6278446e-04 -7.5681392e-05
  1744 :  4.0700235e-06 -2.8528640e-06  1.1672864e-06
  1745 :  1.2512416e-06  3.6298221e-06 -7.2187563e-07
  1746 :  5.4796999e-11 -7.7831121e-11 -7.1107162e-11
  1747 : -4.2446368e-11 -3.9621614e-11  1.3507463e-10
  1748 :  2.7077264e-58 -5.1438148e-58 -7.8590453e-59
  1749 : -7.4274579e-07  1.5896581e-07  9.9924454e-08
  1750 : -8.0451886e-28  1.2530748e-28  1.6215465e-27
  1751 : -6.2684465e-22 -1.2901328e-20  1.8311123e-20
  1752 :  1.2994460e-01  7.4792900e-02  3.9884337e-02
  1753 : -4.8045178e-05 -1.2856060e-04  1.4461085e-04
  1754 : -2.1684905e-08  1.3205850e-07 -1.1125479e-08
  1755 :  1.5111737e-09 -2.5401203e-09 -1.1857663e-09
  1756 :  1.2790438e-24  6.7404826e-24 -3.5041749e-24
  1757 :  7.5458884e-73 -6.4944747e-73  3.8123454e-73
  1758 :  1.1238338e-50 -8.2502431e-51 -3.1855179e-51
  1759 : -1.1230395e-16  6.2991696e-17 -6.3781141e-17
  1760 : -2.0390320e-48  1.2227943e-48  4.1151886e-49
  1761 : -1.6914349e-68  8.3629178e-68 -3.2286116e-68
  1762 :  3.3261558e-08 -1.3123572e-07  4.3417849e-08
  1763 :  2.2732527e-44 -1.8480957e-44 -1.9789583e-44
  1764 : -2.0346791e-22  7.2990896e-23  3.6021233e-22
  1765 : -7.5095381e-28 -4.9280296e-28  3.0744801e-28
  1766 :  5.1630184e-10 -1.5199772e-10 -4.8289258e-10
  1767 : -1.5474512e-62  8.0274351e-62 -1.6824345e-61
  1768 : -7.5550674e-15  1.8164673e-15  2.4167719e-15
  1769 :  1.0587810e-16 -3.0079858e-16 -1.8371452e-16
  1770 :  1.8031575e-56 -3.3849395e-56 -5.9045702e-57
  1771 : -5.1878332e-64 -6.2955875e-64  5.5555561e-64
  1772 :  4.4857602e-56  3.5112244e-56 -3.7762812e-56
  1773 :  8.0621051e-17 -2.1276844e-16  3.9124300e-16
  1774 : -6.3156321e-49 -6.8609840e-49  1.9931125e-48
  1775 :  6.8825304e-22 -1.0664626e-24 -1.5744627e-21
  1776 : -2.9045507e-72  8.8560160e-72 -2.7129652e-72
  1777 : -2.0672671e-73  5.6019716e-73 -1.4344761e-73
  1778 :  1.0260294e-26 -3.6830137e-27 -1.0856459e-26
  1779 :  1.3155659e-75 -2.1290820e-75 -1.9691295e-75
  1780 :  1.0646497e-28 -2.7324803e-29 -4.8004670e-29
  1781 : -7.7773935e-69 -6.8442151e-69  6.9850372e-69
  1782 :  3.3069278e-52  2.2770949e-51 -2.1056237e-51
  1783 :  8.9102331e-08 -2.5753768e-07  5.9539503e-08
  1784 : -2.8265608e-51 -4.5342866e-51  1.3023189e-50
  1785 : -1.4144431e-24 -4.2531919e-24  7.5002310e-24
  1786 :  7.5174823e-02  8.1484113e-02 -3.7738049e-02
  1787 : -2.4361846e-22  6.9764983e-22 -1.3762763e-21
  1788 : -4.1294611e-42  1.2105060e-41 -5.5007485e-42
  1789 :  1.8830706e-07 -1.2406061e-06 -1.1378714e-06
  1790 : -1.8966991e-56  3.3045960e-56  5.1762808e-57
  1791 : -4.2210897e-10  1.0432301e-09 -4.0056950e-11
  1792 : -1.4994031e-27 -3.5211324e-27  6.9361704e-27
  1793 :  2.4827357e-16 -1.6968362e-16 -3.1618432e-16
  1794 : -1.1281978e-04  2.5592849e-05  2.6830219e-05
  1795 :  4.7338330e-06 -6.6114018e-05  2.4243964e-05
  1796 :  3.8556879e-08  2.1855123e-08 -1.3605756e-08
  1797 : -4.0333600e-17  7.1385017e-18  1.7582699e-17
  1798 :  2.9530149e-07 -8.2235401e-07 -1.1738846e-06
  1799 : -1.5030663e-35  3.0781462e-36  8.0242654e-36
  1800 :  9.1840588e-22 -2.3540142e-21  4.9444612e-21
  1801 :  2.2889406e-11 -1.1092371e-11  1.0650477e-12
  1802 : -6.4216964e-09 -5.4429875e-09  2.6033314e-09
  1803 : -9.3689443e-64  2.6795536e-64  3.2156868e-64
  1804 :  3.2074037e-27 -5.0784445e-27  7.5646170e-27
  1805 :  2.8339301e-61 -2.1314185e-62 -2.3280682e-61
  1806 :  1.8284179e-54  9.9993076e-55 -1.3357640e-54
  1807 : -7.2110398e-08  3.6997116e-09  2.4222936e-07
  1808 :  2.4751359e-67 -7.1898544e-67  2.2532980e-67
  1809 :  1.4368160e-24 -1.4157799e-24  1.5740101e-24
  1810 : -1.0126152e-46  7.1501966e-47  1.3640264e-47
  1811 :  6.3769756e-06 -5.3240210e-05 -7.1099581e-06
  1812 : -1.1811802e-71  5.3996815e-71 -3.0581559e-71
  1813 : -4.1370625e-60 -2.6633103e-60  3.3430505e-60
  1814 : -2.9616426e-02  6.7261033e-02  5.4095378e-02
  1815 :  1.9956089e-74 -3.4554778e-75 -1.3059979e-74
  1816 :  2.6437310e-56  5.5465097e-57 -3.3244298e-56
  1817 : -1.1696112e-64 -1.6676551e-64  4.2915138e-64
  1818 : -4.1679649e-49  1.7181975e-48 -8.8278289e-49
  1819 : -4.4152154e-70  1.5888907e-70  1.1904355e-70
  1820 : -5.5146872e-62  1.0572592e-61 -2.3711280e-62
  1821 : -9.0001186e-32  1.3613914e-31  6.8747911e-32
  1822 : -1.9894353e-47  8.6159525e-48  1.0109665e-48
  1823 :  3.0153135e-23  2.8873902e-24 -1.4494278e-23
  1824 : -8.4819409e-07  3.6571528e-07 -2.7919425e-07
  1825 : -2.2383125e-08  1.0679163e-05  6.1394263e-06
  1826 :  4.1045959e-50 -9.3490159e-51 -1.4947205e-50
  1827 : -1.0437343e-22 -2.5042910e-23  5.9399607e-23
  1828 :  1.1237191e-06  8.6451442e-07 -6.7288315e-07
  1829 : -7.3993930e-51 -1.2138583e-50  3.1801031e-50
  1830 :  5.8673136e-27 -1.1141194e-26  2.1882358e-26
  1831 :  1.6361773e-27 -9.5434694e-28 -5.7145987e-28
  1832 :  1.5804283e-43  1.0562048e-43 -1.2248504e-43
  1833 : -3.4248519e-31  7.5573487e-31 -1.1773026e-30
  1834 :  1.9473473e-04 -7.7811096e-05  4.1251039e-04
  1835 : -8.1864994e-41  1.9257914e-41  5.1435397e-41
  1836 : -7.6289015e-04 -6.9652146e-03  1.6818075e-03
  1837 :  1.5029530e-27  1.2663031e-28 -7.2339422e-28
  1838 : -8.0730359e-29  2.3254565e-28 -4.3551328e-28
  1839 : -7.0980519e-42 -9.9403827e-43  1.6035325e-41
  1840 : -5.2547747e-20  4.7522385e-20  1.4472790e-21
  1841 :  1.5500438e-01  6.8156667e-02  4.3638801e-03
  1842 : -1.2118919e-12  5.4336408e-13  2.5515071e-12
  1843 :  6.1350367e-08  9.8347068e-08 -2.7858888e-07
  1844 :  7.4052167e-12 -3.3413777e-12 -5.1264152e-12
  1845 :  6.7908076e-24 -2.0543300e-24 -2.6844641e-24
  1846 :  1.5525278e-20  1.1522140e-20 -7.1364262e-19
  1847 : -2.1580308e-41  3.1543995e-41  1.4417170e-41
  1848 :  1.6492248e-08 -1.3317363e-07 -3.6579383e-07
  1849 : -1.5399398e-02  1.0172755e-02 -6.3664354e-03
  1850 :  5.4397305e-02 -1.4505041e-02  4.0890746e-03
  1851 : -1.4272832e-43 -1.3489331e-42  7.6872543e-43
  1852 :  2.8760471e-18  4.4168404e-18 -8.5735454e-18
  1853 : -1.5712577e-48 -2.7514960e-48  2.1455071e-48
  1854 : -2.6942362e-76  6.1554561e-77  6.7368363e-77
  1855 :  9.6178266e-22 -1.1674835e-21 -7.7511850e-22
  1856 :  6.3886722e-08 -3.4315094e-07  2.5076501e-08
  1857 : -1.2444588e-52  5.4926975e-53  9.1603288e-54
  1858 : -6.0050287e-66  6.2223660e-66 -7.0079073e-66
  1859 : -2.7292211e-13  3.7184765e-13 -4.8482916e-14
  1860 :  7.8645954e-47 -2.1037868e-46  6.3883849e-47
  1861 :  1.7351608e-66  1.0925082e-66 -4.6764580e-66
  1862 : -3.6451060e-24 -1.6704571e-25  3.4806205e-24
  1863 : -1.3787756e-26  1.5678536e-26 -1.3424557e-27
  1864 :  7.2756676e-15  9.2650355e-15 -3.1598457e-14
  1865 : -6.7780572e-56  2.5128933e-57  2.3122714e-55
  1866 : -3.8102106e-24 -3.4936428e-24  1.1696157e-23
  1867 : -3.5482257e-41 -2.9007909e-42  1.7946721e-41
  1868 : -2.6073820e-09 -6.8645051e-09  7.3886137e-10
  1869 : -4.2981554e-09  2.1968288e-08 -5.9434083e-09
  1870 : -1.6459999e-04  3.4142063e-04 -9.6491750e-05
  1871 : -2.7161338e-14 -2.1041548e-14  1.9883788e-14
  1872 :  2.7242862e-29 -1.4295769e-28  7.6357781e-29
  1873 :  1.4566068e-38 -5.2367517e-39 -2.4933024e-39
  1874 :  2.5856011e-59 -2.0893957e-59  1.7399891e-59
  1875 : -1.3112091e-29 -7.8738199e-31  1.5650483e-29
  1876 : -2.1104650e-14  1.3479245e-14 -1.4797467e-14
  1877 : -4.6544124e-45  4.3454058e-44 -1.8353304e-44
  1878 :  9.3968320e-53  1.1469305e-52 -3.2584405e-52
  1879 : -4.0033053e-07 -2.7011065e-08 -2.5720759e-07
  1880 : -1.3747644e-16  1.0715298e-16 -2.0444385e-16
  1881 :  2.7016907e-73  4.0478757e-73 -3.2228554e-73
  1882 : -1.6936688e-10  3.3333256e-10  2.9707367e-10
  1883 : -3.1829050e-06 -2.8501056e-08  6.4370941e-07
  1884 :  6.6977343e-50 -7.8181382e-50 -7.2308084e-50
  1885 :  6.0948896e-67 -6.9445421e-67 -5.4137481e-67
  1886 : -1.9217458e-37 -9.8674142e-38  1.2742727e-37
  1887 : -9.3236354e-25  1.2975718e-24 -1.6747147e-24
  1888 : -6.6454632e-64 -4.5950782e-63  1.0049451e-62
  1889 :  2.9184527e-31 -7.2927339e-31  6.7324199e-32
  1890 : -5.9299883e-58  3.7492285e-58  2.1644429e-58
  1891 :  2.0336092e-01  2.8584903e-01  1.9800093e-01
  1892 : -3.0948124e-26 -1.4597609e-25  7.9407014e-26
  1893 : -3.8584566e-59 -9.1866593e-59  1.7056985e-58
  1894 : -4.5638128e-31  9.4320847e-31 -1.6474255e-32
  1895 :  1.7935739e-74 -2.8933996e-75 -1.2312549e-74
  1896 : -8.7892406e-42  2.1340784e-41 -6.2694041e-42
  1897 : -8.3564334e-29  2.9472005e-28 -2.4538679e-28
  1898 :  3.5142933e-15 -3.8513070e-16 -2.9184951e-16
  1899 : -1.5336281e-49  9.2513125e-49 -3.9269216e-49
  1900 : -1.8248663e-43 -2.4250965e-44  6.3203389e-44
  1901 :  1.1269288e-13 -1.8843547e-13 -3.0798614e-14
  1902 : -2.0271285e-11 -5.5902741e-12  3.8831461e-11
  1903 :  4.6230410e-15 -8.6520417e-16 -1.3754121e-15
  1904 :  1.3730765e-07  1.7256064e-07  2.7431076e-07
  1905 : -1.6066983e-22 -8.6726050e-23  1.1778983e-22
  1906 :  6.2225627e-09 -1.5850624e-08  2.6339835e-09
  1907 :  4.9381349e-06 -2.4077508e-06  3.3084614e-06
  1908 :  7.9293423e-16 -4.0583917e-16  1.8169195e-15
  1909 :  2.4997833e-46  3.7584383e-46 -1.1727710e-45
  1910 : -2.5295811e-07 -1.7586390e-08  1.2063266e-07
  1911 : -2.6450871e-10  1.3471848e-10  4.5334243e-12
  1912 :  4.7499962e-71 -7.1951399e-71 -2.6151081e-71
  1913 :  1.0968908e-37 -3.7622579e-38 -2.6350029e-38
  1914 :  5.2252014e-39 -1.7772352e-38  7.2975706e-39
  1915 :  4.0790756e-27  9.1635272e-27 -6.0035526e-27
  1916 : -4.7662164e-09  1.0796013e-09 -7.8221854e-10
  1917 : -1.0288424e-09  1.4745215e-10  8.0215148e-10
  1918 :  4.8581114e-25 -8.1561742e-24  1.8350304e-23
  1919 : -4.1000646e-41  5.7948467e-41  3.2850807e-41
  1920 : -2.7245810e-44 -1.7754808e-44  1.9926691e-44
  1921 : -6.7372917e-50  1.3030970e-49 -3.2615319e-50
  1922 :  8.9289748e-62  9.8552402e-62 -8.8454695e-62
  1923 :  9.6381686e-39  3.1936813e-37 -6.9598654e-37
  1924 :  8.3437455e-06  1.4564537e-05  1.9783135e-07
  1925 :  2.8592006e-44 -2.3507691e-44 -3.4752034e-44
  1926 : -1.3025060e-04 -4.2447491e-05  1.5070363e-04
  1927 :  1.1041709e-05  1.0978866e-05 -2.9583094e-05
  1928 :  1.7754689e-05  5.5738865e-06 -5.3304188e-06
  1929 : -9.9274867e-07  8.3320307e-07  2.9079897e-06
  1930 : -1.8615584e-26  1.3978988e-26 -1.2544536e-26
  1931 :  5.4050498e-12 -4.0108001e-12  5.3339024e-13
  1932 :  1.6337257e-09  2.3682890e-10  8.4877287e-10
  1933 : -6.1468573e-15  1.5030909e-15  3.0463904e-15
  1934 : -2.0972452e-59  2.5432680e-59  1.9606010e-59
  1935 :  3.4447859e-24 -1.4585799e-23  5.0924655e-24
  1936 : -3.9681685e-68  1.7308229e-68  4.1901321e-69
  1937 : -3.0843157e-36 -1.2157236e-36  1.7425923e-36
  1938 : -1.0988744e-13 -7.7195010e-14  3.0613548e-13
  1939 : -2.5778984e-32 -3.5327095e-31  2.7601498e-31
  1940 :  7.0591083e-55  3.1272994e-55 -4.6619427e-55
  1941 :  1.1493366e-11  7.0407214e-12 -2.6931201e-11
  1942 : -2.0863259e-18  1.3009148e-18  4.2864316e-19
  1943 : -3.2682375e-11 -3.5506666e-12  9.0596198e-12
  1944 :  3.9856529e-02  1.5048600e-01  1.5085754e-01
  1945 :  2.8247616e-72 -6.6700501e-74 -5.7646212e-72
  1946 : -6.2362587e-25  3.2642140e-25 -4.4045260e-26
  1947 :  1.0481593e-41  2.6150057e-42 -1.5886342e-41
  1948 :  1.6470730e-38 -4.7249490e-38  1.1326881e-38
  1949 : -4.3812266e-02  1.5091689e-02  4.2327848e-02
  1950 : -2.8160360e-21  6.6673385e-21  4.6694302e-21
  1951 : -7.8226429e-09 -1.2149821e-08  2.6126750e-08
  1952 :  2.0812684e-01  1.9388522e-01  2.6012846e-01
  1953 :  7.0457132e-42 -1.0125650e-42 -2.7216493e-42
  1954 : -6.6358723e-10  6.2780685e-10  1.4886311e-10
  1955 :  4.7153462e-07 -6.8788301e-07  4.8044124e-07
  1956 : -4.3393260e-02  1.3095888e-01 -1.9462949e-02
  1957 :  8.1311286e-72 -2.1919534e-71  5.4924287e-72
  1958 : -1.4468261e-15  1.2170556e-15  4.3099575e-15
  1959 : -3.8030235e-04  6.9369567e-04 -7.4335152e-04
  1960 : -2.0629602e-12  9.9636484e-13  6.4573511e-13
  1961 : -1.6159367e-10 -5.6742230e-10  1.6025758e-09
  1962 : -2.7118009e-32 -5.5610476e-31  2.7136217e-31
  1963 : -4.2175700e-70  2.7955526e-69 -1.4556465e-69
  1964 : -1.8317147e-41 -6.8545826e-44  1.5063890e-41
  1965 : -1.5072258e-05  6.0220670e-06  1.3190371e-05
  1966 :  8.7480027e-28 -4.8877481e-28  2.5494913e-28
  1967 :  8.5095123e-63 -9.0291357e-62  3.2682765e-62
  1968 :  2.8730814e-59 -3.1933005e-59  1.0748377e-60
  1969 : -1.8936747e-11  1.9365844e-11 -1.4394606e-11
  1970 :  1.7925901e-01  1.1269578e-01  1.2682621e-01
  1971 : -1.8695007e-11  1.1496834e-11 -1.3181228e-11
  1972 : -5.2701367e-22  4.0019857e-22 -6.2172808e-22
  1973 :  9.9811858e-54 -1.5896045e-53  2.5028840e-54
  1974 :  1.5991202e-19  3.0190237e-19 -8.2495897e-19
  1975 :  1.0373150e-50 -2.1202720e-50 -4.3823818e-53
  1976 :  2.5529090e-21 -2.5366884e-19  2.0902302e-19
  1977 : -4.7628909e-39  1.0917016e-38 -1.9214525e-39
  1978 : -9.8976062e-05 -5.4211805e-05  2.8419005e-06
  1979 :  1.2418137e-53 -9.9269664e-55 -1.0778715e-53
  1980 : -1.5311526e-24  5.6620365e-25  4.5319140e-25
  1981 :  1.3854840e-01  1.6393627e-01  2.3204159e-01
  1982 : -3.0149971e-41 -3.0733741e-41  8.6884662e-41
  1983 : -1.0251399e-15  2.7922651e-16  2.4977890e-15
  1984 : -1.4391916e-10  1.3962371e-10  2.6661647e-10
  1985 : -1.2755232e-07  1.5050780e-07 -4.5712527e-07
  1986 : -1.2343365e-22 -2.5136419e-22  1.8014301e-22
  1987 :  2.3116103e-46 -7.1862424e-46  2.2475268e-46
  1988 :  1.0662518e-27 -5.0712781e-28  2.1852756e-28
  1989 : -3.1127240e-82  3.0533675e-81 -3.0724939e-81
  1990 : -1.5566229e-20  5.5531844e-20 -1.9648792e-20
  1991 :  2.2201221e-10 -3.8805401e-11 -3.9370542e-11
  1992 : -2.0879581e-28  1.6693828e-28  1.4701336e-29
  1993 : -2.6020028e-46  2.0156151e-46 -1.2769067e-46
  1994 : -4.5897776e-65  1.3100902e-64 -3.6737476e-65
  1995 : -2.6715318e-19  5.6385401e-19  7.4942128e-20
  1996 :  2.5576016e-56 -3.5198475e-56  9.4651124e-57
  1997 : -5.7942370e-51  9.4057735e-51 -1.7708306e-51
  1998 : -6.8008308e-08  3.2597256e-08 -9.7311369e-08
  1999 :  6.3558647e-09 -1.5120201e-08  1.3808307e-08
  2000 : -1.0859618e-57  9.3899223e-58 -8.5861491e-59
  2001 : -1.7263606e-19 -3.1682886e-20  4.3614695e-19
  2002 : -2.5721073e-29  6.7815503e-30  4.8686619e-30
  2003 :  5.3231718e-27 -8.0663027e-28 -2.1582575e-27
  2004 :  6.8333113e-15 -1.6452349e-15 -2.0099289e-15
  2005 :  2.1569792e-18  2.2960767e-18 -3.5405089e-18
  2006 :  2.8825100e-28 -4.3821812e-28 -1.5196931e-28
  2007 :  1.3974374e-07 -3.7825027e-07  1.1263249e-07
  2008 :  7.3253678e-59 -1.6053787e-58  8.7848009e-59
  2009 : -1.3287742e-32 -1.3556232e-31  1.3970767e-31
  2010 :  1.2509885e-26 -2.3465322e-26 -5.4195932e-27
  2011 :  7.1928171e-02  2.1765269e-01  1.4870484e-01
  2012 :  1.9325365e-45  2.6361894e-45 -7.2844344e-45
  2013 : -3.2286841e-10  5.8768833e-10 -9.2009219e-10
  2014 : -7.3024993e-13  4.0437924e-13  2.3966727e-13
  2015 :  3.7413233e-03 -1.0310378e-02  4.4146549e-03
  2016 : -4.4802509e-43  2.6908682e-44  3.5695085e-43
  2017 : -2.1814993e-13 -6.8922342e-12  6.1349790e-12
  2018 :  3.8480502e-03 -5.3846495e-03 -3.9156730e-03
  2019 : -4.2945313e-07  9.7943576e-07 -4.7028724e-07
  2020 :  1.0932934e-08 -1.7980733e-08  2.8272706e-08
  2021 : -6.9817614e-25  5.5178955e-25  9.1326278e-25
  2022 :  5.7069545e-30 -1.8820727e-30 -1.9727765e-30
  2023 : -4.0049544e-38 -3.2336218e-38  1.0593883e-37
  2024 : -2.9040312e-53 -2.4399051e-53  2.5621923e-53
  2025 :  2.9957255e-13 -1.9199051e-13 -3.3586828e-14
  2026 :  2.3284511e-30 -5.3892658e-30  5.0892137e-31
  2027 :  7.8061126e-09  1.5432954e-07  2.3145629e-07
  2028 :  1.8760991e-15 -3.7597423e-16 -1.1402478e-15
  2029 :  7.8058024e-17 -4.6683462e-17 -2.2892742e-18
  2030 : -7.3678628e-04  7.1913555e-04  9.7415183e-06
  2031 : -2.4848277e-01 -4.8158072e-02 -1.3554852e-01
  2032 :  1.7086046e-05 -2.0060131e-05  1.6375461e-05
  2033 : -3.5755018e-33 -2.4520223e-33  2.7725254e-33
  2034 : -5.9592995e-65  1.6406490e-64 -4.0705759e-65
  2035 : -7.2229152e-55  8.6860006e-55  6.9763618e-55
  2036 : -1.0280623e-56 -1.5052045e-56  1.1931539e-56
  2037 : -8.3484389e-09  4.9460276e-08  4.8497853e-08
  2038 :  2.0709383e-60 -2.6892440e-60  2.1445159e-60
  2039 : -1.8306774e-47  4.2683358e-48  3.6126826e-47
  2040 :  2.1327991e-39 -2.1318833e-38  8.0294329e-39
  2041 : -2.2294835e-55 -1.8725704e-55  6.0236054e-55
  2042 : -4.4487794e-70 -1.1076127e-71  2.9598625e-70
  2043 : -1.1263633e-47  4.1860626e-48  4.2914668e-48
  2044 :  1.3643733e-49  4.9819670e-49 -2.9440129e-49
  2045 :  4.6546249e-37 -5.5843226e-37  8.2211154e-37
  2046 :  3.6150660e-37  8.5553245e-37 -5.5239821e-37
  2047 :  3.6860735e-45  8.0782642e-46 -4.6150817e-45
  2048 : -1.0031922e-17 -1.0687711e-16  2.9251682e-17
  2049 : -5.0208911e-01 -4.0468501e-01 -6.3148257e-01
  2050 :  1.0937005e-27  4.1984066e-28 -6.3793866e-28
  2051 :  7.3413282e-03  6.1830687e-02 -2.7302409e-03
  2052 :  5.1848850e-32  2.1718508e-31 -2.1845822e-31
  2053 :  7.4842718e-58 -8.5380677e-58 -7.6053670e-58
  2054 :  1.8477500e-70 -8.7828516e-71 -2.9227096e-70
  2055 :  4.8153076e-65 -7.2821616e-65 -2.4445576e-65
  2056 : -1.3504797e-07 -3.8597530e-07  3.8050262e-08
  2057 : -1.3941471e-14  2.6916012e-15 -3.7637711e-14
  2058 :  2.4629841e-05 -2.6303859e-05 -4.2233879e-05
  2059 : -7.6580243e-41  8.5172624e-41 -5.3311090e-40
  2060 :  3.9344783e-10  4.3830047e-11 -2.1673712e-10
  2061 : -4.1054992e-01 -3.7116561e-01 -5.6782162e-01
  2062 : -5.8011985e-09 -1.2346288e-09 -7.4647918e-09
  2063 :  3.0612601e-46 -2.2393810e-47 -1.5208190e-46
  2064 : -3.4022234e-06 -9.4768935e-08  4.5737005e-06
  2065 :  1.4495579e-12 -1.9750569e-12 -3.1601623e-12
  2066 :  8.4615077e-79  2.1819914e-79 -1.9725855e-78
  2067 : -1.2319426e-41 -2.4407718e-41  6.1945939e-41
  2068 :  1.2696006e-42 -1.2120709e-42  1.4058486e-42
  2069 :  4.5781635e-53 -1.1187199e-52  1.4126439e-53
  2070 :  1.0044816e-17 -2.2554923e-17 -1.7539763e-18
  2071 : -2.2712557e-15  4.3456658e-15 -2.3786059e-14
  2072 :  1.2680177e-01  5.2102152e-01  5.1936505e-01
  2073 : -2.7697483e-06  2.6363491e-07  4.0577447e-07
  2074 : -2.0204388e-13 -5.3794086e-15  1.5279259e-15
  2075 :  1.6155632e-13 -4.1200551e-14 -4.4281800e-14
  2076 : -2.3946675e-25  1.8141495e-25 -2.2118976e-25
  2077 :  1.9991654e-09 -3.6314752e-09  8.1042874e-10
  2078 :  4.0398233e-02  3.9979661e-02 -7.4683924e-03
  2079 :  3.4692764e-04  9.0219699e-04  9.0965113e-05
  2080 :  4.0199672e-02 -1.1936120e-01 -4.9036862e-03
  2081 : -4.9913696e-29  5.8876907e-28 -4.8923385e-28
  2082 : -1.6102703e-15  1.7215501e-15  1.7335469e-15
  2083 : -3.6001545e-05 -1.1966989e-05  6.5520589e-06
  2084 :  2.8477295e-42 -1.1430155e-41  5.7648900e-42
  2085 : -2.3955446e-10  1.1029481e-10  5.1325997e-10
