Number of elements 2948
  2086 :  2.8730697e-55 -1.4526804e-56 -2.5885896e-55
  2087 : -1.2010436e-08  3.0802650e-08  2.5522587e-08
  2088 : -2.8830808e-41  2.2387238e-40 -1.8116351e-40
  2089 : -3.7936533e-11 -3.0763732e-11  1.4707300e-10
  2090 :  3.2143264e-16  1.2062426e-16 -1.0703951e-15
  2091 : -9.7985846e-48 -7.6064788e-48  8.2302503e-48
  2092 : -1.7195458e-03 -1.0534539e-02 -5.0160515e-03
  2093 : -9.8535452e-39 -2.4838415e-38  1.7135746e-38
  2094 : -2.1846642e-49  1.0982348e-49  3.4999473e-49
  2095 :  1.6820475e-40  3.6712305e-40 -7.0268403e-40
  2096 :  7.2431339e-26  1.5766585e-25 -1.0535747e-25
  2097 : -7.0973388e-18  1.6935503e-17 -1.2722846e-18
  2098 : -7.0370869e-71  2.0653309e-70 -6.5220893e-71
  2099 :  8.8737272e-56 -7.0941015e-55 -7.5848277e-54
  2100 : -3.9083710e-73 -1.7505110e-72  1.0538464e-72
  2101 :  6.4087271e-03  3.6904123e-03 -8.8775232e-03
  2102 : -2.3182632e-24  1.4484163e-24 -1.2595542e-24
  2103 : -1.4438035e-11  8.2409631e-12  4.1037911e-11
  2104 :  5.6674578e-08  9.0801750e-09 -3.1126831e-08
  2105 :  2.8762935e-15 -2.7090366e-14  1.9731903e-14
  2106 :  3.9473872e-68 -2.0983132e-69 -1.8147579e-68
  2107 :  2.3314780e-50 -3.8188296e-50 -8.8060818e-51
  2108 : -1.6183408e-93 -5.9201329e-93  3.8067382e-93
  2109 :  9.5890047e-09 -2.9911088e-08  9.3167858e-09
  2110 :  1.7201840e-01  1.0142787e-01  3.4306740e-01
  2111 : -1.7836117e-04  4.2103101e-04  2.2928700e-05
  2112 : -5.5681867e-71  9.7800496e-71 -1.4539922e-70
  2113 : -4.1275421e-09  1.6328313e-08  1.4052883e-08
  2114 : -1.2887265e-17  1.1825468e-17  2.0753972e-17
  2115 : -7.2950754e-63 -1.1336282e-61  2.3999334e-61
  2116 : -1.3039796e-09  1.5299680e-08  3.2923925e-08
  2117 :  2.3796995e-37  8.3585040e-37 -1.3502046e-36
  2118 :  5.8521877e-22 -5.2485741e-22 -8.5852635e-22
  2119 : -7.5058694e-36 -2.9985162e-36  1.3970348e-35
  2120 : -2.5965445e-28 -5.1266865e-30  1.8446121e-28
  2121 : -1.4532555e-43 -9.0127794e-45  7.2074607e-44
  2122 :  2.1960462e-78  7.0337948e-78 -6.0555597e-78
  2123 : -3.1694111e-05 -4.4838511e-05  6.8235454e-05
  2124 :  4.4685432e-85 -1.8721314e-84  7.0603925e-85
  2125 :  7.6981164e-09  8.2860125e-10  4.3609490e-09
  2126 :  3.7675412e-16 -6.6349651e-16 -3.3681939e-16
  2127 :  2.7596240e-15 -8.5610769e-16 -5.5752693e-16
  2128 : -4.0611122e-64  5.4558595e-63 -4.4945557e-63
  2129 :  9.0067885e-14 -2.0135344e-13  2.4463204e-14
  2130 :  2.6817583e-01  2.5007852e-01  1.7540499e-01
  2131 : -2.3485792e-55  1.4494606e-55  3.3816542e-55
  2132 :  4.0165402e-60 -4.5842953e-60 -4.1319725e-60
  2133 :  4.3120201e-56 -8.6924241e-57 -2.5350066e-56
  2134 :  6.0426174e-79 -4.2232332e-79 -3.7482995e-79
  2135 : -4.1047971e-70 -4.4286473e-70  1.3192636e-69
  2136 :  5.2675424e-32 -1.1297162e-31  3.6104256e-33
  2137 : -2.3581431e-74  1.9141216e-73 -8.1435424e-74
  2138 : -8.6967708e-43  7.1396194e-44  8.1110551e-43
  2139 : -5.0964378e-09 -3.1510364e-09  1.2187773e-08
  2140 : -4.3833787e-16  1.5456123e-16  8.6123149e-16
  2141 : -2.4278344e-09  6.1179949e-10 -4.0823544e-10
  2142 :  8.7791685e-15 -1.1986479e-15 -3.1433294e-15
  2143 :  5.6081794e-02  8.2059291e-03 -3.7899768e-02
  2144 : -1.2585011e-57  2.3683499e-57 -5.5463731e-58
  2145 : -4.7765873e-63 -2.6679883e-62  2.3681386e-62
  2146 :  3.2036977e-02  1.2585939e-01  3.8372587e-02
  2147 :  9.9913242e-14  8.2088394e-14 -3.5710866e-13
  2148 :  1.7642351e-13 -1.0818735e-13  6.9144209e-14
  2149 : -4.5615765e-77  1.3701073e-76 -1.9665702e-77
  2150 : -5.3571264e-03 -6.0484396e-03  1.5582153e-03
  2151 : -4.1220673e-66  5.5789787e-66 -7.1664840e-67
  2152 : -1.5671693e-73  2.5689559e-73  8.7754874e-74
  2153 : -1.4127672e-47  1.0433331e-47  1.9838010e-48
  2154 :  3.8476495e-72  5.2472520e-72 -1.3586025e-71
  2155 :  2.4152242e-37 -4.1975994e-37 -7.4252389e-38
  2156 : -1.5470290e-45  3.9615704e-45 -6.7920359e-45
  2157 :  2.4022351e-11 -1.5145798e-11  1.8782144e-11
  2158 :  6.1190261e-13 -7.8520784e-15 -4.1628576e-13
  2159 : -1.4511061e-14  4.3098150e-15  4.3483791e-15
  2160 : -4.3047801e-16 -7.0379074e-17  1.0230880e-15
  2161 :  2.8710618e-02 -1.6039858e-02 -5.1818773e-02
  2162 :  1.4910075e-76  3.0682952e-76 -4.9408374e-76
  2163 : -8.3642955e-24  7.1967539e-24 -5.9485652e-24
  2164 :  1.5174337e-23 -3.1886894e-24 -6.4120255e-24
  2165 : -7.7095062e-20  8.4528224e-19 -6.5296784e-19
  2166 :  1.2099276e-10  3.7613211e-11 -5.5281782e-11
  2167 :  1.2252398e-50 -6.2919294e-50  2.4486358e-50
  2168 :  6.2003635e-14  1.5226467e-13 -2.8356017e-13
  2169 :  1.1260526e-13 -2.7772244e-13  1.5278177e-14
  2170 : -1.5956461e-31  3.7636896e-32  6.7621389e-32
  2171 : -4.9548386e-37  1.9951859e-37  1.6058491e-37
  2172 :  9.1789607e-13  1.1264023e-12 -3.4592728e-12
  2173 : -1.5923545e-04 -9.0340162e-05  7.2203333e-05
  2174 : -8.2538677e-10  8.4067170e-10 -3.0030789e-09
  2175 : -1.1627549e-16  2.1012464e-16 -3.3611437e-16
  2176 :  1.4850764e-16 -5.5217583e-17  1.8017172e-17
  2177 : -3.3909793e-19 -3.1429295e-19  3.0006013e-19
  2178 : -1.0462932e-69  7.3128281e-69 -5.2315085e-69
  2179 : -4.1471783e-19  9.8105578e-20  1.3587714e-19
  2180 :  4.5947323e-18 -4.2500882e-18  5.7228845e-18
  2181 :  4.0593398e-14 -3.2056571e-15 -3.2009948e-14
  2182 :  6.7651135e-50 -5.7223405e-50 -7.9117084e-50
  2183 : -3.2766101e-05 -1.1678478e-04 -6.8406128e-06
  2184 : -3.7314057e-14 -4.8951600e-14  2.4686228e-14
  2185 : -1.3929042e-60 -8.4717788e-61  1.0915353e-60
  2186 : -6.1175298e-06 -4.0532055e-04  1.3239842e-03
  2187 :  7.8168535e-44 -1.6986932e-43  4.5532433e-44
  2188 :  8.1701866e-68  8.4764516e-69 -1.0091240e-67
  2189 :  1.5060909e-01  2.3983960e-01  1.7984820e-01
  2190 : -5.2801509e-13 -1.9376903e-12  1.0208143e-12
  2191 :  1.1679804e-36 -4.7197652e-36  1.7119130e-36
  2192 :  1.4826081e-21  1.6610739e-22 -1.6244581e-21
  2193 :  1.7924254e-79 -9.9226730e-80  4.3444154e-80
  2194 :  1.1615679e-28 -1.0626564e-29 -4.9403022e-29
  2195 :  2.7760131e-01  1.6832424e-02  2.5241985e-01
  2196 :  6.5524485e-87 -6.1414002e-87  5.8588148e-87
  2197 : -7.2098558e-53 -8.3948363e-54  2.9662028e-53
  2198 : -2.2658295e-57  7.3736504e-57 -2.6409597e-57
  2199 :  8.2593945e-06 -4.0321093e-05  1.0660065e-05
  2200 : -4.9538429e-55  1.0871303e-54 -1.6903461e-54
  2201 : -5.3451714e-09 -3.1499412e-09  1.3159343e-08
  2202 : -4.8951706e-46  1.4226591e-45 -3.7590941e-46
  2203 :  7.3949060e-13 -2.7165500e-12  4.3671451e-13
  2204 : -3.6859104e-12  5.3288276e-13  9.0904041e-13
  2205 : -3.6985725e-05  1.4836989e-05  8.2193881e-06
  2206 :  2.8684414e-02  3.2218220e-02  1.3885823e-01
  2207 :  2.4044827e-15 -6.1568480e-15 -3.8862328e-16
  2208 : -1.5897040e-06  5.7224392e-07  6.8557704e-07
  2209 :  7.7486298e-71 -6.0079624e-71  4.3477990e-71
  2210 :  7.8060113e-04  1.6374121e-03 -2.9087136e-03
  2211 :  1.1429469e-05 -2.4399548e-05  6.3688981e-06
  2212 :  2.2547537e-19  5.2567289e-18 -2.2296946e-18
  2213 : -1.6140232e-25  1.2413335e-26  6.9946586e-26
  2214 :  1.3375094e-34 -4.6703824e-33  2.1206791e-33
  2215 : -2.2217521e-28  6.1952341e-28 -2.0366932e-28
  2216 : -2.1686586e-12 -1.1684637e-13  2.6942485e-13
  2217 :  9.0595219e-06 -1.8848168e-05 -5.0730372e-06
  2218 : -2.1895290e-20  1.9384115e-20  3.5082460e-22
  2219 :  2.6897301e-32 -4.7711998e-32 -6.7647153e-33
  2220 : -3.1410502e-40 -1.6280771e-40  6.4871450e-40
  2221 :  4.7353955e-48 -3.6341055e-48 -6.3143862e-48
  2222 :  1.1249770e-44 -1.9553345e-44  2.8241333e-44
  2223 :  4.1200171e-74  2.2325746e-73 -1.2963861e-73
  2224 :  8.0638697e-19 -3.0419205e-19 -8.6772485e-20
  2225 :  3.4258151e-50  1.2945126e-49 -2.9230875e-49
  2226 : -1.7011995e-30  4.3239365e-30 -8.0176701e-30
  2227 : -4.5220595e-16 -4.2183864e-16  3.5465567e-16
  2228 :  5.4735569e-40 -6.1591552e-40  7.1888895e-40
  2229 :  6.5787453e-22  9.4893328e-23 -2.9167208e-22
  2230 :  6.9798346e-43  4.1287204e-43 -1.5687343e-42
  2231 : -1.8552191e-43 -2.6659404e-43  2.1140324e-43
  2232 : -2.0466240e-12 -1.0343810e-11  3.0457643e-12
  2233 : -2.1526455e-18 -5.2415771e-18  3.2993424e-18
  2234 :  1.9545806e-13  9.4291080e-13 -2.1836671e-13
  2235 : -2.4144375e-22  3.0507406e-22 -4.5897253e-22
  2236 : -5.9233406e-20  8.4216005e-20  7.6570300e-20
  2237 : -3.8524575e-11  1.8137308e-10 -3.3010979e-11
  2238 : -2.3765313e-33 -6.4214294e-34  1.4318860e-33
  2239 :  1.7960179e-01 -1.1683283e-02  2.2063129e-01
  2240 : -1.4194584e-17 -5.1512889e-18  6.8955370e-18
  2241 :  2.2139340e-33 -6.6021371e-33  2.0592570e-33
  2242 : -5.2566960e-08  2.8981987e-09  5.4780747e-08
  2243 : -2.0228984e-09 -1.6423663e-09  2.8577197e-09
  2244 :  1.2399307e-19  4.4016874e-19 -1.0787420e-18
  2245 : -3.5111352e-13  7.2320056e-13 -1.0277988e-13
  2246 : -8.0315974e-54  4.1846920e-54  1.1650140e-53
  2247 : -9.8247644e-82 -7.6208310e-82  2.4445452e-81
  2248 : -1.1466778e-19  4.3224258e-20  2.1620628e-20
  2249 :  5.1921931e-14 -1.0794993e-12  4.4973262e-13
  2250 : -2.7203392e-09  2.6047185e-08 -5.8247500e-09
  2251 : -3.5372323e-52 -3.6161268e-50  1.8121199e-50
  2252 :  2.7510893e-49  1.2347463e-48 -1.7937455e-48
  2253 :  1.6636759e-32 -1.6839291e-32  1.6437500e-34
  2254 :  1.6911984e-21 -2.9233078e-21  5.9217220e-22
  2255 :  4.2169904e-09 -3.5828320e-09  2.3366777e-09
  2256 : -9.1533376e-61 -3.4979068e-61  1.6207423e-60
  2257 :  8.3959613e-29  2.6240491e-30 -1.1594658e-28
  2258 :  2.3144060e-45 -5.2779587e-45  8.7183007e-45
  2259 : -8.7545041e-61 -2.5906115e-61  1.4448083e-60
  2260 :  1.4706256e-10 -3.6895177e-10 -1.9861084e-10
  2261 : -1.8098336e-37 -2.3338135e-36  5.2081461e-37
  2262 : -1.3880721e-51  1.8757357e-52  2.6035384e-51
  2263 :  3.2586847e-33  1.1878591e-32 -2.7858928e-32
  2264 : -3.2220056e-07 -9.9305030e-08  6.6661328e-08
  2265 : -1.6304532e-04 -1.1887414e-04  6.9028095e-04
  2266 : -6.0118992e-95  5.6831252e-95  6.3845597e-95
  2267 : -3.7278282e-11  2.0555375e-11 -3.1480052e-11
  2268 :  9.1636620e-41  5.3922501e-41 -6.8361000e-41
  2269 :  4.0053795e-16 -1.1825299e-16 -8.7329395e-17
  2270 :  4.1790894e-51 -2.7222385e-50  5.0625925e-50
  2271 :  8.1177670e-87  3.4580395e-85 -3.3931740e-85
  2272 :  6.1001934e-12  9.1185230e-13 -4.4392730e-12
  2273 : -2.3708213e-16 -3.7538648e-16  9.0369740e-16
  2274 : -1.4378071e-15 -6.1770194e-15  3.0898107e-14
  2275 :  1.9981079e-47 -2.8120999e-49 -1.4800787e-47
  2276 : -1.2922613e-09  6.5147057e-10 -3.0051552e-09
  2277 : -2.5843209e-14  1.2546318e-14  1.3820442e-13
  2278 :  9.1813843e-34 -8.3942870e-33  6.5864183e-33
  2279 : -8.5772287e-71  1.6783533e-70  9.5129755e-72
  2280 : -3.4423008e-72  4.4373352e-72  2.5899710e-72
  2281 :  1.3531110e-07 -1.3604418e-07 -5.2280552e-07
  2282 :  1.8677427e-84 -1.0633177e-84 -2.9581192e-84
  2283 :  4.8439008e-49  2.3251796e-49 -1.2538145e-48
  2284 : -5.1001704e-03 -8.0468333e-03  1.4107696e-03
  2285 :  2.3495109e-41 -7.5629636e-41  2.0494042e-41
  2286 :  2.0797894e-01  2.8497292e-01  1.4317474e-01
  2287 : -1.8535708e-12  1.1903179e-12  3.1328551e-13
  2288 :  1.8829639e-40  1.3546472e-40 -5.3357193e-40
  2289 : -3.0579187e-09 -1.6706610e-09  7.0226604e-10
  2290 : -4.3471396e-20 -4.8573263e-20  1.5545921e-19
  2291 : -1.1456248e-59  1.9346995e-59 -3.8525097e-60
  2292 : -2.4902053e-28 -6.7776543e-29  1.4234493e-28
  2293 :  1.8657132e-59  6.2219007e-60 -4.4356740e-59
  2294 :  1.3432384e-32 -8.8172173e-33 -2.1881896e-33
  2295 : -2.4357343e-39  1.6175779e-39 -8.9382030e-40
  2296 : -2.0887209e-18 -4.2623124e-18  2.4934284e-18
  2297 : -6.9519992e-04  1.4861135e-03  7.9952612e-04
  2298 : -4.8046131e-37  3.6094843e-37 -2.7834200e-37
  2299 :  4.4198493e-83 -4.0433073e-82  1.7963030e-82
  2300 : -1.1621835e-37  6.9121944e-38 -2.6231686e-38
  2301 :  1.6193822e-21 -9.6911514e-22 -2.4656077e-22
  2302 : -4.7745655e-10  2.5518248e-10  3.3406617e-10
  2303 :  1.0244676e-12  4.9371252e-13 -2.2739856e-12
  2304 : -1.5447375e-05 -2.9736717e-05 -6.9041106e-05
  2305 :  2.4038656e-48 -8.9662567e-48  1.6168256e-47
  2306 :  2.8454721e-13 -4.1457163e-13 -3.7516846e-13
  2307 :  6.1046064e-04  1.0396787e-03  1.1776552e-03
  2308 :  2.0197760e-41  4.2203452e-43 -1.1424110e-41
  2309 : -2.5503732e-33 -6.2817467e-33  1.1675951e-32
  2310 :  2.0734589e-59 -3.8279960e-59  5.9586976e-59
  2311 :  5.0213775e-93  1.3205341e-92 -3.1615346e-92
  2312 : -3.0647969e-35  4.4419599e-34 -1.9851443e-34
  2313 :  1.6526128e-55  6.2640471e-56 -3.2793274e-55
  2314 : -3.8682580e-51  8.7569785e-51 -4.2613387e-53
  2315 : -6.1516919e-09  2.2252879e-08 -2.4602746e-09
  2316 :  6.6715197e-81 -3.3977654e-81  3.7693958e-82
  2317 :  4.1094499e-13 -1.1223495e-12  5.6519360e-14
  2318 : -3.3433496e-34 -3.3583975e-34  3.0182067e-34
  2319 : -5.9212239e-89  1.3398307e-89  2.2850104e-89
  2320 : -2.0400222e-37  5.7846921e-38  3.7403272e-37
  2321 : -1.6595421e-36 -1.9726729e-36  1.7462700e-36
  2322 : -2.0472902e-09  1.0621666e-08 -2.9156062e-09
  2323 : -7.8512168e-71  5.0812823e-70 -2.1718271e-70
  2324 :  1.4461001e-01  2.5568044e-01  1.5057456e-01
  2325 : -3.9759377e-56 -6.9844880e-56  5.1836783e-56
  2326 : -8.0025323e-75 -2.8547905e-74  4.5402602e-74
  2327 :  1.9342549e-10  1.1290489e-09 -2.4918167e-09
  2328 :  5.1156897e-10 -1.4453210e-09 -6.4035405e-11
  2329 : -1.4609524e-23 -1.5961970e-23  4.8114468e-23
  2330 :  3.3370313e-28 -2.1318437e-27  9.2044169e-28
  2331 :  1.3965734e-14  8.1971723e-15 -7.3430151e-15
  2332 : -4.8857274e-03 -4.7639966e-03  1.4434815e-03
  2333 :  8.1820422e-11 -4.4206673e-12  2.4521332e-12
  2334 : -1.4355077e-10  2.8553272e-10  2.7212225e-10
  2335 :  2.4655402e-12  1.7111843e-12 -8.4018907e-12
  2336 :  9.4942373e-65 -9.0406070e-66 -7.6344044e-65
  2337 : -1.6910686e-41 -4.2573283e-41  1.0611432e-40
  2338 : -2.5008112e-78  3.8519936e-78  1.1702448e-78
  2339 : -7.1457444e-03 -8.2764972e-03  7.4338089e-04
  2340 : -9.2617417e-41  4.4286023e-42  8.2160804e-41
  2341 :  4.0036217e-11 -3.6295390e-11  7.2149712e-11
  2342 : -1.7422220e-48  3.2441236e-50  1.7202324e-48
  2343 : -1.0105575e-86  4.2124405e-87  1.4433852e-86
  2344 : -2.8726557e-29  8.2972988e-29 -3.0990036e-29
  2345 :  2.5574527e-02  8.4060064e-02 -1.3857852e-02
  2346 : -5.1864817e-19  1.3050305e-19  2.6630163e-19
  2347 : -1.8205572e-12  7.5659251e-13 -9.1368478e-13
  2348 : -9.1194950e-54  2.3114268e-53 -6.9596601e-54
  2349 :  8.9585955e-38 -3.0487204e-37  1.0477143e-37
  2350 : -1.8820153e-31 -2.9388426e-31  8.2781013e-31
  2351 : -3.4741856e-11  4.3758395e-11 -1.6822631e-11
  2352 : -4.7485144e-13  4.8854935e-13 -9.9606559e-13
  2353 : -1.5768746e-72 -2.2109037e-72  2.3572589e-72
  2354 : -8.1967188e-16 -6.0657991e-18  2.3006894e-16
  2355 :  7.5942524e-15 -1.3054945e-13  9.6145627e-14
  2356 :  3.3159915e-15 -5.8960459e-16 -1.1050046e-15
  2357 : -5.4240135e-70  1.2063274e-70  2.9783787e-70
  2358 :  4.3468405e-89 -3.1141364e-90 -3.3772874e-89
  2359 :  3.6471917e-11 -5.1185805e-11  1.0859635e-11
  2360 :  1.6953137e-12  3.8517888e-12 -1.8834428e-12
  2361 :  1.5680771e-15  6.4196199e-20 -1.6299929e-15
  2362 :  5.4658245e-72 -1.9689620e-71  8.7088005e-72
  2363 :  1.5713670e-31  1.7883376e-31 -5.2692474e-31
  2364 :  1.0801435e-09 -5.3923377e-09  1.1694058e-09
  2365 :  1.1810119e-08 -4.9102254e-08  7.4253831e-08
  2366 :  3.2023847e-11  5.0659900e-11  3.4996845e-12
  2367 :  8.6016633e-09 -2.0191333e-08  8.3331734e-09
  2368 :  5.0097600e-34  1.4721685e-33 -2.5395456e-33
  2369 : -1.8635237e-34  2.3637998e-34 -2.3700109e-35
  2370 : -1.3318755e-19 -5.5648599e-20  7.7396977e-20
  2371 :  9.5291383e-67  4.3203018e-67 -2.3544491e-66
  2372 :  6.8681106e-26 -1.8552003e-25  4.5568138e-26
  2373 :  2.4342307e-67 -1.1701265e-67 -5.7780557e-68
  2374 : -4.7645901e-05 -4.0406820e-05  1.3359782e-05
  2375 :  4.8762130e-15  3.7793771e-14 -6.7856626e-14
  2376 :  1.8748929e-01  1.1995568e-01  9.9481096e-02
  2377 :  7.7610085e-13  1.7193049e-12 -8.5953424e-13
  2378 :  1.7589900e-05 -5.1007713e-05  2.3072483e-05
  2379 :  7.1587400e-14 -9.9131737e-13  4.1835608e-13
  2380 : -2.9257340e-63 -3.9498949e-63  3.3155135e-63
  2381 :  8.1464981e-12 -3.6690225e-11 -3.5684787e-11
  2382 :  6.9992824e-12 -1.0470817e-11 -1.0520627e-11
  2383 :  1.3335215e-13  8.3167737e-14 -3.6207857e-13
  2384 :  2.0182511e-20 -4.4546352e-21 -4.4616831e-20
  2385 : -4.6273266e-96  2.4162316e-96 -3.0409335e-97
  2386 : -4.2750996e-20 -1.3515847e-19  2.0293679e-19
  2387 :  1.0962757e-85 -5.5263282e-85  1.0196327e-84
  2388 :  5.9258565e-20  3.3627176e-18 -3.3568921e-18
  2389 : -1.5306262e-08 -2.4888393e-08 -2.1267503e-08
  2390 : -1.2712705e-13  3.8914310e-13  1.1352912e-13
  2391 :  1.6401411e-61  3.2453388e-61 -2.4192154e-61
  2392 : -1.6802391e-16 -3.2080606e-18  7.0029547e-17
  2393 :  8.6696072e-45  2.4177605e-46 -1.6923142e-45
  2394 :  1.1774574e-01  1.4478094e-01  2.4773789e-01
  2395 :  3.4791254e-46 -1.6991494e-46 -8.5136420e-47
  2396 :  1.7498239e-39 -4.5285918e-39  8.4855782e-40
  2397 :  1.5175858e-11 -6.2704282e-12 -1.8181464e-12
  2398 :  2.7337277e-68 -2.0505433e-68 -1.5381466e-68
  2399 : -7.8438988e-09  2.9782436e-08  3.0648465e-09
  2400 :  1.3336097e-12 -1.1988832e-12 -9.6317549e-14
  2401 : -3.0966632e-08 -3.3532742e-08 -3.0634692e-07
  2402 : -4.6193125e-18  4.0212324e-18  3.5735474e-19
  2403 :  2.3631309e-06  2.4633943e-06 -9.2532762e-06
  2404 :  5.7472396e-53 -7.1810992e-53  9.4138809e-53
  2405 :  1.5609218e-14 -1.0613889e-14  1.6193674e-14
  2406 : -4.5840440e-73  3.0101845e-72 -1.2717274e-72
  2407 : -6.3548638e-13  2.9192930e-12 -5.5335917e-12
  2408 : -6.5425173e-03 -2.8219812e-02  7.1401374e-03
  2409 :  2.4605551e-15 -5.0227250e-15 -1.1009366e-15
  2410 :  2.3193944e-19 -2.0835302e-19 -3.5932970e-20
  2411 : -2.1177991e-30 -2.0087869e-30  2.0385583e-30
  2412 :  5.7118268e-13 -5.4887044e-14 -2.2349890e-13
  2413 :  1.1435735e-21 -1.8243889e-21 -1.0696199e-21
  2414 : -2.4982552e-52  2.3803302e-49 -2.3450667e-49
  2415 :  3.0293561e-06 -1.8571543e-06 -6.9424592e-07
  2416 :  3.3903547e-59 -4.8383089e-59  7.0816020e-59
  2417 : -3.2795444e-66  4.4307522e-66  2.1281259e-66
  2418 :  1.0107620e-84  9.3376452e-85 -3.6088901e-84
  2419 :  4.8867196e-33 -3.3815303e-32  2.5297502e-32
  2420 : -1.4878444e-98 -1.7649530e-98  3.6025853e-98
  2421 : -6.4648827e-09  9.0989767e-09  3.5043741e-08
  2422 : -3.2050189e-07 -1.5817481e-08  1.0578726e-07
  2423 :  4.3714529e-23 -1.4465394e-22  1.0541810e-23
  2424 :  8.5300402e-15 -1.3071194e-14  1.0107877e-14
  2425 :  1.3509817e-27  3.9891416e-27 -6.8156007e-27
  2426 :  8.0322133e-34  3.5245749e-34 -1.5188691e-33
  2427 : -3.6806788e-13  1.8600822e-13  1.0160062e-12
  2428 :  9.2848397e-51 -1.7194609e-51 -3.5570497e-51
  2429 : -7.8063744e-20  3.3872325e-19 -1.7220162e-19
  2430 : -3.7057427e-21  4.9318753e-21  1.5699570e-21
  2431 :  3.0753583e-01  2.9989961e-01  6.8757344e-02
  2432 : -2.8352448e-14 -3.5594945e-13  1.2399240e-13
  2433 : -1.0900704e-58 -4.8690971e-59  2.7549312e-58
  2434 :  6.3167643e-76  1.3677225e-75 -9.4938273e-76
  2435 :  4.4331963e-06  1.9897485e-06 -2.4342870e-06
  2436 : -2.2415206e-46 -3.4768375e-47  2.8992527e-46
  2437 : -7.0422644e-03 -9.8002886e-03  1.7763233e-02
  2438 :  4.2965632e-15 -3.7559974e-15  5.7750179e-15
  2439 :  1.3658881e-03  6.8916360e-04 -4.6585266e-03
  2440 : -3.5950581e-54 -1.3588387e-53  2.1428809e-53
  2441 :  1.5097949e-42 -9.0586845e-45 -3.9226997e-42
  2442 : -1.0677388e-38  4.6139949e-39  8.7464440e-40
  2443 :  4.8814935e-22  8.0769497e-22 -7.4009566e-22
  2444 :  1.4636938e-40  4.8655317e-40 -1.1679586e-39
  2445 : -4.6715474e-64 -7.4200108e-65  1.0123380e-63
  2446 :  9.8431890e-61 -2.2219459e-60  6.0427714e-61
  2447 :  2.0752608e-35 -1.1949627e-35 -4.5067612e-36
  2448 :  2.5722930e-31 -4.8721673e-30  4.3789662e-30
  2449 : -3.2619697e-09  7.0111026e-09 -1.4752698e-09
  2450 :  1.2640372e-42  2.2059255e-43 -1.7627091e-42
  2451 : -6.9589655e-70 -1.2643913e-69  9.5244644e-70
  2452 : -8.2123210e-47  2.7426996e-46 -1.0851572e-46
  2453 :  8.1195719e-35 -6.1763101e-35  5.4729980e-35
  2454 : -9.2882997e-42  1.0038846e-41 -1.1719983e-41
  2455 : -5.5012363e-48  5.6878174e-48  6.2935575e-48
  2456 :  1.3764606e-03 -1.2038971e-03  5.9525324e-04
  2457 :  1.3199211e-10 -2.3966767e-11 -4.0048343e-12
  2458 : -5.6986439e-26 -1.1181741e-25  2.7288943e-25
  2459 :  6.3153411e-13 -1.8442886e-13  1.4400084e-13
  2460 :  2.7886421e-92  2.4137432e-92 -1.2925838e-92
  2461 :  1.0326299e-21 -2.9557496e-22 -2.3469927e-22
  2462 : -2.8932692e-25  4.2100609e-25  2.1546410e-25
  2463 :  2.7547357e-64  3.3183591e-64 -9.3826026e-64
  2464 : -3.2905430e-21  1.7081608e-20 -6.4613898e-21
  2465 : -5.0250073e-50 -3.6737364e-48  5.4459208e-48
  2466 : -2.3105587e-13  8.4418335e-13 -2.9633397e-13
  2467 :  1.0453605e-12  8.6814780e-13 -3.9695644e-12
  2468 :  6.5743150e-38 -6.3759719e-38 -1.1381581e-37
  2469 :  5.1644901e-02  3.0798531e-02 -1.8548727e-02
  2470 :  1.3081836e-38  3.4002691e-38 -8.3697744e-38
  2471 :  7.0808207e-11  3.3296468e-13  7.4053572e-11
  2472 : -3.3545172e-42 -1.8285632e-41  2.5535025e-41
  2473 : -9.0131509e-93  2.8873446e-92 -9.8050823e-93
  2474 : -1.9811607e-16  6.2380915e-17  4.7965771e-17
  2475 :  8.0196456e-14 -3.4327536e-14 -1.8674123e-13
  2476 :  1.3145783e-55 -8.7275137e-55  1.6736272e-54
  2477 :  3.4267777e-19 -1.3668852e-18  2.9206018e-19
  2478 :  1.1434966e-12  3.1019110e-13 -1.7827555e-12
  2479 :  1.1614327e-38 -3.4775152e-38  5.9457699e-38
  2480 :  5.2945598e-45  3.9173972e-46 -2.6375382e-45
  2481 : -1.0236194e-13 -2.2448781e-13  6.8260438e-13
  2482 :  9.2424252e-49 -1.0975329e-48 -7.6494697e-49
  2483 : -1.3761739e-02 -2.0088764e-04 -5.1463066e-03
  2484 :  9.8806755e-21 -4.7904146e-21 -1.7061645e-20
  2485 :  1.2995787e-11 -1.7220836e-11 -3.1856160e-13
  2486 : -1.3791865e-04  1.9579888e-04  1.4429235e-04
  2487 : -1.5049583e-22  7.6318445e-23  4.2871862e-23
  2488 :  5.9645544e-45 -1.2649003e-44  3.1040265e-44
  2489 :  2.7608532e-01  3.7418900e-01  8.5256671e-02
  2490 :  1.9426000e-92 -1.7511423e-92  1.6495153e-92
  2491 : -6.1526164e-07  1.9753326e-07 -2.2205579e-07
  2492 : -3.6738100e-39  4.1666596e-39  5.4332769e-39
  2493 :  8.5016804e-14  1.1785055e-13 -8.1137671e-14
  2494 :  1.6685323e-13 -1.5900897e-12  8.4209310e-12
  2495 : -1.0132562e-09 -2.5939919e-09  8.4751785e-09
  2496 :  4.3659696e-19 -2.7230178e-19  3.7739381e-21
