Number of elements 2948
  1674 : -2.4249569e-64  5.2734026e-64 -3.4484512e-65
  1675 : -9.3254972e-09  3.3249680e-09  2.0158891e-08
  1676 :  9.0115301e-66 -2.6641529e-66 -3.0584614e-66
  1677 :  7.6285740e-78 -2.3894731e-78 -2.8040956e-78
  1678 : -7.7386416e-41  9.8037560e-42  1.4767251e-40
  1679 :  2.1989594e-38  5.2182319e-38 -9.6881231e-38
  1680 : -9.7198835e-84 -7.3817373e-84  2.4654267e-83
  1681 : -1.3555630e-15 -2.4759698e-16  2.1494462e-15
  1682 : -1.5180401e-88  9.7762241e-89 -3.4021167e-89
  1683 : -4.0907151e-72  1.6128482e-71 -7.8975251e-72
  1684 : -4.2008858e-06  9.6545832e-06  9.1650518e-06
  1685 :  1.3809260e-52 -1.4000696e-52 -1.4709357e-52
  1686 : -4.9529093e-07 -2.5614498e-07  4.5600202e-07
  1687 :  5.8495611e-04 -6.0926847e-04  2.3277362e-04
  1688 :  1.1686959e-02 -1.5186429e-01 -2.8934983e-01
  1689 :  4.6217150e-34  1.6630661e-33 -3.0961267e-33
  1690 : -1.6717731e-44  4.8465419e-45  2.1714732e-45
  1691 : -7.7172558e-17  7.1935143e-17  1.1708077e-16
  1692 :  1.2516054e-02  1.2088487e-02  3.9196191e-02
  1693 :  5.6935691e-73  3.7146477e-73 -1.5465410e-72
  1694 : -4.4037030e-30  1.3311126e-29 -4.2753473e-30
  1695 :  6.5512802e-54 -5.1866912e-54  4.0775386e-54
  1696 :  3.8861272e-04  1.8286610e-04 -9.8390934e-04
  1697 : -1.0541683e-19 -4.1345253e-19  5.3967737e-19
  1698 :  2.0067078e-10 -5.5158414e-11  1.9165779e-10
  1699 : -7.0230487e-20  9.6225822e-20  5.5600775e-20
  1700 :  5.0254576e-65 -3.1169974e-65 -8.8467703e-66
  1701 : -1.1939937e-84  4.2795088e-84 -1.8303268e-84
  1702 :  1.4140337e-20 -5.4045090e-22 -1.2063595e-20
  1703 : -1.0416811e-75 -5.9699672e-75  3.4156631e-75
  1704 :  2.6219806e-76 -1.2138605e-76 -6.8972489e-77
  1705 : -2.6918271e-41  1.1423864e-41  2.6276073e-42
  1706 : -1.4136029e-15 -1.2386159e-16  5.7987469e-16
  1707 : -3.4898035e-91  1.2711388e-91  5.8260385e-91
  1708 : -3.7237686e-79  2.2248874e-78 -1.4697940e-78
  1709 :  6.7307391e-19 -9.3485968e-19 -6.5928987e-19
  1710 :  1.0438173e-26  1.0453373e-26 -9.7216429e-27
  1711 :  3.2977606e-29  3.1050311e-30 -1.6028043e-29
  1712 :  2.7521763e-01  3.9420195e-01  2.1896001e-01
  1713 : -1.1104799e-72  1.2351973e-73  5.0686685e-73
  1714 : -1.7313163e-37  5.3055812e-37 -2.2762937e-37
  1715 :  9.6993056e-51 -1.4492447e-50 -5.6222836e-51
  1716 : -2.8839204e-82  6.8134226e-83  1.0975999e-82
  1717 :  6.3566351e-23 -1.2926674e-22 -2.0737947e-23
  1718 :  3.7279579e-44 -7.8629259e-43  6.9552725e-43
  1719 : -1.8038628e-67 -3.6616017e-67  2.5569233e-67
  1720 : -2.3284176e-22  2.5533328e-22 -4.8844139e-23
  1721 :  1.3290990e-28 -4.9361647e-29 -3.8387332e-29
  1722 : -2.5270189e-19  4.6808086e-18 -4.0669813e-18
  1723 : -1.0577099e-15  2.3235894e-15 -3.3624032e-15
  1724 :  1.0937826e-01 -5.8646116e-02  3.0925721e-01
  1725 :  1.7364306e-63  5.4769192e-62 -7.6397753e-62
  1726 : -1.2284725e-18 -7.8262983e-18  1.0348997e-17
  1727 : -4.8700692e-10  1.4066150e-10  1.5364632e-10
  1728 :  3.2422405e-11 -6.6610383e-11  1.2741067e-10
  1729 : -5.6783552e-27  8.7149492e-27 -1.2177136e-26
  1730 :  8.8858488e-55 -1.7669882e-54 -6.6153278e-56
  1731 : -4.4859208e-11  4.6838661e-11 -9.6092843e-11
  1732 : -7.3443722e-58  3.9058046e-58 -8.9723110e-59
  1733 : -2.2379003e-79 -1.1309067e-78  1.5784832e-78
  1734 : -5.4985965e-90  1.1906815e-89 -3.1556760e-90
  1735 :  1.9554896e-80 -1.1429591e-80 -1.5985121e-80
  1736 : -4.1600337e-17 -8.1358480e-17  2.1222016e-16
  1737 : -1.0527989e-07  4.6612544e-07 -3.4817375e-07
  1738 : -2.3305258e-71  2.2007899e-71  2.6032936e-71
  1739 : -8.8334335e-91 -3.6232025e-89  4.0241349e-89
  1740 :  1.9873379e-30 -1.9012564e-30  1.9660456e-30
  1741 : -9.3075673e-27 -6.2584711e-26  1.5054459e-25
  1742 : -5.7529456e-18  6.2564027e-18 -7.2527364e-18
  1743 :  1.1894935e-06 -8.7992885e-06  4.0268864e-06
  1744 : -3.0086609e-07  5.7891082e-07 -1.7420423e-07
  1745 :  3.6891586e-08 -1.5861902e-07  4.2221881e-08
  1746 : -4.3957375e-13  5.6988196e-13  3.4857696e-13
  1747 :  1.1605773e-12 -2.5718212e-12  5.3866823e-13
  1748 :  5.5481231e-68 -8.3343826e-68 -3.2717891e-68
  1749 :  2.2967356e-08 -6.1471049e-09 -3.8549327e-09
  1750 : -1.7635164e-33  1.0720955e-34  3.5661975e-33
  1751 :  7.8126802e-26 -5.7040599e-25  6.1814217e-25
  1752 :  4.2604102e-02  5.4089610e-03 -1.1125207e-02
  1753 :  2.1599491e-07  1.0365411e-05 -6.1349201e-06
  1754 : -5.0452794e-10 -5.3134187e-10  3.2477396e-10
  1755 : -1.2169643e-11  1.1391650e-11  1.1965681e-11
  1756 : -9.0132784e-29  7.4756023e-28 -3.0760444e-28
  1757 :  1.0551958e-84  4.7186941e-86 -1.3019126e-84
  1758 :  1.0077763e-59 -7.0481244e-60 -3.0570314e-60
  1759 :  1.0938921e-19 -6.8015242e-20  5.2259682e-20
  1760 :  1.7146904e-57  4.4485931e-57 -4.7241619e-57
  1761 : -6.1820221e-79  4.5345105e-79  7.5081010e-80
  1762 : -3.0248427e-10  1.9527207e-09 -9.4263376e-10
  1763 :  7.0732991e-53 -2.4767230e-53 -1.8543689e-52
  1764 : -7.8498275e-27  1.2365519e-26  3.6975096e-27
  1765 :  2.4325745e-32 -2.5217684e-33 -4.0632710e-33
  1766 :  1.5171017e-12 -3.3574067e-12 -3.7712053e-12
  1767 : -3.6133300e-72  5.5086160e-72 -8.1973007e-72
  1768 : -1.7825032e-17  4.4790626e-18  6.8105821e-18
  1769 :  1.8317752e-19 -5.8561316e-19  1.5282383e-19
  1770 :  6.4927691e-66 -1.1843126e-65 -1.8704954e-66
  1771 : -1.7986529e-74 -1.4780805e-74  1.6003842e-74
  1772 :  8.2537874e-66  2.3469653e-65 -1.5395806e-65
  1773 : -1.1735722e-19  4.4156727e-19 -8.6634297e-19
  1774 : -1.9349113e-57 -2.2352623e-57  6.1786304e-57
  1775 :  1.7315856e-26  1.0512240e-27 -3.8233360e-26
  1776 :  9.1566234e-84  1.0201235e-83 -2.8917498e-83
  1777 : -8.6622973e-85  1.6573347e-84  1.1330234e-85
  1778 :  7.1293695e-32  8.3817302e-32 -1.0099265e-31
  1779 : -3.1165686e-86  4.7707211e-86 -6.8830687e-86
  1780 :  2.2222056e-34  3.0669926e-35 -2.9645434e-34
  1781 : -3.2126781e-80 -2.3089495e-80  2.6889783e-80
  1782 : -2.3856629e-60  2.5357075e-60  1.5950090e-62
  1783 : -2.5247470e-09  2.6016667e-09 -1.2441251e-10
  1784 : -9.9784351e-60 -8.2994276e-60  2.9166970e-59
  1785 : -2.9090752e-28  1.2450916e-28  4.9921030e-28
  1786 :  8.6396733e-03  1.9288501e-01  2.8234201e-01
  1787 : -4.1305543e-28  1.4963069e-26 -3.1710357e-26
  1788 : -3.2119850e-49  9.6233528e-49 -2.6901577e-49
  1789 : -3.1521676e-08  7.0498729e-08  5.4476478e-08
  1790 : -2.7017442e-66  4.7211629e-66  7.0476623e-67
  1791 : -4.9042361e-13  7.6748933e-13  1.0611803e-12
  1792 : -1.3468987e-33 -3.8802995e-33  7.1333171e-33
  1793 : -1.3295690e-19  6.9696538e-20  1.8817429e-19
  1794 :  2.1393968e-06 -1.0341333e-06 -5.3621313e-07
  1795 :  6.6345008e-07  4.2843919e-06 -1.7004409e-06
  1796 : -9.0973739e-10 -6.5047862e-10  3.5383995e-10
  1797 :  2.0107977e-20 -4.8360481e-21 -9.5683934e-21
  1798 : -1.3873468e-08  1.7883871e-09  3.2260872e-08
  1799 : -6.9444972e-42  1.4814143e-42  3.8164796e-42
  1800 : -6.7374661e-26  4.7217463e-27  5.2956750e-26
  1801 : -3.7333315e-13  2.0795928e-13 -1.5902477e-13
  1802 :  1.3348584e-10  1.2406615e-11 -4.5026853e-11
  1803 : -1.9329439e-74  5.4391955e-75  6.8126703e-75
  1804 :  2.4693944e-32 -2.6971174e-32  3.1218412e-32
  1805 :  1.5093491e-71  2.7899468e-73 -1.5597986e-71
  1806 :  1.6140437e-63  6.7922549e-64 -1.1074197e-63
  1807 : -3.0887954e-09  2.1564690e-09 -2.0746048e-09
  1808 :  8.8893328e-77 -3.0939170e-76  1.3239005e-76
  1809 : -8.1866604e-29  7.4586621e-29 -7.4794934e-29
  1810 : -2.7475006e-55  1.9354804e-55  3.8713298e-56
  1811 : -8.7965730e-06  2.7689177e-06  2.5886333e-06
  1812 : -3.5638596e-82  6.5037019e-82  6.6492656e-83
  1813 : -3.1183778e-70 -2.1721320e-70  2.6202965e-70
  1814 :  3.0980626e-01  1.6012534e-01  3.1455445e-01
  1815 :  4.2969620e-86 -1.2253491e-86 -1.8106938e-86
  1816 :  8.6436023e-66  1.6692492e-66 -1.0545836e-65
  1817 : -7.8206545e-75 -6.1107738e-75  2.0387063e-74
  1818 : -6.0464222e-58  2.6806969e-57 -1.4707891e-57
  1819 : -1.7268857e-81  5.6869814e-82  5.8027557e-82
  1820 : -3.7307150e-72  1.4918921e-71 -5.4093383e-72
  1821 : -3.2233687e-37  5.1131762e-37  1.8816845e-37
  1822 : -1.2276964e-55  5.7976868e-56  4.3618830e-58
  1823 :  2.9584022e-27 -3.6140463e-28 -1.2043646e-27
  1824 :  4.8936311e-09 -2.5388921e-09 -3.3354267e-10
  1825 :  3.0716170e-07 -5.9784837e-07 -7.7626900e-08
  1826 :  3.1498431e-60 -9.5438205e-59  4.4260923e-59
  1827 : -2.2485785e-27 -2.1849809e-28  1.1786139e-27
  1828 : -9.3035252e-08  2.9373458e-08  2.2403493e-08
  1829 : -3.1579325e-59 -5.1128921e-59  1.3413001e-58
  1830 :  2.8072873e-32 -5.2520728e-32  8.9333375e-32
  1831 :  8.8724027e-33 -8.9875920e-33  1.4303932e-33
  1832 :  4.7646214e-51  3.4645166e-51 -3.9413560e-51
  1833 : -2.0744851e-36  3.3967593e-36 -4.8133323e-36
  1834 : -1.4647994e-05  1.4792146e-05 -2.8924918e-05
  1835 : -4.0508011e-48  2.7178110e-49  4.3110773e-48
  1836 :  1.3767467e-04  6.3059999e-04 -1.0247601e-04
  1837 :  2.1817752e-32  5.4503512e-35 -1.0279901e-32
  1838 : -2.6464517e-33  2.4422124e-33 -2.4537352e-33
  1839 : -2.7291730e-49 -6.1295066e-50  6.2494943e-49
  1840 : -1.5057461e-23  5.3094378e-24  4.1357453e-24
  1841 :  6.1363323e-02 -1.8316541e-03 -1.1043289e-02
  1842 :  6.2363666e-15  9.5128112e-15 -3.5263563e-14
  1843 :  1.0951769e-10 -4.1907050e-10  8.9745127e-11
  1844 :  7.2256430e-14  1.2308321e-13 -6.7408309e-14
  1845 : -2.0520570e-28 -3.1981175e-30  2.1412741e-28
  1846 : -4.9361342e-23 -1.1973092e-22  3.7485065e-22
  1847 : -7.5667508e-49  1.1421262e-48  4.2555377e-49
  1848 : -1.2745394e-08  2.3712969e-08  1.1790054e-08
  1849 :  1.8677951e-03 -1.0947471e-03  3.0573162e-04
  1850 : -4.7058148e-03 -1.4644079e-04 -2.4996244e-03
  1851 : -6.6377882e-50 -3.2460933e-50  4.9146877e-50
  1852 :  1.1599115e-20 -1.5056052e-20  2.7708499e-20
  1853 : -1.4653684e-55 -2.9225078e-55  2.1852113e-55
  1854 : -8.8377088e-89  3.5248204e-89  9.3532530e-91
  1855 : -3.9426181e-26  4.5103917e-26  3.6119365e-26
  1856 : -6.7141564e-10  9.5861311e-09 -8.1362410e-10
  1857 : -8.1485924e-62  3.7079668e-62  5.1974712e-63
  1858 : -2.0809504e-76  1.8137841e-76 -1.6364880e-76
  1859 : -2.2029556e-17  2.4284360e-15 -6.9751744e-16
  1860 :  2.2561403e-55 -6.3008922e-55  1.9897724e-55
  1861 :  3.3115512e-77  4.6325498e-77 -1.1324641e-76
  1862 : -3.3120096e-29 -1.1920798e-29  5.1721324e-29
  1863 : -4.6001078e-32  6.5202714e-32 -1.0280971e-32
  1864 : -2.3350257e-17 -4.1315211e-17  1.1174112e-16
  1865 : -3.3795841e-65 -2.3858959e-65  1.5216582e-64
  1866 : -2.4382014e-29 -4.7417842e-28  5.1343272e-28
  1867 : -2.7051066e-48  2.1403090e-48  2.8582015e-49
  1868 :  5.5933702e-11  9.7615006e-11 -5.4618831e-11
  1869 :  1.6932260e-10 -5.5879073e-10  1.1607601e-10
  1870 : -2.6061461e-06  5.6735738e-06  3.4647292e-06
  1871 :  5.7806110e-17  5.6420856e-17 -4.6736557e-17
  1872 :  7.1783919e-34 -2.3080922e-33  7.1372398e-34
  1873 :  2.0264744e-45 -8.4507482e-46 -1.8465364e-46
  1874 :  1.9963744e-69 -1.6651688e-69  1.3979996e-69
  1875 : -1.8625331e-35 -8.4224410e-37  2.1037092e-35
  1876 :  5.7162319e-17 -3.7637548e-17  4.2058615e-17
  1877 :  4.1703055e-52  1.8281254e-51 -1.0722529e-51
  1878 :  4.5902512e-62  5.2364752e-62 -1.5124282e-61
  1879 :  1.5937248e-08 -4.9147709e-10  9.4604522e-09
  1880 : -1.0293732e-19  1.2761952e-20  5.5304874e-20
  1881 :  3.2471460e-85  1.4436520e-84 -8.6397126e-85
  1882 :  5.0873393e-13 -2.3744612e-12  1.2663249e-12
  1883 :  4.9981909e-08  1.6174482e-08 -4.6397455e-08
  1884 :  1.3296516e-58 -1.4303901e-58 -1.4121969e-58
  1885 :  2.8732488e-76 -3.6307244e-76 -2.1598789e-76
  1886 : -1.6565383e-43 -9.7727455e-44  1.2231150e-43
  1887 : -8.9651245e-30  2.5798991e-29 -4.2941703e-29
  1888 : -2.8917672e-72 -6.2240055e-72  1.5484355e-71
  1889 :  1.0635808e-37 -2.3603252e-37  7.6415270e-39
  1890 : -1.5676403e-67  9.8527467e-68  6.0980943e-68
  1891 :  1.3938565e-01 -9.8717635e-03 -4.8007540e-02
  1892 : -1.1769746e-30 -5.8179278e-30  3.2897217e-30
  1893 : -2.9756470e-69 -7.2346163e-69  1.3252388e-68
  1894 : -2.3954250e-37  5.1928361e-37 -4.3404395e-38
  1895 :  1.7491770e-86 -1.0879387e-86  4.4746467e-87
  1896 : -8.2647045e-49  1.2508822e-48 -2.4282714e-49
  1897 : -2.5895327e-35  6.3140636e-34 -7.7934676e-34
  1898 :  5.3648568e-18  1.8421727e-18 -1.0855724e-17
  1899 : -5.4331393e-57  3.7381815e-57  6.8586408e-58
  1900 : -4.3668417e-51 -1.7005207e-51  2.1930496e-51
  1901 : -7.3772678e-16  1.0297626e-15  4.0128580e-16
  1902 :  3.0103438e-13  1.0490990e-13 -6.7889660e-13
  1903 :  2.5516586e-18 -5.1695921e-18  9.7765422e-19
  1904 : -3.3769078e-09  1.5282124e-09  2.6046760e-09
  1905 : -5.8264733e-27 -5.8380314e-27  5.6989232e-27
  1906 :  2.2615047e-11 -4.7530417e-11  2.0551280e-12
  1907 : -2.5258917e-07  1.4266184e-07 -1.7333094e-07
  1908 : -8.7515096e-18 -8.0086034e-19  1.0928037e-17
  1909 :  1.2190097e-54  3.7189248e-54 -9.4925571e-54
  1910 :  2.6037558e-09 -1.4393095e-09 -1.4537970e-09
  1911 :  4.0170783e-12 -1.9424868e-12 -7.2079090e-13
  1912 :  1.6488830e-82 -3.1221292e-82 -2.3807691e-83
  1913 :  2.4756933e-44 -6.8560436e-45 -1.0440000e-44
  1914 :  8.2536414e-45 -2.7034708e-44  1.0504532e-44
  1915 :  1.8054849e-32  3.7263458e-32 -2.6234573e-32
  1916 :  1.0284332e-10 -1.8493264e-11 -2.1892291e-11
  1917 :  1.1789665e-11 -5.4191317e-12  1.1263446e-12
  1918 :  3.3547894e-29 -2.0009054e-28  3.9793256e-28
  1919 : -1.7799544e-48 -9.9373094e-49  4.7317793e-48
  1920 : -3.4864804e-52 -1.8446336e-52  2.4905096e-52
  1921 : -2.1883975e-58  6.8230434e-58 -3.7053424e-58
  1922 :  2.9031363e-72 -3.5233771e-72  3.0235844e-73
  1923 :  2.3189444e-44  4.6394071e-44 -1.1957453e-43
  1924 : -6.5952195e-07 -1.2688959e-06  3.2368147e-07
  1925 :  2.9711695e-52 -6.4817794e-52  4.5243358e-53
  1926 :  7.6354410e-06 -2.9441526e-07 -4.4510828e-06
  1927 : -6.7408521e-07 -1.1179042e-06  2.4088677e-06
  1928 : -2.5398374e-07  4.1483522e-07 -1.3221131e-06
  1929 :  5.7828852e-08 -6.0163983e-08 -1.2113849e-07
  1930 : -2.4662344e-31  3.6304569e-31 -5.1874599e-31
  1931 : -4.0038188e-14  3.8999018e-14 -5.5794849e-15
  1932 : -2.4202073e-11  2.0102354e-11 -2.9020384e-11
  1933 :  1.9185009e-17 -4.3693231e-18 -7.4245060e-18
  1934 : -1.6784222e-69  2.0121056e-69  1.4843163e-69
  1935 : -1.0113989e-27  1.3000421e-27 -1.4674434e-28
  1936 : -2.8285756e-79  1.3877475e-79  1.6512953e-81
  1937 : -1.5716942e-42 -1.4765779e-42  1.3767556e-42
  1938 :  3.1267026e-16  2.1374561e-16 -8.8748785e-16
  1939 : -1.6574232e-37 -1.0650322e-36  9.4205065e-37
  1940 :  3.4811219e-64  1.6847195e-64 -2.4535854e-64
  1941 : -1.9493054e-14 -3.2654416e-14  5.6222938e-14
  1942 : -2.8923950e-22  1.9823290e-22  4.9384305e-23
  1943 :  1.6152704e-13 -1.3143896e-14 -4.4016245e-14
  1944 :  2.9308817e-01  1.9740366e-01  1.4197470e-01
  1945 :  4.3710436e-84  9.7646339e-85 -9.8677748e-84
  1946 : -5.7888372e-30  2.9767636e-30  4.1405795e-33
  1947 :  5.2683199e-49  1.1392407e-49 -7.5849821e-49
  1948 :  1.8871773e-45 -4.8111088e-45  8.4146213e-46
  1949 : -9.1402820e-04  2.8209751e-03  1.5067009e-03
  1950 : -7.0783856e-25  1.2755210e-24  6.9431870e-25
  1951 :  5.7158153e-11  9.4434003e-11 -3.0185628e-11
  1952 :  1.3041820e-01 -3.9545551e-02 -1.5970284e-02
  1953 :  2.9235305e-49 -5.8818137e-50 -1.1015085e-49
  1954 :  1.4266058e-11 -1.1588653e-11 -6.2372587e-13
  1955 : -6.5153170e-08  2.9486892e-07 -8.8806973e-08
  1956 :  6.8632132e-04 -6.3747070e-03  1.1041935e-03
  1957 :  2.2347035e-84 -1.6481334e-83  1.2164077e-83
  1958 : -1.6057482e-17  8.3763166e-18  2.8520180e-17
  1959 :  2.3852636e-04 -1.7006556e-04  2.9488278e-04
  1960 :  4.7494291e-15 -1.3980052e-14  2.5728919e-15
  1961 :  6.0319852e-12 -3.4758606e-13 -2.6488562e-12
  1962 :  7.1760901e-37  1.7213305e-37 -4.1155564e-37
  1963 :  3.3160252e-81  9.7104020e-81 -7.9598476e-81
  1964 : -3.6978046e-48  5.9481285e-49  2.1587071e-48
  1965 :  1.0738507e-06 -2.8477754e-07 -8.1870744e-07
  1966 :  3.9501221e-33 -1.9439659e-33  2.4964733e-34
  1967 :  2.6260172e-73 -3.5410877e-72  1.3868838e-72
  1968 :  2.2727943e-69 -2.5411521e-69  1.1063576e-70
  1969 :  2.7291171e-13 -3.6626085e-13  1.6285028e-13
  1970 :  8.1840227e-02  1.8767066e-01  1.2139485e-01
  1971 : -1.3171612e-13 -2.6674280e-14  1.9953802e-13
  1972 : -5.5697383e-26  6.1979757e-26 -8.8757571e-26
  1973 :  8.1859730e-63 -1.3369998e-62  2.3609839e-63
  1974 : -5.7629809e-23 -3.3069134e-23  2.0050057e-22
  1975 :  9.0453379e-60 -1.7848668e-59 -4.7950008e-61
  1976 :  2.7679167e-23 -7.1274656e-23 -1.4279902e-23
  1977 : -6.1651100e-46  1.3380285e-45 -2.6361773e-46
  1978 :  6.1786859e-06  5.0008262e-06 -1.8620584e-06
  1979 :  1.0280604e-62 -1.3944920e-63 -7.5985032e-63
  1980 :  1.0879873e-28 -4.3840052e-29  9.8249099e-30
  1981 :  5.3470613e-02  1.5629682e-01  1.2873245e-01
  1982 : -5.1710503e-49 -5.7072912e-49  1.4251380e-48
  1983 :  1.7453862e-18 -3.8449324e-18  4.9189110e-19
  1984 :  1.1428732e-12 -1.8703776e-12 -1.6039551e-12
  1985 :  3.2312649e-09 -5.3477606e-09  1.8071598e-08
  1986 :  4.6932003e-26  2.9093523e-26 -3.6147616e-26
  1987 :  1.7771501e-54 -6.0835490e-54  2.0586624e-54
  1988 :  5.8006769e-33 -4.2707501e-33  2.9987299e-33
  1989 : -1.8442947e-94  3.9782259e-94 -6.8519684e-95
  1990 :  7.7740846e-25 -3.2501439e-24  1.8295959e-24
  1991 : -1.5164002e-12  6.1544784e-12  4.4561989e-13
  1992 : -1.1565205e-33  1.3826114e-33 -1.1948235e-34
  1993 : -1.2465938e-54  3.1973603e-54 -4.5972972e-54
  1994 : -4.4227914e-74  1.1417601e-73 -2.4356927e-74
  1995 :  6.1771147e-24 -5.7509761e-23  4.0841523e-23
  1996 :  1.8207864e-64 -3.8666463e-64  1.6800560e-64
  1997 : -2.7961914e-58  5.2763703e-58 -1.2281880e-58
  1998 :  2.1801426e-09 -1.4610412e-09  3.2163922e-09
  1999 : -1.7885578e-10  1.7389149e-11  1.9972118e-10
  2000 : -2.2689459e-67  1.9323840e-67 -1.4614736e-68
  2001 :  1.0759452e-23  6.7352017e-24 -3.0906647e-23
  2002 : -6.4042949e-35  2.1881941e-35  1.3281858e-35
  2003 :  2.5789284e-32 -5.5689058e-33 -8.9044470e-33
  2004 : -6.7450479e-18  2.3615764e-18  4.7140504e-19
  2005 : -1.4165426e-20  1.3103935e-20  2.3201636e-20
  2006 : -9.0143869e-33  1.4078900e-32  4.5468926e-33
  2007 : -3.6587686e-09  1.1106316e-08 -6.0487757e-09
  2008 :  5.8392360e-69 -1.2953199e-68  7.4066490e-69
  2009 :  5.4139403e-36  4.8956033e-36 -1.5949686e-35
  2010 :  3.5029633e-32 -6.8822176e-32 -1.0715338e-32
  2011 :  3.5920832e-01  1.7039774e-01  1.7319403e-01
  2012 :  9.9157376e-54  1.3411317e-53 -3.6954362e-53
  2013 : -9.3787236e-12  5.3123964e-13  5.1874150e-12
  2014 :  1.5570747e-15 -7.7649159e-15  2.1927251e-15
  2015 : -1.2963473e-04  4.3173491e-04 -1.7919811e-04
  2016 : -2.7006496e-50  1.0227266e-50  8.0287876e-51
  2017 : -1.8466827e-14  6.0686442e-14 -2.3810692e-14
  2018 : -4.3458370e-03 -1.1789273e-04  1.5974503e-03
  2019 :  2.7144942e-08  2.9632857e-08 -1.3724779e-08
  2020 :  6.8192118e-11  2.3301020e-11 -2.0057593e-11
  2021 :  3.0653894e-29 -2.4759600e-29 -3.8906550e-29
  2022 : -2.4863372e-34  8.3299770e-35  7.8292973e-35
  2023 : -3.5761302e-45 -2.6708384e-45  8.9729941e-45
  2024 : -7.8296429e-61 -8.1785525e-61  7.8239620e-61
  2025 : -5.5161862e-15  2.2587003e-15 -4.8050246e-16
  2026 :  2.2618688e-36 -4.7326459e-36  5.7246852e-37
  2027 : -5.2342980e-09 -2.6183709e-09  2.4758967e-09
  2028 : -3.2420779e-19  4.9898283e-20  2.0650384e-19
  2029 : -3.0544961e-19  1.4079449e-19  6.5162974e-20
  2030 :  3.9359468e-05 -8.0742429e-05  1.8925614e-05
  2031 :  1.0208853e-01  3.0708351e-01  1.8388952e-01
  2032 : -3.1969186e-07 -1.4990269e-06 -5.3806548e-08
  2033 : -4.8663511e-38  1.9402832e-37 -7.0825099e-38
  2034 : -1.9665358e-75  4.0478280e-75 -6.0321790e-79
  2035 : -3.6000385e-64  3.9673042e-64  3.5833409e-64
  2036 : -2.2112558e-66 -6.6534727e-66  4.2823882e-66
  2037 :  8.0892797e-10 -2.6562450e-09 -6.5209403e-10
  2038 :  3.5238624e-70 -1.5515238e-70 -1.6294596e-70
  2039 : -9.9474347e-56  2.0663238e-56  1.8975231e-55
  2040 :  2.6665511e-46  3.2789775e-47 -8.2333590e-46
  2041 : -4.2405056e-63 -2.6855514e-63  9.6409899e-63
  2042 : -1.1178239e-81  1.3749534e-82  6.6880357e-82
  2043 : -2.5432540e-56  6.8673304e-57  1.0066027e-56
  2044 :  3.4413746e-58  1.9516027e-57 -1.0990674e-57
  2045 :  1.3661254e-43 -1.7152540e-43  2.3543938e-43
  2046 :  1.3247293e-43  3.8178240e-43 -2.4346411e-43
  2047 :  6.6418755e-53  1.2416889e-53 -8.4351749e-53
  2048 : -5.2760997e-20 -4.7769669e-20  4.1075976e-20
  2049 :  2.6834422e-01 -9.8220142e-02  2.7128418e-01
  2050 :  2.8056479e-33  1.0444290e-33 -1.7557268e-33
  2051 : -1.5157273e-02  1.3862433e-02  2.7936918e-03
  2052 : -3.7305252e-36  5.1457779e-36  8.2650352e-36
  2053 :  1.3018757e-67 -1.3861113e-67 -1.3329698e-67
  2054 :  4.1780238e-82 -1.6473972e-82 -6.8437793e-82
  2055 :  4.7849943e-74 -5.8593719e-74 -3.7651918e-74
  2056 :  3.3852584e-09  1.5065287e-08 -2.2778835e-09
  2057 :  5.3176685e-16 -7.6146341e-16 -6.1205393e-16
  2058 : -6.6901589e-07 -1.0597720e-06 -1.0969944e-06
  2059 : -2.7697532e-46  8.5744496e-47 -5.0627474e-47
  2060 :  1.7266978e-12  5.2498683e-13 -8.8403170e-13
  2061 : -1.0641101e-01 -9.7750566e-02  1.9641377e-01
  2062 :  4.0300470e-10 -1.2770452e-10 -4.2736624e-13
  2063 :  2.7325234e-54 -1.9787104e-55 -1.4555515e-54
  2064 : -1.2310175e-07 -2.8855431e-07  1.3841631e-08
  2065 : -1.2965117e-14  1.6075635e-14  2.3440419e-14
  2066 :  8.2768467e-92  1.2651425e-91 -2.9529849e-91
  2067 : -2.1359042e-49 -4.0896452e-49  1.0387063e-48
  2068 :  4.4761620e-50 -4.0746638e-50  4.1518774e-50
  2069 :  6.9139861e-62 -1.5722435e-61  1.3674750e-62
  2070 : -1.3333520e-21  2.0485354e-21  1.0765147e-21
  2071 :  2.0123431e-16  3.1525340e-17 -4.9236500e-16
  2072 : -1.6759590e-01  1.0323668e-01  3.2561632e-01
  2073 :  2.4788614e-08 -1.2360909e-08  6.1861486e-09
  2074 : -2.0681130e-16  9.6720695e-16 -2.3287721e-15
  2075 : -4.8046577e-16  1.2131069e-16  1.2581129e-16
  2076 : -1.6756149e-30  1.3755705e-30 -1.4346164e-30
  2077 :  4.1788175e-12 -1.5318075e-11  3.4143769e-12
  2078 : -6.4953621e-03 -7.7718892e-03  1.1996084e-03
  2079 : -3.1264954e-05 -7.5576468e-05 -1.5294681e-05
  2080 :  5.6710853e-02  6.3669390e-02  6.8377475e-03
  2081 : -2.0725199e-32  4.2824937e-32 -5.9334577e-34
  2082 : -3.0757136e-18  1.3145646e-17 -8.1605102e-18
  2083 :  9.7576184e-07  8.5579027e-07 -2.3040270e-07
  2084 :  1.2757904e-48 -4.8150555e-48  2.2687324e-48
  2085 : -4.0006224e-12  1.5315994e-12 -1.4425629e-12
