Number of elements 2948
  2088 :  2.4921589e-52  4.3637886e-52 -7.9794559e-52
  2089 : -1.8601051e-15  1.7891062e-15  4.1290631e-15
  2090 :  2.3556266e-22  2.4815077e-22 -8.0731734e-22
  2091 : -1.5139029e-61 -1.7671797e-61  1.6118651e-61
  2092 : -1.0972609e-03  9.5492959e-04 -1.3374566e-04
  2093 : -4.4073552e-53 -1.2493388e-52  8.4194542e-53
  2094 : -1.9485377e-63  2.3760868e-64  3.7089660e-63
  2095 :  8.3381137e-56  1.8667059e-55 -3.5317147e-55
  2096 :  5.3897322e-35 -9.1322736e-35  2.2952494e-35
  2097 :  1.1600660e-24 -2.9157846e-24  5.2466085e-25
  2098 : -1.5246208e-93  4.6132033e-93 -1.5611289e-93
  2099 : -3.6790979e-72 -9.9165528e-71 -3.4831744e-70
  2100 : -2.1862234e-91 -6.6832084e-91  4.4184951e-91
  2101 :  5.8698642e-05  2.1024002e-05 -6.4782422e-05
  2102 : -5.3418367e-34  2.8812174e-34 -8.6813101e-35
  2103 : -4.7213188e-15 -3.6859993e-15  1.4623930e-14
  2104 : -1.2385384e-11  6.9023043e-11 -2.0035979e-11
  2105 :  3.8597631e-20 -1.3456900e-19  5.2338845e-20
  2106 :  2.8965986e-88 -4.7914267e-89 -1.1995701e-88
  2107 :  1.6722905e-64 -1.9932586e-64 -1.3601638e-64
  2108 : -7.1304973e-121 -5.0251615e-120 2.8748408e-120
  2109 : -4.5596031e-11  1.3150213e-10 -4.0740779e-11
  2110 :  6.5580598e-01  2.8593584e-01  3.8879927e-02
  2111 :  1.0945502e-05 -2.7696361e-05 -9.0583635e-08
  2112 : -1.6648058e-91  6.2825106e-91 -1.0994475e-90
  2113 : -1.4781448e-11  2.0084701e-11  1.8900352e-11
  2114 :  3.4974327e-24 -4.2306569e-24 -3.4568686e-24
  2115 : -1.9214328e-80 -9.6485259e-80  2.1366038e-79
  2116 :  4.0975773e-10  7.6040921e-11 -1.5720330e-10
  2117 :  1.6747384e-49  1.5584150e-48 -1.9095709e-48
  2118 :  5.3336887e-30 -4.1137476e-30 -7.2848251e-30
  2119 : -1.3470011e-49 -4.3436669e-50  2.2362824e-49
  2120 : -2.9430722e-39  3.8871566e-40  1.7893096e-39
  2121 : -1.0415425e-56 -7.2245606e-58  5.4438014e-57
  2122 : -5.4117414e-100  1.0655159e-99 -4.0884323e-100
  2123 :  3.0249018e-06  4.1070278e-07 -8.0535184e-06
  2124 : 9.0645706e-111 -3.5190233e-110 1.3036569e-110
  2125 :  3.5045392e-11 -1.0319200e-10  2.2475822e-11
  2126 :  3.9712162e-22 -5.0102196e-22 -3.6416204e-22
  2127 : -1.0244165e-22 -1.8423120e-22  1.4632875e-22
  2128 : -5.0523233e-82  1.7427139e-81 -1.1654309e-81
  2129 :  1.1880436e-17 -4.5943392e-17  1.5014410e-17
  2130 : -2.9722978e-02 -1.6296356e-02  2.4979380e-01
  2131 : -2.4537393e-71 -3.9531407e-72  5.3443131e-71
  2132 :  4.3784467e-78 -4.6497849e-78 -4.4299776e-78
  2133 :  4.7099955e-73  1.9654287e-73 -8.7000414e-73
  2134 : 1.9411530e-102 -1.1747385e-102 -1.2800166e-102
  2135 : -9.8734298e-91 -8.9362176e-91  2.9053122e-90
  2136 : -9.9950544e-43  3.6706932e-42 -1.6371455e-42
  2137 :  1.5675517e-95  1.4339809e-95 -1.4896194e-95
  2138 : -1.5835974e-55  8.8371243e-57  1.4672233e-55
  2139 : -4.3517221e-12  6.3323404e-12 -1.2204010e-11
  2140 : -8.4560359e-22  5.6419646e-22  1.1884027e-21
  2141 : -6.9316247e-13  2.1492975e-13  1.1062830e-13
  2142 :  1.9060524e-20 -3.9659616e-21 -6.4778388e-21
  2143 :  2.6864970e-03  1.2936948e-04 -1.0773237e-03
  2144 : -2.4527894e-73  5.8672464e-73 -1.7064854e-73
  2145 : -1.7993184e-80  1.9580941e-82  9.6140857e-81
  2146 :  4.2999184e-01  3.5653851e-01  3.5036905e-01
  2147 :  2.6761618e-18 -2.9945623e-19 -5.8018947e-18
  2148 : -1.8498256e-18  1.1059260e-18 -5.6771825e-19
  2149 : -2.4101655e-99  5.1081323e-99 6.4833293e-101
  2150 :  7.6787118e-04  5.3442219e-04 -2.4295183e-04
  2151 : -5.8655980e-86  9.0715942e-86 -1.5952026e-86
  2152 : -2.3785619e-94  1.7820638e-94  3.0457594e-94
  2153 : -2.6550067e-61  3.6069783e-61 -4.4700994e-62
  2154 :  1.3913442e-93  2.0608973e-93 -4.9065582e-93
  2155 :  5.8325247e-50 -1.7695478e-49  5.3818543e-50
  2156 : -1.5584738e-58  1.3029401e-58 -1.0845103e-58
  2157 :  1.8351917e-15 -1.5135122e-15  1.5500532e-15
  2158 :  1.0537351e-17  3.2439060e-19 -9.2198071e-18
  2159 : -5.5291651e-20  2.1188497e-20  1.2669042e-20
  2160 : -6.0962212e-22  3.8491731e-22  8.7351896e-22
  2161 :  2.5981728e-01  3.4892735e-01  1.5238587e-01
  2162 : 2.3645140e-100 5.1315962e-100 -8.0538738e-100
  2163 : -6.5200163e-33  7.1967998e-33 -6.8508110e-33
  2164 :  1.7915162e-32 -5.8465228e-33 -5.1851865e-33
  2165 :  5.1043563e-26 -7.1117687e-26 -3.9594471e-26
  2166 : -4.7538860e-15  4.6584232e-14 -1.8563379e-14
  2167 : -4.3275074e-65  7.2387402e-67  2.0615239e-65
  2168 : -1.9715403e-18 -7.1096350e-19  5.0308094e-18
  2169 : -5.0535353e-19 -4.6367338e-19  1.6747450e-18
  2170 : -1.1942150e-41  1.4733866e-42  8.9164680e-42
  2171 : -1.5715086e-47  1.1555275e-47  1.3069340e-48
  2172 :  9.1955837e-18 -1.5604119e-18 -1.7974397e-17
  2173 :  1.2508184e-06  1.4778602e-07 -6.3001525e-07
  2174 :  5.9531429e-13 -6.2580492e-13  9.7444971e-13
  2175 :  3.4775518e-23 -7.4565500e-24 -1.3511193e-23
  2176 :  2.9147627e-22 -1.0970267e-22 -2.6531341e-23
  2177 : -2.6709764e-25 -2.5233063e-25  2.5476257e-25
  2178 : -2.3120953e-86  5.5791844e-86 -9.4966237e-87
  2179 : -2.0435742e-26  4.1131528e-27  7.6849473e-27
  2180 :  1.6267768e-24 -3.5766358e-25 -8.7078381e-25
  2181 :  1.0413448e-18 -4.5481141e-20 -9.0613292e-19
  2182 :  2.4871092e-67 -2.0387733e-67 -2.9462423e-67
  2183 : -1.9890493e-07  1.1693192e-06 -5.8512557e-07
  2184 : -1.8115042e-18 -5.6015906e-18  3.2822356e-18
  2185 :  5.8500362e-79 -3.7232514e-79 -1.0279453e-79
  2186 :  1.0237677e-05  1.2839908e-06 -1.3889003e-05
  2187 :  1.1042434e-59 -2.7855293e-59  8.3959855e-60
  2188 :  1.1071247e-87  2.5885797e-88 -1.6366964e-87
  2189 : -3.3679573e-03  5.6417880e-02  2.4670721e-01
  2190 :  4.4137692e-17 -8.9392635e-17  1.7743578e-17
  2191 :  1.3565922e-47 -6.2127161e-47  2.6052403e-47
  2192 :  2.7374751e-29  2.8333966e-30 -2.9626575e-29
  2193 : 1.2885648e-102 -1.6922090e-102 1.4545872e-102
  2194 :  9.9028270e-39  9.8227332e-40 -5.2976696e-39
  2195 : -2.1978273e-02  3.6091074e-03 -1.5282395e-02
  2196 : -6.3605108e-109 8.8568784e-109 -1.1421852e-108
  2197 : -1.8200098e-68 -1.9658907e-68  1.8263509e-68
  2198 : -6.3385102e-74  2.9726266e-73 -1.6931285e-73
  2199 : -3.5064142e-07  1.3443412e-06 -4.2179631e-07
  2200 : -1.5228649e-73  3.3517515e-73 -5.1867519e-73
  2201 :  1.0673035e-11  3.1521297e-12 -1.9529315e-11
  2202 : -3.3274829e-60  2.9771240e-59 -2.2972220e-59
  2203 :  6.1105756e-18 -1.0459498e-17 -3.2381253e-18
  2204 : -6.3383201e-17  7.7587087e-18  4.0185997e-17
  2205 :  2.7504623e-07 -7.2350944e-08 -5.3574897e-08
  2206 : -6.3245849e-03 -1.5026467e-03 -7.2385427e-05
  2207 :  3.7215826e-21 -9.1191918e-21  8.1967172e-22
  2208 :  1.9166842e-08  9.4339485e-09 -1.3425777e-08
  2209 :  2.1336758e-93 -1.6663242e-93  1.2044076e-93
  2210 :  5.6892725e-06 -1.4779739e-05 -7.5598821e-07
  2211 : -3.1872627e-07  7.8223600e-07 -1.9469556e-07
  2212 :  4.3859500e-26  2.1992687e-25 -1.2103625e-25
  2213 : -2.7069137e-35  4.1165338e-35 -6.7900632e-36
  2214 :  5.8038938e-44  2.0119584e-45 -3.0022461e-44
  2215 :  1.7907240e-39 -1.4939257e-39 -1.0198500e-39
  2216 :  1.1855064e-15 -3.3943124e-16 -2.2247200e-16
  2217 : -3.0405727e-07  2.5480982e-07  5.2151224e-07
  2218 : -4.1267900e-27  3.8818789e-27  8.8248391e-29
  2219 :  6.4203582e-43 -1.1520964e-42 -1.3671044e-43
  2220 : -1.8907249e-52 -5.1211251e-53  2.9189135e-52
  2221 :  5.9390071e-63 -2.2816255e-63 -9.7823984e-63
  2222 : -5.2130007e-58 -1.7648355e-57  4.0613854e-57
  2223 :  7.5619714e-96  3.8402841e-95 -2.2858496e-95
  2224 :  6.2385410e-25 -2.6155776e-25 -8.0386612e-26
  2225 :  1.1854454e-63  9.4903296e-64 -3.0709439e-63
  2226 : -1.7874170e-41  2.0855771e-41 -2.5317378e-41
  2227 : -9.0414045e-23 -2.3548011e-22  1.5006694e-22
  2228 :  2.8560491e-52 -5.0818756e-52  7.3977790e-52
  2229 :  4.6495947e-30  1.4255589e-30 -2.8257368e-30
  2230 : -9.4735424e-56  2.7516374e-55 -4.6242660e-55
  2231 : -1.1502023e-56 -1.9763815e-56  1.5283483e-56
  2232 :  3.4202381e-17 -1.3169666e-16  6.8385825e-17
  2233 : -6.1997121e-25  7.9676011e-25 -8.8077305e-26
  2234 : -1.9044994e-17  5.2252526e-17 -1.4477549e-17
  2235 : -4.5670726e-30  5.6191960e-30 -7.2484064e-30
  2236 : -4.4345234e-27  5.1694320e-27  4.6604074e-27
  2237 : -3.6744736e-15  1.0312954e-14 -7.2305649e-16
  2238 : -1.0307323e-45  8.4861367e-46  8.5859682e-47
  2239 : -6.1038802e-03  4.5229379e-03 -6.9725643e-03
  2240 : -2.8468836e-24 -3.1739509e-24  2.7177257e-24
  2241 : -4.9421716e-44  1.0323304e-43 -3.0315000e-45
  2242 :  4.0530837e-10 -3.0836504e-10  3.7606541e-10
  2243 :  1.8617053e-12  3.3850877e-13 -1.7064971e-12
  2244 :  3.2983477e-26  7.0281900e-26 -1.7604160e-25
  2245 : -4.0792066e-17  9.9188676e-17 -1.5544789e-17
  2246 : -7.6066474e-70  3.5500183e-70  1.1718857e-69
  2247 : -2.8773850e-105 2.6313259e-106 2.3236958e-105
  2248 : -2.1081321e-27  1.8143070e-27  3.5015388e-28
  2249 :  3.2394287e-18 -1.2858901e-17  5.0460976e-18
  2250 : -7.7136894e-14 -3.2956981e-12  5.1868088e-12
  2251 :  3.4736951e-65 -2.2435204e-64  9.4595620e-65
  2252 :  1.6038965e-62  5.4050365e-63 -3.7312642e-62
  2253 : -2.1739113e-44  5.3114445e-45  8.2830161e-45
  2254 :  3.7527534e-29 -1.1989323e-28  3.9596127e-29
  2255 : -1.2373691e-13 -7.3782743e-12  1.5491006e-11
  2256 : -5.2381900e-79  5.9058173e-79 -6.6114048e-79
  2257 :  9.6438510e-40 -5.6300273e-40 -8.7789072e-40
  2258 :  6.1261752e-59 -6.7643827e-59  7.6033369e-59
  2259 : -3.0564914e-79 -1.5811527e-79  6.1788047e-79
  2260 :  5.7376568e-14 -1.7928126e-13 -4.9606154e-14
  2261 : -1.3723990e-50 -3.8396448e-50  1.4203918e-50
  2262 : -1.5089446e-69  5.0413643e-71  2.9718345e-69
  2263 :  5.9777314e-46  5.7213701e-45 -1.2163062e-44
  2264 : -2.3972303e-09  3.2995435e-10  8.2050584e-10
  2265 : -1.0765722e-06  4.1677292e-06  1.9740913e-07
  2266 : -3.8318002e-124 4.8446551e-124 2.5873254e-124
  2267 : -7.7291054e-15  5.2717006e-15 -5.6783908e-15
  2268 :  4.8639016e-53  3.1265344e-53 -3.9106763e-53
  2269 :  1.9814732e-21 -4.9617213e-22 -6.3619816e-22
  2270 :  1.7411347e-68 -1.0391898e-67  1.9081661e-67
  2271 : -5.2306012e-111 1.0126869e-109 -8.2988984e-110
  2272 : -1.4737031e-16 -2.0612475e-16  1.2976042e-17
  2273 : -8.1896788e-23 -3.1737164e-22  5.3072275e-22
  2274 : -7.1318408e-20  9.2272000e-21  1.8139200e-19
  2275 :  6.4459590e-62 -7.3991851e-64 -4.8781091e-62
  2276 :  1.1157176e-12  8.4778901e-13 -3.0265063e-12
  2277 : -3.3329401e-18  6.9556183e-18  1.9653178e-18
  2278 : -7.7549496e-45 -2.0321025e-44  3.6355006e-44
  2279 : -2.5240396e-91  3.9555289e-91  1.1363370e-91
  2280 : -2.1687720e-93  2.7039677e-93  1.6574668e-93
  2281 : -1.3422144e-08  4.0800134e-09  1.5532511e-09
  2282 : 1.3865719e-108 -2.6227781e-108 -4.2480809e-109
  2283 : -2.2165395e-63  4.2778998e-63  2.7837159e-64
  2284 :  3.9337483e-04  9.7089141e-04 -1.4364125e-04
  2285 :  1.5494556e-54 -5.2499144e-54  1.6802604e-54
  2286 :  2.2610650e-01 -5.7887870e-02  3.1384667e-01
  2287 : -1.5182021e-17 -3.8913730e-17  2.4874644e-17
  2288 :  2.9329466e-53  3.2676315e-53 -9.2462389e-53
  2289 : -4.7530788e-13 -1.0935461e-12  5.5840092e-13
  2290 : -2.2248502e-26 -3.0614489e-26  8.6601378e-26
  2291 : -2.5521075e-77  6.4107843e-77 -1.9089169e-77
  2292 : -1.1067052e-38  1.6180725e-38 -2.3010259e-39
  2293 :  1.8502989e-77  7.1557134e-78 -4.4392678e-77
  2294 :  3.0363787e-43 -2.6960116e-43 -1.6645626e-44
  2295 :  1.4307490e-51 -8.9263929e-52  3.7542261e-52
  2296 : -1.5166520e-25 -2.4636286e-25  1.8323845e-25
  2297 :  1.1643310e-06 -5.2830387e-06  4.6402180e-06
  2298 : -2.7080681e-51  2.0164704e-51 -1.3915344e-51
  2299 : 2.6782864e-108 -3.4061254e-107 1.5682691e-107
  2300 : -6.0360240e-52  3.8598494e-52 -1.7571818e-52
  2301 :  7.3304920e-30 -5.4264560e-30 -8.7292016e-31
  2302 :  2.8273680e-13 -1.8067316e-13  1.8953387e-13
  2303 : -1.6429273e-17 -8.7013599e-18  3.6727733e-17
  2304 : -4.1324752e-07 -4.8287106e-07  1.7085482e-06
  2305 :  8.6339542e-63 -2.7871962e-62  4.7796939e-62
  2306 :  2.6442924e-19  5.7814097e-19 -1.2344094e-18
  2307 :  3.7730180e-05 -7.5105142e-05 -4.0418762e-05
  2308 :  3.2628791e-54  3.9800020e-55 -2.1839402e-54
  2309 :  5.2500919e-44 -2.5611314e-44 -8.1788985e-44
  2310 :  1.2481361e-78 -8.2705532e-79  9.8508915e-79
  2311 : 1.9458804e-121 4.8802489e-121 -1.1719348e-120
  2312 :  1.3996078e-46  1.7236782e-45 -9.1251895e-46
  2313 :  4.4588827e-72  2.7509550e-72 -1.0552306e-71
  2314 : -9.2469754e-66  1.5071455e-65  2.6063080e-66
  2315 : -2.4424873e-12  1.9189769e-11 -4.3493681e-12
  2316 : 2.1664538e-104 -1.0132329e-104 -1.2372900e-105
  2317 :  1.5243250e-17 -4.2025636e-17  1.1222471e-17
  2318 : -3.0506729e-45 -3.5876612e-45  3.2032352e-45
  2319 : -1.1842923e-110 3.3048070e-111 4.2661739e-111
  2320 : -2.7349203e-49  3.7590947e-50  5.2050547e-49
  2321 :  1.6263091e-49 -3.1394222e-49  7.5238140e-50
  2322 : -4.3190158e-12  1.3462939e-11 -3.1758663e-12
  2323 : -1.6185393e-88  6.9626132e-88 -2.6814475e-88
  2324 :  3.0451505e-01 -2.4920379e-02  1.9766210e-01
  2325 : -7.0613889e-73  4.0070164e-73  1.5159410e-73
  2326 : -8.3103916e-96  4.0859652e-97  1.6381408e-95
  2327 : -3.1661924e-13 -6.0072389e-13  1.4695841e-12
  2328 : -1.1026527e-13 -1.8379321e-13  4.5445599e-13
  2329 : -7.0281385e-32 -8.7412243e-32  2.4039776e-31
  2330 :  1.9500660e-39 -2.6567017e-38  2.0475703e-38
  2331 :  2.3886566e-20  1.8408230e-21 -1.0721793e-20
  2332 :  4.1055499e-04  3.3440180e-04 -9.7276233e-05
  2333 :  9.1619343e-15 -7.2530884e-16 -1.6079539e-15
  2334 :  2.5749556e-14 -3.6774147e-14 -2.8239162e-14
  2335 : -7.0310891e-16  9.9267366e-16  4.1279276e-16
  2336 :  9.4467768e-84 -2.0167195e-84 -5.3751044e-84
  2337 : -7.8990991e-54 -2.9722186e-53  6.8318362e-53
  2338 : -1.3086464e-97  1.9111493e-97  7.0938360e-98
  2339 :  4.5153068e-04  7.7765103e-04 -2.2728549e-04
  2340 :  3.2754281e-53 -7.2599212e-54 -1.7275785e-53
  2341 :  5.3355397e-16  3.5646503e-15 -9.3533373e-15
  2342 :  9.6501134e-65 -2.6489856e-63  5.2866677e-63
  2343 : -2.6308900e-112 2.6540039e-112 6.4089702e-113
  2344 : -4.4732573e-39  1.6628206e-38 -7.0227655e-39
  2345 : -5.1258177e-03 -7.7794479e-03  9.8170845e-04
  2346 :  4.8623830e-26 -2.3504639e-26  1.2220693e-27
  2347 : -1.5478959e-18  4.3354840e-18 -8.7698111e-18
  2348 : -1.0282368e-69  1.3645523e-70  4.4554867e-70
  2349 : -9.7756185e-50  4.6208854e-49 -2.5533773e-49
  2350 : -8.9839693e-44 -1.3209668e-43  3.7118138e-43
  2351 : -7.1651486e-16 -6.9950071e-15  3.0146601e-15
  2352 : -7.4226384e-18  1.0364453e-17 -1.6591991e-17
  2353 : -3.0179682e-94 -4.2002588e-93  2.7653970e-93
  2354 :  2.3574319e-22 -2.6865789e-22  2.9521422e-23
  2355 :  1.7857256e-19 -4.8509716e-19  7.0258991e-20
  2356 :  1.2867056e-20 -1.0078935e-21 -5.4860127e-21
  2357 : -1.2231120e-90  2.8170897e-91  6.5766660e-91
  2358 : -3.3887062e-112 -4.8098656e-112 1.2350160e-111
  2359 :  7.6454448e-15 -8.5309864e-15  8.5392311e-16
  2360 : -5.3972779e-17 -3.4027052e-17  3.7252153e-17
  2361 : -1.1939771e-20  1.2617641e-22  1.1410333e-20
  2362 :  3.2871842e-92 -1.3811768e-91  7.2305114e-92
  2363 :  3.5338066e-43  1.6045618e-43 -6.8064879e-43
  2364 : -1.3602681e-12  3.9021679e-12 -8.0463461e-13
  2365 :  8.6519511e-11  6.2450178e-11 -3.4990097e-10
  2366 :  2.7700978e-15  1.3904131e-14 -7.3577452e-15
  2367 : -4.5784314e-11  7.6303111e-11 -1.2280356e-11
  2368 : -5.4434122e-45  1.0038561e-44  1.1018132e-45
  2369 : -5.1886640e-46  6.8795348e-46 -8.3051637e-47
  2370 : -6.9354740e-27 -1.7879607e-28  3.3683540e-27
  2371 :  4.4324927e-88  2.1803511e-88 -1.1065015e-87
  2372 :  2.8393702e-36 -8.3429296e-36  3.0260857e-36
  2373 :  1.0484117e-86 -5.3116653e-87 -4.1278310e-88
  2374 :  2.3042197e-06  9.3396870e-07 -9.4080345e-07
  2375 :  2.1334162e-20  3.3864609e-19 -4.7099353e-19
  2376 :  2.6141874e-01  3.4895893e-01  4.0526383e-01
  2377 :  6.0542408e-16  2.0805986e-15 -1.2775134e-15
  2378 :  3.5303415e-08 -1.1289386e-07  5.0229080e-08
  2379 : -1.2036822e-17 -8.3471724e-18  9.7654761e-18
  2380 : -4.7933417e-82 -7.5373899e-82  6.0994562e-82
  2381 : -1.5255240e-15  6.8820337e-15 -2.6114718e-15
  2382 : -2.5517078e-19  1.4254772e-16 -1.3887531e-16
  2383 : -8.0765300e-19  1.1627812e-18  7.3716154e-19
  2384 :  1.7741866e-28  2.1505895e-28 -5.8081087e-28
  2385 : -6.9018208e-125 3.0364619e-125 8.0838202e-126
  2386 :  1.1971054e-26 -2.0152593e-26 -7.0401604e-27
  2387 : 5.7287838e-110 -1.2386053e-109 1.9165352e-109
  2388 : -9.6592199e-26  4.1744586e-25 -2.0858419e-25
  2389 : -7.1985179e-10  1.3043554e-09 -2.8477632e-10
  2390 : -2.0935148e-18  3.3466306e-18  1.1273075e-18
  2391 :  1.0223891e-81  1.9888630e-81 -1.5017915e-81
  2392 :  1.9679937e-22  2.1743258e-22 -1.9510810e-22
  2393 :  1.7075420e-60 -2.5326670e-62 -1.3001350e-60
  2394 :  3.5531575e-01  2.7919106e-01  6.7083093e-02
  2395 :  9.4975944e-61 -8.4348469e-61 -5.8284221e-62
  2396 : -1.0326243e-51  2.5159784e-51 -4.0798118e-52
  2397 :  1.0950645e-16 -1.1556486e-17 -5.5477128e-17
  2398 :  8.7912580e-86  7.0952408e-87 -1.1574911e-85
  2399 : -4.8581059e-12  4.6911621e-11 -4.2742987e-11
  2400 :  3.0996071e-17 -4.1825081e-17  4.4747730e-18
  2401 :  2.1902253e-09 -1.9155667e-10 -7.8069825e-10
  2402 : -3.3766326e-26 -3.0044508e-25  3.0636473e-25
  2403 : -7.8973769e-08 -5.3815338e-09  1.3304483e-07
  2404 : -8.5829208e-69  2.1475648e-69  4.1549187e-69
  2405 :  1.3134012e-19 -6.2907240e-20  3.7258509e-21
  2406 : -2.8251637e-94  1.8168224e-93 -7.6669456e-94
  2407 :  5.6635312e-17 -1.3640049e-16  2.2342486e-16
  2408 : -6.3883921e-06  5.5494523e-04 -2.9188559e-04
  2409 :  2.9723286e-20 -5.1904983e-20 -1.2350954e-20
  2410 :  9.4210246e-27 -1.1117508e-26  7.2718962e-28
  2411 :  7.7692924e-42  9.1207124e-43 -4.3034211e-42
  2412 :  1.1215034e-16 -6.0160986e-17 -3.1241018e-17
  2413 :  1.5246939e-30 -6.9940467e-30  3.7239022e-30
  2414 :  1.7289883e-64  1.4506086e-63 -1.7949272e-63
  2415 :  4.7490943e-10  1.3094992e-08 -5.1058606e-09
  2416 :  2.6852091e-77 -5.9668118e-77  9.7079286e-77
  2417 :  2.4488862e-87  1.2793593e-85 -1.2828364e-85
  2418 : -4.4620258e-106 -7.8345612e-106 2.5720711e-105
  2419 :  4.5225628e-44 -7.1782433e-43  6.5482211e-43
  2420 : -1.0934605e-127 3.4896884e-128 9.7639097e-128
  2421 :  9.2994432e-12 -1.1307286e-11 -1.7920646e-11
  2422 :  6.0757450e-10  8.3340333e-10 -5.2135029e-10
  2423 :  2.2605858e-31 -1.2497742e-30  2.4252853e-31
  2424 :  3.3206978e-18 -7.3563108e-18  1.4547640e-18
  2425 : -1.3489324e-36  1.5559098e-36  1.3060568e-36
  2426 :  7.4677479e-45  4.7745145e-45 -1.7122676e-44
  2427 : -1.3568532e-17  9.1792405e-18  2.3068681e-17
  2428 :  3.5968081e-66 -6.5250861e-67 -1.4474343e-66
  2429 : -3.5560809e-26  7.8262906e-26 -3.6885498e-27
  2430 :  1.6594469e-28 -5.5214426e-30 -6.5474910e-29
  2431 : -2.3997213e-02 -7.3024518e-03  7.0302732e-03
  2432 : -1.3348865e-19 -4.1733155e-18  1.9197254e-18
  2433 :  7.3005168e-76 -5.4613125e-76 -9.3621782e-76
  2434 :  2.3810516e-98  6.2272692e-98 -4.2469870e-98
  2435 : -7.5374991e-08 -5.1499800e-08  4.6984209e-08
  2436 : -2.0864583e-60 -1.7138364e-61  2.3992252e-60
  2437 :  2.4388184e-05  2.3888527e-04 -2.7595607e-04
  2438 :  2.5427599e-21 -6.9299646e-22 -9.9236231e-22
  2439 : -1.3301466e-04 -6.8526187e-05  5.4363000e-04
  2440 : -1.8043447e-69  2.2566358e-69  1.4205257e-69
  2441 : -1.8947690e-55 -4.6317910e-56  5.0607042e-55
  2442 : -5.3141591e-51  2.7709922e-51 -3.4696738e-52
  2443 : -1.1573418e-30  8.2622668e-31 -8.7453895e-31
  2444 :  5.0186686e-54  1.1712142e-52 -2.4291836e-52
  2445 : -7.1574323e-81 -2.3263256e-80  3.7611514e-80
  2446 :  8.6538611e-77 -3.2049026e-76  1.5119834e-76
  2447 :  1.0198386e-46 -4.5023431e-47 -1.8921663e-47
  2448 :  2.8343582e-41 -3.5172929e-40  2.9655665e-40
  2449 : -5.7481740e-12 -1.6155520e-12  3.0716084e-12
  2450 :  1.8395520e-58  5.1391887e-59 -2.8973175e-58
  2451 : -1.6377914e-90 -2.8043451e-90  2.2038699e-90
  2452 : -6.2079128e-60  1.4883681e-59 -2.4133142e-60
  2453 :  2.3654706e-46 -1.8169509e-46  1.3864856e-46
  2454 : -2.3115565e-56 -5.6493053e-57  3.4320744e-56
  2455 : -1.4272757e-62  3.7576741e-63  2.5505485e-62
  2456 :  1.5570331e-05  1.2825510e-05 -6.1775425e-05
  2457 : -4.6311800e-14 -7.1088665e-17  2.7741890e-14
  2458 : -2.7528296e-36 -1.3393561e-35  2.1694150e-35
  2459 : -2.0950803e-19 -4.7400452e-18  3.5707148e-18
  2460 : 1.8072012e-114 1.5674893e-114 -1.6859725e-114
  2461 :  9.1877051e-30 -3.3554274e-30 -2.7276043e-30
  2462 : -6.2617535e-35  9.9802520e-35  2.8630787e-35
  2463 :  4.1912819e-83  6.3045514e-83 -1.6810012e-82
  2464 : -9.2811238e-29 -4.0806799e-29  5.9634169e-29
  2465 : -2.9077581e-62 -5.1684871e-62  1.2080163e-61
  2466 :  7.7498695e-17  1.6359022e-17 -4.7863197e-18
  2467 :  1.8920363e-17  1.1975621e-17 -5.0245766e-17
  2468 : -1.8799007e-49  1.9823127e-49  1.6304413e-49
  2469 : -1.0438720e-03 -1.0369594e-03  8.0162963e-04
  2470 : -2.2719435e-50 -4.1999194e-50  1.0796255e-49
  2471 : -1.9030606e-14  1.3714820e-14 -2.1059936e-14
  2472 :  1.7332520e-54  2.4540068e-54 -5.9996774e-54
  2473 : -5.8326628e-120 1.7872326e-119 -6.0057832e-120
  2474 : -7.6059639e-23  2.4906315e-23  2.3320989e-23
  2475 : -2.7877007e-19  1.2657527e-19 -1.8841563e-19
  2476 : -2.8985167e-70 -9.3743294e-71  4.7653593e-70
  2477 :  3.9098651e-26 -9.4092858e-26 -2.1184682e-27
  2478 : -2.4668995e-17 -2.4906558e-18  2.9475651e-17
  2479 :  4.3644310e-51 -2.0058117e-50  3.5767044e-50
  2480 :  1.4149633e-58  9.6983491e-60 -7.3727007e-59
  2481 : -4.2809204e-18  4.2522995e-18  5.3963506e-18
  2482 :  1.5220924e-62 -2.3805420e-62 -6.7041664e-63
  2483 :  7.1626513e-04 -1.6734702e-04  3.5817470e-05
  2484 :  1.8632372e-28 -5.5441372e-29 -3.3415692e-28
  2485 : -7.4889560e-14  6.1944961e-14  4.8100710e-15
  2486 :  1.2482696e-05 -1.7828092e-05 -3.5181910e-06
  2487 : -3.1448375e-30  7.5829352e-31  1.2094099e-30
  2488 :  1.6461562e-57 -1.6697822e-57  2.0238713e-57
  2489 :  5.3931856e-01  4.3054283e-01  2.9903074e-01
  2490 : 7.9605887e-120 -5.7059969e-120 3.5116870e-120
  2491 :  4.4514551e-09 -1.8664464e-09  7.2761640e-10
  2492 :  2.8369705e-51 -2.3513542e-51 -4.5199069e-51
  2493 :  2.1671741e-19 -2.1016395e-19  6.8203173e-21
  2494 : -6.0287290e-19 -5.3307144e-17  1.7516504e-16
  2495 : -8.6738365e-12 -7.9579607e-12  3.2111661e-11
  2496 :  8.6329464e-27 -1.1344895e-26  5.3789769e-27
  2497 : -7.7289791e-95  7.9475333e-94 -6.3709051e-94
  2498 :  4.9777122e-21 -3.0686234e-21 -5.7215883e-21
