Number of elements 2948
  2081 : -3.5937430e-21  6.7523231e-21  5.1727836e-22
  2082 :  1.6478362e-12 -7.5701650e-13  4.9264073e-12
  2083 : -3.5682763e-03 -6.1289714e-04  1.0761213e-03
  2084 : -4.2152645e-33  1.9871046e-32 -1.1610869e-32
  2085 :  2.5626705e-06 -2.0502757e-06  1.3382208e-07
  2086 :  6.7772797e-34 -4.7971618e-35 -5.8435607e-34
  2087 : -1.8356278e-04  1.1983570e-04  3.6977480e-04
  2088 :  3.9930944e-25 -2.8741618e-26 -1.2112340e-24
  2089 : -6.2232210e-07  1.0150362e-05  1.7279900e-05
  2090 : -1.5530957e-09 -1.4511890e-09 -2.1271371e-09
  2091 : -2.4689942e-30 -1.3023263e-29  7.0986880e-30
  2092 :  5.1511113e-02  1.4642815e-01  1.9802267e-01
  2093 :  1.1476788e-23  4.0285020e-23 -2.0370984e-23
  2094 :  2.0411965e-31  5.8972846e-32 -5.3574074e-31
  2095 : -3.5394677e-24 -3.9021619e-24  1.2008352e-23
  2096 :  1.5554070e-15  4.0142992e-15 -2.5846210e-15
  2097 : -1.9533498e-10  5.5106188e-10 -4.6385155e-11
  2098 : -3.1381061e-44  8.6662549e-44 -2.2249009e-44
  2099 :  4.9815590e-34 -4.4530141e-34 -2.2883110e-33
  2100 : -9.2525782e-49  2.1482297e-49  3.3613672e-49
  2101 :  6.3803179e-03  7.8245200e-02  3.1301737e-02
  2102 :  8.6136415e-14 -4.2827074e-14  7.6256261e-14
  2103 :  2.3546373e-05 -6.3722589e-06 -4.2301727e-05
  2104 : -6.9301037e-05  3.4616094e-04  6.0917961e-04
  2105 : -7.3984686e-08  1.1522407e-07  1.3459459e-07
  2106 :  9.5619228e-43 -4.4038873e-42  1.3668358e-42
  2107 : -5.0494205e-32  9.9852739e-32  5.4031850e-33
  2108 : -1.2249615e-59 -3.2575909e-60  8.3605265e-60
  2109 :  1.4963674e-04  4.6665468e-04 -2.0182129e-04
  2110 : -5.0317635e-02 -3.6994852e-02 -3.7326374e-02
  2111 :  3.2083624e-02  1.1732861e-01  9.2567701e-02
  2112 :  4.9317136e-45 -3.6371184e-44  7.6003428e-44
  2113 : -4.6270652e-05 -4.0071493e-05  1.5819067e-05
  2114 : -1.3667209e-10  3.5450527e-10  4.6043882e-10
  2115 : -9.4232559e-38  3.4114643e-38  1.2837653e-38
  2116 :  1.1518597e-03  8.0270359e-04  5.7218616e-04
  2117 : -2.8052105e-23  2.9982262e-23  3.8161574e-23
  2118 : -8.8963411e-12  2.2646532e-12  1.7385402e-11
  2119 : -3.0735984e-21 -1.8786756e-21  7.2992358e-21
  2120 : -2.5566353e-16  9.2181941e-17 -1.9104028e-17
  2121 : -5.8098915e-28 -1.0439192e-27  2.3135171e-28
  2122 :  2.3695851e-48 -1.7515658e-48 -1.7945952e-49
  2123 : -1.0485910e-02 -4.5006520e-03  3.1407017e-02
  2124 :  1.0641135e-54 -8.2971121e-54  3.4219500e-54
  2125 :  2.3391561e-03 -5.8393940e-03  2.5434968e-03
  2126 :  4.7719591e-09 -1.7862324e-08 -8.2091760e-09
  2127 : -2.4896268e-08  1.4496866e-09  2.1831361e-09
  2128 : -1.4917388e-38  4.8527566e-39  3.9889192e-39
  2129 :  7.1819066e-08 -1.0513592e-07 -2.7194497e-09
  2130 : -4.1307825e-04 -2.2875599e-02 -2.6471123e-02
  2131 : -8.6096462e-35  1.7914869e-34  3.0726287e-35
  2132 :  4.5002771e-37 -7.4091209e-37 -5.1940050e-37
  2133 :  1.4158166e-34 -3.3551371e-35 -6.1669589e-35
  2134 :  3.1844420e-49 -4.1299819e-49 -1.4002342e-49
  2135 : -1.9042451e-43 -2.6482451e-43  7.6907412e-43
  2136 : -6.4328089e-20  6.1711296e-20  1.0694488e-19
  2137 : -9.2724214e-46  1.8341347e-45 -3.7390052e-46
  2138 : -8.7341071e-28 -5.9178073e-28  3.1847609e-27
  2139 : -9.4521601e-05 -4.4756139e-05  5.1606875e-06
  2140 :  9.2654744e-09 -1.2450947e-08 -1.1278684e-08
  2141 :  9.4180071e-04 -3.0935000e-04 -2.1458039e-04
  2142 :  1.0964292e-07 -1.1531261e-09 -2.0897084e-08
  2143 : -1.0071539e-02 -1.1592149e-02  1.6242519e-03
  2144 :  4.2401889e-37 -6.6169309e-37  1.1934940e-37
  2145 :  2.5590378e-38 -6.9672112e-38  1.2545996e-38
  2146 : -2.5634410e-02 -2.7840614e-02 -3.6984591e-02
  2147 :  1.0944333e-07 -4.1706710e-07 -3.3248044e-07
  2148 : -2.2711890e-06  1.1057674e-06 -1.7643461e-06
  2149 : -2.3608418e-48  1.2242294e-47 -3.5533268e-48
  2150 :  1.0330882e-01  5.8584367e-02  1.0848387e-01
  2151 : -1.0512614e-40  8.6560501e-41  8.6129018e-42
  2152 :  1.3280762e-45  2.1927794e-46 -2.9429144e-45
  2153 :  1.4567295e-30 -4.1018591e-30  8.9274177e-31
  2154 :  8.8937424e-45  8.0432949e-45 -3.3705593e-44
  2155 : -1.3411748e-22  7.5902929e-23  4.4274886e-22
  2156 :  6.6959422e-28 -5.9533356e-28  9.9499765e-28
  2157 : -4.3864275e-07  1.2746693e-09 -9.5924162e-07
  2158 : -5.4356732e-08  3.7169850e-09  5.6343842e-08
  2159 :  2.2835347e-09 -1.6174035e-09 -4.6951280e-09
  2160 :  4.6239848e-10 -2.4719464e-09  3.7009081e-09
  2161 : -4.4699449e-02 -2.2824912e-02 -3.3730146e-02
  2162 :  2.5945109e-48  5.4546828e-48 -8.7577283e-48
  2163 :  5.0200277e-14  6.9745402e-14 -1.2333808e-13
  2164 : -4.0991143e-13  3.8733870e-13 -1.9366484e-13
  2165 :  6.2440065e-11 -1.8876072e-10  2.9594034e-11
  2166 :  8.4228827e-07  1.5120224e-05 -5.5685555e-06
  2167 :  2.8750674e-31 -9.0351370e-31  2.6641290e-31
  2168 :  1.0476460e-07  1.4254928e-07 -3.1165888e-07
  2169 : -2.8696232e-08  9.0450294e-08  4.6070245e-08
  2170 : -2.0845708e-19  3.7385724e-20  2.7383470e-19
  2171 : -4.8001963e-22  3.3181273e-22  2.8918638e-23
  2172 :  9.6137537e-07 -1.1630003e-06 -2.4623726e-06
  2173 :  1.1586717e-01  1.4333709e-01  8.5441520e-02
  2174 :  2.8875326e-04 -4.3183014e-04  1.1895548e-03
  2175 :  6.3946375e-10  2.7366138e-09 -4.7959537e-09
  2176 :  1.2749182e-09  3.0219464e-10  1.2132867e-09
  2177 : -3.7903071e-11  9.2413131e-11 -4.1593252e-11
  2178 : -7.6259623e-47 -1.9873993e-46  3.6120480e-46
  2179 :  2.8171679e-10 -2.2125469e-10 -7.8067618e-11
  2180 :  4.4291835e-12  2.8569169e-11 -3.5673941e-10
  2181 :  6.0419346e-08 -2.3926813e-08  2.5761560e-08
  2182 : -3.7532823e-30  3.1056898e-30  4.9055306e-30
  2183 :  8.7245375e-02  9.5941171e-02  7.7479674e-02
  2184 : -1.3441418e-08 -4.8067985e-08  3.0547794e-08
  2185 : -7.1884425e-37  2.3141350e-37  2.1379395e-37
  2186 :  1.1468858e-01  1.3249234e-01  5.0216355e-02
  2187 : -6.1234264e-26  8.8257191e-26 -1.3623354e-26
  2188 :  2.0023512e-42  7.8227818e-44 -2.4223395e-42
  2189 : -5.2377331e-02 -8.1056415e-02 -6.2076924e-02
  2190 :  2.4183990e-07 -5.8685629e-07  4.0575663e-07
  2191 : -1.2068500e-22  2.3588894e-22  7.6069661e-23
  2192 :  8.0334463e-13 -9.4185260e-14 -5.6145618e-13
  2193 :  9.5808734e-50 -4.5161779e-51 -2.2407080e-50
  2194 :  3.2509695e-17 -7.2066768e-18 -1.0678493e-17
  2195 : -8.6961648e-03  7.9596947e-03 -2.2733787e-02
  2196 : -6.6567752e-59  8.6420766e-59 -8.6968549e-59
  2197 :  3.6010099e-33  1.9549572e-32 -1.2132969e-32
  2198 : -3.4704160e-36  9.7521505e-36  1.6820279e-37
  2199 :  1.1517362e-01  2.5160297e-01 -6.9245306e-02
  2200 :  1.9320306e-35 -2.1136401e-35 -1.2401377e-35
  2201 :  1.4958579e-04 -1.1934738e-04  3.1684259e-04
  2202 : -3.5064754e-29  9.4556469e-29  7.5188783e-29
  2203 :  6.7121798e-07 -2.2878722e-06  3.8655505e-07
  2204 : -1.1363863e-06  3.1320482e-09 -1.5347657e-06
  2205 :  1.0452935e-01  3.8207977e-03  8.3036733e-02
  2206 : -1.8991271e-02 -5.7308682e-03 -5.9962466e-02
  2207 : -1.3288581e-08  2.0731360e-08 -3.3393677e-08
  2208 :  4.5820759e-02 -1.8061405e-03 -1.3136812e-02
  2209 :  3.8684079e-44 -2.8487565e-44  2.0747457e-44
  2210 :  3.8299610e-01  3.2654723e-02 -1.1206851e-02
  2211 : -7.0942726e-03  2.6293390e-02 -1.3490202e-02
  2212 : -1.7577832e-10 -3.6301761e-10  9.7987597e-11
  2213 :  6.7307158e-15  3.5192152e-15 -6.4494167e-15
  2214 :  7.9524634e-20 -4.4659150e-21 -4.8339287e-20
  2215 :  2.0874908e-16 -5.1983647e-16  1.3691035e-16
  2216 : -4.3263430e-06  6.6792260e-07  1.3702368e-06
  2217 :  6.9420556e-04 -7.4308032e-03 -6.8375603e-03
  2218 : -2.5682853e-11  3.8363238e-12  8.6833550e-12
  2219 :  1.4036220e-19 -2.4717273e-19 -5.1933794e-20
  2220 :  6.3819017e-25 -1.5125062e-25 -2.4332176e-25
  2221 : -3.3183814e-30 -1.3485842e-31  4.6818886e-30
  2222 : -2.1094093e-28  2.7725125e-28 -3.8628113e-28
  2223 : -2.2256764e-47  1.5319363e-46 -5.8901208e-47
  2224 : -1.5044981e-10  6.2550657e-11  7.1868205e-11
  2225 : -7.4341294e-33 -9.0627811e-32  1.8910201e-31
  2226 : -3.9910196e-17 -4.0597276e-20  1.7711358e-18
  2227 : -5.6563661e-09 -7.5262740e-09  4.7782537e-09
  2228 : -1.7505628e-25  9.4091151e-26  5.4049197e-27
  2229 :  5.8928829e-12 -6.8831026e-13 -1.8907148e-12
  2230 : -8.9567175e-28 -4.3870167e-28  2.4721184e-27
  2231 :  2.4142149e-27 -7.8773570e-28 -1.6146767e-27
  2232 : -1.9299713e-06  7.9217065e-07 -1.6156280e-06
  2233 : -6.4880114e-12  7.0603007e-11 -4.4794982e-11
  2234 : -7.2698862e-07 -7.3040028e-07  1.7619663e-07
  2235 : -1.0557537e-13  1.0373515e-13 -2.5358069e-13
  2236 :  1.0879176e-10 -1.8264740e-10 -2.5551563e-10
  2237 :  2.6467902e-06  1.3179473e-05  1.3034733e-05
  2238 :  6.2481770e-19 -4.4361706e-19 -4.6913427e-20
  2239 : -6.1561416e-02  5.7186840e-04 -6.5346931e-02
  2240 : -2.7565286e-10  4.8406619e-10 -2.3006593e-10
  2241 : -6.2044087e-21  4.2221603e-20 -2.4959362e-20
  2242 :  3.9247930e-04 -2.6826539e-04  7.8190130e-04
  2243 : -1.1146743e-04 -2.1565042e-04  3.6578372e-04
  2244 : -5.4063993e-11 -3.0460656e-10  7.8767040e-10
  2245 :  1.8452604e-07 -2.7879201e-07 -2.9052350e-07
  2246 : -6.0184333e-33  5.9607019e-33  3.7327762e-33
  2247 :  6.5388497e-51 -7.5821782e-51  8.8985145e-51
  2248 : -3.8053911e-11  1.8826016e-11  9.7486979e-12
  2249 :  6.3090820e-08  8.7408178e-08  2.6279638e-08
  2250 : -2.6315691e-04  1.4218954e-03 -3.8170537e-04
  2251 :  1.1989124e-32  8.9733381e-32 -4.8613090e-32
  2252 :  4.8775497e-32 -8.7329317e-31  7.5689821e-31
  2253 :  1.5366957e-20 -3.6469281e-20  1.3369857e-20
  2254 :  7.4851620e-13 -4.1755886e-13 -1.0037799e-13
  2255 : -3.0372656e-05 -5.1159868e-04  1.8078620e-03
  2256 : -2.0289587e-37 -1.0731133e-37  4.3874264e-37
  2257 : -4.7854696e-16  3.7021668e-17  1.2603497e-16
  2258 : -3.9459267e-28  5.9231472e-28 -9.4906792e-28
  2259 : -4.1753785e-37  5.2418055e-38  3.7578256e-37
  2260 :  7.8995507e-06  1.7374105e-05  2.3408547e-05
  2261 :  9.9482591e-22 -1.9265751e-21  1.2696965e-22
  2262 :  8.3367612e-32  3.2097055e-32 -1.9104997e-31
  2263 : -2.1374825e-19  6.4593392e-19 -1.2549240e-18
  2264 :  6.0300645e-04  4.5433423e-04  5.8220138e-05
  2265 :  3.0437474e-01  1.6487009e-01  3.9554063e-02
  2266 : -1.1115747e-60  1.1435177e-60  1.1283310e-60
  2267 :  2.1614332e-06 -4.0611916e-06  9.9943143e-06
  2268 : -2.0270949e-25 -4.6014974e-26  1.1808729e-25
  2269 :  9.0214111e-11 -5.2722638e-09  2.2905550e-09
  2270 : -6.7642599e-32  6.9570002e-31 -1.3529501e-30
  2271 :  2.1421363e-54 -4.9555963e-54 -1.4986009e-54
  2272 : -1.5526675e-05  2.1671357e-05  1.0080871e-05
  2273 :  1.1341198e-09  1.0423943e-09 -3.3054142e-09
  2274 : -1.2738158e-08  6.0470790e-09  1.3992279e-09
  2275 :  4.1369243e-29 -7.2307521e-30 -1.4678998e-29
  2276 : -1.3683302e-04 -3.5610294e-05 -1.2083858e-04
  2277 :  1.4774254e-07 -1.1539780e-06 -5.0270616e-07
  2278 :  3.0106907e-20 -9.2187700e-20  2.0672890e-20
  2279 : -6.5246651e-44  4.5245240e-44  1.0553048e-43
  2280 : -3.4313346e-46  7.1734081e-46  9.2970454e-47
  2281 : -2.3464112e-03  1.3382917e-03 -5.2688370e-04
  2282 :  4.8840238e-53  5.1632382e-54 -6.9539318e-53
  2283 :  1.8477876e-30 -1.4188303e-30 -3.8340143e-30
  2284 : -4.6788852e-04 -3.8207135e-03  1.5950847e-01
  2285 : -2.2312937e-25  8.3805048e-25 -1.7584039e-25
  2286 : -7.5006974e-03 -1.8202757e-03 -2.5788224e-02
  2287 :  1.2321159e-07 -4.0938616e-07  7.7686296e-08
  2288 : -5.8949189e-25  5.5603438e-26  1.5775576e-24
  2289 : -7.9218369e-05 -1.0879561e-04  9.3644657e-06
  2290 : -1.3005284e-11 -3.0987193e-12  2.0864779e-11
  2291 : -1.3218457e-36  1.3154253e-36 -3.2131538e-38
  2292 : -2.2924681e-17  1.1116602e-17  1.4333957e-17
  2293 : -5.2896982e-37 -1.0682079e-37  1.2444952e-36
  2294 :  6.5366490e-20 -7.7758591e-20  7.9653079e-21
  2295 :  1.0230731e-23 -6.0974595e-24  3.2219500e-24
  2296 : -1.2263270e-10 -3.4479761e-10  1.3564123e-10
  2297 :  1.1471483e-01 -8.9034616e-03  3.8385196e-02
  2298 : -7.8673727e-22  5.1783459e-22 -3.9228714e-22
  2299 :  8.7892101e-53 -3.0193925e-52  1.0598233e-52
  2300 : -1.4881356e-22  1.0280207e-22 -7.8254348e-23
  2301 :  2.0405857e-12  2.5622470e-12 -1.3986214e-12
  2302 : -1.3512661e-04 -6.8073833e-06 -1.7707059e-05
  2303 : -6.0053166e-06 -3.3000625e-06  1.2729520e-05
  2304 :  8.9553729e-02  7.6016616e-02  8.5539293e-02
  2305 : -9.8247056e-30  1.6113246e-29 -4.8730182e-29
  2306 : -1.5725601e-08  2.1016692e-07  1.7110119e-07
  2307 :  9.7484258e-02  7.4155446e-02  8.4476219e-02
  2308 : -3.2832011e-26 -2.7681770e-26 -2.4284368e-27
  2309 :  9.4997753e-20  1.8547421e-19 -4.3628637e-19
  2310 :  3.0529911e-37 -5.1259595e-37  1.5732102e-36
  2311 :  1.4379168e-59  4.6843938e-59 -1.1197176e-58
  2312 : -3.1542016e-20  1.1167588e-19 -4.1217109e-20
  2313 : -4.0630143e-34  6.4186256e-35  7.7813636e-34
  2314 :  3.5475568e-32 -2.1055506e-31  4.9182644e-32
  2315 : -1.2983451e-04  2.9346201e-04 -1.3333762e-04
  2316 :  7.4256225e-51 -3.8253888e-51  1.7206394e-51
  2317 : -1.5530953e-06  2.5644330e-06 -2.0387443e-06
  2318 :  3.9554434e-22 -2.2861867e-21  1.3690149e-21
  2319 : -4.3585833e-61  2.5669946e-61  8.0044877e-62
  2320 :  1.4412676e-23 -2.2689520e-23 -2.5425963e-23
  2321 : -3.5419719e-22 -1.5590591e-22  2.7068916e-22
  2322 :  1.0771441e-05 -7.9272085e-05 -9.5697199e-06
  2323 : -5.1567376e-47  8.9922682e-48  1.9768690e-47
  2324 : -3.0039622e-02 -2.4366067e-02 -5.0935630e-02
  2325 : -1.6531114e-34 -2.6355214e-34  1.5671274e-34
  2326 :  5.2191735e-46 -7.3496519e-46 -4.8515884e-46
  2327 : -2.4564148e-04 -3.4601464e-04  7.6511536e-04
  2328 :  4.1479426e-06  7.6228219e-06  2.5298194e-05
  2329 :  8.6148807e-14  1.1636396e-13 -3.2541356e-13
  2330 :  1.5831986e-15  2.6024744e-15 -6.0544596e-15
  2331 :  3.1769580e-09 -1.6709867e-09 -6.4530870e-09
  2332 :  2.0216665e-01  1.4446252e-01  1.6884851e-01
  2333 :  1.1079239e-05 -1.0602799e-04  3.4451575e-05
  2334 :  3.6255547e-05 -1.6412793e-04 -1.6198383e-04
  2335 : -1.8299398e-06  8.4770212e-07  5.7260188e-06
  2336 :  6.6228008e-40 -5.0594847e-40  5.4580590e-40
  2337 :  2.2611869e-25 -1.7116808e-25  2.9815647e-25
  2338 :  3.1002472e-53 -5.1634943e-53 -1.0574230e-53
  2339 :  6.9083759e-02  6.3517173e-03  1.3309218e-01
  2340 :  9.7656611e-25 -2.4411467e-25 -3.1378852e-25
  2341 :  1.9888202e-05  1.0535958e-05  1.0960069e-05
  2342 : -6.3943084e-30  5.4695849e-30 -7.6261041e-30
  2343 : -2.3107698e-54  2.9681298e-55  5.2277577e-54
  2344 : -3.4983748e-18  2.0997437e-18 -2.3093717e-18
  2345 : -1.9963694e-02 -8.5019765e-02 -1.8703164e-03
  2346 : -2.1662931e-11  3.0055961e-12  3.0107405e-12
  2347 : -6.3119095e-07  2.2032549e-07 -4.3394768e-07
  2348 : -3.4830044e-33 -1.0020014e-32  6.8047746e-33
  2349 : -3.6636608e-24  1.7166782e-22 -1.1934637e-22
  2350 : -1.5470200e-18 -3.4912566e-18  1.1581090e-17
  2351 :  1.2753263e-05  1.7445082e-05  6.2135140e-06
  2352 :  4.7738517e-08  3.6615757e-08  7.3237771e-08
  2353 : -6.2658490e-45  1.3874513e-44 -3.6023550e-45
  2354 : -1.4672039e-09 -8.1965156e-09  2.9931090e-09
  2355 : -3.3872844e-08  1.3709815e-07 -2.3083305e-09
  2356 : -1.7672449e-09 -1.3321772e-09  1.0941979e-09
  2357 : -2.7689142e-45 -1.4199281e-45  5.7628886e-45
  2358 : -2.9092634e-59 -1.8046380e-58  2.4303014e-58
  2359 :  5.3285706e-06  1.4843245e-05 -6.1328341e-06
  2360 :  1.5630741e-05  1.3847053e-05 -5.0229344e-06
  2361 : -7.2803394e-08  9.8223584e-09  7.4609229e-08
  2362 :  7.2398954e-46  3.7127512e-47 -1.5517036e-45
  2363 :  9.2007286e-18 -1.8583180e-18 -4.6607019e-18
  2364 :  3.3890997e-04  4.6087222e-04  1.8702836e-04
  2365 :  4.0292060e-04 -3.6303641e-04  3.6552271e-04
  2366 : -6.9033226e-08  6.6873484e-06  7.7514307e-06
  2367 :  6.6666403e-04 -1.8902106e-04  7.3516507e-04
  2368 :  3.5517953e-21 -4.7781315e-20  4.7156134e-20
  2369 : -5.5264620e-21  1.0234835e-20 -2.7007218e-21
  2370 : -4.6458708e-11 -2.5765165e-11  2.6767655e-11
  2371 :  8.9641100e-42  1.3624773e-42 -2.0333378e-41
  2372 : -1.8102165e-14  2.6722947e-14 -6.3759621e-15
  2373 :  1.7465926e-42 -8.6979497e-43 -1.7680486e-42
  2374 :  2.9821666e-02  9.1868180e-02  3.2859487e-02
  2375 :  3.1037368e-07  2.1427338e-07 -5.7517130e-07
  2376 : -8.0492741e-03 -2.7032965e-02 -1.5895019e-02
  2377 :  3.9938526e-07  1.1546125e-06 -5.3643288e-07
  2378 :  1.2178708e-01  1.2434245e-01  3.2184544e-01
  2379 : -1.4475299e-07 -8.8850696e-07  4.3261528e-07
  2380 : -3.0076489e-39 -4.0898106e-39  2.8822661e-39
  2381 :  2.4171389e-05 -5.0800903e-05 -5.5682763e-05
  2382 : -2.7832411e-06  8.8869386e-06 -6.2546983e-07
  2383 : -2.6147367e-08  1.6730088e-07  2.1547656e-07
  2384 :  1.6513537e-11 -3.4002923e-12 -2.8067696e-11
  2385 : -2.2733785e-60  1.2635910e-60 -5.6738855e-61
  2386 :  6.2066262e-12 -1.1324817e-11 -3.5440500e-12
  2387 : -6.7600100e-54 -8.0286344e-54  2.4858221e-53
  2388 :  3.5709940e-12 -6.6616773e-11  1.7306775e-11
  2389 : -5.7293506e-03 -7.0566504e-03  4.9045496e-03
  2390 :  3.4157808e-07 -6.4759893e-07  2.2989306e-08
  2391 :  3.9432403e-38  9.2342010e-38 -6.1246328e-38
  2392 : -1.4070734e-09 -5.1560096e-10  1.0924668e-09
  2393 :  1.0348582e-26  1.3979486e-26 -6.1923927e-26
  2394 : -1.0891588e-01 -4.8532369e-02 -8.3076243e-02
  2395 : -7.6135033e-29  6.5012675e-29  2.0710062e-29
  2396 : -6.2206583e-24  1.6430784e-23 -1.4724750e-24
  2397 :  1.5248201e-06 -1.1661479e-06 -6.0910506e-07
  2398 : -1.4206800e-45  1.4896473e-45  4.3422995e-46
  2399 : -2.5956531e-04  6.0665637e-04 -4.0379482e-06
  2400 : -1.5910125e-07  5.1844125e-08  6.4870342e-08
  2401 : -2.1687862e-03 -7.9645391e-03  1.1269144e-03
  2402 :  1.5013093e-11 -1.6789211e-10  4.8989481e-10
  2403 :  1.1670275e-03 -1.9517296e-03 -8.3812743e-03
  2404 :  1.4719206e-32 -1.2796945e-32  2.0114446e-32
  2405 :  8.8631778e-08  2.6831317e-08  1.0137430e-08
  2406 : -2.1729700e-47  4.7422069e-46 -2.0492494e-46
  2407 :  6.6239143e-06 -4.8577280e-06  4.4908658e-06
  2408 :  1.3531578e-01  2.0047809e-02  7.8959692e-02
  2409 : -2.7156158e-09 -3.7542344e-09 -8.6181690e-09
  2410 : -6.4320808e-11 -9.6108820e-12  2.5722154e-11
  2411 :  4.7963279e-18  3.3624461e-18 -4.1133247e-18
  2412 :  3.0214875e-07 -2.0582528e-07 -1.9928052e-08
  2413 : -7.3828469e-13  1.4894406e-12 -4.4672833e-12
  2414 :  2.2807027e-31  1.2413895e-31 -5.7287746e-31
  2415 :  1.0359146e-03 -4.3678208e-03 -3.4757310e-03
  2416 :  7.4749006e-36 -4.0097978e-36  3.9004958e-36
  2417 : -5.4623347e-41  4.0046552e-41  7.3712685e-41
  2418 : -2.5510546e-57 -2.7652487e-57  1.0556384e-56
  2419 :  2.1292284e-20 -1.7571441e-19  1.2814331e-19
  2420 : -3.5369608e-63 -1.0140024e-61  8.9621482e-62
  2421 : -2.1653755e-04  5.4854032e-04  1.4256984e-03
  2422 :  4.1820699e-04  7.4729170e-04  2.5541692e-04
  2423 :  6.4325894e-14 -1.8008362e-13 -2.7175505e-14
  2424 : -1.4781759e-07  5.4929656e-07 -7.1382963e-08
  2425 :  1.2906351e-16  4.6096139e-17 -4.7251210e-16
  2426 : -6.9401014e-22  2.7303162e-21 -6.2003651e-21
  2427 : -2.9969928e-06 -1.4316503e-06 -4.1700398e-07
  2428 :  2.3035847e-31 -2.1007854e-31  1.8573649e-32
  2429 :  5.1329662e-12 -1.2729971e-11 -8.0862227e-12
  2430 :  1.0667207e-11 -4.9103978e-12 -6.8715570e-12
  2431 : -5.1226065e-04 -2.1776853e-03 -8.1939550e-03
  2432 :  1.3975212e-08  6.4381750e-08  1.4221543e-08
  2433 : -5.7050978e-36 -3.7920542e-37  1.4420526e-35
  2434 :  4.3702506e-47  4.1835964e-47 -3.2700293e-47
  2435 : -8.4688784e-03 -7.8246011e-03  9.5822609e-04
  2436 :  2.2754429e-28 -6.1504869e-31 -1.6557176e-28
  2437 :  1.0426809e-01  7.3180134e-02 -1.1196501e-02
  2438 : -2.3221817e-09 -2.1773755e-09 -1.0474502e-08
  2439 :  1.7794427e-01  1.5367710e-01  3.3603826e-02
  2440 : -5.9025139e-34 -3.8199243e-33  5.8571210e-33
  2441 : -3.8425364e-26 -3.4656038e-27  1.0120280e-25
  2442 :  4.6533407e-24  1.5971466e-25 -4.1609442e-24
  2443 : -1.5794300e-12  1.0830295e-12 -8.9943661e-13
  2444 : -3.7793632e-25 -4.8781040e-25  1.9866565e-24
  2445 :  1.4767805e-42 -4.0548495e-43 -2.6008453e-42
  2446 : -5.6304095e-40  1.0616454e-39 -1.8410522e-40
  2447 : -2.1219755e-23 -5.6809233e-22 -1.4404254e-23
  2448 : -4.6661186e-19 -3.7376847e-18  4.7486601e-18
  2449 : -7.6207511e-06 -5.7537226e-05  1.3693590e-05
  2450 : -2.9755580e-25  6.5106485e-26  1.9137202e-25
  2451 :  4.8703597e-45 -2.0479999e-44  4.6098433e-45
  2452 :  5.7744856e-30 -2.2937343e-29  1.0898274e-29
  2453 :  2.4909555e-21 -2.5058621e-21  2.9824936e-21
  2454 : -2.0100371e-27 -3.2425318e-25  1.2706596e-24
  2455 :  1.3511020e-29 -8.5244210e-30 -3.2118150e-29
  2456 :  8.4379663e-02  7.6242357e-02  7.8662127e-02
  2457 : -5.7654518e-05  1.0566201e-05 -1.4386983e-05
  2458 : -1.6098431e-14 -4.3555883e-14  8.9731885e-14
  2459 : -2.1439427e-06 -1.3636768e-06  3.1236622e-07
  2460 : -1.5929028e-60  1.7435082e-61  3.0526651e-60
  2461 : -2.0833055e-12 -3.5877031e-13  2.2357108e-12
  2462 :  1.6848611e-14 -1.9529989e-14 -1.1017434e-14
  2463 :  2.3252192e-40  4.3129841e-40 -1.1625107e-39
  2464 :  8.0356526e-12  2.3814306e-11 -1.0744058e-11
  2465 : -2.4778979e-31  1.8017303e-30 -2.3590161e-30
  2466 :  8.6648060e-06  5.5720157e-07  1.5865262e-05
  2467 : -2.3105317e-06 -4.4504035e-08 -1.0828346e-06
  2468 : -1.7264557e-23 -3.7694777e-24  8.0780496e-23
  2469 : -2.8463285e-02 -3.6257379e-03  5.6861782e-02
  2470 : -2.1487180e-23 -2.1993804e-23  7.2669140e-23
  2471 : -5.2153074e-05  6.0817450e-05 -6.3761906e-05
  2472 :  8.6169224e-26  1.1759425e-25 -3.5732211e-25
  2473 : -3.4408695e-59  1.4330293e-58 -4.9725987e-59
  2474 : -1.9892738e-09  7.8449528e-10 -3.7236233e-10
  2475 : -1.8184082e-07  4.5589530e-07 -1.6508181e-06
  2476 :  5.8674612e-35 -6.8892936e-35  1.3238649e-34
  2477 :  3.3529297e-12 -1.2434933e-11 -1.2168061e-12
  2478 : -2.5908566e-06 -3.3948324e-06  1.2837933e-05
  2479 : -3.6504301e-24  6.6039502e-24 -1.6850760e-23
  2480 :  2.0966482e-28 -3.1212225e-28  6.3795589e-29
  2481 :  5.3915381e-07 -8.1855500e-07 -7.7067370e-07
  2482 : -4.5294470e-31  4.7095413e-31  4.7751189e-31
  2483 :  1.4400641e-02  8.1119488e-02  7.2415812e-02
  2484 : -3.7504286e-12  6.1492474e-12  8.5802686e-12
  2485 : -6.2699979e-06  4.7047184e-06 -8.4687685e-07
  2486 :  3.0984165e-01  1.2881117e-01  6.3022261e-02
  2487 : -7.0981123e-14 -3.7301931e-14  5.6887179e-14
  2488 :  2.6784243e-28  1.0572122e-29 -3.6026007e-29
  2489 : -1.4074284e-01 -1.7851535e-01 -3.0771799e-02
  2490 :  3.7557748e-58 -3.5124942e-58  4.2722944e-58
  2491 : -2.6216328e-03  7.1557037e-04 -1.0219015e-03
