Number of elements 2948
  1674 : -1.3814004e-64  3.0035825e-64 -1.9668617e-65
  1675 : -8.8892679e-09  2.9772626e-09  1.9086968e-08
  1676 :  5.1957296e-66 -1.5406205e-66 -1.7621055e-66
  1677 :  4.0779748e-78 -1.1771222e-78 -1.7101414e-78
  1678 : -5.2381494e-41  6.7219692e-42  9.9843523e-41
  1679 :  1.3879478e-38  3.7865963e-38 -6.6023262e-38
  1680 : -5.4408408e-84 -4.1628419e-84  1.3861546e-83
  1681 : -1.1190971e-15 -2.4134654e-16  1.8682302e-15
  1682 : -7.6244339e-89  4.7804845e-89 -1.4317374e-89
  1683 : -2.4201065e-72  9.6680233e-72 -4.7989836e-72
  1684 : -4.6316557e-06  9.7832471e-06  9.1859812e-06
  1685 :  8.7680623e-53 -8.8736852e-53 -9.3462038e-53
  1686 : -4.4713326e-07 -1.8447161e-07  2.5276677e-07
  1687 :  5.1285386e-04 -4.8065401e-04  3.2109531e-04
  1688 :  2.5033224e-02 -1.4199681e-01 -3.0465088e-01
  1689 :  4.1750766e-34  1.1749670e-33 -2.2772552e-33
  1690 : -1.1325603e-44  3.0464314e-45  1.5874034e-45
  1691 : -6.8344325e-17  6.4110001e-17  1.0237175e-16
  1692 :  1.2228189e-02  1.4014357e-02  4.1340891e-02
  1693 :  3.1254178e-73  2.0189053e-73 -8.4665161e-73
  1694 : -3.4548192e-30  9.6317633e-30 -2.9805243e-30
  1695 :  4.1351228e-54 -3.2783927e-54  2.5809111e-54
  1696 :  3.0198997e-04  1.1880778e-04 -6.7380285e-04
  1697 : -9.4605096e-20 -3.1778888e-19  4.3959574e-19
  1698 :  2.0092317e-10 -6.5328174e-11  1.9831828e-10
  1699 : -5.6119743e-20  7.6645196e-20  4.4439588e-20
  1700 :  2.9449026e-65 -1.8210076e-65 -5.2165601e-66
  1701 : -6.2194197e-85  2.2434456e-84 -9.7083878e-85
  1702 :  1.3295080e-20 -1.0157820e-21 -1.0283400e-20
  1703 : -5.8931004e-76 -3.2831972e-75  1.8871505e-75
  1704 :  1.3979820e-76 -6.4883251e-77 -3.6705941e-77
  1705 : -1.8858474e-41  7.9989434e-42  1.8061297e-42
  1706 : -1.1918327e-15 -8.6930146e-17  4.8505788e-16
  1707 : -1.6739015e-91  5.7800117e-92  2.8251784e-91
  1708 : -1.9515067e-79  1.1845116e-78 -7.8897783e-79
  1709 :  5.4797081e-19 -7.6436483e-19 -5.2976888e-19
  1710 :  8.1510940e-27  8.0779522e-27 -7.5602083e-27
  1711 :  2.4569872e-29  2.6715292e-30 -1.2121867e-29
  1712 :  2.7085625e-01  3.9004681e-01  2.1002748e-01
  1713 : -6.0805230e-73  6.7848865e-74  2.7738865e-73
  1714 : -1.2666632e-37  3.8543855e-37 -1.6400882e-37
  1715 :  6.2930193e-51 -9.4217953e-51 -3.6222004e-51
  1716 : -1.6511683e-82  3.8523988e-83  6.3087606e-83
  1717 :  5.5187239e-23 -1.1248059e-22 -1.6791128e-23
  1718 :  2.5422001e-44 -5.4276613e-43  4.8093242e-43
  1719 : -1.0271279e-67 -2.0886967e-67  1.4590411e-67
  1720 : -1.8111290e-22  1.9360456e-22 -3.4487026e-23
  1721 :  9.8561151e-29 -3.6791099e-29 -2.8411872e-29
  1722 : -1.9232231e-19  3.9519965e-18 -3.4851135e-18
  1723 : -8.5670944e-16  1.9124305e-15 -2.7675991e-15
  1724 :  1.2290690e-01 -5.2555298e-02  3.2012138e-01
  1725 :  1.0158020e-63  3.2234838e-62 -4.4940295e-62
  1726 : -7.5229412e-19 -6.7204998e-18  8.1040309e-18
  1727 : -4.6832181e-10  1.4379393e-10  1.4901774e-10
  1728 :  1.9686092e-11 -5.6629558e-11  1.0464853e-10
  1729 : -4.4601446e-27  6.7686511e-27 -9.4024108e-27
  1730 :  5.6230191e-55 -1.1163725e-54 -4.3208737e-56
  1731 : -4.0694358e-11  4.2388709e-11 -8.3253770e-11
  1732 : -4.5122189e-58  2.3993637e-58 -5.4719150e-59
  1733 : -1.1647759e-79 -5.9465226e-79  8.2753502e-79
  1734 : -2.6646686e-90  5.7721225e-90 -1.5305918e-90
  1735 :  1.0302576e-80 -5.9764901e-81 -8.4816773e-81
  1736 : -3.0933530e-17 -6.4307362e-17  1.6520937e-16
  1737 : -7.7652960e-08  4.1634536e-07 -3.5780704e-07
  1738 : -1.2920766e-71  1.2194682e-71  1.4429167e-71
  1739 : -4.5612543e-91 -1.7658529e-89  1.9673149e-89
  1740 :  1.4963868e-30 -1.4210557e-30  1.4567609e-30
  1741 : -6.8592191e-27 -4.8294376e-26  1.1570581e-25
  1742 : -4.3125098e-18  4.6810316e-18 -5.3112381e-18
  1743 :  1.1938541e-06 -7.6435980e-06  3.5227302e-06
  1744 : -2.8786621e-07  5.1076164e-07 -1.5216530e-07
  1745 :  4.0038079e-08 -1.4647982e-07  3.8735776e-08
  1746 : -3.6495528e-13  4.7991535e-13  2.6906545e-13
  1747 :  1.0373977e-12 -2.3491192e-12  5.3400293e-13
  1748 :  3.1593558e-68 -4.7417594e-68 -1.8676834e-68
  1749 :  2.3950274e-08 -6.4606099e-09 -4.1131902e-09
  1750 : -1.2463548e-33  7.3934512e-35  2.5205630e-33
  1751 :  6.2811773e-26 -4.3517671e-25  4.6565338e-25
  1752 :  4.0440979e-02  4.4433916e-03 -1.1464408e-02
  1753 : -4.1147219e-08  9.4278481e-06 -5.0471375e-06
  1754 : -4.8891252e-10 -3.9799004e-10  2.8214782e-10
  1755 : -9.8765622e-12  8.3872720e-12  9.8700239e-12
  1756 : -7.8489799e-29  5.9044421e-28 -2.3981964e-28
  1757 :  5.3440350e-85  3.9848202e-86 -6.8923543e-85
  1758 :  5.9145222e-60 -4.1325359e-60 -1.7964374e-60
  1759 :  9.1937611e-20 -5.7539838e-20  4.4370881e-20
  1760 :  1.2617566e-57  2.7303752e-57 -3.0438329e-57
  1761 : -3.3338549e-79  2.3630174e-79  4.4563419e-80
  1762 : -2.6946957e-10  2.1622928e-09 -1.1690475e-09
  1763 :  4.1275775e-53 -1.3507069e-53 -1.1475778e-52
  1764 : -5.9358386e-27  9.6161738e-27  2.5233337e-27
  1765 :  1.8266920e-32 -1.7731386e-33 -3.0099231e-33
  1766 :  1.6303429e-12 -3.2966859e-12 -3.8015491e-12
  1767 : -2.0267946e-72  3.0664376e-72 -4.5407289e-72
  1768 : -1.4905282e-17  3.7517888e-18  5.6941498e-18
  1769 :  1.4554986e-19 -4.6889135e-19  1.2652039e-19
  1770 :  3.7672457e-66 -6.8703708e-66 -1.0805301e-66
  1771 : -9.8486267e-75 -8.0072492e-75  8.7227969e-75
  1772 :  4.6720991e-66  1.3813381e-65 -8.9755172e-66
  1773 : -6.1472749e-20  3.5195070e-19 -7.1957536e-19
  1774 : -1.1831583e-57 -1.3691788e-57  3.7798037e-57
  1775 :  1.3116809e-26  7.4939580e-28 -2.8888066e-26
  1776 :  4.9851736e-84  5.0379281e-84 -1.5227039e-83
  1777 : -4.4746841e-85  8.5119289e-85  6.3355497e-86
  1778 :  5.3268807e-32  6.4883132e-32 -7.5910186e-32
  1779 : -1.7290631e-86  2.6583211e-86 -3.8192860e-86
  1780 :  1.4485621e-34  3.0631694e-35 -2.1642618e-34
  1781 : -1.6661626e-80 -1.1920507e-80  1.3924238e-80
  1782 : -1.4930923e-60  1.5000413e-60  9.4543794e-62
  1783 : -2.2684429e-09  2.1142083e-09 -3.7208991e-11
  1784 : -6.0850401e-60 -5.0249542e-60  1.7714005e-59
  1785 : -2.2604862e-28  9.9335962e-29  3.8488769e-28
  1786 :  1.4466153e-02  1.9685127e-01  2.9295046e-01
  1787 : -1.2858714e-28  1.1170344e-26 -2.3819073e-26
  1788 : -2.1169214e-49  6.3309500e-49 -1.7557460e-49
  1789 : -3.0358020e-08  6.6484889e-08  4.8692815e-08
  1790 : -1.5165296e-66  2.6502004e-66  3.9527097e-67
  1791 : -5.0472486e-13  8.9187587e-13  8.5946611e-13
  1792 : -9.2598130e-34 -2.7247328e-33  4.9670896e-33
  1793 : -8.1450014e-20  4.4337001e-20  1.0843499e-19
  1794 :  1.8124302e-06 -9.3859506e-07 -4.5868073e-07
  1795 :  4.9628811e-07  4.1046349e-06 -1.5998203e-06
  1796 : -9.2667169e-10 -6.4787100e-10  3.8247172e-10
  1797 :  1.6592969e-20 -3.9753849e-21 -7.9509078e-21
  1798 : -1.2159021e-08  8.0579525e-10  2.7831955e-08
  1799 : -4.8035493e-42  1.0261576e-42  2.6399836e-42
  1800 : -5.2065928e-26  4.9136874e-27  3.8178191e-26
  1801 : -3.3426385e-13  1.8541153e-13 -1.3831511e-13
  1802 :  1.2485617e-10  4.1124415e-12 -4.0770267e-11
  1803 : -1.0441553e-74  2.9351722e-75  3.6828696e-75
  1804 :  1.7852945e-32 -1.9484708e-32  2.2528408e-32
  1805 :  8.3524993e-72  1.7100463e-73 -8.6674396e-72
  1806 :  9.5791411e-64  4.0023292e-64 -6.5612505e-64
  1807 : -2.7857203e-09  1.8904720e-09 -1.6383065e-09
  1808 :  5.1035253e-77 -1.7917058e-76  7.7559563e-77
  1809 : -6.4921537e-29  5.8722365e-29 -5.8317097e-29
  1810 : -1.6569030e-55  1.1671597e-55  2.3364568e-56
  1811 : -8.3358790e-06  2.8135364e-06  2.3906868e-06
  1812 : -1.9128461e-82  3.4636700e-82  3.8387302e-83
  1813 : -1.7237221e-70 -1.2023362e-70  1.4494211e-70
  1814 :  3.1956091e-01  1.6632043e-01  3.1574345e-01
  1815 :  2.1846585e-86 -6.2604774e-87 -9.1450967e-87
  1816 :  5.0039431e-66  9.6276898e-67 -6.0984511e-66
  1817 : -4.3256164e-75 -3.3497735e-75  1.1226266e-74
  1818 : -3.5919925e-58  1.5947809e-57 -8.7602753e-58
  1819 : -8.8718477e-82  2.9162552e-82  2.9927909e-82
  1820 : -2.0783713e-72  8.4436792e-72 -3.0790442e-72
  1821 : -2.3423450e-37  3.7214418e-37  1.3575107e-37
  1822 : -7.6462870e-56  3.6183495e-56  1.6738515e-58
  1823 :  2.3432845e-27 -2.8959144e-28 -9.5335007e-28
  1824 :  3.7213626e-09 -2.0323132e-09 -5.0080632e-10
  1825 :  2.8012457e-07 -5.2013092e-07 -5.7362535e-08
  1826 : -1.2868648e-60 -5.9912681e-59  2.9376364e-59
  1827 : -1.7018828e-27 -1.5638365e-28  8.8839625e-28
  1828 : -9.0466871e-08  3.1280484e-08  2.0949446e-08
  1829 : -1.9442636e-59 -3.1483117e-59  8.2586738e-59
  1830 :  2.0165661e-32 -3.7731095e-32  6.4036599e-32
  1831 :  6.2070148e-33 -6.5931785e-33  1.2494291e-33
  1832 :  3.0860821e-51  2.2510426e-51 -2.5576427e-51
  1833 : -1.5123032e-36  2.4663941e-36 -3.4857218e-36
  1834 : -1.3273449e-05  1.4297023e-05 -2.6072239e-05
  1835 : -2.6514815e-48  1.6700184e-49  2.8493232e-48
  1836 :  1.1078873e-04  6.5102063e-04 -1.1314387e-04
  1837 :  1.6453450e-32  3.3252108e-35 -7.7553016e-33
  1838 : -1.9461135e-33  1.7844447e-33 -1.7776566e-33
  1839 : -1.7758043e-49 -4.0361674e-50  4.0695001e-49
  1840 : -1.1926740e-23  4.1155400e-24  3.3227333e-24
  1841 :  5.9623614e-02 -2.4944869e-03 -1.1004496e-02
  1842 :  6.5231799e-15  1.1632583e-14 -3.7576094e-14
  1843 :  1.3776790e-10 -3.1508975e-10 -1.6721545e-10
  1844 :  7.5440889e-14  1.1471932e-13 -6.7557279e-14
  1845 : -1.6413767e-28 -2.4099370e-31  1.6651189e-28
  1846 : -3.7321858e-23 -1.0523014e-22  3.1972095e-22
  1847 : -4.8992002e-49  7.4058409e-49  2.7395442e-49
  1848 : -1.2189675e-08  2.2660564e-08  1.0582814e-08
  1849 :  1.7704599e-03 -7.7081045e-04  1.9964881e-04
  1850 : -5.0178375e-03  5.1629572e-05 -2.2694013e-03
  1851 : -4.4852789e-50 -2.0680011e-50  3.2563076e-50
  1852 :  9.3324826e-21 -1.2496289e-20  2.3139706e-20
  1853 : -9.6531839e-56 -1.9357170e-55  1.4448264e-55
  1854 : -4.3046289e-89  1.7383322e-89  1.7300150e-91
  1855 : -3.1421412e-26  3.6010088e-26  2.8686484e-26
  1856 : -1.0061961e-09  9.8007191e-09 -9.0811836e-10
  1857 : -4.7966971e-62  2.1839739e-62  3.0495051e-63
  1858 : -1.1339226e-76  9.8614143e-77 -8.8650514e-77
  1859 :  1.0505220e-17  2.0998226e-15 -6.0339079e-16
  1860 :  1.3622010e-55 -3.8071834e-55  1.2030744e-55
  1861 :  1.7860792e-77  2.5302605e-77 -6.1384506e-77
  1862 : -2.4225300e-29 -8.9115254e-30  3.8161054e-29
  1863 : -3.2882593e-32  4.6765113e-32 -7.4243276e-33
  1864 : -1.9765953e-17 -3.5294988e-17  9.4575597e-17
  1865 : -1.9770764e-65 -1.4250101e-65  8.9557598e-65
  1866 : -1.7054082e-29 -3.6396107e-28  3.9068921e-28
  1867 : -1.7860344e-48  1.4772258e-48  1.5821709e-49
  1868 :  5.2975092e-11  8.5513434e-11 -5.2325515e-11
  1869 :  1.7034124e-10 -5.2825746e-10  1.0565719e-10
  1870 : -2.9380835e-06  6.4430810e-06  3.0082302e-06
  1871 :  4.9182331e-17  4.7838359e-17 -3.9859777e-17
  1872 :  5.4705358e-34 -1.7408709e-33  5.2780340e-34
  1873 :  1.3617675e-45 -5.6978270e-46 -1.2123355e-46
  1874 :  1.1040128e-69 -9.2141552e-70  7.7373349e-70
  1875 : -1.3136491e-35 -5.9756804e-37  1.4838559e-35
  1876 :  4.9630234e-17 -3.2744100e-17  3.6201939e-17
  1877 :  2.8417393e-52  1.1940318e-51 -7.0618956e-52
  1878 :  2.6543588e-62  3.0244841e-62 -8.7380820e-62
  1879 :  1.4659366e-08 -1.6155411e-09  1.2380995e-08
  1880 : -8.5880576e-20  9.2608706e-21  4.9407622e-20
  1881 :  1.6323603e-85  7.4387223e-85 -4.4335190e-85
  1882 :  4.1943467e-13 -1.9880723e-12  1.1474194e-12
  1883 :  4.5152579e-08  1.3547911e-08 -3.6206188e-08
  1884 :  8.0418236e-59 -8.6384210e-59 -8.5381432e-59
  1885 :  1.6703130e-76 -2.1191657e-76 -1.2467309e-76
  1886 : -1.1595357e-43 -6.9095187e-44  8.6023047e-44
  1887 : -6.1045926e-30  1.8956650e-29 -3.1998071e-29
  1888 : -1.7738013e-72 -3.7053710e-72  9.2693486e-72
  1889 :  7.2027905e-38 -1.5949699e-37  4.9730782e-39
  1890 : -9.0415956e-68  5.6801475e-68  3.5205756e-68
  1891 :  1.2940640e-01 -1.3027015e-02 -4.5342455e-02
  1892 : -9.0296730e-31 -4.4922195e-30  2.5394672e-30
  1893 : -1.6455648e-69 -4.0023264e-69  7.3296978e-69
  1894 : -1.6506718e-37  3.5822270e-37 -3.0389056e-38
  1895 :  8.7876475e-87 -5.5743138e-87  2.4685159e-87
  1896 : -5.4978315e-49  8.1901315e-49 -1.5512104e-49
  1897 : -1.6994709e-35  4.4886096e-34 -5.5544232e-34
  1898 :  4.1025205e-18  1.8642224e-18 -9.4424130e-18
  1899 : -3.4883747e-57  2.2813479e-57  5.0130970e-58
  1900 : -2.8076239e-51 -1.1057210e-51  1.4178719e-51
  1901 : -6.6222280e-16  9.2335392e-16  3.6087967e-16
  1902 :  2.6834751e-13  9.3690612e-14 -6.0313355e-13
  1903 :  1.9781544e-18 -4.1977590e-18  8.3580702e-19
  1904 : -2.3769005e-09  1.3297827e-09  2.4089449e-09
  1905 : -4.4036938e-27 -4.4912540e-27  4.3475173e-27
  1906 :  1.9626414e-11 -4.1145851e-11  3.7137137e-12
  1907 : -2.2317699e-07  1.3226952e-07 -1.4974321e-07
  1908 : -7.3851153e-18 -5.4768672e-19  8.8997427e-18
  1909 :  7.5309544e-55  2.3376601e-54 -5.9444794e-54
  1910 :  2.0152327e-09 -1.5224403e-09 -1.1377410e-09
  1911 :  3.6245132e-12 -1.7802462e-12 -6.2868822e-13
  1912 :  8.5168672e-83 -1.6213446e-82 -1.1384571e-83
  1913 :  1.6834564e-44 -4.6316913e-45 -7.1732114e-45
  1914 :  5.8038067e-45 -1.8910253e-44  7.2865795e-45
  1915 :  1.3075423e-32  2.7088202e-32 -1.9061421e-32
  1916 :  9.6609663e-11 -1.7230743e-11 -2.2672782e-11
  1917 :  1.0829489e-11 -4.8776132e-12  7.2462220e-13
  1918 :  2.5158735e-29 -1.5106947e-28  3.0025462e-28
  1919 : -1.1594567e-48 -6.9917894e-49  3.1320530e-48
  1920 : -2.2036149e-52 -1.1587709e-52  1.5722469e-52
  1921 : -1.3313766e-58  4.2330602e-58 -2.3359720e-58
  1922 :  1.5678141e-72 -2.1267044e-72  2.7168204e-73
  1923 :  1.6050407e-44  3.1137448e-44 -8.0700259e-44
  1924 : -6.4439308e-07 -1.2187517e-06  3.3865223e-07
  1925 :  1.8632244e-52 -4.1830582e-52  4.0212011e-53
  1926 :  6.7108036e-06 -5.3553721e-07 -3.4143072e-06
  1927 : -5.7327616e-07 -1.1166533e-06  2.1636859e-06
  1928 : -1.7380556e-07  3.9290165e-07 -1.2541419e-06
  1929 :  5.2774760e-08 -4.6314976e-08 -1.1486170e-07
  1930 : -1.8413743e-31  2.7367629e-31 -3.9238496e-31
  1931 : -3.5217147e-14  3.4386452e-14 -4.9557001e-15
  1932 : -2.0120198e-11  1.7565903e-11 -2.5022677e-11
  1933 :  1.6425234e-17 -3.6909398e-18 -6.5468725e-18
  1934 : -9.3767792e-70  1.1238805e-69  8.2836519e-70
  1935 : -7.8921246e-28  1.0210225e-27 -1.1758405e-28
  1936 : -1.4749747e-79  7.2521142e-80  5.7414254e-82
  1937 : -1.0845742e-42 -1.0276624e-42  9.5541286e-43
  1938 :  2.7713319e-16  1.8608498e-16 -7.7488372e-16
  1939 : -1.2185932e-37 -7.7103272e-37  6.8414705e-37
  1940 :  2.0360887e-64  9.8767632e-65 -1.4371587e-64
  1941 : -1.2442934e-14 -2.7988811e-14  4.1317045e-14
  1942 : -2.2815336e-22  1.5579738e-22  3.9131071e-23
  1943 :  1.4811684e-13 -1.3674479e-14 -4.0475116e-14
  1944 :  2.9811631e-01  1.8990879e-01  1.3376661e-01
  1945 :  2.2094380e-84  5.1343583e-85 -5.0064895e-84
  1946 : -4.2867994e-30  2.2082293e-30 -3.8339684e-33
  1947 :  3.4577741e-49  7.4439808e-50 -4.9710317e-49
  1948 :  1.2618819e-45 -3.2071594e-45  5.5447469e-46
  1949 : -1.1519069e-03  2.7811625e-03  1.8574366e-03
  1950 : -5.5346389e-25  9.9136777e-25  5.4049375e-25
  1951 :  4.1141757e-11  7.1796349e-11  2.6437723e-11
  1952 :  1.2038465e-01 -3.7192222e-02 -1.8191268e-02
  1953 :  1.9047385e-49 -3.8474696e-50 -7.1749941e-50
  1954 :  1.3061745e-11 -1.0630166e-11 -5.2867180e-13
  1955 : -5.9163696e-08  2.5715473e-07 -7.3367362e-08
  1956 :  7.2919224e-04 -6.0384664e-03  1.0629288e-03
  1957 :  8.8101195e-85 -7.9259668e-84  6.2468866e-84
  1958 : -1.3535036e-17  7.1405434e-18  2.3869837e-17
  1959 :  2.2285404e-04 -1.6520571e-04  2.8174292e-04
  1960 :  3.1105155e-15 -1.2568939e-14  2.8266644e-15
  1961 :  5.4008427e-12 -7.2201905e-13 -1.2830142e-12
  1962 :  5.3883461e-37  1.7985804e-37 -3.3368522e-37
  1963 :  1.8014613e-81  5.0128272e-81 -4.1605504e-81
  1964 : -2.5020707e-48  4.1426087e-49  1.4398862e-48
  1965 :  9.0109588e-07 -2.4880029e-07 -7.5402016e-07
  1966 :  2.8591732e-33 -1.4036834e-33  1.7019435e-34
  1967 :  1.4314564e-73 -1.9428686e-72  7.6218589e-73
  1968 :  1.2574580e-69 -1.4060792e-69  6.1467966e-71
  1969 :  2.4069663e-13 -3.2173205e-13  1.4581098e-13
  1970 :  8.0355807e-02  1.8897130e-01  1.1893334e-01
  1971 : -1.1703357e-13 -2.0497802e-14  1.6948457e-13
  1972 : -4.2689651e-26  4.7872950e-26 -6.8618228e-26
  1973 :  4.8489996e-63 -7.9266116e-63  1.4039628e-63
  1974 : -4.6879027e-23 -2.7217754e-23  1.6205795e-22
  1975 :  5.3052890e-60 -1.0462240e-59 -2.8560461e-61
  1976 :  2.1879988e-23 -5.6228679e-23 -1.1334099e-23
  1977 : -4.1398397e-46  8.9810657e-46 -1.7751176e-46
  1978 :  5.7953344e-06  5.3445795e-06 -2.0317907e-06
  1979 :  6.0919695e-63 -8.3398409e-64 -4.4856559e-63
  1980 :  8.4201312e-29 -3.4052016e-29  7.4337354e-30
  1981 :  5.2103019e-02  1.5560012e-01  1.2646047e-01
  1982 : -3.2680291e-49 -3.6127338e-49  8.9935630e-49
  1983 :  1.4535271e-18 -3.1345011e-18  3.4438624e-19
  1984 :  1.0005696e-12 -1.6837028e-12 -1.3688478e-12
  1985 :  2.5378063e-09 -5.1258494e-09  1.7591934e-08
  1986 :  3.7069972e-26  2.3187995e-26 -2.8675127e-26
  1987 :  1.1098234e-54 -3.8056510e-54  1.2895348e-54
  1988 :  4.2472425e-33 -3.1466146e-33  2.2200697e-33
  1989 : -8.8515717e-95  1.8844516e-94 -2.9703766e-95
  1990 :  6.1536793e-25 -2.5760814e-24  1.4501953e-24
  1991 : -8.9483278e-13  4.6790486e-12 -7.8928235e-14
  1992 : -8.4678837e-34  1.0179627e-33 -9.0073263e-35
  1993 : -7.4671979e-55  2.0396283e-54 -2.9768657e-54
  1994 : -2.6213089e-74  6.7432015e-74 -1.4208527e-74
  1995 :  6.4538452e-24 -4.8814039e-23  3.2192894e-23
  1996 :  1.1360996e-64 -2.4358528e-64  1.0636798e-64
  1997 : -1.8135573e-58  3.4431841e-58 -8.0712569e-59
  1998 :  2.0511066e-09 -1.3520149e-09  2.7868684e-09
  1999 : -1.6023954e-10  3.7490582e-12  1.7876485e-10
  2000 : -1.2956104e-67  1.1032163e-67 -8.3182785e-69
  2001 :  8.9969663e-24  5.5816110e-24 -2.5729572e-23
  2002 : -4.5749909e-35  1.5958981e-35  9.4138474e-36
  2003 :  1.8723021e-32 -4.0334070e-33 -6.4909007e-33
  2004 : -5.6543966e-18  1.9880381e-18  4.0659992e-19
  2005 : -1.1872043e-20  1.0987351e-20  1.9307552e-20
  2006 : -6.7199740e-33  1.0496517e-32  3.3811512e-33
  2007 : -2.9531902e-09  9.1788149e-09 -6.1228997e-09
  2008 :  3.2310951e-69 -7.1691251e-69  4.1024523e-69
  2009 :  3.9465601e-36  3.6603740e-36 -1.1714218e-35
  2010 :  2.5218564e-32 -4.9705149e-32 -7.5586748e-33
  2011 :  3.6015972e-01  1.5887143e-01  1.6730417e-01
  2012 :  6.0708245e-54  8.2098709e-54 -2.2620832e-53
  2013 : -8.8318641e-12  9.8955175e-13  3.7979799e-12
  2014 :  1.2598484e-15 -7.2053564e-15  2.1444905e-15
  2015 : -1.2240342e-04  3.8306678e-04 -1.6228300e-04
  2016 : -1.7787956e-50  6.8451746e-51  5.1210762e-51
  2017 : -1.8027323e-14  5.4950655e-14 -1.9527185e-14
  2018 : -4.2016977e-03 -1.7580622e-05  1.5540541e-03
  2019 :  2.4806697e-08  3.1985725e-08 -1.4651157e-08
  2020 :  6.9659269e-11  1.2510388e-11 -1.1802406e-12
  2021 :  2.3684543e-29 -1.9115473e-29 -3.0041362e-29
  2022 : -1.8238399e-34  6.0827207e-35  5.7617615e-35
  2023 : -2.3578489e-45 -1.7536298e-45  5.9007868e-45
  2024 : -5.0128982e-61 -5.2792473e-61  5.0318782e-61
  2025 : -4.7083379e-15  1.9308448e-15 -3.9533548e-16
  2026 :  1.5731074e-36 -3.2971769e-36  4.0418744e-37
  2027 : -4.1855752e-09 -1.9815910e-09  2.2528371e-09
  2028 : -2.0267017e-19  3.1376148e-20  1.2288133e-19
  2029 : -2.5893450e-19  1.1891875e-19  5.5552040e-20
  2030 :  3.4876225e-05 -7.6655995e-05  1.9069097e-05
  2031 :  1.1096710e-01  3.1216027e-01  1.9000857e-01
  2032 : -2.3810413e-07 -1.5481972e-06  5.0410606e-09
  2033 : -3.4616858e-38  1.4262712e-37 -5.2631604e-38
  2034 : -1.0699675e-75  2.1956687e-75  5.7188730e-78
  2035 : -2.1058028e-64  2.3159285e-64  2.0980244e-64
  2036 : -1.2550991e-66 -3.8849400e-66  2.4842068e-66
  2037 :  8.3595148e-10 -2.7110243e-09 -5.1875127e-10
  2038 :  2.0125664e-70 -8.5024048e-71 -9.9181998e-71
  2039 : -6.1696621e-56  1.2817284e-56  1.1759046e-55
  2040 :  1.7651560e-46  2.7149271e-47 -5.4457593e-46
  2041 : -2.7021238e-63 -1.6925197e-63  6.1051706e-63
  2042 : -5.7306084e-82  7.3636409e-83  3.4123765e-82
  2043 : -1.5264208e-56  4.0000692e-57  6.0961754e-57
  2044 :  2.0883775e-58  1.2017685e-57 -6.7570306e-58
  2045 :  9.3447857e-44 -1.1737715e-43  1.6087806e-43
  2046 :  9.0415489e-44  2.6378812e-43 -1.6781297e-43
  2047 :  4.2569400e-53  7.8900017e-54 -5.3992550e-53
  2048 : -4.4027033e-20 -3.8389037e-20  3.3817980e-20
  2049 :  2.6932601e-01 -7.6071867e-02  2.7706104e-01
  2050 :  2.0086720e-33  7.4522695e-34 -1.2575820e-33
  2051 : -1.4508017e-02  1.6475858e-02 -1.0580526e-03
  2052 : -2.7337229e-36  3.5986541e-36  6.1634418e-36
  2053 :  7.4184081e-68 -7.8865188e-68 -7.5983138e-68
  2054 :  2.1340222e-82 -8.3959712e-83 -3.4965155e-82
  2055 :  2.8378781e-74 -3.4482309e-74 -2.2594682e-74
  2056 :  2.5320923e-09  1.5932831e-08 -2.5248669e-09
  2057 :  4.5523936e-16 -6.5124762e-16 -5.1960883e-16
  2058 : -5.1922327e-07 -1.0966156e-06 -1.2870273e-06
  2059 : -1.9234880e-46  5.9281376e-47 -3.3404582e-47
  2060 :  1.6185016e-12  4.7432142e-13 -8.3502702e-13
  2061 : -8.8370283e-02 -9.1567318e-02  2.0806509e-01
  2062 :  3.6312262e-10 -1.1727950e-10 -7.0805070e-12
  2063 :  1.7150491e-54 -1.2329453e-55 -9.1361402e-55
  2064 : -1.4488384e-07 -2.8876469e-07  3.3003122e-08
  2065 : -1.1403014e-14  1.3886610e-14  2.0455345e-14
  2066 :  3.8444640e-92  6.2094553e-92 -1.4046569e-91
  2067 : -1.3461851e-49 -2.5761399e-49  6.5430630e-49
  2068 :  2.9078739e-50 -2.6427514e-50  2.6839103e-50
  2069 :  4.1587556e-62 -9.4410871e-62  8.1094465e-63
  2070 : -1.1659788e-21  1.8324958e-21  8.8313738e-22
  2071 :  1.7066223e-16  2.7866724e-17 -4.1748607e-16
  2072 : -1.6034852e-01  9.0988102e-02  3.1202003e-01
  2073 :  2.1082297e-08 -1.1048764e-08  5.4800843e-09
  2074 : -1.5050665e-16  8.0964831e-16 -1.9631883e-15
  2075 : -4.1781615e-16  1.0620561e-16  1.0891424e-16
  2076 : -1.2172824e-30  1.0006631e-30 -1.0410819e-30
  2077 :  4.5553904e-12 -1.5031232e-11  3.3216142e-12
  2078 : -6.3544944e-03 -7.7077675e-03  1.4161892e-03
  2079 : -3.8974196e-05 -7.8350753e-05 -8.9166903e-06
  2080 :  5.5614175e-02  6.4731393e-02  3.5554576e-03
  2081 : -1.5578048e-32  3.2105549e-32 -3.6853840e-34
  2082 : -2.5524129e-18  1.1139183e-17 -6.9994123e-18
  2083 :  1.0918693e-06  7.1074110e-07 -2.3091764e-07
  2084 :  8.7579884e-49 -3.2941562e-48  1.5460467e-48
  2085 : -3.9288370e-12  1.4874872e-12 -1.2141354e-12
