Number of elements 2948
  2085 : -5.8252390e-10  2.6395644e-10  5.4264856e-10
  2086 :  3.7886023e-44 -9.5174719e-46 -3.6351809e-44
  2087 : -1.1991255e-06  9.8244518e-08  1.9363417e-06
  2088 : -3.0176778e-32  3.9563803e-32  1.0491740e-32
  2089 :  7.5852031e-10 -9.8583426e-09 -5.3687586e-10
  2090 :  4.7935512e-13  9.7499943e-13 -1.7753081e-12
  2091 :  1.5043332e-39  3.1524822e-38 -1.4920832e-38
  2092 :  2.9096988e-01  2.0403235e-01  2.2987070e-01
  2093 : -7.5943408e-30 -1.7819684e-29  1.2330083e-29
  2094 : -5.1487896e-40  3.6063646e-40  7.9713922e-40
  2095 :  4.6794112e-31  9.4608691e-31 -1.8869201e-30
  2096 :  7.3992822e-20  1.8465353e-19 -1.1078764e-19
  2097 :  2.1598193e-14 -6.0781183e-14  7.4483532e-16
  2098 : -1.2827738e-56  3.6984826e-56 -1.1082433e-56
  2099 :  4.6618506e-44 -7.0202541e-44 -9.0556219e-43
  2100 : -1.5822998e-61 -3.2324590e-60  1.6327825e-60
  2101 :  2.6954702e-01  4.4996261e-02  3.5811305e-01
  2102 : -2.0313146e-19  9.9649355e-20 -1.9237653e-19
  2103 : -1.6792825e-08  1.3488933e-11  3.8717269e-08
  2104 :  7.4135986e-06  1.6336780e-06 -4.8991673e-06
  2105 :  2.1199596e-11 -4.4928800e-11 -1.8305840e-11
  2106 :  1.0106612e-54 -3.0999216e-55 -3.2980698e-55
  2107 :  4.3603116e-41 -7.8171986e-41 -1.0682640e-41
  2108 : -4.8095214e-76 -7.0488577e-76  6.0805065e-76
  2109 :  3.5085574e-07  2.2406056e-07 -9.0590192e-08
  2110 : -1.7806033e-01 -1.3720151e-01  4.2363667e-02
  2111 :  3.2416195e-03 -7.2981615e-03 -3.8992694e-03
  2112 : -2.5843561e-57  2.3396079e-57 -2.4648091e-57
  2113 : -4.2504991e-07 -3.1160423e-07  9.8116289e-08
  2114 :  1.7420190e-14 -3.5572913e-14 -5.3879542e-14
  2115 : -1.5023871e-49 -8.1811657e-50  3.2210034e-49
  2116 :  8.0106424e-06  4.0699744e-06 -1.6101336e-06
  2117 :  2.9722308e-29  1.7410237e-29 -8.4139385e-29
  2118 : -3.3659597e-17  9.5557788e-17  2.0876739e-17
  2119 : -1.2090657e-27 -7.4193591e-28  2.9894861e-27
  2120 : -9.3861837e-22  4.4145801e-23  4.4159907e-22
  2121 : -1.0316921e-34 -8.3709814e-36  4.7877936e-35
  2122 :  1.4005856e-62 -9.0508393e-63 -2.0414344e-63
  2123 :  3.2377822e-04  5.3263706e-04 -4.6346940e-04
  2124 :  5.3923137e-69 -2.6152789e-68  1.0153766e-68
  2125 :  5.5874102e-07  6.9381007e-06  2.1272275e-06
  2126 : -8.3633182e-13  1.9169547e-12  8.5118163e-13
  2127 : -4.0921274e-12  1.7554650e-12  1.6999869e-12
  2128 : -8.3761551e-51  1.8579630e-50 -1.0261008e-50
  2129 :  2.8892581e-11 -7.9131999e-11  2.0272422e-11
  2130 :  6.7857800e-02  6.2317904e-02  8.3320618e-02
  2131 : -1.6352928e-44  2.6558089e-44  8.3855188e-45
  2132 :  4.3357247e-48 -5.5065482e-48 -4.5912547e-48
  2133 :  1.3197984e-44 -3.8405691e-45 -5.0260090e-45
  2134 :  1.3945880e-63 -1.2047446e-63 -7.7928858e-64
  2135 : -2.1267590e-56 -2.6888278e-56  7.5650985e-56
  2136 :  7.1558917e-25 -1.5697904e-24  2.7253523e-26
  2137 : -1.9791083e-59  7.3193310e-59 -2.4913275e-59
  2138 : -3.4956965e-34  3.6898697e-35  3.3570471e-34
  2139 : -4.3829638e-07  5.7686734e-08 -5.7717452e-07
  2140 : -1.6424522e-12  1.7720212e-12  1.9370164e-12
  2141 : -1.6284340e-06  4.1673322e-07 -7.7933317e-08
  2142 : -1.6726352e-11  1.5196149e-12  5.2216074e-12
  2143 :  1.2688486e-01  2.1148815e-01  2.8072286e-01
  2144 : -3.3935426e-47  5.8076075e-47 -1.2072164e-47
  2145 :  4.3851589e-50 -1.5689367e-49  7.5636374e-50
  2146 :  6.1944539e-02  9.4810093e-02  3.8659957e-02
  2147 : -1.7038891e-11 -2.8293899e-11  1.3009148e-10
  2148 :  5.1036081e-10 -3.2537978e-10  2.3743563e-10
  2149 : -2.3042862e-62  9.6605471e-62 -2.3959468e-62
  2150 :  1.7972933e-02  5.4257275e-02 -8.3288652e-03
  2151 : -8.4838190e-53  9.8506621e-53 -6.5953249e-54
  2152 :  1.8389835e-59  3.3297274e-59 -6.5318329e-59
  2153 : -1.8881304e-38  1.0317618e-38  4.4318793e-39
  2154 :  7.0083607e-58  8.6052664e-58 -2.5199123e-57
  2155 :  2.7414631e-28 -3.7521859e-28 -1.7246916e-28
  2156 :  1.6168829e-35 -1.7613672e-36 -1.3062193e-35
  2157 : -3.2707727e-09  1.6577585e-09 -3.4339289e-09
  2158 : -1.6176650e-10 -3.9657365e-12  1.3415886e-10
  2159 :  6.5628639e-12 -2.3281588e-12 -2.1255591e-12
  2160 : -6.1858960e-13  1.0354464e-12  1.8394460e-13
  2161 :  8.3340560e-05 -1.1661939e-02 -7.2957952e-02
  2162 :  1.5487892e-61  3.0646759e-61 -5.0378700e-61
  2163 : -7.2540363e-19 -2.4809339e-19  9.4169912e-19
  2164 : -2.9542459e-18  1.2176329e-18 -7.0615856e-19
  2165 : -5.0471829e-15  1.7650655e-14  9.1493081e-15
  2166 : -1.4789676e-08  2.1144693e-08 -5.3086426e-09
  2167 :  2.3462822e-40 -8.9036597e-40  3.0858931e-40
  2168 : -2.5284296e-11  3.0115119e-11  5.8309447e-11
  2169 : -7.5655861e-11  1.5669560e-10  3.1273747e-11
  2170 : -1.9016050e-25  1.5595407e-25 -5.4224895e-25
  2171 :  1.5392506e-29 -1.3901663e-29  1.7863655e-30
  2172 : -4.6018321e-10 -6.4565850e-12  1.4094578e-09
  2173 : -9.8238585e-03 -2.2862044e-03  4.2028530e-03
  2174 : -5.2560885e-07  4.7795607e-07 -1.7259529e-06
  2175 :  5.3957205e-13 -8.5696501e-13  1.4590151e-12
  2176 :  2.5510515e-13 -8.9284611e-14  2.0562565e-13
  2177 : -6.1072482e-15 -7.4101977e-15  6.4731264e-15
  2178 :  8.6775840e-59  2.1086153e-57 -2.3046796e-57
  2179 :  1.4526919e-14 -4.8306497e-15 -4.0089727e-15
  2180 : -8.6895854e-14  3.0254089e-14  9.4252048e-15
  2181 : -2.8680258e-11  7.5994370e-12  1.4848861e-11
  2182 :  5.8075783e-39 -4.5528348e-39 -7.2769312e-39
  2183 : -1.1523043e-02 -2.7730667e-03  2.9359899e-03
  2184 : -1.1122449e-11  4.3807369e-13  5.5028420e-12
  2185 : -3.8432542e-48 -9.1409560e-49  2.2360576e-48
  2186 : -2.9901283e-02 -8.9566593e-03  2.4007207e-02
  2187 :  7.2812595e-34 -1.2831238e-33  2.7542564e-34
  2188 :  1.6741829e-54  8.7744898e-56 -1.9377120e-54
  2189 :  1.4251611e-01  8.1309757e-02  8.7746632e-02
  2190 :  3.6941184e-10  2.9353433e-10 -1.1205315e-10
  2191 : -3.5274218e-30 -8.6270370e-29  5.0284512e-29
  2192 :  9.0084803e-17 -7.4858018e-20 -7.6719855e-17
  2193 :  3.7119246e-64 -6.8602307e-65 -5.3864268e-65
  2194 :  9.2679431e-23  9.0045772e-23 -7.3449217e-23
  2195 :  5.9057007e-02  1.3797210e-01  5.0284841e-02
  2196 :  1.9785728e-72 -1.9179623e-72  1.9543806e-72
  2197 : -2.2406619e-42  4.1697695e-42 -1.9782623e-42
  2198 : -3.4997528e-46  7.8438803e-46  6.1982582e-48
  2199 :  9.4976990e-04 -3.3754629e-03  1.4178937e-03
  2200 : -2.3724505e-43  5.2265188e-43 -8.2154465e-43
  2201 : -8.5111414e-07 -2.5301293e-07  9.4850441e-07
  2202 : -1.2966756e-36  2.4485544e-36  5.6079984e-37
  2203 : -1.8814119e-10  1.0639912e-09 -1.7912315e-10
  2204 : -7.4758325e-10  1.0308506e-10  8.9385746e-10
  2205 :  2.8530025e-04  1.4565986e-05  1.7436371e-03
  2206 :  1.4086271e-01  1.4915610e-01  1.6438086e-01
  2207 :  2.6054191e-12 -7.8387175e-12  5.1711655e-12
  2208 :  2.4892282e-04 -9.6122787e-05 -5.9384286e-05
  2209 :  1.4601758e-56 -1.1171129e-56  8.0949477e-57
  2210 : -8.2363697e-02  5.4293371e-02  1.9199478e-01
  2211 :  1.3133754e-05  6.7128333e-04 -2.3411140e-04
  2212 :  9.0308020e-16  1.0043576e-14  4.8379193e-15
  2213 : -2.4015064e-19 -2.5810614e-19  1.9520552e-19
  2214 : -1.4523484e-25 -4.9539060e-26  7.5566717e-26
  2215 :  1.0377300e-21 -2.6547274e-21  7.9987608e-22
  2216 :  1.0999765e-09 -1.7122648e-10 -1.6572087e-10
  2217 : -1.3309870e-04  2.9231319e-04  1.2078575e-04
  2218 : -9.6307250e-17  2.8183652e-16 -7.7292454e-17
  2219 : -1.2271819e-25  2.3887349e-25  1.2786419e-26
  2220 : -2.9448194e-32 -2.9311831e-32  9.3648925e-32
  2221 :  5.8123826e-38 -5.5861560e-38 -7.3903432e-38
  2222 :  1.2620598e-36 -2.1808139e-36  3.2330589e-36
  2223 :  7.3022128e-60  4.6437681e-59 -2.5769648e-59
  2224 :  1.7651539e-14 -6.7965074e-15 -2.7490263e-15
  2225 :  2.2199831e-41  1.2395306e-40 -2.6923061e-40
  2226 : -2.4442556e-23  2.7573902e-23 -5.4041531e-23
  2227 :  1.5783778e-12  1.6157350e-12 -1.0491944e-12
  2228 :  4.7496857e-33 -3.5258456e-34 -2.8637316e-33
  2229 : -7.1628329e-17  2.9792902e-17  1.6437329e-17
  2230 :  1.2148412e-35  1.5322383e-35 -4.8184523e-35
  2231 : -1.4578064e-34 -1.8106074e-34  1.4097794e-34
  2232 :  1.3839618e-09 -3.4135159e-09  1.4065905e-09
  2233 : -1.0618724e-14 -2.0521522e-14  8.9098689e-15
  2234 :  2.7315515e-11  1.0846451e-09 -1.7195667e-10
  2235 : -7.6814786e-18  1.1578140e-17 -2.6807366e-17
  2236 : -8.9254933e-16 -3.3449351e-15  2.9839796e-15
  2237 : -1.2645414e-08  4.1012571e-08 -1.5833770e-08
  2238 :  4.9905903e-26 -1.6650005e-25  5.6001248e-26
  2239 :  9.5363051e-02  2.0041838e-01  5.8443439e-02
  2240 :  2.2589788e-14 -8.6054510e-14  3.1673243e-14
  2241 :  6.8722564e-26 -2.0791471e-25  6.1196610e-26
  2242 :  3.9253260e-06 -9.8426444e-07  2.4620992e-06
  2243 : -4.9225657e-07  1.0271883e-07 -9.5111427e-07
  2244 :  3.6331208e-15  1.2746136e-14 -3.1057644e-14
  2245 :  3.9588498e-11 -5.7092955e-10  6.9923534e-10
  2246 : -6.1997994e-43  4.2775139e-43  6.4652798e-43
  2247 : -1.4029592e-66 -4.4871659e-66  9.5893920e-66
  2248 :  1.7262560e-16 -4.2943663e-16 -1.5734053e-16
  2249 :  7.3306124e-11  3.6313982e-10 -1.4426340e-10
  2250 : -4.6184922e-07  6.1645227e-07 -1.2606729e-07
  2251 : -4.6266985e-42 -7.1502854e-41  3.7341397e-41
  2252 :  9.4421224e-41  1.2005739e-39 -1.3890721e-39
  2253 : -2.4972450e-25  2.2551193e-25  1.0782714e-26
  2254 :  1.0002507e-16 -6.2567224e-17 -8.7199350e-18
  2255 :  1.9868464e-06 -1.4223153e-06  7.8520842e-07
  2256 : -8.1202765e-48 -5.0263133e-48  1.8418800e-47
  2257 :  7.9072027e-22 -1.0658192e-22 -2.7467835e-22
  2258 :  2.1973759e-36 -1.3654113e-35  2.7930851e-35
  2259 : -1.8966800e-48 -1.1802786e-49  2.3590789e-48
  2260 : -1.2202863e-08  6.9843433e-08  6.5323476e-08
  2261 : -4.5302657e-29 -5.0484613e-28  5.7447713e-29
  2262 : -2.9141143e-40  8.2741759e-41  5.0806086e-40
  2263 :  3.2169585e-26  3.8612203e-25 -8.8087679e-25
  2264 : -8.8763457e-09  2.8553392e-06  3.3876835e-06
  2265 : -4.0829922e-03 -1.8712038e-02 -1.3735730e-05
  2266 : -5.4769316e-77  5.3181875e-77  5.7320540e-77
  2267 :  6.6748364e-09 -7.2989965e-09  1.2669297e-08
  2268 :  1.6610350e-32  9.3526793e-33 -1.1295355e-32
  2269 :  2.9651612e-14  1.1875233e-13  9.7935445e-15
  2270 :  2.6942159e-40 -2.3396515e-39  4.4838832e-39
  2271 :  6.3682828e-70  1.2546027e-69 -2.7097321e-69
  2272 :  2.5142129e-09 -5.2145304e-09 -3.0181853e-09
  2273 :  1.1281939e-13  3.7169286e-13 -4.4840298e-13
  2274 : -2.4687062e-12  2.5584073e-12 -1.8193079e-11
  2275 :  1.1223470e-37 -4.4135307e-39 -7.6553756e-38
  2276 : -4.0256652e-08  2.8253416e-07 -7.4098493e-07
  2277 : -1.5327322e-10  3.0133021e-10  2.6600390e-11
  2278 : -1.6293493e-27 -8.5969715e-26  9.7897081e-26
  2279 : -5.0554260e-57  9.5896900e-57  1.2749176e-57
  2280 : -3.2961269e-58  4.5200864e-58  2.3828181e-58
  2281 : -3.5231889e-05  1.6298733e-05 -1.3037230e-05
  2282 :  2.4192375e-68  4.9763645e-69 -4.0872169e-68
  2283 :  3.7270664e-39  1.6482536e-40 -8.6396974e-39
  2284 :  6.7937292e-02  5.7897143e-02 -2.0313210e-02
  2285 :  1.4043482e-32 -4.0433032e-32  6.4016325e-33
  2286 :  7.5744313e-02  6.6917878e-02  8.6274550e-02
  2287 :  6.5230166e-10 -8.5380896e-10  6.6656367e-11
  2288 :  6.9163030e-32  1.1632084e-32 -1.6803305e-31
  2289 : -1.4233558e-07 -1.5331697e-07  1.4742640e-07
  2290 :  1.1384032e-16 -3.2807924e-16  8.0491387e-16
  2291 : -9.4328583e-48  1.1698931e-47 -1.1611422e-48
  2292 : -1.2064744e-21 -2.3331702e-22  5.5618418e-22
  2293 :  1.8997322e-47  4.7063920e-48 -4.4725774e-47
  2294 : -3.8061722e-27  3.4804729e-26 -1.3390075e-26
  2295 : -1.9442403e-30  1.2300536e-30 -6.9475270e-31
  2296 :  1.0556549e-14  2.5421115e-14 -1.0145626e-14
  2297 : -5.6911608e-02  1.2473467e-01  2.8025742e-02
  2298 : -1.9241845e-28  1.4391094e-28 -1.3634458e-28
  2299 :  3.8897496e-67 -2.3991925e-66  9.9981332e-67
  2300 : -5.8390269e-29  2.9254384e-29 -4.4832955e-30
  2301 : -1.4985645e-17 -1.2514566e-17  9.8725003e-18
  2302 :  4.9304841e-08  3.8361284e-08  1.2722756e-07
  2303 :  2.0317536e-09  8.0303207e-10 -3.8998935e-09
  2304 : -1.0852200e-02  2.8570546e-03 -4.4155649e-03
  2305 :  6.3364934e-39 -3.3880808e-38  6.3029497e-38
  2306 : -1.8845537e-10  3.5754597e-10  1.8090832e-10
  2307 : -3.2348693e-02  5.2203648e-02  6.4525072e-02
  2308 :  6.6060405e-33 -2.6708242e-34 -3.4733310e-33
  2309 : -2.1012287e-25 -2.9172896e-25  7.7476457e-25
  2310 :  4.6842699e-47 -8.4421963e-47  1.5375062e-46
  2311 :  1.8595644e-75  5.2336847e-75 -1.2501366e-74
  2312 : -3.0556347e-26  9.0554979e-26 -2.8123682e-26
  2313 :  1.9953885e-44  8.2905357e-45 -3.5667846e-44
  2314 :  2.3282643e-41  1.5177805e-41 -5.1197986e-41
  2315 : -3.7129716e-07  4.7405669e-07 -2.7719199e-07
  2316 :  1.6994551e-65 -8.9676705e-66  2.5998906e-66
  2317 :  2.0990196e-10 -3.3287714e-10  3.1362628e-10
  2318 : -6.1007489e-27 -3.7315478e-27  3.7304206e-27
  2319 : -1.1125000e-74  1.1169826e-75  4.9766637e-75
  2320 : -1.4060710e-29  8.6995090e-30  2.3245218e-29
  2321 : -2.9168808e-28 -1.3235086e-28  1.9411654e-28
  2322 :  3.6137812e-08 -3.8707886e-07 -4.2477476e-08
  2323 : -8.4120811e-61  3.8276754e-58 -1.9299094e-58
  2324 :  8.3166485e-02  6.3588925e-02  9.5447171e-02
  2325 : -8.8966695e-45 -1.6701946e-44  1.1297081e-44
  2326 :  1.5032956e-60 -1.0040223e-59  7.0425917e-60
  2327 : -5.7334711e-09  5.1879978e-07 -1.1420120e-06
  2328 : -3.6893059e-08  1.0794879e-07  7.7175876e-08
  2329 :  3.9852950e-18  5.2265950e-18 -1.5134599e-17
  2330 : -4.4902562e-22 -1.3985369e-21  2.1619693e-21
  2331 : -1.3779571e-11 -1.0341288e-11  6.0753614e-12
  2332 :  1.9118531e-01  1.8893697e-01 -3.3430915e-02
  2333 :  1.4015746e-08  6.3763895e-08 -1.8280674e-09
  2334 : -5.5142585e-08  1.7473947e-07  1.8740249e-07
  2335 :  1.4387398e-09  1.4778627e-09 -6.1303827e-09
  2336 :  7.3804569e-52 -1.9560975e-52 -3.2070495e-52
  2337 :  3.4396541e-33 -1.1528163e-32  2.2125513e-32
  2338 : -1.9053161e-65  3.0036084e-65  8.4297762e-66
  2339 :  4.5399060e-02  6.9029401e-02  3.3459738e-03
  2340 : -1.3914987e-31  2.2216626e-32  7.9539798e-32
  2341 :  4.3347934e-09 -1.3215189e-08  1.6803239e-08
  2342 : -3.6272690e-38  1.5293232e-38  4.4089810e-39
  2343 : -4.1204190e-70  8.0786695e-71  7.9676600e-70
  2344 :  3.2614438e-23 -1.1131071e-22  4.5252024e-23
  2345 :  1.3633456e-01  2.4550242e-01  7.7292809e-02
  2346 : -9.5683713e-15  2.1795378e-15  3.1912725e-15
  2347 :  6.0357480e-10 -2.7328055e-11  3.7831676e-10
  2348 :  5.4170905e-42  1.1531371e-41 -8.3954044e-42
  2349 :  1.7097560e-29 -8.9281894e-29  4.2278948e-29
  2350 : -3.1485327e-24 -5.8991161e-24  1.7050011e-23
  2351 : -1.6362776e-08  5.7700659e-09 -6.1974925e-09
  2352 :  1.6123291e-10 -1.0572267e-10  3.0690518e-10
  2353 : -2.3603317e-58 -6.8066128e-59  1.8825383e-58
  2354 :  2.1200362e-12 -8.6076254e-13  7.7600321e-14
  2355 : -3.4147769e-12  6.6670899e-11 -7.0893115e-11
  2356 : -1.6164689e-12 -1.0535128e-12  9.6159858e-13
  2357 : -2.3942135e-56  4.9106533e-57  1.3806086e-56
  2358 :  3.1722225e-74 -5.3712500e-74  2.1335253e-74
  2359 : -4.0666345e-09  2.4127806e-08 -1.0041677e-08
  2360 :  2.3148086e-09  2.2175624e-09 -9.3742257e-10
  2361 : -2.5277313e-12  6.0658067e-13 -1.1840195e-12
  2362 :  2.1405189e-58 -5.2523968e-58  9.1705581e-59
  2363 :  4.4039575e-24  1.3094635e-24 -6.9392863e-24
  2364 : -3.9625698e-07 -1.7301010e-06  1.8937036e-07
  2365 : -9.3215163e-08  1.4303137e-06  6.4171891e-06
  2366 : -7.9875482e-09  1.9377294e-08 -5.1422851e-09
  2367 :  7.4784291e-07  1.8622332e-06 -6.9141319e-08
  2368 :  2.3705540e-26  6.4944324e-26 -1.1969593e-25
  2369 : -2.3701416e-27  1.1939822e-27  5.4385941e-28
  2370 :  9.8263596e-16  5.0135458e-16 -6.0752655e-16
  2371 :  2.9879675e-53  1.1524618e-53 -7.2509114e-53
  2372 : -2.5865783e-20  6.1639899e-20 -1.8416687e-21
  2373 :  1.4368241e-54 -6.4096602e-55 -1.2479009e-54
  2374 :  1.0695174e-03 -5.7550009e-04  5.1280866e-04
  2375 : -1.2631317e-11 -7.8983475e-11  8.0407552e-11
  2376 :  7.8057907e-02  8.9023337e-02  8.0533352e-02
  2377 :  4.7644857e-10  1.2833688e-09 -7.7025199e-10
  2378 :  2.2267244e-03 -5.2334681e-03  2.7323178e-03
  2379 : -3.3471784e-11 -1.2785452e-10  8.9655287e-11
  2380 : -1.3070427e-50 -1.6734977e-50  1.3768651e-50
  2381 : -8.8752993e-09 -1.3054118e-08 -4.1349864e-09
  2382 :  1.5218498e-09 -2.4233983e-09  9.8672520e-10
  2383 : -1.5715704e-10  5.0140590e-11  3.3452696e-10
  2384 : -2.1665724e-16  2.7009187e-17  4.0984144e-16
  2385 : -9.5544385e-78  5.2956765e-78 -1.5748360e-78
  2386 :  1.8259457e-16 -2.3886263e-15  2.2411320e-15
  2387 : -1.0015509e-69 -5.5583696e-69  1.2689408e-68
  2388 :  7.9038990e-15  1.2049654e-15 -2.2985777e-14
  2389 : -1.3327255e-05 -2.1692026e-05  1.7412460e-05
  2390 : -1.8213590e-10  3.2966364e-10  3.0832338e-11
  2391 :  1.0341107e-48  2.1152654e-48 -1.5391375e-48
  2392 :  2.5429724e-13  3.1872037e-13 -2.1065518e-13
  2393 :  2.5294182e-35 -3.4407000e-35  1.8726792e-34
  2394 :  9.3888149e-02  1.0017577e-01  7.7653165e-02
  2395 :  2.4888337e-36 -8.8460479e-37 -7.0026806e-37
  2396 :  1.3034737e-30 -3.4445516e-30  4.9560411e-31
  2397 : -4.3461369e-09  7.8437800e-10  6.7680196e-10
  2398 :  1.0604218e-56 -9.6283463e-57 -4.5072430e-57
  2399 : -7.3281517e-07  1.4350728e-06 -1.4796126e-06
  2400 : -3.9807292e-10  2.6188525e-10  8.5886807e-11
  2401 : -1.4234167e-05  3.9551101e-06 -3.8719304e-05
  2402 :  4.2313855e-15 -1.4005369e-14 -2.4294297e-14
  2403 : -5.8737137e-05 -5.0390956e-05  1.9459838e-04
  2404 :  3.4175792e-42 -3.7892728e-42  5.1470737e-42
  2405 : -1.4642550e-11  6.0565155e-12 -2.1625369e-11
  2406 : -4.4690962e-59  3.1000074e-58 -1.3115908e-58
  2407 : -1.1290758e-09  2.9930348e-09 -5.3320460e-09
  2408 :  2.1273887e-01  3.2521320e-01  1.6851944e-01
  2409 : -1.3620028e-12  2.4523838e-13  1.4386631e-12
  2410 : -7.9727810e-15  4.1419769e-15  1.0417439e-15
  2411 :  1.8407060e-23  1.5403910e-23 -1.6522934e-23
  2412 :  2.0573755e-10  2.1708694e-11 -1.1825256e-10
  2413 : -2.8484471e-17 -6.3974082e-18  1.5341277e-16
  2414 : -6.7889709e-40 -5.5203078e-40  2.0092062e-39
  2415 : -4.8387941e-05 -7.6713508e-05 -4.6175715e-05
  2416 :  4.8775816e-47 -4.5138389e-47  5.6287742e-47
  2417 : -6.4437366e-53  6.3832899e-53  6.6177742e-53
  2418 :  1.4064682e-70  1.4329981e-70 -5.4548505e-70
  2419 :  7.1524758e-27  2.0964840e-26 -4.0670549e-26
  2420 : -2.3192919e-80 -1.5279491e-79  1.7416942e-79
  2421 : -8.7343170e-07 -1.0674793e-06  1.4992048e-06
  2422 :  1.2446262e-06  7.0456151e-06  1.1714751e-06
  2423 :  5.8197909e-18 -1.5879476e-17 -1.2660652e-18
  2424 :  2.1615694e-11 -1.0495058e-10  1.0352069e-11
  2425 :  3.0904348e-21  9.6636457e-21 -1.7278974e-20
  2426 :  1.4403208e-26  1.8309469e-27 -1.7195686e-26
  2427 : -7.6040310e-10  9.8230602e-10  2.2491102e-09
  2428 :  1.9577923e-40 -4.8172888e-41 -6.2400581e-41
  2429 :  1.7700455e-15 -2.1613322e-15 -3.0311352e-15
  2430 : -1.0666783e-15  3.3560432e-17  3.2760640e-16
  2431 :  4.9400912e-02  7.6515634e-02  1.4944533e-01
  2432 :  1.4087546e-11  1.4297519e-10 -3.6185231e-11
  2433 : -8.5404215e-47 -1.2324910e-47  2.0008973e-46
  2434 :  4.4244039e-61  7.1865235e-61 -5.1742894e-61
  2435 : -7.6797040e-05 -1.0179273e-04  1.7284873e-05
  2436 : -2.9472601e-37 -1.1332518e-37  5.8539236e-37
  2437 :  1.2613619e-01  2.0227479e-01  1.4990478e-01
  2438 : -6.5012415e-12  4.4590444e-12 -6.0451789e-12
  2439 : -1.6121025e-02 -8.5249353e-03  2.9196809e-02
  2440 : -1.2666939e-43 -8.9274220e-43  1.2061171e-42
  2441 :  4.1854779e-33  1.2161856e-33 -1.3703797e-32
  2442 : -1.4850875e-30  3.6789885e-31  6.4652225e-31
  2443 :  4.0453313e-17 -4.7242046e-17  2.0151694e-17
  2444 :  1.1561832e-31  5.9275883e-32 -2.5277648e-31
  2445 : -3.9971702e-53  3.5662417e-54  7.7086691e-53
  2446 :  3.3878850e-50 -6.9462907e-50  1.5351428e-50
  2447 : -4.4273720e-28  1.4375301e-28 -7.1383035e-29
  2448 : -1.7688138e-24  1.5066553e-23 -1.1563822e-23
  2449 : -7.9572939e-08 -5.1567733e-07  1.8179986e-07
  2450 :  8.7971616e-33  1.6722349e-34 -9.7891244e-33
  2451 : -2.8312599e-56 -5.8045284e-56  4.0454969e-56
  2452 : -2.4611856e-38  8.6710077e-38 -3.6451434e-38
  2453 :  5.9048132e-28 -2.8666531e-28  3.1213079e-28
  2454 :  3.1887937e-32  6.1385336e-32 -1.6410639e-31
  2455 : -2.3130116e-38  7.2064276e-38 -1.2896914e-38
  2456 : -2.7048497e-02  5.8830898e-02  4.5941691e-02
  2457 :  6.1695143e-08 -1.6915214e-08  2.0205614e-08
  2458 :  1.7140404e-22  2.5479104e-20 -2.1236074e-20
  2459 :  7.7761170e-10  2.0938980e-10 -1.1051739e-10
  2460 : -6.6634210e-76 -7.4810243e-77  1.4423161e-75
  2461 : -4.9362670e-17  2.2596022e-18  7.1673353e-17
  2462 :  6.6367253e-20 -1.0202142e-19 -7.4359352e-20
  2463 :  1.2166534e-51  1.4980124e-51 -4.2190282e-51
  2464 : -2.7475891e-16 -9.4360769e-16  4.8257027e-16
  2465 :  1.8801378e-40 -3.0564539e-39  4.2379798e-39
  2466 : -6.1201529e-09  2.4508213e-09 -2.0684150e-09
  2467 :  1.0985526e-09  1.9840637e-10 -8.3579700e-10
  2468 :  1.8897759e-29 -1.0207356e-29 -3.6500456e-29
  2469 :  1.6408629e-01  1.3890927e-01  2.0669813e-01
  2470 :  5.8077901e-30  1.0261933e-29 -2.8190021e-29
  2471 : -6.0118179e-09  3.9846332e-09  2.4793611e-08
  2472 : -4.9817775e-33 -3.2824851e-32  4.4889687e-32
  2473 : -1.8721308e-75  6.4777319e-75 -2.2270642e-75
  2474 :  2.6668532e-13 -9.6561405e-14  4.4135231e-14
  2475 : -5.2282142e-11 -5.3036979e-11 -2.5773890e-10
  2476 :  4.1315011e-44 -4.8403703e-44  6.5065333e-44
  2477 :  2.7613344e-15 -1.4144751e-14  3.8924259e-15
  2478 :  1.9206497e-09  8.4740664e-10 -3.4137749e-09
  2479 :  2.3682680e-30 -3.5396517e-30  5.0489050e-30
  2480 :  7.0113195e-36  1.6364529e-37 -3.0374683e-36
  2481 : -3.5964800e-10  6.1734068e-10  4.9818914e-10
  2482 :  7.6178876e-40 -8.5392483e-40 -6.9987856e-40
  2483 :  1.9970507e-01  5.1349104e-02  7.9012398e-02
  2484 : -3.0063190e-16  2.3908696e-16  5.3438697e-16
  2485 : -1.3576263e-08  9.3653717e-09  7.9690333e-10
  2486 :  7.2387898e-03 -1.8796538e-02 -2.1112189e-02
  2487 : -2.4519018e-18  5.2887747e-18  6.5151347e-20
  2488 : -1.3938868e-35  1.9148074e-36  2.3634616e-35
  2489 : -5.4241655e-02  7.8503321e-03 -9.3296638e-03
  2490 :  7.3350263e-75 -7.1792790e-75  7.8845531e-75
  2491 : -4.2724632e-05  1.6882976e-05 -1.0150889e-05
  2492 : -2.1738422e-30  1.9119098e-30  4.7281207e-30
  2493 : -5.3896883e-11 -1.0555660e-10  5.2502738e-11
  2494 : -1.5248825e-10  4.1487410e-10 -2.4342620e-09
  2495 : -2.0717597e-06 -2.4266077e-07  6.0531183e-06
  2496 : -3.1137429e-15  2.1245871e-15  1.5739780e-16
  2497 :  1.3028491e-58 -9.3445098e-59 -1.8446974e-58
