Number of elements 2948
  2083 :  4.9518189e-04  2.0305435e-04 -7.6006491e-05
  2084 : -7.6245791e-37  4.8633977e-36 -3.3801026e-36
  2085 :  1.4656751e-07 -5.2726663e-08  1.0849454e-07
  2086 :  7.3035603e-38 -2.6877307e-39 -6.8635402e-38
  2087 :  2.0736835e-05 -1.9741207e-05 -4.2355636e-05
  2088 : -3.0740415e-28 -3.2206509e-28  6.2533008e-28
  2089 :  6.4776100e-07 -1.4952595e-07 -1.5753522e-06
  2090 : -1.9169831e-10 -1.5106719e-10  7.8455000e-10
  2091 :  4.0129700e-33  1.0870756e-32 -6.4183802e-33
  2092 :  5.6076249e-02  8.8275305e-02  7.0896002e-02
  2093 : -7.7190552e-26 -2.0222183e-25  1.2903334e-25
  2094 : -3.8455185e-35  3.5030612e-35  5.5584629e-35
  2095 :  1.0360832e-26  1.6992440e-26 -3.8876765e-26
  2096 : -1.9854303e-17 -5.4740275e-17  3.5775184e-17
  2097 :  2.6921640e-12 -5.7949139e-12  1.9018776e-12
  2098 : -7.0786102e-49  2.0010011e-48 -5.6157852e-49
  2099 :  1.1504193e-37 -1.5176442e-37 -1.1593056e-36
  2100 : -7.4415635e-54 -2.5172017e-53  1.5489916e-53
  2101 :  2.2768156e-01  2.9386703e-01 -1.5410095e-01
  2102 : -1.1909471e-16  1.4152439e-16 -1.2080007e-16
  2103 : -8.4032643e-08 -1.3150873e-06 -6.0894976e-07
  2104 : -9.2793722e-05 -1.1584460e-04 -1.2018713e-05
  2105 :  2.1457149e-09  9.4339271e-11 -4.2676248e-09
  2106 :  3.1415063e-47 -4.4670832e-47  5.3916719e-48
  2107 : -1.3714910e-35  2.9987697e-35 -1.9344386e-36
  2108 : -4.5335074e-66 -2.4009073e-66  3.6383527e-66
  2109 : -2.3922690e-05  1.8147877e-05 -1.4918703e-06
  2110 : -6.9820746e-02 -7.6853475e-02 -1.1154038e-01
  2111 : -2.1856232e-02  5.3905857e-02  2.0794567e-02
  2112 : -1.0680384e-49 -1.0245479e-49  3.1388405e-49
  2113 :  7.7158660e-06  2.3435494e-07 -1.0082218e-05
  2114 :  5.3610505e-12 -6.5794314e-12 -7.0718326e-12
  2115 : -3.4604877e-42  8.5281945e-43  1.5282241e-42
  2116 : -1.6381312e-04 -1.0804694e-04 -3.1055849e-05
  2117 :  2.4770739e-25 -7.5153803e-25  1.7681517e-25
  2118 : -4.6523538e-14  9.4805868e-14  6.0467698e-14
  2119 :  4.7097497e-24  8.9206228e-25 -5.2795522e-24
  2120 :  1.8706610e-18 -2.8864861e-19 -5.7419723e-19
  2121 : -7.8351878e-30 -1.1527624e-30  3.4776929e-30
  2122 :  7.2914989e-54 -5.4640142e-54 -5.3635563e-55
  2123 :  2.6152474e-04 -3.5676345e-03 -5.8358590e-03
  2124 :  3.7831128e-60 -2.2416340e-59  8.9732382e-60
  2125 : -3.2685262e-04  9.4357681e-04 -3.2821629e-04
  2126 : -2.7740612e-10  4.4673624e-10  2.7628444e-10
  2127 :  1.0892786e-09 -1.9522402e-10 -2.0839479e-10
  2128 : -3.5811258e-43  2.5862415e-43  8.9115403e-45
  2129 : -1.6132261e-09  4.9265358e-09 -7.0780767e-10
  2130 :  2.7729168e-02  3.5343952e-02 -3.8010450e-02
  2131 : -2.1356260e-38  4.5470947e-38  2.4645113e-39
  2132 :  2.5829275e-41 -3.6987364e-41 -2.8101499e-41
  2133 :  3.2244549e-38 -8.2937975e-39 -1.3803230e-38
  2134 :  7.9002459e-55 -8.5585724e-55 -3.8426491e-55
  2135 : -1.5476766e-48 -2.0935977e-48  5.9133652e-48
  2136 :  5.3283865e-22 -4.9160787e-22 -9.1661291e-22
  2137 : -4.9971148e-51  1.3890281e-50 -3.9468555e-51
  2138 : -2.0561100e-29  1.9980697e-30  2.1347251e-29
  2139 :  1.0078917e-05  4.5673495e-06 -4.5715974e-06
  2140 : -1.6817792e-10  1.9107992e-10  1.0772254e-10
  2141 : -4.7202275e-05  1.9387728e-05  2.8273832e-05
  2142 : -4.5130886e-09  7.8774351e-10  1.6197292e-09
  2143 :  9.8446993e-02  8.3517240e-02  9.3183341e-02
  2144 :  2.3028702e-41 -3.2134262e-41  4.5864564e-42
  2145 :  7.7747827e-43 -2.2488179e-42  7.0955233e-43
  2146 : -4.8510717e-02 -3.0336656e-02 -5.6987106e-02
  2147 : -1.9142078e-08 -2.2491916e-08  7.6029285e-08
  2148 :  4.7167660e-08 -3.4657921e-08  1.1947321e-08
  2149 : -6.9632179e-54  3.4104797e-53 -9.6011986e-54
  2150 :  1.1423074e-01  1.3961115e-01  6.8747705e-02
  2151 : -2.8562749e-45  2.8476642e-45  4.7405072e-48
  2152 :  6.1132068e-51  3.7115469e-51 -1.5658416e-50
  2153 : -9.0590026e-34  3.7731858e-34  2.9021373e-34
  2154 :  8.8324079e-50  9.5651132e-50 -3.2543257e-49
  2155 :  1.1168770e-24 -1.1515179e-24 -1.3079900e-24
  2156 :  3.3405027e-30 -1.2960004e-30 -4.6544956e-31
  2157 :  3.4716082e-08 -1.9753885e-09  8.2831762e-08
  2158 :  6.6630307e-09 -4.1890394e-10 -4.8875386e-09
  2159 : -4.3597744e-10  1.4901068e-10  2.4791059e-10
  2160 :  1.2607092e-10 -8.4062938e-11 -2.3286427e-10
  2161 : -5.3218728e-02 -5.1808357e-02 -6.7363901e-02
  2162 :  2.5374688e-53  5.0311634e-53 -8.2831263e-53
  2163 : -6.2478888e-16  3.6694150e-16 -8.0840112e-16
  2164 : -5.0439482e-15  2.6728031e-15 -2.5246996e-15
  2165 : -8.5470803e-13  2.0473864e-12 -1.6109384e-12
  2166 :  5.4354288e-08 -1.1428454e-06  4.0474173e-07
  2167 :  9.6605269e-35 -3.6208505e-34  1.2025181e-34
  2168 : -1.3902644e-09 -6.6999113e-09  5.7236758e-09
  2169 :  2.9684790e-09 -7.3461915e-09 -2.9988581e-09
  2170 :  1.7474346e-21 -2.3295545e-22 -2.4261363e-21
  2171 :  1.1395019e-25 -5.9210299e-26 -3.3240921e-27
  2172 : -5.0720731e-08 -3.7824406e-08  1.1254843e-07
  2173 :  1.0964654e-01  4.4583585e-02 -3.2154615e-02
  2174 :  5.9248894e-06  3.5305023e-05 -7.5958158e-05
  2175 : -8.2806423e-11 -3.1039228e-12 -1.8813185e-11
  2176 : -3.9605321e-11 -3.6091244e-12 -3.5093103e-11
  2177 :  2.0067658e-12 -5.1554405e-14 -6.8977958e-13
  2178 : -1.0628112e-51 -7.8889877e-52  2.9645716e-51
  2179 :  9.9237078e-12 -3.6268044e-12 -2.6665071e-12
  2180 :  6.0642369e-12 -3.9499257e-12  8.5739789e-12
  2181 : -7.9351993e-11  2.8718106e-10 -1.6641873e-09
  2182 :  1.2133691e-34  6.7430750e-34 -9.4064644e-34
  2183 :  8.7611233e-02  2.8181268e-02 -6.9630227e-03
  2184 :  9.8751390e-10  1.0133138e-09 -7.6241634e-10
  2185 : -3.3646292e-41  1.1836509e-42  1.4701809e-41
  2186 :  1.6261541e-01  6.7218442e-02  2.0266404e-01
  2187 :  7.5583650e-29 -1.0921447e-28  1.7207171e-29
  2188 :  5.5416370e-47  2.0846494e-48 -6.4261764e-47
  2189 :  4.3213724e-02  2.9309742e-02 -8.3948643e-02
  2190 : -1.6481952e-08  2.0803126e-08 -1.5490692e-08
  2191 : -5.0175068e-25 -8.3308087e-25  1.0189876e-24
  2192 : -1.9104000e-14  1.4259456e-15  1.3509221e-14
  2193 :  2.3110635e-55 -1.7438913e-56 -5.3087816e-56
  2194 : -2.4694621e-19 -1.8080986e-20  1.0628354e-19
  2195 :  3.9143023e-02  9.7916117e-02  4.5794788e-02
  2196 :  1.6547661e-64 -1.4584558e-64  1.5567218e-64
  2197 : -5.8112101e-37  6.6360703e-36 -4.0725364e-36
  2198 : -6.4803150e-40  1.3439741e-39  2.7736659e-40
  2199 : -2.1225257e-02  6.6362567e-02 -2.2733624e-02
  2200 : -2.7336968e-37  6.0848418e-37 -9.7270029e-37
  2201 : -6.9495923e-06  1.5175225e-05 -4.2295875e-05
  2202 : -1.7547038e-31  2.9758692e-31  1.5442208e-31
  2203 : -1.7054633e-08  5.3755965e-08 -2.1286247e-08
  2204 :  1.2026803e-07 -3.3171087e-08  4.0050648e-08
  2205 :  5.7142128e-03 -9.2032887e-03 -6.4564996e-03
  2206 :  1.1356362e-01  1.1333646e-01  4.0868376e-02
  2207 : -4.0465694e-10  1.0187167e-09  6.3756034e-10
  2208 : -5.9274485e-03  7.1891563e-04  1.3001878e-03
  2209 :  8.3638145e-49 -6.2932497e-49  4.5691136e-49
  2210 :  1.8080463e-01  2.9312201e-01  1.3634179e-01
  2211 : -4.7361205e-04 -7.4283625e-03  2.3284497e-03
  2212 :  5.5661474e-12  8.4316349e-12 -4.9961908e-12
  2213 :  6.7860703e-17  1.0174795e-16 -4.5120983e-17
  2214 : -5.8900098e-22  3.4734674e-22  1.3033963e-22
  2215 : -1.1145840e-18  2.6854310e-18 -7.1379496e-19
  2216 :  9.3681935e-08 -1.3057834e-08 -4.5340556e-08
  2217 :  7.0404602e-04 -1.2443728e-03  1.1662565e-04
  2218 :  3.2553090e-13 -1.6066250e-13 -5.5873259e-14
  2219 : -1.1453087e-21  2.0177011e-21  4.1821879e-22
  2220 :  9.8400322e-28 -1.4405125e-28 -5.1035706e-28
  2221 :  1.4605748e-32 -1.6428175e-32 -1.9267419e-32
  2222 : -5.5396582e-31  6.2290649e-31 -7.3464467e-31
  2223 :  4.8361265e-52  4.7185994e-51 -2.4352795e-51
  2224 : -1.4323403e-12  5.3090615e-13 -8.0156430e-13
  2225 : -1.1148342e-36 -4.8520490e-35  9.8457189e-35
  2226 :  1.3488031e-19 -9.8905473e-20  1.4445655e-19
  2227 :  2.4990820e-11  7.8834320e-11 -8.6275278e-11
  2228 : -3.8828981e-28  2.6664668e-28 -2.5729220e-28
  2229 : -1.8503775e-14  1.4080428e-14  5.8764260e-15
  2230 : -9.6804514e-30 -1.8807150e-30  1.4633892e-29
  2231 : -1.0426429e-29 -1.3314786e-29  9.2454580e-30
  2232 :  6.2308469e-08  1.6376710e-07  2.7813612e-08
  2233 :  6.3707410e-13 -1.1823521e-12  8.4071578e-13
  2234 : -4.8032895e-08  1.4051164e-07 -2.2539429e-08
  2235 :  2.0403229e-15 -2.3283589e-15  5.7547221e-15
  2236 : -6.3437116e-13 -2.5910746e-12  1.6905826e-12
  2237 :  3.9995839e-07 -1.9754365e-06 -9.3524174e-08
  2238 : -5.5480088e-22  9.6100348e-22 -1.8030619e-22
  2239 :  9.7512027e-02  1.1065876e-01  1.1047932e-01
  2240 :  9.9546720e-12  1.0268346e-11 -3.6436515e-12
  2241 :  3.1543952e-23 -2.7269385e-22  1.9571901e-22
  2242 : -7.1182710e-05  2.0544279e-05 -8.1652736e-05
  2243 :  1.6454505e-05  1.3051517e-05 -3.0612040e-06
  2244 :  1.2878082e-12  3.1258935e-12 -7.1990492e-12
  2245 : -6.7451850e-09  2.8802961e-08 -1.3690362e-08
  2246 : -9.5994196e-37  8.4405447e-37  5.5486884e-37
  2247 :  4.7508720e-57 -8.0467889e-57  1.0505415e-56
  2248 :  5.8060001e-13 -3.9133400e-13 -1.4166962e-13
  2249 : -4.6533731e-09 -8.4756684e-09  5.7126028e-10
  2250 :  2.6212217e-05 -9.4779814e-05  5.7232164e-05
  2251 :  4.3875844e-36  2.5327483e-35 -1.4493365e-35
  2252 :  5.9809142e-35 -4.9143317e-34  3.6923119e-34
  2253 : -7.1233008e-22  8.1988748e-22 -7.3267906e-23
  2254 : -1.8934753e-14  1.0457730e-14  2.3255505e-15
  2255 :  1.1418175e-05  7.6973463e-05 -2.1245519e-04
  2256 : -4.6030473e-41 -2.7029035e-41  1.0254314e-40
  2257 : -3.7074443e-18  1.1340006e-18  3.0106661e-19
  2258 : -1.0682981e-31 -1.1293515e-30  2.8299948e-30
  2259 : -1.7432740e-41  1.2399691e-42  1.7471307e-41
  2260 : -5.4278108e-07 -7.4049382e-07 -2.1803894e-06
  2261 : -2.2070553e-24  3.6908787e-24 -1.3787053e-24
  2262 : -2.0497154e-34  9.6861494e-35  3.2423983e-34
  2263 : -2.1354935e-22 -1.0615715e-21  2.3809773e-21
  2264 : -6.8851952e-07 -2.1566843e-05 -4.4161588e-05
  2265 : -1.5770465e-02  1.6368146e-01  2.6115982e-01
  2266 : -5.4940444e-67  5.4902754e-67  5.6624485e-67
  2267 : -2.7930140e-07  3.1636776e-07 -7.7294725e-07
  2268 :  5.4338234e-28  3.3937898e-28 -3.4845606e-28
  2269 :  2.3214207e-12  1.3852252e-10 -6.0414949e-11
  2270 :  3.7236553e-35 -8.1414295e-34  1.6389167e-33
  2271 :  1.8419548e-60 -2.2461588e-60 -2.7906383e-60
  2272 : -2.2085911e-06 -3.7816653e-08  4.4843838e-07
  2273 : -4.3100336e-11 -4.8716708e-11  1.3033047e-10
  2274 :  6.4744570e-10 -4.4816469e-10  3.5220012e-10
  2275 :  2.9543620e-32 -2.5997382e-33 -1.7010622e-32
  2276 :  1.0408559e-05 -2.7579724e-06  1.8447037e-05
  2277 : -2.8572203e-08  4.9109504e-08 -2.1150915e-08
  2278 : -1.4969962e-22  6.4716297e-22 -2.6790726e-22
  2279 : -5.6055412e-49  6.9922939e-49  5.4755541e-49
  2280 : -2.0520853e-50  3.0853501e-50  1.3531458e-50
  2281 :  4.5918188e-04 -1.7503270e-04  2.0544657e-04
  2282 :  5.2103638e-59  9.4785183e-60 -7.7326441e-59
  2283 :  9.7160665e-34 -1.3638279e-34 -2.2734298e-33
  2284 :  1.9672699e-01  2.1449977e-01  1.0720525e-01
  2285 :  1.2944724e-28  5.3032235e-29 -3.5379051e-28
  2286 : -2.9338147e-02  3.0778322e-02 -3.5396266e-02
  2287 : -1.5026285e-08  3.5548704e-08 -6.0311019e-09
  2288 :  6.9885322e-28 -1.2079280e-27 -6.1258636e-28
  2289 :  6.8523274e-06  7.6476328e-06 -2.0189129e-06
  2290 :  3.5765721e-13  1.1667422e-13 -7.3662433e-13
  2291 : -5.5801265e-41  6.2298271e-41 -3.9642385e-42
  2292 :  1.0479995e-19 -6.2773100e-20 -9.7997551e-20
  2293 :  6.0224019e-41  7.4707837e-42 -1.4097593e-40
  2294 : -4.6255929e-22  7.3742207e-22 -1.1043807e-22
  2295 : -4.8454936e-26  3.0065956e-26 -2.1011995e-26
  2296 :  8.9270789e-13  5.5073751e-12 -3.2403551e-12
  2297 :  1.9331800e-01  1.5318481e-01  2.7873995e-01
  2298 :  4.7257925e-25 -2.7369205e-25 -8.5900962e-26
  2299 :  2.7000126e-58 -1.2093660e-57  4.6595477e-58
  2300 : -9.3731770e-26 -2.7338981e-26  1.3893244e-25
  2301 :  3.0040985e-14 -3.0086101e-14  4.1770184e-15
  2302 :  7.4525316e-06 -1.9789669e-06 -1.4081944e-06
  2303 :  1.4548562e-07  8.5985839e-09 -7.1713388e-08
  2304 :  8.2873368e-02 -5.4920805e-03  2.7740460e-02
  2305 : -2.9445485e-33  3.9489563e-33 -1.1153824e-32
  2306 :  5.7019079e-09 -1.8393280e-08 -1.0879775e-08
  2307 :  1.3936292e-01  9.6933054e-02  1.3345005e-01
  2308 :  2.1287627e-29 -7.9030920e-30 -6.2981904e-29
  2309 : -7.2407703e-22 -1.2082753e-21  3.1483510e-21
  2310 :  1.4750368e-40 -2.5760993e-40  5.5017780e-40
  2311 :  1.0676561e-65  3.2313460e-65 -7.7139528e-65
  2312 :  4.7447673e-23 -2.4107900e-22  1.0158968e-22
  2313 : -3.3140863e-39  1.8585829e-38  5.6139364e-39
  2314 :  2.2491798e-36 -6.1789470e-35 -7.4709536e-36
  2315 :  1.1676819e-05 -2.8640257e-05  1.0573495e-05
  2316 :  1.2763615e-56 -6.6180913e-57  2.4362362e-57
  2317 : -5.2202254e-08  1.7080685e-07  2.8975511e-08
  2318 :  5.0870656e-24  2.5628465e-23 -1.3797063e-23
  2319 : -1.7161614e-66  1.8076626e-67  7.5469023e-67
  2320 :  2.3845104e-26  7.7095903e-26 -1.2192495e-25
  2321 : -2.6735393e-25 -2.6580634e-26  4.7890249e-26
  2322 : -3.9393672e-09  5.1089815e-06  2.5549556e-06
  2323 : -5.6606801e-52  2.1857074e-51 -8.0779024e-52
  2324 : -3.7208430e-02  3.6056509e-02 -3.4399679e-02
  2325 : -1.9942829e-38 -3.2618640e-38  2.1331603e-38
  2326 :  1.5928346e-51 -3.0579762e-51 -4.4106516e-52
  2327 :  1.8756725e-05  2.6495082e-05 -5.7646624e-05
  2328 : -1.4756922e-07 -7.4336838e-07 -2.2236650e-06
  2329 : -1.3036937e-15 -1.7563874e-15  4.8238487e-15
  2330 :  4.0049283e-18  4.3171170e-18 -2.1117402e-17
  2331 :  3.4648344e-10  5.5844796e-10  1.9049658e-11
  2332 :  9.2328942e-02  8.0421882e-02  2.3330823e-01
  2333 : -2.1487455e-06  2.7937790e-06 -9.3576177e-07
  2334 : -6.0678913e-06  1.0584401e-05  7.8657795e-06
  2335 :  3.0060965e-07 -2.2751759e-07 -4.5707203e-07
  2336 :  1.9300381e-44 -1.0579534e-44  4.4048423e-45
  2337 :  5.8074492e-28 -8.0530147e-28  1.3506995e-27
  2338 : -1.0778760e-58  1.6147304e-58  6.4558682e-59
  2339 :  1.5025904e-01  1.9143327e-01  1.1297627e-01
  2340 : -4.4091396e-27  1.0468833e-27  1.3934897e-27
  2341 : -1.4293789e-06  4.9397565e-07 -1.9488151e-06
  2342 : -1.3672599e-32  7.5101619e-33 -2.9127517e-33
  2343 : -1.4533927e-60  2.0584583e-61  3.0977860e-60
  2344 :  4.1614715e-20 -4.4590241e-20  2.7044218e-20
  2345 :  1.1714904e-01 -4.7847541e-04  1.8453760e-01
  2346 :  8.3885636e-13 -8.4712293e-14 -2.4251766e-13
  2347 :  2.4691094e-08 -1.7251051e-08  1.3316004e-08
  2348 :  6.9972480e-36  1.1290281e-35 -8.9921056e-36
  2349 :  7.4572454e-26 -8.3963165e-25  4.5399433e-25
  2350 :  7.6995085e-21  1.5356041e-20 -4.3628716e-20
  2351 : -2.1313195e-08 -1.8504426e-06  4.4424213e-07
  2352 : -3.8162784e-09 -9.6392521e-10 -6.7328600e-09
  2353 : -4.0352554e-50  4.3575888e-50  7.3085991e-52
  2354 : -8.4212974e-11  3.8492724e-10 -1.4949444e-10
  2355 :  1.3712739e-09 -6.6585209e-09  2.3926814e-09
  2356 :  1.2562669e-10  5.1343578e-11 -5.9738849e-11
  2357 : -8.8767775e-49  1.5207413e-49  5.6643625e-49
  2358 : -1.1641836e-66 -1.8729448e-64  1.9704279e-64
  2359 : -3.2985520e-07 -1.2321874e-06  4.9146857e-07
  2360 :  9.5551029e-08  2.4033216e-07  4.0177296e-08
  2361 : -3.6958065e-09  4.3823974e-10  1.9658155e-09
  2362 :  1.2334822e-50 -1.6155385e-50 -9.1425189e-51
  2363 : -1.3044860e-20 -2.1988671e-21  1.8083624e-20
  2364 : -3.3114273e-06 -4.4498352e-05  1.5082807e-05
  2365 : -7.2701091e-05  1.4166999e-04 -5.2389038e-05
  2366 :  1.2076337e-07 -7.6034033e-07 -5.1273888e-07
  2367 : -6.1853063e-05  5.8391195e-06 -4.5228812e-05
  2368 : -3.7945552e-23  3.7276910e-22 -2.8722455e-22
  2369 :  2.1848520e-23 -1.0584041e-22  3.4265373e-23
  2370 :  8.3514462e-14 -3.1197689e-13 -3.5152388e-14
  2371 :  5.3394098e-46  1.5866134e-46 -1.2645054e-45
  2372 : -9.4893646e-17  2.0459054e-16 -1.1348563e-17
  2373 :  2.8078485e-47 -1.3040129e-47 -4.0839472e-47
  2374 : -9.3971037e-03  5.8943928e-03 -8.4409845e-03
  2375 :  4.0147395e-09 -1.5682940e-08 -5.8879678e-09
  2376 : -2.7369123e-02 -3.0161119e-02 -4.2917479e-02
  2377 : -1.0111377e-08 -5.2864990e-08  2.1945965e-08
  2378 : -3.6582429e-02  1.1164039e-01 -5.8330640e-02
  2379 :  4.4311000e-09  3.4190882e-08 -1.7639287e-08
  2380 : -1.7140584e-43 -2.2204894e-43  1.7235268e-43
  2381 : -5.7054345e-07 -1.2710051e-06 -1.2842799e-06
  2382 : -3.5578479e-08  1.7207162e-07  2.5099516e-07
  2383 :  5.7927828e-09 -8.5060593e-09 -1.8234666e-08
  2384 :  1.0851598e-13 -2.1337573e-13 -2.7813571e-13
  2385 : -3.2217773e-67  1.8009620e-67 -6.9034665e-68
  2386 : -1.4950948e-13  3.5157506e-13 -3.8937603e-14
  2387 : -4.4034093e-60 -8.6397309e-60  2.3188761e-59
  2388 : -5.1619286e-13  1.6509760e-12  5.1967944e-13
  2389 :  6.9065752e-04  8.2718246e-04 -6.0283819e-04
  2390 : -4.1706748e-09 -2.7747499e-09 -1.0375482e-08
  2391 :  6.6625297e-42  1.4239435e-41 -1.0040396e-41
  2392 :  3.9118248e-12 -3.3352587e-11  3.3578824e-12
  2393 : -8.9259696e-30 -1.4465138e-29  6.5721157e-29
  2394 : -5.5771772e-02 -8.5465906e-02  3.6511218e-02
  2395 :  4.6029467e-31 -1.2634102e-31 -1.2824229e-31
  2396 :  2.9365027e-26 -8.5447567e-26  9.6154768e-27
  2397 : -3.7111832e-08  6.5600826e-08  1.9137930e-08
  2398 : -1.2172688e-50  1.4742380e-50  1.6760858e-51
  2399 :  2.3737717e-05 -5.6283627e-05  1.3620213e-05
  2400 :  1.5670769e-08 -4.2108586e-09 -5.5361598e-09
  2401 :  1.5989413e-05  8.1662533e-04 -1.9288577e-04
  2402 :  3.9460264e-12  4.4915015e-12 -9.2874848e-12
  2403 :  2.8081500e-04  6.2846854e-04 -5.6801667e-04
  2404 :  2.9031534e-36 -3.0501403e-36  4.5750691e-36
  2405 : -4.7118468e-09  3.3126557e-09 -7.8227873e-09
  2406 : -2.6987453e-51  2.1229863e-50 -9.0053264e-51
  2407 : -2.8829666e-07  9.8630697e-08  1.0384537e-07
  2408 :  7.9276065e-02  2.7253233e-02  1.5837002e-01
  2409 :  1.6135320e-10 -1.3366346e-11  1.6295292e-10
  2410 :  2.0568745e-12 -7.8452526e-13 -5.1294420e-13
  2411 : -6.8644671e-21 -1.6197300e-21  5.3704313e-21
  2412 : -1.4392140e-08  4.8914287e-09  2.8197373e-09
  2413 : -4.0543030e-14  1.1953588e-13  1.9830063e-14
  2414 : -3.0831068e-34 -4.8681453e-34  1.1733107e-33
  2415 : -1.6598366e-03  7.1999710e-04  5.3423116e-04
  2416 :  3.5845461e-40 -2.4491595e-40  2.6475709e-40
  2417 : -1.8376600e-45  1.6142677e-45  2.1433553e-45
  2418 :  6.2594034e-63  6.3676841e-63 -2.4843389e-62
  2419 : -1.2948535e-22  1.2728417e-21 -9.7196890e-22
  2420 : -5.3092534e-70 -9.7603642e-69  9.4002094e-69
  2421 :  3.6271325e-05 -2.4167564e-05 -1.3225967e-04
  2422 :  4.0482812e-05 -8.6924411e-05 -4.6648825e-05
  2423 : -1.1507125e-15  3.5331040e-15  4.3205038e-16
  2424 :  4.7015101e-09 -6.7648401e-09  1.2364829e-09
  2425 : -1.6346667e-18 -5.2806582e-19  5.2451912e-18
  2426 :  5.0072328e-24 -2.5888505e-23  6.1822811e-23
  2427 : -1.3844937e-07  1.8815098e-07  3.4357948e-07
  2428 :  1.0102557e-34 -4.3103195e-35 -1.9659081e-35
  2429 : -2.0776609e-13  3.8855615e-13  3.0919618e-13
  2430 :  4.0697344e-14  4.5902097e-14  7.1613094e-14
  2431 :  2.9605101e-02  4.6530661e-02  9.6941459e-02
  2432 : -1.1453567e-09 -4.8290377e-09 -1.7257301e-10
  2433 : -3.6747075e-40 -5.0181734e-41  9.0583350e-40
  2434 :  1.4682865e-52  1.7455635e-52 -1.3295744e-52
  2435 :  4.7487385e-04  1.2282986e-03  7.5004518e-05
  2436 :  1.0682134e-31 -5.7883029e-33 -5.4615182e-32
  2437 :  1.5560524e-01  1.2951502e-01  9.3160975e-02
  2438 :  4.1290634e-10 -1.2131865e-10  6.4934949e-10
  2439 :  5.0400060e-02  9.8210472e-02  2.2997251e-01
  2440 : -1.4099230e-37 -7.8549085e-37  1.1727293e-36
  2441 :  1.9438057e-28  1.5200455e-28 -9.1015613e-28
  2442 :  2.4280722e-27 -7.5646223e-27  1.6504506e-26
  2443 :  2.3694176e-14  1.9729294e-14 -1.0811486e-14
  2444 :  4.2127296e-27 -3.1511509e-27  2.9346783e-27
  2445 :  4.5770853e-47 -1.6227357e-47 -7.6154830e-47
  2446 : -3.0320351e-44  5.4417657e-44 -7.6887581e-45
  2447 : -1.0564205e-23  1.2859312e-23 -7.1419364e-24
  2448 :  3.1438004e-21  3.6567444e-20 -4.3478218e-20
  2449 :  2.9496538e-06  6.4932083e-06 -1.7715378e-06
  2450 :  4.7757205e-28 -7.1141328e-29 -3.7239982e-28
  2451 : -9.0820415e-49 -2.3365980e-48  1.4467040e-48
  2452 :  4.2982823e-33 -2.0779404e-32  1.2108221e-32
  2453 : -2.5151915e-23  2.4092690e-23 -3.8019035e-23
  2454 :  1.6276984e-27  1.5928844e-27 -5.4239444e-27
  2455 :  4.0334263e-33  1.4854692e-32 -2.2773198e-32
  2456 :  9.7432105e-02  1.0462013e-01  1.1173001e-01
  2457 :  4.5451608e-06 -1.8811211e-06 -9.7849326e-08
  2458 : -5.1514736e-17 -8.1788242e-17  3.7520796e-16
  2459 :  1.7449164e-08  6.8267360e-09 -2.9440632e-08
  2460 : -1.8239147e-66 -9.1027744e-69  3.6938983e-66
  2461 :  4.1101302e-14 -5.4242493e-15 -2.6238397e-14
  2462 :  2.2034484e-16 -3.2179495e-16 -2.2171526e-16
  2463 :  1.4991919e-44  2.1499380e-44 -5.9005139e-44
  2464 :  1.5017639e-13 -1.5996220e-13  7.9205386e-14
  2465 : -2.6889526e-34  9.9975497e-34 -1.0553322e-33
  2466 : -1.0145716e-06  3.0935287e-07 -6.6564269e-08
  2467 :  4.6318536e-08 -4.6905901e-08  1.3249368e-07
  2468 :  2.7504232e-26  3.8483545e-25 -4.1348015e-25
  2469 :  9.7661105e-02  1.1071629e-01  1.2012529e-01
  2470 :  8.1141161e-26  1.1844311e-25 -3.6587017e-25
  2471 : -4.6086590e-06 -4.8109168e-07 -3.6569582e-06
  2472 :  4.8847613e-29 -2.0585837e-27  2.0499863e-27
  2473 : -1.4219858e-65  5.4149936e-65 -1.8794115e-65
  2474 :  4.8606621e-11 -1.8369495e-11 -1.3547270e-11
  2475 : -6.3739594e-09 -9.5239276e-09 -4.4778321e-08
  2476 :  4.2702310e-38 -4.2817438e-38  5.8128774e-38
  2477 : -2.0187764e-13  9.2197804e-13 -1.7309774e-13
  2478 :  2.0621980e-07  5.1320716e-08 -9.4555121e-08
  2479 :  2.8320551e-26  3.1146895e-26 -1.0901537e-25
  2480 :  7.4435294e-31 -1.0453085e-31 -2.4148959e-31
  2481 : -1.2621174e-08  8.1548627e-09 -1.1751329e-09
  2482 : -2.3457029e-34  2.1595226e-34  2.6532790e-34
  2483 :  7.7549123e-02  1.0721714e-01  9.6116658e-02
  2484 :  1.4739381e-13 -1.0846831e-13 -2.7459223e-13
  2485 :  7.0674395e-08 -1.6247796e-07  8.8702948e-08
  2486 : -7.7444409e-03  2.6263334e-01  1.6773941e-01
  2487 :  9.5467988e-16 -2.9300909e-16 -5.4398656e-16
  2488 : -1.9672885e-30  7.1347472e-31  1.7456072e-30
  2489 : -4.1817610e-02 -1.3417144e-03 -1.2980565e-02
  2490 :  9.7017517e-65 -9.4016372e-65  1.0980333e-64
  2491 :  5.4267714e-04 -1.1613480e-04  3.0741880e-04
  2492 : -3.1141349e-26  1.7576280e-26  1.1128444e-25
  2493 :  2.7478672e-11 -6.8957434e-09  4.4221307e-09
