Number of elements 2948
  2083 :  5.1806213e-04  3.3310298e-04 -5.3538929e-05
  2084 : -2.6171459e-36  1.5834249e-35 -1.0735522e-35
  2085 :  6.5312281e-08  4.0715014e-09  1.3347147e-07
  2086 :  2.4078115e-37 -9.4829300e-39 -2.2497260e-37
  2087 :  2.4578849e-05 -3.6297302e-05 -6.1027153e-05
  2088 : -4.1249652e-28 -1.5783357e-27  1.4776445e-27
  2089 :  7.7361098e-07 -6.9906884e-07 -2.2151855e-06
  2090 : -1.6946527e-10 -9.1923519e-11  7.8367732e-10
  2091 :  1.1518944e-32  2.8702754e-32 -1.7278073e-32
  2092 :  9.3700225e-02  6.7133637e-02  6.1630125e-02
  2093 : -7.0313742e-26 -2.0701413e-25  1.2120690e-25
  2094 : -7.6427029e-35  8.6193111e-35  9.5387666e-35
  2095 :  1.4188410e-26  2.0257909e-26 -5.1256958e-26
  2096 : -4.9207088e-17 -1.1800628e-16  7.2568825e-17
  2097 :  5.8409497e-12 -1.4350751e-11  2.5694243e-12
  2098 : -2.9604930e-48  8.3509272e-48 -2.3257261e-48
  2099 :  3.6728979e-37 -4.8206491e-37 -3.4840302e-36
  2100 : -3.5995762e-53 -9.0053095e-53  5.9834248e-53
  2101 :  1.5140164e-01  2.4132690e-01 -1.4283331e-01
  2102 : -5.6315307e-16  4.2785935e-16 -5.2920533e-16
  2103 : -1.1325886e-06 -9.9547602e-07  1.4997605e-06
  2104 :  5.2477137e-07 -8.3720270e-05 -8.1453923e-05
  2105 :  4.2220595e-09 -3.3189977e-09 -7.3247410e-09
  2106 :  1.2490795e-46 -2.0524153e-46  3.3129508e-47
  2107 : -4.4050421e-35  9.4960047e-35 -4.6820308e-36
  2108 : -3.0478392e-65 -1.4508558e-65  2.3672592e-65
  2109 : -3.4221286e-05  5.0450568e-05 -1.1491055e-05
  2110 : -5.7248204e-02 -7.3590942e-02 -1.0549673e-01
  2111 : -2.2183800e-02  6.6934922e-02  3.2221385e-02
  2112 : -4.1670798e-49 -6.0107402e-49  1.6572576e-48
  2113 :  8.8049661e-06 -4.5834467e-06 -1.8860183e-05
  2114 :  8.2639268e-12 -1.2262056e-11 -1.4845969e-11
  2115 : -1.3555113e-41  3.7205005e-42  5.1005724e-42
  2116 : -1.5354887e-04 -1.0501233e-04 -7.4324479e-05
  2117 :  4.1617956e-25 -1.6625221e-24  6.9539174e-25
  2118 : -2.5603338e-14  1.9605179e-13 -1.3135078e-14
  2119 :  1.3697820e-23  6.3400068e-24 -2.6860493e-23
  2120 :  3.2920475e-18 -7.0894090e-19 -6.5601529e-19
  2121 : -1.9190858e-29 -3.0160375e-30  8.4752290e-30
  2122 :  3.8010372e-53 -2.8530226e-53 -2.7487723e-54
  2123 : -2.9241927e-04 -4.6662728e-03 -5.6478106e-03
  2124 :  1.9717738e-59 -1.1982797e-58  4.8123521e-59
  2125 : -4.4054287e-04  1.4617824e-03 -3.6874629e-04
  2126 : -4.5943682e-10  9.0994384e-10  4.9738094e-10
  2127 :  1.5838093e-09 -1.7955861e-10 -2.1230943e-10
  2128 : -1.4773546e-42  9.7863383e-43  1.0175256e-43
  2129 : -1.6524281e-09  5.7142446e-09 -4.7346049e-10
  2130 :  1.0768907e-02  1.5153330e-02 -4.4535526e-02
  2131 : -6.6968928e-38  1.4425129e-37  6.9625953e-39
  2132 :  9.2651961e-41 -1.3467089e-40 -1.0101994e-40
  2133 :  1.0345725e-37 -2.6082960e-38 -4.5141326e-38
  2134 :  4.1750327e-54 -4.6314186e-54 -1.9987170e-54
  2135 : -6.9790529e-48 -9.4746593e-48  2.6834218e-47
  2136 :  2.7527024e-22  6.0372957e-22 -1.6823957e-21
  2137 : -2.4459335e-50  6.5915197e-50 -1.8283112e-50
  2138 : -4.9338219e-29  4.6358997e-30  5.1922428e-29
  2139 :  1.2500490e-05  7.7089840e-06 -1.6433334e-05
  2140 : -4.0579745e-10  4.9275033e-10  3.7394371e-10
  2141 : -9.9883899e-05  3.2556417e-05  2.8892676e-05
  2142 : -7.7537581e-09  1.0944072e-09  2.4536037e-09
  2143 :  9.1276442e-02  7.9958141e-02  8.2265071e-02
  2144 :  9.3327521e-41 -1.3400588e-40  2.0466365e-41
  2145 :  3.0303402e-42 -8.6697096e-42  2.5974699e-42
  2146 : -4.5294374e-02 -3.4024362e-02 -5.3634959e-02
  2147 : -2.2346927e-08 -1.7109863e-08  8.8077539e-08
  2148 :  1.1680700e-07 -7.3793470e-08  5.9656019e-08
  2149 : -3.5598194e-53  1.7595784e-52 -4.9801943e-53
  2150 :  1.2351824e-01  1.3745136e-01  7.8896797e-02
  2151 : -1.1642137e-44  1.1406323e-44  1.1422766e-46
  2152 :  3.0252553e-50  1.6680943e-50 -7.6151624e-50
  2153 : -1.8151104e-33  4.8928089e-34  7.1163112e-34
  2154 :  4.0501359e-49  4.3174360e-49 -1.4965703e-48
  2155 : -5.8413327e-25  1.9094679e-24 -1.1446877e-24
  2156 :  8.3229231e-30 -3.3914925e-30 -7.0545924e-31
  2157 : -1.1907326e-08  3.1878407e-08  7.5840984e-08
  2158 :  1.0597136e-08 -1.0903422e-09 -6.3977205e-09
  2159 : -9.8830563e-10  2.8332420e-10  4.1230055e-10
  2160 :  1.0992992e-10 -2.4964737e-11 -2.9369643e-10
  2161 : -4.4185187e-02 -4.7992101e-02 -6.0878181e-02
  2162 :  1.1682279e-52  2.3236879e-52 -3.8208631e-52
  2163 : -1.4923674e-15  1.5070672e-16 -2.7621171e-16
  2164 : -9.6599750e-15  3.9704596e-15 -4.7438711e-15
  2165 : -2.1691604e-12  6.2159103e-12 -1.6215879e-12
  2166 : -2.4447113e-07 -1.6806853e-06  5.6890311e-07
  2167 :  2.7921326e-34 -1.0383230e-33  3.4243704e-34
  2168 : -4.2565315e-09 -9.3329528e-09  1.4454711e-08
  2169 :  2.5321538e-09 -7.6994566e-09 -3.8700717e-09
  2170 :  2.9320407e-21 -4.4145090e-22 -3.6654032e-21
  2171 :  1.0788110e-25 -1.7652363e-26 -1.1274024e-26
  2172 : -1.0039815e-07 -1.1361675e-08  2.2403357e-07
  2173 :  1.2987493e-01  6.6980501e-02 -2.9951622e-02
  2174 : -1.8087255e-05  5.0739264e-05 -1.3336861e-04
  2175 : -7.9765617e-11 -8.2031022e-11  1.1870690e-10
  2176 : -1.0127735e-11 -1.5962345e-11 -5.3498799e-11
  2177 :  1.1501076e-12 -1.9934476e-12  7.4163535e-13
  2178 : -4.9980535e-51 -7.3461800e-51  1.7666494e-50
  2179 :  1.4766865e-11 -4.5261358e-12 -3.9155719e-12
  2180 :  9.7814187e-13 -3.1291734e-12  1.6072798e-11
  2181 :  3.4712394e-09 -5.7857633e-10 -3.7209198e-09
  2182 : -1.1177365e-33  3.2824779e-33 -1.0241416e-33
  2183 :  9.9478651e-02  4.2018745e-02  1.1302156e-03
  2184 :  1.0569050e-09  2.8827503e-09 -1.3478541e-09
  2185 : -1.2420993e-40  8.1307056e-42  5.2371790e-41
  2186 :  1.7467034e-01  9.6810661e-02  1.7810516e-01
  2187 :  1.6455000e-28 -2.2801668e-28  3.2938251e-29
  2188 :  2.2544916e-46  8.3561834e-48 -2.6210319e-46
  2189 :  2.6654423e-02  5.8362144e-03 -8.9124560e-02
  2190 : -1.8557246e-08  5.4789012e-08 -2.8594847e-08
  2191 : -1.0909730e-24 -1.6221330e-24  2.1815971e-24
  2192 : -2.9709022e-14  3.9757143e-15  1.5900678e-14
  2193 :  1.2352378e-54 -8.6343875e-56 -2.8694993e-55
  2194 : -3.4904367e-19 -1.1197540e-19  1.7290015e-19
  2195 :  1.9097813e-02  9.5994167e-02  2.4505601e-02
  2196 :  6.1219741e-64 -5.0029859e-64  5.4368503e-64
  2197 : -1.2135867e-36  2.0353537e-35 -1.2607298e-35
  2198 : -2.0837172e-39  4.3694650e-39  9.0590040e-40
  2199 : -2.3020794e-02  1.0182057e-01 -3.7850940e-02
  2200 : -7.8951898e-37  1.7605953e-36 -2.8215591e-36
  2201 : -2.1363116e-05  1.5931718e-05 -4.5277432e-05
  2202 : -4.4903884e-31  7.5975651e-31  4.1262749e-31
  2203 : -3.9218715e-08  1.3399057e-07 -3.6749768e-08
  2204 :  1.2671047e-07 -2.9633112e-08  8.6369302e-08
  2205 :  1.6393881e-02 -1.4136101e-02  1.1652237e-04
  2206 :  9.6732856e-02  1.0199335e-01  2.4045230e-02
  2207 : -1.3887646e-10  4.0907623e-10  1.4402436e-09
  2208 : -6.5310137e-03 -1.8576289e-04  1.3714498e-03
  2209 :  3.5124181e-48 -2.6376646e-48  1.9155255e-48
  2210 :  2.2938800e-01  2.6058525e-01  9.7747174e-02
  2211 : -1.3391649e-03 -9.0321040e-03  2.3504867e-03
  2212 :  8.6571380e-12  1.5715098e-11 -6.9693542e-12
  2213 : -5.9584516e-18  7.1562206e-17  1.7680714e-17
  2214 : -8.8958305e-22  6.4819685e-22  2.1065353e-22
  2215 : -2.8823667e-18  7.2108590e-18 -1.9801856e-18
  2216 :  2.2321760e-07 -2.7396622e-08 -8.2404024e-08
  2217 :  9.4513397e-04 -1.9590112e-03 -2.1900383e-04
  2218 :  4.6731172e-13 -1.2883615e-13 -1.2532843e-13
  2219 : -1.7487052e-21  3.0130841e-21  7.3114426e-22
  2220 :  2.6527447e-27 -1.9567224e-28 -1.8570091e-27
  2221 :  3.6749507e-32 -4.2301272e-32 -4.8806424e-32
  2222 : -1.4096102e-30  1.5997733e-30 -1.9081064e-30
  2223 :  1.9194418e-51  2.0626500e-50 -1.0524793e-50
  2224 :  2.7480900e-12 -1.0960973e-12 -1.7622066e-12
  2225 : -4.1951221e-36 -1.4320554e-34  2.9147465e-34
  2226 :  3.7993654e-19 -2.0835291e-19  2.5905986e-19
  2227 :  1.8918183e-10  2.8039728e-10 -2.1619270e-10
  2228 : -1.8689959e-29  3.5900059e-29 -2.0303556e-28
  2229 : -7.7437630e-14  3.1322962e-14  2.3121475e-14
  2230 : -2.2773995e-29 -4.6035118e-30  3.5101818e-29
  2231 : -2.5135090e-29 -3.2497148e-29  2.2128900e-29
  2232 :  1.2985239e-07  7.3844462e-08  8.4429760e-08
  2233 : -1.4923659e-13 -4.6713281e-12  2.7049465e-12
  2234 : -2.6233406e-08  1.7513595e-07 -2.6704650e-08
  2235 :  2.2779176e-15 -2.6455407e-15  7.9328330e-15
  2236 : -2.7016302e-12 -2.9007013e-12  5.9773619e-12
  2237 :  1.5686727e-07 -1.7500649e-06 -5.9716821e-07
  2238 : -2.1720207e-21  2.5900200e-21 -2.3639157e-22
  2239 :  8.3821633e-02  1.1952247e-01  9.9730280e-02
  2240 :  1.5119760e-11 -2.0320159e-14  8.5195257e-13
  2241 : -4.2707001e-23 -2.0078087e-22  2.8395619e-22
  2242 : -9.5627774e-05  1.1887259e-05 -7.6977583e-05
  2243 :  1.3293963e-05  2.1712394e-05 -3.1963421e-05
  2244 :  2.4503481e-12  8.0855135e-12 -1.9526115e-11
  2245 : -6.4436891e-09  4.8617652e-08 -3.6246667e-08
  2246 : -3.0771794e-36  2.7535591e-36  1.7031283e-36
  2247 :  3.0757827e-56 -4.7913943e-56  6.0798361e-56
  2248 :  1.0772965e-12 -6.9290668e-13 -2.7652521e-13
  2249 : -3.7241526e-09 -4.2263387e-09 -3.1957828e-09
  2250 :  3.1054940e-05 -1.5485357e-04  6.7624421e-05
  2251 :  1.3517365e-35  8.0840449e-35 -4.5932150e-35
  2252 :  1.6497031e-34 -1.4432269e-33  1.1035715e-33
  2253 : -1.7052502e-22  4.9425970e-22 -1.8823153e-22
  2254 : -2.9361113e-14  1.0616870e-14  5.1715533e-15
  2255 :  7.4724240e-05  6.0670544e-05 -2.5678266e-04
  2256 : -1.5487205e-40 -9.0246338e-41  3.4404809e-40
  2257 : -6.0854826e-18  2.4483789e-18  1.2877153e-19
  2258 : -3.7851311e-31 -2.4822941e-30  6.4642937e-30
  2259 : -6.5005296e-41  5.2027381e-42  6.4074805e-41
  2260 : -1.2798268e-06  1.2784953e-06 -2.6801225e-06
  2261 : -3.5403331e-24  8.7821028e-24 -2.0537707e-24
  2262 : -5.6476603e-34  2.8285957e-34  8.7993405e-34
  2263 :  1.7706383e-22 -3.1409591e-21  6.6565648e-21
  2264 :  4.7313115e-05  5.1184127e-07 -6.4515468e-05
  2265 :  1.1324576e-02  1.8952789e-01  2.5369502e-01
  2266 : -3.6268718e-66  3.6357936e-66  3.7318312e-66
  2267 : -4.9097728e-07  3.7017982e-07 -1.1824791e-06
  2268 :  1.2153276e-27  7.7496760e-28 -7.7407955e-28
  2269 :  8.5623096e-11  1.3997242e-10 -7.8444404e-11
  2270 :  6.7225710e-35 -2.0455738e-33  4.1536148e-33
  2271 :  1.1185249e-59 -1.5576509e-59 -1.5413070e-59
  2272 : -1.3289641e-06 -9.7386647e-07  1.0429711e-07
  2273 : -7.8268934e-11 -6.9184992e-11  2.3748606e-10
  2274 :  1.0742987e-09 -9.2535021e-10 -2.0527325e-10
  2275 :  8.1347730e-32 -7.6251179e-33 -4.5734660e-32
  2276 :  1.4251653e-05  1.2194797e-06  1.5206351e-05
  2277 : -4.5674335e-08  9.4876826e-08 -9.2913958e-09
  2278 : -2.8152393e-22  1.3257402e-21 -6.1711389e-22
  2279 : -2.5951105e-48  3.0729750e-48  2.7210625e-48
  2280 : -8.5599735e-50  1.3044527e-49  5.5479174e-50
  2281 :  6.4749818e-04 -2.0020783e-04  3.6470502e-04
  2282 :  3.0938034e-58  5.3676827e-59 -4.5535251e-58
  2283 :  2.6925266e-33 -4.6914291e-34 -6.2790790e-33
  2284 :  1.8710945e-01  2.0347111e-01  1.2895528e-01
  2285 :  7.6363276e-29  8.5897361e-28 -9.7568832e-28
  2286 : -3.3661085e-02  1.3220805e-02 -4.0059969e-02
  2287 : -7.9068105e-09  3.4938732e-08 -7.4645905e-09
  2288 :  8.3126919e-28 -2.8880851e-27  5.5451669e-28
  2289 :  9.7987405e-06  1.0311798e-05 -1.0331708e-06
  2290 :  5.2137302e-13  1.6638409e-13 -1.1058132e-12
  2291 : -2.0368207e-40  2.2584259e-40 -1.3877733e-41
  2292 :  8.9208367e-19 -8.2162892e-21 -4.3626233e-19
  2293 :  1.8344327e-40  1.8712490e-41 -4.2922801e-40
  2294 : -7.5823889e-22  1.3727524e-21 -2.4506009e-22
  2295 : -9.3477624e-26  5.7915300e-26 -4.2423230e-26
  2296 :  3.0091463e-12  1.1623652e-11 -5.7645203e-12
  2297 :  2.1398028e-01  1.1610649e-01  2.4936553e-01
  2298 :  2.3496111e-24 -1.5782626e-24  9.8254942e-25
  2299 :  1.4197949e-57 -6.1678252e-57  2.3545883e-57
  2300 :  3.3034228e-25 -2.8609503e-25  2.7772903e-25
  2301 :  2.9328132e-14 -6.1284849e-14  1.7105254e-14
  2302 :  1.2031569e-05 -1.2959718e-06  5.0815900e-07
  2303 :  3.4358165e-07  1.0591844e-07 -4.9516479e-07
  2304 :  9.4419828e-02  2.7233379e-03  3.9356689e-02
  2305 : -9.4054205e-33  1.4262891e-32 -3.8968114e-32
  2306 :  2.4607669e-09 -1.7171818e-08 -1.2516883e-08
  2307 :  1.4241539e-01  8.4544152e-02  1.1636887e-01
  2308 : -2.5845187e-29 -1.9027871e-29 -1.2470375e-28
  2309 : -1.0244703e-21 -1.6893112e-21  4.5653958e-21
  2310 :  4.7149218e-40 -8.2053680e-40  1.7854496e-39
  2311 :  6.7072774e-65  2.0462284e-64 -4.8850395e-64
  2312 :  1.8992752e-22 -8.8347391e-22  3.2666958e-22
  2313 : -3.0529114e-38  5.9646135e-38  5.3865650e-38
  2314 :  3.0447996e-36 -2.0439947e-34 -1.0588472e-35
  2315 :  1.6469373e-05 -5.0466810e-05  1.3454044e-05
  2316 :  7.0182139e-56 -3.6328730e-56  1.3635590e-56
  2317 : -1.3172972e-08  1.0319873e-07  8.8382236e-08
  2318 :  2.0422543e-23  5.5753671e-23 -3.1610975e-23
  2319 : -8.4204355e-66  1.1446208e-66  3.5651111e-66
  2320 :  1.1167355e-25  1.2110748e-25 -3.6860886e-25
  2321 :  1.2259391e-24  6.3823012e-25 -9.9864175e-25
  2322 :  1.3078638e-06  1.6101510e-06  4.4193596e-06
  2323 : -2.6775897e-51  7.9036105e-51 -2.6100474e-51
  2324 : -4.2163645e-02  1.5405987e-02 -4.0303835e-02
  2325 : -6.5614020e-38 -1.0631835e-37  6.9102894e-38
  2326 :  8.4580437e-51 -1.5447502e-50 -3.2565151e-51
  2327 :  2.1748700e-05  4.7140846e-05 -1.0469950e-04
  2328 : -9.9608036e-07  1.0593011e-06 -2.5139810e-06
  2329 : -2.5236061e-15 -3.2630402e-15  9.5736394e-15
  2330 :  3.6942385e-18  5.8270054e-19 -2.5035506e-17
  2331 : -6.3234409e-11  3.2303538e-10  3.0105116e-10
  2332 :  7.0133523e-02  5.2935797e-02  2.1343392e-01
  2333 : -2.2807364e-06  6.7324727e-06 -1.7474736e-06
  2334 : -6.7824463e-06  1.7264464e-05  1.5798010e-05
  2335 :  3.1856990e-07 -1.6563499e-07 -6.5827106e-07
  2336 :  7.7728370e-44 -4.4619805e-44  2.2840920e-44
  2337 :  1.3886509e-27 -1.9013685e-27  3.2228768e-27
  2338 : -1.8315677e-58  2.4148195e-58  1.6711734e-58
  2339 :  1.5397457e-01  1.8342009e-01  1.2957730e-01
  2340 : -8.7002283e-27  2.2094386e-27  2.3082910e-27
  2341 : -1.8972743e-06  1.0705398e-07 -1.9743974e-06
  2342 : -3.6490604e-32  2.0476060e-32 -9.0831291e-33
  2343 : -9.0808065e-60  1.2648741e-60  1.9494435e-59
  2344 :  1.0102316e-20  8.2672686e-20 -7.8525774e-21
  2345 :  1.0052848e-01 -3.0001821e-02  1.7162781e-01
  2346 :  4.1623055e-13  6.7699605e-14 -2.4735862e-14
  2347 :  5.2431855e-08 -2.2229221e-08  3.2523298e-08
  2348 :  2.0478422e-35  3.2201828e-35 -2.5877625e-35
  2349 :  8.7724273e-26 -1.3451667e-24  7.3760132e-25
  2350 :  1.5325051e-20  3.2187971e-20 -9.5448994e-20
  2351 : -5.2005587e-07 -2.1286091e-06  2.1847086e-07
  2352 : -1.0781461e-09 -4.3825647e-09 -3.7151922e-09
  2353 : -1.9356470e-49  2.3378827e-49 -9.9461064e-51
  2354 :  6.2411207e-12  5.2360970e-10 -2.0513302e-10
  2355 :  2.1349002e-09 -9.6017888e-09  9.4194653e-10
  2356 :  2.1980708e-10  9.8538512e-12 -7.5457712e-11
  2357 : -3.5067831e-48  5.7973768e-49  2.2785165e-48
  2358 : -2.9159606e-65 -1.1286149e-63  1.2245111e-63
  2359 : -7.7763321e-07 -1.7805668e-06  5.9662722e-07
  2360 : -4.5260402e-07 -1.1217785e-07  3.9495713e-07
  2361 : -2.3840962e-09  2.9697158e-10  4.9103585e-10
  2362 :  5.3049987e-50 -6.2886919e-50 -4.6097473e-50
  2363 : -4.2261196e-20  1.1803303e-21  3.8559437e-20
  2364 : -2.7417446e-05 -7.4177402e-05  1.4993082e-06
  2365 : -9.6133968e-05  2.3533953e-04 -2.4173719e-05
  2366 : -5.2124481e-08 -6.3443550e-07 -7.6847426e-07
  2367 : -7.8057718e-05  5.9644882e-05 -7.4425331e-05
  2368 : -1.2851522e-22  6.0532743e-22 -2.9468709e-22
  2369 :  3.9044049e-23 -2.1671590e-22  7.1250928e-23
  2370 :  6.3684276e-13 -1.5729228e-13 -3.6374058e-13
  2371 :  2.0163496e-45  5.7668105e-46 -4.7601457e-45
  2372 : -1.2535756e-16  2.9667750e-16 -3.6540941e-18
  2373 :  1.1555530e-46 -5.4258334e-47 -1.6727081e-46
  2374 : -9.7487994e-03  1.5659338e-02 -9.8455719e-03
  2375 : -6.6151030e-10 -2.2796310e-08  8.3511430e-09
  2376 : -3.0807574e-02 -3.4331188e-02 -4.0516743e-02
  2377 : -2.5540539e-09 -5.4699781e-08  1.5375304e-08
  2378 : -4.1418001e-02  1.5004698e-01 -5.9885021e-02
  2379 :  7.3526601e-09  5.3843532e-08 -2.6304158e-08
  2380 : -6.4189725e-43 -8.3443666e-43  6.4245410e-43
  2381 : -2.1420341e-06  3.1966544e-07  1.1380869e-06
  2382 :  9.7541104e-08 -1.2617647e-07  3.2944980e-07
  2383 :  3.3025581e-09 -1.1767358e-08 -1.7513990e-08
  2384 : -3.6007631e-15 -2.8331438e-13 -1.2097265e-13
  2385 : -2.4358996e-66  1.3613301e-66 -5.3219066e-67
  2386 : -2.6300361e-13  3.9663681e-13  2.1535260e-13
  2387 : -2.7392605e-59 -5.0441226e-59  1.3748367e-58
  2388 :  7.4739241e-15  3.4096400e-12 -1.8902722e-12
  2389 :  9.2529858e-04  8.7302086e-04 -6.2921825e-04
  2390 : -1.5061178e-08  1.7839394e-08 -9.9571176e-09
  2391 :  2.2870707e-41  4.9162668e-41 -3.4526041e-41
  2392 :  3.3324205e-11 -1.9974138e-11 -1.7074131e-11
  2393 : -2.4597235e-29 -3.6375750e-29  1.6445256e-28
  2394 : -7.6046462e-02 -8.3928568e-02  1.0014816e-02
  2395 :  1.1303992e-30 -2.9717891e-31 -3.1357398e-31
  2396 :  5.5546135e-26 -1.6555364e-25  1.7974535e-26
  2397 : -1.6853278e-07  1.1054370e-07  4.9121648e-08
  2398 : -7.2852438e-50  8.2413372e-50  1.5801776e-50
  2399 :  3.0014914e-05 -8.7911178e-05 -1.0276738e-07
  2400 :  2.2450229e-08 -3.6953054e-10 -8.6384273e-09
  2401 : -1.3882617e-04  1.1585914e-03 -6.9061209e-04
  2402 :  4.0174091e-12  6.7508442e-12 -1.8884961e-11
  2403 :  4.4173135e-04  7.9922416e-04 -1.1875371e-03
  2404 :  8.8942679e-36 -9.2365547e-36  1.3963227e-35
  2405 : -7.1141094e-09  3.3684700e-09 -1.0336850e-08
  2406 : -1.1141701e-50  8.9710978e-50 -3.8072702e-50
  2407 : -4.1432229e-07  2.9058815e-07 -2.0696942e-07
  2408 :  6.1017568e-02  5.1955652e-02  1.1561882e-01
  2409 :  4.9596118e-10 -6.1190640e-10 -2.9309765e-11
  2410 :  2.6096492e-12 -5.0141414e-13 -8.2977604e-13
  2411 : -5.4359945e-20 -3.7687614e-20  4.6324571e-20
  2412 : -1.7711439e-08  1.1786820e-08 -6.9156718e-11
  2413 : -5.0583649e-14  1.4069904e-13  8.4929970e-14
  2414 : -8.3808465e-34 -1.3886348e-33  3.2652087e-33
  2415 : -2.6095942e-03  5.9172252e-04  3.2910341e-04
  2416 :  1.3126593e-39 -8.7267200e-40  9.3112008e-40
  2417 : -7.3396280e-45  6.3667146e-45  8.6659647e-45
  2418 :  2.0175601e-62  2.0182443e-62 -7.9802590e-62
  2419 : -1.7737197e-22  2.0855682e-21 -1.6187982e-21
  2420 : -3.9165342e-69 -7.7620028e-68  7.3899868e-68
  2421 :  3.3477557e-05 -6.2130053e-05 -1.8047365e-04
  2422 :  1.4520084e-04 -9.8765074e-05 -7.8187101e-05
  2423 : -1.7905533e-15  5.1778696e-15  1.1474913e-15
  2424 :  8.1148918e-09 -1.8788857e-08  2.3336330e-09
  2425 : -2.7125554e-18 -5.3372790e-18  1.3502548e-17
  2426 : -9.7407210e-24 -5.0666402e-23  1.3941734e-22
  2427 : -1.0537746e-07  2.7779618e-07  4.3945291e-07
  2428 :  2.9272665e-34 -1.3321304e-34 -5.1885879e-35
  2429 : -1.9642336e-13  5.4297807e-13  2.4325617e-13
  2430 : -1.5926176e-13  1.0924912e-13  1.8680206e-13
  2431 :  1.0243378e-02  3.3938817e-02  8.7478768e-02
  2432 : -1.9561016e-09 -4.1394678e-09 -1.4047089e-09
  2433 : -1.2907078e-39 -1.7327672e-40  3.1962766e-39
  2434 :  7.4666519e-52  8.5987267e-52 -6.5899301e-52
  2435 : -2.5382086e-06  1.3335939e-03  3.6175667e-04
  2436 :  3.2406667e-31 -1.1242791e-32 -1.8749003e-31
  2437 :  1.5145999e-01  1.2388770e-01  8.4926407e-02
  2438 :  3.0610637e-10  1.4289692e-11  8.3638200e-10
  2439 :  7.1403072e-02  1.1711689e-01  2.2988586e-01
  2440 : -4.3556512e-37 -2.4055106e-36  3.6193250e-36
  2441 :  3.9970002e-28  3.6055701e-28 -2.0032139e-27
  2442 :  1.5853090e-26 -1.8758530e-26  3.1815793e-26
  2443 :  4.8569270e-14  9.4673557e-15 -3.9087716e-15
  2444 :  8.7285212e-27 -7.9098583e-27  9.5510658e-27
  2445 :  2.0092299e-46 -6.5589008e-47 -3.4050098e-46
  2446 : -1.2149602e-43  2.2093829e-43 -3.3104592e-44
  2447 : -2.1379719e-23  2.7463130e-23 -1.6190879e-23
  2448 :  7.5975574e-21  3.6944292e-20 -5.3248145e-20
  2449 :  5.1469725e-06  5.4819500e-06 -9.7498503e-07
  2450 :  8.8472288e-28 -1.6654865e-28 -6.1741965e-28
  2451 : -3.4963798e-48 -9.3677071e-48  5.6958048e-48
  2452 :  1.2240468e-32 -5.7927435e-32  3.3169532e-32
  2453 : -5.0734147e-23  4.8637647e-23 -8.0012878e-23
  2454 :  2.4518411e-27  2.2206869e-27 -8.1016031e-27
  2455 :  1.3891615e-32  3.5779468e-32 -6.5389824e-32
  2456 :  1.0061559e-01  9.8087209e-02  1.0349289e-01
  2457 :  6.3859253e-06 -2.0952370e-06  8.7777481e-07
  2458 : -3.9951310e-17  4.8214779e-17  3.4881232e-16
  2459 :  7.2970220e-08  4.0552911e-08 -3.8356378e-08
  2460 : -1.0802871e-65  7.7848459e-68  2.1749725e-65
  2461 :  6.7443128e-14 -2.3689760e-15 -5.3029193e-14
  2462 :  3.0158034e-16 -4.6019084e-16 -3.4544529e-16
  2463 :  5.5616010e-44  8.1492341e-44 -2.2306591e-43
  2464 :  8.0915331e-14 -5.2496692e-13  2.5636014e-13
  2465 : -7.5179155e-34  2.9448569e-33 -3.1831655e-33
  2466 : -1.4130859e-06  3.9868476e-07 -5.7472229e-07
  2467 :  1.0875616e-07 -4.0551430e-08  1.3600964e-07
  2468 : -4.5762753e-26  9.3072224e-25 -6.9902124e-25
  2469 :  8.9964901e-02  9.9740032e-02  1.1661243e-01
  2470 :  1.4004108e-25  2.0255845e-25 -6.3939492e-25
  2471 : -3.2096930e-06 -2.4360320e-06 -2.4272157e-06
  2472 :  2.1791886e-28 -4.5737740e-27  4.3017597e-27
  2473 : -9.4063622e-65  3.6209479e-64 -1.2575575e-64
  2474 :  9.2186895e-11 -3.5280739e-11 -5.6126183e-12
  2475 : -6.9659349e-09 -2.6082195e-08 -3.4843647e-08
  2476 :  1.2800547e-37 -1.2777630e-37  1.7536076e-37
  2477 : -2.0234032e-14 -2.9773088e-14  1.6463437e-13
  2478 :  3.1775942e-07  1.5947431e-07 -5.0275019e-07
  2479 :  4.9716750e-26  9.0733394e-26 -2.8045931e-25
  2480 :  1.8786984e-30 -3.1265943e-31 -5.8201710e-31
  2481 : -3.0925378e-08  3.9529736e-08  2.5578843e-08
  2482 : -6.9582371e-34  6.4955699e-34  7.8071703e-34
  2483 :  8.3142201e-02  9.9150707e-02  9.4213860e-02
  2484 :  1.9394998e-13 -1.8042758e-13 -3.8051287e-13
  2485 : -2.0473004e-07 -4.8356332e-08  1.5998514e-07
  2486 :  2.9543538e-02  2.6548801e-01  1.8549720e-01
  2487 :  1.2093054e-15  4.1216869e-16 -1.0319576e-15
  2488 : -4.9932576e-30  1.8629317e-30  4.2481035e-30
  2489 : -4.5686079e-02 -2.6744241e-02  7.9037395e-03
  2490 :  6.7884245e-64 -6.5567292e-64  7.6949994e-64
  2491 :  5.5227435e-04 -6.4157206e-05  3.9971646e-04
  2492 : -5.3280324e-26  2.5254588e-26  2.1230313e-25
  2493 : -4.6285071e-09 -1.6530945e-08  9.8163691e-09
