Number of elements 2948
  2088 :  8.2028641e-56  1.2646568e-55 -2.4570466e-55
  2089 : -6.2719720e-17  8.2230577e-17  1.2333636e-16
  2090 :  2.3892730e-24  2.8880641e-24 -8.3473119e-24
  2091 : -8.0216210e-66 -9.6543096e-66  8.7319374e-66
  2092 :  3.1495003e-04  1.8391527e-04  6.0404284e-04
  2093 : -1.2336972e-57 -3.6091146e-57  2.4154871e-57
  2094 : -9.5385221e-68  2.8983892e-69  1.8938825e-67
  2095 :  1.0413898e-60  2.3301514e-60 -4.4105052e-60
  2096 :  1.0902215e-37 -3.4145955e-37  1.2333536e-37
  2097 :  1.1222134e-26 -2.7728833e-26  4.8215062e-27
  2098 : 1.9181063e-101 -3.9188394e-101 7.9026164e-103
  2099 : -4.0848720e-77 -1.1272004e-75 -2.9963983e-75
  2100 : -2.8444946e-97 -8.3373208e-97  5.5806913e-97
  2101 :  1.4591793e-05 -1.5059869e-05  2.3991924e-05
  2102 : -4.6543353e-37  2.3168796e-37 -2.4459451e-38
  2103 : -2.1526808e-16 -2.5598399e-16  7.3524485e-16
  2104 :  2.2635829e-12  9.8497803e-12 -5.0063805e-12
  2105 :  6.0503909e-22 -2.0979799e-21  8.3215901e-22
  2106 :  7.9812143e-95 -1.6345689e-95 -3.1594622e-95
  2107 :  7.7969090e-69 -8.3471223e-69 -7.2752947e-69
  2108 : -6.4470061e-131 -5.1428558e-130 2.8960701e-130
  2109 : -6.6362410e-12  1.8840760e-11 -5.8958183e-12
  2110 :  6.1638814e-01  3.6705343e-01 -2.4310729e-03
  2111 :  4.8015396e-06 -1.2793687e-05  1.6049995e-06
  2112 : -3.3645665e-98  1.7140052e-97 -3.1067217e-97
  2113 : -1.5740822e-12  2.0026812e-12  1.8929809e-12
  2114 :  3.4112008e-26 -3.8580086e-26 -3.4453468e-26
  2115 : -5.0322665e-86 -1.7415843e-85  4.0029846e-85
  2116 :  4.5640493e-11  3.9279615e-12 -1.8038990e-11
  2117 :  3.6590506e-53  4.3731059e-52 -5.1351733e-52
  2118 :  1.2564050e-32 -9.2589774e-33 -1.7136608e-32
  2119 : -5.5893710e-54 -1.7347618e-54  9.1142524e-54
  2120 : -1.0738219e-42  1.7998255e-43  6.1538066e-43
  2121 : -1.0485495e-60 -7.5439876e-62  5.5315386e-61
  2122 : -1.9625010e-107 3.6440282e-107 -1.3344117e-107
  2123 :  1.0082978e-06  4.9162093e-07 -2.8719312e-06
  2124 : 4.6411132e-120 -1.7825649e-119 6.5864320e-120
  2125 :  4.3578100e-12 -1.2188625e-11  2.5701869e-12
  2126 :  3.8552117e-24 -4.4933581e-24 -3.7226043e-24
  2127 : -6.5588518e-25 -1.4441208e-24  9.9724189e-25
  2128 : -7.5280800e-88  2.1591568e-87 -1.3497716e-87
  2129 :  5.4165037e-19 -2.2237112e-18  7.6519328e-19
  2130 : -3.7519446e-02 -2.3401579e-02  1.2190719e-01
  2131 : -2.6190240e-76 -7.4411032e-77  6.0112175e-76
  2132 :  8.4567831e-84 -8.8790714e-84 -8.5268387e-84
  2133 :  2.3706287e-78  1.9340901e-78 -6.2734994e-78
  2134 : 1.7239429e-110 -1.0172081e-110 -1.1484271e-110
  2135 : -1.6582262e-97 -1.4473790e-97  4.7999646e-97
  2136 : -1.7339271e-45  5.3899182e-45 -1.8790511e-45
  2137 : 1.8010091e-102 3.5663130e-103 -1.0744161e-102
  2138 : -2.2064516e-59  1.1238538e-60  2.0424215e-59
  2139 : -2.5245699e-13  6.8046713e-13 -1.4052993e-12
  2140 : -9.0100099e-24  6.1112264e-24  1.2390306e-23
  2141 : -6.8495505e-14  2.0018751e-14  1.7173110e-14
  2142 :  2.3637140e-22 -5.5649555e-23 -7.4576739e-23
  2143 :  5.1463708e-04 -5.0466541e-04 -1.9852516e-04
  2144 : -3.3615524e-78  8.6722107e-78 -2.6544577e-78
  2145 : -3.5556932e-86 -2.1892923e-88  1.8185487e-86
  2146 :  4.8281348e-01  2.8501945e-01  4.6096576e-01
  2147 :  6.3994902e-20 -2.0496935e-20 -1.2126592e-19
  2148 : -3.3308492e-20  1.9328926e-20 -8.0103835e-21
  2149 : -7.6089321e-107 1.5066104e-106 7.5147277e-108
  2150 :  5.2373537e-04  4.5012454e-04 -2.6906311e-04
  2151 : -2.3201478e-92  3.7005571e-92 -6.8815216e-93
  2152 : -2.5301889e-101 1.7753048e-101 3.3256863e-101
  2153 : -1.7130789e-65  2.6949606e-65 -4.7475813e-66
  2154 : 1.1736562e-100 1.7720994e-100 -4.1496632e-100
  2155 :  1.0325921e-53 -3.5381282e-53  1.3279534e-53
  2156 : -1.2016122e-62  9.3991766e-63 -6.9635452e-63
  2157 :  8.9135289e-17 -7.7548904e-17  8.0005104e-17
  2158 :  3.7243348e-19  1.5371279e-20 -3.4396926e-19
  2159 : -1.3071218e-21  5.1629521e-22  2.8308959e-22
  2160 : -6.9041502e-24  4.9687442e-24  9.1784416e-24
  2161 :  2.6094135e-01  3.7318536e-01  2.5054443e-01
  2162 : 1.0929930e-108 2.4340678e-108 -3.7751450e-108
  2163 : -7.1967421e-36  1.0256948e-35 -1.1196061e-35
  2164 :  2.2583344e-35 -7.5041769e-36 -6.6401652e-36
  2165 :  3.6461689e-28 -5.4243026e-28 -2.3238612e-28
  2166 : -5.7137547e-16  2.8491103e-15 -1.0346182e-15
  2167 : -2.0144985e-69  1.1494248e-69  4.1721794e-70
  2168 : -7.5914254e-20 -7.0352814e-20  2.3165042e-19
  2169 : -2.6943325e-20  4.3339131e-21  5.5764315e-20
  2170 : -1.1104033e-44  1.1141076e-45  8.8596767e-45
  2171 : -9.0805302e-51  6.9136237e-51  5.9274217e-52
  2172 :  1.9686579e-19 -6.8377357e-20 -3.4204350e-19
  2173 :  1.1703481e-07  4.0997719e-09 -6.7540848e-08
  2174 :  5.7581314e-14 -7.0514797e-14  1.0717773e-13
  2175 :  3.8846841e-25 -1.5564190e-25 -1.3056029e-26
  2176 :  5.0196214e-24 -1.8846953e-24 -6.0581613e-25
  2177 : -2.3528011e-27 -2.1570216e-27  2.2227323e-27
  2178 : -1.1508718e-91  2.3792207e-91 -7.5445790e-93
  2179 : -8.5431441e-29  1.6775804e-29  3.2866219e-29
  2180 :  1.3781367e-26 -2.2763630e-27 -9.0531723e-27
  2181 :  3.8178799e-20 -1.4191114e-21 -3.3524455e-20
  2182 :  5.4530052e-73 -4.3809453e-73 -6.5398216e-73
  2183 : -4.6421438e-07  4.7692838e-07 -9.2469216e-08
  2184 : -6.5298119e-20 -2.2183133e-19  1.3101054e-19
  2185 :  1.9195459e-84 -4.6285762e-85 -7.2073043e-85
  2186 :  8.7050775e-07 -8.5045548e-08 -6.4761371e-07
  2187 :  9.2993559e-65 -2.4167106e-64  7.4338133e-65
  2188 :  4.2713575e-94  1.2213062e-94 -6.7444651e-94
  2189 : -1.4114538e-02  3.2733598e-03  2.1291152e-01
  2190 :  1.9087627e-18 -3.1954817e-18  4.5223903e-19
  2191 :  6.9066149e-51 -3.3314086e-50  1.4514286e-50
  2192 :  1.4018602e-31  1.4430402e-32 -1.5190703e-31
  2193 : 1.9462139e-110 -2.9881339e-110 2.7157433e-110
  2194 :  6.1608034e-42  6.6647918e-42 -6.2609848e-42
  2195 : -1.5293979e-02  7.3603892e-03 -1.2837373e-02
  2196 : -1.3146499e-115 1.5558130e-115 -1.8031200e-115
  2197 : -2.7285345e-73 -3.4060311e-73  3.0039581e-73
  2198 : -4.2934071e-79  2.1585608e-78 -1.2951857e-78
  2199 : -1.2562812e-07  6.0329487e-07 -2.1732696e-07
  2200 : -1.2707389e-79  2.8101108e-79 -4.3454556e-79
  2201 :  1.0182704e-12  2.1560144e-13 -1.6235016e-12
  2202 : -1.2154926e-64  2.0318592e-63 -1.7853268e-63
  2203 :  1.3396429e-19 -1.8029247e-19 -1.1095179e-19
  2204 : -1.5898731e-18  1.9571241e-19  1.0555780e-18
  2205 :  9.8876087e-08 -4.0574859e-08  7.8033447e-09
  2206 : -1.0057806e-03  7.0308055e-05 -5.9195977e-03
  2207 :  4.5356439e-23 -1.0877111e-22  1.0056303e-23
  2208 : -8.9730322e-10  4.6031373e-09 -1.9444469e-09
  2209 : 3.7158149e-101 -2.9043906e-101 2.0979443e-101
  2210 :  3.9318880e-06  2.1641082e-06 -1.1522114e-05
  2211 : -9.5054920e-08  2.0035132e-07 -4.6111303e-08
  2212 :  4.8743694e-28  1.3632863e-27 -8.6839461e-28
  2213 : -4.6446774e-38  5.1031725e-38 -2.2195431e-39
  2214 :  3.4911238e-47  7.2408142e-48 -2.1045815e-47
  2215 :  5.7919174e-42 -1.3384751e-41  3.0770263e-42
  2216 :  6.1033186e-17 -2.2037798e-17 -3.9293176e-18
  2217 : -1.0573010e-07  1.0894519e-07  1.4470767e-07
  2218 : -2.7208166e-29  2.5284430e-29  7.9918356e-31
  2219 :  3.6555857e-46 -6.5721490e-46 -7.5826473e-47
  2220 : -3.7929087e-56 -8.5200956e-57  5.4989844e-56
  2221 :  1.6281444e-67 -3.7165597e-68 -2.9187469e-67
  2222 : -1.6827927e-61 -1.6904484e-61  5.0700810e-61
  2223 : 4.1480896e-103 2.0870365e-102 -1.2471440e-102
  2224 :  5.3687806e-27 -2.2841711e-27 -6.6852053e-28
  2225 :  8.7703752e-68  3.1323296e-68 -1.4968552e-67
  2226 : -4.7147282e-45  5.1353898e-45 -5.8079008e-45
  2227 : -9.7011885e-25 -3.0697477e-24  1.8965442e-24
  2228 :  5.7232579e-56 -1.0781225e-55  1.5973504e-55
  2229 :  1.4775596e-32  2.5979788e-33 -8.2583841e-33
  2230 : -4.3609897e-59  5.5127335e-59 -6.7519094e-59
  2231 : -1.1223805e-60 -2.0013172e-60  1.5373539e-60
  2232 :  1.4228099e-18 -2.6209834e-18  1.3115587e-18
  2233 : -6.8028513e-27  1.4578245e-26 -3.7986025e-27
  2234 : -4.8704031e-19  1.2296279e-18 -3.3630812e-19
  2235 : -2.3306430e-32  2.8372642e-32 -3.5618597e-32
  2236 : -1.9474373e-29  2.2302766e-29  1.9671021e-29
  2237 : -1.3280538e-16  3.4636900e-16 -1.7017441e-17
  2238 : -1.0776298e-49  1.0430560e-49  1.4574292e-51
  2239 : -7.3257876e-04  1.3487289e-03  3.2026584e-04
  2240 : -2.0443134e-26 -2.2571411e-26  1.9872552e-26
  2241 : -4.7781912e-47  1.0558260e-46 -9.1121192e-48
  2242 :  7.8476411e-11 -6.0002329e-11  6.5361974e-11
  2243 :  2.6941797e-13 -8.4554358e-14  3.1571894e-14
  2244 :  1.8393577e-28  3.7093061e-28 -9.3528383e-28
  2245 : -2.5002709e-18  5.8937505e-18 -7.6933570e-19
  2246 : -7.9432816e-75  3.6778911e-75  1.2257959e-74
  2247 : -2.6546595e-113 8.2048316e-114 1.0014408e-113
  2248 : -9.6569772e-30  1.0043503e-29  7.9043261e-31
  2249 :  1.0302668e-19 -3.5813869e-19  1.3604348e-19
  2250 :  2.1577289e-13 -1.3159897e-12  7.9609358e-13
  2251 :  2.0815723e-69 -1.0028573e-68  3.9676122e-69
  2252 :  1.2602275e-66 -1.6142657e-68 -2.4840040e-66
  2253 : -2.8960788e-47  2.1663914e-47  3.6661616e-48
  2254 :  2.0636273e-31 -7.7631072e-31  2.7605816e-31
  2255 :  9.8997017e-14 -9.2934278e-13  1.8140128e-12
  2256 : -7.8437380e-85  9.2931354e-85 -1.0779434e-84
  2257 :  3.7590600e-43 -2.3046160e-43 -2.6873637e-43
  2258 :  4.3527354e-63 -4.1281171e-63  3.9882009e-63
  2259 : -3.7684693e-85 -2.1094548e-85  7.8815383e-85
  2260 :  6.1709269e-15 -1.4618057e-14 -6.7473666e-15
  2261 : -1.0171879e-54 -2.1702288e-54  1.0853556e-54
  2262 : -2.0494179e-75  2.4100565e-77  4.0783480e-75
  2263 :  4.4112006e-50  7.5356816e-49 -1.5624049e-48
  2264 : -3.6675962e-10  6.3090064e-11  1.2686749e-10
  2265 : -1.5221271e-06  2.3367168e-06  1.9751084e-06
  2266 : 1.3807500e-133 1.6531305e-133 -4.6462021e-133
  2267 : -6.2672181e-16  4.5378372e-16 -4.6591027e-16
  2268 :  9.5605654e-57  6.2581504e-57 -7.7903273e-57
  2269 :  4.4242063e-23 -1.0810330e-23 -1.4881195e-23
  2270 :  3.7859240e-74 -2.2515973e-73  4.1298797e-73
  2271 : -1.4749713e-119 2.4473015e-118 -1.9632864e-118
  2272 :  2.0408637e-17 -1.2658850e-17 -8.1251665e-18
  2273 : -8.6098472e-25 -4.6098729e-24  7.1442162e-24
  2274 : -1.8994723e-21  2.7284016e-22  4.3866836e-21
  2275 :  2.2341962e-66 -2.7218387e-68 -1.6930856e-66
  2276 :  7.5774073e-14  5.3637094e-14 -1.9161596e-13
  2277 : -8.6831034e-20  1.8682431e-19  2.9856766e-20
  2278 : -1.0457008e-47  6.6979945e-48  1.4614048e-47
  2279 : -4.4246020e-98  6.6429768e-98  2.2502446e-98
  2280 : -2.0674930e-100 2.5645054e-100 1.5834085e-100
  2281 : -2.3260790e-09  6.3162958e-10  6.0659478e-10
  2282 : 6.7555547e-117 -1.3668796e-116 -5.5852979e-118
  2283 : -1.7008437e-67  2.3580199e-67  1.1030682e-67
  2284 :  4.1774657e-04  7.8566407e-04 -2.9133292e-04
  2285 :  1.5260870e-58 -5.2157848e-58  1.7094837e-58
  2286 :  1.0949128e-01 -6.9023608e-02  1.8642287e-01
  2287 : -2.4927392e-19 -1.8678744e-18  9.9064403e-19
  2288 :  3.9392973e-57  4.6981748e-57 -1.2683210e-56
  2289 : -5.9980718e-15 -8.2847762e-14  3.3142227e-14
  2290 : -2.6742245e-28 -3.9944032e-28  1.0967431e-27
  2291 : -6.9620329e-83  1.9189052e-82 -6.0704862e-83
  2292 : -6.0472566e-42  3.1334083e-41 -1.2105319e-41
  2293 :  3.4766909e-83  1.3758301e-83 -8.3563588e-83
  2294 :  1.7478635e-46 -1.6256865e-46 -5.9954097e-48
  2295 :  3.6367454e-55 -2.2945414e-55  9.8967163e-56
  2296 : -8.0434994e-28 -1.2915130e-27  9.8559093e-28
  2297 : -1.3798460e-06  4.5472016e-06 -1.1985941e-06
  2298 : -7.7171620e-56  5.6151189e-56 -3.7595802e-56
  2299 : 2.7806309e-117 -3.7502240e-116 1.7356308e-116
  2300 : -1.6885068e-56  1.0920352e-56 -5.0973383e-57
  2301 :  1.6124799e-32 -1.3433888e-32 -1.2567663e-33
  2302 :  1.4715445e-14 -1.0537620e-14  1.0157648e-14
  2303 : -3.7747792e-19 -2.0484228e-19  8.3890283e-19
  2304 : -4.0334041e-07 -2.0244116e-07  8.7391293e-07
  2305 :  3.0296349e-67 -9.5094988e-67  1.6148842e-66
  2306 :  2.3132998e-21  1.3745552e-20 -1.9566042e-20
  2307 :  9.6729205e-06 -1.6872032e-05 -8.1961308e-06
  2308 :  4.4058996e-58  6.5510795e-59 -3.0648765e-58
  2309 :  3.4995372e-47 -9.6491529e-48 -6.1478896e-47
  2310 :  1.3276197e-84 -1.4557742e-85 -2.2509204e-85
  2311 : 2.2860172e-132 7.1142091e-132 -1.6521365e-131
  2312 :  6.7644795e-50  6.8526674e-49 -3.7069962e-49
  2313 :  2.9797331e-77  2.0418536e-77 -7.3484094e-77
  2314 : -2.3793449e-70  3.7982816e-70  7.0121905e-71
  2315 : -4.1241603e-14  1.5252035e-12 -4.3522544e-13
  2316 : 1.9356841e-112 -8.8704088e-113 -1.5449807e-113
  2317 :  3.7180755e-19 -1.0442842e-18  3.0344449e-19
  2318 : -1.5175883e-48 -1.8328190e-48  1.6329096e-48
  2319 : -6.6424917e-118 1.8967063e-118 2.3719976e-118
  2320 : -7.2944431e-53  8.2707455e-54  1.3973804e-52
  2321 :  3.5421939e-53 -2.3300434e-53 -5.9535033e-54
  2322 : -4.6279730e-13  1.3307527e-12 -2.7028048e-13
  2323 : -3.3682435e-94  1.3908537e-93 -5.2808143e-94
  2324 :  1.9843636e-01 -5.4414957e-02  1.4716026e-01
  2325 : -4.3687935e-78  6.9139823e-78 -1.2497849e-78
  2326 : -9.3327784e-103 4.2694589e-103 1.4499864e-102
  2327 : -2.8787555e-14 -4.7744058e-14  1.2049849e-13
  2328 : -1.2564334e-14 -7.2186808e-15  3.6150842e-14
  2329 : -1.8522212e-34 -2.3412543e-34  6.3672959e-34
  2330 : -1.8661866e-43 -9.0439373e-42  8.9894318e-42
  2331 :  4.1607695e-22 -2.1332728e-24 -1.7780457e-22
  2332 :  4.0266562e-04  2.4866324e-05 -9.9238050e-05
  2333 :  8.1871292e-16 -1.0617102e-15  2.0634568e-16
  2334 :  1.3738624e-15 -1.8799452e-15 -1.3750721e-15
  2335 : -3.3214996e-17  4.1550208e-17  2.4435587e-17
  2336 :  7.3692130e-90 -1.8036952e-90 -3.7407774e-90
  2337 : -1.4271737e-57 -6.2132632e-57  1.3998530e-56
  2338 : -8.5485242e-104 1.2250027e-103 4.8601646e-104
  2339 :  5.5533094e-06  6.0419010e-04 -1.6650639e-04
  2340 :  5.9029132e-57 -1.2211934e-57 -3.3459575e-57
  2341 :  2.5496992e-17  1.6049740e-16 -4.0037792e-16
  2342 :  2.6438807e-68 -1.0173692e-67  1.7913005e-67
  2343 : -2.4882282e-121 3.0840855e-121 -5.1149362e-122
  2344 : -4.6111704e-42  1.7914352e-41 -7.7170206e-42
  2345 : -7.7217585e-04 -9.9990108e-03  2.1478037e-03
  2346 :  6.2749513e-28 -2.7479055e-28 -5.5937131e-29
  2347 :  4.0269780e-20  8.1166549e-20 -2.2462839e-19
  2348 : -6.0968515e-75  5.9042691e-76  2.7518004e-75
  2349 : -3.9320420e-53  1.6938662e-52 -8.7771399e-53
  2350 : -1.1195179e-47 -1.6378360e-47  4.6047186e-47
  2351 : -1.9384225e-17 -2.5121259e-16  1.1206721e-16
  2352 : -2.2689397e-19  3.3641937e-19 -5.2878458e-19
  2353 : 6.1741720e-101 -7.2464501e-100 4.0074298e-100
  2354 :  4.0719240e-24 -2.7577944e-24 -4.4263665e-25
  2355 :  4.9207945e-21 -1.0826152e-20 -1.7649220e-22
  2356 :  2.9848577e-22 -1.8020837e-23 -1.3225246e-22
  2357 : -2.0022877e-97  4.6347007e-98  1.0734249e-97
  2358 : -8.3046449e-119 -2.6522989e-119 1.2649824e-118
  2359 :  6.3924367e-16 -8.4550006e-16  1.2005850e-16
  2360 : -1.0192995e-18 -1.2378891e-18  1.0118006e-18
  2361 : -1.5207442e-22 -2.2162455e-25  1.4995105e-22
  2362 :  8.8221656e-99 -3.7632041e-98  1.9977064e-98
  2363 :  7.2896946e-47  2.4960155e-47 -1.2360261e-46
  2364 : -1.0153708e-13  2.4716065e-13 -5.3832798e-14
  2365 :  1.6386726e-11  2.6842636e-12 -4.7991227e-11
  2366 :  9.4321288e-17  8.1946837e-16 -3.8959368e-16
  2367 : -8.8591308e-12  8.6576088e-12 -2.1855530e-13
  2368 : -3.9579598e-48  4.8940895e-48  3.1545587e-48
  2369 : -1.5509489e-49  2.0771853e-49 -2.5980359e-50
  2370 : -2.9732046e-29  1.3358182e-30  1.3661982e-29
  2371 :  2.6315184e-95  1.3030214e-95 -6.5726466e-95
  2372 :  1.2418979e-39 -3.9745225e-39  1.6715068e-39
  2373 :  5.2107623e-93 -2.6614811e-93 -8.8897978e-95
  2374 :  8.1481812e-07  5.3781611e-07 -4.6471246e-07
  2375 : -8.3182393e-23  5.5238158e-21 -7.3265970e-21
  2376 :  1.5470122e-01  2.6635446e-01  3.7576141e-01
  2377 :  3.6666175e-17  1.3001811e-16 -8.0246650e-17
  2378 :  1.0551736e-08 -3.7794958e-08  1.8782634e-08
  2379 : -5.7336368e-19  3.0094549e-19  1.2656267e-19
  2380 : -4.9683671e-88 -8.2324947e-88  6.5563836e-88
  2381 : -1.1659859e-16  2.5123020e-16  2.5142105e-17
  2382 : -8.1868099e-19  5.1514919e-18 -3.2903115e-18
  2383 : -1.6478419e-20  1.8706658e-20  1.7978773e-20
  2384 :  4.1575145e-31  8.6945767e-31 -1.7055343e-30
  2385 : -8.8177670e-136 3.6284614e-136 1.5530130e-136
  2386 :  1.3993954e-28 -1.8204507e-28 -1.2285897e-28
  2387 : 1.4668660e-118 -2.8984780e-118 4.3437355e-118
  2388 : -1.0012457e-27  3.5373220e-27 -1.4202482e-27
  2389 : -8.8702687e-13  4.0538737e-10 -1.9343598e-10
  2390 : -4.2802161e-20  6.4413671e-20  2.3510180e-20
  2391 :  1.8243464e-88  3.5421176e-88 -2.6792914e-88
  2392 :  4.1038959e-24  2.9359726e-24 -3.3560360e-24
  2393 :  1.4963626e-65 -7.7447259e-67 -1.1404042e-65
  2394 :  2.4474027e-01  2.8058934e-01 -1.3937242e-02
  2395 :  3.3202078e-65 -3.7289974e-65  1.7941507e-66
  2396 : -2.6446839e-55  6.4655259e-55 -1.1001200e-55
  2397 :  2.3567542e-18  5.2657710e-19 -1.9652221e-18
  2398 :  2.3936102e-91  2.1371308e-91 -4.9220548e-91
  2399 : -2.5267457e-13  4.2040693e-12 -4.2040462e-12
  2400 :  1.2052916e-18 -1.6409423e-18  1.8864324e-19
  2401 :  4.0792360e-10 -2.3336733e-11 -2.4489948e-10
  2402 :  3.8359133e-28 -2.6777471e-27  1.9443973e-27
  2403 : -2.0934848e-08 -4.9585579e-09  3.9433039e-08
  2404 : -2.2652960e-73  1.1695880e-73 -1.0853469e-74
  2405 :  2.2904389e-21 -8.8597233e-22 -4.5103294e-22
  2406 : -2.6822934e-101 1.7201744e-100 -7.2574414e-101
  2407 :  2.3188844e-18 -5.0453363e-18  7.9720045e-18
  2408 : -7.7117768e-05 -4.8434441e-06 -1.4264049e-05
  2409 :  8.5379469e-22 -1.4618034e-21 -3.5040820e-22
  2410 :  6.4087547e-29 -7.3278305e-29  5.4046989e-30
  2411 :  1.4801516e-44  1.0101904e-44 -1.2406632e-44
  2412 :  5.3819991e-18 -3.1502093e-18 -1.3975037e-18
  2413 : -5.1714788e-33  9.7548649e-34  1.0108429e-32
  2414 :  6.8291217e-69  5.3924246e-68 -6.7552370e-68
  2415 :  1.4013048e-09  2.3510084e-09 -1.4811792e-09
  2416 :  4.8204665e-83 -1.1789468e-82  1.9510455e-82
  2417 :  2.4633034e-92  7.3562806e-92 -1.1833076e-91
  2418 : -1.4396699e-112 -2.0349545e-112 6.9739758e-112
  2419 :  1.8567749e-47 -4.0672973e-46  3.8460861e-46
  2420 : -5.8153906e-139 2.8022497e-139 4.1906700e-139
  2421 :  1.5457298e-12 -4.6307852e-13 -3.7130747e-12
  2422 :  1.3181571e-10  1.1312315e-10 -9.6833751e-11
  2423 :  7.2317882e-34 -5.4304177e-33  1.3122849e-33
  2424 :  8.7516854e-20 -2.3711121e-19  6.0904449e-20
  2425 : -3.0811994e-39  2.6608998e-39  3.7611927e-39
  2426 :  3.7190992e-48  2.5318387e-48 -8.8262275e-48
  2427 : -4.3905773e-19  2.4887689e-19  7.4521879e-19
  2428 :  5.8508702e-71 -1.0696124e-71 -2.3644052e-71
  2429 : -3.5906300e-28  7.4229484e-28  3.0341413e-30
  2430 :  6.9026291e-31 -5.6077813e-32 -2.7100622e-31
  2431 : -1.2355396e-02  2.7377177e-03  4.7848271e-03
  2432 : -4.5915939e-21 -1.2493235e-19  5.9458125e-20
  2433 :  4.9609038e-81 -2.4147716e-81 -7.5996250e-81
  2434 : 7.0384646e-106 1.9022553e-105 -1.2936186e-105
  2435 : -1.6604770e-08 -1.0139177e-08  1.0750391e-08
  2436 : -1.0322830e-64 -7.0874313e-66  1.1628748e-64
  2437 : -3.5161840e-05  3.7784987e-05  1.2045250e-04
  2438 :  3.6554133e-23  2.0564544e-23 -8.0924051e-23
  2439 : -7.2918416e-05 -8.0226349e-05  3.1061102e-04
  2440 : -3.1434017e-74  5.6645300e-74  6.9741239e-75
  2441 : -2.4493639e-59 -5.2410660e-60  6.4128589e-59
  2442 : -1.0244710e-54  5.4937835e-55 -9.1065549e-56
  2443 : -2.6735122e-33  1.2269153e-33 -2.4777079e-33
  2444 :  1.8416629e-58  1.6894067e-56 -3.4339455e-56
  2445 :  3.2915440e-87 -2.7350788e-85  2.6704268e-85
  2446 :  6.9046664e-82 -3.8832128e-81  2.2463319e-81
  2447 :  3.2788806e-50 -1.4166600e-50 -5.9382119e-51
  2448 :  2.3285288e-44 -2.7684510e-43  2.3148323e-43
  2449 : -5.5591961e-13 -2.9309761e-13  3.6937794e-13
  2450 :  1.5014654e-63  4.4780881e-64 -2.4134481e-63
  2451 : -2.6989446e-97 -4.5800894e-97  3.6231580e-97
  2452 : -6.2167620e-64  1.3610692e-63 -1.1363977e-64
  2453 :  7.1244833e-50 -5.4816208e-50  4.0909102e-50
  2454 : -3.7807735e-61 -1.2796475e-61  6.3322455e-61
  2455 : -4.6732228e-67  5.7138740e-68  8.9310027e-67
  2456 :  4.5678730e-06  1.6266479e-05 -2.5034996e-05
  2457 : -2.8138096e-15  2.1429227e-16  1.5262475e-15
  2458 : -1.3405530e-39 -8.0954876e-39  1.2353745e-38
  2459 : -1.1028381e-20 -9.4649923e-20  7.2428469e-20
  2460 : 5.6043686e-122 4.9592108e-122 -5.2794714e-122
  2461 :  3.7379784e-32 -1.3157143e-32 -1.3545129e-32
  2462 : -5.5350504e-38  9.0483501e-38  2.2098077e-38
  2463 :  4.1929232e-89  6.9375090e-89 -1.8078756e-88
  2464 : -4.0014081e-32 -3.2782406e-31  1.7558482e-31
  2465 : -2.4728311e-66 -2.9668445e-66  8.1926374e-66
  2466 :  4.1295083e-18 -3.5724231e-19 -3.8787265e-20
  2467 :  4.3769436e-19  2.6420436e-19 -1.1038498e-18
  2468 : -6.6219447e-53  7.0519309e-53  5.9412859e-53
  2469 :  9.5796812e-06 -1.4126055e-04  2.3566250e-04
  2470 : -7.7932330e-54 -1.5657515e-53  3.9435431e-53
  2471 : -1.2832995e-15  1.2761097e-15 -1.7525168e-15
  2472 :  3.0270158e-58  4.6287608e-58 -1.0780402e-57
  2473 : -5.7378175e-130 1.7457048e-129 -5.8543014e-130
  2474 : -6.8956163e-25  2.3034703e-25  2.0882411e-25
  2475 : -7.1242791e-21  3.8680335e-21 -1.4237513e-21
  2476 : -5.5099081e-75 -9.8010684e-76  7.4490869e-75
  2477 :  3.3596965e-28 -7.1161303e-28 -7.7516772e-29
  2478 : -6.0445727e-19 -2.0090431e-20  6.2897188e-19
  2479 :  7.8740619e-55 -3.9608426e-54  7.1112802e-54
  2480 :  1.0123080e-62  6.6098918e-64 -5.2991003e-63
  2481 : -9.0322360e-20  1.1611961e-19  8.0537779e-20
  2482 :  9.3839101e-67 -1.6041095e-66 -2.7543370e-67
  2483 :  2.9813637e-04 -9.0758189e-05  2.6793945e-05
  2484 :  9.6913054e-31 -3.0058664e-31 -1.7024198e-30
  2485 : -6.0593965e-15  5.1194525e-15  3.6919717e-16
  2486 :  3.3001411e-06 -7.4571214e-06  4.0441716e-06
  2487 : -1.6065500e-32  3.4058057e-33  6.3781157e-33
  2488 :  1.8519746e-61 -1.8063431e-61  1.9986952e-61
  2489 :  5.3114825e-01  3.6881450e-01  3.3696512e-01
  2490 : 7.2026085e-130 -4.7876855e-130 2.3928168e-130
  2491 :  7.4364984e-10 -3.2837345e-10  8.7918179e-11
  2492 :  7.3569002e-55 -6.3989372e-55 -1.1200531e-54
  2493 :  3.5246938e-21 -6.0146050e-21  1.3370475e-21
  2494 : -2.1203751e-20 -1.9855645e-18  6.0266184e-18
  2495 : -9.9491299e-13 -1.3222337e-12  3.8775438e-12
  2496 :  2.7606142e-29 -4.6008390e-29  2.6826598e-29
  2497 : -1.2292632e-101 8.5428870e-101 -6.0624033e-101
  2498 :  5.6270299e-23 -3.3305061e-23 -6.2278666e-23
