Number of elements 2948
  2083 :  2.1060145e-04 -4.5914514e-05 -5.4235012e-05
  2084 : -9.3128270e-40  2.2546287e-38 -2.0938625e-38
  2085 :  2.1319962e-08 -1.2218779e-08 -8.1375481e-09
  2086 :  6.2739993e-40 -1.8372231e-41 -5.9885934e-40
  2087 :  2.2509586e-06  8.3818447e-06  2.5009913e-06
  2088 : -2.4859914e-29  2.7100112e-29  1.6362758e-29
  2089 : -3.8146790e-08  1.6427115e-07  1.4446075e-07
  2090 : -1.2165864e-11 -2.1638535e-11  3.4454876e-11
  2091 :  5.3325801e-35  1.9242084e-34 -1.0736491e-34
  2092 : -2.0060394e-02  2.1011928e-01  2.0231911e-01
  2093 : -7.0136498e-27 -1.6996811e-26  1.1457569e-26
  2094 : -1.2594667e-36  8.9002841e-37  2.0256474e-36
  2095 :  6.4910009e-28  1.2119727e-27 -2.5385795e-27
  2096 :  2.9266772e-18  4.7778824e-18 -2.2813609e-18
  2097 : -5.2622498e-13  1.5129301e-12 -9.7407920e-15
  2098 : -2.1943926e-51  6.2504111e-51 -1.8009364e-51
  2099 :  1.0042208e-39 -1.3439396e-39 -1.2636991e-38
  2100 : -1.2101670e-56 -1.4167759e-55  7.3257300e-56
  2101 :  5.0466084e-01  4.0790275e-01 -4.5257057e-02
  2102 :  3.0762061e-17 -1.7586074e-17  2.8440949e-17
  2103 :  3.2824260e-07 -9.1470259e-08 -7.1274774e-07
  2104 : -6.0585623e-05 -1.9872691e-05  4.0256313e-05
  2105 : -4.7139720e-10  9.5141152e-10  5.4647753e-10
  2106 :  1.1649078e-49 -9.6744299e-50 -9.9435773e-51
  2107 : -7.3607641e-38  1.8779384e-37 -3.9049485e-38
  2108 : -2.3119798e-69 -1.8223169e-69  2.1479901e-69
  2109 :  5.3825702e-07 -1.9280486e-05  6.8027262e-06
  2110 : -1.3259989e-01 -8.6282727e-02 -9.7941119e-02
  2111 : -9.7767063e-03  1.0993008e-02 -7.5618116e-03
  2112 : -3.7671902e-52  2.8629648e-53  2.8017896e-52
  2113 :  7.1286310e-07  4.9328732e-06  5.1565080e-06
  2114 : -3.2363246e-13  8.1591668e-13  1.2951542e-12
  2115 : -1.3962457e-44  1.2981162e-45  1.0964537e-44
  2116 : -3.4538347e-05 -1.7712629e-05  2.1011847e-05
  2117 :  1.8184621e-26 -2.0576420e-26 -2.1153962e-26
  2118 :  1.9700558e-16 -9.2106003e-15  3.2581331e-15
  2119 : -2.5968283e-25 -2.9868697e-25  1.0670658e-24
  2120 :  6.9514611e-21  1.2268508e-20 -2.5892991e-20
  2121 : -2.0299739e-31 -2.3720607e-32  9.1547829e-32
  2122 :  9.9619563e-57 -7.3252468e-57 -8.3978004e-58
  2123 :  9.3802905e-04 -6.2389052e-04 -3.9848317e-03
  2124 :  4.9677853e-63 -2.7062054e-62  1.0706544e-62
  2125 :  2.8845292e-05 -2.0415325e-04 -1.1369310e-05
  2126 :  2.9247807e-11 -7.4575238e-11 -3.2808540e-11
  2127 : -4.3089831e-11 -2.2411962e-11 -1.8023149e-11
  2128 : -1.1785231e-45  1.1998979e-45 -2.4518560e-46
  2129 : -1.3320732e-10  5.5224132e-10 -2.5248058e-10
  2130 :  9.4795156e-02  9.8745020e-02  2.0497099e-02
  2131 : -2.1433773e-40  4.2823367e-40  4.3295191e-41
  2132 :  1.5573559e-43 -2.1215761e-43 -1.6804364e-43
  2133 :  2.7804616e-40 -7.6360120e-41 -1.1130616e-40
  2134 :  1.0357604e-57 -1.0283709e-57 -5.3326079e-58
  2135 : -3.9034704e-51 -5.1896198e-51  1.4555858e-50
  2136 :  1.3393824e-22 -2.5505580e-22 -4.7707101e-23
  2137 : -8.6840424e-54  2.6850406e-53 -8.2315871e-54
  2138 : -5.7559076e-31  6.0297264e-32  5.7527389e-31
  2139 :  5.3918691e-07 -1.4371130e-06  8.0615966e-06
  2140 :  4.7290785e-11 -5.6332508e-11 -5.5676719e-11
  2141 :  2.0596401e-05 -4.8356310e-06  1.3523092e-06
  2142 :  5.5490023e-10 -4.6631943e-11 -1.5168493e-10
  2143 :  8.4080737e-02  7.5226879e-02  1.4926907e-01
  2144 : -2.1234743e-44  7.3968378e-44 -2.6239993e-44
  2145 :  3.3404860e-45 -1.0171043e-44  3.8145419e-45
  2146 : -6.0790306e-02  2.5235930e-03 -6.7854244e-02
  2147 :  2.5994587e-10 -6.6370278e-10 -1.8091685e-09
  2148 : -1.5178771e-08  8.9617581e-09 -9.6055140e-09
  2149 : -1.0786073e-56  5.0614893e-56 -1.3849972e-56
  2150 :  7.2225236e-02  1.2395574e-01  2.8984018e-02
  2151 : -9.9354676e-48  1.0517618e-47 -2.7603075e-49
  2152 :  1.0177845e-53  8.6497125e-54 -2.8048612e-53
  2153 : -3.3561384e-35  1.8821097e-35  8.0688992e-36
  2154 :  1.9551801e-52  2.2307081e-52 -7.1330030e-52
  2155 :  2.2352483e-25 -3.0503861e-25 -1.4932023e-25
  2156 :  7.1777526e-32 -2.2460764e-32 -2.4042372e-32
  2157 :  3.7553931e-08 -2.2326990e-08  2.5755405e-08
  2158 : -5.8532471e-10  2.8597536e-10 -4.0156107e-10
  2159 :  1.6474346e-10 -2.9585422e-11 -1.9703446e-11
  2160 :  1.2132271e-11 -2.1623980e-11  4.2380641e-13
  2161 : -8.6170962e-02 -7.2380924e-02 -8.7253094e-02
  2162 :  5.4274043e-56  1.0692121e-55 -1.7640234e-55
  2163 :  7.4931452e-17  2.7468837e-17 -8.9085952e-17
  2164 :  3.5402324e-16 -1.2479705e-16  1.3004506e-16
  2165 :  2.5255536e-13 -8.5770159e-13 -1.8325410e-13
  2166 :  1.8386169e-07  6.2746006e-08 -1.9414328e-08
  2167 :  1.3942771e-36 -5.3107242e-36  1.8003735e-36
  2168 :  6.7953293e-10  9.0345571e-11 -1.9779417e-09
  2169 :  6.5948240e-10 -1.0707521e-09 -4.1688909e-11
  2170 :  1.1317375e-22 -1.9545454e-24 -2.3963280e-22
  2171 :  1.0431416e-26 -7.3962776e-27  2.2579850e-28
  2172 :  1.1329434e-08 -3.4514611e-09 -2.8891020e-08
  2173 :  2.6263906e-02 -9.5939838e-03 -1.4419264e-02
  2174 :  9.0776978e-06 -5.1329072e-06  2.1156199e-05
  2175 : -7.3943646e-12  2.0567996e-11 -3.6733470e-11
  2176 : -1.8041143e-11  2.8360475e-12 -1.4511294e-12
  2177 :  2.5217506e-13  3.2303679e-13 -2.7666390e-13
  2178 : -4.3830953e-55  2.3470419e-53 -2.2951705e-53
  2179 : -6.6807702e-13  1.8735736e-13  1.7375828e-13
  2180 :  2.3218294e-12 -6.3473095e-13 -1.2178241e-12
  2181 : -1.6765268e-09  4.5227585e-10  5.2698940e-10
  2182 :  2.4771157e-35 -1.3153119e-35 -3.7807724e-35
  2183 :  2.7052403e-02 -7.5503731e-03 -1.3924652e-02
  2184 :  8.1144382e-11 -3.2704584e-10  3.6791019e-11
  2185 : -1.8001928e-43 -1.2966913e-44  8.8636934e-44
  2186 :  6.9980874e-02 -2.5404766e-02  2.1710139e-01
  2187 :  2.1730320e-30 -3.4307218e-30  6.3081044e-31
  2188 :  1.9406637e-49  7.9610958e-51 -2.2377290e-49
  2189 :  9.3291861e-02  9.0046674e-02 -3.2581382e-02
  2190 : -2.0293033e-09 -1.1456382e-08  3.2415505e-09
  2191 : -1.8426211e-26 -4.4877329e-26  4.2219461e-26
  2192 : -9.4491098e-16 -3.0343473e-16  1.6898594e-15
  2193 :  2.9019755e-58 -2.9873417e-59 -6.1781248e-59
  2194 : -2.1594769e-20  1.1538403e-20  5.3934274e-21
  2195 :  9.9511864e-02  8.1891997e-02  1.0163664e-01
  2196 :  5.1510129e-67 -4.9135044e-67  5.1188975e-67
  2197 : -1.3828040e-38  6.7640804e-38 -3.9439430e-38
  2198 : -5.8626209e-42  1.2038931e-41  2.0391539e-42
  2199 : -3.4697820e-03 -1.5381728e-02  8.8342947e-03
  2200 : -3.2864432e-39  7.2780698e-39 -1.1548054e-38
  2201 :  7.5645500e-06  1.2849201e-06 -3.9472996e-06
  2202 : -3.8317745e-33  6.6291177e-33  2.8267315e-33
  2203 :  4.8509674e-09 -2.1149571e-08  3.7356426e-09
  2204 :  7.0463440e-09 -2.2837911e-09 -1.3793437e-08
  2205 : -1.0393439e-02  3.3507886e-03 -9.4782707e-03
  2206 :  1.5915832e-01  1.3916204e-01  9.6966774e-02
  2207 : -7.1071835e-11  1.8995033e-10 -1.5310555e-10
  2208 : -9.3165220e-04  7.1196164e-04  2.8191868e-04
  2209 :  2.5555513e-51 -1.9358975e-51  1.4043555e-51
  2210 : -9.4506794e-03  3.1325182e-01  2.7560942e-01
  2211 :  8.0453099e-04 -1.3683013e-03  7.9387925e-04
  2212 : -3.0227445e-13 -1.1086346e-12  1.4913587e-13
  2213 :  1.5578221e-17  1.1597070e-17 -1.1840131e-17
  2214 : -6.0102264e-23  1.7819632e-23  1.4011992e-23
  2215 :  1.2381169e-19 -3.3965617e-19  1.0562431e-19
  2216 : -3.0076569e-08  2.7226396e-09  6.6881148e-09
  2217 :  6.7523999e-05  2.0881231e-04  5.3379086e-04
  2218 : -1.4454059e-15 -1.3005529e-14  6.0359072e-15
  2219 : -1.0132327e-22  1.8556470e-22  2.6678431e-23
  2220 :  8.0745854e-30 -1.5809299e-29  3.0804031e-29
  2221 :  2.9231167e-34 -3.0773370e-34 -3.7795261e-34
  2222 : -1.0052695e-32  1.0826492e-32 -1.2149887e-32
  2223 :  1.5251024e-54  1.1825340e-53 -6.3097519e-54
  2224 : -7.6938117e-13  2.9618117e-13  1.2125717e-13
  2225 :  1.0998111e-38 -4.6006607e-37  9.1310201e-37
  2226 : -4.9353613e-21  8.4509291e-22  9.1798104e-22
  2227 : -4.2154973e-11 -4.6893932e-11  2.9258913e-11
  2228 : -4.8094888e-29  3.3861784e-29 -2.5856580e-29
  2229 :  6.3716429e-15 -2.0423919e-15 -1.6344146e-15
  2230 : -2.3621608e-31 -3.9013297e-32  3.3334524e-31
  2231 : -2.8144741e-31 -3.4898773e-31  2.5621955e-31
  2232 : -2.2399418e-08  4.4952465e-08 -1.9218645e-08
  2233 :  3.6841126e-13  1.0207085e-12 -5.0685778e-13
  2234 : -4.9024764e-09 -1.1281583e-08  9.6288416e-10
  2235 :  3.4610109e-16 -3.4944907e-16  4.9456443e-16
  2236 :  1.7019703e-13  1.0322470e-13 -3.6899130e-13
  2237 :  1.3514937e-07 -3.2268564e-07  1.9206557e-07
  2238 :  4.7402098e-23 -3.2974298e-23 -4.3311804e-24
  2239 :  1.1082663e-01  7.0398946e-02  1.0031373e-01
  2240 : -7.2463426e-13  2.6999452e-12 -1.0633571e-12
  2241 :  1.4630587e-23 -5.3152299e-23  2.0806606e-23
  2242 : -4.5504860e-06  1.4617624e-05 -3.7611979e-05
  2243 :  3.5692821e-06 -2.6310082e-06  1.2804084e-05
  2244 : -1.5273237e-13 -6.4436051e-13  1.5924751e-12
  2245 : -1.5311049e-09 -2.8278606e-09  7.9133665e-09
  2246 : -8.9462324e-39  7.2837163e-39  6.4279919e-39
  2247 :  2.2402633e-60 -6.7226992e-60  1.0191941e-59
  2248 : -3.6265801e-14  2.9894449e-14  1.4067223e-14
  2249 : -1.0621493e-09 -3.8442026e-09  1.9612949e-09
  2250 :  1.1411976e-06  1.5622924e-05 -2.0733171e-06
  2251 :  3.6237715e-38  1.4767472e-37 -9.0601548e-38
  2252 :  8.4236966e-37 -4.7890104e-36  3.1073424e-36
  2253 : -1.5236266e-22  1.4593846e-22  1.4720389e-24
  2254 : -8.5305960e-16  1.9774349e-15 -3.3781321e-16
  2255 : -3.2473263e-05  1.5224670e-05  2.0313015e-06
  2256 : -3.2501536e-43 -1.9492715e-43  7.2910667e-43
  2257 :  9.2507452e-21 -2.9945836e-20  2.5494558e-20
  2258 :  1.0586366e-33 -3.4606738e-32  7.8919626e-32
  2259 : -9.0519498e-44  2.8321113e-45  9.7343863e-44
  2260 :  3.3021551e-07 -1.5157838e-06 -2.2602195e-07
  2261 : -1.1043570e-25 -4.8452346e-26 -5.2660007e-26
  2262 : -2.9144867e-36  1.1398392e-36  4.8117107e-36
  2263 : -3.3560967e-23  7.0191448e-23 -1.3760985e-22
  2264 : -6.0577054e-05 -3.1354895e-05  8.9661206e-06
  2265 : -5.3494710e-02  4.5941815e-02  1.9371935e-01
  2266 : -2.8992109e-70  2.8650069e-70  3.0058811e-70
  2267 :  5.1361240e-08  3.3980328e-08  4.6877142e-08
  2268 :  1.8989435e-29  1.1234436e-29 -1.2438490e-29
  2269 : -2.9393495e-11  3.7203942e-11 -8.0150383e-12
  2270 :  1.2049799e-36 -1.5282752e-35  3.0071450e-35
  2271 :  1.3989924e-63 -5.8834535e-64 -3.0369448e-63
  2272 : -2.5623341e-07  2.2282917e-07  9.3630248e-08
  2273 :  6.5147152e-12  4.9185063e-13 -2.0043298e-11
  2274 : -7.9762229e-11  1.3783851e-10  2.8236680e-10
  2275 :  5.0082560e-34 -3.4005766e-35 -3.1100561e-34
  2276 : -6.0918272e-07 -2.3584351e-06  4.4311192e-06
  2277 :  3.7941422e-09 -9.7100712e-09 -2.2031664e-09
  2278 : -7.7077039e-24  1.8116210e-23  2.5400709e-24
  2279 : -1.2287175e-51  1.8329549e-51  8.6415243e-52
  2280 : -6.1097458e-53  8.8182905e-53  4.2190478e-53
  2281 : -1.6672539e-05 -3.5349661e-05 -7.8678591e-05
  2282 :  4.3129149e-62  9.0111260e-63 -6.6569060e-62
  2283 :  1.6383597e-35 -7.3644553e-37 -3.8509143e-35
  2284 :  1.8095145e-01  1.9798545e-01  2.9545594e-02
  2285 :  1.3662810e-29 -3.1113094e-29 -2.5077010e-30
  2286 :  2.6829989e-02  9.9528135e-02  1.1637151e-02
  2287 : -6.3943052e-09  6.0936322e-09 -8.4096329e-11
  2288 :  5.9863246e-29 -2.4496537e-29 -1.1933222e-28
  2289 : -5.1546145e-07 -3.3002815e-08 -9.3107279e-07
  2290 :  4.6879661e-14  1.3994020e-14 -8.3267302e-14
  2291 : -3.2647665e-43  3.7380115e-43 -2.6795988e-44
  2292 : -1.2427630e-19 -2.2538865e-20  4.6655714e-20
  2293 :  5.2841509e-43  9.5847974e-44 -1.2390823e-42
  2294 : -3.3042791e-23  4.2503820e-23 -3.8119821e-24
  2295 : -2.3317280e-27  1.4565106e-27 -9.1125124e-28
  2296 : -3.9259479e-13 -9.7300204e-13  3.7242513e-13
  2297 :  4.9425247e-02  2.7157399e-01  2.8500160e-01
  2298 : -8.0695401e-26  6.2082067e-26 -7.5677787e-26
  2299 :  3.4843418e-61 -1.7509155e-60  6.9634847e-61
  2300 : -3.4846220e-26  1.4157935e-26  3.2835725e-27
  2301 :  6.1390862e-16  2.1811731e-15 -1.0555496e-15
  2302 : -1.2007768e-06 -3.9046458e-07 -1.1196775e-06
  2303 : -4.8760324e-08 -2.3331565e-08  1.0705217e-07
  2304 :  2.5404070e-02 -1.3666489e-02 -5.7004966e-03
  2305 : -1.7821821e-35 -2.1266914e-35  1.1748875e-35
  2306 :  2.1219098e-09 -3.0744112e-09 -1.0318152e-09
  2307 :  7.4359479e-02  1.3748260e-01  1.8164815e-01
  2308 :  4.6082502e-30 -3.2147854e-31 -3.2073037e-30
  2309 : -7.8456303e-23 -1.2388471e-22  3.1770972e-22
  2310 :  1.2367276e-42 -2.1838843e-42  4.4016230e-42
  2311 :  6.8229779e-69  2.0074111e-68 -4.7921958e-68
  2312 : -9.5014885e-24  2.8989951e-23 -7.9573212e-24
  2313 :  1.4697580e-40  1.6002611e-40 -2.6262459e-40
  2314 :  1.2288533e-37 -4.3128827e-37 -2.7446208e-37
  2315 : -4.9768069e-07  8.0579106e-06  3.7246262e-07
  2316 :  1.4701601e-59 -7.6826770e-60  2.6341948e-60
  2317 : -8.8508687e-09  1.6935602e-08 -1.1745177e-08
  2318 : -9.8303419e-25  4.7357055e-25  2.7238254e-27
  2319 : -3.2504098e-69  1.7158643e-70  1.5241380e-69
  2320 : -4.0393459e-27  5.8382828e-27  4.1865209e-27
  2321 : -1.3398185e-25 -5.2135979e-26  8.1254926e-26
  2322 : -1.1913742e-06  5.2818052e-06 -9.7480368e-07
  2323 : -7.8020880e-55  1.2709073e-53 -5.9696825e-54
  2324 :  8.9255682e-03  1.0252893e-01  1.1075409e-03
  2325 : -1.6817157e-40 -2.8784828e-40  1.9139998e-40
  2326 :  1.9356816e-54 -4.7759864e-54  6.2948935e-55
  2327 :  6.0852369e-07 -7.7729094e-06  1.7464123e-05
  2328 :  5.0608982e-07 -1.3359591e-06 -3.0250765e-07
  2329 :  7.8773947e-17  7.5635387e-17 -3.3393151e-16
  2330 :  4.6258079e-20  2.1776335e-19 -6.8112174e-20
  2331 :  1.9793838e-10  1.4711854e-10 -1.0165362e-10
  2332 :  2.4270252e-01  2.2934114e-01  2.0859398e-01
  2333 : -7.3217198e-08 -1.1560962e-06  9.9645609e-08
  2334 :  2.7351331e-07 -2.2463095e-06 -2.7617110e-06
  2335 : -3.2923041e-09 -3.1748480e-08  6.8903270e-08
  2336 :  7.1240248e-47 -3.1864238e-47 -1.2495048e-48
  2337 :  1.4683463e-29 -2.2497359e-29  3.7465239e-29
  2338 : -1.0781130e-60  1.6955146e-60  4.9840711e-61
  2339 :  1.1300068e-01  1.7042931e-01  5.2823272e-02
  2340 : -1.9623227e-28  3.8806907e-29  8.6598686e-29
  2341 :  3.0889827e-08  1.6319642e-07 -1.5037128e-07
  2342 : -2.3040677e-34  1.1690550e-34 -2.1544023e-35
  2343 : -1.0069358e-63  1.5502429e-64  2.0846812e-63
  2344 :  1.1435402e-20 -2.6982571e-20  1.0365157e-20
  2345 :  1.5934283e-01  1.3097078e-01  1.8340982e-01
  2346 :  2.8252509e-13 -7.1641975e-14 -1.0601273e-13
  2347 : -9.9188094e-09  9.6533534e-10 -6.6724125e-09
  2348 :  8.2653726e-38  1.4597407e-37 -1.1276657e-37
  2349 :  8.7084453e-27 -6.2719979e-26  3.2221117e-26
  2350 : -9.4908392e-23 -2.8445073e-22  1.0494382e-21
  2351 :  1.9691882e-07 -3.9258983e-08  9.6357679e-08
  2352 : -2.1088092e-09  1.6143592e-09 -3.0643599e-09
  2353 : -7.6924337e-53  4.5190144e-53  2.2408229e-53
  2354 : -3.6320962e-11 -7.3086552e-12  5.3733654e-12
  2355 : -9.8926010e-11  1.2066348e-10  8.7862248e-10
  2356 : -1.7865592e-11  3.0847429e-11 -5.4526656e-12
  2357 : -3.1945353e-51  5.9965524e-52  1.9399746e-51
  2358 :  1.2209551e-68 -1.4102861e-67  1.2931756e-67
  2359 :  1.6978461e-07  2.4005680e-08  3.7715715e-08
  2360 :  4.5180930e-08  2.7779302e-08 -4.6336109e-08
  2361 : -2.5280666e-10  2.1197319e-11  2.7483136e-10
  2362 :  3.5194148e-53 -6.1445402e-53 -1.0345882e-53
  2363 :  1.0834259e-21 -2.8620887e-22 -3.4735545e-22
  2364 :  9.1062269e-06  1.5794211e-05  3.1825382e-06
  2365 :  7.2785941e-06 -4.1121770e-05 -3.4469999e-05
  2366 :  1.0225858e-07 -1.5591948e-07  7.6022928e-08
  2367 :  6.8451155e-10 -2.8595359e-05  7.3025598e-06
  2368 :  4.1712769e-24  3.0683039e-23 -4.1332004e-23
  2369 :  9.0406542e-25 -4.0494843e-24  1.3476013e-24
  2370 : -6.3770499e-14 -2.5821844e-14  3.8521123e-14
  2371 :  2.4408717e-48  8.1510888e-49 -5.8403115e-48
  2372 :  2.2232452e-18 -5.7873447e-18 -3.5539941e-19
  2373 :  1.0561867e-49 -4.7401386e-50 -1.4213904e-49
  2374 : -3.5082759e-03 -1.0504608e-02 -4.4450747e-04
  2375 :  9.6483879e-10  1.5544481e-09 -3.2508400e-09
  2376 :  2.2300273e-02  4.4014111e-03 -2.7652513e-02
  2377 : -4.3794184e-09 -1.1165850e-08  7.5460541e-09
  2378 : -4.4226106e-03  2.2468644e-03 -2.1919635e-02
  2379 : -1.9837848e-10 -2.1536915e-09  6.0350563e-10
  2380 : -8.2431627e-46 -1.0580604e-45  8.4287105e-46
  2381 :  4.0033385e-07 -1.8247166e-07 -4.8493470e-07
  2382 : -3.2166816e-08  6.5240124e-08 -2.2802297e-08
  2383 :  1.7382737e-09  2.1447818e-10 -2.8001091e-09
  2384 :  1.3770738e-14  2.7368528e-15 -2.3114897e-14
  2385 : -1.0506585e-70  5.8701708e-71 -2.0797378e-71
  2386 :  1.1712081e-14  4.7826736e-14 -8.5955183e-14
  2387 : -3.0512912e-63 -7.8420303e-63  1.9877170e-62
  2388 : -2.4102247e-13 -3.2936330e-13  8.8639969e-13
  2389 : -1.5672678e-05  9.2566277e-05 -7.6911515e-05
  2390 :  3.2592066e-09 -6.2716361e-09 -5.8080466e-10
  2391 :  4.3421325e-44  9.1103095e-44 -6.5083785e-44
  2392 : -6.8422735e-12 -6.2561096e-12  5.1121279e-12
  2393 : -9.2770579e-32 -2.6149592e-31  1.2292972e-30
  2394 :  3.3335803e-02 -4.8233081e-02  1.0411755e-01
  2395 :  1.0176083e-32 -3.1298947e-33 -2.8668269e-33
  2396 :  1.4836410e-27 -4.0969043e-27  5.1248416e-28
  2397 :  6.1413561e-08 -1.4979171e-08 -1.1177027e-08
  2398 :  1.0207059e-52 -8.5857917e-53 -5.0710617e-53
  2399 :  8.6456539e-07  7.7654123e-06  1.0566727e-05
  2400 :  8.4107302e-11 -3.1025178e-09  4.5175183e-10
  2401 :  1.2831447e-04 -9.4642570e-05  3.1378382e-04
  2402 :  1.2437345e-13 -1.0759775e-13  1.5527841e-12
  2403 : -4.9637934e-05  1.0183627e-04  4.5957121e-04
  2404 :  3.3262997e-38 -3.6021613e-38  5.2246644e-38
  2405 :  4.0455135e-10 -4.3760032e-11  5.1762911e-10
  2406 : -8.2147893e-54  6.0686293e-53 -2.5708699e-53
  2407 :  1.6266061e-08 -5.7379481e-08  1.1219381e-07
  2408 :  1.9592977e-01 -1.4413337e-03  3.3045587e-01
  2409 : -9.8657639e-11  2.3464442e-10  1.2417653e-10
  2410 :  1.2232581e-13 -1.2048845e-13  5.7805361e-15
  2411 :  5.3257844e-21  4.6711703e-21 -4.7620797e-21
  2412 : -1.2606788e-09 -1.2337686e-09  1.4384775e-09
  2413 :  1.1131667e-15 -1.1805213e-16 -8.8623537e-15
  2414 : -4.8699222e-36 -6.6187131e-36  1.7276131e-35
  2415 :  6.8792498e-04  2.6228383e-04  2.4160766e-04
  2416 :  2.0025388e-42 -1.5196744e-42  1.7281446e-42
  2417 : -6.8488594e-48  6.2786020e-48  7.6489866e-48
  2418 :  2.5665954e-65  2.6432615e-65 -1.0144479e-64
  2419 : -1.1256043e-23  9.1837745e-23 -7.0326643e-23
  2420 : -1.9603721e-73 -2.5954687e-72  2.6246226e-72
  2421 :  4.9869543e-06  1.6245597e-05  8.7354845e-06
  2422 : -8.0713918e-05 -1.7132736e-05  1.4880798e-05
  2423 : -2.6314324e-17  1.8189625e-16 -7.6824209e-17
  2424 : -5.2603913e-10  2.5206495e-09 -1.7308010e-10
  2425 : -1.3190329e-20  8.5358361e-19 -8.3036989e-19
  2426 :  2.7930254e-24 -1.0414314e-24  1.2337244e-25
  2427 :  1.1555646e-09 -2.1613544e-08 -3.1270163e-08
  2428 :  1.3914418e-36 -4.7334926e-37 -3.4755902e-37
  2429 : -3.6060364e-14  1.4302756e-14  7.4821237e-14
  2430 :  4.5822777e-14 -7.3162885e-15 -1.7742540e-14
  2431 :  9.6337627e-02  6.5459846e-02  9.4181521e-02
  2432 :  1.6856607e-10 -1.3274132e-09  5.5470651e-10
  2433 : -2.4452010e-42 -3.3822241e-43  5.9106939e-42
  2434 :  2.2624662e-55  3.0309484e-55 -2.2559966e-55
  2435 :  6.4624701e-04  2.9778480e-04 -2.5805778e-04
  2436 :  8.4228379e-34 -2.3740954e-34  2.1251763e-34
  2437 :  1.7019420e-01  1.7249012e-01  1.1082646e-01
  2438 :  8.1865710e-11 -6.1402999e-11  1.3671049e-11
  2439 : -6.7640570e-03  3.3659881e-02  1.7577051e-01
  2440 : -1.5013658e-39 -8.9527172e-39  1.2895829e-38
  2441 :  7.5543492e-30  3.8714897e-30 -2.9671317e-29
  2442 : -6.1059634e-28 -7.4623642e-29  7.8768178e-28
  2443 : -3.0083612e-15  2.4518702e-15 -1.1544851e-15
  2444 :  1.6963716e-28 -4.6469753e-29 -7.5082842e-29
  2445 : -7.2260010e-50 -3.3357507e-50  1.8171663e-49
  2446 : -2.4959626e-48 -3.0763637e-47  2.7141498e-47
  2447 : -5.1377930e-25  4.6938476e-25 -2.0421817e-25
  2448 : -1.5505619e-22  5.9477426e-21 -5.6771262e-21
  2449 : -1.2075750e-06  2.9187060e-06 -1.0876081e-06
  2450 :  1.9162941e-29 -1.3906896e-30 -1.7919895e-29
  2451 : -3.5045098e-51 -8.0767768e-51  5.2752442e-51
  2452 :  4.5182774e-35 -2.5059408e-34  1.6071089e-34
  2453 : -9.8159431e-25  9.6186126e-25 -1.3399602e-24
  2454 :  6.7585488e-29  8.9347135e-29 -2.6849965e-28
  2455 : -3.5830388e-36  3.3095732e-34 -2.8258495e-34
  2456 :  5.3234360e-02  1.2851973e-01  1.3057692e-01
  2457 : -6.1741503e-07  8.9932792e-08 -3.6155659e-07
  2458 : -4.8704093e-19 -6.5339784e-18  3.6113765e-18
  2459 : -1.5379848e-08 -7.3156333e-09  1.5949031e-09
  2460 : -1.4833398e-69 -7.1355764e-71  3.0696964e-69
  2461 : -9.8701145e-16 -5.9442515e-16  1.4822731e-15
  2462 : -5.0433185e-18  8.4975187e-18  7.4273879e-18
  2463 :  7.4225161e-47  9.9358962e-47 -2.7545320e-46
  2464 :  1.3712615e-14  5.1942964e-14 -2.5335761e-14
  2465 : -3.3771289e-36  9.3513816e-36 -8.3465597e-36
  2466 :  1.0810029e-07 -3.8155331e-08  1.0667124e-07
  2467 : -1.7953874e-08 -3.9535214e-09  8.5891846e-09
  2468 :  8.8676851e-27  6.1702975e-27 -2.7940816e-26
  2469 :  1.1433353e-01  1.3347448e-01  1.5467302e-01
  2470 :  5.0673144e-27  7.8703193e-27 -2.3036971e-26
  2471 : -2.2469455e-07  2.8503389e-07 -3.0452000e-07
  2472 : -3.3680836e-30 -6.6551673e-29  7.7230259e-29
  2473 : -7.7656007e-69  2.8456500e-68 -9.8461779e-69
  2474 : -7.9314363e-12  2.9785461e-12 -1.9059749e-12
  2475 :  7.9961410e-10  2.0861903e-09  2.3150715e-09
  2476 :  4.9007520e-40 -5.0625346e-40  6.6967250e-40
  2477 : -9.2842389e-14  4.6459552e-13 -1.3400941e-13
  2478 : -3.2024339e-08 -2.5176518e-08  9.8586115e-08
  2479 :  1.8129793e-27 -5.8050492e-28 -8.2990099e-28
  2480 :  1.7276524e-32 -1.0908710e-33 -6.4054210e-33
  2481 :  5.8079592e-09 -1.0587601e-08 -8.5991581e-09
  2482 : -2.1031187e-36  1.7400349e-36  2.5409939e-36
  2483 :  7.6391477e-02  1.3033443e-01  1.1362396e-01
  2484 :  3.5777179e-15  1.5049479e-15 -3.8449232e-15
  2485 :  1.5094087e-07 -1.1126168e-07 -9.7321528e-09
  2486 : -5.3341206e-02  1.4908368e-01  4.8367841e-02
  2487 :  1.6773772e-16 -1.5689640e-16 -1.4706019e-17
  2488 : -4.3781723e-32  1.3818784e-32  4.6083132e-32
  2489 : -4.9699579e-03  7.9314169e-02 -5.0788376e-02
  2490 :  4.3067981e-68 -4.2123267e-68  4.8255881e-68
  2491 :  1.5103283e-04 -8.1260106e-05  4.1096418e-07
  2492 : -1.9697996e-27  1.4546677e-27  5.5069903e-27
  2493 :  1.1390235e-09  2.2935674e-09 -1.1917601e-09
