Number of elements 2948
  2087 : -1.2507092e-08  2.1947968e-08  2.6923941e-08
  2088 : -2.2126764e-42  4.5369025e-41 -4.2060549e-41
  2089 : -2.4896853e-11 -1.7892705e-11  9.4071631e-11
  2090 :  1.6740541e-16  8.1075645e-17 -5.6336267e-16
  2091 : -1.5677503e-48 -1.3054624e-48  1.3637817e-48
  2092 : -1.0867256e-02 -5.8372671e-03 -3.8834998e-03
  2093 : -1.5168367e-39 -3.8537611e-39  2.6549821e-39
  2094 : -3.2972883e-50  1.5776315e-50  5.3357008e-50
  2095 :  2.3001674e-41  5.0367270e-41 -9.6252029e-41
  2096 :  2.0884139e-26  4.2332182e-26 -2.8902749e-26
  2097 : -2.7210027e-18  6.3906601e-18 -4.6307913e-19
  2098 : -3.8478438e-72  1.1304286e-71 -3.5796155e-72
  2099 :  8.0169136e-57 -8.3472499e-56 -8.3717927e-55
  2100 : -3.5291996e-74 -1.5108856e-73  9.1831114e-74
  2101 :  5.8103552e-03  9.6437622e-04 -2.6909356e-03
  2102 : -6.9299678e-25  4.3142371e-25 -3.5792697e-25
  2103 : -1.0294276e-11  4.7324570e-12  2.8917294e-11
  2104 :  2.5582451e-08 -5.0832611e-09 -1.3950726e-08
  2105 :  2.6992035e-15 -1.7057656e-14  1.0381239e-14
  2106 :  2.7320067e-69 -1.4863083e-70 -1.2568474e-69
  2107 :  3.4734000e-51 -5.6007035e-51 -1.3970776e-51
  2108 : -4.8865169e-95 -1.8862242e-94  1.1983592e-94
  2109 :  6.2493897e-09 -1.8267155e-08  5.8107508e-09
  2110 :  2.3437451e-01  1.1980790e-01  3.3262988e-01
  2111 : -1.4051232e-04  3.3898603e-04 -2.2801611e-05
  2112 : -3.6663429e-72  6.6876081e-72 -1.0056962e-71
  2113 : -4.3359913e-09  1.2861221e-08  1.1598660e-08
  2114 : -5.0005113e-18  4.1979819e-18  8.0955574e-18
  2115 : -5.3641746e-64 -1.0194528e-62  2.1428097e-62
  2116 :  2.8748993e-08  2.3708427e-08  1.5807973e-08
  2117 :  4.5945976e-38  1.7332003e-37 -2.7239263e-37
  2118 :  2.1016097e-22 -1.7672965e-22 -3.1351503e-22
  2119 : -1.2729485e-36 -4.9852307e-37  2.3423246e-36
  2120 : -6.3327283e-29 -6.8073817e-31  4.4885216e-29
  2121 : -2.4586362e-44 -1.5269579e-45  1.2247255e-44
  2122 :  4.8404169e-80  4.4972419e-79 -3.3349369e-79
  2123 : -1.6749035e-05 -4.3498516e-05  3.3548716e-05
  2124 :  1.6983375e-86 -7.0634100e-86  2.6594860e-86
  2125 : -9.2090880e-09  4.3223053e-08 -7.1395312e-09
  2126 :  1.9467840e-16 -3.3291352e-16 -1.7191241e-16
  2127 :  1.0894741e-15 -3.7128753e-16 -2.0912165e-16
  2128 : -3.6483493e-65  4.5929277e-64 -3.7693201e-64
  2129 :  6.6294671e-14 -1.6539481e-13  2.8002972e-14
  2130 :  2.6858566e-01  2.5104190e-01  2.1437208e-01
  2131 : -2.7290445e-56  1.4975982e-56  4.1055280e-56
  2132 :  3.6503238e-61 -4.1398377e-61 -3.7500222e-61
  2133 :  4.3994489e-57 -8.0946813e-58 -2.7496160e-57
  2134 :  2.8193325e-80 -1.9464181e-80 -1.7584326e-80
  2135 : -2.6866992e-71 -2.8617892e-71  8.5745243e-71
  2136 :  1.1885424e-32 -2.5048969e-32  4.2315081e-34
  2137 : -1.0900420e-75  1.0497666e-74 -4.5743282e-75
  2138 : -1.5488823e-43  1.2400232e-44  1.4433823e-43
  2139 : -4.6666886e-09 -1.7014254e-09  7.4235774e-09
  2140 : -2.6960281e-16  1.2124824e-16  4.8938238e-16
  2141 : -2.2399929e-09  5.6925307e-10  2.4415297e-11
  2142 :  4.6816297e-15 -6.5509507e-16 -1.6910783e-15
  2143 :  2.3841660e-02 -9.1218431e-03 -2.8533823e-02
  2144 : -1.5226805e-58  2.9014871e-58 -6.8903003e-59
  2145 : -5.8274649e-64 -2.0474625e-63  1.9650653e-63
  2146 :  4.6560408e-02  1.5329281e-01  4.4747372e-02
  2147 :  6.0932254e-14  4.8638328e-14 -2.1373311e-13
  2148 :  5.9430909e-14 -3.6389414e-14  1.5996168e-14
  2149 : -2.4525963e-78  7.1754477e-78 -9.5831002e-79
  2150 : -4.5923865e-03 -5.6082146e-03  1.8132233e-03
  2151 : -2.9307300e-67  4.0059370e-67 -5.2943237e-68
  2152 : -1.0692948e-74  1.5683567e-74  7.5268078e-75
  2153 : -2.2228131e-48  1.7071721e-48  2.8020472e-49
  2154 :  2.2601226e-73  3.1015327e-73 -7.9748706e-73
  2155 :  3.9291253e-38 -7.2313834e-38 -8.4521055e-39
  2156 : -3.2866093e-46  6.5679078e-46 -1.0479404e-45
  2157 :  1.5205065e-11 -9.8487711e-12  1.1732728e-11
  2158 :  3.3771079e-13 -2.3073920e-15 -2.3599409e-13
  2159 : -7.2250764e-15  2.2001329e-15  2.1327569e-15
  2160 : -2.3950462e-16 -1.8943398e-18  5.2613684e-16
  2161 :  5.5674497e-02 -2.0990438e-02 -4.8110879e-02
  2162 :  7.0310669e-78  1.4519021e-77 -2.3339614e-77
  2163 : -2.7413528e-24  2.3375356e-24 -1.8969539e-24
  2164 :  4.9095927e-24 -1.0749636e-24 -2.0240195e-24
  2165 :  3.9812558e-21  2.5440844e-19 -2.6551010e-19
  2166 :  7.4469686e-11  4.8318879e-11 -4.4432956e-11
  2167 :  1.4438144e-51 -8.1292828e-51  3.2338783e-51
  2168 :  2.9850904e-14  9.5843554e-14 -1.5530999e-13
  2169 :  5.5304510e-14 -1.4191710e-13  1.6003909e-14
  2170 : -4.1032873e-32  9.2911193e-33  1.8779957e-32
  2171 : -1.3044839e-37  6.0466945e-38  3.6361076e-38
  2172 :  5.2561114e-13  5.8790985e-13 -1.8920319e-12
  2173 : -1.5581982e-04 -5.7383488e-05  7.2908454e-05
  2174 : -2.1988986e-10  9.3481006e-10 -3.0961222e-09
  2175 : -4.1225756e-17  8.5256712e-17 -1.3892797e-16
  2176 :  7.1512629e-17 -2.6689192e-17  7.2589383e-18
  2177 : -2.1102966e-19 -2.0541955e-19  1.9468282e-19
  2178 : -1.1780006e-70  7.3567784e-70 -5.0093699e-70
  2179 : -1.5756165e-19  3.5291534e-20  5.2387839e-20
  2180 :  2.2652278e-18 -1.7628185e-18  1.9468340e-18
  2181 :  2.2296894e-14 -1.6914226e-15 -1.7838258e-14
  2182 :  6.9701580e-51 -5.8964686e-51 -8.1435007e-51
  2183 : -8.8935277e-05 -9.4590607e-05  2.6459064e-05
  2184 : -2.5060629e-14 -3.7091902e-14  1.9596767e-14
  2185 : -1.1299022e-61 -7.4394438e-62  9.1504712e-62
  2186 : -2.6611949e-04 -3.0436358e-04  1.1558560e-03
  2187 :  9.8519890e-45 -2.1680957e-44  5.8758067e-45
  2188 :  5.8021625e-69  6.3570456e-70 -7.2258638e-69
  2189 :  1.4297981e-01  2.5241416e-01  1.8563080e-01
  2190 : -2.0160078e-13 -1.2664319e-12  6.1489410e-13
  2191 :  2.7025538e-37 -1.0864590e-36  3.9523452e-37
  2192 :  5.2483107e-22  5.9030130e-23 -5.7532056e-22
  2193 :  8.5684269e-81 -5.0909575e-81  2.4676255e-81
  2194 :  3.0908662e-29 -3.3956716e-30 -1.2940828e-29
  2195 :  2.6601006e-01 -7.5277020e-03  2.3975296e-01
  2196 :  3.5768927e-88 -3.3280004e-88  3.1434715e-88
  2197 : -8.8094880e-54 -1.7848838e-54  4.1078645e-54
  2198 : -2.4455591e-58  8.1894485e-58 -3.0999718e-58
  2199 :  9.1260659e-06 -4.0015129e-05  1.1071396e-05
  2200 : -4.4600036e-56  9.7869931e-56 -1.5209899e-55
  2201 : -4.0300988e-09 -1.3509392e-09  6.8096080e-09
  2202 : -7.3342651e-47  2.2353165e-46 -6.7359893e-47
  2203 :  4.2308908e-13 -1.4687154e-12  2.1747071e-13
  2204 : -2.3106158e-12  3.1674195e-13  7.3285523e-13
  2205 : -2.2837377e-05  6.7147635e-06  1.4020200e-05
  2206 :  2.1032224e-02  2.2734406e-02  1.3003063e-01
  2207 :  1.3161011e-15 -3.3827694e-15 -8.6214228e-17
  2208 : -4.9318144e-07  2.3483864e-07  3.9151586e-07
  2209 :  4.2312306e-72 -3.2829898e-72  2.3756332e-72
  2210 :  2.5255190e-04  1.4935352e-03 -1.6452849e-03
  2211 :  9.5409379e-06 -1.5384217e-05  3.6448727e-06
  2212 :  3.7491435e-20  1.9873899e-18 -8.3280847e-19
  2213 : -4.0766042e-26  1.0126639e-26  1.4544090e-26
  2214 :  1.3342522e-34 -9.9160968e-34  4.0146493e-34
  2215 : -5.7391637e-29  1.6081086e-28 -5.3232895e-29
  2216 : -5.0093863e-13 -1.1554026e-13 -4.3552193e-13
  2217 :  6.5918393e-06 -1.4999558e-05 -1.0025564e-06
  2218 : -1.0995104e-20  1.0044352e-20  9.3930226e-23
  2219 :  6.6708951e-33 -1.1849950e-32 -1.6473248e-33
  2220 : -6.0413648e-41 -3.0110388e-41  1.2214615e-40
  2221 :  6.3055062e-49 -4.7256146e-49 -8.4800851e-49
  2222 :  1.8903013e-45 -3.4334428e-45  5.0395554e-45
  2223 :  2.3737343e-75  1.2779423e-74 -7.4375505e-75
  2224 :  5.1534398e-19 -1.9824938e-19 -6.2359198e-20
  2225 :  5.6370788e-51  1.9765132e-50 -4.5032383e-50
  2226 : -3.9168937e-31  9.8284961e-31 -1.7990565e-30
  2227 : -1.9809916e-16 -1.8861082e-16  1.5906721e-16
  2228 :  1.0423068e-40 -1.2207539e-40  1.4626506e-40
  2229 :  2.3343997e-22  4.1280794e-23 -1.0877284e-22
  2230 :  1.2548353e-43  8.0739528e-44 -2.9500593e-43
  2231 : -3.1069060e-44 -4.5232092e-44  3.5825755e-44
  2232 : -9.5844646e-13 -6.5586109e-12  2.1511179e-12
  2233 : -9.0647997e-19 -1.9858130e-18  1.2993181e-18
  2234 : -3.8130004e-15  8.9900695e-13 -2.2416643e-13
  2235 : -8.6189608e-23  1.0867102e-22 -1.6110146e-22
  2236 : -2.4285879e-20  3.1273168e-20  3.2953905e-20
  2237 : -2.8983742e-11  1.2844764e-10 -2.3966548e-11
  2238 : -5.0954840e-34 -5.6275035e-35  2.6845583e-34
  2239 :  1.4886990e-01 -2.9921887e-02  1.7921125e-01
  2240 : -6.4740228e-18 -3.3306953e-18  3.6389938e-18
  2241 :  4.4797765e-34 -1.3620026e-33  4.4507804e-34
  2242 : -3.1346285e-08 -1.8774317e-10  4.2346522e-08
  2243 : -2.0215785e-09 -5.7210210e-10  4.6782299e-10
  2244 :  7.5614943e-20  2.4156755e-19 -5.9212454e-19
  2245 : -2.0359766e-13  4.3708273e-13 -7.3470633e-14
  2246 : -9.2707862e-55  4.7665701e-55  1.3573529e-54
  2247 : -4.5083890e-83 -3.2959836e-83  1.0847144e-82
  2248 : -4.2692096e-20  1.7060940e-20  8.6390968e-21
  2249 :  4.1014937e-14 -6.0478593e-13  2.5299929e-13
  2250 : -2.8694228e-09  2.1218767e-08 -4.7846022e-09
  2251 : -7.0732512e-54 -5.3440579e-51  2.6569375e-51
  2252 :  4.8062637e-50  1.8709312e-49 -2.8453450e-49
  2253 :  3.6928974e-33 -3.7678757e-33  5.0750575e-35
  2254 :  6.0269131e-22 -1.0904430e-21  2.3305012e-22
  2255 :  2.5506145e-09  9.3534819e-10 -5.2188070e-09
  2256 : -6.6876097e-62 -1.4350073e-62  9.5733756e-62
  2257 :  1.7823382e-29  8.0503485e-31 -2.7727557e-29
  2258 :  3.7154216e-46 -8.0107995e-46  1.2983987e-45
  2259 : -7.4898306e-62 -2.3446552e-62  1.2579226e-61
  2260 :  9.9239235e-11 -2.7986034e-10 -1.0414269e-10
  2261 : -3.4601404e-38 -3.8677832e-37  8.8215282e-38
  2262 : -1.3396077e-52  1.6990333e-53  2.5227203e-52
  2263 :  6.4000360e-34  2.4035950e-33 -5.6053228e-33
  2264 : -3.0832175e-07 -6.9748189e-08  7.8100459e-08
  2265 : -8.7341041e-05 -1.8954219e-04  4.4198058e-04
  2266 : -1.5632283e-96  1.4754703e-96  1.6615384e-96
  2267 : -2.1901184e-11  1.1682213e-11 -1.6699561e-11
  2268 :  1.7390814e-41  1.0297748e-41 -1.3054532e-41
  2269 :  2.0379881e-16 -5.9324456e-17 -4.6285178e-17
  2270 :  4.3767247e-52 -2.8206534e-51  5.2384096e-51
  2271 :  2.1212139e-88  1.4612645e-86 -1.4044562e-86
  2272 : -8.6530527e-12  3.6468850e-12  5.0198793e-13
  2273 : -1.0356794e-16 -1.7321307e-16  4.0416686e-16
  2274 : -1.4450914e-15 -2.6607533e-15  1.6439423e-14
  2275 :  2.8365886e-48 -3.8020783e-50 -2.1070497e-48
  2276 : -5.8777859e-10  8.2263741e-10 -3.1269893e-09
  2277 : -2.3487943e-14  1.4148322e-14  9.0316709e-14
  2278 :  2.0696747e-34 -1.8661003e-33  1.4565107e-33
  2279 : -5.6767185e-72  1.0948198e-71  7.6236233e-73
  2280 : -2.1075884e-73  2.7083560e-73  1.5883053e-73
  2281 : -1.9415089e-07  1.6147091e-08 -5.1336163e-07
  2282 :  7.8329365e-86 -5.3262330e-86 -1.1870247e-85
  2283 :  6.4045834e-50  3.7435469e-50 -1.7185960e-49
  2284 : -5.0849806e-03 -6.7225360e-03  1.7603107e-03
  2285 :  3.9611127e-42 -1.2810036e-41  3.5307029e-42
  2286 :  2.4020201e-01  2.8354436e-01  1.7741473e-01
  2287 : -1.0258098e-12  5.3300541e-13  2.2443054e-13
  2288 :  3.3229420e-41  2.4947251e-41 -9.4964295e-41
  2289 : -2.3431124e-09 -1.3641273e-09  6.9520835e-10
  2290 : -1.9518567e-20 -2.1551207e-20  6.8761088e-20
  2291 : -1.0733535e-60  1.8618150e-60 -3.8508176e-61
  2292 : -6.2414258e-29 -1.6226797e-29  3.5603667e-29
  2293 :  1.6886876e-60  5.7106288e-61 -4.0176206e-60
  2294 :  3.2814550e-33 -2.2172841e-33 -5.0618407e-34
  2295 : -3.7078251e-40  2.4887847e-40 -1.4028125e-40
  2296 : -8.9122881e-19 -1.7680652e-18  1.0626977e-18
  2297 : -7.2618470e-04  1.6553423e-03  2.3113898e-04
  2298 : -7.6007258e-38  5.7119246e-38 -4.3625209e-38
  2299 :  1.7494327e-84 -1.6432161e-83  7.3248074e-84
  2300 : -1.8228694e-38  1.0919621e-38 -4.2300009e-39
  2301 :  5.7962812e-22 -3.4281479e-22 -9.2045749e-23
  2302 : -1.2451232e-10  1.0412272e-10  3.4395298e-10
  2303 :  4.1633901e-13  1.9569877e-13 -8.8164912e-13
  2304 : -6.7432736e-05  7.9368097e-06 -8.2406714e-05
  2305 :  3.4590415e-49 -1.2753127e-48  2.2909403e-48
  2306 :  1.4137484e-13 -1.9140524e-13 -1.9383794e-13
  2307 : -1.4262079e-04  1.7353966e-03  1.5710234e-03
  2308 :  3.5783937e-42  9.6126905e-44 -2.0464751e-42
  2309 : -4.4301439e-34 -1.3369928e-33  2.2691395e-33
  2310 :  1.6415225e-60 -3.0201907e-60  4.6614465e-60
  2311 :  1.4127538e-94  3.7007707e-94 -8.8618366e-94
  2312 : -2.5954218e-36  8.7109183e-35 -4.0534448e-35
  2313 :  1.7852229e-56  6.9716820e-57 -3.5824422e-56
  2314 : -5.7270457e-52  1.2266201e-51  2.8165790e-53
  2315 : -5.2174102e-09  1.8312914e-08 -2.2278598e-09
  2316 :  3.1093650e-82 -1.5754445e-82  1.4977545e-83
  2317 :  2.6656442e-13 -7.2285115e-13  5.5064953e-14
  2318 : -7.5006985e-35 -7.6485846e-35  6.8690114e-35
  2319 : -3.4264294e-90  7.9471026e-91  1.3128012e-90
  2320 : -4.0951480e-38  1.1057084e-38  7.5342151e-38
  2321 : -2.8544019e-37 -3.7782157e-37  3.1975936e-37
  2322 : -1.7579660e-09  8.4777887e-09 -2.4232436e-09
  2323 : -7.6790220e-72  4.7183219e-71 -1.9960542e-71
  2324 :  1.7875874e-01  2.6130182e-01  1.6410050e-01
  2325 : -4.1549894e-57 -7.0211750e-57  5.3053285e-57
  2326 : -5.0087686e-76 -1.6024656e-75  2.6521587e-75
  2327 :  3.2962355e-10  1.0121559e-09 -2.3102208e-09
  2328 :  3.2757734e-10 -9.8457353e-10  6.5774195e-11
  2329 : -5.1981726e-24 -5.7918645e-24  1.7229442e-23
  2330 :  8.9225290e-29 -5.3507421e-28  2.2398570e-28
  2331 :  6.8095026e-15  3.7995636e-15 -3.6162141e-15
  2332 : -4.2486595e-03 -2.6146204e-03  8.9797792e-04
  2333 :  4.7043107e-11  4.9306756e-11 -1.4839146e-11
  2334 : -1.0757091e-10  1.8864891e-10  1.6809636e-10
  2335 :  1.9303976e-12  1.6214505e-12 -6.5881829e-12
  2336 :  7.4979664e-66 -7.3600737e-67 -5.9858858e-66
  2337 : -3.2701457e-42 -8.1851888e-42  2.0371990e-41
  2338 : -1.9135662e-79  2.9398312e-79  9.0207444e-80
  2339 : -5.6819302e-03 -8.3048662e-03  1.5268133e-03
  2340 : -1.2722671e-41  1.4914546e-43  1.2374895e-41
  2341 :  2.2935105e-11 -2.0415572e-11  3.4388326e-11
  2342 : -2.1938824e-49 -9.6930023e-51  2.4512762e-49
  2343 : -3.6801250e-88  1.6309077e-88  5.0536883e-88
  2344 : -7.9696172e-30  2.3570276e-29 -8.9110259e-30
  2345 :  1.7412274e-02  7.5753690e-02 -1.5566075e-02
  2346 : -1.8155832e-19  4.3089457e-20  1.0019308e-19
  2347 : -9.6586559e-13  4.3041690e-13 -5.0374058e-13
  2348 : -1.3816890e-54  2.1247984e-54 -3.6904146e-55
  2349 :  1.5720102e-38 -5.0785057e-38  1.6052318e-38
  2350 : -3.8627595e-32 -5.9882502e-32  1.6860594e-31
  2351 : -2.4708325e-11  1.2590951e-11 -5.0235911e-12
  2352 : -2.7114589e-13  2.8818071e-13 -5.6747229e-13
  2353 : -9.5204659e-74 -1.4033904e-73  1.4676624e-73
  2354 : -3.3782088e-16 -4.7373608e-17  1.1861453e-16
  2355 :  4.3367764e-15 -6.5382196e-14  4.7575572e-14
  2356 :  1.6645176e-15 -2.7061304e-16 -5.7212353e-16
  2357 : -3.5497001e-71  7.9222946e-72  1.9450800e-71
  2358 :  2.2386545e-90 -1.6856356e-91 -1.7159572e-90
  2359 :  2.4181724e-11 -2.5317445e-11  3.8691382e-12
  2360 :  6.0479674e-13  2.8010869e-12 -1.2726276e-12
  2361 : -1.1403805e-16  5.8879016e-17 -8.6500682e-17
  2362 :  3.7077251e-73 -1.3587640e-72  6.1415153e-73
  2363 :  3.4706629e-32  3.8017522e-32 -1.1327031e-31
  2364 :  1.0728917e-09 -2.8083382e-09  7.8704741e-10
  2365 : -1.6756040e-09 -1.8850548e-08  5.8671359e-08
  2366 :  2.1345430e-11  4.0447618e-11 -5.0744202e-12
  2367 :  8.4939942e-09 -1.1049198e-08  5.4702216e-09
  2368 :  9.6744060e-35  3.1853110e-34 -5.2383920e-34
  2369 : -4.0060375e-35  5.1004680e-35 -5.2038829e-36
  2370 : -5.6449714e-20 -2.1262685e-20  3.2409650e-20
  2371 :  6.0455748e-68  2.7622093e-68 -1.4951283e-67
  2372 :  1.9510442e-26 -5.2393899e-26  1.3010654e-26
  2373 :  1.8851750e-68 -9.1059726e-69 -4.0430445e-69
  2374 : -3.5103473e-05 -4.0658195e-05  1.4365128e-05
  2375 :  5.5566728e-15  2.1989594e-14 -4.3557344e-14
  2376 :  2.1816639e-01  1.4510572e-01  1.2760434e-01
  2377 :  8.0363303e-13  2.0892381e-12 -1.1488630e-12
  2378 :  7.7712347e-06 -2.6915804e-05  1.6985439e-05
  2379 :  2.9139416e-14 -6.6432622e-13  2.9267217e-13
  2380 : -2.3721457e-64 -3.2256780e-64  2.7055908e-64
  2381 :  1.7749188e-11 -2.1023182e-11 -5.2636554e-11
  2382 :  4.1055639e-12 -5.5573913e-12 -6.2745668e-12
  2383 :  5.5273860e-14  5.8220401e-14 -1.6380430e-13
  2384 :  7.6504029e-21 -1.1387741e-21 -1.7126887e-20
  2385 : -1.1837858e-97  6.1350551e-98 -6.6359756e-99
  2386 : -1.3908169e-20 -5.4414655e-20  7.4182252e-20
  2387 :  5.0179293e-87 -2.2660501e-86  4.1216258e-86
  2388 : -5.0077156e-21  1.3684151e-18 -1.3040580e-18
  2389 : -7.9630852e-08 -8.8091750e-08  4.3725590e-08
  2390 : -9.2213093e-14  2.4550249e-13  6.8581790e-14
  2391 :  1.1930050e-62  2.3566022e-62 -1.7588887e-62
  2392 : -7.4231615e-17  1.1854749e-17  2.5572295e-17
  2393 :  1.1304380e-45  3.8639604e-47 -3.2183340e-46
  2394 :  1.5650381e-01  1.4530565e-01  2.6433827e-01
  2395 :  4.8509307e-47 -2.4396706e-47 -1.1593688e-47
  2396 :  2.6804087e-40 -6.9650076e-40  1.3518474e-40
  2397 :  8.4494433e-12 -3.5685451e-12 -1.0464142e-12
  2398 :  2.6539008e-69 -1.9321497e-69 -1.5457665e-69
  2399 : -7.0754267e-09  2.6748205e-08 -2.3839452e-09
  2400 :  7.5031332e-13 -7.1881566e-13 -3.5951524e-14
  2401 : -1.1385952e-07  2.7754116e-08 -1.9675134e-07
  2402 : -1.8321669e-18  1.4076061e-18  3.8486125e-19
  2403 :  1.3392725e-06  2.1459367e-06 -6.4102796e-06
  2404 :  6.4135893e-54 -8.2288857e-54  1.0896117e-53
  2405 :  8.9479751e-15 -6.1991766e-15  8.8618486e-15
  2406 : -2.8018439e-74  1.8358533e-73 -7.7553403e-74
  2407 : -4.8919565e-13  1.5016661e-12 -2.6512793e-12
  2408 : -2.1754437e-03 -2.6923082e-02  8.4889308e-03
  2409 :  1.3168697e-15 -2.6457783e-15 -5.8606692e-16
  2410 :  8.9362590e-20 -8.1112213e-20 -1.2661434e-20
  2411 : -5.0592345e-31 -4.8440994e-31  4.8969039e-31
  2412 :  4.5390640e-13 -7.3964206e-14 -1.7431483e-13
  2413 :  4.4632143e-22 -7.8961790e-22 -3.1786491e-22
  2414 :  7.4135007e-52  3.6553964e-50 -3.7658388e-50
  2415 :  1.0422634e-06 -1.3507954e-06 -3.1651848e-07
  2416 :  3.0140220e-60 -4.4411000e-60  6.5616724e-60
  2417 : -2.3037771e-67  3.2490017e-67  1.3584868e-67
  2418 :  5.8814888e-86  5.3332418e-86 -2.0715121e-85
  2419 :  1.1412943e-33 -8.2333669e-33  6.2630034e-33
  2420 : -3.7951235e-100 -3.8286631e-100 8.5224528e-100
  2421 : -6.2170694e-09  3.8368539e-09  2.9053034e-08
  2422 : -2.4925912e-07  2.6429130e-08  7.9230477e-08
  2423 :  1.4430649e-23 -4.8570732e-23  3.8409409e-24
  2424 :  2.3190099e-14 -3.1795766e-14  4.9787793e-15
  2425 :  3.1000775e-28  1.0928018e-27 -1.7279439e-27
  2426 :  1.8057881e-34  8.2100426e-35 -3.4740148e-34
  2427 : -2.3943326e-13  1.1560473e-13  6.1699231e-13
  2428 :  1.1727927e-51 -2.1573486e-52 -4.5204992e-52
  2429 : -3.7799552e-20  1.4610738e-19 -6.4776475e-20
  2430 : -5.7385468e-22  1.6188022e-21  2.2818377e-22
  2431 :  3.0060559e-01  2.6818857e-01  3.2305000e-02
  2432 : -1.3848490e-14 -1.9627881e-13  7.0955536e-14
  2433 : -9.7335497e-60 -5.0749434e-60  2.5261787e-59
  2434 :  3.3101459e-77  7.2849384e-77 -5.0483397e-77
  2435 :  2.9841069e-06  9.1519894e-07 -1.7661289e-06
  2436 : -3.4003372e-47 -5.0631092e-48  4.3509517e-47
  2437 : -4.5136983e-03 -8.6765177e-03  8.4620794e-03
  2438 :  1.9523420e-15 -1.7466079e-15  2.6094719e-15
  2439 :  1.0551237e-03  8.4870560e-04 -3.4783035e-03
  2440 : -4.5660330e-55 -1.5000820e-54  2.4881448e-54
  2441 :  1.9810120e-43 -1.3253460e-44 -4.9978383e-43
  2442 : -2.0235495e-39  8.9088382e-40  1.3762384e-40
  2443 :  1.2741275e-22  2.5977665e-22 -2.3134107e-22
  2444 :  2.4246527e-41  8.9409143e-41 -2.1135213e-40
  2445 : -5.0891007e-65 -1.0099822e-65  1.1227627e-64
  2446 :  1.1571799e-61 -2.6501784e-61  7.4012699e-62
  2447 :  4.7640507e-36 -2.6415336e-36 -1.0158716e-36
  2448 :  7.3402356e-32 -1.3014186e-30  1.1602285e-30
  2449 : -2.8898197e-09  4.5642090e-09 -7.3192541e-10
  2450 :  1.6090574e-43  2.9535538e-44 -2.2692145e-43
  2451 : -4.5724595e-71 -8.2609147e-71  6.2473378e-71
  2452 : -1.4064556e-47  4.6094940e-47 -1.7717200e-47
  2453 :  1.7533391e-35 -1.3352790e-35  1.1668493e-35
  2454 : -1.5411936e-42  1.2315716e-42 -1.0380389e-42
  2455 : -7.7307977e-49  7.4615072e-49  9.2733903e-49
  2456 :  5.7313442e-04  1.1032167e-05  1.2969007e-03
  2457 :  1.0430770e-10 -3.7218837e-11  5.2698334e-12
  2458 : -1.5786701e-26 -3.3418839e-26  7.8006000e-26
  2459 :  3.4936914e-13 -1.4108683e-13  9.4200957e-14
  2460 :  1.6707238e-93  1.3660667e-93 -1.0939022e-93
  2461 :  3.5383508e-22 -1.0322165e-22 -8.3729990e-23
  2462 : -8.9417478e-26  1.3047852e-25  6.4672372e-26
  2463 :  2.2290390e-65  2.7033979e-65 -7.6294501e-65
  2464 : -2.1050062e-21  5.9826466e-21 -1.9504212e-21
  2465 : -1.9528560e-50 -5.7254354e-49  8.6671504e-49
  2466 :  2.0213293e-13  4.1337738e-13 -2.2607969e-13
  2467 :  7.2752026e-13  5.2468542e-13 -2.4498779e-12
  2468 :  1.0221697e-38 -1.0053808e-38 -1.8887684e-38
  2469 :  3.4391360e-02  1.9712068e-02 -1.7085290e-02
  2470 :  2.0574503e-39  5.7331171e-39 -1.3932773e-38
  2471 :  4.8990032e-11 -1.5559189e-11  6.4411388e-11
  2472 : -4.1990236e-43 -2.7014269e-42  3.6066754e-42
  2473 : -2.7970737e-94  8.9241824e-94 -3.0280566e-94
  2474 : -9.2861098e-17  2.9168592e-17  2.3792846e-17
  2475 :  3.8174551e-14 -1.9656738e-14 -1.1198002e-13
  2476 :  5.6481833e-57 -1.0213952e-55  2.0489380e-55
  2477 :  1.3643108e-19 -5.2782931e-19  1.0718069e-19
  2478 :  5.2355122e-13  9.1443145e-14 -6.4699193e-13
  2479 :  2.1569252e-39 -6.6802514e-39  1.1469829e-38
  2480 :  8.4792673e-46  6.3181793e-47 -4.2459017e-46
  2481 : -1.0717577e-13 -6.6945669e-14  4.3827810e-13
  2482 :  1.4489691e-49 -1.7447149e-49 -1.1736625e-49
  2483 : -1.5961659e-02  1.4796144e-03 -2.4959117e-03
  2484 :  3.5616320e-21 -1.6971832e-21 -6.1621228e-21
  2485 : -8.2293207e-12  1.5274278e-12  9.6729535e-13
  2486 : -1.1815070e-04  2.0624996e-04  6.7462248e-05
  2487 : -5.4550458e-23  2.5836123e-23  1.6165411e-23
  2488 :  1.2681558e-45 -2.2987956e-45  5.2153645e-45
  2489 :  3.0577168e-01  3.8565266e-01  1.0581353e-01
  2490 :  5.8069368e-94 -5.1768705e-94  4.7931212e-94
  2491 : -5.1011742e-07  1.8554976e-07 -1.4166525e-07
  2492 : -5.6233838e-40  6.6825757e-40  7.8940259e-40
  2493 :  4.4275297e-14  5.5735250e-14 -4.0454269e-14
  2494 :  6.5715004e-14 -9.4893452e-13  4.8113787e-12
  2495 : -4.8038108e-10 -2.6275555e-09  6.4851627e-09
  2496 :  1.7151166e-19 -1.1307312e-19  5.9919793e-21
  2497 :  1.9469411e-74  2.9884331e-74 -6.9510453e-74
