Number of elements 2948
  2083 :  5.1619733e-04  2.8744016e-04 -6.3357808e-05
  2084 : -1.7544660e-36  1.0785130e-35 -7.3684555e-36
  2085 :  1.0547360e-07 -2.1587651e-08  1.2996206e-07
  2086 :  1.6268806e-37 -6.2634344e-39 -1.5231025e-37
  2087 :  2.3575598e-05 -3.0449924e-05 -5.4790752e-05
  2088 : -3.8890254e-28 -9.8896747e-28  1.1197994e-27
  2089 :  7.5697058e-07 -4.9481428e-07 -2.0323446e-06
  2090 : -1.8933736e-10 -1.2347032e-10  8.2499387e-10
  2091 :  8.1592025e-33  2.0916361e-32 -1.2506911e-32
  2092 :  8.1318855e-02  7.3161949e-02  6.3049512e-02
  2093 : -8.1119193e-26 -2.2444119e-25  1.3755995e-25
  2094 : -6.1986257e-35  6.4192820e-35  8.2612049e-35
  2095 :  1.3370331e-26  2.0378876e-26 -4.9143861e-26
  2096 : -3.7496938e-17 -9.3432844e-17  5.8519120e-17
  2097 :  4.6706538e-12 -1.1082938e-11  2.3971968e-12
  2098 : -1.8515057e-48  5.2264509e-48 -1.4593354e-48
  2099 :  2.5118463e-37 -3.3031059e-37 -2.4313648e-36
  2100 : -2.1480511e-53 -5.9345379e-53  3.8374184e-53
  2101 :  1.7559100e-01  2.5882292e-01 -1.4818382e-01
  2102 : -3.7234517e-16  3.1132160e-16 -3.5525749e-16
  2103 : -7.2518187e-07 -1.1876106e-06  6.4319037e-07
  2104 : -3.7242988e-05 -9.9731958e-05 -5.6153474e-05
  2105 :  3.5035914e-09 -1.9471133e-09 -6.3064059e-09
  2106 :  7.9456559e-47 -1.2443608e-46  1.8493629e-47
  2107 : -3.0131986e-35  6.5242068e-35 -3.5279392e-36
  2108 : -1.6289648e-65 -8.0317726e-66  1.2785676e-65
  2109 : -3.0783153e-05  3.8388663e-05 -7.6379673e-06
  2110 : -6.0925787e-02 -7.4767614e-02 -1.0790382e-01
  2111 : -2.2282264e-02  6.2645355e-02  2.8335672e-02
  2112 : -2.6742444e-49 -3.3835677e-49  9.6156454e-49
  2113 :  8.5689298e-06 -2.7893654e-06 -1.5780119e-05
  2114 :  7.3494042e-12 -1.0246164e-11 -1.1982137e-11
  2115 : -8.6621831e-42  2.3013698e-42  3.4382609e-42
  2116 : -1.6211040e-04 -1.0943516e-04 -5.8796401e-05
  2117 :  3.5435508e-25 -1.2872473e-24  4.6409745e-25
  2118 : -3.9370932e-14  1.6126505e-13  2.5003567e-14
  2119 :  9.9184458e-24  3.8463003e-24 -1.7167131e-23
  2120 :  2.8015274e-18 -5.4152110e-19 -6.6797119e-19
  2121 : -1.4318451e-29 -2.2006288e-30  6.3343390e-30
  2122 :  2.2095293e-53 -1.6577715e-53 -1.6055884e-54
  2123 : -8.4198725e-05 -4.2934330e-03 -5.7685990e-03
  2124 :  1.1467903e-59 -6.9100066e-59  2.7720822e-59
  2125 : -4.0650770e-04  1.2906460e-03 -3.6333114e-04
  2126 : -4.0218609e-10  7.4675717e-10  4.2341680e-10
  2127 :  1.4296758e-09 -1.9477891e-10 -2.1993786e-10
  2128 : -9.2809637e-43  6.3257526e-43  5.0987956e-44
  2129 : -1.7043720e-09  5.5598913e-09 -5.8731898e-10
  2130 :  1.5982748e-02  2.1659953e-02 -4.2803161e-02
  2131 : -4.6030910e-38  9.8793956e-38  4.9338881e-39
  2132 :  6.0901712e-41 -8.8078374e-41 -6.6353307e-41
  2133 :  7.0633466e-38 -1.7927590e-38 -3.0625896e-38
  2134 :  2.4155534e-54 -2.6586401e-54 -1.1625103e-54
  2135 : -4.2528856e-48 -5.7670238e-48  1.6318136e-47
  2136 :  4.1947564e-22  8.7086305e-23 -1.3889393e-21
  2137 : -1.4518137e-50  3.9534806e-50 -1.1056477e-50
  2138 : -3.7064754e-29  3.5248569e-30  3.8823124e-29
  2139 :  1.1811308e-05  6.6329301e-06 -1.2026240e-05
  2140 : -3.1879314e-10  3.8015223e-10  2.7192878e-10
  2141 : -8.1196935e-05  2.8241127e-05  2.9731693e-05
  2142 : -6.6970861e-09  1.0192503e-09  2.2112740e-09
  2143 :  9.4384670e-02  8.1707040e-02  8.5775230e-02
  2144 :  5.9335665e-41 -8.4523151e-41  1.2676138e-41
  2145 :  1.9384178e-42 -5.5652730e-42  1.6967384e-42
  2146 : -4.6220055e-02 -3.2931013e-02 -5.4565975e-02
  2147 : -2.2071826e-08 -2.0635188e-08  8.7324451e-08
  2148 :  9.1540555e-08 -6.0161927e-08  4.1090903e-08
  2149 : -2.0813179e-53  1.0257533e-52 -2.8983134e-53
  2150 :  1.2063382e-01  1.3849111e-01  7.5623136e-02
  2151 : -7.3425074e-45  7.2361011e-45  5.2064715e-47
  2152 :  1.7889901e-50  1.0190570e-50 -4.5290863e-50
  2153 : -1.4611985e-33  4.8288795e-34  5.2995047e-34
  2154 :  2.4567571e-49  2.6329077e-49 -9.0692614e-49
  2155 :  3.1770584e-25  3.5161159e-25 -1.3284040e-24
  2156 :  6.1834051e-30 -2.4793019e-30 -6.3811699e-31
  2157 :  7.0012049e-09  1.8814647e-08  8.0611731e-08
  2158 :  9.2227558e-09 -8.3975425e-10 -5.9283389e-09
  2159 : -7.7961086e-10  2.3390956e-10  3.5415323e-10
  2160 :  1.2296432e-10 -5.3587200e-11 -2.8039258e-10
  2161 : -4.6955586e-02 -4.9142511e-02 -6.3014125e-02
  2162 :  7.0778961e-53  1.4062501e-52 -2.3133517e-52
  2163 : -1.1663610e-15  2.7879411e-16 -5.7750824e-16
  2164 : -8.1549979e-15  3.6825802e-15 -4.0154865e-15
  2165 : -1.6666556e-12  4.5847366e-12 -1.6969703e-12
  2166 : -1.2675815e-07 -1.5032711e-06  5.1751721e-07
  2167 :  1.9702702e-34 -7.3472768e-34  2.4289233e-34
  2168 : -3.1465118e-09 -8.5706977e-09  1.1140449e-08
  2169 :  2.8033880e-09 -7.7998796e-09 -3.6308427e-09
  2170 :  2.5001599e-21 -3.6287217e-22 -3.2419204e-21
  2171 :  1.2288155e-25 -4.4531745e-26 -7.7943627e-27
  2172 : -8.3400951e-08 -2.4044649e-08  1.8553073e-07
  2173 :  1.2359140e-01  5.9395840e-02 -3.1167164e-02
  2174 : -8.4567721e-06  4.6149834e-05 -1.1390695e-04
  2175 : -8.4924316e-11 -5.0203494e-11  6.1712682e-11
  2176 : -2.3839549e-11 -1.0975250e-11 -4.7199689e-11
  2177 :  1.6429742e-12 -1.1748770e-12  9.0581532e-14
  2178 : -3.0207000e-51 -3.8440278e-51  1.0065690e-50
  2179 :  1.3532266e-11 -4.4596959e-12 -3.6046511e-12
  2180 :  3.3550641e-12 -3.6618734e-12  1.3391203e-11
  2181 :  2.0325690e-09 -2.1652809e-10 -2.9449292e-09
  2182 : -4.4432777e-34  2.0084207e-33 -1.1258899e-33
  2183 :  9.5939737e-02  3.7363769e-02 -1.8369365e-03
  2184 :  1.0652510e-09  2.1447493e-09 -1.1348168e-09
  2185 : -8.0883004e-41  4.4766641e-42  3.4515744e-41
  2186 :  1.7146058e-01  8.7230166e-02  1.8679998e-01
  2187 :  1.2851294e-28 -1.8089518e-28  2.7028839e-29
  2188 :  1.4227710e-46  5.2971183e-48 -1.6526015e-46
  2189 :  3.2211205e-02  1.3661427e-02 -8.7831782e-02
  2190 : -1.8269126e-08  4.1937209e-08 -2.3957953e-08
  2191 : -8.4717542e-25 -1.3097351e-24  1.7026973e-24
  2192 : -2.6002311e-14  2.9467992e-15  1.5486257e-14
  2193 :  7.1204057e-55 -5.1030117e-56 -1.6485298e-55
  2194 : -3.1804748e-19 -7.0914166e-20  1.4945998e-19
  2195 :  2.5521912e-02  9.7098863e-02  3.1495712e-02
  2196 :  4.0328670e-64 -3.4027849e-64  3.6701705e-64
  2197 : -9.7054501e-37  1.4105294e-35 -8.7118323e-36
  2198 : -1.4204815e-39  2.9665709e-39  6.1543858e-40
  2199 : -2.2789821e-02  8.9720545e-02 -3.2632220e-02
  2200 : -5.5882944e-37  1.2453690e-36 -1.9940986e-36
  2201 : -1.6096295e-05  1.6081102e-05 -4.5277313e-05
  2202 : -3.3018113e-31  5.5900609e-31  2.9909634e-31
  2203 : -3.1119198e-08  1.0443457e-07 -3.1643572e-08
  2204 :  1.2931572e-07 -3.2616412e-08  6.9792137e-08
  2205 :  1.2567503e-02 -1.2512006e-02 -2.3736467e-03
  2206 :  1.0245008e-01  1.0597051e-01  2.9664544e-02
  2207 : -2.6969929e-10  7.0752836e-10  1.1496941e-09
  2208 : -6.4325500e-03  1.7330298e-04  1.3725853e-03
  2209 :  2.1936588e-48 -1.6484309e-48  1.1970199e-48
  2210 :  2.1384430e-01  2.7225503e-01  1.1006555e-01
  2211 : -1.0248896e-03 -8.5422336e-03  2.3802080e-03
  2212 :  7.6778248e-12  1.3124775e-11 -6.4205256e-12
  2213 :  3.0722134e-17  9.1510207e-17 -1.2664682e-17
  2214 : -7.8590512e-22  5.3000681e-22  1.8177044e-22
  2215 : -2.1712328e-18  5.3799733e-18 -1.4668773e-18
  2216 :  1.7457339e-07 -2.2151556e-08 -6.9506360e-08
  2217 :  8.6283310e-04 -1.7054874e-03 -9.3363250e-05
  2218 :  4.2737797e-13 -1.5275038e-13 -9.9091677e-14
  2219 : -1.5433105e-21  2.6823316e-21  6.1382981e-22
  2220 :  1.9246316e-27 -1.8000328e-28 -1.2511992e-27
  2221 :  2.7233771e-32 -3.1096083e-32 -3.6085538e-32
  2222 : -1.0404500e-30  1.1771579e-30 -1.3987583e-30
  2223 :  1.2256666e-51  1.2723188e-50 -6.5176782e-51
  2224 :  8.8425893e-13 -3.7177013e-13 -1.4081237e-12
  2225 : -2.7456902e-36 -1.0065099e-34  2.0466224e-34
  2226 :  2.8014623e-19 -1.6825353e-19  2.2064275e-19
  2227 :  1.2348327e-10  2.0218179e-10 -1.6782498e-10
  2228 : -2.3244411e-28  1.7053508e-28 -2.5159011e-28
  2229 : -5.3127978e-14  2.5027460e-14  1.6013045e-14
  2230 : -1.7257373e-29 -3.4419481e-30  2.6422900e-29
  2231 : -1.8859052e-29 -2.4275595e-29  1.6643388e-29
  2232 :  1.0571694e-07  1.1607076e-07  6.3440984e-08
  2233 :  2.0057342e-13 -3.2940742e-12  1.9773358e-12
  2234 : -3.7472968e-08  1.6876369e-07 -2.6089110e-08
  2235 :  2.2621795e-15 -2.6106270e-15  7.2571153e-15
  2236 : -1.8741276e-12 -2.9938455e-12  4.2819091e-12
  2237 :  2.6889252e-07 -1.9126078e-06 -4.0194592e-07
  2238 : -1.4643562e-21  1.9223970e-21 -2.2951772e-22
  2239 :  8.8868850e-02  1.1708279e-01  1.0400343e-01
  2240 :  1.3545703e-11  4.7937062e-12 -1.2015006e-12
  2241 : -7.1402835e-24 -2.4955707e-22  2.5525383e-22
  2242 : -8.7660979e-05  1.5569536e-05 -8.0118609e-05
  2243 :  1.5142306e-05  1.8853094e-05 -2.0829504e-05
  2244 :  2.0521477e-12  6.2098783e-12 -1.4817963e-11
  2245 : -6.7961153e-09  4.1523743e-08 -2.7541318e-08
  2246 : -2.0994337e-36  1.8680175e-36  1.1775294e-36
  2247 :  1.6673835e-56 -2.6652160e-56  3.4120442e-56
  2248 :  9.0194349e-13 -5.9024679e-13 -2.2773102e-13
  2249 : -4.2651026e-09 -6.1455839e-09 -1.7056936e-09
  2250 :  3.0252636e-05 -1.3467978e-04  6.5997561e-05
  2251 :  9.3660049e-36  5.5402630e-35 -3.1548998e-35
  2252 :  1.1853271e-34 -1.0160161e-33  7.7261149e-34
  2253 : -4.6462761e-22  6.9566779e-22 -1.4008344e-22
  2254 : -2.5729393e-14  1.0978104e-14  4.0678279e-15
  2255 :  5.0509458e-05  6.9413403e-05 -2.4634385e-04
  2256 : -1.0409479e-40 -6.0817762e-41  2.3147069e-40
  2257 : -5.3899139e-18  1.9691181e-18  2.3845815e-19
  2258 : -2.5272707e-31 -1.9273593e-30  4.9500306e-30
  2259 : -4.2185418e-41  3.2551455e-42  4.1806773e-41
  2260 : -1.0100023e-06  4.7763569e-07 -2.5421027e-06
  2261 : -3.1139873e-24  6.7353663e-24 -1.8784013e-24
  2262 : -4.0614296e-34  1.9940797e-34  6.3616349e-34
  2263 : -3.1330252e-23 -2.2641458e-21  4.8748975e-21
  2264 :  2.9701623e-05 -8.0430125e-06 -5.7754554e-05
  2265 :  1.5640744e-03  1.8163355e-01  2.5742976e-01
  2266 : -1.9509948e-66  1.9537426e-66  2.0085698e-66
  2267 : -4.1496302e-07  3.5860497e-07 -1.0433514e-06
  2268 :  9.3543383e-28  5.9208750e-28 -5.9719221e-28
  2269 :  5.1442357e-11  1.4394275e-10 -7.3234156e-11
  2270 :  5.6884159e-35 -1.5189495e-33  3.0748366e-33
  2271 :  6.1821122e-60 -8.2641661e-60 -8.7904326e-60
  2272 : -1.7778414e-06 -6.1039307e-07  2.6319909e-07
  2273 : -6.5686281e-11 -6.2789976e-11  1.9903350e-10
  2274 :  9.2720109e-10 -7.4950924e-10  2.9701279e-11
  2275 :  5.8354760e-32 -5.3575463e-33 -3.3075503e-32
  2276 :  1.3134373e-05 -4.2953969e-07  1.7074852e-05
  2277 : -4.0593673e-08  7.9502761e-08 -1.5285172e-08
  2278 : -2.3038525e-22  1.0554245e-21 -4.7451643e-22
  2279 : -1.5687613e-48  1.8903838e-48  1.6076822e-48
  2280 : -5.3632309e-50  8.1353248e-50  3.4971015e-50
  2281 :  5.8489843e-04 -1.9407412e-04  3.0847272e-04
  2282 :  1.7227523e-58  3.0376029e-59 -2.5423024e-58
  2283 :  1.9268331e-33 -3.1322131e-34 -4.4989031e-33
  2284 :  1.9098526e-01  2.0786774e-01  1.2188850e-01
  2285 :  1.1526197e-28  4.6518767e-28 -7.0311443e-28
  2286 : -3.2755876e-02  1.8629623e-02 -3.8826840e-02
  2287 : -1.1146247e-08  3.6323995e-08 -7.1125832e-09
  2288 :  8.3048632e-28 -2.1794524e-27 -7.2719841e-29
  2289 :  8.8401288e-06  9.4974073e-06 -1.4727554e-06
  2290 :  4.6471155e-13  1.4952772e-13 -9.7535630e-13
  2291 : -1.3304634e-40  1.4786953e-40 -9.1978626e-42
  2292 :  5.5096362e-19 -3.5801415e-20 -2.9297797e-19
  2293 :  1.2786292e-40  1.4048209e-41 -2.9922278e-40
  2294 : -6.5220326e-22  1.1257920e-21 -1.8940752e-22
  2295 : -7.5848967e-26  4.7015141e-26 -3.3857997e-26
  2296 :  2.1736554e-12  9.4023695e-12 -4.9084955e-12
  2297 :  2.0834384e-01  1.2811778e-01  2.6000376e-01
  2298 :  1.5029781e-24 -9.8535695e-25  4.6585193e-25
  2299 :  8.2316395e-58 -3.6124027e-57  1.3833202e-57
  2300 :  1.1928599e-25 -1.6556444e-25  2.2491734e-25
  2301 :  3.2047981e-14 -4.9918397e-14  1.1773942e-14
  2302 :  1.0511942e-05 -1.6494760e-06 -2.9204922e-07
  2303 :  2.7226184e-07  6.7172658e-08 -3.2924285e-07
  2304 :  9.0945503e-02 -2.6453984e-04  3.5496717e-02
  2305 : -6.4443592e-33  9.4500964e-33 -2.6026217e-32
  2306 :  3.9512528e-09 -1.8322456e-08 -1.2245859e-08
  2307 :  1.4210139e-01  8.8403888e-02  1.2183501e-01
  2308 : -9.6815470e-31 -1.4144717e-29 -9.9966829e-29
  2309 : -9.3052095e-22 -1.5455699e-21  4.1102558e-21
  2310 :  3.2254285e-40 -5.6200354e-40  1.2150019e-39
  2311 :  3.6675619e-65  1.1159156e-64 -2.6640197e-64
  2312 :  1.2863674e-22 -6.0357485e-22  2.2978690e-22
  2313 : -1.6230264e-38  4.0725581e-38  2.8434619e-38
  2314 :  2.8441025e-36 -1.3825577e-34 -1.0058107e-35
  2315 :  1.4904992e-05 -4.2745671e-05  1.2647109e-05
  2316 :  4.0066059e-56 -2.0750641e-56  7.7379161e-57
  2317 : -3.1783421e-08  1.3962820e-07  6.6107564e-08
  2318 :  1.3693574e-23  4.3508157e-23 -2.4311957e-23
  2319 : -4.9877535e-66  6.2327073e-67  2.1409585e-66
  2320 :  7.1880674e-26  1.0615034e-25 -2.6074829e-25
  2321 :  4.9742509e-25  3.2309013e-25 -5.0102425e-25
  2322 :  8.1368200e-07  3.0109905e-06  3.7743552e-06
  2323 : -1.6115114e-51  5.1845625e-51 -1.7833095e-51
  2324 : -4.0796288e-02  2.2043170e-02 -3.8458316e-02
  2325 : -4.4376941e-38 -7.2119473e-38  4.6974973e-38
  2326 :  4.8892694e-51 -9.0730088e-51 -1.7151905e-51
  2327 :  2.1248792e-05  4.0059716e-05 -8.8401322e-05
  2328 : -6.7298163e-07  3.4309084e-07 -2.4627954e-06
  2329 : -2.0666836e-15 -2.7067018e-15  7.7797604e-15
  2330 :  4.3000211e-18  2.8055786e-18 -2.5619505e-17
  2331 :  1.1325634e-10  4.4210084e-10  1.8901466e-10
  2332 :  7.5883162e-02  6.0857666e-02  2.2076568e-01
  2333 : -2.3258466e-06  5.2792860e-06 -1.4589042e-06
  2334 : -6.7651657e-06  1.5099866e-05  1.3022320e-05
  2335 :  3.2562230e-07 -2.0043829e-07 -6.0068537e-07
  2336 :  4.9210569e-44 -2.7829111e-44  1.3389460e-44
  2337 :  1.0454115e-27 -1.4369778e-27  2.4264457e-27
  2338 : -1.7065813e-58  2.4209364e-58  1.2596832e-58
  2339 :  1.5314454e-01  1.8677018e-01  1.2422506e-01
  2340 : -7.0051099e-27  1.7373360e-27  1.9860863e-27
  2341 : -1.7734496e-06  2.8480027e-07 -2.0492180e-06
  2342 : -2.6493613e-32  1.4760368e-32 -6.2709891e-33
  2343 : -4.9707949e-60  6.9606284e-61  1.0645995e-59
  2344 :  2.6519235e-20  2.3496635e-20  9.0892412e-21
  2345 :  1.0619649e-01 -2.0723992e-02  1.7649510e-01
  2346 :  6.2641571e-13  2.3451641e-15 -1.2568807e-13
  2347 :  4.2475620e-08 -2.0964203e-08  2.5467035e-08
  2348 :  1.4422868e-35  2.2879903e-35 -1.8330146e-35
  2349 :  8.6641806e-26 -1.1687389e-24  6.3794281e-25
  2350 :  1.2492850e-20  2.5789042e-20 -7.5367199e-20
  2351 : -3.2344608e-07 -2.0972702e-06  3.2885513e-07
  2352 : -2.2782783e-09 -3.0809424e-09 -5.0829968e-09
  2353 : -1.1564964e-49  1.3479237e-49 -3.2944256e-51
  2354 : -3.3816915e-11  4.8497658e-10 -1.8962327e-10
  2355 :  1.8836406e-09 -8.6614290e-09  1.6117798e-09
  2356 :  1.8604861e-10  2.8138100e-11 -7.1051711e-11
  2357 : -2.2378213e-48  3.7464615e-49  1.4448709e-48
  2358 : -1.2177548e-65 -6.2565768e-64  6.7201898e-64
  2359 : -6.1184253e-07 -1.5997710e-06  5.7034554e-07
  2360 : -2.2662334e-07  4.4752765e-08  2.5861187e-07
  2361 : -3.1435804e-09  3.8277411e-10  1.2107685e-09
  2362 :  3.2866206e-50 -4.0331146e-50 -2.7149935e-50
  2363 : -2.9767699e-20 -6.3468589e-22  3.0703331e-20
  2364 : -1.8472655e-05 -6.4917433e-05  7.3484358e-06
  2365 : -8.9198807e-05  2.0319556e-04 -3.5751171e-05
  2366 :  1.9031330e-08 -7.0826541e-07 -6.8788777e-07
  2367 : -7.3741646e-05  3.9033997e-05 -6.4556879e-05
  2368 : -8.9220838e-23  5.2159560e-22 -3.0961294e-22
  2369 :  3.2700296e-23 -1.7218703e-22  5.6273498e-23
  2370 :  4.0638408e-13 -2.4653198e-13 -2.2618184e-13
  2371 :  1.3044549e-45  3.7800050e-46 -3.0828287e-45
  2372 : -1.2177045e-16  2.7642404e-16 -8.4496039e-18
  2373 :  7.2537889e-47 -3.3935470e-47 -1.0529311e-46
  2374 : -9.7400509e-03  1.2198172e-02 -9.4943331e-03
  2375 :  1.4920602e-09 -2.0785564e-08  2.2141259e-09
  2376 : -3.0115027e-02 -3.3103524e-02 -4.1462365e-02
  2377 : -5.9641396e-09 -5.5490606e-08  1.8653123e-08
  2378 : -4.0290959e-02  1.3736073e-01 -6.0155227e-02
  2379 :  6.3164389e-09  4.7311182e-08 -2.3529614e-08
  2380 : -4.1634536e-43 -5.4058161e-43  4.1735349e-43
  2381 : -1.5710360e-06 -3.8396061e-07  1.3008489e-07
  2382 :  4.3953613e-08  6.1839507e-10  3.1152013e-07
  2383 :  4.5038340e-09 -1.0785361e-08 -1.8463530e-08
  2384 :  5.3032101e-14 -2.6952571e-13 -2.0968456e-13
  2385 : -1.2523009e-66  6.9992959e-67 -2.7186160e-67
  2386 : -2.2282158e-13  3.9277624e-13  1.0894008e-13
  2387 : -1.5017752e-59 -2.8234051e-59  7.6562118e-59
  2388 : -2.3068558e-13  2.7587289e-12 -8.7875692e-13
  2389 :  8.5295517e-04  8.7914778e-04 -6.3574269e-04
  2390 : -1.0923999e-08  9.4652223e-09 -1.0644898e-08
  2391 :  1.5273753e-41  3.2767987e-41 -2.3043817e-41
  2392 :  2.1210899e-11 -2.7358570e-11 -8.3300276e-12
  2393 : -1.7743723e-29 -2.7019815e-29  1.2233440e-28
  2394 : -6.9704387e-02 -8.4853332e-02  1.8810796e-02
  2395 :  8.4435773e-31 -2.2540214e-31 -2.3457932e-31
  2396 :  4.5391326e-26 -1.3410166e-25  1.4741988e-26
  2397 : -1.1848394e-07  9.5338491e-08  3.8070295e-08
  2398 : -4.1498896e-50  4.7697909e-50  8.2504425e-51
  2399 :  2.8279679e-05 -7.7153271e-05  5.5830614e-06
  2400 :  2.0192576e-08 -1.9845670e-09 -7.5757625e-09
  2401 : -7.9436825e-05  1.0507257e-03 -5.0827072e-04
  2402 :  4.2505880e-12  6.0149498e-12 -1.5372654e-11
  2403 :  3.8473233e-04  7.4429970e-04 -9.6274452e-04
  2404 :  6.1565039e-36 -6.4193301e-36  9.6797168e-36
  2405 : -6.3972520e-09  3.5448338e-09 -9.7977678e-09
  2406 : -7.0068144e-51  5.5960295e-50 -2.3745001e-50
  2407 : -3.7670484e-07  2.1896775e-07 -7.9179769e-08
  2408 :  6.6129080e-02  4.3681987e-02  1.2890084e-01
  2409 :  3.6527053e-10 -3.6795602e-10  5.4565391e-11
  2410 :  2.4806718e-12 -6.6331398e-13 -7.2324603e-13
  2411 : -3.3514737e-20 -2.1676874e-20  2.8349261e-20
  2412 : -1.6839273e-08  9.1623441e-09  1.1757163e-09
  2413 : -4.9255193e-14  1.4004312e-13  5.8659773e-14
  2414 : -6.0483992e-34 -9.8567754e-34  2.3373964e-33
  2415 : -2.2946129e-03  6.5251045e-04  4.1689410e-04
  2416 :  8.5692922e-40 -5.7487711e-40  6.1602874e-40
  2417 : -4.6607231e-45  4.0602010e-45  5.4803768e-45
  2418 :  1.4027767e-62  1.4137336e-62 -5.5582942e-62
  2419 : -1.6426178e-22  1.7938838e-21 -1.3830489e-21
  2420 : -2.0290082e-69 -3.9248356e-68  3.7508009e-68
  2421 :  3.5904653e-05 -4.8355604e-05 -1.6615774e-04
  2422 :  1.0631253e-04 -9.5986074e-05 -6.7252937e-05
  2423 : -1.5722062e-15  4.6413693e-15  8.5871864e-16
  2424 :  6.9548425e-09 -1.4155808e-08  1.9437325e-09
  2425 : -2.3373570e-18 -3.2591705e-18  1.0188071e-17
  2426 : -2.7774823e-24 -4.0916401e-23  1.0776638e-22
  2427 : -1.2734376e-07  2.5329725e-07  4.2147636e-07
  2428 :  2.0649272e-34 -9.1962776e-35 -3.7819339e-35
  2429 : -2.0999042e-13  4.9558736e-13  2.8329073e-13
  2430 : -7.2433534e-14  8.4683392e-14  1.4255055e-13
  2431 :  1.6271679e-02  3.8234545e-02  9.1219991e-02
  2432 : -1.6693497e-09 -4.5553746e-09 -9.2610490e-10
  2433 : -8.5412415e-40 -1.1542141e-40  2.1120061e-39
  2434 :  4.3746322e-52  5.0910635e-52 -3.8938527e-52
  2435 :  1.8418206e-04  1.3165331e-03  2.5624981e-04
  2436 :  2.2580907e-31 -9.1238452e-33 -1.2615685e-31
  2437 :  1.5278303e-01  1.2546990e-01  8.7875220e-02
  2438 :  3.6583525e-10 -4.4651510e-11  7.8632437e-10
  2439 :  6.4283486e-02  1.1092138e-01  2.3073583e-01
  2440 : -3.0083120e-37 -1.6654347e-36  2.4996211e-36
  2441 :  3.1727970e-28  2.7237304e-28 -1.5522673e-27
  2442 :  9.5985169e-27 -1.4015061e-26  2.5830400e-26
  2443 :  3.9486255e-14  1.5207147e-14 -7.6088720e-15
  2444 :  6.9028614e-27 -5.8748407e-27  6.5905029e-27
  2445 :  1.2456176e-46 -4.1596851e-47 -2.1005429e-46
  2446 : -7.7452603e-44  1.4033016e-43 -2.0692233e-44
  2447 : -1.7007464e-23  2.1488363e-23 -1.2422250e-23
  2448 :  5.7932590e-21  3.8829848e-20 -5.1341064e-20
  2449 :  4.3844292e-06  5.9864981e-06 -1.3123566e-06
  2450 :  7.3439045e-28 -1.2704803e-28 -5.3594665e-28
  2451 : -2.2514937e-48 -5.9472510e-48  3.6387954e-48
  2452 :  8.7061655e-33 -4.1485973e-32  2.3891851e-32
  2453 : -4.0526838e-23  3.8834478e-23 -6.2972297e-23
  2454 :  2.2455640e-27  2.0923909e-27 -7.4089178e-27
  2455 :  9.3234486e-33  2.6930880e-32 -4.6341594e-32
  2456 :  9.9960787e-02  1.0009946e-01  1.0617485e-01
  2457 :  5.8585300e-06 -2.0910498e-06  4.8968916e-07
  2458 : -5.0728034e-17 -1.9030253e-17  3.9959136e-16
  2459 :  5.1523410e-08  2.7181093e-08 -3.6262721e-08
  2460 : -6.0220050e-66  1.8845135e-68  1.2148185e-65
  2461 :  5.8603834e-14 -4.1068186e-15 -4.2812927e-14
  2462 :  2.8629445e-16 -4.2891809e-16 -3.1148660e-16
  2463 :  3.6189777e-44  5.2641982e-44 -1.4422031e-43
  2464 :  1.2016911e-13 -3.8070773e-13  1.8688789e-13
  2465 : -5.3792004e-34  2.0713424e-33 -2.2219684e-33
  2466 : -1.3110967e-06  3.8254388e-07 -3.7622239e-07
  2467 :  8.5974075e-08 -4.5287542e-08  1.4035905e-07
  2468 : -9.0192798e-27  7.0028880e-25 -5.9490475e-25
  2469 :  9.2779186e-02  1.0360111e-01  1.1757325e-01
  2470 :  1.1838425e-25  1.7161053e-25 -5.3746600e-25
  2471 : -4.0123450e-06 -1.6775789e-06 -3.1495820e-06
  2472 :  1.3924126e-28 -3.5315439e-27  3.3890601e-27
  2473 : -5.0539237e-65  1.9384912e-64 -6.7310207e-65
  2474 :  7.6778621e-11 -2.9296996e-11 -9.6454810e-12
  2475 : -7.1884447e-09 -1.9877306e-08 -4.2217491e-08
  2476 :  8.9353796e-38 -8.9312575e-38  1.2210835e-37
  2477 : -1.0373362e-13  4.0076405e-13  1.8098794e-14
  2478 :  2.8494914e-07  1.1906276e-07 -3.4405919e-07
  2479 :  4.1689134e-26  6.4709512e-26 -2.0694428e-25
  2480 :  1.3876539e-30 -2.1848082e-31 -4.3684575e-31
  2481 : -2.4259278e-08  2.7412771e-08  1.4904425e-08
  2482 : -4.8830715e-34  4.5382331e-34  5.4928654e-34
  2483 :  8.1401915e-02  1.0170331e-01  9.4681932e-02
  2484 :  1.8270619e-13 -1.5553537e-13 -3.5119893e-13
  2485 : -9.3263541e-08 -9.7183587e-08  1.3398274e-07
  2486 :  1.6136210e-02  2.6604792e-01  1.8081228e-01
  2487 :  1.1363644e-15  9.3842340e-17 -8.4644078e-16
  2488 : -3.6822943e-30  1.3612925e-30  3.1766282e-30
  2489 : -4.4725289e-02 -1.8525612e-02  1.0998191e-03
  2490 :  3.5799624e-64 -3.4616839e-64  4.0561457e-64
  2491 :  5.5792379e-04 -8.5279397e-05  3.7108113e-04
  2492 : -4.5185542e-26  2.2969542e-26  1.7296056e-25
  2493 : -2.7126851e-09 -1.2983284e-08  7.8553591e-09
