Number of elements 2948
  1672 : -4.4303397e-57 -1.8682795e-57  8.2275800e-57
  1673 :  7.2344728e-24  2.0266467e-23 -4.1981199e-24
  1674 : -2.6266006e-43  6.1182492e-43 -4.7184268e-44
  1675 : -4.6117317e-05 -7.5065694e-05  1.0269306e-04
  1676 :  2.5323064e-44  2.4342724e-44 -2.0489936e-44
  1677 :  8.0495800e-53 -8.5151877e-53  1.1825421e-52
  1678 : -3.4696847e-27  3.8874272e-27  3.9174330e-27
  1679 : -3.5165260e-24  4.5587870e-24  3.6466084e-24
  1680 :  7.9781270e-61 -4.3234894e-61 -8.9515174e-61
  1681 :  1.0658228e-09 -6.7443101e-13 -7.7656283e-11
  1682 : -1.3879802e-60  2.8780901e-60 -4.9578377e-60
  1683 :  1.0241315e-51 -2.2986592e-51  2.0529983e-52
  1684 : -1.2593038e-02  1.1273272e-02 -8.4913635e-03
  1685 :  2.2291186e-35 -2.5984543e-35 -2.7392519e-35
  1686 :  7.2275778e-05  6.4016247e-04 -1.4460031e-03
  1687 :  7.5071159e-02  1.7123277e-01  1.7688248e-01
  1688 : -2.6484893e-01 -2.4221214e-01 -9.1562228e-02
  1689 : -2.5724094e-21  1.3564085e-21  6.9435291e-22
  1690 : -7.9545564e-30  1.8582133e-29 -6.1507206e-30
  1691 : -8.2735832e-11  1.1867581e-10  8.8416133e-11
  1692 : -3.1651989e-02 -2.3338995e-02 -1.9839903e-02
  1693 :  2.8986857e-49  6.4204886e-49 -1.2987880e-48
  1694 :  1.4646697e-18  1.5301560e-18 -1.0978614e-18
  1695 : -4.8169306e-36  1.8262079e-36  8.7591339e-37
  1696 :  1.5256089e-01  1.3910271e-01  6.3436392e-02
  1697 : -1.3321038e-12  2.1702881e-12  1.6382342e-12
  1698 :  1.9251843e-06 -2.4256878e-06  5.0889707e-06
  1699 : -1.4932363e-13  2.8012010e-13 -2.4695472e-13
  1700 :  9.0015211e-44 -6.4309357e-44 -8.3160308e-45
  1701 : -1.8080295e-59  2.4809067e-58  2.3190290e-58
  1702 : -7.0671510e-13  2.6942909e-13 -6.2688888e-13
  1703 :  2.5314265e-51 -3.0087732e-51  2.0954810e-52
  1704 :  1.8887519e-51 -4.7702944e-52 -6.4807400e-52
  1705 : -5.6007403e-28  1.2950494e-28  2.8932356e-28
  1706 :  7.2292208e-10  5.6452626e-10 -3.3547333e-10
  1707 : -8.0545331e-62  1.1345714e-61  6.0563221e-62
  1708 : -1.2168561e-53  2.9083668e-53 -2.3618818e-54
  1709 : -5.8483155e-12  9.5505178e-12  7.2926949e-12
  1710 :  1.9645218e-17  1.5047388e-17 -1.4251021e-17
  1711 : -3.3589101e-19  1.3282107e-19  6.6744656e-20
  1712 : -1.6877977e-01 -8.4816359e-02  9.0687929e-02
  1713 : -9.4031017e-49  1.5215625e-49  4.0126454e-49
  1714 :  3.5933485e-25  6.7517615e-25 -1.8021364e-24
  1715 : -5.4594081e-34  9.7128888e-34  2.5815650e-34
  1716 : -4.8562860e-60 -1.2897405e-60  3.0418459e-60
  1717 : -2.1828495e-14  4.5074946e-14  1.8723343e-14
  1718 :  8.0509345e-31 -2.1812826e-28  2.0212641e-28
  1719 : -3.9711688e-45 -7.1229627e-45  4.3035876e-45
  1720 :  6.6158363e-15  1.7947934e-14 -1.5301766e-15
  1721 :  2.6460913e-18 -1.1974180e-18 -6.3928237e-19
  1722 :  8.4319507e-12 -2.1015831e-11 -6.7807660e-12
  1723 : -3.4395456e-09  5.1584100e-09 -9.6080254e-09
  1724 : -2.2494786e-01 -1.3726301e-01 -9.9362883e-02
  1725 :  1.0478486e-42  2.2024803e-41 -3.5375241e-41
  1726 :  9.4672504e-12 -9.0322358e-12 -2.6588961e-11
  1727 :  3.5299393e-06 -5.2055602e-07 -1.3294766e-06
  1728 :  1.1962263e-05  8.3023233e-06  2.0855461e-05
  1729 :  5.5094728e-18  6.8913011e-19 -7.2687204e-18
  1730 :  1.4646024e-36 -3.0958034e-36 -1.8676300e-37
  1731 : -1.4833183e-06  1.1997710e-06 -3.0782658e-07
  1732 : -2.4196082e-40  8.4809922e-39 -1.9767429e-38
  1733 : -1.5506414e-53 -2.7355477e-53  6.0644609e-53
  1734 : -4.8498743e-62  9.6809773e-62 -2.2629720e-62
  1735 :  6.0220308e-55 -7.1821229e-55  2.0880701e-56
  1736 : -5.6623754e-10 -5.2478415e-10  1.8207147e-09
  1737 :  1.0001981e-03 -3.5295432e-03  1.8759257e-03
  1738 : -5.8206090e-49  7.4437626e-48 -6.3969773e-48
  1739 : -4.5697120e-63 -1.3562611e-60  1.4059413e-60
  1740 :  6.0695007e-21 -2.0245838e-20  3.6948050e-20
  1741 :  4.8514303e-16 -2.8540840e-16  4.0044401e-16
  1742 : -1.6825692e-10  1.1828503e-10 -1.9334587e-10
  1743 : -4.6960190e-03 -2.4239966e-03  2.0735114e-05
  1744 :  7.6623423e-05  5.6214393e-04 -1.6987941e-04
  1745 :  2.7925680e-04  3.8227791e-04  4.9996170e-05
  1746 : -1.0592417e-07  1.8481030e-07  1.2407614e-07
  1747 :  5.7926242e-07 -9.4171569e-07 -7.9244824e-08
  1748 : -6.8898328e-46 -1.0493583e-45  1.8522338e-45
  1749 : -1.3584215e-04  1.8857354e-05  3.0800646e-06
  1750 : -1.6639657e-22 -1.5283322e-22  2.9553307e-22
  1751 :  1.9982499e-16 -4.6362906e-17 -2.5271975e-17
  1752 : -3.7603406e-04  3.7806331e-02  1.0264768e-01
  1753 : -3.0558350e-03 -3.5808504e-03 -4.5752721e-04
  1754 : -1.0913584e-04 -4.2605638e-05  1.9615426e-05
  1755 : -8.9852363e-07  1.5524130e-06 -2.3229123e-07
  1756 : -3.8421553e-18 -2.5483482e-18  2.4940863e-18
  1757 :  2.0031779e-57 -1.9492284e-57  1.7051066e-57
  1758 :  4.5315164e-40 -3.7768450e-40 -1.0743573e-40
  1759 :  2.6119940e-12 -1.5515852e-12  8.0940088e-13
  1760 : -1.0534511e-37  4.0538570e-38  3.5175727e-38
  1761 :  6.4215031e-54  2.8010045e-53 -1.5639387e-53
  1762 :  7.8523418e-06 -1.7502311e-05  7.1586053e-06
  1763 :  4.7453559e-35 -3.8973521e-35 -1.4496447e-35
  1764 : -9.9093185e-18  1.4443923e-19  2.1975001e-17
  1765 :  1.0683818e-21  2.0370955e-22 -4.3042483e-22
  1766 : -2.4655377e-07 -1.1593614e-06 -9.7491947e-07
  1767 :  3.1749313e-48  8.1864133e-49 -5.5511071e-48
  1768 : -2.4983798e-11  6.6313877e-12  6.7128538e-12
  1769 : -2.4819567e-12  5.8733855e-12  1.6053249e-13
  1770 :  1.2205889e-44 -2.7548292e-44 -3.7176583e-45
  1771 : -1.9309788e-50 -3.2679656e-50  2.4663138e-50
  1772 :  7.4235298e-44  2.1883244e-44 -4.1843510e-44
  1773 :  3.0899587e-12 -1.2617380e-12  2.3145717e-13
  1774 : -1.4169036e-38 -1.4606424e-38  4.5561599e-38
  1775 : -1.4202241e-17  1.3009827e-17  3.3139926e-17
  1776 : -3.8515041e-57  1.0509575e-56 -1.8294924e-57
  1777 : -4.0064868e-59  3.8262184e-58 -3.7871152e-58
  1778 : -2.8881559e-21 -6.5767925e-22  4.5445200e-21
  1779 :  2.7043084e-60 -4.1663135e-60 -1.3241065e-60
  1780 : -5.1122422e-22  1.6546769e-22  1.3040191e-22
  1781 : -3.9509789e-54 -4.9131959e-54  4.0255591e-54
  1782 :  2.5866993e-40  2.7159620e-40 -3.1114702e-40
  1783 : -2.1244095e-05 -3.5872140e-05  2.0006839e-06
  1784 :  2.5011323e-40 -6.3421594e-40  1.2696461e-39
  1785 : -5.0909744e-19  6.7825509e-19  5.3110020e-19
  1786 : -1.2602676e-01 -6.4770615e-02 -1.0586668e-01
  1787 :  3.9586682e-17 -1.6014686e-17  9.7240900e-18
  1788 :  5.6989799e-33 -3.1871585e-32  5.9642506e-33
  1789 : -1.1313890e-04  2.0762967e-04 -1.4082070e-04
  1790 : -1.4147476e-44  2.4430931e-44  4.4040838e-45
  1791 :  1.3075683e-06 -3.5584554e-06 -1.3690419e-06
  1792 :  1.3601768e-21  1.1944460e-21 -4.3619738e-21
  1793 :  4.2533773e-12  2.6362186e-13 -1.0988645e-11
  1794 : -1.0136487e-02 -1.6015020e-03  1.4048012e-03
  1795 :  1.7218021e-03 -2.5647543e-04  4.2560093e-04
  1796 :  5.7176078e-06  3.8797215e-06 -2.3245389e-06
  1797 :  6.3905724e-13 -1.7777404e-13 -3.5629117e-13
  1798 : -2.6502702e-04 -2.4198500e-05  4.3351276e-04
  1799 : -6.0447725e-28  1.4854213e-28  1.9133640e-28
  1800 :  2.3285077e-16 -1.9463698e-16  3.5274508e-16
  1801 : -3.0194898e-10 -7.4522805e-09  9.6216276e-09
  1802 : -3.4702410e-07 -1.3587180e-06 -1.1576396e-06
  1803 : -5.9091650e-50  1.3986702e-50  2.0343926e-50
  1804 :  6.2666151e-21 -3.8235668e-21  1.7012252e-21
  1805 :  4.5514613e-48 -9.9926495e-49 -1.8749821e-48
  1806 :  8.5086761e-43  5.2678858e-43 -6.1366948e-43
  1807 : -1.9066239e-04  3.0818140e-05 -1.2669458e-04
  1808 : -2.6323751e-55  6.6593414e-55 -1.3884362e-55
  1809 :  3.2442689e-19 -2.6739460e-19  3.0636651e-19
  1810 : -6.9961970e-37  5.0024035e-37  7.6131761e-38
  1811 : -7.7153050e-03 -8.6091274e-05  2.7773011e-03
  1812 :  1.2195226e-56  2.1185000e-57 -2.7885243e-56
  1813 : -8.3951854e-48 -4.1087075e-48  6.0123837e-48
  1814 : -9.5146821e-02 -7.7822760e-02 -3.7730805e-02
  1815 :  1.3648926e-59  8.8294005e-60 -3.5073047e-59
  1816 :  4.8537546e-44  5.3944699e-45 -5.3279337e-44
  1817 :  1.7993652e-52 -4.9511860e-51  7.9618599e-51
  1818 : -8.3832993e-39  2.9314204e-38 -1.2343707e-38
  1819 : -6.3409393e-56  2.6974925e-56  7.5736682e-57
  1820 : -5.6610379e-49  5.1629334e-49  2.6372588e-50
  1821 :  8.1449205e-26 -2.0826166e-26 -2.1610584e-25
  1822 : -6.3989630e-37  2.4715318e-37  3.7833871e-38
  1823 : -3.7513659e-18  1.1784301e-18  1.0690526e-18
  1824 : -2.4105093e-05 -9.4603767e-05 -6.6625722e-05
  1825 :  4.9728554e-04 -3.0473660e-04  4.0334469e-04
  1826 :  1.9194285e-39  6.0656547e-41 -8.5835938e-40
  1827 :  6.1896837e-18  1.7548496e-18 -3.3624406e-18
  1828 :  4.0230964e-04  2.6623201e-04 -1.8377669e-04
  1829 :  8.1224846e-41 -1.6698633e-41 -4.4749911e-41
  1830 :  4.6919307e-21 -6.5163165e-21  1.0632884e-20
  1831 : -4.7347042e-21  1.8616419e-21  1.9509026e-21
  1832 :  6.1971228e-34  4.9543167e-34 -4.7317013e-34
  1833 :  1.3338151e-24 -8.3742464e-25  1.9379196e-24
  1834 :  2.6421605e-03 -7.2846187e-03  4.6175409e-03
  1835 : -9.0663830e-32  4.3900832e-32 -1.0549986e-32
  1836 :  6.9500104e-02  1.8450171e-01  3.1293433e-02
  1837 : -7.4917431e-22  2.9080723e-22  2.8726660e-22
  1838 : -9.5250091e-23  5.1040162e-23 -3.4815023e-24
  1839 : -1.9610753e-33 -5.1091771e-34  5.2576267e-33
  1840 :  2.5692117e-15  5.0283650e-16 -9.6622829e-16
  1841 : -2.4467384e-02  6.9785242e-02  1.2493457e-01
  1842 : -6.2423759e-09  2.2542016e-09  1.1510494e-08
  1843 :  2.1112701e-05 -3.0192029e-05 -1.1736405e-04
  1844 :  2.0505529e-08  4.2382276e-08 -1.9403141e-08
  1845 : -6.6316012e-19 -1.5907774e-19  1.0317455e-18
  1846 : -3.8693720e-15  6.1049317e-14 -2.4306289e-14
  1847 : -2.6540988e-32  3.8157670e-32  2.3806209e-32
  1848 : -9.6562266e-05  1.5342370e-04  2.9968657e-05
  1849 :  8.4626108e-02  8.2655211e-02  1.0206241e-01
  1850 :  6.3870425e-02  1.7189433e-01  1.5561332e-01
  1851 :  8.6658261e-34  9.6023547e-34 -1.0893301e-33
  1852 : -7.6054324e-13  8.1428057e-14 -1.3617643e-13
  1853 :  4.2665875e-39  6.0235333e-39 -5.0705551e-39
  1854 : -4.8218803e-60  6.4684867e-61  2.0741849e-60
  1855 : -6.5714739e-17  8.1041411e-17  7.0740939e-17
  1856 :  1.2282248e-05 -3.7618467e-05  4.8911783e-06
  1857 : -3.1033345e-41  1.2465880e-41  3.0316660e-42
  1858 : -6.3380885e-53  2.0004316e-52 -3.8217198e-52
  1859 :  2.5140090e-10  9.5404298e-10  1.8519511e-11
  1860 :  5.0991991e-37 -1.1030648e-36  2.6792102e-37
  1861 :  1.1896180e-52 -2.4387189e-53 -2.3927134e-52
  1862 : -5.5880558e-18  1.1260514e-18  2.8581018e-18
  1863 : -3.2756886e-21  7.5977891e-21 -1.5439192e-21
  1864 : -2.0524014e-11 -5.2603454e-11  7.5946113e-11
  1865 : -1.8011740e-44  1.2053216e-43 -5.8774662e-44
  1866 :  6.5325866e-20 -1.9373164e-18  1.5439922e-18
  1867 : -6.4755919e-33  1.0239595e-33  2.0737558e-33
  1868 : -1.1892253e-06  1.9977512e-06 -1.6478317e-06
  1869 :  1.2392454e-07  4.3517441e-06 -9.9284035e-07
  1870 : -9.5982312e-03  4.7646672e-03 -1.1830625e-02
  1871 : -1.2330849e-10 -4.4602200e-11  2.8826591e-11
  1872 :  4.7660764e-23  1.3605414e-22 -2.4733662e-22
  1873 :  4.8385618e-30 -1.3936050e-30 -1.0159124e-30
  1874 :  4.9076326e-47 -3.6744276e-47  3.0746263e-47
  1875 :  1.4297863e-23 -5.3804877e-26 -1.3315096e-23
  1876 :  1.9615217e-10 -1.4114009e-10  9.8038315e-11
  1877 : -2.9867396e-36  4.1966566e-35 -1.7099730e-35
  1878 :  9.5383593e-42  1.4897814e-41 -4.0211903e-41
  1879 : -4.8685794e-05 -2.5686055e-06 -4.6681773e-05
  1880 :  8.6702419e-13 -2.3978406e-12  6.5459034e-12
  1881 :  6.1020669e-58  1.8925318e-58 -3.5292706e-58
  1882 :  8.3964026e-07 -2.0958393e-06 -1.3871114e-06
  1883 :  7.7773841e-04 -5.5010697e-04  7.3263933e-04
  1884 :  2.7545867e-39 -4.2790862e-39 -3.0550238e-39
  1885 : -5.1826479e-55  5.2550600e-55  5.3732751e-55
  1886 :  4.1026375e-30  1.1874676e-29 -6.6308020e-30
  1887 : -7.9850894e-20 -3.1600561e-21 -1.2667553e-19
  1888 : -1.8354158e-52  1.2504863e-51 -2.4191272e-51
  1889 : -1.8898552e-24  6.1131434e-24 -1.2057186e-24
  1890 : -1.2399626e-45  7.2416903e-46  3.2125456e-46
  1891 : -1.6022445e-02  9.6550456e-03  6.3957181e-02
  1892 :  3.7404853e-20  6.6059848e-20 -4.3714645e-20
  1893 : -7.4180145e-47 -1.6593013e-46  3.2103665e-46
  1894 :  2.9748562e-24 -5.8721100e-24 -6.2512077e-25
  1895 :  1.0169207e-58 -7.7545977e-60 -8.6199420e-59
  1896 : -3.5348053e-34  1.7012655e-32 -6.7756056e-33
  1897 :  3.3433331e-22 -2.8855667e-22 -3.6541518e-22
  1898 : -9.0248030e-11  4.5383810e-11 -5.0494052e-11
  1899 : -1.4207554e-39  1.4974166e-38 -6.5130487e-39
  1900 : -5.3752097e-34  4.2181891e-34 -8.3352779e-35
  1901 :  1.0278186e-11 -1.4194255e-10  1.9677595e-10
  1902 : -1.4001498e-08 -4.7368296e-09  2.6774384e-08
  1903 : -1.2481804e-11  2.3970955e-11  3.2955127e-13
  1904 :  5.0715564e-05 -9.9290294e-05 -1.0259404e-04
  1905 : -1.8219077e-17 -1.0716622e-17  1.3218340e-17
  1906 :  1.4337091e-05  1.6247064e-07  1.3675296e-05
  1907 :  8.3719648e-04 -1.9990663e-04  4.0496495e-04
  1908 : -4.2260876e-11  2.3346644e-11 -2.1555462e-11
  1909 :  6.3993743e-36  3.4327032e-36 -1.7352926e-35
  1910 : -5.7897635e-05 -2.1254839e-05  1.4884442e-05
  1911 : -3.9063602e-09  2.3040056e-08  3.7912011e-08
  1912 :  3.4044423e-56 -3.8543123e-56 -3.4307491e-56
  1913 :  1.7670951e-29 -6.3818037e-30 -1.0802342e-30
  1914 : -5.2851713e-31  2.4921057e-30 -1.4349364e-30
  1915 : -1.4219959e-21 -2.7720532e-21  1.9058486e-21
  1916 : -1.8263798e-08 -2.3803449e-07 -1.1402591e-06
  1917 : -2.5032966e-07  1.7056764e-07 -3.4677655e-07
  1918 :  2.6774960e-19  1.1002362e-19 -7.0671086e-19
  1919 :  1.1729287e-32  1.2352686e-31 -1.4283817e-31
  1920 : -1.5179695e-34 -1.5333429e-34  1.1591925e-34
  1921 : -1.5387095e-39  3.0829235e-39 -3.9258483e-40
  1922 :  1.3313498e-48  2.2587401e-48 -1.5673482e-48
  1923 : -1.5771032e-29  7.2887410e-30 -4.4889939e-30
  1924 :  7.2421960e-05  1.0736779e-03  5.3615386e-04
  1925 :  1.0240019e-34  1.5619952e-37 -2.1264774e-34
  1926 : -3.3681151e-03 -5.8496905e-04 -1.3757099e-03
  1927 :  5.6462733e-04  1.0234895e-03 -7.0612688e-04
  1928 : -7.3917770e-04  8.3950378e-04 -2.9919943e-03
  1929 : -6.7617855e-05 -2.7997382e-05  2.6333034e-04
  1930 :  2.1041355e-21  1.0823300e-21 -3.2923305e-21
  1931 : -7.6689013e-09 -2.7227295e-09  8.0794970e-10
  1932 :  1.6993813e-06 -3.9405166e-06 -9.4023249e-07
  1933 : -2.9446923e-13 -8.4075425e-13 -5.7355906e-11
  1934 : -1.1088237e-46  1.3890577e-46  1.2264693e-46
  1935 : -2.0024482e-18  4.5712840e-18 -1.2325061e-18
  1936 : -2.4188990e-54  7.4297993e-55  8.2661991e-55
  1937 :  1.8189431e-28  2.4716586e-28 -1.4604272e-28
  1938 :  1.2365919e-09  5.5821238e-10 -2.0734829e-09
  1939 : -2.2044553e-25  8.1329115e-25 -3.6411783e-25
  1940 :  6.6632355e-43  2.9978746e-43 -3.9875792e-43
  1941 : -2.4125682e-08 -2.6739009e-08  7.3280733e-08
  1942 : -8.6667206e-15  9.1067319e-15  1.5374941e-15
  1943 :  2.0284380e-07  8.3238564e-08 -7.1350929e-08
  1944 : -1.3815254e-02 -1.2126236e-03  1.0979589e-02
  1945 :  4.9329638e-57 -6.1746733e-58 -9.9570651e-57
  1946 :  8.1375025e-20 -4.8822533e-20  3.3862985e-20
  1947 :  1.5325232e-32  6.3841345e-33 -2.9475015e-32
  1948 :  3.0599038e-31 -2.2672265e-30  1.1699852e-30
  1949 :  3.3863018e-01 -8.2419386e-01  1.0807230e+00
  1950 :  9.4936382e-16 -4.8093604e-16 -6.2430373e-16
  1951 : -3.2607166e-06 -8.6377777e-09  2.0182810e-05
  1952 : -2.7017583e-02  6.6800414e-02  5.4467007e-02
  1953 :  8.8942011e-33  1.3854602e-33 -4.0445784e-33
  1954 : -6.8399299e-07 -6.8872506e-07  4.1012384e-07
  1955 : -7.3583523e-05  4.0163277e-04 -9.5469980e-05
  1956 :  3.9655452e-01  1.0383378e-01  1.6535779e-01
  1957 :  1.1591057e-56 -2.7467814e-56  3.3990154e-57
  1958 :  6.6202610e-12 -9.1536124e-12 -6.4222220e-12
  1959 :  2.2902922e-02 -1.4359439e-02  2.2532442e-02
  1960 : -3.8529620e-09 -3.4784259e-09  1.6944832e-09
  1961 : -4.5525627e-07 -1.2117664e-06 -1.4433820e-07
  1962 :  1.4462627e-24  6.8467124e-24 -3.6712259e-24
  1963 : -7.1475264e-55  1.9355304e-54 -6.2817869e-55
  1964 :  2.4792058e-33 -2.9971206e-33  2.7791330e-33
  1965 : -2.9605835e-03  1.0514057e-03  1.5954174e-03
  1966 : -6.4510945e-22  3.4790202e-22 -4.4085909e-22
  1967 :  2.6971123e-49 -2.2258128e-48  6.8356696e-49
  1968 :  5.1333467e-47 -5.5893707e-47  1.6811765e-49
  1969 : -1.7318844e-08  2.4207033e-08 -3.9477085e-09
  1970 : -3.0935599e-02 -6.5852357e-02 -3.2814118e-03
  1971 :  1.3254033e-07 -4.0876518e-08  1.2591036e-08
  1972 :  1.0534119e-16 -8.6634315e-17  7.8255754e-17
  1973 :  4.7451359e-42 -8.0612415e-42  1.3153217e-42
  1974 : -1.4709149e-14 -3.0039001e-14  1.2789469e-13
  1975 :  4.3450619e-40 -1.0156141e-39  8.9546031e-41
  1976 : -1.8329788e-14  7.3570655e-14 -3.9181290e-14
  1977 : -1.7634486e-30  4.6449478e-30 -6.8020231e-31
  1978 : -7.1881307e-03  1.1650448e-04 -6.9521876e-03
  1979 :  6.0806659e-42 -1.3527447e-44 -6.5193881e-42
  1980 :  8.8379690e-19 -2.3001134e-19 -7.1066298e-20
  1981 :  8.0373480e-04 -4.9647005e-02 -7.7740355e-02
  1982 : -2.1074565e-32 -1.3486136e-32  4.7181418e-32
  1983 :  2.4701174e-12  1.4713048e-11 -4.5516355e-12
  1984 :  6.9017466e-08  8.9918426e-08  7.6285884e-09
  1985 : -1.7073460e-05  1.5400886e-05 -4.2696522e-05
  1986 :  1.9231568e-17  3.1955155e-17 -2.0732744e-17
  1987 : -5.0646660e-37  1.8212992e-36 -5.9486647e-37
  1988 : -3.6802794e-22  1.0248414e-22 -3.5089413e-23
  1989 :  2.5267017e-64  5.4786289e-66 -5.5346636e-64
  1990 :  5.8272597e-15 -2.2289277e-14  6.8952673e-15
  1991 :  4.3935665e-07 -2.8754441e-07 -4.7332101e-07
  1992 :  1.2394682e-22 -6.1530728e-23 -2.3063029e-23
  1993 : -1.6080332e-36  9.4271759e-37 -4.1551581e-37
  1994 :  1.8072196e-53 -5.8610619e-53  2.0735932e-53
  1995 : -3.8249501e-15  4.1889612e-15  4.8204653e-15
  1996 : -7.4810970e-46 -5.8513119e-46  6.3056656e-46
  1997 :  3.2579306e-41 -4.2578189e-41  4.7458862e-42
  1998 : -1.3108350e-05 -1.3317273e-06 -4.8981311e-05
  1999 : -1.1514356e-04  2.4863749e-05 -2.4682288e-06
  2000 : -4.2538148e-46  4.7713602e-46 -1.2559886e-46
  2001 : -6.5600454e-16 -1.1593525e-15  7.9530121e-16
  2002 :  5.9770653e-23 -2.0570608e-24 -4.8550610e-24
  2003 : -1.4795259e-21 -2.6861546e-23  7.9807450e-22
  2004 : -2.1961387e-10  4.8407709e-11  6.3410641e-11
  2005 :  1.3202667e-14 -1.7717452e-13 -1.8021111e-13
  2006 :  5.8880183e-22 -9.0212222e-22 -3.5519310e-22
  2007 :  3.1842962e-05 -9.0236537e-05  6.3284290e-07
  2008 :  1.2639843e-46 -2.7467940e-46  1.3665117e-46
  2009 : -2.3411805e-25  2.8055069e-25  4.4827657e-26
  2010 : -6.7176694e-21  1.3789272e-20  1.6816925e-21
  2011 :  1.4690064e-03 -3.0494873e-04 -3.3875593e-03
  2012 :  3.8275058e-36  5.5016110e-36 -1.5400778e-35
  2013 : -9.4330594e-07  1.4291015e-07 -2.5374523e-07
  2014 :  5.0329882e-10 -3.0446243e-09  3.8628020e-10
  2015 :  2.2476793e-01  1.7834250e-01  1.0153573e-01
  2016 : -4.2119158e-34 -4.4577203e-35  4.6044402e-34
  2017 : -5.9751500e-09  2.8950556e-08 -2.0211582e-08
  2018 :  1.4494956e-01  1.1678435e-01  3.7470098e-02
  2019 :  8.3360156e-05  2.2388986e-04 -1.0618043e-04
  2020 :  1.8561449e-05  8.8546017e-06 -7.4364986e-07
  2021 : -1.2778807e-19  1.0797483e-19  2.0087762e-19
  2022 :  3.3291955e-23 -1.3950142e-23 -9.3303061e-24
  2023 : -3.9047983e-30 -2.5284690e-30  9.2791451e-30
  2024 :  3.0726827e-43  1.8406449e-43 -2.2574507e-43
  2025 :  1.8532836e-09 -9.2636796e-10  1.0185857e-09
  2026 : -4.4868829e-24  6.8310385e-24 -1.0229152e-25
  2027 :  6.2647093e-05 -8.7816885e-06 -1.0493552e-04
  2028 : -7.3242378e-11  1.8060050e-11  3.6320157e-11
  2029 : -9.2870835e-13  7.9561241e-13 -2.9058351e-13
  2030 :  4.7861058e-02  1.7786705e-02 -1.8614150e-02
  2031 : -4.7525819e-02 -4.7189951e-02 -4.2933004e-02
  2032 : -6.9548672e-04 -2.6460475e-03  2.4870036e-04
  2033 : -1.5258627e-26  5.5579233e-26 -2.2036084e-26
  2034 :  3.2481405e-51  9.3242957e-51 -1.7726542e-50
  2035 : -6.2194445e-43  8.4353460e-43  6.4042384e-43
  2036 : -1.1147877e-44 -1.2453775e-44  1.0302005e-44
  2037 :  6.3276390e-06 -2.6319479e-06  1.3916954e-05
  2038 :  1.0817693e-47 -1.7290154e-47  1.8671955e-47
  2039 : -1.6403384e-37  8.9904175e-38  3.4308440e-37
  2040 :  2.5705339e-30 -1.4147889e-29  7.7656426e-30
  2041 :  3.1021626e-45  3.9174427e-45 -1.1185145e-44
  2042 : -5.1050579e-55 -2.1325884e-56  3.1646017e-55
  2043 : -3.1674623e-38  3.5349076e-38  3.8507176e-38
  2044 :  8.9882866e-39  2.8945018e-38 -1.6107940e-38
  2045 :  4.1287172e-29 -3.2129915e-29  5.3692325e-29
  2046 :  3.2831169e-29  3.0519071e-29 -2.4817808e-29
  2047 :  4.4847447e-35  3.1118505e-36 -3.8605293e-35
  2048 : -1.2196980e-13 -1.9020691e-13  4.1854297e-15
  2049 : -5.8005669e-02 -3.4412048e-02 -1.0735713e-01
  2050 : -6.3535194e-22 -2.7779269e-22  3.3723976e-22
  2051 : -3.7621442e-02 -2.4290090e-02 -2.9949530e-02
  2052 :  2.9667050e-25 -1.3274459e-24  4.0910264e-25
  2053 :  2.7376535e-45 -3.5270023e-45 -2.9239262e-45
  2054 :  1.4318953e-55 -1.3475931e-55 -1.7135892e-55
  2055 : -1.7554901e-53  3.4915543e-53  8.2067816e-55
  2056 : -1.6741196e-05 -4.9396931e-05  9.5036334e-09
  2057 : -1.0837365e-10  1.1166507e-10  2.8767132e-11
  2058 : -7.0807111e-04 -3.0211494e-03 -2.9011233e-03
  2059 :  1.4338966e-33  4.4972576e-32 -4.8496102e-32
  2060 : -1.1889624e-06 -4.8408443e-08  6.2885694e-07
  2061 : -5.9856966e-02 -1.4806109e-01 -1.2052913e-01
  2062 :  1.4788003e-05 -1.0958123e-06  6.4737037e-07
  2063 :  1.0258111e-36  1.1744854e-37  3.0694930e-37
  2064 :  2.5381390e-04  1.0821230e-04  4.2101577e-04
  2065 : -1.5123554e-09 -6.1999359e-10 -1.8429180e-09
  2066 :  2.8241752e-62  5.1820655e-63 -6.6262261e-62
  2067 : -8.5674929e-34 -2.7635233e-33  6.9936585e-33
  2068 :  2.9587847e-33 -2.5537333e-33  3.4072830e-33
  2069 :  1.0772282e-41 -2.8255190e-41  3.2961031e-42
  2070 :  7.3943281e-14 -1.5276589e-13 -5.8958468e-16
  2071 : -7.5254043e-11  2.3844484e-11  6.9474705e-11
  2072 :  6.8648572e-01  8.6574772e-02  1.0915131e-01
  2073 :  6.9551538e-04 -1.8010936e-04 -4.6648699e-04
  2074 : -6.6890181e-11 -4.7935282e-10  9.6818551e-10
  2075 : -8.7542202e-10  2.7633890e-10  3.0040573e-10
  2076 : -1.0096374e-19  7.8820916e-20 -9.3513143e-20
  2077 : -3.3246443e-06  4.1994322e-06 -1.4488437e-06
  2078 :  1.1044418e-01  1.1427819e-01  1.3501922e-01
  2079 :  5.2847014e-02  2.5038993e-02 -1.7030330e-02
  2080 : -4.3521187e-02 -4.4443218e-02 -3.6146660e-02
  2081 : -3.8392773e-22  1.0818389e-21 -4.5184682e-22
  2082 : -3.2376409e-13  5.7085321e-12 -5.7549732e-12
