Number of elements 2948
  2085 : -6.1279498e-09  2.7426943e-09 -8.5840495e-10
  2086 :  1.3683442e-42 -3.4404217e-44 -1.3147992e-42
  2087 : -2.5922145e-06  3.1938084e-06  5.6119273e-06
  2088 : -4.0382545e-31  5.3482261e-31  1.5759287e-31
  2089 : -1.9793889e-08 -2.7503848e-08  6.0311066e-08
  2090 :  4.4899499e-12  5.4030998e-12 -1.9232269e-11
  2091 :  1.3626529e-37  8.4241222e-37 -4.3612747e-37
  2092 :  1.5480377e-01  2.6324445e-01  2.8980549e-01
  2093 : -1.0464170e-28 -2.4655136e-28  1.6959729e-28
  2094 : -9.6700821e-39  6.7575680e-39  1.5228939e-38
  2095 :  7.5099693e-30  1.4853806e-29 -3.0012857e-29
  2096 :  3.8764210e-19  8.9916371e-19 -5.2767862e-19
  2097 : -1.4266327e-14  4.5389653e-15 -2.7233629e-14
  2098 : -1.1331457e-54  3.2539913e-54 -9.6285579e-55
  2099 :  1.9066636e-42 -2.6872464e-42 -3.1516008e-41
  2100 : -5.8250690e-60 -1.6774661e-58  8.3221811e-59
  2101 :  4.6364688e-01  2.0966647e-01  2.6962516e-01
  2102 :  6.8025350e-20 -1.9862114e-19 -9.3264903e-21
  2103 : -4.3675222e-08  4.8220203e-08  1.1252130e-07
  2104 :  1.8981693e-05  1.3137001e-05 -7.9909968e-06
  2105 :  1.2279964e-11 -1.1363166e-10  3.5075853e-11
  2106 :  7.5949669e-53 -3.3361690e-53 -2.0008031e-53
  2107 :  5.4534938e-40 -9.0614790e-40 -2.1100064e-40
  2108 : -1.3864811e-73 -1.6616207e-73  1.5692424e-73
  2109 :  1.8345024e-06 -4.3064111e-06  1.2101150e-06
  2110 : -1.6658056e-01 -1.1577474e-01 -2.0787068e-02
  2111 :  2.3417866e-03 -8.1518353e-03 -8.6407846e-03
  2112 : -2.1245481e-55  1.4564819e-55 -1.0882212e-55
  2113 : -1.0427960e-06  7.6075090e-07  1.8723330e-06
  2114 : -8.3511043e-14  5.8814713e-14  5.2221734e-14
  2115 : -1.0434775e-47 -2.4970823e-48  1.5650625e-47
  2116 :  1.4727318e-05  9.1538278e-06  1.4893295e-06
  2117 :  3.4862449e-28  2.5064877e-29 -8.1365194e-28
  2118 :  1.3620283e-16  2.7398601e-16 -3.9355875e-16
  2119 : -1.1634615e-26 -8.1070914e-27  3.1662833e-26
  2120 : -5.6101619e-21  5.9302111e-22  2.0775351e-21
  2121 : -1.7155886e-33 -1.5622428e-34  7.8767636e-34
  2122 :  2.0218481e-60 -1.3967560e-60 -2.3308550e-61
  2123 :  6.0858357e-04  4.8581015e-04 -1.3872680e-03
  2124 :  8.7790357e-67 -4.4154841e-66  1.7250562e-66
  2125 :  2.5813856e-05 -7.3909572e-05  2.3877475e-05
  2126 :  8.0524633e-13  7.9144184e-13 -4.8900950e-13
  2127 : -3.3324434e-11  6.6237843e-12  7.2108500e-12
  2128 : -6.7827392e-49  1.1088485e-48 -4.9148875e-49
  2129 :  9.6954853e-11 -2.3009402e-10  3.2219957e-11
  2130 :  9.2039698e-02  8.6232863e-02  8.6235695e-02
  2131 : -5.4420436e-43  9.6487802e-43  2.0884180e-43
  2132 :  2.0930552e-46 -2.7186542e-46 -2.2315441e-46
  2133 :  5.3116380e-43 -1.5302665e-43 -2.0282871e-43
  2134 :  2.0324001e-61 -1.8380516e-61 -1.1069114e-61
  2135 : -1.8401548e-54 -2.3744697e-54  6.6579030e-54
  2136 :  5.7060568e-24 -1.2175168e-23 -2.5980872e-25
  2137 : -2.3855234e-57  8.2770389e-57 -2.7232302e-57
  2138 : -5.4177097e-33  5.7887377e-34  5.2604456e-33
  2139 : -1.1826311e-06 -4.7500093e-07  9.7796127e-07
  2140 : -2.4460629e-12  2.3855553e-12  4.6972267e-12
  2141 :  1.1050627e-07 -2.2935979e-07 -1.5323900e-06
  2142 :  1.4496324e-11 -5.5330686e-12 -9.2785126e-12
  2143 :  8.6875158e-02  1.3200824e-01  2.4088538e-01
  2144 : -7.6844114e-46  1.3323863e-45 -2.8198270e-46
  2145 :  2.8310134e-48 -9.4267311e-48  4.1849114e-48
  2146 :  5.0156821e-03  7.5118207e-02 -8.7953686e-03
  2147 :  3.7875662e-10  4.7822232e-10 -1.3969449e-09
  2148 :  1.2763716e-09 -6.8623937e-10  1.0801944e-09
  2149 : -2.7933733e-60  1.2245369e-59 -3.1698205e-60
  2150 :  3.2335691e-02  7.9300876e-02 -1.9494831e-03
  2151 : -6.3343225e-51  7.1329913e-51 -3.8353652e-52
  2152 :  2.5196073e-57  3.3129331e-57 -7.9048662e-57
  2153 : -3.1741855e-37  1.7566250e-37  7.4323490e-38
  2154 :  7.1651531e-56  8.5943683e-56 -2.5882991e-55
  2155 :  3.9064713e-27 -5.3605791e-27 -2.4685672e-27
  2156 :  3.8150372e-34 -7.5919928e-35 -2.3077805e-34
  2157 : -1.0043283e-09 -5.8880862e-10 -4.2703671e-09
  2158 : -5.2513855e-10  4.0495612e-11  2.9829297e-10
  2159 :  3.8539797e-11 -1.0273348e-11 -1.0933765e-11
  2160 : -3.7293559e-12  3.1542840e-12  5.3310103e-12
  2161 : -4.7975020e-02 -5.4446328e-02 -9.3924034e-02
  2162 :  1.7727839e-59  3.4961490e-59 -5.7592269e-59
  2163 :  1.7873628e-20 -2.3038251e-18  5.1935485e-18
  2164 : -7.5108396e-18  1.2285512e-19  1.2435457e-18
  2165 :  1.0973142e-14 -2.6750669e-14  2.8856666e-14
  2166 : -4.1515865e-10  8.1609838e-08 -2.6888628e-08
  2167 :  5.8683531e-39 -2.2318140e-38  7.6829472e-39
  2168 :  1.6898074e-11  1.8614069e-10 -1.1756087e-10
  2169 : -1.6534157e-10  3.8412578e-10  1.4414718e-10
  2170 :  3.5883096e-25  8.4480661e-25 -5.9265340e-24
  2171 :  1.8922086e-28 -1.5509603e-28  1.2911039e-29
  2172 : -2.7007557e-11  1.8933042e-09 -4.2637656e-10
  2173 : -1.3258532e-02 -9.4182427e-03  4.3261524e-03
  2174 : -1.5803245e-06 -9.9611956e-07  1.5977660e-06
  2175 :  2.5193060e-12 -1.6435417e-12  2.9951965e-12
  2176 : -3.8757865e-13  2.7623940e-14  5.8168545e-13
  2177 : -3.3896192e-14 -2.2189661e-14  2.4818397e-14
  2178 :  4.0162416e-57  7.6048085e-56 -8.5060034e-56
  2179 : -4.9676673e-15  4.2583083e-15  2.0885348e-15
  2180 : -1.1753789e-13  8.9369256e-14 -1.7171046e-13
  2181 : -2.1270780e-10  5.0366750e-11  1.0328045e-10
  2182 :  1.4909543e-37 -1.1068539e-37 -1.9386718e-37
  2183 : -1.2513018e-02 -8.5403718e-03 -2.2140519e-04
  2184 : -4.9935344e-11 -2.4569255e-11  2.2601189e-11
  2185 : -2.0534052e-46 -3.7610372e-47  1.1331821e-46
  2186 : -2.2643715e-02 -2.8660465e-02  8.8795114e-02
  2187 :  1.4874178e-32 -2.5224615e-32  5.1482710e-33
  2188 :  1.2459521e-52  5.9323824e-54 -1.4373684e-52
  2189 :  1.2784458e-01  8.8101683e-02  5.3025793e-02
  2190 :  8.9053257e-10 -1.1725496e-09  4.8091275e-10
  2191 : -1.4705240e-28 -8.7122040e-28  6.0497236e-28
  2192 :  2.5435747e-16 -2.0557826e-17 -1.6582448e-16
  2193 :  5.4767383e-62 -8.2490049e-63 -9.6083221e-63
  2194 :  7.5305350e-23  6.7879482e-22 -2.7051896e-22
  2195 :  7.9842781e-02  9.9482949e-02  7.2966433e-02
  2196 :  2.0471514e-70 -1.9823444e-70  2.0349860e-70
  2197 : -6.0540024e-41  1.5475869e-40 -8.1046451e-41
  2198 : -1.2819318e-44  2.7509463e-44  2.0213852e-45
  2199 :  2.3503345e-03 -1.3388969e-02  5.6646409e-03
  2200 : -8.5054111e-42  1.8764595e-41 -2.9580684e-41
  2201 : -4.3008102e-07 -1.4136611e-06  4.2062992e-06
  2202 : -2.5329635e-35  4.5996051e-35  1.3956440e-35
  2203 :  1.6213343e-10 -1.0043515e-10  2.9654176e-10
  2204 : -5.0090853e-09  1.2542618e-09  3.7708317e-10
  2205 : -2.9245617e-03  1.9171250e-03  4.6764362e-04
  2206 :  1.6117037e-01  1.4839120e-01  1.4667340e-01
  2207 :  1.5450279e-11 -4.3837715e-11  5.4700644e-12
  2208 :  5.8433395e-04 -1.2789233e-04 -1.1446782e-04
  2209 :  1.2996372e-54 -9.9114664e-55  7.1845702e-55
  2210 : -1.0371757e-01  1.4925387e-01  2.7223829e-01
  2211 :  3.0127660e-04  8.5643804e-04 -2.4547512e-04
  2212 : -7.3025574e-14 -1.4184337e-13  8.9873778e-14
  2213 : -6.5206286e-19 -9.4285389e-19  5.4462016e-19
  2214 : -1.5293333e-24 -1.1825722e-25  5.9316647e-25
  2215 :  8.9162033e-21 -2.3151502e-20  6.9957745e-21
  2216 : -1.7582456e-09  1.7427688e-10  1.0283537e-09
  2217 : -1.5472583e-04  4.1042499e-04  2.9309361e-04
  2218 : -2.7212965e-15  2.2574943e-15  8.1896327e-17
  2219 : -1.8858934e-24  3.5557662e-24  3.4256721e-25
  2220 : -2.5195327e-31 -3.4303691e-31  1.0219845e-30
  2221 :  1.4163383e-36 -1.4036162e-36 -1.8064679e-36
  2222 : -1.6885815e-35  1.0188291e-35 -3.1847594e-36
  2223 :  6.9581556e-58  4.6640027e-57 -2.5579938e-57
  2224 :  6.5317578e-14 -2.4800598e-14 -2.0233218e-15
  2225 :  3.0388770e-40  8.4534770e-40 -1.9774461e-39
  2226 : -1.2443543e-22  1.2541966e-22 -2.7613853e-22
  2227 :  2.0359768e-12  1.5003853e-12 -3.6502255e-13
  2228 : -3.1782690e-31  2.6472514e-31 -2.3524453e-31
  2229 : -8.8300862e-17 -1.2679543e-18  2.1550112e-17
  2230 : -8.1722998e-34 -2.0227468e-35  8.5813500e-34
  2231 : -2.4267425e-33 -2.9882790e-33  2.2913964e-33
  2232 : -6.4863928e-10 -1.2007774e-08  1.8542949e-09
  2233 : -1.9515493e-15  5.1768288e-14 -3.1502032e-14
  2234 :  1.9400459e-09 -2.2596096e-09  5.8857907e-10
  2235 : -8.8289148e-18  2.0258442e-17 -6.6717372e-17
  2236 : -1.0530204e-14  5.6697909e-15  1.9103501e-14
  2237 : -3.1879504e-08  1.2987714e-07 -1.8671383e-08
  2238 :  7.7010834e-25 -1.4799601e-24  3.5292163e-25
  2239 :  9.2425881e-02  1.2437587e-01  5.5843420e-02
  2240 : -1.0863723e-13 -3.6876879e-13  1.5422825e-13
  2241 :  5.8934652e-25 -1.8519944e-24  5.8134462e-25
  2242 :  7.0431595e-06  7.1113806e-07 -1.2522703e-06
  2243 : -9.8365659e-07 -4.6343619e-07 -4.8242634e-07
  2244 :  2.6887541e-15  2.7572448e-14 -7.1048548e-14
  2245 :  9.6320396e-11 -1.8371996e-09  2.2100390e-09
  2246 : -2.1217924e-41  1.5539467e-41  1.9733880e-41
  2247 : -6.1359570e-65 -8.1613197e-64  1.5492869e-63
  2248 : -1.9222278e-15  1.9101901e-15  8.7561367e-16
  2249 :  1.7975032e-10  4.5329130e-10 -7.9798125e-11
  2250 : -9.6005390e-07  5.2873772e-06 -2.3202480e-06
  2251 : -2.4625686e-41 -8.6363279e-40  4.3307650e-40
  2252 :  2.5715379e-39  7.5088880e-39 -1.2574901e-38
  2253 : -3.5176880e-24  3.2438663e-24  1.1163899e-25
  2254 :  2.8532779e-16 -8.4866224e-17 -5.4856483e-17
  2255 :  3.0772304e-07 -6.8001432e-06  1.4899444e-05
  2256 : -4.3407433e-46 -2.6516894e-46  9.7935889e-46
  2257 :  5.3723373e-21 -7.6202234e-22 -9.7369960e-22
  2258 :  3.1223571e-35 -2.6199217e-34  5.5489773e-34
  2259 : -1.0141898e-46 -2.7138296e-48  1.1971374e-46
  2260 :  4.4520705e-08 -9.6310116e-08  1.4384043e-07
  2261 : -9.4529247e-28 -4.7089775e-27  2.1527052e-28
  2262 : -9.2658948e-39  2.9472404e-39  1.5879444e-38
  2263 : -1.1202256e-25  3.3876287e-24 -7.4743965e-24
  2264 : -1.7880754e-05 -2.7923315e-06  1.0416274e-05
  2265 : -2.0403813e-02 -2.1852215e-02  4.5359347e-02
  2266 : -1.6759961e-74  1.6368564e-74  1.7486231e-74
  2267 :  2.5369533e-08 -1.7925622e-08  4.8277653e-08
  2268 :  2.2650635e-31  1.2886414e-31 -1.5185444e-31
  2269 : -2.1725649e-12  1.9770571e-12 -2.0347678e-14
  2270 :  6.7053000e-39 -6.4231598e-38  1.2408653e-37
  2271 :  1.3823531e-67  1.2924865e-67 -4.6146511e-67
  2272 :  1.1928350e-07 -4.0838463e-08 -2.9013695e-08
  2273 :  1.5583932e-12  1.7566445e-12 -5.0263067e-12
  2274 : -2.6963253e-11  2.9463252e-11 -2.0101916e-11
  2275 :  2.5196789e-36 -1.2088904e-37 -1.6722140e-36
  2276 : -5.6663162e-07  3.1537707e-07 -1.4602790e-06
  2277 : -4.0947400e-11  5.3156531e-10  6.5761786e-10
  2278 : -7.5822525e-26 -4.1670330e-25  6.6928828e-25
  2279 : -4.7879064e-55  8.4751755e-55  1.8890638e-55
  2280 : -2.9541216e-56  4.1148864e-56  2.1086712e-56
  2281 : -7.3517452e-05  2.1947782e-05 -4.8166672e-05
  2282 :  4.8126885e-66  1.0555310e-66 -7.8703730e-66
  2283 :  8.3429536e-38  1.6016974e-39 -1.9455455e-37
  2284 :  1.0620190e-01  1.0740874e-01 -1.6171624e-02
  2285 :  2.0197906e-31 -5.5649906e-31  6.3792953e-32
  2286 :  8.2344598e-02  9.2951259e-02  8.0651482e-02
  2287 :  9.1226436e-10 -2.0422217e-09  3.4362580e-10
  2288 :  9.4030741e-31  2.0865991e-32 -2.1845525e-30
  2289 : -6.9901095e-07 -5.9614671e-07  2.2937126e-07
  2290 :  1.5828300e-15 -4.3587809e-16 -4.8927810e-17
  2291 : -4.4535368e-46  5.3350511e-46 -4.6481558e-47
  2292 : -8.1557716e-21 -1.4398481e-21  3.5461498e-21
  2293 :  8.6721519e-46  1.9722151e-46 -2.0385989e-45
  2294 : -3.8806358e-25  6.0418119e-25 -8.9991235e-26
  2295 : -2.8868329e-29  1.8180587e-29 -1.0559204e-29
  2296 :  5.0456622e-15 -8.3798449e-15  1.6939096e-14
  2297 : -6.6742255e-02  2.2319567e-01  1.1337620e-01
  2298 : -2.1789073e-27  1.6339613e-27 -1.6427646e-27
  2299 :  6.2177711e-65 -3.5711231e-64  1.4660420e-64
  2300 : -7.1501960e-28  3.4029646e-28 -2.3912619e-29
  2301 : -2.0883358e-16  1.0660084e-16  2.4152943e-17
  2302 : -3.2716545e-07  1.4569975e-07  1.6188017e-07
  2303 :  3.7441594e-09  2.6883864e-09 -1.2036762e-08
  2304 : -1.1814735e-02 -4.5580620e-04 -9.9114631e-03
  2305 :  7.5772202e-38 -5.7472333e-37  1.0451570e-36
  2306 : -3.4828501e-10  9.2727780e-10  5.0939046e-10
  2307 : -1.8816551e-02  9.9755578e-02  1.2575380e-01
  2308 :  8.5758326e-32 -4.1232448e-33 -4.6684231e-32
  2309 : -2.0977462e-24 -3.0227451e-24  7.9481023e-24
  2310 :  2.1150785e-45 -3.7830241e-45  7.1389999e-45
  2311 :  4.9862941e-73  1.4240368e-72 -3.4005950e-72
  2312 : -3.3415462e-25  9.9764217e-25 -3.0334911e-25
  2313 :  6.2407423e-43  3.1687086e-43 -1.1096645e-42
  2314 :  6.8603171e-40 -2.1371452e-40 -1.3776468e-39
  2315 : -1.3013221e-06  3.6601958e-06 -8.5631813e-07
  2316 :  2.5846014e-63 -1.3612926e-63  4.2300444e-64
  2317 :  2.1404977e-09 -5.6650417e-09  9.8537886e-10
  2318 : -4.9675063e-26 -2.1820014e-26  2.5078329e-26
  2319 : -1.1354444e-72  8.4572839e-74  5.2204828e-73
  2320 : -1.4001368e-28  1.0583173e-28  2.1886493e-28
  2321 : -3.2262238e-27 -1.3703458e-27  2.0804662e-27
  2322 : -2.0824596e-07  4.4169170e-07 -4.2646561e-07
  2323 :  1.2222477e-58  1.7595888e-56 -8.9288158e-57
  2324 :  7.6239741e-02  9.0120559e-02  6.5832772e-02
  2325 : -3.4101120e-43 -6.2098135e-43  4.1774356e-43
  2326 :  2.9560516e-58 -1.2164887e-57  6.0587707e-58
  2327 : -7.8913366e-07 -8.3794160e-07  1.8579202e-06
  2328 :  2.6781953e-08 -1.7987722e-08  1.6218748e-07
  2329 :  2.0147024e-17  2.5322539e-17 -7.6898773e-17
  2330 : -6.5578640e-21 -8.7167284e-21  2.9938512e-20
  2331 : -2.3676924e-11 -2.2264451e-11  5.0704243e-12
  2332 :  2.7460177e-01  2.6839649e-01  2.9894492e-02
  2333 :  8.8219727e-08 -4.0028824e-08  3.2471777e-08
  2334 :  2.0843311e-07 -1.1983542e-07  2.6595276e-08
  2335 : -8.5997208e-09  9.4796068e-09  6.0404235e-09
  2336 :  5.0674792e-50 -1.6562567e-50 -1.5004183e-50
  2337 :  8.7370402e-32 -1.9037895e-31  3.4070078e-31
  2338 : -1.1583816e-63  1.8285121e-63  5.1402776e-64
  2339 :  6.4164602e-02  1.0007471e-01  1.4173181e-02
  2340 : -2.1989580e-30  3.7532390e-31  1.1714940e-30
  2341 :  5.0504755e-08 -3.6466323e-08  9.1955998e-08
  2342 : -9.5485656e-37  4.3428263e-37  3.9966524e-38
  2343 : -9.1965600e-68  1.6350500e-68  1.8272356e-67
  2344 :  3.8215206e-22 -1.1083320e-21  4.2979350e-22
  2345 :  1.5519242e-01  2.3637993e-01  1.1554650e-01
  2346 : -8.1646893e-15  6.8034369e-17  1.8422126e-15
  2347 : -5.2925358e-10  7.1551124e-10 -1.3050099e-10
  2348 :  2.0551336e-40  4.0728029e-40 -3.0314223e-40
  2349 :  1.9537917e-28 -1.1145495e-27  5.4279111e-28
  2350 : -2.1604785e-23 -4.2401436e-23  1.2484811e-22
  2351 : -2.1706785e-08  8.0999100e-08 -3.0487050e-08
  2352 :  1.5281119e-10  2.3780365e-11  3.6240073e-10
  2353 : -2.4984315e-56  1.6226615e-58  1.5595037e-56
  2354 :  5.0441425e-12 -9.4446988e-12  3.4258204e-12
  2355 : -4.0171787e-11  2.8225479e-10 -1.3164685e-10
  2356 : -7.5639031e-12  3.8084609e-13  2.4196474e-12
  2357 : -1.9104447e-54  3.8231398e-55  1.1179284e-54
  2358 :  3.9445233e-72 -1.2707413e-71  8.4817157e-72
  2359 :  2.2567062e-08  7.8647104e-08 -2.8403490e-08
  2360 : -7.1126230e-09 -9.1605105e-09  7.4381325e-09
  2361 :  7.9841984e-11 -7.7061012e-12 -6.0683081e-11
  2362 :  1.7954375e-56 -3.9763828e-56  3.3199536e-57
  2363 :  4.2571597e-23  4.5467716e-24 -4.9501535e-23
  2364 : -1.9954308e-06 -1.0996177e-06 -1.3899294e-06
  2365 :  7.2596817e-06 -1.4223265e-05  8.2415489e-06
  2366 : -1.0325025e-08  5.5657503e-08  1.8457330e-08
  2367 :  3.7702425e-06  5.5750487e-08  1.7296328e-06
  2368 :  2.0647106e-25  6.8745149e-25 -1.1755157e-24
  2369 : -8.4115024e-27 -1.8742774e-26  1.2174691e-26
  2370 :  3.4525764e-15  3.8081203e-15 -2.2766039e-15
  2371 :  2.0231528e-51  7.4722350e-52 -4.8879442e-51
  2372 :  1.2195812e-19 -2.3611274e-19  2.1491212e-20
  2373 :  8.8311212e-53 -3.9172800e-53 -9.2254694e-53
  2374 :  9.3854052e-04 -4.1891456e-03  1.4414437e-03
  2375 : -1.7974417e-10  1.3956043e-10  3.7592594e-10
  2376 :  8.0220296e-02  7.2368944e-02  4.8631183e-02
  2377 :  8.1903148e-10  2.4286468e-09 -1.1989023e-09
  2378 :  5.7461955e-03 -1.4946584e-02  2.4891861e-03
  2379 : -1.4882570e-10 -1.0235446e-09  5.3598632e-10
  2380 : -7.8033733e-49 -9.9797190e-49  8.1336592e-49
  2381 : -7.2293507e-08  5.8166340e-08  1.4525485e-07
  2382 :  7.7909539e-09 -1.7392460e-08 -6.2493098e-09
  2383 : -3.4309134e-10  3.4855677e-10  9.1030099e-10
  2384 : -1.5395363e-15  1.2223635e-15  3.2420487e-15
  2385 : -3.6975066e-75  2.0575929e-75 -6.5508280e-76
  2386 :  2.6838065e-15 -4.9319958e-15 -6.1457658e-16
  2387 : -2.5605800e-67 -1.0136578e-66  2.4015338e-66
  2388 :  7.0381649e-15 -4.3374151e-14  1.0999294e-14
  2389 : -5.7544163e-05 -6.9509248e-05  5.2434065e-05
  2390 : -2.6025599e-10  8.2890556e-10  3.1061881e-10
  2391 :  5.5109858e-47  1.1363393e-46 -8.2203726e-47
  2392 :  1.1467324e-13  9.1781142e-13 -2.7749293e-13
  2393 :  1.8756813e-34 -1.0092739e-33  5.1409914e-33
  2394 :  9.6061258e-02  5.3124850e-02  9.1455615e-02
  2395 :  5.6178727e-35 -1.9036145e-35 -1.5866779e-35
  2396 :  1.9054964e-29 -5.0946071e-29  7.0099528e-30
  2397 : -1.5322441e-10 -2.7790542e-09 -1.5750106e-10
  2398 :  3.8521160e-55 -3.5131211e-55 -1.6308023e-55
  2399 : -2.0604217e-06  6.1439869e-06 -1.3778171e-06
  2400 : -1.0627600e-09  1.7309264e-10  3.5474776e-10
  2401 :  6.7181689e-06 -5.8552339e-05 -1.4712831e-05
  2402 : -1.7422475e-14 -1.1421183e-13  1.2564876e-13
  2403 : -9.2299827e-05 -5.9176739e-05  3.5820333e-04
  2404 :  1.0275511e-40 -1.1321861e-40  1.5723981e-40
  2405 :  4.6835536e-11 -5.1462917e-11  6.3738419e-11
  2406 : -4.0041440e-57  2.8264209e-56 -1.1962704e-56
  2407 :  4.0259143e-09  4.1283831e-09 -1.3999409e-08
  2408 :  2.6530632e-01  1.9571704e-01  3.0407094e-01
  2409 : -1.2897994e-11  2.0432297e-11  1.1518042e-11
  2410 : -2.9776811e-14  1.4651666e-14  5.7467300e-15
  2411 :  2.0200595e-22  1.7118824e-22 -1.8119008e-22
  2412 :  6.6114387e-10 -2.6861174e-11 -2.5668661e-10
  2413 :  3.0235406e-16 -1.0222068e-15  3.0360226e-16
  2414 : -1.8787402e-38 -2.0264737e-38  6.0793714e-38
  2415 :  3.1286393e-04 -1.4382595e-04 -9.8643768e-05
  2416 :  2.4672964e-45 -2.1270450e-45  2.5690514e-45
  2417 : -4.6688297e-51  4.4934905e-51  4.9501064e-51
  2418 :  1.2890935e-68  1.3209659e-68 -5.0369139e-68
  2419 : -9.4964691e-26  1.1354445e-24 -1.0092155e-24
  2420 : -8.2006585e-78 -6.9672623e-77  7.5698005e-77
  2421 : -2.3046184e-06  4.4147072e-07  8.7878332e-06
  2422 : -2.0256452e-05  1.0519206e-05  8.4168131e-06
  2423 :  1.8972906e-17 -4.7709510e-17 -8.2356196e-18
  2424 : -8.7169911e-11  1.6265255e-11 -1.7059826e-12
  2425 :  1.3957005e-20  6.1416774e-20 -9.7039358e-20
  2426 :  1.1922012e-25  2.8725713e-27 -1.1276226e-25
  2427 :  2.2154627e-09  1.5176708e-11 -1.9303336e-09
  2428 :  5.2480238e-39 -1.4254095e-39 -1.5660892e-39
  2429 :  3.7046958e-15 -8.0708579e-15 -4.1623238e-15
  2430 : -1.1819289e-15 -5.1682806e-16 -2.7847544e-16
  2431 :  7.8642958e-02  6.1746560e-02  1.0852138e-01
  2432 :  7.2238571e-11  2.3603087e-10 -6.1251217e-12
  2433 : -3.7938932e-45 -5.2664639e-46  8.9685607e-45
  2434 :  5.5829605e-59  8.5118122e-59 -6.1912190e-59
  2435 :  4.1642774e-05 -1.3416388e-04 -5.0835879e-05
  2436 : -2.8195285e-36 -2.0999859e-36  8.9757002e-36
  2437 :  1.5677033e-01  2.1484824e-01  1.3207016e-01
  2438 : -1.8292655e-11  8.7798801e-12 -2.5939564e-11
  2439 : -2.1879648e-02 -3.6059181e-03  7.2285989e-02
  2440 : -4.0605672e-42 -2.7183553e-41  3.7429353e-41
  2441 :  7.2343734e-32  2.5277949e-32 -2.4964493e-31
  2442 : -1.6567957e-29  2.9838780e-30  9.6401388e-30
  2443 : -1.5215750e-16 -2.4847325e-16  1.7375989e-16
  2444 :  1.8252810e-30  4.1043472e-31 -2.8545861e-30
  2445 : -1.0816073e-51  9.3262636e-53  2.0925344e-51
  2446 :  7.7210350e-49 -1.5960102e-48  3.6036420e-49
  2447 : -6.9678579e-27  3.8574715e-27 -1.3524486e-27
  2448 : -1.4130216e-23  1.7231653e-22 -1.4466238e-22
  2449 : -5.6436711e-07 -4.3625333e-07  1.5964942e-07
  2450 :  1.6417794e-31 -1.9626261e-33 -1.7300706e-31
  2451 : -2.2102752e-54 -4.6869871e-54  3.2029120e-54
  2452 : -1.7961943e-37  4.2424174e-37 -5.0394532e-38
  2453 : -2.8967262e-27  4.6936307e-27 -5.9588283e-27
  2454 :  5.8338192e-31  1.0147128e-30 -2.7974706e-30
  2455 : -3.8373645e-37  1.7174752e-36 -6.5831790e-37
  2456 : -1.4160841e-02  1.0065406e-01  8.7962968e-02
  2457 : -1.0292541e-07  7.8334732e-08  3.9437583e-08
  2458 :  1.3765900e-19  4.1592255e-19 -9.5558670e-19
  2459 :  1.5335623e-09  5.7226862e-10  5.2640249e-10
  2460 : -1.4884282e-73 -1.3766200e-74  3.1633561e-73
  2461 : -3.9318580e-16  3.7476276e-17  3.5521455e-16
  2462 : -4.6492610e-19  6.3976810e-19  3.3997646e-19
  2463 :  7.1966251e-50  9.0747806e-50 -2.5432814e-49
  2464 : -2.4816956e-15 -9.4768204e-16  7.1180511e-16
  2465 : -3.6261459e-39 -2.3174090e-38  4.0760675e-38
  2466 :  5.0991857e-09  7.2511888e-10 -1.4475036e-08
  2467 :  8.7762866e-10  1.8991953e-09 -5.5963453e-09
  2468 :  2.1658430e-28 -7.0207788e-29 -4.6696062e-28
  2469 :  1.4185742e-01  1.3714883e-01  2.0690520e-01
  2470 :  7.7685232e-29  1.3110440e-28 -3.6737539e-28
  2471 :  1.4285870e-07 -1.5372686e-08  5.0092988e-08
  2472 : -6.9381352e-32 -5.7767378e-31  7.5377129e-31
  2473 : -5.1098829e-73  1.8007961e-72 -6.2052086e-73
  2474 : -4.2779532e-13  1.2689451e-13  4.1212506e-13
  2475 :  6.4982463e-11 -9.8660106e-11  2.6898345e-10
  2476 :  1.3591278e-42 -1.5025812e-42  1.9881493e-42
  2477 :  1.1811046e-15 -6.3734206e-15  1.0236057e-15
  2478 :  5.4935834e-10  2.5463335e-09 -1.0862333e-08
  2479 :  3.0039542e-29 -3.4894056e-29  4.2755618e-29
  2480 :  1.2687747e-34 -3.8716163e-38 -5.2540563e-35
  2481 : -2.5185078e-10  6.5930720e-10  1.1348335e-09
  2482 :  6.2449195e-39 -8.0826255e-39 -4.7607080e-39
  2483 :  1.5727221e-01  9.3520273e-02  1.1012632e-01
  2484 : -1.7479580e-15  1.2856340e-15  3.2324828e-15
  2485 : -7.0766696e-09  4.5328764e-09 -1.4581975e-09
  2486 : -5.7666313e-03  2.1855612e-03 -2.6944573e-02
  2487 :  9.3119652e-19  9.3169855e-18 -7.9248895e-20
  2488 : -2.8477164e-34  6.3768469e-35  3.9348926e-34
  2489 : -1.8542037e-02  4.1005161e-02  2.9213189e-03
  2490 :  2.2521048e-72 -2.2094936e-72  2.4663195e-72
  2491 : -7.1147775e-05  1.7059387e-05 -3.8201804e-05
  2492 : -2.9707246e-29  2.4966349e-29  6.9645849e-29
  2493 : -6.2840070e-11  1.1630829e-12 -2.2165124e-11
  2494 : -9.9236878e-10  4.0522354e-10 -4.4954331e-09
  2495 : -3.6742737e-06  8.8751008e-06  1.1878437e-05
  2496 : -2.5881173e-14  9.4723077e-15  4.2240067e-15
