Number of elements 2948
  2082 : -1.0983881e-11 -1.0774469e-10  1.7919128e-10
  2083 : -6.7248927e-03 -6.5714277e-03 -1.1856334e-03
  2084 : -1.0283168e-31  3.8369729e-31 -1.8021026e-31
  2085 :  4.3034679e-06  4.4497400e-06  8.0153779e-06
  2086 :  3.5068482e-32 -4.7459161e-33 -2.4490561e-32
  2087 :  1.1962503e-04  9.0307089e-04  7.3464221e-04
  2088 :  1.3035343e-23  1.0723224e-22 -1.0545796e-22
  2089 :  2.0008198e-05 -4.7567894e-05 -1.0181395e-04
  2090 : -2.9021066e-08 -1.8897278e-08  1.3732204e-07
  2091 : -2.7102550e-27 -4.6642971e-27  2.9836149e-27
  2092 : -1.7107883e-01  6.2894821e-02 -2.9559856e-02
  2093 : -1.7534089e-21 -4.7160379e-21  2.9606968e-21
  2094 :  2.1127886e-29  1.8620373e-29 -6.4320487e-29
  2095 :  2.5176265e-22  3.8206090e-22 -9.1370568e-22
  2096 :  8.6741052e-15  6.4088153e-15  1.8771301e-15
  2097 :  1.7861050e-09 -4.6051877e-09  1.0203171e-09
  2098 : -2.2303576e-42  5.9425659e-42 -1.2877406e-42
  2099 :  6.9589752e-33  3.1694126e-32  8.8391358e-32
  2100 : -1.8260698e-46  3.3051191e-46 -6.7759779e-47
  2101 : -8.7345280e-02  6.0746092e-02  3.5779739e-02
  2102 : -1.4452885e-12  7.8928279e-13 -1.2992644e-12
  2103 : -4.4948836e-05 -8.2451276e-05 -8.6687000e-06
  2104 : -4.2611900e-03 -3.3794134e-03  6.1634491e-04
  2105 :  6.7054323e-07 -3.9660088e-07 -1.2577146e-06
  2106 :  1.9508638e-40 -7.4269316e-40  1.9087040e-40
  2107 : -8.4399140e-31  1.4657496e-30  3.5428387e-31
  2108 : -2.1346377e-56 -4.5367722e-57  1.4221497e-56
  2109 :  1.0083422e-03 -5.1742909e-04  1.4877786e-04
  2110 : -1.1107932e-02  1.3682263e-03 -2.9369826e-02
  2111 :  7.6472084e-02  9.3221268e-02  8.5405254e-02
  2112 :  4.7932512e-42 -1.1750484e-41  2.2580302e-41
  2113 : -2.1429422e-05  1.7562937e-04  4.1416076e-04
  2114 :  1.9285578e-09 -3.9078725e-09 -4.2308769e-09
  2115 : -7.6823625e-36  2.0695338e-36  2.2447983e-36
  2116 : -3.8773847e-03 -2.9487448e-03  2.7889008e-04
  2117 :  1.6845591e-22  2.5817760e-21 -3.1006286e-21
  2118 :  1.2180855e-10 -3.4161784e-11 -2.3988428e-10
  2119 :  7.7242882e-20  1.8597400e-20 -9.3877180e-20
  2120 :  8.2867494e-15 -2.2861838e-15 -8.6094654e-16
  2121 :  4.6265196e-25  3.2606544e-26 -1.8183944e-25
  2122 :  1.0392677e-45 -7.4897962e-46 -8.7753492e-47
  2123 : -1.2883896e-03  2.7252695e-02  9.6329307e-02
  2124 :  3.3565932e-52 -3.5586607e-51  1.5013507e-51
  2125 :  5.5828347e-04 -1.2250017e-02 -4.4236794e-03
  2126 : -7.1889928e-08  1.7217686e-07  1.0725074e-07
  2127 :  1.3662187e-07 -3.3814729e-08 -3.3010779e-08
  2128 : -1.6232638e-36  1.4391053e-37  5.1727505e-37
  2129 : -1.0266934e-07 -3.5262490e-08  7.4183921e-09
  2130 : -1.2559830e-02 -7.0891826e-03 -2.5899207e-03
  2131 :  1.0043129e-32 -2.9171859e-32  6.9032449e-33
  2132 :  3.6177724e-35 -6.5606403e-35 -5.0778049e-35
  2133 :  3.4518350e-34 -1.2520333e-33  2.9467239e-33
  2134 :  2.0631222e-46 -2.8089926e-46 -9.5140923e-47
  2135 : -6.3279806e-41 -8.9908314e-41  2.6617195e-40
  2136 :  1.4913367e-18 -3.2658868e-18  3.2206547e-19
  2137 : -2.8350670e-43  3.6840078e-43 -2.8815295e-44
  2138 :  9.1123201e-25 -8.9898791e-26 -1.0079043e-24
  2139 :  5.0766336e-05 -1.1146927e-04  8.3622502e-04
  2140 : -6.5672478e-08  7.5710179e-08  7.3502077e-08
  2141 :  2.6247191e-04  8.1409312e-04  1.3998491e-03
  2142 : -1.1888144e-06  1.2777358e-07  3.0649906e-07
  2143 : -6.3273276e-04 -4.5633513e-03  1.8683214e-03
  2144 :  2.5648089e-35 -4.2157387e-35  8.2788353e-36
  2145 :  3.0386145e-36 -8.4491440e-36  6.5358912e-37
  2146 : -1.2588113e-02 -2.2749230e-03 -3.3815111e-03
  2147 : -2.6704260e-06  2.7150839e-07  8.9049006e-06
  2148 :  1.4413686e-05 -8.1483844e-06  8.9945308e-06
  2149 : -1.3992222e-45  7.4117718e-45 -2.1734892e-45
  2150 :  2.4645893e-02  1.5607726e-03  7.9756403e-02
  2151 : -8.1282598e-39  4.6323366e-39  1.5808031e-39
  2152 :  4.6827695e-43 -4.4684904e-44 -9.4782355e-43
  2153 : -1.6838955e-28 -4.5495829e-28  2.2197099e-28
  2154 :  1.5337348e-42  1.0711680e-42 -5.9555409e-42
  2155 :  2.5425385e-20 -3.7570665e-20 -1.8615734e-20
  2156 : -4.8920616e-26  1.9311116e-26  7.8684296e-27
  2157 :  4.5760173e-06 -2.3858298e-06  2.1284190e-06
  2158 : -3.2664258e-07  5.6195002e-08  8.5593128e-08
  2159 :  7.9204408e-08 -1.5666062e-08 -1.3456831e-08
  2160 :  1.9318895e-08 -6.0013628e-09 -5.6863994e-08
  2161 : -5.1213800e-02 -1.2968249e-02 -3.3025140e-02
  2162 :  4.1120408e-46  9.8087779e-46 -1.4910226e-45
  2163 : -7.8341090e-13 -6.5245719e-13  6.0341058e-13
  2164 :  7.4422201e-12 -6.8013053e-12  3.7662909e-12
  2165 : -2.5957479e-10  4.8272097e-10 -5.9361054e-10
  2166 :  2.5952820e-05  3.6342287e-07  9.5102704e-06
  2167 :  9.9754711e-30 -4.2331170e-30 -2.4082261e-30
  2168 : -2.1510703e-07 -1.0674040e-06  4.9172798e-07
  2169 :  2.1854478e-07 -4.0280936e-07 -1.6312305e-07
  2170 :  4.9034753e-19 -2.6335940e-19 -7.1773844e-19
  2171 : -1.7419410e-20  9.8464897e-21  2.4333526e-21
  2172 : -6.4154822e-06  6.0918488e-06  1.4026959e-05
  2173 :  6.9919198e-02  8.7761222e-02  1.0733187e-01
  2174 :  1.3264425e-03  1.2665531e-03 -5.6539560e-04
  2175 : -1.5962441e-08 -6.5014871e-09  4.0970031e-09
  2176 : -1.6350291e-08  2.9157540e-09 -1.4226954e-09
  2177 :  1.8599719e-09  2.1091382e-10 -7.8880744e-10
  2178 : -1.1278673e-44 -3.0407305e-44  5.4899032e-44
  2179 : -1.2388203e-09  2.0993457e-09  3.5730265e-10
  2180 :  2.6812115e-09 -1.2216286e-09  1.8159620e-09
  2181 : -6.5049837e-07  2.0608795e-07  2.3762350e-07
  2182 :  3.9247743e-28 -4.1248266e-28 -4.0761829e-28
  2183 :  7.4407176e-02  8.4501443e-02  7.8741445e-02
  2184 : -3.3585865e-08 -4.0653840e-07 -2.0753909e-08
  2185 : -6.2677248e-35  4.0637228e-35  9.4305319e-36
  2186 :  6.6247055e-02  8.2074165e-02  2.0320237e-02
  2187 :  1.5581060e-24 -2.9490179e-24  6.6250321e-25
  2188 :  1.5217546e-40  9.2574295e-42 -2.0277202e-40
  2189 : -4.5977615e-02 -7.1028228e-02 -5.3363022e-02
  2190 : -1.1394529e-06 -2.3934815e-06 -5.0875691e-07
  2191 : -1.5858315e-21  7.4472096e-21 -3.0125409e-21
  2192 :  4.7020773e-13 -1.2241740e-12  4.3860722e-12
  2193 :  5.1794174e-47 -2.4883159e-48 -1.1498089e-47
  2194 : -2.9222078e-16  5.2572993e-17  1.1603674e-16
  2195 : -1.0742608e-02 -1.4589310e-02 -9.6957350e-03
  2196 : -6.8097965e-56  8.7956104e-56 -8.8265260e-56
  2197 :  1.8389470e-31 -9.2477046e-32  1.2503044e-31
  2198 :  2.3789132e-34 -3.3750317e-35 -5.6438976e-34
  2199 :  1.8051719e-01  1.9374272e-01  1.4846064e-01
  2200 :  2.3003305e-32 -5.2509189e-32  8.6846137e-32
  2201 :  4.7127209e-04  2.2435661e-04 -1.6012402e-04
  2202 :  1.7193383e-26 -2.3501994e-26 -2.2059586e-26
  2203 : -3.8077243e-06  1.0866374e-05 -2.4819271e-06
  2204 :  1.6322434e-05 -3.6895933e-06  7.4761964e-06
  2205 :  9.3518628e-02  5.7868652e-02  8.3543450e-02
  2206 : -3.2628535e-02 -2.8143384e-02 -4.5330531e-02
  2207 :  2.5258615e-09  6.7414613e-08  3.0059372e-07
  2208 :  1.0710308e-01  5.9567748e-02 -2.6018403e-02
  2209 :  2.9264944e-42 -2.0783782e-42  1.5239211e-42
  2210 :  3.3939416e-01  4.0629791e-02 -8.9096920e-02
  2211 :  2.6618356e-02  1.1847786e-01 -1.4351438e-02
  2212 :  1.9483730e-09  2.2216435e-09 -1.2141417e-09
  2213 :  2.5224843e-14  5.5849056e-14  5.6656771e-15
  2214 :  1.2516259e-19 -1.8680256e-18  8.3008941e-19
  2215 : -1.3915133e-15  3.1986055e-15 -8.6433932e-16
  2216 :  3.6451883e-06 -3.7211637e-06 -6.0002704e-06
  2217 : -8.9023767e-03  9.9897166e-03 -1.4562844e-03
  2218 :  3.0107549e-10 -1.3971299e-10 -6.6688602e-11
  2219 : -1.0148393e-18  2.0312454e-18  8.7453605e-20
  2220 : -2.3600404e-24 -5.1017867e-24  1.5085743e-23
  2221 : -5.9725471e-28  6.6905166e-28  9.3566189e-28
  2222 :  4.3236852e-27 -4.7293342e-27  5.3350157e-27
  2223 : -1.2056048e-44 -8.2025711e-44  4.2834245e-44
  2224 : -1.7422686e-09  6.3824183e-10 -5.4986639e-10
  2225 : -1.5272582e-31 -4.3221832e-31  1.0104771e-30
  2226 :  1.0486638e-15 -2.9204684e-17  1.5139008e-16
  2227 :  8.3024311e-09  2.3340534e-08 -2.1238216e-08
  2228 : -3.1838218e-24  2.5839389e-24 -3.9614393e-24
  2229 : -5.6847662e-11  7.4391939e-12  2.1712193e-11
  2230 :  5.5306143e-26  1.3156558e-26 -8.9854710e-26
  2231 :  8.7109928e-25  7.5489651e-25 -6.0073344e-25
  2232 :  5.3252488e-06  1.7790213e-05  6.6204613e-06
  2233 :  3.2988051e-10  4.6385791e-10 -1.7721576e-10
  2234 : -1.1004319e-06  1.2732751e-05 -2.9509745e-06
  2235 :  6.2990194e-13 -7.1639704e-13  8.9982105e-13
  2236 : -1.3198969e-09  1.7642855e-09  3.4597527e-09
  2237 :  3.4650889e-05 -1.7765145e-04 -2.6043564e-05
  2238 : -1.8365403e-17  1.3815822e-17  1.1043121e-18
  2239 : -7.2277843e-02 -8.9708565e-02 -1.0187983e-01
  2240 :  3.7505882e-09  8.5304664e-10  3.5064708e-10
  2241 :  3.1571173e-19 -9.1572165e-19  1.6060233e-19
  2242 :  1.3533610e-03  3.6142891e-04  7.3888129e-04
  2243 :  1.3342707e-03  6.3894724e-04  8.0867272e-04
  2244 :  8.7551054e-10  2.9320820e-09 -7.3987746e-09
  2245 : -5.1683684e-07 -1.6668775e-06  2.7534703e-06
  2246 : -2.0642764e-31  2.2949146e-31  2.1637305e-31
  2247 :  5.4071923e-48 -5.6593911e-48  6.5708579e-48
  2248 :  4.2279309e-10 -2.5331521e-10 -8.5412589e-11
  2249 : -5.1369185e-07 -7.6823443e-07  2.7922772e-07
  2250 :  1.8397984e-03 -1.6947025e-03  2.5231120e-03
  2251 :  1.2462349e-31  1.4401127e-30 -7.1772323e-31
  2252 : -8.2702585e-31 -3.3110406e-30  4.5875765e-30
  2253 : -3.1568266e-18  2.6840717e-18  1.7204557e-19
  2254 :  3.6104551e-13  3.1077007e-12 -8.3012635e-13
  2255 : -4.1857520e-03  2.8970724e-03 -2.4918260e-03
  2256 :  2.1481460e-35  1.2259900e-35 -4.7406257e-35
  2257 :  8.6250082e-15 -9.6768996e-16 -2.1786412e-15
  2258 : -4.6187667e-27  1.9311270e-26 -4.9860952e-26
  2259 : -4.1899173e-35  5.6825047e-36  3.6979115e-35
  2260 :  3.4273197e-05 -1.7624308e-04 -6.9853462e-06
  2261 : -4.5348810e-20  7.5880711e-20 -2.4580294e-20
  2262 :  1.0234947e-29 -9.9419026e-30 -1.1893203e-29
  2263 :  2.0959911e-18 -1.3368135e-17  2.5834600e-17
  2264 : -8.5454848e-04 -6.5663360e-04  9.1023919e-04
  2265 :  3.3176598e-01  2.0027736e-01  6.0910318e-02
  2266 : -1.2965570e-57  1.3617200e-57  1.3021607e-57
  2267 :  1.6398710e-05  1.0537650e-05  1.5022434e-05
  2268 : -2.4857503e-23 -1.1452655e-23  1.3254079e-23
  2269 : -2.1744545e-08  1.1782787e-08 -4.7362176e-09
  2270 :  4.9000022e-30  9.3952258e-32 -6.7282112e-30
  2271 :  2.1211269e-51 -5.5713699e-51 -1.0840603e-51
  2272 : -8.4949315e-05 -9.1899409e-05 -9.5402999e-06
  2273 : -3.6218902e-10 -3.7928504e-09 -5.6034712e-10
  2274 :  1.0551708e-08  4.1030966e-08  9.4205683e-08
  2275 : -1.9602938e-27  1.3347265e-30  1.5121035e-27
  2276 :  5.6636842e-04 -2.4602901e-04  1.0464567e-03
  2277 : -3.0879246e-06  1.1230233e-05 -2.2925804e-08
  2278 :  4.1539507e-19 -1.1611592e-18 -5.6113121e-20
  2279 : -1.3689613e-41  1.6028669e-42  3.1089091e-41
  2280 :  2.7715068e-43 -4.2924311e-43 -1.8436551e-43
  2281 : -8.5211005e-03 -2.4903448e-04 -7.1625846e-03
  2282 :  4.0260133e-50  2.2145108e-51 -5.7364488e-50
  2283 :  3.4329644e-29 -1.3894597e-28  1.4396178e-29
  2284 : -6.2961510e-02 -7.4174540e-02  3.9277292e-02
  2285 :  2.5213315e-24 -9.5660285e-24  3.8583763e-24
  2286 : -1.6344125e-02 -1.3213126e-02 -4.0311307e-03
  2287 : -1.2138310e-06  1.9757405e-06 -3.1868011e-07
  2288 :  6.2149921e-24  9.2411487e-24 -2.1084867e-23
  2289 :  1.5623759e-05  2.5444374e-04 -1.6575940e-04
  2290 : -3.6254070e-11 -1.0410352e-11  9.9069053e-11
  2291 : -1.6440016e-34  1.4124329e-34  3.7470100e-36
  2292 : -8.8866158e-16 -2.7072397e-16  2.7514414e-16
  2293 : -1.3853355e-34 -3.9279090e-36  3.2752465e-34
  2294 : -3.7246112e-19 -7.4344361e-19  3.9549949e-19
  2295 :  5.2913181e-23 -2.8481015e-23  4.8642131e-23
  2296 :  6.6944933e-10  3.3299839e-09 -1.7027749e-09
  2297 :  7.0976711e-02 -2.5943350e-02  7.0627671e-03
  2298 :  1.4835922e-20 -8.5994555e-21  9.0478584e-22
  2299 :  3.4887516e-50 -9.9022990e-50  3.1747101e-50
  2300 : -8.4443277e-22 -1.1057789e-21  3.0503610e-21
  2301 : -1.2603452e-11 -4.2948299e-11  1.8654518e-11
  2302 :  4.3217982e-04 -1.2866142e-04 -1.4818907e-04
  2303 :  2.8731008e-05  9.3349266e-06 -2.6722059e-05
  2304 :  7.5766749e-02  7.9249351e-02  8.1056464e-02
  2305 : -1.0694377e-28  4.7496369e-29 -4.2571748e-28
  2306 :  7.5528670e-07 -1.9533749e-06 -9.1292267e-07
  2307 :  8.4394380e-02  3.1279206e-02  3.1874268e-02
  2308 :  2.7441442e-24 -1.2066785e-24  2.8915733e-25
  2309 : -6.3429465e-19 -2.2614633e-18  3.4215649e-18
  2310 : -2.0409149e-35  3.3859553e-35 -1.2188480e-34
  2311 :  1.3156487e-56  4.5203031e-56 -1.0828582e-55
  2312 :  3.8004009e-19  2.9513847e-19 -2.6949086e-20
  2313 : -2.7389696e-32 -3.2169587e-33  5.7367204e-32
  2314 : -7.9786468e-30  3.8229015e-29  7.9092362e-30
  2315 : -1.3155624e-05  9.5107751e-04  3.7705844e-04
  2316 :  5.7331201e-48 -2.9198651e-48  1.5086584e-48
  2317 :  1.4394319e-06  7.4100294e-06  1.3056455e-05
  2318 : -5.4476321e-20 -5.5338546e-20  3.0979821e-20
  2319 : -1.5129109e-58  2.1897664e-58 -4.1219805e-59
  2320 : -5.8317632e-22  1.6205759e-22  1.3074929e-21
  2321 : -5.7897077e-21 -1.7352932e-21  1.9643456e-21
  2322 : -6.0159696e-05  9.4597485e-05 -7.9237066e-05
  2323 : -8.1914960e-45 -1.3611501e-44  1.0304487e-44
  2324 :  1.5955301e-03 -6.1746319e-03 -8.9141829e-03
  2325 : -5.6836031e-33 -1.3150156e-32  5.7380904e-33
  2326 :  2.0332584e-43 -2.4543689e-43 -2.5463322e-43
  2327 :  6.7569300e-04 -1.7091941e-04  9.1572210e-04
  2328 :  5.3314631e-05 -1.6652375e-04 -5.6758476e-05
  2329 : -2.1535509e-13 -4.6708032e-13  6.0251214e-13
  2330 : -3.4956458e-14 -5.3610862e-14  1.2356688e-13
  2331 :  6.2590648e-08  1.0782145e-07 -7.6445218e-09
  2332 : -1.0263120e-02  6.7939478e-02  1.7198625e-01
  2333 : -1.4640977e-04  1.9226320e-04 -2.3044989e-04
  2334 : -2.7187269e-04  3.8941354e-04  1.6220908e-04
  2335 :  2.4471489e-05 -2.6375228e-05 -3.2632301e-05
  2336 :  5.2900610e-38 -5.1602399e-38  8.0172302e-38
  2337 :  4.8198935e-24  5.0157609e-24 -1.6237937e-23
  2338 :  1.1197979e-50 -1.8436658e-50 -4.7650809e-51
  2339 : -1.2836094e-02 -5.8268524e-02  2.5820494e-02
  2340 :  8.1436984e-24 -6.5212332e-24  9.5355728e-24
  2341 : -1.5587304e-04  9.7596158e-06 -1.8475792e-04
  2342 :  4.7587557e-28 -2.2320588e-28  5.1504094e-30
  2343 : -3.0523212e-51  3.7789464e-52  7.1679350e-51
  2344 :  1.3887268e-16 -3.2372577e-16  1.0489855e-16
  2345 : -4.0352064e-02 -4.4510581e-02 -5.2913001e-02
  2346 :  4.4031497e-10 -8.7888619e-11 -1.4305088e-10
  2347 :  3.2180012e-07 -1.3127524e-06  2.8578430e-08
  2348 : -6.9929883e-31 -6.5148861e-31  6.4682419e-31
  2349 :  3.2943051e-22 -1.5404468e-21  7.2162241e-22
  2350 :  4.1921250e-17  8.8227031e-17 -2.7233730e-16
  2351 : -1.8890394e-05 -1.8540177e-04  1.4497508e-05
  2352 : -5.4425273e-07  1.9031998e-07 -5.0290396e-07
  2353 : -1.5407573e-42  5.1850911e-42 -1.7550729e-42
  2354 : -1.6262972e-08  6.7925189e-08 -2.6216894e-08
  2355 :  1.5343644e-07 -4.0540887e-07  3.5462977e-07
  2356 : -7.7243004e-09  1.0741018e-08 -1.8498583e-09
  2357 :  9.1907765e-42 -1.4277519e-42 -6.0678414e-42
  2358 : -3.7196483e-56 -1.3548162e-55  2.1514857e-55
  2359 :  2.7945059e-05  1.3171475e-05  1.3731610e-05
  2360 : -9.1864977e-05 -7.0916454e-05  2.5850721e-05
  2361 : -3.9245621e-07  4.7035579e-08 -2.8368568e-09
  2362 :  7.4223509e-44  2.0100915e-43 -3.6169433e-43
  2363 : -1.8141134e-16  2.8603948e-17  1.2205433e-16
  2364 : -3.6959349e-04 -1.0130966e-03  1.2665787e-04
  2365 :  4.3230064e-04 -3.1694929e-03 -8.2947878e-04
  2366 :  1.9997421e-05 -4.8573010e-05 -1.8663545e-05
  2367 : -7.0212484e-04 -2.9726820e-03  2.9077495e-04
  2368 :  2.9124471e-19  1.2495126e-19 -1.0219183e-18
  2369 :  5.3243190e-20  2.1474699e-19 -9.2509317e-20
  2370 :  4.5530874e-10  1.3131057e-10 -2.5905941e-10
  2371 :  6.3930125e-42 -1.1950198e-40  7.3698400e-41
  2372 :  3.5481304e-13 -4.3492085e-13  1.4671822e-13
  2373 :  3.5081731e-40 -1.7206184e-40 -1.4025036e-40
  2374 :  7.1553223e-02  8.9127867e-02  7.1036006e-02
  2375 : -1.5837029e-06 -2.6380315e-06  5.9258217e-07
  2376 : -1.7442168e-02 -2.5777477e-03 -1.8832650e-02
  2377 : -1.5612495e-06  5.6351910e-07  1.1006804e-06
  2378 :  2.4572611e-01 -3.7948277e-01  9.1272908e-01
  2379 :  3.0600999e-08  3.2120425e-06 -1.8126459e-06
  2380 : -1.0067106e-37 -1.5649691e-37  8.6735893e-38
  2381 : -1.1977412e-04  1.6397653e-04  1.6077732e-04
  2382 :  1.2164182e-05 -3.7773585e-05  9.1822980e-06
  2383 :  7.5487844e-07 -7.5121105e-07 -1.9392349e-06
  2384 : -1.3745483e-10 -4.2174757e-11  1.8514843e-10
  2385 : -6.4307881e-57  3.5521063e-57 -1.7449469e-57
  2386 : -2.2397273e-11  8.9409999e-11 -6.4335348e-11
  2387 : -8.8293436e-51 -7.8514657e-51  2.7009358e-50
  2388 : -2.4651045e-10  7.5041237e-11  6.6518876e-10
  2389 : -1.6880164e-02  1.3705570e-02 -6.1058215e-03
  2390 : -1.2939715e-06  1.2903755e-06 -1.6869699e-06
  2391 : -1.9258178e-36 -3.9360309e-36  2.8485445e-36
  2392 :  1.2246320e-09 -8.5933271e-09 -1.8200301e-09
  2393 : -7.2873219e-26 -1.4319988e-25  5.4683406e-25
  2394 : -6.2919522e-02 -4.9316762e-02 -7.1957831e-02
  2395 : -1.3735009e-26  4.0294689e-27  3.4126667e-27
  2396 : -1.2113513e-23  9.8593114e-23  1.3115305e-24
  2397 :  9.2963334e-06  1.7818010e-06 -3.1975807e-07
  2398 : -2.0553732e-43  2.1272287e-43  6.7000839e-44
  2399 :  6.4375907e-04  5.5528447e-04  1.0762389e-03
  2400 : -4.2106099e-07 -5.0343268e-07  1.5086219e-07
  2401 :  4.7120212e-03 -1.9026102e-02  2.3117025e-02
  2402 :  1.4195184e-09  1.2542620e-09 -2.3703977e-09
  2403 : -5.0800219e-03 -9.5450176e-03  4.2047814e-03
  2404 :  6.7779959e-31 -3.0949269e-31  3.4426445e-31
  2405 : -1.0283222e-06  2.1335635e-07 -8.4544763e-07
  2406 :  3.8874369e-44 -3.0033370e-43  1.2656624e-43
  2407 : -3.0079379e-05  6.6290014e-06  2.3050011e-05
  2408 :  6.3454852e-02 -1.3184992e-01  7.2682076e-02
  2409 : -5.2419804e-08  1.3944718e-07  5.7492356e-08
  2410 :  7.5803806e-10 -1.8894673e-10 -2.4730865e-10
  2411 :  2.3791136e-17  1.8817181e-17 -1.6083780e-17
  2412 :  4.4250169e-07 -6.9201358e-07  2.5191555e-07
  2413 : -1.3428643e-12  2.3862983e-11  3.8648963e-11
  2414 :  1.4031993e-28  2.8900593e-28 -6.0565515e-28
  2415 :  3.6757501e-02  2.1132827e-03  5.0192489e-03
  2416 :  6.9280113e-34 -2.8985803e-34  2.6000613e-34
  2417 : -3.0918535e-39  6.7848918e-40  5.9659800e-39
  2418 : -2.0008221e-54 -2.1557434e-54  8.3699263e-54
  2419 : -3.5680640e-19  9.0991996e-19 -4.0029180e-19
  2420 : -1.0851808e-59 -3.4784091e-58  2.9390883e-58
  2421 :  1.9312893e-03  2.7389779e-04 -2.3822969e-03
  2422 : -5.6776867e-03 -2.1284771e-04  1.4633973e-03
  2423 : -1.3917732e-13  8.6049045e-13 -4.3363145e-13
  2424 :  1.1560701e-06 -1.9266053e-06  6.3730465e-07
  2425 : -1.1728202e-15  5.4966196e-15 -2.4020638e-15
  2426 :  5.5109725e-20  2.5854195e-20 -1.2242511e-19
  2427 :  6.9499792e-06  2.6916785e-05  3.1327099e-05
  2428 : -8.4223651e-30 -3.7784751e-30  5.1219167e-30
  2429 : -5.8922379e-11  6.6128599e-11  9.9941144e-11
  2430 :  5.2471839e-12  3.0530636e-11  5.1445693e-11
  2431 : -1.0678609e-02 -2.0381482e-02 -5.8941758e-03
  2432 :  5.3527649e-08 -2.9607818e-07  9.1447013e-08
  2433 : -4.7593083e-34  7.3801723e-35  1.1630799e-33
  2434 :  2.2989502e-44  2.1739901e-44 -1.6210930e-44
  2435 :  1.3901177e-02 -8.2288586e-03 -1.1311378e-02
  2436 :  5.8784529e-28 -1.8335406e-28 -8.3088165e-29
  2437 : -1.5580411e-03 -2.8484074e-02 -1.4567358e-02
  2438 :  5.5272250e-08 -1.1968457e-08  4.8704306e-08
  2439 :  9.4388286e-02  4.3720960e-02 -8.5957881e-02
  2440 :  2.6361937e-32 -1.5230320e-31  1.3705482e-31
  2441 : -3.5634620e-25 -1.9236878e-24  5.4207233e-24
  2442 : -1.2429339e-22  5.1128756e-23 -2.4722604e-23
  2443 :  1.4656227e-11  4.4687478e-12  3.7911389e-12
  2444 : -6.7929499e-24  2.3215493e-23 -5.0545401e-23
  2445 :  1.2743106e-40 -3.2716099e-41 -2.2833574e-40
  2446 : -3.5634655e-38  6.8731066e-38 -1.2921891e-38
  2447 :  3.4821970e-20 -4.5647078e-20  3.4551361e-20
  2448 : -7.6188238e-19  6.4968157e-17 -6.3526252e-17
  2449 : -9.2117693e-05  3.8411835e-05 -4.6691626e-05
  2450 :  1.2150548e-23 -1.7388411e-24 -9.9335616e-24
  2451 :  8.7472975e-42  2.4924748e-41 -1.4381874e-41
  2452 : -1.6723108e-30  6.8684074e-29 -7.5324810e-29
  2453 :  4.0559813e-20 -4.1738836e-20  1.0234035e-19
  2454 :  2.8008967e-23  4.8372365e-23 -1.6132009e-22
  2455 : -6.9702919e-29 -4.9550890e-28  3.7902088e-28
  2456 :  7.7055130e-02  2.3190205e-02  3.8899680e-02
  2457 :  1.8781945e-04 -7.3960937e-05 -5.1437182e-05
  2458 :  3.1087602e-13  7.5082306e-13 -1.5146750e-12
  2459 :  1.0704729e-05  5.8064459e-06 -4.4001038e-06
  2460 : -1.1942841e-57  2.3359262e-58  2.1929115e-57
  2461 :  2.3377553e-11 -2.3171223e-12 -9.1844719e-12
  2462 : -1.0570590e-13  4.8433786e-14  2.0535872e-14
  2463 :  5.0523721e-39  1.9098262e-38 -5.1902776e-38
  2464 : -2.0684901e-11 -1.8429009e-10  9.1794449e-11
  2465 :  3.8779562e-30  6.7758386e-30 -1.8859930e-29
  2466 : -1.1222393e-04  1.7601983e-05 -7.7348883e-05
  2467 :  1.2816659e-05 -4.9070785e-06  1.7532532e-05
  2468 :  9.0330625e-22 -2.5009242e-21 -4.7000123e-22
  2469 : -5.0029704e-02 -2.2621431e-02 -3.5147774e-02
  2470 :  6.9993595e-23  1.0925709e-22 -2.2141223e-22
  2471 : -8.1829074e-05 -3.3230567e-04 -9.6862822e-05
  2472 : -2.3113784e-24  1.2181793e-23 -7.4249781e-24
  2473 : -5.7111763e-56  2.4540436e-55 -8.4174221e-56
  2474 :  9.0053066e-09 -4.4013314e-09 -1.3241882e-09
  2475 :  1.5432852e-06 -3.8360248e-06  9.7255621e-06
  2476 : -2.7543039e-32  2.2975670e-32 -2.8049993e-32
  2477 : -1.0437957e-10  4.6429615e-10 -1.1678289e-10
  2478 :  2.4881242e-05  1.6356385e-05 -3.6060677e-05
  2479 :  2.9290946e-23 -3.4207797e-22  8.4692977e-22
  2480 : -4.6798305e-26 -3.1036458e-27  1.7062825e-26
  2481 : -2.1866664e-06  8.5732956e-07  1.6292534e-06
  2482 : -2.3401646e-30  3.5466145e-30  1.8230486e-30
  2483 : -2.5274036e-02  3.9323043e-02  1.6744775e-02
  2484 :  6.2638217e-11 -5.1913175e-11 -1.1926075e-10
  2485 :  3.1750700e-05 -6.1994564e-06 -1.1147479e-05
  2486 :  2.5506997e-01  1.4610833e-01  1.6112662e-01
  2487 :  1.9886816e-13 -3.7816407e-13 -1.4604116e-13
  2488 :  2.8571604e-25 -1.0583925e-25 -1.0761599e-25
  2489 : -2.2790807e-01 -2.1235447e-01 -6.7209535e-02
  2490 :  7.8562840e-55 -7.1565941e-55  8.9328494e-55
  2491 : -3.5174235e-03 -7.6335202e-04 -3.7394766e-03
  2492 : -3.9299189e-23  9.3985641e-23 -1.2074947e-22
