Number of elements 2948
  2083 :  3.2110099e-04  2.4373728e-06 -7.1928668e-05
  2084 : -2.3813167e-38  2.0230224e-37 -1.5652774e-37
  2085 :  7.5862342e-08 -3.7517029e-08  1.2157642e-08
  2086 :  3.6594166e-39 -1.1559931e-40 -3.4771199e-39
  2087 :  7.8806655e-06  4.1138388e-06 -7.6969278e-06
  2088 : -7.1302623e-29  5.5205206e-29  6.3975209e-29
  2089 :  1.0423878e-07  2.6106128e-07 -1.5773507e-07
  2090 : -6.1968236e-11 -7.1293765e-11  2.2858068e-10
  2091 :  2.6988888e-34  8.7862220e-34 -4.9934447e-34
  2092 : -1.3541402e-02  1.6451046e-01  1.4509217e-01
  2093 : -2.0396825e-26 -5.0231402e-26  3.3495261e-26
  2094 : -4.7832624e-36  3.5174407e-36  7.6167382e-36
  2095 :  2.0663542e-27  3.7510280e-27 -8.0031353e-27
  2096 :  2.3167101e-18  8.4057694e-19  8.3069722e-19
  2097 : -3.9266057e-13  1.5119947e-12  3.2752340e-13
  2098 : -1.8898704e-50  5.3686903e-50 -1.5329185e-50
  2099 :  5.9245519e-39 -7.8817539e-39 -6.8815726e-38
  2100 : -1.3317048e-55 -9.7701793e-55  5.2817108e-55
  2101 :  4.2111437e-01  3.9218859e-01 -1.1251149e-01
  2102 :  5.8424746e-17 -2.5434272e-17  5.2991954e-17
  2103 :  5.3949853e-07 -5.0940584e-07 -1.3348484e-06
  2104 : -1.1060094e-04 -6.4766187e-05  5.2484175e-05
  2105 : -3.6845411e-10  1.6737430e-09  8.5919058e-11
  2106 :  9.4120334e-49 -9.4826239e-49 -6.8127370e-51
  2107 : -6.0251851e-37  1.3983435e-36 -1.7297412e-37
  2108 : -3.8298288e-68 -2.6227955e-68  3.3636391e-68
  2109 : -4.8570549e-06 -1.6985659e-05  7.2186644e-06
  2110 : -1.1085134e-01 -8.2451379e-02 -1.0946907e-01
  2111 : -1.5185115e-02  2.4287347e-02 -6.4327918e-04
  2112 : -3.1418478e-51 -6.5565940e-52  4.2152699e-51
  2113 :  2.9605501e-06  5.1367948e-06  2.8735570e-06
  2114 :  4.9585889e-13  1.6627316e-13  8.5715529e-13
  2115 : -1.0892494e-43  1.7246002e-44  6.9813869e-44
  2116 : -8.3757527e-05 -4.9831873e-05  1.9280486e-05
  2117 :  5.1372029e-26 -8.4805062e-26 -3.3598328e-26
  2118 : -9.3896778e-15 -8.9676536e-15  2.2122402e-14
  2119 : -2.5783237e-25 -6.0966813e-25  2.0266532e-24
  2120 :  1.9197698e-19  4.5137608e-21 -1.1861614e-19
  2121 : -7.9378718e-31 -1.0061942e-31  3.5605430e-31
  2122 :  1.1505616e-55 -8.5411319e-56 -9.1077146e-57
  2123 :  8.7365002e-04 -1.4347308e-03 -4.8727306e-03
  2124 :  5.8652177e-62 -3.2871968e-61  1.3058933e-61
  2125 : -5.3633064e-05  6.2137922e-06 -1.0496343e-04
  2126 :  2.2293626e-12 -6.1020669e-11 -1.2335836e-11
  2127 :  1.5459466e-10 -7.5263986e-11 -7.1426187e-11
  2128 : -9.9122449e-45  8.8764411e-45 -1.0833497e-45
  2129 : -5.6947777e-10  1.7604288e-09 -4.8135125e-10
  2130 :  7.4452238e-02  8.1839847e-02 -5.6359540e-03
  2131 : -1.1873932e-39  2.4365155e-39  1.9366502e-40
  2132 :  1.0388258e-42 -1.4392503e-42 -1.1244901e-42
  2133 :  1.6452147e-39 -4.4226649e-40 -6.7355113e-40
  2134 :  1.2123911e-56 -1.2414290e-56 -6.1202503e-57
  2135 : -3.5721586e-50 -4.7827581e-50  1.3439615e-49
  2136 :  2.7665649e-22 -4.8527608e-22 -1.5530639e-22
  2137 : -9.1863851e-53  2.7374113e-52 -8.1836353e-53
  2138 : -2.1872988e-30  2.2468687e-31  2.2122252e-30
  2139 :  3.2259331e-06 -4.5222688e-07  7.9137425e-06
  2140 :  5.4510456e-11 -6.8852621e-11 -8.3266969e-11
  2141 :  1.7208540e-05 -1.9862499e-06  9.5126056e-06
  2142 :  1.3966128e-10  6.7933527e-11  5.6878722e-11
  2143 :  9.3104532e-02  7.8075222e-02  1.2601797e-01
  2144 :  3.8258213e-43 -3.7730474e-43 -1.5692110e-45
  2145 :  2.5304435e-44 -7.5481208e-44  2.6697410e-44
  2146 : -5.8969803e-02 -1.3820078e-02 -6.7312606e-02
  2147 : -3.8480066e-09 -7.0628735e-09  1.4568339e-08
  2148 : -1.8788146e-08  9.2599913e-09 -1.6848501e-08
  2149 : -1.1797721e-55  5.6312733e-55 -1.5594248e-55
  2150 :  8.7537750e-02  1.3336546e-01  4.2813946e-02
  2151 : -8.1713739e-47  8.4729077e-47 -1.4187144e-48
  2152 :  1.0952311e-52  8.2584269e-53 -2.9337734e-52
  2153 : -1.2041445e-34  6.5301144e-35  3.0504500e-35
  2154 :  1.8959566e-51  2.1253668e-51 -6.9405343e-51
  2155 :  5.6717137e-25 -7.6119977e-25 -4.0300482e-25
  2156 :  3.0725409e-31 -1.0478111e-31 -8.1122560e-32
  2157 :  5.3273155e-08 -2.7390739e-08  4.8963081e-08
  2158 :  7.0252813e-10  2.6668154e-10 -1.5116716e-09
  2159 :  1.2458627e-10 -8.9999465e-12  2.0566066e-11
  2160 :  4.6494297e-11 -5.2577793e-11 -4.7248349e-11
  2161 : -7.7679011e-02 -6.5067874e-02 -8.1386795e-02
  2162 :  5.3538175e-55  1.0561982e-54 -1.7419757e-54
  2163 :  8.2702909e-17  1.1788888e-16 -3.0450642e-16
  2164 :  2.3265337e-16  7.8502028e-17  2.2615503e-17
  2165 :  2.6224475e-13 -1.0381630e-12 -5.6409979e-13
  2166 :  2.4156766e-07 -1.7565075e-07  6.8879481e-08
  2167 :  6.7117293e-36 -2.5477741e-35  8.5817333e-36
  2168 :  8.1376211e-10 -1.1283625e-09 -1.9988083e-09
  2169 :  1.5532258e-09 -3.0276156e-09 -7.1838517e-10
  2170 :  3.4590035e-22 -2.5499149e-23 -6.1436480e-22
  2171 :  2.9447138e-26 -1.9768908e-26  2.8727723e-28
  2172 :  9.3803274e-09 -1.8928074e-08 -2.3153326e-08
  2173 :  5.4007472e-02  2.9333105e-03 -2.3409182e-02
  2174 :  1.6004827e-05  1.9917099e-06  1.0101709e-05
  2175 : -2.8928025e-11  3.4859953e-11 -6.6841088e-11
  2176 : -3.1809594e-11  3.8959585e-12 -7.2094028e-12
  2177 :  8.2492042e-13  6.3255980e-13 -6.6033993e-13
  2178 : -1.5248400e-53  8.9154272e-53 -5.9747596e-53
  2179 :  3.2307474e-13 -2.8284016e-13 -1.0477944e-13
  2180 :  4.6018589e-12 -1.7255126e-12 -3.4756562e-13
  2181 : -2.1442192e-09  6.3140719e-10  3.9566021e-10
  2182 :  8.5402173e-35 -2.7960633e-35 -1.4839641e-34
  2183 :  4.9254932e-02  1.2645335e-03 -1.5289993e-02
  2184 :  3.4587695e-10 -3.7026941e-10 -6.4024210e-11
  2185 : -1.2562628e-42 -4.3581748e-44  5.9402894e-43
  2186 :  1.0871392e-01 -1.7175538e-05  2.2910810e-01
  2187 :  8.5452394e-30 -1.3149712e-29  2.3200006e-30
  2188 :  1.5923337e-48  6.2992299e-50 -1.8385726e-48
  2189 :  7.7984852e-02  7.5694476e-02 -5.6098634e-02
  2190 : -6.1764955e-09 -1.1166114e-08  1.3312526e-09
  2191 : -6.5169439e-26 -1.3654622e-25  1.4023669e-25
  2192 : -3.9865196e-15 -3.2895567e-16  4.5427064e-15
  2193 :  3.4484846e-57 -3.1646597e-58 -7.5989344e-58
  2194 : -6.1418329e-20  1.8435084e-20  1.9897349e-20
  2195 :  8.4680032e-02  8.9076865e-02  8.9511065e-02
  2196 :  4.6364252e-66 -4.3617370e-66  4.5711828e-66
  2197 : -6.0120745e-38  3.7708275e-37 -2.2468695e-37
  2198 : -3.3787258e-41  6.9247363e-41  1.3046892e-41
  2199 : -9.6590800e-03  2.7578641e-03  2.5460969e-03
  2200 : -1.7397128e-38  3.8587922e-38 -6.1374860e-38
  2201 :  8.1118461e-06  5.9142987e-06 -1.6710786e-05
  2202 : -1.5975621e-32  2.7384984e-32  1.2612998e-32
  2203 :  4.7125315e-09 -2.2550659e-08  1.3409438e-09
  2204 :  3.8337073e-08 -1.1843957e-08 -1.2292585e-08
  2205 : -8.6398499e-03  5.6647044e-04 -1.1482931e-02
  2206 :  1.4674137e-01  1.3261459e-01  7.8311657e-02
  2207 : -2.2032128e-10  5.6872411e-10 -1.5951654e-10
  2208 : -2.6072826e-03  1.0876960e-03  6.4536078e-04
  2209 :  2.2120587e-50 -1.6718200e-50  1.2131245e-50
  2210 :  5.4720615e-02  3.2728058e-01  2.3310421e-01
  2211 :  6.4873530e-04 -3.2135637e-03  1.4215178e-03
  2212 :  4.7643439e-13 -2.8040896e-13 -7.0752426e-13
  2213 :  3.9691633e-17  3.6769090e-17 -2.9848454e-17
  2214 : -1.5226670e-22  5.9751334e-23  3.2633681e-23
  2215 :  1.1264122e-19 -3.4553685e-19  1.1656095e-19
  2216 : -2.8138205e-08  1.8712143e-09  1.9486320e-09
  2217 :  2.4304308e-04 -1.1764341e-04  4.9616269e-04
  2218 :  4.7132079e-14 -5.2878094e-14  4.6510965e-15
  2219 : -2.7322380e-22  4.9528867e-22  7.9710796e-23
  2220 :  6.2246792e-29 -4.0623350e-29  4.3773905e-29
  2221 :  1.2882939e-33 -1.3854673e-33 -1.6762651e-33
  2222 : -4.6899389e-32  5.1486644e-32 -5.9020641e-32
  2223 :  1.3348969e-53  1.1056978e-52 -5.8374392e-53
  2224 : -1.7649977e-12  6.7656038e-13  1.0834518e-13
  2225 : -2.9324150e-39 -2.7996524e-36  5.6221865e-36
  2226 : -6.0065131e-21 -4.0618309e-21  1.3113738e-20
  2227 : -6.5860319e-11 -6.4579796e-11  3.2337084e-11
  2228 : -1.4172669e-28  9.7693330e-29 -7.5285038e-29
  2229 :  1.0935888e-14 -1.9867131e-15 -2.8279984e-15
  2230 : -9.8676388e-31 -1.7432140e-31  1.4293599e-30
  2231 : -1.0873108e-30 -1.3592155e-30  9.8038060e-31
  2232 : -1.7883721e-08  1.0874835e-07 -2.3564279e-08
  2233 :  6.4340478e-13  1.2716389e-12 -5.8951617e-13
  2234 : -2.1955558e-08  1.7821359e-08 -4.4720337e-09
  2235 :  7.9090885e-16 -8.5397646e-16  1.5439595e-15
  2236 :  3.8368719e-13 -2.8846729e-13 -7.2484819e-13
  2237 :  2.9174717e-07 -9.1693201e-07  2.6152111e-07
  2238 :  9.1907285e-23 -1.9207641e-23 -2.6722371e-23
  2239 :  1.1199641e-01  8.1258642e-02  1.1145299e-01
  2240 :  7.0383388e-13  7.0098914e-12 -2.7711736e-12
  2241 :  2.9203808e-23 -1.1750607e-22  5.2127165e-23
  2242 : -2.1166860e-05  2.0309514e-05 -5.7062522e-05
  2243 :  8.6004455e-06 -6.7819792e-07  1.7321289e-05
  2244 : -8.7981836e-14 -8.3650639e-13  2.1741919e-12
  2245 : -3.2822257e-09  2.0236821e-09  7.0112356e-09
  2246 : -5.0824878e-38  4.2622674e-38  3.3582593e-38
  2247 :  4.0429943e-59 -9.2412188e-59  1.3183011e-58
  2248 :  1.0048780e-14 -5.5397465e-15  3.8898183e-15
  2249 : -2.4611751e-09 -6.8317096e-09  2.7516272e-09
  2250 :  6.8858553e-06 -2.6972840e-07  1.1876337e-05
  2251 :  2.2970394e-37  1.1464160e-36 -6.7476266e-37
  2252 :  4.2365300e-36 -2.8766880e-35  2.0245317e-35
  2253 : -3.5249031e-22  3.4600963e-22 -1.6158689e-24
  2254 : -3.8952791e-15  4.4446199e-15 -1.8842906e-16
  2255 : -3.9667775e-05  4.2059050e-05 -5.5116875e-05
  2256 : -2.0801178e-42 -1.2396195e-42  4.6573312e-42
  2257 : -3.0535610e-19  6.4611946e-21  8.9871357e-20
  2258 : -6.5454749e-34 -1.3198460e-31  3.0964716e-31
  2259 : -6.3760651e-43  2.9822694e-44  6.6762225e-43
  2260 :  2.8417745e-07 -1.9452629e-06 -7.5406241e-07
  2261 : -3.7558769e-25  1.2968404e-25 -2.1349261e-25
  2262 : -1.4526570e-35  6.0631229e-36  2.3657669e-35
  2263 : -9.8073122e-23  7.5914665e-23 -1.1957952e-22
  2264 : -5.7370613e-05 -3.7120526e-05 -3.8516466e-06
  2265 : -5.0893686e-02  8.7223081e-02  2.3290001e-01
  2266 : -4.7745427e-69  4.7366978e-69  4.9399193e-69
  2267 :  3.0428764e-09  1.1239095e-07 -1.0339454e-07
  2268 :  6.6910632e-29  4.0257169e-29 -4.3518159e-29
  2269 : -4.0752005e-11  6.9255813e-11 -1.9553957e-11
  2270 :  4.7736635e-36 -6.9451051e-35  1.3762587e-34
  2271 :  2.0016186e-62 -1.4780273e-62 -3.8149713e-62
  2272 : -1.0688965e-06  4.4485488e-07  2.8811827e-07
  2273 :  9.7617667e-13 -8.9013636e-12 -3.1519372e-12
  2274 :  2.3392041e-11  8.8453685e-11  4.7083747e-10
  2275 :  2.2813524e-33 -1.7082821e-34 -1.3816625e-33
  2276 :  1.6290393e-06 -3.7904491e-06  1.0173823e-05
  2277 :  9.3658223e-10 -8.3145128e-09 -9.7716897e-09
  2278 : -2.4730810e-23  7.9796162e-23 -1.5256131e-23
  2279 : -1.1892893e-50  1.6683801e-50  9.5414794e-51
  2280 : -5.3701728e-52  7.8545471e-52  3.6567102e-52
  2281 :  9.7262020e-05 -8.0753946e-05 -2.9751471e-05
  2282 :  5.9774382e-61  1.1975760e-61 -9.0840737e-61
  2283 :  7.4558354e-35 -5.5190693e-36 -1.7521730e-34
  2284 :  1.9501695e-01  2.1365125e-01  5.4860837e-02
  2285 :  3.8829065e-29 -7.4700365e-29 -2.0641040e-29
  2286 :  1.1384459e-03  7.8880491e-02 -1.0519660e-02
  2287 : -1.1708026e-08  1.6077428e-08 -1.5430379e-09
  2288 :  1.7179037e-28 -1.1267876e-28 -3.0813943e-28
  2289 :  1.1078497e-06  1.7404682e-06 -1.6732257e-06
  2290 :  1.0725200e-13  3.4771379e-14 -2.0513716e-13
  2291 : -2.1889326e-42  2.4819100e-42 -1.7007450e-43
  2292 : -1.9739839e-19 -4.2034216e-20  6.7059053e-20
  2293 :  3.1779220e-42  5.2013502e-43 -7.4469974e-42
  2294 : -9.6305169e-23  1.2931900e-22 -1.3330984e-23
  2295 : -7.5943423e-27  4.7320580e-27 -3.0574783e-27
  2296 : -5.3564119e-13 -7.8141155e-13  7.8548253e-14
  2297 :  1.0747415e-01  2.3918106e-01  3.0430392e-01
  2298 : -1.5595599e-25  1.2441283e-25 -1.7728161e-25
  2299 :  4.1279963e-60 -1.9902053e-59  7.8292502e-60
  2300 : -8.4900808e-26  3.0679096e-26  1.5334523e-26
  2301 :  6.2579056e-15  6.1602271e-16 -2.0128964e-15
  2302 :  7.1623995e-08 -1.0721676e-06 -1.8366583e-06
  2303 : -5.5066765e-08 -4.1279985e-08  1.7817881e-07
  2304 :  4.6369017e-02 -1.4579129e-02  3.3809650e-03
  2305 : -1.3407546e-34  5.0923393e-35 -2.7384152e-34
  2306 :  4.2516730e-09 -8.2941636e-09 -3.6928347e-09
  2307 :  1.0577496e-01  1.2769484e-01  1.7159875e-01
  2308 :  1.1748423e-29 -1.0445391e-30 -1.0071646e-29
  2309 : -1.9674428e-22 -3.1917613e-22  8.1589901e-22
  2310 :  7.4380227e-42 -1.3085308e-41  2.6902936e-41
  2311 :  1.0477706e-67  3.1133299e-67 -7.4320393e-67
  2312 : -1.5655376e-23  4.5294065e-23 -1.0307211e-23
  2313 :  5.1630643e-40  9.4609366e-40 -9.3158580e-40
  2314 :  4.3774587e-37 -2.8225696e-36 -1.0859371e-36
  2315 :  2.2939598e-06  2.3618420e-06  2.9314322e-06
  2316 :  1.7962013e-58 -9.3589809e-59  3.2930891e-59
  2317 : -2.9798331e-08  7.3536045e-08 -1.7413535e-08
  2318 : -1.5094698e-24  2.6318307e-24 -9.6791534e-25
  2319 : -3.2807388e-68  2.0138413e-69  1.5214775e-68
  2320 : -7.1416307e-27  1.6598017e-26  2.2054983e-27
  2321 : -3.0970342e-25 -1.1519012e-25  1.8057992e-25
  2322 : -1.2574127e-06  6.6757287e-06 -3.7818463e-07
  2323 : -9.8911821e-54  8.5573375e-53 -3.7798495e-53
  2324 : -1.2715341e-02  8.4459517e-02 -1.4513412e-02
  2325 : -9.9222093e-40 -1.6681758e-39  1.1037203e-39
  2326 :  2.3543634e-53 -5.2347352e-53  1.4461327e-54
  2327 :  5.4010000e-06 -3.7924576e-06  9.1237482e-06
  2328 :  5.7767257e-07 -1.7635344e-06 -8.7985482e-07
  2329 : -4.9085027e-17 -1.1428846e-16  1.0923101e-16
  2330 :  6.0407625e-19  1.1301900e-18 -2.5552862e-18
  2331 :  3.6556204e-10  3.3079134e-10 -1.4689161e-10
  2332 :  1.8690262e-01  1.7562151e-01  2.3853907e-01
  2333 : -6.1717293e-07 -1.1283148e-06  2.9961526e-09
  2334 : -1.3382127e-06 -6.3750524e-07 -2.1782857e-06
  2335 :  7.4948379e-08 -1.0527679e-07 -1.4185461e-08
  2336 :  5.7183288e-46 -2.7686758e-46  4.0460326e-47
  2337 :  5.9365304e-29 -8.6595125e-29  1.4361149e-28
  2338 : -6.9075428e-60  1.0800630e-59  3.3195778e-60
  2339 :  1.2918085e-01  1.8595352e-01  7.2380419e-02
  2340 : -6.5732507e-28  1.3761662e-28  2.6549869e-28
  2341 : -2.5766736e-07  3.6558265e-07 -6.6780050e-07
  2342 : -1.0735495e-33  5.6081173e-34 -1.4488766e-34
  2343 : -1.4852545e-62  2.2099368e-63  3.1088211e-62
  2344 :  2.3924120e-20 -5.1441739e-20  2.0319422e-20
  2345 :  1.4872303e-01  8.3093402e-02  1.9255489e-01
  2346 :  5.4814538e-13 -1.1640733e-13 -1.9697452e-13
  2347 : -8.0178954e-09 -2.9782717e-09 -6.5393695e-09
  2348 :  4.3900651e-37  7.5039533e-37 -5.8604084e-37
  2349 :  2.2216309e-26 -1.7869717e-25  9.3445184e-26
  2350 :  4.8403887e-22  7.1771776e-22 -1.4721792e-21
  2351 :  2.8419654e-07 -4.9251761e-07  2.6184583e-07
  2352 : -3.5514633e-09  1.9022661e-09 -5.3711088e-09
  2353 : -7.8398702e-52  6.0119572e-52  1.4957268e-52
  2354 : -7.5309929e-11  6.5873473e-11 -2.2583297e-11
  2355 :  1.2512794e-10 -1.1679515e-09  1.7745513e-09
  2356 :  1.9003682e-12  4.9674050e-11 -1.8791063e-11
  2357 : -2.6269967e-50  4.7983055e-51  1.6198594e-50
  2358 :  9.8253003e-68 -2.0385806e-66  1.9754525e-66
  2359 :  1.4678125e-07 -2.3288815e-07  1.5705648e-07
  2360 :  1.9045927e-07  1.6177870e-07 -1.2690192e-07
  2361 : -1.3691405e-09  1.4722080e-10  1.0290009e-09
  2362 :  3.1063821e-52 -4.9498128e-52 -1.3982297e-52
  2363 :  1.4765031e-21 -9.2085919e-22  7.9351915e-22
  2364 :  1.4724470e-05  9.5476735e-06  1.1489128e-05
  2365 : -1.2634955e-05 -9.9058037e-06 -5.4224772e-05
  2366 :  1.6729912e-07 -4.0024343e-07 -2.3856862e-08
  2367 : -1.5107305e-05 -3.5838379e-05 -2.8489493e-08
  2368 :  5.6169587e-24  8.3138295e-23 -9.8681800e-23
  2369 :  3.3982869e-24 -1.4532899e-23  4.6960792e-24
  2370 : -1.3314829e-13 -1.1090802e-13  8.3206923e-14
  2371 :  1.8251589e-47  5.8677266e-48 -4.3520334e-47
  2372 : -7.7777424e-18  1.3740446e-17 -2.6760213e-18
  2373 :  8.2810817e-49 -3.7550009e-49 -1.1657097e-48
  2374 : -5.9126891e-03 -8.2085833e-03 -3.0326719e-03
  2375 :  2.8424564e-09 -8.7554647e-10 -7.4332377e-09
  2376 : -1.1509316e-03 -1.2182197e-02 -3.9109088e-02
  2377 : -8.4409334e-09 -2.5033470e-08  1.4533163e-08
  2378 : -1.5454559e-02  3.1286931e-02 -3.6534261e-02
  2379 :  4.8960177e-10  3.2471060e-09 -2.4334759e-09
  2380 : -6.0255666e-45 -7.7547367e-45  6.1246626e-45
  2381 :  6.8343310e-07 -8.8172815e-07 -1.4552218e-06
  2382 : -7.4124133e-08  1.7860383e-07  2.5400377e-08
  2383 :  3.7727717e-09 -1.5308930e-09 -7.8933459e-09
  2384 :  5.1082279e-14 -2.7669408e-14 -1.0017196e-13
  2385 : -2.0464261e-69  1.1438918e-69 -4.1735765e-70
  2386 : -6.3754099e-15  1.2541714e-13 -1.3516967e-13
  2387 : -4.5198487e-62 -1.0465102e-61  2.7077533e-61
  2388 : -4.4901499e-13 -1.9868959e-13  1.3850179e-12
  2389 :  1.5363306e-04  3.3393815e-04 -2.5459257e-04
  2390 :  4.3796202e-09 -1.1186360e-08 -3.3080286e-09
  2391 :  2.8567618e-43  6.0309911e-43 -4.2895722e-43
  2392 : -1.0490527e-11 -1.6249645e-11  9.1232390e-12
  2393 : -5.5764055e-31 -1.2103060e-30  5.6029234e-30
  2394 :  1.6300435e-03 -6.9913605e-02  8.9014836e-02
  2395 :  4.3209635e-32 -1.2827373e-32 -1.2135784e-32
  2396 :  4.7616942e-27 -1.3343277e-26  1.6126029e-27
  2397 :  7.2928262e-08 -4.0184260e-09 -1.1326809e-08
  2398 :  2.7216927e-52 -1.6983628e-52 -1.9348073e-52
  2399 :  6.6514190e-06 -4.2236016e-06  1.6521049e-05
  2400 :  3.3997881e-09 -4.8038164e-09 -6.0736428e-10
  2401 :  1.4554315e-04  9.9949218e-05  3.3369723e-04
  2402 :  9.3193389e-13  6.6429524e-13  9.1079032e-13
  2403 :  2.5313654e-05  2.4827364e-04  2.8122739e-04
  2404 :  1.7453636e-37 -1.8736957e-37  2.7526003e-37
  2405 : -2.6502109e-10  7.1765782e-10 -7.5984923e-10
  2406 : -7.1795362e-53  5.4065059e-52 -2.2912628e-52
  2407 : -3.3951022e-08 -7.0890221e-08  2.0301950e-07
  2408 :  1.5007323e-01 -9.9739756e-03  2.7602675e-01
  2409 : -1.0606632e-10  3.1481736e-10  1.8758652e-10
  2410 :  5.1723575e-13 -3.4762255e-13 -6.2043893e-14
  2411 :  9.4170188e-21  8.5627286e-21 -8.4406367e-21
  2412 : -4.6416828e-09 -1.2137544e-09  2.7849360e-09
  2413 : -5.4375302e-15  2.1047075e-14 -1.5151610e-14
  2414 : -2.3195244e-35 -3.3183443e-35  8.4232898e-35
  2415 :  1.8273891e-04  5.1378547e-04  4.5072758e-04
  2416 :  1.3726379e-41 -1.0025731e-41  1.1192488e-41
  2417 : -5.5016025e-47  4.9691415e-47  6.2396687e-47
  2418 :  2.1278893e-64  2.1892528e-64 -8.4328089e-64
  2419 : -3.1951015e-23  2.6634240e-22 -2.0194193e-22
  2420 : -3.6346918e-72 -5.4554591e-71  5.4146561e-71
  2421 :  1.5702884e-05  1.6464339e-05 -2.1323204e-05
  2422 : -7.4419272e-05 -4.0103606e-05  3.5536085e-06
  2423 : -2.0556746e-16  7.7480598e-16 -7.3318959e-17
  2424 :  3.9947021e-11  2.8650973e-09 -5.7619922e-11
  2425 : -2.2478920e-19  1.3321303e-18 -7.3883482e-19
  2426 :  5.4526907e-24 -3.7746810e-24  4.6664157e-24
  2427 : -3.8370916e-08  2.6110946e-09  3.0359025e-08
  2428 :  6.8552126e-36 -2.5228016e-36 -1.5870568e-36
  2429 : -8.8535597e-14  8.5604647e-14  1.5986413e-13
  2430 :  8.5774967e-14 -6.1720666e-15 -2.0231517e-14
  2431 :  7.8495996e-02  6.4884283e-02  9.9276344e-02
  2432 : -2.2129900e-11 -2.7441536e-09  7.1348480e-10
  2433 : -1.5689641e-41 -2.1736987e-42  3.8204680e-41
  2434 :  2.4901928e-54  3.1971628e-54 -2.3990732e-54
  2435 :  7.8072745e-04  6.2790451e-04 -2.4677893e-04
  2436 :  5.6172620e-33 -8.3428345e-34 -1.0860792e-33
  2437 :  1.6604885e-01  1.5392091e-01  1.0603450e-01
  2438 :  2.1077259e-10 -1.1925492e-10  1.5496582e-10
  2439 :  8.9659366e-03  5.4285504e-02  2.0313480e-01
  2440 : -8.1441792e-39 -4.7120162e-38  6.8823881e-38
  2441 :  2.6535891e-29  1.5603773e-29 -1.0992196e-28
  2442 : -1.2313753e-27 -5.5456836e-28  2.5751976e-27
  2443 : -1.7301319e-15  8.0887881e-15 -4.4725490e-15
  2444 :  5.8328695e-28 -2.5213633e-28 -4.1433547e-29
  2445 :  5.1033476e-49 -3.9778270e-49 -6.2004566e-49
  2446 : -5.9746993e-46  9.4910735e-46 -5.4148675e-47
  2447 : -1.6316427e-24  1.6751390e-24 -7.9871962e-25
  2448 : -1.9992367e-23  1.3636278e-20 -1.3713235e-20
  2449 : -4.9506760e-07  4.7566365e-06 -1.6829823e-06
  2450 :  6.8563014e-29 -6.4823274e-30 -6.1095643e-29
  2451 : -2.8206782e-50 -6.7247942e-50  4.3174568e-50
  2452 :  2.6826359e-34 -1.3873525e-33  8.5006651e-34
  2453 : -3.5263110e-24  3.4036510e-24 -4.9385396e-24
  2454 :  2.4773276e-28  2.9211060e-28 -9.1269639e-28
  2455 :  1.0333993e-34  1.4136077e-33 -1.4840354e-33
  2456 :  7.4268204e-02  1.2217957e-01  1.2818707e-01
  2457 :  3.0526843e-07 -4.2262073e-07 -5.8851552e-07
  2458 : -8.9505699e-18 -3.2318431e-17  6.1542973e-17
  2459 : -2.2025860e-08 -1.2220547e-08 -4.2127123e-09
  2460 : -2.0811808e-68 -6.8835828e-70  4.2737824e-68
  2461 :  4.1282073e-15 -2.0684093e-15 -8.1032175e-16
  2462 :  2.0236754e-17 -2.6260248e-17 -1.2809089e-17
  2463 :  5.3747931e-46  7.3604913e-46 -2.0331938e-45
  2464 :  5.7095200e-14  7.6174311e-14 -3.7740098e-14
  2465 : -1.8042433e-35  5.7585703e-35 -5.6193724e-35
  2466 : -5.4025474e-08  1.3545199e-08  2.0628001e-07
  2467 : -1.8061927e-08 -1.7782162e-08  4.3717835e-08
  2468 :  2.0458199e-26  3.2926885e-26 -8.1786869e-26
  2469 :  1.0923057e-01  1.2847737e-01  1.3830877e-01
  2470 :  1.5253639e-26  2.3118938e-26 -6.8799700e-26
  2471 : -1.7166532e-06  6.0598780e-07 -1.3398536e-06
  2472 : -6.3804016e-30 -2.4627426e-28  2.7261399e-28
  2473 : -1.2534116e-67  4.6548423e-67 -1.6125367e-67
  2474 : -3.7772593e-12  1.5682634e-12 -6.6282239e-12
  2475 : -4.4641365e-10  3.0652630e-09 -8.6947279e-09
  2476 :  2.6024772e-39 -2.6530766e-39  3.5331834e-39
  2477 : -1.6908112e-13  8.3439526e-13 -2.2867963e-13
  2478 : -5.4466704e-09 -3.6092737e-08  1.6137168e-07
  2479 :  5.3668577e-27  3.2720369e-28 -7.2280614e-27
  2480 :  7.0311226e-32 -6.1924070e-33 -2.4977528e-32
  2481 :  6.1265629e-09 -1.4465682e-08 -1.4458355e-08
  2482 : -1.3226670e-35  1.1601195e-35  1.5412132e-35
  2483 :  6.9664093e-02  1.2577022e-01  1.0640165e-01
  2484 :  2.9346681e-14 -1.2534751e-14 -4.9234673e-14
  2485 :  2.1158485e-07 -1.6891696e-07  2.0170462e-09
  2486 : -5.3419228e-02  2.0360022e-01  9.3937134e-02
  2487 :  3.5628139e-16 -3.2857244e-16 -6.9330124e-17
  2488 : -1.8168433e-31  6.0782644e-32  1.7913878e-31
  2489 : -1.9928407e-02  5.8160309e-02 -4.9879232e-02
  2490 :  7.4830818e-67 -7.2992101e-67  8.4221957e-67
  2491 :  3.0960179e-04 -1.2065819e-04  8.3377084e-05
  2492 : -5.9208636e-27  4.0955746e-27  1.7783463e-26
  2493 :  1.9452560e-09  2.3604419e-09 -1.0870134e-09
