Number of elements 2948
  2088 :  7.5044370e-47  2.0449363e-46 -3.1318879e-46
  2089 : -3.5783446e-13  6.5668161e-14  1.0442779e-12
  2090 :  3.4440748e-19  2.8423829e-19 -1.1674710e-18
  2091 : -8.6080238e-55 -9.1808387e-55  8.6238761e-55
  2092 : -8.2609406e-03  2.1701704e-03 -3.4566412e-03
  2093 : -5.3701208e-46 -1.4438931e-45  9.8393017e-46
  2094 : -1.3325112e-56  3.9199317e-57  2.3413823e-56
  2095 :  3.1331837e-48  6.9744600e-48 -1.3226499e-47
  2096 :  1.3493804e-30  5.9454917e-31 -8.3342238e-31
  2097 :  4.9878985e-22 -1.5867680e-21  4.9376601e-22
  2098 : -3.7722209e-82  1.1153096e-81 -3.5929761e-82
  2099 : -8.7885059e-65 -5.3123160e-63 -3.1295630e-62
  2100 : -2.1760646e-82 -7.4530216e-82  4.7762099e-82
  2101 : -6.3764854e-04  5.9448209e-07  1.6233968e-04
  2102 : -3.4953418e-29  2.0652144e-29 -1.1662413e-29
  2103 : -4.1291656e-13 -5.5717419e-14  1.1307032e-12
  2104 : -2.1912662e-09 -4.0722208e-10  1.0527706e-09
  2105 :  2.4430852e-17 -9.1481835e-17  3.6799907e-17
  2106 :  2.3995345e-78 -2.3550338e-79 -1.0654730e-78
  2107 :  1.2612909e-57 -1.7733510e-57 -7.6060429e-58
  2108 : -4.5829460e-107 -2.4909850e-106 1.4817624e-106
  2109 : -4.9946582e-10  1.5785641e-09 -4.6641227e-10
  2110 :  5.7138809e-01  1.9024306e-01  1.8199645e-01
  2111 :  9.8388849e-06 -2.0825576e-05 -2.8905198e-05
  2112 : -2.1684668e-81  5.4292367e-81 -8.8498056e-81
  2113 : -4.6794680e-10  7.5573215e-10  7.2297519e-10
  2114 :  2.1017166e-21 -4.0791410e-21 -1.0874235e-21
  2115 : -5.3223018e-72 -6.9585719e-71  1.4650395e-70
  2116 :  1.0250339e-08  3.6026346e-09 -3.0110068e-09
  2117 :  1.2889576e-43  7.8117556e-43 -1.0548453e-42
  2118 :  6.1115558e-26 -4.9340009e-26 -8.6215118e-26
  2119 : -8.7683587e-43 -3.0595978e-43  1.5146228e-42
  2120 : -7.7088503e-34  4.9362217e-35  5.1372864e-34
  2121 : -2.4882919e-50 -1.6172846e-51  1.2744156e-50
  2122 : -3.7397130e-89  9.5126521e-89 -4.2802443e-89
  2123 :  1.1464133e-05 -8.2036346e-06 -2.8560862e-05
  2124 :  8.6166926e-98 -3.4352045e-97  1.2808063e-97
  2125 : -4.5683401e-10  1.0650814e-09 -2.0429554e-10
  2126 :  5.2002672e-19 -7.5030182e-19 -4.5087852e-19
  2127 :  3.2850582e-19 -3.8354731e-19  7.9253944e-20
  2128 : -3.5186248e-73  2.0207884e-72 -1.5229792e-72
  2129 :  1.5071931e-15 -5.0786759e-15  1.4363704e-15
  2130 :  1.2010919e-01  1.0077357e-01  4.0480542e-01
  2131 : -1.5065752e-63  1.9005987e-64  2.8696364e-63
  2132 :  2.7878794e-69 -3.0404974e-69 -2.8397163e-69
  2133 :  8.8162289e-65  1.7707348e-66 -9.2143394e-65
  2134 :  9.8109684e-91 -6.2748325e-91 -6.3237905e-91
  2135 : -1.4886711e-80 -1.4506604e-80  4.5373261e-80
  2136 :  6.6219957e-38 -6.5569314e-38 -6.9741292e-38
  2137 :  2.0704231e-85  1.3866176e-84 -7.8453424e-85
  2138 : -2.3621942e-49  1.5677226e-50  2.1929399e-49
  2139 : -2.8386448e-10  1.3313976e-10 -1.6932310e-10
  2140 : -9.8336490e-19  6.1836993e-19  1.4713189e-18
  2141 : -4.9723479e-11  1.3418841e-11  1.0933625e-11
  2142 :  1.7136697e-17 -2.8931575e-18 -6.2467346e-18
  2143 : -1.1144644e-02  1.4854341e-03  5.9867611e-03
  2144 : -1.1055405e-65  2.3419582e-65 -6.1785740e-66
  2145 : -9.6763409e-72 -3.0549883e-72  8.2625487e-72
  2146 :  2.3567442e-01  3.3141241e-01  1.5688424e-01
  2147 :  7.3981047e-16  2.4568477e-16 -2.0541952e-15
  2148 : -7.3174091e-16  4.5086158e-16 -3.2289243e-16
  2149 : -2.7430452e-88  6.7081988e-88 -3.8898882e-89
  2150 :  9.6652503e-05 -8.1239797e-04  7.1120662e-04
  2151 : -3.3044131e-76  4.8271125e-76 -7.5442899e-77
  2152 : -5.5811723e-84  5.0993729e-84  6.4469738e-84
  2153 : -1.2423804e-54  1.2828361e-54 -5.6517319e-57
  2154 :  5.4004480e-83  7.7228296e-83 -1.9009927e-82
  2155 :  5.6469250e-44 -1.4583825e-43  2.7519176e-44
  2156 : -4.7935812e-52  4.9141075e-52 -5.2899889e-52
  2157 :  2.3492791e-13 -1.7482805e-13  1.8244218e-13
  2158 :  2.4266789e-15  4.1320728e-17 -1.9337360e-15
  2159 : -2.5211615e-17  8.8712610e-18  6.5287151e-18
  2160 : -7.0179614e-19  3.0774704e-19  1.1682643e-18
  2161 :  2.4614820e-01  1.2501499e-01  6.5498126e-02
  2162 :  2.1131460e-88  4.4732186e-88 -7.1040612e-88
  2163 : -2.5585048e-28  2.2619396e-28 -1.8255741e-28
  2164 :  5.6258402e-28 -1.6603080e-28 -1.7580009e-28
  2165 :  1.1399054e-22 -1.0724385e-22 -1.5313712e-22
  2166 :  5.6229882e-13  3.3318677e-12 -1.6193256e-12
  2167 : -1.2145468e-58 -8.3476650e-58  4.6407026e-58
  2168 : -1.7683907e-16  5.3566840e-16 -7.4757007e-17
  2169 :  7.5149323e-17 -4.7132275e-16  3.4859006e-16
  2170 : -9.7452778e-37  1.6444189e-37  6.1847104e-37
  2171 : -2.3750051e-42  1.5718407e-42  3.1955032e-43
  2172 :  3.5619886e-15  1.1243854e-15 -9.0783893e-15
  2173 :  7.7731020e-06  4.6015912e-06 -3.6511526e-06
  2174 :  2.2921572e-11  1.1632231e-11 -4.5419405e-11
  2175 :  2.2346534e-20  3.3678433e-20 -8.1682930e-20
  2176 :  1.9737452e-19 -7.4378750e-20 -3.5820706e-21
  2177 : -4.7579099e-22 -4.7394655e-22  4.5990217e-22
  2178 : -3.6955723e-78  1.2781829e-77 -5.3837870e-78
  2179 : -9.4956394e-23  1.9264354e-23  3.4069123e-23
  2180 :  3.2361730e-21 -1.1911400e-21 -6.0593440e-22
  2181 :  1.9978250e-16 -1.1523818e-17 -1.6963019e-16
  2182 :  1.0738605e-58 -9.0050420e-59 -1.2560519e-58
  2183 : -5.9984719e-06  3.3524780e-06  2.8590780e-06
  2184 : -3.4750071e-16 -8.4060063e-16  4.8285529e-16
  2185 : -1.7196587e-70 -4.0042391e-70  2.8391866e-70
  2186 : -7.6205601e-06  2.3699766e-05 -7.4033250e-05
  2187 :  7.4851368e-52 -1.7811203e-51  5.1441181e-52
  2188 :  6.4336829e-78  1.0449215e-78 -8.6363285e-78
  2189 :  5.7305330e-02  2.0899087e-01  2.3666407e-01
  2190 :  4.5304035e-15 -1.7084763e-14  5.3362788e-15
  2191 :  2.7792375e-42 -1.1662551e-41  4.5305344e-42
  2192 :  1.5214002e-25  1.6454312e-26 -1.6551725e-25
  2193 :  3.9202990e-91 -3.6685870e-91  2.6727989e-91
  2194 :  8.7008727e-34 -1.4070910e-34 -3.5132286e-34
  2195 :  6.0038278e-02 -4.2778546e-02  5.5313035e-02
  2196 :  3.2980316e-98 -2.5392130e-98  1.8013523e-98
  2197 : -7.1217509e-61 -5.1052320e-61  5.6017078e-61
  2198 : -7.5182561e-66  3.0435894e-65 -1.5095808e-65
  2199 :  7.0098097e-07 -5.5427572e-06  2.4264408e-06
  2200 : -2.3574723e-64  5.1754196e-64 -8.0211168e-64
  2201 :  1.7326448e-10  1.4120939e-10 -5.9188585e-10
  2202 : -2.7481676e-53  1.2896978e-52 -7.1885209e-53
  2203 :  2.5610438e-15 -6.2242017e-15 -4.8694407e-17
  2204 : -2.0602716e-14  2.5146064e-15  1.1315778e-14
  2205 :  1.6262774e-06 -6.2991092e-07  1.1344225e-07
  2206 : -1.2824899e-02 -4.8259932e-03  4.5313246e-02
  2207 :  3.9049961e-18 -9.8772371e-18  6.8130995e-19
  2208 :  4.9912864e-07 -1.0861804e-07 -1.3961619e-07
  2209 :  4.1768155e-82 -3.2538342e-82  2.3532886e-82
  2210 : -8.6124823e-05 -9.8489473e-05  2.8173696e-04
  2211 : -5.4883897e-07  3.7460951e-06 -1.1337117e-06
  2212 : -7.0518780e-24  8.6120894e-22 -3.7340884e-22
  2213 : -1.0228863e-30  1.7200453e-30 -3.2414897e-31
  2214 :  7.4384263e-39 -4.3333813e-39 -1.6100684e-39
  2215 : -7.5528643e-34  2.3224386e-33 -8.5107236e-34
  2216 :  8.9998759e-14 -1.3448694e-14 -4.5677825e-14
  2217 : -7.0480717e-07 -4.9387995e-07  2.9642959e-06
  2218 : -1.2139565e-23  1.1615153e-23  7.7680363e-26
  2219 :  1.0172857e-37 -1.8183550e-37 -2.2932659e-38
  2220 : -1.6025199e-46 -5.9237304e-47  2.8008580e-46
  2221 :  1.0195224e-55 -6.0435367e-56 -1.4918055e-55
  2222 :  1.1334580e-51 -4.1005300e-51  7.1117910e-51
  2223 :  4.5008492e-85  2.3371074e-84 -1.3786461e-84
  2224 :  1.1612092e-21 -4.7130009e-22 -1.5670284e-22
  2225 :  4.2733606e-57  7.9745503e-57 -2.0150565e-56
  2226 : -5.5806208e-36  8.4519835e-36 -1.2398126e-35
  2227 : -1.9246773e-19 -2.7026212e-19  2.0396652e-19
  2228 :  2.5225717e-46 -3.8235716e-46  5.2415267e-46
  2229 :  4.7519819e-26  1.8610009e-26 -2.9057203e-26
  2230 :  1.2497553e-49  2.2951158e-49 -5.9557870e-49
  2231 : -2.9241708e-50 -4.6609509e-50  3.6492255e-50
  2232 :  2.1897534e-15 -5.3787245e-14  2.5097254e-14
  2233 : -9.6009180e-22 -3.1382923e-22  5.9142577e-22
  2234 : -4.5708916e-15  1.6237606e-14 -4.5127548e-15
  2235 : -2.5515414e-26  3.1815735e-26 -4.3415594e-26
  2236 : -1.8411449e-23  2.1440160e-23  2.2279412e-23
  2237 : -6.0926547e-13  2.0554178e-12 -2.7001073e-13
  2238 : -1.5978362e-39  8.1426915e-40  3.7266232e-40
  2239 : -6.1823726e-03 -9.7652227e-03 -1.7239767e-02
  2240 : -7.0886698e-21 -7.2732439e-21  6.1063115e-21
  2241 : -9.4774725e-40 -4.5369448e-40  2.4364068e-39
  2242 :  3.1182201e-09 -2.8076132e-09  5.3112252e-09
  2243 : -5.2007889e-11  7.7648162e-11 -1.8790413e-10
  2244 :  1.1198865e-22  2.7229400e-22 -6.7373507e-22
  2245 : -3.3669504e-15  8.4383509e-15 -1.7188477e-15
  2246 : -4.8763050e-62  2.3440695e-62  7.4253714e-62
  2247 : -1.4377741e-93 -4.8934568e-94  2.3821540e-93
  2248 : -1.3413168e-23  7.8553152e-24  3.2599950e-24
  2249 :  7.0433090e-16 -3.9736285e-15  1.6347304e-15
  2250 : -1.5490606e-10  7.0398414e-10 -8.1458001e-11
  2251 :  1.2881448e-58 -1.8168613e-57  8.4059130e-58
  2252 :  4.9307622e-56  6.7937248e-56 -1.6671012e-55
  2253 :  1.6493903e-38 -1.9357279e-38  1.4830373e-39
  2254 :  1.8800759e-25 -4.5861440e-25  1.2854937e-25
  2255 : -8.0428552e-11  1.1871482e-10 -1.6059505e-10
  2256 : -3.0893176e-70  3.6388377e-70 -4.2336252e-70
  2257 :  1.7956539e-34 -6.4104217e-35 -2.8612245e-34
  2258 :  2.4313056e-52 -3.6251897e-52  5.0049246e-52
  2259 : -3.5132233e-70 -1.5020855e-70  6.5783328e-70
  2260 :  2.4953024e-12 -1.0236858e-11 -8.1722264e-13
  2261 : -4.7233467e-44 -2.3644822e-43  6.4387886e-44
  2262 : -1.2250262e-60  9.1252447e-62  2.3656808e-60
  2263 :  1.3082652e-39  6.9990129e-39 -1.5570773e-38
  2264 : -4.3669103e-08  1.1098856e-09  1.4596535e-08
  2265 :  2.1380347e-05 -1.4014792e-05 -5.6118311e-05
  2266 : -3.3694084e-109 3.1528769e-109 3.5970010e-109
  2267 : -4.2522963e-13  2.3643342e-13 -2.6628807e-13
  2268 :  4.3068298e-47  2.6670727e-47 -3.3634705e-47
  2269 :  8.6784591e-19 -2.3092499e-19 -2.4648376e-19
  2270 :  7.3311175e-60 -4.4768387e-59  8.2523469e-59
  2271 : -5.8701826e-99  2.0170733e-97 -1.7470348e-97
  2272 : -3.5253309e-13  6.1546372e-14  9.4525995e-14
  2273 : -1.2546347e-19 -3.1193691e-19  6.0349659e-19
  2274 : -2.1527866e-17 -4.9569425e-19  7.5323175e-17
  2275 :  7.2551435e-55 -8.0749317e-57 -5.4609804e-55
  2276 :  4.9939590e-11  5.9439383e-11 -2.0371624e-10
  2277 : -6.9851383e-16  1.2757552e-15  9.2346730e-16
  2278 :  1.0363325e-39 -1.2781851e-38  1.0733456e-38
  2279 : -3.4756212e-81  5.9832322e-81  1.0899394e-81
  2280 : -6.6556662e-83  8.3980249e-83  5.0601480e-83
  2281 : -1.6886451e-07  5.8609387e-08 -3.8844471e-08
  2282 :  1.3824677e-96 -2.0012017e-96 -1.1952937e-96
  2283 :  2.6296077e-57  2.2373732e-56 -2.7479709e-56
  2284 : -1.2752706e-03 -3.4161360e-04  1.1100914e-03
  2285 :  3.8584977e-48 -1.2826264e-47  3.8788780e-48
  2286 :  3.5764979e-01  1.1579229e-01  3.8680901e-01
  2287 : -6.1047512e-15 -2.9157071e-15  4.0179343e-15
  2288 :  4.6985502e-47  4.4822883e-47 -1.4186477e-46
  2289 : -6.9639830e-11 -6.2561289e-11  4.0612494e-11
  2290 : -2.8531659e-23 -3.3877212e-23  1.0199869e-22
  2291 : -1.0833035e-68  2.2823690e-68 -5.8908845e-69
  2292 : -1.2497202e-33  7.4719202e-35  5.5894984e-34
  2293 :  1.2367396e-68  4.5354377e-69 -2.9561899e-68
  2294 :  4.7847801e-38 -3.8123229e-38 -4.7078250e-39
  2295 :  4.0394860e-46 -2.3032492e-46  6.7520391e-47
  2296 : -6.1298281e-22 -1.0544612e-21  7.2867325e-22
  2297 :  4.6059353e-05 -1.0952763e-04 -9.2124668e-06
  2298 : -3.0981246e-44  2.3286547e-44 -1.6797690e-44
  2299 :  1.3188610e-95 -1.4721794e-94  6.6930906e-95
  2300 : -7.1000072e-45  4.4263808e-45 -1.9009998e-45
  2301 :  1.1391282e-25 -7.1170192e-26 -1.8564699e-26
  2302 :  2.1271925e-11 -1.0467508e-11  1.7046320e-11
  2303 : -4.2654967e-15 -2.1555734e-15  9.7907621e-15
  2304 : -6.6117924e-06  5.9587947e-06 -8.8132124e-06
  2305 :  9.4178868e-56 -3.2230615e-55  5.6419135e-55
  2306 :  3.3687888e-16 -1.1319971e-16 -7.3488892e-16
  2307 : -1.3062812e-04  7.2851103e-05  5.8787354e-06
  2308 :  5.1643568e-48  3.8268363e-49 -3.2076200e-48
  2309 :  4.1834228e-39 -8.2706697e-39 -4.4014619e-40
  2310 :  3.3797059e-69 -5.4523025e-69  7.9360429e-69
  2311 : 5.8804563e-107 1.5031370e-106 -3.6044165e-106
  2312 :  3.8204998e-41  4.8862731e-40 -2.5476184e-40
  2313 :  5.4172439e-64  2.6940057e-64 -1.1842088e-63
  2314 : -1.4403296e-58  2.5136009e-58  3.3698782e-59
  2315 : -2.4441753e-10  9.8635588e-10 -1.5907576e-10
  2316 :  1.0844999e-92 -5.2742253e-93 -1.0652106e-94
  2317 :  4.0120057e-15 -1.0899289e-14  2.3088064e-15
  2318 : -6.6848420e-40 -7.4216311e-40  6.6458426e-40
  2319 : -6.7621669e-100 1.7728628e-100 2.4912790e-100
  2320 : -1.5400931e-43  2.9414498e-44  2.8904675e-43
  2321 : -1.3683142e-43 -7.0362505e-43  4.1188779e-43
  2322 : -1.3850210e-10  5.1038092e-10 -1.4449057e-10
  2323 : -8.4757974e-80  4.0885067e-79 -1.6313580e-79
  2324 :  3.8160190e-01  1.3167932e-01  2.4121321e-01
  2325 : -1.0146370e-64 -8.5580056e-65  9.0813467e-65
  2326 : -1.9244956e-85 -2.2269334e-85  6.1634448e-85
  2327 :  1.7978742e-12 -6.4914469e-12  1.1945374e-11
  2328 :  1.5665981e-12 -2.2051222e-11  1.9714235e-11
  2329 : -9.5841244e-28 -1.1489903e-27  3.2445605e-27
  2330 :  1.2191272e-33 -7.1677140e-33  3.5493738e-33
  2331 :  1.7148325e-17  5.1644475e-18 -8.6784076e-18
  2332 : -1.4322821e-03  8.5595107e-04  4.1166304e-04
  2333 :  2.5754648e-13  3.0435645e-12 -1.0645778e-12
  2334 :  8.6486236e-13 -1.5825638e-12 -1.5000160e-12
  2335 : -3.5354181e-14  1.0390843e-13 -3.6555068e-14
  2336 :  1.9985484e-74 -3.0133983e-75 -1.3853237e-74
  2337 : -7.9266848e-48 -2.3166067e-47  5.5533793e-47
  2338 : -3.8061530e-88  5.7168161e-88  1.9129843e-88
  2339 :  1.3242252e-03 -1.4471193e-03  7.2917177e-04
  2340 :  1.8852360e-47 -6.0607230e-48 -5.4038328e-48
  2341 :  1.1893396e-13  2.2502137e-13 -8.2491333e-13
  2342 : -1.8887185e-56 -2.0739543e-56  6.1826555e-56
  2343 : -1.7147150e-99  1.1743937e-99  1.5128319e-99
  2344 : -2.8483813e-34  9.6337911e-34 -3.8927175e-34
  2345 : -1.2270267e-02  1.8687012e-02 -8.3611071e-03
  2346 :  2.8559980e-24 -1.5996015e-23  3.5834086e-23
  2347 : -3.0600055e-15  2.2538450e-15 -2.9826015e-15
  2348 : -1.0844560e-61  2.5090911e-62  4.1624127e-62
  2349 : -1.3630503e-45  6.1535296e-44 -5.6436775e-44
  2350 : -1.1581223e-37 -1.7321407e-37  4.8680375e-37
  2351 : -2.5804949e-13 -9.4030339e-13  3.8359388e-13
  2352 : -2.0120156e-15  2.5113843e-15 -4.2739847e-15
  2353 : -2.5411030e-83 -6.5359715e-83  5.6630210e-83
  2354 : -6.5522030e-20 -3.3613025e-19  1.7712854e-19
  2355 :  4.5472928e-17 -2.3046438e-16  1.1049831e-16
  2356 :  5.9558312e-18 -6.3437712e-19 -2.3494169e-18
  2357 : -1.9215712e-80  4.3730576e-81  1.0406703e-80
  2358 : 1.4787788e-100 -2.8757090e-101 -7.8682193e-101
  2359 :  4.8730968e-13 -2.4085582e-13 -5.1414703e-14
  2360 : -1.7153484e-14  1.0745913e-14  1.2367390e-15
  2361 : -9.8293629e-18  3.9417034e-19  8.6260734e-18
  2362 :  2.9107558e-82 -1.1679884e-81  5.8457127e-82
  2363 :  2.0792817e-37  1.5001347e-37 -5.1603287e-37
  2364 : -2.8072400e-11  1.6273107e-10 -2.2379139e-11
  2365 : -7.4066477e-10  2.9715885e-09 -3.0063366e-09
  2366 :  4.2856791e-13  1.2312685e-12 -6.8240400e-13
  2367 :  1.9708533e-10  1.4056188e-09 -3.4209907e-10
  2368 : -1.8605662e-40  2.3745853e-39 -1.9872710e-39
  2369 : -2.2456849e-40  2.9220100e-40 -3.2813056e-41
  2370 : -3.5735263e-23 -5.9043961e-24  1.8890324e-23
  2371 :  1.9764156e-77  9.4457659e-78 -4.9153504e-77
  2372 :  4.9057519e-31 -1.3322736e-30  3.8909506e-31
  2373 :  3.7431003e-77 -1.8608079e-77 -3.7102910e-78
  2374 :  4.8102681e-06 -4.6229092e-06  1.3671781e-06
  2375 :  4.1504663e-17  1.7873513e-16 -2.9480465e-16
  2376 :  3.5324161e-01  3.2679088e-01  3.4809180e-01
  2377 :  4.5167187e-14  1.4439084e-13 -8.7068468e-14
  2378 : -4.6521072e-07  1.7984229e-06 -1.0721628e-06
  2379 : -9.7809826e-16 -6.6057411e-15  3.6210121e-15
  2380 : -7.6495912e-73 -1.1099999e-72  9.1885380e-73
  2381 :  4.1430833e-13  6.4104763e-13 -1.5272892e-12
  2382 :  1.8722480e-14  3.2065705e-15 -4.8272729e-14
  2383 : -1.7471257e-16  5.3876617e-16 -1.9259067e-17
  2384 :  2.1602328e-24  8.7185043e-25 -5.5700711e-24
  2385 : -2.8442955e-110 1.3747077e-110 6.9212027e-112
  2386 :  9.3689091e-24 -4.2494881e-23  1.5718739e-23
  2387 :  9.7504260e-98 -2.6815234e-97  4.4467548e-97
  2388 : -1.3170358e-22  9.9964106e-22 -6.9218550e-22
  2389 : -2.9686023e-08 -1.7501327e-08  2.0588035e-08
  2390 : -8.9232522e-16  1.6530723e-15  4.8144476e-16
  2391 :  1.1712919e-71  2.2914286e-71 -1.7225643e-71
  2392 :  4.9758570e-21  1.6838112e-19 -8.0156651e-20
  2393 :  1.0363990e-52  3.1410733e-54 -6.7939993e-53
  2394 :  4.0146757e-01  1.9705518e-01  2.4556667e-01
  2395 :  1.1181772e-53 -7.2183718e-54 -1.9779354e-54
  2396 : -2.8056457e-46  6.5238995e-46 -6.8126899e-47
  2397 :  4.6664496e-14 -1.7476209e-14 -1.0420782e-14
  2398 :  3.3123864e-77 -1.5958309e-77 -2.6669306e-77
  2399 : -3.7801566e-10  1.9483876e-09 -1.2745732e-09
  2400 :  6.1584189e-15 -7.6609032e-15  5.1631742e-16
  2401 : -1.5572037e-09  2.2783353e-09  1.3698507e-08
  2402 : -6.9705650e-22 -1.5014265e-22  8.7333496e-22
  2403 : -4.1790302e-07  2.2621957e-07  3.5873539e-07
  2404 :  1.0759586e-61 -3.0232125e-61  5.1378447e-61
  2405 :  6.2900190e-17 -3.9365250e-17  2.9644091e-17
  2406 : -8.7469589e-84  5.6639097e-83 -2.3912654e-83
  2407 :  2.9756732e-15 -1.4349782e-14  2.7170798e-14
  2408 :  1.2757390e-03  1.8701145e-03 -4.4358665e-04
  2409 :  8.5117930e-18 -1.5633635e-17 -3.6436489e-18
  2410 :  3.7219543e-23 -3.9889120e-23 -7.4713508e-25
  2411 : -3.7955812e-36 -4.2483062e-36  3.9983749e-36
  2412 :  1.2768779e-14 -5.2309764e-15 -4.1300501e-15
  2413 :  8.1238207e-26 -1.9910893e-25  1.4597614e-26
  2414 :  1.2856899e-57  1.3554035e-56 -1.6086055e-56
  2415 : -2.8040600e-07  9.8658776e-08  4.0647930e-08
  2416 :  1.9666834e-68 -3.6181324e-68  5.6608543e-68
  2417 : -1.9742035e-76  4.8032325e-76 -8.1302531e-77
  2418 :  8.5177271e-96  4.1520035e-96 -2.0307076e-95
  2419 :  1.1395063e-38 -1.1655365e-37  9.8393417e-38
  2420 : -7.7570018e-113 -9.8244995e-114 1.0519062e-112
  2421 : -1.7604087e-10 -5.0835354e-10  8.6059148e-10
  2422 : -4.5571659e-09  1.5558757e-08 -2.1814549e-09
  2423 :  2.3967692e-27 -9.6351140e-27  1.2375735e-27
  2424 :  8.4872482e-16 -1.3329334e-15  1.0390539e-16
  2425 : -1.4354472e-32  5.1171829e-32 -1.8255875e-32
  2426 :  1.6279266e-39  9.0684447e-40 -3.4692643e-39
  2427 : -2.2144627e-15  1.8815039e-15  4.0788494e-15
  2428 :  1.1838175e-58 -2.1344293e-59 -4.7002583e-59
  2429 : -5.7115678e-23  1.4813155e-22 -2.5898042e-23
  2430 :  8.4789574e-25  1.4998110e-25 -3.4870812e-25
  2431 :  7.4906551e-02  8.6484990e-03 -4.0585129e-02
  2432 : -4.4736603e-17 -1.2269881e-15  5.2083609e-16
  2433 : -3.6992875e-69 -1.1015493e-67  1.1660823e-67
  2434 :  3.1111908e-87  7.5717072e-87 -5.1970225e-87
  2435 : -4.1451387e-07 -4.3413056e-07  2.1442244e-07
  2436 : -1.4036675e-53 -1.5536005e-54  1.6869962e-53
  2437 :  8.3667072e-04  4.5055123e-04 -4.1096126e-03
  2438 :  2.9145796e-18 -2.5849117e-18  3.1162714e-18
  2439 : -1.1545800e-04  3.6287167e-04  4.9740578e-04
  2440 : -5.1748789e-62 -1.7792289e-62  1.2535023e-61
  2441 : -1.7372895e-49 -7.5778602e-50  5.0592271e-49
  2442 : -4.8750672e-45  2.3810482e-45 -5.8875250e-47
  2443 : -8.4956199e-27  2.4471176e-26 -1.8811514e-26
  2444 :  1.9730071e-47  1.5999356e-46 -3.4841731e-46
  2445 : -1.4724907e-72 -1.0769850e-72  4.0297449e-72
  2446 :  6.3505517e-69 -1.7007555e-68  5.9908228e-69
  2447 :  3.6881069e-41 -1.7400697e-41 -7.2225890e-42
  2448 :  2.4076492e-36 -3.3325946e-35  2.8651642e-35
  2449 : -2.1635303e-10  5.3920940e-11  5.9245877e-11
  2450 :  1.2680088e-50  3.0337209e-51 -1.9100943e-50
  2451 : -2.5337984e-80 -4.4307109e-80  3.4292008e-80
  2452 : -1.4820913e-53  4.1669236e-53 -1.1834883e-53
  2453 :  1.0070817e-40 -7.7097017e-41  6.2047139e-41
  2454 : -5.0521929e-49  7.4967283e-51  4.8240642e-49
  2455 : -1.7876410e-55  9.9739274e-56  2.7434965e-55
  2456 : -2.1355317e-04  3.6663263e-04  1.9904181e-04
  2457 : -1.1018268e-12 -1.1133544e-12  1.7445393e-12
  2458 : -4.1229125e-31 -1.3862506e-30  2.5677310e-30
  2459 :  6.6475496e-16 -1.8796592e-15  1.2854017e-15
  2460 : 2.1150575e-103 1.7409048e-103 -1.9192904e-103
  2461 :  7.3380008e-26 -2.5451210e-26 -1.8037136e-26
  2462 : -4.3707774e-30  6.6274243e-30  2.5407487e-30
  2463 :  7.0003088e-74  9.2302123e-74 -2.5462256e-73
  2464 : -1.3576742e-24  6.3925509e-25  2.4114891e-25
  2465 : -6.8248652e-56 -2.8533212e-55  5.2273119e-55
  2466 :  1.3690881e-14  5.5927435e-15 -8.4356986e-15
  2467 :  6.8765998e-15  4.3443944e-15 -1.9346158e-14
  2468 : -3.9282091e-44  4.0118971e-44  2.1811104e-44
  2469 : -6.8771250e-03 -4.8740864e-03  7.5257239e-04
  2470 : -4.5818629e-45 -4.1452022e-45  1.3125899e-44
  2471 : -2.7601339e-13 -4.8761634e-13  2.7709202e-13
  2472 :  1.1799334e-48  6.4653635e-49 -3.0950501e-48
  2473 : -3.1781960e-106 9.8983774e-106 -3.3404241e-106
  2474 : -1.3392087e-19  4.2511124e-20  4.0465708e-20
  2475 : -1.6189008e-18 -3.5483204e-17 -3.3191860e-16
  2476 : -5.6728818e-63 -5.7915638e-63  1.7370337e-62
  2477 :  9.2981102e-23 -2.8271438e-22  2.9586334e-23
  2478 : -5.1910861e-15 -1.4193274e-15  8.6323015e-15
  2479 :  4.5258877e-45 -1.7431178e-44  3.0620878e-44
  2480 :  5.5523695e-52  4.0768182e-53 -2.8546573e-52
  2481 : -1.6485958e-15  1.0155217e-15  3.0686297e-15
  2482 :  7.6694991e-56 -1.0416747e-55 -4.9848788e-56
  2483 : -1.4221935e-03  7.5067830e-04  8.4851071e-04
  2484 :  1.0396740e-24 -3.7810656e-25 -1.8557841e-24
  2485 : -3.1646102e-12  2.4674596e-12  2.2373268e-13
  2486 :  3.4579276e-07  4.0665918e-05 -5.7431644e-05
  2487 : -1.7248723e-26  5.4543642e-27  6.1106231e-27
  2488 :  2.8655848e-51 -3.3107074e-51  5.0302203e-51
  2489 :  4.9767563e-01  4.6386593e-01  2.1896593e-01
  2490 : 5.1913381e-106 -4.1918397e-106 3.2987449e-106
  2491 :  2.4542780e-08 -6.8507330e-09  1.0512440e-08
  2492 :  8.1165118e-46 -4.1767743e-46 -1.6109115e-45
  2493 :  1.5089813e-16  2.9636079e-17 -7.4619198e-17
  2494 : -1.2270423e-16 -1.0067756e-14  3.9626006e-14
  2495 : -1.7010818e-10  6.2941213e-11  5.6148843e-10
  2496 :  6.8121569e-23 -6.4001215e-23  1.8339327e-23
  2497 :  1.0971499e-84  1.7954553e-83 -2.0088683e-83
  2498 :  4.7457750e-18 -3.2286735e-18 -6.0128357e-18
