Number of elements 2948
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 5.4382397e-112 -4.4553513e-112 -6.4237445e-112
  1684 : -4.3874150e-11 -3.1569242e-11  1.3722949e-10
  1685 :  8.0449748e-88 -5.3287726e-88 -1.0796023e-87
  1686 : -3.5537973e-12 -4.1957175e-12  1.2910480e-11
  1687 :  5.2874988e-06 -2.0040873e-06 -1.1643964e-05
  1688 :  7.5762733e-01  7.4529834e-01  8.4490661e-01
  1689 :  5.7492798e-60  1.3605741e-59 -3.3167995e-59
  1690 : -4.0932748e-74 -2.0867046e-73  1.2101885e-73
  1691 : -1.2912078e-30  1.0358467e-30  1.6156984e-30
  1692 :  4.0219188e-01  4.0230712e-01  2.9991537e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -1.0223036e-54 -6.2671708e-55  8.1634541e-55
  1695 :  4.6767902e-90 -4.7903833e-90  4.9154899e-90
  1696 : -2.3467983e-08 -2.6486111e-08  1.1501297e-07
  1697 :  1.2499433e-35  6.5162079e-35 -7.9202096e-35
  1698 :  2.6280533e-19  1.4922067e-18 -3.5004773e-18
  1699 :  1.2686793e-36 -1.9369892e-36 -6.2026801e-37
  1700 : 1.6259909e-109 -7.2654965e-110 -4.4923151e-110
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -4.1887710e-37  1.1910938e-37  1.7560347e-37
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  7.4086965e-69  2.6405947e-68 -6.7052791e-68
  1706 :  4.0751458e-29 -4.0665886e-30 -1.7729439e-29
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  9.0781442e-35 -1.2107004e-34 -6.4360803e-35
  1710 :  1.4261479e-46  7.4307888e-47 -1.0761264e-46
  1711 : -2.9645370e-50  8.2146796e-50 -2.5971028e-50
  1712 : -2.8460408e-02  9.5665075e-02 -1.3730269e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -1.5828084e-61  5.6957975e-61 -3.0140256e-61
  1715 :  2.2368255e-84 -3.9262543e-84 -5.5666261e-85
  1716 : -2.3911373e-130 1.8865364e-131 1.1012211e-130
  1717 : -1.1973826e-40  2.5658866e-40 -1.3413326e-41
  1718 : -5.2957725e-72 -6.5428885e-71  7.5989426e-71
  1719 : -1.0017592e-115 -2.5109161e-115 1.7556646e-115
  1720 : -7.3507977e-41 -2.7378769e-41  5.3380066e-41
  1721 :  2.0065809e-53 -1.4111643e-53 -2.9471877e-54
  1722 :  9.8460216e-34  1.8600047e-34 -2.1904857e-33
  1723 :  1.0786764e-28 -4.0404071e-28  6.7890030e-28
  1724 :  1.2314025e-01  3.3864415e-02 -3.5200993e-02
  1725 : 1.5319624e-107 2.3212513e-105 -3.1512535e-105
  1726 :  7.4628230e-32  2.0634043e-31 -3.5857738e-31
  1727 : -1.7904622e-17  8.0710800e-18  7.5977303e-18
  1728 :  2.1575937e-19 -1.9252603e-19  2.0006458e-19
  1729 : -1.7462176e-48  1.3121463e-48 -8.8430512e-49
  1730 :  9.9495985e-91 -1.6918513e-90 -3.0150989e-91
  1731 :  4.4429999e-18 -2.0912379e-19 -3.6472807e-18
  1732 : -1.4907456e-96  1.2620928e-96 -1.0384719e-96
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  6.2576574e-31  3.1441275e-30 -6.9810297e-30
  1737 : -9.7676382e-12  1.3902820e-11  6.8615026e-12
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  2.8493250e-54 -1.0519056e-54 -7.3795067e-55
  1741 :  6.9409403e-48 -2.2122384e-47  3.7811049e-47
  1742 :  7.2371882e-33 -1.3208028e-32  1.9512063e-32
  1743 :  1.2799933e-10 -1.0804200e-09  4.5243111e-10
  1744 :  7.0028370e-12 -1.2695383e-11  2.7047251e-12
  1745 : -1.2054538e-13  9.9860079e-14  5.7102760e-15
  1746 :  1.5085927e-23 -1.6346769e-23 -1.4663084e-23
  1747 : -5.6667250e-23  2.2459407e-22 -1.1818750e-22
  1748 : 2.2566805e-116 -4.8487283e-116 -5.7143418e-117
  1749 :  8.8711546e-15  1.3279256e-15 -2.9161753e-15
  1750 : -1.9242447e-62 -6.1463790e-64  3.9199319e-62
  1751 :  5.8407260e-44  1.2318045e-43 -2.3667122e-43
  1752 :  8.2170011e-04  6.6090462e-04 -3.3577078e-04
  1753 : -1.2733282e-10  7.3444270e-10 -4.2982107e-10
  1754 :  2.3263087e-17  6.9389287e-17 -4.1898437e-17
  1755 :  1.3616907e-20  4.7378681e-21 -3.3572066e-20
  1756 : -1.8674806e-45  1.1557525e-45  3.5121578e-46
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 2.8838211e-107 -1.8378256e-107 -9.8026897e-108
  1759 :  1.7220587e-35 -9.4090999e-36  1.9445909e-36
  1760 :  1.3013786e-93 -4.5227467e-95 -8.7747076e-94
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  4.8049721e-16  2.5929570e-15 -2.7936116e-15
  1763 : -5.2827407e-89  1.6858561e-89  1.7975496e-89
  1764 :  1.1447812e-47  6.2695107e-47 -8.5720920e-47
  1765 : -6.7595309e-55  1.1300608e-54  1.2416219e-54
  1766 :  4.1316267e-21 -1.5867271e-21 -7.1887760e-21
  1767 : -1.5125604e-122 1.8539886e-123 1.1417627e-122
  1768 : -2.3433047e-31  7.0709827e-32  7.9282536e-32
  1769 : -4.7598637e-36  8.5592618e-36  1.2121653e-36
  1770 : 5.9394430e-111 -1.2088068e-110 1.9770834e-112
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 : -3.1896354e-110 1.0209461e-109 -3.5084786e-110
  1773 :  2.0819854e-33 -2.5887106e-33  3.1794838e-33
  1774 : -1.5678928e-96 -2.5695370e-96  5.7069209e-96
  1775 : -1.3558484e-46 -4.2631255e-46  6.9862240e-46
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  2.8525718e-52  4.2367955e-52 -3.4957991e-52
  1779 : 3.0016793e-137 1.7370583e-139 -3.0364205e-137
  1780 : -1.1120050e-54  4.0309291e-55  3.0122719e-55
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -6.5901568e-99 -6.3184081e-99  1.9250787e-98
  1783 :  1.3287137e-16 -2.3504294e-17 -5.1369347e-17
  1784 : -9.1147833e-100 -6.7356710e-100  2.6418049e-99
  1785 : -9.2616294e-48  9.1290056e-48  9.5592793e-48
  1786 :  1.3160831e-02 -2.1563112e-02 -2.0406467e-02
  1787 :  6.1543711e-46 -8.4761362e-46  1.0981283e-45
  1788 : -1.3915164e-81  3.1461186e-81 -3.2309701e-82
  1789 :  3.2302658e-14 -4.4738913e-14 -2.9050198e-14
  1790 : -1.2183357e-120 2.1027127e-120 3.3395860e-121
  1791 : -2.9004168e-23  5.2694130e-23  1.0114244e-23
  1792 :  9.4621350e-58 -1.4169708e-57 -4.9014668e-58
  1793 :  3.9735453e-33 -1.5885379e-33 -6.4155612e-33
  1794 : -1.0022845e-11  7.0492050e-12  1.5319005e-12
  1795 : -1.8546752e-11 -2.2378131e-10  1.1216365e-10
  1796 : -2.0402572e-16 -6.7521499e-17  1.2870288e-16
  1797 :  4.0034354e-37 -1.2554115e-37 -1.4420435e-37
  1798 : -1.3134176e-15 -1.4114060e-17  2.9060521e-15
  1799 : -6.6930341e-70  1.6781351e-70  3.5167047e-70
  1800 : -5.2413779e-47  1.5686241e-47  2.0504991e-47
  1801 : -4.7772126e-23  1.3624677e-23  1.9313984e-23
  1802 : -1.0395631e-19 -1.8365093e-20  5.6193402e-20
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  1.8880239e-59 -3.6732927e-59  5.5011853e-59
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 : 2.0554956e-106 3.0075311e-107 -1.1770033e-106
  1807 :  4.4527763e-17  1.1123094e-17 -6.3496844e-17
  1808 : -1.3331464e-119 2.6237835e-119 4.2694021e-121
  1809 : -1.7219133e-48  1.0588820e-48 -4.0803586e-49
  1810 : -3.5403018e-99  2.4941638e-99 5.2264105e-100
  1811 : -1.8581333e-10 -1.2938692e-09  6.5619769e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -1.0759968e-02 -1.6743447e-02  5.9560530e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 5.5979362e-112 5.9384494e-113 -5.9961131e-112
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : 6.4270611e-101 -9.8185722e-101 -3.0410650e-101
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 : -5.6847529e-123 9.5363975e-122 -4.4839611e-122
  1821 : -2.7710378e-61  5.2021297e-61  5.5730708e-62
  1822 : -5.0290737e-93  2.9439674e-93 -8.7368124e-94
  1823 :  6.8405486e-45 -2.8948819e-46 -3.2443550e-45
  1824 : -1.8754880e-15  7.8567670e-16  1.2762664e-16
  1825 :  9.8762621e-13 -2.4572914e-12  3.7622174e-13
  1826 : -1.8847785e-95 -6.8107190e-96  1.2807327e-95
  1827 :  2.9914763e-48  1.7374647e-47 -1.0094138e-47
  1828 :  1.1053330e-13 -9.2203986e-14 -4.0355348e-15
  1829 : -6.2689972e-98 -1.0481135e-97  2.7233677e-97
  1830 :  4.3922553e-60 -8.2029535e-60  1.2142599e-59
  1831 : -2.1347792e-52  9.6098404e-53  1.8931839e-53
  1832 :  1.1047184e-84  1.1400934e-84 -1.1193837e-84
  1833 : -1.9661498e-60  2.2072908e-60 -2.1518671e-60
  1834 : -2.1179801e-09  2.2049873e-09 -3.3796711e-09
  1835 : -8.1133355e-81 -4.7107585e-81  2.1607013e-80
  1836 :  6.0159482e-07 -2.3167997e-06  8.3130357e-07
  1837 :  1.3672769e-53  5.4016426e-55 -7.0538517e-54
  1838 : -4.8428422e-59  2.7139677e-59 -6.0012148e-60
  1839 : -2.9110918e-82 -2.8205542e-82  8.6513928e-82
  1840 : -1.3794945e-43 -2.7733913e-44  8.1533307e-44
  1841 : -2.3103051e-03  6.0003030e-04  6.9159559e-04
  1842 :  8.3066888e-24  2.1255607e-23 -4.2075164e-23
  1843 :  4.0128032e-17  4.5442804e-17 -1.5126069e-16
  1844 :  1.9690626e-24 -4.2616879e-25 -7.5563488e-25
  1845 : -5.1503290e-48  2.0972770e-48  9.5160307e-49
  1846 : -1.1301004e-41 -5.6238587e-42  2.2565110e-41
  1847 :  1.5294461e-81 -1.3791269e-81 -1.6575019e-81
  1848 :  4.0253655e-15 -7.5145254e-15 -1.0434303e-15
  1849 : -7.3089980e-07 -1.3851839e-06  8.1392311e-07
  1850 :  9.5232625e-05 -6.4177097e-05 -1.5757965e-06
  1851 : -9.9192905e-82  1.1689438e-82  4.3646020e-82
  1852 : -2.0742091e-37 -4.6150733e-38  3.0220933e-37
  1853 :  2.3157871e-87 -3.9112753e-87  7.9752262e-88
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -9.2846974e-46  1.0909481e-45  7.7415412e-46
  1856 : -3.7256048e-15  5.3613370e-15 -6.6089221e-16
  1857 : -3.4655577e-105 1.6637857e-105 1.2643554e-106
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  3.7901743e-26  1.2842049e-26 -2.3852300e-26
  1860 :  3.2986454e-99 -9.8066598e-99  3.2531597e-99
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -1.0552836e-53  4.5011198e-55  8.3605932e-54
  1863 : -5.6683261e-60  9.7319320e-60 -2.1594137e-60
  1864 :  3.1696824e-32  2.4794850e-31 -3.5544821e-31
  1865 : 9.8297703e-110 -4.0524224e-108 8.2372191e-108
  1866 :  1.3925166e-49 -6.5485040e-49  3.7266788e-49
  1867 :  7.3713597e-79  3.9831054e-78 -2.3512398e-78
  1868 : -6.0696553e-20 -3.2200901e-19  2.2896418e-19
  1869 :  4.1545626e-18 -2.5621483e-18 -2.1224730e-18
  1870 : -2.0303507e-11  5.5410625e-11 -1.2687813e-11
  1871 :  3.4586987e-31  7.3835512e-31 -5.2868536e-31
  1872 :  8.1131179e-55 -1.3537674e-54 -2.8574704e-55
  1873 :  9.6222124e-76 -5.6476506e-76  1.7538365e-76
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  1.4199776e-59 -2.7760120e-61 -1.3694369e-59
  1876 :  2.7635922e-31 -1.5839802e-31  4.8835428e-32
  1877 :  7.1645066e-84  4.3407461e-84 -5.7277085e-84
  1878 : 9.8029502e-112 1.0026600e-111 -2.9856440e-111
  1879 : -2.7985914e-14 -7.6547281e-15  4.5057624e-14
  1880 : -1.3385431e-35 -4.7912455e-36  2.3176087e-35
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  7.4578686e-23 -2.1668793e-22  7.9145941e-23
  1883 : -8.8295614e-14  9.9954046e-14 -1.4348239e-13
  1884 :  5.7904596e-99 -5.6626649e-99 -5.9038330e-99
  1885 : -1.5802336e-119 8.3635812e-120 2.3247452e-119
  1886 : -1.1406722e-70 -2.3889376e-70  1.7541945e-70
  1887 :  1.9729375e-53 -6.3846897e-54 -6.8194682e-54
  1888 : -4.3556698e-112 5.0085885e-112 -5.6659292e-112
  1889 :  1.9898827e-70 -3.4941492e-70 -5.1113782e-71
  1890 : -8.3731866e-114 4.9919055e-114 3.4259113e-114
  1891 : -8.3373649e-05  1.1299224e-05  2.4836396e-05
  1892 : -1.0367608e-50 -2.0117474e-49  1.0501330e-49
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 : -7.6187881e-68  1.7103345e-67 -1.8798818e-68
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -4.2252228e-80 -5.6887340e-80  5.1385221e-80
  1897 : -3.1356758e-63  8.4485737e-62 -8.0233419e-62
  1898 : -8.7939231e-32  7.5757328e-32 -6.7521807e-32
  1899 : -1.2786663e-92 -4.9447971e-93  8.8504655e-93
  1900 : -9.8311156e-86 -6.6580597e-86  6.8732288e-86
  1901 : -3.4571177e-28  8.8304717e-28 -2.0364768e-28
  1902 :  3.9615999e-24  3.5231801e-24 -1.1409504e-23
  1903 :  6.3490423e-34 -6.0600976e-34 -1.3467616e-35
  1904 : -1.5541865e-17  2.2720560e-18  1.5678035e-17
  1905 :  8.1475865e-49 -3.7084553e-49 -2.2121847e-49
  1906 :  2.3121968e-21 -4.3049452e-21 -2.7881019e-22
  1907 :  7.1219794e-13 -5.3072768e-13  5.3365194e-13
  1908 :  1.6141707e-33  3.8751928e-33 -9.5729661e-33
  1909 : -9.1507095e-93  3.2210830e-91 -6.2350967e-91
  1910 :  1.0222953e-15 -4.3229727e-16 -2.3206417e-16
  1911 :  1.9859870e-21 -1.9137038e-21  1.0241732e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  1.2900974e-73 -2.6963722e-75 -1.2404842e-73
  1914 :  7.5368027e-72 -5.0076704e-72 -1.0071013e-71
  1915 : -9.5452485e-55 -9.9292436e-55  9.6765810e-55
  1916 :  3.4228968e-20 -5.8692374e-20  9.3206016e-20
  1917 :  3.4759756e-20  3.1204956e-20 -1.0101924e-19
  1918 : -2.2517304e-48  3.6387315e-48 -5.1007146e-48
  1919 : -1.3302065e-81 -2.0182651e-80  2.2839629e-80
  1920 :  2.2552560e-87  2.7979471e-87 -2.5705079e-87
  1921 :  1.5573868e-95  1.8552030e-95 -3.9262650e-95
  1922 : -1.9802408e-122 -8.8567689e-122 5.4185049e-122
  1923 :  3.4125012e-73 -5.3989443e-74 -2.3250766e-73
  1924 :  5.5316280e-12  1.1283808e-11 -7.2207363e-12
  1925 : -5.6341341e-86 -9.7546688e-86  2.1025727e-85
  1926 :  4.3380022e-10 -3.6930727e-11 -3.1079242e-10
  1927 : -3.6264339e-12  4.0293611e-11 -3.5292414e-11
  1928 : -5.1913516e-13  1.3309050e-12 -2.8104964e-12
  1929 : -4.5166639e-13  6.2939603e-13  3.9851438e-13
  1930 : -3.3061721e-53  1.4013481e-52 -2.4874052e-52
  1931 : -1.1567737e-26  2.3087570e-26  8.7053939e-27
  1932 : -2.1575805e-21  2.1895585e-21 -2.5127749e-21
  1933 :  2.3022001e-32  2.5083990e-32 -7.4923716e-32
  1934 : -2.6649767e-120 3.1885451e-120 2.1414084e-120
  1935 : -1.2093395e-47  2.4116128e-47 -5.9861067e-48
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -9.8717293e-71 -1.6140061e-70  1.2902478e-70
  1938 :  1.5738846e-29 -2.7418471e-31 -1.5184831e-29
  1939 : -3.1253142e-61 -6.5964589e-61  8.0830115e-61
  1940 : 9.2080528e-109 5.6587797e-109 -7.4264536e-109
  1941 :  2.5223524e-25  8.3721760e-26 -4.3494009e-25
  1942 :  3.8849300e-40 -1.6981086e-39  6.3221066e-40
  1943 :  8.5474661e-25 -7.4874792e-25 -5.1084984e-26
  1944 :  1.7380899e-03 -2.7400131e-04 -2.0565586e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  7.5319256e-52  5.3794297e-53 -1.0817694e-51
  1947 :  2.0569319e-81  2.0954930e-82 -2.4756595e-81
  1948 :  5.9696110e-76 -8.8559620e-76 -3.1355971e-76
  1949 :  9.3643116e-08 -4.4649770e-08 -1.6268841e-07
  1950 : -1.4940302e-46  1.0218576e-46  2.0547711e-46
  1951 : -7.5536346e-19 -3.6417884e-19  1.9915613e-18
  1952 : -6.2651482e-05  1.5205609e-05  1.9647486e-05
  1953 :  1.0673535e-82 -2.5144723e-83 -4.0655228e-83
  1954 : -1.0791462e-21  7.4161475e-21 -2.8617793e-21
  1955 :  9.4751877e-13 -4.0277113e-12  1.6282769e-12
  1956 : -4.6894302e-05  9.5613127e-05 -8.7097418e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -1.9873002e-31  2.6927276e-31  1.1743540e-31
  1959 : -3.1522081e-07  3.4238500e-07 -4.9459657e-07
  1960 :  8.7044077e-27  8.8033594e-26 -4.6725784e-26
  1961 : -2.3495284e-22  1.6354874e-23  2.1049501e-22
  1962 :  1.2007756e-59  4.7526978e-59 -2.9610446e-59
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -3.0404910e-78  2.2593335e-78 -1.5117461e-78
  1965 : -2.9081965e-12 -1.4572467e-12  6.7190065e-12
  1966 : -1.9655377e-57  9.6148795e-58  2.9972482e-59
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -2.0347671e-24 -1.0924015e-24  2.4641497e-24
  1970 : -1.3701715e-02  4.2099092e-02 -5.8088479e-03
  1971 :  2.3620701e-25 -1.2109926e-25  6.7197913e-27
  1972 : -6.2448613e-49  1.7692994e-48 -2.9598255e-48
  1973 : 8.5068680e-106 -1.5496415e-105 3.6381579e-106
  1974 : -1.0149766e-42 -6.8578073e-43  3.0732665e-42
  1975 : 2.6999589e-107 -4.9574923e-107 -5.9235533e-108
  1976 :  6.5808927e-43 -7.1744663e-43 -7.3371457e-43
  1977 : -3.1528649e-76  7.1904041e-76 -1.9706058e-76
  1978 : -2.4115246e-10 -1.4732133e-09  7.4695572e-10
  1979 : 1.1248673e-105 -2.8738251e-106 -5.5000205e-106
  1980 :  2.2622599e-49 -1.0865079e-49 -2.7471956e-51
  1981 :  4.1536680e-03 -8.1382716e-03 -1.4937264e-02
  1982 :  1.2411436e-80  5.4388422e-81 -8.9171803e-81
  1983 :  4.5081504e-36  3.3055609e-34 -3.6456127e-34
  1984 : -5.1905072e-23  5.0417590e-23  5.9585974e-23
  1985 : -2.0060340e-15  2.4904760e-16  1.9181028e-15
  1986 :  3.6510398e-45  4.2775065e-45 -3.9433526e-45
  1987 :  7.7859260e-92 -3.0338323e-91  1.1253845e-91
  1988 :  2.6538755e-56 -3.0325010e-56  2.8435783e-56
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  2.0143797e-46 -9.0891935e-46  5.0851493e-46
  1991 :  3.1656069e-20 -9.6666001e-20  3.9129210e-20
  1992 : -5.3270839e-57  9.2682355e-57 -1.9639204e-57
  1993 :  9.2587129e-89  4.2665228e-89 -1.6215368e-88
  1994 : 1.3485877e-116 -1.3738028e-115 1.1040124e-115
  1995 :  5.7044176e-40 -9.1629617e-40 -2.3901822e-40
  1996 : 1.8567695e-101 -5.0160794e-101 1.3532037e-101
  1997 :  5.0745411e-91  2.3539740e-91 -3.7129396e-91
  1998 : -1.1696206e-15 -4.4010123e-16  2.0477812e-15
  1999 : -1.6071958e-17  5.5996796e-18 -2.3365325e-18
  2000 : -1.4048096e-115 1.1856912e-115 -7.4005305e-117
  2001 :  2.2763908e-41  1.6494356e-41 -6.2518825e-41
  2002 :  1.8266208e-57  2.2282739e-57 -2.0072189e-57
  2003 : -1.4262251e-54  7.0580145e-55  1.0560898e-56
  2004 : -1.3664923e-33  2.7687603e-34  7.8787185e-34
  2005 : -2.0219370e-37  2.3794715e-37  1.7696790e-37
  2006 : -3.3238027e-57  1.9354230e-56 -1.2686372e-56
  2007 :  1.3811135e-15 -4.6504878e-15  1.5119311e-15
  2008 : 1.6408278e-121 3.8747853e-121 -9.0196322e-121
  2009 :  2.4822063e-60  1.6737931e-59 -2.1688775e-59
  2010 : -1.2966937e-55  8.0649803e-56  1.7553236e-55
  2011 : -1.1191420e-05 -8.5552310e-05 -2.4928377e-04
  2012 :  6.6432999e-96  8.6976680e-96 -2.4041845e-95
  2013 :  6.8370434e-21 -7.8826255e-22 -5.2724875e-21
  2014 : -8.7071747e-30 -7.2383855e-27  3.5317133e-27
  2015 : -1.9761129e-08  5.2656328e-07 -2.2810699e-07
  2016 : -1.3604138e-82  1.0513406e-82 -3.9314221e-83
  2017 : -7.5407632e-26  1.4259445e-26  1.1124579e-25
  2018 :  3.1039345e-05 -2.0822540e-05 -5.0395048e-06
  2019 :  1.5338786e-14 -5.3318612e-14  1.7580570e-14
  2020 :  2.8197960e-18 -2.7051553e-18  3.0866233e-18
  2021 :  2.1691158e-51 -1.4912643e-51 -2.8618085e-51
  2022 : -1.6240886e-59 -4.3207392e-59  2.9635604e-59
  2023 :  3.2462203e-74  2.8111201e-74 -8.8736062e-74
  2024 :  8.3552626e-95 -7.4504230e-95 -4.5030825e-96
  2025 : -1.2764957e-28  1.8171968e-28 -2.5117758e-28
  2026 : -3.5395185e-61  4.7236701e-61  4.3472090e-63
  2027 : -1.4632325e-16 -7.8579900e-17  8.7265732e-17
  2028 :  8.5045984e-35  1.9800465e-35 -1.2412558e-34
  2029 : -3.3504662e-35  7.7658877e-36  1.2427654e-35
  2030 :  7.5032594e-09 -2.5710321e-08  9.0200597e-09
  2031 :  5.7135583e-01  2.5693078e-02  2.7779177e-01
  2032 : -7.7517700e-14  5.7441454e-12 -3.0487164e-12
  2033 :  4.5935600e-63  5.7611402e-62 -3.1008100e-62
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -9.4846789e-109 8.4074596e-109 1.0579132e-108
  2036 : 1.1218617e-110 -1.7627602e-110 3.2024582e-111
  2037 : -3.1732431e-17  4.5609710e-17  2.3033853e-17
  2038 : 3.3789361e-118 1.6738787e-118 -6.8236242e-118
  2039 : -2.2422458e-93  7.6854734e-94  3.7277242e-93
  2040 :  5.5505275e-82 -2.5608141e-82 -8.6169680e-82
  2041 : -2.7393447e-98  2.8063966e-98 -2.8786230e-98
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  1.3889571e-93 -1.2580496e-93 -1.4643266e-95
  2044 : -4.6359078e-97  4.4129847e-96 -1.9711543e-96
  2045 :  1.3253788e-72 -1.6501402e-72  1.9962434e-72
  2046 : -2.0316232e-70  3.9433465e-71  8.1485952e-71
  2047 :  1.3506092e-87  2.9708155e-89 -1.4036226e-87
  2048 : -1.5272660e-34  4.2280779e-35  5.3801551e-35
  2049 :  7.5739032e-01  1.0313198e+00  8.1055104e-01
  2050 : -1.6635888e-56 -8.5852327e-57  1.2467371e-56
  2051 :  3.7157694e-01  4.1109647e-01  3.4604517e-01
  2052 : -2.9943057e-60 -1.8205781e-59  2.4253614e-59
  2053 : 8.0254369e-116 -7.3736356e-116 -8.6814337e-116
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -1.1946723e-116 1.3272812e-115 -1.0883345e-115
  2056 : -3.9756692e-15  6.9028107e-15 -9.8439911e-17
  2057 :  4.8066926e-29 -7.8040464e-29 -2.1634193e-29
  2058 : -2.5534418e-12 -1.1841243e-11  1.8151006e-11
  2059 : -4.8551273e-75  1.1509829e-75  4.9081435e-76
  2060 : -2.6367776e-23 -5.6967247e-24  1.5565585e-23
  2061 :  9.9771376e-01  8.0514862e-01  7.8521901e-01
  2062 : -1.3387171e-18  5.3423988e-19  1.8847575e-19
  2063 :  9.4921993e-91  1.5072297e-91 -3.4472188e-91
  2064 :  1.8349988e-12  1.3135822e-12 -1.3724945e-12
  2065 :  3.9749045e-25 -2.2447518e-25 -6.1880522e-25
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.4816188e-88 -2.7698440e-88  7.0228400e-88
  2068 :  1.3239817e-83 -9.5082571e-84  5.8429628e-84
  2069 : 3.0243283e-103 -5.8835628e-103 -1.7174097e-104
  2070 : -1.8837569e-37  3.7189522e-37  9.7486946e-39
  2071 :  2.4118482e-30  1.3546144e-29 -1.8294444e-29
  2072 : -3.4588858e-04 -1.2976597e-04  7.1173349e-04
  2073 : -7.7872205e-15 -5.1308363e-16  1.0608888e-14
  2074 :  1.3030597e-28 -1.1100214e-28  1.0260379e-28
  2075 : -9.3939890e-30  4.6591834e-30 -3.8476448e-31
  2076 : -2.8599283e-57  2.5739966e-57 -2.3354626e-57
  2077 : -8.1931467e-22  1.4718944e-21 -3.0871912e-22
  2078 : -2.5619580e-05 -4.4323107e-05  2.2674529e-05
  2079 :  9.4946330e-08  1.2102519e-07 -9.1521291e-08
  2080 :  4.4754090e-01  4.8952090e-01  4.3115702e-01
  2081 : -5.7290191e-55  9.7252687e-55  1.7598334e-55
  2082 :  4.1639953e-32  9.3326580e-31 -1.0152533e-30
  2083 :  6.4711266e-11  1.6431270e-11 -3.1080666e-11
  2084 :  1.3594797e-77 -3.3696638e-77  6.5022272e-78
  2085 : -2.6973197e-21 -5.7554749e-22  4.0156237e-21
  2086 :  7.1795738e-87 -8.5197226e-88 -5.4739951e-87
  2087 :  3.5341221e-14 -2.4537559e-13  1.6768499e-13
  2088 :  3.8333066e-62  5.1606488e-62 -1.0751821e-61
  2089 : -1.4788039e-19  2.6392045e-19  2.7686956e-19
  2090 :  7.5282095e-28  1.1509166e-27 -2.7838329e-27
  2091 : -8.8728633e-74 -1.1044149e-73  9.9064806e-74
  2092 :  6.2524586e-04 -2.3974734e-04  4.6645452e-04
  2093 : -2.7415450e-66 -8.6561550e-66  5.6933242e-66
