Number of elements 2948
  2085 : -5.3430713e-09  2.3976691e-09 -5.0371902e-10
  2086 :  9.6160729e-43 -2.4107559e-44 -9.2398919e-43
  2087 : -2.4857791e-06  2.7786264e-06  5.2262126e-06
  2088 : -3.1427839e-31  4.1617861e-31  1.2096973e-31
  2089 : -1.6387889e-08 -2.6554952e-08  5.0833012e-08
  2090 :  3.8843380e-12  4.8228557e-12 -1.6537911e-11
  2091 :  9.3602336e-38  6.1206839e-37 -3.1486738e-37
  2092 :  1.6946679e-01  2.5994418e-01  2.8693369e-01
  2093 : -8.1149221e-29 -1.9105609e-28  1.3151867e-28
  2094 : -7.2608735e-39  5.0772576e-39  1.1413854e-38
  2095 :  5.7398606e-30  1.1380152e-29 -2.2960880e-29
  2096 :  3.3219169e-19  7.7731648e-19 -4.5751290e-19
  2097 : -4.5132652e-15 -1.7076802e-14 -2.2269808e-14
  2098 : -7.3037765e-55  2.0982623e-54 -6.2169997e-55
  2099 :  1.3250100e-42 -1.8770527e-42 -2.2249014e-41
  2100 : -4.0143834e-60 -1.1376124e-58  5.6493378e-59
  2101 :  4.4735012e-01  1.9205797e-01  2.8381776e-01
  2102 : -4.5953755e-20 -1.0408382e-19 -1.0440336e-19
  2103 : -4.2568180e-08  4.0733000e-08  1.0767639e-07
  2104 :  1.8385797e-05  1.1877343e-05 -8.2343579e-06
  2105 :  1.7986318e-11 -1.1064874e-10  2.2221225e-11
  2106 :  4.9686585e-53 -2.1061642e-53 -1.3447324e-53
  2107 :  4.3563753e-40 -7.3485566e-40 -1.5685396e-40
  2108 : -7.9365036e-74 -9.7141043e-74  9.0830676e-74
  2109 :  1.6585061e-06 -3.6290326e-06  1.0092894e-06
  2110 : -1.6752332e-01 -1.1803561e-01 -1.5094109e-02
  2111 :  2.5880244e-03 -8.2932686e-03 -8.1821208e-03
  2112 : -1.3776472e-55  9.7840263e-56 -7.7435895e-56
  2113 : -9.8920131e-07  5.9547670e-07  1.6308785e-06
  2114 : -6.4242544e-14  3.6838672e-14  2.5470737e-14
  2115 : -6.8810864e-48 -1.8225338e-48  1.0693737e-47
  2116 :  1.4330616e-05  8.7321089e-06  9.0891376e-07
  2117 :  2.7463463e-28  3.4684285e-29 -6.5542870e-28
  2118 :  8.8022419e-17  2.7838622e-16 -3.0077049e-16
  2119 : -9.3835952e-27 -6.4443529e-27  2.5253060e-26
  2120 : -4.7638476e-21  4.6990120e-22  1.8214416e-21
  2121 : -1.3019080e-33 -1.1708735e-34  5.9836818e-34
  2122 :  1.2396736e-60 -8.5184039e-61 -1.4604457e-61
  2123 :  5.8041104e-04  5.0158750e-04 -1.2776614e-03
  2124 :  5.3256780e-67 -2.6682588e-66  1.0417686e-66
  2125 :  2.2330195e-05 -6.1604408e-05  2.1125668e-05
  2126 :  3.0083575e-13  1.4649129e-12 -3.3342540e-14
  2127 : -2.8832761e-11  6.0441631e-12  6.5178721e-12
  2128 : -4.4058438e-49  7.4145840e-49 -3.3731686e-49
  2129 :  8.9266437e-11 -2.1503293e-10  3.2751647e-11
  2130 :  8.9605278e-02  8.3633178e-02  8.7281622e-02
  2131 : -3.8556203e-43  6.7810827e-43  1.5264338e-43
  2132 :  1.4297161e-46 -1.8526871e-46 -1.5232612e-46
  2133 :  3.6955416e-43 -1.0663325e-43 -1.4096066e-43
  2134 :  1.2445015e-61 -1.1201400e-61 -6.7964964e-62
  2135 : -1.1858549e-54 -1.5272324e-54  4.2832931e-54
  2136 :  4.6766337e-24 -1.0013109e-23 -1.6572834e-25
  2137 : -1.4885604e-57  5.1975036e-57 -1.7160553e-57
  2138 : -4.1389717e-33  4.4198315e-34  4.0138600e-33
  2139 : -1.1127220e-06 -3.9794657e-07  7.1754127e-07
  2140 : -2.6797436e-12  2.6741519e-12  4.6678506e-12
  2141 : -3.6458040e-07 -7.6251866e-08 -1.3342850e-06
  2142 :  5.0061238e-12 -3.8884904e-12 -5.4807957e-12
  2143 :  8.9508890e-02  1.3886328e-01  2.4590569e-01
  2144 : -5.7084105e-46  9.8727228e-46 -2.0822914e-46
  2145 :  1.8809023e-48 -6.3024508e-48  2.8217949e-48
  2146 :  1.1223514e-02  7.8305233e-02 -3.7527937e-03
  2147 :  3.0868590e-10  3.8667530e-10 -1.1130520e-09
  2148 :  1.2826917e-09 -7.1172173e-10  1.0082111e-09
  2149 : -1.7407207e-60  7.5983652e-60 -1.9593048e-60
  2150 :  3.0679575e-02  7.6689706e-02 -2.8989621e-03
  2151 : -4.1444654e-51  4.6818363e-51 -2.5819016e-52
  2152 :  1.5572950e-57  2.1063939e-57 -4.9345852e-57
  2153 : -2.4107254e-37  1.3316839e-37  5.6478402e-38
  2154 :  4.5441731e-56  5.4640273e-56 -1.6407059e-55
  2155 :  3.0282576e-27 -4.1543399e-27 -1.9122024e-27
  2156 :  2.8032520e-34 -5.3590901e-35 -1.7458717e-34
  2157 : -1.6238392e-09 -1.1023541e-10 -4.4081818e-09
  2158 : -4.7908876e-10  3.2816324e-11  2.8285192e-10
  2159 :  3.3589739e-11 -9.1141266e-12 -9.6650091e-12
  2160 : -3.3110543e-12  2.9611310e-12  4.4981846e-12
  2161 : -4.3354922e-02 -5.0967242e-02 -9.3017622e-02
  2162 :  1.1136025e-59  2.1967402e-59 -3.6180598e-59
  2163 : -3.7271499e-19 -1.9524315e-18  4.5715228e-18
  2164 : -7.9772371e-18  9.6130585e-19  4.7088059e-19
  2165 :  7.1794546e-15 -1.5633204e-14  2.6626327e-14
  2166 : -3.8425949e-09  7.4007058e-08 -2.4103077e-08
  2167 :  4.2789161e-39 -1.6268241e-38  5.6041538e-39
  2168 :  6.7257023e-12  1.6375598e-10 -8.0937798e-11
  2169 : -1.5914396e-10  3.6360742e-10  1.2948496e-10
  2170 :  1.3392887e-25  7.2663988e-25 -4.7164425e-24
  2171 :  1.4852292e-28 -1.2280452e-28  1.0690257e-29
  2172 : -1.7770203e-10  1.6041359e-09  7.6047508e-11
  2173 : -1.3380670e-02 -8.6282290e-03  4.5649879e-03
  2174 : -1.5214885e-06 -7.1723525e-07  8.8817821e-07
  2175 :  2.2614781e-12 -1.6609205e-12  2.9875542e-12
  2176 : -2.2304393e-13 -4.9999801e-15  5.3387291e-13
  2177 : -3.0122598e-14 -2.1320118e-14  2.2986246e-14
  2178 :  2.8075993e-57  5.3662191e-56 -5.9956691e-56
  2179 :  3.7198700e-15  7.9132284e-16 -4.0930340e-16
  2180 : -1.2457973e-13  8.3453893e-14 -1.3755163e-13
  2181 : -1.8092031e-10  4.2815571e-11  8.8804064e-11
  2182 :  1.0897437e-37 -8.1478549e-38 -1.4105239e-37
  2183 : -1.2949425e-02 -7.9530861e-03  3.1969794e-04
  2184 : -4.5241487e-11 -1.9702851e-11  2.0232296e-11
  2185 : -1.3889714e-46 -2.6226547e-47  7.7079102e-47
  2186 : -2.4715390e-02 -2.6691812e-02  8.1106329e-02
  2187 :  1.1085693e-32 -1.8872099e-32  3.8718242e-33
  2188 :  8.1549358e-53  3.9189566e-54 -9.4099905e-53
  2189 :  1.2938633e-01  8.7171818e-02  5.7116604e-02
  2190 :  8.4318524e-10 -9.0040270e-10  3.7309790e-10
  2191 : -1.0774112e-28 -6.9390986e-28  4.7340895e-28
  2192 :  2.3427824e-16 -1.6279153e-17 -1.5955326e-16
  2193 :  3.3483673e-62 -5.1490396e-63 -5.7837077e-63
  2194 :  1.1136415e-22  5.6113149e-22 -2.4577195e-22
  2195 :  7.7255772e-02  1.0275913e-01  7.0040042e-02
  2196 :  1.2984360e-70 -1.2576243e-70  1.2900603e-70
  2197 : -4.3889694e-41  1.0863425e-40 -5.6427324e-41
  2198 : -8.9994088e-45  1.9386595e-44  1.3018586e-45
  2199 :  2.2408021e-03 -1.2233719e-02  5.1552900e-03
  2200 : -5.9979052e-42  1.3230407e-41 -2.0850107e-41
  2201 : -5.8443447e-07 -1.2851359e-06  3.8639598e-06
  2202 : -1.8929502e-35  3.4495374e-35  1.0215978e-35
  2203 :  8.0231241e-11  2.2623586e-10  1.9464478e-10
  2204 : -4.4443375e-09  1.0886878e-09  5.9928874e-10
  2205 : -2.4815634e-03  1.6795890e-03  7.4697787e-04
  2206 :  1.5965139e-01  1.4858706e-01  1.4883974e-01
  2207 :  1.3792377e-11 -3.9321221e-11  6.5531672e-12
  2208 :  5.5759515e-04 -1.3316565e-04 -1.1154877e-04
  2209 :  8.3703412e-55 -6.3856314e-55  4.6286149e-55
  2210 : -1.0330048e-01  1.3859547e-01  2.6577984e-01
  2211 :  2.6549040e-04  8.5971774e-04 -2.5581065e-04
  2212 : -5.9030725e-14 -1.1234319e-13  7.5264603e-14
  2213 : -6.2400217e-19 -8.5745719e-19  5.1857788e-19
  2214 : -1.2197115e-24 -1.2404848e-25  4.8761462e-25
  2215 :  7.3179866e-21 -1.8973078e-20  5.7313226e-21
  2216 : -1.1516378e-09  1.0123974e-10  8.2275788e-10
  2217 : -1.5549411e-04  4.0149317e-04  2.7458350e-04
  2218 : -2.2348720e-15  1.9551933e-15  2.6634891e-17
  2219 : -1.4645841e-24  2.7671532e-24  2.5811430e-25
  2220 : -2.0782559e-31 -2.7069726e-31  8.1369695e-31
  2221 :  1.0364021e-36 -1.0239031e-36 -1.3212838e-36
  2222 : -9.8399411e-36  4.1357897e-36  1.9679658e-36
  2223 :  4.4498419e-58  2.9650683e-57 -1.6282654e-57
  2224 :  6.0828574e-14 -2.3129126e-14 -2.9073275e-15
  2225 :  2.3655897e-40  7.6317709e-40 -1.7502089e-39
  2226 : -1.0445352e-22  1.0860362e-22 -2.3822433e-22
  2227 :  2.2322006e-12  1.8199049e-12 -6.7700780e-13
  2228 : -2.1950415e-31  1.8722879e-31 -1.7011652e-31
  2229 : -1.0607025e-16  1.3389814e-17  2.5584246e-17
  2230 : -5.4981088e-34  2.9600137e-36  5.3725841e-34
  2231 : -1.8420407e-33 -2.2694009e-33  1.7432817e-33
  2232 : -1.4274302e-10 -1.1201231e-08  2.0048179e-09
  2233 : -4.9538104e-15  3.5943786e-14 -2.2995528e-14
  2234 :  1.6527578e-09 -1.5589843e-09  4.4888019e-10
  2235 : -9.8656862e-18  2.0311319e-17 -6.2737439e-17
  2236 : -9.1071902e-15  2.7745702e-15  1.7179685e-14
  2237 : -3.0587404e-08  1.2142236e-07 -2.0399215e-08
  2238 :  5.9070805e-25 -1.1989457e-24  3.0035044e-25
  2239 :  9.1915363e-02  1.3127617e-01  5.4709906e-02
  2240 : -8.0847278e-14 -3.3646068e-13  1.3967201e-13
  2241 :  4.7994304e-25 -1.5012992e-24  4.6763228e-25
  2242 :  6.7872884e-06  3.9642990e-07 -5.4022641e-07
  2243 : -9.5229354e-07 -3.6642377e-07 -6.4875252e-07
  2244 :  3.9239690e-15  2.8586478e-14 -7.2759747e-14
  2245 :  9.6392826e-11 -1.6666831e-09  1.9901881e-09
  2246 : -1.4986244e-41  1.0909745e-41  1.4113098e-41
  2247 : -4.8426711e-65 -4.8804470e-64  9.3802869e-64
  2248 : -1.3451617e-15  1.3263712e-15  6.2790510e-16
  2249 :  1.7221379e-10  4.7486665e-10 -1.0534564e-10
  2250 : -9.0450627e-07  4.5889830e-06 -1.9735377e-06
  2251 : -2.4928083e-41 -6.9477992e-40  3.5123261e-40
  2252 :  1.8422873e-39  6.9415854e-39 -1.0572292e-38
  2253 : -2.7512136e-24  2.5327853e-24  8.9950002e-26
  2254 :  2.6228282e-16 -8.9605044e-17 -4.6820535e-17
  2255 :  8.4376114e-07 -6.2578654e-06  1.3024209e-05
  2256 : -2.9442615e-46 -1.8006863e-46  6.6456988e-46
  2257 :  4.4482857e-21 -6.0023164e-22 -8.9056094e-22
  2258 :  2.4245704e-35 -1.9637420e-34  4.1442479e-34
  2259 : -6.8575579e-47 -2.0725659e-48  8.1372092e-47
  2260 :  3.4663345e-08 -6.4514125e-08  1.3685690e-07
  2261 : -7.0598271e-28 -3.8230538e-27  2.1102451e-28
  2262 : -6.6118742e-39  2.0793219e-39  1.1351695e-38
  2263 : -5.4568423e-26  2.7525776e-24 -6.0962710e-24
  2264 : -1.5523568e-05 -1.8554096e-06  9.6725751e-06
  2265 : -1.8349340e-02 -2.2419727e-02  3.9188244e-02
  2266 : -9.5490736e-75  9.3204682e-75  9.9660843e-75
  2267 :  2.2851667e-08 -1.6906989e-08  4.3616713e-08
  2268 :  1.7528538e-31  9.9584096e-32 -1.1767611e-31
  2269 : -1.7375988e-12  1.5994039e-12  1.1106815e-15
  2270 :  4.9105593e-39 -4.6519803e-38  8.9792691e-38
  2271 :  8.1393983e-68  8.3629359e-68 -2.7832574e-67
  2272 :  1.0282989e-07 -3.6948462e-08 -2.5730370e-08
  2273 :  1.3194662e-12  1.5637437e-12 -4.2806586e-12
  2274 : -2.3101117e-11  2.5116320e-11 -2.1976328e-11
  2275 :  1.8563023e-36 -8.7309997e-38 -1.2356771e-36
  2276 : -4.9433693e-07  3.3687386e-07 -1.4209949e-06
  2277 : -9.6740200e-11  5.7637474e-10  5.5662470e-10
  2278 : -5.5872491e-26 -3.6944452e-25  5.6079266e-25
  2279 : -3.0554203e-55  5.4509047e-55  1.1582171e-55
  2280 : -1.8994543e-56  2.6413845e-56  1.3577573e-56
  2281 : -6.9996259e-05  2.2008773e-05 -4.4103287e-05
  2282 :  2.8562375e-66  6.2477210e-67 -4.6864589e-66
  2283 :  6.1499345e-38  1.3432708e-39 -1.4332465e-37
  2284 :  1.0199699e-01  1.0204394e-01 -1.7104655e-02
  2285 :  1.5607710e-31 -4.3233090e-31  5.1848354e-32
  2286 :  8.2711689e-02  9.0233412e-02  8.2524992e-02
  2287 :  9.3576193e-10 -1.9425137e-09  3.0833660e-10
  2288 :  7.3038673e-31  2.8140092e-32 -1.7056190e-30
  2289 : -6.3245777e-07 -5.4516654e-07  2.3152364e-07
  2290 :  1.2662040e-15 -4.6509776e-16  2.8678668e-16
  2291 : -3.0477995e-46  3.6626732e-46 -3.2316269e-47
  2292 : -6.8030498e-21 -1.2100622e-21  2.9762947e-21
  2293 :  5.9645108e-46  1.3693553e-46 -1.4023110e-45
  2294 : -2.8556476e-25  4.6374667e-25 -7.4479819e-26
  2295 : -2.2211113e-29  1.3994381e-29 -8.1024492e-30
  2296 :  8.0959055e-15  3.4200789e-15  9.7827645e-15
  2297 : -6.7791988e-02  2.1434802e-01  1.0319761e-01
  2298 : -1.7271375e-27  1.2946274e-27 -1.2929734e-27
  2299 :  3.7773351e-65 -2.1852206e-64  8.9850823e-65
  2300 : -5.6169676e-28  2.6885642e-28 -2.1470282e-29
  2301 : -1.7241942e-16  7.7611719e-17  2.4309469e-17
  2302 : -2.6683959e-07  1.3542284e-07  1.6972845e-07
  2303 :  3.9372532e-09  2.5658732e-09 -1.1615049e-08
  2304 : -1.2220359e-02  9.5701575e-05 -9.4185172e-03
  2305 :  6.1332220e-38 -4.3893804e-37  8.0142182e-37
  2306 : -3.4433654e-10  8.7582762e-10  4.7456338e-10
  2307 : -2.1552277e-02  9.5233764e-02  1.1978530e-01
  2308 :  6.6978280e-32 -3.1677469e-33 -3.6271125e-32
  2309 : -1.6804462e-24 -2.4108945e-24  6.3474733e-24
  2310 :  1.4576686e-45 -2.6091397e-45  4.9058896e-45
  2311 :  2.8785424e-73  8.2083512e-73 -1.9601991e-72
  2312 : -2.6656144e-25  7.9473925e-25 -2.4222022e-25
  2313 :  4.4679307e-43  2.2134829e-43 -7.9469812e-43
  2314 :  4.9673517e-40 -1.0724539e-40 -1.0011208e-39
  2315 : -1.1993599e-06  3.2414153e-06 -7.9555501e-07
  2316 :  1.5750643e-63 -8.2981063e-64  2.5621770e-64
  2317 :  1.8660832e-09 -4.8552050e-09  9.5488947e-10
  2318 : -4.0694157e-26 -1.8750411e-26  2.1068458e-26
  2319 : -7.1986695e-73  5.5355616e-74  3.3015252e-73
  2320 : -1.1241078e-28  8.3068855e-29  1.7701152e-28
  2321 : -2.5584368e-27 -1.0926929e-27  1.6546303e-27
  2322 : -1.7098854e-07  3.0206189e-07 -3.7572122e-07
  2323 :  8.5059674e-59  1.2068988e-56 -6.1268308e-57
  2324 :  7.8124459e-02  8.7334898e-02  6.9311222e-02
  2325 : -2.3835279e-43 -4.3545964e-43  2.9309910e-43
  2326 :  1.7701729e-58 -7.5768875e-58  3.9300307e-58
  2327 : -6.7819541e-07 -5.6680911e-07  1.2603256e-06
  2328 :  1.4455244e-08  8.9951850e-09  1.5550950e-07
  2329 :  1.7424595e-17  2.1996474e-17 -6.6432274e-17
  2330 : -5.1903870e-21 -7.2893231e-21  2.3542531e-20
  2331 : -2.3847751e-11 -2.1592165e-11  6.0275597e-12
  2332 :  2.6843168e-01  2.6290838e-01  2.1211008e-02
  2333 :  7.8279214e-08 -1.6508453e-08  2.7626841e-08
  2334 :  1.6228561e-07 -4.7972942e-08  8.1473886e-08
  2335 : -6.8502241e-09  8.4418529e-09  3.2448759e-09
  2336 :  3.3408047e-50 -1.0704628e-50 -1.0376296e-50
  2337 :  6.4176208e-32 -1.4443933e-31  2.6012307e-31
  2338 : -7.7491125e-64  1.2231144e-63  3.4364348e-64
  2339 :  6.2055907e-02  9.6528592e-02  1.2893400e-02
  2340 : -1.6817886e-30  2.8505827e-31  9.0294812e-31
  2341 :  4.3841019e-08 -3.4781729e-08  8.2851760e-08
  2342 : -6.9320750e-37  3.1309365e-37  3.4373528e-38
  2343 : -5.3969741e-68  9.6845938e-69  1.0695716e-67
  2344 :  3.0511409e-22 -8.9598561e-22  3.4852882e-22
  2345 :  1.5359903e-01  2.3887550e-01  1.1138766e-01
  2346 : -9.7067467e-15  7.4969935e-16  2.5291264e-15
  2347 : -2.8066846e-10  5.9918009e-10 -6.3139391e-13
  2348 :  1.4428292e-40  2.8789099e-40 -2.1382211e-40
  2349 :  1.5453665e-28 -8.7304659e-28  4.2398124e-28
  2350 : -1.8063360e-23 -3.5265798e-23  1.0358299e-22
  2351 : -2.3128670e-08  7.0691818e-08 -2.7931295e-08
  2352 :  1.7058615e-10 -7.2291404e-12  3.8259294e-10
  2353 : -1.5773382e-56 -3.8232648e-58  1.0128355e-56
  2354 :  4.8743630e-12 -8.0754433e-12  2.8602071e-12
  2355 : -3.4223462e-11  2.5316999e-10 -1.3021457e-10
  2356 : -6.7069333e-12  1.4897884e-14  2.2714549e-12
  2357 : -1.2427554e-54  2.4937725e-55  7.2604332e-55
  2358 :  2.4566810e-72 -7.4254732e-72  4.8036966e-72
  2359 :  1.7858920e-08  7.1966630e-08 -2.6447799e-08
  2360 : -5.0617180e-09 -6.9990107e-09  6.0076841e-09
  2361 :  6.5740471e-11 -6.1747778e-12 -5.1361458e-11
  2362 :  1.1608706e-56 -2.5995138e-56  2.4372594e-57
  2363 :  3.4261997e-23  4.2709053e-24 -4.1177318e-23
  2364 : -1.8728689e-06 -1.4611024e-06 -1.1574906e-06
  2365 :  6.2938226e-06 -1.1935643e-05  8.5627725e-06
  2366 : -1.0893450e-08  5.2433802e-08  1.4308531e-08
  2367 :  3.3762244e-06  5.3517451e-07  1.4229309e-06
  2368 :  1.6817653e-25  5.4681855e-25 -9.4332409e-25
  2369 : -8.0136502e-27 -1.2251789e-26  9.1094457e-27
  2370 :  3.2394865e-15  3.2715838e-15 -2.1159815e-15
  2371 :  1.3390450e-51  4.9687768e-52 -3.2366567e-51
  2372 :  7.7597076e-20 -1.4268192e-19  1.5420081e-20
  2373 :  5.8862492e-53 -2.6116893e-53 -6.0425594e-53
  2374 :  1.0037731e-03 -3.7316244e-03  1.3571099e-03
  2375 : -1.5638789e-10  8.6492442e-11  3.4348234e-10
  2376 :  8.1042520e-02  7.5188967e-02  5.2914977e-02
  2377 :  8.1626050e-10  2.3809070e-09 -1.2123849e-09
  2378 :  5.4632579e-03 -1.4022261e-02  2.7629158e-03
  2379 : -1.3220868e-10 -8.8690337e-10  4.7079645e-10
  2380 : -5.2202963e-49 -6.6763400e-49  5.4470036e-49
  2381 : -6.5827473e-08  4.5258705e-08  1.2425876e-07
  2382 :  7.1109730e-09 -1.5554089e-08 -4.9631024e-09
  2383 : -3.3217863e-10  3.0598092e-10  8.5554648e-10
  2384 : -1.3303580e-15  9.7856971e-16  2.7759565e-15
  2385 : -2.0550824e-75  1.1432257e-75 -3.6162139e-76
  2386 :  2.2402342e-15 -4.7659855e-15  2.2998435e-16
  2387 : -1.4882754e-67 -6.0683317e-67  1.4323507e-66
  2388 :  8.3382720e-15 -3.5115326e-14  1.6539297e-15
  2389 : -5.2118852e-05 -6.4550961e-05  4.8953584e-05
  2390 : -2.7846025e-10  8.0692227e-10  2.6941405e-10
  2391 :  3.7354878e-47  7.6958684e-47 -5.5706822e-47
  2392 :  1.7580782e-13  8.6434006e-13 -2.9842593e-13
  2393 :  1.6683289e-34 -7.2670634e-34  3.7235619e-33
  2394 :  9.7112726e-02  5.8522461e-02  8.9753081e-02
  2395 :  4.1419319e-35 -1.4103578e-35 -1.1695786e-35
  2396 :  1.4685359e-29 -3.9211583e-29  5.4206167e-30
  2397 : -1.2706619e-09 -2.1550666e-09  5.9107598e-11
  2398 :  2.7194100e-55 -2.4803977e-55 -1.1503629e-55
  2399 : -1.9266734e-06  5.5720927e-06 -1.5070671e-06
  2400 : -9.8737054e-10  2.1108571e-10  3.1861226e-10
  2401 :  2.9043977e-06 -4.9603339e-05 -2.2119608e-05
  2402 : -1.2237164e-14 -9.8742162e-14  9.3593209e-14
  2403 : -8.9664257e-05 -5.9628378e-05  3.4135284e-04
  2404 :  7.3580292e-41 -8.1126717e-41  1.1240870e-40
  2405 :  3.3102544e-11 -4.0221298e-11  4.3579948e-11
  2406 : -2.5749305e-57  1.8140484e-56 -7.6775778e-57
  2407 :  2.9811418e-09  4.5146585e-09 -1.3628744e-08
  2408 :  2.6296254e-01  2.1038885e-01  2.9287725e-01
  2409 : -1.0866815e-11  1.6602856e-11  9.6761612e-12
  2410 : -2.6845564e-14  1.3435129e-14  4.9689949e-15
  2411 :  1.6175605e-22  1.3692742e-22 -1.4511455e-22
  2412 :  6.1220616e-10 -1.1671018e-11 -2.5077597e-10
  2413 :  2.3128170e-16 -8.2394754e-16  3.1413777e-16
  2414 : -1.3578638e-38 -1.4356137e-38  4.3630985e-38
  2415 :  2.6536801e-04 -1.4180440e-04 -9.6727467e-05
  2416 :  1.6774314e-45 -1.4564002e-45  1.7647810e-45
  2417 : -3.0646387e-51  2.9577858e-51  3.2393903e-51
  2418 :  8.2770665e-69  8.4775008e-69 -3.2318188e-68
  2419 : -6.4203112e-26  8.4243916e-25 -7.6497285e-25
  2420 : -4.6008782e-78 -3.8112304e-77  4.1595231e-77
  2421 : -2.1622068e-06  1.0206035e-07  7.8029355e-06
  2422 : -1.7264852e-05  1.0450259e-05  7.5300814e-06
  2423 :  1.7169929e-17 -4.3694558e-17 -6.9472883e-18
  2424 : -6.7335202e-11 -1.9623806e-11  2.2809527e-12
  2425 :  1.2227919e-20  5.1531050e-20 -8.2616867e-20
  2426 :  9.7411938e-26  3.5315452e-27 -9.5016388e-26
  2427 :  1.5792963e-09  4.2776127e-10 -7.6719656e-10
  2428 :  3.8003331e-39 -1.0211805e-39 -1.1425284e-39
  2429 :  3.5925885e-15 -7.2723569e-15 -4.3497488e-15
  2430 : -1.3545052e-15 -4.0003718e-16 -9.4797230e-17
  2431 :  7.5574763e-02  6.2598963e-02  1.1161570e-01
  2432 :  6.3834411e-11  2.3523194e-10 -1.4809889e-11
  2433 : -2.6131577e-45 -3.6356669e-46  6.1709523e-45
  2434 :  3.4663472e-59  5.3198279e-59 -3.8652261e-59
  2435 :  2.2028926e-05 -1.3507282e-04 -4.1080782e-05
  2436 : -2.3636878e-36 -1.5816502e-36  6.9284353e-36
  2437 :  1.5445358e-01  2.1497234e-01  1.3376401e-01
  2438 : -1.7196727e-11  8.6612888e-12 -2.3315137e-11
  2439 : -2.1549221e-02 -4.4638686e-03  6.7259078e-02
  2440 : -2.8868967e-42 -1.9442215e-41  2.6711968e-41
  2441 :  5.4841095e-32  1.8800554e-32 -1.8816508e-31
  2442 : -1.3147794e-29  2.4749814e-30  7.4133050e-30
  2443 : -1.0529970e-16 -2.2022950e-16  1.4972177e-16
  2444 :  1.3951430e-30  3.5285233e-31 -2.2673996e-30
  2445 : -7.8871423e-52  6.9251038e-53  1.5243475e-51
  2446 :  5.7395425e-49 -1.1843202e-48  2.6620631e-49
  2447 : -5.3629953e-27  2.8600720e-27 -1.0071245e-27
  2448 : -1.1662463e-23  1.3724143e-22 -1.1438336e-22
  2449 : -5.0179022e-07 -4.7909128e-07  1.7544265e-07
  2450 :  1.2357888e-31 -1.0879124e-33 -1.3097254e-31
  2451 : -1.4412233e-54 -3.0449202e-54  2.0851865e-54
  2452 : -1.5579361e-37  4.0953831e-37 -8.6613147e-38
  2453 : -1.5491471e-27  3.0881998e-27 -3.9261630e-27
  2454 :  4.4066703e-31  7.7435789e-31 -2.1278980e-30
  2455 : -2.9432824e-37  1.2600865e-36 -4.5583216e-37
  2456 : -1.6441060e-02  9.6940315e-02  8.3903302e-02
  2457 : -6.9866842e-08  6.2547430e-08  3.9701259e-08
  2458 :  1.0637182e-19  3.3718017e-19 -7.4578526e-19
  2459 :  1.5637034e-09  5.6074012e-10  4.0168555e-10
  2460 : -8.7501770e-74 -8.2833070e-75  1.8627263e-73
  2461 : -3.3141050e-16  3.1827184e-17  3.0745517e-16
  2462 : -3.2315826e-19  4.3794952e-19  2.1872317e-19
  2463 :  4.8194232e-50  6.0609891e-50 -1.6995485e-49
  2464 : -2.1318575e-15 -1.1793810e-15  7.9072811e-16
  2465 : -2.0794017e-39 -2.0302979e-38  3.3848831e-38
  2466 :  1.8532057e-09  1.6050702e-09 -1.3113508e-08
  2467 :  1.0999730e-09  1.6636322e-09 -4.9696450e-09
  2468 :  1.7140719e-28 -6.0190629e-29 -3.6480341e-28
  2469 :  1.4398720e-01  1.3724677e-01  2.0822006e-01
  2470 :  6.0414995e-29  1.0242845e-28 -2.8642127e-28
  2471 :  1.1734172e-07 -1.1494124e-08  4.5294853e-08
  2472 : -5.3922896e-32 -4.3667493e-31  5.7275645e-31
  2473 : -2.9408001e-73  1.0343762e-72 -3.5634527e-73
  2474 : -2.5958317e-13  6.9786669e-14  3.5948279e-13
  2475 :  3.7269725e-11 -1.0210790e-10  1.2277361e-10
  2476 :  9.6526988e-43 -1.0725552e-42  1.4206736e-42
  2477 :  1.8442137e-15 -9.7274071e-15  2.0980371e-15
  2478 :  1.1871152e-09  2.4866337e-09 -1.0464931e-08
  2479 :  2.3478450e-29 -2.8120851e-29  3.5245753e-29
  2480 :  9.5493017e-35  2.2773932e-37 -3.9741222e-35
  2481 : -3.2554425e-10  7.4484819e-10  1.1187403e-09
  2482 :  5.3716759e-39 -6.7334075e-39 -4.2963713e-39
  2483 :  1.6251406e-01  8.9577952e-02  1.0789924e-01
  2484 : -1.5171743e-15  1.1136693e-15  2.7937202e-15
  2485 : -9.3437577e-09  6.1298565e-09 -1.0350693e-09
  2486 : -3.6673528e-03 -1.7696498e-03 -2.7337326e-02
  2487 : -1.4195343e-19  9.3908215e-18 -6.8244258e-20
  2488 : -2.1217954e-34  4.6008679e-35  2.9863647e-34
  2489 : -2.2359964e-02  3.6333477e-02  4.1244253e-03
  2490 :  1.2805458e-72 -1.2561873e-72  1.4000197e-72
  2491 : -7.0605102e-05  1.8332705e-05 -3.5261396e-05
  2492 : -2.3062116e-29  1.9480393e-29  5.3634335e-29
  2493 : -6.8403444e-11 -3.2069147e-11 -2.2339185e-12
  2494 : -8.6671180e-10  4.4606185e-10 -4.3771776e-09
  2495 : -3.7490976e-06  7.5777699e-06  1.1774129e-05
  2496 : -2.2085482e-14  8.5929487e-15  3.4244517e-15
  2497 :  9.0366194e-57 -7.3278972e-57 -1.2105036e-56
