Number of elements 2948
  2085 : -4.3544974e-07  2.6812327e-07 -1.7699807e-08
  2086 :  1.8254969e-36 -8.1381732e-38 -1.6851500e-36
  2087 :  2.1669171e-05 -6.9533635e-05 -8.7443960e-05
  2088 :  4.7262675e-28 -1.2035787e-26  5.3568163e-27
  2089 :  5.6626631e-08 -1.7395998e-06 -1.7909568e-06
  2090 :  3.0881203e-10  3.6758749e-10 -6.9601875e-10
  2091 :  6.5869217e-32  1.3890152e-31 -8.7146993e-32
  2092 :  1.4859573e-01  5.3505198e-02  8.0130947e-02
  2093 :  4.8602553e-25  1.0737078e-24 -7.8493939e-25
  2094 : -1.0195960e-34  3.8681029e-34 -1.2894758e-34
  2095 : -2.3151118e-26 -6.6925563e-26  1.0519265e-25
  2096 : -1.5053132e-16 -3.0688293e-16  1.7099996e-16
  2097 :  1.2163175e-11 -3.5171632e-11  7.1775413e-13
  2098 : -3.2966739e-47  9.2623489e-47 -2.5422467e-47
  2099 :  2.5452675e-36 -3.2863658e-36 -2.1580878e-35
  2100 : -5.0443849e-52 -7.4263199e-52  5.9140643e-52
  2101 :  4.9872610e-02  1.5608401e-01 -9.4724376e-02
  2102 : -2.4798679e-15  1.3120395e-15 -2.2141046e-15
  2103 : -3.8975550e-06  2.0736614e-06  8.3658833e-06
  2104 :  3.0080588e-04  1.0316129e-04 -2.2267005e-04
  2105 :  6.4448207e-09 -1.4013993e-08 -9.2274215e-09
  2106 :  1.2661890e-45 -2.6893859e-45  5.8900284e-46
  2107 : -2.9770113e-34  6.2872467e-34 -1.6563848e-35
  2108 : -7.8023272e-64 -3.1018039e-64  5.7687836e-64
  2109 : -4.9180280e-05  1.3777848e-04 -4.2255340e-05
  2110 : -4.6924621e-02 -6.5897079e-02 -8.7567831e-02
  2111 : -1.7837416e-02  8.8126076e-02  5.3227111e-02
  2112 : -3.7681332e-48 -1.0863098e-47  2.6732373e-47
  2113 :  6.8865257e-06 -1.7085694e-05 -3.6110701e-05
  2114 :  7.2542466e-12 -1.9583487e-11 -2.9410107e-11
  2115 : -1.3493542e-40  4.2309234e-41  3.8069464e-41
  2116 :  1.1863106e-05  7.8966432e-07 -1.5843584e-04
  2117 :  7.4244273e-25 -5.6847704e-24  3.9665785e-24
  2118 :  2.6225601e-13  1.8582836e-13 -5.8130161e-13
  2119 :  4.9866410e-23  4.1786851e-23 -1.5493171e-22
  2120 :  3.1967864e-18 -1.8137780e-18  1.4359724e-18
  2121 : -8.4212832e-29 -1.5090138e-29  3.6811664e-29
  2122 :  6.2585672e-52 -4.6987909e-52 -4.4665398e-53
  2123 : -1.8679160e-03 -6.6453749e-03 -3.6529769e-03
  2124 :  3.2129039e-58 -2.0485848e-57  8.2756392e-58
  2125 : -4.8353495e-04  2.1277816e-03 -1.8672941e-04
  2126 : -3.9287590e-10  1.4187635e-09  5.7897857e-10
  2127 :  1.6617060e-09  1.9022437e-10  9.8570670e-11
  2128 : -1.6079536e-41  9.1597931e-42  2.1479455e-42
  2129 :  7.0414068e-10  2.9850186e-09  9.2906625e-10
  2130 : -8.1587626e-03 -1.3430277e-02 -4.7976747e-02
  2131 : -4.5840646e-37  1.0023875e-36  4.4529135e-38
  2132 :  8.0749273e-40 -1.2067380e-39 -8.8459752e-40
  2133 :  7.2368161e-37 -1.7601114e-37 -3.2593110e-37
  2134 :  7.0732040e-53 -8.1774354e-53 -3.2941706e-53
  2135 : -9.0794125e-47 -1.2395832e-46  3.5297994e-46
  2136 : -2.6431690e-21  8.3200684e-21 -3.8072926e-21
  2137 : -3.6028282e-49  9.1577913e-49 -2.4204947e-49
  2138 : -2.0845504e-28  1.7990912e-29  2.2601053e-28
  2139 :  1.2326197e-05  1.2856421e-05 -4.6572559e-05
  2140 : -8.1751702e-10  1.0931228e-09  1.0059089e-09
  2141 : -1.9416044e-04  4.4086827e-05 -2.7226560e-06
  2142 : -8.4001897e-09  1.5524378e-10  1.5586797e-09
  2143 :  6.4120089e-02  6.0786576e-02  6.3760254e-02
  2144 :  8.9517188e-40 -1.3233833e-39  2.1525914e-40
  2145 :  3.0368200e-41 -8.5433523e-41  2.3206169e-41
  2146 : -4.2198589e-02 -3.8447298e-02 -5.1617797e-02
  2147 :  3.7487391e-09  4.6001596e-08 -1.7244832e-08
  2148 :  2.2918155e-07 -1.1659569e-07  1.7996896e-07
  2149 : -5.7499412e-52  2.8826113e-51 -8.2226483e-52
  2150 :  1.3452634e-01  1.2679691e-01  9.4133243e-02
  2151 : -1.2416969e-43  1.1773587e-43  3.0583599e-45
  2152 :  4.5567328e-49  2.0844227e-49 -1.1132155e-48
  2153 : -3.7108465e-33 -2.9410246e-33  3.2846927e-33
  2154 :  5.3067409e-48  5.4883469e-48 -1.9713277e-47
  2155 : -1.9541967e-23  3.2359055e-23  6.4905278e-24
  2156 :  3.6602010e-29 -1.6262666e-29  8.3498047e-31
  2157 : -1.7672859e-07  1.3016636e-07 -9.0822604e-09
  2158 :  1.7875761e-08 -2.7898333e-09 -7.3385118e-09
  2159 : -2.5135537e-09  6.0680558e-10  7.1828435e-10
  2160 : -1.8861761e-10  3.5355459e-10 -7.3005125e-11
  2161 : -3.4122167e-02 -4.2919393e-02 -5.0557561e-02
  2162 :  1.5381453e-51  3.0822586e-51 -5.0527854e-51
  2163 : -2.8880162e-15 -2.4471042e-15  5.5162811e-15
  2164 : -3.9739178e-15 -4.0300748e-15 -1.9803168e-15
  2165 : -5.5366332e-12  1.8434550e-11  1.4830826e-12
  2166 : -1.1846999e-06 -2.2871594e-06  6.5743741e-07
  2167 :  1.6838066e-33 -6.1520093e-33  2.0003169e-33
  2168 : -1.2125829e-08 -7.1324667e-09  3.6326407e-08
  2169 : -2.0307171e-09 -1.0325757e-09 -3.1484187e-09
  2170 :  5.0892502e-21 -9.0448421e-22 -4.6430228e-21
  2171 : -9.1918206e-25  9.3602847e-25 -5.0142186e-26
  2172 : -1.4146363e-07  1.2701631e-07  3.4325927e-07
  2173 :  1.5353432e-01  1.0654984e-01 -1.4907091e-02
  2174 : -9.4165921e-05  5.0430185e-05 -2.0898504e-04
  2175 :  7.1745185e-11 -3.3509201e-10  6.2070219e-10
  2176 :  1.6564407e-10 -5.9689858e-11 -7.6567986e-11
  2177 : -8.0419769e-12 -9.8386582e-12  8.6017608e-12
  2178 : -6.3371672e-50 -1.3329241e-49  2.6547247e-49
  2179 : -1.7094794e-12  5.3193202e-12  6.4711839e-13
  2180 : -2.9160394e-11  7.3975417e-12  2.8634833e-11
  2181 :  1.6719250e-08 -4.2366526e-09 -9.2256525e-09
  2182 : -2.1584622e-32  3.2238384e-32  1.2165377e-32
  2183 :  1.1076270e-01  6.6007161e-02  2.0604107e-02
  2184 :  1.3201459e-10  8.8694093e-09 -2.5351258e-09
  2185 : -1.1351366e-39  1.3663793e-40  4.4751232e-40
  2186 :  1.7885087e-01  1.3931774e-01  1.2865791e-01
  2187 :  4.7149580e-28 -5.5807319e-28  5.0455740e-29
  2188 :  2.3962522e-45  8.7405462e-47 -2.8018040e-45
  2189 : -2.4501084e-03 -3.2925402e-02 -8.9679927e-02
  2190 : -7.4557759e-09  1.4419748e-07 -5.1182945e-08
  2191 : -3.8842842e-24 -4.3224883e-24  7.4974011e-24
  2192 : -4.5874868e-14  1.3285601e-14  2.3657813e-15
  2193 :  2.1301170e-53 -1.3145016e-54 -5.0113771e-54
  2194 : -2.2038839e-19 -6.2704996e-19  2.5139361e-19
  2195 : -7.9040230e-03  8.2501554e-02 -7.8070569e-03
  2196 :  3.2618704e-63 -1.0115174e-63  1.4967793e-63
  2197 : -1.5096228e-36  1.3149347e-34 -8.2455091e-35
  2198 : -1.4894147e-38  3.2154437e-38  6.3905936e-39
  2199 : -1.5785036e-02  1.6677995e-01 -6.6565397e-02
  2200 : -4.4302451e-36  9.9200454e-36 -1.5986454e-35
  2201 : -5.2765131e-05  5.4411234e-06 -2.1460507e-05
  2202 : -2.1342535e-30  3.6101589e-30  2.1196345e-30
  2203 : -7.7585560e-08  2.8869999e-07 -4.5828470e-08
  2204 : -3.1686638e-08  3.5398020e-08  1.6600092e-07
  2205 :  4.0375254e-02 -2.1260521e-02  1.8013050e-02
  2206 :  6.5109333e-02  7.7678277e-02 -5.4963406e-03
  2207 :  1.5593805e-09 -3.3831920e-09  2.6897543e-09
  2208 : -4.5193817e-03 -3.0002561e-03  7.4729106e-04
  2209 :  3.9410728e-47 -2.9486185e-47  2.1424096e-47
  2210 :  2.9963045e-01  1.9003499e-01  4.3835740e-02
  2211 : -3.4202841e-03 -1.0279408e-02  1.3663604e-03
  2212 :  8.4093953e-12  2.6953014e-11 -4.1259326e-12
  2213 : -5.5797678e-16 -3.7475197e-16  4.4441057e-16
  2214 : -1.2067453e-21  1.7678120e-21  2.8354616e-22
  2215 : -8.8489228e-18  2.2992675e-17 -6.4271867e-18
  2216 :  5.3059076e-07 -5.3555137e-08 -1.2984929e-07
  2217 :  1.3937232e-03 -3.5563514e-03 -1.1640419e-03
  2218 :  1.6983559e-13  4.5099374e-13 -2.6697067e-13
  2219 : -2.1144445e-21  3.2061652e-21  1.4626750e-21
  2220 :  1.2967578e-26 -2.4119569e-28 -1.0992930e-26
  2221 :  1.6079084e-31 -1.9515680e-31 -2.1643987e-31
  2222 : -6.4013703e-30  7.3956429e-30 -9.0116233e-30
  2223 :  1.7594560e-50  2.4270699e-49 -1.2087146e-49
  2224 :  2.4032134e-11 -9.3346262e-12 -3.4413235e-12
  2225 : -3.3344985e-35 -8.4523137e-34  1.7287921e-33
  2226 :  9.8984983e-19 -2.1032649e-19  8.0501472e-20
  2227 :  7.0782984e-10  8.2376481e-10 -4.9036403e-10
  2228 :  5.1483055e-27 -3.2409306e-27  1.5928355e-27
  2229 : -2.8590340e-13  5.4923674e-14  8.2748011e-14
  2230 : -8.9229259e-29 -1.9510524e-29  1.4321302e-28
  2231 : -1.0608633e-28 -1.4158869e-28  9.2193971e-29
  2232 :  2.5340922e-07 -4.2164362e-07  2.0553939e-07
  2233 : -4.1598064e-12 -1.5796172e-11  8.3289773e-12
  2234 :  1.2137056e-07  2.9806512e-08 -3.3452236e-09
  2235 : -1.2225198e-16 -4.6113021e-17  7.6894654e-15
  2236 : -7.7428425e-12  5.2928431e-12  1.5918446e-11
  2237 : -1.1261970e-06  1.4038710e-06 -1.9965923e-06
  2238 : -9.7430307e-21  7.3945062e-21  5.8241786e-22
  2239 :  4.9682528e-02  1.2123268e-01  6.6409809e-02
  2240 :  1.2676722e-11 -5.8450002e-11  2.4131550e-11
  2241 : -6.0620415e-22  1.0704871e-21  2.7432604e-22
  2242 : -1.2565705e-04 -2.4385968e-05 -2.2882632e-05
  2243 : -1.6183231e-05  2.9603482e-05 -1.1006703e-04
  2244 :  3.0812808e-12  1.8127153e-11 -4.6412745e-11
  2245 :  2.8818805e-09  9.0100168e-08 -1.0653350e-07
  2246 : -2.1984076e-35  2.0227225e-35  1.1592635e-35
  2247 :  7.1330358e-55 -9.9484983e-55  1.2153905e-54
  2248 :  1.6222211e-12 -8.6937101e-13 -4.9262885e-13
  2249 :  5.0898030e-09  1.6975052e-08 -1.5008909e-08
  2250 :  8.1481723e-06 -2.2633227e-04  2.1229409e-05
  2251 :  8.6078268e-35  5.4178868e-34 -3.0456745e-34
  2252 :  8.6559365e-34 -8.4451688e-33  6.6341958e-33
  2253 :  5.6391158e-21 -4.2192706e-21 -7.0914412e-22
  2254 : -4.4905225e-14 -5.6501352e-15  1.3800994e-14
  2255 :  2.5116538e-04 -5.6805782e-05 -1.8703247e-04
  2256 : -1.1743717e-39 -6.7390189e-40  2.5941859e-39
  2257 :  3.1289800e-18  2.5072730e-18 -2.6249700e-18
  2258 : -2.6931716e-30 -8.0415749e-30  2.3295048e-29
  2259 : -6.0591273e-40  5.6949635e-41  5.8145520e-40
  2260 : -2.9556066e-06  7.9493452e-06 -2.4460451e-06
  2261 : -2.0206089e-25  2.2957577e-23  2.6236480e-24
  2262 : -2.8903412e-33  1.6341668e-33  4.3466742e-33
  2263 :  4.5284742e-21 -1.1880201e-20  2.3380338e-20
  2264 :  1.6803889e-04  6.8623130e-05 -9.6015507e-05
  2265 :  7.4284456e-02  2.1728312e-01  2.1543013e-01
  2266 : -8.9097497e-65  8.9827076e-65  9.1400622e-65
  2267 : -9.4602881e-07  2.3041417e-07 -1.7788710e-06
  2268 :  4.3975318e-27  2.9616439e-27 -2.7631594e-27
  2269 :  4.0778961e-10 -2.9179982e-11 -6.3106262e-11
  2270 : -3.5314665e-36 -8.4874827e-33  1.7615995e-32
  2271 :  2.4021687e-58 -3.9984924e-58 -2.8047867e-58
  2272 :  4.3622954e-06 -3.2260958e-06 -1.6089628e-06
  2273 : -1.4436552e-10 -7.4959138e-11  4.4476797e-10
  2274 :  1.7014431e-09 -2.0584782e-09 -2.4597396e-09
  2275 :  4.4601646e-31 -4.6614908e-32 -2.3899303e-31
  2276 :  1.2911730e-05  1.5964583e-05 -1.3566417e-05
  2277 : -3.0221259e-08  1.2117786e-07  6.7586914e-08
  2278 : -6.7341977e-22  3.7229943e-21 -2.0270411e-21
  2279 : -3.4768172e-47  3.7353904e-47  4.0822431e-47
  2280 : -9.2457044e-49  1.4488764e-48  5.7614774e-49
  2281 :  9.1663218e-04 -1.6760089e-04  6.8877244e-04
  2282 :  6.3813679e-57  1.0088314e-57 -9.2774102e-57
  2283 :  1.5035722e-32 -3.6869038e-33 -3.4772367e-32
  2284 :  1.5589952e-01  1.6879509e-01  1.6182182e-01
  2285 : -1.3562599e-27  8.8153548e-27 -4.8725551e-27
  2286 : -3.1624682e-02 -6.7171969e-03 -4.2772867e-02
  2287 :  2.8014159e-08 -3.6224983e-09 -5.0389576e-09
  2288 : -2.1944296e-27 -1.1313566e-26  1.5607417e-26
  2289 :  1.2950251e-05  1.1085599e-05  3.6868140e-06
  2290 :  7.6181765e-13  2.3066831e-13 -1.7760410e-12
  2291 : -1.8514384e-39  2.0229437e-39 -1.1459375e-40
  2292 :  4.8755813e-18  4.7732950e-19 -1.9892578e-18
  2293 :  1.0502752e-39  4.5507758e-41 -2.4551060e-39
  2294 : -1.1878729e-21  3.3636831e-21 -8.4775719e-22
  2295 : -2.3397550e-25  1.4478036e-25 -1.2114709e-25
  2296 :  9.3136039e-12  2.1785834e-11 -7.5478090e-12
  2297 :  2.2312898e-01  6.0798273e-02  1.8428160e-01
  2298 :  1.3709292e-23 -9.7513466e-24  9.7660902e-24
  2299 :  2.3608126e-56 -9.7179250e-56  3.6469156e-56
  2300 :  4.2180843e-24 -2.1119331e-24  4.8109744e-25
  2301 : -8.0417217e-14 -1.0064333e-13  5.9513836e-14
  2302 :  1.6464375e-05  3.5266068e-06  7.8582470e-06
  2303 :  6.6496533e-07  3.9373739e-07 -1.6623506e-06
  2304 :  1.0616239e-01  2.1923337e-02  5.8676614e-02
  2305 : -6.2995267e-32  1.0629356e-31 -2.8636433e-31
  2306 : -1.4567494e-08  9.0137490e-09 -5.0482742e-09
  2307 :  1.3468386e-01  7.0246481e-02  9.3542229e-02
  2308 : -5.9184151e-28 -1.0168907e-28 -3.6831041e-28
  2309 : -7.9888945e-22 -8.6643288e-22  3.9792751e-21
  2310 :  3.2088724e-39 -5.5438796e-39  1.2566968e-38
  2311 :  1.5121146e-63  4.6801449e-63 -1.1174677e-62
  2312 :  8.5613713e-22 -4.2772120e-21  1.4518617e-21
  2313 : -4.8828594e-37  4.1514322e-37  8.8000288e-37
  2314 :  7.9628396e-36 -1.4827136e-33  4.9562286e-35
  2315 :  2.1805561e-05 -9.3334126e-05  1.1898511e-05
  2316 :  1.2804839e-54 -6.6131227e-55  2.5741611e-55
  2317 :  2.0528762e-07 -4.2067364e-07  2.0614579e-07
  2318 :  1.0802623e-22  1.7678031e-22 -1.0542650e-22
  2319 : -1.2801560e-64  2.6592777e-65  4.9321467e-65
  2320 :  7.0918792e-25  1.2348560e-25 -1.8271271e-24
  2321 :  1.3830426e-23  5.6392221e-24 -9.0006763e-24
  2322 :  4.8826750e-06 -1.0422958e-05  7.7909785e-06
  2323 : -3.5454267e-50  6.8309548e-50 -1.6582768e-50
  2324 : -4.6124531e-02 -1.3685436e-02 -4.8796248e-02
  2325 : -4.9234901e-37 -7.8738347e-37  5.0513324e-37
  2326 :  1.4221508e-49 -2.4076134e-49 -7.7507022e-50
  2327 :  9.4464376e-06  7.8129266e-05 -1.8075561e-04
  2328 : -3.3203262e-06  6.9847469e-06 -1.4458932e-06
  2329 : -5.3995383e-15 -6.4491000e-15  2.1425570e-14
  2330 : -2.3452023e-17 -4.7844713e-17  8.4072359e-17
  2331 : -1.8176749e-09 -1.3399093e-09  1.1884222e-09
  2332 :  6.8621957e-02  3.3517001e-02  1.7048486e-01
  2333 :  5.3519464e-07  1.5101919e-05 -2.8292818e-06
  2334 : -8.2236665e-07  2.2335854e-05  2.8306256e-05
  2335 : -8.6055198e-08  3.6399325e-07 -5.4760414e-07
  2336 :  8.1401922e-43 -5.0360642e-43  3.3377557e-43
  2337 :  5.7608078e-27 -7.7307896e-27  1.3429543e-26
  2338 :  3.5708402e-57 -6.4521013e-57 -2.5156303e-58
  2339 :  1.5113754e-01  1.5491228e-01  1.5339069e-01
  2340 : -2.2901739e-26  6.8532916e-27  2.9078760e-27
  2341 : -1.1493818e-06 -1.9052332e-06  8.9011141e-07
  2342 : -1.8208948e-31  1.0642359e-31 -5.8582984e-32
  2343 : -2.0600733e-58  2.7993306e-59  4.4773888e-58
  2344 : -2.8437579e-19  9.2722445e-19 -2.7261833e-19
  2345 :  6.8907013e-02 -6.9249687e-02  1.3743294e-01
  2346 : -2.6514117e-12  7.6021773e-13  1.2596521e-12
  2347 :  1.0574627e-07 -1.4935486e-08  7.4209664e-08
  2348 :  1.1902159e-34  1.7726648e-34 -1.4522654e-34
  2349 : -8.2764485e-26 -1.7186600e-24  9.5443558e-25
  2350 :  2.5445888e-20  6.1967203e-20 -2.1034308e-19
  2351 : -2.0271454e-06 -2.6492034e-07 -1.1795581e-06
  2352 :  1.1622530e-08 -1.3537052e-08  1.1435725e-08
  2353 : -2.7570059e-48  3.9457675e-48 -4.7184598e-49
  2354 :  4.3040451e-10  3.6721931e-10 -1.4336038e-10
  2355 :  2.7221256e-09 -1.1297933e-08 -6.8448108e-09
  2356 :  4.1368485e-10 -1.9260996e-10 -6.5525001e-11
  2357 : -3.4107869e-47  5.1747624e-48  2.3079739e-47
  2358 : -1.3782288e-63 -2.3688293e-62  2.7066215e-62
  2359 : -1.8538818e-06 -2.4119489e-06  4.4401384e-07
  2360 : -2.0012559e-06 -1.5315426e-06  1.0649256e-06
  2361 :  1.0095207e-08 -1.2029971e-09 -8.5492098e-09
  2362 :  6.2241732e-49 -5.9369383e-49 -6.8914275e-49
  2363 : -1.7459954e-19  3.7590154e-20  7.8879853e-20
  2364 : -7.6998988e-05 -8.8401736e-05 -4.8815343e-05
  2365 : -1.0542741e-04  3.9768662e-04  7.4726385e-05
  2366 : -6.7778844e-07  5.0034913e-07 -9.1104162e-07
  2367 : -6.4860895e-05  2.0794392e-04 -1.1203642e-04
  2368 : -6.1847519e-22  9.7830013e-22  6.1876570e-22
  2369 :  6.7306477e-23 -6.3795194e-22  2.2001421e-22
  2370 :  2.5749193e-12  1.4400737e-12 -1.5351615e-12
  2371 :  1.8734255e-44  4.9530264e-45 -4.3954064e-44
  2372 :  2.3562114e-16 -3.0976674e-16  1.0797769e-16
  2373 :  1.2957004e-45 -6.2002551e-46 -1.8129713e-45
  2374 : -7.5253852e-03  3.6722655e-02 -8.9567192e-03
  2375 : -2.5403231e-08 -1.4728257e-08  6.7771951e-08
  2376 : -2.8862588e-02 -3.8964413e-02 -3.4326094e-02
  2377 :  3.7165023e-08 -1.0003860e-08 -2.9024177e-08
  2378 : -3.6569817e-02  2.0984964e-01 -4.0795581e-02
  2379 :  1.2558245e-08  7.0656689e-08 -2.9947787e-08
  2380 : -5.9012364e-42 -7.7270090e-42  5.8563035e-42
  2381 : -4.5485460e-06  6.7207676e-06  8.9782215e-06
  2382 :  4.6630275e-07 -1.1931205e-06  1.1656039e-07
  2383 : -1.1624944e-08 -1.1661943e-08  7.0110219e-09
  2384 : -8.1708173e-13  1.3968311e-13  1.4251116e-12
  2385 : -7.6519491e-65  4.2731679e-65 -1.7277373e-65
  2386 : -4.4079839e-13 -1.1095693e-15  1.2508204e-12
  2387 : -6.1589855e-58 -1.0193498e-57  2.8561997e-57
  2388 :  2.8638549e-12  7.3494346e-12 -1.1866338e-11
  2389 :  1.0783107e-03  3.0670316e-04 -2.2172820e-04
  2390 : -4.1556463e-08  8.6506356e-08  9.9467615e-09
  2391 :  1.7868808e-40  3.8854673e-40 -2.7071015e-40
  2392 :  1.4302054e-10  1.0486522e-10 -1.0570448e-10
  2393 : -1.1663008e-28 -1.4842138e-28  6.6788936e-28
  2394 : -1.0231338e-01 -7.4490021e-02 -3.2773004e-02
  2395 :  4.7536782e-30 -1.1210672e-30 -1.3065505e-30
  2396 :  1.3148894e-25 -4.2219426e-25  4.2216561e-26
  2397 : -5.2237003e-07  1.6960666e-07  1.1588578e-07
  2398 : -1.0881635e-48  1.1793909e-48  2.8839763e-49
  2399 :  2.6165598e-05 -1.3527017e-04 -5.0987710e-05
  2400 :  3.1383426e-08  1.5051659e-08 -1.3491568e-08
  2401 : -5.9638462e-04  1.4391616e-03 -1.8356222e-03
  2402 : -6.4069516e-12  7.9896404e-12 -3.7555990e-11
  2403 :  7.9686629e-04  1.0033431e-03 -2.7081692e-03
  2404 :  5.9436276e-35 -6.0206681e-35  9.2174123e-35
  2405 : -5.4584080e-09 -3.4647982e-09 -7.4148316e-10
  2406 : -1.1721932e-49  9.9472882e-49 -4.2264166e-49
  2407 : -3.7217633e-07  7.1823320e-07 -1.3071029e-06
  2408 :  5.0661728e-02  8.9936208e-02  6.3943347e-02
  2409 :  1.5458376e-09 -2.8731908e-09 -9.7265632e-10
  2410 :  7.2716361e-13  2.3018031e-12 -1.0069498e-12
  2411 : -3.0366175e-19 -2.3490998e-19  2.6050639e-19
  2412 : -1.3864624e-08  2.9799660e-08 -1.2341275e-08
  2413 :  2.9511431e-14 -1.1926436e-13  2.8476559e-13
  2414 : -4.2903854e-33 -7.8647824e-33  1.7584494e-32
  2415 : -4.0671494e-03 -6.2464748e-05 -4.7018224e-04
  2416 :  1.1867777e-38 -7.5206850e-39  7.8460077e-39
  2417 : -7.5358552e-44  6.3773786e-44  9.1055231e-44
  2418 :  2.6255104e-62  1.1308746e-62 -8.4367696e-62
  2419 : -2.3585577e-23  3.2895302e-21 -2.7870946e-21
  2420 : -1.1916435e-67 -2.6556468e-66  2.4805448e-66
  2421 : -1.6728558e-05 -1.3878583e-04 -1.8459828e-04
  2422 :  4.1547333e-04 -8.0253660e-05 -1.3609450e-04
  2423 : -2.4581797e-15  5.8816493e-15  3.7948126e-15
  2424 :  1.0955978e-08 -5.0534239e-08  3.8173933e-09
  2425 : -3.8169858e-18 -2.9433848e-17  4.2747984e-17
  2426 : -1.1578994e-22 -1.3305837e-22  4.5299367e-22
  2427 :  2.8357967e-07  1.3344301e-07  1.7296684e-08
  2428 :  1.7528596e-33 -8.9871527e-34 -2.5033489e-34
  2429 :  1.8638123e-13  5.1921565e-13 -5.0600110e-13
  2430 : -1.0860510e-12  2.8368739e-13  4.7200463e-13
  2431 : -1.2111758e-02  1.2872787e-02  5.9638896e-02
  2432 : -3.5033048e-09  2.7096717e-09 -5.0033145e-09
  2433 : -1.0899679e-38 -1.3874322e-39  2.7184468e-38
  2434 :  1.1863048e-50  1.2940499e-50 -1.0017278e-50
  2435 : -1.5148315e-03  9.8096203e-04  1.0648016e-03
  2436 :  1.9896724e-30 -2.6560132e-32 -1.3036704e-30
  2437 :  1.4528758e-01  1.1888817e-01  6.5626695e-02
  2438 : -6.2202702e-10  6.0564469e-10  6.1113099e-10
  2439 :  1.1002572e-01  1.4688619e-01  2.1136375e-01
  2440 : -2.9166868e-36 -1.6030754e-35  2.4400822e-35
  2441 :  1.1571150e-27  1.4368725e-27 -6.8691056e-27
  2442 :  1.2044306e-25 -7.5788732e-26  7.8468894e-26
  2443 :  9.0348274e-14 -9.1816994e-14  5.5216067e-14
  2444 :  2.6617284e-26 -3.3890760e-26  5.4402260e-26
  2445 :  2.1777947e-45 -6.5785545e-46 -3.7518440e-45
  2446 : -1.1601005e-42  2.1378810e-42 -3.3877752e-43
  2447 : -6.5969905e-23  9.0188877e-23 -5.9029779e-23
  2448 :  2.3963711e-20 -5.9921827e-20  9.6474596e-21
  2449 :  9.2340419e-06 -7.9070421e-07  2.1769965e-06
  2450 :  1.2266783e-27 -5.4463122e-28 -1.9019570e-28
  2451 : -3.2029206e-47 -9.4183920e-47  5.5083217e-47
  2452 :  6.7805412e-32 -3.0973868e-31  1.7193453e-31
  2453 : -1.4396398e-22  1.3865880e-22 -2.5020597e-22
  2454 : -5.2664262e-27 -5.5949248e-27  1.4313379e-26
  2455 :  9.9053367e-32  1.4011394e-31 -3.7206722e-31
  2456 :  9.8749502e-02  9.0558545e-02  9.1606521e-02
  2457 :  5.6678828e-06 -3.1218968e-07  3.8848566e-06
  2458 :  2.9937869e-16  1.1109004e-15 -1.7583482e-15
  2459 :  2.1967670e-07  1.3854017e-07 -1.3489493e-08
  2460 : -2.2076047e-64  6.4961929e-66  4.3973576e-64
  2461 :  7.9818354e-14  3.0176613e-14 -1.2236043e-13
  2462 : -3.1296846e-16  3.3358065e-16  9.0695610e-17
  2463 :  5.0177911e-43  7.6662328e-43 -2.0890801e-42
  2464 : -5.8422722e-13 -1.5550998e-12  7.2347363e-13
  2465 : -4.0219781e-33  1.7291125e-32 -1.9429682e-32
  2466 : -6.3415370e-07  2.1945187e-09 -1.8585542e-06
  2467 :  2.2999189e-07  5.5505397e-08 -5.1697235e-08
  2468 : -7.4219238e-25  3.6733059e-24 -1.1635444e-24
  2469 :  6.9958796e-02  7.6073398e-02  1.1315831e-01
  2470 :  2.3918712e-25  3.5649343e-25 -1.2063590e-24
  2471 :  8.7424569e-06 -6.9331396e-06  9.2671089e-06
  2472 :  1.5886629e-27 -1.6145301e-26  1.3232440e-26
  2473 : -2.3455080e-63  9.2051820e-63 -3.1996893e-63
  2474 :  1.5675625e-10 -5.9494486e-11  4.9914302e-11
  2475 :  6.2167126e-09 -5.2511494e-08  1.0735568e-07
  2476 :  7.9878186e-37 -7.9399914e-37  1.1163351e-36
  2477 :  1.0174015e-12 -5.1683098e-12  1.7405571e-12
  2478 :  2.4851352e-07  3.7998662e-07 -1.5735957e-06
  2479 :  9.9062047e-26  4.4418648e-25 -1.2233628e-24
  2480 :  8.7321689e-30 -1.9444929e-30 -2.4388753e-30
  2481 : -6.6493671e-08  1.2528209e-07  1.0799072e-07
  2482 : -4.1348508e-33  3.9465983e-33  4.5811504e-33
  2483 :  8.6945741e-02  8.8968440e-02  9.3661817e-02
  2484 :  3.9443171e-14 -2.5348264e-13 -1.8512872e-13
  2485 : -1.2112578e-06  4.5307195e-07  3.2398759e-07
  2486 :  1.1288656e-01  2.4063529e-01  1.8810590e-01
  2487 :  9.0067540e-16  4.2461203e-15 -2.2427625e-15
  2488 : -2.3242014e-29  9.0862905e-30  1.8372304e-29
  2489 : -4.8490714e-02 -6.5929066e-02  3.5030177e-02
  2490 :  1.8692567e-62 -1.7937238e-62  2.1228531e-62
  2491 :  3.3562483e-04  1.1172722e-04  4.8319633e-04
  2492 : -8.8655815e-26  7.5764357e-27  5.1442515e-25
  2493 : -2.0695195e-08 -3.4905404e-08  1.8987851e-08
  2494 :  5.1791116e-08  2.3000757e-08  3.9903110e-08
  2495 : -1.8682192e-04  1.1384235e-05  3.5789781e-04
  2496 : -7.2677229e-12  5.1699693e-12  1.0159966e-12
