Number of elements 2948
  1671 : -5.6198278e-52 -4.6233076e-53  1.3054793e-51
  1672 : -9.2598749e-55 -4.0982438e-55  1.7641879e-54
  1673 :  1.3806536e-22  4.1394017e-22 -3.9565893e-23
  1674 : -1.0022733e-41  2.4330847e-41 -2.3024513e-42
  1675 : -1.4806605e-04 -5.5256410e-05  4.9930261e-04
  1676 :  1.7971572e-42  2.2717810e-42 -1.5991799e-42
  1677 :  1.5998076e-50 -1.5667196e-50  2.1514538e-50
  1678 :  4.5548633e-26 -8.0703544e-27 -8.5842291e-26
  1679 :  7.2175069e-23 -8.3736425e-23 -7.0216482e-23
  1680 :  2.5041029e-58 -9.7818950e-59 -3.1726547e-58
  1681 : -7.7989987e-09  4.5238443e-09 -6.9005132e-09
  1682 : -7.3704898e-58  1.2896368e-57 -2.1351493e-57
  1683 :  1.1231649e-49 -2.5891377e-49  2.8211383e-50
  1684 : -1.9595484e-02  6.3517903e-02  2.6978851e-02
  1685 :  7.7766930e-35 -9.8678958e-35 -1.6214485e-34
  1686 : -1.3918138e-03  4.1472384e-04 -3.6178680e-03
  1687 :  1.3929459e-01  1.1460850e-01  1.3201082e-01
  1688 : -1.9976860e-01 -2.2602616e-01 -8.2784820e-02
  1689 : -1.0301600e-19  2.4589951e-20  2.7636878e-20
  1690 :  5.5420682e-29 -2.7170997e-29 -5.2064683e-30
  1691 :  1.3340600e-10 -4.0046040e-10  3.1345929e-10
  1692 : -1.7326674e-02 -3.1200741e-02 -1.3731641e-02
  1693 :  4.4417716e-47  1.2192394e-46 -2.2469268e-46
  1694 : -1.2539020e-17 -1.3747263e-17  1.2325657e-17
  1695 : -2.6346923e-34  1.3289847e-34 -3.1473315e-35
  1696 :  8.9797859e-02  1.1000165e-01  2.3702599e-03
  1697 :  1.1577316e-11 -3.4863334e-11  5.5155276e-12
  1698 :  9.4494391e-06  1.8888109e-06  8.4824516e-06
  1699 : -3.5011177e-12  5.3195217e-12  4.1916810e-12
  1700 :  8.6496182e-42 -6.1946693e-42 -7.2452877e-43
  1701 : -4.9043437e-57  4.9978961e-56  8.3935350e-56
  1702 :  1.2585164e-11 -4.1618851e-12 -1.9783890e-12
  1703 :  4.3093026e-49 -4.9704579e-49  2.8490184e-50
  1704 :  3.7874712e-49 -9.3097388e-50 -1.2938610e-49
  1705 :  2.1291232e-28 -6.5008517e-27  6.4577100e-27
  1706 : -1.4764327e-09  3.1626570e-10  7.8735581e-10
  1707 : -4.9043921e-59  7.0284845e-59  3.6939325e-59
  1708 : -3.0959692e-51  6.8720356e-51  3.7090068e-53
  1709 :  1.8562838e-11 -1.8474990e-11 -6.0867323e-12
  1710 :  1.3658447e-17  4.9562933e-17 -9.7100030e-18
  1711 : -6.9258515e-19  8.7550367e-19 -1.9924690e-19
  1712 : -1.2380737e-01 -2.2988634e-01 -1.4249408e-01
  1713 : -1.6339346e-46  3.0602159e-47  6.7172552e-47
  1714 :  5.1311663e-24 -8.5637815e-24 -1.4195782e-24
  1715 : -1.8814447e-32  3.1166085e-32  1.3164385e-32
  1716 : -5.9480979e-58 -5.1415366e-58  5.4836266e-58
  1717 :  1.1311009e-13 -2.1654561e-13  6.6762774e-15
  1718 :  1.0918039e-29 -1.7285470e-27  1.4950970e-27
  1719 : -4.8375773e-43 -8.5287359e-43  4.9859330e-43
  1720 :  1.6821512e-13 -3.4677476e-13  1.3974079e-13
  1721 :  1.4279589e-18 -1.5889470e-18  1.0691476e-18
  1722 : -4.9872214e-11  3.1593921e-10 -2.0630918e-10
  1723 :  1.5776234e-08 -3.4249043e-08  3.5986463e-08
  1724 : -1.6546769e-01 -8.7332941e-02 -1.3685153e-01
  1725 :  3.4752831e-41  9.5358909e-40 -1.5980785e-39
  1726 : -7.3630220e-11 -2.9174784e-11  2.0416170e-10
  1727 :  4.4682040e-06  3.2320130e-06 -6.2071134e-07
  1728 :  1.7553184e-06  2.0312665e-05 -1.0849738e-04
  1729 :  1.0346693e-17 -7.4552856e-17  1.4925262e-16
  1730 :  6.1888805e-35 -1.3255539e-34 -9.5592385e-36
  1731 : -8.2125364e-06  2.1491630e-06 -1.4664037e-05
  1732 :  2.1958112e-37  2.6131253e-37 -8.5277221e-37
  1733 : -3.6435047e-51 -5.9708344e-51  1.3886144e-50
  1734 : -1.5259205e-59  2.9857723e-59 -6.7579084e-60
  1735 :  1.4751393e-52 -1.9779232e-52  3.7009442e-53
  1736 :  2.4412715e-10  2.4569646e-09 -5.2984974e-09
  1737 :  3.8547799e-03 -5.8842342e-03 -6.9956466e-03
  1738 :  5.8645089e-47  9.4456930e-46 -1.1303356e-45
  1739 : -1.0364666e-59 -6.7379582e-58  7.1482446e-58
  1740 : -6.9646234e-20  2.7329352e-21  1.0499010e-19
  1741 : -2.4299478e-15  4.7207545e-15 -9.1257354e-15
  1742 :  1.9000125e-09 -1.5461307e-09  1.7607793e-09
  1743 : -8.4281122e-03  8.5328850e-03 -4.3390419e-03
  1744 :  7.0905366e-04  5.5813129e-04 -8.1630712e-05
  1745 :  4.4473249e-04 -1.0516634e-03  4.4311387e-04
  1746 :  4.4994791e-07 -6.4320580e-07 -2.4366838e-07
  1747 : -3.1574734e-07  1.1882038e-06 -1.4534020e-06
  1748 : -9.1160068e-44 -7.6547154e-44  1.9024560e-43
  1749 :  2.7890595e-04 -1.1087662e-04 -1.3384028e-04
  1750 : -1.1442800e-20  4.0724147e-21  2.3550930e-20
  1751 : -9.6114698e-16 -4.4093631e-16 -2.4124363e-16
  1752 : -4.0275100e-02 -3.0700976e-02  2.8952526e-02
  1753 : -3.6151163e-03 -6.7796795e-03  1.3460565e-02
  1754 :  3.1566703e-04 -1.4598249e-04 -1.1035996e-04
  1755 : -1.2587114e-06  2.9319048e-06  2.8495798e-06
  1756 : -2.5784185e-17 -1.4716405e-17  1.3844573e-17
  1757 :  7.0647264e-55 -6.3469703e-55  5.1964035e-55
  1758 :  7.4218175e-39 -6.9664540e-39 -1.4940339e-39
  1759 :  6.5917489e-12 -1.1740670e-12  5.6644495e-12
  1760 : -3.3254363e-36  1.3080210e-36  9.6670129e-37
  1761 :  1.3555116e-51  7.5172039e-51 -3.9779861e-51
  1762 :  1.6711804e-05 -4.9722542e-05  4.0392084e-06
  1763 : -8.7345477e-34  1.0799434e-33  1.6584590e-34
  1764 :  5.7370116e-17 -3.0660498e-17 -7.9143474e-17
  1765 :  1.6530536e-20 -5.6403743e-21 -3.1433841e-21
  1766 : -5.7610989e-06  9.0860737e-06  1.2959066e-05
  1767 :  5.2792328e-46  8.7666726e-47 -8.1050990e-46
  1768 : -1.0808261e-11  4.5805036e-12 -2.1118049e-11
  1769 :  2.5492937e-12 -1.1265392e-12  1.5412032e-11
  1770 :  6.9375961e-43 -1.7125518e-42 -1.8421350e-43
  1771 : -3.6112010e-48 -6.3534764e-48  4.6993080e-48
  1772 :  6.2447499e-42  1.9543245e-42 -3.4762487e-42
  1773 : -1.5355686e-11  1.2377438e-11 -1.8061060e-11
  1774 : -2.5592146e-37 -2.2595699e-37  8.1246243e-37
  1775 :  1.6778210e-16 -1.5071858e-17 -3.5438703e-16
  1776 : -9.2145240e-55  2.9389502e-54 -8.1454544e-55
  1777 : -9.2293756e-57  1.1491169e-55 -1.2596334e-55
  1778 : -2.3078007e-20 -3.9704418e-20  5.5374883e-20
  1779 :  7.1176308e-58 -1.1000922e-57 -3.4729235e-58
  1780 : -9.2967216e-21  3.3360960e-21  1.2476352e-21
  1781 : -1.1092027e-51 -1.4869789e-51  1.1630545e-51
  1782 :  1.6790233e-38  1.3550525e-38 -1.5544901e-38
  1783 : -9.8286141e-05  2.3115231e-04 -7.5084311e-05
  1784 :  9.6134439e-39 -3.6440260e-38  7.9998504e-38
  1785 : -1.7336369e-18  1.2516787e-18  4.3353541e-18
  1786 : -9.3591252e-02 -7.3420539e-02 -1.3193135e-01
  1787 : -3.4192236e-17  6.1282738e-17 -4.9045113e-17
  1788 :  1.4786435e-31 -7.7434648e-31  1.9028124e-31
  1789 :  1.4802984e-04  7.9272420e-04  2.1812114e-04
  1790 : -7.3475491e-43  1.2640981e-42  2.4136540e-43
  1791 : -5.9762260e-06  1.0135709e-05 -5.7019234e-07
  1792 : -1.0344109e-20 -4.6695098e-20  6.1111079e-20
  1793 : -3.6097296e-11  2.4231737e-11  5.2331732e-11
  1794 :  6.1458904e-03 -8.8429931e-03 -6.7039086e-03
  1795 : -6.3896374e-04 -7.1872565e-03  3.1160070e-03
  1796 :  6.0343589e-06  1.2884710e-06  1.8407030e-06
  1797 :  8.4305516e-12 -1.7074940e-12 -2.2607806e-12
  1798 : -1.5239906e-04  1.0871498e-03  1.4149214e-03
  1799 :  4.5663651e-27 -2.4210457e-28 -4.4862439e-27
  1800 : -7.6739687e-16  1.2070868e-15 -1.4224809e-15
  1801 :  6.6640937e-08 -3.7307362e-08  5.1584185e-08
  1802 :  1.2182497e-05  1.3100892e-05 -4.5186196e-06
  1803 : -1.1735065e-47  2.5308732e-48  4.0763997e-48
  1804 : -8.9964733e-20  2.5827383e-21  9.6368536e-20
  1805 :  6.9088238e-46 -1.5531656e-46 -2.5480777e-46
  1806 :  7.1172121e-41  4.5798322e-41 -5.1263735e-41
  1807 :  6.6778782e-04 -3.1576005e-04 -1.6337003e-04
  1808 : -4.4231877e-53  1.1233596e-52 -2.3761924e-53
  1809 : -2.3781515e-18  3.7043881e-18 -5.4086570e-18
  1810 : -1.0556323e-36  8.8341769e-37 -1.7530476e-37
  1811 : -1.3972937e-02 -5.6116711e-03  3.0154831e-03
  1812 :  3.3746088e-54  9.0836586e-56 -7.2737630e-54
  1813 : -5.7382122e-46 -2.4640839e-46  3.9105906e-46
  1814 : -1.3293070e-01 -6.9493741e-02 -8.9502478e-02
  1815 :  4.6439410e-57  3.2246503e-57 -1.2710557e-56
  1816 :  5.2403294e-42  4.4849772e-43 -5.5001720e-42
  1817 :  1.1105961e-50 -8.1424615e-49  1.3463359e-48
  1818 : -9.0481698e-38  2.7943392e-37 -9.3305689e-38
  1819 : -1.0979622e-53  4.8472078e-54  8.8259762e-55
  1820 : -6.7551848e-47  6.8315536e-47  2.4950776e-49
  1821 :  6.2858818e-24 -6.7458017e-24 -1.1544357e-23
  1822 : -3.2251110e-35  1.1839407e-35  2.3492055e-36
  1823 : -1.2527185e-17  3.4265653e-18  2.6709684e-18
  1824 :  8.3707791e-04 -2.6119091e-04  6.2252724e-04
  1825 : -2.5236288e-04 -1.7234313e-03 -2.2099516e-03
  1826 :  5.5092230e-38  3.7684600e-39 -2.4222329e-38
  1827 : -7.0634090e-18  1.4589511e-18  4.7197277e-18
  1828 :  2.5982604e-05  4.9567321e-04  8.4008247e-05
  1829 :  8.9842504e-39  5.9695849e-39 -2.0919790e-38
  1830 : -8.4596133e-21 -6.7325724e-21  8.6906559e-20
  1831 : -6.5405509e-20  1.7346164e-20  3.9620261e-20
  1832 :  1.9093579e-32  1.5225774e-32 -1.4016294e-32
  1833 :  1.4167064e-24  7.9725160e-24 -2.2648844e-23
  1834 :  1.3888305e-02 -1.2585554e-03  2.0159866e-02
  1835 : -1.6319234e-30  9.1837639e-31 -6.8516480e-31
  1836 :  1.2594298e-01  1.6956947e-01  1.0218409e-01
  1837 : -1.8205527e-20  5.9507815e-22  7.3421262e-21
  1838 :  2.8465718e-21  1.2102743e-22 -3.4532839e-21
  1839 :  3.6870267e-32 -3.1839268e-33 -7.4870194e-32
  1840 :  1.5578723e-14 -3.0979600e-14  6.9865485e-15
  1841 : -6.3115282e-02  2.7480721e-02  6.9045666e-02
  1842 :  2.6562877e-08  3.1365103e-08 -8.8551889e-08
  1843 : -2.0344229e-04 -1.2251565e-04  4.8720467e-04
  1844 : -7.9330055e-09 -6.1394482e-08  5.4766166e-08
  1845 :  2.3889401e-18 -1.8958052e-18  1.8364544e-18
  1846 : -2.5796371e-13  2.3116025e-13 -1.8614585e-12
  1847 : -3.8147186e-31  5.3880509e-31  4.1885286e-31
  1848 : -1.4924402e-04  4.7251460e-04  3.0795191e-04
  1849 :  7.7703091e-02  7.2259565e-02  9.1619523e-02
  1850 : -3.3779345e-02  1.1211608e-01  9.1861862e-02
  1851 :  8.0627486e-32  2.8112815e-32 -5.5149281e-32
  1852 :  7.1759267e-12 -3.7114897e-12  5.7199640e-12
  1853 :  1.1715541e-37  1.6972023e-37 -1.4081039e-37
  1854 : -2.5774902e-57  3.4302882e-58  1.1322521e-57
  1855 :  3.8619585e-16 -3.5043076e-16 -3.1959088e-16
  1856 :  5.2283847e-06 -6.3548250e-05 -5.1558553e-06
  1857 : -1.2975926e-39  4.9778160e-40  1.4248675e-40
  1858 : -1.2514660e-50  3.7514789e-50 -7.2333479e-50
  1859 : -8.7980433e-09  7.5035457e-10  3.5394575e-09
  1860 :  8.6070751e-37  2.7483840e-36 -1.9771325e-36
  1861 :  2.2566480e-50 -5.2917988e-51 -4.5570372e-50
  1862 :  1.2101865e-17  3.7892885e-18 -2.8625736e-17
  1863 : -1.3092040e-19  6.8019428e-20  1.7291646e-20
  1864 : -1.2105352e-10  9.7509259e-11  4.8724070e-10
  1865 :  4.8355513e-43  1.0330749e-41 -1.1354603e-41
  1866 : -4.4093128e-18 -8.2342590e-18  1.7268036e-17
  1867 :  3.3945004e-31  3.1110363e-31 -2.8902784e-31
  1868 :  2.1260064e-06  1.0335598e-05  4.7739158e-07
  1869 :  4.4692837e-06 -6.0232327e-06  4.1750548e-06
  1870 : -2.9580914e-02  5.0768494e-02  1.5190184e-02
  1871 :  5.4264119e-10  6.4406264e-10 -4.6532245e-10
  1872 :  1.0526410e-21  2.1170537e-21 -4.6820680e-21
  1873 :  5.7383628e-29 -1.4623042e-29 -1.0143925e-29
  1874 :  3.2735521e-45 -2.3936415e-45  2.0276609e-45
  1875 :  1.2662671e-22  2.7172861e-23 -2.2459919e-22
  1876 :  1.1136200e-09 -5.6347824e-10  9.1149142e-10
  1877 :  5.0089941e-34 -3.1634449e-34 -2.9657071e-35
  1878 :  2.4232447e-40  4.5005520e-40 -1.1799884e-39
  1879 :  1.7783471e-05 -7.5775885e-05  1.0275298e-04
  1880 : -1.7729813e-11  1.1063023e-11 -4.7322774e-12
  1881 :  1.9938975e-55  5.9191363e-56 -1.1174856e-55
  1882 : -4.1480153e-06  1.0242378e-06  3.4146504e-06
  1883 :  1.8938014e-03  7.3746860e-04  1.6475227e-03
  1884 :  5.9632733e-38 -1.1076634e-37 -6.6696049e-38
  1885 : -8.7736249e-53  9.0175581e-53  9.0849884e-53
  1886 :  7.3786674e-29  5.6350180e-28 -2.5300130e-28
  1887 :  2.8341142e-17 -1.1333150e-17  3.2085347e-18
  1888 : -1.9343391e-50  1.3975014e-49 -2.7417120e-49
  1889 :  1.9719450e-23 -4.4095777e-23  2.2675620e-24
  1890 : -1.1471544e-43  6.5346662e-44  2.4535129e-44
  1891 : -2.2863174e-02 -6.1102787e-03  4.3499988e-03
  1892 :  4.1001588e-19  6.6299497e-19 -4.1483194e-19
  1893 : -4.9833814e-45 -1.0881683e-44  2.1399272e-44
  1894 : -5.0447728e-23  1.0293932e-22  3.5711851e-24
  1895 :  4.2478181e-56 -4.9944456e-57 -3.2000827e-56
  1896 :  1.0824865e-31  3.6292891e-31 -1.7795952e-31
  1897 : -6.2314128e-21  9.0280389e-21  8.7071070e-23
  1898 :  1.5800986e-10 -1.9770960e-10  1.9112180e-10
  1899 : -1.4014774e-37  2.8379820e-37 -7.0129355e-38
  1900 : -1.2343650e-32  1.6804546e-32 -5.5488715e-33
  1901 : -2.8414429e-09  5.8047379e-09 -8.0811465e-10
  1902 : -2.4650869e-09 -1.5300334e-08  6.7874182e-08
  1903 : -1.4770523e-10 -3.3632758e-11  5.8956705e-11
  1904 :  5.3236548e-04  2.5150379e-04  3.3044931e-04
  1905 :  1.5176858e-16  8.6396647e-17 -1.1633963e-16
  1906 : -1.7493854e-05 -1.0748630e-04 -3.2642765e-05
  1907 :  6.8030092e-04  5.8215625e-04  1.1757078e-03
  1908 :  7.9671966e-11 -3.6783795e-11 -9.3650437e-11
  1909 :  2.6010025e-34  1.0872047e-34 -6.3934980e-34
  1910 : -2.0779442e-05 -8.0433294e-05 -3.9603813e-05
  1911 : -5.4632597e-07  1.8110484e-07  6.9081663e-08
  1912 :  1.0595265e-53 -1.1247644e-53 -1.1637333e-53
  1913 :  1.2423165e-28 -3.4710592e-29 -9.9773391e-30
  1914 : -4.3616380e-30  1.7176978e-29 -8.4179894e-30
  1915 :  3.8410960e-21 -3.0245870e-20  8.3235595e-21
  1916 :  7.0209580e-06 -1.9120128e-06  7.9667138e-07
  1917 : -1.3289026e-06  1.4970480e-07  4.3295700e-07
  1918 :  1.5209381e-18 -2.6128802e-18  4.6741845e-18
  1919 :  5.8052410e-31  1.4380397e-30 -2.7438027e-30
  1920 : -3.9336391e-33 -4.7464756e-33  3.0903284e-33
  1921 : -3.4933659e-38  9.1690376e-38 -1.5512282e-38
  1922 :  1.6440507e-46  2.9070198e-46 -1.9371483e-46
  1923 : -2.2163720e-28 -1.5669442e-28  5.5267926e-28
  1924 : -3.4949308e-03 -1.2893075e-03  8.9662875e-04
  1925 :  1.3894953e-33  6.4943578e-34 -3.5626792e-33
  1926 : -6.8168658e-03 -4.9848433e-03  1.0461155e-02
  1927 :  2.9651327e-03 -1.2454898e-03 -7.6600907e-03
  1928 : -3.0199870e-03 -1.6847338e-03 -3.5421272e-03
  1929 :  5.2293011e-05  1.9612998e-04  5.6923284e-04
  1930 : -2.3243232e-20  4.6441312e-20 -8.7828824e-20
  1931 : -8.2081295e-10  5.7961808e-08 -2.6006038e-08
  1932 :  2.3787675e-05  1.5305897e-07  1.3740860e-05
  1933 :  6.9877192e-10 -2.3204370e-10  1.3824277e-10
  1934 : -9.5383066e-45  1.2027568e-44  1.1283812e-44
  1935 :  3.2832125e-18  1.6199574e-17 -7.2670562e-18
  1936 : -3.5180659e-52  9.5489316e-53  1.4330010e-52
  1937 :  1.9430201e-27  1.5650273e-27 -8.7727791e-28
  1938 : -2.8557638e-09  1.7029578e-09 -6.7079990e-09
  1939 : -6.0772257e-24  5.2340108e-23 -2.8168205e-23
  1940 :  6.3668737e-41  2.8740589e-41 -3.6977196e-41
  1941 :  2.6537076e-08  4.9045467e-08 -5.1519890e-08
  1942 : -1.1586818e-13  3.8563647e-14  3.5576230e-14
  1943 : -8.4833540e-07  1.8966427e-07  3.7079303e-07
  1944 : -3.2637593e-03 -8.5830702e-03 -1.0238024e-02
  1945 :  1.7304766e-54 -2.2462181e-55 -3.5219884e-54
  1946 : -4.1920511e-19  3.1936956e-20  5.5986458e-19
  1947 :  3.2913324e-31  1.7100184e-31 -7.2348516e-31
  1948 : -3.0518240e-29  7.3220145e-29 -2.4696764e-30
  1949 :  1.2177908e-01 -1.0753854e+00  1.1926115e+00
  1950 :  4.1846038e-16 -1.1727788e-14 -1.8326689e-14
  1951 :  1.8223125e-05  2.1643003e-05 -3.6204702e-05
  1952 : -3.0667144e-02  4.5992637e-03 -1.5714358e-02
  1953 :  1.4441170e-31  6.2381959e-32 -7.5105143e-32
  1954 :  4.4772823e-08 -8.1861707e-07 -5.1585562e-07
  1955 : -4.1984160e-05  5.2817197e-04  2.6044086e-05
  1956 :  1.4891116e-01  1.4439682e-01  2.0909011e-01
  1957 :  2.8769327e-54 -6.4937858e-54  4.3981126e-55
  1958 : -1.6291425e-12  9.9735671e-11 -1.3462432e-10
  1959 :  6.2923737e-02 -1.6895776e-02  6.4806561e-02
  1960 :  3.2953584e-08 -2.0065316e-09 -1.3202195e-08
  1961 : -2.5464061e-06  1.9410801e-06  1.1945183e-05
  1962 :  5.3699455e-23  1.8729471e-22 -1.0170738e-22
  1963 : -2.1044896e-52  5.9782084e-52 -1.8847496e-52
  1964 :  1.7216642e-31 -1.3716309e-31  1.4810222e-31
  1965 : -9.7473035e-03  1.1330330e-04  9.3384199e-05
  1966 :  1.0468018e-20 -5.0457674e-21  6.2587979e-22
  1967 :  4.9956658e-47 -3.6873210e-46  1.0688939e-46
  1968 :  3.3558418e-45 -3.6199921e-45 -3.4842786e-47
  1969 :  2.4812178e-09  3.9882143e-08  3.7421198e-08
  1970 : -4.8877799e-02 -4.5431505e-02 -3.0748850e-02
  1971 :  2.0574041e-07  4.9667609e-07 -1.5128539e-06
  1972 : -2.9646073e-17  2.4997826e-16 -3.1447769e-17
  1973 :  4.0002936e-40 -6.9188873e-40  1.1314325e-40
  1974 :  3.5665701e-13  6.9312325e-13 -1.8978629e-12
  1975 :  7.3991383e-39 -1.9672841e-38  3.2872276e-39
  1976 :  3.0657877e-14 -5.5808631e-13  5.0064882e-13
  1977 : -2.5454983e-29  7.1051740e-29 -9.1652399e-30
  1978 : -7.5459538e-03  4.2960179e-02 -1.3887362e-02
  1979 :  5.1586470e-40  1.0744250e-41 -5.8624723e-40
  1980 :  7.9709537e-18 -1.1197485e-18 -1.8700392e-18
  1981 : -3.6256043e-02 -5.1188635e-02 -5.4669632e-02
  1982 :  2.2905117e-31  2.7406618e-31 -9.0088922e-31
  1983 :  4.3394326e-11 -4.9170675e-11 -1.0456460e-10
  1984 :  4.4353055e-07 -3.1103847e-07 -1.3590704e-06
  1985 : -4.6769461e-05 -7.7949985e-06 -4.3382998e-05
  1986 : -1.8833829e-16 -3.0259523e-17  1.1127229e-16
  1987 : -8.0819204e-35  2.0312931e-34 -5.0155508e-35
  1988 : -2.2364773e-22 -2.3360841e-21  2.5174794e-21
  1989 :  2.1204627e-61 -2.8098565e-62 -4.2616952e-61
  1990 : -6.6760159e-14  2.2322379e-13 -8.6406461e-14
  1991 :  8.6175584e-07 -2.7326170e-06 -2.6476687e-06
  1992 : -1.2566899e-22  9.6570155e-22 -2.9716749e-22
  1993 : -6.8445645e-36  1.0084739e-35 -1.7963122e-35
  1994 :  2.5332147e-51 -8.2036760e-51  2.8333278e-51
  1995 : -2.9206197e-15  3.9567277e-14 -2.0227012e-14
  1996 : -7.1952426e-44  3.0768400e-47  3.7153669e-44
  1997 :  1.1245679e-39 -1.4941814e-39  1.7356027e-40
  1998 :  9.6877257e-05 -5.4524447e-05  1.0061996e-04
  1999 :  3.0387315e-04 -1.1011571e-04 -1.8861791e-04
  2000 :  2.4367252e-44 -1.4027980e-44 -3.3118089e-45
  2001 : -2.2567990e-14 -3.0658873e-15  6.3290408e-14
  2002 :  8.8527703e-23  5.8062222e-22 -4.0982746e-22
  2003 :  3.8270844e-21 -6.7696632e-21  7.9058881e-21
  2004 :  1.2987032e-09 -1.8483942e-10 -8.5647556e-10
  2005 : -1.9460448e-12  1.8704910e-12  4.8266190e-12
  2006 : -1.3080420e-21  1.2943653e-21  4.9647029e-22
  2007 : -4.2834954e-05 -5.8274689e-05 -1.2533492e-04
  2008 :  8.1081861e-45 -1.7723557e-44  8.6090622e-45
  2009 : -2.6810960e-23 -6.0707327e-24  6.5998138e-23
  2010 : -4.5124781e-20  9.3144204e-20  2.9821005e-20
  2011 : -1.8508404e-03 -8.3238078e-03 -1.9347335e-03
  2012 : -4.1288694e-35 -5.4438801e-35  1.4877902e-34
  2013 :  4.7585858e-06 -2.3419733e-06  1.3769070e-06
  2014 :  1.3575655e-08  1.7754415e-09 -5.2674594e-09
  2015 :  2.8311296e-01  8.7841192e-02  2.5840897e-01
  2016 : -2.4144922e-33  4.3222810e-33 -4.8092898e-33
  2017 : -1.6007009e-08  2.9808620e-08  3.7494313e-08
  2018 :  1.0663681e-01  1.0697838e-01  8.3601320e-02
  2019 :  3.3229967e-04  3.0687320e-04 -6.7658352e-05
  2020 : -9.9959865e-05  3.6267988e-05 -9.7909559e-05
  2021 :  2.7779113e-18 -2.2349903e-18 -3.7653955e-18
  2022 :  2.7463755e-22 -1.6307609e-22 -2.4204663e-23
  2023 : -9.9452404e-30  5.8749604e-30 -4.3876567e-31
  2024 :  1.3106384e-41  8.0512384e-42 -9.5294717e-42
  2025 :  8.7083205e-10  1.3499202e-09  3.9441572e-10
  2026 : -1.0609251e-23  1.1025284e-22 -7.5247318e-24
  2027 :  4.8591542e-04  4.0863559e-04  2.6555175e-04
  2028 :  4.0218659e-10 -9.0217623e-11 -2.1997371e-10
  2029 : -2.9065821e-11  1.0542406e-11  5.6269233e-12
  2030 :  7.1704776e-02  5.5296159e-02 -2.6927029e-02
  2031 : -4.7063312e-02 -3.6207786e-02 -5.7103628e-02
  2032 : -2.9897373e-03 -4.4079184e-03 -2.2880522e-03
  2033 :  1.1795213e-24 -4.0282129e-25 -2.9190889e-25
  2034 :  7.8572660e-49  1.6085364e-48 -3.6587055e-48
  2035 : -5.7663929e-41  8.0833059e-41  6.0726668e-41
  2036 : -8.0877188e-43 -9.0357991e-43  7.2674863e-43
  2037 :  4.1437500e-05 -1.0808317e-04 -3.2023186e-05
  2038 :  1.2364548e-45 -1.8012204e-45  1.8799888e-45
  2039 : -1.3557958e-36  1.4287083e-36  3.4117848e-36
  2040 : -3.5674839e-29  4.8140442e-28 -3.5601283e-28
  2041 :  1.6795486e-43  2.0135699e-43 -5.8614277e-43
  2042 : -1.7016971e-52 -5.6383363e-54  1.0183106e-52
  2043 :  1.0059401e-35 -2.1547687e-36 -2.6851369e-36
  2044 :  5.5931285e-37  1.6173749e-36 -8.9839864e-37
  2045 :  2.8818116e-29  2.6124637e-28 -4.4646723e-28
  2046 :  6.1801062e-28 -3.1523924e-28 -9.5850254e-29
  2047 :  1.6828882e-33  7.9589129e-35 -1.3641444e-33
  2048 : -4.6726149e-14  1.1120536e-12 -8.7582841e-13
  2049 : -4.4301034e-02 -5.9231667e-02 -1.9106137e-01
  2050 : -2.8828550e-21 -7.5200874e-22  6.6593351e-22
  2051 : -5.1366976e-02 -3.4967545e-02 -1.9423761e-02
  2052 :  1.3754856e-23 -6.6357197e-23 -1.0933076e-23
  2053 :  3.3038406e-43 -4.3902541e-43 -3.5952723e-43
  2054 :  3.5996880e-53 -4.0239270e-53 -3.7722222e-53
  2055 : -2.4105800e-51  4.7833156e-51  1.4623433e-52
  2056 : -4.0298792e-05  6.6415663e-05 -5.2842421e-05
  2057 : -4.1131075e-10  8.2365579e-10  8.8138208e-10
  2058 : -3.2308421e-03 -2.4352453e-03 -3.7505314e-03
  2059 : -8.0398339e-30  3.4245176e-30  3.3745314e-30
  2060 : -1.0553622e-06 -1.9504334e-06  9.9612307e-08
  2061 : -1.1819006e-01 -2.1955015e-01 -1.9614427e-01
  2062 : -5.8083189e-05  1.5596585e-05  2.1876988e-05
  2063 : -1.4650363e-36 -8.3904267e-38  3.3459704e-35
  2064 : -7.8602642e-04 -1.8561457e-03  6.2789479e-04
  2065 : -1.3750333e-08  2.4283180e-08  4.1293668e-08
  2066 :  1.5605687e-59  3.8368702e-60 -3.7964679e-59
  2067 :  8.7655987e-32  1.8979335e-31 -4.7982983e-31
  2068 :  7.3203179e-32 -5.8172334e-32  8.0668072e-32
  2069 :  7.9027754e-40 -2.1293557e-39  2.4950038e-40
  2070 :  2.4579289e-13 -6.8783762e-13 -2.5087530e-13
  2071 : -3.7221375e-10  4.1098032e-10  8.9224202e-10
  2072 :  4.2565034e-01 -6.3804072e-02  5.6084300e-02
  2073 :  1.7982235e-03  1.0098298e-03  6.2277046e-04
  2074 :  2.6150114e-09 -5.3158482e-10  2.3800194e-09
  2075 : -6.4056359e-09  8.8108008e-10  1.7150259e-09
  2076 : -3.3289495e-19  1.9177284e-20 -3.9103769e-19
  2077 :  5.0248329e-06  1.9628262e-05 -5.1329103e-06
  2078 :  5.1329323e-02  4.0074373e-02  1.2679543e-01
  2079 :  1.1679982e-01  8.8968325e-02 -7.3973735e-03
  2080 : -2.2250046e-02 -2.0198396e-02 -2.2571449e-02
  2081 : -1.5364056e-20  2.4652470e-20  8.0595529e-21
