Number of elements 2948
  2083 :  3.5048303e-04  2.1723633e-05 -7.5497378e-05
  2084 : -4.2434129e-38  3.3464963e-37 -2.5277776e-37
  2085 :  9.3113418e-08 -4.4870383e-08  2.1977509e-08
  2086 :  5.7221221e-39 -1.8460065e-40 -5.4296327e-39
  2087 :  9.6480195e-06  2.0600086e-06 -1.1434736e-05
  2088 : -9.1632894e-29  5.9261156e-29  9.0373106e-29
  2089 :  1.6532140e-07  2.6505187e-07 -2.9510048e-07
  2090 : -8.0557096e-11 -8.7498791e-11  3.0250770e-10
  2091 :  4.0555422e-34  1.2863006e-33 -7.3469990e-34
  2092 : -7.2099590e-03  1.5230073e-01  1.3102525e-01
  2093 : -2.6178492e-26 -6.4809636e-26  4.3060929e-26
  2094 : -6.6490035e-36  4.9723291e-36  1.0528088e-35
  2095 :  2.7249683e-27  4.9017737e-27 -1.0521963e-26
  2096 :  1.4398348e-18 -2.0328501e-18  2.8181911e-18
  2097 : -2.3905096e-13  1.2324620e-12  4.7756724e-13
  2098 : -3.2551636e-50  9.2406955e-50 -2.6321209e-50
  2099 :  9.2641148e-39 -1.2309395e-38 -1.0541043e-37
  2100 : -2.4412724e-55 -1.5917230e-54  8.7314968e-55
  2101 :  3.9492493e-01  3.8248244e-01 -1.2497053e-01
  2102 :  6.2663665e-17 -2.3285912e-17  5.6171358e-17
  2103 :  5.6193532e-07 -6.5209251e-07 -1.4523401e-06
  2104 : -1.2021959e-04 -7.7209120e-05  5.1518452e-05
  2105 : -2.3101901e-10  1.7859548e-09 -2.1674822e-10
  2106 :  1.5946742e-48 -1.6890198e-48  2.4469353e-50
  2107 : -9.8485894e-37  2.2559396e-36 -2.5089007e-37
  2108 : -7.8071877e-68 -5.1522397e-68  6.7615997e-68
  2109 : -6.8862178e-06 -1.4819607e-05  6.8973055e-06
  2110 : -1.0466853e-01 -8.1662753e-02 -1.1128163e-01
  2111 : -1.6496418e-02  2.8221856e-02  1.7860556e-03
  2112 : -5.3570065e-51 -1.5788356e-51  8.1608105e-51
  2113 :  3.6560511e-06  4.9162755e-06  1.7507990e-06
  2114 :  8.9913481e-13 -2.6370628e-13  4.3735909e-13
  2115 : -1.8302751e-43  3.1703969e-44  1.1122803e-43
  2116 : -9.8190602e-05 -5.9635875e-05  1.6427923e-05
  2117 :  6.6123936e-26 -1.1946305e-25 -3.3106384e-26
  2118 : -1.4021032e-14 -5.1926099e-15  2.9919939e-14
  2119 : -1.4492349e-25 -6.8251756e-25  2.1901137e-24
  2120 :  2.9632625e-19 -5.3575201e-21 -1.6139019e-19
  2121 : -1.1201239e-30 -1.4503679e-31  5.0171198e-31
  2122 :  2.1387948e-55 -1.5907755e-55 -1.6700244e-56
  2123 :  8.3165082e-04 -1.6907452e-03 -5.0827205e-03
  2124 :  1.0949156e-61 -6.1838417e-61  2.4593044e-61
  2125 : -8.4961404e-05  9.8160982e-05 -1.3646015e-04
  2126 : -1.6704725e-11 -3.6813980e-11  4.8772521e-12
  2127 :  2.4220101e-10 -9.3481242e-11 -9.0430525e-11
  2128 : -1.6976988e-44  1.4720811e-44 -1.4735477e-45
  2129 : -7.1856457e-10  2.1733151e-09 -5.4275848e-10
  2130 :  6.8016484e-02  7.6025348e-02 -1.1708886e-02
  2131 : -1.8308470e-39  3.7802174e-39  2.8273838e-40
  2132 :  1.6797273e-42 -2.3378316e-42 -1.8196493e-42
  2133 :  2.5753180e-39 -6.8817280e-40 -1.0608976e-39
  2134 :  2.2620915e-56 -2.3351168e-56 -1.1359322e-56
  2135 : -6.2656607e-50 -8.4030869e-50  2.3627160e-49
  2136 :  3.2431571e-22 -5.5121525e-22 -2.0635164e-22
  2137 : -1.6697522e-52  4.9272286e-52 -1.4629382e-52
  2138 : -3.0643867e-30  3.1280691e-31  3.1097692e-30
  2139 :  4.1110018e-06  5.2240486e-09  7.2572546e-06
  2140 :  4.7001317e-11 -6.1560614e-11 -8.2416779e-11
  2141 :  1.3299454e-05 -2.7262164e-07  1.2299326e-05
  2142 : -1.6608951e-10  1.2931795e-10  1.7968224e-10
  2143 :  9.5211251e-02  7.9323340e-02  1.2054412e-01
  2144 :  7.9078698e-43 -8.9716764e-43  5.5001957e-44
  2145 :  4.2243494e-44 -1.2539185e-43  4.3655723e-44
  2146 : -5.7626843e-02 -1.7144402e-02 -6.6167835e-02
  2147 : -5.5760614e-09 -9.4800375e-09  2.1540934e-08
  2148 : -1.6798813e-08  7.3419016e-09 -1.7527543e-08
  2149 : -2.1660092e-55  1.0381285e-54 -2.8827391e-55
  2150 :  9.1574011e-02  1.3519024e-01  4.6565395e-02
  2151 : -1.3921581e-46  1.4356005e-46 -2.0374503e-48
  2152 :  1.9986231e-52  1.4611902e-52 -5.3169158e-52
  2153 : -1.6518370e-34  8.8137854e-35  4.2713497e-35
  2154 :  3.3695000e-51  3.7592811e-51 -1.2345964e-50
  2155 :  6.9444145e-25 -9.2443230e-25 -5.0620484e-25
  2156 :  4.4195829e-31 -1.5381032e-31 -1.0870986e-31
  2157 :  5.5720930e-08 -2.7234605e-08  5.5458484e-08
  2158 :  1.2484588e-09  2.3103604e-10 -1.9024518e-09
  2159 :  9.1862867e-11  2.3270860e-12  3.9380830e-11
  2160 :  5.8607803e-11 -6.1832504e-11 -6.7088760e-11
  2161 : -7.4480002e-02 -6.2937283e-02 -7.9620163e-02
  2162 :  9.5474017e-55  1.8844888e-54 -3.1075704e-54
  2163 :  6.1573940e-17  1.5511496e-16 -3.8817042e-16
  2164 :  1.2937351e-17  2.3733633e-16 -9.3502985e-17
  2165 :  2.2146904e-13 -9.6657005e-13 -7.0304174e-13
  2166 :  2.4533333e-07 -2.7199444e-07  1.0397895e-07
  2167 :  9.9960265e-36 -3.7895386e-35  1.2740994e-35
  2168 :  7.6048553e-10 -1.6614647e-09 -1.6954624e-09
  2169 :  1.8203273e-09 -3.6646439e-09 -9.7624738e-10
  2170 :  4.5091224e-22 -3.8234738e-23 -7.7011326e-22
  2171 :  3.7665209e-26 -2.4836392e-26  2.3518955e-28
  2172 :  6.2560997e-09 -2.3929140e-08 -1.5690336e-08
  2173 :  6.1968822e-02  7.5238836e-03 -2.5506963e-02
  2174 :  1.7150514e-05  5.2742454e-06  3.3865531e-06
  2175 : -3.6621845e-11  3.6930434e-11 -7.2626023e-11
  2176 : -3.5484833e-11  3.8823971e-12 -9.6649548e-12
  2177 :  1.0294097e-12  6.9368647e-13 -7.6896276e-13
  2178 : -3.0433950e-53  1.1584928e-52 -5.6120404e-53
  2179 :  9.9684996e-13 -5.6103791e-13 -2.8861307e-13
  2180 :  5.2352372e-12 -2.0939657e-12  2.2900223e-13
  2181 : -2.1673126e-09  6.5952152e-10  2.8011936e-10
  2182 :  1.1224600e-34 -2.6527622e-35 -2.0558176e-34
  2183 :  5.5218641e-02  4.3579217e-03 -1.5023414e-02
  2184 :  4.3649096e-10 -3.3119680e-10 -1.1473506e-10
  2185 : -2.0543782e-42 -5.0928141e-44  9.6086767e-43
  2186 :  1.1819980e-01  8.4184218e-03  2.2893151e-01
  2187 :  1.1997445e-29 -1.8326271e-29  3.1935654e-30
  2188 :  2.7111732e-48  1.0634396e-49 -3.1319097e-48
  2189 :  7.3511752e-02  7.0438343e-02 -6.1398930e-02
  2190 : -7.5686103e-09 -9.7160665e-09  1.4289490e-10
  2191 : -8.9123020e-26 -1.8031948e-25  1.8953217e-25
  2192 : -5.2852306e-15 -2.7826689e-16  5.5946698e-15
  2193 :  6.4602543e-57 -5.7574286e-58 -1.4342781e-57
  2194 : -7.8138186e-20  1.9396975e-20  2.6542572e-20
  2195 :  7.9198496e-02  9.1050820e-02  8.4603384e-02
  2196 :  8.0298880e-66 -7.5149997e-66  7.8902480e-66
  2197 : -8.6249330e-38  5.8114195e-37 -3.4800380e-37
  2198 : -5.2609638e-41  1.0787606e-40  2.0748305e-41
  2199 : -1.1489059e-02  9.5797182e-03  5.8945294e-06
  2200 : -2.6424023e-38  5.8636441e-38 -9.3324559e-38
  2201 :  7.4596484e-06  7.3668735e-06 -2.0682784e-05
  2202 : -2.2906514e-32  3.9187450e-32  1.8387204e-32
  2203 :  3.7908134e-09 -1.9642151e-08 -2.5488537e-10
  2204 :  4.9519210e-08 -1.5174226e-08 -9.5173480e-09
  2205 : -7.5237745e-03 -5.0757420e-04 -1.1560222e-02
  2206 :  1.4272057e-01  1.3046712e-01  7.3197944e-02
  2207 : -2.6753459e-10  6.8564241e-10 -1.2791275e-10
  2208 : -3.1137060e-03  1.1459171e-03  7.5137309e-04
  2209 :  3.8152007e-50 -2.8816520e-50  2.0911750e-50
  2210 :  7.2778210e-02  3.2691022e-01  2.1996820e-01
  2211 :  5.6039277e-04 -3.7777267e-03  1.5875561e-03
  2212 :  8.8277761e-13  2.7677584e-13 -1.1046432e-12
  2213 :  4.7707531e-17  4.6300080e-17 -3.5668520e-17
  2214 : -1.9022648e-22  7.9375386e-23  4.0343050e-23
  2215 :  7.3167711e-20 -2.5773721e-19  9.4868715e-20
  2216 : -2.2701734e-08  1.0735714e-09 -1.1819785e-09
  2217 :  2.9830900e-04 -2.3427197e-04  4.6983001e-04
  2218 :  7.0725944e-14 -6.8123663e-14  2.2093840e-15
  2219 : -3.4631130e-22  6.2584151e-22  1.0392256e-22
  2220 :  9.7392069e-29 -5.0656145e-29  3.7574935e-29
  2221 :  1.8663330e-33 -2.0189371e-33 -2.4327466e-33
  2222 : -6.8577219e-32  7.5584128e-32 -8.7040629e-32
  2223 :  2.3014585e-53  1.9439869e-52 -1.0232692e-52
  2224 : -2.0320601e-12  7.7809519e-13  7.0510783e-14
  2225 : -2.3227040e-38 -4.3486707e-36  8.7505930e-36
  2226 : -3.3840092e-21 -7.9585310e-21  2.0436646e-20
  2227 : -6.8194070e-11 -6.3224110e-11  2.8138808e-11
  2228 : -1.7988309e-28  1.2348352e-28 -9.5991743e-29
  2229 :  1.1346390e-14 -1.3838166e-15 -2.9194689e-15
  2230 : -1.4038425e-30 -2.5170698e-31  2.0462156e-30
  2231 : -1.5288253e-30 -1.9159861e-30  1.3751306e-30
  2232 : -1.3086022e-08  1.2632636e-07 -2.2153955e-08
  2233 :  7.1107328e-13  1.2339899e-12 -5.5222854e-13
  2234 : -2.7549199e-08  3.0932847e-08 -6.6375230e-09
  2235 :  9.4765803e-16 -1.0348540e-15  1.9602396e-15
  2236 :  4.1641808e-13 -5.0146382e-13 -7.5419216e-13
  2237 :  3.3313281e-07 -1.1014632e-06  2.6132273e-07
  2238 :  9.4796901e-23  6.8310265e-24 -3.8348423e-23
  2239 :  1.1136131e-01  8.5278027e-02  1.1322202e-01
  2240 :  1.4624989e-12  8.2935220e-12 -3.2652399e-12
  2241 :  3.3569845e-23 -1.4043118e-22  6.4954941e-23
  2242 : -2.6914559e-05  2.1454664e-05 -6.2081934e-05
  2243 :  1.0118179e-05  4.2172720e-07  1.7411369e-05
  2244 : -1.5910348e-14 -7.4190310e-13  1.9894252e-12
  2245 : -3.8355070e-09  4.2511247e-09  5.9536299e-09
  2246 : -7.8901826e-38  6.6655420e-38  5.1043978e-38
  2247 :  8.3149347e-59 -1.7983382e-58  2.5282942e-58
  2248 :  4.3311650e-14 -2.9791088e-14 -4.2224080e-15
  2249 : -2.8849213e-09 -7.5677171e-09  2.8277071e-09
  2250 :  9.1377499e-06 -8.2402669e-06  1.7374937e-05
  2251 :  3.6147969e-37  1.8609766e-36 -1.0887813e-36
  2252 :  6.3421153e-36 -4.4571120e-35  3.1787596e-35
  2253 : -4.2284142e-22  4.1894082e-22 -4.2297062e-24
  2254 : -5.1946600e-15  5.2829471e-15 -6.1627024e-17
  2255 : -3.8787531e-05  4.9681469e-05 -7.5373239e-05
  2256 : -3.3178177e-42 -1.9735651e-42  7.4241327e-42
  2257 : -5.0425128e-19  4.7705073e-20  1.1738277e-19
  2258 : -2.8349990e-33 -1.8396643e-31  4.3511470e-31
  2259 : -1.0454873e-42  5.2875904e-44  1.0874110e-42
  2260 :  2.3503968e-07 -1.9798718e-06 -9.3304233e-07
  2261 : -5.0410153e-25  2.6888724e-25 -2.9521825e-25
  2262 : -2.1724537e-35  9.2248695e-36  3.5246429e-35
  2263 : -1.2359937e-22  5.1358261e-23 -5.4465281e-23
  2264 : -5.3679004e-05 -3.7368363e-05 -8.4377203e-06
  2265 : -4.8371271e-02  9.8634616e-02  2.4074494e-01
  2266 : -9.7065210e-69  9.6395396e-69  1.0037212e-68
  2267 : -2.0027713e-08  1.3902434e-07 -1.6649918e-07
  2268 :  9.1877095e-29  5.5541603e-29 -5.9642347e-29
  2269 : -4.1837121e-11  7.9492564e-11 -2.3906718e-11
  2270 :  6.6715856e-36 -1.0130690e-34  2.0115285e-34
  2271 :  3.9307993e-62 -3.2025765e-62 -7.2446682e-62
  2272 : -1.3231264e-06  4.7871395e-07  3.4452753e-07
  2273 : -2.1833640e-12 -1.2816969e-11  6.4271502e-12
  2274 :  7.4612365e-11  5.3905006e-11  5.0962484e-10
  2275 :  3.3482372e-33 -2.5693072e-34 -2.0139519e-33
  2276 :  2.5468044e-06 -4.0642561e-06  1.1835472e-05
  2277 : -1.1433986e-09 -5.3740620e-09 -1.2310875e-08
  2278 : -3.2864594e-23  1.1221263e-22 -2.6923327e-23
  2279 : -2.1148493e-50  2.9183611e-50  1.7507998e-50
  2280 : -9.2917135e-52  1.3640273e-51  6.3015129e-52
  2281 :  1.3758592e-04 -9.4305121e-05 -8.4354092e-06
  2282 :  1.1644789e-60  2.3042632e-61 -1.7630253e-60
  2283 :  1.0944913e-34 -9.0259480e-36 -2.5713391e-34
  2284 :  1.9729149e-01  2.1607303e-01  6.2073674e-02
  2285 :  4.9405626e-29 -8.8342866e-29 -3.2752743e-29
  2286 : -4.8586010e-03  7.2280385e-02 -1.5407329e-02
  2287 : -1.3037719e-08  1.9209038e-08 -2.0817114e-09
  2288 :  2.2032785e-28 -1.6324840e-28 -3.7971168e-28
  2289 :  1.7237715e-06  2.3979226e-06 -1.8471246e-06
  2290 :  1.3069321e-13  4.2752261e-14 -2.5338941e-13
  2291 : -3.5475043e-42  4.0129714e-42 -2.7201525e-43
  2292 : -2.0888192e-19 -4.8006643e-20  6.7755455e-20
  2293 :  4.9786044e-42  7.8993783e-43 -1.1664736e-41
  2294 : -1.2443094e-22  1.6990771e-22 -1.8367845e-23
  2295 : -1.0154674e-26  6.3233975e-27 -4.1244066e-27
  2296 : -5.1938709e-13 -4.8127451e-13 -1.3352026e-13
  2297 :  1.2212017e-01  2.2821093e-01  3.0527776e-01
  2298 : -1.6861491e-25  1.3733136e-25 -2.1027543e-25
  2299 :  7.7169300e-60 -3.6808401e-59  1.4437868e-59
  2300 : -1.0230573e-25  3.5150661e-26  2.2020870e-26
  2301 :  8.8324015e-15 -8.5223270e-16 -2.1253263e-15
  2302 :  7.0137985e-07 -1.2747718e-06 -1.9778691e-06
  2303 : -4.7551625e-08 -4.3737106e-08  1.8517078e-07
  2304 :  5.2012030e-02 -1.4185834e-02  6.3643192e-03
  2305 : -2.1704973e-34  1.3087712e-34 -5.2847854e-34
  2306 :  4.8103335e-09 -9.9526982e-09 -4.6221037e-09
  2307 :  1.1276536e-01  1.2389096e-01  1.6721633e-01
  2308 :  1.4409029e-29 -1.4049499e-30 -1.3368522e-29
  2309 : -2.4493754e-22 -3.9985150e-22  1.0222900e-21
  2310 :  1.1679753e-41 -2.0527180e-41  4.2423889e-41
  2311 :  2.0922706e-67  6.2332213e-67 -1.4879687e-66
  2312 : -1.5984187e-23  4.3966975e-23 -8.5204241e-24
  2313 :  6.6006611e-40  1.4812355e-39 -1.1966754e-39
  2314 :  5.8802558e-37 -4.5094180e-36 -1.5096428e-36
  2315 :  3.3189711e-06 -2.9413415e-07  3.8403775e-06
  2316 :  3.3911253e-58 -1.7655924e-58  6.2534210e-59
  2317 : -3.6317207e-08  9.2645392e-08 -1.6929737e-08
  2318 : -1.5103279e-24  3.8335900e-24 -1.5730431e-24
  2319 : -5.9073131e-68  3.8601939e-69  2.7263876e-68
  2320 : -7.5019354e-27  2.1356779e-26 -9.8714005e-28
  2321 : -3.6761199e-25 -1.3427585e-25  2.1090583e-25
  2322 : -1.2069058e-06  6.8638651e-06 -1.0828772e-07
  2323 : -1.8411976e-53  1.3885223e-52 -6.0126439e-53
  2324 : -1.7488789e-02  7.8322918e-02 -1.8019664e-02
  2325 : -1.5547501e-39 -2.6024738e-39  1.7193813e-39
  2326 :  4.4272150e-53 -9.6087626e-53  1.4712912e-55
  2327 :  7.1275903e-06 -1.4215364e-06  4.0185453e-06
  2328 :  5.5823977e-07 -1.8059324e-06 -1.0667667e-06
  2329 : -1.2588777e-16 -2.2091247e-16  3.8722037e-16
  2330 :  9.0368873e-19  1.5558744e-18 -3.9727862e-18
  2331 :  4.0437165e-10  3.8518010e-10 -1.5047950e-10
  2332 :  1.7149155e-01  1.6074766e-01  2.4241200e-01
  2333 : -8.1963466e-07 -9.5099638e-07 -5.5485398e-08
  2334 : -1.9545945e-06  2.8676613e-07 -1.5570150e-06
  2335 :  1.0487583e-07 -1.2886036e-07 -5.5806948e-08
  2336 :  9.6868604e-46 -4.7817455e-46  9.0726578e-47
  2337 :  8.4091019e-29 -1.2145636e-28  2.0147396e-28
  2338 : -1.0874748e-59  1.6962341e-59  5.3051821e-60
  2339 :  1.3303909e-01  1.8872345e-01  7.7972448e-02
  2340 : -8.8527673e-28  1.8834583e-28  3.4801248e-28
  2341 : -3.7843530e-07  4.2060691e-07 -8.4877078e-07
  2342 : -1.5792584e-33  8.3109011e-34 -2.3037572e-34
  2343 : -2.9412336e-62  4.3411863e-63  6.1732289e-62
  2344 :  2.8005198e-20 -5.8250115e-20  2.3323633e-20
  2345 :  1.4505950e-01  7.0430102e-02  1.9341579e-01
  2346 :  6.2512749e-13 -1.2584047e-13 -2.2154134e-13
  2347 : -6.0481522e-09 -4.5747005e-09 -5.5940241e-09
  2348 :  6.6749153e-37  1.1314761e-36 -8.8613669e-37
  2349 :  2.7636554e-26 -2.3008038e-25  1.2088458e-25
  2350 :  8.5959812e-22  1.4188877e-21 -3.3628659e-21
  2351 :  2.9044825e-07 -6.6137356e-07  3.1008459e-07
  2352 : -3.8865810e-09  1.8324664e-09 -5.9368648e-09
  2353 : -1.4124895e-51  1.1482531e-51  2.3325938e-52
  2354 : -8.5278326e-11  9.7566841e-11 -3.5004191e-11
  2355 :  2.3217571e-10 -1.7037630e-09  2.0127951e-09
  2356 :  1.1685606e-11  5.4061935e-11 -2.3579967e-11
  2357 : -4.4667050e-50  8.0942053e-51  2.7662849e-50
  2358 :  1.5786243e-67 -4.0086441e-66  3.9352695e-66
  2359 :  1.2001001e-07 -3.3425548e-07  1.9878546e-07
  2360 :  2.2947129e-07  2.0371167e-07 -1.4211188e-07
  2361 : -1.7724762e-09  1.9453382e-10  1.2744797e-09
  2362 :  5.3907128e-52 -8.3729973e-52 -2.6486058e-52
  2363 :  1.2749660e-21 -1.1766086e-21  1.6036284e-21
  2364 :  1.5065373e-05  5.1593079e-06  1.3667213e-05
  2365 : -1.9878257e-05  4.2187183e-06 -5.7975221e-05
  2366 :  1.7965669e-07 -4.7183535e-07 -7.0205885e-08
  2367 : -2.0690696e-05 -3.5431557e-05 -3.7973010e-06
  2368 :  5.0398060e-24  1.0589156e-22 -1.2063900e-22
  2369 :  4.6256043e-24 -1.9844695e-23  6.3908936e-24
  2370 : -1.4652387e-13 -1.4375237e-13  9.2519658e-14
  2371 :  3.0317575e-47  9.6450486e-48 -7.2223705e-47
  2372 : -1.4019361e-17  2.6485125e-17 -3.7744836e-18
  2373 :  1.3982930e-48 -6.3601926e-49 -1.9853600e-48
  2374 : -6.5371631e-03 -7.0018094e-03 -3.8241660e-03
  2375 :  3.3947614e-09 -2.1629390e-09 -8.4833258e-09
  2376 : -6.4605190e-03 -1.5676588e-02 -4.0848950e-02
  2377 : -9.4535339e-09 -2.9321613e-08  1.6417952e-08
  2378 : -1.8696547e-02  4.0973742e-02 -4.0417313e-02
  2379 :  8.0956247e-10  5.8447145e-09 -3.8033843e-09
  2380 : -9.9597962e-45 -1.2828334e-44  1.0107909e-44
  2381 :  6.9278649e-07 -1.0900290e-06 -1.6950581e-06
  2382 : -8.3034923e-08  2.0773288e-07  4.7958338e-08
  2383 :  4.3371368e-09 -2.2472197e-09 -9.5347263e-09
  2384 :  6.4631377e-14 -4.3394906e-14 -1.3002152e-13
  2385 : -4.3495160e-69  2.4314114e-69 -8.9370768e-70
  2386 : -1.6499990e-14  1.5338991e-13 -1.4366860e-13
  2387 : -8.9518783e-62 -2.0204555e-61  5.2556471e-61
  2388 : -5.0361705e-13 -9.2524400e-14  1.4737392e-12
  2389 :  2.1556358e-04  4.1002713e-04 -3.0962861e-04
  2390 :  4.2657959e-09 -1.2028695e-08 -4.3071211e-09
  2391 :  4.5913741e-43  9.7092507e-43 -6.8975343e-43
  2392 : -1.0908097e-11 -1.9529621e-11  9.9674297e-12
  2393 : -8.6070341e-31 -1.7725086e-30  8.1779195e-30
  2394 : -6.9527955e-03 -7.4063257e-02  8.3170772e-02
  2395 :  6.2012148e-32 -1.8226915e-32 -1.7399833e-32
  2396 :  6.3402983e-27 -1.7844930e-26  2.1363219e-27
  2397 :  7.0311150e-08  1.7752757e-09 -9.9407390e-09
  2398 :  2.6507342e-52 -1.0073008e-52 -2.5191187e-52
  2399 :  8.6991759e-06 -9.1988779e-06  1.7663876e-05
  2400 :  4.6679104e-09 -5.1453032e-09 -1.0623013e-09
  2401 :  1.4250176e-04  1.7716254e-04  3.0999950e-04
  2402 :  1.2796835e-12  1.0083021e-12  3.4524075e-13
  2403 :  5.1935807e-05  2.9529657e-04  2.0534819e-04
  2404 :  2.6563681e-37 -2.8442040e-37  4.1917186e-37
  2405 : -6.2942917e-10  1.0374836e-09 -1.4125166e-09
  2406 : -1.2399706e-52  9.3890972e-52 -3.9795226e-52
  2407 : -5.7533768e-08 -6.6388063e-08  2.2047051e-07
  2408 :  1.3827919e-01 -8.0655228e-03  2.5942009e-01
  2409 : -9.7114278e-11  3.2080469e-10  2.0149451e-10
  2410 :  6.7778511e-13 -4.2566700e-13 -9.6247659e-14
  2411 :  1.0190893e-20  9.4335457e-21 -9.1524795e-21
  2412 : -5.8321166e-09 -9.6779793e-10  3.0994906e-09
  2413 : -8.7022146e-15  3.0887178e-14 -1.5716034e-14
  2414 : -3.4324291e-35 -4.9767302e-35  1.2542852e-34
  2415 : -1.7092242e-05  5.7259926e-04  4.9629408e-04
  2416 :  2.2352720e-41 -1.6166988e-41  1.7963011e-41
  2417 : -9.3139587e-47  8.3797271e-47  1.0605825e-46
  2418 :  3.6010768e-64  3.7025493e-64 -1.4278985e-63
  2419 : -4.0744698e-23  3.4377874e-22 -2.6038951e-22
  2420 : -7.6326586e-72 -1.1819974e-70  1.1677548e-70
  2421 :  1.9131937e-05  1.4553940e-05 -3.3321122e-05
  2422 : -6.7461177e-05 -4.6933468e-05 -1.2325427e-06
  2423 : -2.8529706e-16  1.0251311e-15 -5.6206740e-17
  2424 :  3.7038630e-10  2.5771960e-09  2.3546987e-11
  2425 : -3.2926639e-19  1.4068286e-18 -5.2394614e-19
  2426 :  6.2219603e-24 -5.1348434e-24  7.4368681e-24
  2427 : -5.3785352e-08  1.7490894e-08  6.1148359e-08
  2428 :  1.0259851e-35 -3.8555451e-36 -2.3239084e-36
  2429 : -1.0627104e-13  1.1509770e-13  1.8670586e-13
  2430 :  9.5001660e-14 -4.0743456e-15 -1.7502643e-14
  2431 :  7.2255267e-02  6.3660330e-02  1.0027361e-01
  2432 : -1.1437810e-10 -3.1527033e-09  7.0907499e-10
  2433 : -2.5130125e-41 -3.4802975e-42  6.1306693e-41
  2434 :  4.5757646e-54  5.8097731e-54 -4.3688995e-54
  2435 :  7.9035566e-04  7.2266752e-04 -2.2783023e-04
  2436 :  8.8762150e-33 -1.1344061e-33 -2.3323756e-33
  2437 :  1.6465455e-01  1.4950894e-01  1.0462041e-01
  2438 :  2.5063298e-10 -1.3319417e-10  2.0982429e-10
  2439 :  1.3984254e-02  6.0228108e-02  2.0904534e-01
  2440 : -1.2487868e-38 -7.1756776e-38  1.0517039e-37
  2441 :  3.6183628e-29  2.2096670e-29 -1.5219507e-28
  2442 : -1.3695650e-27 -8.5319193e-28  3.4465264e-27
  2443 : -4.4283017e-16  1.0144965e-14 -5.6839799e-15
  2444 :  7.9204659e-28 -3.7604185e-28  2.3932159e-29
  2445 :  1.1911342e-48 -7.1077222e-49 -1.6760184e-48
  2446 : -1.1598643e-45  1.9197824e-45 -1.6609762e-46
  2447 : -2.1736006e-24  2.2946977e-24 -1.1197354e-24
  2448 :  1.0565780e-22  1.6475364e-20 -1.6839128e-20
  2449 : -1.7632803e-07  5.2051014e-06 -1.8061283e-06
  2450 :  9.3624578e-29 -9.4430535e-30 -8.2233115e-29
  2451 : -4.7667710e-50 -1.1474807e-49  7.3319784e-50
  2452 :  4.1257176e-34 -2.1070696e-33  1.2797170e-33
  2453 : -4.8078680e-24  4.6300006e-24 -6.7935507e-24
  2454 :  3.3975501e-28  3.8905132e-28 -1.2288607e-27
  2455 :  1.9743239e-34  2.0290823e-33 -2.2468775e-33
  2456 :  7.8934415e-02  1.1986640e-01  1.2654287e-01
  2457 :  7.2985074e-07 -6.1562093e-07 -6.1985422e-07
  2458 : -1.3261107e-17 -4.3069017e-17  9.1294494e-17
  2459 : -2.1905272e-08 -1.2717439e-08 -6.8008850e-09
  2460 : -4.0624223e-68 -1.1819424e-69  8.3256693e-68
  2461 :  6.8386343e-15 -2.6301003e-15 -2.2553929e-15
  2462 :  3.5150224e-17 -4.7379020e-17 -2.6240768e-17
  2463 :  8.8608778e-46  1.2210593e-45 -3.3697632e-45
  2464 :  7.3149693e-14  7.4462724e-14 -3.6940489e-14
  2465 : -2.7307758e-35  8.9557133e-35 -8.8722121e-35
  2466 : -1.4060178e-07  4.1722407e-08  2.2021623e-07
  2467 : -1.5148292e-08 -2.2498867e-08  5.6145373e-08
  2468 :  2.4391000e-26  4.8737887e-26 -1.0616425e-25
  2469 :  1.0789160e-01  1.2664170e-01  1.3472393e-01
  2470 :  1.9946092e-26  3.0047094e-26 -8.9835892e-26
  2471 : -2.2388925e-06  6.5041321e-07 -1.7272514e-06
  2472 : -6.5472500e-30 -3.4112538e-28  3.7257879e-28
  2473 : -2.5385840e-67  9.4611924e-67 -3.2785310e-67
  2474 : -5.4972560e-13  3.8670919e-13 -8.1883158e-12
  2475 : -1.0804080e-09  2.8888665e-09 -1.3577080e-08
  2476 :  3.9647876e-39 -4.0300071e-39  5.3788356e-39
  2477 : -1.8927507e-13  9.2934481e-13 -2.5008067e-13
  2478 :  1.1368381e-08 -3.4977285e-08  1.6612928e-07
  2479 :  6.9942765e-27  1.2359727e-27 -1.1333778e-26
  2480 :  1.0023444e-31 -9.5223697e-33 -3.5186378e-32
  2481 :  5.3301641e-09 -1.4372283e-08 -1.5281759e-08
  2482 : -2.0649542e-35  1.8286260e-35  2.3917613e-35
  2483 :  6.9532576e-02  1.2364174e-01  1.0453513e-01
  2484 :  4.0705584e-14 -1.9649350e-14 -6.9808932e-14
  2485 :  2.1861994e-07 -1.8086221e-07  8.3716893e-09
  2486 : -5.0709559e-02  2.1599684e-01  1.0605787e-01
  2487 :  4.2320853e-16 -3.7476283e-16 -9.8315988e-17
  2488 : -2.6007810e-31  8.8171351e-32  2.5235865e-31
  2489 : -2.3935370e-02  5.0629784e-02 -4.6983666e-02
  2490 :  1.5450460e-66 -1.5058475e-66  1.7406736e-66
  2491 :  3.5204201e-04 -1.2779215e-04  1.1130257e-04
  2492 : -7.7351632e-27  5.2407836e-27  2.3721303e-26
  2493 :  2.0835557e-09  1.9882594e-09 -8.3216874e-10
