Number of elements 2948
  1672 :  2.6247985e-63  1.5118805e-63 -5.7062922e-63
  1673 :  3.1000255e-28 -8.5845493e-27  1.0777534e-27
  1674 : -8.0582331e-49  1.7990971e-48 -1.1295604e-49
  1675 : -1.4009828e-08  3.2769468e-06  8.7752345e-07
  1676 :  4.0436235e-50  4.7894252e-51 -2.0284667e-50
  1677 :  7.9260244e-60 -9.1902236e-60  1.2432902e-59
  1678 : -3.2158251e-30  1.2331668e-30  5.5113785e-30
  1679 :  1.2532200e-27 -1.4467382e-27 -1.3417106e-27
  1680 : -2.1049599e-67 -1.4340350e-67  4.7339649e-67
  1681 : -2.4500327e-11  1.2657982e-11 -1.1169570e-11
  1682 : -1.0995028e-68  2.9246235e-68 -5.1799720e-68
  1683 : -6.9320453e-58  2.1371808e-57 -7.2335677e-58
  1684 :  1.2371970e-03 -5.6097152e-04  5.9295446e-04
  1685 :  8.9919091e-40 -1.0088476e-39 -9.7944724e-40
  1686 : -3.4248776e-05 -9.8721435e-05  2.4308045e-04
  1687 : -1.2070792e-02  5.5212529e-02  3.7225024e-02
  1688 : -1.0217868e-01 -2.1026102e-01 -2.1719441e-01
  1689 : -3.6910627e-24  1.0326438e-24  1.1084081e-24
  1690 : -1.2774380e-33  1.9903612e-33 -5.8167343e-34
  1691 : -1.0448658e-13 -3.1512313e-13  1.0992923e-12
  1692 : -5.5752931e-02 -6.4422123e-02 -3.3775705e-02
  1693 :  7.1248233e-56  1.0085456e-55 -2.5553364e-55
  1694 :  3.3594253e-22  2.1297800e-23 -3.4925886e-23
  1695 :  3.1320717e-41 -3.3231127e-41  3.9694247e-41
  1696 :  6.9137995e-02 -2.2654258e-02  2.4063553e-01
  1697 :  6.3139367e-15 -3.4029623e-14  1.8219786e-14
  1698 :  3.6860133e-08  9.8326696e-08 -8.7967608e-08
  1699 : -5.0948304e-15  7.5973498e-15  3.9693019e-15
  1700 :  9.6476993e-50 -6.9792541e-50 -1.0216186e-50
  1701 : -3.9776668e-66  1.5359139e-65  3.3501283e-66
  1702 :  1.8179526e-14 -4.9978393e-15 -4.9374431e-15
  1703 :  3.2888511e-58 -6.7850088e-58  1.6269299e-58
  1704 :  2.2550705e-58 -7.5515265e-59 -7.0940170e-59
  1705 : -2.1243538e-31  9.9736451e-32  3.6895679e-32
  1706 : -9.0811685e-12  2.3763239e-13  4.3858390e-12
  1707 : -4.0306692e-70  5.1315385e-70  3.3491528e-70
  1708 : -8.4272276e-61  2.4422623e-60 -6.5418171e-61
  1709 :  1.7702579e-14 -2.1975584e-14  1.1588155e-14
  1710 : -8.5629143e-20 -5.4313761e-20  5.8545122e-20
  1711 :  1.5365572e-21 -7.0457213e-22 -2.7884327e-22
  1712 : -5.4784895e-02 -9.2865253e-02  6.1954252e-04
  1713 : -1.8316806e-55  2.1620604e-56  8.3018724e-56
  1714 :  2.0401770e-28  7.4240949e-28 -1.2020701e-27
  1715 :  5.2130696e-39 -3.2558809e-39 -8.6747805e-39
  1716 : -2.1997120e-66  1.0617360e-66  5.6344153e-67
  1717 :  1.1761390e-16 -2.4628738e-16 -9.3429384e-18
  1718 : -1.2502638e-33 -2.4681497e-32  2.6334710e-32
  1719 : -2.2002144e-51 -4.0305083e-51  2.6243224e-51
  1720 :  1.7455691e-16 -3.4442397e-16  1.3463394e-16
  1721 :  8.2060682e-26 -1.5234822e-22  1.4598989e-22
  1722 : -2.6411185e-14  2.5382010e-13 -2.1979562e-13
  1723 :  7.3624970e-12 -2.8150768e-11  1.5397690e-11
  1724 :  1.4858584e-01  4.6521252e-02  1.6499962e-01
  1725 :  2.9210461e-48  6.3574985e-47 -9.5037551e-47
  1726 : -8.9883186e-14 -7.5552517e-14  2.6999061e-13
  1727 : -2.3909860e-07  7.3067441e-08  9.4678111e-08
  1728 :  6.7638069e-08  3.0098037e-07 -5.7168036e-07
  1729 : -7.3530589e-21 -6.3472594e-21  2.0815106e-20
  1730 :  1.1402653e-41 -2.4183475e-41 -3.7428705e-43
  1731 : -3.8124696e-08  1.9590037e-08 -9.0471309e-08
  1732 : -4.5464169e-44  4.9884858e-44 -6.6513971e-44
  1733 : -1.0084788e-60 -2.3813560e-60  4.4807429e-60
  1734 : -1.0808426e-69  2.2434796e-69 -5.5743591e-70
  1735 :  4.0909812e-62 -3.9072941e-62 -1.2751812e-62
  1736 : -2.8149936e-12 -2.9001962e-13  4.4222125e-12
  1737 : -6.9398016e-06  1.5656845e-04 -2.2144294e-04
  1738 : -1.1431448e-54  2.1068036e-54  3.3905753e-55
  1739 :  2.1297635e-70 -1.2248805e-68  1.2238603e-68
  1740 : -6.6073228e-24 -1.8052451e-25  9.7661370e-24
  1741 :  6.2979176e-19 -1.4848107e-19 -1.2844695e-19
  1742 : -7.6718289e-14 -8.3656406e-14 -1.6328580e-13
  1743 :  2.2104580e-04 -7.7293660e-04  3.8712149e-04
  1744 : -1.5549812e-05 -4.4095746e-05  1.0513051e-05
  1745 : -1.7528620e-05 -4.1706496e-05  4.6056387e-06
  1746 :  6.9978060e-10 -7.0635596e-10  1.1508761e-10
  1747 : -5.2155255e-09  1.4282714e-08 -6.8831363e-09
  1748 :  2.0132120e-52 -1.0196466e-51  4.0245129e-52
  1749 :  1.2011148e-05 -2.6267075e-06 -1.8740590e-06
  1750 : -6.6693106e-25  2.3755865e-25  1.3562644e-24
  1751 : -7.1585492e-19 -2.6325615e-19  5.8154079e-19
  1752 :  1.6813017e-01  1.7783573e-01  1.2720024e-01
  1753 :  3.5650247e-04  7.6233315e-04 -6.8496376e-04
  1754 :  3.2640465e-06 -2.5522037e-06 -8.4787788e-07
  1755 : -1.9219829e-08  4.1459772e-08  2.6111979e-08
  1756 : -9.8916831e-22  4.0849315e-22  3.1705155e-22
  1757 :  4.1432320e-65 -4.3662961e-65  3.8528841e-65
  1758 :  4.0904765e-45 -3.1456691e-45 -1.0837314e-45
  1759 :  1.2746099e-14 -5.6961611e-15  7.1640149e-15
  1760 : -6.8157804e-43  2.9437060e-43  2.2165797e-43
  1761 :  2.2390220e-61  1.6053221e-60 -8.5925760e-61
  1762 : -4.5691614e-07  1.6597744e-06 -7.1998481e-07
  1763 :  2.4486097e-39 -2.1727700e-39 -1.3739281e-39
  1764 :  2.3350860e-20 -1.3829139e-20 -3.3147512e-20
  1765 : -5.2498260e-24  5.0141770e-25  1.4455495e-24
  1766 : -4.1132207e-08  4.0483761e-08  6.5752080e-08
  1767 :  2.9386184e-55  3.0314332e-55 -1.0492123e-54
  1768 :  4.1603417e-13 -1.0529790e-13 -1.3540029e-13
  1769 : -3.5430816e-15  1.2418685e-14  2.1178018e-14
  1770 :  2.0741477e-50 -4.1168164e-50 -6.9485083e-51
  1771 : -3.2365211e-57 -4.7801050e-57  3.8477942e-57
  1772 :  7.1687077e-50  2.8913437e-50 -4.6053415e-50
  1773 : -1.3035671e-14  1.5849586e-14 -2.4455161e-14
  1774 : -1.5981535e-43 -1.6899071e-43  5.0559483e-43
  1775 :  1.2167610e-19 -4.9274097e-20 -2.7874482e-19
  1776 : -1.5461300e-64  3.6173815e-64 -2.7598921e-65
  1777 : -3.6513373e-66  1.5689665e-65 -9.2083319e-66
  1778 :  1.2953949e-23 -8.0625272e-24 -1.3709925e-23
  1779 :  9.3669664e-68 -1.4422356e-67 -4.9824275e-68
  1780 :  1.0608334e-25 -2.3027473e-26 -5.4450007e-26
  1781 : -1.8618550e-61 -1.9184437e-61  1.7699765e-61
  1782 :  5.2133163e-46  1.0384689e-45 -1.1096897e-45
  1783 : -8.1134322e-07  4.4748915e-06 -1.1338784e-06
  1784 : -2.3519700e-47 -2.0450799e-45  4.6729057e-45
  1785 :  2.1487667e-21 -3.3372396e-21 -1.8543238e-21
  1786 :  4.4100685e-02  9.2918288e-02  1.5762756e-01
  1787 : -1.1829478e-19  9.2286403e-20 -1.4875202e-19
  1788 : -2.1645763e-38 -1.4952739e-37 -1.1366243e-37
  1789 :  2.7390321e-06  1.0849644e-05  1.0621849e-05
  1790 : -2.5508799e-50  4.4298156e-50  7.3128677e-51
  1791 :  8.0123586e-09 -2.7376090e-08 -2.3749693e-08
  1792 : -1.9694575e-24 -3.8433009e-24  8.4208215e-24
  1793 : -4.3122455e-14  2.4652136e-14  6.5803447e-14
  1794 :  1.2290688e-03 -1.6956696e-04 -2.9687569e-04
  1795 : -1.8552364e-04  2.0098915e-04 -8.0884296e-05
  1796 : -5.0066885e-07 -2.9989332e-07  2.2281986e-07
  1797 :  7.3403965e-15 -1.4644861e-15 -2.6635526e-15
  1798 :  3.6214130e-06  1.6237069e-05  6.0293868e-06
  1799 : -1.4815246e-31  3.1220737e-32  7.2232143e-32
  1800 : -4.9877192e-20  3.4797313e-19 -6.0541743e-19
  1801 :  5.2033213e-11  1.4602826e-10 -1.5172428e-10
  1802 :  1.0901094e-07  1.2425187e-07 -3.2097402e-08
  1803 : -7.8853098e-57  2.1597095e-57  2.6865828e-57
  1804 : -3.6710372e-24 -5.8435131e-25  5.3124259e-24
  1805 :  1.2608282e-54 -1.9146918e-55 -7.9047686e-55
  1806 :  1.3144030e-48  7.9091906e-49 -9.7124911e-49
  1807 :  8.3046458e-06 -3.4079330e-06 -2.1896663e-06
  1808 :  1.5021073e-61 -4.2443076e-61  1.2492288e-61
  1809 : -2.7719620e-22  4.0934998e-22 -5.5408351e-22
  1810 : -1.7191222e-41  1.2174537e-41  2.1902332e-42
  1811 :  1.0166755e-03  2.0361398e-04 -3.1214392e-04
  1812 :  2.7342592e-64  5.5744344e-64 -1.1345697e-63
  1813 : -8.7939212e-54 -5.1553009e-54  6.8009529e-54
  1814 :  1.4717134e-01  9.3788354e-02  1.1886304e-01
  1815 :  5.8920054e-67  3.9236132e-68 -6.9817304e-67
  1816 :  3.7099149e-50  6.7999779e-51 -4.5305946e-50
  1817 : -2.4181611e-58 -9.8246976e-58  1.9360423e-57
  1818 : -1.1037344e-43  4.2716197e-43 -2.0533492e-43
  1819 : -7.1490076e-63  2.7745106e-63  1.4760745e-63
  1820 : -2.1008250e-55  2.3997878e-55 -1.2674834e-56
  1821 : -2.1893004e-28  3.4006336e-28  1.8114979e-28
  1822 : -3.8288865e-42  1.5781403e-42  2.2556885e-43
  1823 :  7.7450892e-21  3.3595305e-21 -4.4302375e-21
  1824 :  1.5512111e-05 -5.1420902e-06  9.1146084e-06
  1825 : -4.1985710e-05 -4.5619841e-05 -6.1409349e-05
  1826 :  1.3166096e-44 -6.9845286e-46 -5.6999168e-45
  1827 : -3.2955612e-20 -9.5651662e-21  1.8169622e-20
  1828 : -2.2699699e-05 -1.3822125e-05  1.2179473e-05
  1829 : -1.1996392e-45 -2.2053523e-45  5.6471995e-45
  1830 :  2.9794596e-25 -1.7870161e-24  7.1215205e-24
  1831 :  9.2693050e-25 -6.0343554e-25 -4.2053515e-25
  1832 :  1.0808579e-38  7.8200226e-39 -8.3702399e-39
  1833 :  4.5121099e-28  4.7464815e-29  2.3413721e-28
  1834 : -1.0745032e-03  6.6367456e-04 -2.2830130e-03
  1835 : -3.4409565e-36  1.2115856e-36  1.0420982e-36
  1836 : -4.8284446e-03  1.8587844e-02 -1.0939610e-02
  1837 :  1.7620622e-24  3.8502772e-25 -8.7440910e-25
  1838 :  2.2917144e-25 -1.5239077e-26 -2.2114757e-25
  1839 : -3.0147044e-37 -3.6327053e-38  6.9531667e-37
  1840 :  1.1396808e-17 -1.0512823e-17  1.8080419e-20
  1841 :  1.6096590e-01  1.2571272e-01  9.1453830e-02
  1842 :  9.1554544e-11  1.0387030e-11 -2.1762246e-10
  1843 : -2.4008041e-06 -1.8952179e-06  8.2963701e-06
  1844 : -3.7670780e-10 -3.2636353e-10  3.9782576e-10
  1845 :  3.4840056e-21  4.3024473e-22 -4.5566069e-21
  1846 : -1.0938753e-16  2.4182742e-16 -4.3755752e-16
  1847 : -1.0398131e-36  1.5067633e-36  7.8005680e-37
  1848 :  2.4308176e-06 -1.8554358e-06  3.4257302e-06
  1849 :  6.0868585e-02  1.4319346e-01 -1.1444823e-02
  1850 :  1.8383121e-01  4.7957039e-02  6.4321567e-02
  1851 : -2.5151029e-38 -4.0597891e-38  3.1333026e-38
  1852 :  6.5581740e-16 -1.6442506e-15  2.7136378e-15
  1853 :  2.6502291e-44  2.8957310e-44 -2.7596521e-44
  1854 : -3.6301788e-68  5.8375936e-69  1.3245786e-68
  1855 :  4.3356872e-19 -5.1151502e-19 -4.2025612e-19
  1856 : -1.1611935e-06  3.8026307e-06 -4.4548540e-07
  1857 : -9.2431487e-47  3.9476258e-47  7.6369459e-48
  1858 : -2.5420864e-59  3.7419496e-59 -5.4742558e-59
  1859 : -1.1543515e-11 -2.0137683e-11  8.5811256e-12
  1860 :  1.2837308e-41 -3.2542259e-41  9.3844556e-42
  1861 :  1.5611423e-59  2.0154260e-60 -3.5178698e-59
  1862 : -2.1389817e-21  8.1884121e-22  9.1079389e-23
  1863 : -8.4614975e-24  5.2311615e-24  8.3972845e-25
  1864 : -3.1280407e-13 -1.4853741e-13  1.2627667e-12
  1865 : -6.3052027e-50  6.9952489e-50  1.3996712e-49
  1866 : -5.4009735e-22  6.8993611e-21 -5.0586887e-21
  1867 : -9.8502645e-37 -2.7127859e-37  5.6515063e-37
  1868 :  5.7602239e-08  9.4662425e-08  1.9529259e-08
  1869 :  6.4655463e-08 -3.2608568e-07  9.8087973e-08
  1870 :  1.2314920e-03 -1.6604811e-03  1.3582239e-03
  1871 :  1.6550453e-12  1.5862070e-12 -1.3123385e-12
  1872 :  2.3440295e-26 -1.2431690e-25  6.2770716e-26
  1873 :  3.3165943e-34 -1.0786703e-34 -6.7734394e-35
  1874 :  5.3574017e-53 -4.1961660e-53  3.4839978e-53
  1875 : -3.0748197e-26 -3.5058857e-27  4.2488076e-26
  1876 :  2.3359548e-12 -1.5197592e-12  1.9833509e-12
  1877 : -4.3563760e-40  2.1125194e-39 -7.8559900e-40
  1878 :  5.2012080e-47  6.8833710e-47 -1.9201557e-46
  1879 :  4.2287885e-06 -6.4214536e-07  5.5806059e-06
  1880 :  3.7665573e-15 -4.2652286e-15  1.9485347e-14
  1881 :  1.4332589e-65  9.2190890e-66 -1.0917923e-65
  1882 :  3.3734683e-09 -1.8283497e-08 -1.6748312e-08
  1883 :  3.9087134e-05  1.0255464e-05  4.6315508e-06
  1884 :  2.2536106e-44 -2.8913695e-44 -2.4664366e-44
  1885 :  3.5451443e-61 -3.9928550e-61 -3.2545018e-61
  1886 : -8.1753428e-34 -4.9365608e-34  5.2901811e-34
  1887 :  1.7616004e-21 -8.9430455e-22  4.7942699e-22
  1888 : -1.4709268e-58 -9.7254528e-58  2.1631463e-57
  1889 :  1.2135444e-27 -3.5019280e-27  5.3738191e-28
  1890 : -9.8460930e-52  6.0776350e-52  3.2596620e-52
  1891 :  5.0743700e-02  1.3694399e-01  1.9467956e-01
  1892 : -8.4692717e-24 -7.1616827e-23  3.3667391e-23
  1893 : -8.0232250e-53 -1.8663649e-52  3.5182853e-52
  1894 : -1.1019609e-27  2.2082920e-27  1.4262599e-28
  1895 :  1.3701176e-66 -4.5544683e-68 -1.3004688e-66
  1896 : -2.2267951e-37  7.3027004e-37 -2.3492350e-37
  1897 : -2.8820227e-25  4.5225834e-25 -2.0410007e-26
  1898 : -4.5061926e-14 -1.7489521e-13  2.2802558e-13
  1899 :  8.1043455e-47  1.7184811e-43 -8.4637137e-44
  1900 : -1.2576124e-38  2.2273413e-39  2.1446655e-39
  1901 : -5.9581290e-12  1.2827277e-11 -1.7900752e-12
  1902 :  3.9171842e-10  5.9493227e-11 -5.1885174e-10
  1903 : -3.1340003e-13  2.6241043e-16  1.1048398e-13
  1904 :  1.2321928e-05 -1.6712520e-06 -3.4999783e-07
  1905 :  2.9925903e-20  1.4053354e-20 -2.1583240e-20
  1906 :  2.4400116e-07 -1.6722512e-07  2.6740297e-07
  1907 : -4.0248185e-05  2.2933532e-05 -1.5424285e-05
  1908 :  1.1694033e-14 -2.6290605e-14 -1.0332222e-13
  1909 :  4.9102236e-41  4.5072080e-41 -1.7211862e-40
  1910 :  3.4344730e-06  3.0726257e-07 -1.5165478e-06
  1911 :  3.5769327e-10 -1.0008264e-09 -8.0986874e-10
  1912 :  1.3035276e-63 -1.7115473e-63 -1.0189426e-63
  1913 :  1.8079128e-33 -6.6125591e-34 -2.5429582e-34
  1914 : -4.6787655e-35  2.7458694e-34 -1.8126468e-34
  1915 :  3.0753480e-24  1.2654948e-23 -6.5829161e-24
  1916 :  7.6188409e-08 -1.6438119e-08  3.0135045e-08
  1917 :  1.0479602e-08 -5.3155788e-09  6.7781786e-09
  1918 : -1.0341233e-21 -1.1164131e-21  4.1725649e-21
  1919 : -1.2862532e-36  5.3550106e-36 -2.2355087e-36
  1920 : -2.6561965e-39 -2.0591031e-39  1.9681308e-39
  1921 : -1.4769000e-44  2.6308491e-44 -3.8640734e-45
  1922 :  4.2724034e-55  6.4303859e-55 -4.9002574e-55
  1923 : -1.1230236e-33  4.9992657e-33 -1.0090823e-32
  1924 : -7.8975301e-05 -1.2511083e-04 -1.1343680e-05
  1925 :  2.9368978e-39 -1.2120274e-39 -4.8090832e-39
  1926 :  7.6555648e-04  2.5179808e-04 -7.2167957e-04
  1927 : -3.7048789e-05 -1.1141217e-04  7.1035954e-05
  1928 : -8.0914521e-05 -1.2633649e-04  2.1034644e-04
  1929 :  7.5426753e-06  2.1559233e-06 -2.5771526e-05
  1930 : -4.3773875e-24 -7.7516308e-24  2.1198862e-23
  1931 : -1.6649320e-10  1.9167182e-10 -5.5735640e-11
  1932 :  1.4606990e-07 -1.0704494e-07  8.8148979e-08
  1933 :  8.9043083e-13 -2.6591165e-13 -2.4828079e-13
  1934 : -6.5170073e-53  8.0072738e-53  6.4691795e-53
  1935 :  8.7021649e-21 -2.0705359e-20  5.3703638e-21
  1936 : -4.2605897e-61  1.6318332e-61  8.6439501e-62
  1937 : -5.7200042e-33  2.4082309e-32 -8.8359491e-33
  1938 :  6.1623094e-12  7.3388076e-12 -2.7652644e-11
  1939 : -6.0141372e-29 -9.4373836e-28  7.0798089e-28
  1940 :  7.3035692e-49  3.1733996e-49 -4.6061831e-49
  1941 : -2.3273926e-10 -9.1823512e-11  6.8919238e-10
  1942 : -6.5251800e-18 -3.4204526e-17  1.1086316e-17
  1943 : -3.1890284e-10  1.4282865e-09  7.3815745e-11
  1944 :  8.9272053e-02  9.2864665e-02  9.0483963e-02
  1945 :  1.2469914e-64 -1.2125639e-65 -2.4923438e-64
  1946 : -3.0846968e-22  2.0078837e-22 -1.6475037e-22
  1947 :  5.0389169e-37  1.4132750e-37 -8.0116268e-37
  1948 :  3.2945090e-34 -1.0305782e-33  2.7628646e-34
  1949 :  5.7659202e-02  1.2759382e-01  6.5664982e-01
  1950 :  1.5376377e-18 -2.1880985e-18 -2.8347300e-18
  1951 :  1.7401594e-07  2.0818888e-07 -5.7426585e-07
  1952 :  4.4293725e-02  1.9362252e-01  9.6585472e-02
  1953 :  3.2955412e-37 -1.7515076e-38 -1.3394425e-37
  1954 :  1.4914960e-08 -4.3366718e-09 -8.7218031e-09
  1955 :  4.3269267e-06 -3.6239555e-05  8.3154699e-06
  1956 :  1.4018195e-01  3.0088115e-01  2.0447476e-01
  1957 :  4.0519222e-64 -1.0277434e-63  2.0175591e-64
  1958 :  5.0253680e-14  1.2184043e-13 -3.2769537e-13
  1959 : -5.3956824e-03  9.5620062e-04 -4.4028025e-03
  1960 :  8.1713292e-11 -2.2533595e-11 -2.8863657e-11
  1961 : -1.8772429e-08 -1.3630191e-08  1.1960925e-08
  1962 : -2.0186572e-28 -1.3515799e-27  6.8425899e-28
  1963 : -2.3960401e-62  7.5631896e-62 -3.0132502e-62
  1964 : -2.4616300e-37 -3.2871152e-38  2.1005620e-37
  1965 :  4.6496527e-05 -6.0802240e-05 -1.1730538e-04
  1966 : -1.0738545e-25 -6.5689343e-26  3.6503608e-25
  1967 :  5.1181574e-56 -4.8359508e-55  1.6375272e-55
  1968 :  5.8107182e-53 -6.4126308e-53  1.4431067e-54
  1969 :  3.9157964e-10 -2.9933814e-10  3.6121676e-10
  1970 :  9.3462194e-02 -5.2710537e-03  9.6609421e-02
  1971 :  2.4740017e-09  6.2145282e-10 -3.8447642e-09
  1972 :  1.6432216e-19 -1.2184640e-19  1.7557596e-19
  1973 :  7.3503517e-48 -1.1858896e-47  1.8370443e-48
  1974 :  3.9277213e-18 -2.1531544e-18  8.4295667e-17
  1975 :  3.8476424e-45 -8.2059838e-45  2.2356861e-46
  1976 : -2.2356514e-17  7.9337624e-17 -5.1481041e-17
  1977 : -1.1801618e-34  2.9364629e-34 -4.9229467e-35
  1978 :  7.8017016e-04  7.4737577e-04  1.3637389e-04
  1979 :  9.2125678e-48 -3.9161371e-49 -8.8682394e-48
  1980 : -4.2498686e-21  1.0867672e-21  4.8875576e-22
  1981 :  1.6089670e-01  6.5159637e-02  5.6308310e-02
  1982 : -1.7496020e-36 -1.6080107e-36  4.9008151e-36
  1983 :  9.3841236e-14 -7.0072474e-14 -1.8934924e-13
  1984 :  3.3848124e-09 -3.2823733e-09 -7.9832074e-09
  1985 :  9.4149519e-07 -1.6560230e-06  4.3607941e-06
  1986 : -1.2770688e-19 -1.6866259e-19  1.2782636e-19
  1987 :  2.6161664e-41 -7.1639755e-41  1.9946323e-41
  1988 :  9.4556312e-25 -1.1244075e-26 -3.1131886e-25
  1989 :  3.4272782e-73  5.0973740e-73 -1.3687565e-72
  1990 :  5.8172050e-18 -2.3016955e-17  6.6143035e-18
  1991 : -4.1721868e-09 -8.4850849e-09 -3.5940737e-09
  1992 : -1.4788979e-25 -2.2819969e-26  6.7042765e-26
  1993 : -3.2678844e-41  1.9487518e-41 -6.4225602e-42
  1994 : -1.6374818e-59  4.7619749e-59 -1.3434991e-59
  1995 :  1.5750004e-17  5.9298529e-18 -3.6118806e-17
  1996 :  2.7533799e-51 -5.0704748e-51  1.1295039e-51
  1997 :  8.6024957e-47 -7.3757355e-47 -5.9313130e-48
  1998 :  1.4776159e-06 -7.4132778e-07  2.2625666e-06
  1999 :  2.5513356e-06 -4.1472254e-07 -1.9247777e-06
  2000 : -1.4911903e-51  1.3327210e-51 -1.5931577e-52
  2001 : -1.1084298e-17  4.0850099e-18  3.3532755e-17
  2002 : -2.0711089e-26 -3.2892102e-28  1.0220290e-26
  2003 :  3.8897338e-24  5.0199816e-25 -3.0733388e-24
  2004 : -6.5948078e-13  2.0329007e-13 -4.2650116e-14
  2005 : -1.0283002e-15  2.1747660e-16  1.8138587e-15
  2006 :  1.2980286e-25 -2.4311184e-25 -8.8053877e-26
  2007 : -1.5962117e-06  3.6189041e-06 -1.6713901e-06
  2008 :  1.4655679e-52 -3.1862354e-52  1.6709771e-52
  2009 : -1.6422512e-27 -5.4028894e-28  4.0841350e-27
  2010 :  2.0377207e-23 -3.9400475e-23 -9.6497548e-24
  2011 :  5.9783471e-02  6.6363842e-02  1.0931636e-01
  2012 :  2.0496245e-40  2.8294825e-40 -7.8443508e-40
  2013 :  3.2947722e-08 -2.0009392e-08  1.8580392e-08
  2014 :  4.3517640e-11  1.2438084e-11 -2.3939848e-11
  2015 : -2.9144040e-02  3.6894676e-02 -2.6502694e-02
  2016 : -1.8305291e-38 -2.8971520e-39  2.1167631e-38
  2017 :  1.2228839e-11  1.2537515e-10 -7.1200612e-11
  2018 :  6.1235497e-02  2.8986541e-02 -1.8351913e-02
  2019 :  1.3781341e-06 -1.4112208e-05  7.1849308e-06
  2020 : -8.3140202e-07  5.1777378e-07 -9.8205845e-07
  2021 :  2.8147228e-22 -2.2225231e-22 -3.5783315e-22
  2022 :  2.6681897e-26 -1.2243271e-26 -5.4713181e-27
  2023 : -8.4312183e-34 -6.7785341e-34  2.2385753e-33
  2024 :  1.9901611e-49 -9.6224607e-50 -6.3142223e-50
  2025 : -8.2615987e-12  7.9513729e-12  2.3938289e-13
  2026 :  5.5418680e-27 -1.8200652e-26  1.7998317e-27
  2027 :  1.2100973e-05  7.3919752e-06 -1.6502011e-06
  2028 : -2.1635727e-13  5.8231270e-14  1.0209202e-13
  2029 : -2.1098557e-14  1.0898340e-14  2.6247279e-15
  2030 :  1.5058336e-03 -4.9984942e-03  1.0158473e-03
  2031 : -9.0042793e-02 -1.2556742e-01 -1.0519067e-01
  2032 : -7.6937886e-05  2.4329537e-04 -1.3638544e-04
  2033 :  4.7413859e-29 -6.1932398e-29  8.2358336e-30
  2034 : -1.0914281e-58  1.2883328e-57 -1.1119202e-57
  2035 : -7.2723863e-49  9.2719076e-49  7.0861210e-49
  2036 : -1.3956402e-50 -1.6707089e-50  1.4041786e-50
  2037 :  1.3067544e-07 -8.5991072e-07 -7.1245925e-07
  2038 :  5.1328518e-54 -8.6653832e-54  9.1168159e-54
  2039 : -3.1238379e-42  9.5581310e-43  6.3027805e-42
  2040 :  1.4035746e-34 -1.8493096e-33  1.2317811e-33
  2041 : -4.3567050e-51 -5.6216567e-52  5.5505102e-51
  2042 : -1.5473535e-62 -8.2442187e-64  1.0228832e-62
  2043 : -2.5614062e-42  9.5310834e-43  1.1049401e-42
  2044 :  3.9128872e-44  1.2957183e-43 -7.5593407e-44
  2045 :  6.2620536e-33 -6.7954181e-33  1.0539006e-32
  2046 :  3.8598694e-33  8.2795173e-33 -5.2528677e-33
  2047 :  4.3457568e-40  6.6893079e-41 -4.6138998e-40
  2048 :  1.5851170e-15  3.4449380e-15 -1.5772714e-15
  2049 : -4.0632899e-01 -8.1654941e-02 -2.1187964e-01
  2050 :  1.6222305e-24  5.6289095e-25 -8.1464426e-25
  2051 : -8.0991127e-02 -6.2945810e-02 -7.0571000e-02
  2052 :  8.3554587e-28 -3.2937553e-27 -9.8727102e-28
  2053 :  1.5326287e-51 -1.8466428e-51 -1.5761120e-51
  2054 :  6.2244969e-63 -3.8468753e-63 -9.1349282e-63
  2055 :  1.6708271e-59 -2.6065454e-59 -7.8955409e-60
  2056 :  9.8039574e-07  5.6251173e-06 -7.8994961e-07
  2057 : -3.1260701e-13  1.4918072e-12  2.9359084e-12
  2058 : -9.6261681e-05  3.1800323e-04  3.5276323e-04
  2059 :  9.3151136e-36 -9.6435599e-37 -1.1397456e-35
  2060 : -2.1977179e-08 -7.1849776e-09  1.0685610e-08
  2061 : -6.5141361e-02 -1.6812368e-01 -2.0683116e-01
  2062 : -4.7222918e-07  1.5185304e-07  2.3847294e-07
  2063 :  3.5848476e-41 -1.1970852e-42 -1.3936176e-41
  2064 :  5.3081983e-06 -5.8526609e-06 -4.3062079e-05
  2065 : -4.7086413e-11  6.9576492e-11  1.1843389e-10
  2066 :  1.7198885e-70  2.0551478e-71 -3.8321924e-70
  2067 : -5.3491218e-37 -1.1104954e-36  2.8155788e-36
  2068 :  7.2372690e-38 -6.8128135e-38  8.5019030e-38
  2069 :  2.3327096e-47 -5.9183434e-47  7.8017487e-48
  2070 : -2.5163395e-16  4.2995179e-16 -1.7597947e-16
  2071 : -3.8566518e-13  2.4618901e-13  2.2664641e-12
  2072 :  1.0168504e+00 -1.7637032e-01 -2.0852652e-01
  2073 :  3.8719870e-05  1.2941394e-05  1.9145346e-06
  2074 :  9.6768259e-12 -2.3347379e-13  2.4998088e-12
  2075 : -1.6443594e-11  3.5962123e-12  4.8063997e-12
  2076 : -3.1635382e-23  1.1991205e-23 -3.8971308e-23
  2077 : -3.4028234e-08  1.6106035e-07 -4.1836717e-08
  2078 :  1.1613690e-01  1.1664807e-01  3.4476556e-02
  2079 : -5.7928673e-03 -5.6650497e-03  1.6234174e-03
  2080 : -6.6924596e-02 -8.1371262e-02 -7.6005811e-02
  2081 :  3.1285349e-24 -5.3140693e-24 -1.2588047e-24
  2082 :  5.0972688e-14 -1.5194616e-13  9.9532326e-14
