Number of elements 2948
  2086 :  8.5417436e-43 -2.1396423e-44 -8.2075577e-43
  2087 : -2.4467684e-06  2.6440575e-06  5.0953534e-06
  2088 : -2.8883061e-31  3.8243416e-31  1.1068393e-31
  2089 : -1.5320835e-08 -2.6140978e-08  4.7835171e-08
  2090 :  3.6902053e-12  4.6308148e-12 -1.5678630e-11
  2091 :  8.2386490e-38  5.4971215e-37 -2.8216103e-37
  2092 :  1.7438144e-01  2.5869130e-01  2.8579050e-01
  2093 : -7.4492558e-29 -1.7534271e-28  1.2073040e-28
  2094 : -6.5940154e-39  4.6118894e-39  1.0359233e-38
  2095 :  5.2432436e-30  1.0403809e-29 -2.0980974e-29
  2096 :  3.1525172e-19  7.3978099e-19 -4.3582769e-19
  2097 : -1.6778685e-15 -2.3213503e-14 -2.0727551e-14
  2098 : -6.3016571e-55  1.8106211e-54 -5.3671061e-55
  2099 :  1.1724967e-42 -1.6639622e-42 -1.9792509e-41
  2100 : -3.5474744e-60 -9.9850202e-59  4.9603788e-59
  2101 :  4.4165997e-01  1.8614926e-01  2.8834967e-01
  2102 : -7.6129944e-20 -7.8106453e-20 -1.2897401e-19
  2103 : -4.2018086e-08  3.8335996e-08  1.0571237e-07
  2104 :  1.8130937e-05  1.1445960e-05 -8.2730428e-06
  2105 :  1.9519805e-11 -1.0919823e-10  1.8439650e-11
  2106 :  4.3085765e-53 -1.8046749e-53 -1.1762711e-53
  2107 :  4.0329446e-40 -6.8330154e-40 -1.4200707e-40
  2108 : -6.5807709e-74 -8.1114069e-74  7.5595659e-74
  2109 :  1.5999153e-06 -3.4137642e-06  9.4591695e-07
  2110 : -1.6784209e-01 -1.1879613e-01 -1.3155770e-02
  2111 :  2.6612942e-03 -8.3259830e-03 -8.0249764e-03
  2112 : -1.1910824e-55  8.5556052e-56 -6.8900878e-56
  2113 : -9.7013454e-07  5.4317821e-07  1.5528514e-06
  2114 : -5.8323765e-14  3.0306363e-14  1.7612728e-14
  2115 : -5.9828885e-48 -1.6371522e-48  9.4091974e-48
  2116 :  1.4171593e-05  8.5790687e-06  7.3080240e-07
  2117 :  2.5343982e-28  3.6580735e-29 -6.0927233e-28
  2118 :  7.4313636e-17  2.7697155e-16 -2.7320661e-16
  2119 : -8.7260109e-27 -5.9643530e-27  2.3397941e-26
  2120 : -4.5056318e-21  4.3414462e-22  1.7402152e-21
  2121 : -1.1866516e-33 -1.0628213e-34  5.4558697e-34
  2122 :  1.0518723e-60 -7.2145862e-61 -1.2483431e-61
  2123 :  5.7090298e-04  5.0619621e-04 -1.2418161e-03
  2124 :  4.5024527e-67 -2.2529164e-66  8.7941641e-67
  2125 :  2.1198524e-05 -5.7680279e-05  2.0213903e-05
  2126 :  1.5792207e-13  1.6432544e-12  9.3957373e-14
  2127 : -2.7408459e-11  5.8491785e-12  6.2878916e-12
  2128 : -3.8113836e-49  6.4772381e-49 -2.9718627e-49
  2129 :  8.6667224e-11 -2.0978585e-10  3.2782322e-11
  2130 :  8.8772166e-02  8.2754956e-02  8.7559658e-02
  2131 : -3.4342015e-43  6.0233912e-43  1.3737060e-43
  2132 :  1.2579198e-46 -1.6287920e-46 -1.3399144e-46
  2133 :  3.2715146e-43 -9.4444827e-44 -1.2474550e-43
  2134 :  1.0555194e-61 -9.4853473e-62 -5.7696506e-62
  2135 : -1.0231979e-54 -1.3168907e-54  3.6936770e-54
  2136 :  4.3730919e-24 -9.3736501e-24 -1.4061796e-25
  2137 : -1.2705323e-57  4.4456146e-57 -1.4695247e-57
  2138 : -3.7810961e-33  4.0367412e-34  3.6653100e-33
  2139 : -1.0883186e-06 -3.7321825e-07  6.3607753e-07
  2140 : -2.7295424e-12  2.7392980e-12  4.6309881e-12
  2141 : -5.0402983e-07 -3.0489260e-08 -1.2694539e-06
  2142 :  2.3094521e-12 -3.4030663e-12 -4.3777824e-12
  2143 :  9.0459209e-02  1.4123440e-01  2.4755755e-01
  2144 : -5.1629158e-46  8.9224698e-46 -1.8799151e-46
  2145 :  1.6394878e-48 -5.5053024e-48  2.4718785e-48
  2146 :  1.3309795e-02  7.9319889e-02 -2.0611406e-03
  2147 :  2.8691192e-10  3.5823747e-10 -1.0255583e-09
  2148 :  1.2760374e-09 -7.1426533e-10  9.8093142e-10
  2149 : -1.4851504e-60  6.4734623e-60 -1.6670427e-60
  2150 :  3.0136652e-02  7.5818377e-02 -3.2001015e-03
  2151 : -3.5941287e-51  4.0644331e-51 -2.2600557e-52
  2152 :  1.3247826e-57  1.8092340e-57 -4.2122403e-57
  2153 : -2.1976729e-37  1.2132733e-37  5.1496394e-38
  2154 :  3.8997705e-56  4.6930213e-56 -1.4078102e-55
  2155 :  2.7790168e-27 -3.8120626e-27 -1.7544250e-27
  2156 :  2.5272790e-34 -4.7639803e-35 -1.5893894e-34
  2157 : -1.8051495e-09  3.4050048e-11 -4.4372972e-09
  2158 : -4.6402255e-10  3.0438094e-11  2.7743864e-10
  2159 :  3.2032214e-11 -8.7452305e-12 -9.2591261e-12
  2160 : -3.1736569e-12  2.8908358e-12  4.2353374e-12
  2161 : -4.1778903e-02 -4.9750903e-02 -9.2661068e-02
  2162 :  9.5254685e-60  1.8792080e-59 -3.0948903e-59
  2163 : -4.7424855e-19 -1.8424426e-18  4.3689923e-18
  2164 : -8.0195942e-18  1.1707080e-18  2.6669921e-19
  2165 :  6.0667548e-15 -1.2401701e-14  2.5863540e-14
  2166 : -4.8610481e-09  7.1511094e-08 -2.3191572e-08
  2167 :  3.8481050e-39 -1.4628818e-38  5.0405550e-39
  2168 :  3.7352946e-12  1.5657917e-10 -6.9953023e-11
  2169 : -1.5673602e-10  3.5627028e-10  1.2467704e-10
  2170 :  7.5475770e-26  6.9011306e-25 -4.3667504e-24
  2171 :  1.3689022e-28 -1.1352183e-28  1.0030470e-29
  2172 : -2.2002258e-10  1.5113609e-09  2.2176217e-10
  2173 : -1.3389693e-02 -8.3630693e-03  4.6291490e-03
  2174 : -1.4963050e-06 -6.3114489e-07  6.7320844e-07
  2175 :  2.1764250e-12 -1.6571521e-12  2.9696052e-12
  2176 : -1.7561118e-13 -1.4366025e-14  5.1813814e-13
  2177 : -2.8879434e-14 -2.0937437e-14  2.2326994e-14
  2178 :  2.4868841e-57  4.7721198e-56 -5.3295522e-56
  2179 :  6.0575044e-15 -1.5810587e-16 -1.0883150e-15
  2180 : -1.2602297e-13  8.1359511e-14 -1.2713879e-13
  2181 : -1.7114010e-10  4.0504915e-11  8.4294691e-11
  2182 :  9.8054093e-38 -7.3481004e-38 -1.2673009e-37
  2183 : -1.3062206e-02 -7.7532378e-03  4.8961286e-04
  2184 : -4.3672680e-11 -1.8242974e-11  1.9472008e-11
  2185 : -1.2180498e-46 -2.3228862e-47  6.7719220e-47
  2186 : -2.5333813e-02 -2.6019078e-02  7.8576067e-02
  2187 :  1.0042095e-32 -1.7117478e-32  3.5179391e-33
  2188 :  7.0728707e-53  3.4095821e-54 -8.1620739e-53
  2189 :  1.2989862e-01  8.6865855e-02  5.8458205e-02
  2190 :  8.2635161e-10 -8.1710010e-10  3.3987779e-10
  2191 : -9.6918461e-29 -6.4285882e-28  4.3598983e-28
  2192 :  2.2759897e-16 -1.5007900e-17 -1.5706662e-16
  2193 :  2.8384711e-62 -4.3953300e-63 -4.8767677e-63
  2194 :  1.1987787e-22  5.2614245e-22 -2.3742636e-22
  2195 :  7.6396365e-02  1.0389796e-01  6.9073570e-02
  2196 :  1.1142619e-70 -1.0793151e-70  1.1068768e-70
  2197 : -3.9390134e-41  9.6453148e-41 -4.9959393e-41
  2198 : -7.9910152e-45  1.7236972e-44  1.1207121e-45
  2199 :  2.2005301e-03 -1.1848706e-02  4.9869851e-03
  2200 : -5.3332563e-42  1.1763672e-41 -1.8536750e-41
  2201 : -6.2880552e-07 -1.2414363e-06  3.7464147e-06
  2202 : -1.7164643e-35  3.1316808e-35  9.1980482e-36
  2203 :  5.6046326e-11  3.2079001e-10  1.6402860e-10
  2204 : -4.2589694e-09  1.0350404e-09  6.6144161e-10
  2205 : -2.3386617e-03  1.6013615e-03  8.3197740e-04
  2206 :  1.5911152e-01  1.4864723e-01  1.4954786e-01
  2207 :  1.3241073e-11 -3.7809811e-11  6.8199330e-12
  2208 :  5.4779306e-04 -1.3429415e-04 -1.1032966e-04
  2209 :  7.2199958e-55 -5.5086579e-55  3.9928942e-55
  2210 : -1.0305387e-01  1.3505969e-01  2.6350971e-01
  2211 :  2.5377039e-04  8.5927398e-04 -2.5851330e-04
  2212 : -5.4761444e-14 -1.0339975e-13  7.0723593e-14
  2213 : -6.1221608e-19 -8.2869895e-19  5.0805976e-19
  2214 : -1.1301549e-24 -1.2427723e-25  4.5640127e-25
  2215 :  6.8432440e-21 -1.7733414e-20  5.3563032e-21
  2216 : -9.6964720e-10  7.9107149e-11  7.5908916e-10
  2217 : -1.5556841e-04  3.9828593e-04  2.6840593e-04
  2218 : -2.0857955e-15  1.8583332e-15  1.1418027e-17
  2219 : -1.3444912e-24  2.5421000e-24  2.3442834e-25
  2220 : -1.9456762e-31 -2.4992905e-31  7.5342332e-31
  2221 :  9.3310858e-37 -9.2089794e-37 -1.1894263e-36
  2222 : -8.0635816e-36  2.6732800e-36  3.1313537e-36
  2223 :  3.8292287e-58  2.5465666e-57 -1.3990317e-57
  2224 :  5.9181193e-14 -2.2512858e-14 -3.1323807e-15
  2225 :  2.1738352e-40  7.3130906e-40 -1.6685080e-39
  2226 : -9.8641412e-23  1.0347920e-22 -2.2652919e-22
  2227 :  2.2766261e-12  1.9010130e-12 -7.6240525e-13
  2228 : -1.9305443e-31  1.6617473e-31 -1.5224526e-31
  2229 : -1.1007436e-16  1.7289149e-17  2.6469522e-17
  2230 : -4.7929717e-34  8.4029243e-36  4.5432047e-34
  2231 : -1.6790759e-33 -2.0690099e-33  1.5902793e-33
  2232 :  6.6818944e-12 -1.0912898e-08  2.0396453e-09
  2233 : -5.7924033e-15  3.1243585e-14 -2.0453533e-14
  2234 :  1.5601483e-09 -1.3462899e-09  4.0545944e-10
  2235 : -1.0107567e-17  2.0232237e-17 -6.1333703e-17
  2236 : -8.6384790e-15  1.9628795e-15  1.6506230e-14
  2237 : -3.0078938e-08  1.1843727e-07 -2.0824532e-08
  2238 :  5.4023676e-25 -1.1168203e-24  2.8414913e-25
  2239 :  9.1776762e-02  1.3364740e-01  5.4389400e-02
  2240 : -7.2502292e-14 -3.2534451e-13  1.3471010e-13
  2241 :  4.4780919e-25 -1.3986961e-24  4.3457745e-25
  2242 :  6.6953849e-06  2.9991063e-07 -3.2323316e-07
  2243 : -9.3990746e-07 -3.3629562e-07 -6.9589468e-07
  2244 :  4.2373414e-15  2.8656512e-14 -7.2698821e-14
  2245 :  9.5834488e-11 -1.6115739e-09  1.9204667e-09
  2246 : -1.3334639e-41  9.6878742e-42  1.2609688e-41
  2247 : -4.4059333e-65 -4.1069278e-64  7.9262633e-64
  2248 : -1.1810145e-15  1.1569263e-15  5.5561742e-16
  2249 :  1.6927053e-10  4.7967764e-10 -1.1254174e-10
  2250 : -8.8605520e-07  4.3676560e-06 -1.8637746e-06
  2251 : -2.4506142e-41 -6.4452486e-40  3.2659509e-40
  2252 :  1.6474916e-39  6.6919783e-39 -9.9393318e-39
  2253 : -2.5315990e-24  2.3292735e-24  8.3590266e-26
  2254 :  2.5465556e-16 -9.0546286e-17 -4.4350758e-17
  2255 :  9.9806428e-07 -6.0684481e-06  1.2409445e-05
  2256 : -2.5839666e-46 -1.5809573e-46  5.8333181e-46
  2257 :  4.1744000e-21 -5.5509965e-22 -8.6200576e-22
  2258 :  2.2260242e-35 -1.7822978e-34  3.7568254e-34
  2259 : -6.0130009e-47 -1.8873799e-48  7.1476192e-47
  2260 :  3.1605320e-08 -5.4817971e-08  1.3437262e-07
  2261 : -6.3981936e-28 -3.5622379e-27  2.0729804e-28
  2262 : -5.9025699e-39  1.8492111e-39  1.0140028e-38
  2263 : -3.9732616e-26  2.5662665e-24 -5.6907115e-24
  2264 : -1.4759683e-05 -1.5621060e-06  9.4211632e-06
  2265 : -1.7678209e-02 -2.2553229e-02  3.7200923e-02
  2266 : -7.9050021e-75  7.7142111e-75  8.2511025e-75
  2267 :  2.2038286e-08 -1.6549973e-08  4.2098353e-08
  2268 :  1.6082054e-31  9.1325137e-32 -1.0801517e-31
  2269 : -1.6068710e-12  1.4870887e-12  6.4747269e-15
  2270 :  4.4217003e-39 -4.1736089e-38  8.0536236e-38
  2271 :  6.8131877e-68  7.2147384e-68 -2.3486214e-67
  2272 :  9.7457772e-08 -3.5588879e-08 -2.4633449e-08
  2273 :  1.2449377e-12  1.5014590e-12 -4.0475143e-12
  2274 : -2.1884254e-11  2.3756221e-11 -2.2439557e-11
  2275 :  1.6752259e-36 -7.8270212e-38 -1.1162518e-36
  2276 : -4.7091413e-07  3.4227872e-07 -1.4047226e-06
  2277 : -1.1191072e-10  5.8492741e-10  5.2448345e-10
  2278 : -5.0343903e-26 -3.5388762e-25  5.2806127e-25
  2279 : -2.6277795e-55  4.7000766e-55  9.8262897e-56
  2280 : -1.6375700e-56  2.2759450e-56  1.1711030e-56
  2281 : -6.8772873e-05  2.1985766e-05 -4.2756736e-05
  2282 :  2.3972771e-66  5.2382762e-67 -3.9377814e-66
  2283 :  5.5510262e-38  1.2609963e-39 -1.2933995e-37
  2284 :  1.0060344e-01  1.0026075e-01 -1.7386974e-02
  2285 :  1.4309613e-31 -3.9706059e-31  4.8300101e-32
  2286 :  8.2772482e-02  8.9308549e-02  8.3086312e-02
  2287 :  9.3959065e-10 -1.9061319e-09  2.9671550e-10
  2288 :  6.7082067e-31  2.9448066e-32 -1.5691597e-30
  2289 : -6.1036814e-07 -5.2809922e-07  2.3143497e-07
  2290 :  1.1735650e-15 -4.7108764e-16  3.7737006e-16
  2291 : -2.6833045e-46  3.2281234e-46 -2.8603652e-47
  2292 : -6.3986590e-21 -1.1411136e-21  2.8051159e-21
  2293 :  5.2595054e-46  1.2112737e-46 -1.2366196e-45
  2294 : -2.5702593e-25  4.2406515e-25 -6.9912310e-26
  2295 : -2.0335672e-29  1.2814686e-29 -7.4117837e-30
  2296 :  8.9121335e-15  6.7124229e-15  7.7112445e-15
  2297 : -6.8022592e-02  2.1129730e-01  9.9848381e-02
  2298 : -1.5969203e-27  1.1968601e-27 -1.1927215e-27
  2299 :  3.1950460e-65 -1.8528346e-64  7.6223911e-65
  2300 : -5.1782187e-28  2.4832172e-28 -2.0608934e-29
  2301 : -1.6130011e-16  6.9235642e-17  2.4152435e-17
  2302 : -2.4781185e-07  1.3179595e-07  1.7150494e-07
  2303 :  3.9683749e-09  2.5151875e-09 -1.1423673e-08
  2304 : -1.2324835e-02  2.6954794e-04 -9.2466991e-03
  2305 :  5.6986927e-38 -4.0073181e-37  7.3255454e-37
  2306 : -3.4186082e-10  8.5737231e-10  4.6262104e-10
  2307 : -2.2396029e-02  9.3691862e-02  1.1775858e-01
  2308 :  6.1625613e-32 -2.8985186e-33 -3.3317685e-32
  2309 : -1.5594345e-24 -2.2340762e-24  5.8844189e-24
  2310 :  1.2862021e-45 -2.3028054e-45  4.3246432e-45
  2311 :  2.3934620e-73  6.8216592e-73 -1.6290629e-72
  2312 : -2.4695016e-25  7.3594789e-25 -2.2447359e-25
  2313 :  3.9925562e-43  1.9622538e-43 -7.1022919e-43
  2314 :  4.4547323e-40 -8.2083027e-41 -8.9910869e-40
  2315 : -1.1649833e-06  3.1052999e-06 -7.7482576e-07
  2316 :  1.3337787e-63 -7.0275452e-64  2.1651927e-64
  2317 :  1.7765389e-09 -4.5949296e-09  9.3975535e-10
  2318 : -3.8043016e-26 -1.7792773e-26  1.9854767e-26
  2319 : -6.1773543e-73  4.8009532e-74  2.8307065e-73
  2320 : -1.0438045e-28  7.6564741e-29  1.6475237e-28
  2321 : -2.3661317e-27 -1.0124715e-27  1.5317599e-27
  2322 : -1.5920129e-07  2.5854890e-07 -3.5923434e-07
  2323 :  7.4660631e-59  1.0633920e-56 -5.3987388e-57
  2324 :  7.8695080e-02  8.6390393e-02  7.0457743e-02
  2325 : -2.1133391e-43 -3.8651642e-43  2.6020350e-43
  2326 :  1.4897604e-58 -6.4635249e-58  3.3971730e-58
  2327 : -6.4214712e-07 -4.8398176e-07  1.0777291e-06
  2328 :  1.0688692e-08  1.7120588e-08  1.5305644e-07
  2329 :  1.6582323e-17  2.0963335e-17 -6.3199193e-17
  2330 : -4.7905429e-21 -6.8588154e-21  2.1687844e-20
  2331 : -2.3798329e-11 -2.1307116e-11  6.2826057e-12
  2332 :  2.6621967e-01  2.6091577e-01  1.8405542e-02
  2333 :  7.5036306e-08 -9.4916953e-09  2.6063611e-08
  2334 :  1.4781572e-07 -2.6586795e-08  9.7179017e-08
  2335 : -6.3019465e-09  8.0974355e-09  2.4061066e-09
  2336 :  2.9046609e-50 -9.2449563e-51 -9.1619561e-51
  2337 :  5.7836667e-32 -1.3164612e-31  2.3759513e-31
  2338 : -6.7695872e-64  1.0684775e-63  3.0014692e-64
  2339 :  6.1363390e-02  9.5361812e-02  1.2476959e-02
  2340 : -1.5366863e-30  2.5986116e-31  8.2715517e-31
  2341 :  4.1698916e-08 -3.4134425e-08  7.9810095e-08
  2342 : -6.2247365e-37  2.8048349e-37  3.2484292e-38
  2343 : -4.5126792e-68  8.1231771e-69  8.9355044e-68
  2344 :  2.8269190e-22 -8.3370102e-22  3.2465851e-22
  2345 :  1.5304491e-01  2.3962853e-01  1.1000558e-01
  2346 : -1.0106645e-14  9.4205315e-16  2.7143550e-15
  2347 : -2.0601337e-10  5.6223544e-10  3.7529803e-11
  2348 :  1.2809602e-40  2.5618056e-40 -1.9013345e-40
  2349 :  1.4279244e-28 -8.0411942e-28  3.9013991e-28
  2350 : -1.6998235e-23 -3.3129587e-23  9.7232269e-23
  2351 : -2.3451909e-08  6.7331680e-08 -2.7044150e-08
  2352 :  1.7525783e-10 -1.6426049e-11  3.8736867e-10
  2353 : -1.3516719e-56 -4.6606566e-58  8.7601497e-57
  2354 :  4.8024536e-12 -7.6434977e-12  2.6834832e-12
  2355 : -3.2356524e-11  2.4373234e-10 -1.2928468e-10
  2356 : -6.4332147e-12 -9.1627977e-14  2.2201456e-12
  2357 : -1.0755933e-54  2.1602799e-55  6.2804844e-55
  2358 :  2.0953189e-72 -6.1994223e-72  3.9663193e-72
  2359 :  1.6404440e-08  6.9760825e-08 -2.5779516e-08
  2360 : -4.4370237e-09 -6.3288797e-09  5.5527165e-09
  2361 :  6.1306335e-11 -5.6998383e-12 -4.8373442e-11
  2362 :  1.0027371e-56 -2.2536276e-56  2.1890295e-57
  2363 :  3.1840602e-23  4.1608392e-24 -3.8686062e-23
  2364 : -1.8257650e-06 -1.5618423e-06 -1.0817048e-06
  2365 :  5.9771991e-06 -1.1202160e-05  8.6349343e-06
  2366 : -1.1018378e-08  5.1273301e-08  1.3015745e-08
  2367 :  3.2470781e-06  6.7528620e-07  1.3275326e-06
  2368 :  1.5690997e-25  5.0627108e-25 -8.7589673e-25
  2369 : -7.8302869e-27 -1.0527275e-26  8.2590464e-27
  2370 :  3.1575323e-15  3.1020351e-15 -2.0566455e-15
  2371 :  1.1656251e-51  4.3319773e-52 -2.8179159e-51
  2372 :  6.5228985e-20 -1.1681719e-19  1.3670504e-20
  2373 :  5.1367219e-53 -2.2793692e-53 -5.2420411e-53
  2374 :  1.0223529e-03 -3.5822003e-03  1.3274590e-03
  2375 : -1.4870241e-10  7.0816513e-11  3.3211475e-10
  2376 :  8.1257512e-02  7.6082170e-02  5.4310483e-02
  2377 :  8.1254399e-10  2.3585333e-09 -1.2121709e-09
  2378 :  5.3605869e-03 -1.3700902e-02  2.8376783e-03
  2379 : -1.2689227e-10 -8.4366083e-10  4.4998474e-10
  2380 : -4.5609405e-49 -5.8331389e-49  4.7606984e-49
  2381 : -6.3520994e-08  4.1212877e-08  1.1736431e-07
  2382 :  6.8754333e-09 -1.4935831e-08 -4.5648479e-09
  2383 : -3.2765869e-10  2.9227620e-10  8.3617811e-10
  2384 : -1.2637462e-15  9.0547087e-16  2.6290959e-15
  2385 : -1.6872948e-75  9.3851868e-76 -2.9622070e-76
  2386 :  2.1036518e-15 -4.6984583e-15  4.7025626e-16
  2387 : -1.2402142e-67 -5.1080895e-67  1.2041955e-66
  2388 :  8.6716334e-15 -3.2593096e-14 -1.0306160e-15
  2389 : -5.0322166e-05 -6.2841322e-05  4.7741487e-05
  2390 : -2.8235206e-10  7.9639204e-10  2.5614651e-10
  2391 :  3.2777904e-47  6.7510158e-47 -4.8877465e-47
  2392 :  1.9265106e-13  8.4483929e-13 -3.0304887e-13
  2393 :  1.5921131e-34 -6.5068082e-34  3.3407296e-33
  2394 :  9.7402523e-02  6.0302163e-02  8.9190815e-02
  2395 :  3.7385655e-35 -1.2750831e-35 -1.0555955e-35
  2396 :  1.3452834e-29 -3.5905030e-29  4.9712401e-30
  2397 : -1.5981987e-09 -1.9610109e-09  1.2268293e-10
  2398 :  2.4185306e-55 -2.2059762e-55 -1.0228904e-55
  2399 : -1.8807356e-06  5.3835244e-06 -1.5421271e-06
  2400 : -9.6210377e-10  2.2174781e-10  3.0689936e-10
  2401 :  1.7227060e-06 -4.6715093e-05 -2.4287382e-05
  2402 : -1.0695567e-14 -9.3836983e-14  8.4031258e-14
  2403 : -8.8725467e-05 -5.9683980e-05  3.3567906e-04
  2404 :  6.5770930e-41 -7.2532305e-41  1.0042259e-40
  2405 :  2.9010808e-11 -3.6785583e-11  3.7625480e-11
  2406 : -2.2199987e-57  1.5629966e-56 -6.6149676e-57
  2407 :  2.6631361e-09  4.6023280e-09 -1.3448291e-08
  2408 :  2.6201850e-01  2.1527532e-01  2.8895874e-01
  2409 : -1.0243279e-11  1.5443081e-11  9.1163679e-12
  2410 : -2.5886931e-14  1.3018978e-14  4.7267374e-15
  2411 :  1.5002551e-22  1.2695044e-22 -1.3459872e-22
  2412 :  5.9546529e-10 -7.3859146e-12 -2.4797629e-10
  2413 :  2.1005716e-16 -7.6370886e-16  3.1485664e-16
  2414 : -1.2174635e-38 -1.2781944e-38  3.9024684e-38
  2415 :  2.4984344e-04 -1.4076176e-04 -9.5804871e-05
  2416 :  1.4735453e-45 -1.2824235e-45  1.5556576e-45
  2417 : -2.6605380e-51  2.5701859e-51  2.8093629e-51
  2418 :  7.1321784e-69  7.3036437e-69 -2.7841229e-68
  2419 : -5.5825686e-26  7.6062198e-25 -6.9618220e-25
  2420 : -3.7893114e-78 -3.1124304e-77  3.4020391e-77
  2421 : -2.1126921e-06  8.1536053e-10  7.4835211e-06
  2422 : -1.6303620e-05  1.0406553e-05  7.2381534e-06
  2423 :  1.6586590e-17 -4.2367159e-17 -6.5568855e-18
  2424 : -6.1214793e-11 -2.9945074e-11  3.4248788e-12
  2425 :  1.1685118e-20  4.8563831e-20 -7.8231161e-20
  2426 :  9.0991965e-26  3.6591738e-27 -8.9629457e-26
  2427 :  1.3864118e-09  5.4172013e-10 -4.2848605e-10
  2428 :  3.4098058e-39 -9.1299192e-40 -1.0276268e-39
  2429 :  3.5447466e-15 -7.0124373e-15 -4.3851063e-15
  2430 : -1.3955619e-15 -3.6534203e-16 -4.2970053e-17
  2431 :  7.4536603e-02  6.2916248e-02  1.1270679e-01
  2432 :  6.1149565e-11  2.3420427e-10 -1.7327106e-11
  2433 : -2.3055769e-45 -3.2104041e-46  5.4427434e-45
  2434 :  2.9537363e-59  4.5430985e-59 -3.2996776e-59
  2435 :  1.5884404e-05 -1.3507732e-04 -3.7958010e-05
  2436 : -2.2194683e-36 -1.4377315e-36  6.3477116e-36
  2437 :  1.5363842e-01  2.1494572e-01  1.3434107e-01
  2438 : -1.6803985e-11  8.5901451e-12 -2.2457303e-11
  2439 : -2.1421893e-02 -4.7296842e-03  6.5607789e-02
  2440 : -2.5743813e-42 -1.7371716e-41  2.3850160e-41
  2441 :  4.9960682e-32  1.7019080e-32 -1.7109557e-31
  2442 : -1.2161266e-29  2.3214123e-30  6.7862222e-30
  2443 : -9.1660230e-17 -2.1098048e-16  1.4204871e-16
  2444 :  1.2745561e-30  3.3436990e-31 -2.0976303e-30
  2445 : -7.0896530e-52  6.2562973e-53  1.3698162e-51
  2446 :  5.1917828e-49 -1.0707297e-48  2.4034955e-49
  2447 : -4.9096666e-27  2.5845913e-27 -9.1225800e-28
  2448 : -1.0926813e-23  1.2707235e-22 -1.0564606e-22
  2449 : -4.8138698e-07 -4.9112074e-07  1.7982224e-07
  2450 :  1.1231196e-31 -8.7048333e-34 -1.1925834e-31
  2451 : -1.2483476e-54 -2.6342114e-54  1.8051934e-54
  2452 : -1.4785643e-37  3.9955779e-37 -9.3436612e-38
  2453 : -1.2014277e-27  2.6605771e-27 -3.3865382e-27
  2454 :  4.0095242e-31  7.0695322e-31 -1.9405910e-30
  2455 : -2.6905567e-37  1.1354795e-36 -4.0263138e-37
  2456 : -1.7155496e-02  9.5660969e-02  8.2524822e-02
  2457 : -5.9744590e-08  5.7556776e-08  3.9579520e-08
  2458 :  9.7199281e-20  3.1339622e-19 -6.8415868e-19
  2459 :  1.5639043e-09  5.5387174e-10  3.6350931e-10
  2460 : -7.3201336e-74 -6.9823213e-75  1.5591675e-73
  2461 : -3.1246638e-16  3.0019990e-17  2.9268946e-16
  2462 : -2.8272505e-19  3.8060358e-19  1.8474151e-19
  2463 :  4.2121480e-50  5.2926122e-50 -1.4843521e-49
  2464 : -2.0205705e-15 -1.2355349e-15  8.0715796e-16
  2465 : -1.6977553e-39 -1.9304787e-38  3.1710095e-38
  2466 :  9.1483384e-10  1.8466064e-09 -1.2634843e-08
  2467 :  1.1592580e-09  1.5867096e-09 -4.7635742e-09
  2468 :  1.5840320e-28 -5.7004399e-29 -3.3570583e-28
  2469 :  1.4471009e-01  1.3728310e-01  2.0859938e-01
  2470 :  5.5511896e-29  9.4260709e-29 -2.6339871e-28
  2471 :  1.0932130e-07 -1.0261481e-08  4.3848059e-08
  2472 : -4.9526142e-32 -3.9745848e-31  5.2221289e-31
  2473 : -2.4428604e-73  8.5868193e-73 -2.9579549e-73
  2474 : -2.1010065e-13  5.3130896e-14  3.4234002e-13
  2475 :  2.9056849e-11 -1.0246354e-10  8.0226968e-11
  2476 :  8.6041392e-43 -9.5769702e-43  1.2690219e-42
  2477 :  2.0259641e-15 -1.0644921e-14  2.3958319e-15
  2478 :  1.3636914e-09  2.4535164e-09 -1.0286318e-08
  2479 :  2.1609472e-29 -2.6140345e-29  3.2995150e-29
  2480 :  8.6798159e-35  2.8374424e-37 -3.6182041e-35
  2481 : -3.4550790e-10  7.6634248e-10  1.1084486e-09
  2482 :  5.0821316e-39 -6.3137392e-39 -4.1167792e-39
  2483 :  1.6424010e-01  8.8232436e-02  1.0710300e-01
  2484 : -1.4444246e-15  1.0600359e-15  2.6560733e-15
  2485 : -9.9927833e-09  6.5889246e-09 -9.0477696e-10
  2486 : -3.0038619e-03 -2.9891169e-03 -2.7403644e-02
  2487 : -4.4213381e-19  9.3657468e-18 -6.3995940e-20
  2488 : -1.9219156e-34  4.1205498e-35  2.7220446e-34
  2489 : -2.3663861e-02  3.4794694e-02  4.4132993e-03
  2490 :  1.0594415e-72 -1.0392460e-72  1.1576306e-72
  2491 : -7.0247110e-05  1.8674974e-05 -3.4258100e-05
  2492 : -2.1177489e-29  1.7918371e-29  4.9120434e-29
  2493 : -6.9723630e-11 -4.1566077e-11  3.5646255e-12
  2494 : -8.2679725e-10  4.5674847e-10 -4.3288127e-09
  2495 : -3.7540448e-06  7.1559570e-06  1.1695353e-05
  2496 : -2.0894632e-14  8.2908600e-15  3.1825020e-15
  2497 :  7.7358604e-57 -6.2486277e-57 -1.0381871e-56
  2498 :  2.3987934e-11 -6.6765174e-12 -1.6316317e-11
