Number of elements 2948
  2085 : -1.5234170e-06  4.5706965e-07 -1.1933768e-06
  2086 :  5.6930652e-35 -3.2361743e-36 -5.0970343e-35
  2087 : -5.3751089e-05 -7.1479825e-05  4.3049235e-06
  2088 :  4.4464206e-26 -1.5630332e-25 -2.9172969e-26
  2089 : -4.9303692e-06  2.6847737e-06  1.1082873e-05
  2090 :  2.8812150e-09  1.9728757e-09 -1.0253970e-08
  2091 :  8.5955469e-31  1.0173698e-30 -7.5599787e-31
  2092 :  1.4955999e-01  9.8531434e-02  1.7231285e-01
  2093 :  1.1919155e-23  3.0294414e-23 -1.9923106e-23
  2094 :  1.1433031e-32  5.0227395e-33 -3.1663885e-32
  2095 : -1.3654620e-24 -2.4163686e-24  5.2086347e-24
  2096 : -2.3136644e-16 -1.3841566e-16 -7.0093351e-17
  2097 : -3.7578957e-11  7.1175095e-11 -3.8764060e-11
  2098 : -1.8472189e-45  5.1462472e-45 -1.3679498e-45
  2099 :  5.9644648e-35 -7.0167464e-35 -3.9211135e-34
  2100 : -4.0729557e-50 -1.5939806e-50  2.6821345e-50
  2101 : -3.3666279e-03  7.8199327e-02  4.2084319e-03
  2102 :  5.1758770e-15 -6.7774589e-15  4.9852682e-15
  2103 : -6.8388235e-07  1.2400650e-05  1.0181216e-05
  2104 :  7.3655347e-04  6.3332303e-04 -1.0554697e-04
  2105 : -2.6500954e-08 -7.7910625e-09  5.1612897e-08
  2106 :  5.9792457e-44 -2.0192353e-43  5.7839937e-44
  2107 : -6.3959540e-33  1.3049998e-32  1.9078528e-34
  2108 : -2.0167058e-61 -6.1269279e-62  1.4055574e-61
  2109 : -1.4373633e-05  3.6339858e-04 -1.3857560e-04
  2110 : -5.4378238e-02 -4.9983799e-02 -5.0820003e-02
  2111 :  5.7022177e-03  1.1313988e-01  8.3262072e-02
  2112 : -3.1309443e-47 -1.2500859e-45  2.7550352e-45
  2113 : -1.5911251e-05 -4.2899965e-05 -4.4419486e-05
  2114 : -9.2031638e-11  1.0780818e-10  9.9073415e-11
  2115 : -6.2518771e-39  2.2209656e-39  1.0669868e-39
  2116 :  8.4347019e-04  5.7742059e-04 -4.1327446e-05
  2117 : -3.3948220e-24 -2.4654553e-23  3.3071447e-23
  2118 :  4.5037382e-13 -3.5404110e-12 -2.8470847e-14
  2119 : -2.2877735e-22  1.4004894e-22 -3.0965624e-22
  2120 : -9.5916888e-17  1.6426322e-17  2.9104607e-17
  2121 : -7.6405907e-28 -2.0488176e-28  3.2569038e-28
  2122 :  7.3335333e-50 -5.4715772e-50 -5.3338133e-51
  2123 : -6.6907897e-03 -8.3283429e-03  9.2803908e-03
  2124 :  3.5698958e-56 -2.5198332e-55  1.0293855e-55
  2125 :  5.8798411e-04  7.1747147e-05  1.3229475e-03
  2126 :  4.5903148e-09 -7.3786843e-09 -4.9003717e-09
  2127 : -8.3523951e-09  2.4487867e-09  2.3405608e-09
  2128 : -8.7289060e-40  3.7295750e-40  1.9204501e-40
  2129 :  2.5369475e-08 -3.5206715e-08  5.2401057e-09
  2130 : -8.4347823e-03 -3.0769923e-02 -4.0454998e-02
  2131 : -1.0948046e-35  2.4051191e-35  1.6199196e-36
  2132 :  3.1723797e-38 -5.0026419e-38 -3.5386702e-38
  2133 :  1.7172464e-35 -3.9672817e-36 -7.9849844e-36
  2134 :  8.9403886e-51 -1.1084482e-50 -3.9921909e-51
  2135 : -7.3995735e-45 -1.0200886e-44  2.9365599e-44
  2136 : -3.3280591e-20  6.7057949e-20  4.6796852e-21
  2137 : -3.4241397e-47  7.6817775e-47 -1.8065259e-47
  2138 : -1.7394633e-27  9.4396892e-29  2.0947310e-27
  2139 : -2.4021825e-05  3.7888668e-06 -8.9855035e-05
  2140 :  2.2590682e-09 -2.5064252e-09 -1.4116800e-09
  2141 :  3.1486977e-05 -8.8535657e-05 -1.9105747e-04
  2142 :  6.5222826e-08 -1.2933604e-08 -2.2309102e-08
  2143 :  4.9068102e-03  6.3065271e-03  2.4171174e-02
  2144 :  3.4017494e-38 -5.1936663e-38  9.0019783e-39
  2145 :  1.5110065e-39 -4.1553680e-39  9.1819790e-40
  2146 : -3.6037891e-02 -3.9743257e-02 -4.9493125e-02
  2147 :  2.2928223e-07  2.3229116e-07 -8.4785632e-07
  2148 : -6.2076605e-07  4.5085915e-07 -2.0142823e-07
  2149 : -6.8529938e-50  3.5071862e-49 -1.0111240e-49
  2150 :  1.2994039e-01  9.1221496e-02  1.0914102e-01
  2151 : -6.4687001e-42  5.7222282e-42  3.4979452e-43
  2152 :  4.5893721e-47  1.3446491e-47 -1.0621300e-46
  2153 :  1.1650192e-31 -2.7052779e-31  5.7331232e-32
  2154 :  4.0216828e-46  3.8936706e-46 -1.5098462e-45
  2155 : -2.4448986e-22  3.7017706e-22  1.5286833e-22
  2156 :  3.2349416e-28 -1.7601584e-28  1.0925068e-28
  2157 : -6.2076844e-07  2.9454837e-07 -5.0747115e-07
  2158 :  1.0453923e-08 -4.3291093e-09  1.0153574e-08
  2159 : -4.9001830e-09  7.5172874e-10 -6.2372382e-11
  2160 : -1.9530433e-09  1.6099840e-09  3.1936174e-09
  2161 : -3.4666643e-02 -3.1883190e-02 -3.8278100e-02
  2162 :  1.1730253e-49  2.4005196e-49 -3.8999176e-49
  2163 :  2.2410916e-14 -1.2579704e-14  3.2530137e-14
  2164 :  2.1526581e-13 -8.6039429e-14  1.1788302e-13
  2165 :  2.9281231e-12  5.0915503e-12  2.8765184e-11
  2166 : -2.8480135e-06  2.2756853e-06 -1.4368037e-06
  2167 :  3.4354633e-32 -1.1909747e-31  3.7314871e-32
  2168 : -1.2817312e-09  6.9008750e-08 -3.9982807e-09
  2169 : -2.5365063e-08  5.1141925e-08  1.7445726e-08
  2170 : -2.5442177e-20  4.2899522e-21  4.4875619e-20
  2171 : -4.7239358e-23  3.5759118e-23  1.0731883e-24
  2172 :  6.3421515e-07  1.0889469e-07 -1.1341725e-06
  2173 :  1.4787604e-01  1.4980369e-01  4.1020245e-02
  2174 : -1.5739658e-04 -1.7453809e-04  1.8334272e-04
  2175 :  1.0646514e-09 -2.0767784e-10  8.3651819e-10
  2176 :  1.0940704e-09 -1.2725864e-10  2.0479227e-10
  2177 : -6.9690925e-11 -1.7179743e-11  3.5001950e-11
  2178 : -4.0438744e-48 -1.0120496e-47  1.8661360e-47
  2179 : -2.3172062e-10  7.1798123e-11  6.2433462e-11
  2180 : -1.5613238e-10  7.1409201e-11 -6.0963006e-11
  2181 :  6.2839804e-08 -1.9558768e-08 -1.3617103e-08
  2182 : -7.3090018e-31  7.9821450e-31  7.2495084e-31
  2183 :  1.0251575e-01  9.3716168e-02  5.9343442e-02
  2184 : -6.9481458e-09  1.4102437e-08  2.7833728e-09
  2185 : -4.8130547e-38  1.0904947e-38  1.6485370e-38
  2186 :  1.4692414e-01  1.5995386e-01  6.3699722e-02
  2187 : -3.9535834e-27  7.9109941e-27 -1.8965116e-27
  2188 :  1.2398413e-43  4.5707646e-45 -1.4720137e-43
  2189 : -4.1446058e-02 -7.4122435e-02 -7.4412250e-02
  2190 :  1.1397805e-07  1.6580286e-07  4.2660801e-08
  2191 : -2.9435497e-23  4.0729161e-24  4.5047282e-23
  2192 :  1.0624933e-13  2.9467878e-14 -2.1333614e-13
  2193 :  2.7351636e-51 -1.4079480e-52 -6.4622626e-52
  2194 :  7.3732885e-18 -4.1847847e-18 -1.9197845e-18
  2195 : -1.8243245e-02  3.8494869e-02 -3.0323671e-02
  2196 : -9.8054151e-61  1.3947722e-60 -1.3838239e-60
  2197 :  2.2056831e-34  2.6945215e-33 -1.7021046e-33
  2198 : -3.8853322e-37  9.2361394e-37  1.2956391e-37
  2199 :  4.3023086e-02  2.4747269e-01 -9.6930972e-02
  2200 : -5.2052089e-35  1.1841686e-34 -1.9480161e-34
  2201 : -4.1832047e-05 -6.4049547e-05  1.4884777e-04
  2202 : -2.3102507e-29  4.0395928e-29  2.7422659e-29
  2203 :  1.9280817e-07 -4.5518184e-07  2.0446907e-07
  2204 : -1.2412484e-06  3.7436650e-07 -2.5032988e-07
  2205 :  8.5580808e-02 -1.7953344e-02  5.9792604e-02
  2206 :  1.0973279e-02  2.7023909e-02 -4.7577634e-02
  2207 :  5.7175860e-09 -1.3516962e-08 -9.3544057e-09
  2208 :  1.5306480e-02 -7.9978031e-03 -4.5805386e-03
  2209 :  2.2428644e-45 -1.6649619e-45  1.2110813e-45
  2210 :  3.6834913e-01  7.3926286e-02  6.8681352e-04
  2211 : -7.5878045e-03 -2.5080379e-04 -5.0978624e-03
  2212 : -7.7842293e-11 -7.4166729e-11  6.4741475e-11
  2213 : -2.8211039e-15 -3.2892057e-15  1.8096964e-15
  2214 :  9.7505858e-21  8.5114449e-21 -6.7509547e-21
  2215 :  5.9157056e-18 -7.8461123e-18  1.3891240e-18
  2216 : -1.0271478e-07  1.3147897e-07  3.5331391e-07
  2217 :  1.7941540e-03 -6.7846586e-03 -4.1579370e-03
  2218 : -9.1064683e-12  5.0121214e-12  1.4023258e-12
  2219 :  2.5244967e-20 -4.8235415e-20 -4.5054355e-21
  2220 :  1.4689872e-25 -9.2520631e-27 -1.1372182e-25
  2221 :  1.0926690e-30 -1.6926144e-30 -1.5185827e-30
  2222 : -6.3102883e-29  7.6396310e-29 -9.8106827e-29
  2223 :  1.1536150e-49  1.3168738e-47 -6.0954359e-48
  2224 :  8.2913757e-11 -3.1381824e-11  1.4756160e-11
  2225 : -8.5153647e-34 -1.4277536e-32  2.9484571e-32
  2226 : -1.4795793e-17  9.2569357e-18 -1.1701266e-17
  2227 :  5.1439624e-10 -1.3416450e-10  6.0989770e-10
  2228 :  5.7907474e-26 -3.7616587e-26  2.9457603e-26
  2229 :  3.2446253e-13 -3.3785981e-13 -1.6192311e-13
  2230 : -6.1226499e-28 -1.6632845e-28  1.1136854e-27
  2231 : -7.7235097e-28 -1.2590926e-27  6.6479734e-28
  2232 : -1.6065351e-07 -1.9410559e-06 -1.2446601e-07
  2233 : -2.0177178e-11 -2.7747663e-11  1.1482447e-11
  2234 :  4.3904551e-07 -1.3195260e-06  2.5233249e-07
  2235 : -3.5631668e-14  3.8089256e-14 -6.3046458e-14
  2236 :  4.1929882e-11  4.8026563e-11 -8.9474007e-11
  2237 : -4.8670072e-06  1.8291359e-05 -1.1910377e-06
  2238 :  5.5815072e-20 -9.2182842e-20  1.5202850e-20
  2239 : -2.3508880e-02  6.9448040e-02 -1.5802696e-02
  2240 : -1.3800401e-10 -2.0858497e-10  6.6856792e-11
  2241 : -5.4552296e-21  1.7585526e-20 -4.7785156e-21
  2242 : -7.8955520e-06 -1.6530565e-04  3.1336618e-04
  2243 : -1.5259729e-04 -6.1688138e-05 -1.2238834e-04
  2244 : -2.8592690e-11 -6.7386800e-11  1.5545484e-10
  2245 :  8.0814442e-08  7.1617270e-08 -3.1092715e-07
  2246 : -5.9126448e-34  5.6769281e-34  3.2115682e-34
  2247 :  1.4184975e-52 -1.7467492e-52  2.0618512e-52
  2248 : -1.0863749e-11  7.4333137e-12  1.9820909e-12
  2249 :  5.2305463e-08  9.5394990e-08 -3.1412785e-08
  2250 : -2.1267283e-04  2.7303639e-04 -3.6083629e-04
  2251 :  1.6720670e-33  1.1491915e-32 -6.3393057e-33
  2252 :  1.1177348e-32 -1.4017471e-31  1.1568381e-31
  2253 :  5.8508580e-20 -5.2648064e-20 -2.0511069e-21
  2254 :  1.0133411e-13 -1.8066842e-13  1.8703842e-14
  2255 :  5.1129692e-04 -5.1070494e-04  7.7079259e-04
  2256 : -3.0488506e-38 -1.6931427e-38  6.6642196e-38
  2257 :  2.5474037e-16 -9.4857588e-17 -1.8145197e-17
  2258 : -5.4888193e-29  4.2922981e-30  6.8404561e-29
  2259 : -2.6814619e-38  3.0592170e-39  2.4715584e-38
  2260 : -2.9588347e-06  2.5137768e-05  6.8793386e-06
  2261 :  2.4724397e-22 -2.8818564e-22  1.7418179e-22
  2262 : -2.5384849e-32  2.1999225e-32  3.1794702e-32
  2263 :  3.5193261e-20  3.2348026e-20 -8.0142133e-20
  2264 :  4.6047704e-04  2.8614556e-04 -8.6955735e-05
  2265 :  2.1252179e-01  2.0308317e-01  1.0510430e-01
  2266 : -2.0684278e-62  2.1082836e-62  2.1097531e-62
  2267 : -9.5868381e-07 -1.6610300e-06  7.1358800e-07
  2268 :  1.6546918e-26  1.7699464e-26 -1.0138299e-26
  2269 :  1.3680106e-09 -1.8792558e-09  6.2177148e-10
  2270 : -9.8326475e-33 -1.5200382e-32  4.4753646e-32
  2271 :  4.5377030e-56 -9.3802665e-56 -3.9480556e-56
  2272 :  1.8009713e-05  3.0987927e-06 -3.7934311e-06
  2273 :  7.7386687e-11  3.0681201e-10 -1.5763718e-10
  2274 : -1.6948868e-09 -2.2448444e-09 -8.2173887e-09
  2275 :  7.1792521e-30 -9.3550913e-31 -3.3715856e-30
  2276 : -5.9734867e-05  4.1412956e-05 -1.4286083e-04
  2277 :  4.0717818e-07 -6.9628099e-07  2.0686720e-07
  2278 :  1.2259608e-21  3.0428438e-21 -5.4823841e-21
  2279 : -2.7852567e-45  2.4296766e-45  3.9232917e-45
  2280 : -4.1547404e-47  7.0547329e-47  2.2464350e-47
  2281 :  2.8615937e-04  4.1718680e-04  8.3012571e-04
  2282 :  1.1127998e-54  1.4369077e-55 -1.5936736e-54
  2283 :  2.6135285e-31 -1.1550152e-31 -5.8587727e-31
  2284 :  6.8628979e-02  7.3024528e-02  1.8504740e-01
  2285 : -3.9729921e-26  1.6509647e-25 -5.2305144e-26
  2286 : -1.6172486e-02 -8.7569834e-03 -3.8276972e-02
  2287 :  1.5507903e-07 -2.5585999e-07  3.4730387e-08
  2288 : -1.0309797e-25 -6.4247243e-26  3.2574568e-25
  2289 : -1.1236293e-05 -3.0510524e-05  1.9716228e-05
  2290 : -1.5940147e-12 -4.0780002e-13  1.4140213e-12
  2291 : -8.1737187e-38  8.5634199e-38 -3.6261641e-39
  2292 :  2.2038193e-17  5.4760784e-18 -7.2061635e-18
  2293 : -1.9926247e-39 -4.8442828e-39  4.8899077e-39
  2294 :  9.2043842e-21  9.5406616e-22 -3.4735548e-21
  2295 :  3.9463099e-25 -2.2789425e-25 -1.4215105e-25
  2296 : -1.9160648e-12 -7.3938126e-11  4.9357501e-11
  2297 :  1.7035802e-01  6.9474181e-03  7.8335725e-02
  2298 :  1.8479635e-23 -1.9993401e-23  6.2935774e-23
  2299 :  2.7686395e-54 -1.0321545e-53  3.7413781e-54
  2300 :  3.3954906e-23 -8.6216730e-24 -1.2675081e-23
  2301 : -7.5840868e-13  8.9995707e-13 -1.9748265e-13
  2302 : -3.6034715e-05  1.9524653e-05  2.2035854e-05
  2303 : -1.3999903e-06  5.0320844e-08 -9.4187223e-08
  2304 :  1.0172772e-01  5.8888476e-02  8.1064404e-02
  2305 : -1.3121787e-30  2.2920158e-30 -6.4196693e-30
  2306 : -7.1654795e-08  1.7161454e-07  8.1388214e-08
  2307 :  1.0669526e-01  7.0884495e-02  8.3762199e-02
  2308 : -1.0668859e-26 -2.5868189e-27 -1.7080238e-27
  2309 :  1.9500402e-20  4.2444397e-20 -8.7485059e-20
  2310 :  6.2954822e-38 -1.0697114e-37  2.7350496e-37
  2311 :  3.0137660e-61  9.5899843e-61 -2.2908774e-60
  2312 :  1.3436010e-22 -1.3260739e-20  3.5473735e-21
  2313 : -2.7574566e-35  9.3191901e-36  5.1266086e-35
  2314 :  1.9912670e-33 -3.4495808e-32  4.1760359e-33
  2315 : -1.6668706e-05 -5.8849792e-05 -4.8019607e-05
  2316 :  1.8668459e-52 -9.6236864e-53  4.0419856e-53
  2317 :  5.5461080e-07 -1.8748583e-06 -4.6459347e-07
  2318 :  7.2731684e-22  4.9064489e-22 -3.0575111e-22
  2319 : -1.3918963e-62  5.4563321e-63  4.0071485e-63
  2320 :  6.9653605e-24 -3.4892098e-24 -1.5088867e-23
  2321 :  1.0652219e-22  3.4845828e-23 -5.6856738e-23
  2322 :  1.2610643e-05 -5.0730572e-05  7.0925553e-06
  2323 : -2.5241062e-48  2.1282758e-48  1.5552378e-49
  2324 : -4.3820960e-02 -3.2178624e-02 -5.7749067e-02
  2325 : -1.4737216e-35 -2.3292109e-35  1.4451928e-35
  2326 :  1.6685226e-47 -2.5291958e-47 -1.2923560e-47
  2327 : -1.1843163e-04 -2.3586247e-05  1.8019057e-05
  2328 : -6.0709124e-06  2.0645202e-05  1.0604923e-05
  2329 :  6.1146468e-15  1.2459526e-14 -1.6327564e-14
  2330 : -1.6959289e-16 -1.1750929e-16  1.0567949e-15
  2331 : -6.0050500e-09 -8.4712080e-09  1.6039864e-09
  2332 :  1.5569362e-01  8.5109567e-02  1.3512551e-01
  2333 :  1.7966329e-05 -6.2255192e-06  1.0854636e-05
  2334 :  3.8498307e-05 -4.9289615e-05 -2.0736391e-05
  2335 : -2.5850099e-06  2.5272732e-06  3.1837125e-06
  2336 :  4.1329368e-41 -2.8857965e-41  2.6005189e-41
  2337 :  5.2969202e-26 -6.3969648e-26  1.1667910e-25
  2338 :  9.2211441e-55 -1.5475902e-54 -2.8091391e-55
  2339 :  1.1559153e-01  7.2488933e-02  1.6290052e-01
  2340 :  2.4722559e-26  1.0031962e-26 -5.8211912e-26
  2341 :  1.3124452e-05 -6.1651709e-06  1.9484780e-05
  2342 : -2.0954763e-30  1.3655965e-30 -1.1287622e-30
  2343 : -4.3758005e-56  5.7453066e-57  9.7236238e-56
  2344 : -2.9031669e-18  6.5746744e-18 -2.3214797e-18
  2345 :  1.3329642e-02 -9.5171205e-02  5.6265409e-02
  2346 : -2.0981655e-11  3.6839657e-12  7.3408511e-12
  2347 : -1.5985461e-08  1.1032732e-07  1.0797872e-08
  2348 :  1.4551609e-33  1.7233628e-33 -1.5422801e-33
  2349 : -3.2101299e-24  2.7277481e-23 -1.7202156e-23
  2350 : -3.8038140e-19 -7.7052275e-19  2.0392670e-18
  2351 : -2.0422551e-06  1.7096595e-05 -5.0006825e-06
  2352 :  5.7559504e-08 -1.9011758e-08  6.8919597e-08
  2353 : -2.4609054e-46  4.5437280e-46 -9.5529781e-47
  2354 :  1.4567542e-09 -3.8359271e-09  1.4828854e-09
  2355 : -9.2824985e-09  3.5424683e-08 -3.3128422e-08
  2356 :  2.1933254e-10 -1.0744370e-09  3.2447466e-10
  2357 : -1.1605833e-45  1.1599093e-46  9.0882182e-46
  2358 : -4.7765300e-61 -4.1657935e-60  5.2135355e-60
  2359 : -2.0574752e-06  1.9525074e-06 -2.3313270e-06
  2360 :  4.1662934e-06  7.6083056e-07 -3.2625733e-06
  2361 :  5.3268025e-08 -6.5668502e-09 -2.6215279e-08
  2362 :  3.8668568e-47 -1.7935312e-47 -6.2340636e-47
  2363 :  3.3486632e-19  2.1309144e-19 -9.1865313e-19
  2364 :  1.5340235e-05  1.8486972e-04 -7.3932631e-05
  2365 :  8.4737792e-05  3.5299540e-04  3.3179357e-04
  2366 : -2.0406109e-06  5.7797908e-06  2.1874454e-06
  2367 :  2.4782682e-04  3.7682974e-04  1.1117130e-04
  2368 : -3.4179100e-21 -6.1752300e-21  1.6550551e-20
  2369 : -7.3223636e-22 -1.4266653e-21  6.7907414e-22
  2370 : -3.9635602e-12  6.5733134e-12  2.2504681e-12
  2371 :  7.3904505e-43  1.5827466e-43 -1.7085247e-42
  2372 :  3.6201561e-15 -8.6385398e-15  4.6294449e-16
  2373 :  8.2499823e-44 -4.0589105e-44 -1.0038725e-43
  2374 :  8.3192841e-03  7.4945737e-02  8.2833632e-03
  2375 : -5.9179041e-08  1.8409636e-07  1.1862452e-07
  2376 : -1.5744638e-02 -3.9259600e-02 -2.3168730e-02
  2377 :  2.3426365e-07  4.1434342e-07 -2.7735364e-07
  2378 :  3.0301527e-02  2.3172385e-01  1.0041665e-01
  2379 : -1.4132472e-08 -2.3441313e-07  1.3341184e-07
  2380 : -2.3375483e-40 -3.1151452e-40  2.2796693e-40
  2381 :  1.0477927e-05  2.9247873e-06  1.3724885e-06
  2382 : -3.7221204e-07 -1.9357861e-07 -2.0743012e-06
  2383 : -6.7653258e-08  5.2734714e-08  1.6736325e-07
  2384 : -1.8234414e-12  5.5324426e-12  5.7471895e-12
  2385 : -2.8439466e-62  1.5845901e-62 -6.7971587e-63
  2386 :  1.0496528e-12 -5.0827417e-12  3.8405547e-12
  2387 : -1.2893103e-55 -1.7718100e-55  5.2366284e-55
  2388 :  1.4636333e-11 -2.5736381e-12 -4.0037754e-11
  2389 : -9.6157026e-04 -3.6664377e-03  2.5149046e-03
  2390 :  9.9556498e-09  9.2363422e-08  1.3327787e-07
  2391 :  4.9136206e-39  1.1000084e-38 -7.5144965e-39
  2392 :  2.0135133e-10  7.2264618e-10 -2.1401728e-10
  2393 : -3.3079736e-28 -5.9315846e-29  3.5233741e-28
  2394 : -1.1836105e-01 -5.5188147e-02 -7.6026087e-02
  2395 :  3.0794777e-29 -2.9590947e-30 -8.2511127e-30
  2396 : -3.4929471e-25  4.5043159e-25 -7.0552719e-26
  2397 : -7.6038410e-07 -1.7130056e-07  4.0556188e-08
  2398 : -7.4899377e-47  7.9206090e-47  2.2024866e-47
  2399 : -9.8656576e-05  2.5740802e-05 -1.6292121e-04
  2400 : -1.0175793e-08  6.3417447e-08  1.5814812e-09
  2401 : -1.8153552e-03 -1.2793779e-03 -2.7153849e-03
  2402 : -8.4748023e-11 -4.3315948e-11  6.6724298e-11
  2403 :  1.4214382e-03  3.4011578e-04 -6.4182502e-03
  2404 :  1.4780402e-33 -1.4028640e-33  2.1896381e-33
  2405 :  6.0658852e-08 -3.8326674e-08  1.0216888e-07
  2406 : -4.7113114e-48  4.8027986e-47 -2.0490269e-47
  2407 :  2.5312996e-06 -1.7381626e-07 -2.6629037e-06
  2408 :  9.2466201e-02  9.0799575e-02  5.2031666e-02
  2409 :  3.3780779e-09 -9.8595710e-09 -5.6810222e-09
  2410 : -3.2997416e-11  1.5700981e-11  8.0139641e-12
  2411 : -1.0573292e-18 -9.0128053e-19  8.8572366e-19
  2412 :  8.3915628e-08  1.5742738e-08 -4.5731199e-08
  2413 :  7.7671966e-13 -2.4920538e-12 -4.2972707e-13
  2414 : -4.1852505e-32 -1.0598522e-31  2.0545893e-31
  2415 : -3.9921725e-03 -2.4554040e-03 -2.6891634e-03
  2416 :  4.9883223e-37 -2.8920505e-37  2.9006825e-37
  2417 : -3.6283552e-42  2.8892515e-42  4.6156060e-42
  2418 : -4.7325744e-59 -5.1930363e-59  1.9548973e-58
  2419 :  5.5810961e-21 -2.4459253e-20  1.5299134e-20
  2420 : -4.3484468e-65 -1.1407718e-63  1.0321949e-63
  2421 : -2.6491086e-04 -3.0417763e-05  4.7381812e-04
  2422 :  8.9962616e-04  2.2934450e-04 -1.1263960e-04
  2423 :  1.1898036e-14 -4.1331003e-14  9.0032937e-15
  2424 : -5.5016271e-08  2.5389027e-08 -1.8945506e-08
  2425 :  2.7910370e-17 -1.4070480e-16  6.6897027e-17
  2426 : -9.5358186e-22 -9.6651480e-23  1.1936819e-21
  2427 :  1.2499513e-06 -2.4282886e-06 -3.8253483e-06
  2428 :  3.3398069e-32 -2.2153266e-32 -1.8720897e-33
  2429 :  3.3450155e-12 -3.7991587e-12 -5.7615738e-12
  2430 : -2.8052221e-12 -3.1204559e-13 -8.0754794e-13
  2431 : -1.1221980e-02 -1.9881830e-03  6.3672689e-03
  2432 : -1.3760487e-09  4.0880178e-08 -8.3334227e-09
  2433 : -4.1075867e-37 -4.2124042e-38  1.0343158e-36
  2434 :  1.3422372e-48  1.3445094e-48 -1.0530736e-48
  2435 : -6.0689203e-03 -2.5558407e-03  2.1575614e-03
  2436 :  3.5294182e-29  3.7727271e-32 -2.5385976e-29
  2437 :  1.3154157e-01  1.0681769e-01  1.9952920e-02
  2438 : -4.8609480e-09  1.8036413e-09 -4.5220653e-09
  2439 :  1.6655410e-01  1.7227309e-01  1.2484213e-01
  2440 : -6.9137307e-35 -3.9322539e-34  6.0683082e-34
  2441 :  6.0749273e-28  9.2877634e-27 -2.6929729e-26
  2442 :  1.5069404e-24 -4.4392766e-25 -2.0336009e-25
  2443 : -3.5872410e-13 -5.5079883e-13  2.2798025e-13
  2444 :  7.1693899e-26 -2.6483661e-25  6.1908039e-25
  2445 :  1.0125143e-43 -2.8689507e-44 -1.7692936e-43
  2446 : -4.4523283e-41  8.3192342e-41 -1.3933293e-41
  2447 : -2.9935621e-22  3.7559880e-22 -3.2366334e-22
  2448 :  1.8942691e-20 -1.4811042e-18  1.4487020e-18
  2449 :  9.7123971e-06 -2.9869986e-05  1.1804931e-05
  2450 : -4.5551581e-26  3.5788220e-27  4.2862682e-26
  2451 : -8.4172698e-46 -3.6147320e-45  1.8596272e-45
  2452 :  1.0174424e-30 -4.3394116e-30  2.2483571e-30
  2453 : -2.5359129e-22  2.4569921e-22 -7.8317044e-22
  2454 : -3.1827862e-25 -3.1243006e-25  1.0233713e-24
  2455 :  2.0352903e-30  3.9891770e-31 -5.8234788e-30
  2456 :  8.7139342e-02  8.5987384e-02  8.3287381e-02
  2457 : -2.5480514e-05  1.1160659e-05  5.7057008e-06
  2458 :  1.4060435e-15 -6.8860905e-17 -1.3257353e-14
  2459 : -7.5167267e-08 -3.1956941e-08  3.4171722e-07
  2460 : -3.7429272e-62  2.7133163e-63  7.3027722e-62
  2461 : -7.0715100e-13  1.9745133e-13  1.4704696e-13
  2462 : -8.1033796e-15  1.2057613e-14  8.9428608e-15
  2463 :  1.9017983e-41  3.1891908e-41 -8.6293404e-41
  2464 : -2.7485045e-12  2.3161106e-12 -1.4601059e-12
  2465 : -5.3922215e-32  2.8825705e-31 -3.4921400e-31
  2466 :  1.0630781e-05 -3.0907187e-06  1.8078294e-06
  2467 : -3.1476290e-07  5.4000930e-07 -1.3866891e-06
  2468 : -9.3110070e-24  2.1514141e-23  1.0276185e-23
  2469 :  1.4471575e-02  2.7109030e-02  9.6166167e-02
  2470 : -2.4974471e-24 -2.6088778e-24  7.6060364e-24
  2471 :  3.8712439e-05  1.2895515e-05  4.2635106e-05
  2472 :  2.2989591e-26 -7.7307605e-26  2.4385843e-26
  2473 : -5.8200191e-61  2.3646934e-60 -8.2206755e-61
  2474 : -4.0898041e-10  1.8085161e-10  2.0571721e-10
  2475 :  2.6513290e-08  2.7739475e-07  2.8144224e-07
  2476 :  1.4686559e-35 -1.4813908e-35  2.2513894e-35
  2477 :  5.8416011e-12 -2.7309358e-11  7.0421565e-12
  2478 : -2.1168704e-06 -5.8581742e-07  4.6103306e-07
  2479 : -3.5647841e-25  3.7547213e-24 -9.5206141e-24
  2480 :  9.3151457e-29 -3.9434393e-29 -1.6697398e-29
  2481 :  5.6804987e-08  8.4916205e-08  9.0295043e-08
  2482 : -7.0617815e-32  7.0315449e-32  7.6378109e-32
  2483 :  5.7295113e-02  8.4873257e-02  8.9959185e-02
  2484 : -2.7021023e-12  1.5209535e-12  4.7750617e-12
  2485 : -4.7572364e-06  2.6544637e-06  3.6500488e-07
  2486 :  2.5954091e-01  1.5685599e-01  1.1632137e-01
  2487 : -1.4466836e-14  1.6223002e-14  5.0007154e-15
  2488 : -2.2101339e-28  9.6754837e-29  1.5573594e-28
  2489 : -7.7146603e-02 -1.2733020e-01  1.8461678e-02
  2490 :  5.5464871e-60 -5.2500094e-60  6.3079976e-60
  2491 : -9.9782628e-04  5.7064333e-04  5.1268493e-05
  2492 :  9.0408521e-25 -8.7363999e-25 -1.2247115e-24
  2493 : -3.9028655e-09  6.6093380e-08 -4.9038767e-08
  2494 :  1.0839732e-08  1.0773884e-07 -3.8201798e-07
  2495 : -2.0109618e-04  8.9518599e-04  1.1511485e-03
  2496 : -5.0712719e-11 -7.0148949e-13  1.3959005e-11
