Number of elements 2948
  2084 :  2.7482648e-40 -7.6923128e-40  2.1958467e-40
  2085 : -1.0394389e-08  4.4270077e-09 -4.8750714e-09
  2086 :  1.3043361e-41 -3.3927611e-43 -1.2520975e-41
  2087 : -2.6934675e-06  6.1733122e-06  7.5360973e-06
  2088 : -1.9489350e-30  2.5483640e-30  8.5561051e-31
  2089 : -4.8310225e-08 -1.4694162e-08  1.3682329e-07
  2090 :  8.4849769e-12  8.0980354e-12 -3.8036983e-11
  2091 :  1.3418056e-36  6.3769970e-36 -3.4129806e-36
  2092 :  6.5524961e-02  2.6795027e-01  2.8753595e-01
  2093 : -5.1895943e-28 -1.2310827e-27  8.4215198e-28
  2094 : -5.9618475e-38  4.1488266e-38  9.4978531e-38
  2095 :  4.0812156e-29  7.9351302e-29 -1.6201385e-28
  2096 :  9.7596802e-19  2.1137179e-18 -1.2080717e-18
  2097 : -1.3577178e-13  3.0278103e-13 -6.9405842e-14
  2098 : -1.8610580e-53  5.3293495e-53 -1.5628589e-53
  2099 :  1.9388991e-41 -2.6612176e-41 -2.8993084e-40
  2100 : -7.5762223e-59 -2.0065584e-57  9.9578621e-58
  2101 :  5.3819672e-01  3.1569166e-01  1.5948106e-01
  2102 :  2.4774442e-18 -1.9253957e-18  2.1618716e-18
  2103 : -1.5857732e-08  9.7872301e-08  7.1530684e-08
  2104 :  1.3483922e-05  1.7797487e-05 -3.0524828e-07
  2105 : -8.1539363e-11 -4.1584786e-11  1.8789892e-10
  2106 :  1.1395686e-51 -6.2986688e-52 -2.4025463e-52
  2107 :  1.6421739e-39 -1.9758406e-39 -1.4256921e-39
  2108 : -4.9260524e-72 -5.1214306e-72  5.1881532e-72
  2109 :  2.8221311e-06 -9.8354688e-06  2.9370114e-06
  2110 : -1.5967121e-01 -1.0214134e-01 -5.4300670e-02
  2111 : -3.5422339e-04 -5.3006167e-03 -1.0885199e-02
  2112 : -3.3716097e-54  1.7098271e-54 -5.0173372e-55
  2113 : -1.1711658e-06  2.1452330e-06  3.6389817e-06
  2114 : -2.6144559e-13  3.0365825e-13  3.7027560e-13
  2115 : -1.4874019e-46 -1.4069056e-47  1.7719155e-46
  2116 :  1.2630749e-05  9.4094690e-06  7.1728265e-06
  2117 :  1.5647621e-27 -4.7554564e-28 -3.0819799e-27
  2118 :  7.8772018e-16 -4.5735214e-16 -1.3664585e-15
  2119 : -4.3446997e-26 -3.3810694e-26  1.2895117e-25
  2120 : -1.4127317e-20  2.3558812e-21  3.7497700e-21
  2121 : -9.9805894e-33 -9.8935884e-34  4.5521734e-33
  2122 :  4.6131797e-59 -3.2810767e-59 -4.6694868e-60
  2123 :  7.7769453e-04  2.9471396e-04 -2.1930969e-03
  2124 :  2.1302468e-65 -1.1000931e-64  4.3165317e-65
  2125 :  4.8970071e-05 -1.6767815e-04  3.8898744e-05
  2126 :  7.9063542e-12 -1.1421601e-11 -7.3356104e-12
  2127 : -6.8488181e-11  8.9463857e-12  1.0623249e-11
  2128 : -1.0645194e-47  1.4529793e-47 -5.2792786e-48
  2129 :  1.3040566e-10 -2.6884388e-10  4.0687337e-12
  2130 :  1.0409305e-01  1.0047535e-01  7.1615211e-02
  2131 : -4.9200012e-42  9.1575929e-42  1.5244379e-42
  2132 :  2.3897599e-45 -3.1538053e-45 -2.5592999e-45
  2133 :  5.3728252e-42 -1.5279526e-42 -2.0750564e-42
  2134 :  4.6844600e-60 -4.3741293e-60 -2.5041423e-60
  2135 : -3.0635649e-53 -4.0002658e-53  1.1206444e-52
  2136 :  1.9651783e-23 -4.0800316e-23 -2.4314571e-24
  2137 : -4.8681549e-56  1.6215195e-55 -5.2102724e-56
  2138 : -3.0236112e-32  3.2303268e-33  2.9619548e-32
  2139 : -1.4185395e-06 -1.0514565e-06  3.2766402e-06
  2140 :  4.0178820e-12 -5.0182535e-12 -4.6355292e-13
  2141 :  5.6242906e-06 -1.8517622e-06 -2.6961513e-06
  2142 :  1.4624221e-10 -2.4584941e-11 -5.6674266e-11
  2143 :  7.6874594e-02  9.6795048e-02  2.0673736e-01
  2144 : -4.7053168e-45  8.4087907e-45 -1.8510964e-45
  2145 :  3.8458147e-47 -1.2342878e-46  5.1761691e-47
  2146 : -3.1468908e-02  5.0017208e-02 -3.9299592e-02
  2147 :  9.7467964e-10  1.2291333e-09 -3.9288748e-09
  2148 : -4.2084407e-10  5.3973186e-10  7.1076343e-10
  2149 : -5.7763314e-59  2.6000982e-58 -6.8871532e-59
  2150 :  4.4447541e-02  9.6361415e-02  6.1429638e-03
  2151 : -9.5266511e-50  1.0503169e-49 -4.6722337e-51
  2152 :  5.4045147e-56  5.9955919e-56 -1.6037947e-55
  2153 : -1.8151298e-36  1.0170611e-36  4.2403424e-37
  2154 :  1.3173444e-54  1.5539371e-54 -4.7745495e-54
  2155 :  1.9035538e-26 -2.6152373e-26 -1.2127374e-26
  2156 :  2.6930627e-33 -6.6006743e-34 -1.3417052e-33
  2157 :  6.5337744e-09 -5.7045814e-09 -7.2854465e-10
  2158 : -8.2904999e-10  1.1302750e-10  3.3905058e-10
  2159 :  8.1780883e-11 -1.9643208e-11 -2.0594599e-11
  2160 : -5.9256307e-12  2.8424727e-12  1.1789523e-11
  2161 : -7.3188845e-02 -7.0782100e-02 -9.5138422e-02
  2162 :  3.4378908e-58  6.7715111e-58 -1.1165294e-57
  2163 :  8.2905057e-18 -4.8192863e-18  7.6383541e-18
  2164 :  2.3008345e-17 -1.9478064e-17  1.7353878e-17
  2165 :  5.8600742e-14 -1.7309063e-13  3.4138549e-14
  2166 :  3.8770708e-08  1.2979836e-07 -4.4774767e-08
  2167 :  4.4055375e-38 -1.6786509e-37  5.7513588e-38
  2168 :  1.4269129e-10  3.5018493e-10 -5.3038681e-10
  2169 : -1.3764197e-10  4.0393494e-10  2.3279187e-10
  2170 :  5.8709823e-24  1.9210479e-24 -2.4607715e-23
  2171 :  8.6779963e-28 -6.7441436e-28  4.1513849e-29
  2172 :  2.1758368e-09  3.7999126e-09 -6.8271993e-09
  2173 : -8.1338578e-03 -1.3828228e-02  7.9536202e-04
  2174 : -9.0566293e-07 -3.4938278e-06  8.7028932e-06
  2175 :  3.8395775e-12  2.9838672e-13 -2.6794280e-14
  2176 : -2.7087682e-12  4.7909156e-13  8.4398233e-13
  2177 : -5.0368361e-14 -5.3488595e-15  2.0872678e-14
  2178 :  3.4215001e-56  6.8460946e-55 -7.6279203e-55
  2179 : -1.5514679e-13  5.9978529e-14  4.3601024e-14
  2180 :  9.8757629e-14  8.9511025e-14 -5.1965447e-13
  2181 : -5.3484370e-10  1.2991801e-10  2.3710491e-10
  2182 :  1.0648901e-36 -7.4357824e-37 -1.4362838e-36
  2183 : -5.5101680e-03 -1.1528985e-02 -4.8194808e-03
  2184 : -7.2419974e-11 -8.1727443e-11  4.0671472e-11
  2185 : -2.4935641e-45 -3.6224412e-46  1.3249523e-45
  2186 : -6.7079190e-04 -3.8357071e-02  1.4134916e-01
  2187 :  9.5868042e-32 -1.5857814e-31  3.1261226e-32
  2188 :  1.8694558e-51  8.4009381e-53 -2.1544903e-51
  2189 :  1.1724899e-01  9.3777960e-02  2.3813680e-02
  2190 :  9.6355603e-10 -3.9100434e-09  1.5029164e-09
  2191 : -9.6229450e-28 -3.7315249e-27  2.9015641e-27
  2192 :  3.4825816e-16 -7.2734903e-17 -1.0911893e-16
  2193 :  1.2772139e-60 -1.6794084e-61 -2.4435407e-61
  2194 : -1.0156392e-21  2.1722346e-21 -3.0420318e-22
  2195 :  9.5452477e-02  8.3662682e-02  9.1369607e-02
  2196 :  3.7283021e-69 -3.6011584e-69  3.7150078e-69
  2197 : -4.6456434e-40  1.4727926e-39 -8.0792954e-40
  2198 : -1.2271654e-43  2.5768433e-43  2.8991183e-44
  2199 :  2.3924473e-03 -2.0159413e-02  8.8811585e-03
  2200 : -7.8104051e-41  1.7251239e-40 -2.7252755e-40
  2201 :  1.4845973e-06 -1.9607712e-06  5.5181027e-06
  2202 : -1.6204222e-34  2.8822266e-34  1.0073192e-34
  2203 :  1.1493714e-09 -4.3202159e-09  1.3900490e-09
  2204 : -8.2237851e-09  2.2713399e-09 -2.7462093e-09
  2205 : -6.2225127e-03  3.4257225e-03 -2.2850534e-03
  2206 :  1.6722957e-01  1.4649870e-01  1.3092647e-01
  2207 :  2.2554048e-11 -6.1806497e-11 -1.7669563e-11
  2208 :  5.9427074e-04 -1.7175135e-06 -9.2398795e-05
  2209 :  2.1457251e-53 -1.6327084e-53  1.1838037e-53
  2210 : -9.3128337e-02  2.1920033e-01  3.0013794e-01
  2211 :  5.4797287e-04  6.1303953e-04 -7.6794166e-05
  2212 : -2.1166650e-13 -4.5148805e-13  2.1803226e-13
  2213 : -1.2518784e-19 -1.1322020e-18  1.6715418e-19
  2214 : -6.2832772e-24  4.4452616e-25  1.9999993e-24
  2215 :  2.8913851e-20 -7.5919051e-20  2.3014964e-20
  2216 : -8.4920834e-09  9.2058895e-10  2.9812853e-09
  2217 : -1.2601104e-04  4.3570828e-04  4.1039333e-04
  2218 : -7.3078377e-15  4.1392890e-15  1.0033000e-15
  2219 : -8.9182169e-24  1.6626334e-23  1.8936054e-24
  2220 : -6.9849260e-31 -1.5069187e-30  4.1587320e-30
  2221 :  1.0306226e-35 -1.0426145e-35 -1.3193582e-35
  2222 : -2.4702738e-34  2.3774273e-34 -2.3589165e-34
  2223 :  1.2019152e-56  8.4098100e-56 -4.5720410e-56
  2224 :  4.8601733e-14 -1.7943270e-14  1.5966536e-14
  2225 :  1.4229695e-39 -2.5505903e-39  3.7990648e-39
  2226 : -4.6300405e-22  3.2230014e-22 -6.3750898e-22
  2227 : -2.9714343e-12 -4.9209245e-12  4.6225573e-12
  2228 : -2.5618805e-30  1.9471244e-30 -1.5797333e-30
  2229 :  4.3797525e-16 -2.7743852e-16 -1.0587482e-16
  2230 : -7.8935649e-33 -9.2438880e-34  1.0092645e-32
  2231 : -1.4065125e-32 -1.7301920e-32  1.3094065e-32
  2232 : -6.4572521e-09 -1.2532940e-08 -1.4794962e-09
  2233 :  4.5019968e-14  2.3994381e-13 -1.2961422e-13
  2234 :  3.7262863e-09 -9.0306831e-09  1.7541578e-09
  2235 :  1.8587672e-17 -9.0028482e-19 -6.7656174e-17
  2236 : -1.4216387e-14  4.7737943e-14  1.4503180e-14
  2237 : -2.5213897e-08  1.4577295e-07  1.5009747e-08
  2238 :  4.0363314e-24 -5.4924839e-24  8.0783405e-25
  2239 :  9.8395139e-02  8.8050120e-02  6.8469898e-02
  2240 : -4.0406320e-13 -4.2273268e-13  1.8790048e-13
  2241 :  2.1028611e-24 -6.8482960e-24  2.2801853e-24
  2242 :  7.5132510e-06  3.8688819e-06 -8.6920071e-06
  2243 : -8.1815258e-07 -1.3513895e-06  1.8410746e-06
  2244 : -2.2471785e-14 -3.4420098e-14  7.3158764e-14
  2245 : -1.8417460e-11 -3.0675950e-09  4.0758453e-09
  2246 : -1.9604511e-40  1.4927208e-40  1.6726206e-40
  2247 :  1.7511574e-63 -2.2110533e-62  3.8672673e-62
  2248 : -1.0193168e-14  9.4864112e-15  4.0427592e-15
  2249 :  1.3649803e-10 -6.8267620e-11  2.7962996e-10
  2250 : -1.2690090e-06  1.1026765e-05 -4.9862484e-06
  2251 :  2.9296324e-40 -2.2568760e-39  9.3957224e-40
  2252 :  2.1961548e-38 -3.2433189e-38 -1.0894668e-38
  2253 : -1.5804196e-23  1.4732875e-23  4.0246088e-25
  2254 :  4.0281841e-16  7.2073126e-17 -1.3562760e-16
  2255 : -6.5412813e-06 -8.1664152e-06  2.6252380e-05
  2256 : -5.0991802e-45 -3.0936207e-45  1.1477724e-44
  2257 :  1.6949568e-20 -3.8404457e-21 -9.1180825e-22
  2258 :  1.4715422e-34 -1.6293948e-33  3.5358852e-33
  2259 : -1.2366409e-45 -5.9919015e-48  1.4109365e-45
  2260 :  1.3573039e-07 -4.2383787e-07  1.5654466e-07
  2261 : -5.8598789e-27 -1.6323283e-26 -7.3992133e-28
  2262 : -7.8894719e-38  2.7013908e-38  1.3354690e-37
  2263 : -1.6077781e-24  1.2150202e-23 -2.6070769e-23
  2264 : -3.5249338e-05 -1.1111884e-05  1.4354520e-05
  2265 : -3.4842693e-02 -1.0912533e-02  9.3207711e-02
  2266 : -6.0957714e-73  5.9774331e-73  6.3462176e-73
  2267 :  4.3814518e-08 -2.0382585e-08  7.9509772e-08
  2268 :  1.1623757e-30  6.6866508e-31 -7.7259456e-31
  2269 : -7.1677450e-12  6.7141334e-12 -5.5601619e-13
  2270 :  4.7762055e-38 -4.9609313e-37  9.6407766e-37
  2271 :  4.0947525e-66  1.5752759e-66 -1.1704620e-65
  2272 :  2.1236486e-07 -4.5334993e-08 -4.3266164e-08
  2273 :  3.7003828e-12  3.0861375e-12 -1.1628893e-11
  2274 : -5.9211080e-11  6.8219640e-11  1.8406362e-11
  2275 :  1.7722123e-35 -9.6622513e-37 -1.1514986e-35
  2276 : -1.0633381e-06 -8.3111828e-08 -1.1630884e-06
  2277 :  8.4485339e-10 -8.9862351e-10  1.3363780e-09
  2278 : -4.6909539e-25 -4.8442477e-25  1.8725731e-24
  2279 : -8.5190011e-54  1.4269574e-53  4.2608210e-54
  2280 : -4.9500198e-55  6.9749860e-55  3.4979232e-55
  2281 : -8.7531797e-05  1.5487633e-05 -7.3917902e-05
  2282 :  1.3591289e-64  2.9857075e-65 -2.1753891e-64
  2283 :  5.8415336e-37  2.2759312e-40 -1.3674568e-36
  2284 :  1.3453032e-01  1.4286861e-01 -6.4377406e-03
  2285 :  1.0183615e-30 -2.6888811e-30  1.9448018e-31
  2286 :  7.2597208e-02  1.0696321e-01  6.1818041e-02
  2287 :  1.0574715e-10 -2.0208423e-09  5.5045287e-10
  2288 :  4.5992723e-30 -4.4642904e-31 -1.0277889e-29
  2289 : -1.0890095e-06 -8.6722548e-07  9.3523003e-08
  2290 :  6.0536563e-15  5.3120018e-16 -6.5184285e-15
  2291 : -5.0350474e-45  5.9189079e-45 -4.7696488e-46
  2292 : -2.4819430e-20 -4.2366500e-21  1.0340413e-20
  2293 :  9.3882248e-45  1.9953822e-45 -2.2048544e-44
  2294 : -2.3232727e-24  3.0989408e-24 -3.1595358e-25
  2295 : -1.5113244e-28  9.4900621e-29 -5.6370610e-29
  2296 : -4.9052198e-14 -1.8726390e-13  1.0932212e-13
  2297 : -4.5683977e-02  2.6788223e-01  1.8294420e-01
  2298 : -9.2124638e-27  6.9371440e-27 -7.3249949e-27
  2299 :  1.4981096e-63 -8.2062236e-63  3.3330996e-63
  2300 : -3.2347561e-27  1.4767840e-27  3.5394505e-30
  2301 : -5.5243454e-16  5.0948473e-16 -3.2257901e-17
  2302 : -8.2384834e-07  1.6535264e-07 -1.5275879e-08
  2303 : -3.2191449e-09  1.3233369e-09 -4.2624500e-09
  2304 : -5.2547221e-03 -5.0513194e-03 -1.1926277e-02
  2305 :  1.5965086e-37 -2.9864677e-36  5.1809329e-36
  2306 : -1.6385788e-10  9.5730401e-10  6.2992970e-10
  2307 :  6.6104513e-03  1.2460891e-01  1.5950945e-01
  2308 :  4.0217345e-31 -2.1546212e-32 -2.2970792e-31
  2309 : -8.4154927e-24 -1.2506500e-23  3.2581936e-23
  2310 :  2.2533925e-44 -4.0112537e-44  7.7515064e-44
  2311 :  1.6660503e-71  4.8067565e-71 -1.1476893e-70
  2312 : -1.3302892e-24  4.0159552e-24 -1.1986081e-24
  2313 :  5.1071197e-42  3.1406791e-42 -9.0733873e-42
  2314 :  5.1194705e-39 -5.2256170e-39 -1.0290828e-38
  2315 : -1.8288550e-06  6.6111762e-06 -1.1222940e-06
  2316 :  6.1645449e-62 -3.2393976e-62  1.0462114e-62
  2317 :  3.5960582e-09 -1.0767138e-08  9.7069648e-11
  2318 : -1.6916396e-25 -4.4198004e-26  6.7938472e-26
  2319 : -2.1011957e-71  1.2785892e-72  9.7941412e-72
  2320 : -5.4379946e-28  4.8602108e-28  7.9694111e-28
  2321 : -1.3765903e-26 -5.6651370e-27  8.7135809e-27
  2322 : -5.2315179e-07  1.7248237e-06 -7.8393206e-07
  2323 : -2.8186727e-58  1.9669325e-55 -9.8751834e-56
  2324 :  5.7802107e-02  1.0510873e-01  4.1987374e-02
  2325 : -3.3557897e-42 -5.9783264e-42  4.0070550e-42
  2326 :  7.6686895e-57 -2.5287432e-56  9.2089400e-57
  2327 : -1.4793211e-06 -3.4557558e-06  7.6336446e-06
  2328 :  1.5046410e-07 -3.0989653e-07  1.6259446e-07
  2329 :  4.6146705e-17  5.6091878e-17 -1.7822894e-16
  2330 : -2.3699716e-20 -2.2116728e-20  1.1566933e-19
  2331 : -3.6242973e-12 -1.4188780e-11 -1.1127337e-11
  2332 :  2.9598292e-01  2.8511164e-01  9.4805931e-02
  2333 :  1.4980316e-07 -3.0497089e-07  6.8136462e-08
  2334 :  5.7426220e-07 -8.9384294e-07 -6.7634446e-07
  2335 : -2.2426385e-08  1.4274134e-08  3.4818581e-08
  2336 :  7.2855020e-49 -2.6910810e-49 -1.4511382e-49
  2337 :  6.0467148e-31 -1.1111160e-30  1.9188217e-30
  2338 : -1.4902200e-62  2.3523145e-62  6.6586780e-63
  2339 :  7.9486779e-02  1.2502388e-01  2.4146535e-02
  2340 : -1.1951632e-29  2.1393486e-30  6.0232729e-30
  2341 :  9.7872603e-08 -3.0262467e-08  1.3631641e-07
  2342 : -7.3247266e-36  3.4759115e-36 -5.4051982e-38
  2343 : -2.7912931e-66  4.6876799e-67  5.6342951e-66
  2344 :  1.4985932e-21 -4.0397860e-21  1.5448980e-21
  2345 :  1.6274757e-01  2.1110307e-01  1.4295146e-01
  2346 :  2.2240059e-14 -1.0054501e-14 -1.0304059e-14
  2347 : -3.1892758e-09  1.5992743e-09 -1.6746623e-09
  2348 :  1.9302161e-39  3.6644631e-39 -2.7649248e-39
  2349 :  8.4616804e-28 -5.1727001e-27  2.5662401e-27
  2350 : -6.1840595e-23 -1.2655631e-22  3.8096636e-22
  2351 :  1.0458042e-08  1.4493980e-07 -3.6885516e-08
  2352 : -1.5912205e-10  3.8014303e-10 -7.6140608e-11
  2353 : -4.7576020e-55  1.0027897e-55  2.4067335e-55
  2354 :  2.9576749e-12 -2.0326178e-11  8.1976476e-12
  2355 : -9.0378788e-11  4.7793726e-10 -5.7694916e-11
  2356 : -1.4253628e-11  5.1651620e-12  2.8469170e-12
  2357 : -2.9679854e-53  5.8250071e-54  1.7567780e-53
  2358 :  8.0295676e-71 -3.9305033e-70  3.0593273e-70
  2359 :  6.7330633e-08  1.1853083e-07 -3.5992755e-08
  2360 : -2.4267847e-08 -2.6356077e-08  1.6091769e-08
  2361 :  1.8392831e-10 -2.0146523e-11 -1.1818517e-10
  2362 :  2.9199902e-55 -5.9914967e-55  5.4905773e-57
  2363 :  1.6245491e-22 -1.1301361e-24 -1.4804368e-22
  2364 : -1.5291163e-06  3.7453782e-06 -2.6788543e-06
  2365 :  1.3315163e-05 -3.1323056e-05  1.3517691e-06
  2366 :  3.8435857e-09  5.7791883e-08  5.4178272e-08
  2367 :  6.1715177e-06 -5.8356916e-06  4.4722126e-06
  2368 :  7.2449966e-25  2.9061684e-24 -4.6521114e-24
  2369 :  9.4952667e-27 -1.7633623e-25  7.3615472e-26
  2370 :  1.4117702e-15  7.5305955e-15 -1.3321127e-15
  2371 :  2.8000373e-50  1.0011421e-50 -6.7432456e-50
  2372 :  8.2513807e-19 -1.7662929e-18  9.6493326e-20
  2373 :  1.1861076e-51 -5.2633357e-52 -1.3777586e-51
  2374 :  9.8488552e-05 -7.3756795e-03  1.7064810e-03
  2375 : -2.8698289e-10  7.3862447e-10  3.7927575e-10
  2376 :  6.7990673e-02  4.9619282e-02  1.8389546e-02
  2377 :  3.6231122e-10  1.5844189e-09 -3.3204146e-10
  2378 :  6.1746766e-03 -1.8377853e-02 -1.5852930e-03
  2379 : -2.7420086e-10 -2.1362564e-09  1.0323256e-09
  2380 : -1.0170097e-47 -1.3012174e-47  1.0528116e-47
  2381 : -7.1619244e-08  1.5263234e-07  2.5124807e-07
  2382 :  9.2375434e-09 -2.4428369e-08 -1.7856225e-08
  2383 : -2.4175062e-10  6.4812340e-10  9.8946866e-10
  2384 : -2.8342409e-15  3.8744820e-15  6.5414942e-15
  2385 : -1.5905215e-73  8.8677623e-74 -2.9398127e-74
  2386 :  6.9366241e-15 -3.1196387e-15 -1.2857259e-14
  2387 : -8.1474578e-66 -2.7081067e-65  6.5731850e-65
  2388 : -1.9322614e-14 -1.2754688e-13  1.4118979e-13
  2389 : -8.8762711e-05 -8.6419702e-05  6.2477425e-05
  2390 :  2.1578793e-10  3.4508920e-10  5.7782993e-10
  2391 :  6.5387362e-46  1.3560662e-45 -9.7689538e-46
  2392 : -8.5760546e-13  8.3296224e-13  2.7699442e-13
  2393 : -4.4220101e-34 -8.0709207e-33  3.9719633e-32
  2394 :  8.2659962e-02  1.5878215e-02  1.0219770e-01
  2395 :  3.8959337e-34 -1.2778861e-34 -1.1008407e-34
  2396 :  9.8603323e-29 -2.6615789e-28  3.5481219e-29
  2397 :  1.3260593e-08 -8.3164353e-09 -2.7389954e-09
  2398 :  3.4223526e-54 -3.1031542e-54 -1.4714914e-54
  2399 : -2.6121450e-06  9.7679801e-06  6.0551651e-07
  2400 : -1.4572602e-09 -3.6896503e-10  6.0635275e-10
  2401 :  4.1947298e-05 -1.2097719e-04  7.0508438e-05
  2402 : -6.9839225e-14 -2.3437116e-13  4.9254565e-13
  2403 : -1.0094579e-04 -4.1916698e-05  4.5649566e-04
  2404 :  8.6560014e-40 -9.4917518e-40  1.3387284e-39
  2405 :  1.9831568e-10 -1.5561568e-10  2.9325382e-10
  2406 : -6.6994508e-56  4.7950162e-55 -2.0300376e-55
  2407 :  1.4071038e-08 -4.9729095e-09 -5.3056907e-09
  2408 :  2.6305484e-01  1.0319299e-01  3.5442672e-01
  2409 : -3.3528065e-11  6.2564717e-11  3.1754190e-11
  2410 : -4.5767081e-14  1.6933141e-14  1.2626242e-14
  2411 :  7.7724723e-22  6.6381708e-22 -6.9617046e-22
  2412 :  8.3998266e-10 -2.4824299e-10 -1.4195140e-10
  2413 :  1.0765432e-15 -2.9629001e-15 -3.7840483e-16
  2414 : -1.4806104e-37 -1.7730693e-37  4.9811573e-37
  2415 :  6.2804812e-04 -1.0415571e-04 -6.8290389e-05
  2416 :  2.9051289e-44 -2.3919676e-44  2.8279091e-44
  2417 : -6.8678407e-50  6.4937345e-50  7.4227261e-50
  2418 :  2.1658274e-67  2.2255069e-67 -8.5003832e-67
  2419 : -7.3047033e-25  6.5924968e-24 -5.3702626e-24
  2420 : -3.3155781e-76 -3.3150932e-75  3.5031330e-75
  2421 : -2.6858462e-06  4.2608610e-06  1.5514824e-05
  2422 : -4.3385520e-05  7.9569388e-06  1.4170441e-05
  2423 :  3.0868331e-17 -6.7680558e-17 -2.2540680e-17
  2424 : -2.7271928e-10  4.9215778e-10 -5.1777454e-11
  2425 :  2.8247214e-20  1.8023645e-19 -2.5457651e-19
  2426 :  4.1664096e-25 -2.9215665e-26 -2.9770808e-25
  2427 :  8.1768298e-09 -6.0881569e-09 -1.5626744e-08
  2428 :  4.1146786e-38 -1.2036857e-38 -1.1638665e-38
  2429 :  2.0592267e-15 -1.2971729e-14  2.2572204e-15
  2430 :  3.1256602e-15 -1.9216873e-15 -3.0345430e-15
  2431 :  9.5625515e-02  5.9686588e-02  9.4598240e-02
  2432 :  1.3748483e-10  1.0868661e-10  1.0408969e-10
  2433 : -4.1063964e-44 -5.6566776e-45  9.7790311e-44
  2434 :  1.1796352e-57  1.7205532e-57 -1.2609893e-57
  2435 :  2.1542321e-04 -8.4690186e-05 -1.2761891e-04
  2436 : -1.8752788e-36 -1.2551057e-35  4.3230704e-35
  2437 :  1.6754753e-01  2.0708801e-01  1.2240970e-01
  2438 : -1.8458610e-11  3.6504090e-12 -4.2077592e-11
  2439 : -2.1738342e-02  4.6378258e-03  1.0790962e-01
  2440 : -3.5906610e-41 -2.3065472e-40  3.2247625e-40
  2441 :  4.1625754e-31  1.6532641e-31 -1.4954640e-30
  2442 : -6.9569869e-29  8.0191995e-30  5.0655016e-29
  2443 : -7.6280406e-16 -3.7150448e-16  3.2505902e-16
  2444 :  9.9991074e-30  4.5365992e-31 -1.1677248e-29
  2445 : -7.5433591e-51  4.6873450e-52  1.4799137e-50
  2446 :  4.6312314e-48 -9.7972315e-48  2.3393219e-48
  2447 : -3.5722587e-26  2.4354837e-26 -8.8683220e-27
  2448 : -4.4192892e-23  6.9698113e-22 -6.1162680e-22
  2449 : -9.9691161e-07  1.5345393e-07 -6.4706699e-08
  2450 :  9.8697429e-31 -3.2300792e-32 -1.0003928e-30
  2451 : -3.3770150e-53 -7.3494318e-53  4.9495609e-53
  2452 :  9.7373953e-39 -2.3056682e-36  2.3556417e-36
  2453 : -3.9173841e-26  4.3118925e-26 -5.5918105e-26
  2454 :  3.4358663e-30  5.5408289e-30 -1.5645807e-29
  2455 : -1.8934225e-36  1.2253061e-35 -6.5157203e-36
  2456 :  5.5930995e-03  1.1994768e-01  1.1119295e-01
  2457 : -4.0966101e-07  1.9840838e-07  2.0226995e-10
  2458 :  5.1656280e-19  1.1460231e-18 -3.4733698e-18
  2459 : -3.7154871e-10  9.6256111e-12  1.6833319e-09
  2460 : -4.4255907e-72 -3.4327148e-73  9.3117659e-72
  2461 : -9.9500317e-16  6.7068706e-17  8.1610103e-16
  2462 : -2.4696655e-18  3.5557117e-18  2.2257022e-18
  2463 :  9.3097525e-49  1.1963256e-48 -3.3405617e-48
  2464 : -4.7970524e-15  4.6188409e-15 -1.7793930e-15
  2465 : -6.1862995e-38  2.9639901e-38  6.0087287e-38
  2466 :  4.4955686e-08 -1.2131417e-08 -1.4684298e-08
  2467 : -2.7521790e-09  3.2467359e-09 -9.0908761e-09
  2468 :  9.2821858e-28 -9.6187370e-29 -2.2083056e-27
  2469 :  1.2941086e-01  1.3671363e-01  1.9262633e-01
  2470 :  3.7857480e-28  6.2009035e-28 -1.7625329e-27
  2471 :  3.3467195e-07 -3.2357277e-08  9.2810951e-08
  2472 : -3.3047643e-31 -3.4060825e-30  4.2844662e-30
  2473 : -1.7541163e-71  6.2634103e-71 -2.1614771e-71
  2474 : -2.4359881e-12  8.3809817e-13  6.9571287e-13
  2475 :  3.7576107e-10  8.4887476e-11  1.9778040e-09
  2476 :  1.2016978e-41 -1.2903163e-41  1.7001423e-41
  2477 : -9.9221891e-15  4.9960004e-14 -1.6186445e-14
  2478 : -8.5992616e-09  2.9326879e-10 -3.7839005e-09
  2479 :  1.4195161e-28 -1.2874013e-28  1.2310848e-28
  2480 :  7.7772093e-34 -1.5300077e-35 -3.1098645e-34
  2481 :  9.0599137e-10 -1.0099720e-09  3.2859849e-10
  2482 : -2.0729615e-39 -1.0669000e-38  1.4041270e-38
  2483 :  1.2221099e-01  1.1534945e-01  1.1892616e-01
  2484 : -3.5346561e-15  2.7964857e-15  6.7909386e-15
  2485 :  2.2671661e-08 -1.6260943e-08 -5.3919910e-09
  2486 : -2.3048057e-02  3.9821733e-02 -1.5824833e-02
  2487 :  1.8271054e-17 -1.6522995e-18 -1.6221193e-19
  2488 : -1.8459363e-33  4.8687222e-34  2.2848784e-33
  2489 :  4.3921465e-04  6.9805446e-02 -1.4772003e-02
  2490 :  8.3753499e-71 -8.2165684e-71  9.2617473e-71
  2491 : -4.8906830e-05 -1.9133177e-06 -5.1470906e-05
  2492 : -1.4613343e-28  1.1836271e-28  3.6221502e-28
  2493 :  6.7311115e-11  4.5148904e-10 -2.7378752e-10
  2494 : -2.0013108e-09 -3.1334180e-10 -3.6413060e-09
  2495 : -4.3025757e-09  1.6881194e-05  5.1320454e-06
