Number of elements 2948
  2089 : -1.8704572e-18  2.9904579e-18  3.4678490e-18
  2090 :  2.1763224e-26  3.0193286e-26 -7.8329095e-26
  2091 : -2.3656052e-70 -2.9098362e-70  2.6174149e-70
  2092 :  6.7123441e-04 -1.7760875e-04  6.0317740e-04
  2093 : -1.5855247e-62 -4.8089819e-62  3.1924428e-62
  2094 : -2.6395284e-72 -1.3621904e-73  5.4398316e-72
  2095 :  4.9509859e-66  1.1043194e-65 -2.0936689e-65
  2096 :  1.9729178e-40 -9.2174283e-40  3.7264027e-40
  2097 :  8.3812395e-29 -2.0531420e-28  3.5305475e-29
  2098 : 3.7085422e-109 -9.2044797e-109 1.7853886e-109
  2099 : -1.6905647e-82 -5.1852380e-81 -1.0677304e-80
  2100 : -7.7107878e-104 -2.1919465e-103 1.4809330e-103
  2101 : -1.0211262e-06 -4.2609659e-06  9.1487665e-06
  2102 : -2.9841174e-40  1.3282753e-40  2.1696836e-41
  2103 : -8.0844201e-18 -1.3583383e-17  3.1079870e-17
  2104 :  4.2959395e-13  1.0335793e-12 -6.4058228e-13
  2105 :  8.3683107e-24 -2.9202184e-23  1.1917885e-23
  2106 : 2.5050466e-102 -6.0264618e-103 -9.4936817e-103
  2107 :  2.0704491e-73 -1.9837088e-73 -2.1621103e-73
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -8.3734383e-13  2.3586370e-12 -7.4290122e-13
  2110 :  5.5014330e-01  4.5370730e-01 -2.0894235e-02
  2111 :  1.7405660e-06 -4.9342338e-06  1.0829333e-06
  2112 : -7.3934979e-106 5.3665667e-105 -1.0015241e-104
  2113 : -1.5995643e-13  1.9254939e-13  1.8528912e-13
  2114 :  2.5862203e-28 -2.8104997e-28 -2.6246137e-28
  2115 : -3.0063036e-92 -7.8932681e-92  1.8832658e-91
  2116 :  4.6690418e-12 -6.8122480e-14 -1.8162388e-12
  2117 :  5.8164071e-57  8.9391152e-56 -1.0142418e-55
  2118 :  2.1993867e-35 -1.5473147e-35 -3.0107795e-35
  2119 : -1.1277054e-58 -3.3776637e-59  1.8099966e-58
  2120 : -2.6643260e-46  5.3338135e-47  1.4362986e-46
  2121 : -6.7308516e-65 -5.0029601e-66  3.5779010e-65
  2122 : -1.9906223e-116 3.5695860e-116 -1.2684961e-116
  2123 :  3.0722418e-07  2.5471010e-07 -9.4651831e-07
  2124 : 2.1154895e-133 -8.0611250e-133 2.9728212e-133
  2125 :  4.1236318e-13 -1.1193764e-12  2.3191125e-13
  2126 :  3.1497036e-26 -3.3731377e-26 -3.2302368e-26
  2127 :  1.7984970e-26 -7.9966547e-27 -6.2498549e-27
  2128 : -2.2536198e-94  5.6703919e-94 -3.3383000e-94
  2129 :  2.3143854e-20 -9.9799983e-20  3.5675770e-20
  2130 : -2.0950429e-02 -1.7073617e-02  3.8136230e-02
  2131 : -1.1458542e-81 -4.3602815e-82  2.7352669e-81
  2132 :  4.0708566e-90 -4.2362648e-90 -4.0920205e-90
  2133 :  4.2942583e-84  6.1594466e-84 -1.6674644e-83
  2134 : 1.5278145e-120 -8.8293893e-121 -1.0262183e-120
  2135 : -2.4142696e-105 -2.0433571e-105 6.8943832e-105
  2136 : -1.8819788e-48  5.4929464e-48 -1.6955386e-48
  2137 : 1.2291069e-110 -2.0077400e-111 -5.1336363e-111
  2138 : -2.0694650e-63  9.7217137e-65  1.9139959e-63
  2139 : -1.0452806e-14  6.4789107e-14 -1.4001378e-13
  2140 : -8.1835771e-26  5.6091176e-26  1.1079851e-25
  2141 : -5.9823244e-15  1.6104951e-15  2.0454772e-15
  2142 :  2.5097359e-24 -6.6573101e-25 -7.1611741e-25
  2143 : -1.8574261e-04 -1.2082164e-04  7.8677544e-05
  2144 : -2.0916186e-83  5.8175376e-83 -1.8625517e-83
  2145 : -1.7068783e-92 -1.4429251e-93  9.2028756e-93
  2146 :  4.8026799e-01  1.8430442e-01  5.2669489e-01
  2147 :  1.2825352e-21 -6.5059006e-22 -2.1278933e-21
  2148 : -5.0510763e-22  2.8231102e-22 -8.8614260e-23
  2149 : -7.0544874e-116 1.3200698e-115 1.0915581e-116
  2150 :  2.9699019e-04  2.8007600e-04 -1.8836786e-04
  2151 : -1.3359248e-99  2.1930864e-99 -4.2796463e-100
  2152 : -1.6770905e-109 1.1251738e-109 2.2393476e-109
  2153 : -6.6807815e-70  1.2004932e-69 -2.6123408e-70
  2154 : 6.3950062e-109 9.8320153e-109 -2.2687808e-108
  2155 :  1.2427783e-57 -4.9152317e-57  2.2006367e-57
  2156 : -5.4363518e-67  4.0582781e-67 -2.7303762e-67
  2157 :  4.1979198e-18 -3.8332810e-18  4.0048606e-18
  2158 :  1.2924951e-20  7.0582886e-22 -1.2604587e-20
  2159 : -3.0239618e-23  1.2180736e-23  6.2743464e-24
  2160 : -6.9249518e-26  5.5208951e-26  8.5880036e-26
  2161 :  2.8841280e-01  3.4230516e-01  4.0489763e-01
  2162 : 2.0469428e-119 6.0899110e-119 -8.3746148e-119
  2163 : -5.0541268e-39  1.1414115e-38 -1.4483075e-38
  2164 :  2.0279399e-38 -6.7713526e-39 -6.1527316e-39
  2165 :  2.2346559e-30 -3.4477471e-30 -1.2274959e-30
  2166 : -4.4332315e-17  1.6045842e-16 -5.3595196e-17
  2167 : -4.4453515e-74  3.7247901e-74  3.4270168e-75
  2168 : -2.4793646e-21 -3.1827699e-21  8.3543464e-21
  2169 : -1.0912655e-21  6.1308329e-22  1.7398504e-21
  2170 : -8.6187593e-48  6.8960221e-49  7.2476761e-48
  2171 : -4.0163496e-54  3.1346297e-54  2.1003371e-55
  2172 :  3.5873380e-21 -1.7433803e-21 -5.6288853e-21
  2173 :  2.2848681e-09 -2.1548203e-09 -3.6041108e-09
  2174 :  4.8086355e-15 -5.9662629e-15  8.5504726e-15
  2175 :  3.5349730e-27 -1.7011601e-27  4.9983591e-28
  2176 :  8.0460672e-26 -3.0123679e-26 -1.1558099e-26
  2177 : -1.8339742e-29 -1.6396781e-29  1.7183552e-29
  2178 : -1.8439120e-97  3.3687672e-97  3.2110623e-98
  2179 : -2.7648140e-31  5.2611788e-32  1.0848380e-31
  2180 :  1.0433756e-28 -1.2962197e-29 -7.7769735e-29
  2181 :  1.3122107e-21 -4.1827341e-23 -1.1600986e-21
  2182 :  2.8127047e-79 -2.2026351e-79 -3.4268097e-79
  2183 : -2.2609324e-07  1.9950563e-07 -1.2177934e-08
  2184 : -2.2120413e-21 -8.0574008e-21  4.7896328e-21
  2185 :  1.2425757e-90 -1.1602143e-91 -5.6058785e-91
  2186 : -4.6956377e-07 -8.5930189e-08  6.8321183e-07
  2187 :  2.7378070e-70 -7.3421046e-70  2.3049469e-70
  2188 : 2.3886547e-101 8.2477080e-102 -4.0472167e-101
  2189 : -1.5010237e-02 -1.6659331e-02  1.6531073e-01
  2190 :  7.3075590e-20 -1.0670395e-19  9.7114625e-21
  2191 :  2.7625707e-54 -1.3976220e-53  6.2867777e-54
  2192 :  6.7052072e-34  6.9590051e-35 -7.2926981e-34
  2193 : 5.3919627e-120 -9.4099838e-120 8.8909209e-120
  2194 : -1.1875057e-45  1.5779615e-44 -7.1440822e-45
  2195 : -5.3927945e-03  4.4242914e-03 -6.5929593e-03
  2196 : -1.1442156e-123 1.2931007e-123 -1.4439456e-123
  2197 : -1.8560694e-78 -2.5767591e-78  2.1913746e-78
  2198 : -1.0797761e-84  5.7531470e-84 -3.5873953e-84
  2199 : -3.3190644e-08  1.8269922e-07 -6.9926437e-08
  2200 : -1.7365940e-86  3.9142634e-86 -6.0423046e-86
  2201 :  7.9364167e-14  1.2818488e-14 -1.1571337e-13
  2202 : -1.2115227e-69  8.4048140e-68 -8.1611810e-68
  2203 :  2.7009523e-21 -2.7252406e-21 -3.0229939e-21
  2204 : -3.6360030e-20  4.5027372e-21  2.4929863e-20
  2205 :  3.2418027e-08 -1.5255228e-08  4.4497964e-09
  2206 :  1.5402504e-03  4.0014872e-04 -5.7539721e-03
  2207 :  4.9217776e-25 -1.1550809e-24  1.0534750e-25
  2208 : -9.1915484e-10  1.2587777e-09 -2.0924622e-10
  2209 : 1.1213651e-110 -8.7562948e-111 6.3033440e-111
  2210 :  1.3825254e-06  2.9539075e-06 -6.1589513e-06
  2211 : -2.3414664e-08  4.4879032e-08 -9.6364656e-09
  2212 :  3.8951680e-30  7.7387394e-30 -5.5536943e-30
  2213 : -6.5813731e-41  5.3514469e-41  6.0565038e-42
  2214 :  1.5799601e-50  5.1681094e-51 -1.0468423e-50
  2215 :  6.0569330e-45 -1.5382176e-44  4.2078050e-45
  2216 :  2.7150186e-18 -1.1499049e-18  7.3038768e-20
  2217 : -3.2321100e-08  3.7000475e-08  3.7423771e-08
  2218 : -1.5800987e-31  1.4531342e-31  5.6614667e-33
  2219 :  1.5991728e-49 -2.8797122e-49 -3.2450669e-50
  2220 : -5.3381583e-60 -9.9617576e-61  7.3297035e-60
  2221 :  2.3814618e-72 -1.0658272e-73 -4.6871956e-72
  2222 : -2.3645423e-65 -9.4275290e-66  4.2519326e-65
  2223 : 1.0149804e-111 5.0695167e-111 -3.0388553e-111
  2224 :  4.1057728e-29 -1.7673786e-29 -4.9543964e-30
  2225 :  3.8702469e-72  6.1045668e-74 -3.9727597e-72
  2226 : -7.2172718e-49  7.5500741e-49 -8.1278759e-49
  2227 : -1.2639533e-26 -3.7320493e-26  2.3815156e-26
  2228 :  8.1172866e-60 -1.5900316e-59  2.3816867e-59
  2229 :  3.9118904e-35  1.5911376e-36 -1.9657668e-35
  2230 : -9.0658418e-63  7.7218688e-63 -6.4532335e-63
  2231 : -7.0134662e-65 -1.2907733e-64  9.8569442e-65
  2232 :  4.9698156e-20 -4.0247155e-20  1.5414375e-20
  2233 : -7.0812628e-29  2.0938165e-28 -6.7925390e-29
  2234 : -1.0558102e-20  2.5152784e-20 -6.7848992e-21
  2235 : -1.1126696e-34  1.3385164e-34 -1.6406433e-34
  2236 : -6.5515467e-32  7.3532942e-32  6.4720079e-32
  2237 : -4.2884808e-18  1.0617307e-17 -3.9995833e-19
  2238 : -6.2101547e-54  6.7915624e-54 -2.9395428e-55
  2239 :  6.5464618e-04 -1.5688268e-04  1.3626385e-03
  2240 : -1.2751715e-28 -1.3731747e-28  1.2454333e-28
  2241 : -3.3252230e-50  7.5387366e-50 -8.4483009e-51
  2242 :  1.3516068e-11 -1.0502329e-11  1.0679057e-11
  2243 :  2.7141153e-14 -1.5109359e-14  1.4995518e-14
  2244 :  8.6514702e-31  1.6720507e-30 -4.2399824e-30
  2245 : -1.4314406e-19  3.2808374e-19 -3.5641242e-20
  2246 : -3.4105112e-80  1.5729328e-80  5.2627548e-80
  2247 : -2.4657038e-123 1.1905286e-123 8.1920600e-125
  2248 : -4.0490951e-32  4.8718723e-32 -3.6445758e-34
  2249 :  3.0026882e-21 -9.4217659e-21  3.4620797e-21
  2250 :  3.7672024e-14 -1.8826829e-13  9.0296272e-14
  2251 :  6.6585951e-74 -2.5575085e-73  9.4496166e-74
  2252 :  5.8131983e-71 -1.4887249e-71 -1.0019777e-70
  2253 : -1.4490275e-50  1.2249510e-50  1.1252926e-51
  2254 :  1.0672017e-33 -4.7624284e-33  1.8019418e-33
  2255 :  1.3647840e-14 -8.7823831e-14  1.6582767e-13
  2256 : -2.2409069e-91  2.9623502e-91 -3.6898545e-91
  2257 :  8.8437801e-47 -5.4906110e-47 -5.3064365e-47
  2258 :  1.8615658e-67 -1.5441741e-67  1.2473939e-67
  2259 : -9.8232958e-92 -5.8451605e-92  2.1112514e-91
  2260 :  6.3451572e-16 -1.1794641e-15 -7.5498859e-16
  2261 : -5.6317924e-59 -1.0709210e-58  7.0669295e-59
  2262 : -5.5287769e-82 -5.0235086e-84  1.1112750e-81
  2263 :  8.8452040e-55  5.8993039e-53 -1.1944454e-52
  2264 : -5.4130485e-11  1.0232414e-11  1.9046344e-11
  2265 : -7.5836876e-07  9.6079817e-07  9.7905228e-07
  2266 : 1.2684079e-144 3.4992219e-145 -1.9673557e-144
  2267 : -4.7503016e-17  3.5521345e-17 -3.4636731e-17
  2268 :  1.3225874e-60  8.7912188e-61 -1.0895906e-60
  2269 :  9.2211480e-25 -2.2121527e-25 -3.2101689e-25
  2270 :  1.9068117e-80 -1.1370812e-79  2.0848977e-79
  2271 : -7.5394148e-131 1.1302884e-129 -8.9242056e-130
  2272 :  1.0693069e-18 -4.5329293e-19 -4.1291650e-19
  2273 : -8.0380847e-27 -6.4479809e-26  9.3223414e-26
  2274 : -4.7204291e-23  6.4418451e-24  1.0266431e-22
  2275 :  4.0813384e-71 -5.3103429e-73 -3.0947911e-71
  2276 :  4.5017948e-15  3.1764673e-15 -1.1165428e-14
  2277 : -1.8401445e-21  4.0841956e-21  2.7044993e-22
  2278 : -8.0592440e-51  1.1760663e-50  4.5612569e-51
  2279 : -6.6705314e-106 9.6764710e-106 3.6926535e-106
  2280 : -1.2577419e-108 1.5537922e-108 9.6482117e-109
  2281 : -3.7485390e-10  8.9808914e-11  1.4194087e-10
  2282 : 1.5907836e-127 -3.3376726e-127 1.2121686e-128
  2283 : -6.1623766e-72  7.1808730e-72  5.2767237e-72
  2284 :  2.8773804e-04  4.9905168e-04 -2.4256057e-04
  2285 :  9.6111671e-63 -3.3083174e-62  1.1046850e-62
  2286 :  2.8961487e-02 -4.3537510e-02  7.8908097e-02
  2287 :  2.0013108e-21 -8.0600795e-20  3.7316762e-20
  2288 :  3.5788376e-61  4.5095520e-61 -1.1731955e-60
  2289 :  1.3579328e-15 -5.9319641e-15  1.7549534e-15
  2290 : -3.0268840e-30 -4.8612752e-30  1.3026090e-29
  2291 : -5.5386867e-89  1.6587891e-88 -5.5024738e-89
  2292 :  6.3418425e-46  4.4896518e-44 -2.2136198e-44
  2293 :  1.6319967e-89  6.5777458e-90 -3.9285555e-89
  2294 :  7.7433972e-50 -7.4690244e-50 -1.3471657e-51
  2295 :  5.9354494e-59 -3.7697452e-59  1.6452009e-59
  2296 : -3.6610047e-30 -5.8635149e-30  4.5525245e-30
  2297 : -6.5403161e-07  2.0589354e-06 -6.0685574e-07
  2298 : -1.0203720e-60  6.8598864e-61 -4.3489046e-61
  2299 : 1.5854575e-129 -2.2386644e-128 1.0400389e-128
  2300 : -2.1424281e-61  1.3988811e-61 -6.6678759e-62
  2301 :  2.8302417e-35 -2.6668987e-35 -7.6300546e-37
  2302 :  6.7584264e-16 -5.3476437e-16  4.9993283e-16
  2303 : -7.3984752e-21 -4.0812278e-21  1.6344142e-20
  2304 : -1.6552005e-07 -7.1373162e-08  3.2449696e-07
  2305 :  5.5870181e-72 -1.7128652e-71  2.8851239e-71
  2306 :  2.6957886e-23  1.3214212e-22 -1.9235223e-22
  2307 :  1.3246977e-06 -2.3367739e-06 -8.2602015e-07
  2308 :  4.0208106e-62  6.9616521e-63 -2.8926625e-62
  2309 :  1.6937166e-50 -2.7003344e-51 -3.1555428e-50
  2310 :  3.8312621e-91 -2.9333594e-93 -1.7791337e-91
  2311 : -5.4474007e-144 7.6605710e-144 -9.8764717e-144
  2312 :  2.4657241e-53  2.0351073e-52 -1.1284183e-52
  2313 :  7.4063980e-83  5.5410930e-83 -1.8934750e-82
  2314 : -2.9255463e-75  4.6046189e-75  8.8621224e-76
  2315 :  1.0275225e-14  1.1512403e-13 -4.0976266e-14
  2316 : 1.7250061e-122 -7.7653451e-123 -1.7042617e-123
  2317 :  7.6173483e-21 -2.1954444e-20  6.8580133e-21
  2318 : -5.9763072e-52 -7.3801703e-52  6.5602266e-52
  2319 : -1.6576413e-126 4.8127627e-127 5.8810081e-127
  2320 : -1.4314179e-56  1.3413413e-57  2.7572888e-56
  2321 :  3.6456749e-57 -5.1822595e-58 -1.5517134e-57
  2322 : -4.7246301e-14  1.2680356e-13 -2.1636079e-14
  2323 : -1.7134085e-100 6.8711062e-100 -2.5809176e-100
  2324 :  1.0723207e-01 -5.3410103e-02  1.0339923e-01
  2325 : -1.0211494e-83  2.6988939e-83 -8.3185759e-84
  2326 : -6.5600227e-111 4.7306015e-111 8.4177199e-111
  2327 : -2.0713817e-15 -3.1937982e-15  8.2340288e-15
  2328 : -1.1134096e-15 -1.4875902e-16  2.6193760e-15
  2329 : -4.1816578e-37 -5.3571294e-37  1.4439007e-36
  2330 : -2.9703721e-46 -2.0104614e-45  2.5601770e-45
  2331 :  6.8828311e-24 -3.6446743e-25 -2.8734195e-24
  2332 :  2.3670678e-04 -7.3365876e-05 -4.6142226e-05
  2333 :  5.5434796e-17 -9.1435240e-17  2.0681371e-17
  2334 :  6.0373283e-17 -8.0205787e-17 -5.6819573e-17
  2335 : -1.2687835e-18  1.4806880e-18  1.0187144e-18
  2336 :  1.0125446e-96 -2.7387329e-97 -4.6320267e-97
  2337 : -1.8172981e-61 -9.0452966e-61  2.0051178e-60
  2338 : -9.9890178e-111 1.4028851e-110 5.9569485e-111
  2339 : -1.0671625e-04  3.4144582e-04 -7.7758867e-05
  2340 :  6.5899977e-61 -1.3091633e-61 -3.8887955e-61
  2341 :  1.1431749e-18  6.0578903e-18 -1.4748317e-17
  2342 :  7.9095708e-73 -1.9862223e-72  3.2063037e-72
  2343 : -1.3597565e-133 2.0328954e-133 -9.5222504e-134
  2344 : -3.8773799e-45  1.5628909e-44 -6.8412740e-45
  2345 :  1.0910574e-03 -8.3363793e-03  1.9290984e-03
  2346 :  6.6438408e-30 -2.7647514e-30 -9.6022306e-31
  2347 :  2.3220345e-21  1.3507745e-21 -5.2820823e-21
  2348 : -1.1238290e-80  6.6755602e-82  5.2837773e-81
  2349 : -1.0013171e-56  4.0999359e-56 -2.0475075e-56
  2350 : -8.1738448e-52 -1.1933456e-51  3.3582772e-51
  2351 : -5.6222993e-19 -7.8421396e-18  3.6233677e-18
  2352 : -6.6490384e-21  1.0437668e-20 -1.6235742e-20
  2353 : 2.2856647e-108 -1.0991007e-107 5.1645550e-108
  2354 :  5.2889356e-26 -2.4601729e-26 -1.1837936e-26
  2355 :  1.2013334e-22 -2.2948473e-22 -3.1955924e-23
  2356 :  6.7537792e-24 -2.7336749e-25 -3.1004348e-24
  2357 : -2.8456960e-105 6.6124624e-106 1.5220390e-105
  2358 : -3.2641795e-127 -6.5381000e-128 4.2226796e-127
  2359 :  5.1515713e-17 -7.1529222e-17  1.0760547e-17
  2360 : -1.5318821e-20 -2.8524777e-20  2.0340585e-20
  2361 : -1.6730434e-24 -1.7038568e-26  1.6864370e-24
  2362 : 2.7151330e-106 -1.1692632e-105 6.2609122e-106
  2363 :  9.2614459e-51  2.3517032e-51 -1.4020946e-50
  2364 : -5.9880882e-15  1.2687896e-14 -2.7437549e-15
  2365 :  2.2135448e-12 -1.0933603e-13 -5.4603082e-12
  2366 :  2.3275510e-18  4.5894412e-17 -1.9860144e-17
  2367 : -1.3025873e-12  8.5661486e-13  1.4580635e-13
  2368 : -2.0063345e-51  1.9090708e-51  2.1506110e-51
  2369 : -3.3318641e-53  4.5025245e-53 -5.8026829e-54
  2370 : -1.0469861e-31  1.1631899e-32  4.5305115e-32
  2371 : 6.6866065e-104 2.9953858e-104 -1.6379245e-103
  2372 :  3.5737757e-43 -1.3009381e-42  6.4288343e-43
  2373 : 3.6653134e-100 -1.8841298e-100 -2.5781006e-103
  2374 :  2.4578014e-07  2.1445173e-07 -1.7329258e-07
  2375 : -6.5739116e-24  7.7009665e-23 -9.9207245e-23
  2376 :  6.0922174e-02  1.6372639e-01  3.1290038e-01
  2377 :  2.0580649e-18  7.4889991e-18 -4.6370869e-18
  2378 :  1.9073826e-09 -7.0796515e-09  3.5817867e-09
  2379 : -2.3689109e-20  2.9484693e-20 -3.0993906e-21
  2380 : -1.1065841e-94 -1.9348147e-94  1.5154247e-94
  2381 : -4.8291715e-18  7.3801868e-18  3.3708861e-18
  2382 : -3.4738573e-20  1.4344281e-19 -6.7907305e-20
  2383 : -1.9165812e-22  1.3501209e-22  2.6964581e-22
  2384 :  6.8517612e-34  2.6948135e-33 -4.0352473e-33
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  1.4163725e-30 -1.5439576e-30 -1.4642502e-30
  2387 : 7.0685263e-130 -1.3068627e-129 1.9077446e-129
  2388 : -9.4039804e-30  2.8511181e-29 -8.9303793e-30
  2389 :  1.3006084e-11  8.1234303e-11 -4.5421384e-11
  2390 : -7.8275726e-22  1.1228211e-21  4.3974038e-22
  2391 :  2.6601838e-96  5.1596764e-96 -3.9074929e-96
  2392 :  6.7471734e-26  3.4430083e-26 -4.9075680e-26
  2393 :  4.5017894e-71 -4.2640308e-72 -3.2942683e-71
  2394 :  1.3892382e-01  2.4514431e-01 -5.2081282e-02
  2395 :  6.3815748e-70 -9.4952194e-70  1.5016671e-70
  2396 : -4.3387043e-59  1.0621323e-58 -1.8602747e-59
  2397 :  4.4875358e-20  3.5807505e-20 -6.2749484e-20
  2398 :  1.6148934e-97  5.4268055e-97 -6.9519965e-97
  2399 : -9.4598376e-15  3.5599510e-13 -3.7627038e-13
  2400 :  4.6076197e-20 -6.2329901e-20  7.2650790e-21
  2401 :  5.7320227e-11 -1.8751667e-12 -4.2312251e-11
  2402 :  5.1513288e-30 -1.8793033e-29  1.0688950e-29
  2403 : -5.0492985e-09 -1.8125159e-09  1.0208879e-08
  2404 : -2.1610404e-78  1.3312535e-78 -5.2401170e-79
  2405 :  3.3499681e-23 -9.6940364e-24 -1.3938192e-23
  2406 : -1.6263444e-109 1.0407797e-108 -4.3902110e-109
  2407 :  7.7682563e-20 -1.6035301e-19  2.4782262e-19
  2408 : -7.1414860e-05 -6.4946727e-05  3.8966412e-05
  2409 :  2.2932334e-23 -3.8679844e-23 -9.3235620e-24
  2410 :  4.2234817e-31 -4.4775820e-31  2.6688601e-32
  2411 :  1.0607747e-47  8.3738616e-48 -9.4686989e-48
  2412 :  2.4033149e-19 -1.4933951e-19 -5.8931245e-20
  2413 : -3.2883011e-35  5.0675635e-35  1.8298782e-35
  2414 :  1.3658172e-73  1.0373946e-72 -1.3102522e-72
  2415 :  3.0988149e-10  3.7612828e-10 -2.8455400e-10
  2416 :  2.1744783e-89 -5.7824786e-89  9.6993270e-89
  2417 :  5.2607655e-99  7.7271715e-99 -1.7528816e-98
  2418 : -2.8561659e-120 -3.7521521e-120 1.3062719e-119
  2419 :  5.4745703e-51 -1.7771371e-49  1.7308501e-49
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  1.8246281e-13  2.5964370e-14 -4.7992277e-13
  2422 :  2.2033031e-11  1.4262477e-11 -1.5184294e-11
  2423 :  1.8604113e-36 -2.2542557e-35  6.6171414e-36
  2424 :  2.0442699e-21 -6.6108566e-21  1.9974741e-21
  2425 : -5.6009642e-42  3.9970782e-42  7.5348673e-42
  2426 :  1.4649452e-51  1.0503619e-51 -3.5789409e-51
  2427 : -1.1363953e-20  5.6107936e-21  1.9266124e-20
  2428 :  4.2592078e-76 -7.8513982e-77 -1.7256470e-76
  2429 : -3.3383852e-30  6.5800797e-30  2.9099225e-31
  2430 :  2.3847671e-33 -2.6300879e-34 -9.3994442e-34
  2431 : -1.3301063e-03  2.3949421e-03  6.6184113e-04
  2432 : -1.6311139e-22 -3.6375257e-21  1.7814593e-21
  2433 :  9.4999476e-87 -3.4664646e-87 -1.5631424e-86
  2434 : 6.1769712e-115 1.7150141e-114 -1.1635433e-114
  2435 : -3.1577046e-09 -1.7760550e-09  2.0915386e-09
  2436 : -2.8878299e-69 -1.6578837e-70  3.1979943e-69
  2437 : -1.7006551e-05 -2.0854050e-05  1.1818417e-04
  2438 :  5.3820419e-25  9.3904074e-25 -2.5389512e-24
  2439 : -3.3974652e-05 -5.1893900e-05  1.5162167e-04
  2440 : -2.4218431e-79  5.2797211e-79 -4.0225490e-80
  2441 : -1.8576393e-63 -3.6447212e-64  4.7983903e-63
  2442 : -1.3931247e-58  7.6388730e-59 -1.5050008e-59
  2443 : -3.9123959e-36  1.3842562e-36 -7.0983207e-36
  2444 : -2.1950442e-62  1.6266661e-60 -3.2548570e-60
  2445 :  2.8907444e-91 -1.2800279e-90  7.0194369e-91
  2446 :  1.0328313e-87 -2.0836681e-86  1.5146394e-86
  2447 :  7.4513341e-54 -3.1727685e-54 -1.3235595e-54
  2448 :  1.4952246e-47 -1.7195723e-46  1.4281385e-46
  2449 : -5.1400448e-14 -3.8489105e-14  4.0319254e-14
  2450 :  4.2126366e-69  1.3248616e-69 -6.8896725e-69
  2451 : -3.8559579e-105 -6.4974460e-105 5.1667672e-105
  2452 : -3.9654545e-68  7.9755748e-68 -2.6518895e-70
  2453 :  1.5401623e-53 -1.1867602e-53  8.7056714e-54
  2454 : -2.3011317e-66 -9.3859156e-67  4.1743214e-66
  2455 : -8.1196133e-72  1.5791689e-74  1.6390820e-71
  2456 : -1.4228960e-06  1.4871396e-05 -9.7255602e-06
  2457 : -1.3676309e-16  1.5816046e-17  7.0975321e-17
  2458 : -4.4070693e-43 -3.3364637e-42  4.8411969e-42
  2459 : -2.4469351e-22 -1.6382230e-21  1.2532756e-21
  2460 : 5.1107378e-131 4.5891243e-131 -4.8492263e-131
  2461 :  1.3815627e-34 -4.5332849e-35 -6.1036314e-35
  2462 : -3.7737659e-41  6.2835394e-41  1.3477261e-41
  2463 :  8.9626039e-96  1.6452107e-95 -4.1885333e-95
  2464 :  9.1340778e-34 -1.4243131e-33  2.6837325e-34
  2465 : -1.2022008e-70 -1.0160265e-70  3.3624556e-70
  2466 :  1.8130241e-19 -4.0096941e-20 -1.3464819e-20
  2467 :  9.0097023e-21  5.1075381e-21 -2.1554274e-20
  2468 : -1.5749959e-56  1.6886215e-56  1.4311199e-56
  2469 :  2.2365940e-04  9.8993442e-05  3.3380120e-06
  2470 : -1.8062681e-57 -3.8162038e-57  9.4930796e-57
  2471 : -6.9139241e-17  8.3292076e-17 -1.1164129e-16
  2472 :  3.3120723e-62  5.2458888e-62 -1.1941676e-61
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -5.5401262e-27  1.8858276e-27  1.6471400e-27
  2475 : -1.3511860e-22  7.7568576e-23 -8.2990336e-24
  2476 : -4.4611530e-80 -4.0856306e-81  5.2647425e-80
  2477 :  2.7474456e-30 -5.1743474e-30 -1.0407339e-30
  2478 : -1.2353550e-20  3.4602416e-22  1.1253923e-20
  2479 :  1.0076295e-58 -5.4916884e-58  9.9158548e-58
  2480 :  4.3561888e-67  2.7089892e-68 -2.2874347e-67
  2481 : -1.6815560e-21  2.8194543e-21  7.4848598e-22
  2482 :  3.5009974e-71 -6.5444508e-71 -4.6390816e-72
  2483 :  9.9913821e-05 -4.1764847e-05  3.8691734e-05
  2484 :  4.6929118e-33 -1.6327954e-33 -7.9842813e-33
  2485 : -4.4717392e-16  3.8398013e-16  2.5926930e-17
  2486 :  2.6617370e-07 -2.1267773e-06  3.0270518e-06
  2487 : -7.6524541e-35  1.4433871e-35  3.1173972e-35
  2488 :  1.2878277e-65 -1.2236249e-65  1.2623232e-65
  2489 :  5.1582267e-01  2.9406071e-01  3.7752586e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  1.0313889e-10 -4.6979963e-11  8.9879459e-12
  2492 :  1.2226988e-58 -1.0917689e-58 -1.8052291e-58
  2493 :  5.2566559e-23 -1.2998636e-22  3.9350562e-23
  2494 : -8.9856961e-22 -6.9595596e-20  1.9856487e-19
  2495 : -1.0359355e-13 -1.4153677e-13  3.9218806e-13
  2496 :  6.7054141e-32 -1.5268249e-31  1.0640633e-31
  2497 : -9.9643749e-110 5.6997440e-109 -3.7004868e-109
  2498 :  5.2800938e-25 -3.0040123e-25 -5.6892905e-25
  2499 : -2.3238849e-19  1.9303201e-19  2.2029259e-20
