Number of elements 2948
  2082 :  4.4251112e-12 -4.0131726e-11  6.6630035e-11
  2083 : -6.4270052e-03 -3.4780177e-03  8.4644038e-04
  2084 : -2.6176209e-32  1.1269472e-31 -6.1231850e-32
  2085 :  1.1832943e-05 -4.7365528e-06  7.4322708e-06
  2086 :  6.0386219e-33 -5.5635930e-34 -4.8886511e-33
  2087 : -2.2791292e-04  5.4958717e-04  8.7577807e-04
  2088 :  2.5894204e-24  9.9775077e-24 -1.4376174e-23
  2089 :  2.0351134e-05 -7.3062467e-06 -2.6198821e-05
  2090 : -2.5974766e-08 -1.5756760e-08  7.0787387e-08
  2091 : -1.7139782e-28 -3.5737458e-28  2.2302261e-28
  2092 : -7.7218702e-02  1.4068620e-01  1.2008094e-01
  2093 : -3.8518219e-22 -9.5033706e-22  6.4733162e-22
  2094 :  2.3466235e-30  1.1301602e-30 -6.4879262e-30
  2095 :  3.6884680e-23  7.4485942e-23 -1.4533397e-22
  2096 :  7.5788712e-15  1.4542726e-14 -7.4236250e-15
  2097 :  9.5781219e-11  1.0624430e-10  3.5798917e-10
  2098 : -3.5680690e-43  9.7330692e-43 -2.3708899e-43
  2099 :  2.6961677e-33 -4.0923876e-35 -2.5990401e-33
  2100 : -1.5223620e-47  1.3621352e-47  8.0000376e-49
  2101 : -2.2480861e-02  7.7277051e-02  3.2059980e-02
  2102 :  7.9195531e-15  8.3047483e-14  1.2438181e-14
  2103 :  3.5706562e-05 -7.1885449e-05 -1.1218848e-04
  2104 : -2.1653479e-03 -1.2301826e-03  1.2173458e-03
  2105 :  1.0836324e-07  2.2373286e-07 -1.8519263e-07
  2106 :  1.3396118e-41 -6.8701472e-41  2.1021697e-41
  2107 : -2.7317561e-31  5.1791111e-31  5.7449994e-32
  2108 : -5.7271219e-58 -1.3940597e-58  3.8736846e-58
  2109 :  4.9537646e-04  2.5796012e-04 -1.4374852e-04
  2110 : -2.7588909e-02 -1.8376868e-02 -3.5537235e-02
  2111 :  5.6986522e-02  1.0980641e-01  9.1354775e-02
  2112 :  2.0664653e-43 -7.6151832e-43  1.5250262e-42
  2113 : -6.2252470e-05  2.1715004e-05  1.7304358e-04
  2114 :  7.4590673e-10 -6.1128427e-10 -3.3077721e-10
  2115 : -1.0247963e-36  3.4860486e-37  1.6587258e-37
  2116 : -3.7249338e-04 -3.1265801e-04  1.1206652e-03
  2117 : -5.8377649e-23  6.2935485e-22 -4.9736844e-22
  2118 : -4.5020841e-12  5.2361552e-11  9.8585231e-13
  2119 : -8.2325449e-22 -1.0329282e-20  3.1763571e-20
  2120 :  1.5201770e-15 -2.3214504e-16 -5.9217279e-16
  2121 :  3.8503161e-26 -1.4110007e-27 -1.5722715e-26
  2122 :  5.7525182e-47 -4.2024895e-47 -4.5865128e-48
  2123 : -1.0126379e-02  7.0680647e-03  6.2789497e-02
  2124 :  2.2702133e-53 -2.0099829e-52  8.3769629e-53
  2125 :  3.0777343e-03 -1.2171527e-02  1.1293253e-03
  2126 : -3.3679636e-08  3.8822383e-08  3.4034101e-08
  2127 : -2.5458703e-09 -1.2817695e-08 -1.0037107e-08
  2128 : -1.8509936e-37  4.0722158e-38  5.5517573e-38
  2129 :  9.3608949e-08 -1.5807568e-07 -2.7826473e-08
  2130 : -2.3820443e-03 -1.2428549e-02 -9.1273631e-03
  2131 : -8.7620284e-35 -1.6395353e-34  5.1362472e-34
  2132 :  4.8381768e-36 -8.3150012e-36 -5.9692211e-36
  2133 :  6.8672093e-34 -2.1601368e-34 -1.4983782e-34
  2134 :  8.9940166e-48 -1.2034620e-47 -3.9951432e-48
  2135 : -3.8902799e-42 -5.4661020e-42  1.6016146e-41
  2136 :  1.9752005e-19 -6.9317602e-19  4.2434264e-19
  2137 : -1.8720342e-44  3.1317703e-44 -4.9581483e-45
  2138 :  8.2523816e-26 -1.1540224e-26 -7.8349731e-26
  2139 : -1.2890241e-04 -1.2093852e-04  3.5099778e-04
  2140 : -3.6406662e-09 -1.1568754e-10 -5.1231391e-09
  2141 :  1.7220413e-03 -1.6973698e-04  3.4908129e-04
  2142 : -3.5017600e-07  1.0956564e-07  1.3559516e-07
  2143 : -3.6347347e-03 -4.1528512e-03  1.5293650e-04
  2144 :  3.8680166e-36 -6.1793531e-36  1.1600125e-36
  2145 :  3.2907898e-37 -8.9584357e-37  1.2120912e-37
  2146 : -1.5864679e-02 -9.3816259e-03 -1.8142942e-02
  2147 : -1.3490556e-06 -1.8360179e-06  4.6802230e-06
  2148 :  1.0880491e-06 -1.5796353e-06 -9.3462054e-07
  2149 : -6.4268697e-47  3.3707481e-46 -9.8406380e-47
  2150 :  6.4657872e-02  2.8654296e-02  9.8454214e-02
  2151 : -1.1847947e-39  8.7546632e-40  1.4190042e-40
  2152 :  2.9008274e-44  1.1159799e-45 -6.1525769e-44
  2153 :  1.7283182e-30 -4.7297123e-29  1.5839905e-29
  2154 :  1.4094099e-43  1.1591967e-43 -5.3990825e-43
  2155 :  5.6231898e-21 -9.1406135e-21 -1.7067919e-21
  2156 : -4.7822314e-27  6.8182494e-28  4.8572197e-27
  2157 :  1.2550959e-06 -1.0434809e-06 -4.8766744e-07
  2158 : -1.9181255e-07  2.6430486e-08  1.1411771e-07
  2159 :  3.1139885e-08 -8.2675706e-09 -1.3106804e-08
  2160 :  1.6814919e-08 -1.6861176e-08 -2.1070302e-08
  2161 : -5.2343453e-02 -1.7340561e-02 -3.3152427e-02
  2162 :  4.0391396e-47  8.8709533e-47 -1.3972578e-46
  2163 : -2.9164678e-13  2.8612940e-13 -7.0223440e-13
  2164 : -3.8016539e-12  1.3527190e-12 -2.2454583e-12
  2165 :  1.0090177e-10 -4.3815388e-10 -1.6969661e-10
  2166 :  1.3523044e-05  2.5742859e-05 -5.8664148e-06
  2167 :  1.8499064e-30 -4.3076921e-30  1.0343766e-30
  2168 :  2.0321042e-07 -1.5825472e-07 -6.1141321e-07
  2169 :  4.9058787e-08 -1.9102570e-08  1.9182514e-08
  2170 : -5.4398663e-19  7.8065534e-20  6.2288036e-19
  2171 : -3.3893843e-21  2.1426980e-21  3.3363267e-22
  2172 : -3.1706792e-06 -4.8284203e-07  4.2035157e-06
  2173 :  8.7361431e-02  1.1540785e-01  1.0736897e-01
  2174 :  1.1848262e-03 -1.0219712e-04  1.6615630e-03
  2175 : -5.9299722e-09  5.7707858e-09 -1.4130371e-08
  2176 : -3.2983279e-09  1.7823529e-09  2.2004528e-09
  2177 :  5.4799161e-10  3.6520567e-10 -4.1561065e-10
  2178 : -1.0654778e-45 -2.8318574e-45  5.1222339e-45
  2179 :  2.9133307e-09 -8.9945345e-10 -8.0447419e-10
  2180 :  1.1691453e-09 -4.8830919e-10 -2.8905221e-10
  2181 : -1.3371794e-07  3.1670880e-08  1.3738970e-07
  2182 :  2.3445198e-29 -3.2461746e-29 -1.4509984e-29
  2183 :  7.9039290e-02  8.9802715e-02  8.1097081e-02
  2184 : -1.6533569e-08 -2.3315707e-07  6.0975934e-08
  2185 : -8.0745682e-36  3.5803937e-36  1.9507624e-36
  2186 :  9.0823766e-02  1.0023316e-01  4.4634599e-02
  2187 : -1.8229104e-25  1.2854648e-25  2.0930198e-26
  2188 :  2.2397389e-41  9.9821295e-43 -2.7929752e-41
  2189 : -5.1006149e-02 -7.8314567e-02 -5.5785372e-02
  2190 : -8.9766257e-09 -2.2335689e-06  6.7181358e-07
  2191 : -4.5440470e-22  1.7941806e-21 -3.5045573e-22
  2192 :  1.9370683e-12 -6.1632947e-13  3.2057543e-14
  2193 :  2.5504882e-48 -1.1699995e-49 -5.8455187e-49
  2194 :  3.1857565e-17  8.0943423e-18 -1.0031078e-17
  2195 : -5.3867739e-03 -8.8139943e-03 -1.3333845e-02
  2196 : -2.5463056e-57  3.2676554e-57 -3.2911983e-57
  2197 :  3.3090473e-32  7.7849573e-32 -4.3647030e-32
  2198 : -1.1921010e-35  6.4651963e-35 -2.3974621e-35
  2199 :  1.6897139e-01  2.2343540e-01  1.5543671e-02
  2200 :  3.4289630e-33 -7.6110851e-33  1.2138127e-32
  2201 :  4.4594683e-04 -5.6194683e-05  2.9117555e-04
  2202 :  1.2134448e-27 -1.5121638e-27 -1.2309157e-27
  2203 : -6.6735899e-07  3.4682298e-07 -7.5792141e-07
  2204 :  5.6604375e-06 -2.5255798e-06 -9.0636328e-07
  2205 :  1.0375962e-01  3.3264301e-02  8.8602530e-02
  2206 : -3.2773666e-02 -2.2917525e-02 -5.5516662e-02
  2207 : -6.3249615e-08  1.2701028e-07  3.3359288e-08
  2208 :  8.0044432e-02  2.1884929e-02 -2.2504416e-02
  2209 :  4.4909403e-43 -3.2689739e-43  2.3855375e-43
  2210 :  3.7700658e-01  3.1211039e-02 -4.0822224e-02
  2211 :  2.9328935e-03  6.9468390e-02 -1.9328981e-02
  2212 :  3.2769738e-10 -1.4773648e-10 -3.2927178e-10
  2213 :  4.8485430e-14  4.9000274e-14 -3.4810603e-14
  2214 :  3.0074494e-19 -3.3573761e-19 -6.0673355e-20
  2215 :  5.1002203e-16 -1.3557580e-15  3.4367057e-16
  2216 : -8.6126210e-06  2.2099617e-07  3.9401921e-07
  2217 : -2.8160641e-03 -2.9090801e-03 -7.1674584e-03
  2218 :  1.8230015e-11 -3.7913516e-11  8.8306058e-12
  2219 :  2.1858680e-19 -3.2009738e-19 -1.5910392e-19
  2220 :  1.4092734e-24 -1.1809433e-24  1.4976061e-24
  2221 : -8.4661173e-29  7.7813427e-29  1.2516570e-28
  2222 :  2.4826181e-29  1.3598475e-28 -4.0799941e-28
  2223 : -7.7010155e-46 -1.0180472e-45  8.3738453e-46
  2224 : -1.1067084e-09  4.3464453e-10  2.4398448e-11
  2225 : -4.4006858e-32 -3.6002352e-31  7.6481632e-31
  2226 :  4.3977742e-16 -2.7620833e-16  3.3672928e-16
  2227 : -1.3668355e-08 -1.2455947e-08  3.9751980e-09
  2228 : -2.6446103e-24  1.6108865e-24 -9.4879998e-25
  2229 :  5.4802445e-12  3.1474435e-12 -4.2734453e-13
  2230 :  7.3442664e-27  8.4523388e-28 -8.0568689e-27
  2231 :  8.3563903e-26  6.4284484e-26 -6.0404413e-26
  2232 : -2.8993387e-06  1.2604072e-05 -1.6917675e-06
  2233 :  1.1514732e-10  3.5132948e-10 -1.8209728e-10
  2234 : -3.1365138e-06  6.5020860e-06 -1.7753174e-06
  2235 : -6.5329150e-14  2.3894789e-14 -3.1335469e-13
  2236 : -5.5030553e-10 -6.2245868e-10  1.1170470e-09
  2237 :  3.0417194e-05 -6.8474232e-05  2.6167136e-05
  2238 : -1.2382795e-18  2.6768120e-18 -5.4428309e-19
  2239 : -7.3697865e-02 -5.6472091e-02 -9.1298744e-02
  2240 :  7.5361399e-10  2.7905242e-09 -9.9320551e-10
  2241 :  5.9600843e-20 -8.9419073e-20 -4.0558327e-20
  2242 :  1.0059605e-03 -1.6365664e-04  1.1249403e-03
  2243 :  4.6861290e-04 -1.0384097e-04  1.1053632e-03
  2244 :  2.3132840e-10  1.8841042e-10 -2.9757017e-10
  2245 :  1.2386207e-07 -1.0545779e-06  5.1443690e-07
  2246 : -4.4416271e-32  4.5706152e-32  3.4014129e-32
  2247 :  2.1806348e-49 -2.4105958e-49  2.8290419e-49
  2248 :  3.1154631e-11 -4.3546409e-11  3.3214424e-12
  2249 : -1.0182442e-07 -1.8913634e-07  1.8327026e-07
  2250 :  4.9995074e-04  1.6386250e-03  8.2151990e-04
  2251 :  5.6433610e-32  4.7868905e-31 -2.5273382e-31
  2252 :  5.0989983e-32 -3.3588639e-30  3.1459592e-30
  2253 : -9.4659716e-19  7.3499749e-19  1.0036198e-19
  2254 :  1.7572911e-12  6.1571149e-14 -4.9692226e-13
  2255 : -1.7968380e-03  6.5340506e-04  1.2727543e-03
  2256 :  5.4690760e-37  3.8036154e-37 -1.2613337e-36
  2257 : -6.8525404e-15  2.6096985e-15  5.5819667e-16
  2258 : -1.8848412e-27  4.9661875e-27 -1.0591852e-26
  2259 : -4.9490107e-36  6.5808065e-37  4.3861220e-36
  2260 :  2.8695404e-05 -4.9442384e-05  3.0803052e-05
  2261 : -4.6665442e-21  6.2121957e-21 -7.0318635e-21
  2262 :  2.1587973e-30 -1.0863170e-30 -3.3515500e-30
  2263 : -1.6534773e-18  9.1232019e-19 -1.3940663e-18
  2264 :  3.2357193e-04  3.1433019e-04  4.0478006e-04
  2265 :  3.4712693e-01  1.5650800e-01  2.8323811e-02
  2266 : -4.3920812e-59  4.5631197e-59  4.4355853e-59
  2267 :  9.5234756e-06 -2.3098860e-06  2.1875810e-05
  2268 : -3.1937975e-24 -1.3335348e-24  1.7925615e-24
  2269 : -7.9556588e-09 -5.7058987e-09  3.0359390e-09
  2270 :  1.9853901e-31  5.6133305e-30 -1.1912891e-29
  2271 :  7.6719072e-53 -1.9178774e-52 -4.4520643e-53
  2272 : -9.9755666e-05 -8.6277332e-08  2.9341952e-05
  2273 :  2.2902706e-09  6.9281432e-10 -7.1934866e-09
  2274 : -2.0400798e-08  2.5616623e-08  4.4414700e-08
  2275 :  4.8033128e-29 -3.4296569e-29  4.7614775e-29
  2276 :  2.2965643e-05 -2.3027114e-04  3.4044405e-04
  2277 : -2.9089839e-06  3.4852986e-06 -1.8044429e-06
  2278 :  1.6668244e-19 -5.5183027e-19  1.3151179e-19
  2279 : -1.1155175e-42  5.2018142e-43  2.0964880e-42
  2280 :  6.3331401e-45 -7.0901848e-45 -6.1020697e-45
  2281 : -6.4107959e-03  1.6545584e-03 -3.6943153e-03
  2282 :  1.6082856e-51  1.3119635e-52 -2.2867397e-51
  2283 :  9.2386592e-30 -1.4903187e-29 -1.3975198e-29
  2284 : -4.6168286e-02 -5.5597613e-02  1.0395084e-01
  2285 : -4.4297825e-25  1.5153837e-24  6.5489673e-26
  2286 : -7.7563672e-03 -4.1255770e-03 -9.4202716e-03
  2287 : -3.4567752e-07  1.5387277e-07  6.2128085e-09
  2288 : -1.1719848e-24  1.9391474e-24  2.2084505e-24
  2289 : -1.3213506e-04 -9.2765711e-05 -6.9493495e-05
  2290 : -3.6228441e-11 -8.3274136e-12  6.6993671e-11
  2291 : -1.6899035e-35  1.5733133e-35 -1.7129773e-38
  2292 : -3.5788662e-16 -3.3613222e-17  1.3839484e-16
  2293 : -1.1187758e-35 -1.1218269e-36  2.6352141e-35
  2294 :  1.4291621e-19 -4.1723591e-19  1.1279553e-19
  2295 :  4.9450117e-23 -2.9068400e-23  2.1530631e-23
  2296 : -2.3642079e-10  6.7738395e-11 -2.4013913e-10
  2297 :  8.3126973e-02 -2.1148744e-02  2.2522495e-02
  2298 : -2.9128218e-21  2.1314350e-21 -3.3179001e-21
  2299 :  2.0517356e-51 -6.4531487e-51  2.1786650e-51
  2300 : -1.6138549e-21  6.1771241e-22  1.5081991e-22
  2301 :  1.1770096e-11 -8.7564673e-12  1.4824028e-12
  2302 : -6.7071921e-05 -1.0579175e-04 -1.2962331e-04
  2303 : -8.2800921e-07 -5.3967016e-06  2.1393646e-05
  2304 :  8.1900294e-02  8.0180945e-02  8.4196024e-02
  2305 : -4.7781716e-29  6.5383937e-29 -2.3124982e-28
  2306 :  3.2843046e-07 -4.3384938e-07 -2.7027445e-08
  2307 :  9.6079964e-02  5.9595046e-02  6.7290305e-02
  2308 :  1.8620463e-25 -2.1594634e-25  2.2133137e-26
  2309 :  1.4254946e-19  1.0408146e-19 -5.9687366e-19
  2310 : -8.0431567e-37  1.2961129e-36 -2.8758506e-36
  2311 :  5.0432330e-58  1.6849713e-57 -4.0312362e-57
  2312 : -9.3807870e-20  7.1348138e-19 -2.3604239e-19
  2313 : -4.0703562e-33  9.1714939e-35  8.0932066e-33
  2314 :  4.2464533e-32  8.8042071e-31  5.4327540e-31
  2315 : -2.2820901e-04  8.9266698e-04 -6.6467640e-05
  2316 :  2.3108587e-49 -1.1870859e-49  5.7314201e-50
  2317 : -5.2104211e-06  1.4481314e-05  8.7035406e-07
  2318 : -1.0925745e-20 -1.9985340e-20  1.1866700e-20
  2319 : -9.9755222e-60  8.6999389e-60  3.3190635e-61
  2320 : -6.5561916e-23 -5.1910285e-23  1.6868853e-22
  2321 : -4.2992490e-21 -1.4916222e-21  2.5607481e-21
  2322 : -1.1258065e-05 -5.4047105e-05 -4.3564822e-05
  2323 : -7.6208822e-46 -4.4201515e-46  5.6653890e-46
  2324 : -8.8742893e-03 -1.2491066e-02 -3.0470551e-02
  2325 : -1.3195788e-33 -2.2336723e-33  1.2248471e-33
  2326 :  1.1968000e-44 -1.5688772e-44 -1.2947015e-44
  2327 : -8.7309363e-05 -6.0808568e-04  1.5480907e-03
  2328 :  3.1907364e-05 -6.1043091e-05  1.5889725e-05
  2329 :  1.9663717e-13  2.1548390e-13 -8.1750959e-13
  2330 :  4.0820248e-15  2.8344489e-15 -2.6410030e-14
  2331 :  3.7117753e-08  4.7305551e-08 -2.1278550e-08
  2332 :  1.4166667e-01  1.4573786e-01  2.0246155e-01
  2333 : -6.2428465e-05 -1.5963979e-04 -2.5915635e-05
  2334 : -8.9806782e-05 -9.8212939e-05 -2.1190381e-04
  2335 :  9.0603088e-06 -1.0765018e-05 -5.2189066e-06
  2336 :  7.4363459e-39 -6.2647138e-39  7.9798220e-39
  2337 :  9.0434457e-25  2.9249845e-25 -1.1390464e-24
  2338 :  6.9435970e-52 -1.1518826e-51 -2.5961730e-52
  2339 :  2.1932620e-02 -3.9102224e-02  8.1051713e-02
  2340 :  5.2156824e-24 -1.9952371e-24  2.4568538e-25
  2341 : -4.0349783e-05  4.7416376e-05 -8.7368029e-05
  2342 :  3.0120341e-29 -5.0645918e-30 -2.9128079e-29
  2343 : -9.4402436e-53  1.1889009e-53  2.1753944e-52
  2344 :  2.7465104e-17 -8.4924391e-17  2.2141350e-17
  2345 : -3.8054034e-02 -6.4425419e-02 -3.9157370e-02
  2346 :  1.0365688e-10 -1.9712047e-11 -4.7816064e-11
  2347 : -1.2729883e-06 -1.1506361e-07 -9.8283355e-07
  2348 : -1.4727823e-31 -2.1807336e-31  1.7919674e-31
  2349 :  6.5354473e-23  3.0789138e-22 -2.9156055e-22
  2350 :  4.6106765e-18  9.4223402e-18 -1.7525921e-17
  2351 :  3.0965559e-05 -6.5928774e-05  3.6595432e-05
  2352 : -1.4256860e-07  1.5623476e-07 -9.9024255e-08
  2353 : -1.1614532e-43  3.1065006e-43 -9.3274378e-44
  2354 : -1.1974239e-08  7.9255310e-09 -3.6114593e-09
  2355 : -1.5785657e-08  1.2844961e-07  1.6989663e-07
  2356 : -5.8055248e-09  1.6047582e-09  1.3090314e-09
  2357 :  3.3653423e-43 -7.7893022e-44 -1.6805986e-43
  2358 : -1.2228690e-57 -5.7467593e-57  8.3641750e-57
  2359 :  2.1096835e-05  2.8337875e-05 -4.2344622e-06
  2360 : -2.4659660e-05 -2.1828406e-06  2.0138382e-05
  2361 : -4.9941404e-07  6.4800426e-08  2.9421948e-07
  2362 :  9.4032887e-45  7.9963272e-45 -2.7890705e-44
  2363 :  1.5472981e-17 -9.4570106e-18  1.0932944e-17
  2364 :  4.0613792e-04  1.4289864e-04  4.6760743e-04
  2365 :  6.2546173e-04 -1.7055994e-03 -5.8324428e-06
  2366 :  8.4358363e-06 -9.3201786e-06  6.6309497e-06
  2367 :  6.0123673e-04 -1.6340424e-03  1.2371858e-03
  2368 :  8.2272797e-20 -1.2471334e-19 -8.0091382e-20
  2369 : -1.1354447e-20  8.0682718e-20 -2.8222363e-20
  2370 : -5.1974070e-12 -1.0319862e-10  1.1428465e-13
  2371 :  6.1130932e-41  1.0517408e-42 -1.3276102e-40
  2372 : -7.5354080e-14  1.9322136e-13 -1.8791180e-14
  2373 :  2.8701666e-41 -1.4308516e-41 -2.1774866e-41
  2374 :  5.2873220e-02  9.4351762e-02  5.6295740e-02
  2375 :  8.8000466e-07 -1.0146815e-06 -1.9266011e-06
  2376 : -8.6894736e-03 -9.2696846e-03 -1.3752379e-02
  2377 :  1.0132032e-07  1.7334279e-06 -3.6785207e-07
  2378 :  2.0535549e-01 -9.0410290e-02  6.0936946e-01
  2379 : -3.2014149e-07 -5.8575981e-07  1.7869606e-07
  2380 : -2.5502130e-38 -3.5838707e-38  2.3799619e-38
  2381 : -3.6441763e-05 -5.0342296e-05 -4.8057246e-05
  2382 :  1.9420846e-06  4.8199404e-06  9.0789844e-06
  2383 :  2.9647671e-07  8.6564187e-08 -4.0794932e-07
  2384 :  3.5608382e-11 -7.1571519e-11 -9.5783560e-11
  2385 : -1.3715554e-58  7.6013608e-59 -3.5704513e-59
  2386 :  7.7581135e-12  5.4488202e-12 -3.5083946e-11
  2387 : -2.7485696e-52 -2.8222832e-52  9.1922894e-52
  2388 : -9.0359860e-11 -1.4080452e-10  3.0449181e-10
  2389 : -1.2112961e-02 -3.6080275e-03  3.2412746e-03
  2390 :  5.0152986e-07 -1.6582189e-06 -9.5337954e-07
  2391 :  7.8626618e-38  2.4049445e-37 -1.3563501e-37
  2392 : -4.5984980e-09 -7.2484316e-09  3.8667133e-09
  2393 :  8.4488950e-26  9.4031541e-26 -4.2729197e-25
  2394 : -8.6957222e-02 -4.7799866e-02 -8.0516893e-02
  2395 : -2.0176950e-27  7.5873161e-28  5.2317831e-28
  2396 : -2.6525932e-23  8.2006577e-23 -5.5693105e-24
  2397 :  7.0960102e-06 -1.7096174e-06 -1.4987279e-06
  2398 : -1.9691644e-44  2.0514166e-44  6.2123017e-45
  2399 : -1.2315849e-04  1.2053002e-03  5.7664345e-04
  2400 : -3.8256531e-07 -1.2722788e-07  1.5673475e-07
  2401 : -4.0049355e-04 -1.6372905e-02  1.0756384e-02
  2402 :  8.2294545e-10 -5.8161032e-11  5.7298513e-10
  2403 : -8.1112587e-04 -5.7859933e-03 -6.0752702e-03
  2404 :  1.1303154e-31 -8.2434269e-32  1.2569475e-31
  2405 : -3.1303322e-07  2.7919992e-07 -6.8817250e-07
  2406 :  1.2488378e-45 -5.3107045e-45  2.1771893e-45
  2407 :  9.4857432e-07 -8.0082653e-06  2.1173947e-05
  2408 :  1.3148599e-01 -6.9654985e-02  9.0523831e-02
  2409 : -2.5496411e-08  4.4231570e-08  4.9296638e-09
  2410 :  1.2496099e-10 -1.4452577e-10 -1.7918527e-11
  2411 :  3.1963423e-17  2.3790915e-17 -2.6381603e-17
  2412 :  5.6140425e-07 -6.4605439e-07  1.0683768e-07
  2413 : -8.7353128e-12  2.8294466e-11 -1.2842184e-12
  2414 :  9.4057319e-30  1.7226219e-29 -3.7970225e-29
  2415 :  1.3703705e-02 -4.0309691e-03 -1.5735308e-03
  2416 :  8.5299656e-35 -4.1581100e-35  3.9145434e-35
  2417 : -5.5486999e-40  3.3911767e-40  8.2788294e-40
  2418 : -8.4520591e-56 -9.1261685e-56  3.5148977e-55
  2419 : -7.1730858e-21 -3.9545227e-19  3.4472980e-19
  2420 : -2.2108784e-61 -6.7549402e-60  5.8368691e-60
  2421 :  6.7141809e-04  1.0737577e-03  1.1085515e-03
  2422 : -1.8526638e-03  9.6024595e-04  9.8314097e-04
  2423 :  1.1436622e-13 -2.0701513e-13 -1.9582415e-13
  2424 :  1.7009453e-07  8.4435177e-07  4.5223164e-08
  2425 :  6.2436840e-17  1.7966187e-15 -2.2908165e-15
  2426 :  1.2233846e-20  1.4758700e-20 -4.9664442e-20
  2427 : -1.0327513e-05  1.4735176e-05  2.3651289e-05
  2428 :  6.0411353e-31 -1.3679022e-30  4.7771191e-31
  2429 : -1.0012687e-11 -6.8744201e-12  1.7947465e-11
  2430 :  4.8995316e-11 -8.0848929e-12 -3.7975746e-12
  2431 : -1.9531620e-03 -8.5584553e-03 -5.7345606e-03
  2432 :  4.1740142e-08 -1.6519466e-08  6.9368831e-08
  2433 : -6.0958570e-35  2.6657142e-38  1.5349308e-34
  2434 :  1.1188801e-45  1.0512125e-45 -8.0840718e-46
  2435 : -3.8817312e-03 -1.1820417e-02 -3.8156669e-03
  2436 :  8.7859882e-28 -2.1637844e-29 -6.1012554e-28
  2437 :  5.5863253e-02  2.0004538e-02 -2.2340254e-02
  2438 :  2.1352099e-08 -1.3255693e-08  7.5001567e-10
  2439 :  1.5090727e-01  1.0493666e-01 -4.3694365e-02
  2440 : -2.2545036e-33 -2.7898699e-32  3.9590936e-32
  2441 : -2.2779002e-25 -3.1117359e-25  1.3303420e-24
  2442 : -6.3960435e-24  1.0802898e-23 -2.0409680e-23
  2443 :  5.8980186e-13  8.2687292e-12 -3.7969427e-12
  2444 : -3.1352062e-24  2.7174217e-24 -1.9169964e-24
  2445 :  1.5888926e-41 -4.2312832e-42 -2.8204962e-41
  2446 : -5.2341571e-39  9.9683943e-39 -1.7932441e-39
  2447 :  5.9449350e-21 -1.0871469e-20  6.6541192e-21
  2448 : -1.9347972e-18  5.6631808e-18 -1.5388836e-18
  2449 : -4.6230880e-05 -5.2990489e-05 -3.4855208e-06
  2450 :  3.9708209e-25  1.8021491e-25 -8.3940441e-25
  2451 :  4.2295725e-43  7.3437518e-43 -5.2549691e-43
  2452 :  1.8943629e-29 -6.5633253e-29  2.4853311e-29
  2453 :  1.7209904e-20 -1.7562808e-20  3.1315663e-20
  2454 :  1.6576855e-23  1.5247688e-23 -4.8895271e-23
  2455 :  4.5645245e-29 -9.9293806e-29 -7.6266562e-29
  2456 :  8.4654296e-02  5.2838632e-02  6.3371917e-02
  2457 : -7.8308936e-06 -2.4296584e-05 -5.2926730e-05
  2458 : -2.6909963e-14  3.5476918e-15  2.9837452e-13
  2459 : -2.3753936e-06 -1.8142722e-06 -2.0240815e-06
  2460 : -5.0363442e-59  7.5406364e-60  9.4625171e-59
  2461 :  2.6542872e-12 -3.0792929e-12  4.7248800e-12
  2462 :  1.6054044e-13 -2.3344708e-13 -1.7384193e-13
  2463 :  1.8046178e-39  3.9393778e-39 -1.0609835e-38
  2464 :  3.7445573e-11  1.6018495e-11 -6.3925179e-13
  2465 : -3.4014029e-31  6.9471286e-30 -1.0344333e-29
  2466 : -4.8903267e-05  1.8241107e-05  6.4934176e-06
  2467 : -1.2684736e-06 -3.6785275e-06  6.6726627e-06
  2468 :  1.2262562e-22 -4.9974136e-22  2.0092905e-22
  2469 : -4.9807124e-02 -1.8553540e-02  4.5441645e-03
  2470 : -6.6363115e-23 -5.8305905e-23  2.2380066e-22
  2471 : -2.5139608e-04 -2.3714440e-05 -3.1325980e-04
  2472 : -5.5875462e-26  2.6121530e-24 -2.7663857e-24
  2473 : -1.5700694e-57  6.6674723e-57 -2.3037581e-57
  2474 : -1.4603239e-09  2.5877399e-10 -2.1059828e-09
  2475 : -1.6884124e-08 -2.2810798e-06 -1.7813129e-06
  2476 : -1.0402685e-33  7.7196014e-34 -6.0933751e-34
  2477 : -3.1831797e-11  1.5096243e-10 -5.0273719e-11
  2478 :  8.6938640e-06 -1.0608898e-06  1.7504983e-05
  2479 : -8.1645918e-24 -4.2866504e-23  1.0159226e-22
  2480 : -3.1543468e-27 -1.6518796e-27  1.8287788e-27
  2481 :  5.6788911e-07 -2.0997087e-06 -1.8240376e-06
  2482 : -1.8269549e-30  2.0382526e-30  1.8429874e-30
  2483 : -1.6084072e-02  6.4879150e-02  4.3983028e-02
  2484 :  1.7238823e-11  1.5169925e-13 -2.5543419e-11
  2485 :  1.5841443e-06  3.5992229e-06 -4.4895241e-06
  2486 :  2.9576977e-01  1.4418691e-01  8.1107955e-02
  2487 : -1.4009192e-13 -2.7882507e-13  1.3926632e-13
  2488 :  2.2507698e-26 -7.9354498e-27 -9.8427828e-27
  2489 : -2.0628897e-01 -2.1397343e-01 -6.2179333e-02
  2490 :  1.9402330e-56 -1.7915844e-56  2.2068750e-56
  2491 : -3.8572194e-03  3.0944812e-04 -2.5141433e-03
  2492 :  1.8801641e-23  5.6291170e-24 -1.1591186e-22
