Number of elements 2948
  1676 :  1.7187627e-77 -4.9612208e-78 -5.9986074e-78
  1677 :  3.6851322e-91  3.8024548e-91 -1.1537715e-90
  1678 :  9.1981276e-50  2.8122571e-49 -4.6949975e-49
  1679 : -1.1130230e-46  1.0270811e-45 -7.9620051e-46
  1680 : -3.5795138e-96 -4.6843611e-96  1.3001666e-95
  1681 :  3.0655631e-19 -4.0491952e-19  6.2861674e-19
  1682 : -2.2480835e-103 4.5626377e-104 1.5956720e-103
  1683 :  1.2298258e-83  1.7624517e-82 -2.0098685e-82
  1684 :  2.1948528e-07 -3.2396540e-07 -3.3171645e-07
  1685 :  3.2328541e-62 -2.9723973e-62 -3.6262379e-62
  1686 :  1.0670550e-08  1.2778551e-10  7.9072372e-09
  1687 : -1.5371065e-04  1.5047024e-04  2.3360650e-04
  1688 :  2.4560842e-01  4.3570812e-01 -1.1445190e-01
  1689 :  1.7778128e-40  8.5707113e-41 -3.3869335e-40
  1690 : -8.7803800e-53 -7.5126755e-53  6.2293914e-53
  1691 : -2.5627374e-20  2.4323366e-20  3.1734785e-20
  1692 :  1.6752385e-01  2.6705060e-01  3.0111656e-01
  1693 :  8.7074875e-86  3.6211370e-86 -2.1308351e-85
  1694 : -2.6135059e-36  4.2735450e-37  1.0048701e-36
  1695 :  1.0825190e-63 -9.3387049e-64  8.0882468e-64
  1696 :  8.3879882e-06  9.1756756e-06 -4.5761038e-05
  1697 : -7.3126994e-24  3.3891416e-23 -1.6522857e-23
  1698 :  2.7762830e-12 -1.5089140e-12  1.3826913e-12
  1699 :  1.2087454e-24 -2.0412678e-24 -4.8383117e-25
  1700 :  2.1225598e-76 -1.1505218e-76 -4.6967322e-77
  1701 : -1.4677068e-98  6.8429995e-98 -3.9642888e-98
  1702 :  1.0145153e-24 -3.1928892e-25 -3.1842220e-25
  1703 : -3.3472888e-88 -9.8399767e-88  6.5096254e-88
  1704 :  9.3009532e-90 -4.7139598e-90 -2.2713160e-90
  1705 : -6.6900948e-49  3.0861663e-49 -5.0046048e-50
  1706 : -4.2243249e-20  7.6993300e-20 -1.3465534e-20
  1707 : -5.9376610e-107 -3.6379610e-107 1.5589895e-106
  1708 : -3.8407767e-93  7.4920074e-92 -6.7337726e-92
  1709 :  1.5059044e-23 -2.5050513e-23 -7.8369227e-24
  1710 :  3.1427402e-32  2.2844720e-32 -2.6147768e-32
  1711 :  1.3844560e-35  2.2255873e-35 -1.7018526e-35
  1712 :  7.4903506e-02  2.4700228e-01  5.6416595e-02
  1713 : -1.5472536e-85  2.0323652e-86  6.8439166e-86
  1714 : -2.8985820e-44  8.4965347e-44 -3.5340341e-44
  1715 :  6.0505369e-60 -9.7416304e-60 -2.5849487e-60
  1716 : -3.5492215e-94  5.0931237e-95  1.5175027e-94
  1717 :  1.4148548e-27 -2.7760781e-27 -2.3362499e-28
  1718 :  4.7899019e-53 -1.0486515e-50  1.0306091e-50
  1719 : -1.8181260e-79 -4.0058818e-79  2.8176573e-79
  1720 : -7.2972199e-28 -4.4380333e-28  7.5134095e-28
  1721 :  2.9678572e-35 -1.3991855e-35 -7.4860482e-36
  1722 :  8.9013502e-23  3.9901181e-22 -5.9126059e-22
  1723 :  5.7076868e-19 -1.3618517e-18  2.0123268e-18
  1724 :  4.6772850e-01  4.9744253e-01  2.6950568e-01
  1725 :  6.8421271e-75  2.9582179e-73 -4.0526484e-73
  1726 :  1.7736660e-21  3.4645686e-22 -4.4251161e-21
  1727 : -8.2983946e-12  4.4421560e-12  2.9642588e-12
  1728 :  1.3848945e-13  7.9374334e-14 -2.4284347e-13
  1729 : -1.2345268e-32  1.3908092e-32 -1.5808655e-32
  1730 :  1.7265858e-64 -3.2049817e-64 -3.0691327e-65
  1731 :  8.3590784e-13 -9.5806439e-13  2.0087417e-12
  1732 : -3.4274619e-68  2.0690985e-68 -8.2545948e-69
  1733 : -2.4840479e-93 -1.9697591e-92  2.4624397e-92
  1734 : -1.0213084e-105 2.2380051e-105 -6.0413029e-106
  1735 :  3.7364324e-94 -1.5358105e-94 -3.9064741e-94
  1736 :  1.9379379e-20  3.9130962e-20 -1.0134694e-19
  1737 :  1.2622941e-08 -3.4432050e-08  1.0183835e-08
  1738 : -5.9997215e-84  6.0197151e-84  6.1677566e-84
  1739 : -1.5179808e-105 -1.3033750e-104 1.7247442e-104
  1740 :  8.1808531e-37 -6.0067829e-37  4.0711416e-37
  1741 :  4.8232955e-32 -1.6308543e-31  3.0073505e-31
  1742 :  1.4581098e-21 -2.0157158e-21  2.8242474e-21
  1743 : -5.3714905e-08  4.5158414e-07 -2.0434299e-07
  1744 :  5.2028154e-09 -5.1152450e-08  1.6994493e-08
  1745 : -1.3396610e-09  3.2586432e-09 -7.5714565e-10
  1746 :  1.8933395e-15 -1.9067176e-15 -2.3807941e-15
  1747 : -1.5909689e-15  4.1385416e-15 -1.3432955e-15
  1748 :  5.2234411e-80 -8.2970193e-80 -2.9194892e-80
  1749 :  1.3687813e-09 -3.3133205e-10 -2.0509981e-10
  1750 : -3.7664180e-41  4.8383126e-43  7.6345331e-41
  1751 :  7.9429601e-31 -2.3247576e-31 -9.5963940e-31
  1752 : -1.0637977e-02 -7.0190917e-03  9.6143739e-04
  1753 :  6.8906230e-08 -5.0853337e-07  2.2983797e-07
  1754 : -8.3426217e-12  1.5090030e-11 -1.9886870e-12
  1755 :  1.3472824e-13 -1.2473162e-13 -1.8542211e-13
  1756 : -4.2647581e-33  5.9867395e-33 -8.4645475e-34
  1757 :  3.2917228e-99  5.0713971e-99 -1.3131291e-98
  1758 :  2.8933593e-71 -1.9504901e-71 -9.2084779e-72
  1759 :  5.4416327e-24 -3.7677189e-24  2.7653171e-24
  1760 :  1.2930954e-66  1.7187229e-67 -1.0354244e-66
  1761 : -3.0764449e-92  3.4713059e-93  1.3347047e-92
  1762 :  2.6655959e-11  1.7953610e-10 -1.7603579e-10
  1763 : -2.2844245e-62  8.2315881e-63 -9.0046477e-65
  1764 : -3.6882081e-33  3.1779281e-32 -2.4449954e-32
  1765 :  9.9714020e-39  2.3331218e-39  7.2318233e-40
  1766 :  4.3116266e-14 -3.9750602e-14 -7.3306608e-14
  1767 : -1.6700545e-84  1.7603400e-84 -1.9683663e-84
  1768 : -1.9337979e-21  5.2853727e-22  7.0597891e-22
  1769 : -1.1467579e-24 -1.0775372e-24  3.8709351e-24
  1770 :  1.7405660e-77 -3.2047902e-77 -3.7321244e-78
  1771 : -2.5372037e-87 -1.1869941e-87  1.8356171e-87
  1772 : -6.2472537e-78  1.1580504e-76 -5.4039007e-77
  1773 :  1.4131407e-22 -8.9507771e-23  5.1453005e-23
  1774 : -6.9467785e-68 -8.7971806e-68  2.2816877e-67
  1775 :  1.6096644e-32 -1.0896334e-32 -2.2660734e-32
  1776 :  2.3757540e-97 -6.3472891e-98 -4.1746784e-97
  1777 : -5.2450300e-99  8.2247937e-99  2.4025952e-99
  1778 :  7.8022827e-38  1.5497958e-37 -1.1414053e-37
  1779 : -6.0955741e-99  1.2997491e-98 -2.0048824e-98
  1780 : -7.6800864e-40  3.3842851e-40  6.9592487e-41
  1781 : -2.7897213e-94 -1.6491762e-94  2.1907688e-94
  1782 : -1.5919049e-70 -2.7099185e-71  2.3037657e-70
  1783 :  3.9534394e-11 -3.7990858e-11 -1.4715005e-12
  1784 : -2.7803057e-70 -1.9624423e-70  7.5266771e-70
  1785 : -8.5997923e-34  6.3493224e-34  1.1524154e-33
  1786 :  4.3996353e-01  2.5043649e-01  2.7391703e-01
  1787 :  2.5066175e-32 -1.2293675e-32  1.2137863e-33
  1788 : -4.1763004e-58  1.1298134e-57 -2.2559655e-58
  1789 :  1.2427355e-09 -2.1835997e-09 -2.5182546e-09
  1790 : -8.6779029e-79  1.5192555e-78  2.1979522e-79
  1791 : -3.2968688e-17  1.8390113e-15 -1.6512121e-15
  1792 :  4.8840041e-41 -2.3232219e-40  1.3706451e-40
  1793 :  1.0380910e-22 -4.7176697e-23 -1.6724293e-22
  1794 : -3.9275317e-08  1.5616597e-08  8.9278113e-09
  1795 : -1.7375620e-07  3.2059511e-08  4.5648751e-08
  1796 : -3.7467227e-11 -2.0028477e-11  2.3469816e-11
  1797 :  5.1031051e-25 -1.2345441e-25 -2.6667813e-25
  1798 :  9.2199416e-11  3.8055260e-12 -2.0434634e-10
  1799 : -9.9696228e-50  2.2714794e-50  5.4263350e-50
  1800 : -9.5113981e-32  5.5241379e-32 -2.4312645e-32
  1801 : -7.3290201e-16  3.1563151e-16  1.2357215e-17
  1802 :  4.6845373e-13 -7.4240569e-13  7.5972640e-14
  1803 : -1.3554328e-87  3.5835230e-88  4.9479989e-88
  1804 :  1.4977881e-39 -1.7491610e-39  2.0896478e-39
  1805 :  3.6996524e-84  3.6939171e-85 -4.4510310e-84
  1806 :  1.2884347e-74  3.8272733e-75 -8.1992215e-75
  1807 :  1.8010874e-11 -1.2645106e-11  1.3996162e-11
  1808 : -1.2814058e-88 -2.7299600e-88  5.3228138e-88
  1809 : -3.2543117e-34  2.3033512e-34 -1.4734347e-34
  1810 : -3.0359790e-66  2.1359685e-66  4.3950436e-67
  1811 : -7.3215562e-07  1.4297159e-07  2.1668436e-07
  1812 : -1.4818459e-95  2.2164769e-95  7.5727310e-96
  1813 : -4.7102146e-83 -3.4447133e-83  4.0587107e-83
  1814 :  2.3447760e-01  2.7423204e-01  1.8766467e-02
  1815 : 1.1839230e-100 -3.8520507e-101 -4.0715168e-101
  1816 :  1.9647503e-77  3.1050498e-78 -2.2744689e-77
  1817 : -1.5340218e-87 -8.9924504e-88  3.5012430e-87
  1818 : -3.2012129e-69  1.5018880e-68 -8.6170711e-69
  1819 : -6.5113865e-96  1.9890273e-96  2.5182939e-96
  1820 : -1.3537971e-84  1.0215116e-83 -4.3584500e-84
  1821 : -4.8764337e-44  8.2964497e-44  2.0182639e-44
  1822 : -1.0959316e-65  5.6558116e-66 -6.7597022e-67
  1823 :  2.8013209e-32 -3.2512520e-33 -1.1886892e-32
  1824 : -1.3919614e-10  5.1781662e-11 -3.3337283e-11
  1825 : -4.8691452e-09  7.6156860e-09 -1.1593973e-09
  1826 : -1.8116371e-68 -1.1232177e-68  1.4386766e-68
  1827 : -2.3304622e-33  7.2701454e-34  7.8936244e-34
  1828 :  2.5734047e-09 -9.7765159e-10 -5.5524431e-10
  1829 : -1.5356078e-69 -2.5134885e-69  6.5700015e-69
  1830 :  1.2329617e-39 -2.3213215e-39  3.6729559e-39
  1831 : -2.9346664e-38  7.6763351e-39  8.9322579e-39
  1832 :  2.9025454e-60  2.4406643e-60 -2.6111701e-60
  1833 : -3.3473035e-43  4.6953245e-43 -5.8712839e-43
  1834 :  8.4241005e-07 -9.6810886e-07  1.5520299e-06
  1835 : -3.9802459e-57 -5.1943090e-58  6.1915929e-57
  1836 : -3.3280489e-05  3.5655649e-05 -1.9387550e-05
  1837 :  1.9918421e-38  1.0512423e-40 -9.6805269e-39
  1838 : -3.4461252e-40  2.5984250e-40 -1.8561704e-40
  1839 : -2.0945167e-58 -8.0301090e-59  5.0591605e-58
  1840 : -7.1543251e-29  7.3541666e-30  2.9604904e-29
  1841 :  3.1909866e-03 -4.7204586e-03 -2.7402637e-03
  1842 :  1.1578594e-16  3.0776550e-16 -6.2553814e-16
  1843 :  8.8045488e-12  1.0879666e-11 -4.4418769e-11
  1844 :  4.8851730e-16  1.2638140e-16 -2.7983906e-16
  1845 : -9.6695000e-34  2.4743571e-34  4.7207698e-34
  1846 : -5.7387704e-28 -2.4133396e-27  5.9522850e-27
  1847 : -3.3208326e-58  6.0320471e-58  7.5317929e-59
  1848 :  2.5921514e-10 -4.9631106e-10 -1.8379763e-10
  1849 : -9.7611078e-05  9.3654500e-05 -2.3350663e-05
  1850 : -1.4698237e-03  8.4729543e-04  4.8310970e-04
  1851 : -1.7994385e-58  2.2964837e-60  8.7484760e-59
  1852 : -1.0072658e-25 -4.9887813e-25  1.2327928e-24
  1853 : -1.5400460e-64 -4.6684908e-64  3.0978051e-64
  1854 : -3.2486302e-104 2.1444845e-104 -1.0284926e-104
  1855 : -1.7778736e-31  2.0908206e-31  1.5285295e-31
  1856 : -2.1527802e-10  5.1259559e-10 -8.3855166e-11
  1857 : -4.4229165e-73  2.0582217e-73  2.4206710e-74
  1858 : -1.9717295e-89  1.6096817e-89 -1.2859538e-89
  1859 :  1.8937124e-18  1.6686073e-18 -1.2287795e-18
  1860 :  2.6152071e-66 -7.5062042e-66  2.4263413e-66
  1861 :  2.1831207e-90  4.7087389e-90 -9.0803804e-90
  1862 : -1.2105931e-35 -1.6161897e-36  1.3342269e-35
  1863 : -1.7431147e-39  2.7492728e-39 -5.2821724e-40
  1864 : -7.0489352e-22  1.0253087e-21  2.3051730e-22
  1865 : -1.3141466e-76 -2.1311149e-76  8.4224612e-76
  1866 :  6.1266282e-35 -7.0531798e-34  5.6942260e-34
  1867 : -3.0572667e-57  1.6665446e-56 -6.6096996e-57
  1868 :  4.3651468e-13 -6.9791125e-13 -3.5762480e-14
  1869 :  3.7900870e-12 -4.6696477e-12 -4.2039375e-13
  1870 :  1.3115854e-07 -3.2045918e-07  1.8733518e-08
  1871 :  6.5450563e-21  7.6885232e-21 -6.4602237e-21
  1872 :  9.1611994e-40 -2.0683360e-39  1.3762466e-40
  1873 :  7.3373949e-54 -3.5224696e-54  5.0278477e-56
  1874 :  3.0649895e-82 -2.6163250e-82  2.2158727e-82
  1875 :  1.2407514e-45 -6.2201627e-44  1.2766755e-43
  1876 :  1.5877750e-20 -1.0711878e-20  8.3265603e-21
  1877 :  1.2648861e-60  1.7467413e-60 -1.4615640e-60
  1878 :  6.3574491e-74  6.9602552e-74 -2.0316969e-73
  1879 : -4.7817291e-10 -5.9563423e-10  2.1966610e-09
  1880 : -9.1773367e-24  1.4370743e-24  5.3616383e-24
  1881 : 5.6475730e-100  8.0358401e-99 -4.2556130e-99
  1882 : -5.5710666e-16  1.1905626e-15  9.5785587e-16
  1883 : -1.5518959e-09 -1.0520902e-09  4.0464909e-09
  1884 :  2.7412447e-69 -2.7992557e-69 -2.8699355e-69
  1885 :  5.5489554e-88 -1.1061153e-87 -7.5104110e-90
  1886 : -3.9544092e-51 -3.8556550e-51  3.7592295e-51
  1887 :  6.9434295e-36  1.9703322e-36 -1.0574060e-35
  1888 : -1.0159743e-82 -2.3540947e-83  1.4887509e-82
  1889 :  3.0147233e-46 -6.1712235e-46 -8.7966817e-48
  1890 : -3.1632898e-79  1.9421889e-79  1.2689549e-79
  1891 : -1.1376898e-02  3.5813323e-03  3.4215401e-03
  1892 : -2.2341816e-36 -1.6115484e-35  8.8793055e-36
  1893 : -4.5729521e-82 -1.1267291e-81  2.0463038e-81
  1894 : -2.2138799e-45  4.9285441e-45 -5.3557103e-46
  1895 : 3.4584441e-101 -3.8068678e-101 4.2135331e-101
  1896 : -1.8164944e-57  7.2853856e-58  4.9424606e-58
  1897 :  6.3735615e-43  2.1194224e-41 -2.6234750e-41
  1898 : -9.3822780e-22  1.3298389e-21 -2.0292229e-21
  1899 : -1.6358205e-66 -1.6248456e-67  8.7605946e-67
  1900 : -1.7447648e-60 -9.4611236e-61  1.0514228e-60
  1901 : -6.0744458e-19  1.0654808e-18  1.0348558e-19
  1902 :  3.6367990e-16  1.6002274e-16 -7.9834841e-16
  1903 : -8.9742727e-23 -5.7724473e-23  6.5453233e-23
  1904 : -3.2411041e-11  1.0886548e-12 -4.0315856e-12
  1905 : -2.0525904e-33 -7.2012519e-33  4.5796200e-33
  1906 :  2.4701676e-14 -1.8103923e-14 -8.4869394e-14
  1907 :  1.6019334e-08 -6.8660000e-09  1.2310994e-08
  1908 : -5.1976304e-22  2.8193908e-22 -1.0112144e-22
  1909 :  6.4395069e-65  4.7214731e-64 -1.0500972e-63
  1910 : -2.0760159e-11 -2.1635580e-11  2.7875606e-11
  1911 :  1.0831429e-14 -8.2736735e-15  1.2764502e-15
  1912 :  1.1928345e-96 -2.8730811e-96  4.6481482e-97
  1913 :  1.5951809e-52 -3.0264851e-53 -9.8845853e-53
  1914 :  2.2432567e-52 -5.3521946e-52  8.6043572e-53
  1915 :  3.6487647e-40  4.2591539e-39 -2.2531125e-39
  1916 :  4.9578979e-13 -1.2446964e-13 -1.4425233e-13
  1917 :  5.3913702e-14  3.2882391e-15 -6.6006388e-14
  1918 : -3.7058996e-35 -1.0531456e-34  2.5464874e-34
  1919 : -1.3619470e-57 -4.0089360e-57  6.7873896e-57
  1920 : -5.1247328e-62 -1.2702552e-62  3.0676062e-62
  1921 :  9.7449943e-70  5.1677992e-68 -5.2279115e-68
  1922 : -6.5161305e-85 -7.0046974e-84  3.7644103e-84
  1923 :  2.5754509e-52  1.4256356e-52 -5.4707433e-52
  1924 :  2.7216532e-08  6.7773773e-08 -1.8610080e-08
  1925 : -6.3704480e-63 -3.3275475e-61  3.4459376e-61
  1926 : -3.0070083e-07  5.1787241e-08  1.4273131e-07
  1927 :  6.4426307e-08  5.2880185e-08 -2.0751543e-07
  1928 : -5.8550885e-09 -7.7055356e-09  2.7827754e-08
  1929 : -3.3279604e-09  9.3407358e-09  1.4037120e-09
  1930 : -1.3415569e-37  2.8733713e-37 -4.5643184e-37
  1931 : -1.8448565e-17  2.7241446e-17 -3.9947101e-18
  1932 :  6.5320940e-14 -6.5931733e-14  9.8095464e-14
  1933 :  3.3162599e-21 -1.2067204e-22 -3.0561506e-21
  1934 : -6.6144196e-82  7.8849872e-82  5.6174011e-82
  1935 : -2.8958418e-33  4.5559016e-33 -8.2081474e-34
  1936 : -2.2680425e-93  1.2047947e-93 -1.5601757e-94
  1937 : -1.9396389e-50 -2.4037518e-50  2.0617750e-50
  1938 :  1.9649494e-19  7.0643557e-20 -3.5830470e-19
  1939 : -3.7690614e-44 -1.3899047e-43  1.4071234e-43
  1940 :  1.3525402e-75  7.2434914e-76 -1.0113855e-75
  1941 :  1.4842202e-16  2.6394324e-17 -2.4295591e-16
  1942 : -1.9817337e-27  6.6987574e-28  6.2754371e-28
  1943 :  4.5785995e-16 -2.2892655e-16 -9.3314649e-17
  1944 :  9.6535224e-02 -3.1715547e-02 -2.5298312e-02
  1945 :  9.6213675e-99  9.2672739e-99 -2.8636587e-98
  1946 : -1.8826991e-36  1.2293949e-36 -6.0146258e-37
  1947 :  6.2270892e-58  1.0599777e-58 -8.3579845e-58
  1948 :  5.6133254e-54 -1.2236637e-53  6.9198292e-55
  1949 :  1.1920153e-04 -6.4566374e-05 -1.9868109e-04
  1950 : -1.4078109e-30  2.0758175e-30  1.2379913e-30
  1951 : -2.0947317e-12 -1.9792295e-12  8.0099240e-12
  1952 : -9.8698049e-03  2.8079718e-03  3.4847727e-03
  1953 :  2.2155619e-58 -4.9781650e-59 -8.3333684e-59
  1954 :  4.7814788e-14  1.0483397e-14 -2.1034503e-14
  1955 :  2.4976030e-09 -2.2066057e-08  1.2403418e-08
  1956 :  8.2995517e-04 -1.6988793e-03  2.1231348e-04
  1957 : -1.7470068e-97  2.4923876e-97  1.0289257e-97
  1958 : -1.9708684e-21  1.5585756e-21  2.5751569e-21
  1959 : -3.1587962e-05  1.4009398e-05 -3.5711642e-05
  1960 : -2.2636705e-17  3.6208640e-18  8.4203806e-18
  1961 : -4.9523637e-15 -9.8891667e-15  3.4944668e-14
  1962 :  3.2518886e-43  8.0340413e-43 -5.4828538e-43
  1963 :  1.2496357e-94  6.3759268e-95 -1.0879621e-94
  1964 : -1.7343382e-56  6.6214936e-57  3.1047764e-57
  1965 : -1.1453111e-07  1.9650537e-08  4.8555891e-08
  1966 :  3.9648532e-40 -1.7379518e-40 -3.4109178e-41
  1967 :  2.8555802e-86 -5.3316598e-85  2.2283675e-85
  1968 :  3.5501733e-82 -3.9848441e-82  1.9930260e-83
  1969 :  2.0789412e-16 -2.8739619e-16  1.8301665e-16
  1970 :  3.8974439e-02  1.8867259e-01  6.3951208e-03
  1971 :  1.4133314e-16  4.6543803e-18 -1.5836794e-16
  1972 : -4.8168759e-32  7.2268185e-32 -1.0769606e-31
  1973 :  6.0069982e-74 -1.0230752e-73  2.0514222e-74
  1974 : -4.8783298e-28 -3.3638689e-28  1.5371257e-27
  1975 :  2.5287215e-71 -4.8843281e-71 -2.0548902e-72
  1976 :  1.9322197e-28 -3.2873351e-28 -1.9640093e-28
  1977 : -2.2260088e-54  4.8468192e-54 -1.1021839e-54
  1978 : -4.3750761e-07  7.8788744e-09  1.2444578e-08
  1979 :  7.6860085e-74 -1.4426526e-74 -4.8182117e-74
  1980 :  2.0105282e-34 -9.0183777e-35  7.4211847e-36
  1981 : -1.9484812e-02  9.3889263e-02  6.9725387e-02
  1982 :  9.6746416e-59  3.1985393e-60  3.9093335e-59
  1983 :  6.0253769e-23 -3.4731637e-23 -7.8283252e-23
  1984 : -4.2802190e-16 -2.0886346e-15  2.0850425e-15
  1985 : -2.0374557e-10 -6.5982504e-11  4.5118605e-10
  1986 :  2.2961665e-31  1.8819847e-31 -2.0375624e-31
  1987 :  1.7028547e-64 -6.2040500e-64  2.1995617e-64
  1988 :  1.2748326e-39 -1.1633430e-39  9.4967847e-40
  1989 : -2.2156748e-110 3.0569364e-110 1.3214361e-110
  1990 :  2.3297425e-30 -9.8806329e-30  5.3636510e-30
  1991 :  6.9461257e-14 -1.3722909e-13 -1.3161279e-14
  1992 : -2.5376123e-40  3.6597434e-40 -5.5832154e-41
  1993 :  6.5669956e-64  9.6597107e-64 -2.3383287e-63
  1994 : -3.0446812e-85  5.7510623e-85  3.8786785e-86
  1995 :  9.8164016e-28 -2.1259454e-27  3.9453445e-29
  1996 :  1.7756305e-74 -5.2668227e-74  2.5558295e-74
  1997 : -1.2614665e-67  4.0640543e-67 -1.3953938e-67
  1998 : -5.8660147e-11  4.9537938e-11 -1.1162293e-10
  1999 : -1.1132481e-11  1.2595462e-12  2.2602723e-12
  2000 : -2.4805454e-79  2.1009700e-79 -1.4344848e-80
  2001 :  2.1724453e-28  1.3963780e-28 -5.9673058e-28
  2002 :  2.4047438e-43  9.2027039e-42 -4.3832989e-42
  2003 :  9.9493237e-40  6.7923627e-40 -1.6413964e-39
  2004 : -6.3430228e-22  1.9722189e-22  1.8268644e-22
  2005 : -7.1263346e-25  6.9893566e-25  9.0397931e-25
  2006 : -2.2765958e-39  3.6622331e-39  9.6631037e-40
  2007 :  2.3724124e-10 -6.5018841e-10 -9.0378642e-11
  2008 :  9.2177716e-82 -2.0334217e-81  1.1689169e-81
  2009 :  6.6858628e-43  1.6495737e-42 -2.9914632e-42
  2010 :  2.5123075e-39 -7.5013687e-39  1.4550549e-39
  2011 :  1.4799951e-02 -1.3554866e-02 -2.4257500e-02
  2012 :  2.2667981e-64  3.0533037e-64 -8.3974005e-64
  2013 :  3.9597121e-14  2.3525481e-14 -9.7042008e-14
  2014 : -7.4146191e-19 -1.0194350e-17  4.8892902e-18
  2015 : -2.4563588e-06 -4.6239468e-05  2.2154068e-05
  2016 : -3.6342048e-59  2.1520266e-59 -9.2301226e-61
  2017 : -5.7466653e-17  4.7167619e-17  5.1372727e-17
  2018 :  3.4612045e-04  3.3167854e-04 -1.3461824e-04
  2019 : -4.4882809e-10 -1.1378715e-09  4.9511281e-10
  2020 :  2.3055548e-12 -1.6387354e-12  2.7331182e-12
  2021 :  3.2463153e-35 -2.5416426e-35 -4.0700920e-35
  2022 : -3.1985323e-41  7.5495848e-42  1.1913778e-41
  2023 :  3.9395919e-54  5.4005434e-54 -1.4816303e-53
  2024 : -1.9723317e-70 -3.8854149e-70  2.8958356e-70
  2025 : -9.9417047e-19  4.8970640e-19 -1.4981074e-19
  2026 : -4.3139881e-44  1.7460320e-44  2.2928880e-44
  2027 : -1.6103636e-11 -8.0434389e-12 -7.9548641e-12
  2028 :  9.2151853e-23 -3.6348190e-24 -8.7655418e-23
  2029 : -2.6953562e-23  1.0370115e-23  7.4313213e-24
  2030 : -2.6391661e-06  6.0563221e-06 -1.6644712e-06
  2031 :  3.5561638e-01  3.7422814e-01  1.9912620e-01
  2032 : -3.8763499e-09  5.8806156e-08 -4.5671449e-09
  2033 : -8.0653994e-46  3.1903053e-44 -1.5297897e-44
  2034 : -1.9785065e-88  3.3584952e-88  6.6321956e-89
  2035 : -1.3991949e-75  1.4123641e-75  1.4564922e-75
  2036 :  2.0489527e-78 -2.4877025e-77  1.1214570e-77
  2037 :  1.4728531e-11 -5.3108817e-11  2.0613334e-11
  2038 :  4.3009379e-82  6.3568492e-83 -6.2475933e-82
  2039 : -7.2323519e-66  1.6502619e-66  1.3243562e-65
  2040 :  1.9905290e-55  5.3012845e-56 -5.0007534e-55
  2041 : -1.0915796e-72 -2.5953322e-73  1.6090037e-72
  2042 : -5.7212778e-96  2.9016568e-96  2.2181251e-96
  2043 :  6.8300934e-67 -9.7410443e-67  1.7549107e-67
  2044 :  6.1376474e-69  9.8425570e-68 -5.1108003e-68
  2045 :  1.1331897e-51 -1.4307666e-51  1.8539258e-51
  2046 : -2.7769782e-52  5.2432324e-51 -2.4111935e-51
  2047 :  2.4541049e-62  2.7744749e-63 -2.8860071e-62
  2048 : -4.2614738e-24 -4.2424319e-25  2.1458345e-24
  2049 :  5.7122652e-01  1.7624504e-01  4.2646909e-01
  2050 :  5.6111946e-41 -1.8905178e-41 -1.9383276e-41
  2051 :  2.0641067e-01  2.7827591e-01  3.8297787e-02
  2052 : -5.8727836e-43 -9.9103595e-43  2.5542887e-42
  2053 :  1.3610829e-79 -1.3613384e-79 -1.4209009e-79
  2054 :  1.6863659e-96 -6.4545064e-97 -2.7546209e-96
  2055 :  3.4076207e-85 -1.7702969e-85 -5.0656648e-85
  2056 : -3.2632651e-10  9.1955566e-10 -1.2490365e-10
  2057 :  1.2758853e-19 -1.8290017e-19 -1.0809769e-19
  2058 : -6.1050537e-09  4.3866003e-08  6.8894879e-08
  2059 : -3.4104000e-54  9.2254833e-55  6.4479918e-56
  2060 : -2.9924739e-15 -6.8563786e-16  1.6068203e-15
  2061 :  2.2995797e-01  4.2272051e-01  4.5446632e-01
  2062 : -3.9791685e-12  1.4764420e-12 -2.8575617e-13
  2063 :  3.5405694e-64 -1.0433257e-65 -1.8052965e-64
  2064 :  5.8076047e-09  8.2861923e-09 -2.1896604e-09
  2065 :  1.1445996e-17 -1.8397085e-17 -1.2217198e-17
  2066 : -1.3366121e-107 4.9738479e-107 -2.2717650e-107
  2067 : -1.9781068e-59 -3.7207370e-59  9.4515805e-59
  2068 :  3.0552889e-59 -2.5599066e-59  2.2206234e-59
  2069 :  1.0738416e-72 -2.2776466e-72  8.8307001e-74
  2070 : -1.0603849e-25  1.9961089e-25  2.5648391e-26
  2071 :  3.0624993e-20  1.7389698e-20 -8.1593103e-20
  2072 :  1.7067035e-02 -2.6399523e-02 -1.4514077e-02
  2073 : -7.3485626e-10  1.8851130e-10 -2.7146532e-10
  2074 :  2.1666352e-19 -2.2646550e-20 -1.5988986e-19
  2075 : -1.7587267e-19  5.8735114e-20  3.2381596e-20
  2076 : -1.3045704e-37  1.1236482e-37 -1.0845307e-37
  2077 : -1.7491814e-14  3.7690991e-14 -7.6622381e-15
  2078 :  8.9270179e-04  1.0491557e-03 -1.7550091e-04
  2079 : -4.1015943e-06 -1.3693533e-07  5.7008672e-06
  2080 :  1.2551426e-01  3.8502381e-02  5.1586044e-02
  2081 : -1.1067639e-38  2.0853400e-38  1.5279261e-39
  2082 : -2.1289818e-22  2.4634542e-21 -2.0821471e-21
  2083 :  2.4280257e-07 -7.2115900e-08 -2.4070043e-08
  2084 :  1.1483632e-56 -3.6772883e-56  1.3807792e-56
  2085 : -5.4306754e-14  1.7642653e-14  1.3041591e-14
  2086 :  1.4859990e-61 -1.0352131e-62 -1.2794923e-61
  2087 : -2.6808035e-09  7.4125222e-10  6.8759034e-09
