Number of elements 2948
  2086 :  1.9371855e-49 -6.5423464e-51 -1.8166243e-49
  2087 :  1.9586006e-07 -1.7842873e-07 -4.0772431e-07
  2088 : -2.6935679e-36  4.2309702e-36 -1.1567399e-37
  2089 :  2.5101748e-10  4.8692081e-10 -1.0040051e-09
  2090 : -1.7164283e-14 -3.2414661e-14  8.1187621e-14
  2091 : -4.8439778e-43  5.5285137e-44  1.9478371e-43
  2092 :  2.3176656e-01 -2.8590119e-02 -2.4878252e-03
  2093 : -6.1964705e-34 -1.4894930e-33  1.0345509e-33
  2094 : -1.9645725e-44  1.2538227e-44  3.0065830e-44
  2095 :  2.1278313e-35  4.5137606e-35 -8.7654389e-35
  2096 :  1.2658331e-22  3.4001971e-22 -2.1164274e-22
  2097 : -4.6519514e-16  1.3100580e-15 -1.3925963e-17
  2098 : -2.5077985e-63  7.3053403e-63 -2.2580264e-63
  2099 :  1.3858060e-49 -3.4901384e-49 -4.8912006e-48
  2100 : -6.7790231e-67 -4.7879700e-66  2.6655341e-66
  2101 : -4.9123919e-02 -1.9471528e-02  4.2086700e-02
  2102 : -2.0183252e-21  1.2427929e-21 -1.4606233e-21
  2103 :  5.1929164e-10  3.1735996e-11 -1.3445932e-09
  2104 : -5.4131885e-07 -1.1207000e-08  3.5053389e-07
  2105 : -5.0979870e-13  1.3448115e-12  1.4283566e-13
  2106 :  4.2021062e-61 -4.0699169e-62 -1.8155155e-61
  2107 :  2.1843120e-45 -3.8752587e-45 -5.4481614e-46
  2108 : -2.3461165e-84 -5.7810543e-84  4.1287402e-84
  2109 : -6.9588272e-08  1.2900624e-07 -3.8921620e-08
  2110 : -1.6752320e-01 -8.0264401e-02  2.8090537e-01
  2111 : -7.8696293e-07  7.1767825e-05  9.8468949e-04
  2112 : -8.0316140e-64  1.1023783e-63 -1.5008317e-63
  2113 :  7.1216305e-08 -7.5787236e-08 -1.2106418e-07
  2114 : -4.5203857e-16  8.2483516e-16  1.1512271e-15
  2115 : -7.4716234e-56 -2.3011399e-55  5.5284406e-55
  2116 : -9.3765881e-07 -5.0229510e-07  8.5923410e-09
  2117 :  4.7794076e-33  9.6401077e-33 -2.0148482e-32
  2118 :  1.6972171e-19 -4.6623235e-19 -8.0603527e-20
  2119 : -2.3794909e-31 -1.1191383e-31  4.8944301e-31
  2120 : -9.7276113e-25 -4.2324605e-26  6.4536563e-25
  2121 : -6.7063715e-39 -4.3684429e-40  3.2233150e-39
  2122 :  6.2459457e-70 -1.7697421e-70 -2.4477801e-70
  2123 : -1.3705104e-04  1.1456678e-04  3.9728747e-04
  2124 :  1.4094800e-76 -6.2623662e-76  2.3913323e-76
  2125 :  6.6386820e-08 -7.0005631e-07  1.6587338e-08
  2126 :  6.9000539e-15 -1.8807658e-14 -7.2325921e-15
  2127 :  3.8989965e-13 -7.1523187e-14 -7.6877595e-14
  2128 : -2.6210166e-57  1.8868478e-56 -1.4594256e-56
  2129 : -1.4419938e-12  4.9500808e-12 -1.1995388e-12
  2130 :  1.3539414e-01  1.3113618e-01  2.7371084e-02
  2131 : -1.1149097e-49  1.2325710e-49  1.0961681e-49
  2132 :  8.1965795e-54 -9.8067377e-54 -8.5280565e-54
  2133 :  4.4967752e-50 -1.2285896e-50 -1.9389701e-50
  2134 :  6.7326406e-71 -5.1563028e-71 -4.0024816e-71
  2135 : -6.1384346e-63 -7.1924132e-63  2.0709306e-62
  2136 :  3.6165092e-28 -8.1361753e-28  5.1311002e-29
  2137 : -1.7389056e-66  8.2395958e-66 -3.1034129e-66
  2138 : -2.9556797e-38  2.8161593e-39  2.7808247e-38
  2139 :  7.2229561e-08  9.1285094e-09 -2.5843773e-08
  2140 :  3.2500955e-14 -3.1012164e-14 -4.1823530e-14
  2141 :  8.7580898e-08 -2.2869900e-08 -9.1149268e-10
  2142 :  1.4632334e-13 -6.8571260e-15 -4.2576361e-14
  2143 :  2.7484897e-01  2.7326391e-01  9.7878523e-02
  2144 : -4.3198102e-52  7.6088940e-52 -1.6441789e-52
  2145 :  2.2415398e-56 -1.3809170e-55  8.5944240e-56
  2146 :  3.5533789e-02  4.6165812e-02  6.5795628e-02
  2147 : -6.0486145e-13 -6.7479908e-14  7.6972062e-13
  2148 : -6.8490740e-12  4.4727985e-12 -1.7057119e-12
  2149 : -2.2206106e-69  7.9193094e-69 -1.6025029e-69
  2150 : -4.5993886e-03  3.3834860e-03 -4.4844003e-03
  2151 : -3.8150922e-59  4.8174870e-59 -4.8918250e-60
  2152 : -4.3372352e-67  6.0309315e-66 -4.2859690e-66
  2153 : -9.7393700e-43  5.7870417e-43  2.0435335e-43
  2154 :  1.1138120e-64  1.4516912e-64 -3.9597804e-64
  2155 :  1.6593975e-32 -2.3327829e-32 -9.8785854e-33
  2156 :  2.0865237e-40  1.5378658e-40 -5.5007175e-40
  2157 :  2.3971920e-11  2.1376168e-11  7.0227371e-11
  2158 :  1.2476359e-11 -1.2739913e-12 -5.5702982e-12
  2159 : -6.3544204e-13  1.5151506e-13  2.0070544e-13
  2160 :  2.1016471e-14 -2.7471450e-14 -1.7371075e-14
  2161 :  8.0023002e-03  6.4095485e-02  2.6005225e-02
  2162 :  1.3033414e-68  2.6246579e-68 -4.2733811e-68
  2163 : -4.4025289e-21  3.5760202e-21 -3.2032418e-21
  2164 :  1.1464540e-20 -2.2194620e-21 -4.2987066e-21
  2165 : -1.3789683e-16  4.6514940e-16 -5.7203195e-17
  2166 :  8.0903256e-11 -2.7041281e-09  8.6736846e-10
  2167 :  3.5806935e-45 -1.4178573e-44  5.0746285e-45
  2168 :  3.2380110e-13 -2.7172458e-12  6.5291619e-13
  2169 :  3.3758993e-12 -7.5365609e-12 -2.4327760e-12
  2170 : -4.8073023e-28  1.5452350e-28  2.4166674e-29
  2171 :  6.2533505e-34 -1.8973962e-33  1.0833663e-33
  2172 :  6.6004523e-12 -3.0031511e-12 -2.6205382e-11
  2173 :  1.5259062e-03  5.7750134e-04 -6.7906286e-04
  2174 :  1.4321529e-08 -3.1032783e-08  1.0438735e-07
  2175 : -2.1445313e-14  1.9143437e-14 -2.9112190e-14
  2176 :  1.1565520e-14 -4.0395859e-15  2.7682420e-15
  2177 :  1.1164605e-16  1.0558572e-16 -1.0138080e-16
  2178 : -3.1925141e-64  7.9766499e-63 -7.3778872e-63
  2179 : -1.0500228e-16  3.3387808e-17  3.0798375e-17
  2180 : -6.0362197e-16 -3.7377821e-16  1.7264293e-15
  2181 :  1.5944028e-12 -1.6807910e-13 -1.1027186e-12
  2182 :  4.9922428e-44 -4.1696403e-44 -5.9338504e-44
  2183 :  1.5861243e-03  8.1783610e-04 -3.6828355e-04
  2184 :  6.5947612e-13  8.2796256e-13 -5.4173293e-13
  2185 : -4.9401439e-54 -1.9664944e-54  3.3131104e-54
  2186 :  2.5306944e-03  2.6840031e-03 -8.8106781e-03
  2187 :  1.7204132e-38 -3.4032237e-38  8.3388056e-39
  2188 :  7.5756218e-61  5.5450631e-62 -8.9732352e-61
  2189 :  1.6851003e-01  1.2796279e-01  1.3936418e-01
  2190 : -2.2139103e-11  2.5668580e-11 -2.8283399e-12
  2191 :  6.3088617e-33 -3.2445469e-32  1.2788195e-32
  2192 :  6.7938715e-19  6.2286929e-20 -7.1853401e-19
  2193 :  1.8121186e-71 -6.0630778e-72  6.7850923e-74
  2194 :  2.6968011e-25  2.7716223e-26 -1.3324598e-25
  2195 :  1.6975504e-01  1.7983903e-01  1.6243907e-01
  2196 :  2.6565672e-79 -2.5552665e-79  2.5380043e-79
  2197 : -2.4311884e-47  1.4328778e-47 -1.1259910e-48
  2198 : -1.6624853e-51  4.4644891e-51 -8.8365665e-52
  2199 : -1.3043058e-04  6.9674791e-04 -2.5458265e-04
  2200 : -8.4299339e-49  1.8519714e-48 -2.8916699e-48
  2201 :  7.2401228e-08  2.1439316e-08 -9.7758338e-08
  2202 : -4.6118167e-41  1.0391879e-40 -1.9615675e-42
  2203 :  7.5896900e-13 -2.0808650e-11  3.2006043e-12
  2204 :  5.4334475e-11 -6.4477521e-12 -3.6092978e-11
  2205 :  1.4796237e-04 -5.3916427e-05 -2.0455485e-04
  2206 :  7.2543544e-02  1.1386641e-01  1.6718053e-01
  2207 : -8.0523056e-14  2.4979690e-13 -9.2238607e-14
  2208 : -2.2827071e-05  5.3664526e-06  4.2657835e-06
  2209 :  2.7986465e-63 -2.1580953e-63  1.5626015e-63
  2210 :  2.7457886e-03 -1.4454318e-02  1.1342683e-03
  2211 : -4.1267879e-05 -4.7323926e-05  1.7874714e-05
  2212 :  3.1494567e-16  1.3008101e-15 -5.8011767e-16
  2213 : -5.1445284e-22 -3.2993501e-22  3.7298158e-22
  2214 : -2.4975416e-29 -4.1865712e-29  2.9880514e-29
  2215 : -2.2240078e-25  6.5930217e-25 -2.1811583e-25
  2216 : -2.1266688e-11  9.4028730e-12  8.7494348e-12
  2217 :  6.2007813e-06 -4.4285247e-06 -5.8181991e-05
  2218 :  5.8299677e-18 -5.3820308e-18 -2.6661109e-20
  2219 :  7.5223142e-29 -1.2953552e-28 -2.4392884e-29
  2220 : -6.1878566e-36 -4.1406798e-36  1.4882618e-35
  2221 :  9.6132705e-43 -8.3603905e-43 -1.2340455e-42
  2222 :  4.1473062e-40 -6.0661332e-40  8.1716842e-40
  2223 :  1.2624236e-66  7.2378870e-66 -4.1274962e-66
  2224 : -2.6752290e-16  1.0324866e-16  3.0775114e-17
  2225 :  1.7280735e-45  9.7956511e-45 -2.1267920e-44
  2226 : -2.0401256e-26  3.0124714e-26 -5.2119710e-26
  2227 : -2.3545328e-14 -2.0278221e-14  1.4146267e-14
  2228 :  1.0002459e-35 -8.6623849e-36  8.1130302e-36
  2229 :  4.4139410e-20  7.3801987e-20 -2.6689746e-20
  2230 :  1.6399048e-38  6.7684462e-39 -3.1237206e-38
  2231 : -9.1090585e-39 -1.2051203e-38  9.5740354e-39
  2232 : -3.6672250e-11  1.8337441e-10 -7.0246587e-11
  2233 : -3.3235448e-16 -1.1418372e-15  6.1551037e-16
  2234 :  3.6076321e-12 -4.7894395e-11  1.0091962e-11
  2235 : -9.7562230e-20  1.2683396e-19 -2.1730869e-19
  2236 :  1.1464199e-18  2.4084186e-17 -1.3736281e-17
  2237 :  8.0505216e-10 -3.1362504e-09  8.5303968e-10
  2238 : -8.0038696e-30 -4.2124405e-29  2.3817627e-29
  2239 :  2.2330900e-01  2.4128761e-01  2.6273106e-01
  2240 : -1.3143122e-16  1.6726743e-15 -6.3468443e-16
  2241 :  2.5026184e-29 -7.2067503e-29  1.9850782e-29
  2242 : -2.2388696e-07 -1.2263927e-07  5.0349745e-07
  2243 :  4.5167063e-08  2.4717112e-09  4.0107062e-08
  2244 : -3.8981938e-17 -1.3006861e-16  3.1881024e-16
  2245 : -7.9083007e-12  1.1200692e-11  5.3768425e-12
  2246 : -3.9833030e-48  2.3270762e-48  5.2223579e-48
  2247 : -1.1573497e-73 -1.2961328e-73  3.5836514e-73
  2248 : -2.2216778e-17  2.1605772e-18  5.4446861e-19
  2249 : -2.3192496e-12 -1.1222383e-11  3.3453187e-12
  2250 :  5.9320364e-08 -2.6060855e-07  5.8020855e-08
  2251 : -1.9164526e-46 -3.5392202e-45  1.8438173e-45
  2252 :  7.9426450e-45  9.6134312e-44 -1.1256301e-43
  2253 :  7.1684414e-29 -7.2049196e-29  6.4481355e-31
  2254 :  7.5598247e-19 -9.2058617e-19  9.9233365e-20
  2255 : -9.1764310e-08  3.6414049e-08  3.6686587e-08
  2256 : -7.1353475e-54 -4.6504982e-54  1.6581359e-53
  2257 :  7.6170401e-25 -1.3248003e-25 -4.6322957e-25
  2258 :  1.4048836e-40 -4.8215124e-40  8.8951282e-40
  2259 : -2.5668592e-54 -4.6328820e-55  3.7264313e-54
  2260 : -1.2149068e-09  7.1844029e-09 -3.6201783e-09
  2261 : -2.2484217e-33 -8.7718798e-32  1.6580317e-32
  2262 : -1.5441107e-45  3.0530984e-46  2.8094421e-45
  2263 :  3.8346853e-29  1.4021416e-28 -3.3514186e-28
  2264 :  2.5268726e-06  2.9375243e-07 -1.0463059e-06
  2265 :  6.4568887e-04  2.7237899e-03 -3.4123844e-03
  2266 : -1.8089889e-85  1.7299457e-85  1.9089734e-85
  2267 : -7.0018959e-10  3.9972844e-10 -1.0496206e-09
  2268 :  2.0906252e-36  1.1868316e-36 -1.4920719e-36
  2269 :  2.2725310e-14 -7.5382699e-15 -3.4961562e-15
  2270 :  2.7022322e-45 -1.9413541e-44  3.6523631e-44
  2271 :  7.4737610e-78  6.1804839e-77 -7.4678484e-77
  2272 :  4.1642127e-10 -8.9648672e-11  1.9292402e-12
  2273 : -2.2868960e-14 -2.3667026e-14  7.6300412e-14
  2274 :  3.6763439e-13 -5.3675254e-13  4.4718872e-13
  2275 :  2.6884039e-42 -5.8611382e-44 -1.9379247e-42
  2276 :  8.0369358e-09 -2.2957471e-08  7.2601861e-08
  2277 :  2.8503709e-12 -3.2894297e-12 -1.7721220e-12
  2278 :  4.9733976e-30 -6.0837527e-29  5.2106538e-29
  2279 : -1.2573630e-63  2.6000941e-63  4.5461190e-65
  2280 : -7.4543876e-65  9.8505444e-65  5.5297466e-65
  2281 :  7.3048511e-06 -2.4258697e-06  5.1482858e-06
  2282 :  4.5833051e-76 -3.9948588e-78 -8.2066407e-76
  2283 :  8.3937791e-44  1.2880150e-44 -1.9564804e-43
  2284 :  7.0733593e-03 -1.0909644e-02 -5.9968332e-03
  2285 :  1.0761556e-36 -3.3333021e-36  7.7333389e-37
  2286 :  5.3758541e-02  1.4454340e-01  2.9543828e-02
  2287 : -2.2903319e-11  4.5595693e-11 -7.0039117e-12
  2288 :  6.6078156e-36  3.2371651e-36 -1.7589533e-35
  2289 :  3.0705461e-08  2.3035285e-08 -1.4630058e-08
  2290 : -3.7471150e-18 -6.2531545e-18  1.9130274e-17
  2291 : -1.9897635e-53  2.8451354e-53 -4.2009425e-54
  2292 : -9.8134318e-25 -2.5843482e-25  5.2507244e-25
  2293 :  3.8341273e-53  1.1413974e-53 -9.0720779e-53
  2294 :  4.9763390e-29 -2.3981631e-29 -1.1876876e-29
  2295 : -1.4191510e-34  9.1280951e-35 -4.9159445e-35
  2296 : -8.6269864e-17 -2.3593738e-16  8.7376049e-17
  2297 :  7.9800169e-03 -1.9702215e-02 -5.2242070e-03
  2298 : -2.3779973e-32  1.7810414e-32 -1.4855531e-32
  2299 :  1.1394506e-74 -8.6698597e-74  3.7514134e-74
  2300 : -6.2142389e-33  3.4734628e-33 -1.0635594e-33
  2301 :  4.5653365e-19 -3.5999286e-19 -2.1958689e-20
  2302 : -4.5501337e-10 -2.3574636e-09 -9.6417643e-09
  2303 : -3.8489408e-11 -1.4224301e-11  6.8381649e-11
  2304 :  1.3802106e-03 -3.0237576e-04  1.1122375e-03
  2305 :  2.7601539e-43 -1.1306566e-42  2.0887740e-42
  2306 :  7.7682030e-12 -1.7944614e-11 -1.0268758e-11
  2307 :  3.5450783e-03 -1.4841008e-02 -1.4470884e-02
  2308 :  6.8307692e-37 -9.1468296e-39 -3.6295252e-37
  2309 : -5.0501941e-29 -7.2598806e-29  1.8311219e-28
  2310 :  7.8313701e-53 -1.4416778e-52  2.3934743e-52
  2311 :  9.4558945e-84  2.5606348e-83 -6.1230485e-83
  2312 : -3.3296080e-30  1.1657618e-29 -4.0241367e-30
  2313 :  1.1629360e-49  3.9334947e-50 -2.1646905e-49
  2314 : -1.5768760e-46  1.1036708e-45 -4.1189069e-46
  2315 :  7.2427890e-08 -2.0861266e-07  3.9718167e-08
  2316 :  7.6078881e-73 -3.9791361e-73  8.2916104e-74
  2317 : -6.6224478e-12  1.3762941e-11 -4.1199025e-12
  2318 : -2.6235049e-30 -2.2977012e-30  2.0922597e-30
  2319 : -1.7941439e-81  3.1765535e-82  7.3553512e-82
  2320 : -3.1669266e-33  1.2586729e-33  5.6321787e-33
  2321 : -4.9069377e-32 -3.2778949e-32  3.8524576e-32
  2322 :  1.9398573e-08 -6.7782517e-08  2.6588458e-08
  2323 : -7.5141382e-65  8.7901332e-64 -4.0726602e-64
  2324 :  3.3278345e-02  1.2037458e-01  1.0540874e-01
  2325 : -3.5627625e-50 -6.9723974e-50  4.8416008e-50
  2326 : -1.0811544e-67 -1.0825354e-66  1.3276139e-66
  2327 : -6.2270664e-09 -3.1288657e-08  6.9627907e-08
  2328 : -8.2717238e-10  2.5474954e-09 -6.8458741e-09
  2329 : -7.7495245e-23  1.9147285e-21 -2.4141721e-21
  2330 :  3.1227838e-25 -5.1311443e-24  2.9898055e-24
  2331 :  4.5336449e-13  3.3899537e-13 -1.6671793e-13
  2332 : -5.7718136e-03 -2.0603875e-02 -5.9517442e-03
  2333 : -1.2021897e-09 -2.6440065e-09  3.4074553e-10
  2334 :  4.1653126e-09 -8.4795972e-09 -8.0007149e-09
  2335 : -9.1900478e-11 -5.2231995e-11  2.9688539e-10
  2336 :  4.9165250e-58 -6.2146623e-59 -3.6215569e-58
  2337 : -2.1640108e-37 -9.9492761e-37  2.3491299e-36
  2338 : -1.4481836e-71  2.2620413e-71  6.5222531e-72
  2339 :  6.1281176e-04  1.2733166e-02 -9.0056164e-03
  2340 : -7.9574217e-36  1.0117906e-36  5.4171128e-36
  2341 : -4.8318580e-10  6.9026559e-10 -9.7685609e-10
  2342 : -4.7216086e-43  1.3208523e-43  2.0690746e-43
  2343 : -4.9896013e-78  1.4052925e-78  8.5948732e-78
  2344 : -3.9229293e-26  8.4775010e-26 -2.6595569e-26
  2345 :  7.9558141e-02  1.5363369e-01  1.4293147e-02
  2346 : -1.8207845e-16  5.1845466e-17  7.1169937e-17
  2347 : -1.1701829e-11 -3.8172753e-12 -6.7577536e-12
  2348 :  1.2113263e-47  3.9652745e-47 -2.5721439e-47
  2349 :  2.5399101e-33 -1.0749071e-32  4.6054234e-33
  2350 : -1.8333938e-27 -3.0657042e-27  8.6781659e-27
  2351 :  8.7945406e-10 -2.5482522e-10  2.0027422e-10
  2352 : -3.3361010e-12  9.7761596e-13 -8.5884378e-12
  2353 : -3.8786594e-65 -3.7876739e-65  4.7260759e-65
  2354 : -6.6556539e-14  7.0219055e-14 -1.7602264e-14
  2355 :  4.3217862e-13 -5.1581667e-12  2.6920409e-12
  2356 :  1.3084191e-13 -5.7628871e-14 -2.6201556e-14
  2357 : -7.8680103e-63  1.6987802e-63  4.3985644e-63
  2358 :  2.6059789e-81 -4.9647940e-82 -1.8318309e-81
  2359 : -4.6211418e-10 -1.7318681e-09  6.1455289e-10
  2360 : -6.7920255e-11 -1.2755908e-10  6.4617385e-11
  2361 :  1.6810035e-13 -2.1224354e-14 -8.6357667e-14
  2362 :  6.8700695e-65 -2.1363556e-64  7.5190602e-65
  2363 :  1.3288481e-27  1.3598405e-27 -4.1386011e-27
  2364 : -1.3187153e-08  9.0798733e-08 -2.6464555e-08
  2365 :  8.1687531e-09  8.9749944e-08 -7.5958581e-07
  2366 :  1.5521257e-10 -1.3532696e-09  2.4295240e-10
  2367 : -1.1529962e-07  2.1143105e-09 -4.9698888e-08
  2368 :  7.2809921e-30  1.6005039e-29 -3.2013011e-29
  2369 : -1.6431576e-30  1.9783020e-30 -1.5315377e-31
  2370 : -1.1256116e-17 -1.0066233e-17  7.2328566e-18
  2371 :  1.3765287e-59  5.8609604e-60 -3.3763468e-59
  2372 :  1.3296704e-23 -6.9589756e-23  3.2811240e-23
  2373 :  1.2417096e-60 -5.7544134e-61 -5.6484507e-61
  2374 : -2.9360934e-05  4.1541172e-04 -1.1531549e-04
  2375 : -2.6609801e-13  1.1865870e-12 -3.6928542e-13
  2376 :  5.5493289e-02  4.5207585e-02  3.0876646e-02
  2377 : -2.3474851e-11 -7.6628547e-11  4.2184309e-11
  2378 : -2.2902030e-04  5.9918099e-04 -2.6342781e-04
  2379 :  2.3146890e-12  1.7172970e-11 -9.0925917e-12
  2380 : -1.2252673e-56 -1.5958769e-56  1.3362582e-56
  2381 : -3.2108826e-10  8.7084016e-10  1.4139078e-09
  2382 : -8.1503456e-11  1.0984320e-10  3.3511341e-11
  2383 :  7.0337989e-12 -4.9397439e-12 -1.7339983e-11
  2384 :  3.7462265e-18 -2.8019542e-18 -8.0771284e-18
  2385 : -1.8186931e-86  9.8620988e-87 -2.1909310e-87
  2386 : -1.4148488e-17 -3.0537223e-17  5.9919530e-17
  2387 :  3.7287184e-78 -1.3215025e-76  2.6954718e-76
  2388 :  1.0994490e-16  5.2288993e-16 -7.5281903e-16
  2389 :  2.0860300e-06  2.1767801e-06 -1.6882675e-06
  2390 :  6.2147647e-12 -1.1570271e-11 -1.8756239e-12
  2391 :  1.0359468e-54  2.0776886e-54 -1.5336353e-54
  2392 : -4.7592345e-15 -9.0726681e-15  4.9094087e-15
  2393 :  1.4016806e-39 -1.6952608e-40  1.3046021e-39
  2394 : -1.1648820e-03  1.4476728e-01  1.1769709e-01
  2395 :  5.3309279e-41 -2.2000239e-41 -1.4409650e-41
  2396 :  9.8786230e-35 -2.5560239e-34  4.1585511e-35
  2397 :  9.6209756e-11  7.0315083e-12 -1.2450678e-11
  2398 :  3.5906923e-62 -3.0650895e-62 -1.6901554e-62
  2399 :  1.1347341e-07 -3.6280969e-07  1.2757062e-07
  2400 :  2.1880245e-11 -4.4980382e-12 -6.7436941e-12
  2401 :  1.3135925e-06 -3.9296207e-07  3.5043415e-06
  2402 : -4.9791042e-16  9.7228514e-16 -8.8015109e-16
  2403 :  8.7569670e-06 -3.9471227e-06 -2.4374412e-05
  2404 :  2.8602327e-47 -3.2677847e-47  4.2366871e-47
  2405 :  8.9706004e-14 -4.2132091e-15  1.4761355e-13
  2406 : -1.0035464e-65  6.7184800e-65 -2.8401642e-65
  2407 :  4.1689945e-11 -9.0270647e-11  1.4803836e-10
  2408 : -2.5770984e-02  1.7778556e-01 -5.9585977e-02
  2409 :  1.0499839e-13 -2.4348207e-13 -4.8894225e-14
  2410 :  2.6241293e-17 -3.0356346e-17 -8.0824137e-18
  2411 : -4.7817612e-27 -4.5395804e-27  4.5528267e-27
  2412 : -1.3462074e-11  1.7201815e-12  5.6853812e-12
  2413 : -3.9930145e-19  1.3446473e-18 -3.2455335e-19
  2414 : -6.3178479e-45  1.2027496e-44  1.5657056e-45
  2415 : -1.8179743e-06  1.2743750e-05  5.1091318e-06
  2416 :  7.9784410e-53 -9.2114684e-53  1.2563946e-52
  2417 : -3.0749148e-59  3.4210947e-59  2.7455727e-59
  2418 :  2.7611059e-77  2.7292459e-77 -1.0396466e-76
  2419 :  2.3767174e-29 -1.2635694e-28  8.1922628e-29
  2420 : -5.4503489e-89 -1.5867560e-88  2.2304274e-88
  2421 :  1.0388442e-07  1.6660631e-08 -3.6864396e-07
  2422 :  1.8184061e-06 -1.0073168e-06 -6.1361459e-07
  2423 :  3.0300326e-20 -9.1798619e-20  2.3615339e-21
  2424 : -1.0893395e-12  3.0577691e-12 -3.3037174e-13
  2425 :  4.9389874e-24  1.0196827e-23 -2.1408214e-23
  2426 :  6.2083819e-30  1.9811752e-30 -1.0148905e-29
  2427 :  2.4023466e-11 -1.6088505e-11 -5.8589202e-11
  2428 :  2.5162924e-45 -5.0672609e-46 -9.0852961e-46
  2429 :  7.9286176e-18  2.6456161e-17 -4.9603421e-17
  2430 : -8.0179121e-18  2.4241297e-18  3.6027987e-18
  2431 :  1.3826908e-01  2.4321860e-01  2.6750126e-01
  2432 : -1.3376259e-12 -4.8614290e-12  6.0937700e-13
  2433 : -2.0396548e-52 -4.3365737e-53  4.7783588e-52
  2434 :  3.6417908e-68  6.9744188e-68 -4.9084118e-68
  2435 : -4.8018406e-06  1.0088368e-05  5.4648204e-06
  2436 : -1.8532076e-41 -3.8523131e-42  2.6464518e-41
  2437 :  1.6906281e-03  4.7874587e-02  1.3104094e-01
  2438 :  2.4887660e-13 -1.6107151e-13  3.7808948e-13
  2439 :  1.2950303e-03 -3.3882132e-03 -1.2980774e-02
  2440 : -1.0785035e-48 -7.1381524e-48  9.6390972e-48
  2441 :  1.7755608e-37  2.8545480e-38 -5.1513078e-37
  2442 : -2.3648818e-34  8.6525304e-35  4.7365943e-35
  2443 :  6.6734432e-19  3.8853891e-19 -4.5594588e-19
  2444 :  7.4818042e-36  1.2105404e-35 -3.3647365e-35
  2445 : -2.9410829e-58  3.7640566e-60  5.8793043e-58
  2446 :  3.9220884e-55 -8.2737605e-55  1.9555814e-55
  2447 :  7.5674312e-32 -7.7744302e-32 -2.5634126e-32
  2448 : -1.3740129e-28 -7.2471208e-27  7.5654457e-27
  2449 :  3.8404112e-08  1.3072428e-08 -1.0103637e-08
  2450 :  2.5172396e-37  2.6799457e-38 -3.2067084e-37
  2451 : -9.7764697e-63 -1.8605184e-62  1.3584483e-62
  2452 : -3.2037171e-42  1.1794077e-41 -5.3104966e-42
  2453 :  6.7941304e-31 -5.0656730e-31  4.9960491e-31
  2454 :  3.3965880e-37  2.0930722e-36 -4.7436370e-36
  2455 : -7.4515246e-43  1.2147541e-42  4.9615895e-43
  2456 :  1.9656184e-03 -1.6719769e-02 -1.3886994e-02
  2457 : -3.7160292e-09  1.3325859e-09 -6.0935083e-10
  2458 : -7.9609745e-23 -1.0571420e-22  3.4243502e-22
  2459 : -2.1526961e-11 -2.9893200e-13  1.3621519e-12
  2460 : -5.1235027e-84 -2.5050413e-85  1.3632101e-83
  2461 :  4.3199513e-19 -1.2810543e-19  1.5023973e-20
  2462 :  5.7676809e-23 -8.0049685e-23 -2.8491162e-23
  2463 :  1.1575374e-57  1.3732585e-57 -3.9000619e-57
  2464 :  5.0959479e-18  1.4590697e-18 -1.7353172e-18
  2465 :  2.0016760e-44 -2.5107756e-43  3.3687534e-43
  2466 :  1.0938029e-10 -4.6012741e-11 -3.2511583e-12
  2467 : -3.9340419e-11 -1.1316399e-11  5.7951667e-11
  2468 :  2.5556625e-33 -2.1660033e-33 -4.1558474e-33
  2469 :  1.7601719e-01  1.2238594e-01  5.7977466e-02
  2470 :  5.7682787e-34  1.1859798e-33 -3.0887242e-33
  2471 : -4.4713903e-10 -1.3369997e-11 -2.2977223e-09
  2472 : -3.2659445e-37 -1.5076734e-36  2.2397927e-36
  2473 : -1.0925205e-83  3.6123410e-83 -1.2337576e-83
  2474 : -3.7328991e-15  1.3261077e-15 -9.4699488e-16
  2475 :  1.2125402e-12  1.1629847e-12  7.4694913e-12
  2476 :  2.3038638e-49 -3.8410221e-49  5.8475207e-49
  2477 :  7.1140523e-17 -3.3435960e-16  8.8349293e-17
  2478 : -4.7596455e-11 -1.0571548e-11  5.4182710e-11
  2479 :  2.9826199e-34 -6.8964124e-34  1.1308787e-33
  2480 :  3.3961553e-40  2.1307815e-41 -1.6130734e-40
  2481 :  1.2396330e-11 -1.8612687e-11 -1.9197892e-11
  2482 :  6.1599336e-44 -6.8232386e-44 -5.6424234e-44
  2483 :  1.0543609e-01 -1.9427502e-02 -1.9490061e-02
  2484 :  2.7667166e-18 -1.1997821e-18 -4.8674156e-18
  2485 :  5.9321295e-10 -4.4154155e-10 -7.3781796e-12
  2486 : -1.2762549e-04 -4.4912499e-04  2.2853783e-03
  2487 : -5.1761777e-20  4.4472577e-20  9.3982703e-21
  2488 : -2.5681821e-40 -2.6226813e-40  1.4946766e-39
  2489 :  8.7335174e-02  2.2415163e-01 -8.6132039e-02
  2490 :  3.0825994e-83 -2.9370849e-83  3.0267178e-83
  2491 :  5.9044817e-06 -2.1810675e-06  1.6064428e-06
  2492 : -1.9220981e-34  1.8814832e-34  3.4613448e-34
  2493 :  1.2844093e-12  2.3232318e-12 -1.0376831e-12
  2494 :  1.6594160e-11 -7.9731826e-12  9.6493279e-11
  2495 :  8.1455716e-08  7.3548796e-08 -3.2684750e-07
  2496 :  7.2615334e-17 -2.8820583e-17 -9.2822734e-18
