Number of elements 2948
  1675 :  4.9150619e-08  5.2822791e-09 -1.0064262e-07
  1676 :  9.1639014e-61 -2.3610194e-61 -3.2352250e-61
  1677 :  3.8892284e-72 -2.9555356e-72  2.2983873e-72
  1678 : -2.4692129e-37  3.4153262e-38  4.7140605e-37
  1679 :  1.5710167e-34 -4.6592100e-35 -2.8072045e-34
  1680 : -1.7947048e-78 -1.1905011e-78  4.2122006e-78
  1681 : -3.5148727e-14  5.2311668e-15  2.3869966e-14
  1682 : -2.7121867e-82  3.1125340e-82 -3.5474103e-82
  1683 : -2.1556723e-67  6.9857314e-67 -2.6381981e-67
  1684 :  5.0484991e-05 -7.2598097e-05 -6.4413273e-05
  1685 :  1.8567893e-48 -1.9508834e-48 -1.9584191e-48
  1686 :  7.9949798e-07 -2.2189203e-06  8.2024470e-06
  1687 :  1.8749263e-03 -4.5199954e-03 -3.7542994e-03
  1688 : -1.9564088e-01 -1.6776353e-01  1.2468851e-01
  1689 : -2.4147801e-30  2.1441524e-30 -1.1636245e-30
  1690 : -5.6439127e-41  4.0064345e-41 -4.0927227e-42
  1691 :  3.4379301e-16 -6.3667782e-16  1.6342428e-16
  1692 :  6.3681637e-02  3.5503860e-02  5.5420649e-02
  1693 :  1.6040994e-67  1.3012230e-67 -4.6478271e-67
  1694 :  6.1434388e-28  8.6450333e-27 -4.1131433e-27
  1695 :  9.7679816e-50 -7.5889257e-50  5.9109922e-50
  1696 :  1.7404884e-03  2.8511735e-03 -1.2072672e-02
  1697 :  5.7140037e-18 -3.0075132e-17  1.3633272e-17
  1698 : -2.0545724e-09  1.6145285e-09 -2.9399119e-09
  1699 : -3.2139262e-18  4.5469005e-18  2.9404644e-18
  1700 :  3.6511788e-60 -2.4140081e-60 -5.5418961e-61
  1701 : -1.0200520e-78  3.2254066e-78 -9.4863781e-79
  1702 : -3.4545242e-18  1.1915081e-18  5.7009613e-19
  1703 : -7.1517001e-71 -1.6149930e-69  8.1413126e-70
  1704 :  1.3595745e-70 -5.9110354e-71 -3.7360667e-71
  1705 : -4.4206110e-38  1.9323169e-38  5.5329160e-39
  1706 : -2.7824183e-14 -1.3765622e-14  1.3001825e-14
  1707 : -1.6643329e-84  1.2212829e-84  2.1886511e-84
  1708 : -2.6816294e-73  1.1987838e-72 -6.4914526e-73
  1709 :  3.3043578e-17 -4.1888990e-17 -4.4244822e-17
  1710 :  1.3070475e-24  1.8822926e-24 -1.4377762e-24
  1711 :  1.4369280e-26 -2.1113647e-27 -5.2089967e-27
  1712 :  4.2494416e-01  3.5382229e-01  3.7549764e-01
  1713 : -3.3257451e-67  3.5074258e-68  1.5315690e-67
  1714 : -9.6247023e-35  4.2376549e-34 -2.5036647e-34
  1715 :  8.0330321e-47 -1.1405987e-46 -5.4720647e-47
  1716 : -3.3366083e-77  1.0491232e-77  1.1383965e-77
  1717 : -1.0672748e-20  2.3209833e-20  3.1048750e-22
  1718 :  9.0674427e-41 -1.8102459e-39  1.5764310e-39
  1719 : -2.3862463e-62 -4.6637985e-62  3.2236794e-62
  1720 : -3.4703366e-20  5.6619036e-20 -1.9227336e-20
  1721 :  5.6467163e-26 -1.9211283e-26 -1.6655541e-26
  1722 : -2.0810478e-17  1.1555700e-16 -6.1695869e-17
  1723 : -5.8444228e-15  1.8627429e-15 -8.4370200e-15
  1724 : -1.1563327e-01 -4.9805121e-02  4.5778838e-02
  1725 :  1.3007948e-58  3.6224536e-57 -5.1225265e-57
  1726 : -1.4306005e-16 -6.8394151e-18  4.1940446e-16
  1727 :  1.4985051e-09 -1.3781699e-09 -6.8514687e-10
  1728 :  5.7045260e-10  5.1785817e-10 -4.2748021e-10
  1729 : -4.7569215e-25  1.2139151e-24 -2.0381177e-24
  1730 :  1.2949911e-50 -2.6627265e-50 -3.3696107e-52
  1731 :  9.5170519e-11 -1.0053949e-10 -9.4421379e-11
  1732 : -1.9857067e-53  1.1188406e-53 -4.1248242e-54
  1733 : -1.9363031e-73 -7.8224513e-73  1.1726246e-72
  1734 : -1.9181392e-83  4.1180557e-83 -1.0772207e-83
  1735 :  1.3024318e-74 -8.9270714e-75 -8.8978258e-75
  1736 : -1.7493182e-15 -1.1547135e-15  4.5497691e-15
  1737 : -1.8789876e-06  2.3905525e-06  2.2764060e-06
  1738 : -5.3151575e-66  5.2691059e-66  5.7937772e-66
  1739 :  1.3176223e-85 -1.2188246e-82  1.2788011e-82
  1740 :  5.6581569e-28 -6.7170929e-28  8.5263358e-28
  1741 : -2.4775791e-24 -1.1345288e-23  2.9384092e-23
  1742 : -2.1720387e-16  2.0384676e-16 -2.9396473e-16
  1743 : -6.4468546e-06 -2.2890580e-05  8.6974225e-06
  1744 :  7.2015676e-08  2.8046079e-06 -8.5415646e-07
  1745 : -4.8506866e-07  4.4467447e-07 -1.3086777e-07
  1746 : -3.0058205e-13 -1.8220574e-13  2.6552863e-12
  1747 : -1.0806295e-11  3.1105001e-11 -1.3306822e-11
  1748 :  7.0719724e-63 -1.1277943e-62 -3.6399964e-63
  1749 : -2.1455823e-07  6.0263376e-08  5.2016037e-08
  1750 : -2.0534687e-30  2.0558289e-31  4.1452456e-30
  1751 :  3.9977643e-24 -1.3802525e-22  1.7902616e-22
  1752 :  8.6464793e-02  3.2173340e-02  9.1553995e-03
  1753 :  9.6017282e-06 -2.6992092e-07 -2.8840663e-05
  1754 :  1.1919921e-08 -1.0084737e-08 -1.8393992e-09
  1755 : -6.5429960e-11  1.5813458e-10  7.0358651e-11
  1756 :  1.0439999e-26  9.6720476e-26 -4.8688898e-26
  1757 :  1.6666730e-78 -8.5406622e-79 -2.9620889e-79
  1758 :  6.2988511e-55 -4.5057928e-55 -1.8523450e-55
  1759 :  4.6924101e-19  6.4235235e-20 -3.3923409e-19
  1760 : -1.0825584e-52  1.2055442e-52 -2.1951879e-53
  1761 : -2.2847655e-73  3.6982771e-73 -7.1086842e-74
  1762 :  2.0120816e-09 -3.3083765e-08  2.3596671e-08
  1763 :  2.7262922e-48 -1.7526136e-48 -3.5538654e-48
  1764 : -2.1973446e-24  1.8656714e-24  2.6978390e-24
  1765 :  6.5418468e-30 -2.2260708e-30 -1.1818602e-30
  1766 : -7.9131289e-11  8.6134735e-11  1.3119056e-10
  1767 : -5.9249531e-67  1.1682343e-66 -1.9822436e-66
  1768 : -6.2214810e-16  1.5162669e-16  2.3258314e-16
  1769 :  1.3968661e-17 -4.0267415e-17  2.9421713e-18
  1770 :  5.8105016e-61 -1.0695591e-60 -1.8113712e-61
  1771 : -5.4146469e-69 -5.5135174e-69  5.3124389e-69
  1772 :  1.1086236e-60  1.5320133e-60 -1.2662100e-60
  1773 : -2.4579871e-17  1.5538430e-17 -1.3614641e-17
  1774 : -5.7247507e-53 -6.3905553e-53  1.8137501e-52
  1775 :  5.2203070e-24  3.9128877e-25 -1.1891625e-23
  1776 : -1.1629318e-78  2.0518842e-77 -1.7979023e-77
  1777 : -8.3492078e-79  1.8527635e-78 -1.4674725e-79
  1778 :  3.5401709e-29  8.5054255e-30 -4.2562636e-29
  1779 : -4.5656414e-81  6.0907242e-81 -1.6717859e-80
  1780 :  3.3009716e-31 -7.2542757e-32 -1.8002837e-31
  1781 : -2.9739153e-74 -2.3638350e-74  2.5767900e-74
  1782 : -2.8190949e-56  1.3401070e-55 -9.1255838e-56
  1783 :  4.8990153e-09  1.6620745e-08 -6.1808444e-09
  1784 : -2.9803185e-55 -3.1054799e-55  1.0030794e-54
  1785 : -4.5770149e-26  2.2323914e-28  1.0024318e-25
  1786 : -1.5154960e-02  1.1482984e-01  3.4547350e-02
  1787 : -1.2390345e-24  5.3396627e-24 -1.0606033e-23
  1788 : -1.8892430e-45  5.8008877e-45 -1.9683873e-45
  1789 :  1.1675894e-07 -1.8117188e-07  8.1046601e-08
  1790 : -4.3472683e-61  7.5866231e-61  1.1572182e-61
  1791 :  2.3400931e-11 -5.8323390e-11 -6.7894802e-12
  1792 : -2.5739362e-30 -6.0609094e-30  1.2046176e-29
  1793 : -2.1781507e-17  9.3903296e-18  3.7583601e-17
  1794 :  7.3893487e-06  2.2556709e-06 -1.2672777e-06
  1795 :  9.7205679e-06  1.1393058e-07 -1.6785080e-06
  1796 :  7.6807433e-09  3.8568848e-09 -4.9769617e-09
  1797 :  2.9265607e-19 -1.1689997e-19 -6.0901316e-20
  1798 :  4.6550800e-08  6.5738464e-08 -6.3619573e-08
  1799 : -1.5166073e-38  3.1477222e-39  8.2816433e-39
  1800 : -8.1463853e-24 -1.0619106e-23  3.1953557e-23
  1801 : -2.0249483e-12  1.2363616e-12 -1.8317039e-12
  1802 : -4.5377011e-10  7.5594029e-10  1.1299249e-10
  1803 : -7.6822553e-69  2.1967348e-69  2.6671612e-69
  1804 :  1.6981112e-29 -1.9888533e-29  2.4574828e-29
  1805 :  3.6431468e-66 -9.8206159e-68 -3.4003615e-66
  1806 :  8.9861458e-59  4.3754230e-59 -6.3872072e-59
  1807 :  2.6357449e-08 -1.1642909e-08 -1.0551260e-08
  1808 :  8.7147342e-72 -2.6843229e-71  9.4707779e-72
  1809 : -2.8297571e-27  3.6107603e-27 -5.1934247e-27
  1810 : -9.6808936e-51  6.8267976e-51  1.3375589e-51
  1811 : -2.7321490e-05 -7.9671829e-06  1.0836225e-05
  1812 : -1.4699321e-76  3.4621181e-76 -5.0762911e-77
  1813 : -6.9542660e-65 -4.6790734e-65  5.7425950e-65
  1814 :  6.0521147e-02  6.6587383e-02  1.7785189e-01
  1815 :  5.8123842e-80 -1.4198373e-80 -2.9323027e-80
  1816 :  8.0838667e-61  1.6660788e-61 -1.0071000e-60
  1817 : -1.8018022e-69 -1.7916139e-69  5.3309357e-69
  1818 : -2.9348876e-53  1.2579853e-52 -6.7033499e-53
  1819 : -1.7894782e-75  6.1503954e-76  5.4577123e-76
  1820 : -7.9007483e-67  2.2018184e-66 -6.7401162e-67
  1821 : -2.4544755e-34  3.7741605e-34  1.6641773e-34
  1822 : -2.4859354e-51  1.1223799e-51  7.6890595e-53
  1823 :  3.7632542e-25 -1.9347976e-26 -1.6152927e-25
  1824 :  7.6080325e-08 -2.2860714e-08  3.8305262e-08
  1825 : -9.6798153e-07  2.0969454e-07 -4.2035284e-07
  1826 :  2.5148402e-54 -1.5736899e-54 -4.5462946e-55
  1827 : -7.0969514e-25 -1.3292738e-25  3.9559865e-25
  1828 :  4.6438520e-07 -3.6083487e-07 -4.9136424e-08
  1829 : -8.0022575e-55 -1.2960234e-54  3.4022327e-54
  1830 :  2.2601890e-29 -4.2302705e-29  7.6285092e-29
  1831 :  7.0657262e-30 -4.5736691e-30 -1.3865541e-30
  1832 :  4.2244137e-47  2.8936155e-47 -3.3628728e-47
  1833 : -1.3904519e-33  2.5254488e-33 -3.7810939e-33
  1834 : -9.0601704e-06 -3.9577693e-05 -1.9418123e-05
  1835 : -2.8340245e-44  4.3658953e-45  2.3868881e-44
  1836 :  8.3193563e-04 -1.5665205e-03  6.5371412e-04
  1837 :  7.7216287e-30  2.0289801e-31 -3.6399815e-30
  1838 : -1.1951957e-30  1.3668957e-30 -1.7203963e-30
  1839 : -2.1795268e-45 -3.7971903e-46  4.9324987e-45
  1840 : -1.5419371e-21  8.5094389e-22  2.7318924e-22
  1841 :  1.0382929e-01  2.4661786e-02 -9.2503124e-03
  1842 : -9.1069103e-14 -4.1160948e-13  7.5142857e-13
  1843 : -9.0436422e-09 -7.3174593e-09  4.0574802e-08
  1844 : -1.8802358e-12 -1.4749626e-12  1.4756154e-12
  1845 :  2.5546334e-27 -1.3600951e-26  2.5379268e-26
  1846 : -1.1746730e-20  1.6545620e-20 -3.1695770e-20
  1847 : -6.4669157e-45  9.5482265e-45  4.0122503e-45
  1848 :  7.7766499e-08 -1.3678368e-07 -2.2373925e-08
  1849 : -1.6264554e-03 -1.2067106e-02  3.9263942e-03
  1850 :  1.2306797e-02 -7.9020688e-03 -5.5367424e-03
  1851 : -1.8727800e-46 -3.6174099e-46  2.7880847e-46
  1852 :  6.8624778e-19 -4.9103193e-19  7.9392996e-19
  1853 : -8.3570474e-52 -1.5195195e-51  1.1713006e-51
  1854 : -3.0521941e-82  9.2006704e-83  4.3608958e-83
  1855 : -5.9056260e-25  2.7525563e-25  1.1754076e-24
  1856 :  3.3911762e-08 -7.0708501e-08  1.2124559e-08
  1857 : -5.3665901e-57  2.4082693e-57  3.6767012e-58
  1858 : -6.6248274e-71  6.1571989e-71 -6.1069684e-71
  1859 : -6.2831127e-15  4.6539271e-14 -1.6898581e-14
  1860 :  7.7357529e-51 -2.1201888e-50  6.5837928e-51
  1861 :  1.3652346e-71  1.3760030e-71 -4.1598116e-71
  1862 : -2.2666451e-26 -2.8867725e-27  2.5568257e-26
  1863 : -4.2510629e-29  5.5041442e-29 -7.0662745e-30
  1864 : -2.1958995e-16 -8.4078212e-17  1.0041725e-15
  1865 : -2.5447820e-60 -9.5572983e-61  1.0071082e-59
  1866 : -1.9182006e-26 -9.4685963e-26  1.3258078e-25
  1867 : -1.5390921e-44  3.4385223e-45  5.7145621e-45
  1868 : -5.1342615e-11 -5.7087650e-12  4.5864537e-10
  1869 : -1.5100529e-09  1.3189716e-09  1.4138241e-11
  1870 :  4.1293201e-05 -9.0193159e-05 -1.0121665e-05
  1871 :  6.7832510e-16  9.0309405e-16 -5.1012348e-16
  1872 :  1.9313464e-31 -7.9910989e-31  3.5135188e-31
  1873 :  8.2042180e-42 -3.1755232e-42 -1.1050476e-42
  1874 :  4.4039089e-64 -3.6199480e-64  3.0260545e-64
  1875 : -2.4607023e-32 -1.1552309e-33  2.8199435e-32
  1876 :  5.6906344e-16 -3.5740301e-16  6.1134541e-16
  1877 :  4.6600330e-49  1.3662411e-47 -6.7087102e-48
  1878 :  3.9256348e-57  4.6127702e-57 -1.3225150e-56
  1879 : -1.0158049e-09  9.1532114e-08 -2.7514325e-07
  1880 : -5.9658087e-18  4.2030211e-18 -5.1361862e-18
  1881 :  5.7457033e-79  1.4867017e-78 -9.9735485e-79
  1882 :  3.3398040e-12 -1.4040127e-12 -2.5613945e-11
  1883 :  7.7659967e-08  1.2102512e-07 -4.9269707e-07
  1884 :  4.9415849e-54 -5.5126355e-54 -5.2897364e-54
  1885 :  2.3492804e-71 -2.7793931e-71 -1.9680245e-71
  1886 : -2.7327094e-40 -1.3728221e-40  1.8581397e-40
  1887 : -8.6044843e-27  1.1735306e-26 -1.5418969e-26
  1888 : -7.5880392e-68 -3.0070790e-67  6.8681128e-67
  1889 :  3.0998195e-34 -7.2571261e-34  4.3946678e-35
  1890 : -1.6131399e-62  1.0211058e-62  6.1143716e-63
  1891 :  3.0637978e-01  1.5916192e-01 -2.3245407e-02
  1892 : -2.7483482e-28 -1.2364269e-27  6.9610481e-28
  1893 : -6.5656140e-64 -1.5814541e-63  2.9143666e-63
  1894 : -5.4700038e-34  1.1552330e-33 -5.8262675e-35
  1895 :  3.2881457e-80 -1.1859091e-80 -9.1077228e-81
  1896 : -4.1331637e-45  8.2833772e-45 -2.1783779e-45
  1897 : -9.3924609e-32  6.8999602e-31 -7.6180483e-31
  1898 :  5.2897768e-16 -2.1472783e-16 -1.2885366e-17
  1899 : -5.2262513e-53  1.0177017e-52 -2.6856180e-53
  1900 : -4.4511013e-47 -1.2363796e-47  1.9263961e-47
  1901 :  8.1269607e-16  1.7973538e-15 -3.6184177e-15
  1902 :  1.4876773e-12  5.9849198e-13 -4.2770701e-12
  1903 :  2.6773983e-16 -2.6285839e-16 -9.0950680e-18
  1904 :  3.8468577e-09 -1.7338872e-08 -2.9415633e-08
  1905 : -1.6006148e-24 -1.1315129e-24  1.3209224e-24
  1906 : -3.9441122e-10  9.1546969e-10 -1.4655610e-10
  1907 : -8.7444073e-07 -2.0768214e-09 -8.4509025e-07
  1908 : -1.3899302e-16 -1.3016864e-16  4.9822290e-16
  1909 :  2.8562244e-50  6.0477093e-50 -1.6916840e-49
  1910 :  3.0299261e-08  2.5369937e-08 -1.2390891e-08
  1911 :  1.5565751e-11 -2.3202902e-12 -6.7584738e-12
  1912 :  1.6666667e-76 -2.8112661e-76 -6.0589487e-77
  1913 :  7.8007854e-41 -2.4474043e-41 -2.5511300e-41
  1914 :  1.1668470e-41 -4.1719978e-41  1.8347939e-41
  1915 :  1.3528497e-29  2.7477673e-29 -1.9085757e-29
  1916 : -4.0140346e-10  7.5106280e-11  3.8809289e-10
  1917 :  1.4153264e-13 -1.9557820e-11  6.1825780e-11
  1918 :  9.6385590e-27 -6.2652802e-26  1.2932182e-25
  1919 : -1.3649830e-44  5.4051308e-45  2.3901415e-44
  1920 : -4.9959801e-48 -2.9554085e-48  3.6279617e-48
  1921 : -6.5953965e-54  1.5048531e-53 -5.6202396e-54
  1922 :  9.8595112e-67  4.7101496e-67 -6.9556214e-67
  1923 :  4.2292636e-41  1.8902424e-40 -4.4090721e-40
  1924 :  2.2472461e-06  2.1248161e-06 -2.1163725e-06
  1925 :  4.8182170e-48 -6.1562275e-48 -3.6352189e-48
  1926 :  9.7631229e-06  1.4321727e-05 -3.4256439e-05
  1927 : -3.8221347e-06  3.7837682e-06  7.6956137e-06
  1928 : -1.7898833e-06 -2.2788174e-06  6.4911117e-06
  1929 :  4.7460083e-08 -6.9420611e-07  1.6720687e-07
  1930 : -1.0266622e-28  1.1800986e-28 -1.5127512e-28
  1931 : -1.6037250e-13  2.7419220e-13 -4.4616573e-14
  1932 :  8.3017232e-11 -1.5510743e-10  1.5125923e-10
  1933 :  3.2669774e-16 -9.3190040e-17 -2.6024466e-17
  1934 : -3.3040885e-64  3.9807764e-64  2.9968668e-64
  1935 : -1.2591007e-25  1.2007673e-25  9.3386064e-28
  1936 : -2.1455346e-73  9.9844468e-74  1.1188858e-74
  1937 : -3.4980765e-39 -2.5580761e-39  2.6281383e-39
  1938 :  7.2084040e-16  2.1233386e-15 -7.8826101e-15
  1939 : -9.4594068e-35 -8.8403136e-34  7.3092341e-34
  1940 :  2.6307933e-59  1.2123015e-59 -1.7950658e-59
  1941 : -6.5436720e-13 -1.2537104e-14  1.1671531e-12
  1942 : -3.6820342e-20  2.5619388e-20  6.3617366e-21
  1943 : -1.2618104e-12  7.4792073e-13  3.5223481e-13
  1944 :  1.1422078e-01  2.5854411e-01  2.4832010e-01
  1945 :  6.8310360e-78  4.7659025e-79 -1.4465786e-77
  1946 : -2.8614221e-27  1.4522777e-27 -7.9174076e-31
  1947 :  3.5575645e-45  8.3649300e-46 -5.2716686e-45
  1948 :  8.5218674e-42 -2.3129703e-41  4.9202772e-42
  1949 :  1.2977420e-02 -1.2274262e-02 -2.4544375e-02
  1950 : -8.0878766e-23  1.7680577e-22  8.7423207e-23
  1951 :  1.1023517e-09  1.1272666e-09 -6.0312282e-09
  1952 :  3.0808382e-01 -1.9180847e-02  1.2580340e-01
  1953 :  2.2466181e-45 -4.0126554e-46 -8.5336631e-46
  1954 :  4.6670790e-11  6.6320403e-11 -4.1897875e-11
  1955 : -2.3414847e-07  1.8114195e-06 -7.2677498e-07
  1956 : -3.7781632e-03 -4.0216902e-03 -8.4535976e-03
  1957 :  1.4537156e-77 -4.4115942e-77  1.4934524e-77
  1958 : -4.1588165e-16  1.6577073e-16  8.7803310e-16
  1959 :  5.0331908e-04 -6.4823298e-05  3.5094352e-04
  1960 :  2.2331848e-13  6.4179793e-14 -1.0781958e-13
  1961 : -3.8904919e-11  4.4180442e-11 -1.0297050e-10
  1962 :  1.9267818e-34 -8.9460513e-34  3.3901157e-34
  1963 :  3.7531021e-76  9.8580358e-75 -6.3164818e-75
  1964 : -1.2667703e-44  8.3759599e-46  9.3871981e-45
  1965 :  7.9237451e-06 -1.1870906e-06 -9.7195357e-07
  1966 :  3.0339382e-30 -1.5777700e-30  4.6895585e-31
  1967 :  8.5570596e-68 -1.0113223e-66  3.8132128e-67
  1968 :  4.9580465e-64 -5.5289921e-64  2.1638516e-65
  1969 :  1.9527588e-12 -3.2798376e-12  3.5228965e-13
  1970 :  1.3093322e-01  1.5566325e-01  1.4639676e-01
  1971 :  2.1899179e-12 -1.4683526e-13 -1.7449092e-12
  1972 : -1.0605419e-23  9.8140347e-24 -1.3837015e-23
  1973 :  4.7448447e-58 -7.6230727e-58  1.2627113e-58
  1974 : -7.5569976e-22  1.7248877e-21  4.4545759e-21
  1975 :  5.7331408e-55 -1.1488348e-54 -1.8355419e-56
  1976 :  2.5200652e-21 -7.7428049e-21 -8.7922317e-22
  1977 : -2.5620367e-42  5.6599907e-42 -1.0451066e-42
  1978 :  7.8167992e-06 -5.3608543e-05  1.9960286e-05
  1979 :  5.9197678e-58 -6.3698639e-59 -4.7511524e-58
  1980 :  1.4917631e-26 -5.3459063e-27  2.9783430e-27
  1981 :  8.4237561e-02  1.7063658e-01  1.9704708e-01
  1982 : -6.8142790e-45 -7.2810648e-45  1.9436245e-44
  1983 :  3.6043310e-17 -1.7090587e-16  1.0418519e-16
  1984 :  3.3713802e-12 -3.7655659e-12 -1.1029574e-11
  1985 :  3.8472525e-08  1.4373849e-08 -5.3191926e-08
  1986 :  4.3690347e-24  1.7207425e-24 -2.8067106e-24
  1987 :  3.3232188e-50 -1.0904332e-49  3.5678201e-50
  1988 :  3.7132367e-30 -2.3140883e-30  1.4070553e-30
  1989 : -7.3794957e-88  2.3510873e-87 -1.2366855e-87
  1990 :  1.7081956e-23 -9.3315063e-23  7.2064711e-23
  1991 : -7.4516948e-11  1.6875449e-10  1.0637969e-10
  1992 : -7.3873749e-31  7.6006792e-31 -2.0908875e-32
  1993 : -3.4879902e-50  3.9455399e-50 -3.9104972e-50
  1994 : -2.4636423e-69  6.7607531e-69 -1.7325685e-69
  1995 : -3.3644228e-21  3.1180532e-21  4.2472128e-21
  1996 :  3.5115785e-60 -5.9473649e-60  2.1954509e-60
  1997 : -2.2149128e-54  3.7715990e-54 -7.6761579e-55
  1998 : -4.4504736e-09  9.5452627e-10  1.1468605e-08
  1999 :  6.7925651e-09  3.3929000e-10 -3.8933752e-09
  2000 : -2.7706864e-62  2.3728693e-62 -1.9431793e-63
  2001 : -6.7512502e-22 -3.0239871e-23  1.4481189e-21
  2002 : -6.4610171e-32  1.7807450e-32  1.3226803e-32
  2003 :  1.8410230e-29 -3.7498623e-30 -6.3934896e-30
  2004 : -1.4317973e-16  4.6604138e-17 -1.2984139e-17
  2005 : -3.9412592e-19  4.0248347e-19  7.4385461e-19
  2006 : -2.6041367e-30  4.0893501e-30  1.3883679e-30
  2007 : -3.1504761e-08  8.0573660e-08  4.8962994e-08
  2008 :  1.2696651e-63 -2.8003438e-63  1.5698614e-63
  2009 :  2.9744225e-33  1.4162607e-33 -7.5798245e-33
  2010 :  3.1579132e-29 -5.9495132e-29 -1.2507008e-29
  2011 :  2.1100971e-01  3.4013959e-01  2.2544693e-01
  2012 :  2.5264147e-49  3.4291566e-49 -9.4607307e-49
  2013 :  1.1553691e-10 -7.1748998e-11  8.1800855e-11
  2014 :  3.3894929e-14  8.4591631e-14 -4.9189950e-14
  2015 :  2.4369092e-04  1.9891836e-03 -6.6872855e-04
  2016 : -1.6754248e-46  3.8337804e-47  8.8722028e-47
  2017 :  2.9240812e-13 -3.5334935e-13 -1.1216067e-13
  2018 : -5.2969385e-03 -3.5618011e-03  1.1682182e-03
  2019 : -8.6755823e-08 -3.7362221e-07  1.6658641e-07
  2020 : -2.6199965e-09  1.6005494e-09 -3.0721621e-09
  2021 :  2.7716475e-27 -2.3445578e-27 -3.6180919e-27
  2022 : -1.1065414e-31  4.0738158e-32  3.2099949e-32
  2023 : -1.9448607e-41 -1.5354667e-41  5.0591420e-41
  2024 : -8.2337526e-57 -7.4612626e-57  7.6087380e-57
  2025 : -9.6931504e-14  3.7666185e-14 -2.0204863e-14
  2026 :  3.7844713e-33 -8.0385208e-33  8.0719702e-34
  2027 :  2.1558872e-08 -3.2696890e-10 -2.5970025e-08
  2028 : -5.1232109e-17  1.0716008e-17  3.1429230e-17
  2029 : -6.4541291e-18  3.0621641e-18  1.5163877e-18
  2030 :  8.1852885e-05  9.0485219e-05 -7.3087676e-05
  2031 : -1.1808879e-01  1.5206841e-01  1.1625900e-02
  2032 : -1.4582260e-06  1.1868773e-05 -2.8376382e-06
  2033 : -4.4149593e-35  8.7481219e-35 -2.1251734e-35
  2034 : -6.5267504e-70  1.4662067e-69 -1.1501565e-70
  2035 : -2.7120656e-59  3.1246027e-59  2.6496297e-59
  2036 : -2.7690455e-61 -5.2738695e-61  3.8414902e-61
  2037 : -9.8566553e-09  2.7202665e-08 -6.3074181e-09
  2038 :  4.4912590e-65 -3.9043031e-65  1.2437028e-65
  2039 : -2.1845182e-51  4.6613884e-52  4.2415122e-51
  2040 :  1.2068687e-42 -2.3890908e-42 -2.6887036e-42
  2041 : -5.1192997e-59 -3.9077130e-59  1.3004700e-58
  2042 : -1.3302541e-75  3.8020813e-77  8.5753438e-76
  2043 : -9.5798698e-52  3.3992005e-52  3.5241255e-52
  2044 :  1.1527930e-53  5.0099744e-53 -2.9090709e-53
  2045 :  3.7741962e-40 -4.6697860e-40  6.6315415e-40
  2046 :  3.4597624e-40  8.5262724e-40 -5.5710159e-40
  2047 :  7.4745309e-49  1.6117071e-49 -9.6350857e-49
  2048 : -1.7499059e-18 -3.7541646e-18  1.9657653e-18
  2049 :  7.2009425e-02 -6.5646981e-01 -1.7103864e-01
  2050 :  2.7277439e-30  1.0538338e-30 -1.6667468e-30
  2051 :  3.0664196e-02  3.7262152e-02  7.1047890e-02
  2052 : -1.8103905e-33  5.0309652e-33  2.5802503e-33
  2053 :  1.6971542e-62 -1.8693950e-62 -1.7270588e-62
  2054 :  5.3166264e-76 -2.2504484e-76 -8.6133486e-76
  2055 :  2.6261248e-69 -3.6640457e-69 -1.6279646e-69
  2056 :  4.6458097e-08 -1.6086402e-07  3.9092823e-08
  2057 :  9.3144376e-15 -1.4031530e-14 -1.3768111e-14
  2058 : -2.0954674e-06  9.1220719e-06  1.5530835e-05
  2059 : -4.5956094e-43  1.6627188e-43 -2.6814394e-43
  2060 : -3.6011357e-11 -7.9616625e-12  1.9122011e-11
  2061 : -4.2993110e-01 -1.7137203e-01 -2.3073581e-01
  2062 : -2.1048008e-09  8.2414581e-10  8.6095279e-10
  2063 :  4.6575434e-50 -3.6571830e-51 -2.4414500e-50
  2064 :  2.0514122e-06  2.1176420e-06 -1.2324168e-06
  2065 : -8.4286168e-15  6.9210061e-14  9.5833424e-14
  2066 :  6.0806350e-85  3.4584859e-85 -1.5954298e-84
  2067 : -2.9242447e-45 -5.6802491e-45  1.4422595e-44
  2068 :  3.6960315e-46 -3.4690760e-46  3.7873166e-46
  2069 :  2.9063081e-57 -6.8597776e-57  7.5000689e-58
  2070 :  9.7491935e-20 -2.4534687e-19  3.6340704e-20
  2071 :  4.3678961e-15  1.4564402e-16 -1.1252407e-14
  2072 : -2.2432437e-01  4.3464022e-01  5.8612156e-01
  2073 :  1.6955703e-07  4.8963804e-08  4.3771391e-09
  2074 : -1.9536540e-14  2.4690906e-14 -5.4510308e-14
  2075 : -5.0932064e-15  9.8675975e-16  1.4583435e-15
  2076 : -1.0780308e-27  8.5535461e-28 -9.5208524e-28
  2077 : -1.4725890e-10  3.5433649e-10 -7.8453236e-11
  2078 :  2.5603203e-03  4.3367068e-03 -7.8806744e-03
  2079 :  4.3678107e-04  2.4896746e-04 -2.3548172e-04
  2080 :  7.6829014e-02 -2.8067926e-02  5.7049600e-02
  2081 : -6.2502269e-30  1.4026329e-29 -1.2313206e-30
  2082 : -1.2286169e-16  3.2751406e-16 -1.2248219e-16
  2083 : -1.1315917e-05  5.6587639e-06  1.7562852e-06
  2084 :  3.1191771e-45 -1.2533294e-44  6.3188788e-45
  2085 :  1.0878180e-10 -4.2101107e-11 -1.0406786e-11
