Number of elements 2948
  2090 :  5.5102672e-27  7.9552809e-27 -2.0041744e-26
  2091 : -9.9805812e-72 -1.2340054e-71  1.1086269e-71
  2092 :  6.6921069e-04 -2.1679483e-04  5.5130866e-04
  2093 : -4.9950317e-64 -1.5356002e-63  1.0162553e-63
  2094 : -1.0959107e-73 -8.0548597e-75  2.2809297e-73
  2095 :  1.1046203e-67  2.4604645e-67 -4.6679445e-67
  2096 :  3.1076923e-41 -1.5958625e-40  6.5788472e-41
  2097 :  1.9636403e-29 -4.8020836e-29  8.2459725e-30
  2098 : 5.8808399e-112 -1.4425753e-111 2.6621015e-112
  2099 : -3.6281663e-84 -1.1566124e-82 -2.2213412e-82
  2100 : -5.9945190e-106 -1.6917430e-105 1.1455562e-105
  2101 : -1.6165971e-06 -2.3883947e-06  5.7001918e-06
  2102 : -3.3466887e-41  1.4300971e-41  3.7827861e-42
  2103 : -3.0470953e-18 -5.6326168e-18  1.2183305e-17
  2104 :  2.3591968e-13  5.2169302e-13 -3.3554648e-13
  2105 :  2.3880943e-24 -8.3590116e-24  3.4411539e-24
  2106 : 8.0316028e-105 -2.0087282e-105 -3.0074118e-105
  2107 :  8.5057080e-75 -7.8894876e-75 -9.1393975e-75
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 : -4.5341311e-13  1.2753494e-12 -4.0230022e-13
  2110 :  5.2939668e-01  4.7853979e-01 -2.3838468e-02
  2111 :  1.2713472e-06 -3.6760870e-06  8.9495835e-07
  2112 : -2.1122103e-108 1.7210495e-107 -3.2356878e-107
  2113 : -8.2376357e-14  9.7711113e-14  9.4708999e-14
  2114 :  6.0862083e-29 -6.5565635e-29 -6.1778218e-29
  2115 : -3.0954084e-94 -7.6042434e-94  1.8333899e-93
  2116 :  2.3980406e-12 -1.0449130e-13 -9.2273136e-13
  2117 :  4.3005364e-58  7.1129742e-57 -8.0009054e-57
  2118 :  3.3237749e-36 -2.3081491e-36 -4.5568609e-36
  2119 : -4.1331099e-60 -1.2254004e-60  6.6048519e-60
  2120 : -2.2189113e-47  4.6410093e-48  1.1748190e-47
  2121 : -3.6895870e-66 -2.7661094e-67  1.9650478e-66
  2122 : -1.0932628e-119 1.9459061e-119 -6.8693434e-120
  2123 :  2.1601850e-07  2.0068665e-07 -6.8177035e-07
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  2.0326660e-13 -5.4818987e-13  1.1321479e-13
  2126 :  7.6475174e-27 -7.9794825e-27 -7.9904683e-27
  2127 :  7.5778536e-27 -1.5380309e-27 -3.4120946e-27
  2128 : -1.7939179e-96  4.3778281e-96 -2.5368967e-96
  2129 :  9.2490746e-21 -4.0387639e-20  1.4570504e-20
  2130 : -1.5878100e-02 -1.4879673e-02  2.2634169e-02
  2131 : -2.5243386e-83 -1.0206887e-83  6.0831466e-83
  2132 :  3.9848832e-92 -4.1377291e-92 -4.0023367e-92
  2133 :  7.0321952e-86  1.1792963e-85 -3.0714063e-85
  2134 : 1.6340570e-124 -9.3936422e-125 -1.0998713e-124
  2135 : -5.4462350e-108 -4.5729325e-108 1.5499198e-107
  2136 : -2.4518713e-49  7.0736160e-49 -2.1305288e-49
  2137 : 1.8826457e-113 -4.4066523e-114 -7.2029631e-114
  2138 : -1.2848502e-64  5.9079356e-66  1.1880465e-64
  2139 : -3.6545819e-15  3.2434866e-14 -7.0844016e-14
  2140 : -2.0519371e-26  1.4096654e-26  2.7679566e-26
  2141 : -2.8826698e-15  7.5829170e-16  1.0509060e-15
  2142 :  6.5974026e-25 -1.8095626e-25 -1.8186890e-25
  2143 : -2.0817138e-04 -4.7539913e-05  8.0495912e-05
  2144 : -5.2682641e-85  1.4969972e-84 -4.8499413e-85
  2145 : -1.6646453e-94 -1.8963320e-95  9.2045275e-95
  2146 :  4.7199329e-01  1.5511422e-01  5.3536498e-01
  2147 :  4.0426728e-22 -2.2606172e-22 -6.4494011e-22
  2148 : -1.4710952e-22  8.1238753e-23 -2.3074049e-23
  2149 : -3.7973116e-119 7.0039995e-119 6.3980711e-120
  2150 :  2.4727304e-04  2.3733478e-04 -1.6354193e-04
  2151 : -5.6819103e-102 9.4024062e-102 -1.8582965e-102
  2152 : -2.5588368e-112 1.6992421e-112 3.4281984e-112
  2153 : -3.1225246e-71  5.8160548e-71 -1.3255668e-71
  2154 : 9.2723393e-112 1.4327726e-111 -3.2931986e-111
  2155 :  8.3754312e-59 -3.4593332e-58  1.6174021e-58
  2156 : -2.6410102e-68  1.9500892e-68 -1.2800042e-68
  2157 :  1.7347256e-18 -1.6048434e-18  1.6835418e-18
  2158 :  4.8974865e-21  2.8885589e-22 -4.8517187e-21
  2159 : -1.0175757e-23  4.1159443e-24  2.0901262e-24
  2160 : -1.7998309e-26  1.4723502e-26  2.1894479e-26
  2161 :  3.0093996e-01  3.3130673e-01  4.5667932e-01
  2162 : -2.2105820e-124 3.8583124e-123 -2.9458325e-123
  2163 : -5.4292544e-40  1.5234224e-39 -2.0225727e-39
  2164 :  2.4963847e-39 -8.3350398e-40 -7.6512910e-40
  2165 :  5.0044729e-31 -7.7798918e-31 -2.6505002e-31
  2166 : -2.0448326e-17  6.9304355e-17 -2.2628520e-17
  2167 : -1.6725577e-75  1.4886678e-75  8.6522803e-77
  2168 : -9.0494138e-22 -1.2348887e-21  3.1149008e-21
  2169 : -4.2183213e-22  2.6805292e-22  6.3514964e-22
  2170 : -1.0449758e-48  7.7981341e-50  8.9037552e-49
  2171 : -4.0594618e-55  3.1868621e-55  1.9972140e-56
  2172 :  1.0969595e-21 -5.7459594e-22 -1.6716397e-21
  2173 : -2.8073090e-10 -1.8019705e-09 -1.3558711e-09
  2174 :  2.2948534e-15 -2.8381654e-15  4.0001016e-15
  2175 :  8.8312010e-28 -4.3484220e-28  1.5353216e-28
  2176 :  2.4144401e-26 -9.0316583e-27 -3.6048678e-27
  2177 : -4.4255008e-30 -3.9317861e-30  4.1379017e-30
  2178 : -2.8133531e-99  4.9830634e-99 6.4623749e-100
  2179 : -5.0430390e-32  9.5041578e-33  1.9890352e-32
  2180 :  2.5000084e-29 -2.8576855e-30 -1.9161761e-29
  2181 :  4.9206835e-22 -1.5027971e-23 -4.3574543e-22
  2182 :  2.7836464e-81 -2.1614219e-81 -3.4089950e-81
  2183 : -1.6912549e-07  1.5243369e-07 -8.4149112e-09
  2184 : -8.2662107e-22 -3.0615709e-21  1.8229706e-21
  2185 :  1.2963741e-92 -8.6330694e-94 -6.0281154e-93
  2186 : -4.5048972e-07 -6.6152983e-08  6.1131248e-07
  2187 :  5.1639394e-72 -1.4015707e-71  4.4331618e-72
  2188 : 1.0066874e-103 3.6620411e-104 -1.7419433e-103
  2189 : -1.4494122e-02 -1.8365168e-02  1.5142474e-01
  2190 :  2.8078102e-20 -3.9679366e-20  3.0765105e-21
  2191 :  2.7227185e-55 -1.3952607e-54  6.3274707e-55
  2192 :  1.4142872e-34  1.4740737e-35 -1.5403248e-34
  2193 : 1.4112271e-123 -2.5441063e-123 2.4255167e-123
  2194 : -5.0212465e-46  2.5421835e-45 -9.9978933e-46
  2195 : -3.3847456e-03  3.4746026e-03 -5.1616126e-03
  2196 : -1.8379188e-126 2.0612448e-126 -2.2865086e-126
  2197 : -4.7946101e-80 -6.8284896e-80  5.7578362e-80
  2198 : -1.9601988e-86  1.0600673e-85 -6.6712876e-86
  2199 : -2.1913343e-08  1.2463418e-07 -4.8307211e-08
  2200 : -1.0125930e-88  2.3229740e-88 -3.5802070e-88
  2201 :  3.7076252e-14  5.5811714e-15 -5.2973386e-14
  2202 : -9.8759642e-72  3.9961913e-69 -3.9767502e-69
  2203 :  8.6558074e-22 -7.9320974e-22 -1.0398615e-21
  2204 : -1.2064325e-20  1.4965805e-21  8.3337816e-21
  2205 :  2.2919296e-08 -1.0910540e-08  3.0053947e-09
  2206 :  1.8558853e-03  3.7972704e-04 -5.3111676e-03
  2207 :  1.3088617e-25 -3.0532391e-25  2.7598546e-26
  2208 : -6.7318897e-10  8.2550850e-10 -1.0213086e-10
  2209 : 3.1120195e-114 -2.4190710e-114 1.7266362e-114
  2210 :  9.4685656e-07  2.5567154e-06 -4.7518321e-06
  2211 : -1.5298120e-08  2.8700139e-08 -6.0478040e-09
  2212 :  9.2462839e-31  1.7080505e-30 -1.2620034e-30
  2213 : -9.4563292e-42  7.1557918e-42  1.1339246e-42
  2214 :  1.6043081e-51  5.7003587e-52 -1.0856530e-51
  2215 :  7.5424406e-46 -1.9441520e-45  5.4377677e-46
  2216 :  1.0844832e-18 -4.7644126e-19  5.2786668e-20
  2217 : -2.2654784e-08  2.6510991e-08  2.5165630e-08
  2218 : -3.4952897e-32  3.2060115e-32  1.3079228e-33
  2219 :  1.6118939e-50 -2.9038420e-50 -3.2524090e-51
  2220 : -3.7719022e-61 -6.6755417e-62  5.1060734e-61
  2221 :  8.0705338e-74  1.1206807e-75 -1.6341983e-73
  2222 : -1.5958858e-66 -4.7997633e-67  2.5565597e-66
  2223 : 9.4880773e-115 4.7304300e-114 -2.8378080e-114
  2224 :  9.8606014e-30 -4.2569428e-30 -1.1800926e-30
  2225 :  1.8702298e-73 -1.2644650e-74 -1.6090798e-73
  2226 : -5.0515503e-50  5.2402789e-50 -5.5779124e-50
  2227 : -3.7066660e-27 -1.0327435e-26  6.7150892e-27
  2228 :  5.7534528e-61 -1.1371714e-60  1.7074146e-60
  2229 :  6.7890235e-36  2.2075371e-38 -3.3010190e-36
  2230 : -6.9361283e-64  5.4469450e-64 -4.0034334e-64
  2231 : -3.8175801e-66 -7.0839403e-66  5.4011846e-66
  2232 :  1.8464470e-20 -1.1149617e-20  3.3352168e-21
  2233 : -1.8801026e-29  5.9906447e-29 -2.0174534e-29
  2234 : -3.4112725e-21  8.0177945e-21 -2.1545371e-21
  2235 : -2.3463436e-35  2.8125747e-35 -3.4254548e-35
  2236 : -1.2065125e-32  1.3463833e-32  1.1866800e-32
  2237 : -1.5675225e-18  3.8347422e-18 -1.3668665e-19
  2238 : -3.2041557e-55  3.6109264e-55 -2.0332705e-56
  2239 :  7.0682894e-04 -2.9544643e-04  1.2308444e-03
  2240 : -2.8725962e-29 -3.0669614e-29  2.8053547e-29
  2241 : -3.8267979e-51  8.7191822e-51 -1.0209210e-51
  2242 :  8.0359780e-12 -6.2770450e-12  6.2892763e-12
  2243 :  1.3517503e-14 -8.2394449e-15  8.6508884e-15
  2244 :  1.7873724e-31  3.4188443e-31 -8.6820697e-31
  2245 : -6.2178308e-20  1.4147594e-19 -1.4580855e-20
  2246 : -7.4768016e-82  3.4460955e-82  1.1535144e-81
  2247 : -2.6743854e-127 1.4047288e-127 -1.3580426e-128
  2248 : -8.1803415e-33  1.0188627e-32 -2.8186143e-34
  2249 :  1.0698982e-21 -3.2729840e-21  1.1912828e-21
  2250 :  2.1098915e-14 -1.0160827e-13  4.6769859e-14
  2251 :  2.8613510e-75 -1.0389189e-74  3.7609987e-75
  2252 :  2.8390056e-72 -8.8698305e-73 -4.7305810e-72
  2253 : -1.4424121e-51  1.2423966e-51  1.0046814e-52
  2254 :  2.3061014e-34 -1.0831202e-33  4.1646036e-34
  2255 :  7.0629213e-15 -4.3240353e-14  8.1155877e-14
  2256 : -1.7520545e-93  2.4010693e-93 -3.0538541e-93
  2257 :  7.0869185e-48 -4.4031522e-48 -4.0812284e-48
  2258 :  8.9269165e-69 -7.1462736e-69  5.4483640e-69
  2259 : -7.5664153e-94 -4.5703456e-94  1.6373238e-93
  2260 :  3.2603479e-16 -5.7084383e-16 -3.9211514e-16
  2261 : -3.1372549e-60 -5.9843725e-60  4.1412367e-60
  2262 : -4.2591517e-84 -6.4379430e-86  8.5856056e-84
  2263 :  9.5689025e-57  3.3887732e-54 -6.8158720e-54
  2264 : -3.1092226e-11  5.9536187e-12  1.1006852e-11
  2265 : -5.8185327e-07  7.1488056e-07  7.4361884e-07
  2266 : 2.2068804e-149 -1.1765578e-149 1.4623520e-150
  2267 : -2.2360553e-17  1.6824406e-17 -1.6166943e-17
  2268 :  9.3037092e-62  6.2086739e-62 -7.6860955e-62
  2269 :  2.9881862e-25 -7.1370118e-26 -1.0488990e-25
  2270 :  1.8692179e-82 -1.1167455e-81  2.0476585e-81
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  4.1256729e-19 -1.6498000e-19 -1.5960145e-19
  2273 : -2.0259548e-27 -1.8704678e-26  2.6536931e-26
  2274 : -1.6117859e-23  2.1273984e-24  3.4619897e-23
  2275 :  1.4716612e-72 -1.9510433e-74 -1.1160276e-72
  2276 :  1.9631603e-15  1.3948880e-15 -4.8696731e-15
  2277 : -5.8719147e-22  1.3164023e-21  5.5522914e-23
  2278 : -9.3991117e-52  1.4832892e-51  4.1765356e-52
  2279 : -1.5180188e-108 2.1832796e-108 8.5700132e-109
  2280 : -1.8785859e-111 2.3184405e-111 1.4416491e-111
  2281 : -2.1977387e-10  5.0708042e-11  8.9792174e-11
  2282 : 4.3250564e-132 -9.1379178e-132 4.8780487e-133
  2283 : -2.7160025e-73  3.0541846e-73  2.4279105e-73
  2284 :  2.4923493e-04  4.2634649e-04 -2.1761523e-04
  2285 :  5.2422773e-64 -1.8077414e-63  6.0641407e-64
  2286 :  1.4500877e-02 -3.4851369e-02  5.5827810e-02
  2287 :  1.9534140e-21 -3.2186223e-20  1.4406328e-20
  2288 :  2.2035148e-62  2.8153175e-62 -7.2573365e-62
  2289 :  8.3893041e-16 -2.7535524e-15  7.3823500e-16
  2290 : -8.2248456e-31 -1.3464375e-30  3.5857272e-30
  2291 : -6.6252019e-91  2.0287030e-90 -6.8089001e-91
  2292 :  3.3256353e-46  6.4311406e-45 -3.2986669e-45
  2293 :  1.5867654e-91  6.4248087e-92 -3.8211830e-91
  2294 :  7.8340415e-51 -7.6246030e-51 -1.0272351e-52
  2295 :  4.3337776e-60 -2.7565003e-60  1.2057303e-60
  2296 : -7.5078151e-31 -1.2028965e-30  9.3753667e-31
  2297 : -4.7001063e-07  1.4576001e-06 -4.2736876e-07
  2298 : -3.2776792e-62  2.0899592e-62 -1.2847496e-62
  2299 : 2.4782745e-137 6.6811352e-138 -1.5731940e-137
  2300 : -6.7159382e-63  4.3961450e-63 -2.1070830e-63
  2301 :  4.3348826e-36 -4.2351781e-36 -4.5002832e-38
  2302 :  2.7379607e-16 -2.2251624e-16  2.0740480e-16
  2303 : -2.3271121e-21 -1.2879980e-21  5.1312221e-21
  2304 : -1.1861002e-07 -5.3534386e-08  2.3762951e-07
  2305 :  2.0192731e-73 -6.1534115e-73  1.0343115e-72
  2306 :  1.0222111e-23  1.7010430e-23 -3.8386598e-23
  2307 :  6.4615684e-07 -1.2331538e-06 -3.0124750e-07
  2308 :  2.4785582e-63  4.4547678e-64 -1.7989323e-63
  2309 :  1.7466844e-51 -2.3608943e-52 -3.2923729e-51
  2310 :  3.0909450e-93 -7.7472046e-95 -1.4666493e-93
  2311 : -1.1584669e-148 1.9189598e-148 -2.6794527e-148
  2312 :  2.3231734e-54  1.8206543e-53 -1.0164599e-53
  2313 :  1.3404588e-84  1.0256474e-84 -3.4594638e-84
  2314 : -9.1638170e-77  1.4375999e-76  2.7927799e-77
  2315 :  6.8090107e-15  5.4376951e-14 -2.0557852e-14
  2316 : 1.8476950e-126 -8.2788411e-127 -1.9152704e-127
  2317 :  2.4180084e-21 -7.0294903e-21  2.2390206e-21
  2318 : -5.8697652e-53 -7.2903014e-53  6.4760638e-53
  2319 : -1.5576478e-129 4.5402993e-130 5.5176516e-130
  2320 : -1.1273714e-57  1.0001084e-58  2.1747090e-57
  2321 :  2.2226703e-58 -9.0905618e-60 -1.0589951e-58
  2322 : -2.4349573e-14  6.4190701e-14 -1.0369653e-14
  2323 : -1.6995361e-102 6.7687562e-102 -2.5358630e-102
  2324 :  8.6035395e-02 -5.0249614e-02  9.3036675e-02
  2325 : -1.8203424e-85  5.3676292e-85 -1.7617059e-85
  2326 : -1.0174120e-113 7.9214398e-114 1.2454015e-113
  2327 : -9.4597785e-16 -1.4371927e-15  3.7234741e-15
  2328 : -5.3948445e-16 -2.7990552e-17  1.2153048e-15
  2329 : -6.9787809e-38 -8.9714400e-38  2.4125867e-37
  2330 : -3.1011200e-47 -1.6089105e-46  2.2027587e-46
  2331 :  2.0886340e-24 -1.2925313e-25 -8.6963027e-25
  2332 :  1.9453223e-04 -7.7890895e-05 -3.4039347e-05
  2333 :  2.4623957e-17 -4.1730166e-17  9.5431977e-18
  2334 :  2.3942587e-17 -3.1582951e-17 -2.2218338e-17
  2335 : -4.8146194e-19  5.5343663e-19  3.9249229e-19
  2336 :  6.0226452e-99 -1.6679782e-99 -2.6794057e-99
  2337 : -1.2490518e-62 -6.4460394e-62  1.4231311e-61
  2338 : -5.6875228e-113 7.9400660e-113 3.4383064e-113
  2339 : -1.0848274e-04  2.8104660e-04 -5.9623961e-05
  2340 :  4.2594889e-62 -8.3883578e-63 -2.5351047e-62
  2341 :  4.5797583e-19  2.3052490e-18 -5.5882698e-18
  2342 :  3.1156023e-74 -7.2689618e-74  1.1499322e-73
  2343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2344 : -4.7945337e-46  1.9509323e-45 -8.5744266e-46
  2345 :  1.2974651e-03 -7.6259024e-03  1.7777642e-03
  2346 :  1.7438143e-30 -7.1801553e-31 -2.7158017e-31
  2347 :  8.8458890e-22  4.0603605e-22 -1.7664978e-21
  2348 : -1.7760508e-82  8.6791186e-84  8.4442205e-83
  2349 : -8.3650271e-58  3.3882214e-57 -1.6786484e-57
  2350 : -4.5905078e-53 -6.7013409e-53  1.8865268e-52
  2351 : -2.0465350e-19 -2.8327878e-18  1.3220159e-18
  2352 : -2.3903944e-21  3.8128932e-21 -5.9192899e-21
  2353 : 5.9641188e-111 -2.5114101e-110 1.1296363e-110
  2354 :  1.4578815e-26 -6.1625827e-27 -3.6126203e-27
  2355 :  4.0448535e-23 -7.4856286e-23 -1.2604825e-23
  2356 :  2.2575625e-24 -7.7795848e-26 -1.0465176e-24
  2357 : -6.3774231e-108 1.4833163e-108 3.4090531e-108
  2358 : -3.3362815e-130 -6.1259749e-131 4.2086723e-130
  2359 :  2.4709503e-17 -3.4406780e-17  5.1627446e-18
  2360 : -4.4029161e-21 -9.1413687e-21  6.3313896e-21
  2361 : -4.4514802e-25 -5.4232267e-27  4.5096510e-25
  2362 : 8.6642583e-109 -3.7387436e-108 2.0055690e-108
  2363 :  6.1933062e-52  1.4347736e-52 -9.0940699e-52
  2364 : -2.5634036e-15  5.2343220e-15 -1.1196161e-15
  2365 :  1.1997764e-12 -1.0593305e-13 -2.8538407e-12
  2366 :  7.1666811e-19  1.9857181e-17 -8.4131215e-18
  2367 : -7.2833446e-13  4.3257868e-13  1.0341464e-13
  2368 : -2.0888202e-52  1.8724351e-52  2.3489589e-52
  2369 : -2.6840199e-54  3.6356672e-54 -4.7217326e-55
  2370 : -1.9778054e-32  2.5641115e-33  8.4031458e-33
  2371 : 6.4797759e-107 2.0488866e-107 -1.5026729e-106
  2372 :  3.0910638e-44 -1.1810998e-43  6.1289725e-44
  2373 : 1.6438978e-102 -8.4637672e-103 5.2552528e-105
  2374 :  1.7090884e-07  1.5913723e-07 -1.2675768e-07
  2375 : -2.2998213e-24  2.1934538e-23 -2.8071838e-23
  2376 :  4.0217648e-02  1.3615185e-01  2.9021410e-01
  2377 :  8.8877269e-19  3.2556177e-18 -2.0172193e-18
  2378 :  1.0908747e-09 -4.1137638e-09  2.1075691e-09
  2379 : -9.2768793e-21  1.2977509e-20 -1.9156330e-21
  2380 : -8.1686530e-97 -1.4506794e-96  1.1307474e-96
  2381 : -1.8223645e-18  2.5900306e-18  1.4172901e-18
  2382 : -1.2858648e-20  4.9292899e-20 -2.1571040e-20
  2383 : -3.9925056e-23  1.2874012e-23  6.8807008e-23
  2384 :  9.8452227e-35  4.8542457e-34 -6.7593334e-34
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  3.6858262e-31 -3.8542451e-31 -3.9298260e-31
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -2.4074864e-30  7.0297566e-30 -2.0347941e-30
  2389 :  9.1993413e-12  4.9129223e-11 -2.8175689e-11
  2390 : -2.4270245e-22  3.4399484e-22  1.3722172e-22
  2391 :  5.9463482e-99  1.1531772e-98 -8.7354383e-99
  2392 :  2.0007214e-26  9.3395016e-27 -1.4170252e-26
  2393 :  8.5029652e-73 -9.2040734e-74 -6.1050595e-73
  2394 :  1.1317790e-01  2.3096561e-01 -5.6360863e-02
  2395 :  2.3647299e-71 -3.8601724e-71  7.2701837e-72
  2396 : -3.1717594e-60  7.7663768e-60 -1.3690176e-60
  2397 :  1.3966029e-20  1.4561544e-20 -2.2874907e-20
  2398 :  1.6757590e-99  8.9919358e-99 -1.0276683e-98
  2399 : -3.2217427e-15  1.7363430e-13 -1.8562116e-13
  2400 :  1.7948801e-20 -2.4192605e-20  2.8116371e-21
  2401 :  3.1531433e-11 -8.5965164e-13 -2.4181653e-11
  2402 :  1.3051485e-30 -4.3372303e-30  2.3232620e-30
  2403 : -3.3175127e-09 -1.2884914e-09  6.8163191e-09
  2404 : -6.0184435e-80  3.8150395e-80 -1.6654288e-80
  2405 :  9.6321899e-24 -2.5014357e-24 -4.6273495e-24
  2406 : -2.4271039e-112 1.5524224e-111 -6.5480882e-112
  2407 :  2.8455264e-20 -5.8156711e-20  8.9463468e-20
  2408 : -6.4402182e-05 -5.9040234e-05  3.8964685e-05
  2409 :  8.0024722e-24 -1.3448670e-23 -3.2461315e-24
  2410 :  9.8042289e-32 -1.0121375e-31  5.3181179e-33
  2411 :  1.1806421e-48  9.5295726e-49 -1.0646067e-48
  2412 :  9.7160260e-20 -6.1207788e-20 -2.3484439e-20
  2413 : -6.4840780e-36  1.0828138e-35  2.7121645e-36
  2414 :  5.0298141e-75  3.7873836e-74 -4.7924343e-74
  2415 :  1.8569023e-10  2.1899655e-10 -1.6995642e-10
  2416 :  2.0921250e-91 -5.6874113e-91  9.5718771e-91
  2417 : 3.3581130e-101 4.2835395e-101 -1.0556851e-100
  2418 : -6.8570946e-123 -8.8934412e-123 3.1047711e-122
  2419 :  4.8289300e-52 -1.7914296e-50  1.7578876e-50
  2420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2421 :  9.5314413e-14  2.2803846e-14 -2.5572961e-13
  2422 :  1.2827930e-11  7.7911851e-12 -8.7378159e-12
  2423 :  3.0997685e-37 -4.5820702e-36  1.4159301e-36
  2424 :  6.8035235e-22 -2.3034483e-21  7.2096966e-22
  2425 : -8.6862287e-43  5.9351625e-43  1.1897724e-42
  2426 :  1.4387659e-52  1.0453474e-52 -3.5414164e-52
  2427 : -3.8300880e-21  1.8296650e-21  6.4896290e-21
  2428 :  1.1194529e-77 -2.0685144e-78 -4.5379786e-78
  2429 : -8.5342459e-31  1.6626071e-30  9.0128376e-32
  2430 :  4.4917997e-34 -5.2337585e-35 -1.7743226e-34
  2431 :  2.8410451e-04  1.7331588e-03  6.0428790e-05
  2432 : -6.2255789e-23 -1.3080078e-21  6.4543304e-22
  2433 :  1.5060866e-88 -5.1308247e-89 -2.5116231e-88
  2434 : 3.2785552e-118 9.1653171e-118 -6.2144360e-118
  2435 : -1.9233588e-09 -1.0602623e-09  1.2801790e-09
  2436 : -1.2027504e-70 -6.5585243e-72  1.3261106e-70
  2437 : -1.1611265e-05 -2.4817314e-05  1.0199676e-04
  2438 :  1.5974346e-25  3.4281707e-25 -8.8732954e-25
  2439 : -2.6742790e-05 -4.3727872e-05  1.2100910e-04
  2440 : -6.4574009e-81  1.4634635e-80 -1.6448593e-81
  2441 : -1.0579437e-64 -2.0351709e-65  2.7241645e-64
  2442 : -9.7557989e-60  5.3791709e-60 -1.1011058e-60
  2443 : -5.2307098e-37  1.8400486e-37 -1.2826562e-36
  2444 : -1.9772240e-63  1.0163985e-61 -2.0258771e-61
  2445 :  7.8606517e-93 -2.8641774e-92  1.2920556e-92
  2446 :  1.6337239e-90 -5.0007688e-88  3.9031521e-88
  2447 :  6.0859321e-55 -2.5827937e-55 -1.0758101e-55
  2448 :  1.6942553e-48 -1.9324727e-47  1.6022077e-47
  2449 : -2.5772856e-14 -2.0859492e-14  2.1069705e-14
  2450 :  7.7991149e-71  2.4864847e-71 -1.2813895e-70
  2451 : -8.6527725e-108 -1.4554705e-107 1.1588907e-107
  2452 : -2.1696773e-69  4.2637244e-69  8.4418509e-71
  2453 :  1.2426795e-54 -9.5790964e-55  6.9973388e-55
  2454 : -5.4936995e-68 -2.3299578e-68  1.0143184e-67
  2455 : -2.8894384e-73 -8.4947105e-75  5.9144903e-73
  2456 : -1.8238997e-06  1.3297396e-05 -7.6516765e-06
  2457 : -5.5618851e-17  6.8766783e-18  2.8634613e-17
  2458 : -3.9901453e-44 -3.2345044e-43  4.6317360e-43
  2459 : -7.7438594e-23 -4.9772937e-22  3.8007573e-22
  2460 : 2.7387890e-134 2.4678413e-134 -2.6031263e-134
  2461 :  2.6859960e-35 -8.5944597e-36 -1.2525550e-35
  2462 : -4.3461297e-42  7.2647455e-42  1.5123656e-42
  2463 :  6.5315977e-98  1.2369470e-97 -3.1282091e-97
  2464 :  2.2427757e-34 -2.7837534e-34  3.0878552e-35
  2465 : -5.9415628e-72 -4.5623612e-72  1.5950178e-71
  2466 :  7.0474376e-20 -1.7132606e-20 -6.5760258e-21
  2467 :  2.8834884e-21  1.6040367e-21 -6.7994388e-21
  2468 : -1.2975086e-57  1.3932698e-57  1.1812641e-57
  2469 :  2.2817092e-04  1.1558893e-04 -2.6229162e-05
  2470 : -1.4778415e-58 -3.1575463e-58  7.8328163e-58
  2471 : -2.8979813e-17  3.6525446e-17 -4.8966602e-17
  2472 :  2.1309484e-63  3.3975295e-63 -7.6999131e-63
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -1.3482569e-27  4.6129465e-28  3.9850906e-28
  2475 : -4.1374264e-23  2.3914342e-23 -1.7770160e-24
  2476 : -1.2016949e-81 -8.7757573e-83  1.3739903e-81
  2477 :  6.8008107e-31 -1.2404386e-30 -2.8356257e-31
  2478 : -3.9209328e-21  1.7586147e-22  3.4369711e-21
  2479 :  6.9408855e-60 -3.8645694e-59  6.9880643e-59
  2480 :  2.0923460e-68  1.2833575e-69 -1.0994542e-68
  2481 : -5.2290999e-22  9.4871872e-22  1.5388500e-22
  2482 :  1.6161102e-72 -3.0994021e-72 -1.3532531e-73
  2483 :  7.2840857e-05 -3.4236542e-05  3.8570182e-05
  2484 :  9.9097070e-34 -3.5837896e-34 -1.6682934e-33
  2485 : -2.0859441e-16  1.7983385e-16  1.1929732e-17
  2486 : -4.0640470e-10 -1.4127017e-06  2.4910432e-06
  2487 : -1.6121066e-35  2.9438880e-36  6.6111928e-36
  2488 :  7.1943118e-67 -6.7950562e-67  6.8906102e-67
  2489 :  5.1002528e-01  2.7188173e-01  3.9063115e-01
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 :  5.7113569e-11 -2.6190001e-11  4.5554114e-12
  2492 :  8.9696907e-60 -8.0534198e-60 -1.3148591e-59
  2493 :  1.5424207e-23 -4.1627682e-23  1.3242262e-23
  2494 : -3.6753742e-22 -2.6253435e-20  7.3780845e-20
  2495 : -5.3244279e-14 -7.0866322e-14  1.9785704e-13
  2496 :  1.1090585e-32 -2.8327287e-32  2.0717734e-32
  2497 : -1.5835408e-112 8.7089205e-112 -5.5356327e-112
  2498 :  1.3319185e-25 -7.4913147e-26 -1.4261059e-25
  2499 : -8.2532584e-20  7.0368277e-20  7.3466877e-21
  2500 :  1.6754190e-01  9.1945519e-02  4.7832031e-01
