Number of elements 2948
  1673 :  9.5214158e-25  1.5872763e-24 -5.7893021e-25
  1674 : -1.7945019e-44  4.1213265e-44 -2.9619329e-45
  1675 :  8.1555538e-06 -3.0559394e-05 -3.3997065e-05
  1676 :  1.4268119e-45  9.9643155e-46 -1.0249420e-45
  1677 :  2.2951121e-54 -2.5195025e-54  3.5036592e-54
  1678 : -1.2943918e-27  9.3324811e-28  1.8705236e-27
  1679 : -5.4320559e-25  6.2545671e-25  5.3912369e-25
  1680 :  1.1730488e-62 -1.3352392e-62 -6.7531716e-63
  1681 :  6.9740774e-10 -3.3604016e-10  4.1056275e-10
  1682 : -2.1418645e-62  4.8839084e-62 -8.5605932e-62
  1683 :  3.7718710e-53 -8.1472856e-53  4.6187886e-54
  1684 : -2.3165574e-03 -6.5713162e-03 -1.4751588e-02
  1685 :  3.0454658e-36 -3.5132188e-36 -3.5676579e-36
  1686 :  3.7367216e-04  3.3315678e-04 -1.8438059e-04
  1687 :  3.3595328e-02  1.6583743e-01  1.6274584e-01
  1688 : -3.4544213e-01 -2.9676678e-01 -1.4325355e-01
  1689 :  1.4028794e-21 -3.7707472e-22 -4.0215433e-22
  1690 : -1.4562200e-30  2.9718807e-30 -9.5222514e-31
  1691 : -1.3472807e-11  3.3091449e-11 -1.6555270e-11
  1692 : -3.7828374e-02 -2.6808745e-02 -2.6947182e-02
  1693 :  9.9960098e-51  1.9694455e-50 -4.2082608e-50
  1694 :  6.7308362e-20  1.0120603e-19 -1.0427629e-19
  1695 : -2.4795321e-37  4.7600464e-38  1.4977413e-37
  1696 :  1.8526821e-01  1.2600543e-01  1.1704785e-01
  1697 : -4.7464032e-13  1.6113263e-12 -3.9971055e-13
  1698 : -6.2944067e-07 -9.2358038e-07  5.2711574e-07
  1699 :  1.7742626e-13 -2.6453796e-13 -1.9085134e-13
  1700 :  4.2478875e-45 -3.0425288e-45 -4.0854406e-46
  1701 : -6.8668141e-61  6.5773411e-60  4.4459547e-60
  1702 : -7.4039143e-13  2.2364539e-13  1.3053600e-13
  1703 :  7.8790212e-53 -1.0032791e-52  9.6268919e-54
  1704 :  5.5524268e-53 -1.4884095e-53 -1.8805917e-53
  1705 : -1.2695537e-28  4.9493079e-29  4.0256328e-29
  1706 :  2.2408950e-10  4.2908282e-11 -1.1011687e-10
  1707 : -1.1428135e-63  1.5857680e-63  8.6626069e-64
  1708 : -3.0901869e-55  7.7262646e-55 -1.0018759e-55
  1709 : -1.3704041e-12  1.6560129e-12  5.8657147e-13
  1710 :  3.6503859e-18  1.5460285e-18 -2.5320253e-18
  1711 : -5.6908532e-20  9.3860392e-21  1.9087445e-20
  1712 : -3.1098063e-01  6.1708591e-02  1.9603937e-01
  1713 : -3.0385722e-50  4.5114197e-51  1.3212888e-50
  1714 :  7.9472171e-26  2.4095753e-25 -4.8539806e-25
  1715 : -3.8857100e-35  7.5693214e-35  9.4350605e-36
  1716 : -1.8451849e-61  5.2464516e-64  9.1091181e-62
  1717 : -6.5356200e-15  1.3205343e-14  8.6142492e-16
  1718 : -7.4661541e-31 -3.3137479e-29  3.2989559e-29
  1719 : -1.6176876e-46 -2.9203892e-46  1.7990675e-46
  1720 : -8.0526655e-15  1.7425945e-14 -6.7019090e-15
  1721 :  3.3907513e-20  1.6609714e-20 -3.8672637e-20
  1722 :  2.9085211e-12 -1.7621855e-11  1.1152094e-11
  1723 : -1.2146206e-09  2.5000873e-09 -2.7533158e-09
  1724 : -1.7662299e-01 -1.4317243e-01 -4.4129198e-02
  1725 :  7.1500132e-44  1.4664848e-42 -2.3062594e-42
  1726 :  4.0406729e-12  1.6616839e-12 -1.1549978e-11
  1727 :  1.1524542e-06 -7.7245959e-07 -5.6471082e-07
  1728 :  1.3796141e-06 -2.7621960e-06  1.4699877e-05
  1729 :  8.7193617e-19  1.1051100e-18 -3.1961259e-18
  1730 :  1.1113209e-37 -2.3401989e-37 -1.2177638e-38
  1731 :  5.9369884e-07 -1.4718738e-07  1.5310726e-06
  1732 : -2.0532503e-40  6.7338208e-40 -1.3611599e-39
  1733 : -4.0413156e-55 -7.5465258e-55  1.6157078e-54
  1734 : -1.0111721e-63  2.0403767e-63 -4.8518805e-64
  1735 :  1.5409264e-56 -1.7289034e-56 -1.0598291e-57
  1736 : -2.3920813e-11 -1.4239232e-10  3.0937599e-10
  1737 : -3.0336388e-04 -6.9970033e-04  2.2651555e-03
  1738 : -5.0848024e-50  2.7583083e-49 -1.7020748e-49
  1739 :  7.1898462e-65 -2.2014834e-62  2.2536305e-62
  1740 :  6.3397079e-22  7.5206380e-23 -1.4545770e-21
  1741 : -4.1160136e-17 -6.4750429e-17  1.5888894e-16
  1742 : -8.2136488e-11  7.3868501e-11 -7.6598209e-11
  1743 : -2.5329424e-03 -4.1296770e-03  1.1671821e-03
  1744 : -7.3381241e-05  3.0550279e-04 -9.8513317e-05
  1745 :  6.3771093e-05  4.8064975e-04 -6.7685737e-05
  1746 : -4.4027781e-08  7.0883677e-08  2.2992020e-08
  1747 :  1.4658472e-07 -3.2383874e-07  1.2309827e-07
  1748 : -2.0547754e-47 -5.3494538e-47  7.1862257e-47
  1749 : -1.0687305e-04  2.5869600e-05  2.2180285e-05
  1750 :  1.6627730e-22 -6.0901719e-23 -3.3963601e-22
  1751 :  5.3869543e-17  2.6084385e-17 -3.2044690e-17
  1752 :  4.2006262e-02  9.4801749e-02  1.3976622e-01
  1753 : -1.4762205e-03 -1.3503717e-03 -3.3379492e-03
  1754 : -6.0147579e-05  1.7764990e-05  1.6887778e-05
  1755 :  5.0162333e-08 -1.9446923e-07 -3.7752471e-07
  1756 : -7.8833360e-19 -5.4873098e-19  5.4544223e-19
  1757 :  3.9793947e-59 -4.0206636e-59  3.6005635e-59
  1758 :  4.1793934e-41 -3.3906447e-41 -1.0271251e-41
  1759 : -2.8449408e-13  4.4057048e-14 -2.3558865e-13
  1760 : -8.1782522e-39  3.1824575e-39  2.7885885e-39
  1761 :  1.6293130e-55  6.8488937e-55 -3.8823207e-55
  1762 :  1.6026303e-06 -3.9502475e-06  4.1594550e-06
  1763 :  7.8261909e-36 -6.9400568e-36 -2.8750335e-36
  1764 : -2.2546450e-18  9.9525839e-19  3.5657800e-18
  1765 : -1.8194226e-22  1.6229431e-22 -2.8086539e-24
  1766 :  6.9272880e-07 -1.0432363e-06 -1.4765473e-06
  1767 :  9.6612702e-50  3.2355741e-50 -1.8644314e-49
  1768 : -7.2651455e-12  1.8129266e-12  3.3117279e-12
  1769 : -2.1260270e-13  3.1215436e-13 -8.7434536e-13
  1770 :  7.0827792e-46 -1.5355594e-45 -2.2520822e-46
  1771 : -5.9786274e-52 -9.8549243e-52  7.5354386e-52
  1772 :  3.5960514e-45  1.0795843e-45 -2.0635858e-45
  1773 :  7.8622916e-13 -7.0763580e-13  9.3534319e-13
  1774 : -1.3582304e-39 -1.4177594e-39  4.3488639e-39
  1775 : -9.0043676e-18  2.7243574e-18  2.0077231e-17
  1776 : -9.3508104e-59  2.3861815e-58 -3.0379970e-59
  1777 : -1.1108270e-60  8.7095165e-60 -7.8728646e-60
  1778 :  1.6203258e-23 -1.8209079e-22  4.1721203e-23
  1779 :  6.2833210e-62 -9.6679700e-62 -3.0898922e-62
  1780 : -5.6693985e-23  1.7789662e-23  1.6724903e-23
  1781 : -9.3110998e-56 -1.1063049e-55  9.3266795e-56
  1782 :  1.4925341e-41  1.8110335e-41 -2.0502462e-41
  1783 :  8.1295216e-06 -4.8326612e-05  1.1721123e-05
  1784 :  1.5093302e-41 -4.0165479e-41  7.9692987e-41
  1785 : -5.5004634e-20  1.1683195e-19 -2.1303636e-20
  1786 : -1.2406126e-01 -4.8625278e-02 -5.5498814e-02
  1787 :  6.9856902e-18 -5.9128830e-18  8.2830358e-18
  1788 :  5.0108780e-34 -2.9873218e-33  4.2283780e-34
  1789 : -4.7123439e-05 -7.6684356e-05 -8.1090053e-05
  1790 : -8.3971621e-46  1.4524630e-45  2.5523821e-46
  1791 :  4.3943333e-07 -6.9010487e-07  2.8054731e-07
  1792 :  3.4588664e-22  9.4253809e-22 -1.6787944e-21
  1793 :  2.4372387e-12 -1.1300426e-12 -4.2189231e-12
  1794 : -7.5172507e-03  1.3312563e-03  2.1273683e-03
  1795 :  1.2677687e-03  1.3524249e-03 -3.9678775e-04
  1796 :  2.4156912e-06  1.9155283e-06 -1.6452323e-06
  1797 : -3.6902397e-13  7.5907380e-14  1.0353535e-13
  1798 : -5.0321786e-05 -1.7699820e-04 -8.3529978e-05
  1799 : -1.2430699e-28  2.8238120e-29  4.9644514e-29
  1800 :  2.2261275e-17 -4.1474981e-17  6.0479194e-17
  1801 : -7.1896710e-09  8.4633569e-10 -5.5484397e-10
  1802 : -1.3934228e-06 -1.6159270e-06  2.9650114e-07
  1803 : -1.7525795e-51  4.3444148e-52  6.0077965e-52
  1804 :  1.1581106e-21  2.5844126e-23 -1.3513996e-21
  1805 :  1.6065322e-49 -3.3582503e-50 -7.2935239e-50
  1806 :  4.3702354e-44  2.6741532e-44 -3.1664714e-44
  1807 : -1.3318900e-04  4.9204032e-05  1.2030189e-06
  1808 : -6.7894364e-57  1.6868557e-56 -3.2651530e-57
  1809 :  5.4523649e-20 -7.7047458e-20  1.0762711e-19
  1810 : -8.7488361e-38  6.2298653e-38  1.0167729e-38
  1811 : -3.1288234e-03  1.0925338e-03  1.4801338e-03
  1812 :  2.6994823e-58  9.0027051e-59 -6.5856211e-58
  1813 : -4.3373691e-49 -2.2435527e-49  3.1769383e-49
  1814 : -4.1509952e-02 -6.7491879e-02  1.7602868e-02
  1815 :  3.0741258e-61  1.5743713e-61 -6.8590980e-61
  1816 :  2.1228957e-45  2.7331290e-46 -2.3977112e-45
  1817 :  1.5027333e-54 -1.6264495e-52  2.6648793e-52
  1818 : -8.5680325e-40  3.1042583e-39 -1.3746788e-39
  1819 : -1.9202206e-57  7.9896256e-58  2.7201406e-58
  1820 : -2.2038719e-50  2.0012476e-50  1.0611654e-51
  1821 : -2.9303169e-26  5.5926930e-26  1.5165348e-26
  1822 : -4.4717001e-38  1.7659224e-38  2.4642614e-39
  1823 : -7.8427159e-19  3.6176300e-19  2.0316967e-19
  1824 : -1.4382460e-04  2.9097519e-05 -1.0698897e-04
  1825 :  2.6325366e-04  3.0604125e-04  5.7171416e-04
  1826 :  1.5246524e-40  2.1643852e-42 -6.8115059e-41
  1827 :  1.6540666e-18  3.9666591e-19 -9.4086983e-19
  1828 :  2.8616452e-04  5.1877908e-05 -1.2519488e-04
  1829 :  2.9861067e-43 -8.2316390e-42  1.6487444e-41
  1830 :  6.9144619e-23  1.8873849e-22 -1.3930151e-21
  1831 : -6.3600095e-22  2.8095434e-22  2.2111082e-22
  1832 :  5.6372934e-35  4.4837048e-35 -4.3678620e-35
  1833 :  3.4896986e-25 -2.9011433e-25  6.7810223e-25
  1834 : -9.4497180e-04 -5.7657083e-03 -1.1491302e-03
  1835 : -1.0243039e-32  4.6225128e-33 -2.0691276e-35
  1836 :  3.5839999e-02  1.5089079e-01  6.9079924e-04
  1837 :  4.2868720e-23  8.4559306e-23 -2.9775735e-23
  1838 : -4.6659630e-23 -4.7184710e-25  5.2867494e-23
  1839 : -4.4381605e-34 -7.4870733e-35  1.0980499e-33
  1840 : -6.7312458e-16  1.0096629e-15 -1.6648837e-16
  1841 :  1.5820011e-02  9.5985794e-02  1.4388281e-01
  1842 : -3.2441789e-09 -1.3179995e-09  8.6854287e-09
  1843 :  3.1847587e-05  1.4301572e-05 -9.9452308e-05
  1844 :  6.1663650e-09  1.1381489e-08 -8.6251848e-09
  1845 : -2.0532062e-19  2.4129913e-20  1.5586090e-19
  1846 :  1.0568525e-14 -2.0903495e-14  7.2099900e-14
  1847 : -3.1128623e-33  4.4814671e-33  2.6469935e-33
  1848 : -1.3284499e-05 -9.4169249e-06 -3.9523708e-05
  1849 :  9.4938536e-02  9.6777056e-02  9.7438587e-02
  1850 :  1.3391867e-01  1.7041634e-01  1.6208218e-01
  1851 : -3.0813130e-35  6.6451208e-35 -3.7664808e-35
  1852 : -2.3600263e-13  1.6796673e-13 -2.5289186e-13
  1853 :  3.9339178e-40  5.4738300e-40 -4.6446901e-40
  1854 : -7.4781317e-62  1.0228709e-62  3.1444723e-62
  1855 : -2.5975342e-17  2.8980721e-17  2.4067878e-17
  1856 :  6.9298253e-06 -1.3107762e-05  3.6485123e-06
  1857 : -2.0890808e-42  8.5504757e-43  1.9452628e-43
  1858 : -2.3304887e-54  6.3034003e-54 -1.1571643e-53
  1859 :  6.7382546e-10  2.7934957e-10 -2.7085440e-10
  1860 :  6.3953845e-38 -1.4809767e-37  3.8897146e-38
  1861 :  3.5648895e-54 -5.6109253e-55 -7.2568315e-54
  1862 :  4.8680939e-19 -2.2572481e-19  1.4360306e-19
  1863 :  1.9733435e-21 -1.0553672e-21 -2.5589524e-22
  1864 :  7.6596333e-12 -2.5073508e-12 -3.1200458e-11
  1865 : -1.4892707e-45  5.5359208e-45 -5.8301679e-46
  1866 :  1.2026499e-19 -1.6473408e-19 -1.2584942e-19
  1867 : -1.4381995e-33 -2.6695216e-34  7.2351975e-34
  1868 : -6.5205205e-07 -8.6421405e-07 -3.9016522e-07
  1869 : -7.1445026e-07  2.7996544e-06 -9.5535086e-07
  1870 :  1.0997327e-03 -1.0853422e-02 -1.1964615e-02
  1871 : -5.1783833e-11 -5.0147425e-11  3.7821940e-11
  1872 :  5.9829244e-24  1.0782670e-23 -2.5236878e-23
  1873 :  6.3847019e-31 -1.9083342e-31 -1.3496385e-31
  1874 :  2.5652043e-48 -1.9438760e-48  1.6203759e-48
  1875 :  4.0015725e-25 -4.9109672e-25  1.4501588e-24
  1876 : -7.4827643e-11  4.5113679e-11 -6.9557969e-11
  1877 : -9.2448246e-37  5.7787035e-36 -2.1964418e-36
  1878 :  7.6421538e-43  1.1302922e-42 -3.0822000e-42
  1879 : -2.7506260e-05  1.2490999e-05 -4.8916554e-05
  1880 :  6.3414515e-13 -4.3413853e-13 -1.4378151e-14
  1881 :  1.2594883e-59  4.3608654e-60 -7.5813125e-60
  1882 :  2.6004290e-07  1.6126296e-07 -1.5383054e-07
  1883 : -1.8938580e-04 -2.0630725e-04 -6.9124753e-05
  1884 :  2.4357662e-40 -3.5601442e-40 -2.6939365e-40
  1885 : -1.2948275e-56  1.2742034e-56  1.3675045e-56
  1886 :  2.5229334e-31  8.2208369e-31 -4.7259192e-31
  1887 : -4.4368510e-19  2.0348452e-19 -8.8563407e-20
  1888 : -7.6880312e-54  4.5092684e-53 -8.5596349e-53
  1889 : -3.0054438e-25  7.8567402e-25 -9.2099666e-26
  1890 : -5.6919508e-47  3.3734100e-47  1.5979857e-47
  1891 :  2.5177780e-02  3.7695322e-02  9.3960743e-02
  1892 :  5.6303374e-21  8.4986724e-21 -6.2980291e-21
  1893 : -3.8658477e-48 -8.7449874e-48  1.6792882e-47
  1894 :  3.8169180e-25 -7.7581747e-25 -3.4066983e-26
  1895 :  1.8198509e-60 -1.0026153e-61 -1.6302325e-60
  1896 : -2.3513944e-34  1.9382956e-33 -7.1977047e-34
  1897 :  8.1596808e-23 -1.2238501e-22  1.3288398e-24
  1898 : -1.1145109e-11  1.3236440e-11 -1.4748745e-11
  1899 : -5.2772097e-41  1.3549071e-39 -6.2852208e-40
  1900 : -5.4298024e-35  3.2098305e-35 -2.9078931e-36
  1901 :  1.8250012e-10 -4.0540624e-10  8.5062035e-11
  1902 : -3.9010050e-09  1.6452433e-10  1.2779026e-09
  1903 :  8.6069592e-12  3.0627217e-12 -3.6716115e-12
  1904 : -1.0707935e-04 -4.2472114e-05 -6.0404696e-05
  1905 : -4.4880320e-18 -2.2589783e-18  3.2855089e-18
  1906 : -2.9228007e-06  1.7163793e-05  5.6814634e-07
  1907 :  1.9764322e-04 -1.6974657e-04 -3.1712040e-05
  1908 : -6.1423967e-12  3.5983163e-12  2.7377959e-12
  1909 :  4.9105661e-37  2.9990914e-37 -1.4086151e-36
  1910 : -2.2388555e-05  2.7628407e-06  1.1790358e-05
  1911 :  5.8118200e-08 -1.0799780e-08  9.4125996e-09
  1912 :  7.5744198e-58 -8.8961212e-58 -7.2230051e-58
  1913 :  2.6297762e-30 -9.6283017e-31 -2.1240962e-31
  1914 : -8.7004113e-32  4.3343806e-31 -2.5956768e-31
  1915 : -3.4817752e-22  1.2183960e-22  1.7577324e-22
  1916 : -8.8277561e-07  1.7770923e-07 -3.7118530e-07
  1917 :  4.4683912e-08  5.9020791e-08 -2.2967178e-07
  1918 :  1.0822280e-20  1.1021325e-19 -3.0325956e-19
  1919 :  6.2850392e-36  1.6298047e-32 -1.5306576e-32
  1920 : -1.4369234e-35 -1.3513566e-35  1.0882738e-35
  1921 : -1.3293962e-40  2.5204595e-40 -3.1151321e-41
  1922 :  5.0444765e-50  8.3737712e-50 -5.9362042e-50
  1923 : -2.2486773e-30  2.7371352e-30 -4.4674254e-30
  1924 :  6.9302651e-04  7.9266865e-04  3.1518662e-05
  1925 :  1.2097852e-35 -1.4593086e-36 -2.3551326e-35
  1926 : -1.0160312e-03  8.4202043e-04 -3.8507935e-03
  1927 : -2.5764830e-04  7.8244101e-04  9.9980284e-04
  1928 :  3.3410190e-04  7.7260446e-04 -9.7064288e-04
  1929 : -4.2148362e-05 -5.9301482e-05  7.3409728e-05
  1930 :  9.7329934e-22 -8.9337289e-22  1.4087117e-21
  1931 :  1.1229164e-09 -5.5842499e-09  2.4156600e-09
  1932 : -3.5088560e-06  1.2306962e-06 -1.8544664e-06
  1933 : -4.2233239e-11  1.4002482e-11 -2.4416091e-12
  1934 : -5.0137949e-48  6.2509479e-48  5.3716521e-48
  1935 : -4.7124319e-19  5.4449511e-19 -7.8168522e-20
  1936 : -8.1362339e-56  2.6597017e-56  2.4861526e-56
  1937 :  2.4464069e-29  4.2464820e-29 -2.4641194e-29
  1938 :  7.9400428e-11 -1.5557527e-10  5.9764166e-10
  1939 : -2.8809433e-26 -1.0989074e-25  9.6171656e-26
  1940 :  3.1626256e-44  1.4119499e-44 -1.9203619e-44
  1941 : -1.7971226e-09 -4.9089919e-09  4.1560189e-09
  1942 :  3.8424402e-15 -2.0411765e-16 -1.3744198e-15
  1943 :  6.7536724e-08 -3.0816843e-08 -2.5409088e-08
  1944 : -2.0798696e-02  2.9241018e-02  4.3574875e-02
  1945 :  1.0082526e-58 -1.2245262e-59 -2.0263169e-58
  1946 :  2.5022548e-20 -1.0298842e-20 -6.0652336e-21
  1947 :  1.6804190e-33  6.2078178e-34 -3.0322375e-33
  1948 :  2.0537970e-31 -7.8994803e-31  2.6197127e-31
  1949 :  4.2817111e-01 -5.9095843e-01  9.9695974e-01
  1950 : -1.7811462e-16  3.3848379e-16  5.9454410e-16
  1951 : -2.4455099e-06 -2.4605442e-06  7.5864762e-06
  1952 :  1.8380410e-02  9.6377653e-02  8.6667855e-02
  1953 :  1.0183875e-33  8.6547164e-35 -4.4662323e-34
  1954 : -1.8726943e-07 -2.4891404e-08  1.4678504e-07
  1955 : -4.2182764e-05  1.9861428e-04 -7.3570990e-05
  1956 :  4.9569399e-01  4.4867718e-02  1.6274706e-01
  1957 :  2.7376942e-58 -6.6292998e-58  9.7834640e-59
  1958 :  2.6788093e-13 -7.5926958e-12  9.1565514e-12
  1959 :  6.3760622e-03 -8.6896919e-03  6.4843521e-03
  1960 : -2.5429838e-09  1.7918403e-10  9.8865198e-10
  1961 :  4.7566877e-07  3.2679084e-07 -1.5056776e-06
  1962 :  8.5431355e-26  5.0933453e-25 -2.7596228e-25
  1963 : -1.6032040e-56  4.3287038e-56 -1.4517872e-56
  1964 :  3.3444292e-35 -2.4727369e-34  2.9727228e-34
  1965 :  6.2681462e-04  3.7224214e-04  6.4109275e-04
  1966 : -2.8927861e-22  1.4409768e-22 -8.9041550e-23
  1967 :  8.5527722e-51 -7.3899244e-50  2.3342591e-50
  1968 :  2.7099234e-48 -2.9626652e-48  2.5790878e-50
  1969 : -4.5902269e-09  2.0800538e-09 -5.1773531e-09
  1970 : -1.1134873e-02 -6.2944473e-02  2.4138008e-02
  1971 : -3.0006441e-08 -3.7170987e-08  1.2767441e-07
  1972 : -1.1345480e-17  4.5373725e-18 -1.1810127e-17
  1973 :  2.4351933e-43 -4.0847649e-43  6.6030849e-44
  1974 : -8.9837676e-15 -1.8704011e-14  3.9386416e-14
  1975 :  3.9825330e-41 -9.0192111e-41  6.0914554e-42
  1976 :  3.5087746e-15  3.7097672e-15 -9.1546000e-15
  1977 : -2.3081291e-31  6.0183071e-31 -9.2556904e-32
  1978 : -2.3945198e-03 -1.0359499e-02 -2.1646080e-05
  1979 :  3.1048417e-43 -4.1583183e-45 -3.2337495e-43
  1980 : -7.9314442e-21 -2.0175721e-20  2.5544545e-20
  1981 :  4.0470886e-02 -3.3119832e-02 -8.1746297e-02
  1982 : -3.8743653e-33 -2.9814347e-33  9.8854115e-33
  1983 : -2.9167712e-12  4.1185014e-12  6.0090468e-12
  1984 : -3.8185096e-08  4.8849912e-08  1.2576726e-07
  1985 : -3.0461422e-07  9.8972788e-06 -1.7981086e-05
  1986 :  9.4001105e-18  7.8981635e-18 -7.7504197e-18
  1987 :  3.4693903e-38 -4.3994049e-38 -1.6246041e-41
  1988 : -6.4233702e-23  6.6395541e-23 -6.1252846e-23
  1989 :  2.8323864e-66  4.9006016e-67 -6.7206760e-66
  1990 :  7.6637229e-16 -1.9178763e-15  1.0475587e-15
  1991 :  2.2992190e-08  2.2059271e-07  1.4760133e-07
  1992 :  2.8368814e-23 -3.2039596e-23  1.4757524e-24
  1993 : -1.7338367e-37  9.8618987e-38 -3.3775798e-38
  1994 :  5.2827496e-55 -1.7368309e-54  6.3996378e-55
  1995 : -4.5985820e-16 -1.1596103e-15  1.7541105e-15
  1996 : -2.6770828e-47 -5.2741587e-47  3.5984519e-47
  1997 :  2.6226738e-42 -3.3898758e-42  3.6622785e-43
  1998 : -1.8175091e-05  8.0035615e-06 -2.7941009e-05
  1999 : -5.6230834e-05  1.5080486e-05  2.6947656e-05
  2000 : -3.8658054e-47  3.8320425e-47 -7.3336217e-48
  2001 :  8.9760870e-16 -1.1162457e-16 -2.6164307e-15
  2002 :  1.2594347e-23 -4.1168914e-24  1.5391563e-24
  2003 : -3.5684928e-22  1.3269176e-22 -8.2838996e-24
  2004 : -3.1075482e-11  7.1969655e-13  3.5585762e-11
  2005 :  9.6823532e-14 -6.9827950e-14 -2.0446299e-13
  2006 :  1.6784743e-23 -1.5871772e-23 -5.9639172e-24
  2007 :  1.4031952e-05 -2.1436302e-05  1.9358003e-05
  2008 :  6.7242060e-48 -1.4595755e-47  7.3591754e-48
  2009 :  3.6174344e-25  9.5408548e-26 -8.9433157e-25
  2010 : -2.6062812e-22  5.4254910e-22 -2.8545428e-22
  2011 :  6.1411102e-03  3.9235755e-02  2.3774955e-02
  2012 :  6.3684761e-37  8.9850960e-37 -2.5041325e-36
  2013 : -6.5808501e-07  2.9723595e-07 -2.2844228e-07
  2014 : -1.0097644e-09 -6.0404825e-10  5.5378768e-10
  2015 :  1.3984443e-01  2.2962170e-01 -6.9876272e-03
  2016 : -5.1854468e-35 -9.5403190e-36  6.3011548e-35
  2017 :  1.1596046e-10  7.0034266e-10 -3.4791040e-09
  2018 :  1.4284701e-01  1.0585539e-01  1.0389411e-02
  2019 : -2.6637602e-05  5.9633998e-05 -3.7838454e-05
  2020 :  1.4862752e-05 -4.5243085e-06  1.2647134e-05
  2021 : -5.4757767e-20  4.3816228e-20  7.3151163e-20
  2022 : -4.0344462e-24  2.2121955e-24  4.9866433e-25
  2023 : -7.9337133e-31 -5.7883280e-31  2.0067955e-30
  2024 :  2.1674353e-44  1.2729893e-44 -1.5979430e-44
  2025 :  1.9563840e-10 -2.1761264e-10  7.0389598e-11
  2026 : -5.5988023e-25 -6.5619476e-25  1.6706090e-25
  2027 : -9.3700708e-05 -8.2473026e-05 -4.6862603e-05
  2028 : -8.8678799e-12  1.5279448e-12  5.8522736e-12
  2029 :  1.4459308e-12 -6.3853755e-13 -2.6558797e-13
  2030 :  3.2399976e-02  3.3639790e-03 -1.1725294e-02
  2031 : -5.6322791e-02 -5.4101071e-02 -6.0745277e-02
  2032 :  3.4095140e-04 -7.2174015e-04  6.7885150e-04
  2033 : -1.3908559e-26  9.2759294e-27  1.4646480e-27
  2034 :  7.2524269e-53  2.8479446e-52 -4.7407313e-52
  2035 : -3.0051050e-44  4.0096083e-44  3.0483448e-44
  2036 : -5.8053206e-46 -6.5295636e-46  5.4575342e-46
  2037 : -3.1399860e-06  1.3022682e-05  7.1810462e-06
  2038 :  4.3830897e-49 -7.2793057e-49  7.9289656e-49
  2039 : -1.8395306e-38  8.4346391e-39  3.7912486e-38
  2040 :  4.4549076e-31 -3.7534516e-30  2.4390922e-30
  2041 :  1.8607065e-46  2.4494750e-46 -6.8967564e-46
  2042 : -1.0818548e-56 -5.0449396e-58  6.8382887e-57
  2043 : -1.1754398e-38  5.4193723e-39  6.5935911e-39
  2044 :  5.7099706e-40  1.8982845e-39 -1.0638535e-39
  2045 :  7.0971834e-30 -6.4147576e-30  1.0460344e-29
  2046 :  4.6590897e-30  6.6001181e-30 -4.5745728e-30
  2047 :  3.6246663e-36  3.0332235e-37 -3.2407681e-36
  2048 : -3.8366160e-14 -8.0824996e-14  4.9995752e-14
  2049 : -1.0062287e-01 -3.9570934e-02 -5.5290674e-02
  2050 : -5.8573509e-23 -3.8373711e-23  4.6859824e-23
  2051 : -3.2506275e-02 -2.4457438e-02 -3.8104294e-02
  2052 : -1.8092070e-25  8.2815428e-25  1.7192686e-25
  2053 :  1.1194493e-46 -1.4177900e-46 -1.1828751e-46
  2054 :  3.4713853e-57 -2.9286455e-57 -4.4404405e-57
  2055 : -5.1869643e-55  1.0619604e-54 -9.9004691e-57
  2056 : -1.0783791e-06 -4.2751690e-05  9.7303049e-06
  2057 :  1.4654828e-11 -4.7062674e-11 -7.2688436e-11
  2058 :  4.1238375e-04 -1.4008486e-03 -1.1270533e-03
  2059 :  1.1326577e-32  1.7619090e-33 -1.3092215e-32
  2060 :  1.4146954e-07  1.7204193e-07 -3.9082707e-08
  2061 : -4.4890307e-02 -7.9211505e-02 -6.8006417e-02
  2062 :  9.5410919e-06 -2.1914967e-06 -2.9354570e-06
  2063 :  1.4045660e-37  8.6965528e-39 -8.2236389e-39
  2064 :  3.9354929e-04  5.1091941e-04  1.1453885e-04
  2065 :  1.0445349e-09 -1.8360982e-09 -3.2051062e-09
  2066 :  4.2439947e-64  6.5013121e-65 -9.7687906e-64
  2067 : -5.6352012e-34 -1.3026671e-33  3.2982591e-33
  2068 :  2.9622443e-34 -2.6308063e-34  3.4490101e-34
  2069 :  5.9832436e-43 -1.5518769e-42  1.8466118e-43
  2070 :  1.1409047e-16  7.5982595e-15  1.1791719e-14
  2071 :  1.5193418e-11 -2.0557751e-11 -6.1190096e-11
  2072 :  8.3406991e-01  3.9612017e-02  3.0862502e-02
  2073 : -1.9374606e-04 -1.8850964e-04 -1.5011912e-04
  2074 : -2.2207924e-10 -1.2876145e-11 -5.1179197e-11
  2075 :  4.7784753e-10 -7.6246412e-11 -1.3770533e-10
  2076 :  4.6182845e-21 -2.4093592e-22  6.2626734e-21
  2077 : -5.2359157e-07 -1.8681528e-06  4.9448172e-07
  2078 :  1.3568145e-01  1.4481828e-01  1.1678003e-01
  2079 :  2.2351667e-02  1.1699728e-03 -1.1734897e-02
  2080 : -4.8765959e-02 -6.1593865e-02 -4.4550444e-02
  2081 :  2.4475619e-22 -3.1280102e-22 -2.4610727e-22
  2082 : -6.5635225e-13  3.9023095e-12 -4.7948065e-12
  2083 : -1.0338772e-04  7.5455241e-04  2.6359740e-04
