Number of elements 2948
  1676 :  8.4366573e-84 -2.2476474e-84 -3.0546600e-84
  1677 :  2.2902400e-98  3.9094527e-98 -1.0263523e-97
  1678 :  6.2030451e-53  3.4636662e-53 -1.5977010e-52
  1679 : -2.0929058e-51  4.6328589e-50 -4.1940794e-50
  1680 : -4.9457659e-103 -1.2473831e-102 2.9988568e-102
  1681 :  6.3528917e-21 -4.9882026e-21  4.7309242e-21
  1682 : -1.3221514e-111 1.6468537e-112 1.1542844e-111
  1683 :  1.2756835e-88  1.7514456e-88 -4.3096948e-88
  1684 :  3.9651675e-08 -5.1218356e-08 -4.0645731e-08
  1685 :  2.4945519e-67 -2.1594332e-67 -2.9014295e-67
  1686 : -2.2836286e-09 -5.3473285e-09  1.7814930e-08
  1687 : -3.1278743e-06 -2.4446388e-05 -4.4831543e-05
  1688 :  2.8615018e-01  5.4676336e-01  2.0777969e-01
  1689 :  1.9950219e-44  1.3052337e-44 -4.5971959e-44
  1690 : -3.5927212e-57 -5.6834540e-57  3.9082507e-57
  1691 : -1.9144431e-22  1.7491442e-22  2.3418987e-22
  1692 :  3.2647082e-01  3.4943791e-01  3.9361107e-01
  1693 :  9.3464425e-93  3.1389627e-93 -2.2024110e-92
  1694 : -5.6313157e-40 -6.1458597e-41  2.9664125e-40
  1695 :  6.6508749e-69 -6.0093757e-69  5.4732963e-69
  1696 :  3.5110024e-06  3.9762663e-06 -1.8756552e-05
  1697 : -9.4205775e-27  1.5673918e-25 -1.2056238e-25
  1698 :  1.1089513e-13 -2.5677902e-14 -4.3402642e-14
  1699 :  6.2197966e-27 -9.8323608e-27 -2.9655334e-27
  1700 :  1.6097311e-82 -8.2428270e-83 -3.8400412e-83
  1701 : -3.9436995e-106 1.9955383e-105 -1.2199737e-105
  1702 :  1.8393696e-27 -6.7175753e-28 -4.1151545e-28
  1703 : -4.2123176e-95 -1.0859424e-94  7.4724181e-95
  1704 :  4.2377865e-97 -2.2140157e-97 -1.0055833e-97
  1705 : -5.8348676e-53  3.1438750e-53 -1.6443449e-53
  1706 :  6.4437648e-22  5.6573917e-22 -5.3610662e-22
  1707 : -1.0864939e-115 -1.2032813e-115 3.3839677e-115
  1708 : -2.5432587e-102  3.3533834e-99 -3.3545790e-99
  1709 :  5.0926997e-26 -8.4559706e-26 -2.4359305e-26
  1710 :  3.0273912e-35  1.9890871e-35 -2.4414876e-35
  1711 :  3.6106642e-39  2.0878075e-38 -1.1748265e-38
  1712 : -3.9440445e-03  2.2678257e-01  4.6848631e-02
  1713 : -1.6088014e-92  2.2839933e-93  6.9957469e-93
  1714 : -6.9407259e-48  2.1387206e-47 -9.5502729e-48
  1715 :  7.6443025e-65 -1.2642419e-64 -2.8442189e-65
  1716 : -1.2714969e-100 1.5141079e-101 5.5944215e-101
  1717 :  1.8100058e-30 -3.3249229e-30 -4.5149969e-31
  1718 : -1.3574377e-56 -7.0837982e-55  7.3216422e-55
  1719 : -6.0950836e-86 -1.3926675e-85  9.7933906e-86
  1720 : -1.0177027e-30 -1.1687976e-30  1.4190558e-30
  1721 :  6.1188246e-39 -3.1974951e-39 -1.4110486e-39
  1722 :  6.3079370e-25  1.5233274e-24 -2.8575030e-24
  1723 :  6.5375148e-21 -1.7756066e-20  2.7142092e-20
  1724 :  3.9605220e-01  5.4613526e-01  5.7595378e-02
  1725 :  5.1625959e-81  2.6978533e-79 -3.6782779e-79
  1726 :  1.4454520e-23  1.1404111e-23 -4.3194983e-23
  1727 : -5.4349397e-13  2.9161965e-13  2.0185393e-13
  1728 :  3.2749163e-14 -1.6284775e-14  1.3982594e-14
  1729 : -7.2558984e-36  7.3897357e-36 -7.6524788e-36
  1730 :  1.1520641e-69 -2.0810533e-69 -2.5083081e-70
  1731 :  1.0530521e-13 -6.5508438e-14  7.8265245e-14
  1732 : -1.0648907e-73  7.0809510e-74 -3.7788035e-74
  1733 : -6.0226296e-101 -5.8429928e-100 7.0370406e-100
  1734 : -1.4343514e-114 3.1541689e-114 -8.5627227e-115
  1735 : 1.1539093e-101 -4.0058540e-102 -1.3027056e-101
  1736 :  1.4449227e-22  3.7673897e-22 -9.2289090e-22
  1737 : -1.6655309e-09 -2.2600436e-09  6.9416432e-09
  1738 : -9.0170223e-91  9.5942592e-91  8.6343678e-91
  1739 : -6.5673807e-114 -3.6486206e-113 5.3534591e-113
  1740 :  2.2602955e-40 -1.4738906e-40  7.2916985e-41
  1741 :  4.0180877e-35 -1.1605345e-34  2.0319151e-34
  1742 :  8.1629343e-24 -1.2004134e-23  1.6864590e-23
  1743 : -3.4311635e-09 -1.0013099e-07  3.9317284e-08
  1744 :  3.1172482e-09 -1.1301377e-08  3.3859948e-09
  1745 : -4.1805185e-10  4.3673562e-10 -3.7523219e-11
  1746 :  5.1761323e-17 -5.3808333e-17 -5.8809650e-17
  1747 : -6.2496368e-17  1.9465044e-16 -8.3482433e-17
  1748 :  1.6532615e-86 -2.8057931e-86 -8.2875375e-87
  1749 :  1.2062640e-10 -2.2392186e-11 -1.8092721e-11
  1750 : -2.1675914e-45 -2.9578007e-48  4.3978534e-45
  1751 :  1.3602591e-33  9.1556162e-34 -3.2339841e-33
  1752 : -6.1615717e-03 -2.1025797e-03  2.6884955e-03
  1753 :  1.6189391e-08  7.2667225e-08 -1.0797703e-07
  1754 : -3.8839497e-13  1.8447138e-12 -5.2087439e-13
  1755 :  5.6323752e-15 -3.1492132e-15 -9.3991647e-15
  1756 : -1.1082798e-35  1.1382988e-35 -1.7715272e-37
  1757 : 3.8906467e-107 8.4713051e-107 -1.9991193e-106
  1758 :  1.3034126e-77 -8.6643929e-78 -4.2208154e-78
  1759 :  2.0188864e-26 -1.3441613e-26  8.4024290e-27
  1760 :  7.6863249e-72  3.9038689e-73 -5.6694733e-72
  1761 : -1.5291589e-99 -1.7621948e-101 7.6278406e-100
  1762 :  3.5983776e-12  1.7865452e-11 -1.8846746e-11
  1763 : -1.8823143e-67  5.4253342e-68  5.1127967e-68
  1764 :  4.1372320e-37  2.7444482e-35 -2.8381176e-35
  1765 :  2.9349912e-42  1.7979846e-42  1.2515429e-42
  1766 :  2.1491210e-15 -1.6029497e-15 -3.5657492e-15
  1767 : -3.8478045e-91  3.0046400e-91 -2.2910907e-91
  1768 : -1.3893005e-23  3.9315823e-24  4.9321488e-24
  1769 : -9.4960396e-27  1.2298748e-26  8.6465766e-27
  1770 :  1.0697055e-83 -2.0005545e-83 -1.7907506e-84
  1771 : -2.6666557e-94 -8.9287105e-95  1.7614928e-94
  1772 : -1.4197063e-83  9.2228097e-83 -3.8672652e-83
  1773 :  9.1069069e-25 -7.4179854e-25  6.5144303e-25
  1774 : -1.8570680e-73 -2.4806499e-73  6.2169392e-73
  1775 :  7.3571305e-36 -1.9423589e-35  4.1367451e-36
  1776 : 5.7756730e-105 -2.1939902e-105 -9.4485732e-105
  1777 : -7.3862589e-107 1.0889962e-106 4.0108928e-107
  1778 :  6.6984936e-41  1.2411359e-40 -9.2180864e-41
  1779 : -5.7746083e-106 1.9682731e-105 -3.3738723e-105
  1780 : -6.5813166e-43  2.6438917e-43  1.1781973e-43
  1781 : -5.4270407e-102 -2.9507725e-102 4.1537381e-102
  1782 : -5.0288332e-76 -2.1217540e-76  9.4138726e-76
  1783 :  3.6594201e-12 -1.4785496e-12 -9.6486444e-13
  1784 : -6.0519711e-76 -4.2323306e-76  1.6484059e-75
  1785 : -9.1506909e-37  7.4967653e-37  1.1334504e-36
  1786 :  4.4982383e-01  1.5180751e-01  7.3592200e-02
  1787 :  3.7090095e-35 -3.3784804e-35  3.3183405e-35
  1788 : -7.7350730e-63  1.9897115e-62 -3.3977089e-63
  1789 :  2.3518554e-10 -3.7407040e-10 -3.2610944e-10
  1790 : -1.1191991e-85  1.9605112e-85  2.8081383e-86
  1791 : -9.9192715e-18  5.4375136e-17 -2.3675257e-17
  1792 :  1.9514890e-44 -5.6690819e-44  1.6682633e-44
  1793 :  7.4066054e-25 -3.2612081e-25 -1.1890586e-24
  1794 : -7.5834147e-09  3.7320824e-09  1.5899460e-09
  1795 : -3.4683074e-08 -2.9434817e-08  2.5304969e-08
  1796 : -3.0543771e-12 -1.4925236e-12  1.9675507e-12
  1797 :  1.4184987e-27 -3.6653287e-28 -6.9163668e-28
  1798 : -7.0961887e-12  3.5101146e-12  1.7824092e-11
  1799 : -6.9013515e-54  1.6175326e-54  3.7245556e-54
  1800 : -5.8841548e-35  3.5309079e-35 -1.5767157e-35
  1801 : -2.1026923e-17  7.9148222e-18  3.4777112e-18
  1802 :  7.6866048e-15 -2.6649956e-14  7.0021243e-15
  1803 : -9.3622843e-95  2.3894133e-95  3.4727232e-95
  1804 :  1.5047286e-43 -1.8969960e-43  2.3669104e-43
  1805 :  5.5075399e-91  7.2804496e-92 -6.9834559e-91
  1806 :  1.4123656e-80  3.5274949e-81 -8.7093287e-81
  1807 :  1.1428724e-12 -1.5191351e-13 -5.3369268e-13
  1808 : -4.2328239e-94  4.5796473e-94  3.9074775e-94
  1809 : -3.2873186e-37  2.1748012e-37 -1.1468126e-37
  1810 : -2.9605582e-72  2.0825256e-72  4.3207355e-73
  1811 : -1.5080654e-07 -6.0399316e-08  8.0742591e-08
  1812 : -6.9174553e-103 9.9870342e-103 3.8792132e-103
  1813 : -3.9397668e-90 -2.9253383e-90  3.4222336e-90
  1814 :  5.2700435e-02  1.3635357e-01 -4.5275794e-02
  1815 : 1.0463826e-108 -3.5021143e-109 -3.4218762e-109
  1816 :  1.0326736e-83  1.4718200e-84 -1.1682532e-83
  1817 : -1.7709227e-94 -9.5805936e-95  3.9078320e-94
  1818 : -2.0230243e-75  9.7581729e-75 -5.7134197e-75
  1819 : -5.9953547e-104 1.7778925e-104 2.4317417e-104
  1820 : -2.6692823e-91  2.5671643e-90 -1.1376194e-90
  1821 : -1.1744407e-47  2.0572779e-47  4.1005515e-48
  1822 : -4.8220931e-71  2.5819645e-71 -4.4475063e-72
  1823 :  5.7312542e-35 -5.5135841e-36 -2.5132918e-35
  1824 : -1.9992496e-11  8.2197634e-12 -3.0814398e-12
  1825 :  1.4189787e-09 -3.9423317e-09 -1.2328494e-10
  1826 : -1.1030310e-73 -5.4099051e-74  8.1084365e-74
  1827 : -1.4720404e-36  1.1230097e-36  1.7883016e-37
  1828 :  5.6052256e-10 -2.9122914e-10 -9.8104639e-11
  1829 : -4.7386478e-75 -7.8029420e-75  2.0360487e-74
  1830 :  1.0136323e-43 -1.9122904e-43  2.9615810e-43
  1831 : -3.5979124e-41  1.2894906e-41  7.3854810e-42
  1832 :  3.6872009e-65  3.2972275e-65 -3.4361059e-65
  1833 : -8.1398050e-47  1.0724273e-46 -1.2612341e-46
  1834 : -9.6083941e-08 -1.8980365e-08 -1.9881962e-07
  1835 : -6.5091834e-62 -1.5133642e-62  1.1759205e-61
  1836 :  4.5738830e-06 -4.9509477e-05  1.1982965e-05
  1837 :  1.2302555e-41  1.6766775e-43 -6.0815344e-42
  1838 : -5.2194756e-44  3.6587726e-44 -2.1995050e-44
  1839 : -3.0940277e-63 -1.5096008e-63  7.7645047e-63
  1840 : -6.9714381e-32  1.7211878e-33  3.2092800e-32
  1841 : -5.6415219e-03 -1.2199633e-03  6.0153542e-04
  1842 :  4.2166399e-18  1.0967277e-17 -2.2069051e-17
  1843 :  1.0358800e-12  1.2585420e-12 -4.5330052e-12
  1844 :  9.9882513e-18  8.3359832e-19 -5.0717445e-18
  1845 : -9.9648640e-37  3.0873841e-37  3.7802329e-37
  1846 : -1.2084847e-30 -2.7035720e-30  6.9994905e-30
  1847 : -1.6740777e-63  5.3100920e-63 -1.8509216e-63
  1848 :  3.8346921e-11 -7.6785729e-11 -1.4105483e-11
  1849 : -3.4748908e-06 -5.0896485e-05  1.3708906e-05
  1850 :  3.2080026e-04  8.6869827e-05 -1.1638946e-05
  1851 : -4.0131536e-63  2.6160752e-64  1.8527714e-63
  1852 : -8.1077583e-28 -1.1632872e-27  3.3565583e-27
  1853 : -1.9560393e-69 -9.6230091e-69  5.7809825e-69
  1854 : -9.4821632e-113 7.5798107e-113 -4.5686933e-113
  1855 : -1.8244041e-34  2.1483221e-34  1.5517042e-34
  1856 : -2.3282593e-11  4.8194801e-11 -8.0380464e-12
  1857 : -4.0369124e-79  1.8947739e-79  2.0392910e-80
  1858 : -1.4961191e-96  1.2021760e-96 -9.2688038e-97
  1859 :  5.2789505e-20  3.1513900e-20 -3.3198325e-20
  1860 :  2.5994965e-72 -7.5333665e-72  2.4540038e-72
  1861 :  1.4721925e-97  3.6384791e-97 -6.5821740e-97
  1862 : -3.3812730e-39 -1.3471854e-40  3.1532152e-39
  1863 : -1.3812256e-43  2.2443865e-43 -4.5327872e-44
  1864 :  2.2474453e-24  3.2753790e-23 -4.4383478e-23
  1865 : -9.4189773e-83 -2.4152493e-82  7.9501253e-82
  1866 :  6.2438336e-38 -4.8889139e-37  3.5636549e-37
  1867 : -1.6760530e-62  6.8688042e-61 -3.2853193e-61
  1868 :  1.3222227e-14 -4.1346732e-14  1.0654492e-14
  1869 :  2.1928070e-13 -2.1182949e-13 -5.8639996e-14
  1870 :  1.2613066e-09 -8.9247209e-09  1.0218465e-08
  1871 :  3.7616404e-23  5.5816823e-23 -4.3472742e-23
  1872 :  6.2028100e-43 -1.2602610e-42 -2.7690529e-44
  1873 :  2.4653924e-58 -1.2541249e-58  1.3059587e-59
  1874 :  2.5775810e-89 -2.2186793e-89  1.8863473e-89
  1875 :  2.0541457e-46 -1.3224943e-47 -1.8107891e-46
  1876 :  1.0650168e-22 -7.0528150e-23  4.7281840e-23
  1877 :  2.8472176e-65  2.9355230e-65 -2.8275210e-65
  1878 :  1.8913958e-80  2.0445332e-80 -5.9880149e-80
  1879 : -8.9450338e-11 -5.8578192e-11  2.4247607e-10
  1880 : -3.7612957e-26  6.8514059e-27  2.1436757e-26
  1881 : 3.9617916e-108 1.1036079e-106 -5.6787055e-107
  1882 :  2.7106486e-17 -1.2070422e-16  7.2789374e-17
  1883 : -3.3726210e-10 -3.5970068e-11  3.4236283e-10
  1884 :  5.3128911e-75 -5.3380313e-75 -5.5270663e-75
  1885 :  2.0414185e-96 -5.7852781e-94  5.7492494e-94
  1886 : -3.5179126e-55 -4.2801265e-55  3.7953072e-55
  1887 :  2.4075691e-39 -7.4660266e-41 -2.1840203e-39
  1888 : -2.4077745e-88  6.5631450e-89  1.0880267e-88
  1889 :  5.9556748e-51 -1.1850934e-50 -3.8046491e-52
  1890 : -1.6134795e-85  9.8088267e-86  6.5245002e-86
  1891 :  1.9233038e-03 -9.1559784e-05 -4.3422497e-04
  1892 : -1.9791926e-39 -1.7688189e-38  9.6008644e-39
  1893 : -3.8494357e-89 -9.5237929e-89  1.7250099e-88
  1894 : -8.7726242e-50  1.9593160e-49 -2.1464890e-50
  1895 : 2.8829803e-109 -3.5835668e-109 4.3219042e-109
  1896 : -4.6168534e-62 -4.5832576e-63  2.4790100e-62
  1897 :  5.1941309e-47  1.6909441e-45 -2.0071454e-45
  1898 : -8.6677429e-24  9.8804021e-24 -1.2713667e-23
  1899 : -1.2219688e-71 -2.8006730e-72  7.3945677e-72
  1900 : -1.6879400e-65 -9.9475900e-66  1.0721909e-65
  1901 : -7.5526970e-21  1.4935121e-20 -3.5788593e-22
  1902 :  7.2388957e-18  3.7281466e-18 -1.6472981e-17
  1903 : -3.9409128e-25 -6.4858768e-26  2.1133637e-25
  1904 : -3.8297333e-12  5.5354792e-13  1.3131717e-12
  1905 :  1.9542085e-37 -3.5132805e-36  1.6483696e-36
  1906 :  4.5300319e-15 -7.7304271e-15 -3.3700482e-15
  1907 :  2.5882545e-09 -1.4058661e-09  1.8846109e-09
  1908 : -1.6015506e-24  1.7170717e-24 -2.0986301e-24
  1909 :  1.8550906e-70  2.3563236e-69 -5.0046656e-69
  1910 :  4.1590065e-12 -1.5539802e-12 -3.7186190e-14
  1911 :  3.7525340e-16 -3.2177152e-16  9.8091346e-17
  1912 : 2.1349583e-104 -5.7241448e-104 1.4277594e-104
  1913 :  7.3385502e-57 -1.0778671e-57 -5.2090072e-57
  1914 :  2.0754535e-56 -4.0245297e-56 -1.3052438e-57
  1915 : -9.7840463e-43  1.3048283e-43  4.1247917e-43
  1916 :  1.5787130e-14 -6.6301293e-15  1.0549319e-15
  1917 :  2.3969923e-15  9.0618219e-16 -4.5880834e-15
  1918 : -9.4516524e-38  3.6510479e-38  1.7443254e-38
  1919 : -1.9378699e-62 -8.7995853e-62  1.2719129e-61
  1920 : -2.0485342e-67  7.4233919e-68  6.0089339e-68
  1921 :  4.4526596e-74  2.1230935e-73 -2.6971859e-73
  1922 : -3.1472929e-91 -2.0176649e-90  1.1531509e-90
  1923 :  1.3904107e-56  3.7611748e-57 -2.1469848e-56
  1924 :  8.9365512e-09  1.9115367e-08 -8.6959110e-09
  1925 : -7.4123444e-67 -3.9203343e-66  5.3996367e-66
  1926 :  7.7408315e-08  2.4564527e-08 -1.0204295e-07
  1927 :  8.6255038e-09  2.6476412e-08 -4.6608348e-08
  1928 : -2.5758935e-09  1.0868706e-09 -1.3171358e-09
  1929 : -6.9833857e-10  1.4137502e-09  5.4423846e-10
  1930 : -6.4224778e-41  1.6162692e-40 -2.6546400e-40
  1931 : -1.9872414e-19  3.6865888e-19 -3.7062175e-20
  1932 :  3.9774624e-16 -9.7577106e-16  1.6941044e-15
  1933 :  1.8715365e-23  1.7013137e-24 -2.2582004e-23
  1934 : -1.3172959e-88  1.5692729e-88  1.1016692e-88
  1935 : -2.7212001e-36  4.5972235e-36 -9.2807884e-37
  1936 : -3.2973454e-101 1.8006540e-101 -3.1752105e-102
  1937 : -1.2422910e-54 -1.6805663e-54  1.4085692e-54
  1938 :  1.8677818e-21  4.9095662e-22 -2.9497660e-21
  1939 : -1.0309933e-47 -3.1682749e-47  3.3910427e-47
  1940 :  9.9043938e-82  5.5289505e-82 -7.5789000e-82
  1941 :  2.7231120e-18  6.6606184e-19 -4.5569532e-18
  1942 : -3.1272744e-30 -4.8113199e-31  1.6998295e-30
  1943 :  9.0130134e-18 -5.5491246e-18 -1.5056774e-18
  1944 : -1.0343623e-02 -3.9332663e-03 -3.7129489e-03
  1945 : 7.6344734e-107 1.4374263e-106 -2.9687608e-106
  1946 : -5.2350024e-40  5.0273073e-40 -5.5398538e-40
  1947 :  1.1410216e-62  1.7096943e-63 -1.4836166e-62
  1948 :  1.7587834e-58 -3.5182025e-58 -7.1794209e-60
  1949 : -1.7267372e-05  3.4782629e-05  1.0330137e-05
  1950 : -8.0763557e-34  1.0735480e-33  7.4006012e-34
  1951 : -1.1533990e-13 -9.0455567e-14  3.8181606e-13
  1952 :  2.1447279e-03 -5.2565377e-04  2.7517868e-04
  1953 :  3.0362077e-63 -6.9771546e-64 -1.1447839e-63
  1954 :  1.1517063e-15  1.2570876e-15 -9.4978666e-16
  1955 :  6.5160437e-10 -4.4202353e-09  2.2647327e-09
  1956 :  3.7922023e-05 -8.7186674e-05  8.1557727e-05
  1957 : -5.8550395e-105 9.0602803e-105 2.7050877e-105
  1958 : -1.3664666e-23  1.2666261e-23  1.5239553e-23
  1959 : -1.6413121e-05  1.2944744e-05 -2.4524342e-05
  1960 : -3.1935556e-19  2.5686129e-19  3.0382330e-20
  1961 : -2.1139313e-16 -1.1229381e-16  6.0486198e-16
  1962 :  1.1839040e-46  3.5317404e-46 -2.3103217e-46
  1963 : 4.3351588e-102 9.5213904e-103 -2.9359731e-102
  1964 : -6.3854603e-61  3.0773312e-61 -5.2874617e-63
  1965 : -1.7284918e-08  2.4493540e-09  1.0960229e-08
  1966 :  6.3762564e-44 -2.5794295e-44 -1.0537494e-44
  1967 :  2.5732521e-93 -5.6991537e-92  2.4401069e-92
  1968 :  3.0033664e-89 -3.3759621e-89  1.7630030e-90
  1969 :  2.9870087e-18 -5.1123363e-18  3.4812788e-18
  1970 :  1.6019563e-02  1.4892586e-01 -9.6906533e-03
  1971 :  3.1262891e-18 -3.8061247e-19 -2.4380183e-18
  1972 : -1.8316851e-35  3.1142392e-35 -4.7379836e-35
  1973 :  6.3565916e-80 -1.1035773e-79  2.3248860e-80
  1974 : -5.3533427e-31 -3.8072206e-31  1.6775379e-30
  1975 :  1.1257891e-77 -2.1600720e-77 -1.0111364e-78
  1976 :  2.5215009e-31 -3.4746922e-31 -2.8523279e-31
  1977 : -7.5822610e-59  1.6678569e-58 -4.0207818e-59
  1978 : -1.5639371e-07 -2.0467910e-07  1.1002665e-07
  1979 :  8.2073989e-80 -1.7090869e-80 -4.7949810e-80
  1980 :  1.4805530e-37 -6.8195291e-38  3.1443895e-39
  1981 : -2.6198964e-02  4.7315089e-02  3.4165736e-02
  1982 :  6.8012108e-63  2.9573486e-63 -4.5461135e-63
  1983 :  1.4713473e-25  9.5988792e-26 -3.7508476e-25
  1984 : -2.9752458e-17 -2.1022800e-17  7.2658719e-17
  1985 : -2.0652032e-11 -2.9259514e-12  3.4402040e-11
  1986 :  2.8117449e-34  2.5514196e-34 -2.6336722e-34
  1987 :  7.5631515e-70 -2.8148715e-69  1.0130554e-69
  1988 :  3.8218393e-43 -3.7426995e-43  3.1958810e-43
  1989 : -2.7019465e-119 3.1485047e-119 2.2510357e-119
  1990 :  1.4662860e-33 -6.2194579e-33  3.3421656e-33
  1991 :  3.7222174e-15 -8.3173272e-15  6.7228351e-16
  1992 : -7.6117916e-44  1.1656749e-43 -2.0079188e-44
  1993 :  9.6922857e-69  8.5702803e-69 -2.4320716e-68
  1994 : -2.8715441e-91  3.0928403e-91  2.6835759e-91
  1995 :  2.8398022e-30 -5.4879491e-30 -4.3904350e-31
  1996 :  8.3240923e-80 -2.6923532e-79  1.3035623e-79
  1997 : -6.7936389e-73  5.5490378e-72 -2.4282376e-72
  1998 : -9.8302398e-12  4.3858272e-12 -3.9950812e-12
  1999 : -9.2347344e-13  1.5294952e-13  6.1921573e-14
  2000 : -8.4517446e-86  7.1490847e-86 -4.7338214e-87
  2001 :  4.1848746e-31  2.8103882e-31 -1.1489657e-30
  2002 :  2.4871777e-45  4.9242940e-45 -3.4833376e-45
  2003 : -1.2518197e-42  9.1677903e-43 -4.4079393e-43
  2004 : -2.8376284e-24  7.9317625e-25  1.0730974e-24
  2005 : -2.0117210e-27  2.0422745e-27  2.3347549e-27
  2006 : -5.2971739e-43  8.9314904e-43  1.7888754e-43
  2007 :  2.3780542e-11 -6.8438840e-11  2.2107660e-12
  2008 :  7.9898661e-89 -1.6684244e-88  8.7550185e-89
  2009 :  1.3736297e-46  4.8717349e-46 -7.6165132e-46
  2010 :  8.6310663e-44 -1.3549075e-42  9.6519339e-43
  2011 : -1.8403448e-02  7.1206782e-03 -6.2150206e-03
  2012 :  3.2981913e-70  4.4385276e-70 -1.2198724e-69
  2013 :  2.7019200e-15  3.9130978e-16 -3.6644006e-15
  2014 : -9.3404799e-21 -1.3537903e-19  6.6852580e-20
  2015 :  8.8231496e-06 -1.0690660e-05  3.9021877e-06
  2016 : -6.9494594e-64  4.5617184e-64 -8.3628747e-65
  2017 : -9.3301893e-19  5.1949803e-19  1.0604976e-18
  2018 :  4.7122237e-04 -2.0366692e-05 -1.5427229e-04
  2019 : -7.7514258e-12 -3.0706540e-10  1.2134397e-10
  2020 :  1.9672492e-13 -1.6187689e-13  2.3090297e-13
  2021 :  1.4847747e-38 -1.1384954e-38 -1.8698763e-38
  2022 : -5.4230061e-45  6.9987627e-46  2.3217433e-45
  2023 :  6.5533649e-58  6.3837248e-58 -1.9378490e-57
  2024 : -9.1351054e-76 -4.2245358e-75  2.5495462e-75
  2025 : -7.5910015e-21  4.6219447e-21 -2.8145936e-21
  2026 : -2.2775774e-47  2.6803394e-47  2.8407288e-48
  2027 : -6.1169050e-12 -4.0697736e-12  1.8511702e-12
  2028 :  3.4961436e-25  3.7674963e-27 -3.6454455e-25
  2029 : -1.0251922e-25  3.5941081e-26  3.0737424e-26
  2030 :  2.0081127e-07  1.9651403e-07 -1.8484569e-07
  2031 :  4.0199444e-01  3.2279762e-01  1.2989407e-01
  2032 : -2.1501968e-09  1.5786682e-08 -4.1416106e-09
  2033 :  1.4396013e-49  6.6866215e-48 -3.3747267e-48
  2034 : -1.7939835e-95  2.4863954e-95  1.1430063e-95
  2035 : -1.0236399e-81  9.9555628e-82  1.0870444e-81
  2036 :  4.6377404e-84 -1.8261510e-83  6.7303930e-84
  2037 :  3.6212738e-13 -2.0453378e-12  1.3982439e-12
  2038 :  1.5942944e-88  4.6997081e-89 -2.7023358e-88
  2039 : -2.8773199e-71  7.1666109e-72  5.1567770e-71
  2040 :  1.6766081e-60  1.7625720e-61 -3.7638522e-60
  2041 : -8.5485972e-78  7.5413942e-80  8.3697385e-78
  2042 : -8.6250438e-104 7.0454976e-104 1.8259177e-104
  2043 :  6.9075228e-72 -6.8252323e-72  1.8512034e-73
  2044 :  4.2663704e-75  3.1136988e-73 -1.5534357e-73
  2045 :  5.7934395e-56 -7.2978564e-56  9.2567185e-56
  2046 : -1.6904837e-55  3.5933517e-55 -9.3106910e-56
  2047 :  2.3443183e-67  1.9627697e-68 -2.6573242e-67
  2048 : -2.4245485e-26  1.1473014e-27  1.0830694e-26
  2049 :  6.1847714e-01  4.9288470e-01  6.1063353e-01
  2050 : -5.3077037e-44 -3.7642231e-44  4.3198313e-44
  2051 :  2.5868183e-01  3.5034638e-01  2.2035763e-01
  2052 : -1.3440751e-46 -4.1904431e-46  7.3604978e-46
  2053 :  4.6457572e-86 -4.5313769e-86 -4.8974682e-86
  2054 : 2.0822933e-104 -8.1137404e-105 -3.3758432e-104
  2055 :  3.2999357e-91  8.9811277e-92 -7.5124407e-91
  2056 : -3.5096556e-11  8.0312812e-11 -7.6616969e-12
  2057 :  1.2102422e-21 -1.7705524e-21 -8.9925698e-22
  2058 : -6.8546145e-09  7.7610154e-10  2.6951283e-08
  2059 : -1.8914017e-58  4.9083983e-59  1.0084533e-59
  2060 : -1.0357948e-16 -2.1453258e-17  5.7422614e-17
  2061 :  2.5616171e-01  6.4697509e-01  6.8888885e-01
  2062 : -2.5857695e-13  1.0069523e-13  5.2232949e-15
  2063 :  1.9398560e-69  7.6199217e-72 -9.4097938e-70
  2064 :  3.1466013e-09  2.1932419e-09 -1.7191359e-09
  2065 :  5.2336094e-19 -5.9078579e-19 -6.7042553e-19
  2066 : -5.4572061e-116 1.1965377e-115 -9.8143441e-117
  2067 : -6.2140841e-65 -1.1636672e-64  2.9555344e-64
  2068 :  4.0437724e-64 -3.2517306e-64  2.5987553e-64
  2069 :  1.7165078e-78 -3.5442787e-78  6.5645324e-80
  2070 : -3.7076889e-28  7.0920584e-28  6.4648091e-29
  2071 :  2.2400667e-22  2.0522276e-22 -6.6453347e-22
  2072 :  7.2140341e-03  3.4040475e-04 -1.4402206e-02
  2073 : -1.0405311e-10  3.4563521e-11 -9.7624862e-12
  2074 :  2.8574500e-21 -1.3007740e-21  1.0775280e-22
  2075 : -1.4607648e-21  5.4340140e-22  2.0266934e-22
  2076 : -1.4762641e-41  1.2911538e-41 -1.2195863e-41
  2077 : -1.0457767e-15  1.9596603e-15 -3.8629254e-16
  2078 :  3.5933202e-04  5.8045571e-04 -3.1420662e-04
  2079 :  4.0133873e-06  6.0576719e-06 -2.3931633e-06
  2080 :  2.0672017e-01  6.5965441e-02  2.1234654e-01
  2081 : -4.4394714e-42  8.0929557e-42  8.5991884e-43
  2082 : -1.0690160e-24  2.2717488e-23 -2.0685245e-23
  2083 :  4.6584609e-08 -5.8563335e-09 -9.1912910e-09
  2084 :  5.9318919e-61 -1.7641241e-60  5.7748696e-61
  2085 : -2.3079689e-15  5.5191093e-16  1.1403047e-15
  2086 :  1.3668825e-66 -1.1401501e-67 -1.1385176e-66
  2087 : -2.5975192e-10 -2.3622880e-10  8.9863775e-10
