Number of elements 2948
  1673 :  5.3709134e-25  6.3780314e-25 -3.1311681e-25
  1674 : -8.3292251e-45  1.9068447e-44 -1.3485600e-45
  1675 :  1.4992966e-05 -2.0607881e-05 -4.8157147e-05
  1676 :  6.3411014e-46  4.0091914e-46 -4.4046455e-46
  1677 :  8.4903651e-55 -9.4006312e-55  1.3067946e-54
  1678 : -8.8051912e-28  5.9029761e-28  1.3076692e-27
  1679 : -2.5027479e-25  2.7268068e-25  2.4801890e-25
  1680 :  3.0234716e-63 -5.1919868e-63 -1.4213519e-64
  1681 :  4.8196234e-10 -2.7873734e-10  3.4937512e-10
  1682 : -6.7126390e-63  1.5667133e-62 -2.7562979e-62
  1683 :  1.4479784e-53 -3.0680777e-53  1.2064669e-54
  1684 : -1.6545157e-04 -8.7408131e-03 -1.4494056e-02
  1685 :  1.6774701e-36 -1.9303367e-36 -1.9466903e-36
  1686 :  3.8260298e-04  2.3982255e-04  5.7106160e-05
  1687 :  2.4427047e-02  1.5959018e-01  1.5439868e-01
  1688 : -3.5984985e-01 -3.1351188e-01 -1.6135216e-01
  1689 :  9.8476580e-22 -2.8708122e-22 -2.8049721e-22
  1690 : -8.6410874e-31  1.7164677e-30 -5.4633301e-31
  1691 : -3.1180201e-12  1.5969192e-11 -2.1990273e-11
  1692 : -3.8764035e-02 -2.8966272e-02 -2.9014294e-02
  1693 :  3.9069628e-51  7.4690331e-51 -1.6193678e-50
  1694 : -1.8798189e-20  3.3639247e-21 -2.0643748e-20
  1695 : -1.0149762e-37  9.4424229e-39  8.3593698e-38
  1696 :  1.8905528e-01  1.1707738e-01  1.3312746e-01
  1697 : -2.6638668e-13  1.0861390e-12 -4.3068597e-13
  1698 : -8.5777715e-07 -5.4743646e-07 -1.5382274e-07
  1699 :  1.4736380e-13 -2.2330792e-13 -1.2974321e-13
  1700 :  1.8139024e-45 -1.3006726e-45 -1.7598073e-46
  1701 : -2.7554607e-61  2.3711368e-60  1.4725008e-60
  1702 : -5.4255002e-13  1.5893729e-13  1.4991144e-13
  1703 :  2.9802328e-53 -3.8916239e-53  4.0922944e-54
  1704 :  2.0771451e-53 -5.6736360e-54 -7.0008969e-54
  1705 : -7.9844789e-29  3.2551592e-29  2.3245802e-29
  1706 :  1.2195812e-10 -1.8944544e-11 -6.1663756e-11
  1707 : -3.4975572e-64  4.8299377e-64  2.6608741e-64
  1708 : -1.1128060e-55  2.8160820e-55 -4.0026853e-56
  1709 : -5.9833114e-13  5.3701165e-13 -1.5776245e-13
  1710 :  1.8450828e-18  3.9785390e-19 -1.2373256e-18
  1711 : -2.7672169e-20  2.0883510e-22  1.1814577e-20
  1712 : -3.4508781e-01  9.0887748e-02  2.0770108e-01
  1713 : -1.1684305e-50  1.6962412e-51  5.1041103e-51
  1714 :  5.2074305e-26  1.6399902e-25 -3.2023630e-25
  1715 : -1.7743752e-35  3.5948319e-35  2.5766441e-36
  1716 : -7.4126817e-62  4.9865506e-63  3.4231061e-62
  1717 : -3.6257138e-15  7.2734353e-15 -5.8164267e-16
  1718 : -5.5912494e-31 -1.9108726e-29  1.9343375e-29
  1719 : -6.6347911e-47 -1.1993999e-46  7.4267659e-47
  1720 : -6.8372970e-15  1.2431918e-14 -5.0941416e-15
  1721 : -9.9226721e-20  6.3816494e-20  3.7663246e-21
  1722 :  1.5951278e-12 -1.1779575e-11  8.8972824e-12
  1723 : -6.4902017e-10  1.5037712e-09 -1.3437198e-09
  1724 : -1.5270830e-01 -1.3940467e-01 -2.4056310e-02
  1725 :  3.3048209e-44  6.7742462e-43 -1.0598376e-42
  1726 :  2.4504120e-12  2.0298861e-12 -7.0989350e-12
  1727 :  6.7936154e-07 -6.9657027e-07 -3.8207828e-07
  1728 : -2.1000333e-07 -3.2771613e-06  1.0305258e-05
  1729 :  3.7402120e-19  7.1280568e-19 -1.8652778e-18
  1730 :  5.3833921e-38 -1.1332258e-37 -5.5998717e-39
  1731 :  6.7338426e-07 -2.6578444e-07  1.3784390e-06
  1732 : -1.1951396e-40  3.2562842e-40 -6.3532143e-40
  1733 : -1.4589636e-55 -2.7710227e-55  5.8731767e-55
  1734 : -3.4238121e-64  6.9276840e-64 -1.6544864e-64
  1735 :  5.5499404e-57 -6.1330728e-57 -5.1936708e-58
  1736 :  3.0130740e-11 -6.4496286e-11  8.2812677e-11
  1737 : -4.6290722e-04 -1.8681686e-04  2.0035414e-03
  1738 : -2.3426416e-50  1.0933003e-49 -6.0129901e-50
  1739 :  3.4380786e-65 -6.9934395e-63  7.1370989e-63
  1740 :  2.5355233e-22  9.7561022e-22 -2.7877702e-21
  1741 : -5.2082391e-17 -2.5020365e-17  8.0263521e-17
  1742 : -4.5118901e-11  4.3262402e-11 -3.9781136e-11
  1743 : -2.0472715e-03 -4.1534079e-03  1.2940939e-03
  1744 : -8.6875561e-05  2.4226448e-04 -7.9438392e-05
  1745 :  2.1060813e-05  4.4135716e-04 -7.7121276e-05
  1746 : -2.5141109e-08  3.7880442e-08  7.3167618e-09
  1747 :  6.8773553e-08 -1.8711289e-07  1.1486869e-07
  1748 : -7.3529113e-48 -2.3040244e-47  2.8566928e-47
  1749 : -8.7690584e-05  2.2954485e-05  2.1314132e-05
  1750 :  1.2276587e-22 -3.6936359e-23 -2.4920814e-22
  1751 :  3.1360450e-17  2.7878189e-17 -3.1903008e-17
  1752 :  5.4767288e-02  1.0991162e-01  1.4679982e-01
  1753 : -1.0706430e-03 -8.4852280e-04 -3.5624048e-03
  1754 : -4.0237245e-05  2.1782706e-05  1.2210432e-05
  1755 :  1.5985647e-07 -3.6641427e-07 -3.1779950e-07
  1756 : -4.9236576e-19 -3.4415783e-19  3.4478960e-19
  1757 :  1.3337298e-59 -1.3589898e-59  1.2221098e-59
  1758 :  2.0854067e-41 -1.6820842e-41 -5.1654608e-42
  1759 : -4.1869997e-13  1.5449373e-13 -2.5092815e-13
  1760 : -3.9538832e-39  1.5459527e-39  1.3512609e-39
  1761 :  5.7808672e-56  2.4391661e-55 -1.3846829e-55
  1762 :  5.9812615e-07 -1.7697907e-06  3.3014131e-06
  1763 :  4.3805211e-36 -3.8988706e-36 -1.6927373e-36
  1764 : -1.1464408e-18  7.6090975e-19  1.4483200e-18
  1765 : -2.0445262e-22  1.2084353e-22  2.0555618e-23
  1766 :  6.1117152e-07 -7.5092338e-07 -1.1355256e-06
  1767 :  3.6133036e-50  1.3032786e-50 -7.1929414e-50
  1768 : -4.3368123e-12  1.0527710e-12  2.3532849e-12
  1769 :  4.1262191e-14 -2.5672276e-13 -7.0105384e-13
  1770 :  3.1583998e-46 -6.7823270e-46 -1.0129499e-46
  1771 : -2.2739083e-52 -3.7198983e-52  2.8548749e-52
  1772 :  1.5372778e-45  4.6679693e-46 -8.8758708e-46
  1773 :  3.8575467e-13 -4.6670743e-13  7.2422437e-13
  1774 : -6.8723247e-40 -7.1852186e-40  2.1975991e-39
  1775 : -6.5424009e-18  1.4437923e-18  1.4530055e-17
  1776 : -3.2934445e-59  8.2811349e-59 -9.6869010e-60
  1777 : -4.0965805e-61  3.0403483e-60 -2.6719180e-60
  1778 :  1.7031527e-22 -1.7584291e-22 -1.7631008e-22
  1779 :  2.1903039e-62 -3.3693249e-62 -1.0790858e-62
  1780 : -2.9039430e-23  9.1574110e-24  8.6017249e-24
  1781 : -3.2792786e-56 -3.8489882e-56  3.2699149e-56
  1782 :  6.6965311e-42  8.4470087e-42 -9.5260546e-42
  1783 :  1.0756130e-05 -4.1718820e-05  1.0697052e-05
  1784 :  6.6538164e-42 -1.8502591e-41  3.6838537e-41
  1785 : -1.5251174e-20  5.6387159e-20 -4.8408653e-20
  1786 : -1.1885437e-01 -4.0955671e-02 -3.6341923e-02
  1787 :  3.5113854e-18 -4.1363034e-18  6.6979060e-18
  1788 :  2.4603598e-34 -1.5032709e-33  1.8960033e-34
  1789 : -2.5716429e-05 -1.0435083e-04 -5.8918307e-05
  1790 : -3.7624500e-46  6.5105169e-46  1.1370122e-46
  1791 :  1.9949554e-07 -1.6557107e-07  3.6249219e-07
  1792 :  2.0705510e-22  6.4871871e-22 -1.0824309e-21
  1793 :  1.6650254e-12 -9.1534224e-13 -2.6425536e-12
  1794 : -6.1148918e-03  1.6133236e-03  1.9129880e-03
  1795 :  1.0626423e-03  1.4802549e-03 -4.8711430e-04
  1796 :  1.6688323e-06  1.4038829e-06 -1.3459805e-06
  1797 : -3.2676906e-13  6.9194681e-14  1.0532509e-13
  1798 : -9.6006972e-06 -1.6512952e-04 -1.4298824e-04
  1799 : -7.5828230e-29  1.7039576e-29  3.1227513e-29
  1800 :  2.8755380e-18 -1.9242081e-17  2.4527320e-17
  1801 : -6.8834440e-09  1.6140895e-09 -1.4685918e-09
  1802 : -1.2574359e-06 -1.2883294e-06  4.0439865e-07
  1803 : -6.5816946e-52  1.6498260e-52  2.2539717e-52
  1804 :  5.5520760e-22  1.7327824e-22 -1.0098462e-21
  1805 :  6.3256651e-50 -1.2990878e-50 -2.9536548e-50
  1806 :  1.9095973e-44  1.1663962e-44 -1.3859435e-44
  1807 : -9.7786499e-05  3.9702175e-05  1.7746983e-05
  1808 : -2.2788102e-57  5.5888494e-57 -1.0207885e-57
  1809 :  2.3406263e-20 -4.1416985e-20  6.0629707e-20
  1810 : -4.6744343e-38  3.3260886e-38  5.4979865e-39
  1811 : -2.1486915e-03  1.1774196e-03  1.1463321e-03
  1812 :  9.2586624e-59  3.6099874e-59 -2.3096449e-58
  1813 : -1.8753773e-49 -9.8285400e-50  1.3811543e-49
  1814 : -2.2623876e-02 -5.9978571e-02  3.4058971e-02
  1815 :  1.0761314e-61  5.0560197e-62 -2.2903369e-61
  1816 :  8.8757885e-46  1.1865442e-46 -1.0102218e-45
  1817 : -1.8994856e-55 -6.2703978e-53  1.0368854e-52
  1818 : -4.3818346e-40  1.5999147e-39 -7.1587296e-40
  1819 : -7.2000959e-58  2.9780385e-58  1.0618639e-58
  1820 : -8.8715530e-51  8.1030476e-51  4.0557223e-52
  1821 : -2.4300029e-26  4.3195190e-26  1.6165123e-26
  1822 : -2.1254769e-38  8.4353538e-39  1.1620340e-39
  1823 : -4.6325994e-19  2.5446749e-19  1.0949465e-19
  1824 : -1.3172145e-04  4.0099630e-05 -8.9078771e-05
  1825 :  1.7660135e-04  3.6948915e-04  5.1790667e-04
  1826 :  7.4059916e-41  7.0204811e-43 -3.3057080e-41
  1827 :  1.0014603e-18  2.2569157e-19 -5.7921972e-19
  1828 :  2.4160612e-04  1.2613991e-05 -1.0145183e-04
  1829 : -5.7203365e-43 -4.8305871e-42  1.0398003e-41
  1830 : -1.4321037e-22  4.1167159e-22 -1.4277236e-21
  1831 : -3.4833987e-22  1.5647590e-22  1.1640193e-22
  1832 :  2.8696248e-35  2.2741128e-35 -2.2289284e-35
  1833 :  2.2763134e-25 -1.9328683e-25  4.5156621e-25
  1834 : -1.4854775e-03 -5.0647882e-03 -2.1523894e-03
  1835 : -5.4999259e-33  2.4353881e-33  1.4312381e-34
  1836 :  2.8478592e-02  1.3858489e-01 -4.8178400e-03
  1837 :  6.1567533e-23  5.7741034e-23 -3.4845010e-23
  1838 : -3.0060963e-23 -2.0351215e-24  3.7726974e-23
  1839 : -2.6839599e-34 -4.2402656e-35  6.5664987e-34
  1840 : -6.5329211e-16  7.1455369e-16 -6.0025678e-17
  1841 :  2.8405605e-02  1.0238016e-01  1.4591701e-01
  1842 : -2.2993721e-09 -1.3361603e-09  6.6449989e-09
  1843 :  2.5890471e-05  1.6948128e-05 -7.6601613e-05
  1844 :  3.4611870e-09  5.4364731e-09 -5.5016397e-09
  1845 : -1.2850385e-19  2.8596164e-20  6.7541643e-20
  1846 :  7.8710588e-15 -1.8011086e-14  5.0177330e-14
  1847 : -1.6808985e-33  2.4207826e-33  1.4119907e-33
  1848 :  1.4090254e-06 -3.1646932e-05 -4.3380723e-05
  1849 :  9.7544978e-02  1.0277424e-01  9.2587469e-02
  1850 :  1.5046628e-01  1.6487928e-01  1.5896872e-01
  1851 : -2.8679419e-35  2.7817340e-35 -9.8380341e-36
  1852 : -1.1687873e-13  1.1467397e-13 -1.7404287e-13
  1853 :  1.9815479e-40  2.7453724e-40 -2.3348603e-40
  1854 : -2.3467203e-62  3.2342992e-63  9.7925643e-63
  1855 : -1.7231227e-17  1.8919802e-17  1.5354007e-17
  1856 :  5.4137590e-06 -8.1514954e-06  3.0268543e-06
  1857 : -9.6732492e-43  3.9768102e-43  8.9035391e-44
  1858 : -9.4192550e-55  2.4132685e-54 -4.3664523e-54
  1859 :  5.8150175e-10  1.6680359e-10 -2.4278017e-10
  1860 :  3.4210906e-38 -8.0185630e-38  2.1337137e-38
  1861 :  1.3398075e-54 -1.8866079e-55 -2.7412460e-54
  1862 :  5.1859895e-19 -1.8416499e-19 -2.1393674e-20
  1863 :  1.5274162e-21 -1.0597979e-21 -1.1445156e-22
  1864 :  7.6497770e-12  2.2207865e-12 -3.0734759e-11
  1865 : -7.0345377e-46  2.3168741e-45  1.5655385e-47
  1866 :  9.2568534e-20 -2.6307977e-20 -1.8508821e-19
  1867 : -8.5484384e-34 -1.8383032e-34  4.4463299e-34
  1868 : -4.6459534e-07 -1.0541584e-06 -1.4046110e-07
  1869 : -7.2488891e-07  2.1650650e-06 -7.8292976e-07
  1870 :  2.8843257e-03 -1.2730187e-02 -1.0707911e-02
  1871 : -3.2452078e-11 -3.7221846e-11  2.8721708e-11
  1872 :  3.4858887e-24  3.8091447e-24 -1.2388810e-23
  1873 :  3.5612237e-31 -1.0735081e-31 -7.5241580e-32
  1874 :  1.1123341e-48 -8.4549428e-49  7.0426259e-49
  1875 : -3.2641314e-25 -3.8902716e-25  1.7569245e-24
  1876 : -7.2476862e-11  4.5526439e-11 -6.1743679e-11
  1877 : -5.4871597e-37  3.1902347e-36 -1.2015813e-36
  1878 :  3.6872477e-43  5.3874717e-43 -1.4725894e-42
  1879 : -2.0931567e-05  1.3346972e-05 -4.3949458e-05
  1880 :  3.4724127e-13 -1.2180545e-13 -4.9917923e-13
  1881 :  4.2611473e-60  1.5341489e-60 -2.5999251e-60
  1882 :  1.1285275e-07  3.2505552e-07  3.0912173e-08
  1883 : -2.8858326e-04 -1.1000612e-04 -1.6421230e-04
  1884 :  1.2070113e-40 -1.7395787e-40 -1.3339191e-40
  1885 : -4.2476006e-57  4.0953326e-57  4.5510933e-57
  1886 :  8.7614108e-32  3.7335910e-31 -2.0907363e-31
  1887 : -2.9795725e-19  1.3699743e-19 -5.3602677e-20
  1888 : -3.1590687e-54  1.7146556e-53 -3.2243123e-53
  1889 : -1.4544138e-25  3.4633263e-25 -2.6530537e-26
  1890 : -2.3992966e-47  1.4274897e-47  6.8624944e-48
  1891 :  3.7572086e-02  4.5462495e-02  9.9729029e-02
  1892 :  3.1817062e-21  4.2296561e-21 -3.3756176e-21
  1893 : -1.6751598e-48 -3.7998611e-48  7.2834293e-48
  1894 :  1.6930948e-25 -3.4835227e-25 -5.4640686e-27
  1895 :  5.9304851e-61 -2.9782397e-62 -5.3784703e-61
  1896 : -1.4986512e-34  1.0468075e-33 -3.8259633e-34
  1897 :  4.4649499e-23 -7.4929292e-23  1.4086892e-23
  1898 : -1.2763151e-12  6.7324649e-12 -7.7131062e-12
  1899 : -1.9750391e-41  6.7987766e-40 -3.1908334e-40
  1900 : -2.8307165e-35  1.5484667e-35 -8.5285376e-37
  1901 :  1.5282776e-10 -3.2597612e-10  5.0143867e-11
  1902 : -1.9820476e-09  6.7054007e-10 -1.9182177e-09
  1903 :  8.2321939e-12  3.4670568e-13 -3.0139830e-12
  1904 : -1.0366362e-04 -2.1261272e-05 -3.6619980e-05
  1905 : -2.2655437e-18 -1.0547807e-18  1.6596732e-18
  1906 : -4.0619856e-06  1.3299048e-05 -1.3784013e-06
  1907 :  7.2316729e-05 -1.3514071e-04 -8.7569906e-05
  1908 : -1.5257303e-12  9.2729392e-13  4.1535500e-12
  1909 :  2.3842668e-37  1.5068030e-37 -6.9457183e-37
  1910 : -1.4375983e-05  5.5412204e-06  9.4820893e-06
  1911 :  5.6871496e-08 -1.3277010e-08  5.0077601e-09
  1912 :  2.6289581e-58 -3.1174431e-58 -2.4691326e-58
  1913 :  1.5073790e-30 -5.5272372e-31 -1.2973360e-31
  1914 : -5.0970244e-32  2.5711834e-31 -1.5527685e-31
  1915 : -2.0685814e-22  2.4506035e-22  4.1437313e-23
  1916 : -8.3364279e-07  1.9523511e-07 -2.0000895e-07
  1917 :  7.3365402e-08  3.7856423e-08 -1.8729532e-07
  1918 : -6.4422130e-21  8.3756767e-20 -2.0738903e-19
  1919 : -1.9476872e-34  8.9998040e-33 -8.0075837e-33
  1920 : -7.3617489e-36 -6.8013474e-36  5.5641409e-36
  1921 : -6.5955140e-41  1.2371202e-40 -1.5293706e-41
  1922 :  2.0143284e-50  3.3234287e-50 -2.3693216e-50
  1923 : -1.2810979e-30  1.8278453e-30 -3.1396275e-30
  1924 :  6.9256183e-04  6.4534036e-04 -5.7302510e-05
  1925 :  6.4883486e-36 -9.6229884e-37 -1.2439674e-35
  1926 : -5.0422634e-04  1.0330199e-03 -4.0264445e-03
  1927 : -3.5152604e-04  6.4915560e-04  1.1399654e-03
  1928 :  4.7154988e-04  6.2358063e-04 -4.8604415e-04
  1929 : -3.2849320e-05 -5.9058603e-05  3.9226063e-05
  1930 :  6.7655085e-22 -7.8268063e-22  1.3236194e-21
  1931 :  1.7994478e-09 -4.1826381e-09  1.7833464e-09
  1932 : -2.9937508e-06  1.4483775e-06 -1.4489819e-06
  1933 : -3.2472807e-11  1.0684679e-11  2.8920925e-12
  1934 : -2.0899706e-48  2.6022714e-48  2.2218004e-48
  1935 : -2.6636965e-19  1.8674755e-19  3.3637011e-21
  1936 : -3.1385281e-56  1.0420402e-56  9.2960187e-57
  1937 :  1.3360553e-29  2.5034744e-29 -1.4390505e-29
  1938 : -4.7941891e-11 -1.7143301e-10  6.5169351e-10
  1939 : -1.7011033e-26 -1.0022525e-25  8.0869255e-26
  1940 :  1.3528919e-44  6.0242024e-45 -8.2439585e-45
  1941 :  1.0372024e-09 -1.1639955e-09 -4.4019845e-09
  1942 :  3.9218293e-15 -8.7243233e-16 -1.2737811e-15
  1943 :  3.3739097e-08 -3.1715490e-08 -1.2962590e-08
  1944 : -1.8836016e-02  4.0247072e-02  5.3358265e-02
  1945 :  3.4149098e-59 -4.1064570e-60 -6.8560263e-59
  1946 :  1.5587834e-20 -5.5837502e-21 -6.6812185e-21
  1947 :  8.9612348e-34  3.2113313e-34 -1.5925439e-33
  1948 :  1.3902722e-31 -5.1253887e-31  1.6257552e-31
  1949 :  4.3468416e-01 -5.1929489e-01  9.7542734e-01
  1950 : -1.6483870e-16  2.5150093e-16  4.1853614e-16
  1951 : -1.7986355e-06 -2.1957396e-06  4.4908232e-06
  1952 :  3.2006723e-02  1.0177908e-01  8.9629260e-02
  1953 :  5.4730099e-34  3.8090031e-35 -2.3809332e-34
  1954 : -9.1612095e-08  6.2593535e-08  8.2650003e-08
  1955 : -3.3973324e-05  1.5218777e-04 -6.3607968e-05
  1956 :  5.0347941e-01  3.9358280e-02  1.6907822e-01
  1957 :  9.5592393e-59 -2.3263182e-58  3.5590833e-59
  1958 : -4.2053514e-13 -5.8510760e-12  8.6269728e-12
  1959 :  3.2784513e-03 -7.2141147e-03  3.6043961e-03
  1960 : -1.7247163e-09  4.6977223e-10  6.4049846e-10
  1961 :  4.1308580e-07  3.7831163e-07 -1.1039963e-06
  1962 :  3.2789868e-26  2.1585701e-25 -1.1854198e-25
  1963 : -5.5548474e-57  1.5045004e-56 -5.1010505e-57
  1964 : -1.4955246e-35 -1.2305545e-34  1.6410887e-34
  1965 :  1.0915885e-03  2.0508088e-04  3.9067206e-04
  1966 : -1.9980703e-22  9.7954724e-23 -5.1155555e-23
  1967 :  3.2793598e-51 -2.8619860e-50  9.1023810e-51
  1968 :  1.1780161e-48 -1.2891344e-48  1.3005575e-50
  1969 : -2.1918302e-09 -8.1235053e-10 -4.2142723e-09
  1970 : -5.0877844e-03 -6.0403377e-02  3.2044747e-02
  1971 : -3.7593164e-08 -2.5409915e-08  1.0111476e-07
  1972 : -1.3081624e-17  7.7479827e-18 -1.2375851e-17
  1973 :  1.0643148e-43 -1.7788382e-43  2.8656404e-44
  1974 : -4.9570413e-15 -1.0162760e-14  1.7975178e-14
  1975 :  1.9847244e-41 -4.4643350e-41  2.8145220e-42
  1976 :  3.1962393e-15 -1.7626203e-15 -3.3557405e-15
  1977 : -1.2878129e-31  3.3497948e-31 -5.2089021e-32
  1978 : -1.2496211e-03 -1.0918881e-02  1.1491460e-03
  1979 :  1.3549632e-43 -2.1817480e-45 -1.4011768e-43
  1980 : -5.5171622e-20 -3.4082175e-21  2.4255268e-20
  1981 :  5.2391577e-02 -2.6709634e-02 -7.9688544e-02
  1982 : -2.2436057e-33 -1.7726155e-33  5.8212846e-33
  1983 : -2.5263231e-12  2.0127981e-12  5.3072946e-12
  1984 : -4.1301044e-08  3.4782142e-08  1.0997283e-07
  1985 :  2.3047119e-06  7.7423588e-06 -1.2164023e-05
  1986 :  6.4691731e-18  4.6057982e-18 -5.0852266e-18
  1987 :  2.6702966e-38 -4.7513936e-38  6.9412449e-39
  1988 : -3.2853102e-23  4.7942150e-23 -4.7791448e-23
  1989 :  8.0865028e-67  1.8171045e-67 -1.9696004e-66
  1990 :  1.5196632e-16  3.0703243e-17  2.6723494e-16
  1991 : -2.8973902e-08  2.3853648e-07  1.9003403e-07
  1992 :  1.7010611e-23 -2.2787478e-23  2.2618696e-24
  1993 : -9.0437178e-38  5.1316274e-38 -1.6846634e-38
  1994 :  1.8423705e-55 -6.1169448e-55  2.3060234e-55
  1995 : -1.0576072e-16 -1.2878364e-15  1.1381659e-15
  1996 : -9.6664511e-48 -2.5959344e-47  1.5953325e-47
  1997 :  1.2727103e-42 -1.6389140e-42  1.7506329e-43
  1998 : -1.5518693e-05  7.5302624e-06 -1.9547561e-05
  1999 : -3.5802345e-05  9.8364137e-06  2.3619328e-05
  2000 : -1.8383179e-47  1.7907878e-47 -3.2280758e-48
  2001 :  7.9837155e-16 -1.9891106e-17 -2.2423082e-15
  2002 :  7.5919429e-24 -2.9016987e-24  1.2578162e-24
  2003 : -2.0898736e-22  1.0656729e-22 -4.7388444e-23
  2004 : -4.9406142e-12 -3.2583550e-12  2.0145778e-11
  2005 :  6.8330916e-14 -3.7087925e-14 -1.3455781e-13
  2006 : -1.4118640e-23  2.8430731e-23  1.1133373e-23
  2007 :  8.6383325e-06 -8.7441346e-06  1.8991372e-05
  2008 :  2.9282505e-48 -6.3552359e-48  3.2154194e-48
  2009 :  2.5902491e-25  5.8181952e-26 -6.2251715e-25
  2010 :  1.2872554e-22 -2.4782183e-22 -3.2083523e-22
  2011 :  1.0532532e-02  5.1666943e-02  3.4785864e-02
  2012 :  3.5950560e-37  5.0567781e-37 -1.4083093e-36
  2013 : -4.6715910e-07  2.4717724e-07 -1.8533662e-07
  2014 : -8.9811925e-10 -2.0659476e-10  4.2624162e-10
  2015 :  1.1450445e-01  2.3294848e-01 -2.8760396e-02
  2016 : -2.8189509e-35 -5.4430670e-36  3.4629937e-35
  2017 :  5.8110851e-10 -2.2255509e-09 -7.6257229e-10
  2018 :  1.3902011e-01  1.0082737e-01  4.3612466e-03
  2019 : -3.9722968e-05  2.5546996e-05 -2.1455368e-05
  2020 :  1.0856294e-05 -5.0950420e-06  1.1306905e-05
  2021 : -3.1980846e-20  2.5332903e-20  4.1342845e-20
  2022 : -4.1409795e-24  2.0744063e-24  7.3730663e-25
  2023 : -4.8695050e-31 -3.6171134e-31  1.2433782e-30
  2024 :  1.0132629e-44  5.9078300e-45 -7.4715475e-45
  2025 : -1.6347203e-11 -9.4236920e-11 -3.6390048e-11
  2026 : -2.4443633e-25 -8.1780902e-25  1.4129985e-25
  2027 : -9.4055286e-05 -7.2400591e-05 -2.4176822e-05
  2028 : -7.5132001e-13 -2.8477747e-13  1.3698390e-12
  2029 :  1.1231483e-12 -5.2367326e-13 -1.7192189e-13
  2030 :  2.8485437e-02  6.7809739e-04 -9.9434212e-03
  2031 : -5.8015506e-02 -5.6479465e-02 -6.7049275e-02
  2032 :  4.7063984e-04 -3.0451568e-04  6.4786610e-04
  2033 : -8.9203777e-27  4.6645033e-27  1.6196105e-27
  2034 :  2.4430682e-53  1.0731602e-52 -1.7150079e-52
  2035 : -1.2915170e-44  1.7162433e-44  1.3047608e-44
  2036 : -2.5270250e-46 -2.8498858e-46  2.3870407e-46
  2037 : -3.7591920e-06  1.2858524e-05  5.0193995e-06
  2038 :  1.7867076e-49 -2.9910554e-49  3.2609322e-49
  2039 : -9.6447213e-39  4.2396920e-39  1.9827210e-38
  2040 :  2.5239643e-31 -2.2596035e-30  1.4893363e-30
  2041 :  8.2757983e-47  1.1062353e-46 -3.0998539e-46
  2042 : -3.7026546e-57 -1.7704048e-58  2.3518761e-57
  2043 : -6.7271351e-39  2.9264440e-39  3.5888585e-39
  2044 :  2.6561231e-40  8.8655647e-40 -4.9822229e-40
  2045 :  4.1880097e-30 -3.8792176e-30  6.2910981e-30
  2046 :  2.6823056e-30  4.0551606e-30 -2.7579092e-30
  2047 :  1.7833960e-36  1.5719161e-37 -1.6130582e-36
  2048 : -2.5171766e-14 -4.8709485e-14  4.1141642e-14
  2049 : -1.1742489e-01 -4.5543233e-02 -4.6644200e-02
  2050 : -1.5555169e-23 -1.7362691e-23  2.0601653e-23
  2051 : -3.2767304e-02 -2.5846216e-02 -3.9884834e-02
  2052 : -1.3650452e-25  6.1447060e-25  1.0846478e-25
  2053 :  4.5950136e-47 -5.7939077e-47 -4.8419282e-47
  2054 :  1.2248611e-57 -1.0039338e-57 -1.5916116e-57
  2055 : -1.8132461e-55  3.7897146e-55 -1.1736231e-56
  2056 :  1.5210418e-06 -3.6828349e-05  9.9389138e-06
  2057 :  2.4336629e-11 -5.3571510e-11 -6.8525446e-11
  2058 :  5.5563329e-04 -9.4711973e-04 -6.9678041e-04
  2059 :  7.2835939e-33  5.9664505e-34 -7.9888474e-33
  2060 :  2.4497107e-07  1.4625070e-07 -1.0137437e-07
  2061 : -4.4863630e-02 -6.4056172e-02 -5.8576959e-02
  2062 :  6.4940263e-06 -1.7543310e-06 -2.6891265e-06
  2063 :  7.6860003e-38  3.8569570e-39 -8.6893930e-39
  2064 :  3.8368178e-04  5.2543537e-04  4.8335169e-05
  2065 :  9.9892054e-10 -1.4640881e-09 -2.4965324e-09
  2066 :  1.3182103e-64  1.9294172e-65 -3.0203714e-64
  2067 : -3.6883291e-34 -8.3596918e-34  2.1169005e-33
  2068 :  1.5442018e-34 -1.3804504e-34  1.8019858e-34
  2069 :  2.6701070e-43 -6.9087854e-43  8.2878731e-44
  2070 : -5.7048592e-15  1.8353390e-14  1.0050621e-14
  2071 :  2.0821428e-11 -2.0044749e-11 -6.1540949e-11
  2072 :  8.7356458e-01  7.4016560e-03 -3.4894404e-03
  2073 : -2.7877632e-04 -1.4319356e-04 -6.9308198e-05
  2074 : -1.8840044e-10  3.7196766e-11 -1.4039646e-10
  2075 :  4.4865173e-10 -8.4200448e-11 -1.3244192e-10
  2076 :  7.7288673e-21 -3.7158369e-21  8.5488743e-21
  2077 : -4.4719039e-08 -2.0780511e-06  5.7248409e-07
  2078 :  1.3970911e-01  1.4949090e-01  1.0979399e-01
  2079 :  1.6254432e-02 -2.7754239e-03 -9.9113349e-03
  2080 : -4.9376512e-02 -6.6505104e-02 -4.6339196e-02
  2081 :  2.1720475e-22 -3.0598347e-22 -1.7857860e-22
  2082 : -5.2736670e-13  2.9912174e-12 -3.8277100e-12
  2083 :  1.3341806e-04  7.1317165e-04  1.6883832e-04
