Number of elements 2948
  1685 :  4.7988747e-91 -3.0608532e-91 -6.5493283e-91
  1686 : -1.2869418e-12 -1.4956494e-12  4.5842080e-12
  1687 :  3.4974393e-06 -1.1744874e-06 -7.6016381e-06
  1688 :  7.9350534e-01  7.6895013e-01  8.8213931e-01
  1689 :  3.7937949e-62  1.0268856e-61 -2.4451437e-61
  1690 : -1.5588603e-76 -8.7852353e-76  5.0578699e-76
  1691 : -1.1511841e-31  9.1153209e-32  1.4463439e-31
  1692 :  3.9639228e-01  4.0958331e-01  2.7705511e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -8.0860002e-57 -5.2994804e-57  6.6426443e-57
  1695 :  1.7309031e-93 -1.7924284e-93  1.8563395e-93
  1696 : -1.1109476e-08 -1.1920765e-08  5.2857048e-08
  1697 :  7.9648192e-37  3.7836662e-36 -4.7218339e-36
  1698 :  4.5124959e-20  3.9069324e-19 -8.8575166e-19
  1699 :  6.4171175e-38 -9.7856084e-38 -3.1328903e-38
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -2.7604329e-38  8.2143385e-39  1.0883875e-38
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  1.4132711e-70  2.2756093e-70 -6.4632363e-70
  1706 :  4.3450224e-30 -5.5842028e-31 -1.8390838e-30
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  7.0721006e-36 -9.3328982e-36 -5.0638857e-36
  1710 :  4.6751157e-48  2.3892396e-48 -3.5092135e-48
  1711 : -1.0335075e-51  2.6451252e-51 -7.9876727e-52
  1712 : -2.4477832e-02  8.2471552e-02 -1.5383736e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -2.2951842e-63  8.3716989e-63 -4.4848130e-63
  1715 :  2.1843796e-87 -3.8520831e-87 -5.2240981e-88
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 : -6.6957519e-42  1.4046158e-41 -4.8306490e-43
  1718 : -3.0677698e-74 -3.5598325e-73  4.1722524e-73
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 : -3.5883360e-42 -1.1551583e-42  2.4593792e-42
  1721 :  1.8890119e-55 -1.3736520e-55 -2.5558342e-56
  1722 :  6.7370079e-35  3.2258534e-36 -1.4002475e-34
  1723 :  1.0771814e-29 -4.1481462e-29  7.0251747e-29
  1724 :  1.0773733e-01  7.4250740e-03 -2.7292535e-02
  1725 : 3.4278441e-113 6.5611776e-111 -8.9095934e-111
  1726 :  6.2975129e-33  1.9238471e-32 -3.2028460e-32
  1727 : -5.0275235e-18  2.2107222e-18  2.1616297e-18
  1728 :  4.2969658e-20 -3.9704036e-20  4.1744492e-20
  1729 : -3.3565514e-50  2.4402929e-50 -1.5334286e-50
  1730 :  3.7451033e-94 -6.3386938e-94 -1.1587135e-94
  1731 :  1.1507285e-18 -2.8394553e-20 -1.0107855e-18
  1732 : -1.5455155e-100 1.3330944e-100 -1.1229385e-100
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  5.2809029e-32  2.8170669e-31 -6.2139633e-31
  1737 : -4.1355469e-12  6.0868007e-12  2.6452423e-12
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  3.4272929e-56 -1.1451905e-56 -1.1303631e-56
  1741 :  1.1440670e-49 -3.7235592e-49  6.3707042e-49
  1742 :  4.6739221e-34 -8.7704542e-34  1.3055308e-33
  1743 :  6.1988193e-11 -5.0253711e-10  2.1048592e-10
  1744 :  3.0521549e-12 -5.3460786e-12  1.0978367e-12
  1745 : -4.0474744e-14  3.5295464e-14  1.2940700e-15
  1746 :  2.1169820e-24 -2.2993141e-24 -2.0369252e-24
  1747 : -9.6019166e-24  3.8556634e-23 -2.0421167e-23
  1748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1749 :  2.7336332e-15  5.3245860e-16 -9.8910545e-16
  1750 : -5.8343450e-65 -2.0256446e-66  1.1892719e-64
  1751 :  2.6657181e-45  5.8884937e-45 -1.1107040e-44
  1752 :  6.9115586e-04  5.2750087e-04 -3.1451207e-04
  1753 : -5.9367011e-11  3.2259201e-10 -1.8303808e-10
  1754 :  6.7134319e-18  1.7349031e-17 -1.1013259e-17
  1755 :  2.6190249e-21  1.1167646e-21 -6.6378612e-21
  1756 : -1.0232470e-46  6.1278725e-47  2.0299401e-47
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  1.1666921e-36 -6.2745490e-37  1.0779492e-37
  1760 :  2.7706235e-97 -1.0751111e-98 -1.8601706e-97
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  1.5121071e-16  8.8076998e-16 -9.3928896e-16
  1763 : -1.1649942e-92  3.8191458e-93  3.9147574e-93
  1764 :  3.1940625e-49  1.7866838e-48 -2.4284832e-48
  1765 : -1.8180045e-56  2.5958492e-56  2.9084900e-56
  1766 :  7.2421910e-22 -2.4929562e-22 -1.2776423e-21
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -2.5397107e-32  7.6914779e-33  8.5784471e-33
  1769 : -2.7383373e-37  4.8198051e-37  7.7942336e-38
  1770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  1.5737737e-34 -2.0278294e-34  2.5382131e-34
  1774 : -1.5395774e-100 -2.5867505e-100 5.6665484e-100
  1775 : -5.7971869e-48 -1.6978010e-47  2.8615668e-47
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  9.3091681e-54  1.3627762e-53 -1.1338309e-53
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -3.0564636e-56  1.1019628e-56  8.4225703e-57
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -6.7781734e-103 -6.8078188e-103 2.0406758e-102
  1783 :  3.6275144e-17 -8.2151086e-18 -1.3261953e-17
  1784 : -4.0166120e-104 -2.9919288e-104 1.1726246e-103
  1785 : -3.5117992e-49  3.5073777e-49  3.5687013e-49
  1786 : -4.0732996e-03 -1.9554239e-02 -1.3985985e-02
  1787 :  2.4038883e-47 -3.3759920e-47  4.4089897e-47
  1788 : -2.0560455e-84  4.5981206e-84 -4.4624091e-85
  1789 :  9.8608327e-15 -1.3549801e-14 -8.6368898e-15
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -4.5098677e-24  7.9149384e-24  1.7429954e-24
  1792 :  1.4491802e-59 -2.0616760e-59 -8.5441144e-60
  1793 :  3.4722719e-34 -1.3772062e-34 -5.6101853e-34
  1794 : -3.8117253e-12  2.8252021e-12  5.2650132e-13
  1795 : -5.5329357e-12 -1.0870063e-10  5.3310314e-11
  1796 : -6.2612099e-17 -1.9649993e-17  3.9212277e-17
  1797 :  2.3146655e-38 -7.3719184e-39 -8.1232001e-39
  1798 : -3.7067095e-16 -1.5010886e-17  8.2200740e-16
  1799 : -3.6541762e-72  9.2125376e-73  1.9151338e-72
  1800 : -1.3471809e-48  3.5512004e-49  6.2674125e-49
  1801 : -9.6918653e-24  2.7210455e-24  4.0345853e-24
  1802 : -2.4613688e-20 -1.7969575e-21  1.2264571e-20
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  9.7766293e-62 -2.0605539e-61  3.1616877e-61
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 : 6.1131927e-112 8.4616448e-113 -3.4796786e-112
  1807 :  1.1915139e-17  2.7884398e-18 -1.6753767e-17
  1808 : -4.0974000e-125 8.1717970e-125 2.3002908e-127
  1809 : -5.6990081e-50  3.4968187e-50 -1.3280462e-50
  1810 : 3.2178160e-107 -2.3169201e-107 -4.5044792e-108
  1811 : -7.7699262e-11 -6.8902899e-10  3.4381670e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -6.9238946e-03 -1.3074983e-02  5.1545121e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : 1.0773699e-105 -1.5228428e-105 -6.3207883e-106
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -4.0304004e-63  7.6094363e-63  7.6244635e-64
  1822 : -1.0374224e-96  6.1181117e-97 -1.8773766e-97
  1823 :  3.6725843e-46 -1.3886875e-47 -1.7525660e-46
  1824 : -5.2786375e-16  2.1835773e-16  4.7974711e-17
  1825 :  3.2645020e-13 -8.1518941e-13  1.3293551e-13
  1826 : -4.0110830e-99 -1.4250614e-99  2.7157534e-99
  1827 :  1.6046057e-49  6.7356485e-49 -4.1402629e-49
  1828 :  3.5720065e-14 -3.1514057e-14 -4.5184609e-16
  1829 : -6.4561001e-102 -1.0807553e-101 2.8072270e-101
  1830 :  1.8218055e-62 -3.3898597e-62  4.9967509e-62
  1831 : -7.0704779e-54  3.2146455e-54  5.7971903e-55
  1832 :  1.0811548e-87  1.1286260e-87 -1.1029984e-87
  1833 : -2.8667347e-62  3.1740471e-62 -3.0363282e-62
  1834 : -1.0084607e-09  1.0685839e-09 -1.5883419e-09
  1835 : -1.1558779e-83 -7.1661835e-84  3.1905248e-83
  1836 :  3.6075388e-07 -1.3643373e-06  4.9560163e-07
  1837 :  3.6720905e-55  1.5374477e-56 -1.9012040e-55
  1838 : -3.6450661e-61  1.9934706e-61 -3.5015756e-62
  1839 : -4.0300993e-85 -4.1797092e-85  1.2247559e-84
  1840 : -3.7156988e-45 -8.6531485e-46  2.2607120e-45
  1841 : -1.8113033e-03  4.9826056e-04  5.4907836e-04
  1842 :  1.5723105e-24  4.0283357e-24 -7.9598870e-24
  1843 :  1.0358075e-17  1.1320968e-17 -3.8145125e-17
  1844 :  2.7018445e-25 -6.3773751e-26 -1.0136204e-25
  1845 : -1.6969220e-49  7.0248439e-50  2.9076131e-50
  1846 : -3.5021021e-43 -1.4948738e-43  6.4862417e-43
  1847 :  2.4740849e-84 -2.3058219e-84 -2.6042543e-84
  1848 :  1.2389995e-15 -2.2626961e-15 -3.5400139e-16
  1849 : -5.0187499e-07 -9.3220526e-07  5.7029815e-07
  1850 :  6.4896483e-05 -4.6379813e-05  2.5725408e-07
  1851 : -1.4963499e-84  1.7998989e-85  6.5712026e-85
  1852 : -1.0530532e-38 -1.8067006e-39  1.4225706e-38
  1853 :  5.6079864e-90 -7.5272055e-90  9.5942539e-91
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -3.0533328e-47  3.5869066e-47  2.5420005e-47
  1856 : -1.2673995e-15  1.7564052e-15 -2.0026117e-16
  1857 : -9.7898184e-111 4.7104717e-111 3.4125829e-112
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  6.3247016e-27  2.0565966e-27 -3.9746645e-27
  1860 : -1.3517084e-107 3.6296131e-107 -1.1389523e-107
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -8.6715481e-56  3.9284593e-57  6.8350055e-56
  1863 : -2.3459204e-62  4.0431681e-62 -9.0390199e-63
  1864 :  2.5674823e-33  2.0239252e-32 -2.8919362e-32
  1865 : 6.1190964e-115 -1.2235892e-113 2.3859875e-113
  1866 :  3.8982095e-51 -1.7787469e-50  9.9071845e-51
  1867 :  2.3766693e-81  1.2098808e-80 -7.2183485e-81
  1868 : -1.6430128e-20 -7.3967210e-20  5.4120977e-20
  1869 :  1.0818599e-18 -6.5702011e-19 -5.6125595e-19
  1870 : -7.8666714e-12  2.1461117e-11 -5.0009793e-12
  1871 :  3.5408761e-32  7.4992281e-32 -5.4013589e-32
  1872 :  2.2027465e-56 -3.6256306e-56 -8.1751091e-57
  1873 :  2.8385903e-78 -1.6865674e-78  5.5176474e-79
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  2.1630143e-61 -4.0098005e-63 -2.0889256e-61
  1876 :  2.0935383e-32 -1.1693311e-32  2.9782363e-33
  1877 :  1.0823585e-86  6.3212211e-87 -8.5475331e-87
  1878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1879 : -9.8663667e-15 -2.6290419e-15  1.5666295e-14
  1880 : -7.2813229e-37 -4.1698166e-37  1.5789780e-36
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  1.2055213e-23 -3.4721985e-23  1.2745322e-23
  1883 : -2.9430302e-14  3.9248537e-14 -5.9837429e-14
  1884 : 2.4713632e-103 -2.4135740e-103 -2.5141011e-103
  1885 : -5.0007170e-125 2.8106606e-125 7.1907733e-125
  1886 : -7.9529578e-73 -1.7450608e-72  1.2643638e-72
  1887 :  2.0083010e-55 -6.8019435e-56 -6.3691177e-56
  1888 : -1.9462805e-116 2.3498319e-116 -2.7540716e-116
  1889 :  3.0287238e-74 -7.0357522e-75 -5.4841720e-74
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -5.4767439e-05  5.9661967e-06  1.7575154e-05
  1892 : -3.6088467e-52 -7.7127920e-51  4.0126175e-51
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 : -1.2626070e-70  2.8356729e-70 -3.1200365e-71
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -9.0126338e-83 -1.3072248e-82  1.1480953e-82
  1897 : -1.7884295e-65  3.6285083e-64 -3.3332976e-64
  1898 : -8.0922860e-33  6.8781861e-33 -5.9721051e-33
  1899 : -4.8728691e-96 -1.9206447e-96  3.3935567e-96
  1900 : -6.1882413e-89 -4.2278106e-89  4.3543596e-89
  1901 : -4.0065823e-29  1.0436133e-28 -2.5467083e-29
  1902 :  6.7569760e-25  6.3769599e-25 -2.0123322e-24
  1903 :  5.9860758e-35 -5.3951301e-35 -2.8514349e-36
  1904 : -2.9948389e-18  3.2618145e-19  3.3355671e-18
  1905 :  1.6998769e-50 -6.1530616e-51 -5.4093508e-51
  1906 :  2.9921353e-22 -5.5542552e-22 -2.9768539e-23
  1907 :  2.4932579e-13 -1.8984485e-13  1.8873800e-13
  1908 :  1.5135219e-34  2.9563912e-34 -7.5633276e-34
  1909 : -2.4220200e-96  6.7831678e-95 -1.3042465e-94
  1910 :  3.1425636e-16 -1.3998198e-16 -6.9316194e-17
  1911 :  4.5181638e-22 -4.3564384e-22  2.3807803e-22
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  5.1780923e-76 -4.4828806e-78 -5.1020560e-76
  1914 :  5.3197208e-74 -2.9043253e-74 -7.7379307e-74
  1915 : -2.2044623e-56 -2.3528859e-56  2.2670968e-56
  1916 :  6.7638869e-21 -1.3095899e-20  2.1402656e-20
  1917 :  8.9608562e-21  8.1790372e-21 -2.6215385e-20
  1918 : -8.9383894e-50  1.4802187e-49 -2.0920060e-49
  1919 : -1.7315307e-84 -3.0241440e-83  3.3699902e-83
  1920 :  1.5774273e-90  1.8717034e-90 -1.7561196e-90
  1921 :  3.4108564e-99  3.7666807e-99 -8.3044010e-99
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  1.4057939e-75 -2.5849203e-76 -8.8633029e-76
  1924 :  2.0371189e-12  4.1511482e-12 -2.7019518e-12
  1925 : -5.7286044e-89 -9.3994080e-89  2.0858531e-88
  1926 :  1.8664624e-10 -1.8502784e-11 -1.3049137e-10
  1927 : -1.7876555e-12  1.6419675e-11 -1.3807496e-11
  1928 : -1.8740211e-13  4.6696215e-13 -9.5917621e-13
  1929 : -1.7536699e-13  2.4138808e-13  1.5247548e-13
  1930 : -8.1883366e-55  3.6842764e-54 -6.5827857e-54
  1931 : -1.4863445e-27  2.7502038e-27  1.3482968e-27
  1932 : -3.6415452e-22  3.8377205e-22 -4.4691761e-22
  1933 :  1.5007594e-33  2.0998287e-33 -5.8238256e-33
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -3.9464530e-49  7.9748676e-49 -2.0070694e-49
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -5.2995707e-73 -8.7950325e-73  7.0053916e-73
  1938 :  1.3926741e-30 -7.0514249e-32 -1.2488443e-30
  1939 : -4.6291018e-63 -9.4977298e-63  1.1771472e-62
  1940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1941 :  3.0784651e-26  1.0368928e-26 -5.3172856e-26
  1942 :  3.1058728e-41 -1.1308223e-40  3.9762773e-41
  1943 :  1.0275644e-25 -9.2899027e-26 -4.7877539e-27
  1944 :  1.6918172e-03 -2.7351518e-04 -2.9019372e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  2.2720386e-53  5.4074168e-55 -3.0026909e-53
  1947 :  3.0429117e-84  2.9842476e-85 -3.6393504e-84
  1948 :  1.7440675e-78 -2.5023111e-78 -9.9678964e-79
  1949 :  3.9371036e-08 -1.9232388e-09 -8.4741154e-08
  1950 : -2.7120009e-48  1.5676511e-48  3.9847495e-48
  1951 : -1.6416890e-19 -7.5945851e-20  4.2657414e-19
  1952 : -4.0507177e-05  9.5025611e-06  1.5198537e-05
  1953 :  1.0572333e-85 -2.4923447e-86 -4.0311856e-86
  1954 : -2.8079781e-22  1.5548912e-21 -5.8139562e-22
  1955 :  4.0804755e-13 -1.6682721e-12  6.5636899e-13
  1956 : -3.2795594e-05  6.6843263e-05 -6.2838343e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -2.1361928e-32  2.9748565e-32  1.1702529e-32
  1959 : -1.8886360e-07  2.0444818e-07 -2.8741071e-07
  1960 :  1.8801764e-27  1.2226621e-26 -6.8453472e-27
  1961 : -3.8860917e-23  3.0336020e-24  3.3626679e-23
  1962 :  2.1827794e-61  8.7957263e-61 -5.4659264e-61
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -9.1096256e-81  6.9791440e-81 -4.9216908e-81
  1965 : -8.6412292e-13 -6.7887994e-13  2.5720078e-12
  1966 : -3.9904887e-59  1.9026554e-59  1.6478993e-60
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -4.5109870e-25 -1.2213935e-25  4.3651461e-25
  1970 : -1.3171273e-02  3.5686198e-02 -5.0141438e-03
  1971 :  2.7656593e-26 -1.5559329e-26  3.5696574e-27
  1972 : -8.5886406e-51  2.6612272e-50 -4.5176133e-50
  1973 : 2.5128123e-111 -4.5959531e-111 1.0879756e-111
  1974 : -2.5582634e-44 -1.7067891e-44  7.7089293e-44
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  1.6882604e-44 -1.8285382e-44 -1.8665518e-44
  1977 : -9.3672380e-79  2.1437609e-78 -5.9324337e-79
  1978 : -9.5532477e-11 -7.1382958e-10  3.5806609e-10
  1979 : 3.3295738e-111 -8.6318831e-112 -1.6031972e-111
  1980 :  6.2091418e-51 -2.9895235e-51 -9.0980517e-53
  1981 :  4.8264665e-03 -7.7452177e-03 -1.4140972e-02
  1982 :  2.7352573e-83  1.1954709e-83 -1.9641549e-83
  1983 :  7.3248982e-37  2.1858721e-35 -2.5200809e-35
  1984 : -9.2017484e-24  9.5275059e-24  9.9237211e-24
  1985 : -6.3501822e-16  9.1401159e-17  5.7603525e-16
  1986 :  1.4068028e-46  1.6846630e-46 -1.5389134e-46
  1987 :  1.6010901e-95 -6.2611388e-95  2.3277189e-95
  1988 :  4.6909899e-58 -5.4267854e-58  5.1255607e-58
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  3.2850519e-48 -1.4984795e-47  8.4486422e-48
  1991 :  7.2759296e-21 -2.2886271e-20  9.7966454e-21
  1992 : -9.4268090e-59  1.6565423e-58 -3.5593210e-59
  1993 :  5.9842920e-92  2.6579504e-92 -1.0302357e-91
  1994 : 2.6277752e-121 -2.2285546e-120 1.7029671e-120
  1995 :  3.1595458e-41 -5.0119722e-41 -1.3745940e-41
  1996 : 5.6948973e-105 -1.3233751e-104 1.9088250e-105
  1997 :  8.1773139e-94  2.6445804e-94 -5.4097091e-94
  1998 : -3.5654567e-16 -1.5728548e-16  6.7488677e-16
  1999 : -3.8332667e-18  1.3986806e-18 -5.5738944e-19
  2000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2001 :  1.0591938e-42  7.7080247e-43 -2.9086253e-42
  2002 :  4.1865267e-59  5.0370357e-59 -4.5765748e-59
  2003 : -3.3125111e-56  1.6296557e-56  4.3732542e-58
  2004 : -8.0214018e-35  1.5626422e-35  4.7735062e-35
  2005 : -9.6590483e-39  1.1601954e-38  8.1403438e-39
  2006 : -2.4685691e-59  3.0623361e-58 -2.5674650e-58
  2007 :  3.9732850e-16 -1.3633379e-15  4.7307312e-16
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  3.5681657e-62  2.5028883e-61 -3.2148493e-61
  2010 : -2.5304053e-57  1.7280219e-57  3.2922388e-57
  2011 : -2.1184528e-04  6.2231542e-05 -2.7501996e-04
  2012 : 4.4041973e-101 4.6742572e-101 -1.3753249e-100
  2013 :  1.2420782e-21 -1.5631926e-22 -9.3052994e-22
  2014 :  5.8252008e-30 -8.5106652e-28  4.1332169e-28
  2015 : -2.3544321e-08  3.1064946e-07 -1.3152724e-07
  2016 : -2.0240281e-85  1.5799364e-85 -6.0737931e-86
  2017 : -9.1454109e-27  1.5446452e-27  1.3660429e-26
  2018 :  2.0508137e-05 -1.4515490e-05 -3.0193284e-06
  2019 :  5.0927125e-15 -1.6568139e-14  5.3648994e-15
  2020 :  6.4599188e-19 -6.1789310e-19  6.8906638e-19
  2021 :  4.0218209e-53 -2.7215664e-53 -5.3442597e-53
  2022 : -1.6844194e-61 -6.7896752e-61  4.2273581e-61
  2023 :  1.3780173e-76  1.1880528e-76 -3.7557123e-76
  2024 :  9.0255186e-98 -6.8832383e-98 -1.0692538e-98
  2025 : -1.3864981e-29  2.1292855e-29 -3.0281355e-29
  2026 : -4.3071163e-63  5.7547142e-63  3.9932111e-65
  2027 : -3.2817373e-17 -1.6663667e-17  1.9821031e-17
  2028 :  4.6095965e-36  1.2366150e-36 -7.0370619e-36
  2029 : -1.8998644e-36  4.1231033e-37  7.2034552e-37
  2030 :  3.7582156e-09 -1.3471500e-08  4.8147869e-09
  2031 :  5.7469469e-01  7.2546837e-04  3.1482317e-01
  2032 : -2.5474576e-14  2.0084496e-12 -1.0905701e-12
  2033 :  5.6627130e-65  6.8579609e-64 -3.7032385e-64
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 : -9.2483697e-18  1.4075108e-17  5.7165648e-18
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 : -4.4976902e-97  1.5938338e-97  7.4133607e-97
  2040 :  1.2181818e-85 -6.5892936e-86 -1.7909309e-85
  2041 : -1.6288300e-101 1.8797732e-101 -2.1327318e-101
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  2.9444198e-97 -2.6768304e-97 -2.6384081e-99
  2044 : -5.2544772e-101 4.5719971e-100 -2.0217189e-100
  2045 :  5.4413850e-75 -6.7661621e-75  8.1549056e-75
  2046 : -1.5271919e-72  2.2894304e-73  6.4682807e-73
  2047 :  8.5004010e-91  1.4851879e-92 -8.7734726e-91
  2048 : -1.4448178e-35  4.2452702e-36  4.9843055e-36
  2049 :  7.8158742e-01  1.0416777e+00  8.2569874e-01
  2050 : -3.1512655e-58 -1.6146842e-58  2.3611676e-58
  2051 :  3.9529532e-01  4.1218784e-01  3.4489003e-01
  2052 : -4.3629125e-62 -2.7386769e-61  3.6170710e-61
  2053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -2.4651700e-121 2.0877397e-120 -1.5946978e-120
  2056 : -1.2715551e-15  2.1831442e-15 -2.5954490e-17
  2057 :  5.8280814e-30 -9.5858501e-30 -2.4469696e-30
  2058 : -9.8883894e-13 -4.5396814e-12  6.9419283e-12
  2059 : -2.0057278e-77  4.7210078e-78  2.0813575e-78
  2060 : -3.5954235e-24 -7.9319217e-25  2.1378194e-24
  2061 :  1.0230103e+00  8.0823767e-01  7.9422442e-01
  2062 : -2.7148857e-19  1.0838483e-19  4.0176456e-20
  2063 :  3.3806566e-94  6.0754828e-95 -1.1715455e-94
  2064 :  6.6011706e-13  5.0599703e-13 -5.1606876e-13
  2065 :  6.2864948e-26 -3.3222796e-26 -9.9131465e-26
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -6.4861049e-93 -1.2135935e-92  3.0760202e-92
  2068 :  1.3045630e-86 -9.2735295e-87  5.5424407e-87
  2069 : 4.5059123e-108 -8.7255852e-108 -2.8821673e-109
  2070 : -1.2045678e-38  2.3843515e-38  5.1356462e-40
  2071 :  2.2928093e-31  1.7170450e-30 -2.1665246e-30
  2072 : -2.2228721e-04 -2.3366717e-04  5.8893566e-04
  2073 : -2.1897882e-15 -5.1533197e-16  3.8663203e-15
  2074 :  1.5069279e-29 -1.3158847e-29  1.2378552e-29
  2075 : -8.1016468e-31  4.1443529e-31 -5.3898982e-32
  2076 : -1.5868107e-59  1.4308460e-59 -1.2945154e-59
  2077 : -1.2736138e-22  2.3081561e-22 -4.9281231e-23
  2078 : -1.7646245e-05 -3.1400254e-05  1.6851515e-05
  2079 :  5.1474441e-08  6.5260309e-08 -5.0359177e-08
  2080 :  4.5018084e-01  5.5243943e-01  4.4191104e-01
  2081 : -1.0619517e-56  1.7931293e-56  3.3483768e-57
  2082 :  6.1489337e-33  1.1396516e-31 -1.2613605e-31
  2083 :  2.8167462e-11  7.6152183e-12 -1.4030850e-11
  2084 :  5.5769029e-80 -1.3617222e-79  2.4618905e-80
  2085 : -4.3826008e-22 -1.3226752e-22  7.3182393e-22
  2086 :  4.4850078e-90 -5.4560792e-91 -3.3931378e-90
  2087 :  1.5984609e-14 -9.1572735e-14  5.6788676e-14
  2088 :  5.7923169e-64  7.5964627e-64 -1.6052085e-63
  2089 : -2.7735446e-20  5.2897871e-20  5.3758610e-20
  2090 :  8.2913650e-29  1.3496373e-28 -3.1280543e-28
  2091 : -3.6863680e-76 -4.6184550e-76  4.1365448e-76
  2092 :  5.4709316e-04 -2.3461744e-04  3.7391064e-04
  2093 : -5.9078021e-69 -1.9747349e-68  1.2818986e-68
  2094 : -3.8768007e-78 -5.2310545e-79  8.2928387e-78
  2095 :  3.3859092e-73  7.5009067e-73 -1.4267229e-72
  2096 :  1.0665577e-43 -7.0232875e-43  3.0204215e-43
  2097 :  2.2269956e-31 -5.4249642e-31  9.2988277e-32
