Number of elements 2948
  1671 : -4.8096371e-52 -3.8943081e-53  1.1161582e-51
  1672 : -7.9597966e-55 -3.5203689e-55  1.5158734e-54
  1673 :  1.2699049e-22  3.8285744e-22 -3.7835824e-23
  1674 : -9.1196999e-42  2.2093859e-41 -2.0701809e-42
  1675 : -1.4761605e-04 -6.0190476e-05  4.8989674e-04
  1676 :  1.5858445e-42  2.0018331e-42 -1.4123562e-42
  1677 :  1.3723785e-50 -1.3476395e-50  1.8515886e-50
  1678 :  4.0243564e-26 -5.6464207e-27 -7.7012795e-26
  1679 :  6.3788904e-23 -7.3455294e-23 -6.1651723e-23
  1680 :  2.1270028e-58 -8.3366784e-59 -2.6917932e-58
  1681 : -7.2889995e-09  4.3783928e-09 -6.6426927e-09
  1682 : -6.1359136e-58  1.0793841e-57 -1.7895954e-57
  1683 :  9.8270591e-50 -2.2639735e-49  2.4576982e-50
  1684 : -1.9854300e-02  6.1859909e-02  2.5591544e-02
  1685 :  8.8711180e-35 -1.1071154e-34 -1.6832398e-34
  1686 : -1.3346170e-03  4.4291547e-04 -3.5753824e-03
  1687 :  1.3792494e-01  1.1729584e-01  1.3449118e-01
  1688 : -1.9942277e-01 -2.2539491e-01 -8.1983412e-02
  1689 : -1.0215396e-19  2.5293446e-20  2.7506947e-20
  1690 :  4.2459186e-29 -7.3425956e-30 -1.0007818e-29
  1691 :  1.0846429e-10 -3.5659869e-10  3.2483964e-10
  1692 : -1.7684289e-02 -3.0848865e-02 -1.3713360e-02
  1693 :  3.8375736e-47  1.0458383e-46 -1.9331112e-46
  1694 : -1.0676059e-17 -1.1768522e-17  1.0868216e-17
  1695 : -2.3603495e-34  1.1841773e-34 -2.6552247e-35
  1696 :  9.1196635e-02  1.1126414e-01  3.7783699e-03
  1697 :  1.0666091e-11 -3.2982953e-11  6.1630244e-12
  1698 :  9.3464410e-06  1.4891052e-06  8.8528297e-06
  1699 : -3.4871353e-12  5.3193344e-12  3.9648697e-12
  1700 :  7.5759937e-42 -5.4249201e-42 -6.3685832e-43
  1701 : -4.0927944e-57  4.2949809e-56  7.0754370e-56
  1702 :  1.1906115e-11 -3.9157443e-12 -2.1636514e-12
  1703 :  3.7151768e-49 -4.2824786e-49  2.4448686e-50
  1704 :  3.2433823e-49 -7.9649062e-50 -1.1087839e-49
  1705 : -4.0544743e-29 -5.7056491e-27  5.8685908e-27
  1706 : -1.2667727e-09  4.3028142e-10  6.8556042e-10
  1707 : -4.0649860e-59  5.8230307e-59  3.0608770e-59
  1708 : -2.6326782e-51  5.8569242e-51  1.5224725e-53
  1709 :  1.6283041e-11 -1.5115621e-11 -3.7258374e-12
  1710 :  1.8770638e-17  5.1215935e-17 -1.3534267e-17
  1711 : -7.4533304e-19  8.5260788e-19 -1.6532127e-19
  1712 : -1.2006377e-01 -2.2964946e-01 -1.3706056e-01
  1713 : -1.4055384e-46  2.6203215e-47  5.7857756e-47
  1714 :  4.7007390e-24 -7.4962697e-24 -1.8490316e-24
  1715 : -1.7103652e-32  2.8376681e-32  1.1857789e-32
  1716 : -5.1895853e-58 -4.3588857e-58  4.7217041e-58
  1717 :  1.0109716e-13 -1.9268808e-13  1.3292019e-14
  1718 :  1.6676911e-29 -1.6890885e-27  1.4549824e-27
  1719 : -4.2060285e-43 -7.4202765e-43  4.3425031e-43
  1720 :  1.6454124e-13 -3.2779594e-13  1.3454135e-13
  1721 :  2.9553854e-18 -2.3444993e-18  6.6559008e-19
  1722 : -4.5339979e-11  3.0097256e-10 -2.0469163e-10
  1723 :  1.4441121e-08 -3.1958596e-08  3.2251036e-08
  1724 : -1.6909102e-01 -8.9223678e-02 -1.3655342e-01
  1725 :  3.2013263e-41  8.6135177e-40 -1.4413020e-39
  1726 : -6.8097544e-11 -3.1575745e-11  1.8855865e-10
  1727 :  4.6329410e-06  3.0548704e-06 -7.2847210e-07
  1728 :  3.7557162e-06  2.1861883e-05 -1.0190472e-04
  1729 :  1.2547406e-17 -7.1328274e-17  1.3968044e-16
  1730 :  5.5677453e-35 -1.1919312e-34 -8.5439587e-36
  1731 : -8.2252999e-06  2.3162716e-06 -1.4256844e-05
  1732 :  1.9005503e-37  2.3904100e-37 -7.6875768e-37
  1733 : -3.1065276e-51 -5.1012622e-51  1.1847597e-50
  1734 : -1.2917093e-59  2.5291751e-59 -5.7307183e-60
  1735 :  1.2564244e-52 -1.6780472e-52  3.0558365e-53
  1736 :  7.1433923e-11  2.2263572e-09 -4.5854932e-09
  1737 :  3.8096976e-03 -5.9881462e-03 -6.5721302e-03
  1738 :  4.8247692e-47  8.2186966e-46 -9.7645629e-46
  1739 : -8.4244758e-60 -5.6181458e-58  5.9557774e-58
  1740 : -5.8974769e-20 -1.1137773e-20  1.2180882e-19
  1741 : -1.8963926e-15  4.4226883e-15 -8.6696335e-15
  1742 :  1.8029956e-09 -1.4798245e-09  1.6533294e-09
  1743 : -8.3328757e-03  8.0127476e-03 -4.1652630e-03
  1744 :  6.8581012e-04  5.7866582e-04 -9.2990020e-05
  1745 :  4.5114991e-04 -9.8418034e-04  4.3194877e-04
  1746 :  4.1388504e-07 -5.9123333e-07 -1.9985649e-07
  1747 : -2.0373473e-07  9.8940445e-07 -1.4179572e-06
  1748 : -7.9565605e-44 -6.7783525e-44  1.6717099e-43
  1749 :  2.5381950e-04 -1.0475219e-04 -1.2867750e-04
  1750 : -1.0938032e-20  3.7208770e-21  2.2461832e-20
  1751 : -8.3439781e-16 -4.2245023e-16 -2.5439564e-16
  1752 : -3.9686828e-02 -2.9294606e-02  3.1047354e-02
  1753 : -3.6768343e-03 -6.7244758e-03  1.2846838e-02
  1754 :  2.9038015e-04 -1.4922783e-04 -1.0485495e-04
  1755 : -1.3686775e-06  3.1144860e-06  2.7109059e-06
  1756 : -2.4715626e-17 -1.4199848e-17  1.3395586e-17
  1757 :  5.9550081e-55 -5.3648880e-55  4.4038710e-55
  1758 :  7.0747584e-39 -6.5823059e-39 -1.4431074e-39
  1759 :  7.3097685e-12 -1.6823187e-12  5.6961062e-12
  1760 : -3.0553579e-36  1.1987651e-36  8.9720448e-37
  1761 :  1.1638214e-51  6.3822501e-51 -3.3845463e-51
  1762 :  1.6840633e-05 -4.9035779e-05  4.4576982e-06
  1763 : -7.3218391e-34  9.2551984e-34  1.3776233e-34
  1764 :  5.0097661e-17 -2.9097749e-17 -6.5364835e-17
  1765 :  1.5775887e-20 -5.1734399e-21 -3.0878809e-21
  1766 : -5.7200134e-06  8.6473840e-06  1.2487452e-05
  1767 :  4.5590124e-46  7.6877627e-47 -7.0262374e-46
  1768 : -1.4611705e-11  5.5191663e-12 -1.8832676e-11
  1769 :  1.7098934e-12  6.0776937e-13  1.5000985e-11
  1770 :  6.2029090e-43 -1.5258954e-42 -1.6577804e-43
  1771 : -3.0992866e-48 -5.4466080e-48  4.0309990e-48
  1772 :  5.5048528e-42  1.7161141e-42 -3.0644357e-42
  1773 : -1.3700688e-11  1.1576350e-11 -1.7400929e-11
  1774 : -2.4103706e-37 -2.1607413e-37  7.6668719e-37
  1775 :  1.5431591e-16 -1.0001454e-17 -3.2522824e-16
  1776 : -7.8713447e-55  2.4958705e-54 -6.8254528e-55
  1777 : -7.8624173e-57  9.7221115e-56 -1.0632005e-55
  1778 : -2.2549635e-20 -3.5988035e-20  5.2652238e-20
  1779 :  6.0589538e-58 -9.3634959e-58 -2.9566420e-58
  1780 : -8.5973819e-21  3.0746912e-21  1.1916932e-21
  1781 : -9.4066469e-52 -1.2580839e-51  9.8543591e-52
  1782 :  1.4908628e-38  1.2145968e-38 -1.3942873e-38
  1783 : -9.7286229e-05  2.1863629e-04 -7.2447925e-05
  1784 :  8.7912694e-39 -3.2444982e-38  7.0931016e-38
  1785 : -1.7757624e-18  1.3620390e-18  4.2267241e-18
  1786 : -9.4975009e-02 -7.3249989e-02 -1.3192476e-01
  1787 : -1.6862431e-17  5.1449663e-17 -4.3829210e-17
  1788 :  1.3563376e-31 -7.1160852e-31  1.7355137e-31
  1789 :  1.3139887e-04  7.9204056e-04  1.9408948e-04
  1790 : -6.6014211e-43  1.1359046e-42  2.1638501e-43
  1791 : -5.5520197e-06  9.0181224e-06 -1.0104627e-06
  1792 : -8.8949780e-21 -4.3172687e-20  5.4976134e-20
  1793 : -3.3385901e-11  2.3276805e-11  4.7003359e-11
  1794 :  5.1928867e-03 -8.7149742e-03 -6.3815998e-03
  1795 : -4.8137198e-04 -6.9206604e-03  3.0313802e-03
  1796 :  6.2927721e-06  1.6084928e-06  1.5547562e-06
  1797 :  8.4071578e-12 -1.7338799e-12 -2.3246066e-12
  1798 : -1.7819539e-04  1.0487359e-03  1.4141616e-03
  1799 :  3.6256760e-27 -1.1443201e-28 -3.8483289e-27
  1800 : -6.1768498e-16  1.0683589e-15 -1.2085997e-15
  1801 :  6.3490414e-08 -3.6599695e-08  5.0360875e-08
  1802 :  1.1657559e-05  1.2448536e-05 -4.5874802e-06
  1803 : -1.0054028e-47  2.1753890e-48  3.4913851e-48
  1804 : -7.9792269e-20 -6.6824464e-22  9.2344310e-20
  1805 :  5.9659052e-46 -1.3414980e-46 -2.2053560e-46
  1806 :  6.2610923e-41  4.0229652e-41 -4.5095674e-41
  1807 :  6.2046372e-04 -3.0363226e-04 -1.7732539e-04
  1808 : -3.8236726e-53  9.7111882e-53 -2.0543895e-53
  1809 : -2.0495784e-18  3.3505130e-18 -4.9462051e-18
  1810 : -1.6262883e-36  1.2773078e-36 -8.2211493e-38
  1811 : -1.3910720e-02 -5.3882241e-03  3.0837968e-03
  1812 :  2.8692786e-54  8.5713377e-56 -6.1913941e-54
  1813 : -5.1031029e-46 -2.2031360e-46  3.4845214e-46
  1814 : -1.3253470e-01 -6.9803504e-02 -8.8497224e-02
  1815 :  3.9051099e-57  2.7218996e-57 -1.0705557e-56
  1816 :  4.5738594e-42  3.9488379e-43 -4.8072704e-42
  1817 :  1.1002203e-50 -7.0204526e-49  1.1584873e-48
  1818 : -8.9340935e-38  2.7862103e-37 -9.5128644e-38
  1819 : -9.4673704e-54  4.1746627e-54  7.7316994e-55
  1820 : -5.8893332e-47  5.9247619e-47  3.5125661e-49
  1821 :  5.7206870e-24 -6.1381199e-24 -1.0457352e-23
  1822 : -2.8835675e-35  1.0605315e-35  2.0857100e-36
  1823 : -1.2626595e-17  3.4330624e-18  2.7868259e-18
  1824 :  8.1039541e-04 -2.6823995e-04  5.9654731e-04
  1825 : -2.0201297e-04 -1.7005664e-03 -2.0792512e-03
  1826 :  5.0942190e-38  3.3954680e-39 -2.2433510e-38
  1827 : -4.8985482e-18  1.8256855e-18  3.5052768e-18
  1828 :  5.4337592e-05  4.9944656e-04  6.5609625e-05
  1829 :  7.9283675e-39  5.1833554e-39 -1.8287473e-38
  1830 : -4.2748667e-21 -1.1219722e-20  9.0013607e-20
  1831 : -6.1030300e-20  1.6482740e-20  3.6458843e-20
  1832 :  1.7367296e-32  1.3845710e-32 -1.2767011e-32
  1833 :  1.7126955e-24  6.9989084e-24 -1.9934898e-23
  1834 :  1.3465577e-02 -1.6777649e-03  1.9600611e-02
  1835 : -1.5223631e-30  8.5075189e-31 -6.1524376e-31
  1836 :  1.2461368e-01  1.7148962e-01  1.0001538e-01
  1837 : -1.6902763e-20  6.2357678e-22  6.8246022e-21
  1838 :  2.5831257e-21  1.6920053e-22 -3.2649617e-21
  1839 :  3.1442986e-32 -3.2112975e-33 -6.2811887e-32
  1840 :  1.6379459e-14 -2.9557348e-14  6.2385749e-15
  1841 : -6.2468299e-02  2.8706136e-02  7.0965037e-02
  1842 :  2.3996230e-08  3.0354034e-08 -8.1942069e-08
  1843 : -1.9516958e-04 -1.2414476e-04  4.5704470e-04
  1844 : -3.9475242e-09 -5.0860635e-08  4.9267874e-08
  1845 :  2.0429975e-18 -1.8300554e-18  2.0388690e-18
  1846 : -2.5200947e-13  2.7613549e-13 -1.8631326e-12
  1847 : -3.6174317e-31  5.1188456e-31  3.9185794e-31
  1848 : -1.5340454e-04  4.6904029e-04  2.9955071e-04
  1849 :  7.7801281e-02  7.2773301e-02  9.1818361e-02
  1850 : -3.1632936e-02  1.1476659e-01  9.4424456e-02
  1851 :  7.2375581e-32  2.5488547e-32 -4.9807299e-32
  1852 :  6.6492612e-12 -3.6200028e-12  5.5450999e-12
  1853 :  1.0696496e-37  1.5481497e-37 -1.2851080e-37
  1854 : -2.1443543e-57  2.8535558e-58  9.4160858e-58
  1855 :  3.4482256e-16 -3.0639260e-16 -2.8010320e-16
  1856 :  6.0641718e-06 -6.4018234e-05 -4.4922026e-06
  1857 : -1.1741592e-39  4.5133737e-40  1.2827116e-40
  1858 : -1.0648677e-50  3.2172771e-50 -6.2084203e-50
  1859 : -8.3160289e-09  8.6425815e-10  3.3896260e-09
  1860 :  1.2627724e-36  1.3788747e-36 -1.5045206e-36
  1861 :  1.9372571e-50 -4.5426950e-51 -3.9098725e-50
  1862 :  4.9058996e-18  5.2074623e-18 -2.4635188e-17
  1863 : -1.2596738e-19  6.9906837e-20  1.5191969e-20
  1864 : -1.2608421e-10  7.4304303e-11  5.0356288e-10
  1865 :  3.6588691e-43  9.1067073e-42 -9.8232662e-42
  1866 : -4.1017882e-18 -8.3305460e-18  1.6636669e-17
  1867 :  2.8929336e-31  2.7184246e-31 -2.4987954e-31
  1868 :  1.8888714e-06  1.0274305e-05  2.1956242e-07
  1869 :  4.3173665e-06 -5.3013900e-06  3.9036014e-06
  1870 : -2.9189959e-02  4.9271566e-02  1.3831556e-02
  1871 :  4.9352925e-10  6.1285474e-10 -4.4426580e-10
  1872 :  9.6647732e-22  1.9792952e-21 -4.3289956e-21
  1873 :  5.4752947e-29 -1.4063430e-29 -9.8529616e-30
  1874 :  2.9139211e-45 -2.1325071e-45  1.8054233e-45
  1875 :  1.2311272e-22  2.5120717e-23 -2.1320123e-22
  1876 :  1.1687797e-09 -6.1155965e-10  9.3173431e-10
  1877 :  4.3072660e-34 -2.2226997e-34 -4.6768077e-35
  1878 :  2.2485779e-40  4.1367604e-40 -1.0862028e-39
  1879 :  1.1898472e-05 -7.2842802e-05  9.4353672e-05
  1880 : -1.7169513e-11  9.9551479e-12 -1.9350083e-12
  1881 :  1.6852125e-55  4.9964956e-56 -9.4483439e-56
  1882 : -3.8523145e-06  3.1358251e-07  2.9635427e-06
  1883 :  1.9490516e-03  6.4685328e-04  1.6907554e-03
  1884 :  5.5670863e-38 -1.0241150e-37 -6.2228736e-38
  1885 : -7.5845581e-53  7.7935431e-53  7.8527811e-53
  1886 :  6.9968878e-29  5.0377807e-28 -2.2799454e-28
  1887 :  2.6983252e-17 -1.0909943e-17  3.0907758e-18
  1888 : -1.6923710e-50  1.2221331e-49 -2.3968549e-49
  1889 :  1.6897282e-23 -3.6165917e-23  1.0823470e-24
  1890 : -1.0079710e-43  5.7464546e-44  2.1727376e-44
  1891 : -2.3496956e-02 -6.2904855e-03  5.6339519e-03
  1892 :  3.8599500e-19  6.2827214e-19 -3.9356355e-19
  1893 : -4.4346225e-45 -9.6923878e-45  1.9048471e-44
  1894 : -4.3763935e-23  8.9558712e-23  2.5942228e-24
  1895 :  3.5620012e-56 -4.1398379e-57 -2.6944770e-56
  1896 :  9.4299986e-32  3.3350819e-31 -1.6195668e-31
  1897 : -5.5752973e-21  8.2553911e-21 -2.4913036e-22
  1898 :  1.2433650e-10 -1.7736763e-10  1.6971168e-10
  1899 : -1.2301541e-37  2.6999121e-37 -7.1477506e-38
  1900 : -1.1389160e-32  1.5166364e-32 -4.9484433e-33
  1901 : -2.7206430e-09  5.5462263e-09 -7.4415395e-10
  1902 : -4.3374797e-09 -1.5404970e-08  6.8782446e-08
  1903 : -1.4575614e-10 -2.5759722e-11  5.7099053e-11
  1904 :  5.3176437e-04  2.3365258e-04  3.1141069e-04
  1905 :  1.3644330e-16  7.7371204e-17 -1.0496727e-16
  1906 : -1.3089996e-05 -1.0851217e-04 -2.9067217e-05
  1907 :  7.4584917e-04  5.4353818e-04  1.1783595e-03
  1908 :  6.3611703e-11 -2.8804364e-11 -9.5325259e-11
  1909 :  2.3450405e-34  9.8945698e-35 -5.7844213e-34
  1910 : -2.6584172e-05 -7.9784816e-05 -3.6369805e-05
  1911 : -5.2109823e-07  1.7561653e-07  7.0816136e-08
  1912 :  8.9557010e-54 -9.5267413e-54 -9.8112133e-54
  1913 :  1.2384394e-28 -3.5864682e-29 -9.1239594e-30
  1914 : -4.1839547e-30  1.6654594e-29 -8.2545255e-30
  1915 :  3.0611124e-21 -2.9077367e-20  8.4156750e-21
  1916 :  6.7505661e-06 -1.8799329e-06  5.9685979e-07
  1917 : -1.2987176e-06  1.6414079e-07  3.7251351e-07
  1918 :  1.5078341e-18 -2.4290952e-18  4.1902521e-18
  1919 :  5.2639103e-31  1.3657600e-30 -2.5436575e-30
  1920 : -3.6131344e-33 -4.3235687e-33  2.8336705e-33
  1921 : -3.2756187e-38  8.4299220e-38 -1.3990505e-38
  1922 :  1.4321044e-46  2.5282495e-46 -1.6872051e-46
  1923 : -2.0657799e-28 -1.3890404e-28  4.9738068e-28
  1924 : -3.3544359e-03 -1.1406534e-03  9.1890232e-04
  1925 :  1.3164976e-33  5.7453801e-34 -3.3332293e-33
  1926 : -6.7587791e-03 -4.8284866e-03  9.9434182e-03
  1927 :  2.9030976e-03 -1.1029139e-03 -7.4133407e-03
  1928 : -2.9739278e-03 -1.5690565e-03 -3.6311755e-03
  1929 :  4.3166188e-05  1.8512530e-04  5.6864492e-04
  1930 : -2.0952475e-20  4.3637115e-20 -8.2857208e-20
  1931 : -2.9540706e-09  5.6847108e-08 -2.5739367e-08
  1932 :  2.4319660e-05 -1.0997602e-06  1.3358224e-05
  1933 :  6.8288857e-10 -2.2798468e-10  1.1230161e-10
  1934 : -8.4153067e-45  1.0609895e-44  9.9304282e-45
  1935 :  2.4442830e-18  1.6539822e-17 -7.1776856e-18
  1936 : -3.0504010e-52  8.3161409e-53  1.2357851e-52
  1937 :  1.8466807e-27  1.5310811e-27 -8.6331417e-28
  1938 : -2.3480899e-09  1.8551920e-09 -7.2684280e-09
  1939 : -5.5172693e-24  4.7327728e-23 -2.5503439e-23
  1940 :  5.5772994e-41  2.5177863e-41 -3.2425878e-41
  1941 :  1.9237094e-08  4.2035860e-08 -3.2768091e-08
  1942 : -1.1201908e-13  3.8913571e-14  3.4139306e-14
  1943 : -7.7741493e-07  2.1917330e-07  3.4342637e-07
  1944 : -3.1273853e-03 -8.7244776e-03 -1.0047178e-02
  1945 :  1.4577221e-54 -1.8903508e-55 -2.9660481e-54
  1946 : -3.6493139e-19  1.4545675e-20  5.3285072e-19
  1947 :  3.0321775e-31  1.5633377e-31 -6.6318651e-31
  1948 : -2.7240381e-29  6.4498741e-29 -1.6866738e-30
  1949 :  1.2759567e-01 -1.0696011e+00  1.1906234e+00
  1950 :  1.3430858e-15 -1.1857536e-14 -1.8753454e-14
  1951 :  1.7109210e-05  2.1044020e-05 -3.1641958e-05
  1952 : -3.1605165e-02  6.0034547e-03 -1.4327687e-02
  1953 :  1.3571264e-31  5.6176991e-32 -6.9987736e-32
  1954 : -5.7696219e-08 -9.0312505e-07 -4.3624287e-07
  1955 : -4.6648074e-05  5.3655198e-04  1.7412446e-05
  1956 :  1.5562524e-01  1.4657796e-01  2.0859517e-01
  1957 :  2.4540736e-54 -5.5491125e-54  3.8748857e-55
  1958 :  2.9633217e-13  9.2591192e-11 -1.3046099e-10
  1959 :  6.1596867e-02 -1.7080724e-02  6.3338166e-02
  1960 :  3.1018303e-08 -2.9533755e-09 -1.2420875e-08
  1961 : -2.7649992e-06  1.4435842e-06  1.2104627e-05
  1962 :  4.8648891e-23  1.7123004e-22 -9.2933933e-23
  1963 : -1.7830165e-52  5.0540829e-52 -1.5941990e-52
  1964 :  1.5326988e-31 -1.2228786e-31  1.3039565e-31
  1965 : -9.6924820e-03  2.1448568e-04  2.4104356e-04
  1966 :  9.3908183e-21 -4.5126669e-21  3.8384188e-22
  1967 :  4.2862313e-47 -3.1768877e-46  9.2281609e-47
  1968 :  2.9894035e-45 -3.2259205e-45 -2.9446122e-47
  1969 : -2.2215996e-10  4.2127404e-08  3.5579036e-08
  1970 : -4.8687560e-02 -4.6425612e-02 -3.0340120e-02
  1971 :  2.4079148e-07  4.7436582e-07 -1.4770355e-06
  1972 :  5.7776592e-17  1.7511934e-16  3.4842934e-17
  1973 :  3.5179198e-40 -6.0813489e-40  9.9459134e-41
  1974 :  3.4337519e-13  6.7187269e-13 -1.7847912e-12
  1975 :  7.0296902e-39 -1.8522950e-38  2.9983025e-39
  1976 :  1.0712462e-14 -4.8978571e-13  4.7024700e-13
  1977 : -2.3861988e-29  6.6333441e-29 -8.6061735e-30
  1978 : -7.8150114e-03  4.1426722e-02 -1.4044542e-02
  1979 :  4.5358266e-40  9.0794028e-42 -5.1442604e-40
  1980 :  7.7082480e-18 -1.1147963e-18 -1.7629335e-18
  1981 : -3.5718985e-02 -5.1479173e-02 -5.5393964e-02
  1982 :  1.8935287e-31  2.3646979e-31 -7.7257671e-31
  1983 :  4.3087905e-11 -4.3749806e-11 -1.0209452e-10
  1984 :  4.4479605e-07 -2.8157666e-07 -1.3102284e-06
  1985 : -4.6491632e-05 -6.1601922e-06 -4.5248768e-05
  1986 : -1.7133863e-16 -1.9106908e-17  9.8603995e-17
  1987 : -7.1136415e-35  1.7980203e-34 -4.4666183e-35
  1988 : -3.4182567e-22 -2.1325920e-21  2.3263702e-21
  1989 :  1.7419529e-61 -2.2463087e-62 -3.5080482e-61
  1990 : -6.1161618e-14  2.0101772e-13 -7.9710843e-14
  1991 :  8.9609843e-07 -2.6689763e-06 -2.6136193e-06
  1992 : -7.0545271e-23  8.7381041e-22 -2.8487394e-22
  1993 : -8.3996418e-36  1.0127643e-35 -1.6110284e-35
  1994 :  2.2016045e-51 -7.1292245e-51  2.4634895e-51
  1995 : -3.8700445e-15  3.8711389e-14 -1.7776981e-14
  1996 : -6.3270997e-44 -1.1087524e-45  3.3149513e-44
  1997 :  1.0190514e-39 -1.3532353e-39  1.5698161e-40
  1998 :  9.1901595e-05 -5.3221450e-05  9.1333721e-05
  1999 :  2.7735105e-04 -1.0334715e-04 -1.8584413e-04
  2000 :  1.9697723e-44 -1.0679360e-44 -3.2041083e-45
  2001 : -2.1592790e-14 -3.2602426e-15  6.0244346e-14
  2002 :  1.0330147e-22  5.2365748e-22 -3.7162194e-22
  2003 :  3.0413009e-21 -6.3081695e-21  7.6239026e-21
  2004 :  1.1716500e-09 -1.5673628e-10 -8.1939692e-10
  2005 : -1.9185731e-12  1.7531476e-12  4.6530006e-12
  2006 : -7.9488256e-22  5.4813516e-22  1.9818749e-22
  2007 : -3.7667982e-05 -6.7656789e-05 -1.2050330e-04
  2008 :  7.2284741e-45 -1.5795574e-44  7.6784612e-45
  2009 : -2.5460754e-23 -5.4490077e-24  6.2171406e-23
  2010 : -4.4509579e-20  9.1935974e-20  2.8217859e-20
  2011 : -1.4543967e-03 -8.6769504e-03 -2.2972894e-03
  2012 : -3.3631032e-35 -4.3898377e-35  1.1963336e-34
  2013 :  4.4554593e-06 -2.2486513e-06  1.2784887e-06
  2014 :  1.3215362e-08  1.1230215e-09 -5.0516803e-09
  2015 :  2.8291210e-01  8.8737855e-02  2.5562123e-01
  2016 : -2.6257302e-33  3.6843277e-33 -3.5731509e-33
  2017 : -1.6886435e-08  3.5259220e-08  3.1650583e-08
  2018 :  1.0842446e-01  1.0771060e-01  8.2384911e-02
  2019 :  3.2822860e-04  3.1408104e-04 -7.4705024e-05
  2020 : -9.4266759e-05  3.7109815e-05 -9.5538351e-05
  2021 :  2.5625275e-18 -2.0573432e-18 -3.4522788e-18
  2022 :  2.8630035e-22 -1.6532914e-22 -3.0426231e-23
  2023 : -1.0750952e-29  4.1247134e-30  3.9008386e-30
  2024 :  1.1797078e-41  7.2411535e-42 -8.5807245e-42
  2025 :  1.2255586e-09  1.1010219e-09  6.2580687e-10
  2026 : -1.1865477e-23  1.0496734e-22 -7.0705666e-24
  2027 :  4.8650293e-04  4.0137476e-04  2.4706813e-04
  2028 :  3.5851148e-10 -7.9394689e-11 -1.9876406e-10
  2029 : -2.8903693e-11  1.0781324e-11  5.4060842e-12
  2030 :  7.1066289e-02  5.3944257e-02 -2.6796696e-02
  2031 : -4.6645485e-02 -3.6478737e-02 -5.6030440e-02
  2032 : -2.9408961e-03 -4.4397588e-03 -2.1936576e-03
  2033 :  1.0951630e-24 -3.3347757e-25 -2.9272015e-25
  2034 :  6.7149949e-49  1.3873946e-48 -3.1387072e-48
  2035 : -5.0561408e-41  7.0794719e-41  5.3211297e-41
  2036 : -7.1692640e-43 -8.0073776e-43  6.4481135e-43
  2037 :  4.0836283e-05 -1.0433234e-04 -2.8717781e-05
  2038 :  1.0789313e-45 -1.5773468e-45  1.6488825e-45
  2039 : -1.3758543e-36  1.3698632e-36  3.3772449e-36
  2040 : -2.9723247e-29  4.2365602e-28 -3.1620962e-28
  2041 :  1.5006810e-43  1.8020004e-43 -5.2423399e-43
  2042 : -1.4355483e-52 -4.7955144e-54  8.6002765e-53
  2043 :  8.6663317e-36 -1.8032944e-36 -2.2812037e-36
  2044 :  4.9638994e-37  1.4413031e-36 -8.0057095e-37
  2045 :  5.6333454e-29  2.0781038e-28 -3.5361366e-28
  2046 :  5.6526784e-28 -2.5896295e-28 -9.9155662e-29
  2047 :  1.5199211e-33  7.3141653e-35 -1.2348339e-33
  2048 : -6.9940727e-14  1.0210013e-12 -8.3796168e-13
  2049 : -4.4280564e-02 -5.8540353e-02 -1.8979750e-01
  2050 : -2.9187635e-21 -8.0294189e-22  7.4624664e-22
  2051 : -5.1130114e-02 -3.4627247e-02 -1.9656242e-02
  2052 :  1.3196146e-23 -6.3678030e-23 -9.8939524e-24
  2053 :  2.8735283e-43 -3.8145151e-43 -3.1250991e-43
  2054 :  3.0656763e-53 -3.4103196e-53 -3.2264850e-53
  2055 : -2.0964413e-51  4.1591396e-51  1.2741943e-52
  2056 : -4.0234697e-05  5.9359187e-05 -5.0733381e-05
  2057 : -4.1511130e-10  8.1060974e-10  8.5054976e-10
  2058 : -3.1719484e-03 -2.5616178e-03 -3.8237632e-03
  2059 : -7.0068918e-30  3.0295174e-30  2.9050368e-30
  2060 : -1.3285934e-06 -1.9147976e-06  2.5415242e-07
  2061 : -1.1692871e-01 -2.1916256e-01 -1.9523250e-01
  2062 : -5.4401150e-05  1.5155444e-05  2.1453461e-05
  2063 : -2.6605462e-37  1.6183130e-37  2.9628815e-35
  2064 : -7.3898165e-04 -1.7784030e-03  6.3646387e-04
  2065 : -1.3811224e-08  2.3382269e-08  3.9576366e-08
  2066 :  1.2973518e-59  3.1622928e-60 -3.1524002e-59
  2067 :  7.9134641e-32  1.7031464e-31 -4.3059509e-31
  2068 :  6.7215803e-32 -5.3634660e-32  7.4261193e-32
  2069 :  6.9812823e-40 -1.8792202e-39  2.2006386e-40
  2070 :  2.5271955e-13 -6.9271150e-13 -2.3798877e-13
  2071 : -3.7159122e-10  3.9601848e-10  8.6906646e-10
  2072 :  4.3466621e-01 -5.7146238e-02  6.0320619e-02
  2073 :  1.8480669e-03  9.6392409e-04  5.4215226e-04
  2074 :  2.4993868e-09 -6.1764271e-10  2.4978377e-09
  2075 : -6.5675254e-09  9.5437438e-10  1.7900509e-09
  2076 : -3.8299631e-19  7.1199483e-20 -4.3421909e-19
  2077 :  4.2132359e-06  1.9953469e-05 -5.3391488e-06
  2078 :  5.3129267e-02  4.2363948e-02  1.2777685e-01
  2079 :  1.1494621e-01  8.6823428e-02 -8.2350174e-03
  2080 : -2.3015686e-02 -2.0981906e-02 -2.2901362e-02
  2081 : -1.4403563e-20  2.3313001e-20  7.2762040e-21
