Number of elements 2948
  2085 :  2.3271089e-10 -9.4375235e-11  1.8115517e-11
  2086 :  4.1795397e-47 -1.1986947e-48 -3.9695520e-47
  2087 :  2.2981176e-07 -6.6933133e-07 -6.1886990e-07
  2088 : -1.7847544e-34  2.3999612e-34  4.0684238e-35
  2089 :  1.8190799e-09  1.8923199e-09 -6.6983733e-09
  2090 : -1.4006926e-13 -1.6224994e-13  6.3580371e-13
  2091 : -2.5155804e-41  4.3948424e-41 -8.9739673e-42
  2092 :  3.4983969e-01  3.9297129e-02  6.2638382e-02
  2093 : -4.2955668e-32 -1.0167172e-31  7.0650841e-32
  2094 : -1.8010444e-42  1.2200772e-42  2.7456179e-42
  2095 :  1.9272876e-33  4.0175677e-33 -7.8755031e-33
  2096 :  2.2932074e-21  6.1398055e-21 -3.7649206e-21
  2097 :  1.3916847e-15 -2.6253435e-15  8.0619154e-16
  2098 : -2.3773759e-60  6.8977731e-60 -2.1069557e-60
  2099 :  3.8717450e-47 -7.3191645e-47 -1.0367715e-45
  2100 : -1.7848374e-64 -1.7881884e-63  9.5428937e-64
  2101 : -1.5744428e-02 -6.0849742e-02  2.1336804e-01
  2102 : -2.0764547e-20  1.2288323e-20 -1.6701824e-20
  2103 :  1.9330855e-09 -1.9866551e-09 -5.0298580e-09
  2104 : -2.1844378e-06 -1.5103182e-06  1.0057251e-06
  2105 : -1.4875588e-13  4.0578785e-12 -2.4861151e-12
  2106 :  2.7413145e-58 -4.3232046e-59 -1.0965856e-58
  2107 :  1.9254040e-43 -3.4828108e-43 -4.2253916e-44
  2108 : -1.0742506e-80 -2.1590024e-80  1.6482372e-80
  2109 : -2.3928075e-07  7.6627673e-07 -2.2274789e-07
  2110 : -2.0198886e-01 -1.3629784e-01  1.8292185e-01
  2111 :  1.0765981e-03 -1.9680336e-03  7.8459515e-04
  2112 : -5.9401980e-61  7.1203527e-61 -9.0980854e-61
  2113 :  9.9717674e-08 -3.1254936e-07 -3.6391170e-07
  2114 :  3.8691316e-15 -3.1903362e-15 -4.4230464e-15
  2115 : -4.6067067e-53 -7.1051298e-53  1.9453957e-52
  2116 : -3.0269775e-07 -4.2518509e-07 -6.9936527e-07
  2117 :  2.3667644e-31  3.3537030e-31 -8.6015537e-31
  2118 : -7.0054664e-19 -2.6036906e-18  2.7312474e-18
  2119 : -1.1685940e-29 -6.0547618e-30  2.5628203e-29
  2120 : -2.1909743e-23 -4.6054086e-25  1.3126518e-23
  2121 : -4.7934089e-37 -3.3412816e-38  2.2698127e-37
  2122 :  1.1110841e-66 -5.5662556e-67 -2.7150607e-67
  2123 : -5.3717851e-05  3.0570867e-04  3.3276074e-04
  2124 :  3.2152882e-73 -1.4767632e-72  5.6761905e-73
  2125 : -2.5988481e-06  7.7897397e-06 -2.1183000e-06
  2126 : -4.8892969e-14  5.5712228e-14  4.3427840e-14
  2127 :  1.5054495e-12 -1.7357432e-13 -2.2495692e-13
  2128 : -1.9332444e-54  8.1498898e-54 -5.7219386e-54
  2129 : -3.6688737e-12  9.6277143e-12 -6.9474711e-13
  2130 :  7.3104266e-02  7.2698601e-02  3.9920489e-02
  2131 : -2.1114639e-47  2.8099643e-47  1.6386679e-47
  2132 :  2.7452847e-51 -3.3637787e-51 -2.8754378e-51
  2133 :  1.1624973e-47 -3.3288808e-48 -4.6344085e-48
  2134 :  1.1230836e-67 -9.0193475e-68 -6.5214819e-68
  2135 : -4.6408547e-60 -5.6265230e-60  1.6010703e-59
  2136 :  1.1059559e-26 -2.4835433e-26  1.3306904e-27
  2137 : -2.2528440e-63  9.4664633e-63 -3.4133397e-63
  2138 : -1.8757409e-36  1.8837771e-37  1.7766762e-36
  2139 :  1.2006745e-07  9.5897734e-08 -3.3699622e-07
  2140 :  7.1238018e-14 -3.7880663e-14 -1.6115771e-13
  2141 : -6.9612497e-08  2.4927792e-08  1.1106082e-07
  2142 : -1.0470706e-12  2.0183173e-13  4.2917422e-13
  2143 :  2.4283680e-01  3.1902629e-01  2.3050484e-01
  2144 : -6.6605279e-50  1.1508959e-49 -2.4241352e-50
  2145 :  1.4707592e-53 -6.5165388e-53  3.6234338e-53
  2146 :  7.3864010e-02  7.0309767e-02  7.6660553e-02
  2147 : -1.5717344e-11 -1.4717234e-11  5.5990046e-11
  2148 : -5.6979171e-11  3.3683548e-11 -3.8854608e-11
  2149 : -2.7050795e-66  1.0368079e-65 -2.3211261e-66
  2150 :  1.6152325e-03  1.9153965e-02 -8.1507812e-03
  2151 : -2.3852637e-56  2.9117976e-56 -2.5584981e-57
  2152 :  1.0544795e-63  5.5674616e-63 -6.8505800e-63
  2153 : -7.9074649e-41  4.4293709e-41  1.7893993e-41
  2154 :  1.0981317e-61  1.3982591e-61 -3.9206606e-61
  2155 :  1.3193781e-30 -1.8132916e-30 -8.1953182e-31
  2156 :  3.3880405e-38  6.0625698e-39 -4.8683589e-38
  2157 : -7.0142671e-10  5.0332962e-10 -4.3002753e-10
  2158 :  1.5494288e-11 -5.1029040e-12  2.3237675e-12
  2159 : -1.6132728e-12  2.9618307e-13  4.9561297e-13
  2160 :  1.2697817e-13 -6.1881653e-14 -2.3093372e-13
  2161 :  3.9043175e-02  6.1923936e-02  7.7001490e-03
  2162 :  1.7817089e-65  3.5579234e-65 -5.8188343e-65
  2163 : -4.8639470e-20  2.3163901e-20 -1.0859182e-20
  2164 :  6.0229790e-20  3.0030462e-21 -4.5636682e-20
  2165 : -1.1266266e-15  3.6232254e-15  1.3597565e-16
  2166 : -3.6487444e-09 -5.4394152e-09  2.4127466e-09
  2167 :  4.9244611e-43 -1.8886057e-42  6.6435177e-43
  2168 : -5.0275545e-12 -1.1273600e-11  1.9590840e-11
  2169 :  1.6713152e-12 -5.3893215e-12 -7.2120225e-12
  2170 : -9.3495269e-27  3.7144911e-27 -3.2848019e-27
  2171 :  9.2748369e-32 -1.1333302e-31  3.1534265e-32
  2172 : -4.4056182e-11 -1.1833281e-10  1.8780400e-10
  2173 :  4.0419662e-04  1.5791956e-03 -3.4708360e-07
  2174 :  1.1505134e-07  8.1619037e-08 -1.8790536e-07
  2175 : -7.2363320e-14  1.5119070e-14 -1.9113055e-14
  2176 :  6.1830968e-14 -2.0653139e-14  1.8946339e-14
  2177 :  6.0918822e-16  3.7998978e-16 -4.3259646e-16
  2178 : -1.5905501e-63  2.0280163e-60 -2.0392868e-60
  2179 :  4.1842465e-17 -1.7601459e-17 -2.1580175e-17
  2180 : -8.3250659e-15 -4.8962510e-17  9.9669576e-15
  2181 :  4.9603468e-12 -5.1034258e-13 -3.2472584e-12
  2182 :  9.4110304e-42 -7.7326958e-42 -1.1359696e-41
  2183 : -7.9809193e-04  1.4763034e-03  9.6465958e-04
  2184 :  2.6100580e-12  2.6090999e-12 -1.2123930e-12
  2185 : -1.9797489e-51 -6.5243392e-52  1.2525296e-51
  2186 : -7.2415865e-03  5.3841585e-03 -1.5040339e-02
  2187 :  2.0292955e-36 -3.8279320e-36  8.9117339e-37
  2188 :  4.7278120e-58  2.9881100e-59 -5.5319827e-58
  2189 :  1.6268641e-01  9.4832041e-02  1.2149051e-01
  2190 : -1.8336316e-11  1.7064296e-10 -5.6838430e-11
  2191 :  1.3394687e-31 -1.0653570e-30  4.7590554e-31
  2192 :  6.7417362e-18  4.4730005e-19 -6.7750271e-18
  2193 :  2.9793196e-68 -7.8136334e-69 -2.1003729e-69
  2194 :  4.6606375e-24  1.2681369e-24 -2.5740767e-24
  2195 :  9.0216597e-02  1.9259125e-01  8.4213145e-02
  2196 :  2.8723594e-76 -2.7766446e-76  2.7904007e-76
  2197 : -3.8674844e-45  3.9639065e-45 -1.2861635e-45
  2198 : -3.7133220e-49  9.1851182e-49 -1.0418816e-49
  2199 : -2.1789739e-04  1.6342039e-03 -6.0317527e-04
  2200 : -2.2817035e-46  5.0173051e-46 -7.8534894e-46
  2201 :  1.3360248e-08  1.5747589e-07 -4.7897315e-07
  2202 : -4.3333339e-39  8.9671231e-39  7.9231944e-40
  2203 : -4.2256956e-11  1.4722715e-10 -3.7036867e-11
  2204 :  3.0024074e-10 -6.2825214e-11 -4.2593019e-12
  2205 :  7.8749172e-04 -4.3338217e-04  2.8040740e-04
  2206 :  9.6121917e-02  1.3867215e-01  1.7256778e-01
  2207 : -5.4399390e-13  1.5862054e-12 -4.6304831e-14
  2208 : -2.7745992e-05  8.6964583e-07  2.5125649e-06
  2209 :  2.6737127e-60 -2.0555141e-60  1.4887619e-60
  2210 : -1.7982335e-02 -1.8609834e-02  4.8876660e-02
  2211 : -1.0191882e-04  1.1597541e-04 -3.9162279e-05
  2212 :  2.4583434e-15  7.7971821e-15 -3.2280298e-15
  2213 : -9.8706788e-21 -8.1283893e-21  7.6716324e-21
  2214 : -1.2804515e-27 -1.2317130e-27  1.0743350e-27
  2215 :  6.0673460e-24 -1.4202510e-23  4.0968683e-24
  2216 :  2.6622390e-10 -1.5240856e-11 -1.2029078e-10
  2217 : -3.6569129e-05  7.6806037e-05 -4.6286536e-05
  2218 :  5.6785262e-17 -4.1323807e-17 -4.2440609e-18
  2219 :  6.7990684e-28 -1.0108683e-27 -4.0225124e-28
  2220 : -2.8966070e-34 -2.2073275e-34  7.5971883e-34
  2221 :  1.2599247e-40 -1.1454584e-40 -1.6050712e-40
  2222 :  2.1505272e-38 -3.0776500e-38  4.1221664e-38
  2223 :  1.2259313e-63  7.2863281e-63 -4.1129071e-63
  2224 : -1.1339772e-15  4.2586129e-16  2.5674308e-17
  2225 :  1.2012290e-43  7.5357478e-43 -1.6234655e-42
  2226 : -6.5991042e-25  8.0014308e-25 -1.3600714e-24
  2227 :  4.0948400e-14  5.6833400e-14 -5.3446656e-14
  2228 :  3.6812503e-34 -2.8209161e-34  2.2976219e-34
  2229 : -2.3575148e-18  1.6896458e-18  4.6801152e-19
  2230 :  6.7045129e-37  2.6948200e-37 -1.2755166e-36
  2231 : -6.6537433e-37 -8.5285695e-37  6.7446463e-37
  2232 :  1.6587733e-10  7.2289313e-10 -1.1136653e-10
  2233 : -2.0233073e-15 -6.6851664e-15  3.4342232e-15
  2234 : -8.7947286e-11  1.0228521e-10 -2.9169750e-11
  2235 : -8.5281948e-19  1.1430270e-18 -2.1401288e-18
  2236 :  1.0897553e-16 -4.1419323e-17 -1.9587128e-16
  2237 :  1.7989266e-09 -8.7985564e-09  9.3510921e-10
  2238 :  1.1165156e-28 -1.9493420e-27  8.7505697e-28
  2239 :  1.5713994e-01  2.8862749e-01  1.5561195e-01
  2240 :  4.4995597e-15  7.5938023e-15 -3.8100211e-15
  2241 :  8.9533029e-28 -2.6074447e-27  7.2302119e-28
  2242 :  3.3231794e-07 -5.3182046e-07  1.4069696e-06
  2243 :  3.0914100e-08  8.0582228e-08 -1.4377434e-07
  2244 : -6.6041363e-17 -4.8212265e-16  1.2181816e-15
  2245 : -1.5082074e-11 -5.7433433e-12  5.4140280e-11
  2246 : -7.7093955e-46  4.8092528e-46  9.3600529e-46
  2247 : -1.7939341e-70 -2.6218099e-70  6.6375285e-70
  2248 : -7.4471162e-17 -3.8759937e-17 -1.9218123e-17
  2249 : -3.3795146e-12  2.6885319e-11 -1.7374707e-11
  2250 :  3.1182603e-08 -6.5168523e-07  1.6886701e-07
  2251 : -2.0849586e-44 -3.1584553e-43  1.6597828e-43
  2252 :  4.1340912e-43  7.4143243e-42 -8.2706014e-42
  2253 :  2.7248604e-28 -3.8929119e-28  6.5120940e-29
  2254 :  7.4770993e-18 -7.3973318e-18  3.1376342e-19
  2255 :  2.8567703e-08  6.1444446e-07 -1.3588042e-06
  2256 : -3.5963353e-51 -2.2991066e-51  8.2817153e-51
  2257 :  1.9641785e-23 -3.9897689e-24 -9.6014863e-24
  2258 :  1.0676013e-38 -4.5536966e-38  8.7796296e-38
  2259 : -9.9461641e-52 -1.2867477e-52  1.3551328e-51
  2260 : -8.2015451e-09  3.4387463e-08 -5.4922443e-10
  2261 : -1.2521669e-31 -4.6306393e-30  7.7614962e-31
  2262 : -3.5107832e-43  8.1135448e-44  6.2837763e-43
  2263 :  1.1106840e-27  4.9926664e-27 -1.1823468e-26
  2264 :  5.7742911e-06  1.8234094e-06 -1.5560388e-06
  2265 :  2.6451930e-03 -5.7658530e-04 -1.2069359e-02
  2266 : -1.0176778e-81  9.7909017e-82  1.0704146e-81
  2267 : -1.1142555e-09  2.5336046e-10 -1.9496130e-09
  2268 :  1.1197578e-34  6.2981430e-35 -7.8273979e-35
  2269 :  9.9515452e-14 -3.4245044e-14 -1.1199084e-14
  2270 :  4.7599886e-43 -3.6496197e-42  6.9134563e-42
  2271 :  2.3741683e-74  1.1259612e-73 -1.6049975e-73
  2272 : -6.7068618e-09  1.9950878e-09  1.6893074e-09
  2273 : -8.7147319e-14 -6.1219566e-14  2.7398395e-13
  2274 :  1.5329008e-12 -1.8504165e-12 -1.1913496e-12
  2275 :  2.9720557e-40 -8.2415270e-42 -2.1021365e-40
  2276 :  6.5503787e-08  1.3562195e-10  6.9938550e-08
  2277 :  1.9374394e-12 -1.7854664e-11 -2.0316109e-11
  2278 :  1.0094009e-28 -1.7648147e-27  1.6295835e-27
  2279 : -9.8700662e-61  2.0133178e-60  8.1624870e-62
  2280 : -6.3798501e-62  8.5492734e-62  4.6899928e-62
  2281 :  4.5972300e-06  5.4517595e-07  8.5335860e-06
  2282 :  1.1271971e-72  1.3783236e-73 -1.9951527e-72
  2283 :  9.6858402e-42  9.1973887e-43 -2.2368023e-41
  2284 :  2.3787444e-02  3.0403954e-03 -1.2728889e-02
  2285 :  7.4144889e-35 -2.2414510e-34  4.6472203e-35
  2286 :  4.8387390e-02  7.5861001e-02  4.9409985e-02
  2287 :  3.6502243e-11  4.1341798e-11 -2.4438647e-11
  2288 :  4.1162195e-34  1.5186617e-34 -1.0595596e-33
  2289 :  8.8510277e-08  5.7206263e-08 -1.2010788e-08
  2290 : -1.5159647e-17 -4.1553345e-17  1.2106539e-16
  2291 : -6.3183442e-51  8.4606148e-51 -1.0638579e-51
  2292 : -2.4454380e-23 -5.7306782e-24  1.2361603e-23
  2293 :  1.2661740e-50  3.5258289e-51 -2.9895100e-50
  2294 :  9.1819934e-28 -2.5510633e-28 -2.9938874e-28
  2295 : -1.0002167e-32  6.3840675e-33 -3.4848302e-33
  2296 :  5.9143810e-16  1.3428884e-15 -8.8332560e-16
  2297 : -3.4580073e-03 -4.7716078e-03 -1.7137353e-02
  2298 : -1.4199228e-30  1.0620240e-30 -9.2793088e-31
  2299 :  2.4501062e-71 -1.7090358e-70  7.2886171e-71
  2300 : -3.9058476e-31  2.0993185e-31 -5.3541122e-32
  2301 :  2.7298677e-18 -2.9365351e-18  2.0873818e-19
  2302 :  4.2156967e-08 -1.3562910e-08 -3.7412127e-09
  2303 : -1.9918224e-10 -1.1459237e-10  5.3769300e-10
  2304 : -8.4918239e-04  1.0676171e-03  1.2053949e-03
  2305 :  2.6224413e-41 -1.1488437e-40  2.1396603e-40
  2306 :  6.5146087e-13 -2.1252822e-11 -1.1423512e-11
  2307 : -1.0722597e-02 -7.2421036e-03 -7.0343516e-03
  2308 :  4.1462046e-35 -1.0709338e-36 -2.1670542e-35
  2309 : -2.1564178e-27 -2.9456638e-27  7.7526156e-27
  2310 :  2.9431119e-50 -5.3746783e-50  9.2457927e-50
  2311 :  4.4078145e-80  1.2119320e-79 -2.8965679e-79
  2312 : -2.1588209e-28  6.6812123e-28 -2.1716919e-28
  2313 :  2.4605287e-47  8.5697494e-48 -4.4843466e-47
  2314 :  1.4124196e-44  1.0157267e-43 -7.9747168e-44
  2315 :  1.5385070e-07 -5.8160142e-07  7.5863820e-08
  2316 :  1.2991674e-69 -6.8390640e-70  1.6823030e-70
  2317 : -7.3379998e-11  2.0088042e-10 -2.6122736e-11
  2318 : -8.6543723e-29 -6.8456506e-29  6.3504943e-29
  2319 : -1.7647035e-78  2.6007882e-79  7.4906925e-79
  2320 : -1.3827027e-31  6.5036350e-32  2.4060776e-31
  2321 : -2.4728428e-30 -1.3583683e-30  1.7835408e-30
  2322 :  6.0900377e-08 -2.7232276e-07  7.5514219e-08
  2323 : -1.2969433e-62  2.7075649e-61 -1.3057584e-61
  2324 :  5.1533785e-02  6.6194711e-02  1.0980757e-01
  2325 : -8.6035464e-48 -1.6755729e-47  1.1473651e-47
  2326 : -5.9883814e-66 -1.2294940e-63  1.2661415e-63
  2327 :  5.3563610e-08  7.3427358e-08 -1.6909779e-07
  2328 : -1.4271430e-08  3.6032424e-08 -4.0639922e-09
  2329 :  8.4357766e-20  1.2780258e-19 -3.3522234e-19
  2330 :  1.3818822e-24 -7.1205797e-23  4.2283027e-23
  2331 : -4.1254365e-14  1.1464522e-13  3.4023204e-13
  2332 :  3.7781443e-02  2.6443040e-02 -3.2130440e-02
  2333 : -6.2185510e-09  1.0663715e-08 -3.6038808e-09
  2334 : -1.0135083e-08  4.0515518e-09 -3.3254217e-09
  2335 :  3.7010162e-10 -3.4854114e-10 -3.0130686e-10
  2336 :  2.5347508e-55 -4.3839492e-56 -1.6130396e-55
  2337 : -1.3290230e-36 -5.9467279e-35  1.3046207e-34
  2338 : -7.3296694e-69  1.1501918e-68  3.2651562e-69
  2339 :  1.7469803e-02  3.2384813e-02 -8.1701632e-03
  2340 : -6.2900896e-34  8.9250517e-35  3.9848172e-34
  2341 : -3.6855298e-09  2.3368627e-09 -6.4745630e-09
  2342 : -6.8686586e-41  2.3993525e-41  1.9661090e-41
  2343 : -1.5187754e-74  3.6369849e-75  2.7670312e-74
  2344 : -2.4554287e-25  3.1121729e-26  1.0644790e-25
  2345 :  1.0104570e-01  1.9999601e-01  3.3196396e-02
  2346 : -1.3776857e-15  3.8237190e-16  5.0392407e-16
  2347 :  1.1735362e-10 -6.0198607e-11  5.4637349e-11
  2348 :  4.3353639e-45  1.0974908e-44 -7.5987450e-45
  2349 :  1.3369613e-31 -6.1458570e-31  2.7602406e-31
  2350 : -5.5666048e-26 -9.7241544e-26  2.7669017e-25
  2351 :  1.1411779e-09 -6.1487740e-09  2.1827249e-09
  2352 :  1.7362028e-11 -2.1986283e-11  2.7267638e-11
  2353 : -3.6811591e-62 -2.6875160e-62  3.9179876e-62
  2354 : -8.6629588e-14  3.6854248e-13 -1.4830388e-13
  2355 :  1.8568921e-12 -1.0924343e-11 -1.1084526e-15
  2356 :  2.8795436e-13 -2.8885155e-13  8.6857870e-15
  2357 : -5.7256290e-60  1.2138120e-60  3.2365386e-60
  2358 :  3.4093186e-78 -1.6693949e-78 -1.5093657e-78
  2359 : -3.0284729e-09 -2.5503849e-09  8.0405502e-10
  2360 : -6.8135328e-11  2.1742194e-10 -1.4168867e-10
  2361 : -2.1173716e-12  1.6685564e-13  1.7052426e-12
  2362 :  4.9374021e-62 -1.4061587e-61  4.0932678e-62
  2363 :  4.8841075e-26  3.5240552e-26 -1.2105204e-25
  2364 :  1.4855726e-07  1.7533342e-07  5.6626961e-08
  2365 : -1.0812391e-06  2.3229166e-06 -6.1840659e-07
  2366 : -5.0703233e-10 -3.0812809e-09 -1.7839952e-09
  2367 : -2.5974754e-07  4.2418429e-07 -1.8917276e-07
  2368 :  2.8394513e-28  6.4632526e-28 -1.2819748e-27
  2369 : -5.0283198e-29  5.5612077e-29 -2.3104243e-30
  2370 : -2.0487883e-17 -4.6090056e-17  1.5574191e-17
  2371 :  9.0059689e-57  3.6968822e-57 -2.2000286e-56
  2372 : -1.0142574e-21  1.9460760e-21  8.8105256e-23
  2373 :  5.8784873e-58 -2.6765826e-58 -3.5426368e-58
  2374 :  2.7980357e-04  8.9120599e-04 -1.9472542e-04
  2375 :  5.0667896e-12 -5.7339050e-12 -5.5569784e-12
  2376 :  5.3863412e-02  6.5343679e-02  6.3227429e-02
  2377 : -6.7146206e-12 -4.1882763e-11  3.2675778e-12
  2378 : -6.3004989e-04  1.5411504e-03 -1.4250418e-05
  2379 :  3.9677254e-12  6.7577006e-11 -3.0631752e-11
  2380 : -5.5598146e-54 -7.1712792e-54  5.9721021e-54
  2381 :  4.1884819e-09 -1.0189384e-09 -8.0605429e-09
  2382 : -5.1513334e-10  1.0509376e-09  6.1554911e-10
  2383 :  6.0856595e-12 -1.9937180e-11 -2.3605238e-11
  2384 :  1.6582212e-17 -2.0109483e-17 -3.7704525e-17
  2385 : -1.2507102e-82  6.8584089e-83 -1.7583399e-83
  2386 : -7.7624231e-17 -2.4147277e-16  4.2021266e-16
  2387 : -1.6995893e-74 -2.9941128e-73  6.4017645e-73
  2388 :  9.9081345e-16  2.5830141e-15 -4.8533730e-15
  2389 :  4.2269143e-06  3.8204253e-06 -2.7031589e-06
  2390 :  8.4775655e-12 -3.6172493e-11 -1.3731241e-11
  2391 :  4.8379096e-52  9.7761739e-52 -7.1768006e-52
  2392 :  1.9199029e-14 -1.8311333e-14 -4.0415695e-15
  2393 :  1.3122054e-37 -4.3974808e-38  2.8218941e-37
  2394 :  3.5112491e-02  1.3993669e-01  8.3804394e-02
  2395 :  6.2358350e-39 -2.4115111e-39 -1.7246349e-39
  2396 :  6.8623037e-33 -1.7873580e-32  2.7641248e-33
  2397 : -6.7575905e-10  3.7709923e-10  9.5691563e-11
  2398 :  9.6782255e-60 -8.5431613e-60 -4.3123985e-60
  2399 :  1.8986231e-07 -7.8337534e-07 -1.1496504e-07
  2400 :  1.1264151e-11  3.9328347e-11 -1.4589004e-11
  2401 : -4.3295683e-06  7.2768987e-06  5.4306631e-07
  2402 : -9.6627177e-16  4.3256243e-15 -7.4866845e-15
  2403 : -4.6821244e-06 -1.7948549e-05  1.3425231e-05
  2404 :  5.0895498e-45 -5.7196513e-45  7.5248670e-45
  2405 : -2.2231401e-12  1.7092167e-12 -2.3633069e-12
  2406 : -8.6230916e-63  5.8451095e-62 -2.4717456e-62
  2407 : -1.3610122e-10 -2.3849547e-10  6.8426867e-10
  2408 :  4.5207994e-02  3.3480427e-01 -3.8138766e-02
  2409 :  3.6554056e-13 -9.8134099e-13 -1.6358160e-13
  2410 : -1.3234902e-16 -1.1219632e-17 -1.7752314e-17
  2411 :  3.8244381e-26  2.4091719e-26 -3.1569008e-26
  2412 : -3.0483836e-11  2.2713854e-12  9.5532738e-12
  2413 : -7.0771923e-18  1.7443407e-17  3.1139599e-18
  2414 : -1.1155694e-42  1.8926735e-43  2.1978175e-42
  2415 : -8.3981205e-05  2.1112463e-05  1.4380891e-05
  2416 :  2.8421911e-50 -2.9871108e-50  3.9298139e-50
  2417 : -1.8874893e-56  1.9858878e-56  1.8079342e-56
  2418 :  2.5350334e-74  2.5451519e-74 -9.6812020e-74
  2419 :  5.1342783e-28 -2.2878794e-27  1.2774542e-27
  2420 : -3.4795899e-85 -1.4417131e-84  1.8285207e-84
  2421 :  1.1887098e-07 -2.9900270e-07 -9.0218168e-07
  2422 :  5.8584253e-06 -9.6317801e-08 -1.7441534e-06
  2423 :  3.5310796e-19 -1.0319390e-18 -5.8057508e-21
  2424 :  6.7565126e-12 -7.2736854e-12 -7.3296104e-13
  2425 :  9.9075331e-23  2.2383739e-22 -4.5609945e-22
  2426 :  2.0374404e-28  5.1221451e-29 -3.0217755e-28
  2427 : -3.1979417e-11 -2.6028132e-11 -1.1450968e-11
  2428 :  3.6692694e-43 -7.9039590e-44 -1.2705135e-43
  2429 :  1.3208647e-16  1.4441180e-17 -3.8037802e-16
  2430 : -9.4747268e-17  1.8177918e-17  4.0661946e-17
  2431 :  5.5875876e-02  1.4760574e-01  2.4511442e-01
  2432 : -3.2985308e-12  6.1797624e-12 -5.5770346e-12
  2433 : -6.2369189e-50 -1.0705008e-50  1.4521491e-49
  2434 :  4.7635901e-65  8.5526385e-65 -6.0693116e-65
  2435 : -4.6534420e-05 -1.0119342e-05  2.3761988e-05
  2436 : -1.5250041e-39 -3.7837441e-40  2.3592998e-39
  2437 :  4.6768526e-02  1.1894982e-01  1.6226613e-01
  2438 :  3.7503302e-13 -8.4264877e-14  9.3143626e-13
  2439 : -3.3967991e-03 -6.5818250e-03 -8.1763519e-03
  2440 : -1.8079234e-46 -1.2961208e-45  1.7274952e-45
  2441 :  1.5996122e-35  3.3729966e-36 -4.8589576e-35
  2442 : -1.1975377e-32  3.8978400e-33  3.3200298e-33
  2443 :  7.1381858e-18  1.7422984e-18 -3.0406322e-18
  2444 :  5.4641804e-34  5.9923359e-34 -1.8675434e-33
  2445 : -5.7524011e-56  3.2428415e-57  1.1260754e-55
  2446 :  6.3469477e-53 -1.3152398e-52  2.9812453e-53
  2447 : -2.2013232e-31 -1.5111068e-30 -6.6253560e-31
  2448 : -1.7950379e-26  2.3675041e-27  3.4004437e-26
  2449 :  9.5341769e-08 -1.0309742e-07  2.4383848e-08
  2450 :  2.7748782e-35  1.9780997e-36 -3.3575834e-35
  2451 : -6.9850117e-60 -1.3660083e-59  9.8004556e-60
  2452 : -1.9294591e-40  7.2332254e-40 -3.3205840e-40
  2453 :  1.9474724e-29 -1.4030661e-29  1.4620209e-29
  2454 :  8.1624578e-35  2.2083369e-34 -5.4964486e-34
  2455 : -7.7526254e-41  1.5928525e-40  2.4997444e-41
  2456 : -1.1629007e-02 -4.1876042e-03 -6.8675600e-03
  2457 :  6.2442163e-09 -5.7757758e-09 -9.2570433e-10
  2458 : -9.9470374e-22 -1.3011124e-21  4.5207959e-21
  2459 : -7.4781004e-11 -1.0582685e-11 -2.1797893e-11
  2460 : -2.1515671e-80 -2.6817547e-81  4.9496056e-80
  2461 :  2.3911561e-18 -9.2522247e-19  1.6877462e-18
  2462 :  4.5764558e-21 -6.6008262e-21 -3.7876623e-21
  2463 :  5.2321101e-55  6.2641067e-55 -1.7752716e-54
  2464 :  4.0914701e-17 -3.7277398e-17  1.0067011e-17
  2465 :  1.8099033e-42 -1.8758176e-41  2.4754898e-41
  2466 : -1.1190034e-11 -1.5101616e-10  4.3631883e-10
  2467 : -3.9938794e-11 -9.6787118e-11  3.3451217e-10
  2468 :  1.4205160e-31 -1.0724930e-31 -2.4260306e-31
  2469 :  1.9015332e-01  1.3974284e-01  1.3511774e-01
  2470 :  3.5721009e-32  6.8650272e-32 -1.8272077e-31
  2471 : -4.9953640e-09 -2.4233846e-09  1.4097941e-09
  2472 : -2.5128437e-35 -1.2805933e-34  1.8584464e-34
  2473 : -4.6298009e-80  1.5576840e-79 -5.3346000e-80
  2474 :  3.2430696e-14 -1.0139067e-14 -1.2972478e-14
  2475 : -7.1691209e-12  3.2497868e-12  3.9539793e-12
  2476 :  5.0170686e-47 -6.8945399e-47  9.8160242e-47
  2477 :  4.7190008e-16 -2.3255986e-15  6.4138008e-16
  2478 : -1.0544616e-10 -1.1349483e-10  4.7530035e-10
  2479 :  1.6397647e-32 -3.2631930e-32  5.1642948e-32
  2480 :  2.7659150e-38  1.4092018e-39 -1.2724865e-38
  2481 :  2.8945210e-13  6.0649914e-12 -5.3738755e-11
  2482 :  4.5916693e-42 -5.0145305e-42 -4.3013505e-42
  2483 :  1.8233259e-01 -7.8708502e-03  7.3723480e-03
  2484 :  1.0528292e-17 -1.6484008e-18 -1.9372872e-17
  2485 : -1.5914974e-09  1.1795173e-09  2.5681869e-10
  2486 :  3.3811773e-03 -6.9665435e-03 -6.7338873e-04
  2487 : -3.9834026e-19  4.5807580e-19  4.7578316e-20
  2488 : -3.7579775e-38 -7.2903944e-39  1.0845076e-37
  2489 : -1.4968639e-02  9.3566421e-02 -9.6192083e-02
  2490 :  1.4919279e-79 -1.4431543e-79  1.5322850e-79
  2491 :  5.9103507e-06 -4.8367767e-07  4.9629824e-06
  2492 : -1.2615474e-32  1.1827798e-32  2.4488479e-32
  2493 : -3.4240908e-12 -9.7570076e-12  6.5392461e-12
  2494 :  5.1290426e-11  4.9604308e-11 -9.4766884e-11
  2495 :  2.1851961e-07 -6.1736639e-07 -5.7862446e-07
