Number of elements 2948
  1672 :  1.1772139e-61  7.4084042e-62 -2.6957502e-61
  1673 :  1.1611571e-26 -5.4844147e-26  1.2034377e-27
  1674 : -5.1738555e-47  1.1656360e-46 -7.6077206e-48
  1675 :  1.1271007e-05  5.4001460e-06 -2.6828807e-05
  1676 :  3.0882925e-48  9.1495442e-49 -1.7603465e-48
  1677 :  1.3604610e-57 -1.5642637e-57  2.1534711e-57
  1678 : -4.6120954e-29  2.1964289e-29  7.5608434e-29
  1679 :  1.0988036e-26 -1.4510854e-26 -1.0950512e-26
  1680 : -1.3267950e-65 -1.4200431e-65  3.4442718e-65
  1681 : -7.2951798e-11  9.6770079e-12  9.0418434e-12
  1682 : -3.9094262e-66  1.0169329e-65 -1.8107871e-65
  1683 :  3.2828536e-57  1.7092816e-56 -2.3331948e-56
  1684 :  3.8373108e-03 -6.2675458e-03 -4.9729667e-03
  1685 :  2.8109010e-38 -3.1883263e-38 -3.1265607e-38
  1686 :  1.2675435e-04 -1.1729552e-04  5.3774046e-04
  1687 : -7.8163046e-03  9.9134816e-02  8.4446039e-02
  1688 : -2.8701289e-01 -3.3866377e-01 -2.4941865e-01
  1689 : -8.5413954e-25 -2.5677957e-24  1.3154969e-24
  1690 : -2.4449273e-32  4.2166903e-32 -1.2861052e-32
  1691 :  4.0625115e-12 -5.8441254e-12 -3.5563635e-12
  1692 : -4.5193989e-02 -5.0179383e-02 -4.0118149e-02
  1693 :  9.0510943e-54  1.4507787e-53 -3.4380586e-53
  1694 : -7.6888574e-21 -8.9833885e-21  6.8700030e-21
  1695 :  3.2583074e-40 -7.6950838e-40  1.3436257e-39
  1696 :  1.4783878e-01  3.1891299e-02  2.2329462e-01
  1697 :  5.0290573e-14 -1.0831455e-13 -2.6607361e-14
  1698 : -4.0177779e-07  3.0624473e-07 -7.2018055e-07
  1699 : -3.1588599e-15  3.3773956e-15  1.2255115e-14
  1700 :  7.5468587e-48 -5.4521800e-48 -7.6684137e-49
  1701 : -6.2540139e-64  3.1223162e-63  1.1316858e-63
  1702 :  3.0206181e-14 -9.3301590e-15  1.0178608e-14
  1703 :  5.3653134e-56 -8.7159834e-56  1.5395610e-56
  1704 :  3.6181620e-56 -1.1150252e-56 -1.1746034e-56
  1705 : -3.1660728e-30  1.4465693e-30  6.5054165e-31
  1706 : -4.5481810e-11 -3.3664055e-11  2.1278789e-11
  1707 : -1.7149987e-67  2.2781589e-67  1.3563333e-67
  1708 : -1.5602630e-58  4.2569397e-58 -9.1563240e-59
  1709 :  2.4857306e-13 -3.8162834e-13 -2.7883972e-13
  1710 : -3.3292041e-19 -3.1470469e-19  2.4684367e-19
  1711 :  5.7499874e-21 -3.4305097e-21 -5.5967777e-22
  1712 : -3.3646164e-01  7.6409584e-02  1.2412508e-01
  1713 : -2.4705466e-53  3.1559288e-54  1.1052333e-53
  1714 :  2.7825375e-27  9.2610996e-27 -1.6249770e-26
  1715 : -1.1726183e-38  1.6228644e-37 -1.5626548e-37
  1716 : -2.1544037e-64  8.0676757e-65  6.6715658e-65
  1717 :  6.3956258e-16 -1.3426258e-15 -4.6274212e-16
  1718 : -2.7010186e-32 -4.8580857e-31  5.2279495e-31
  1719 : -2.1283658e-49 -3.8748256e-49  2.4727088e-49
  1720 : -7.2108324e-17 -7.2193428e-16  1.9420260e-16
  1721 : -2.6698374e-20  1.0318850e-20  7.1190211e-21
  1722 : -3.3191387e-13  1.3131039e-12 -3.8965434e-13
  1723 :  1.8236730e-10 -3.1804004e-10  4.5653732e-10
  1724 :  4.1277079e-02 -5.4590534e-02  1.1679866e-01
  1725 :  1.9583791e-46  4.1134929e-45 -6.2572570e-45
  1726 : -4.0071780e-13  2.5548728e-13  1.0993980e-12
  1727 : -4.2586781e-07 -7.5252682e-08  1.3379812e-07
  1728 : -1.0024801e-06 -9.8251314e-08 -2.1107018e-06
  1729 : -1.0147851e-19 -7.4976460e-21  1.1800540e-19
  1730 :  4.8774170e-40 -1.0296983e-39 -3.1149720e-41
  1731 :  1.0173455e-07 -7.7152914e-08  1.0163663e-08
  1732 : -1.8124946e-42  2.6096449e-42 -4.1195268e-42
  1733 : -1.9890714e-58 -4.2506901e-58  8.4278434e-58
  1734 : -3.0463964e-67  6.2601089e-67 -1.5315299e-67
  1735 :  7.6925367e-60 -7.8030648e-60 -1.7399283e-60
  1736 :  1.6915635e-11  2.2350563e-11 -6.6159147e-11
  1737 : -3.1859626e-04  6.0315317e-04  1.4372693e-04
  1738 : -1.0708167e-52  2.6555890e-52 -3.6077232e-53
  1739 :  5.8138489e-68 -4.3442689e-66  4.3669608e-66
  1740 : -3.3463235e-23  1.9509505e-22 -3.8316260e-22
  1741 : -1.7781247e-19  2.8802045e-18 -6.0204547e-18
  1742 :  7.9442055e-12 -6.9703341e-12  8.2048282e-12
  1743 : -1.6111282e-04 -2.3832561e-03  1.0072188e-03
  1744 : -5.7050012e-05 -2.7781165e-07 -4.6336906e-06
  1745 : -5.7740880e-05  7.4375795e-05 -3.1385375e-05
  1746 :  8.8960709e-09 -1.5086437e-08 -8.0415833e-09
  1747 : -3.8351328e-08  6.5249163e-08  2.8759324e-09
  1748 :  1.1366973e-51 -9.1187474e-50  6.3882615e-50
  1749 :  1.3115029e-06  1.8050245e-06  3.6960151e-06
  1750 :  1.6512187e-24  6.4785154e-25 -3.1829145e-24
  1751 : -2.3799475e-18  5.1925947e-18 -5.9265674e-18
  1752 :  1.3146740e-01  1.7553500e-01  1.5475429e-01
  1753 :  3.8516128e-04  8.4554923e-04 -2.2712761e-03
  1754 :  1.1502887e-05  3.5243627e-06 -2.8807592e-06
  1755 :  8.2873308e-08 -1.2547311e-07  4.3183365e-09
  1756 : -1.8536867e-20 -9.9782597e-21  1.2542716e-20
  1757 :  1.1485423e-62 -1.2102801e-62  1.0938578e-62
  1758 :  1.9549383e-43 -1.5313415e-43 -5.0439514e-44
  1759 : -5.7558288e-14  3.8617072e-14 -2.0862985e-14
  1760 : -3.3257304e-41  1.3605589e-41  1.1238561e-41
  1761 :  6.3552644e-59  3.1687734e-58 -1.7694524e-58
  1762 : -1.0543318e-06  2.6806295e-06 -2.3563901e-07
  1763 :  7.5751289e-38 -6.7165227e-38 -3.7474687e-38
  1764 :  1.7345012e-19 -1.7530743e-21 -3.8089102e-19
  1765 : -4.1550254e-23  8.4189262e-24  1.0152723e-23
  1766 : -4.1491306e-08  1.3301070e-07  1.5511543e-07
  1767 :  5.7437180e-53  3.5059285e-53 -1.4820083e-52
  1768 :  9.9721172e-13 -2.6538595e-13 -1.5448251e-13
  1769 :  9.2349894e-14 -2.2938849e-13  2.2756209e-14
  1770 :  1.5580939e-48 -3.1835015e-48 -5.1696768e-49
  1771 : -4.5260495e-55 -7.0208265e-55  5.5252154e-55
  1772 :  6.1159725e-48  2.1109007e-48 -3.7167249e-48
  1773 : -1.0814912e-13  4.7679602e-14 -1.9753299e-14
  1774 : -7.0820267e-42 -7.4504178e-42  2.2486970e-41
  1775 : -7.7308028e-20 -1.9945782e-19  1.4439380e-19
  1776 : -3.6952963e-62  8.7385019e-62 -6.6843761e-63
  1777 : -6.4776511e-64  3.4598508e-63 -2.4689046e-63
  1778 :  8.0160775e-23 -4.9120140e-23 -8.8643880e-23
  1779 :  2.3267387e-65 -3.5774998e-65 -1.1749914e-65
  1780 :  2.6621301e-25 -1.8055493e-26 -2.1362503e-25
  1781 : -3.9363372e-59 -4.2872749e-59  3.8185637e-59
  1782 :  3.5991009e-44  5.8148167e-44 -6.3774902e-44
  1783 :  4.2206329e-06 -1.9213421e-07  1.8104758e-07
  1784 :  2.1509347e-44 -1.1896758e-43  2.5219499e-43
  1785 :  1.1351210e-20 -1.2755987e-20 -1.6497425e-20
  1786 : -3.7202276e-02  3.7388168e-02  1.0323112e-01
  1787 : -4.6533830e-19 -5.9532748e-20  3.6694367e-19
  1788 :  1.4575855e-36 -1.3308681e-35 -6.6289531e-37
  1789 :  2.0291431e-05 -4.1260629e-05  1.3749882e-05
  1790 : -1.9019791e-48  3.2983185e-48  5.5672229e-49
  1791 : -8.6240357e-08  1.8821456e-07  2.4198168e-09
  1792 : -4.2551665e-24  6.3748899e-24  5.2685763e-24
  1793 : -1.2755690e-13  1.7710675e-14  2.9009839e-13
  1794 :  6.7816709e-04  6.6267372e-04  5.0319967e-05
  1795 :  2.8816574e-05  8.7457592e-04 -3.5140881e-04
  1796 : -5.7358818e-07 -2.7847192e-07  2.9026994e-08
  1797 : -4.3547688e-15  1.1906540e-15  5.1060785e-15
  1798 :  3.9531998e-05 -1.1233489e-05 -8.6166000e-05
  1799 : -2.5129665e-30  5.4147947e-31  1.1609922e-30
  1800 : -3.6645195e-18  3.7323967e-18 -6.8005302e-18
  1801 : -1.6255545e-09  1.0772724e-09 -1.0517714e-09
  1802 : -9.6712276e-08  1.1898334e-07  1.2983602e-07
  1803 : -1.1968727e-54  3.1775791e-55  4.0816536e-55
  1804 : -3.6069620e-23  2.5300384e-23 -1.6554235e-23
  1805 :  1.5400402e-52 -2.7263935e-53 -8.5617530e-53
  1806 :  9.1848794e-47  5.5766902e-47 -6.7445138e-47
  1807 :  1.7703115e-05 -5.7840178e-06  1.3509768e-05
  1808 :  4.3722362e-60 -1.3239870e-59  4.5507678e-60
  1809 : -3.9737040e-21  3.8633415e-21 -4.7231723e-21
  1810 : -6.3508826e-40  4.5046016e-40  7.8727625e-41
  1811 :  9.6021091e-04  7.0145326e-04 -1.4418999e-04
  1812 :  8.4919710e-62  8.1929392e-62 -2.6036361e-61
  1813 : -7.6672019e-52 -4.3070089e-52  5.8174886e-52
  1814 :  1.0391961e-01  2.8000746e-02  1.1165845e-01
  1815 :  1.2706834e-64  2.7438333e-65 -1.9409506e-64
  1816 :  3.2260227e-48  5.2860361e-49 -3.8382349e-48
  1817 : -1.5985169e-56 -1.3309276e-55  2.4018593e-55
  1818 : -4.7433777e-42  1.7965851e-41 -8.4199856e-42
  1819 : -1.2204437e-60  4.8668150e-61  2.2216544e-61
  1820 : -2.4093202e-53  2.4213169e-53  8.7362234e-56
  1821 : -2.2344814e-27  3.5488927e-27  1.8479763e-27
  1822 : -1.7491648e-40  7.1078423e-41  9.8462168e-42
  1823 :  1.5064669e-20  2.3807778e-20 -1.3720643e-20
  1824 : -6.8205662e-07  1.0616639e-05  8.5825154e-06
  1825 : -1.0688484e-04  1.6559080e-04  5.3846907e-05
  1826 :  6.3605133e-43 -1.4343501e-44 -2.8054737e-43
  1827 : -7.5575528e-20 -2.6713709e-20  3.8459322e-20
  1828 :  2.4548663e-05 -5.0643036e-05  1.0939426e-06
  1829 : -3.7809198e-44 -8.0976211e-44  2.0145381e-43
  1830 : -3.1226244e-23  4.8527005e-23 -8.2495778e-23
  1831 : -1.0312265e-24 -2.7927070e-25 -3.2097359e-25
  1832 :  3.5811152e-37  2.7159876e-37 -2.7896787e-37
  1833 :  9.6986848e-27 -6.7465582e-27  1.6770128e-26
  1834 : -2.0716890e-03 -8.0480373e-04 -3.9489108e-03
  1835 : -9.2944307e-35  3.6358377e-35  1.7431034e-35
  1836 :  1.1070044e-03  5.9860828e-02 -1.6579388e-02
  1837 :  1.3279895e-23  3.9318898e-24 -6.6238183e-24
  1838 :  4.2091837e-25 -4.3324366e-25  4.8139155e-25
  1839 : -7.0913806e-36 -8.9707521e-37  1.6639422e-35
  1840 : -1.7593702e-17 -2.5440099e-17  1.5734667e-17
  1841 :  1.1167883e-01  1.2729760e-01  1.2834207e-01
  1842 :  1.4014040e-10 -2.7107334e-10  5.1588320e-11
  1843 : -2.9743384e-06  2.5912496e-06  1.2181401e-05
  1844 : -1.4382534e-09 -2.8591687e-09  1.4354850e-09
  1845 :  7.3177000e-21  5.5786034e-21 -1.9942074e-20
  1846 : -4.6756692e-16  6.7085872e-16 -3.2639824e-15
  1847 : -2.8618185e-35  4.1345509e-35  2.2474694e-35
  1848 :  1.8016350e-05 -3.3338540e-05 -1.2815759e-05
  1849 :  9.3730435e-02  1.4293793e-01  3.3690570e-02
  1850 :  2.0347871e-01  1.0126670e-01  1.0927274e-01
  1851 : -9.1953095e-37 -4.8174148e-37  5.9974410e-37
  1852 :  2.0687428e-14 -9.5609381e-15  1.3907624e-14
  1853 :  1.8635214e-42  2.4646546e-42 -2.1444080e-42
  1854 : -1.3548100e-65  2.0057825e-66  5.3039294e-66
  1855 :  6.1206514e-19 -8.0841670e-19 -8.2301043e-19
  1856 : -5.0622266e-07  5.1700109e-06  4.2594248e-08
  1857 : -5.9421858e-45  2.5011398e-45  5.1280842e-46
  1858 : -2.7772741e-57  5.0459545e-57 -8.1485650e-57
  1859 :  6.0359290e-11 -4.4440931e-11 -2.2722041e-11
  1860 :  4.6944658e-40 -1.1588831e-39  3.2545928e-40
  1861 :  2.4128770e-57 -1.3319558e-59 -5.1738236e-57
  1862 :  8.5194271e-21  1.3684262e-21 -1.2391620e-20
  1863 :  3.3170210e-23 -5.8861071e-23  1.0255381e-23
  1864 :  4.1551011e-13  1.6701047e-12 -1.5707734e-12
  1865 : -4.3118749e-48  7.5562161e-48  6.7077310e-48
  1866 :  4.6858908e-21  4.0242731e-20 -4.6582440e-20
  1867 : -2.1769468e-35 -6.1273093e-36  1.2338583e-35
  1868 :  9.8876833e-08 -2.6772350e-07  1.9854797e-07
  1869 : -1.6035651e-07 -2.5406502e-07  5.1030339e-08
  1870 :  4.4422009e-03 -9.0270484e-03 -1.3474008e-03
  1871 :  5.8280034e-12  3.2315220e-12 -2.1290422e-12
  1872 :  1.8617880e-25 -7.4187864e-25  2.4635852e-25
  1873 :  7.5259984e-33 -2.3733983e-33 -1.5702754e-33
  1874 :  4.6214667e-51 -3.5755730e-51  2.9701841e-51
  1875 : -2.2167633e-25 -3.6602834e-26  3.4722826e-25
  1876 : -6.2790418e-13  5.9511728e-13  1.7094757e-12
  1877 : -1.1929903e-38  5.7788077e-38 -2.1302648e-38
  1878 :  2.8552809e-45  3.9212993e-45 -1.0853023e-44
  1879 :  3.4728222e-06  5.2389652e-06 -6.2527246e-06
  1880 : -6.3467013e-14  8.0128766e-14 -1.4004531e-13
  1881 :  3.8586604e-63  1.8859482e-63 -2.6282139e-63
  1882 : -4.7131516e-08  4.6335053e-08  5.6494037e-08
  1883 : -9.8459297e-05  7.3535188e-05 -1.0670296e-04
  1884 :  1.0969850e-42 -1.4701080e-42 -1.2059594e-42
  1885 :  1.1511884e-59 -1.3802430e-59 -9.9347332e-60
  1886 : -7.5044609e-33 -2.4673927e-33  3.6053918e-33
  1887 :  3.4532906e-21 -2.6579645e-21  3.2929069e-21
  1888 : -1.0670195e-56 -1.9720890e-57  1.5844211e-56
  1889 :  8.2205976e-27 -2.7067064e-26  5.4313897e-27
  1890 : -8.8123739e-50  5.3620117e-50  2.7686497e-50
  1891 :  7.0483254e-02  9.1660808e-02  1.3861201e-01
  1892 :  2.2568574e-23 -2.8738017e-22  9.8961872e-23
  1893 : -6.9351215e-51 -1.5973053e-50  3.0308461e-50
  1894 : -7.5348929e-27  1.4745707e-26  2.0631023e-27
  1895 :  4.3029791e-64 -1.3366494e-65 -4.0941925e-64
  1896 : -4.6472443e-36  1.8645433e-35 -6.2769878e-36
  1897 : -1.4511101e-24  1.0153869e-24  1.9320688e-24
  1898 :  3.4394647e-12 -1.9806439e-12  2.0584847e-12
  1899 :  2.3579690e-44  7.1116171e-42 -3.4830347e-42
  1900 : -3.9622765e-37  1.2585079e-37  3.7009430e-38
  1901 :  1.8654382e-12  7.5398639e-12 -1.4604113e-11
  1902 :  1.3233665e-09  5.4267130e-10 -3.2844941e-09
  1903 :  5.2842166e-13 -1.0602608e-12  4.8092038e-14
  1904 :  1.0046322e-05  1.3456999e-05  1.7034481e-05
  1905 :  2.8692627e-19  1.5174011e-19 -2.0454027e-19
  1906 :  3.4255467e-07 -2.6635090e-06 -2.8588185e-07
  1907 : -1.3621408e-04  1.8353678e-05 -9.0058005e-05
  1908 :  1.3437107e-12 -9.5247853e-13  1.1408437e-12
  1909 :  2.1616108e-39  1.6869695e-39 -6.9655518e-39
  1910 :  6.3198609e-06  4.5520421e-06 -9.6422047e-07
  1911 :  1.5653564e-08 -6.6772003e-09 -2.3080096e-09
  1912 :  2.9077613e-61 -3.6533673e-61 -2.4732018e-61
  1913 :  3.6955438e-32 -1.3578491e-32 -4.3168638e-33
  1914 : -1.2510942e-33  6.7740296e-33 -4.2763674e-33
  1915 :  7.7544006e-24  8.2273045e-23 -3.4984608e-23
  1916 : -9.2805876e-08  4.0848573e-08  1.2624697e-07
  1917 :  5.2748732e-08 -9.6524065e-09 -1.9546355e-08
  1918 : -6.7203758e-21  3.0502017e-21  1.9035548e-21
  1919 : -2.3214032e-35  1.5924136e-34 -9.8473174e-35
  1920 : -9.2072423e-38 -7.6698529e-38  6.8754681e-38
  1921 : -6.4426692e-43  1.1584519e-42 -1.5237226e-43
  1922 :  5.1659188e-53  8.1514610e-53 -6.0233335e-53
  1923 : -2.8537241e-32  8.2042963e-32 -1.5979347e-31
  1924 :  1.5462307e-04 -4.4313631e-05 -1.3528115e-04
  1925 :  9.7085738e-38 -2.9233335e-38 -1.7037309e-37
  1926 :  1.0412586e-03  8.9545147e-04 -2.5176346e-03
  1927 : -2.5772141e-04 -4.1651073e-06  6.1633659e-04
  1928 :  2.4889982e-04 -1.5775141e-04  6.7949333e-04
  1929 :  5.3448227e-06 -2.2494673e-05 -4.1299115e-05
  1930 :  1.7921104e-23 -9.4290470e-23  1.9860967e-22
  1931 :  2.6943560e-10  4.8496701e-10 -2.1124781e-10
  1932 :  3.7202728e-07 -5.6287725e-08  2.4983075e-07
  1933 :  2.0534733e-12 -7.2036598e-13  1.2520515e-12
  1934 : -6.7673318e-51  8.3602946e-51  6.8975802e-51
  1935 :  2.8656433e-20 -9.5392996e-20  2.8340969e-20
  1936 : -6.3496619e-59  2.2989460e-59  1.5315766e-59
  1937 :  1.3378718e-31  6.2461684e-31 -3.1603044e-31
  1938 : -3.4927388e-11 -6.1311943e-12  2.3578885e-11
  1939 : -7.1550306e-28 -9.8293983e-27  7.3556307e-27
  1940 :  5.6886937e-47  2.4912844e-47 -3.5362096e-47
  1941 :  1.2349922e-09  1.5313371e-09 -3.5720921e-09
  1942 :  6.7312498e-16 -4.3613329e-16 -1.5328752e-16
  1943 : -1.2446347e-08  9.5411915e-10  4.1043269e-09
  1944 :  3.9562664e-02  9.2608090e-02  9.2799711e-02
  1945 :  3.2001712e-62 -3.5157660e-63 -6.3972941e-62
  1946 : -6.3828271e-22  6.9672675e-22 -1.3096702e-21
  1947 :  1.4364145e-35  4.3824987e-36 -2.3677347e-35
  1948 :  5.8844254e-33 -1.9220032e-32  5.3725316e-33
  1949 :  2.8275451e-01 -7.9270403e-02  8.2853085e-01
  1950 :  1.1363692e-18 -4.8588310e-18 -1.5754717e-17
  1951 :  2.8615053e-07 -1.6429741e-08 -1.8341262e-06
  1952 :  6.7465411e-02  1.3739017e-01  7.8416929e-02
  1953 :  9.1294900e-36 -7.0476064e-38 -3.8078081e-36
  1954 :  6.3643215e-08  7.0603151e-08 -4.0892380e-08
  1955 : -1.9261961e-06 -1.3971806e-05 -8.3907307e-06
  1956 :  3.5766279e-01  1.5262231e-01  2.2525793e-01
  1957 :  1.0101151e-61 -2.5215399e-61  4.5404445e-62
  1958 : -3.2686364e-13 -1.8119680e-13  8.8255725e-13
  1959 : -5.5734701e-03 -8.5559806e-04 -4.3359024e-03
  1960 :  2.3290427e-10  1.4336841e-10 -1.0611069e-10
  1961 : -5.0620421e-08 -4.4066436e-08  2.1021044e-07
  1962 : -1.6312734e-27 -9.2560528e-27  4.5638209e-27
  1963 : -5.8399090e-60  1.6776090e-59 -6.1848218e-60
  1964 : -3.7164839e-36 -1.2861900e-36  3.9271641e-36
  1965 :  8.6201086e-04 -1.7265165e-04 -2.5357436e-04
  1966 : -8.6654427e-24  3.5295297e-24  8.8157323e-25
  1967 :  6.8978428e-54 -6.3182179e-53  2.0865675e-53
  1968 :  4.9643045e-51 -5.4608628e-51  9.6389732e-53
  1969 :  1.5936544e-09 -2.4023649e-09  2.4599418e-10
  1970 :  4.2431999e-02 -3.4529481e-02  7.6006232e-02
  1971 : -1.6656932e-09  3.9921800e-09 -9.7102431e-09
  1972 : -3.9823591e-19  4.6179571e-19 -1.5225574e-19
  1973 :  5.1343447e-46 -8.3952391e-46  1.3195794e-46
  1974 :  4.7439037e-16  1.0191411e-15 -2.4007847e-15
  1975 :  1.8484150e-43 -4.0203316e-43  1.6309721e-44
  1976 : -7.5716925e-17 -5.6325674e-16  5.9973954e-16
  1977 : -2.7184988e-33  6.9283804e-33 -1.1341988e-33
  1978 :  1.6702745e-03 -4.0132884e-03  1.9014708e-03
  1979 :  6.4748187e-46 -2.0275101e-47 -6.4270989e-46
  1980 : -2.6080758e-20  5.4690598e-21  3.8230504e-21
  1981 :  1.2407273e-01  2.3337072e-02 -2.5172047e-02
  1982 : -4.7097597e-35 -4.1221065e-35  1.2921839e-34
  1983 :  5.0774603e-14 -7.4461101e-13  1.4259821e-13
  1984 : -4.6994672e-09 -5.0616692e-09  1.6365546e-10
  1985 :  4.4330435e-06 -1.1902091e-06  5.5225147e-06
  1986 : -9.1024610e-20 -4.6422566e-19  1.9688606e-19
  1987 :  7.8436817e-40 -1.9863541e-39  5.1034871e-40
  1988 :  3.8630559e-24  2.3883119e-24 -4.1254683e-24
  1989 :  2.4021317e-70  1.7179467e-70 -7.2990886e-70
  1990 : -5.2535356e-17  1.6163850e-16 -6.6224246e-17
  1991 : -4.5954107e-08  5.9642665e-08  6.7502024e-08
  1992 : -2.1202535e-25 -1.1769218e-24  5.4398851e-25
  1993 : -1.1685245e-39  6.7196863e-40 -2.0167887e-40
  1994 : -3.8731568e-58  1.0284520e-57 -2.0114280e-58
  1995 :  1.2413159e-16 -2.3942265e-16 -7.0226224e-17
  1996 :  5.4047018e-50 -2.2942976e-49  7.6386395e-50
  1997 :  9.2188248e-45 -1.1277822e-44  9.9258588e-46
  1998 :  3.0141450e-08  1.8130475e-07  5.1319155e-06
  1999 :  1.1544013e-05 -2.7980633e-06 -2.2633712e-06
  2000 : -1.0957771e-49  1.0030259e-49 -1.3804890e-50
  2001 :  7.3974058e-17  2.9588545e-17 -1.7460053e-16
  2002 :  8.1085829e-26 -1.0906059e-25  1.0591564e-25
  2003 :  1.1068611e-23  8.8965906e-24 -1.9876784e-23
  2004 :  4.5828638e-12 -6.3999338e-13 -2.9487532e-12
  2005 : -5.6607015e-15  6.6464004e-15  1.2538849e-14
  2006 : -4.4516588e-24  6.7841239e-24  2.5709832e-24
  2007 : -4.3988825e-06  1.1919983e-05  3.8545373e-06
  2008 :  1.2453471e-50 -2.7036237e-50  1.3964165e-50
  2009 :  2.7365006e-28 -1.2858644e-27  1.6155927e-27
  2010 :  1.3047027e-22 -2.5599589e-22 -6.8940822e-23
  2011 :  5.5151036e-02  8.6798750e-02  9.7800833e-02
  2012 :  6.3911558e-39  8.8775794e-39 -2.4650019e-38
  2013 :  9.1422715e-08 -1.6144044e-08  7.2919599e-09
  2014 : -4.4472188e-12  2.0063164e-10 -4.9972958e-11
  2015 : -7.4030517e-03  1.4514976e-01 -6.5292922e-02
  2016 : -4.9288954e-37 -9.6547326e-38  6.0309554e-37
  2017 :  2.9660278e-10 -1.5550547e-09  1.1335279e-09
  2018 :  9.6984223e-02  5.9293707e-02 -1.7046456e-02
  2019 : -2.4922196e-05 -4.3259506e-05  1.8569857e-05
  2020 : -2.0631401e-06 -4.1873539e-07 -3.8243200e-07
  2021 :  2.1951204e-21 -1.7981014e-21 -3.1257569e-21
  2022 : -1.9161220e-25  7.5823757e-26  5.7411923e-26
  2023 : -1.5942965e-32 -1.2584384e-32  4.1986535e-32
  2024 :  5.5056778e-47  2.8287662e-47 -3.9627428e-47
  2025 : -1.2614608e-10  5.8657186e-11 -5.4349129e-11
  2026 :  3.3054253e-26 -1.5700372e-25  1.6766475e-26
  2027 :  5.7537837e-06  1.1742182e-05  1.5125273e-05
  2028 :  1.3808460e-12 -2.8762921e-13 -8.0668084e-13
  2029 : -5.6213219e-14  2.2764321e-14  2.0543588e-14
  2030 :  9.2355658e-03 -6.5097138e-03 -1.5507281e-03
  2031 : -6.3315452e-02 -8.6961135e-02 -9.4506182e-02
  2032 :  2.4417746e-04  6.7388966e-04  2.2145524e-05
  2033 :  1.0428309e-28 -3.3756223e-28  1.1944616e-28
  2034 :  9.6499943e-57  1.9550347e-55 -2.2914361e-55
  2035 : -5.5751808e-47  7.2358713e-47  5.5027806e-47
  2036 : -1.1130626e-48 -1.2884927e-48  1.0864066e-48
  2037 : -1.4369586e-06  2.7574324e-06 -1.1388614e-06
  2038 :  5.3433769e-52 -9.1620674e-52  9.8997161e-52
  2039 : -1.2084107e-40  4.2414293e-41  2.4558555e-40
  2040 :  4.4626401e-33 -5.1438999e-32  3.4855402e-32
  2041 :  2.5411521e-49  4.5495860e-49 -1.1829952e-48
  2042 : -3.7278952e-60 -1.9755207e-61  2.4302172e-60
  2043 : -1.0078121e-40  3.8259896e-41  4.6255557e-41
  2044 :  1.9523164e-42  6.5031845e-42 -3.7345589e-42
  2045 :  1.1804415e-31 -1.2130705e-31  1.9138663e-31
  2046 :  7.1493451e-32  1.3828152e-31 -8.8950350e-32
  2047 :  1.7577532e-38  2.1542646e-39 -1.7321824e-38
  2048 :  2.0740832e-15  1.2583021e-14  1.7516126e-16
  2049 : -2.6130102e-01 -9.0863745e-02 -7.9901228e-02
  2050 :  9.3468375e-24  2.8122717e-24 -4.0543811e-24
  2051 : -5.4228478e-02 -4.5332364e-02 -5.1274022e-02
  2052 : -1.2967597e-27  4.2949866e-27 -1.8492257e-27
  2053 :  1.4793870e-49 -1.8169609e-49 -1.5350775e-49
  2054 :  1.4160636e-60 -9.8056505e-61 -1.9910236e-60
  2055 :  3.9261290e-58 -4.8338738e-58 -3.2175902e-58
  2056 :  4.2935752e-06 -2.0077098e-06  2.8459665e-06
  2057 :  9.8963026e-12 -1.2662634e-11 -8.2741776e-12
  2058 :  2.9466722e-04  5.5588706e-04  6.3020976e-04
  2059 :  2.1514752e-34 -1.6534860e-35 -2.3069011e-34
  2060 :  3.8572731e-08 -8.3041571e-09 -2.3154337e-08
  2061 : -5.1780894e-02 -5.6280267e-02 -8.2376729e-02
  2062 : -1.8843303e-06  2.7598309e-07  5.9302183e-08
  2063 :  1.2022790e-39 -6.7340500e-42 -3.7428756e-40
  2064 :  1.4768730e-04  2.1209396e-04 -1.0271100e-04
  2065 :  4.2971460e-11  5.7793854e-11  1.1391501e-10
  2066 :  7.0053310e-68  8.3737627e-69 -1.5711956e-67
  2067 : -1.1955610e-35 -2.5458868e-35  6.4518071e-35
  2068 :  2.2017489e-36 -2.0355510e-36  2.5910614e-36
  2069 :  1.4667141e-45 -3.7515525e-45  4.7772970e-46
  2070 : -3.4709111e-15  7.6532725e-15  7.8661871e-16
  2071 :  6.3526793e-12 -3.0653291e-12 -9.5179302e-12
  2072 :  1.0581506e+00 -2.1041754e-01 -2.2019500e-01
  2073 : -7.8968014e-05  3.5657840e-05  5.6341824e-05
  2074 : -5.3330206e-12  3.2258007e-11 -6.8012083e-11
  2075 : -1.5217317e-12 -3.5051100e-12  1.6915174e-13
  2076 :  8.7020905e-22 -6.7865868e-22  7.9457733e-22
  2077 :  2.2029080e-07 -1.5783326e-07  4.2303467e-08
  2078 :  1.3791539e-01  1.4481229e-01  6.2326711e-02
  2079 : -3.7369342e-03 -9.8159684e-03 -8.8452651e-04
  2080 : -5.8414921e-02 -8.5265284e-02 -5.9277950e-02
  2081 :  2.8771178e-23 -4.7835063e-23 -1.3380274e-23
  2082 :  5.7765906e-14 -1.3128631e-14 -2.5733089e-13
