Number of elements 2948
  1672 : -4.3128107e-54 -1.9207042e-54  8.2476501e-54
  1673 :  3.2113600e-22  8.8589757e-22 -5.2683407e-23
  1674 : -2.4384608e-41  6.0898783e-41 -6.5852995e-42
  1675 : -1.3025255e-04  2.0077687e-05  5.5473816e-04
  1676 :  6.5427659e-42  8.0737275e-42 -5.6434385e-42
  1677 :  7.6591083e-50 -7.2798422e-50  9.9331526e-50
  1678 :  1.3618731e-25 -5.9182845e-26 -2.2926720e-25
  1679 :  1.9505934e-22 -2.4047609e-22 -2.0176173e-22
  1680 :  1.3188124e-57 -5.0299670e-58 -1.6855706e-57
  1681 : -1.2940124e-08  4.9922719e-09 -8.3213618e-09
  1682 : -4.8276306e-57  7.9854429e-57 -1.3015450e-56
  1683 :  4.3656124e-49 -1.0124853e-48  1.1429113e-49
  1684 : -1.4605258e-02  7.9548633e-02  4.1592602e-02
  1685 : -3.5868793e-34  4.0052278e-34  2.4037573e-34
  1686 : -1.9904217e-03  2.7818023e-05 -3.8670899e-03
  1687 :  1.4985042e-01  8.4727094e-02  1.0345227e-01
  1688 : -2.0944779e-01 -2.3429313e-01 -9.3017992e-02
  1689 : -1.1242565e-21 -2.1922016e-20 -1.9956598e-21
  1690 :  3.8767317e-28 -6.2487409e-28  1.5374451e-28
  1691 :  4.8165237e-10 -9.5181165e-10  2.6043223e-12
  1692 : -1.4316650e-02 -3.4698174e-02 -1.4857860e-02
  1693 :  1.9801796e-46  5.8771449e-46 -1.0493641e-45
  1694 : -4.0899516e-17 -4.3837113e-17  3.1753326e-17
  1695 : -7.9189148e-34  4.2044888e-34 -1.4967924e-34
  1696 :  7.7961729e-02  9.7210874e-02 -1.0372521e-02
  1697 :  2.0872092e-11 -4.7484385e-11 -9.8335792e-12
  1698 :  8.7261350e-06  7.2527119e-06  9.1166915e-07
  1699 : -1.4599452e-12  1.7975141e-12  5.7331067e-12
  1700 :  3.3495955e-41 -2.4027519e-41 -2.6999845e-42
  1701 : -3.2007392e-56  2.3319982e-55  4.8053893e-55
  1702 :  1.8338834e-11 -6.4059226e-12  2.3937918e-12
  1703 :  1.9558788e-48 -2.2855897e-48  1.4213550e-49
  1704 :  1.8595274e-48 -4.6491546e-49 -6.2901426e-49
  1705 :  5.5215269e-27 -2.2507263e-26  1.7568602e-26
  1706 : -4.3423352e-09 -1.6604632e-09  2.1532218e-09
  1707 : -3.3671177e-58  4.8456482e-58  2.5449584e-58
  1708 : -1.6323329e-50  3.5391319e-50  1.2407966e-51
  1709 :  4.8222392e-11 -6.6820481e-11 -4.3235574e-11
  1710 : -9.2493328e-17 -8.6143005e-18  6.9746032e-17
  1711 :  6.6361830e-19  9.2127562e-19 -7.6591650e-19
  1712 : -1.7784799e-01 -2.1609528e-01 -1.8588364e-01
  1713 : -7.6420261e-46  1.5030121e-46  3.0974430e-46
  1714 :  1.2812559e-23 -2.8052776e-23  7.8904235e-24
  1715 : -4.8230806e-32  7.8680771e-32  3.7096685e-32
  1716 : -2.3483330e-57 -2.7434161e-57  2.5168837e-57
  1717 :  2.7128039e-13 -5.3589641e-13 -1.2021403e-13
  1718 : -2.3911997e-28 -1.0444228e-27  1.2594661e-27
  1719 : -2.0243403e-42 -3.5421787e-42  2.0475086e-42
  1720 :  1.4435190e-13 -5.0219688e-13  1.5447637e-13
  1721 : -3.2742354e-17  1.6668671e-17  8.7072578e-18
  1722 : -1.0603944e-10  4.0446525e-10 -1.0965012e-10
  1723 :  3.0590798e-08 -5.6174614e-08  8.2086849e-08
  1724 : -1.2557125e-01 -6.7927485e-02 -1.3601632e-01
  1725 :  6.5828608e-41  2.5769425e-39 -4.3940190e-39
  1726 : -1.3037571e-10  2.8761530e-11  3.6912981e-10
  1727 :  1.4498104e-06  5.1463456e-06  9.7640886e-07
  1728 : -2.8185858e-05 -1.0304286e-05 -1.7213283e-04
  1729 : -5.9938579e-17 -6.7159114e-17  2.1493782e-16
  1730 :  1.7962674e-34 -3.8675176e-34 -2.9972386e-35
  1731 : -5.4401022e-06 -9.6527662e-07 -1.6435473e-05
  1732 :  9.0870283e-37  6.0692397e-37 -2.3938052e-36
  1733 : -1.8705007e-50 -3.0010096e-50  7.0798929e-50
  1734 : -8.3718142e-59  1.6263454e-58 -3.6374532e-59
  1735 :  7.6360053e-52 -1.0680773e-51  2.5600153e-52
  1736 :  3.0192227e-09  5.1278844e-09 -1.4733074e-08
  1737 :  3.9511060e-03 -3.6765838e-03 -1.1670400e-02
  1738 :  3.5983014e-46  3.8953571e-45 -4.9704453e-45
  1739 : -8.4838939e-59 -4.3508371e-57  4.6527326e-57
  1740 : -2.4941285e-19  2.9549375e-19 -3.3150380e-19
  1741 : -1.1050686e-14  6.1135116e-15 -9.5945461e-15
  1742 :  2.4017783e-09 -1.7348854e-09  2.5665002e-09
  1743 : -9.2528427e-03  1.4687972e-02 -6.2461640e-03
  1744 :  9.3352005e-04  2.1579871e-04  8.6056109e-05
  1745 :  3.1035576e-04 -1.8106398e-03  5.3135854e-04
  1746 :  8.3042874e-07 -1.1847239e-06 -8.6436171e-07
  1747 : -1.9326121e-06  3.8557384e-06 -1.5433470e-06
  1748 : -3.5766867e-43 -2.6256486e-43  6.9481535e-43
  1749 :  5.8052798e-04 -1.7559299e-04 -1.7973141e-04
  1750 : -1.2371298e-20  8.4385461e-21  2.6652010e-20
  1751 : -2.8816024e-15 -7.2682211e-16  4.6799223e-16
  1752 : -4.4045771e-02 -4.2565849e-02  8.8359072e-03
  1753 : -2.5437248e-03 -7.0664494e-03  2.0517932e-02
  1754 :  5.9184202e-04 -6.1871989e-05 -1.5493984e-04
  1755 :  6.6507928e-07 -5.7074201e-07  4.1661289e-06
  1756 : -3.6528127e-17 -1.9052329e-17  1.7072544e-17
  1757 :  4.0655518e-54 -3.5434615e-54  2.8153800e-54
  1758 :  7.4215126e-39 -8.8899561e-39 -8.8302250e-40
  1759 : -1.0013876e-11  8.5429756e-12  2.2572285e-12
  1760 : -6.7160438e-36  2.7880480e-36  1.5696296e-36
  1761 :  6.3451887e-51  4.0294608e-50 -2.0823632e-50
  1762 :  1.1933081e-05 -5.2358768e-05 -2.2803925e-06
  1763 : -3.8947120e-33  4.1652756e-33  7.8151408e-34
  1764 :  1.6698287e-16 -4.2711283e-17 -3.0631201e-16
  1765 :  2.2806382e-20 -1.2091842e-20 -2.5072199e-21
  1766 : -4.2552639e-06  1.2432675e-05  1.5365196e-05
  1767 :  2.3486721e-45  3.2702591e-46 -3.4618193e-45
  1768 :  5.4899628e-11 -1.2337162e-11 -5.2145585e-11
  1769 :  1.5643344e-11 -2.9977606e-11  1.4587023e-11
  1770 :  2.1168720e-42 -5.4431615e-42 -5.1634896e-43
  1771 : -1.7302521e-47 -3.0800893e-47  2.2638101e-47
  1772 :  2.2299721e-41  7.3468755e-42 -1.2435404e-41
  1773 : -3.6376092e-11  1.9605773e-11 -1.9805459e-11
  1774 : -3.5835885e-37 -1.9161910e-37  1.0733685e-36
  1775 :  3.3991778e-16 -1.0500218e-16 -7.3237466e-16
  1776 : -4.5814468e-54  1.5617206e-53 -4.9642366e-54
  1777 : -4.7978902e-56  6.3930108e-55 -7.1637408e-55
  1778 : -2.0793867e-20 -1.0134526e-19  8.3211102e-20
  1779 :  3.6806308e-57 -5.6966385e-57 -1.7939508e-57
  1780 : -2.0184014e-20  7.5039917e-21  1.7242846e-21
  1781 : -6.0117365e-51 -8.2610975e-51  6.3648351e-51
  1782 :  5.5850675e-38  4.0403336e-38 -4.5755372e-38
  1783 : -9.3708633e-05  3.6347387e-04 -9.5564551e-05
  1784 :  2.1034598e-38 -1.1860584e-37  2.7315997e-37
  1785 : -8.6042939e-20 -1.4254589e-18  4.2934466e-18
  1786 : -7.8614835e-02 -7.4628784e-02 -1.2887610e-01
  1787 : -3.6504176e-16  2.3452914e-16 -1.4890444e-16
  1788 :  3.4291210e-31 -1.7598928e-30  4.6941019e-31
  1789 :  3.3296454e-04  6.4791896e-04  5.0679738e-04
  1790 : -2.0990964e-42  3.6045787e-42  7.0812791e-43
  1791 : -9.8154299e-06  2.3120096e-05  6.6174554e-06
  1792 : -3.5549965e-20 -8.8396420e-20  1.5258466e-19
  1793 : -6.7774226e-11  2.9897173e-11  1.2355250e-10
  1794 :  1.7421046e-02 -9.2772996e-03 -9.8393334e-03
  1795 : -2.6205611e-03 -9.9397683e-03  3.8656351e-03
  1796 :  1.6184410e-06 -3.3875054e-06  5.5060952e-06
  1797 :  3.8391712e-12 -1.3978876e-13  2.1938938e-13
  1798 :  2.2273492e-04  1.3979648e-03  1.1785488e-03
  1799 :  2.7217541e-26 -3.6697794e-27 -1.8320962e-26
  1800 : -3.2043506e-15  3.1027870e-15 -4.6693911e-15
  1801 :  1.0005980e-07 -3.9590675e-08  5.8695963e-08
  1802 :  1.6629381e-05  1.8627500e-05 -1.9385154e-06
  1803 : -5.7246892e-47  1.1912270e-47  1.9952310e-47
  1804 : -2.3777364e-19  7.4120858e-20  9.7428502e-20
  1805 :  3.1098691e-45 -6.9528349e-46 -1.1244933e-45
  1806 :  2.6310961e-40  1.7204889e-40 -1.8958512e-40
  1807 :  1.1783391e-03 -3.9990632e-04  7.4576818e-05
  1808 : -1.9461373e-52  4.9404894e-52 -1.0428579e-52
  1809 : -7.8213680e-18  8.4942373e-18 -1.1106310e-17
  1810 :  1.7704974e-35 -1.2278116e-35 -2.7485087e-36
  1811 : -1.3713821e-02 -7.9891843e-03  1.8941571e-03
  1812 :  1.7653997e-53  2.0426149e-56 -3.7709627e-53
  1813 : -1.8483095e-45 -7.4341071e-46  1.2308666e-45
  1814 : -1.3379519e-01 -6.6216045e-02 -9.8308063e-02
  1815 :  2.7757945e-56  1.8105648e-56 -7.3716883e-56
  1816 :  2.1046808e-41  1.6360759e-42 -2.1768703e-41
  1817 : -4.9390752e-50 -3.7073498e-48  6.2893318e-48
  1818 :  6.5534497e-39 -9.1605586e-38  8.6960465e-38
  1819 : -4.9605886e-53  2.2176921e-53  3.3010811e-54
  1820 : -2.7189494e-46  2.9338312e-46 -6.8732618e-48
  1821 :  1.5595461e-23 -1.6481419e-23 -3.0650540e-23
  1822 : -1.0012460e-34  3.6000651e-35  7.8383701e-36
  1823 : -5.0016677e-18  1.9933048e-18 -8.5361762e-19
  1824 :  1.0193752e-03 -1.0115518e-04  8.3280180e-04
  1825 : -8.5791664e-04 -1.7653860e-03 -3.7154232e-03
  1826 :  9.7575050e-38  9.7099460e-39 -4.1259591e-38
  1827 : -4.5038079e-17 -6.1251853e-18  2.5589752e-17
  1828 : -3.4617807e-04  3.8586155e-04  3.1572581e-04
  1829 :  3.1305063e-38  2.3711770e-38 -7.8878038e-38
  1830 : -9.5734231e-20  9.8684817e-20 -5.9517976e-20
  1831 : -1.2859339e-19  2.6920243e-20  9.0955739e-20
  1832 :  4.8872699e-32  3.9257962e-32 -3.5341833e-32
  1833 : -5.4077517e-24  2.4615636e-23 -6.9663891e-23
  1834 :  1.8435120e-02  4.1940134e-03  2.6126252e-02
  1835 : -2.9129576e-30  1.8242536e-30 -1.9679347e-30
  1836 :  1.3690104e-01  1.4473582e-01  1.2312545e-01
  1837 : -3.6841012e-20 -2.2063532e-22  1.4595171e-20
  1838 :  6.6198692e-21 -1.2638212e-21 -4.5705111e-21
  1839 :  1.5271588e-31  1.0745981e-33 -3.4111472e-31
  1840 : -1.0114194e-14 -3.8067532e-14  1.6518900e-14
  1841 : -6.7775749e-02  1.5030810e-02  4.9055916e-02
  1842 :  6.1005754e-08  3.7096581e-08 -1.7068015e-07
  1843 : -2.6440699e-04 -6.7037632e-05  7.9518735e-04
  1844 : -7.0240073e-08 -2.0572412e-07  1.2280829e-07
  1845 :  7.8561107e-18 -2.1888872e-18 -3.0330910e-18
  1846 : -2.0562959e-13 -8.2915432e-13 -3.0102576e-13
  1847 : -4.7989469e-31  6.4157751e-31  7.0311928e-31
  1848 : -7.1550827e-05  4.5375680e-04  3.7467842e-04
  1849 :  7.6256552e-02  6.5181826e-02  9.0530123e-02
  1850 : -5.2209859e-02  8.3097305e-02  6.4506982e-02
  1851 :  2.2242368e-31  8.1543696e-32 -1.4863136e-31
  1852 :  1.2016134e-11 -2.8616825e-12  5.1626189e-12
  1853 :  2.9006745e-37  4.2462052e-37 -3.5022338e-37
  1854 : -1.7032757e-56  2.2716582e-57  7.5071624e-57
  1855 :  9.7782817e-16 -1.0209248e-15 -9.0776980e-16
  1856 : -6.9638929e-06 -4.9138067e-05 -1.3587742e-05
  1857 : -3.4205172e-39  1.2780853e-39  4.0166254e-40
  1858 : -6.6999676e-50  1.8162262e-49 -3.4571118e-49
  1859 : -1.4001748e-08 -1.2774084e-09  4.8069409e-09
  1860 : -1.2481891e-35  4.0360782e-35 -1.3515696e-35
  1861 :  1.0753864e-49 -2.4838680e-50 -2.1881283e-49
  1862 :  1.6291645e-16 -3.2859416e-17 -8.7198614e-17
  1863 : -1.2621064e-19 -3.5196050e-20  4.9133068e-20
  1864 :  3.6153848e-11  4.4492056e-10 -6.2943827e-11
  1865 :  4.4646106e-42  3.6995114e-41 -4.9059196e-41
  1866 : -8.1422018e-18 -1.9811460e-18  2.0690711e-17
  1867 :  1.5511552e-30  1.1991842e-30 -1.1990117e-30
  1868 :  5.1185311e-06  8.5896318e-06  4.0883968e-06
  1869 :  5.8332180e-06 -1.5271594e-05  7.1762450e-06
  1870 : -3.1925873e-02  6.5541411e-02  3.0892504e-02
  1871 :  1.1297933e-09  8.8225348e-10 -6.1273673e-10
  1872 :  2.4612241e-21  3.9947790e-21 -1.0152068e-20
  1873 :  6.7139434e-29 -1.3994255e-29 -5.9513571e-30
  1874 :  1.0431090e-44 -7.5524852e-45  6.4443526e-45
  1875 :  1.2246757e-22  5.4671231e-23 -3.3131166e-22
  1876 : -5.1246951e-10  6.0950550e-10  8.9193550e-11
  1877 :  2.1974306e-33 -3.2077842e-33  6.4529097e-34
  1878 :  4.3981709e-40  9.5330777e-40 -2.4443894e-39
  1879 :  9.9569275e-05 -1.0579413e-04  2.0601499e-04
  1880 : -1.4882974e-11  2.3472728e-11 -5.2198473e-11
  1881 :  1.1138765e-54  3.3830384e-55 -6.2325371e-55
  1882 : -6.7525150e-06  1.1866016e-05  8.9430688e-06
  1883 :  7.1733009e-04  1.7747095e-03  7.0045791e-04
  1884 :  9.7925883e-38 -2.1497406e-37 -1.1090228e-37
  1885 : -3.8581151e-52  3.9744049e-52  4.0011571e-52
  1886 :  8.9045576e-29  1.7729318e-27 -7.3253653e-28
  1887 :  3.1666006e-17 -9.8285339e-18  2.6685947e-18
  1888 : -7.5387457e-50  5.4594956e-49 -1.0747435e-48
  1889 :  6.8474941e-23 -1.9428424e-22  2.9815719e-23
  1890 : -4.2483675e-43  2.3988921e-43  8.2634853e-44
  1891 : -1.6012789e-02 -3.3056485e-03 -5.1175311e-03
  1892 :  7.2579106e-19  1.0732313e-18 -6.6315490e-19
  1893 : -1.5935257e-44 -3.4418128e-44  6.8191081e-44
  1894 : -1.5892781e-22  3.1729442e-22  2.4808343e-23
  1895 :  2.5812967e-55 -3.4061814e-56 -1.8594248e-55
  1896 :  4.2223347e-31  8.4783060e-31 -4.6874312e-31
  1897 : -1.5627434e-20  1.8468519e-20  8.0122094e-21
  1898 :  6.6182124e-10 -4.5170584e-10  4.7303100e-10
  1899 : -5.2782894e-37  2.1161250e-37  1.4151527e-37
  1900 : -2.5868796e-32  4.6739781e-32 -1.7444640e-32
  1901 : -3.7701070e-09  7.8474297e-09 -1.4932559e-09
  1902 :  2.5660425e-08 -9.6548937e-09  3.8498220e-08
  1903 : -1.1587788e-10 -1.5012495e-10  6.2997063e-11
  1904 :  4.1514583e-04  4.1810253e-04  4.9330277e-04
  1905 :  3.5134074e-16  2.0150905e-16 -2.5926652e-16
  1906 : -7.2101386e-05 -5.1231511e-05 -6.9341377e-05
  1907 : -3.1448964e-04  9.7814473e-04  9.2923684e-04
  1908 :  3.2125029e-10 -1.5658625e-10 -2.3021053e-11
  1909 :  7.3196591e-34  2.7327606e-34 -1.7274138e-33
  1910 :  6.7197781e-05 -7.3123453e-05 -7.7692695e-05
  1911 : -8.1488566e-07  2.2679867e-07  2.7065257e-08
  1912 :  5.9467606e-53 -6.1769978e-53 -6.7075396e-53
  1913 : -1.1105741e-29  4.2899657e-29 -3.1432062e-29
  1914 : -5.6163444e-30  1.7999795e-29 -6.6695230e-30
  1915 :  1.7734100e-20 -3.7793880e-20  1.8962681e-21
  1916 :  9.2931743e-06 -1.8770761e-06  3.5605690e-06
  1917 : -1.5164947e-06 -9.8556122e-08  1.2563945e-06
  1918 :  1.0116703e-18 -4.8172434e-18  1.1632427e-17
  1919 :  1.5028864e-30  2.0447066e-30 -5.6080210e-30
  1920 : -8.7190365e-33 -1.1810000e-32  7.0408867e-33
  1921 : -4.5124678e-38  1.8730136e-37 -4.3565948e-38
  1922 :  6.6697174e-46  1.2017441e-45 -7.8757513e-46
  1923 : -4.3987609e-28 -4.6748932e-28  1.4946939e-27
  1924 : -4.9109089e-03 -3.1128774e-03  4.5737815e-04
  1925 :  1.9349831e-33  2.1454238e-33 -6.2420899e-33
  1926 : -7.0951011e-03 -6.6021944e-03  1.6401933e-02
  1927 :  3.3865559e-03 -3.0028390e-03 -1.0009502e-02
  1928 : -3.2818066e-03 -2.9216309e-03 -2.0405364e-03
  1929 :  1.7242796e-04  3.2604912e-04  4.9202198e-04
  1930 : -5.7162032e-20  7.8457015e-20 -1.4230571e-19
  1931 :  3.1737406e-08  4.7442234e-08 -1.7158984e-08
  1932 :  5.9227243e-06  1.7957142e-05  1.4520154e-05
  1933 :  5.9599710e-10 -1.7172185e-10  5.0847797e-10
  1934 : -3.3627862e-44  4.2454726e-44  4.0942680e-44
  1935 :  1.7947925e-17  1.3153682e-18 -5.2147448e-18
  1936 : -1.4979264e-51  3.8697750e-52  6.4620354e-52
  1937 :  2.8581142e-27  1.2751722e-27 -5.8577244e-28
  1938 : -9.9176952e-09 -1.6763399e-09  5.9774275e-09
  1939 : -1.6157142e-23  1.4127287e-22 -7.4566659e-23
  1940 :  2.4622409e-40  1.1103620e-40 -1.4134561e-40
  1941 :  1.3300195e-07  1.3643198e-07 -3.2034137e-07
  1942 : -1.3628612e-13  1.6289856e-14  4.6103959e-14
  1943 : -1.5978861e-06 -3.8444024e-07  6.3301984e-07
  1944 : -6.0946671e-03 -7.3634612e-03 -1.1584802e-02
  1945 :  1.0056307e-53 -1.3177500e-54 -2.0527491e-53
  1946 : -1.2671806e-18  3.5298827e-19  8.0644066e-19
  1947 :  7.2827150e-31  4.1324939e-31 -1.6989867e-30
  1948 : -8.9824103e-29  2.3771899e-28 -1.9348074e-29
  1949 :  6.7079875e-02 -1.1298441e+00  1.2054484e+00
  1950 : -1.9110904e-14  1.6529052e-15  7.9115674e-15
  1951 :  2.8785512e-05  2.3404838e-05 -9.2713280e-05
  1952 : -2.0334543e-02 -6.0766474e-03 -2.5565246e-02
  1953 :  2.2334595e-31  1.7714279e-31 -1.3600171e-31
  1954 :  1.5621336e-06  6.6770025e-07 -1.5471695e-06
  1955 :  2.8930452e-05  3.5620068e-04  1.3995605e-04
  1956 :  8.6829079e-02  1.0708217e-01  2.0626307e-01
  1957 :  1.4583496e-53 -3.2289851e-53  1.4350042e-54
  1958 : -3.3710148e-11  1.8646046e-10 -1.5538080e-10
  1959 :  7.6466773e-02 -1.3591611e-02  8.0053729e-02
  1960 :  4.9841516e-08  1.4201920e-08 -1.9741151e-08
  1961 :  2.0283610e-06  8.3129280e-06  3.7197502e-06
  1962 :  1.4450855e-22  4.5846379e-22 -2.5038430e-22
  1963 : -1.1501981e-51  3.3494918e-51 -1.0517534e-51
  1964 :  5.6018097e-31 -4.5099205e-31  5.5809149e-31
  1965 : -9.0887927e-03 -1.2290262e-03 -1.8301487e-03
  1966 :  2.7595335e-20 -1.3561033e-20  5.6379977e-21
  1967 :  2.4059266e-46 -1.6956105e-45  4.8053243e-46
  1968 :  1.0600958e-44 -1.1383775e-44 -1.7719880e-46
  1969 :  4.1708955e-08 -4.7310331e-09  5.4249136e-08
  1970 : -4.9476515e-02 -3.4474472e-02 -3.3218574e-02
  1971 : -4.3711364e-07  6.3041712e-07 -1.4344812e-06
  1972 : -1.8245396e-15  1.5590811e-15 -1.3448335e-15
  1973 :  1.4842886e-39 -2.5818621e-39  4.2153872e-40
  1974 :  3.0187576e-13  4.8812246e-13 -2.4774408e-12
  1975 :  8.2092003e-39 -2.7287526e-38  7.7213122e-39
  1976 :  4.0540313e-13 -1.4268075e-12  6.4051309e-13
  1977 : -4.4481009e-29  1.3315666e-28 -1.5848951e-29
  1978 : -3.4738646e-03  5.8521439e-02 -1.0089918e-02
  1979 :  1.9174523e-39  5.6953015e-41 -2.2276723e-39
  1980 :  9.1185125e-18 -6.6508735e-19 -3.0323793e-18
  1981 : -3.9689437e-02 -4.7607148e-02 -4.7597640e-02
  1982 :  1.0714786e-30  9.9899643e-31 -3.4380243e-30
  1983 :  2.6917434e-11 -1.1691272e-10 -9.8629295e-11
  1984 :  2.5871484e-07 -6.8243980e-07 -1.6439104e-06
  1985 : -4.4111160e-05 -2.8655341e-05 -1.2393074e-05
  1986 : -4.1819469e-16 -2.3013326e-16  2.9753978e-16
  1987 : -2.8803922e-34  6.8469307e-34 -1.5857319e-34
  1988 :  2.3477930e-21 -5.2274640e-21  5.0727655e-21
  1989 :  1.5928755e-60 -2.6491402e-61 -3.1404899e-60
  1990 : -1.1640008e-13  4.6283875e-13 -1.3824426e-13
  1991 :  1.1980995e-07 -2.9843223e-06 -2.4804702e-06
  1992 : -1.2269154e-21  2.3370628e-21 -3.7728975e-22
  1993 :  6.8760993e-35 -1.2041319e-35 -5.4273064e-35
  1994 :  1.0546381e-50 -3.4188883e-50  1.1749438e-50
  1995 :  1.5734454e-14  3.7397037e-14 -5.6266417e-14
  1996 : -2.6492363e-43  4.7024719e-44  1.1691262e-43
  1997 :  3.0230587e-39 -4.0413465e-39  4.7620653e-40
  1998 :  1.4693750e-04 -5.9557092e-05  2.0707658e-04
  1999 :  6.0090227e-04 -1.7244504e-04 -1.6862732e-04
  2000 :  1.6642202e-43 -1.2704290e-43  2.3704178e-45
  2001 : -3.0010333e-14  2.4337613e-15  8.9552268e-14
  2002 : -2.8080262e-22  1.5558645e-21 -1.0584821e-21
  2003 :  1.7704487e-20 -1.2406407e-20  9.3585836e-21
  2004 :  2.7037152e-09 -5.6209118e-10 -9.3780915e-10
  2005 : -1.1333017e-12  2.7594458e-12  4.7865348e-12
  2006 : -1.1953520e-20  1.7362140e-20  6.9720022e-21
  2007 : -1.0242228e-04  8.8267091e-05 -1.6903367e-04
  2008 :  2.5370800e-44 -5.5698063e-44  2.6836832e-44
  2009 : -3.2172509e-23 -1.5435937e-23  9.1781039e-23
  2010 : -3.1592830e-20  6.2831655e-20  4.7077264e-20
  2011 : -6.9925518e-03 -5.4609602e-03  1.1384438e-03
  2012 : -2.1158155e-34 -2.9242860e-34  8.0931286e-34
  2013 :  7.8005730e-06 -3.0332210e-06  2.5515864e-06
  2014 :  1.4408780e-08  1.1351283e-08 -6.6932004e-09
  2015 :  2.8076843e-01  8.8363655e-02  2.7774089e-01
  2016 :  9.6917503e-33  2.0220560e-32 -4.1997642e-32
  2017 :  5.7556468e-09 -6.8755336e-08  1.1371431e-07
  2018 :  8.6582514e-02  9.8114963e-02  9.4945572e-02
  2019 :  3.4080317e-04  1.7676865e-04  3.3873250e-05
  2020 : -1.5276907e-04  1.2971593e-05 -1.0360923e-04
  2021 :  5.1800094e-18 -4.2678441e-18 -7.4964739e-18
  2022 : -2.7401544e-22  5.5479174e-23  1.4491881e-22
  2023 :  1.5830353e-29  4.3871002e-29 -1.0415085e-28
  2024 :  3.7866788e-41  2.3465013e-41 -2.7418162e-41
  2025 : -5.0854318e-09  4.8126990e-09 -3.5568120e-09
  2026 :  2.4776267e-23  1.5391209e-22 -1.2460119e-23
  2027 :  3.6619151e-04  4.0720543e-04  4.3656407e-04
  2028 :  9.2717108e-10 -2.2600406e-10 -4.5739789e-10
  2029 : -1.3469703e-11 -5.4913932e-13  5.9990286e-12
  2030 :  7.7814004e-02  6.9801686e-02 -2.7556058e-02
  2031 : -5.2399081e-02 -3.4106373e-02 -6.8428624e-02
  2032 : -3.2890178e-03 -3.4800007e-03 -3.2321848e-03
  2033 :  1.9974510e-24 -1.7462971e-24  7.2348525e-26
  2034 :  3.8915771e-48  7.2308785e-48 -1.7437595e-47
  2035 : -2.2071397e-40  3.1335284e-40  2.3409109e-40
  2036 : -2.7046386e-42 -3.0366066e-42  2.4056462e-42
  2037 :  3.9382840e-05 -1.3722806e-04 -7.2223618e-05
  2038 :  4.9406354e-45 -6.9067890e-45  7.0710485e-45
  2039 :  1.4196397e-36  9.6535857e-37 -6.0408929e-37
  2040 : -1.6277254e-28  1.5063332e-27 -1.0235318e-27
  2041 :  5.2470494e-43  6.1837006e-43 -1.8120449e-42
  2042 : -9.7454923e-52 -2.9500959e-53  5.7612104e-52
  2043 :  4.3516306e-35 -1.1597482e-35 -1.2547057e-35
  2044 :  1.8818478e-36  5.2050556e-36 -2.8916788e-36
  2045 : -8.2453922e-28  1.5572023e-27 -2.7381231e-27
  2046 :  1.5851886e-27 -1.6099332e-27  5.6870346e-29
  2047 :  4.6846837e-33  1.7396641e-34 -3.6931125e-33
  2048 :  3.9400367e-13  2.1404945e-12 -1.1471109e-12
  2049 : -4.3654182e-02 -6.4510305e-02 -1.9549056e-01
  2050 : -4.3407570e-22  7.6994927e-22 -1.3951958e-21
  2051 : -5.2593263e-02 -3.8052040e-02 -1.7075737e-02
  2052 :  1.3299337e-23 -6.1945591e-23 -2.5880713e-23
  2053 :  1.3771524e-42 -1.8504386e-42 -1.5085076e-42
  2054 :  1.8646142e-52 -2.1865211e-52 -1.8697538e-52
  2055 : -9.9634556e-51  1.9821620e-50  5.8286696e-52
  2056 : -3.5791251e-05  1.5546655e-04 -7.4286331e-05
  2057 : -2.2386237e-10  7.7275649e-10  1.1002482e-09
  2058 : -3.6510365e-03 -5.3385590e-04 -2.3297155e-03
  2059 : -3.1403299e-29  1.1893321e-29  1.4261546e-29
  2060 :  3.5766828e-06 -1.7314107e-06 -2.3069512e-06
  2061 : -1.2547521e-01 -2.1539656e-01 -1.9708261e-01
  2062 : -9.3330434e-05  1.6550500e-05  2.1757246e-05
  2063 : -3.8035430e-35 -9.7098348e-36  1.1269535e-34
  2064 : -1.3187390e-03 -2.6779941e-03  4.5617198e-04
  2065 : -6.7711601e-09  2.8755920e-08  5.1868360e-08
  2066 :  1.0384194e-58  2.7895376e-59 -2.5581706e-58
  2067 :  2.1627412e-31  4.9901009e-31 -1.2612929e-30
  2068 :  1.6575157e-31 -1.2420582e-31  1.7558987e-31
  2069 :  2.7942985e-39 -7.6105381e-39  8.9726167e-40
  2070 :  2.0462545e-14 -3.1254465e-13 -3.7475115e-13
  2071 : -2.6113339e-10  5.2184833e-10  9.7603782e-10
  2072 :  3.2627993e-01 -1.3255373e-01  5.6144966e-03
  2073 :  7.0504289e-04  1.3737336e-03  1.5568013e-03
  2074 :  3.5561158e-09  1.0361511e-09 -3.7485126e-10
  2075 : -4.2945004e-10 -7.8080694e-10 -4.4449793e-10
  2076 :  1.0590052e-18 -1.1318173e-18  8.8942037e-19
  2077 :  1.5262572e-05  8.2788718e-06 -9.5296371e-08
  2078 :  3.3609908e-02  1.7542642e-02  1.1429060e-01
  2079 :  1.3412688e-01  1.1059873e-01  3.7293562e-03
  2080 : -1.4422022e-02 -1.1891768e-02 -1.9381777e-02
  2081 : -2.6622250e-20  3.8283576e-20  2.0132570e-20
  2082 :  2.9907218e-12 -5.9820527e-11  9.8428443e-11
