Number of elements 2948
  2088 :  3.1036756e-46  9.3526474e-46 -1.3848285e-45
  2089 : -6.3943498e-13  4.7822024e-14  1.9311746e-12
  2090 :  7.8414605e-19  6.2535445e-19 -2.6582193e-18
  2091 : -5.1898333e-54 -5.4425414e-54  5.1440043e-54
  2092 : -9.8111989e-03  2.2085138e-03 -3.7076780e-03
  2093 : -3.4683591e-45 -9.2644309e-45  6.3215911e-45
  2094 : -8.2654077e-56  2.6125800e-56  1.4377295e-55
  2095 :  2.2870041e-47  5.0840678e-47 -9.6472777e-47
  2096 :  4.4347302e-30  2.9590519e-30 -3.2282566e-30
  2097 :  3.4177277e-22 -1.7612080e-21  9.2039246e-22
  2098 : -6.9178065e-81  2.0438164e-80 -6.5714842e-81
  2099 : -4.1647305e-64 -4.1380542e-62 -2.6021630e-61
  2100 : -2.3118512e-81 -8.0715422e-81  5.1469744e-81
  2101 : -7.4136440e-04 -2.5759186e-04  7.1820005e-04
  2102 : -1.2348833e-28  7.3568430e-29 -4.3766237e-29
  2103 : -6.5082394e-13 -3.6099296e-14  1.7664826e-12
  2104 : -3.2043989e-09 -1.0535820e-09  1.6381954e-09
  2105 :  4.9413860e-17 -1.8862314e-16  7.7109705e-17
  2106 :  3.2298620e-77 -2.9333539e-78 -1.4440974e-77
  2107 :  7.9248950e-57 -1.1346534e-56 -4.5791509e-57
  2108 : -1.5170344e-105 -7.9515438e-105 4.7591860e-105
  2109 : -5.5471815e-10  1.8139146e-09 -5.2696246e-10
  2110 :  5.4432539e-01  1.8293458e-01  2.0316351e-01
  2111 :  3.9674414e-06 -5.5253327e-06 -3.5965418e-05
  2112 : -3.0688684e-80  7.3643679e-80 -1.1892776e-79
  2113 : -6.7575257e-10  1.1276089e-09  1.0805402e-09
  2114 :  2.9283751e-21 -7.6354074e-21 -2.2548639e-23
  2115 : -4.7922182e-71 -7.2197582e-70  1.5142087e-69
  2116 :  1.4068414e-08  5.2462617e-09 -3.8305869e-09
  2117 :  6.2656246e-43  3.5995181e-42 -4.9320546e-42
  2118 :  1.7340087e-25 -1.3991018e-25 -2.4663652e-25
  2119 : -5.2467270e-42 -1.8518475e-42  9.1176869e-42
  2120 : -3.2153844e-33  1.7722280e-34  2.1640313e-33
  2121 : -1.3733840e-49 -8.8608790e-51  7.0135543e-50
  2122 : -5.8911714e-88  1.6015173e-87 -7.4408966e-88
  2123 :  1.2265499e-05 -1.1141669e-05 -3.0562467e-05
  2124 :  2.3232268e-96 -9.3001646e-96  3.4709325e-96
  2125 : -1.0908206e-09  2.8614111e-09 -5.8704888e-10
  2126 :  1.1490574e-18 -1.6871005e-18 -9.9331670e-19
  2127 :  1.0030666e-18 -9.1993026e-19  1.0262930e-19
  2128 : -3.5309364e-72  2.2072556e-71 -1.6861219e-71
  2129 :  2.5715599e-15 -8.4784580e-15  2.3347372e-15
  2130 :  1.4600865e-01  1.2495676e-01  4.0110700e-01
  2131 : -1.1953335e-62  2.0214243e-63  2.2280262e-62
  2132 :  2.8491981e-68 -3.1197376e-68 -2.9047976e-68
  2133 :  7.9359472e-64 -9.9263824e-66 -7.7672961e-64
  2134 :  2.0131606e-89 -1.2978267e-89 -1.2932886e-89
  2135 : -2.1293588e-79 -2.0957855e-79  6.5222397e-79
  2136 :  3.2754302e-37 -4.4175386e-37 -2.2875214e-37
  2137 :  2.4648700e-84  2.3896264e-83 -1.2961252e-83
  2138 : -1.2376266e-48  8.3977513e-50  1.1493108e-48
  2139 : -4.3974575e-10  1.6798874e-10 -1.7366206e-10
  2140 : -2.1440135e-18  1.3307644e-18  3.2452296e-18
  2141 : -8.7162885e-11  2.3066562e-11  1.9773056e-11
  2142 :  3.6302923e-17 -5.9814617e-18 -1.3281065e-17
  2143 : -1.6054743e-02 -1.0584764e-03  7.4035670e-03
  2144 : -8.4896681e-65  1.7738569e-64 -4.6217842e-65
  2145 : -9.4871875e-71 -4.0086221e-71  8.9635061e-71
  2146 :  2.0925514e-01  3.1625158e-01  1.3858834e-01
  2147 :  1.3505774e-15  5.3373704e-16 -3.8708523e-15
  2148 : -1.3304178e-15  8.2158435e-16 -6.1954902e-16
  2149 : -4.8318447e-87  1.2052080e-86 -8.0731763e-88
  2150 : -2.2135809e-04 -1.2329609e-03  9.2592814e-04
  2151 : -4.2929128e-75  6.2247798e-75 -9.5655422e-76
  2152 : -8.2331273e-83  7.8008401e-83  9.2905419e-83
  2153 : -7.3964120e-54  7.3746781e-54  9.7164546e-56
  2154 :  8.5797129e-82  1.2213421e-81 -3.0202423e-81
  2155 :  2.8388936e-43 -7.1567927e-43  1.2110831e-43
  2156 : -2.6634604e-51  2.8407386e-51 -3.1765317e-51
  2157 :  4.0736951e-13 -2.9898157e-13  3.1423327e-13
  2158 :  4.5509366e-15  6.9311124e-17 -3.5818402e-15
  2159 : -5.1424303e-17  1.7844870e-17  1.3534604e-17
  2160 : -1.5428702e-18  6.2920179e-19  2.6258149e-18
  2161 :  2.3313740e-01  9.2962863e-02  5.3350543e-02
  2162 :  4.5065327e-87  9.5121112e-87 -1.5127586e-86
  2163 : -8.4445420e-28  7.3615212e-28 -5.8780581e-28
  2164 :  1.7987783e-27 -5.1867621e-28 -5.7594375e-28
  2165 :  2.6554861e-22 -2.1557286e-22 -3.9612190e-22
  2166 :  1.1547601e-12  5.2376146e-12 -2.6288783e-12
  2167 : -4.5483130e-58 -6.3003862e-57  3.2780245e-57
  2168 : -2.4017388e-16  1.1399582e-15 -4.6447011e-16
  2169 :  2.0130753e-16 -9.9065447e-16  6.2585573e-16
  2170 : -3.6529194e-36  6.3875200e-37  2.2575249e-36
  2171 : -9.4183356e-42  6.1073859e-42  1.3565939e-42
  2172 :  6.9105087e-15  2.7372242e-15 -1.8300269e-14
  2173 :  4.8916697e-06  5.6829009e-06 -2.2097759e-06
  2174 :  3.4691861e-11  2.8502003e-11 -9.8012061e-11
  2175 :  3.6755061e-20  9.6761026e-20 -2.1378403e-19
  2176 :  4.1686836e-19 -1.5704924e-19 -2.7699224e-21
  2177 : -1.1024873e-21 -1.1036990e-21  1.0659752e-21
  2178 : -3.2123940e-77  1.1740434e-76 -5.3107426e-77
  2179 : -2.4295440e-22  4.9194934e-23  8.6577324e-23
  2180 :  7.6637510e-21 -3.0232799e-21 -9.4080054e-22
  2181 :  3.6308815e-16 -2.1648243e-17 -3.0695274e-16
  2182 :  1.0280520e-57 -8.6367203e-58 -1.2014999e-57
  2183 : -1.2190341e-05  2.0334872e-06  6.1990545e-06
  2184 : -6.2502263e-16 -1.4516146e-15  8.3072266e-16
  2185 : -2.5263075e-69 -4.3044923e-69  3.3810891e-69
  2186 : -4.0295883e-05  2.4673887e-05 -5.2065318e-05
  2187 :  5.8545803e-51 -1.3818323e-50  3.9659862e-51
  2188 :  8.3814846e-77  1.3001616e-77 -1.1136512e-76
  2189 :  6.8087527e-02  2.2558525e-01  2.3066295e-01
  2190 :  7.0674867e-15 -3.0688855e-14  1.0074013e-14
  2191 :  1.1569002e-41 -4.8100238e-41  1.8506661e-41
  2192 :  4.1795391e-25  4.5525868e-26 -4.5523018e-25
  2193 :  7.7077162e-90 -6.8739507e-90  4.8587423e-90
  2194 :  3.2250494e-33 -5.3184382e-34 -1.2946611e-33
  2195 :  8.3612896e-02 -4.9079487e-02  7.5272568e-02
  2196 :  6.2937671e-97 -5.1238994e-97  4.0043387e-97
  2197 : -5.3856836e-60 -3.5791222e-60  4.0643437e-60
  2198 : -6.4211987e-65  2.5466806e-64 -1.2341555e-64
  2199 :  1.3847284e-06 -8.5765259e-06  3.4650457e-06
  2200 : -2.5871706e-63  5.6789162e-63 -8.8036738e-63
  2201 :  1.8218776e-10  1.9881479e-10 -7.8192938e-10
  2202 : -1.7258993e-52  7.6253369e-52 -4.0314919e-52
  2203 :  5.0453533e-15 -1.2770327e-14  2.1920962e-16
  2204 : -3.9189159e-14  4.7936031e-15  2.0914455e-14
  2205 :  1.8360764e-06 -9.1730131e-07  7.1914912e-07
  2206 : -1.1687200e-02 -4.3380599e-03  5.4736695e-02
  2207 :  8.5226722e-18 -2.1627035e-17  1.3844665e-18
  2208 :  6.2929873e-07 -1.4882988e-07 -1.6141419e-07
  2209 :  7.6312855e-81 -5.9426164e-81  4.2981867e-81
  2210 : -1.2175287e-04 -7.1205628e-05  3.4047258e-04
  2211 : -2.6063222e-07  3.9379645e-06 -1.2466702e-06
  2212 : -4.5550073e-23  2.2637520e-21 -9.6351571e-22
  2213 : -3.6779080e-30  5.7280759e-30 -9.4273142e-31
  2214 :  2.8380024e-38 -2.0668516e-38 -4.1506886e-39
  2215 : -3.2434950e-33  9.7753967e-33 -3.5101828e-33
  2216 :  1.3749675e-13 -1.8678961e-14 -7.7295173e-14
  2217 : -5.8484125e-07 -1.0247800e-06  3.4052927e-06
  2218 : -3.0022392e-23  2.8738432e-23  1.4681731e-25
  2219 :  4.0744916e-37 -7.2789283e-37 -9.2629428e-38
  2220 : -7.8587856e-46 -3.0136157e-46  1.3962728e-45
  2221 :  7.0544302e-55 -4.3316660e-55 -1.0198923e-54
  2222 :  7.1584571e-51 -2.2369499e-50  3.7838108e-50
  2223 :  7.4159149e-84  3.8640359e-83 -2.2763115e-83
  2224 :  2.7033333e-21 -1.0920778e-21 -3.6550440e-22
  2225 :  2.4586271e-56  4.9883702e-56 -1.2391955e-55
  2226 : -2.2950979e-35  3.6642375e-35 -5.5330801e-35
  2227 : -4.6832841e-19 -6.1448444e-19  4.7420713e-19
  2228 :  1.2486234e-45 -1.8438895e-45  2.4992699e-45
  2229 :  1.3870477e-25  5.2702634e-26 -8.3330140e-26
  2230 :  7.4129191e-49  1.1204027e-48 -3.0435146e-48
  2231 : -1.6273601e-49 -2.5677458e-49  2.0134304e-49
  2232 :  2.3233228e-15 -1.0424298e-13  4.7449599e-14
  2233 : -2.2587675e-21 -1.2207478e-21  1.6115727e-21
  2234 : -8.0379894e-15  3.0096821e-14 -8.3360374e-15
  2235 : -7.0081673e-26  8.7496874e-26 -1.2037032e-25
  2236 : -4.6330058e-23  5.3685376e-23  5.7477429e-23
  2237 : -1.0616054e-12  3.6808829e-12 -5.1629260e-13
  2238 : -8.0534475e-39  3.7115812e-39  2.0646916e-39
  2239 :  5.9622936e-04 -1.5803125e-02 -1.0345226e-02
  2240 : -1.7203589e-20 -1.7162267e-20  1.4464679e-20
  2241 : -6.5649741e-40 -9.7189565e-39  1.1276450e-38
  2242 :  3.4161341e-09 -3.3649074e-09  7.0436721e-09
  2243 : -1.0344249e-10  1.1645868e-10 -2.8546337e-10
  2244 :  2.7696373e-22  6.8751298e-22 -1.6986729e-21
  2245 : -5.5739941e-15  1.3918465e-14 -2.8902824e-15
  2246 : -3.8907529e-61  1.8808462e-61  5.9085554e-61
  2247 : -2.9657237e-92 -1.1643189e-92  5.2159254e-92
  2248 : -3.7135032e-23  2.0748352e-23  9.0757075e-24
  2249 :  1.2712271e-15 -7.6345564e-15  3.1547974e-15
  2250 : -2.5366283e-10  1.1999738e-09 -1.7535316e-10
  2251 :  7.0756207e-58 -1.1511205e-56  5.3783336e-57
  2252 :  2.7627018e-55  4.3328657e-55 -9.8732166e-55
  2253 :  8.0910499e-38 -9.2045714e-38  5.8131524e-39
  2254 :  5.1096153e-25 -1.2055064e-24  3.2961940e-25
  2255 : -1.1442460e-10  2.6501320e-10 -4.3217744e-10
  2256 : -3.0649270e-69  3.4977561e-69 -3.9776120e-69
  2257 :  7.1856334e-34 -2.1511597e-34 -1.2197996e-33
  2258 :  1.4193963e-51 -2.2035439e-51  3.1078797e-51
  2259 : -3.8231299e-69 -1.5869237e-69  7.0788980e-69
  2260 :  3.9754019e-12 -1.6170953e-11 -1.2477325e-12
  2261 : -2.6312164e-43 -1.4268560e-42  3.7901704e-43
  2262 : -1.2540671e-59  1.0038919e-60  2.4153186e-59
  2263 :  6.8640154e-39  3.4822730e-38 -7.7915746e-38
  2264 : -5.9533346e-08  3.5783113e-10  1.9746865e-08
  2265 :  2.6553082e-05 -2.5672804e-05 -6.6415346e-05
  2266 : -1.3836519e-107 1.2955061e-107 1.4769116e-107
  2267 : -6.8003729e-13  3.6726156e-13 -4.1560702e-13
  2268 :  2.1256922e-46  1.3097290e-46 -1.6531970e-46
  2269 :  1.7388872e-18 -4.6701953e-19 -4.8395606e-19
  2270 :  6.9714758e-59 -4.2765214e-58  7.8884381e-58
  2271 : -1.1946503e-97  4.7124509e-96 -4.1189985e-96
  2272 : -6.8073588e-13  1.3246109e-13  1.7934970e-13
  2273 : -2.9293193e-19 -6.9379799e-19  1.3688741e-18
  2274 : -4.0432847e-17 -2.7379911e-18  1.5067691e-16
  2275 :  4.7597548e-54 -5.3383953e-56 -3.5789178e-54
  2276 :  6.9893211e-11  9.3270737e-11 -3.1792220e-10
  2277 : -1.2085220e-15  2.1178991e-15  1.7737889e-15
  2278 :  5.1550195e-39 -5.6797754e-38  4.6562501e-38
  2279 : -4.9111151e-80  8.5658429e-80  1.4420422e-80
  2280 : -1.0251084e-81  1.2958041e-81  7.7872636e-82
  2281 : -2.1449660e-07  7.4952850e-08 -6.1910840e-08
  2282 :  3.0581853e-95 -4.1893967e-95 -2.8905127e-95
  2283 :  3.1631527e-56  1.3339672e-55 -1.9684511e-55
  2284 : -1.7125110e-03 -7.7488903e-04  1.3266139e-03
  2285 :  2.1405779e-47 -7.0958935e-47  2.1271933e-47
  2286 :  3.5809625e-01  1.4400796e-01  3.7365236e-01
  2287 : -1.1909598e-14 -3.9937207e-15  7.0615115e-15
  2288 :  2.4844315e-46  2.3155815e-46 -7.4569893e-46
  2289 : -1.1639470e-10 -9.7704098e-11  6.3951821e-11
  2290 : -6.5236276e-23 -7.6203359e-23  2.3131638e-22
  2291 : -1.0647691e-67  2.1931506e-67 -5.5388905e-68
  2292 : -4.7927296e-33 -4.2107417e-35  2.2862416e-33
  2293 :  1.2711596e-67  4.6245874e-68 -3.0369114e-67
  2294 :  1.9193061e-37 -1.5045753e-37 -2.0044788e-38
  2295 :  1.3513394e-45 -7.2261958e-46  1.3454481e-46
  2296 : -1.5737205e-21 -2.7389130e-21  1.8692646e-21
  2297 :  4.1803982e-05 -7.6925153e-05 -5.1079615e-05
  2298 : -1.9770128e-43  1.4863701e-43 -1.0784736e-43
  2299 :  3.3560715e-94 -3.6775655e-93  1.6687202e-93
  2300 : -4.5496348e-44  2.8255491e-44 -1.2023890e-44
  2301 :  3.4080301e-25 -2.0965105e-25 -5.6443868e-26
  2302 :  3.2335106e-11 -1.5183753e-11  2.7575270e-11
  2303 : -7.2644670e-15 -3.6610978e-15  1.6834465e-14
  2304 : -1.1927482e-05  9.3767324e-06 -1.4139442e-05
  2305 :  6.1465248e-55 -2.1204833e-54  3.7224243e-54
  2306 :  7.4283167e-16 -3.7056221e-16 -1.5101100e-15
  2307 : -2.3462998e-04  2.4115907e-04  1.0473591e-04
  2308 :  2.7256417e-47  1.8608041e-48 -1.6765985e-47
  2309 :  1.3672262e-38 -3.6377027e-38  7.8005665e-39
  2310 :  4.1295237e-68 -6.8876575e-68  1.0099660e-67
  2311 : 2.2111654e-105 5.6666672e-105 -1.3586022e-104
  2312 :  1.6485318e-40  2.1162119e-39 -1.1012076e-39
  2313 :  4.6388385e-63  2.2415149e-63 -1.0037755e-62
  2314 : -9.6665171e-58  1.7101661e-57  2.1603859e-58
  2315 : -3.8977301e-10  1.5134009e-09 -2.3630277e-10
  2316 :  2.2233513e-91 -1.0866672e-91 -7.4596751e-94
  2317 :  7.2431077e-15 -1.9660601e-14  3.9687245e-15
  2318 : -2.8156169e-39 -3.0998552e-39  2.7766418e-39
  2319 : -1.1084812e-98  2.8756339e-99  4.0986310e-99
  2320 : -7.2217964e-43  1.4361527e-43  1.3526866e-42
  2321 : -9.6597251e-43 -3.7133438e-42  2.2894243e-42
  2322 : -2.0173249e-10  7.6127495e-10 -2.1859547e-10
  2323 : -8.3868181e-79  4.1269308e-78 -1.6559019e-78
  2324 :  3.7097483e-01  1.5638582e-01  2.3802668e-01
  2325 : -8.8949869e-64 -8.6977262e-64  8.5216940e-64
  2326 : -2.8769303e-84 -3.9025797e-84  9.7995956e-84
  2327 :  8.1907943e-12  1.0432530e-13 -6.0287093e-12
  2328 :  4.2804399e-12 -3.7103255e-11  2.8850210e-11
  2329 : -2.8659453e-27 -3.4160628e-27  9.6871014e-27
  2330 :  5.2389858e-33 -2.9780864e-32  1.4067236e-32
  2331 :  3.6727442e-17  1.2237516e-17 -1.8833862e-17
  2332 : -1.8328659e-03  8.2812610e-04  4.6415119e-04
  2333 :  4.3767140e-13  5.4067861e-12 -1.8605377e-12
  2334 :  7.4686749e-13 -1.6619027e-12 -1.7585289e-12
  2335 : -4.2165882e-14  1.6605844e-13 -8.9811926e-14
  2336 :  2.3268663e-73 -3.3277167e-74 -1.6489346e-73
  2337 : -3.9563839e-47 -1.1242229e-46  2.7097418e-46
  2338 : -4.6041846e-87  6.9363630e-87  2.2946130e-87
  2339 :  1.1364369e-03 -2.1708010e-03  1.0060393e-03
  2340 :  7.7007518e-47 -2.8245584e-47 -1.3969806e-47
  2341 :  2.3529712e-13  2.8815700e-13 -1.2203730e-12
  2342 : -1.4566451e-55 -1.2580276e-55  4.0719684e-55
  2343 : -4.5689957e-98  2.9766393e-98  4.3361817e-98
  2344 : -1.0274106e-33  3.4283179e-33 -1.3762869e-33
  2345 : -1.1658111e-02  2.4418053e-02 -1.0060935e-02
  2346 : -2.9502179e-23 -2.6610962e-23  9.8913327e-23
  2347 : -6.6253828e-15  4.5404233e-15 -5.7906589e-15
  2348 : -8.8141169e-61  2.3058686e-61  3.2498336e-61
  2349 :  2.6243159e-44  1.6097233e-43 -2.0714176e-43
  2350 : -5.7729677e-37 -8.6605872e-37  2.4342909e-36
  2351 : -4.9617198e-13 -1.5230496e-12  6.1700035e-13
  2352 : -3.8104891e-15  4.6838361e-15 -8.0618720e-15
  2353 : -4.0473293e-82 -9.4741690e-82  8.4418779e-82
  2354 : -2.7095910e-19 -7.3483113e-19  4.3008813e-19
  2355 :  8.3391825e-17 -4.7068519e-16  2.4458755e-16
  2356 :  1.2143555e-17 -1.3419763e-18 -4.7348685e-18
  2357 : -2.7602205e-79  6.2699672e-80  1.4965261e-79
  2358 :  2.8667652e-99 -4.7513955e-100 -1.6841909e-99
  2359 :  8.0426769e-13 -3.6214575e-13 -9.3770051e-14
  2360 : -2.9993342e-14  2.6594588e-14 -1.4226251e-15
  2361 : -2.0161717e-17  9.0231587e-19  1.7429707e-17
  2362 :  3.9597104e-81 -1.5761973e-80  7.8238966e-81
  2363 :  9.4705843e-37  7.2201314e-37 -2.4311779e-36
  2364 : -2.6977812e-11  2.2064724e-10 -2.6165849e-11
  2365 : -1.4669798e-09  4.1701880e-09 -2.7703796e-09
  2366 :  7.3651012e-13  2.0286748e-12 -1.0953117e-12
  2367 :  4.8952815e-10  1.7471345e-09 -4.0493310e-10
  2368 : -2.5529691e-40  1.0149157e-38 -9.6134932e-39
  2369 : -1.0122964e-39  1.3140258e-39 -1.4611019e-40
  2370 : -9.3421002e-23 -1.7295007e-23  4.9868544e-23
  2371 :  3.0959221e-76  1.4730683e-76 -7.6951942e-76
  2372 :  1.9188418e-30 -5.1847786e-30  1.4793815e-30
  2373 :  4.5714382e-76 -2.2661163e-76 -4.9899710e-77
  2374 :  3.9638202e-06 -7.1116587e-06  2.5420363e-06
  2375 :  8.9802499e-17  3.4994789e-16 -5.9589678e-16
  2376 :  3.5007357e-01  3.0968144e-01  3.2786396e-01
  2377 :  7.1616192e-14  2.2629028e-13 -1.3593938e-13
  2378 : -7.8031722e-07  2.6718835e-06 -1.3911656e-06
  2379 : -1.4708958e-15 -1.2767512e-14  6.7847334e-15
  2380 : -8.6867597e-72 -1.2495115e-71  1.0366112e-71
  2381 :  8.4303661e-13  9.2574299e-13 -2.8299478e-12
  2382 :  3.9831689e-14 -4.7936376e-15 -9.2719304e-14
  2383 : -2.7007036e-16  1.0480071e-15 -1.7283514e-16
  2384 :  6.2240509e-24  2.0593650e-24 -1.5709750e-23
  2385 : -1.1269604e-108 5.4998620e-109 1.5694284e-110
  2386 :  1.7342811e-23 -1.0364365e-22  4.9292227e-23
  2387 :  2.2169578e-96 -6.3510670e-96  1.0635888e-95
  2388 : -2.9276964e-22  2.4744015e-21 -1.7789416e-21
  2389 : -4.0979069e-08 -2.7968381e-08  2.9756776e-08
  2390 : -1.7340912e-15  3.2922243e-15  9.4334476e-16
  2391 :  1.5921412e-70  3.1176223e-70 -2.3420151e-70
  2392 : -3.8801633e-20  3.4605955e-19 -1.4223242e-19
  2393 :  7.9636383e-52  2.6898717e-53 -5.0150957e-52
  2394 :  3.8530331e-01  1.8602652e-01  2.6120492e-01
  2395 :  7.4062035e-53 -4.6246890e-53 -1.3815764e-53
  2396 : -9.1887736e-46  2.0558398e-45 -1.2880617e-46
  2397 :  9.2361710e-14 -3.6075605e-14 -1.8811421e-14
  2398 :  3.1881878e-76 -1.6632288e-76 -2.4515257e-76
  2399 : -5.9663366e-10  2.9081292e-09 -1.7764713e-09
  2400 :  1.1361868e-14 -1.3873685e-14  8.1994597e-16
  2401 : -9.7662399e-09  5.0838626e-09  1.9146231e-08
  2402 : -1.9500512e-21 -8.1734600e-23  2.1168082e-21
  2403 : -4.5841597e-07  3.2755272e-07  2.7406931e-07
  2404 :  1.2101619e-60 -2.6337558e-60  4.2172629e-60
  2405 :  1.2295572e-16 -7.8909927e-17  6.5562935e-17
  2406 : -1.3488896e-82  8.7440181e-82 -3.6919004e-82
  2407 :  2.8058675e-15 -2.0718545e-14  4.1020905e-14
  2408 :  1.6793982e-03  9.2242993e-04  5.3699578e-05
  2409 :  1.6200009e-17 -3.0000819e-17 -6.9651395e-18
  2410 :  9.8893534e-23 -1.0370438e-22 -3.5632131e-24
  2411 : -1.7495050e-35 -1.8931276e-35  1.8096598e-35
  2412 :  2.1438628e-14 -8.3392696e-15 -7.0772223e-15
  2413 :  2.5539286e-25 -6.0672622e-25  2.2093911e-26
  2414 :  7.7572577e-57  8.6177621e-56 -1.0140544e-55
  2415 : -3.9891182e-07  9.9454865e-08  6.4398634e-08
  2416 :  2.0467246e-67 -3.6723122e-67  5.7123698e-67
  2417 : -2.7258328e-75  6.0094480e-75 -5.1707225e-76
  2418 :  1.5561209e-94  9.4889135e-95 -4.2215225e-94
  2419 :  4.8049281e-38 -4.6927966e-37  3.9183957e-37
  2420 : -3.1806923e-111 -6.4402449e-112 4.5603902e-111
  2421 : -3.4831287e-10 -7.0261424e-10  1.5442888e-09
  2422 : -9.8467253e-09  2.0675545e-08 -1.2805249e-09
  2423 :  7.0663279e-27 -2.7643292e-26  3.3677833e-27
  2424 :  1.5246769e-15 -2.3120881e-15  1.5117821e-16
  2425 : -3.5821645e-32  1.7408829e-31 -8.9430503e-32
  2426 :  6.8498731e-39  3.7396802e-39 -1.4446247e-38
  2427 : -3.9349170e-15  3.2692313e-15  7.4777406e-15
  2428 :  8.7391155e-58 -1.5763647e-58 -3.4613024e-58
  2429 : -1.3294039e-22  3.5474257e-22 -6.9545373e-23
  2430 :  2.1538114e-24  5.0682017e-25 -8.9372211e-25
  2431 :  1.0363080e-01  2.6714163e-02 -4.7466357e-02
  2432 : -9.0811662e-17 -2.3583763e-15  9.8805911e-16
  2433 : -2.2131688e-67 -9.8996584e-67  1.4332809e-66
  2434 :  5.5858646e-86  1.3453904e-85 -9.2431486e-86
  2435 : -4.2515965e-07 -5.0838140e-07  2.0471077e-07
  2436 : -8.6899513e-53 -9.9663204e-54  1.0510339e-52
  2437 :  9.3563772e-04  1.7184094e-04 -4.7691056e-03
  2438 :  6.6462027e-18 -6.0433118e-18  7.5750497e-18
  2439 : -6.9583805e-05  4.6398578e-04  3.4351673e-04
  2440 : -3.7550989e-61 -2.3174307e-61  1.0149221e-60
  2441 : -7.4004322e-49 -3.8709898e-49  2.2234471e-48
  2442 : -2.4161662e-44  1.1683892e-44 -1.0091823e-46
  2443 : -1.9068451e-26  7.9456463e-26 -6.1444616e-26
  2444 :  1.1268746e-46  8.2638005e-46 -1.8133741e-45
  2445 : -1.2853792e-71 -8.1224915e-72  3.3900834e-71
  2446 :  5.0825224e-68 -1.3279742e-67  4.5345797e-68
  2447 :  1.6155273e-40 -7.7165862e-41 -3.1889298e-41
  2448 :  8.9057492e-36 -1.2557677e-34  1.0829612e-34
  2449 : -3.2016142e-10  1.0693402e-10  7.5340172e-11
  2450 :  9.9050909e-50  2.3129128e-50 -1.4823230e-49
  2451 : -3.6312402e-79 -6.3700345e-79  4.9188593e-79
  2452 : -8.1656739e-53  2.3401916e-52 -6.9601008e-53
  2453 :  4.5288672e-40 -3.4654449e-40  2.8117145e-40
  2454 : -3.4092603e-48  2.1289753e-49  2.9210652e-48
  2455 : -1.1883579e-54  7.1249415e-55  1.7822986e-54
  2456 : -2.9163250e-04  5.0114817e-04  3.5298848e-04
  2457 : -8.5165916e-13 -2.0628793e-12  2.5925461e-12
  2458 : -1.5908302e-30 -5.0977003e-30  9.6405166e-30
  2459 :  1.6198760e-15 -3.5721292e-15  2.3959110e-15
  2460 : 3.7323548e-102 3.0473528e-102 -3.3660124e-102
  2461 :  2.1052467e-25 -7.1774187e-26 -5.1603377e-26
  2462 : -1.5626862e-29  2.3559124e-29  9.3388162e-30
  2463 :  7.9831055e-73  1.0391298e-72 -2.8764606e-72
  2464 : -3.8221973e-24  2.1850318e-24  4.8246947e-25
  2465 : -3.6125314e-55 -1.7277292e-54  3.0842037e-54
  2466 :  2.5414551e-14  9.3171710e-15 -1.6055002e-14
  2467 :  1.3232497e-14  8.3068927e-15 -3.7410856e-14
  2468 : -1.4299768e-43  1.4498314e-43  5.6468343e-44
  2469 : -7.1111879e-03 -5.0475889e-03 -5.2202299e-05
  2470 : -1.5782641e-44 -6.7149994e-45  2.9840941e-44
  2471 : -6.6773043e-14 -1.0802753e-12  9.3499123e-13
  2472 :  5.1484017e-48  9.8393341e-49 -1.1685733e-47
  2473 : -1.0293842e-104 3.2137468e-104 -1.0851881e-104
  2474 : -3.1302421e-19  9.9071748e-20  9.3867801e-20
  2475 :  3.8180432e-17 -9.5712094e-17 -7.5028670e-16
  2476 : -3.7461982e-62 -4.5893935e-62  1.3034746e-61
  2477 :  2.3071764e-22 -7.2232633e-22  8.5344495e-23
  2478 : -8.4292674e-15 -2.6544275e-15  1.5088469e-14
  2479 :  2.2785611e-44 -8.5704304e-44  1.5022308e-43
  2480 :  3.2380929e-51  2.3916782e-52 -1.6609847e-51
  2481 : -3.1401908e-15  1.7838017e-15  6.1300088e-15
  2482 :  4.6033204e-55 -6.1541445e-55 -3.0927352e-55
  2483 : -2.7063844e-03  1.1127800e-03  1.0482998e-03
  2484 :  2.8656419e-24 -1.0833439e-24 -5.0963419e-24
  2485 : -4.6124346e-12  3.5549152e-12  3.3034230e-13
  2486 : -1.2435340e-05  6.7563612e-05 -6.0540062e-05
  2487 : -4.7159224e-26  1.5520927e-26  1.6470597e-26
  2488 :  1.4937576e-50 -1.7720065e-50  2.7913491e-50
  2489 :  4.8265006e-01  4.5881102e-01  2.0744250e-01
  2490 : 1.7246786e-104 -1.4111539e-104 1.1365819e-104
  2491 :  1.8966323e-08 -3.1577051e-09  1.2119176e-08
  2492 :  2.8333227e-45 -9.3368091e-46 -6.1917292e-45
  2493 :  3.1667649e-16  1.0479956e-16 -1.7483906e-16
  2494 : -1.8977676e-16 -1.8237976e-14  7.3680737e-14
  2495 : -2.1402792e-10  1.0057580e-10  7.4069064e-10
  2496 :  1.8738338e-22 -1.6923916e-22  4.4362982e-23
  2497 :  2.4689693e-83  2.6273259e-82 -3.1142459e-82
  2498 :  1.0002677e-17 -6.9405487e-18 -1.2845000e-17
