Number of elements 2948
  2086 :  1.4352037e-48 -4.5496045e-50 -1.3527497e-48
  2087 :  2.4986882e-07 -3.3812145e-07 -5.4436657e-07
  2088 : -1.3038224e-35  1.8966502e-35  1.1437753e-36
  2089 :  6.3547058e-10  9.8750481e-10 -2.4900279e-09
  2090 : -4.3738028e-14 -6.6324260e-14  1.9966792e-13
  2091 : -2.2206513e-42  1.0907897e-42  4.9890811e-43
  2092 :  2.8380255e-01 -1.2291427e-02  1.3310963e-02
  2093 : -3.0512237e-33 -7.2884924e-33  5.0645471e-33
  2094 : -1.0627866e-43  6.9557277e-44  1.6218575e-43
  2095 :  1.1589459e-34  2.4438236e-34 -4.7608277e-34
  2096 :  3.7642489e-22  1.0153081e-21 -6.2825806e-22
  2097 : -4.1371411e-16  1.3629622e-15  9.6783364e-17
  2098 : -3.2488480e-62  9.4507642e-62 -2.9091179e-62
  2099 :  1.1345254e-48 -2.5383954e-48 -3.6015739e-47
  2100 : -5.5066827e-66 -4.3546041e-65  2.3879358e-65
  2101 : -5.1045581e-02 -3.7344087e-02  9.6244633e-02
  2102 : -4.9724512e-21  3.0274157e-21 -3.7435110e-21
  2103 :  1.0207474e-09 -2.7327765e-10 -2.6241623e-09
  2104 : -1.1685310e-06 -3.9060627e-07  6.7080291e-07
  2105 : -7.2341151e-13  2.4681523e-12 -1.8991595e-13
  2106 :  4.7003861e-60 -5.4201857e-61 -1.9840444e-60
  2107 :  1.1728916e-44 -2.0987600e-44 -2.7654894e-45
  2108 : -5.4211227e-83 -1.2428985e-82  9.0790046e-83
  2109 : -1.2940507e-07  3.1200462e-07 -9.2044150e-08
  2110 : -1.8926526e-01 -1.0587018e-01  2.4819075e-01
  2111 :  2.7565302e-04 -4.4405915e-04  1.0820303e-03
  2112 : -9.4100094e-63  1.2338805e-62 -1.6468789e-62
  2113 :  9.4331141e-08 -1.4589969e-07 -2.0243897e-07
  2114 :  3.8179486e-18  6.3038696e-16  8.6238263e-16
  2115 : -8.2239625e-55 -1.9668835e-54  4.9177735e-54
  2116 : -9.7840779e-07 -5.9265766e-07 -1.6450165e-07
  2117 :  2.0595110e-32  3.6990438e-32 -8.2409339e-32
  2118 :  2.3815454e-19 -1.0638520e-18  1.0104438e-19
  2119 : -1.0369081e-30 -5.0415911e-31  2.1794289e-30
  2120 : -3.1446412e-24 -1.2000857e-25  2.0228353e-24
  2121 : -3.3008983e-38 -2.1953371e-39  1.5779693e-38
  2122 :  1.0220696e-68 -3.8886404e-69 -3.3325326e-69
  2123 : -1.2440835e-04  1.7814533e-04  4.0920633e-04
  2124 :  2.5298479e-75 -1.1370668e-74  4.3520456e-75
  2125 : -5.3094899e-07  9.6599231e-07 -4.7336987e-07
  2126 :  3.2083296e-15 -1.8606153e-14 -4.3830324e-15
  2127 :  6.9562076e-13 -1.1389533e-13 -1.2906221e-13
  2128 : -3.0543462e-56  1.8045500e-55 -1.3555784e-55
  2129 : -2.4357871e-12  7.5738517e-12 -1.5022962e-12
  2130 :  1.0822672e-01  1.0663719e-01  2.7306990e-02
  2131 : -7.8626576e-49  9.3413722e-49  7.1311233e-49
  2132 :  7.1549903e-53 -8.6335286e-53 -7.4615063e-53
  2133 :  3.5630937e-49 -9.9447387e-50 -1.4863119e-49
  2134 :  1.0674831e-69 -8.3139794e-70 -6.2942632e-70
  2135 : -7.2431497e-62 -8.5955789e-62  2.4635857e-61
  2136 :  1.3068195e-27 -2.9420916e-27  1.7960629e-28
  2137 : -2.5164391e-65  1.1367048e-64 -4.2121419e-65
  2138 : -1.3912563e-37  1.3530082e-38  1.3118214e-37
  2139 :  1.0120754e-07  3.2262482e-08 -1.0281531e-07
  2140 :  5.7740276e-14 -4.9971698e-14 -8.4984432e-14
  2141 :  9.3124634e-08 -2.3308117e-08  2.2032476e-08
  2142 :  6.3363222e-14  1.7504350e-14 -2.5528803e-15
  2143 :  2.7441633e-01  3.0364608e-01  1.4969239e-01
  2144 : -2.8444039e-51  4.9708642e-51 -1.0630668e-51
  2145 :  2.5893375e-55 -1.3715861e-54  8.1789206e-55
  2146 :  4.9400369e-02  5.2592723e-02  7.2445944e-02
  2147 : -3.1406351e-12 -2.0700753e-12  9.0841405e-12
  2148 : -2.0510591e-11  1.2869176e-11 -9.3150899e-12
  2149 : -3.1273403e-68  1.1456073e-67 -2.4123693e-68
  2150 : -2.8454256e-03  8.1476724e-03 -5.9077723e-03
  2151 : -4.1956764e-58  5.2343043e-58 -5.0610027e-59
  2152 :  1.7413467e-66  7.6555331e-65 -6.8770674e-65
  2153 : -5.0435699e-42  2.9225655e-42  1.0938626e-42
  2154 :  1.4510703e-63  1.8757325e-63 -5.1663488e-63
  2155 :  8.5774420e-32 -1.1923042e-31 -5.2168602e-32
  2156 :  1.4390481e-39  6.6144971e-40 -2.9377255e-39
  2157 : -1.1551072e-10  1.2415212e-10 -9.9484284e-12
  2158 :  1.6048989e-11 -2.2562045e-12 -5.5798075e-12
  2159 : -9.7553299e-13  2.1876319e-13  3.0706695e-13
  2160 :  4.7685011e-14 -4.5115964e-14 -5.9553259e-14
  2161 :  2.2516153e-02  6.9385365e-02  2.7286795e-02
  2162 :  1.9336741e-67  3.8815768e-67 -6.3304938e-67
  2163 : -1.0744439e-20  7.7703844e-21 -6.4936612e-21
  2164 :  2.5885294e-20 -4.3114081e-21 -1.0436392e-20
  2165 : -3.1734053e-16  1.0429009e-15 -6.7891939e-17
  2166 : -6.6581649e-10 -3.9385224e-09  1.4239278e-09
  2167 :  2.2571183e-44 -8.8047384e-44  3.1285907e-44
  2168 : -5.5914164e-13 -5.3639408e-12  4.4773512e-12
  2169 :  4.1260229e-12 -9.3946595e-12 -4.0752553e-12
  2170 : -1.4933080e-27  5.1326424e-28 -9.3921766e-29
  2171 :  5.1907450e-33 -9.1030480e-33  3.8622360e-33
  2172 :  4.7954045e-13 -2.5631681e-11  2.9522764e-12
  2173 :  1.6080198e-03  9.9045041e-04 -6.6586471e-04
  2174 :  4.4018662e-08 -2.1143506e-08  8.7372656e-08
  2175 : -3.7712406e-14  2.7292813e-14 -4.1192916e-14
  2176 :  2.1916610e-14 -7.5297769e-15  5.6647678e-15
  2177 :  2.3844471e-16  2.0651450e-16 -2.0449267e-16
  2178 : -1.5822850e-63  6.3033989e-62 -6.0229893e-62
  2179 : -1.6856500e-16  5.4535501e-17  4.7910493e-17
  2180 : -1.7594728e-15 -5.1982774e-16  3.5030611e-15
  2181 :  2.6076720e-12 -2.8208413e-13 -1.7638241e-12
  2182 :  3.5674522e-43 -2.9651590e-43 -4.2608175e-43
  2183 :  1.3053280e-03  1.1733994e-03 -8.1339519e-05
  2184 :  1.2818186e-12  1.3970526e-12 -8.4326828e-13
  2185 : -4.6198760e-53 -1.7206751e-53  3.0328948e-53
  2186 :  4.5864430e-04  4.0247361e-03 -1.2150124e-02
  2187 :  1.0301333e-37 -2.0033788e-37  4.8220802e-38
  2188 :  8.3271360e-60  5.7725806e-61 -9.8152350e-60
  2189 :  1.6736060e-01  1.1376979e-01  1.3269645e-01
  2190 : -2.7793081e-11  5.9246458e-11 -1.4076620e-11
  2191 :  2.0787264e-32 -1.1957096e-31  4.8963203e-32
  2192 :  1.6241592e-18  1.3646714e-19 -1.6925311e-18
  2193 :  2.8528757e-70 -8.7444942e-71 -7.2640986e-72
  2194 :  8.0115799e-25  1.2337209e-25 -4.1002181e-25
  2195 :  1.3775285e-01  1.9071539e-01  1.3171439e-01
  2196 :  3.5920719e-78 -3.4624680e-78  3.4546217e-78
  2197 : -1.6129160e-46  1.1877289e-46 -2.3028036e-47
  2198 : -1.2478405e-50  3.2499898e-50 -5.4547503e-51
  2199 : -1.8308175e-04  1.0775084e-03 -3.9601677e-04
  2200 : -6.8713146e-48  1.5100136e-47 -2.3597535e-47
  2201 :  8.6672153e-08  6.1522623e-08 -2.2285120e-07
  2202 : -2.5160886e-40  5.4858491e-40  1.1279195e-41
  2203 : -6.9860411e-12  2.6831034e-12 -2.8690887e-12
  2204 :  1.2106918e-10 -1.8838127e-11 -4.7063059e-11
  2205 :  3.4303526e-04 -1.6794306e-04 -1.3385119e-04
  2206 :  8.0080198e-02  1.2475878e-01  1.6955885e-01
  2207 : -1.9477876e-13  5.8515910e-13 -1.3546785e-13
  2208 : -2.9048552e-05  6.0692174e-06  4.9043249e-06
  2209 :  3.6355080e-62 -2.8004468e-62  2.0279123e-62
  2210 : -1.7556200e-03 -1.8464150e-02  1.2694180e-02
  2211 : -6.5180867e-05 -1.1207386e-05  6.1814741e-06
  2212 :  7.2425064e-16  2.6619894e-15 -1.1717464e-15
  2213 : -1.5912466e-21 -1.1342666e-21  1.1897663e-21
  2214 : -1.1071542e-28 -1.5173160e-28  1.1569136e-28
  2215 : -1.9204144e-25  7.4590661e-25 -2.7243740e-25
  2216 :  2.6364090e-11  9.2301821e-12 -1.7088002e-11
  2217 : -5.0398804e-06  1.7072619e-05 -6.1020551e-05
  2218 :  1.5046206e-17 -1.2949817e-17 -3.9272387e-19
  2219 :  2.0417340e-28 -3.4505964e-28 -7.4043482e-29
  2220 : -2.6262784e-35 -1.8377763e-35  6.5034464e-35
  2221 :  5.9280763e-42 -5.2425597e-42 -7.5839069e-42
  2222 :  1.8599732e-39 -2.6864271e-39  3.6020416e-39
  2223 :  1.6406527e-65  9.5212297e-65 -5.4103936e-65
  2224 : -5.4055374e-16  2.0691931e-16  5.1648167e-17
  2225 :  8.4704546e-45  5.0267544e-44 -1.0874790e-43
  2226 : -7.8067073e-26  1.0575659e-25 -1.8043255e-25
  2227 : -2.5516739e-14 -1.9740887e-14  1.1376425e-14
  2228 :  3.9951425e-35 -3.3156287e-35  2.9671692e-35
  2229 : -1.1877678e-19  2.5096547e-19 -1.8702917e-21
  2230 :  6.7871329e-38  2.7339234e-38 -1.2829591e-37
  2231 : -4.5220433e-38 -5.9103807e-38  4.6901113e-38
  2232 : -1.5120387e-11  3.6395109e-10 -1.0938993e-10
  2233 : -6.6769423e-16 -2.2971053e-15  1.2167619e-15
  2234 : -1.1249917e-11 -4.4268655e-11  7.4779343e-12
  2235 : -2.2441535e-19  2.9437598e-19 -5.1926078e-19
  2236 :  1.4205807e-17  3.6240752e-17 -4.4687174e-17
  2237 :  1.3003144e-09 -5.4100607e-09  1.2380067e-09
  2238 : -1.4861873e-29 -1.8184044e-28  9.3528783e-29
  2239 :  2.0101344e-01  2.7039139e-01  2.2611070e-01
  2240 :  4.5653645e-16  3.3949271e-15 -1.4440608e-15
  2241 :  9.6084434e-29 -2.7741728e-28  7.6327123e-29
  2242 : -1.3629608e-07 -2.3172347e-07  7.5258356e-07
  2243 :  5.4601805e-08  2.1665330e-08  1.0281008e-08
  2244 : -7.0943245e-17 -2.6739549e-16  6.5848236e-16
  2245 : -1.1057461e-11  1.2366293e-11  1.3213281e-11
  2246 : -2.8305255e-47  1.6920718e-47  3.6186808e-47
  2247 : -1.8089689e-72 -2.1991465e-72  5.9055768e-72
  2248 : -3.9398276e-17 -1.0618085e-18 -1.4172534e-18
  2249 : -3.5295086e-12 -7.3887649e-12  5.3100126e-13
  2250 :  6.8479260e-08 -4.0772586e-07  9.1829027e-08
  2251 : -1.1310579e-45 -1.9103271e-44  9.9913926e-45
  2252 :  3.4753396e-44  4.9415984e-43 -5.6619755e-43
  2253 :  1.8920857e-28 -1.9394346e-28  3.8226828e-30
  2254 :  1.8043947e-18 -2.0487918e-18  1.7753463e-19
  2255 : -1.1476309e-07  1.9333361e-07 -2.7252137e-07
  2256 : -7.3386005e-53 -4.7600897e-53  1.7018421e-52
  2257 :  2.6548213e-24 -5.0976505e-25 -1.4732914e-24
  2258 :  7.1145571e-40 -2.6338136e-39  4.9389703e-39
  2259 : -2.3652961e-53 -3.8249145e-54  3.3564746e-53
  2260 : -2.8999498e-09  1.3930723e-08 -3.9700594e-09
  2261 : -9.2448977e-33 -3.9301246e-31  7.1552789e-32
  2262 : -1.1798823e-44  2.4713118e-45  2.1344383e-44
  2263 :  1.3962256e-28  5.3800676e-28 -1.2837308e-27
  2264 :  3.7460801e-06  7.1506108e-07 -1.3631949e-06
  2265 :  1.3856475e-03  2.4700065e-03 -6.3991001e-03
  2266 : -4.5404707e-84  4.3513421e-84  4.7858662e-84
  2267 : -9.3575308e-10  4.8176447e-10 -1.4927031e-09
  2268 :  9.2461505e-36  5.2274246e-36 -6.5491965e-36
  2269 :  4.0590026e-14 -1.3748831e-14 -5.7085847e-15
  2270 :  1.8842464e-44 -1.3835147e-43  2.6090288e-43
  2271 :  1.5151414e-76  1.0231569e-75 -1.3028412e-75
  2272 : -7.8470514e-10  2.7886257e-10  3.4567773e-10
  2273 : -4.0006342e-14 -3.7324995e-14  1.3080522e-13
  2274 :  6.7907045e-13 -9.0770422e-13  3.1255782e-13
  2275 :  1.5556354e-41 -3.6946466e-43 -1.1143159e-41
  2276 :  2.3873368e-08 -2.4830797e-08  9.2324137e-08
  2277 :  4.4298664e-12 -7.8769776e-12 -5.1463285e-12
  2278 :  1.6119083e-29 -2.1753026e-28  1.9078484e-28
  2279 : -1.4979910e-62  3.0931418e-62  6.8627078e-64
  2280 : -9.2323798e-64  1.2259484e-63  6.8277795e-64
  2281 :  7.7721364e-06 -2.0791917e-06  6.9588329e-06
  2282 :  8.3586220e-75  3.9507860e-76 -1.4951613e-74
  2283 :  4.9508851e-43  6.3800435e-44 -1.1482225e-42
  2284 :  1.2051803e-02 -7.7808998e-03 -8.2369808e-03
  2285 :  5.2454371e-36 -1.6115586e-35  3.6054437e-36
  2286 :  4.7701894e-02  1.1484867e-01  3.3344683e-02
  2287 : -1.8474503e-11  5.8656069e-11 -1.2639932e-11
  2288 :  3.1006283e-35  1.3876419e-35 -8.1578336e-35
  2289 :  5.1842592e-08  3.6748612e-08 -1.8357352e-08
  2290 : -6.6381963e-18 -1.2773502e-17  3.8434266e-17
  2291 : -1.7013973e-52  2.3733608e-52 -3.3106720e-53
  2292 : -3.2851136e-24 -8.3275890e-25  1.7238834e-24
  2293 :  3.3352706e-52  9.7037815e-53 -7.8855052e-52
  2294 :  1.5461337e-28 -6.6501693e-29 -4.0324962e-29
  2295 : -6.9891201e-34  4.4819735e-34 -2.4228290e-34
  2296 : -4.2234957e-17 -1.6364689e-16  6.5905424e-18
  2297 :  6.8984200e-03 -2.0054628e-02 -1.0228982e-02
  2298 : -1.1129253e-31  8.3309241e-32 -7.0603873e-32
  2299 :  1.9975924e-73 -1.4729131e-72  6.3410019e-73
  2300 : -2.9586744e-32  1.6319321e-32 -4.7208928e-33
  2301 :  9.3894486e-19 -8.0956204e-19 -1.3740394e-20
  2302 :  8.6925122e-09 -5.9826812e-09 -1.1521559e-08
  2303 : -9.3262242e-11 -4.1011389e-11  1.9620666e-10
  2304 :  1.1066724e-03  7.9808090e-06  1.3502247e-03
  2305 :  1.5254368e-42 -6.3823728e-42  1.1830338e-41
  2306 :  8.9781716e-12 -2.4221844e-11 -1.3360158e-11
  2307 : -6.8526861e-05 -1.4887184e-02 -1.4961618e-02
  2308 :  3.1779450e-36 -5.7605759e-38 -1.6763606e-36
  2309 : -2.0718100e-28 -2.9001563e-28  7.4631054e-28
  2310 :  7.2089579e-52 -1.3235555e-51  2.2247421e-51
  2311 :  2.2133617e-82  6.0261121e-82 -1.4407108e-81
  2312 : -1.6138897e-29  5.3276418e-29 -1.7921890e-29
  2313 :  8.5895100e-49  2.9138645e-49 -1.5856022e-48
  2314 : -3.5271510e-46  6.0818988e-45 -2.9839006e-45
  2315 :  1.0913255e-07 -3.4098118e-07  5.8052798e-08
  2316 :  1.2151735e-71 -6.3735237e-72  1.4187720e-72
  2317 : -1.9898160e-11  4.8237940e-11 -9.7024816e-12
  2318 : -9.7481228e-30 -8.2638207e-30  7.5637689e-30
  2319 : -2.3381968e-80  3.8999868e-81  9.7030753e-81
  2320 : -1.3054071e-32  5.5062376e-33  2.3052855e-32
  2321 : -2.1461142e-31 -1.3285313e-31  1.6290638e-31
  2322 :  3.2342071e-08 -1.2615510e-07  4.3586944e-08
  2323 : -5.3614166e-64  7.4449879e-63 -3.5003885e-63
  2324 :  3.6727928e-02  9.6869196e-02  1.0640874e-01
  2325 : -2.7540420e-49 -5.3947461e-49  3.7244649e-49
  2326 : -9.9398824e-67 -1.4804883e-65  1.7160604e-65
  2327 :  4.3044981e-09 -2.3750462e-08  5.0908933e-08
  2328 : -3.9224004e-09  1.0232143e-08 -7.9127218e-09
  2329 :  6.0537188e-21  1.2652573e-20 -2.8526461e-20
  2330 :  6.6575922e-25 -1.4306440e-23  8.4791039e-24
  2331 :  5.3102943e-13  4.2358229e-13 -1.4084002e-13
  2332 :  3.5079357e-03 -1.1276158e-02 -1.4066922e-02
  2333 : -2.6673948e-09 -9.3269926e-10 -4.1616957e-10
  2334 :  3.4437714e-09 -1.0492585e-08 -1.1360377e-08
  2335 : -5.5425493e-11 -1.1954429e-10  3.2892945e-10
  2336 :  5.0155616e-57 -7.0753006e-58 -3.5367380e-57
  2337 : -6.9823534e-37 -4.5403355e-36  1.0474787e-35
  2338 : -1.4756809e-70  2.3091475e-70  6.6164380e-71
  2339 :  6.0565634e-03  1.9401376e-02 -9.4848854e-03
  2340 : -4.0963539e-35  5.4462375e-36  2.7147654e-35
  2341 : -1.2814935e-09  1.3326610e-09 -2.5144762e-09
  2342 : -3.0276022e-42  9.3028404e-43  1.1463120e-42
  2343 : -9.8886286e-77  2.6216591e-77  1.7411523e-76
  2344 : -9.4470213e-26  1.7597829e-25 -4.8708632e-26
  2345 :  8.7242880e-02  1.6989259e-01  2.0554441e-02
  2346 : -3.9895538e-16  1.1319951e-16  1.5187942e-16
  2347 :  8.0297084e-12 -1.5889604e-11  1.6745156e-12
  2348 :  1.1223759e-46  3.2601341e-46 -2.1767391e-46
  2349 :  1.1246740e-32 -4.9038741e-32  2.1404134e-32
  2350 : -6.6785783e-27 -1.1336775e-26  3.2140176e-26
  2351 :  1.3123830e-09 -1.5851189e-09  7.1874238e-10
  2352 : -5.4641673e-13 -3.0820034e-12 -4.3428664e-12
  2353 : -4.9657361e-64 -4.4374449e-64  5.7903859e-64
  2354 : -9.6538988e-14  1.4147297e-13 -4.4189405e-14
  2355 :  7.9090337e-13 -7.5979506e-12  3.1005665e-12
  2356 :  1.9403142e-13 -1.0808570e-13 -2.9153774e-14
  2357 : -9.1759437e-62  1.9688895e-62  5.1491284e-62
  2358 :  3.7692188e-80 -1.0066545e-80 -2.4054285e-80
  2359 : -1.0659979e-09 -2.3503812e-09  8.3157941e-10
  2360 : -1.2294058e-10 -1.3261838e-10  6.5800677e-11
  2361 : -8.1239384e-14 -7.6329986e-15  1.4542660e-13
  2362 :  7.9463041e-64 -2.3973277e-63  7.9497370e-64
  2363 :  5.0956922e-27  4.7070787e-27 -1.4803076e-26
  2364 :  1.8198426e-08  1.5830125e-07 -2.3874544e-08
  2365 : -2.6116733e-07  6.4142017e-07 -9.6746706e-07
  2366 :  8.9249642e-11 -2.1585516e-09 -7.0537628e-11
  2367 : -1.6881787e-07  9.3661433e-08 -9.1450753e-08
  2368 :  2.8903134e-29  6.3732586e-29 -1.2767588e-28
  2369 : -6.0141568e-30  7.0883859e-30 -4.8552987e-31
  2370 : -1.7777356e-17 -1.9138114e-17  1.1740862e-17
  2371 :  1.5547398e-58  6.5368097e-59 -3.8080689e-58
  2372 : -4.5062671e-23  5.2188442e-24  6.3598261e-23
  2373 :  1.2342713e-59 -5.6830320e-60 -6.2266075e-60
  2374 :  4.4738762e-05  6.0372259e-04 -1.5873999e-04
  2375 :  4.4530301e-13  9.4818996e-13 -1.3348707e-12
  2376 :  5.1501315e-02  5.0175527e-02  4.0445941e-02
  2377 : -2.8502638e-11 -9.4116603e-11  4.8218382e-11
  2378 : -4.1429426e-04  1.0348990e-03 -2.9509266e-04
  2379 :  3.1508787e-12  3.2523215e-11 -1.6198147e-11
  2380 : -1.1963252e-55 -1.5519750e-55  1.2973395e-55
  2381 :  5.0334343e-10  1.0268959e-09  5.7666443e-11
  2382 : -2.0094662e-10  3.3867157e-10  1.5590869e-10
  2383 :  9.2487972e-12 -9.2350208e-12 -2.3962568e-11
  2384 :  7.0811361e-18 -6.1360514e-18 -1.5423600e-17
  2385 : -4.8849026e-85  2.6606907e-85 -6.2564974e-86
  2386 : -2.8540573e-17 -6.6850026e-17  1.2807682e-16
  2387 : -5.2131121e-78 -2.3471166e-75  4.8699031e-75
  2388 :  2.5938036e-16  9.9685497e-16 -1.5580146e-15
  2389 :  2.8942075e-06  2.9551927e-06 -2.2251911e-06
  2390 :  9.5794880e-12 -2.1534185e-11 -4.6535764e-12
  2391 :  1.0326936e-53  2.0766112e-53 -1.5299117e-53
  2392 : -2.8835459e-15 -1.4608158e-14  5.6353457e-15
  2393 :  7.7986258e-39 -1.4023220e-39  1.0001646e-38
  2394 :  7.4257712e-03  1.4405802e-01  1.0251945e-01
  2395 :  3.1511814e-40 -1.2693212e-40 -8.5993639e-41
  2396 :  4.8402203e-34 -1.2549422e-33  2.0041520e-34
  2397 : -1.8856038e-11  8.1453848e-11  2.2811908e-12
  2398 :  2.9035882e-61 -2.5123662e-61 -1.3373161e-61
  2399 :  1.5966525e-07 -5.4116849e-07  1.0067995e-07
  2400 :  2.5437275e-11  2.6532381e-12 -1.0088144e-11
  2401 :  2.1289627e-07  1.2764299e-06  4.2560418e-06
  2402 : -7.6497543e-16  1.8389307e-15 -2.0788586e-15
  2403 :  6.1977900e-06 -7.9447988e-06 -1.7231600e-05
  2404 :  1.9811212e-46 -2.2476626e-46  2.9266939e-46
  2405 : -1.8826704e-13  2.2504099e-13 -1.0289492e-13
  2406 : -1.2448481e-64  8.3689275e-64 -3.5382711e-64
  2407 :  3.5513555e-11 -1.7042544e-10  3.3108964e-10
  2408 : -8.8060934e-03  2.4142491e-01 -6.3070236e-02
  2409 :  1.7625312e-13 -4.2375266e-13 -8.2152291e-14
  2410 :  2.7790233e-17 -4.6623834e-17 -1.3999371e-17
  2411 : -9.5333302e-27 -9.5091950e-27  9.2364781e-27
  2412 : -2.1413019e-11  1.9156779e-12  8.6965954e-12
  2413 : -1.3229779e-18  3.8531444e-18 -3.0138598e-19
  2414 : -4.4085928e-44  4.8301898e-44  4.6251386e-44
  2415 : -2.4389938e-05  1.8743363e-05  9.5295315e-06
  2416 :  7.1240101e-52 -7.9470200e-52  1.0700836e-51
  2417 : -3.3634139e-58  3.6610503e-58  3.0893503e-58
  2418 :  3.5145632e-76  3.4959528e-76 -1.3307027e-75
  2419 :  7.7529045e-29 -3.9129485e-28  2.4407036e-28
  2420 : -1.4286571e-87 -4.7399944e-87  6.3978693e-87
  2421 :  1.3268582e-07 -5.1170267e-08 -5.7177897e-07
  2422 :  3.1713941e-06 -9.7465438e-07 -1.0369694e-06
  2423 :  7.6926605e-20 -2.3010093e-19  3.5702827e-21
  2424 : -4.2652248e-14  2.6508890e-12 -6.4027176e-13
  2425 :  1.5430428e-23  3.2472598e-23 -6.7906683e-23
  2426 :  2.3017756e-29  6.8105281e-30 -3.6442422e-29
  2427 :  3.0893332e-11 -2.9251244e-11 -8.9184345e-11
  2428 :  1.6147523e-44 -3.3240840e-45 -5.7500188e-45
  2429 :  2.5219229e-17  3.7733211e-17 -1.0853581e-16
  2430 : -2.0909246e-17  5.3994539e-18  9.3092215e-18
  2431 :  1.0168913e-01  2.0606583e-01  2.6822038e-01
  2432 : -2.0474391e-12 -4.2706465e-12 -3.4591714e-13
  2433 : -1.7256939e-51 -3.3656845e-52  4.0285844e-51
  2434 :  5.2666879e-67  9.8591076e-67 -6.9583271e-67
  2435 : -1.6663901e-05  6.5753907e-06  1.1421770e-05
  2436 : -9.7225419e-41 -2.1423089e-41  1.4231869e-40
  2437 :  1.4894930e-02  7.1958165e-02  1.4660437e-01
  2438 :  3.5915078e-13 -2.0599142e-13  5.9058320e-13
  2439 :  1.0923822e-04 -4.5188585e-03 -1.2605104e-02
  2440 : -7.2325733e-48 -4.9815933e-47  6.6765746e-47
  2441 :  9.5950518e-37  1.7168322e-37 -2.8292642e-36
  2442 : -1.0295644e-33  3.6262153e-34  2.3259309e-34
  2443 :  1.6947700e-18  7.9046987e-19 -1.0062165e-18
  2444 :  3.7200661e-35  5.2671312e-35 -1.5178814e-34
  2445 : -2.1157115e-57  6.4654626e-59  4.1933305e-57
  2446 :  2.6316498e-54 -5.5109821e-54  1.2806704e-54
  2447 :  1.8335845e-31 -2.5551654e-31 -8.6523008e-32
  2448 : -1.1707884e-27 -1.5757441e-26  1.8216596e-26
  2449 :  5.9476512e-08 -1.0146902e-08 -4.6585687e-09
  2450 :  1.4732914e-36  1.3843082e-37 -1.8435534e-36
  2451 : -1.1329506e-61 -2.1763642e-61  1.5794020e-61
  2452 : -1.4976955e-41  5.5656607e-41 -2.5327939e-41
  2453 :  2.4433956e-30 -1.8063057e-30  1.8169841e-30
  2454 :  3.0315508e-36  1.2105958e-35 -2.8560960e-35
  2455 : -4.2464779e-42  7.5029944e-42  2.3601196e-42
  2456 : -1.8331391e-03 -1.5294879e-02 -1.3885360e-02
  2457 : -3.4914783e-09  4.4653763e-10 -9.0634834e-10
  2458 : -2.1235541e-22 -2.8069152e-22  9.2770393e-22
  2459 : -4.3147935e-11 -2.8943884e-12 -1.0228927e-12
  2460 : -1.1892442e-82 -1.1544063e-83  2.9327409e-82
  2461 :  9.1013190e-19 -2.8474558e-19  1.5031954e-19
  2462 :  4.4423365e-22 -6.3273087e-22 -3.2177755e-22
  2463 :  1.1290294e-56  1.3424132e-56 -3.8105447e-56
  2464 :  1.2268317e-17 -1.0852094e-18 -1.9318561e-18
  2465 :  1.1206813e-43 -1.2731797e-42  1.6934115e-42
  2466 :  1.7658296e-10 -9.8556331e-11  6.3434565e-11
  2467 : -5.9464221e-11 -3.0894525e-11  1.3216359e-10
  2468 :  1.1577928e-32 -9.4686005e-33 -1.9096260e-32
  2469 :  1.8538277e-01  1.3137437e-01  8.5484155e-02
  2470 :  2.7097555e-33  5.4304134e-33 -1.4255059e-32
  2471 : -1.1584505e-09 -7.5711706e-10 -2.3404279e-09
  2472 : -1.6717674e-36 -7.9368043e-36  1.1716326e-35
  2473 : -2.4535339e-82  8.1619369e-82 -2.7903612e-82
  2474 :  1.0988504e-16  2.0797638e-16 -3.3470938e-15
  2475 :  2.1566891e-13  2.2397409e-12  1.1619110e-11
  2476 :  1.7308831e-48 -2.6606159e-48  3.9427479e-48
  2477 :  1.4789955e-16 -7.0866904e-16  1.9083290e-16
  2478 : -9.0702167e-11 -3.6389446e-11  1.6473839e-10
  2479 :  1.3356471e-33 -2.9344542e-33  4.7595302e-33
  2480 :  1.7550931e-39  1.0369455e-40 -8.2475961e-40
  2481 :  1.5984917e-11 -2.2311572e-11 -3.4541171e-11
  2482 :  3.1185184e-43 -3.4307859e-43 -2.8855414e-43
  2483 :  1.3629940e-01 -1.8212866e-02 -1.3435824e-02
  2484 :  5.3014333e-18 -2.0609419e-18 -9.4200487e-18
  2485 :  3.2213725e-10 -2.2595698e-10  4.0647977e-11
  2486 :  6.5149683e-04 -1.8661215e-03  2.1202128e-03
  2487 : -1.1433491e-19  1.0862949e-19  1.8284460e-20
  2488 : -1.7386594e-39 -1.0075710e-39  7.4005109e-39
  2489 :  4.8631795e-02  1.7745315e-01 -1.0056543e-01
  2490 :  7.2599371e-82 -6.9600995e-82  7.2554121e-82
  2491 :  7.5899086e-06 -2.3781933e-06  2.9128232e-06
  2492 : -9.2369025e-34  8.8987259e-34  1.7089920e-33
  2493 :  8.9254743e-13  1.1826649e-12 -1.2097074e-13
  2494 :  2.7418411e-11  5.5557202e-13  8.5914137e-11
  2495 :  1.4979372e-07 -3.5342423e-08 -5.0841808e-07
  2496 :  1.3863026e-16 -4.9084443e-17 -2.0302112e-17
