Number of elements 2948
  1672 :  8.7233665e-65  5.0028628e-65 -1.8896598e-64
  1673 : -2.0223947e-29 -1.4978311e-27  2.3974080e-28
  1674 : -2.5744563e-50  5.7151743e-50 -3.5275952e-51
  1675 : -2.1508531e-06  8.7828618e-07  5.2440324e-06
  1676 :  1.1373860e-51  1.5024963e-53 -5.2371426e-52
  1677 :  1.1973302e-61 -1.3771163e-61  1.8227455e-61
  1678 : -3.2868914e-31  1.0680133e-31  5.7886282e-31
  1679 :  1.5534638e-28 -1.6339054e-28 -1.7723541e-28
  1680 : -5.5833279e-69 -3.4204230e-69  1.2260830e-68
  1681 : -1.0412676e-13  2.1680727e-12 -3.9713294e-12
  1682 : -9.6973435e-71  2.5019996e-70 -4.3642811e-70
  1683 : -3.9117178e-59  1.1337975e-58 -3.3878306e-59
  1684 : -2.3750732e-04  1.1395687e-03  1.6364029e-03
  1685 :  5.0859450e-41 -5.6552977e-41 -5.4736588e-41
  1686 : -5.2214510e-05 -3.0972274e-05  2.4471931e-05
  1687 : -1.0596544e-02  3.0714285e-02  1.2990336e-02
  1688 :  1.3610234e-02 -7.4761078e-02 -1.2225752e-01
  1689 : -6.3854310e-25  2.1847610e-25  1.6493998e-25
  1690 : -1.1159384e-34  1.5962783e-34 -4.4628054e-35
  1691 : -3.4916105e-13  3.7541259e-13  5.4051707e-13
  1692 : -5.1524770e-02 -5.6046428e-02 -9.6761781e-03
  1693 :  1.3727924e-57  1.7691914e-57 -4.7257614e-57
  1694 :  1.4580934e-22  1.2951001e-22 -9.7273811e-23
  1695 :  2.2748744e-42 -2.0639655e-42  2.1012117e-42
  1696 :  1.4926793e-02 -3.8267085e-02  2.0805007e-01
  1697 : -2.2260309e-15  4.2587354e-17  5.7212912e-15
  1698 :  9.0669584e-08 -1.3729773e-08  8.5134963e-08
  1699 : -7.5763303e-16  1.1916744e-15  3.8782568e-17
  1700 :  2.7853161e-51 -2.0071845e-51 -3.0781473e-52
  1701 : -5.9613444e-68  2.0256572e-67  2.4070626e-68
  1702 :  3.1320857e-15 -8.7416686e-16 -1.5017191e-15
  1703 :  4.9852266e-60 -1.3057501e-59  3.7870163e-60
  1704 :  3.5813095e-60 -1.2696179e-60 -1.0994190e-60
  1705 : -2.2907872e-32  1.0820115e-32  3.6139762e-33
  1706 :  1.4567647e-12  3.0644387e-12 -6.7938526e-13
  1707 : -2.9553847e-72  3.6014997e-72  2.5845727e-72
  1708 : -1.2067219e-62  3.6827187e-62 -1.1392974e-62
  1709 : -1.1615834e-14  1.7703779e-14  2.0935742e-14
  1710 : -1.8347080e-20 -7.9462837e-21  1.1478577e-20
  1711 :  3.6742656e-22 -1.4950461e-22 -7.8673444e-23
  1712 :  2.2350847e-01 -2.0077598e-01 -3.4036124e-02
  1713 : -3.3825208e-57  3.8025232e-58  1.5446202e-57
  1714 :  2.0220899e-29  8.9744948e-29 -1.3240546e-28
  1715 :  5.3755461e-40 -5.4996455e-40 -6.4146481e-40
  1716 : -5.4617907e-68  2.7414462e-68  1.3477404e-68
  1717 :  2.4569070e-19 -4.5406785e-20  1.6440884e-17
  1718 : -7.3486408e-35 -2.1830719e-33  2.2523028e-33
  1719 : -5.3190093e-53 -9.8068629e-53  6.4743244e-53
  1720 :  4.4895088e-17 -4.9745439e-17  2.1495800e-17
  1721 :  5.6617937e-22 -2.3335966e-22 -1.2804427e-22
  1722 :  1.2868356e-14 -2.4166987e-14 -1.6486525e-14
  1723 : -1.2136818e-11  1.9433529e-11 -3.0525281e-11
  1724 :  1.6335607e-01  1.0963068e-01  1.3585107e-01
  1725 :  9.0986497e-50  2.0468281e-48 -3.0237997e-48
  1726 :  5.3849953e-15 -4.0048110e-14 -4.7159872e-15
  1727 : -7.2969984e-08  5.6627061e-08  3.3799643e-08
  1728 :  1.3930690e-07  4.6150928e-08  1.2240715e-07
  1729 :  1.7348153e-21 -1.5279447e-21  1.4711755e-21
  1730 :  5.3887398e-43 -1.1454569e-42 -7.1824411e-45
  1731 : -2.3802894e-08  1.3321525e-08 -2.8635925e-08
  1732 : -2.0560376e-45  1.9129650e-45 -2.2004770e-45
  1733 : -1.3501313e-62 -3.4616676e-62  6.2544286e-62
  1734 : -1.0671716e-71  2.2306602e-71 -5.6022925e-72
  1735 :  5.7908022e-64 -5.2737517e-64 -2.1701719e-64
  1736 : -1.4523676e-12 -1.5162380e-12  4.8772873e-12
  1737 :  5.7948640e-05 -3.1913661e-05 -1.4099127e-04
  1738 : -2.6219280e-56  4.0621276e-56  1.5266969e-56
  1739 :  1.9583117e-72 -1.0363269e-70  1.0343551e-70
  1740 : -6.0081908e-25 -4.2559725e-24  1.0318821e-23
  1741 :  4.5363979e-20 -4.3904423e-20  5.3121601e-20
  1742 : -4.1641427e-13  3.6976342e-13 -4.5771846e-13
  1743 :  2.0571427e-04 -2.8078328e-05  4.8612259e-05
  1744 :  8.6867949e-07 -3.9055979e-05  1.0662867e-05
  1745 :  3.2284406e-06 -3.8204051e-05  8.8889946e-06
  1746 : -8.6517613e-10  1.4163692e-09  9.8473172e-10
  1747 :  2.0211740e-09 -2.1871233e-09 -1.7609758e-09
  1748 :  7.9413028e-54 -2.5416895e-53  5.1775277e-54
  1749 :  7.0999062e-06 -1.9058165e-06 -1.7687459e-06
  1750 : -1.6960894e-25  4.3526510e-26  3.4279804e-25
  1751 : -1.5594983e-19 -3.8735372e-19  5.9874045e-19
  1752 :  1.7540091e-01  1.5592983e-01  9.8033876e-02
  1753 :  1.1961654e-04  3.7378980e-04  3.4104045e-05
  1754 : -5.4318148e-07 -1.2131262e-06  2.0924071e-07
  1755 : -1.6700325e-08  2.7424113e-08  9.2619219e-09
  1756 : -5.0076516e-23  2.9930322e-22 -9.6066243e-23
  1757 :  4.2703710e-67 -4.4145719e-67  3.7350107e-67
  1758 :  1.6462959e-46 -1.2492192e-46 -4.4474467e-47
  1759 :  5.2133216e-15 -3.0136249e-15  2.6448747e-15
  1760 : -2.7603706e-44  1.2631268e-44  8.5046231e-45
  1761 :  1.5828947e-63  2.1818401e-62 -1.1076848e-62
  1762 : -1.1554148e-07  7.0655250e-07 -4.8490808e-07
  1763 :  1.3773262e-40 -1.2197653e-40 -8.5084474e-41
  1764 : -8.9950384e-22 -3.1925493e-21  6.1192412e-21
  1765 : -7.6813440e-25  1.4874683e-26  2.2409619e-25
  1766 : -3.5366534e-09 -4.9853054e-09 -2.3837852e-09
  1767 :  3.4553144e-57  6.2841611e-57 -1.8702788e-56
  1768 :  1.0420906e-13 -2.5981090e-14 -4.2992439e-14
  1769 : -6.7786171e-15  1.8337176e-14  3.1818778e-15
  1770 :  5.9548366e-52 -1.1600306e-51 -1.9959775e-52
  1771 : -5.8423111e-59 -8.2514359e-59  6.7798588e-59
  1772 :  1.8822491e-51  8.8319509e-52 -1.2778955e-51
  1773 :  3.9835759e-15  1.0476316e-15 -5.2690209e-15
  1774 : -6.8887259e-45 -7.3238757e-45  2.1754243e-44
  1775 :  4.6280281e-20 -9.6302990e-21 -1.0553877e-19
  1776 : -1.7257488e-66  4.1072940e-66 -4.0418791e-67
  1777 : -5.2386081e-68  1.9420464e-67 -9.5380299e-68
  1778 :  2.3674510e-24 -1.4305669e-24 -2.4527861e-24
  1779 :  1.0093221e-69 -1.5588648e-69 -5.8635709e-70
  1780 :  2.1740168e-26 -5.1432753e-27 -1.0388400e-26
  1781 : -2.3895164e-63 -2.3587894e-63  2.2365223e-63
  1782 :  1.5703239e-47  3.8025852e-47 -3.9618746e-47
  1783 : -1.0391324e-06  1.8754224e-06 -4.2280882e-07
  1784 : -1.3017185e-47 -7.3585483e-47  1.7924648e-46
  1785 :  3.7279563e-22 -7.6937273e-22 -1.0397300e-22
  1786 :  8.6423099e-02  1.0701550e-01  1.3552036e-01
  1787 : -2.7892804e-20  3.9320746e-20 -7.3788516e-20
  1788 : -4.9194548e-39  5.5807303e-39 -1.1042591e-38
  1789 : -3.2130363e-06  1.2545829e-05  3.2463633e-06
  1790 : -7.2539231e-52  1.2609510e-51  2.0490680e-52
  1791 :  8.4493140e-09 -2.0050277e-08 -1.2641898e-09
  1792 : -4.2101824e-25 -9.5448241e-25  1.9158047e-24
  1793 : -1.0567685e-15  3.1197030e-15 -2.8462026e-15
  1794 :  5.3058100e-04 -2.3233130e-04 -1.5776689e-04
  1795 : -1.5046431e-04 -5.7434432e-05  2.6213458e-05
  1796 : -2.2829213e-07 -1.4077866e-07  1.4348361e-07
  1797 :  1.5779146e-15 -3.0663179e-16 -7.2972337e-16
  1798 : -5.2962773e-06  7.7638049e-06  1.6786944e-05
  1799 : -1.4374868e-32  2.9875979e-33  7.2430663e-33
  1800 :  9.8475716e-20 -4.6710879e-20  8.8462132e-20
  1801 :  2.3537121e-10 -5.6523409e-11  3.1016981e-11
  1802 :  6.4821820e-08  2.6291967e-08 -3.1346372e-08
  1803 : -1.3245107e-58  3.6934526e-59  4.5153068e-59
  1804 : -2.1827795e-25 -5.3577477e-25  1.4155635e-24
  1805 :  2.5083252e-56 -3.2929350e-57 -1.7102038e-56
  1806 :  4.1538251e-50  2.4628116e-50 -3.0738431e-50
  1807 :  2.4846052e-08  1.2113299e-07 -2.6223194e-06
  1808 :  5.7730337e-63 -1.6277156e-62  4.7621383e-63
  1809 :  5.4337162e-23 -3.2822708e-23  3.1841429e-23
  1810 : -8.4569806e-43  5.9833477e-43  1.0967251e-43
  1811 :  6.4090918e-04  1.7162269e-06 -2.2991953e-04
  1812 :  1.9741000e-66  9.1551155e-66 -1.3395594e-65
  1813 : -2.2129479e-55 -1.3356227e-55  1.7344291e-55
  1814 :  1.2331039e-01  1.1333329e-01  9.9231062e-02
  1815 :  7.3222360e-69 -1.6051139e-70 -7.2184927e-69
  1816 :  9.8423324e-52  1.9192764e-52 -1.2195540e-51
  1817 : -6.5073225e-60 -1.8071250e-59  3.8335678e-59
  1818 : -4.8293143e-45  1.9002970e-44 -9.3055678e-45
  1819 : -1.0548964e-64  4.0094376e-65  2.3694210e-65
  1820 : -4.3657606e-57  5.6452968e-57 -5.7332802e-58
  1821 : -3.0711408e-29  4.7104324e-29  2.5172865e-29
  1822 : -1.7055849e-43  7.1111005e-44  1.0162517e-44
  1823 :  2.2121306e-21  6.4420992e-22 -1.1847374e-21
  1824 :  5.6970371e-06 -3.2549685e-06  1.5366221e-06
  1825 :  1.0815554e-05 -6.7691069e-05 -4.1623155e-05
  1826 :  5.3694212e-46 -4.4839658e-47 -2.2705264e-46
  1827 : -9.4308059e-21 -2.5956910e-21  5.2956313e-21
  1828 : -1.9546693e-05  3.1336569e-06  6.4698459e-06
  1829 : -6.0905178e-47 -1.0597238e-46  2.7438136e-46
  1830 :  5.6892880e-25 -1.2195386e-24  2.9421288e-24
  1831 :  2.3484282e-25 -1.4350682e-25 -1.0132632e-25
  1832 :  6.2617005e-40  4.3763875e-40 -4.8279638e-40
  1833 :  7.7690731e-30  8.8385308e-29 -1.1867271e-28
  1834 : -3.3402492e-04  7.4112826e-04 -7.8024323e-04
  1835 : -2.3062797e-37  7.4080538e-38  9.0254523e-38
  1836 : -5.2582687e-03  1.1069256e-03 -5.1310425e-03
  1837 :  3.0006613e-25  5.3570984e-26 -1.4833269e-25
  1838 :  3.8834161e-26  8.2893549e-27 -6.2123969e-26
  1839 : -2.1014696e-38 -2.5482607e-39  4.8032007e-38
  1840 :  2.5975441e-18 -1.2510610e-18 -4.5653395e-19
  1841 :  1.7995593e-01  1.1500318e-01  6.0116086e-02
  1842 :  1.7360050e-11  3.0974587e-11 -8.4244711e-11
  1843 : -2.9118092e-07 -9.0941615e-07  1.0660833e-06
  1844 :  4.0018911e-11  1.9904131e-10 -4.0988955e-11
  1845 :  9.5037887e-22 -1.8093472e-23 -9.4703970e-22
  1846 :  7.9805268e-18 -8.9022358e-18  7.5089016e-17
  1847 : -6.7897729e-38  9.8613899e-38  4.9260535e-38
  1848 : -2.3857080e-06  5.3545560e-06  3.9036841e-06
  1849 :  2.7484521e-02  1.1556040e-01 -2.7150769e-02
  1850 :  1.4783215e-01  1.6718896e-02  3.8198585e-02
  1851 : -1.0503018e-39 -3.4833495e-39  2.2486283e-39
  1852 : -6.8094849e-16  1.6693436e-16 -1.9388622e-16
  1853 : -2.5260594e-46 -1.0874055e-45  6.5641941e-46
  1854 : -2.9612986e-70  5.1609281e-71  1.0055933e-70
  1855 :  1.2738354e-19 -1.4986252e-19 -1.1585493e-19
  1856 : -7.4452540e-07  1.6473386e-06 -3.0936673e-07
  1857 : -2.9883594e-48  1.2891532e-48  2.3905698e-49
  1858 : -5.3286907e-61  6.9053675e-61 -9.3546629e-61
  1859 : -8.9727401e-12 -5.7437548e-12  5.2785438e-12
  1860 :  6.3748983e-43 -1.6439510e-42  4.8208988e-43
  1861 :  2.5775700e-61  6.4491913e-62 -6.0737365e-61
  1862 : -2.9164275e-22  6.3086381e-23  1.2464777e-22
  1863 : -2.4175014e-24  2.1234537e-24  9.9986022e-27
  1864 : -1.1357399e-13 -1.7627691e-13  4.6668598e-13
  1865 : -1.9214018e-51  1.4173605e-51  5.0265362e-51
  1866 : -2.8594647e-22  1.1231933e-21 -3.9294400e-22
  1867 : -7.5041478e-38 -1.8695730e-38  4.2659179e-38
  1868 :  1.1478806e-08  7.4126153e-08 -2.4620103e-08
  1869 :  6.5217830e-08 -1.3234463e-07  3.6925498e-08
  1870 : -3.0478396e-04  1.1629654e-03  1.1577062e-03
  1871 :  8.5497799e-14  1.5956800e-13 -1.9239593e-13
  1872 :  4.2020654e-27 -2.3487654e-26  1.2659045e-26
  1873 :  2.5780852e-35 -8.5962780e-36 -5.1175329e-36
  1874 :  1.3584727e-54 -1.0736897e-54  8.9171692e-55
  1875 : -4.8709909e-27 -4.4965746e-28  6.3578280e-27
  1876 :  4.2431494e-13 -2.7580033e-13  2.1580740e-13
  1877 : -2.6621111e-41  1.3736999e-40 -5.2097933e-41
  1878 :  1.8758238e-48  2.4208047e-48 -6.7903454e-48
  1879 :  1.7636683e-06 -1.6620746e-06  5.4311868e-06
  1880 :  4.8112429e-15 -5.1568682e-15  1.0290505e-14
  1881 :  1.5031352e-67  1.2115801e-67 -1.2701261e-67
  1882 :  4.0085910e-09 -6.2842896e-09 -6.3657012e-09
  1883 :  2.8860827e-05 -7.5833354e-06  1.6676360e-05
  1884 :  9.0183144e-46 -1.1235227e-45 -9.8339461e-46
  1885 :  1.3571699e-62 -1.5199816e-62 -1.2463545e-62
  1886 : -1.0672675e-34 -6.5250341e-35  7.1603606e-35
  1887 :  2.5686358e-22 -9.9234055e-23  9.8596521e-24
  1888 : -5.6785863e-60 -5.2914895e-59  1.1470151e-58
  1889 :  1.7070836e-28 -4.6841529e-28  6.2465007e-29
  1890 : -2.5163874e-53  1.5676336e-53  8.6096316e-54
  1891 :  4.9132305e-02  1.8210549e-01  2.4483823e-01
  1892 : -2.5530430e-24 -1.6138265e-23  8.0672146e-24
  1893 : -2.0318723e-54 -4.7598360e-54  8.9315760e-54
  1894 : -1.8348162e-28  3.7161014e-28  1.0984056e-29
  1895 :  1.2853490e-68 -6.1723840e-70 -1.1819827e-68
  1896 : -1.7443118e-38  5.1575216e-38 -1.6153166e-38
  1897 : -4.3784510e-26  8.6185632e-26 -2.9839330e-26
  1898 : -2.3721706e-13  9.1056570e-14 -6.8032594e-14
  1899 : -1.4621178e-46  7.9750474e-45 -3.8819370e-45
  1900 : -7.4209807e-40  5.9992767e-41  1.6633461e-40
  1901 : -1.9054083e-12  2.8282818e-12  9.8743303e-13
  1902 :  4.1296045e-12 -3.5855560e-11  1.7735460e-10
  1903 : -1.2847701e-13  7.7610681e-14  2.5417199e-14
  1904 : -1.2271017e-07 -2.1649781e-06 -2.7643801e-06
  1905 : -1.5491542e-21 -8.5332219e-22  9.4254708e-22
  1906 : -6.7549172e-08  2.9284793e-07  8.8597423e-09
  1907 :  3.4856603e-06  8.9832080e-06  8.0835975e-06
  1908 : -5.9978155e-14  5.6185138e-14 -1.2465243e-13
  1909 :  2.2114301e-42  2.3109523e-42 -8.3253073e-42
  1910 :  6.2604907e-07 -7.1407737e-07 -5.4368163e-07
  1911 : -1.8802742e-09  3.6361662e-10 -1.3579871e-10
  1912 :  1.6094929e-65 -2.1906201e-65 -1.1666247e-65
  1913 :  1.5271113e-34 -5.5362180e-35 -2.4808096e-35
  1914 : -2.0964126e-36  1.5026155e-35 -1.0855907e-35
  1915 :  7.1938943e-25  2.2551338e-24 -1.2840332e-24
  1916 :  4.9852816e-08 -1.2915236e-08 -8.3436096e-09
  1917 : -1.3385419e-09 -1.5085044e-09  6.6070730e-09
  1918 : -1.5568422e-22 -4.9582646e-22  1.4101081e-21
  1919 : -1.0117483e-37  3.1195440e-37 -7.4897508e-38
  1920 : -1.4425071e-40 -1.0616830e-40  1.0637385e-40
  1921 : -6.5677986e-46  1.1763967e-45 -1.9468951e-46
  1922 :  8.4566420e-57  1.2102165e-56 -9.4936559e-57
  1923 : -6.9113368e-35  4.5751133e-34 -9.4279771e-34
  1924 : -7.9287048e-05 -7.1850588e-05  2.7709397e-05
  1925 :  1.6022393e-40 -8.1032923e-41 -2.4682037e-40
  1926 :  2.9993793e-04 -5.8717371e-05  9.4151857e-05
  1927 :  3.6535879e-05 -7.6696824e-05 -9.2042483e-05
  1928 : -9.7631853e-05 -9.7711841e-06 -6.9905649e-05
  1929 :  3.2771209e-06  8.0211746e-06 -8.9257362e-06
  1930 : -1.6918462e-24 -3.8899295e-25  2.3990780e-24
  1931 : -6.5039007e-11  1.0215226e-11  3.4141113e-12
  1932 : -2.4134488e-08 -3.1771288e-09 -1.5919005e-08
  1933 :  4.2561539e-14 -4.9644462e-15 -9.8834649e-14
  1934 : -1.4447084e-54  1.7681167e-54  1.4081357e-54
  1935 :  1.9552896e-21 -4.3241343e-21  1.0802000e-21
  1936 : -7.0037495e-63  2.7904296e-63  1.2234516e-63
  1937 : -1.4596456e-33  1.2749687e-33 -6.5992853e-35
  1938 :  3.0780699e-12  1.5737316e-12 -6.1533057e-12
  1939 : -7.9651494e-30 -1.2983718e-28  9.7948513e-29
  1940 :  2.1078981e-50  9.1492712e-51 -1.3450788e-50
  1941 : -1.6854317e-10 -1.5079333e-10  4.5476432e-10
  1942 : -3.9935076e-17  1.2961117e-17  1.1943979e-17
  1943 :  9.5042653e-10  5.5976213e-11 -2.8956222e-10
  1944 :  9.7525257e-02  8.8205070e-02  8.4040193e-02
  1945 :  1.3682862e-66 -1.1427625e-67 -2.7407435e-66
  1946 : -8.0764516e-23  4.7328729e-23 -2.4512631e-23
  1947 :  3.2313362e-38  8.6639351e-39 -5.0429750e-38
  1948 :  2.8145623e-35 -8.5789517e-35  2.2389438e-35
  1949 : -6.9073088e-02  1.6879249e-01  4.7743237e-01
  1950 :  1.4282462e-19 -2.5754056e-19 -4.1003343e-21
  1951 :  2.5360740e-08  7.9602191e-08  3.0422866e-08
  1952 :  4.1010681e-02  2.4538457e-01  1.4431771e-01
  1953 :  2.1533160e-38 -1.7883834e-39 -8.6028618e-39
  1954 : -1.6216568e-09 -1.1112171e-08  2.3167067e-09
  1955 :  4.2029660e-06 -2.7897018e-05  9.2797607e-06
  1956 :  1.0046267e-02  3.4590747e-01  1.3675352e-01
  1957 :  4.4249448e-66 -1.1364923e-65  2.3689304e-66
  1958 :  5.3632406e-14  4.9234612e-14 -1.9551304e-13
  1959 : -3.9527652e-03  1.3537641e-03 -3.4596275e-03
  1960 :  5.8534540e-12 -1.9371076e-11  3.1754784e-13
  1961 :  3.3150530e-09  6.3703725e-09 -2.1744561e-08
  1962 : -2.7881168e-29 -2.0846432e-28  1.0605588e-28
  1963 : -2.6582456e-64  9.3777222e-64 -3.9936733e-64
  1964 : -2.3254413e-38 -1.7095914e-39  1.9199055e-38
  1965 : -1.4621087e-04  2.9034549e-06 -1.5126830e-05
  1966 :  7.9459522e-26 -5.9430727e-26  7.3941460e-26
  1967 :  9.4366553e-58 -9.1520433e-57  3.1571087e-57
  1968 :  1.4838522e-54 -1.6411863e-54  4.2508563e-56
  1969 : -3.3818284e-11  1.6169583e-10  1.0496747e-10
  1970 :  1.3508862e-01  2.5105756e-02  1.0586555e-01
  1971 :  4.0580296e-10 -2.4202789e-10  3.0499116e-10
  1972 :  3.2148977e-20 -2.7351995e-20  2.8714013e-20
  1973 :  2.3168830e-49 -3.7106683e-49  5.7206426e-50
  1974 : -1.2949428e-17 -2.7992272e-17  6.9365824e-17
  1975 :  1.5415069e-46 -3.2443291e-46  5.8954595e-48
  1976 :  2.4359654e-19  2.1761019e-17 -1.8174956e-17
  1977 : -8.9936326e-36  2.1883488e-35 -3.7186012e-36
  1978 :  7.8862688e-05  1.4144160e-03 -3.7886336e-04
  1979 :  2.8934507e-49 -1.4984293e-50 -2.7150709e-49
  1980 : -7.5460219e-22  2.1488029e-22  8.1611353e-23
  1981 :  1.7312219e-01  9.7502877e-02  1.2510580e-01
  1982 : -1.1184545e-37 -1.0612425e-37  3.1696263e-37
  1983 :  1.5629960e-14  3.7658280e-14 -6.2349962e-14
  1984 :  1.5976977e-09 -7.5371772e-10 -2.5718221e-09
  1985 : -4.0485556e-07 -7.7085904e-07  1.7576900e-06
  1986 : -3.7697949e-20 -4.3751213e-20  3.6412119e-20
  1987 :  1.4389063e-42 -4.1133916e-42  1.1933803e-42
  1988 :  2.0096133e-25 -4.0849080e-26 -2.1826762e-26
  1989 :  1.4713233e-75  4.1613229e-75 -8.3153702e-75
  1990 :  1.4827644e-18 -4.9377441e-18  1.8261301e-18
  1991 :  3.8977239e-09 -1.1642517e-08 -9.6404412e-09
  1992 : -3.5803917e-26  1.1045011e-26  9.6811165e-27
  1993 : -1.6938380e-42  1.0565773e-42 -4.0138395e-43
  1994 : -7.2189211e-61  2.1076942e-60 -6.0981764e-61
  1995 : -1.3551111e-18  1.5348052e-17 -9.2955177e-18
  1996 :  1.6150529e-52 -2.3395495e-52  4.5015603e-53
  1997 : -3.7833890e-48  8.1466040e-48 -2.1210723e-48
  1998 :  6.2901706e-07 -2.7474509e-07  1.3151002e-07
  1999 : -7.1832070e-07  2.4570716e-07 -6.9084055e-08
  2000 : -4.1960252e-53  3.7031604e-53 -4.0510970e-54
  2001 : -7.6773306e-18  4.6883227e-20  2.0725467e-17
  2002 : -5.4908124e-27  9.6009969e-28  1.4726946e-27
  2003 :  9.0769552e-25 -3.9536527e-27 -5.4470010e-25
  2004 : -2.6598658e-13  5.0683795e-14  1.2059295e-13
  2005 :  1.2466411e-16 -2.8307409e-16 -2.7997304e-16
  2006 :  1.0546256e-25 -1.6927318e-25 -6.1389129e-26
  2007 :  3.5871773e-08 -2.3123228e-07 -1.7077398e-06
  2008 :  3.7558597e-54 -8.1793917e-54  4.3406475e-54
  2009 : -3.0932701e-28 -1.0664127e-28  7.6096505e-28
  2010 :  3.5390059e-24 -6.7698823e-24 -1.6162407e-24
  2011 :  4.6302933e-02  6.3609912e-02  1.0694992e-01
  2012 :  1.1451108e-41  1.5746602e-41 -4.3610610e-41
  2013 : -2.1229766e-09 -3.8807254e-09  6.2280201e-09
  2014 :  1.0563697e-11 -1.6133145e-11 -2.8224996e-13
  2015 : -1.8492771e-02 -1.3616128e-02 -6.7401540e-04
  2016 : -1.2273302e-39 -1.3733330e-40  1.3225724e-39
  2017 : -2.2749499e-11  1.6964835e-10 -1.1722396e-10
  2018 :  3.8539741e-02  1.1918810e-02 -1.5041780e-02
  2019 :  5.7199318e-06  1.9687860e-06 -4.3961955e-07
  2020 :  2.8270082e-08  1.7712926e-07 -2.1717290e-07
  2021 : -1.2068970e-23  1.0953781e-23  2.1951409e-23
  2022 :  7.7227960e-27 -3.2578791e-27 -1.9138486e-27
  2023 : -7.0593383e-35 -5.7130745e-35  1.8781473e-34
  2024 : -4.0898027e-50 -4.0822173e-50  3.8120510e-50
  2025 :  9.4312778e-12 -2.9415839e-12  4.5402935e-12
  2026 :  9.1018482e-28 -2.5892157e-27  2.4858081e-28
  2027 :  7.8381902e-07 -9.3682135e-07 -2.5492051e-06
  2028 : -7.8202296e-14  1.6531614e-14  4.5459011e-14
  2029 : -2.3329262e-16  3.5774742e-16 -6.7366444e-16
  2030 : -1.0287341e-03 -2.5546214e-03  1.2683847e-03
  2031 : -1.3721331e-01 -1.4557686e-01 -1.2190077e-01
  2032 : -9.5907597e-05 -5.2682485e-05 -6.6239064e-05
  2033 :  7.0114861e-30 -9.4636374e-30  1.2955153e-30
  2034 : -3.9122613e-60  2.1813410e-59 -1.4174437e-59
  2035 : -2.1197150e-50  2.6631179e-50  2.0522326e-50
  2036 : -3.8456036e-52 -4.7769124e-52  3.9824153e-52
  2037 :  3.3516514e-07 -9.9857684e-07 -1.4392677e-07
  2038 :  1.1701340e-55 -1.9054276e-55  1.9314237e-55
  2039 : -1.4952408e-43  4.1779158e-44  2.9997421e-43
  2040 :  7.8115285e-36 -1.1106147e-34  7.1126663e-35
  2041 : -5.9574513e-52 -4.3363748e-52  1.4804499e-51
  2042 : -1.7949100e-64 -9.0626084e-66  1.1949319e-64
  2043 : -1.1664996e-43  4.3318079e-44  4.8361906e-44
  2044 :  1.6025493e-45  5.3419451e-45 -3.1442597e-45
  2045 :  5.5990637e-34 -6.2911915e-34  9.6282394e-34
  2046 :  3.5969217e-34  8.1108238e-34 -5.1386318e-34
  2047 :  2.1495312e-41  3.8258415e-42 -2.4146238e-41
  2048 :  5.8281454e-16  1.5308529e-16 -4.9933780e-16
  2049 : -5.2513647e-01 -6.2926319e-02 -3.5856700e-01
  2050 :  2.9407568e-25  1.0689477e-25 -1.5652314e-25
  2051 : -8.5759679e-02 -5.7085679e-02 -8.2749470e-02
  2052 :  1.7292075e-28 -6.1148821e-28 -1.9766575e-28
  2053 :  3.7122132e-53 -4.4070109e-53 -3.7976494e-53
  2054 :  7.3990828e-65 -4.2186473e-65 -1.1147629e-64
  2055 :  7.4237092e-61 -1.1723594e-60 -3.3302448e-61
  2056 : -3.9914791e-07  4.2238483e-06 -1.0882129e-06
  2057 : -1.1219219e-12  1.8706520e-12  2.0378750e-12
  2058 : -1.2595581e-04  2.2390206e-05  2.2810174e-05
  2059 :  6.1767644e-37 -5.5867044e-38 -9.3158820e-37
  2060 : -6.6884104e-09 -4.7254283e-10  3.6699928e-09
  2061 : -1.0871300e-01 -2.9445112e-01 -3.4661405e-01
  2062 :  1.4617276e-07 -5.1520959e-09  5.6659846e-08
  2063 :  1.9053687e-42 -9.3539194e-44 -8.1937134e-43
  2064 : -3.0976829e-05 -5.0979148e-05 -8.4621024e-07
  2065 : -1.8426608e-11  1.7348895e-11  2.9152411e-11
  2066 :  1.2878903e-72  1.7218088e-73 -2.8743809e-72
  2067 : -3.8093453e-38 -7.7876326e-38  1.9751302e-37
  2068 :  4.4419426e-39 -4.2208540e-39  5.1773542e-39
  2069 :  8.0422729e-49 -2.0246287e-48  2.6979629e-49
  2070 :  1.2274689e-16 -3.1008625e-16 -1.0775064e-16
  2071 : -7.1476591e-13  2.7247212e-13  1.8034687e-12
  2072 :  8.4368772e-01  2.2770988e-03 -4.9444028e-02
  2073 :  2.4196804e-05 -3.2479054e-06 -7.2716631e-06
  2074 :  4.1675788e-12 -3.2073958e-12  7.3972952e-12
  2075 : -2.7872261e-12  8.3804912e-13  7.8519978e-13
  2076 : -2.3149320e-23  1.5511802e-23 -2.3174505e-23
  2077 : -2.9234822e-08  4.8430431e-08 -1.1593844e-08
  2078 :  9.5379144e-02  9.2092958e-02  1.9126380e-02
  2079 : -4.2323310e-03 -2.2230716e-03  1.7547778e-03
  2080 : -5.5547143e-02 -8.3413558e-02 -8.1682059e-02
  2081 :  4.0872096e-25 -6.8179655e-25 -1.7152512e-25
  2082 :  1.4521054e-14 -6.4894534e-14  6.5913208e-14
