Number of elements 2948
  2084 : -6.9072502e-35  3.7462807e-34 -2.3974610e-34
  2085 : -1.0215356e-06  5.1334391e-07 -3.7310725e-07
  2086 :  6.9600265e-36 -3.3907113e-37 -6.3608674e-36
  2087 :  6.5311005e-06 -8.6780241e-05 -8.5570716e-05
  2088 :  4.8403164e-27 -3.7081009e-26  9.2344620e-27
  2089 : -1.5257247e-06 -1.5534276e-06  1.0357413e-06
  2090 :  1.1475406e-09  1.0005412e-09 -3.5153302e-09
  2091 :  1.9660514e-31  3.5959765e-31 -2.3424042e-31
  2092 :  1.6687563e-01  6.2023007e-02  1.1225806e-01
  2093 :  2.2827757e-24  5.4588002e-24 -3.7565863e-24
  2094 :  4.6471221e-34  1.0261954e-33 -2.0607695e-33
  2095 : -1.9393740e-25 -3.9959188e-25  7.7714641e-25
  2096 : -2.4581519e-16 -4.4107518e-16  2.2015494e-16
  2097 :  1.0235848e-11 -3.7843156e-11 -6.8537748e-12
  2098 : -1.5960285e-46  4.4709518e-46 -1.2136411e-46
  2099 :  8.8819264e-36 -1.1226117e-35 -6.9164128e-35
  2100 : -2.8186060e-51 -2.7860726e-51  2.6560278e-51
  2101 :  1.1406616e-02  1.1294663e-01 -5.2848181e-02
  2102 : -3.9084877e-15  1.3400517e-15 -3.3699287e-15
  2103 : -5.1763813e-06  6.2777600e-06  1.3375000e-05
  2104 :  5.4705338e-04  3.1527314e-04 -2.7129780e-04
  2105 :  2.3128284e-09 -2.1005499e-08 -3.4460668e-10
  2106 :  5.7326670e-45 -1.4539333e-44  3.6301551e-45
  2107 : -1.0075439e-33  2.1005474e-33 -2.3780309e-35
  2108 : -6.7017393e-63 -2.3791898e-63  4.8227383e-63
  2109 : -5.0230930e-05  2.1811216e-04 -7.3892247e-05
  2110 : -4.7809942e-02 -5.9792369e-02 -7.2660984e-02
  2111 : -1.1049034e-02  1.0006078e-01  6.6554513e-02
  2112 : -1.3892833e-47 -7.0078186e-47  1.6389520e-46
  2113 :  1.4085546e-06 -2.7584191e-05 -4.5490618e-05
  2114 : -9.3844424e-12 -6.8131146e-12 -2.2529557e-11
  2115 : -6.0631788e-40  2.0225791e-40  1.4023720e-40
  2116 :  2.6421301e-04  1.7178878e-04 -1.8255045e-04
  2117 :  5.7441311e-25 -1.1469182e-23  1.0191052e-23
  2118 :  6.8968235e-13 -4.7889129e-13 -1.2479849e-12
  2119 :  7.0614909e-23  9.8805170e-23 -3.4053090e-22
  2120 : -8.5500138e-18 -1.1551681e-18  7.4481775e-18
  2121 : -2.1278793e-28 -4.2688181e-29  9.2243544e-29
  2122 :  3.9823616e-51 -2.9854699e-51 -2.8465662e-52
  2123 : -3.4385721e-03 -7.7681759e-03 -4.6679441e-04
  2124 :  2.0146280e-57 -1.3316220e-56  5.4016660e-57
  2125 : -2.8682107e-04  2.0251637e-03  2.1195955e-04
  2126 :  5.5737461e-10  3.1358172e-10 -2.9400189e-10
  2127 :  1.7420203e-11  8.4710717e-10  7.0845123e-10
  2128 : -7.6741849e-41  3.9351033e-41  1.3074860e-41
  2129 :  5.8943577e-09 -4.9124399e-09  2.6869704e-09
  2130 : -1.2321717e-02 -2.5253881e-02 -4.6520734e-02
  2131 : -1.6057477e-36  3.5322351e-36  1.6735586e-37
  2132 :  3.3686934e-39 -5.1358730e-39 -3.7080933e-39
  2133 :  2.5408008e-36 -6.0369352e-37 -1.1651903e-36
  2134 :  4.6108290e-52 -5.4796413e-52 -2.1096280e-52
  2135 : -4.9863080e-46 -6.8324216e-46  1.9534262e-45
  2136 : -8.9059586e-21  2.2328266e-20 -4.8481938e-21
  2137 : -2.1210071e-48  5.1596905e-48 -1.3119218e-48
  2138 : -5.1199012e-28  4.0222751e-29  5.7073661e-28
  2139 :  5.6999989e-06  1.3862708e-05 -6.9915035e-05
  2140 : -6.0631632e-10  9.5739893e-10  1.1000675e-09
  2141 : -2.0607858e-04  2.5043772e-05 -5.8414013e-05
  2142 :  4.2434754e-09 -3.0466316e-09 -3.5769372e-09
  2143 :  3.9586989e-02  4.0191205e-02  4.9590642e-02
  2144 :  3.7758456e-39 -5.6590421e-39  9.4638291e-40
  2145 :  1.3885490e-40 -3.8682578e-40  9.7657169e-41
  2146 : -4.0628349e-02 -4.0343512e-02 -5.1728492e-02
  2147 :  6.4863853e-08  1.3494909e-07 -2.5300851e-07
  2148 :  1.5937535e-07 -4.1634167e-08  2.0721233e-07
  2149 : -3.6527460e-51  1.8467952e-50 -5.2914019e-51
  2150 :  1.3685682e-01  1.1515109e-01  1.0192668e-01
  2151 : -5.8422630e-43  5.4058720e-43  2.0617004e-44
  2152 :  2.7335169e-48  1.0788095e-48 -6.5431748e-48
  2153 :  1.3730180e-33 -2.2056995e-32  9.2829768e-33
  2154 :  2.8752800e-47  2.9060074e-47 -1.0722168e-46
  2155 : -6.4043303e-23  1.0148503e-22  2.9253777e-23
  2156 :  9.1289075e-29 -4.3269190e-29  1.0364243e-29
  2157 : -3.4617112e-07  2.1332835e-07 -1.4424010e-07
  2158 :  2.0476520e-08 -3.9990832e-09 -4.8357541e-09
  2159 : -3.7965202e-09  8.2081604e-10  7.8064533e-10
  2160 : -7.2271278e-10  8.7082557e-10  6.3511299e-10
  2161 : -3.1836896e-02 -3.9315553e-02 -4.4942600e-02
  2162 :  8.3558520e-51  1.6855835e-50 -2.7554416e-50
  2163 : -5.1034418e-16 -7.0157503e-15  1.5804509e-14
  2164 :  4.0904281e-14 -2.9760412e-14  2.0931646e-14
  2165 : -6.8750078e-12  2.6035654e-11  8.1669202e-12
  2166 : -2.0281179e-06 -1.8280677e-06  3.3148382e-07
  2167 :  5.4815266e-33 -1.9716322e-32  6.3362576e-33
  2168 : -1.6293379e-08  7.4986233e-09  4.5762079e-08
  2169 : -9.0217706e-09  1.2309051e-08  9.4671172e-10
  2170 :  3.5914418e-21 -7.7010032e-22  1.6751583e-22
  2171 : -5.2285883e-24  4.4340887e-24 -6.3141484e-26
  2172 : -1.8931204e-08  2.4435024e-07  1.4060930e-07
  2173 :  1.5854859e-01  1.2910319e-01  3.2087960e-03
  2174 : -1.5329375e-04  5.7904737e-06 -1.7694450e-04
  2175 :  3.5410085e-10 -5.0692282e-10  1.0449801e-09
  2176 :  4.2766313e-10 -1.0215315e-10 -5.1414230e-11
  2177 : -2.4669792e-11 -1.7499530e-11  1.9045111e-11
  2178 : -3.2503908e-49 -7.5350872e-49  1.4350052e-48
  2179 : -6.0660146e-11  2.9035583e-11  1.6539450e-11
  2180 : -7.1617950e-11  2.5802949e-11  2.3690583e-11
  2181 :  3.2004109e-08 -8.8797470e-09 -1.3341990e-08
  2182 : -9.6920250e-32  1.2387790e-31  7.6478762e-32
  2183 :  1.1119647e-01  7.9744112e-02  3.5938140e-02
  2184 : -1.7221895e-09  1.3987883e-08 -2.6336443e-09
  2185 : -4.8814644e-39  7.7808357e-40  1.8307434e-39
  2186 :  1.7091451e-01  1.5648909e-01  9.7799828e-02
  2187 :  5.4977692e-28 -3.4809227e-28 -7.9933758e-29
  2188 :  1.1246563e-44  4.0915043e-46 -1.3215183e-44
  2189 : -2.0197395e-02 -5.3696115e-02 -8.5310259e-02
  2190 :  2.0340618e-08  2.0453125e-07 -4.9838375e-08
  2191 : -8.6935751e-24 -6.5569913e-24  1.6006810e-23
  2192 : -3.6572179e-14  2.2948827e-14 -3.8788748e-14
  2193 :  1.4014858e-52 -8.0124807e-54 -3.3109587e-53
  2194 :  7.7348905e-19 -1.4762272e-18  5.8653795e-20
  2195 : -1.7369859e-02  6.7290528e-02 -2.2284034e-02
  2196 : -7.6713850e-63  2.4490964e-62 -2.2387163e-62
  2197 :  9.6387259e-36  4.3700867e-34 -2.7549364e-34
  2198 : -5.3791386e-38  1.1947205e-37  2.2015777e-38
  2199 : -5.4744567e-04  2.0598781e-01 -8.3727457e-02
  2200 : -1.2776431e-35  2.8721880e-35 -4.6528755e-35
  2201 : -6.7741115e-05 -1.3679592e-05  2.4212089e-05
  2202 : -5.7228558e-30  9.7239987e-30  6.0234275e-30
  2203 : -5.8483856e-08  2.6734400e-07 -4.5801647e-09
  2204 : -3.5509297e-07  1.4356824e-07  1.4946212e-07
  2205 :  5.8581694e-02 -2.3160854e-02  3.3591693e-02
  2206 :  4.3388575e-02  5.8710136e-02 -2.4075271e-02
  2207 :  3.6911267e-09 -8.1157746e-09  1.6371474e-09
  2208 :  2.2170853e-04 -5.4215631e-03 -5.2398944e-04
  2209 :  1.9186299e-46 -1.4315152e-46  1.0405098e-46
  2210 :  3.3426129e-01  1.4048853e-01  1.9903096e-02
  2211 : -5.1164268e-03 -8.9223500e-03 -3.2179175e-04
  2212 : -5.8069745e-12  1.9346815e-11  9.7922798e-12
  2213 : -1.4189110e-15 -1.2327476e-15  1.0645140e-15
  2214 : -3.0365606e-22  3.3789621e-21 -2.4651206e-22
  2215 : -1.2925740e-17  3.4758629e-17 -9.7979026e-18
  2216 :  6.4453051e-07 -4.3940780e-08 -7.9125719e-08
  2217 :  1.6603136e-03 -4.8235959e-03 -2.1142632e-03
  2218 : -1.3413971e-12  1.6055515e-12 -1.8474459e-13
  2219 :  6.7736301e-22 -2.5255068e-21  1.4893940e-21
  2220 :  3.4761045e-26 -5.6429808e-28 -3.0081241e-26
  2221 :  3.8714399e-31 -4.9597476e-31 -5.2671368e-31
  2222 : -1.6396918e-29  1.9222763e-29 -2.3823952e-29
  2223 :  6.4354525e-50  1.1918717e-48 -5.8098993e-49
  2224 :  5.0564513e-11 -1.9535596e-11 -2.1851427e-12
  2225 : -1.2169895e-34 -2.6152416e-33  5.3672955e-33
  2226 :  5.3712895e-20  9.4252136e-19 -1.5773537e-18
  2227 :  1.0687603e-09  1.0760318e-09 -5.0623962e-10
  2228 :  1.7499549e-26 -1.1098142e-26  6.6535074e-27
  2229 : -4.1198364e-13  1.1734887e-14  1.1206595e-13
  2230 : -2.0366669e-28 -4.7553447e-29  3.3879629e-28
  2231 : -2.5657611e-28 -3.5563250e-28  2.2113668e-28
  2232 :  2.6153357e-07 -1.0308388e-06  2.3060919e-07
  2233 : -9.4956185e-12 -2.5396811e-11  1.2754478e-11
  2234 :  2.9597704e-07 -3.4158720e-07  5.7835949e-08
  2235 : -6.7821193e-15  7.2818107e-15 -2.4955710e-15
  2236 : -5.1080437e-12  2.2656021e-11  9.9158376e-12
  2237 : -2.6818863e-06  6.5184625e-06 -2.8425654e-06
  2238 : -1.4415338e-20  3.8995740e-21  3.5116616e-21
  2239 :  2.1552123e-02  1.0959079e-01  3.6050811e-02
  2240 : -1.4176391e-11 -1.3126659e-10  5.0652698e-11
  2241 : -1.6913472e-21  4.1382911e-21 -3.0542975e-22
  2242 : -1.1867061e-04 -6.7726235e-05  6.3333893e-05
  2243 : -5.9864644e-05  1.6820205e-05 -1.5959521e-04
  2244 : -1.5365397e-12  1.3695902e-11 -3.9264964e-11
  2245 :  2.1025849e-08  1.1045229e-07 -1.7867181e-07
  2246 : -7.9767885e-35  7.4660104e-35  4.1736949e-35
  2247 :  5.6130079e-54 -7.4008929e-54  8.8829318e-54
  2248 :  2.3780309e-13  2.7142910e-13 -3.0549289e-13
  2249 :  1.8810014e-08  4.3296048e-08 -2.5056013e-08
  2250 : -4.9086386e-05 -1.7436157e-04 -8.6010437e-05
  2251 :  2.8064042e-34  1.8246280e-33 -1.0186167e-33
  2252 :  2.4510027e-33 -2.5969118e-32  2.0769294e-32
  2253 :  1.7792669e-20 -1.4753033e-20 -1.3928147e-21
  2254 : -3.5498811e-14 -4.2758858e-14  2.0936422e-14
  2255 :  3.9300995e-04 -2.1022814e-04  3.9856519e-05
  2256 : -4.3306371e-39 -2.4564814e-39  9.5274815e-39
  2257 :  4.9515995e-17 -1.0200792e-17 -8.4457637e-18
  2258 : -9.0554429e-30 -1.3979852e-29  4.7128916e-29
  2259 : -2.6452521e-39  2.7076719e-40  2.4968625e-39
  2260 : -3.8940277e-06  1.4600453e-05 -6.4076831e-07
  2261 :  2.6146000e-23  1.2777373e-23  2.5834694e-23
  2262 : -7.7120232e-33  4.8652663e-33  1.1175260e-32
  2263 :  1.3883988e-20 -1.8689082e-20  3.3974396e-20
  2264 :  2.7338789e-04  1.3845557e-04 -1.0708413e-04
  2265 :  1.2536745e-01  2.2093768e-01  1.7599603e-01
  2266 : -7.3870989e-64  7.4777646e-64  7.5619437e-64
  2267 : -1.1976463e-06 -1.8782897e-07 -1.6842191e-06
  2268 :  9.2336377e-27  6.6647506e-27 -5.7417578e-27
  2269 :  7.7275595e-10 -4.1058039e-10  4.6948367e-11
  2270 : -7.8287892e-34 -1.8110154e-32  3.8632536e-32
  2271 :  1.8319298e-57 -3.3519905e-57 -1.9111024e-57
  2272 :  1.1026557e-05 -3.6127593e-06 -3.3258946e-06
  2273 : -1.5116721e-10 -1.4579206e-11  4.8053402e-10
  2274 :  1.5022801e-09 -2.7525228e-09 -4.8992163e-09
  2275 :  1.3453673e-30 -1.5182327e-31 -6.9255139e-31
  2276 : -1.5763383e-06  3.0045456e-05 -5.5176548e-05
  2277 :  6.8688887e-08 -1.5088074e-08  1.5592237e-07
  2278 : -8.8799351e-22  6.0122596e-21 -3.7249668e-21
  2279 : -1.9196211e-46  1.9179416e-46  2.4207031e-46
  2280 : -4.2608140e-48  6.8388769e-48  2.5570525e-48
  2281 :  9.3121406e-04 -4.3944151e-05  8.7168194e-04
  2282 :  4.7274736e-56  6.9603677e-57 -6.8265703e-56
  2283 :  4.6261595e-32 -1.4141919e-32 -1.0610421e-31
  2284 :  1.2587619e-01  1.3584411e-01  1.7734081e-01
  2285 : -6.1208535e-27  3.0321387e-26 -1.3026307e-26
  2286 : -2.6230708e-02 -1.1572041e-02 -4.2226342e-02
  2287 :  7.2036814e-08 -7.1974013e-08  3.6968134e-09
  2288 : -1.4214535e-26 -2.5094993e-26  5.8405758e-26
  2289 :  1.0451230e-05  4.2943388e-06  9.3978973e-06
  2290 :  6.1430931e-13  1.8036744e-13 -1.7930714e-12
  2291 : -8.0220758e-39  8.6507730e-39 -4.5188885e-40
  2292 :  1.0582930e-17  1.4851968e-18 -4.0282644e-18
  2293 :  2.6901945e-39 -1.1238593e-40 -6.2797471e-39
  2294 : -4.4676944e-22  4.9602007e-21 -1.7113883e-21
  2295 : -3.1970946e-25  1.9850558e-25 -2.0327647e-25
  2296 :  1.2908077e-11  1.4945425e-11  2.3249864e-13
  2297 :  2.1096107e-01  3.3496224e-02  1.3868976e-01
  2298 :  3.0092757e-23 -2.2067557e-23  2.6870171e-23
  2299 :  1.5066283e-55 -5.9754221e-55  2.2145691e-55
  2300 :  1.2355603e-23 -5.2574956e-24 -4.0733744e-25
  2301 : -3.1087398e-13  2.4638668e-15  7.0196940e-14
  2302 :  9.6753902e-06  9.8802284e-06  1.5178834e-05
  2303 :  5.1512000e-07  5.5192609e-07 -2.2324910e-06
  2304 :  1.0769594e-01  3.6707077e-02  6.9511741e-02
  2305 : -2.1139446e-31  3.6769667e-31 -9.9783180e-31
  2306 : -3.5638715e-08  5.4251331e-08  1.4555898e-08
  2307 :  1.2387102e-01  6.7261645e-02  8.5544840e-02
  2308 : -2.1213994e-27 -3.4610960e-28 -7.0696303e-28
  2309 :  1.7091432e-21  4.7195583e-21 -6.8241813e-21
  2310 :  1.0792617e-38 -1.8537317e-38  4.3598417e-38
  2311 :  1.1828767e-62  3.6988198e-62 -8.8328734e-62
  2312 :  1.5692472e-21 -9.0972231e-21  2.9574514e-21
  2313 : -2.4877694e-36  1.4416766e-36  4.5349997e-36
  2314 :  8.2969340e-35 -5.2581350e-33  3.8391006e-34
  2315 :  1.8099832e-05 -1.1099693e-04  2.4531881e-07
  2316 :  8.8043076e-54 -4.5424357e-54  1.8168285e-54
  2317 :  4.4479202e-07 -1.1009674e-06  1.7772497e-07
  2318 :  2.5859692e-22  3.2561203e-22 -1.9799179e-22
  2319 : -7.8491789e-64  2.1165026e-64  2.7671188e-64
  2320 :  1.9228985e-24 -2.2357678e-25 -4.5690043e-24
  2321 :  3.9097087e-23  1.4879431e-23 -2.3996931e-23
  2322 :  8.0065708e-06 -2.3384290e-05  9.2178855e-06
  2323 : -1.8927211e-49  2.7408322e-49 -4.4053892e-50
  2324 : -4.6655475e-02 -2.5891331e-02 -5.3531473e-02
  2325 : -1.8547585e-36 -2.9471985e-36  1.8702157e-36
  2326 :  9.1043004e-49 -1.4732592e-48 -5.8158876e-49
  2327 : -2.1300227e-05  7.5420733e-05 -1.8443354e-04
  2328 : -5.1210594e-06  1.2714145e-05  1.3262064e-06
  2329 : -6.1537022e-15 -6.4606607e-15  2.5911544e-14
  2330 : -8.6717797e-17 -1.3284534e-16  3.8612991e-16
  2331 : -3.7179341e-09 -3.7292093e-09  1.8775742e-09
  2332 :  9.3268518e-02  4.2342078e-02  1.4659685e-01
  2333 :  5.8633907e-06  1.6960694e-05 -1.3679559e-06
  2334 :  1.0926706e-05  1.1355655e-05  2.6370567e-05
  2335 : -8.4147479e-07  1.1149730e-06  2.6349348e-07
  2336 :  3.7890579e-42 -2.4584157e-42  1.8608367e-42
  2337 :  1.4095452e-26 -1.8526022e-26  3.2816407e-26
  2338 :  3.8215681e-56 -6.5507572e-56 -8.9738464e-57
  2339 :  1.4197542e-01  1.2672290e-01  1.6304386e-01
  2340 : -3.3377838e-26  1.2239402e-26 -2.6823541e-27
  2341 :  1.9757211e-06 -4.2008267e-06  6.3186435e-06
  2342 : -4.9814322e-31  3.0089791e-31 -1.9146054e-31
  2343 : -1.6375740e-57  2.1936711e-58  3.5890444e-57
  2344 : -8.7116373e-19  2.3863083e-18 -7.5992342e-19
  2345 :  4.6926491e-02 -8.5658808e-02  1.0801670e-01
  2346 : -7.6139928e-12  1.6592252e-12  3.1305459e-12
  2347 :  1.1675341e-07  1.3091213e-08  8.9295208e-08
  2348 :  3.5296588e-34  4.9907694e-34 -4.1672423e-34
  2349 : -6.3560253e-25  9.0819229e-25 -6.0696499e-25
  2350 : -9.3648240e-21  2.9571389e-21 -9.6391603e-20
  2351 : -3.1023735e-06  4.1954125e-06 -2.9302395e-06
  2352 :  2.7149252e-08 -1.9942843e-08  3.0330698e-08
  2353 : -1.5864094e-47  2.5149787e-47 -4.0068243e-48
  2354 :  9.0884524e-10 -4.6039315e-10  1.8258512e-10
  2355 :  1.0909177e-09 -4.5317777e-09 -1.6623975e-08
  2356 :  4.9511202e-10 -4.5969421e-10  5.1177631e-12
  2357 : -1.4447943e-46  2.0020267e-47  1.0160392e-46
  2358 : -1.4059034e-62 -1.7662799e-61  2.0891770e-61
  2359 : -2.5147542e-06 -1.9953820e-06 -1.4382878e-07
  2360 : -2.1078670e-06 -2.3360433e-06  6.6515223e-07
  2361 :  2.8112197e-08 -3.4310916e-09 -1.9248640e-08
  2362 :  3.1288883e-48 -2.4459387e-48 -4.0190097e-48
  2363 : -2.9584011e-19  1.0909232e-19  1.7036608e-20
  2364 : -8.6799712e-05 -3.5424971e-05 -8.6136072e-05
  2365 : -6.9915750e-05  4.6046712e-04  1.7175405e-04
  2366 : -1.2898655e-06  2.1364442e-06 -4.1469087e-07
  2367 :  1.9990776e-06  3.2035391e-04 -9.2977998e-05
  2368 : -1.4095989e-21  5.3166618e-22  3.2728622e-21
  2369 :  1.6421211e-23 -1.1237373e-21  4.0991575e-22
  2370 :  3.5432455e-12  3.9239860e-12 -2.1388559e-12
  2371 :  7.9823631e-44  1.9757125e-44 -1.8636528e-43
  2372 :  1.2836947e-15 -2.3963817e-15  3.2060017e-16
  2373 :  6.4675970e-45 -3.1317633e-45 -8.6831680e-45
  2374 : -3.3803878e-03  5.2237372e-02 -4.9154265e-03
  2375 : -5.3153244e-08  2.7836500e-08  1.2369034e-07
  2376 : -2.4308595e-02 -4.0580696e-02 -2.9905314e-02
  2377 :  9.2277089e-08  8.4322737e-08 -9.5438285e-08
  2378 : -2.0286169e-02  2.3550106e-01 -5.5647640e-03
  2379 :  1.2218952e-08  3.0821835e-08 -4.9466341e-09
  2380 : -2.5062161e-41 -3.3010347e-41  2.4717305e-41
  2381 : -2.9671995e-06  1.1055751e-05  1.3135745e-05
  2382 :  5.7321337e-07 -1.8420924e-06 -5.0408787e-07
  2383 : -3.1189389e-08 -5.8991811e-10  5.0791192e-08
  2384 : -1.8663629e-12  1.4476264e-12  3.7726688e-12
  2385 : -7.5520434e-64  4.2142926e-64 -1.7429014e-64
  2386 : -3.4187434e-13 -1.0563427e-12  2.4033079e-12
  2387 : -4.8661343e-57 -7.5017278e-57  2.1435650e-56
  2388 :  6.7656012e-12  8.5794458e-12 -2.3305480e-11
  2389 :  7.6762419e-04 -7.6126195e-04  5.2236985e-04
  2390 : -5.1514130e-08  1.3856282e-07  4.6490480e-08
  2391 :  6.7083130e-40  1.4723746e-39 -1.0193123e-39
  2392 :  2.4327954e-10  3.0874212e-10 -1.9908708e-10
  2393 : -2.7037077e-28 -3.0387033e-28  1.3690103e-27
  2394 : -1.1284315e-01 -6.6311845e-02 -5.4967974e-02
  2395 :  1.1174565e-29 -2.3152766e-30 -3.0474931e-30
  2396 :  1.6329310e-25 -6.0123996e-25  5.4437689e-26
  2397 : -7.7542509e-07  1.4274247e-07  1.4383759e-07
  2398 : -5.8402145e-48  6.2486573e-48  1.6343161e-48
  2399 :  8.2749391e-07 -1.3232777e-04 -1.0147841e-04
  2400 :  2.8950981e-08  3.2316350e-08 -1.3538421e-08
  2401 : -1.0350786e-03  1.0669956e-03 -2.5617067e-03
  2402 : -2.8420922e-11  1.2096453e-12 -3.5542963e-11
  2403 :  1.0677303e-03  9.7045528e-04 -4.0367484e-03
  2404 :  2.0801902e-34 -2.0634163e-34  3.1841324e-34
  2405 :  7.5632982e-09 -1.5798877e-08  2.6935635e-08
  2406 : -5.2541931e-49  4.6856086e-48 -1.9930406e-48
  2407 :  1.6035309e-07  8.4255594e-07 -2.2770026e-06
  2408 :  5.9262084e-02  1.0310036e-01  4.8350662e-02
  2409 :  2.5120640e-09 -5.4243809e-09 -2.2871416e-09
  2410 : -5.9026820e-12  6.8184233e-12  1.7813060e-13
  2411 : -6.4864062e-19 -5.1582826e-19  5.5424917e-19
  2412 :  4.2776041e-09  4.0012641e-08 -2.5721415e-08
  2413 :  2.3892788e-13 -7.6316554e-13  3.6257384e-13
  2414 : -1.1716498e-32 -2.3445613e-32  5.0277822e-32
  2415 : -4.6023592e-03 -8.2571436e-04 -1.2812881e-03
  2416 :  5.0784693e-38 -3.1134685e-38  3.1995168e-38
  2417 : -3.4473525e-43  2.8601317e-43  4.2393737e-43
  2418 : -9.6811450e-61 -1.1244450e-60  4.0633640e-60
  2419 :  7.4977387e-22  1.3484098e-21 -1.8821274e-21
  2420 : -1.1609940e-66 -2.7726506e-65  2.5579118e-65
  2421 : -9.5504679e-05 -1.6171941e-04 -5.9501453e-05
  2422 :  6.3722333e-04 -1.5519037e-05 -1.6057435e-04
  2423 : -1.0069264e-15 -1.4352413e-16  6.6366331e-15
  2424 :  1.9910887e-09 -6.3753437e-08  1.6407607e-09
  2425 : -5.7764203e-19 -6.4159992e-17  7.0823032e-17
  2426 : -3.1296616e-22 -2.0615240e-22  8.3307931e-22
  2427 :  8.0957987e-07 -4.7883207e-07 -1.0758146e-06
  2428 :  5.6210245e-33 -3.1491940e-33 -6.4634748e-34
  2429 :  9.5241546e-13 -1.6106580e-13 -1.8451273e-12
  2430 : -2.1469167e-12  3.5567948e-13  5.2140526e-13
  2431 : -1.6896866e-02  3.3438239e-03  3.7003668e-02
  2432 : -4.0086034e-09  1.3394026e-08 -7.8068072e-09
  2433 : -4.4664274e-38 -5.3592515e-39  1.1185783e-37
  2434 :  7.4126879e-50  7.8085992e-50 -6.0795651e-50
  2435 : -3.0526518e-03  1.4312003e-04  1.6023258e-03
  2436 :  6.2919545e-30 -3.1405663e-32 -4.3295617e-30
  2437 :  1.4127127e-01  1.1646074e-01  4.9273674e-02
  2438 : -1.9993404e-09  1.2306425e-09 -4.3945415e-10
  2439 :  1.3499655e-01  1.6203118e-01  1.8551983e-01
  2440 : -1.0119733e-35 -5.5902548e-35  8.5644048e-35
  2441 :  1.9060702e-27  3.2907628e-27 -1.3823933e-26
  2442 :  3.5679505e-25 -1.6971487e-25  1.0191538e-25
  2443 :  5.7422888e-14 -2.5894642e-13  1.4198957e-13
  2444 :  4.8611248e-26 -8.1383879e-26  1.5121442e-25
  2445 :  9.9300534e-45 -2.9093747e-45 -1.7219980e-44
  2446 : -4.9036447e-42  9.0911455e-42 -1.4761749e-42
  2447 : -1.2950109e-22  1.7891375e-22 -1.2668964e-22
  2448 :  3.9159897e-20 -3.1848446e-19  2.3750037e-19
  2449 :  1.1186407e-05 -9.2164178e-06  5.5765174e-06
  2450 : -2.2401085e-27 -7.6498165e-28  4.1106045e-27
  2451 : -1.2772763e-46 -4.1174816e-46  2.3249996e-46
  2452 :  2.0079893e-31 -8.9495212e-31  4.8534015e-31
  2453 : -2.4397117e-22  2.3604021e-22 -4.6839444e-22
  2454 : -4.5022317e-26 -4.3288983e-26  1.3410926e-25
  2455 :  3.3607571e-31  2.9614967e-31 -1.1240124e-30
  2456 :  9.4320271e-02  8.8219479e-02  8.6663121e-02
  2457 : -8.9117727e-07  3.1531874e-06  6.1357303e-06
  2458 :  9.7539770e-16  2.4778382e-15 -6.4275760e-15
  2459 :  2.8423323e-07  1.8744723e-07  6.8625370e-08
  2460 : -1.6204961e-63  7.3387813e-65  3.2033951e-63
  2461 : -2.6481151e-14  8.7014672e-14 -1.4704790e-13
  2462 : -2.2599404e-15  3.0819091e-15  1.9622275e-15
  2463 :  2.0995093e-42  3.3125167e-42 -9.0007966e-42
  2464 : -1.5812272e-12 -1.8900448e-12  8.0139027e-13
  2465 : -1.1535514e-32  5.3263958e-32 -6.1483798e-32
  2466 :  2.1638446e-06 -9.6307514e-07 -2.1585155e-06
  2467 :  2.2767574e-07  2.1250224e-07 -4.1939246e-07
  2468 : -2.3352604e-24  8.1736563e-24 -4.5123332e-25
  2469 :  5.1175853e-02  5.7653125e-02  1.0989298e-01
  2470 :  7.8316259e-26  2.0291058e-25 -8.8406626e-25
  2471 :  2.3789638e-05 -6.7632735e-06  2.5160543e-05
  2472 :  4.9081015e-27 -3.3700231e-26  2.3698715e-26
  2473 : -1.9817728e-62  7.8818706e-62 -2.7405451e-62
  2474 :  1.1090351e-10 -3.8027290e-11  1.2283832e-10
  2475 :  2.6393068e-08 -1.7067677e-08  2.8926466e-07
  2476 :  2.5873441e-36 -2.5736068e-36  3.6988994e-36
  2477 :  2.5017023e-12 -1.2253930e-11  3.7016958e-12
  2478 : -2.6888289e-07  3.6712882e-07 -1.9992103e-06
  2479 :  9.6094996e-26  1.1166286e-24 -2.9442458e-24
  2480 :  2.3125888e-29 -6.3639543e-30 -5.8283420e-30
  2481 : -6.8860782e-08  1.7714960e-07  1.6430658e-07
  2482 : -1.2846287e-32  1.2449141e-32  1.4111311e-32
  2483 :  8.1469736e-02  8.5763727e-02  9.3705367e-02
  2484 : -5.1851219e-13 -5.9830513e-14  7.4525045e-13
  2485 : -2.3508369e-06  1.0894309e-06  4.2436818e-07
  2486 :  1.7414512e-01  2.0923271e-01  1.6913517e-01
  2487 : -1.1778586e-15  9.3541110e-15 -2.4532777e-15
  2488 : -6.0785340e-29  2.4570015e-29  4.5729405e-29
  2489 : -5.3056745e-02 -8.9364726e-02  3.9241557e-02
  2490 :  1.6906722e-61 -1.6143734e-61  1.9215332e-61
  2491 : -2.6179627e-05  2.8167769e-04  4.3037383e-04
  2492 : -2.5780817e-26 -1.0431719e-25  6.6303676e-25
  2493 : -3.1497302e-08 -3.1114025e-08  1.4195385e-08
  2494 :  5.7705248e-08  5.3055010e-08 -6.0133781e-08
  2495 : -2.6752764e-04  2.8453912e-04  7.1523557e-04
