Number of elements 2948
  2086 :  4.1921178e-50 -1.4868853e-51 -3.9150723e-50
  2087 :  1.4836859e-07 -8.9512063e-08 -3.0241406e-07
  2088 : -7.9706292e-37  1.3512223e-36 -1.4113802e-37
  2089 :  8.0592113e-11  2.2834916e-10 -3.2403612e-10
  2090 : -6.9821366e-15 -1.7419770e-14  3.5514604e-14
  2091 : -1.4753962e-43 -1.3329344e-44  7.3695640e-44
  2092 :  1.9085315e-01 -3.4853465e-02 -9.2082575e-03
  2093 : -1.8124753e-34 -4.3790037e-34  3.0400164e-34
  2094 : -5.3896249e-45  3.3671207e-45  8.2741358e-45
  2095 :  5.7578653e-36  1.2265507e-35 -2.3766473e-35
  2096 :  5.4686974e-23  1.4579383e-22 -9.1199805e-23
  2097 : -3.7453183e-16  1.0077195e-15 -3.5309737e-17
  2098 : -3.5202280e-64  1.0264994e-63 -3.1822369e-64
  2099 :  2.7698770e-50 -7.7065358e-50 -1.0633006e-48
  2100 : -1.3516628e-67 -8.8534251e-67  4.9830081e-67
  2101 : -4.1549518e-02 -7.7418052e-03  1.1779420e-02
  2102 : -9.9035915e-22  6.1376194e-22 -6.9503418e-22
  2103 :  2.7185602e-10  9.8311232e-11 -7.0852659e-10
  2104 : -2.0109597e-07  1.3361279e-07  1.5890968e-07
  2105 : -3.3919582e-13  7.5008985e-13  2.0331636e-13
  2106 :  6.6387678e-62 -5.6775329e-63 -2.9099307e-62
  2107 :  6.0032319e-46 -1.0572611e-45 -1.5684368e-46
  2108 : -2.1284672e-85 -5.5267203e-85  3.8856636e-85
  2109 : -3.5555714e-08  3.7613900e-08 -1.2055727e-08
  2110 : -1.4347532e-01 -5.8241182e-02  3.0190794e-01
  2111 : -1.3267594e-04  3.2039402e-04  8.5175394e-04
  2112 : -1.2250905e-64  1.7366286e-64 -2.3957024e-64
  2113 :  5.2844320e-08 -3.8055924e-08 -7.3809981e-08
  2114 : -4.6304429e-16  6.8457690e-16  9.6801925e-16
  2115 : -1.1901709e-56 -4.4397878e-56  1.0400636e-55
  2116 : -8.1320884e-07 -4.0523583e-07  8.1867192e-08
  2117 :  1.5583552e-33  3.4048051e-33 -6.8235467e-33
  2118 :  1.0524553e-19 -2.3112430e-19 -8.0369170e-20
  2119 : -7.6084067e-32 -3.4955168e-32  1.5416953e-31
  2120 : -3.9283544e-25 -1.7852711e-26  2.6554981e-25
  2121 : -1.9798385e-39 -1.2732128e-40  9.5540165e-40
  2122 :  7.3218939e-71 -1.3967707e-71 -3.3289990e-71
  2123 : -1.3606253e-04  7.3756083e-05  3.7020228e-04
  2124 :  1.5430900e-77 -6.7997610e-77  2.5921851e-77
  2125 :  2.6671410e-07 -1.1514421e-06  1.8362475e-07
  2126 :  6.3326796e-15 -1.5000380e-14 -6.3819999e-15
  2127 :  2.4062683e-13 -4.7372230e-14 -4.8947991e-14
  2128 : -4.0483619e-58  3.3675584e-57 -2.6514292e-57
  2129 : -8.5535502e-13  3.2449326e-12 -8.9779402e-13
  2130 :  1.5743508e-01  1.5044961e-01  3.1761757e-02
  2131 : -2.5067959e-50  2.6167936e-50  2.6079638e-50
  2132 :  1.5645647e-54 -1.8603349e-54 -1.6251910e-54
  2133 :  9.2466168e-51 -2.4772463e-51 -4.1008541e-51
  2134 :  8.1501064e-72 -6.1662256e-72 -4.8736784e-72
  2135 : -9.3179843e-64 -1.0812445e-63  3.1246287e-63
  2136 :  1.3454045e-28 -3.0219648e-28  1.9187418e-29
  2137 : -2.2506330e-67  1.1096809e-66 -4.2325910e-67
  2138 : -9.0306101e-39  8.4664112e-40  8.4839117e-39
  2139 :  5.1017926e-08 -1.3861360e-09  7.7561292e-09
  2140 :  1.8417795e-14 -1.9087983e-14 -2.0983157e-14
  2141 :  6.8246843e-08 -1.8040503e-08 -7.9792947e-09
  2142 :  1.3563163e-13 -1.1223155e-14 -4.3019327e-14
  2143 :  2.6555315e-01  2.4247107e-01  6.0869036e-02
  2144 : -1.0185074e-52  1.8056374e-52 -3.9345931e-53
  2145 :  3.3226194e-57 -2.3850959e-56  1.5353169e-56
  2146 :  2.6853106e-02  4.4261885e-02  5.9639215e-02
  2147 :  1.5900872e-13  4.0310066e-13 -1.4306235e-12
  2148 : -1.5479129e-12  1.1332646e-12  6.3867710e-13
  2149 : -2.9458929e-70  1.0293907e-69 -2.0169199e-70
  2150 : -5.5473946e-03  5.3037808e-04 -3.4338540e-03
  2151 : -6.1108377e-60  7.7853705e-60 -8.1808217e-61
  2152 : -1.2302834e-67  8.6675025e-67 -4.9606816e-67
  2153 : -2.7598155e-43  1.6749048e-43  5.6231678e-44
  2154 :  1.5675274e-65  2.0553069e-65 -5.5670671e-65
  2155 :  4.6933303e-33 -6.6738032e-33 -2.7313803e-33
  2156 :  4.5660501e-41  4.8627452e-41 -1.5242411e-40
  2157 :  7.0938993e-11 -1.8502349e-11  8.9711567e-11
  2158 :  9.6835366e-12 -7.9556861e-13 -4.8153533e-12
  2159 : -4.4077776e-13  1.0902772e-13  1.3915347e-13
  2160 :  9.6997564e-15 -1.7376099e-14 -2.6809415e-15
  2161 : -2.5376936e-03  5.6506461e-02  1.9339168e-02
  2162 :  1.6502615e-69  3.3315162e-69 -5.4172747e-69
  2163 : -2.2261580e-21  1.9003354e-21 -1.7317943e-21
  2164 :  5.7570042e-21 -1.1619032e-21 -2.1547864e-21
  2165 : -7.0400602e-17  2.4420951e-16 -4.1128277e-17
  2166 :  3.4282527e-10 -1.9016476e-09  5.4253055e-10
  2167 :  8.7206865e-46 -3.5029145e-45  1.2615845e-45
  2168 :  5.4758216e-13 -1.3789095e-12 -7.0758792e-13
  2169 :  2.6205899e-12 -5.8300176e-12 -1.5367259e-12
  2170 : -1.9895871e-28  6.1127623e-29  2.3794138e-29
  2171 :  2.1937563e-35 -5.4135081e-34  4.0590575e-34
  2172 :  7.4011348e-12  4.3859925e-12 -3.1011375e-11
  2173 :  1.2748470e-03  3.1627772e-04 -5.8796311e-04
  2174 :  1.6163341e-09 -2.7844366e-08  8.9023224e-08
  2175 : -1.3201930e-14  1.3181603e-14 -2.0109276e-14
  2176 :  7.0642139e-15 -2.4961770e-15  1.5991641e-15
  2177 :  5.7823392e-17  5.7526414e-17 -5.4375050e-17
  2178 : -8.4589518e-65  1.6399494e-63 -1.4780923e-63
  2179 : -6.3758763e-17  1.9888705e-17  1.9018681e-17
  2180 : -2.3518540e-16 -2.5831866e-16  9.7329117e-16
  2181 :  1.0666059e-12 -1.0921424e-13 -7.5046393e-13
  2182 :  1.0993478e-44 -9.2093877e-45 -1.3026423e-44
  2183 :  1.5106353e-03  5.5526017e-04 -4.5070871e-04
  2184 :  3.4405791e-13  5.0624008e-13 -3.5145465e-13
  2185 : -8.9297607e-55 -3.7325254e-55  6.0866966e-55
  2186 :  3.1455656e-03  1.7350114e-03 -6.2750342e-03
  2187 :  4.3415822e-39 -8.6958051e-39  2.1579650e-39
  2188 :  1.2137299e-61  9.2578689e-63 -1.4434069e-61
  2189 :  1.6867784e-01  1.4000398e-01  1.4451258e-01
  2190 : -1.7019720e-11  1.1066104e-11  1.3441146e-12
  2191 :  2.4714943e-33 -1.1940598e-32  4.5984533e-33
  2192 :  3.4541114e-19  3.3299762e-20 -3.6854698e-19
  2193 :  2.2084739e-72 -7.8822330e-73  6.0219073e-74
  2194 :  1.1542767e-25  8.0445669e-27 -5.5703858e-26
  2195 :  1.9391871e-01  1.6730888e-01  1.8503330e-01
  2196 :  3.6261521e-80 -3.4813918e-80  3.4454433e-80
  2197 : -5.7135315e-48  2.7812943e-48  1.1909574e-49
  2198 : -3.5619849e-52  9.7900560e-52 -2.1517096e-52
  2199 : -9.3088229e-05  4.6048316e-04 -1.6766942e-04
  2200 : -1.6819364e-49  3.6943027e-49 -5.7648013e-49
  2201 :  5.3402019e-08  2.7159714e-09 -3.3379663e-08
  2202 : -1.2575925e-41  2.9086461e-41 -1.4123275e-42
  2203 :  3.1565893e-12 -2.4825860e-11  4.4819615e-12
  2204 :  2.3727278e-11 -1.6752234e-12 -2.5225749e-11
  2205 :  4.5874639e-05  2.1726238e-06 -2.0408589e-04
  2206 :  6.7428741e-02  1.0455940e-01  1.6524519e-01
  2207 : -3.3292188e-14  1.0927474e-13 -6.0974400e-14
  2208 : -1.8155022e-05  4.4698885e-06  3.6111833e-06
  2209 :  3.9208424e-64 -3.0257430e-64  2.1906749e-64
  2210 :  4.3567338e-03 -1.0913021e-02 -4.0058712e-03
  2211 : -2.5381601e-05 -6.1102888e-05  2.1711510e-05
  2212 :  1.5970713e-16  7.3210109e-16 -3.2758527e-16
  2213 : -2.1316841e-22 -1.2413630e-22  1.5021901e-22
  2214 : -7.8386443e-30 -1.5384414e-29  1.0476070e-29
  2215 : -1.3370689e-25  3.8220383e-25 -1.2461242e-25
  2216 : -3.2793284e-11  7.3236013e-12  1.6124357e-11
  2217 :  1.1600043e-05 -1.5225154e-05 -5.2796062e-05
  2218 :  2.5876746e-18 -2.5166137e-18  3.0253496e-20
  2219 :  3.3056058e-29 -5.7401017e-29 -1.0117770e-29
  2220 : -2.0344310e-36 -1.3181896e-36  4.7934755e-36
  2221 :  2.3904308e-43 -2.0519704e-43 -3.0779030e-43
  2222 :  1.2952260e-40 -1.9178527e-40  2.5963426e-40
  2223 :  1.7760093e-67  1.0096997e-66 -5.7725096e-67
  2224 : -1.4304904e-16  5.5573763e-17  1.8095769e-17
  2225 :  5.0972592e-46  2.7782683e-45 -6.0513328e-45
  2226 : -7.1133126e-27  1.1312080e-26 -1.9840732e-26
  2227 : -1.8111335e-14 -1.5991412e-14  1.1785976e-14
  2228 :  3.3952495e-36 -3.0344543e-36  2.9335484e-36
  2229 :  5.3361905e-20  2.8174605e-20 -2.2784946e-20
  2230 :  5.4248633e-39  2.2977191e-39 -1.0433376e-38
  2231 : -2.6709589e-39 -3.5671823e-39  2.8354157e-39
  2232 : -3.6363506e-11  9.1606887e-11 -4.3772483e-11
  2233 : -1.9228176e-16 -6.5309838e-16  3.5691513e-16
  2234 :  6.9413797e-12 -3.8184073e-11  8.6223244e-12
  2235 : -5.0828329e-20  6.5711584e-20 -1.1036938e-19
  2236 : -1.4058227e-18  1.4842222e-17 -4.4344346e-18
  2237 :  4.9953638e-10 -1.8269871e-09  5.5947902e-10
  2238 : -3.9156195e-30 -1.3412581e-29  8.2291459e-30
  2239 :  2.3626409e-01  2.1242299e-01  2.8467799e-01
  2240 : -2.4012924e-16  8.9639618e-16 -2.9812851e-16
  2241 :  8.8723876e-30 -2.5529341e-29  7.0578319e-30
  2242 : -2.3975467e-07 -6.8004858e-08  3.6956038e-07
  2243 :  3.4812259e-08 -5.3991132e-09  4.5638982e-08
  2244 : -2.1685704e-17 -6.7058561e-17  1.6399830e-16
  2245 : -5.8658359e-12  9.0974118e-12  2.5636791e-12
  2246 : -8.9070166e-49  5.1187135e-49  1.1877172e-48
  2247 : -1.4066646e-74 -1.4931392e-74  4.2118415e-74
  2248 : -1.3517671e-17  2.1806130e-18  7.7925362e-19
  2249 : -1.5046992e-12 -1.0858436e-11  3.7544365e-12
  2250 :  4.6916970e-08 -1.6818992e-07  3.8045140e-08
  2251 : -4.8334920e-47 -9.6851314e-46  5.0283418e-46
  2252 :  2.5464868e-45  2.7217260e-44 -3.2473404e-44
  2253 :  3.1079187e-29 -3.1039146e-29  1.6219451e-31
  2254 :  3.8494515e-19 -4.9235922e-19  6.0142357e-20
  2255 : -6.3146967e-08 -2.7211098e-08  1.3762470e-07
  2256 : -1.1911872e-54 -7.7630745e-55  2.7666905e-54
  2257 :  2.8556025e-25 -4.4440086e-26 -1.8788999e-25
  2258 :  4.0449232e-41 -1.3145610e-40  2.3952595e-40
  2259 : -4.7015015e-55 -9.1489524e-56  6.9405324e-55
  2260 : -4.6603668e-10  3.9771779e-09 -3.0126658e-09
  2261 : -7.8922256e-34 -2.7457723e-32  5.3208700e-33
  2262 : -3.2358608e-46  6.1243304e-47  5.9119140e-46
  2263 :  1.3941081e-29  4.9652644e-29 -1.1870146e-28
  2264 :  1.7358617e-06  8.2805455e-08 -7.9702308e-07
  2265 :  2.1701813e-04  2.4849753e-03 -1.6637442e-03
  2266 : -1.5334038e-86  1.4641353e-86  1.6195232e-86
  2267 : -5.3508711e-10  3.1734336e-10 -7.6149553e-10
  2268 :  6.6950014e-37  3.8141048e-37 -4.8051542e-37
  2269 :  1.4435819e-14 -4.7093277e-15 -2.3496210e-15
  2270 :  6.0585215e-46 -4.2876763e-45  8.0531527e-45
  2271 :  7.4523131e-79  7.1928529e-78 -8.3949370e-78
  2272 :  6.7780926e-10 -1.7352956e-10 -1.0223446e-10
  2273 : -1.4441057e-14 -1.5956807e-14  4.8908376e-14
  2274 :  2.1787710e-13 -3.4694807e-13  4.1588281e-13
  2275 :  7.0170149e-43 -1.4377947e-44 -5.0800698e-43
  2276 :  8.2490381e-10 -1.8654895e-08  5.4541067e-08
  2277 :  1.7836683e-12 -1.4302649e-12 -5.8809620e-13
  2278 :  1.9690067e-30 -2.2696215e-29  1.9137265e-29
  2279 : -1.9003455e-64  3.9246463e-64  6.4561142e-66
  2280 : -1.0888172e-65  1.4338275e-65  8.0941385e-66
  2281 :  6.4053830e-06 -2.3361884e-06  3.7791318e-06
  2282 :  5.0047279e-77 -2.8630040e-78 -8.9413611e-77
  2283 :  2.1532097e-44  3.7678376e-45 -5.0451958e-44
  2284 :  4.0394489e-03 -1.2142496e-02 -4.5237234e-03
  2285 :  3.1934140e-37 -9.9473727e-37  2.3649894e-37
  2286 :  6.1942329e-02  1.6853045e-01  3.0329919e-02
  2287 : -2.1047656e-11  3.4520306e-11 -4.0216763e-12
  2288 :  2.0193222e-36  1.0510118e-36 -5.4205844e-36
  2289 :  1.8269819e-08  1.4638990e-08 -1.0993581e-08
  2290 : -2.3639816e-18 -3.6110258e-18  1.1173151e-17
  2291 : -3.8608490e-54  5.6266605e-54 -8.6564346e-55
  2292 : -3.8724164e-25 -1.0448778e-25  2.0998434e-25
  2293 :  7.3299396e-54  2.2177365e-54 -1.7353878e-53
  2294 :  2.0410085e-29 -1.0462031e-29 -4.6032275e-30
  2295 : -4.1683098e-35  2.6876488e-35 -1.4447981e-35
  2296 : -7.6413370e-17 -1.9549843e-16  8.4721591e-17
  2297 :  7.2961354e-03 -1.7015823e-02 -2.0914771e-03
  2298 : -7.2074588e-33  5.4003944e-33 -4.4540502e-33
  2299 :  1.2716044e-75 -9.9032298e-75  4.3007205e-75
  2300 : -1.8613200e-33  1.0500650e-33 -3.3362589e-34
  2301 :  2.5581384e-19 -1.9070330e-19 -1.7544773e-20
  2302 : -3.6013260e-09 -5.8203425e-10 -7.3815264e-09
  2303 : -1.4025669e-11 -3.5468055e-12  1.7149689e-11
  2304 :  1.3251547e-03 -4.0499654e-04  8.8151220e-04
  2305 :  7.4174010e-44 -2.9957409e-43  5.5194377e-43
  2306 :  6.1733245e-12 -1.3198397e-11 -7.8158773e-12
  2307 :  5.0070968e-03 -1.3418503e-02 -1.2682402e-02
  2308 :  2.0996516e-37 -2.0353708e-39 -1.1225569e-37
  2309 : -1.7002698e-29 -2.5113457e-29  6.2150162e-29
  2310 :  1.4245337e-53 -2.6270179e-53  4.3229271e-53
  2311 :  8.4535682e-85  2.2802713e-84 -5.4534094e-84
  2312 : -9.7791058e-31  3.6298832e-30 -1.2818284e-30
  2313 :  2.5162161e-50  8.5347838e-51 -4.7149881e-50
  2314 : -5.8321331e-47  2.9593565e-46 -8.9144322e-47
  2315 :  4.8189748e-08 -1.2968236e-07  2.7250317e-08
  2316 :  9.1662411e-74 -4.7826480e-74  9.4400201e-75
  2317 : -1.9318717e-12  2.4192370e-12 -1.9530590e-12
  2318 : -9.5608228e-31 -8.5579584e-31  7.7694071e-31
  2319 : -2.5216163e-82  4.6470785e-83  1.0248447e-82
  2320 : -1.0666062e-33  4.0593139e-34  1.9059255e-33
  2321 : -1.5706515e-32 -1.1143449e-32  1.2673890e-32
  2322 :  1.2060532e-08 -3.6818625e-08  1.6522993e-08
  2323 : -1.6335897e-65  1.7153849e-64 -7.8621793e-65
  2324 :  3.4173091e-02  1.3957938e-01  1.0591821e-01
  2325 : -7.4621510e-51 -1.4559079e-50  1.0160112e-50
  2326 : -1.8111695e-68 -1.4718446e-67  1.8747550e-67
  2327 : -8.3919741e-09 -2.7010378e-08  6.0949806e-08
  2328 :  4.5907138e-10 -7.0803522e-10 -5.5550458e-09
  2329 : -8.5775913e-22 -1.0075480e-22  1.7562382e-21
  2330 :  1.6428022e-25 -2.2708119e-24  1.2920260e-24
  2331 :  3.5364083e-13  2.5611191e-13 -1.4522930e-13
  2332 : -9.1317492e-03 -2.3080758e-02 -1.6251227e-03
  2333 : -5.0388383e-10 -2.7133996e-09  5.3126749e-10
  2334 :  3.3924688e-09 -5.8926228e-09 -5.1350714e-09
  2335 : -7.9527595e-11 -2.5703792e-11  2.2100482e-10
  2336 :  8.3607288e-59 -9.8026305e-60 -6.3224393e-59
  2337 : -8.0988614e-38 -3.1314120e-37  7.5008871e-37
  2338 : -2.4550692e-72  3.8292937e-72  1.1097803e-72
  2339 : -2.7240968e-03  8.2018679e-03 -8.1643947e-03
  2340 : -2.2562309e-36  2.7595639e-37  1.5686911e-36
  2341 : -1.4521565e-10  3.4448535e-10 -2.8894382e-10
  2342 : -1.1391301e-43  2.9301810e-44  5.5427611e-44
  2343 : -5.0959837e-79  1.5029025e-79  8.6243559e-79
  2344 : -1.8812715e-26  4.3480758e-26 -1.4293147e-26
  2345 :  7.3697175e-02  1.4243585e-01  9.8843962e-03
  2346 : -9.8038833e-17  2.7884221e-17  3.9170358e-17
  2347 : -1.5923277e-11  6.5645878e-13 -8.1994010e-12
  2348 :  2.1199896e-48  7.8615303e-48 -4.9609217e-48
  2349 :  8.0817850e-34 -3.3444176e-33  1.4111246e-33
  2350 : -6.7204878e-28 -1.1120114e-27  3.1448402e-27
  2351 :  5.6547486e-10  2.2376385e-10 -9.1471043e-12
  2352 : -3.7488969e-12  2.1831800e-12 -8.7645370e-12
  2353 : -5.5432119e-66 -5.7319964e-66  6.9578207e-66
  2354 : -4.5994464e-14  3.9034046e-14 -7.5556488e-15
  2355 :  2.6553298e-13 -3.6613004e-12  2.1366935e-12
  2356 :  9.2620812e-14 -3.5079189e-14 -2.1107243e-14
  2357 : -1.2030807e-63  2.6089022e-64  6.7080335e-64
  2358 :  3.3862918e-82 -5.0882690e-83 -2.4916177e-82
  2359 : -1.9814186e-10 -1.2879789e-09  4.5252355e-10
  2360 : -3.3341291e-11 -9.5330058e-11  4.7757920e-11
  2361 :  1.8273971e-13 -1.8430853e-14 -1.1914467e-13
  2362 :  1.0599073e-65 -3.3672092e-65  1.2322551e-65
  2363 :  4.7570703e-28  5.1611478e-28 -1.5430764e-27
  2364 : -2.0072589e-08  4.7709903e-08 -2.0538081e-08
  2365 :  1.1193793e-07 -1.3586412e-07 -5.5055107e-07
  2366 :  1.5642501e-10 -8.6066439e-10  2.9722589e-10
  2367 : -8.1708196e-08 -3.5770625e-08 -2.6164445e-08
  2368 :  2.5142474e-30  5.5560260e-30 -1.1059456e-29
  2369 : -6.0104998e-31  7.3222465e-31 -6.0329021e-32
  2370 : -7.4567014e-18 -5.9586934e-18  4.7149535e-18
  2371 :  2.1443312e-60  9.2120308e-61 -5.2649410e-60
  2372 :  1.5006228e-23 -5.2996865e-23  1.7967408e-23
  2373 :  2.1440515e-61 -9.9839319e-62 -9.0223018e-62
  2374 : -6.2002479e-05  2.9162945e-04 -8.3783680e-05
  2375 : -3.6038376e-13  9.4729218e-13 -1.2456761e-13
  2376 :  6.1587448e-02  4.4165290e-02  2.6924974e-02
  2377 : -1.7725578e-11 -5.8325053e-11  3.3198140e-11
  2378 : -1.1539249e-04  3.2612458e-04 -2.0313741e-04
  2379 :  1.7500462e-12  9.2576431e-12 -5.2579947e-12
  2380 : -2.1488663e-57 -2.8081387e-57  2.3536788e-57
  2381 : -5.1045717e-10  5.9905909e-10  1.5458103e-09
  2382 : -2.7991798e-11  1.7926773e-11 -1.2219201e-11
  2383 :  5.2009192e-12 -2.8276766e-12 -1.2581098e-11
  2384 :  2.2216606e-18 -1.4926523e-18 -4.7709397e-18
  2385 : -1.4716430e-87  7.9514273e-88 -1.6858498e-88
  2386 : -7.9710672e-18 -1.6663280e-17  3.2837949e-17
  2387 :  7.4131420e-79 -1.4671640e-77  2.9548840e-77
  2388 :  5.5432775e-17  3.1056877e-16 -4.2332227e-16
  2389 :  1.5886624e-06  1.6698549e-06 -1.3299851e-06
  2390 :  3.9440252e-12 -6.2649450e-12 -7.2369162e-13
  2391 :  1.7745785e-55  3.5523963e-55 -2.6257759e-55
  2392 : -4.3400173e-15 -5.7773350e-15  3.7321521e-15
  2393 :  3.7147262e-40 -3.2153316e-41  2.6532153e-40
  2394 : -2.7466436e-03  1.4498895e-01  1.3096333e-01
  2395 :  1.3690679e-41 -5.7561073e-42 -3.6706912e-42
  2396 :  2.9124202e-35 -7.5262669e-35  1.2419164e-35
  2397 :  1.1884819e-10 -1.8651523e-11 -1.4908241e-11
  2398 :  7.2469239e-63 -6.1171121e-63 -3.4715960e-63
  2399 :  7.9798135e-08 -2.4601836e-07  1.2200086e-07
  2400 :  1.7824492e-11 -6.3122449e-12 -4.6963662e-12
  2401 :  1.5798271e-06 -9.3577472e-07  2.5049903e-06
  2402 : -3.3222029e-16  5.7166632e-16 -4.3631328e-16
  2403 :  9.3686385e-06 -1.6959211e-06 -2.6255305e-05
  2404 :  6.4929274e-48 -7.4637313e-48  9.6540019e-48
  2405 :  1.3837108e-13 -5.7437332e-14  1.7507957e-13
  2406 : -1.4640200e-66  9.7727688e-66 -4.1309939e-66
  2407 :  3.2759861e-11 -4.5775501e-11  6.1288411e-11
  2408 : -3.2167797e-02  1.3129612e-01 -5.1617688e-02
  2409 :  6.9314608e-14 -1.5738210e-13 -3.2144563e-14
  2410 :  1.8875514e-17 -1.9577635e-17 -4.9138492e-18
  2411 : -2.3485766e-27 -2.2011933e-27  2.2281702e-27
  2412 : -8.5722595e-12  1.4490556e-12  3.6705219e-12
  2413 : -1.3630450e-19  5.5309231e-19 -2.2359116e-19
  2414 : -1.4094606e-45  3.8394066e-45 -7.9558165e-46
  2415 :  8.2885493e-06  8.1859361e-06  2.3288450e-06
  2416 :  1.4971913e-53 -1.7737102e-53  2.4420346e-53
  2417 : -4.9398584e-60  5.5942119e-60  4.3073420e-60
  2418 :  3.9455846e-78  3.8795634e-78 -1.4789638e-77
  2419 :  9.4244306e-30 -5.1878533e-29  3.4439728e-29
  2420 : -4.4817487e-90 -1.1810452e-89  1.7159181e-89
  2421 :  7.8260798e-08  4.1439443e-08 -2.4108251e-07
  2422 :  1.0281219e-06 -9.1015679e-07 -3.5321742e-07
  2423 :  1.4709003e-20 -4.4990007e-20  1.4698915e-21
  2424 : -1.1735531e-12  2.5321275e-12 -1.5422798e-13
  2425 :  2.0362545e-24  4.1899854e-24 -8.7726031e-24
  2426 :  2.2665417e-30  7.6065726e-31 -3.7871767e-30
  2427 :  1.5838937e-11 -8.6919576e-12 -3.5499601e-11
  2428 :  6.0673401e-46 -1.2040167e-46 -2.2114282e-46
  2429 :  2.7339850e-18  1.8216795e-17 -2.6863837e-17
  2430 : -3.7501189e-18  1.2761833e-18  1.6897772e-18
  2431 :  1.6833617e-01  2.7003515e-01  2.5939157e-01
  2432 : -9.2644515e-13 -4.3435998e-12  8.2644677e-13
  2433 : -3.9776992e-53 -9.0751779e-54  9.3537766e-53
  2434 :  4.7348056e-69  9.2184688e-69 -6.4747578e-69
  2435 :  1.2641127e-06  1.0795787e-05  2.0295712e-06
  2436 : -5.1778753e-42 -1.0337031e-42  7.2756386e-42
  2437 : -5.3796499e-03  3.2287014e-02  1.1704079e-01
  2438 :  1.7479032e-13 -1.2037051e-13  2.5588054e-13
  2439 :  1.8448915e-03 -2.6078304e-03 -1.2588278e-02
  2440 : -2.5296431e-49 -1.6110796e-48  2.1930347e-48
  2441 :  4.8517700e-38  7.1268224e-39 -1.3909577e-37
  2442 : -7.6419103e-35  2.8690828e-35  1.3954687e-35
  2443 :  3.1740039e-19  2.1237624e-19 -2.3830555e-19
  2444 :  2.1890138e-36  3.8956882e-36 -1.0572323e-35
  2445 : -6.4805226e-59 -1.2908056e-61  1.3047241e-58
  2446 :  9.1096546e-56 -1.9334714e-55  4.6335980e-56
  2447 :  3.3846679e-32 -3.0213467e-32 -9.9885402e-33
  2448 :  7.5311019e-30 -3.5678983e-27  3.5723443e-27
  2449 :  2.5376637e-08  2.0961635e-08 -1.1016545e-08
  2450 :  6.4531388e-38  7.4572043e-39 -8.3260899e-38
  2451 : -1.5016597e-63 -2.8388801e-63  2.0818387e-63
  2452 : -9.7692663e-43  3.5656474e-42 -1.5893813e-42
  2453 :  2.5111063e-31 -1.8811028e-31  1.8287308e-31
  2454 :  4.6052675e-38  5.3977423e-37 -1.1801534e-36
  2455 : -1.9592984e-43  3.0135848e-43  1.4495090e-43
  2456 :  3.7614816e-03 -1.6066110e-02 -1.2613504e-02
  2457 : -2.9587855e-09  1.3373836e-09 -4.2346420e-10
  2458 : -3.6803466e-23 -4.9659910e-23  1.5757771e-22
  2459 : -1.0559575e-11  4.2436968e-13  1.5479773e-12
  2460 : -4.3861502e-85  1.1584343e-86  1.2837114e-84
  2461 :  2.3338561e-19 -6.7431123e-20 -7.5037675e-21
  2462 : -8.6339251e-24  1.3794563e-23  1.5413936e-23
  2463 :  2.0310661e-58  2.4076140e-58 -6.8387733e-58
  2464 :  2.4378727e-18  1.4267739e-18 -1.1802646e-18
  2465 :  5.1870566e-45 -7.1908419e-44  9.7270967e-44
  2466 :  6.1767882e-11 -2.0262058e-11 -1.6346718e-11
  2467 : -2.4863200e-11 -3.5148400e-12  2.4360084e-11
  2468 :  7.9720122e-34 -6.9144949e-34 -1.2864590e-33
  2469 :  1.6585394e-01  1.1365797e-01  3.9276721e-02
  2470 :  1.7551829e-34  3.6824644e-34 -9.5335172e-34
  2471 : -1.9703355e-10  2.7243269e-10 -1.8320258e-09
  2472 : -9.2705150e-38 -4.2178611e-37  6.2839153e-37
  2473 : -1.0126925e-84  3.3338141e-84 -1.1378039e-84
  2474 : -3.9559872e-15  1.3370290e-15 -1.2913063e-16
  2475 :  1.2846944e-12  5.9022761e-13  4.4494848e-12
  2476 :  4.8823197e-50 -8.7430203e-50  1.3607482e-49
  2477 :  4.0014607e-17 -1.8509916e-16  4.8100524e-17
  2478 : -2.3457243e-11 -1.1193439e-12  1.1239857e-11
  2479 :  9.4466818e-35 -2.2644362e-34  3.7396967e-34
  2480 :  9.6587879e-41  6.2842862e-42 -4.6215179e-41
  2481 :  8.8011412e-12 -1.3979732e-11 -1.0689359e-11
  2482 :  1.7672481e-44 -1.9695492e-44 -1.6045987e-44
  2483 :  8.2390963e-02 -1.8597145e-02 -2.1411651e-02
  2484 :  1.5881180e-18 -7.2246008e-19 -2.7781652e-18
  2485 :  5.9547575e-10 -4.5304554e-10 -2.1200460e-11
  2486 : -4.0015307e-04  7.7894692e-05  2.0575724e-03
  2487 : -2.7703011e-20  2.2148000e-20  5.4546519e-21
  2488 : -5.4980876e-41 -8.9895610e-41  4.3919016e-40
  2489 :  1.1482481e-01  2.5546826e-01 -6.8993109e-02
  2490 :  2.7593619e-84 -2.6156515e-84  2.6710825e-84
  2491 :  4.3089873e-06 -1.7631163e-06  8.3093886e-07
  2492 : -5.7436861e-35  5.6924516e-35  1.0136113e-34
  2493 :  1.1966016e-12  2.2257312e-12 -1.1222452e-12
  2494 :  1.0826321e-11 -9.7200185e-12  8.7068002e-11
  2495 :  4.3512310e-08  8.9821629e-08 -2.0788444e-07
  2496 :  4.3010073e-17 -1.8303013e-17 -4.9112656e-18
