Number of elements 2948
  1672 :  1.4576692e-62  8.5422826e-63 -3.2018067e-62
  1673 :  1.6839863e-27 -2.0289219e-26  1.9467460e-27
  1674 : -4.8558287e-48  1.0880010e-47 -6.9276172e-49
  1675 :  3.5994852e-06  4.8001675e-06 -7.5438448e-06
  1676 :  2.6201042e-49  4.9012146e-50 -1.3839729e-49
  1677 :  7.2190702e-59 -8.3604605e-59  1.1408516e-58
  1678 : -1.0314468e-29  4.3293561e-30  1.7376123e-29
  1679 :  3.4862791e-27 -4.2360040e-27 -3.6099586e-27
  1680 : -1.3333047e-66 -1.0268938e-66  3.1014056e-66
  1681 : -4.9789780e-11  1.9003700e-11 -1.2458458e-11
  1682 : -1.3565763e-67  3.6020256e-67 -6.4053134e-67
  1683 : -2.3690880e-57  8.2595689e-57 -3.4058826e-57
  1684 :  2.4195313e-03 -2.5858247e-03 -1.1413191e-03
  1685 :  3.9947719e-39 -4.5029672e-39 -4.3863213e-39
  1686 :  1.3523379e-05 -1.2589851e-04  3.8782171e-04
  1687 : -1.1513107e-02  7.2262012e-02  5.5233510e-02
  1688 : -1.8301449e-01 -2.7758658e-01 -2.4437346e-01
  1689 : -7.1326441e-24  1.6247546e-24  2.3104759e-24
  1690 : -4.5649919e-33  7.4300429e-33 -2.2145580e-33
  1691 :  9.3321203e-13 -1.9365049e-12  5.1432640e-13
  1692 : -5.1554634e-02 -6.0197077e-02 -3.9313123e-02
  1693 :  5.7026718e-55  8.5028745e-55 -2.0940769e-54
  1694 : -4.4510152e-22 -1.1927663e-21  9.0009383e-22
  1695 :  1.0723654e-40 -1.3494916e-40  1.8268643e-40
  1696 :  1.0373479e-01 -3.6350068e-03  2.4120279e-01
  1697 :  2.1085176e-14 -7.1818326e-14  1.7473300e-14
  1698 : -8.9505280e-08  1.9756241e-07 -3.1183591e-07
  1699 : -7.7337321e-15  1.1271602e-14  8.3116638e-15
  1700 :  6.2599897e-49 -4.5294192e-49 -6.5035706e-50
  1701 : -3.5447594e-65  1.5044097e-64  4.1545528e-65
  1702 :  3.0825791e-14 -8.6422149e-15 -4.7916817e-15
  1703 :  2.9468173e-57 -5.4486898e-57  1.1584317e-57
  1704 :  1.9964754e-57 -6.4630763e-58 -6.3652161e-58
  1705 : -6.8169136e-31  3.1733536e-31  1.2632100e-31
  1706 : -2.2675162e-11 -8.4305801e-12  1.0825405e-11
  1707 : -5.4031791e-69  7.0153472e-69  4.3869726e-69
  1708 : -7.9130923e-60  2.2339648e-59 -5.4855886e-60
  1709 :  8.2669873e-14 -1.1706390e-13 -5.1065249e-14
  1710 : -1.6940263e-19 -1.2569692e-19  1.1987718e-19
  1711 :  2.9518499e-21 -1.4721138e-21 -4.6187458e-22
  1712 : -1.9471434e-01 -1.6445443e-02  4.7788589e-02
  1713 : -1.5025077e-54  1.8299471e-55  6.7757450e-55
  1714 :  6.4497562e-28  2.2233357e-27 -3.7393866e-27
  1715 :  1.2842125e-38  1.0965018e-39 -3.1870046e-38
  1716 : -1.5617932e-65  7.0252822e-66  4.2538688e-66
  1717 :  2.9301795e-16 -6.1376583e-16 -1.0318217e-16
  1718 : -4.9216207e-33 -8.8756810e-32  9.5572372e-32
  1719 : -1.5650609e-50 -2.8588069e-50  1.8462052e-50
  1720 :  2.2942880e-16 -6.2888851e-16  2.3108446e-16
  1721 : -4.1273494e-21  1.2918484e-21  1.3663223e-21
  1722 : -1.1648575e-13  6.7870810e-13 -4.1752667e-13
  1723 :  5.9142065e-11 -1.2535965e-10  1.4115958e-10
  1724 :  1.1345169e-01  4.0982518e-03  1.5587398e-01
  1725 :  1.7917073e-47  3.8369807e-46 -5.7763598e-46
  1726 : -2.1146762e-13 -3.4953422e-14  6.0534119e-13
  1727 : -3.4536564e-07  4.4911583e-08  1.2728673e-07
  1728 : -2.2246324e-07  3.6214348e-07 -1.3456314e-06
  1729 : -3.0567749e-20 -1.0347446e-20  5.2604644e-20
  1730 :  5.7116965e-41 -1.2090894e-40 -2.5976981e-42
  1731 : -1.7542231e-08  2.8358148e-09 -1.0527335e-07
  1732 : -2.2566799e-43  2.7485551e-43 -3.9447703e-43
  1733 : -9.7621428e-60 -2.2078031e-59  4.2474184e-59
  1734 : -1.2220303e-68  2.5261646e-68 -6.2372892e-69
  1735 :  3.8673433e-61 -3.7887856e-61 -1.0689111e-61
  1736 :  2.0177483e-13  5.4122837e-12 -1.0613637e-11
  1737 : -1.0810924e-04  3.4028886e-04 -1.6903075e-04
  1738 : -8.1542740e-54  1.6834662e-53  6.3552333e-55
  1739 :  2.4263373e-69 -1.5197939e-67  1.5214803e-67
  1740 : -1.4940412e-23  2.9323215e-23 -4.3097066e-23
  1741 :  1.2251905e-18  1.8097326e-19 -1.1953905e-18
  1742 :  1.8963700e-12 -1.9358048e-12  1.8368099e-12
  1743 :  1.3651314e-04 -1.3848828e-03  6.4013669e-04
  1744 : -3.0625441e-05 -3.5332907e-05  6.9578256e-06
  1745 : -3.5435719e-05 -1.4939093e-05 -5.9691499e-06
  1746 :  3.5839548e-09 -5.3435663e-09 -2.3239608e-09
  1747 : -1.6466131e-08  3.4580195e-08 -7.8519231e-09
  1748 :  8.8136117e-52 -7.0609732e-51  3.6366265e-51
  1749 :  1.1463799e-05 -1.8791189e-06 -6.2102617e-07
  1750 : -8.9502471e-25  4.8334803e-25  1.8427349e-24
  1751 : -1.3843055e-18  7.6813833e-19 -6.2456678e-19
  1752 :  1.5605750e-01  1.8187668e-01  1.4120721e-01
  1753 :  4.4213998e-04  8.9278939e-04 -1.2912213e-03
  1754 :  7.2454085e-06 -1.7699828e-06 -1.9362615e-06
  1755 :  3.7591659e-09  9.3980291e-09  2.9748228e-08
  1756 : -3.6394357e-21 -6.9425290e-22  2.0126372e-21
  1757 :  4.6289106e-64 -4.8927815e-64  4.3764807e-64
  1758 :  2.1758675e-44 -1.6860267e-44 -5.7018617e-45
  1759 :  5.8245788e-15  4.2167396e-16  5.4221136e-15
  1760 : -3.6411671e-42  1.5332219e-42  1.2078243e-42
  1761 :  2.6147286e-60  1.5495898e-59 -8.4719160e-60
  1762 : -7.2212075e-07  2.2153699e-06 -6.8030761e-07
  1763 :  1.0842212e-38 -9.6127347e-39 -5.7835461e-39
  1764 :  6.6968425e-20 -2.0364499e-20 -1.2039023e-19
  1765 : -1.3358335e-23  1.8335556e-24  3.5309312e-24
  1766 : -6.4383818e-08  8.9372861e-08  1.2795053e-07
  1767 :  2.8793611e-54  2.3331169e-54 -8.7842892e-54
  1768 :  6.9079164e-13 -1.7740565e-13 -1.8992865e-13
  1769 :  1.7197299e-14 -3.8406783e-14  3.4935776e-14
  1770 :  1.3328681e-49 -2.6761656e-49 -4.4530066e-50
  1771 : -2.6931543e-56 -4.0654462e-56  3.2398558e-56
  1772 :  4.8500908e-49  1.8210311e-49 -3.0374317e-49
  1773 : -4.2393413e-14  3.1622937e-14 -3.6214422e-14
  1774 : -8.2258642e-43 -8.6773851e-43  2.6058889e-42
  1775 :  1.4279478e-19 -1.0057037e-19 -3.3161307e-19
  1776 : -1.6316392e-63  3.8193411e-63 -2.7816780e-64
  1777 : -3.3860132e-65  1.5891663e-64 -1.0174116e-64
  1778 :  2.9690987e-23 -1.8448749e-23 -3.1954178e-23
  1779 :  1.0051519e-66 -1.5463291e-66 -5.2005951e-67
  1780 :  2.0908194e-25 -4.1209185e-26 -1.1515175e-25
  1781 : -1.8516464e-60 -1.9530982e-60  1.7753357e-60
  1782 :  3.2351762e-45  5.8744080e-45 -6.3511647e-45
  1783 :  4.9242212e-07  4.5627706e-06 -1.1623370e-06
  1784 :  8.6510375e-46 -1.1735381e-44  2.5936078e-44
  1785 :  4.7444217e-21 -6.4819148e-21 -5.2317090e-21
  1786 :  1.1688605e-02  7.3498746e-02  1.4517900e-01
  1787 : -2.3232661e-19  1.0012117e-19 -1.0945917e-19
  1788 :  3.9026477e-38 -1.1998178e-36 -3.2596561e-37
  1789 :  9.9897298e-06 -2.6048366e-06  1.4328284e-05
  1790 : -1.6373150e-49  2.8417035e-49  4.7340728e-50
  1791 : -1.4912522e-08  1.7949975e-08 -3.4501764e-08
  1792 : -3.6418377e-24 -5.3963560e-24  1.4064091e-23
  1793 : -9.0506527e-14  4.0024114e-14  1.5874006e-13
  1794 :  1.3519742e-03  6.7144877e-05 -2.6558263e-04
  1795 : -1.4553035e-04  4.4538166e-04 -1.8145547e-04
  1796 : -6.1451953e-07 -3.5410376e-07  2.0554987e-07
  1797 :  1.0034526e-14 -1.9874984e-15 -2.8454980e-15
  1798 :  1.6464805e-05  1.3770731e-05 -2.0779222e-05
  1799 : -5.0236277e-31  1.0680916e-31  2.3985087e-31
  1800 : -7.4203144e-19  1.2191855e-18 -2.1516692e-18
  1801 : -3.7411035e-10  4.3247506e-10 -4.2183932e-10
  1802 :  8.2210301e-08  1.7092892e-07  5.2448770e-09
  1803 : -6.8029387e-56  1.8410123e-56  2.3181887e-56
  1804 : -1.1294846e-23  2.6055625e-24  6.6328676e-24
  1805 :  9.9235929e-54 -1.6150949e-54 -5.9228513e-54
  1806 :  8.1274983e-48  4.9147726e-48 -5.9928166e-48
  1807 :  1.4901604e-05 -5.8994243e-06  1.8095820e-06
  1808 :  7.4368875e-61 -2.1231093e-60  6.4107479e-61
  1809 : -1.1373272e-21  1.3604753e-21 -1.7664418e-21
  1810 : -8.2046791e-41  5.8139309e-41  1.0340657e-41
  1811 :  1.1220041e-03  3.8518113e-04 -2.9807026e-04
  1812 :  3.2926498e-63  4.7918112e-63 -1.1720944e-62
  1813 : -6.0306175e-53 -3.4748752e-53  4.6277192e-53
  1814 :  1.3852761e-01  7.0231600e-02  1.2124456e-01
  1815 :  5.9236566e-66  7.3809630e-67 -7.8018901e-66
  1816 :  2.5184160e-49  4.4223402e-50 -3.0447097e-49
  1817 : -1.5309315e-57 -8.0764442e-57  1.5312349e-56
  1818 : -5.6127120e-43  2.1528604e-42 -1.0242286e-42
  1819 : -6.5254135e-62  2.5616415e-62  1.2808813e-62
  1820 : -1.6120425e-54  1.7357680e-54 -4.7874861e-56
  1821 : -6.0403991e-28  9.4595390e-28  5.0091576e-28
  1822 : -1.9734651e-41  8.0857234e-42  1.1431348e-42
  1823 :  1.2860311e-20  7.8437070e-21 -7.9872178e-21
  1824 :  1.6206568e-05 -2.1901315e-06  1.2837990e-05
  1825 : -8.0220111e-05  1.8325687e-05 -4.0763139e-05
  1826 :  7.0062924e-44 -2.7462222e-45 -3.0612065e-44
  1827 : -5.5173365e-20 -1.6769849e-20  2.9878084e-20
  1828 : -1.2845776e-05 -2.9443106e-05  1.1965025e-05
  1829 : -5.4848641e-45 -1.0576462e-44  2.6830742e-44
  1830 : -3.9294093e-24  4.0475407e-24  5.5098168e-26
  1831 :  1.4223223e-24 -1.0207758e-24 -7.1443504e-25
  1832 :  4.8537560e-38  3.5837358e-38 -3.7692743e-38
  1833 :  1.8298914e-27 -7.2411991e-28  2.3050324e-27
  1834 : -1.5340675e-03  2.6468507e-04 -3.1242361e-03
  1835 : -1.4206159e-35  5.2379938e-36  3.6137650e-36
  1836 : -3.3027044e-03  3.3373243e-02 -1.3973848e-02
  1837 :  4.3226343e-24  1.0594387e-24 -2.1480898e-24
  1838 :  4.4496517e-25 -9.3529981e-26 -2.8712564e-25
  1839 : -1.1910888e-36 -1.4521004e-37  2.7647013e-36
  1840 :  1.4708002e-17 -2.1209344e-17  3.0209550e-18
  1841 :  1.4301613e-01  1.2838300e-01  1.0832528e-01
  1842 :  1.4862362e-10 -5.4027932e-11 -2.5317286e-10
  1843 : -3.6452705e-06 -1.3214817e-06  1.2771152e-05
  1844 : -8.2325304e-10 -1.1795798e-09  8.7001555e-10
  1845 :  5.8303560e-21  1.4911596e-21 -9.3271741e-21
  1846 : -2.9043685e-16  5.8751776e-16 -1.4860201e-15
  1847 : -4.3366155e-36  6.2760257e-36  3.3156111e-36
  1848 :  8.2767601e-06 -1.2452642e-05 -6.9022507e-07
  1849 :  7.7332364e-02  1.4815909e-01  5.0527700e-03
  1850 :  1.9722938e-01  6.9270618e-02  8.2288352e-02
  1851 : -1.2365748e-37 -1.3186995e-37  1.1779605e-37
  1852 :  5.4047167e-15 -4.7296500e-15  7.3427049e-15
  1853 :  1.8243204e-43  2.2698964e-43 -2.0321464e-43
  1854 : -4.5999720e-67  7.1216863e-68  1.7338472e-67
  1855 :  6.7327672e-19 -8.0439843e-19 -6.9323310e-19
  1856 : -1.1463746e-06  4.8606721e-06 -3.7995406e-07
  1857 : -5.5643336e-46  2.3624679e-46  4.6812800e-47
  1858 : -1.9197433e-58  3.0685608e-58 -4.6827790e-58
  1859 : -5.9077792e-14 -3.2032823e-11  4.4028109e-12
  1860 :  6.0987391e-41 -1.5299246e-40  4.3664538e-41
  1861 :  1.3582087e-58  9.3779122e-60 -2.9932657e-58
  1862 : -3.7608460e-21  1.9672901e-21 -1.2231219e-21
  1863 : -9.3794289e-24  3.2491058e-25  2.8898507e-24
  1864 : -2.9578585e-13  2.3408919e-13  1.2058222e-12
  1865 : -3.9075949e-49  5.2857561e-49  7.6822814e-49
  1866 : -1.3334036e-23  1.5823364e-20 -1.4261971e-20
  1867 : -3.7592904e-36 -1.0599397e-36  2.1532169e-36
  1868 :  8.8937648e-08  1.9566692e-08  8.3536543e-08
  1869 :  1.1079823e-08 -3.8966126e-07  1.1430028e-07
  1870 :  2.5603933e-03 -4.4340637e-03  7.6204403e-04
  1871 :  3.4440152e-12  2.8604429e-12 -2.1985580e-12
  1872 :  5.7135085e-26 -2.8293756e-25  1.3157236e-25
  1873 :  1.2696519e-33 -4.0757418e-34 -2.6210883e-34
  1874 :  3.6578896e-52 -2.8504490e-52  2.3668526e-52
  1875 : -7.5581603e-26 -9.8827699e-27  1.0896679e-25
  1876 :  3.2719436e-12 -2.1010727e-12  3.3285554e-12
  1877 : -1.8366190e-39  8.8080238e-39 -3.2560276e-39
  1878 :  2.9341661e-46  3.9415751e-46 -1.0960031e-45
  1879 :  4.9655211e-06  1.1754530e-06  2.7267835e-06
  1880 : -1.1839264e-14  1.2933700e-14 -2.0598059e-15
  1881 :  1.5830195e-64  9.0394828e-65 -1.1466914e-64
  1882 : -8.4210721e-09 -1.4925954e-08 -6.4695651e-09
  1883 :  9.8668767e-06  3.4689889e-05 -2.6125652e-05
  1884 :  1.2071240e-43 -1.5761297e-43 -1.3236764e-43
  1885 :  1.7848077e-60 -2.0332600e-60 -1.6238837e-60
  1886 : -2.2458521e-33 -1.2393397e-33  1.3682879e-33
  1887 :  3.6388697e-21 -2.0080045e-21  1.3623300e-21
  1888 : -8.8798134e-58 -3.5622182e-57  8.3242050e-57
  1889 :  3.0646293e-27 -9.1950311e-27  1.5462647e-27
  1890 : -6.7869667e-51  4.1653095e-51  2.2010917e-51
  1891 :  5.9773190e-02  1.1599484e-01  1.6799396e-01
  1892 : -1.0876010e-23 -1.4372260e-22  6.3370582e-23
  1893 : -5.4824154e-52 -1.2701438e-51  2.4007625e-51
  1894 : -2.6722747e-27  5.3144499e-27  4.8135596e-28
  1895 :  1.6129270e-65 -4.8777790e-67 -1.5396772e-65
  1896 : -8.3303969e-37  2.9389936e-36 -9.6217744e-37
  1897 : -6.7636940e-25  8.9183640e-25  2.1948519e-25
  1898 :  7.6637508e-13 -7.1929868e-13  7.9312718e-13
  1899 :  3.8140707e-45  8.5545425e-43 -4.2145031e-43
  1900 : -5.5493707e-38  1.2985890e-38  7.7224196e-39
  1901 : -7.0415833e-12  1.8470345e-11 -6.3855649e-12
  1902 :  7.7704095e-10  2.0500341e-10 -1.4319393e-09
  1903 : -2.7189463e-13 -2.6044950e-13  1.5675380e-13
  1904 :  1.8465548e-05  2.8509101e-06  5.8887544e-06
  1905 :  9.7155724e-20  4.7692827e-20 -6.9389937e-20
  1906 :  5.3883082e-07 -1.2092318e-06  3.2632269e-07
  1907 : -8.0436098e-05  2.7497170e-05 -4.1499804e-05
  1908 :  3.1471618e-13 -2.6221428e-13  1.5094692e-13
  1909 :  2.4999297e-40  2.1412840e-40 -8.4481508e-40
  1910 :  5.2334357e-06  1.7264958e-06 -1.7721204e-06
  1911 :  4.4939292e-09 -2.7756682e-09 -1.4470373e-09
  1912 :  1.3252668e-62 -1.7075821e-62 -1.0751471e-62
  1913 :  6.6214107e-33 -2.4283785e-33 -8.6188939e-34
  1914 : -2.0033504e-34  1.1271609e-33 -7.2738120e-34
  1915 :  5.6092004e-24  2.9515704e-23 -1.4351955e-23
  1916 :  4.8930562e-08 -4.7927846e-09  7.0716375e-08
  1917 :  2.4432164e-08 -7.9673921e-09  1.6291139e-09
  1918 : -2.4720327e-21 -9.2182875e-22  5.7429505e-21
  1919 : -4.6416792e-36  2.3311702e-35 -1.1761379e-35
  1920 : -1.2221616e-38 -9.7605261e-39  9.0837045e-39
  1921 : -7.5196496e-44  1.3418279e-43 -1.8690115e-44
  1922 :  3.3565379e-54  5.1640388e-54 -3.8817261e-54
  1923 : -4.6044253e-33  1.6995099e-32 -3.3857939e-32
  1924 : -2.0819250e-05 -1.2449832e-04 -5.7966643e-05
  1925 :  1.3336454e-38 -4.8658920e-39 -2.2507283e-38
  1926 :  9.7074754e-04  5.1195409e-04 -1.4132497e-03
  1927 : -1.1611133e-04 -9.7707369e-05  2.5728847e-04
  1928 :  1.5640131e-05 -1.8216444e-04  4.3983680e-04
  1929 :  8.4849335e-06 -5.9463337e-06 -3.5148813e-05
  1930 : -3.6026776e-24 -2.4633961e-23  5.8497986e-23
  1931 : -1.3232190e-10  3.7024405e-10 -1.3151499e-10
  1932 :  3.1663423e-07 -1.6767653e-07  1.9029629e-07
  1933 :  1.7785104e-12 -5.6463302e-13 -7.5939347e-14
  1934 : -4.8075224e-52  5.9201923e-52  4.8237338e-52
  1935 :  1.6491020e-20 -4.2826275e-20  1.1588894e-20
  1936 : -3.6704290e-60  1.3738587e-60  8.0309165e-61
  1937 : -2.9240008e-34  1.0099199e-31 -4.4678276e-32
  1938 :  1.6986394e-13  8.9995905e-12 -3.3557922e-11
  1939 : -1.7450167e-28 -2.6283848e-27  1.9679813e-27
  1940 :  4.7331331e-48  2.0617587e-48 -2.9667171e-48
  1941 :  6.5518893e-11  3.0109645e-10 -1.0714957e-10
  1942 :  1.2851203e-16 -1.3299252e-16 -1.6565413e-17
  1943 : -3.8300946e-09  2.3933353e-09  1.1996201e-09
  1944 :  7.2263943e-02  9.5654931e-02  9.3728921e-02
  1945 :  1.3473688e-63 -1.3904297e-64 -2.6921602e-63
  1946 : -5.2616372e-22  3.8205837e-22 -4.1897479e-22
  1947 :  2.1303686e-36  6.1673787e-37 -3.4327019e-36
  1948 :  1.1620634e-33 -3.6949622e-33  1.0063911e-33
  1949 :  1.5180511e-01  6.0456700e-02  7.3823777e-01
  1950 :  3.1505797e-18 -4.6451669e-18 -8.1377142e-18
  1951 :  2.7226658e-07  2.1756037e-07 -1.1427269e-06
  1952 :  5.4977634e-02  1.6639403e-01  8.2726809e-02
  1953 :  1.3769032e-36 -4.8139287e-38 -5.6549124e-37
  1954 :  3.3814873e-08  1.6410928e-08 -2.1771770e-08
  1955 :  2.9276029e-06 -3.3576375e-05  3.9205126e-06
  1956 :  2.3145326e-01  2.4424548e-01  2.2382190e-01
  1957 :  4.3476585e-63 -1.0954667e-62  2.0775702e-63
  1958 : -3.3205690e-14  1.2055112e-13 -1.6793479e-13
  1959 : -5.8407678e-03  4.2091621e-04 -4.6605001e-03
  1960 :  1.5782328e-10  7.7316716e-12 -6.1996083e-11
  1961 : -4.1448266e-08 -3.9545224e-08  8.7839060e-08
  1962 : -5.2982116e-28 -3.3502506e-27  1.6848784e-27
  1963 : -2.5440065e-61  7.6712631e-61 -2.9539661e-61
  1964 : -8.1781353e-37 -1.5821181e-37  7.3725418e-37
  1965 :  3.1783026e-04 -1.1394464e-04 -1.9064584e-04
  1966 : -1.2240546e-24  3.2686853e-25  7.0237679e-25
  1967 :  4.1975104e-55 -3.9139676e-54  1.3116479e-54
  1968 :  3.9515592e-52 -4.3551818e-52  8.9381921e-54
  1969 :  8.5935729e-10 -9.7085914e-10  4.6728666e-10
  1970 :  7.0586682e-02 -1.8886505e-02  8.9326492e-02
  1971 :  3.0069362e-09  2.0057286e-09 -8.1157102e-09
  1972 :  2.2087499e-19 -1.3355210e-19  2.7750420e-19
  1973 :  4.5462224e-47 -7.3728071e-47  1.1480860e-47
  1974 :  1.0613024e-16  2.0789122e-16 -3.3320114e-16
  1975 :  2.0513558e-44 -4.4096704e-44  1.4384186e-45
  1976 : -6.3041499e-17  4.2662162e-17  2.5700707e-17
  1977 : -4.5542307e-34  1.1456924e-33 -1.9037077e-34
  1978 :  1.2551434e-03 -6.8866792e-04  7.8489795e-04
  1979 :  5.7118092e-47 -2.1535758e-48 -5.5713898e-47
  1980 : -9.7439670e-21  2.3203049e-21  1.2162118e-21
  1981 :  1.4798179e-01  4.7378343e-02  1.9278874e-02
  1982 : -7.2906322e-36 -6.5730100e-36  2.0264537e-35
  1983 :  1.4173847e-13 -2.7692710e-13 -2.1192100e-13
  1984 :  2.5168970e-09 -4.9132199e-09 -9.1146057e-09
  1985 :  2.2914977e-06 -1.8706967e-06  5.5479357e-06
  1986 : -1.8721215e-19 -2.9802500e-19  2.0202315e-19
  1987 :  1.1586177e-40 -3.0832226e-40  8.3433115e-41
  1988 :  1.9137352e-24  3.0042958e-25 -1.0057701e-24
  1989 :  5.7778933e-72  6.2905194e-72 -2.0225492e-71
  1990 :  1.3854903e-18 -1.4511744e-17  3.0643596e-19
  1991 : -1.7093848e-08  7.4806259e-09  1.4421248e-08
  1992 : -2.5357204e-25 -1.8603542e-25  1.7259538e-25
  1993 : -1.5302342e-40  8.9613326e-41 -2.7983398e-41
  1994 : -7.5057210e-59  2.1556149e-58 -5.8044502e-59
  1995 :  4.5602532e-17 -4.1864554e-17 -5.9662949e-17
  1996 :  1.1108065e-50 -2.5964388e-50  6.7381835e-51
  1997 :  7.5987239e-46 -8.5191746e-46  4.4549066e-47
  1998 :  1.5611693e-06 -7.6712969e-07  3.9820835e-06
  1999 :  6.4603635e-06 -1.3898117e-06 -3.0845495e-06
  2000 : -9.5688184e-51  8.6273202e-51 -1.0899323e-51
  2001 :  7.7357622e-19  1.0976243e-17  7.6945087e-18
  2002 : -2.5255507e-26 -1.2848178e-26  2.8176618e-26
  2003 :  7.2071782e-24  1.9373117e-24 -7.1701700e-24
  2004 :  1.9422477e-14  1.7480181e-13 -7.6712352e-13
  2005 : -2.9431116e-15  1.8688312e-15  5.6642284e-15
  2006 : -4.7199065e-25  6.4111292e-25  2.4355725e-25
  2007 : -2.9662437e-06  7.1052876e-06 -3.4813869e-07
  2008 :  9.9450494e-52 -2.1605704e-51  1.1257956e-51
  2009 : -2.8159984e-27 -1.0326128e-27  7.2453269e-27
  2010 :  4.7668326e-23 -9.2740541e-23 -2.3331875e-23
  2011 :  6.2826607e-02  7.5938836e-02  1.0807859e-01
  2012 :  9.1177023e-40  1.2617332e-39 -3.5001346e-39
  2013 :  6.5928093e-08 -2.7826327e-08  2.1692438e-08
  2014 :  5.4852570e-11  6.9554403e-11 -4.4300833e-11
  2015 : -2.6821612e-02  7.9510081e-02 -4.4600485e-02
  2016 : -7.5549214e-38 -1.3410996e-38  8.9905915e-38
  2017 :  8.4310121e-11 -2.5053135e-10  2.2503445e-10
  2018 :  7.5751936e-02  4.0893655e-02 -1.8877814e-02
  2019 : -6.8857468e-06 -2.7537202e-05  1.3004168e-05
  2020 : -1.5918237e-06  4.8252784e-07 -1.2584182e-06
  2021 :  8.6817535e-22 -6.9633702e-22 -1.1580220e-21
  2022 :  1.8600868e-26 -1.0764094e-26 -8.9342525e-28
  2023 : -3.0279653e-33 -2.4196267e-33  8.0193812e-33
  2024 :  3.5196333e-48  1.2886212e-48 -2.3350601e-48
  2025 : -4.2227258e-11  2.4627739e-11 -1.3321149e-11
  2026 :  1.2979190e-26 -4.7837457e-26  4.8500967e-27
  2027 :  1.6420985e-05  1.3089516e-05  3.5730020e-06
  2028 : -2.8184356e-14  2.9339850e-14 -2.8281154e-14
  2029 : -4.6228244e-14  2.2482468e-14  8.8754918e-15
  2030 :  4.0827618e-03 -6.0435902e-03  3.0355836e-04
  2031 : -7.4108684e-02 -1.0908428e-01 -1.0000261e-01
  2032 :  1.7637539e-05  4.6024203e-04 -1.2012229e-04
  2033 :  9.9401627e-29 -1.4419508e-28  2.4932978e-29
  2034 : -3.2304463e-58  1.1102313e-56 -1.0994023e-56
  2035 : -4.6834528e-48  6.0170248e-48  4.5856160e-48
  2036 : -9.1843094e-50 -1.0820899e-49  9.1154724e-50
  2037 : -3.1664101e-07  3.0008373e-08 -1.0552066e-06
  2038 :  3.7698388e-53 -6.4315521e-53  6.8603575e-53
  2039 : -1.5186690e-41  4.9100318e-42  3.0734722e-41
  2040 :  6.2967657e-34 -7.8684612e-33  5.2985831e-33
  2041 :  4.7588383e-52  2.1206470e-50 -4.3548994e-50
  2042 : -1.6260834e-61 -8.7206167e-63  1.0692870e-61
  2043 : -1.2643110e-41  4.7278539e-42  5.5875555e-42
  2044 :  2.0977877e-43  6.9548809e-43 -4.0323349e-43
  2045 :  2.2194702e-32 -2.3571356e-32  3.6818531e-32
  2046 :  1.3510838e-32  2.7901380e-32 -1.7772864e-32
  2047 :  2.1261619e-39  2.9854544e-40 -2.1866306e-39
  2048 :  2.1942497e-15  7.1656524e-15 -1.9314847e-15
  2049 : -3.4190219e-01 -9.1441464e-02 -1.4619940e-01
  2050 :  3.6683496e-24  1.2218101e-24 -1.7601311e-24
  2051 : -7.0678323e-02 -5.6905867e-02 -6.1414654e-02
  2052 :  1.2726281e-27 -5.3641973e-27 -1.8280969e-27
  2053 :  1.0891888e-50 -1.3229879e-50 -1.1240102e-50
  2054 :  6.4102405e-62 -4.1511300e-62 -9.2515103e-62
  2055 :  7.6282736e-59 -1.1530396e-58 -4.0062678e-59
  2056 :  2.3031814e-06  4.2659625e-06  2.0663706e-07
  2057 :  2.1978187e-12 -1.5603037e-12  1.1561299e-12
  2058 :  2.2529503e-05  4.8736297e-04  5.3680002e-04
  2059 :  3.6735031e-35 -3.5869965e-36 -4.1897795e-35
  2060 : -1.8138423e-08 -1.1921047e-08  7.4540635e-09
  2061 : -5.6227395e-02 -1.0978178e-01 -1.4402027e-01
  2062 : -1.1484646e-06  2.6564237e-07  2.9587332e-07
  2063 :  1.6430687e-40 -3.7486540e-42 -5.9184036e-41
  2064 :  5.1957528e-05  6.3558566e-05 -7.3027244e-05
  2065 : -4.7100795e-11  9.9417539e-11  1.7169545e-10
  2066 :  2.2680636e-69  2.6577811e-70 -5.0620681e-69
  2067 : -2.0766626e-36 -4.3533938e-36  1.1035573e-35
  2068 :  3.1396776e-37 -2.9353792e-37  3.6949412e-37
  2069 :  1.3783023e-46 -3.5095286e-46  4.5701330e-47
  2070 : -1.0516242e-15  2.1530005e-15 -5.6143702e-17
  2071 :  1.1320883e-12 -3.5962110e-13  1.6751689e-13
  2072 :  1.0599885e+00 -2.2122668e-01 -2.4149713e-01
  2073 :  1.6450224e-05  2.7228032e-05  2.0401624e-05
  2074 :  9.7531167e-12  8.0991598e-12 -1.4513075e-11
  2075 : -2.3834109e-11  4.2421621e-12  6.9920621e-12
  2076 :  7.6793913e-23 -8.1869601e-23  5.2834912e-23
  2077 :  2.4059841e-08  1.5602942e-07 -4.1913344e-08
  2078 :  1.2651674e-01  1.2978308e-01  4.4989979e-02
  2079 : -5.7379709e-03 -7.7104612e-03  9.6944605e-04
  2080 : -6.5051568e-02 -8.3702835e-02 -6.8870866e-02
  2081 :  8.4503603e-24 -1.4303144e-23 -3.5306759e-24
  2082 :  7.1311159e-14 -1.7213766e-13  5.3302671e-14
