Number of elements 2948
  2082 :  4.2122187e-13  4.0104297e-12 -2.6773051e-12
  2083 : -2.5402845e-03  2.3714929e-05  9.2496462e-04
  2084 : -2.0239261e-33  9.8172422e-33 -5.8545592e-33
  2085 :  2.2125875e-07 -8.0419604e-07 -9.6473086e-07
  2086 :  2.9030800e-34 -1.8944454e-35 -2.5416180e-34
  2087 : -1.3547067e-04  2.3302404e-05  2.0626123e-04
  2088 :  1.9239508e-25 -2.5409947e-25 -4.1899325e-25
  2089 : -4.2412132e-06  8.5635427e-06  1.8432401e-05
  2090 :  1.8182204e-09  8.6061737e-10 -9.9985115e-09
  2091 :  9.8348660e-31 -1.8576629e-30  6.1434112e-31
  2092 :  9.3422869e-02  1.3295413e-01  1.9971368e-01
  2093 :  2.1832005e-23  6.0033252e-23 -3.7087504e-23
  2094 :  7.8669705e-32  2.2570415e-32 -2.0665869e-31
  2095 : -3.3933297e-24 -5.1061417e-24  1.2362550e-23
  2096 :  5.2152966e-16  1.7690878e-15 -1.2926764e-15
  2097 : -1.3924208e-10  3.5613353e-10 -6.3354359e-11
  2098 : -1.1992102e-44  3.3230195e-44 -8.6486621e-45
  2099 :  2.4536533e-34 -2.5236719e-34 -1.3221241e-33
  2100 : -3.1768828e-49  5.2274883e-51  1.4778787e-49
  2101 :  4.6774497e-03  7.5715833e-02  2.7073382e-02
  2102 :  4.7290563e-14 -2.9308663e-14  4.2088028e-14
  2103 :  1.3159546e-05  5.9845771e-06 -1.6761570e-05
  2104 :  3.8534875e-04  5.8628354e-04  3.1331434e-04
  2105 : -6.4588405e-08  5.6538471e-08  1.1808285e-07
  2106 :  3.6689958e-43 -1.5341249e-42  4.6768216e-43
  2107 : -2.5271782e-32  5.0569686e-32  1.9682838e-33
  2108 : -2.9505783e-60 -8.1603040e-61  2.0245384e-60
  2109 :  7.2628487e-05  4.5221528e-04 -1.8699600e-04
  2110 : -5.4439405e-02 -4.1990983e-02 -4.0087907e-02
  2111 :  2.2564637e-02  1.1735706e-01  9.0767341e-02
  2112 :  9.5407108e-46 -1.1457959e-44  2.4354081e-44
  2113 : -3.5521427e-05 -4.5811371e-05 -1.5302562e-05
  2114 : -1.6643838e-10  2.9348179e-10  3.3995658e-10
  2115 : -3.7367263e-38  1.3544422e-38  5.3259211e-39
  2116 :  1.1815627e-03  8.2170581e-04  3.1114592e-04
  2117 : -1.5809260e-23 -1.3718645e-23  5.2312635e-23
  2118 : -4.1045534e-12 -3.5032161e-12  8.9963993e-12
  2119 : -1.6279570e-21 -5.7907113e-22  2.6060049e-21
  2120 : -2.3728749e-16  6.3781317e-17  2.7456049e-17
  2121 : -1.2941173e-27 -6.2569898e-28  5.4035903e-28
  2122 :  7.1472378e-49 -5.3023796e-49 -5.3268265e-50
  2123 : -9.3793362e-03 -6.6183797e-03  2.2316476e-02
  2124 :  3.3180991e-55 -2.4915142e-54  1.0240181e-54
  2125 :  1.7135006e-03 -3.4167181e-03  2.2693652e-03
  2126 :  7.1021030e-09 -1.6806321e-08 -9.2504499e-09
  2127 : -1.9786356e-08  2.7559938e-09  3.0286966e-09
  2128 : -5.6565034e-39  2.0424794e-39  1.4279633e-39
  2129 :  5.3583383e-08 -7.7810630e-08  2.5568950e-09
  2130 : -2.5067654e-03 -2.6604779e-02 -3.2258950e-02
  2131 : -4.4484880e-35  9.5614037e-35  1.0906815e-35
  2132 :  1.8112450e-37 -2.9371129e-37 -2.0594114e-37
  2133 :  7.0391504e-35 -1.6304171e-35 -3.1991925e-35
  2134 :  9.2329490e-50 -1.1801867e-49 -4.0715486e-50
  2135 : -6.1874365e-44 -8.5767653e-44  2.4830733e-43
  2136 : -6.1185141e-20  9.3852970e-20  5.0496718e-20
  2137 : -2.9807067e-46  6.1869908e-46 -1.3369883e-46
  2138 : -2.7196128e-27 -6.2747310e-29  3.9957374e-27
  2139 : -6.7422769e-05 -2.2408042e-05 -5.2264474e-05
  2140 :  7.1031866e-09 -9.0530746e-09 -7.3803585e-09
  2141 :  5.5837880e-04 -2.3988828e-04 -2.5151405e-04
  2142 :  1.2015583e-07 -1.3414178e-08 -3.1918273e-08
  2143 : -8.5899228e-03 -9.3751361e-03  7.1623803e-03
  2144 :  1.7984890e-37 -2.7848615e-37  4.9538985e-38
  2145 :  9.6780032e-39 -2.6418768e-38  5.1452809e-39
  2146 : -2.9666494e-02 -3.3527703e-02 -4.2614796e-02
  2147 :  2.5689046e-07 -3.4874696e-08 -8.9391318e-07
  2148 : -1.8128334e-06  1.0212150e-06 -1.1618030e-06
  2149 : -6.9239775e-49  3.5746431e-48 -1.0351810e-48
  2150 :  1.1465497e-01  6.9980962e-02  1.0988418e-01
  2151 : -4.0706814e-41  3.4467154e-41  2.9051705e-42
  2152 :  4.1617539e-46  8.7465035e-47 -9.3654412e-46
  2153 :  6.8219787e-31 -1.6288374e-30  3.2268622e-31
  2154 :  3.0815760e-45  2.8612008e-45 -1.1638280e-44
  2155 : -3.5947994e-22  4.9495413e-22  3.6270713e-22
  2156 :  6.3865030e-28 -4.3025631e-28  4.8932154e-28
  2157 : -6.2743121e-07  1.8174365e-07 -8.4185779e-07
  2158 : -2.2883377e-08 -6.6363198e-10  3.6564000e-08
  2159 : -2.0960217e-09 -3.4549273e-10 -2.4824633e-09
  2160 : -1.5632327e-09  1.7210325e-10  4.9065679e-09
  2161 : -4.0853311e-02 -2.5637541e-02 -3.4828922e-02
  2162 :  8.9991625e-49  1.8713832e-48 -3.0190525e-48
  2163 :  5.3375789e-14  1.8438778e-14 -2.0959907e-14
  2164 :  9.8643681e-14  7.6105135e-14  7.3825637e-14
  2165 :  3.4992097e-11 -9.2901266e-11  4.0246254e-11
  2166 : -1.4080574e-06  9.7987161e-06 -4.0548313e-06
  2167 :  1.3962417e-31 -4.5935664e-31  1.3925938e-31
  2168 :  5.5221054e-08  1.3277302e-07 -1.6938261e-07
  2169 : -3.3192815e-08  8.4302365e-08  3.7385976e-08
  2170 : -1.1590120e-19  2.0839172e-20  1.6243471e-19
  2171 : -2.2125496e-22  1.5766679e-22  1.0407652e-23
  2172 :  1.1501537e-06 -6.3473564e-07 -2.4407803e-06
  2173 :  1.2794305e-01  1.4929547e-01  7.1626561e-02
  2174 :  5.7562076e-05 -3.6681851e-04  7.9967665e-04
  2175 :  1.2179312e-09  1.3234618e-09 -1.8814589e-09
  2176 :  1.4734636e-09  4.9395283e-11  7.6533361e-10
  2177 : -8.1011140e-11  3.1651491e-11  1.0101514e-11
  2178 : -2.7918060e-47 -7.1994058e-47  1.3128970e-46
  2179 : -1.2081012e-10 -3.3416659e-11  3.1905457e-11
  2180 : -1.2737126e-10  7.6129574e-11 -2.3816162e-10
  2181 :  7.3673267e-08 -2.5783489e-08  4.1623843e-09
  2182 : -2.5059175e-30  2.3949054e-30  2.8848259e-30
  2183 :  9.2206805e-02  9.6748771e-02  7.2920940e-02
  2184 : -1.1620919e-08 -1.3434605e-08  1.7741602e-08
  2185 : -2.8434657e-37  8.1424860e-38  8.9311479e-38
  2186 :  1.2522887e-01  1.4451256e-01  5.2286190e-02
  2187 : -2.8293738e-26  4.4491125e-26 -8.0038768e-27
  2188 :  7.7715775e-43  2.9556559e-44 -9.3309257e-43
  2189 : -5.0376409e-02 -8.0274807e-02 -6.5805942e-02
  2190 :  2.1110389e-07 -1.9647484e-07  2.5005911e-07
  2191 : -7.4259543e-23  9.1615578e-23  7.6068987e-23
  2192 :  4.7167665e-13 -1.8688160e-14 -4.5159639e-13
  2193 :  2.8055935e-50 -1.3555391e-51 -6.5930889e-51
  2194 :  2.1538165e-17 -6.8438942e-18 -6.7547810e-18
  2195 : -1.2057085e-02  1.7283178e-02 -2.6482980e-02
  2196 : -1.6299834e-59  2.1499627e-59 -2.1581569e-59
  2197 :  1.4487219e-33  1.0196776e-32 -6.3929362e-33
  2198 : -1.6902033e-36  4.4000680e-36  3.2565023e-37
  2199 :  8.9623006e-02  2.5568542e-01 -8.5636667e-02
  2200 : -7.6928463e-35  1.8252633e-34 -3.1586908e-34
  2201 :  6.0119688e-05 -1.0654605e-04  2.6665835e-04
  2202 : -4.6613818e-29  9.0752124e-29  6.7177962e-29
  2203 :  5.6418802e-07 -1.7194356e-06  3.9883373e-07
  2204 : -1.6184182e-06  3.2004371e-07 -1.0459044e-06
  2205 :  1.0027678e-01 -5.4560257e-03  7.6787255e-02
  2206 : -1.0158116e-02  4.2746071e-03 -5.7902038e-02
  2207 : -1.9967180e-09 -3.3621798e-10 -2.6821250e-08
  2208 :  3.3986803e-02 -5.7676118e-03 -9.7758087e-03
  2209 :  1.4697699e-44 -1.0857241e-44  7.9034031e-45
  2210 :  3.8045053e-01  4.1516196e-02 -6.3475448e-03
  2211 : -8.0497355e-03  1.4766199e-02 -1.0446560e-02
  2212 : -1.6241403e-10 -2.5443367e-10  1.0976528e-10
  2213 :  3.4972672e-16 -1.7746165e-15 -1.2555071e-15
  2214 :  4.1989167e-20  9.1859180e-21 -2.7578828e-20
  2215 :  1.0242578e-16 -2.4829195e-16  6.5421025e-17
  2216 : -2.3973167e-06  4.7237829e-07  1.0353729e-06
  2217 :  1.3115562e-03 -7.6089238e-03 -5.9906867e-03
  2218 : -2.0664767e-11  6.4315150e-12  5.4632206e-12
  2219 :  8.6593549e-20 -1.5655362e-19 -2.6937329e-20
  2220 :  4.0074679e-25 -6.2238273e-26 -2.2818341e-25
  2221 :  4.0539352e-31 -2.3940739e-30 -5.9608741e-31
  2222 : -1.5060799e-28  1.9031545e-28 -2.5539555e-28
  2223 : -4.5656274e-48  7.2251132e-47 -3.0756843e-47
  2224 : -2.0950938e-12  3.4076223e-12  4.9777929e-11
  2225 : -3.5976533e-33 -4.9265468e-32  1.0237331e-31
  2226 : -4.2407956e-17  1.5041142e-17 -1.7373135e-17
  2227 : -2.6225468e-09 -4.1715286e-09  3.1172992e-09
  2228 :  1.3924656e-26 -1.5894071e-26  4.2969502e-26
  2229 :  3.2775856e-12 -7.4775906e-13 -1.1223687e-12
  2230 : -1.0144341e-27 -3.5220270e-28  2.1706389e-27
  2231 : -4.0014313e-28 -2.0691248e-27  4.5282796e-28
  2232 : -1.1658920e-06 -1.0835997e-06 -9.9784544e-07
  2233 : -1.9032999e-11  1.5458803e-11 -1.4474511e-11
  2234 : -7.1113596e-08 -1.4985585e-06  3.3083347e-07
  2235 : -7.9606770e-14  8.1548228e-14 -1.7466273e-13
  2236 :  1.1143575e-10 -4.0742669e-11 -2.4528711e-10
  2237 : -2.3104937e-06  2.0992438e-05  6.3454605e-06
  2238 :  3.6205002e-19 -3.4358053e-19  4.2465008e-21
  2239 : -5.1364096e-02  2.5124435e-02 -5.0804672e-02
  2240 : -2.7030516e-10  5.6776720e-11 -5.7579565e-11
  2241 : -8.3058202e-21  3.6216822e-20 -1.5556455e-20
  2242 :  2.1562046e-04 -2.4359051e-04  6.0778701e-04
  2243 : -1.7010641e-04 -1.6749128e-04  1.3059393e-04
  2244 : -5.7765156e-11 -2.2536683e-10  5.6275344e-10
  2245 :  1.5100809e-07 -1.0345687e-07 -3.4961647e-07
  2246 : -2.7354222e-33  2.6790857e-33  1.6029383e-33
  2247 :  1.7485664e-51 -2.0663090e-51  2.4267050e-51
  2248 : -2.9581256e-11  1.6977093e-11  6.7031918e-12
  2249 :  7.0579657e-08  1.1052008e-07 -6.2854751e-09
  2250 : -3.0431724e-04  9.9471445e-04 -4.7679262e-04
  2251 :  6.2269417e-33  4.5095154e-32 -2.4600382e-32
  2252 :  3.1231500e-32 -4.7825965e-31  4.0669006e-31
  2253 :  7.1492043e-20 -7.3711870e-20  3.3113389e-21
  2254 :  4.4326623e-13 -3.4962305e-13 -3.2959111e-14
  2255 :  2.8955003e-04 -6.0926458e-04  1.5102128e-03
  2256 : -1.1639986e-37 -6.3076684e-38  2.5295824e-37
  2257 :  1.6992059e-16 -1.3479186e-16  3.1593603e-17
  2258 : -2.0481796e-28  2.1489285e-28 -2.4892810e-28
  2259 : -1.6258185e-37  1.9823855e-38  1.4743398e-37
  2260 :  2.5293126e-06  2.5028840e-05  1.7225915e-05
  2261 :  7.4715256e-22 -1.2442367e-21  3.3095891e-22
  2262 : -1.1565666e-32  4.5441426e-32 -1.4952096e-32
  2263 : -3.7299070e-20  3.1745390e-19 -6.4177911e-19
  2264 :  5.7945556e-04  4.0907068e-04 -1.3005747e-05
  2265 :  2.7625142e-01  1.7746108e-01  5.7258108e-02
  2266 : -2.8086788e-61  2.8797667e-61  2.8559699e-61
  2267 :  5.6893655e-07 -3.3335162e-06  5.8999829e-06
  2268 : -4.3799415e-26  8.3656259e-27  2.5621335e-26
  2269 :  1.0589231e-09 -3.9865866e-09  1.6102727e-09
  2270 : -4.0172337e-32  2.2076138e-31 -4.0419958e-31
  2271 :  5.6470578e-55 -1.2611018e-54 -4.2570629e-55
  2272 :  4.2812877e-06  1.5788799e-05  2.8928352e-06
  2273 :  6.5856045e-10  7.8354404e-10 -1.8662098e-09
  2274 : -8.1268151e-09  1.7732047e-09 -5.1108195e-09
  2275 :  2.3825848e-29 -3.6546476e-30 -9.7629363e-30
  2276 : -1.2036946e-04  8.5547602e-06 -1.6531736e-04
  2277 :  4.7876069e-07 -1.2818947e-06 -1.1556811e-07
  2278 :  1.3189998e-20 -3.4638176e-20  3.9507479e-21
  2279 : -2.2116120e-44  1.6813800e-44  3.4048235e-44
  2280 : -1.9376591e-46  3.6030566e-46  8.3623121e-47
  2281 : -1.1684649e-03  1.0064460e-03  1.6724718e-04
  2282 :  1.3226724e-53  1.5085029e-54 -1.8860674e-53
  2283 :  9.5881711e-31 -5.9548435e-31 -2.0673117e-30
  2284 :  2.2117161e-02  2.1481617e-02  1.7283643e-01
  2285 : -1.3145361e-25  5.0822461e-25 -1.2627316e-25
  2286 : -9.7231748e-03 -3.5762884e-03 -3.1218316e-02
  2287 :  1.6984693e-07 -3.9613028e-07  6.7104204e-08
  2288 : -3.4697526e-25 -5.2836898e-26  9.8077870e-25
  2289 : -5.1069286e-05 -8.1011042e-05  1.8966924e-05
  2290 : -7.4386849e-12 -1.8196839e-12  1.1114008e-11
  2291 : -5.0582408e-37  5.1357306e-37 -1.6148752e-38
  2292 :  1.0925007e-17  1.0315057e-17 -3.9123597e-19
  2293 : -1.4169273e-37 -3.9317429e-38  3.3359234e-37
  2294 :  3.7501219e-20 -3.1486704e-20 -5.4437396e-22
  2295 :  4.5313266e-24 -2.7030711e-24  1.1323545e-24
  2296 : -6.3689968e-11 -2.4659214e-10  1.1701828e-10
  2297 :  1.3252266e-01 -4.2291670e-03  4.8267394e-02
  2298 : -2.9588579e-22  1.8512296e-22 -7.0211245e-23
  2299 :  2.6735590e-53 -9.4591328e-53  3.3602620e-53
  2300 : -1.1943593e-23  2.9454728e-23 -4.9377675e-23
  2301 :  1.6001482e-13  2.2963567e-12 -9.4131332e-13
  2302 : -1.0263937e-04  1.1042988e-05  5.8133443e-06
  2303 : -4.5213177e-06 -1.7853338e-06  7.0129299e-06
  2304 :  9.3633688e-02  7.1658717e-02  8.4971192e-02
  2305 : -5.0307463e-30  8.5152226e-30 -2.4921900e-29
  2306 : -6.0456806e-08  2.3871004e-07  1.5037213e-07
  2307 :  9.9012145e-02  7.4514694e-02  8.5423586e-02
  2308 : -2.6385995e-26 -1.2368398e-26 -2.6376513e-27
  2309 :  6.0429845e-20  1.2409022e-19 -2.7679366e-19
  2310 :  1.9838360e-37 -3.3417487e-37  9.4599379e-37
  2311 :  3.7891791e-60  1.2239822e-59 -2.9249746e-59
  2312 : -1.3565306e-20  3.1208366e-20 -1.3101541e-20
  2313 : -1.6394066e-34  3.4971541e-35  3.1046753e-34
  2314 :  1.4623098e-32 -1.2468261e-31  2.1344072e-32
  2315 : -8.2370325e-05  1.2562149e-04 -1.0713198e-04
  2316 :  2.0726514e-51 -1.0680879e-51  4.6864099e-52
  2317 : -4.1064442e-07 -1.1339679e-07 -1.5663444e-06
  2318 :  9.2999214e-22 -4.4722332e-22  2.5789953e-22
  2319 : -1.3296736e-61  6.8196607e-62  2.9778468e-62
  2320 :  1.3477365e-23 -1.3005457e-23 -2.6680591e-23
  2321 : -2.8219482e-24 -1.9244679e-23  3.5553619e-23
  2322 :  1.3090266e-05 -7.2169609e-05 -1.5449417e-06
  2323 : -1.8387561e-47  7.5549757e-48  4.9641035e-48
  2324 : -3.6349539e-02 -2.8272649e-02 -5.5208770e-02
  2325 : -7.2587976e-35 -1.1502440e-34  6.9611342e-35
  2326 :  1.5975896e-46 -2.3074308e-46 -1.3994105e-46
  2327 : -2.1351729e-04 -2.1413133e-04  4.4767948e-04
  2328 : -1.5443401e-06  1.7262521e-05  2.0848820e-05
  2329 :  4.6987044e-14  6.7360744e-14 -1.7108492e-13
  2330 :  4.8924518e-16  1.0638539e-15 -1.2636168e-15
  2331 : -2.6604576e-09 -7.5252055e-09 -2.2850750e-09
  2332 :  1.9554479e-01  1.2706199e-01  1.5304168e-01
  2333 :  1.9581672e-05 -6.3715101e-05  2.8557746e-05
  2334 :  4.7718093e-05 -1.2810382e-04 -1.0719740e-04
  2335 : -2.9419240e-06  2.3136437e-06  5.6178534e-06
  2336 :  2.5753196e-40 -1.9056975e-40  1.9353478e-40
  2337 :  1.3858432e-25 -1.3589427e-25  2.4767592e-25
  2338 :  9.4105072e-54 -1.5701948e-53 -3.1059829e-54
  2339 :  8.6415005e-02  2.8115702e-02  1.4704537e-01
  2340 :  4.1429886e-25 -8.0208353e-26 -2.0211629e-25
  2341 :  2.1549916e-05  9.4842621e-07  2.1498476e-05
  2342 : -5.0214644e-30  3.6986069e-30 -4.0804868e-30
  2343 : -5.8423268e-55  7.5604944e-56  1.3132999e-54
  2344 : -4.4667822e-18  7.5246045e-18 -3.3062598e-18
  2345 : -9.7325012e-03 -9.0570225e-02  1.6777960e-02
  2346 : -2.8018604e-11  4.3726411e-12  7.5565086e-12
  2347 : -3.5705591e-07  2.0196153e-07 -2.2908897e-07
  2348 :  1.4641116e-33 -1.9714441e-34 -5.3288900e-34
  2349 : -5.5864568e-24  1.0114436e-22 -6.7349732e-23
  2350 : -1.1727590e-18 -2.5578253e-18  7.7404536e-18
  2351 :  5.4616716e-06  2.3259776e-05 -6.3265662e-07
  2352 :  6.4507975e-08  7.7556765e-09  8.4513856e-08
  2353 : -2.0626799e-45  4.2846830e-45 -1.0435204e-45
  2354 :  3.5949232e-10 -7.4424616e-09  2.7978931e-09
  2355 : -2.5352753e-08  9.9041357e-08 -2.5849181e-08
  2356 : -7.9260354e-10 -1.4294454e-09  7.9988748e-10
  2357 : -3.7496347e-45 -2.7185165e-47  3.7831367e-45
  2358 : -7.1016370e-60 -4.9202005e-59  6.4542110e-59
  2359 :  1.5719565e-06  9.3851821e-06 -4.9250787e-06
  2360 :  1.3780129e-05  9.2952362e-06 -6.4884226e-06
  2361 :  7.5954942e-09 -6.1369756e-10  1.7605123e-08
  2362 :  2.6660999e-46 -4.0233944e-47 -5.1584509e-46
  2363 :  4.3687719e-18 -4.9752493e-19 -3.2617813e-18
  2364 :  2.1778710e-04  3.9822505e-04  6.6050371e-05
  2365 :  2.8517197e-04 -2.7563626e-05  3.9022984e-04
  2366 : -1.3804786e-06  7.5313710e-06  5.8143399e-06
  2367 :  5.3152019e-04  1.2016932e-04  4.8081521e-04
  2368 : -2.2603883e-21 -2.6708422e-20  3.7791110e-20
  2369 : -3.1054637e-21  2.7177807e-21 -3.7664010e-22
  2370 : -2.8482923e-11 -6.2527221e-12  1.6536859e-11
  2371 :  3.8994247e-42  6.9351246e-43 -8.9160758e-42
  2372 : -3.5286674e-15  5.4455711e-16 -2.1653527e-15
  2373 :  6.0892073e-43 -3.0228633e-43 -6.6353057e-43
  2374 :  2.1672975e-02  8.7700479e-02  2.3714710e-02
  2375 :  1.0723267e-07  2.8189731e-07 -2.0234877e-07
  2376 : -1.0042217e-02 -3.2699934e-02 -1.8161625e-02
  2377 :  3.6084354e-07  8.6520141e-07 -4.5958356e-07
  2378 :  8.8017245e-02  1.7582853e-01  2.3357186e-01
  2379 : -8.3758835e-08 -6.5543799e-07  3.3348548e-07
  2380 : -1.2688670e-39 -1.7116168e-39  1.2242503e-39
  2381 :  2.4031422e-05 -2.8594898e-05 -3.3437415e-05
  2382 : -2.1476018e-06  5.3140310e-06 -2.0739291e-06
  2383 : -6.3596364e-08  1.2804543e-07  2.3874903e-07
  2384 :  6.5716326e-12  4.4771160e-12 -8.1791664e-12
  2385 : -4.9778427e-61  2.7693357e-61 -1.2236516e-61
  2386 :  4.0371234e-12 -9.7825865e-12  1.2277207e-12
  2387 : -1.7127312e-54 -2.1419793e-54  6.5206203e-54
  2388 :  1.3446432e-11 -3.6729386e-11 -2.2135995e-11
  2389 : -3.7403140e-03 -6.2229356e-03  4.2807126e-03
  2390 :  1.9440755e-07 -2.7554813e-07  1.2870737e-07
  2391 :  2.0358861e-38  4.6708703e-38 -3.1395311e-38
  2392 : -5.4053095e-10  4.0722517e-10  3.6347480e-10
  2393 :  3.0934309e-27  4.8481506e-27 -2.1300585e-26
  2394 : -1.1403470e-01 -4.9984893e-02 -8.2213867e-02
  2395 :  1.5167383e-29  1.8153694e-29 -3.7709806e-30
  2396 : -2.8977309e-24  7.1066865e-24 -6.9316121e-25
  2397 :  3.0798453e-07 -7.5981818e-07 -3.0524661e-07
  2398 : -5.2024645e-46  5.4692523e-46  1.5708188e-46
  2399 : -2.1280664e-04  3.5838143e-04 -1.0759914e-04
  2400 : -9.2653445e-08  6.8918807e-08  3.6442441e-08
  2401 : -2.2050918e-03 -5.1734106e-03 -8.9216219e-04
  2402 : -7.3365063e-11 -1.2128787e-10  3.0932016e-10
  2403 :  1.4022977e-03 -9.3222870e-04 -7.9831381e-03
  2404 :  6.7106331e-33 -6.0541406e-33  9.5091607e-33
  2405 :  1.0237064e-07 -1.8547157e-08  9.8830414e-08
  2406 : -1.8132169e-47  2.4223067e-46 -1.0391419e-46
  2407 :  5.4530064e-06 -2.8401867e-06  5.9052030e-07
  2408 :  1.2319405e-01  5.0167141e-02  6.9343333e-02
  2409 :  9.8756298e-10 -8.9775537e-09 -8.3682772e-09
  2410 : -6.1560207e-11  9.1500599e-12  2.0379500e-11
  2411 :  1.0069725e-18  5.5758654e-19 -9.0084144e-19
  2412 :  2.1075016e-07 -9.5047306e-08 -3.9847850e-08
  2413 :  4.3861710e-13 -1.8242813e-12 -2.7843541e-12
  2414 : -1.1158573e-32 -1.6720561e-31  2.2061037e-31
  2415 : -1.4406940e-03 -3.8077561e-03 -3.4204572e-03
  2416 :  2.9499623e-36 -1.6286301e-36  1.6015560e-36
  2417 : -2.1775490e-41  1.6535594e-41  2.8694483e-41
  2418 : -6.6579039e-58 -7.2357822e-58  2.7515949e-57
  2419 :  1.5128932e-20 -1.0047543e-19  7.0375782e-20
  2420 : -7.6770938e-64 -2.1402221e-62  1.9071420e-62
  2421 : -3.0574629e-04  3.0153535e-04  1.1213087e-03
  2422 :  7.5330832e-04  5.5537109e-04  7.6696843e-05
  2423 :  4.0727091e-14 -1.2195968e-13 -4.5812531e-15
  2424 : -1.2903846e-07  3.1208808e-07 -5.4839420e-08
  2425 :  8.7794793e-17 -1.0991386e-16 -1.5955285e-16
  2426 : -1.2911460e-21  1.0597985e-21 -1.3868440e-21
  2427 : -6.1122364e-07 -2.9861998e-06 -3.5867624e-06
  2428 :  1.2317433e-31 -9.8124522e-32  2.2142879e-33
  2429 :  5.2891932e-12 -9.5054807e-12 -8.6488179e-12
  2430 :  2.7372966e-12 -2.7045953e-12 -4.3374094e-12
  2431 : -3.2813424e-03 -1.8271153e-03 -6.0814922e-03
  2432 :  6.6964567e-09  6.1874912e-08  2.0494857e-09
  2433 : -2.3106186e-36 -1.8845423e-37  5.8356456e-36
  2434 :  1.3089338e-47  1.2696720e-47 -9.9462033e-48
  2435 : -8.0789092e-03 -5.8539945e-03  1.7377385e-03
  2436 :  1.2338800e-28  1.4684904e-32 -8.9881087e-29
  2437 :  1.1641798e-01  8.8121551e-02 -1.9145253e-03
  2438 : -4.9166203e-09  1.7182635e-10 -9.0152931e-09
  2439 :  1.7827507e-01  1.6431604e-01  6.5885086e-02
  2440 : -2.9076764e-34 -1.7605699e-33  2.7154574e-33
  2441 : -1.4641954e-26  1.0062691e-26  8.1293774e-27
  2442 :  3.5297048e-24 -4.3522695e-25 -1.8666400e-24
  2443 : -1.1557471e-12 -2.4497419e-14 -2.1971330e-13
  2444 : -8.1082422e-26 -4.8230683e-25  1.4693732e-24
  2445 :  5.9227474e-43 -1.6435378e-43 -1.0402832e-42
  2446 : -2.3748526e-40  4.4634510e-40 -7.6460601e-41
  2447 : -3.1860160e-22  1.7255794e-22 -3.5609479e-22
  2448 : -1.9017360e-19 -3.1271737e-18  3.5465454e-18
  2449 :  9.5692024e-07 -4.9098733e-05  1.4537712e-05
  2450 : -1.8043298e-25  2.9569894e-26  1.3720730e-25
  2451 : -1.0863359e-45 -1.4475101e-44  6.0242860e-45
  2452 :  3.2785172e-30 -1.3396206e-29  6.6018664e-30
  2453 :  7.7523828e-22 -7.7954592e-22  3.8927580e-22
  2454 : -5.7025975e-25 -6.6628720e-25  2.2655878e-24
  2455 :  7.3261051e-30 -2.3483617e-30 -1.8649191e-29
  2456 :  8.4501622e-02  8.1216805e-02  8.1144291e-02
  2457 : -5.0208325e-05  1.3797565e-05 -4.1191249e-06
  2458 : -5.8359299e-15 -2.1785627e-14  2.4817479e-14
  2459 : -1.2333059e-06 -7.7115004e-07  4.7671286e-07
  2460 : -4.3652513e-61  4.1928596e-62  8.4204046e-61
  2461 : -1.7242352e-12  3.0186275e-14  1.2067657e-12
  2462 : -2.3680128e-15  6.1116541e-15  6.4886356e-15
  2463 :  1.0013000e-40  1.7848252e-40 -4.8161542e-40
  2464 :  1.4423687e-12  1.4601172e-11 -7.1136197e-12
  2465 : -1.5507675e-31  9.8559388e-31 -1.2515987e-30
  2466 :  1.3735003e-05 -2.3346149e-06  1.0666937e-05
  2467 : -1.5244099e-06  4.3634442e-07 -1.7112037e-06
  2468 : -1.7784197e-23  2.2526985e-23  4.4670272e-23
  2469 : -1.5047659e-02  5.5896263e-03  7.3408400e-02
  2470 : -1.1414958e-23 -1.1966103e-23  3.8157102e-23
  2471 :  3.9246787e-07  4.6907920e-05 -9.4521532e-07
  2472 :  6.0156852e-26 -4.1872291e-26 -1.1203991e-25
  2473 : -8.3641296e-60  3.4546843e-59 -1.1998513e-59
  2474 : -1.3853410e-09  5.6897242e-10 -1.9613064e-11
  2475 : -8.5927079e-08  5.6340841e-07 -7.2064915e-07
  2476 :  4.4335502e-35 -4.7034679e-35  7.8961092e-35
  2477 :  6.3404323e-12 -2.7779727e-11  4.9329350e-12
  2478 : -3.2338248e-06 -2.4063828e-06  7.5358713e-06
  2479 : -1.9651845e-24  6.7852337e-24 -1.7066443e-23
  2480 :  2.0371499e-28 -1.5576800e-28 -4.3371214e-30
  2481 :  3.4132513e-07 -3.7486564e-07 -3.4820702e-07
  2482 : -2.4523955e-31  2.5069613e-31  2.6118409e-31
  2483 :  2.9419370e-02  8.3600748e-02  8.0347222e-02
  2484 : -4.4467112e-12  4.4560358e-12  8.7955462e-12
  2485 : -6.2751747e-06  4.1089550e-06 -2.0147449e-07
  2486 :  3.0056305e-01  1.3224580e-01  7.5776755e-02
  2487 : -4.4536150e-14 -2.4461395e-15  3.0846030e-14
  2488 : -2.7525078e-28  1.5979159e-28  2.1561062e-28
  2489 : -1.1533129e-01 -1.6067365e-01 -1.3402786e-02
  2490 :  8.7102177e-59 -8.1815242e-59  9.9078805e-59
  2491 : -2.0370159e-03  7.1326991e-04 -5.7189742e-04
  2492 :  3.9427727e-24 -2.4481967e-24 -1.1232231e-23
