Number of elements 2948
  2087 : -8.5251310e-09  3.8158841e-08  1.8213011e-08
  2088 : -1.6867325e-40  8.4589457e-40 -5.9595892e-40
  2089 : -5.1488666e-11 -4.4737745e-11  2.0336479e-10
  2090 :  5.2115373e-16  1.2414956e-16 -1.7053523e-15
  2091 : -4.4554971e-47 -3.2092426e-47  3.6120319e-47
  2092 :  1.0741351e-02 -1.5486224e-02 -6.5361765e-03
  2093 : -4.6162983e-38 -1.1560092e-37  7.9841653e-38
  2094 : -1.0483240e-48  5.4793747e-49  1.6660652e-48
  2095 :  8.6884909e-40  1.8907377e-39 -3.6241842e-39
  2096 :  2.0313702e-25  4.6485651e-25 -3.0604650e-25
  2097 : -1.5104044e-17  3.6497903e-17 -2.7494334e-18
  2098 : -7.7876993e-70  2.2836560e-69 -7.1940735e-70
  2099 :  6.4203696e-55 -4.2048981e-54 -4.7287859e-53
  2100 : -2.8600706e-72 -1.3359147e-71  7.9740217e-72
  2101 :  5.3932867e-03  6.3994938e-03 -1.5206290e-02
  2102 : -6.2165699e-24  3.8922672e-24 -3.5202368e-24
  2103 : -1.8226652e-11  1.3431192e-11  5.2125471e-11
  2104 :  9.2154746e-08  3.1442364e-08 -5.0151169e-08
  2105 :  9.9996835e-16 -3.5791575e-14  3.2804825e-14
  2106 :  3.6201075e-67 -1.9338157e-68 -1.6609352e-67
  2107 :  1.1302285e-49 -1.8746967e-49 -4.0441957e-50
  2108 : -2.9383939e-92 -1.0258717e-91  6.6686154e-92
  2109 :  1.2487246e-08 -4.1435454e-08  1.2720527e-08
  2110 :  1.1834526e-01  8.2978476e-02  3.4856212e-01
  2111 : -2.1020327e-04  4.8693175e-04  8.2200101e-05
  2112 : -5.3220294e-70  9.0593070e-70 -1.3336552e-69
  2113 : -2.9253101e-09  1.8901864e-08  1.5206803e-08
  2114 : -2.6921553e-17  2.6267454e-17  4.3552157e-17
  2115 : -6.5495645e-62 -8.3554915e-61  1.7830917e-60
  2116 : -4.7532192e-08 -1.2735406e-09  5.2170225e-08
  2117 :  9.3089961e-37  3.0727519e-36 -5.0889705e-36
  2118 :  1.3697544e-21 -1.3294820e-21 -1.9567200e-21
  2119 : -3.2358430e-35 -1.3157725e-35  6.0852613e-35
  2120 : -8.2911500e-28 -2.2110774e-29  5.8902544e-28
  2121 : -6.3477896e-43 -3.9377042e-44  3.1362603e-43
  2122 :  3.7927244e-77  6.6061124e-77 -6.6972555e-77
  2123 : -4.6887768e-05 -4.2852729e-05  1.0441639e-04
  2124 :  6.6777072e-84 -2.8159288e-83  1.0634998e-83
  2125 :  3.7394888e-08 -8.3214246e-08  2.5422706e-08
  2126 :  6.3709522e-16 -1.1523193e-15 -5.7674427e-16
  2127 :  5.8546413e-15 -1.6881039e-15 -1.2160442e-15
  2128 : -3.0975858e-63  4.2613835e-62 -3.5139626e-62
  2129 :  1.0649356e-13 -2.0219237e-13  8.4169515e-15
  2130 :  2.6279387e-01  2.4435426e-01  1.4423624e-01
  2131 : -1.4030255e-54  9.4929223e-55  1.9416484e-54
  2132 :  2.9388796e-59 -3.3730221e-59 -3.0270609e-59
  2133 :  2.8696563e-55 -6.1662664e-56 -1.6060189e-55
  2134 :  7.6705567e-78 -5.4187447e-78 -4.7353092e-78
  2135 : -3.9420474e-69 -4.2993954e-69  1.2746234e-68
  2136 :  1.8007663e-31 -3.9079381e-31  1.6271390e-32
  2137 : -2.9342840e-73  2.1273862e-72 -8.8824386e-73
  2138 : -3.6408737e-42  3.0520168e-43  3.3983018e-42
  2139 : -4.6074772e-09 -4.7703523e-09  1.7372644e-08
  2140 : -5.7775797e-16  1.1080375e-16  1.2724832e-15
  2141 : -1.6976553e-09  4.1230703e-10 -1.1698974e-09
  2142 :  1.4512500e-14 -1.9364676e-15 -5.1503556e-15
  2143 :  8.8517020e-02  3.0156302e-02 -4.2419273e-02
  2144 : -7.2567212e-57  1.3519223e-56 -3.1297090e-57
  2145 : -2.3812923e-62 -2.2370577e-61  1.8712510e-61
  2146 :  2.2990394e-02  1.0446926e-01  3.5558907e-02
  2147 :  1.4850815e-13  1.2364912e-13 -5.3838889e-13
  2148 :  3.6613565e-13 -2.2418667e-13  1.6771791e-13
  2149 : -5.1533483e-76  1.5828041e-75 -2.4027333e-76
  2150 : -5.9197287e-03 -6.2004287e-03  1.2024612e-03
  2151 : -3.6997454e-65  4.9650762e-65 -6.2184945e-66
  2152 : -1.4304018e-72  2.6158167e-72  5.7371228e-73
  2153 : -6.5476424e-47  4.6816793e-47  9.9396380e-48
  2154 :  4.0429193e-71  5.4838957e-71 -1.4285014e-70
  2155 :  1.1024016e-36 -1.8329324e-36 -4.1280802e-37
  2156 : -4.9402212e-45  1.7495721e-44 -3.2037808e-44
  2157 :  3.4187659e-11 -2.0990276e-11  2.7161866e-11
  2158 :  9.8960776e-13 -1.8590718e-14 -6.5604661e-13
  2159 : -2.5631834e-14  7.4455906e-15  7.7708098e-15
  2160 : -6.5387401e-16 -2.3788159e-16  1.7036518e-15
  2161 :  9.8065795e-03 -8.6585389e-03 -4.9521662e-02
  2162 :  1.8652612e-75  3.8273270e-75 -6.1720702e-75
  2163 : -2.0737264e-23  1.8007958e-23 -1.5154935e-23
  2164 :  3.8655615e-23 -7.9251335e-24 -1.6481493e-23
  2165 : -3.2922935e-19  2.1932246e-18 -1.3526966e-18
  2166 :  1.7503407e-10  3.4736174e-12 -5.9440800e-11
  2167 :  7.0959499e-50 -3.4296727e-49  1.3134337e-49
  2168 :  1.0743152e-13  2.0820923e-13 -4.4656238e-13
  2169 :  1.9874136e-13 -4.7677747e-13  4.0180796e-15
  2170 : -4.9023422e-31  1.1976334e-31  1.9229136e-31
  2171 : -1.4584099e-36  4.8628801e-37  5.4850604e-37
  2172 :  1.4245463e-12  1.8581941e-12 -5.5652744e-12
  2173 : -1.2290091e-04 -1.1775443e-04  5.2088252e-05
  2174 : -1.7314568e-09  2.4700454e-10 -1.4138153e-09
  2175 : -2.6463051e-16  4.3431867e-16 -6.8610542e-16
  2176 :  2.7122023e-16 -1.0043729e-16  3.7477249e-17
  2177 : -3.8755278e-19 -3.1731903e-19  3.1065104e-19
  2178 : -6.3398802e-69  4.9186982e-68 -3.6599951e-68
  2179 : -9.3398591e-19  2.3238611e-19  3.0207642e-19
  2180 :  7.7814362e-18 -8.6677436e-18  1.3578097e-17
  2181 :  6.6939515e-14 -5.4783474e-15 -5.2061789e-14
  2182 :  4.4260077e-49 -3.7422838e-49 -5.1817855e-49
  2183 :  6.5075247e-05 -1.2425405e-04 -5.5877802e-05
  2184 : -4.8544496e-14 -5.5583418e-14  2.5963968e-14
  2185 : -1.1130473e-59 -6.3635216e-60  8.5085291e-60
  2186 :  3.6933688e-04 -4.6044858e-04  1.2963364e-03
  2187 :  4.3278174e-43 -9.3018361e-43  2.4689531e-43
  2188 :  7.3388445e-67  7.2720634e-68 -9.0049306e-67
  2189 :  1.5586219e-01  2.2684177e-01  1.7503571e-01
  2190 : -1.0543368e-12 -2.6211573e-12  1.5022061e-12
  2191 :  3.9140933e-36 -1.5946719e-35  5.7825547e-36
  2192 :  3.4970641e-21  3.8915809e-22 -3.8276167e-21
  2193 :  2.2339242e-78 -1.1633306e-78  4.5953979e-79
  2194 :  3.4619042e-28 -2.5635809e-29 -1.4941830e-28
  2195 :  2.8087424e-01  3.9828213e-02  2.5740754e-01
  2196 :  7.2839726e-86 -6.8625921e-86  6.5942138e-86
  2197 : -4.1279468e-52 -1.6510339e-53  1.4963212e-52
  2198 : -1.4386475e-56  4.5685793e-56 -1.5537530e-56
  2199 :  5.8318246e-06 -3.5248124e-05  8.7428438e-06
  2200 : -3.6254048e-54  7.9565823e-54 -1.2377001e-53
  2201 : -5.7308686e-09 -5.3331946e-09  2.0081025e-08
  2202 : -2.3630829e-45  6.6099996e-45 -1.5380784e-45
  2203 :  1.1392129e-12 -4.4067529e-12  7.4881587e-13
  2204 : -5.1446821e-12  7.9077881e-13  8.5379757e-13
  2205 : -5.0804085e-05  2.4154951e-05 -3.8155986e-06
  2206 :  3.5102032e-02  4.1384572e-02  1.4515014e-01
  2207 :  3.7450082e-15 -9.5167558e-15 -1.0611162e-15
  2208 : -2.8007626e-06  9.2109135e-07  9.7385414e-07
  2209 :  8.5864958e-70 -6.6535284e-70  4.8152864e-70
  2210 :  1.4192301e-03  1.4679600e-03 -4.2046100e-03
  2211 :  1.2258673e-05 -3.3273801e-05  9.2005364e-06
  2212 :  7.6792846e-19  1.1684881e-17 -5.0119135e-18
  2213 : -5.0315737e-25 -2.6736998e-26  2.4676521e-25
  2214 : -9.0658773e-34 -1.6775592e-32  8.2483015e-33
  2215 : -6.6799666e-28  1.8571822e-27 -6.0751942e-28
  2216 : -4.7135378e-12 -5.5294360e-14  1.5562457e-12
  2217 :  1.1263878e-05 -2.2048600e-05 -9.7335662e-06
  2218 : -3.5050929e-20  2.9578461e-20  9.7739508e-22
  2219 :  8.4670430e-32 -1.4997863e-31 -2.1669725e-32
  2220 : -1.2314802e-39 -6.5960224e-40  2.5901295e-39
  2221 :  2.5256241e-47 -1.9752122e-47 -3.3455241e-47
  2222 :  4.9022272e-44 -8.2468873e-44  1.1763398e-43
  2223 :  4.3907441e-73  2.3932737e-72 -1.3868987e-72
  2224 :  8.6181056e-19 -3.1131032e-19 -6.4524055e-20
  2225 :  1.5279388e-49  6.1365908e-49 -1.3761973e-48
  2226 : -5.9278529e-30  1.4768384e-29 -2.7513938e-29
  2227 : -8.7899852e-16 -8.0983085e-16  6.7643352e-16
  2228 :  2.1592121e-39 -2.3483200e-39  2.6769199e-39
  2229 :  1.5194628e-21  1.8543779e-22 -6.4685988e-22
  2230 :  2.8731001e-42  1.5932819e-42 -6.2469415e-42
  2231 : -8.1730230e-43 -1.1615846e-42  9.2190645e-43
  2232 : -3.6931042e-12 -1.4142315e-11  3.6411223e-12
  2233 : -4.3916661e-18 -1.1551633e-17  7.0698476e-18
  2234 :  5.7111395e-13  5.3363311e-13 -9.0647716e-14
  2235 : -5.6454883e-22  7.1482418e-22 -1.0898070e-21
  2236 : -1.2265891e-19  1.9495423e-19  1.4779079e-19
  2237 : -4.3677417e-11  2.2162167e-10 -3.7548752e-11
  2238 : -8.3208493e-33 -3.6393200e-33  5.6725982e-33
  2239 :  2.0305802e-01  1.0522638e-02  2.5219401e-01
  2240 : -2.6445456e-17 -5.3883811e-18  1.0804185e-17
  2241 :  8.2153102e-33 -2.4210331e-32  7.3180293e-33
  2242 : -7.6185513e-08  5.5654972e-09  6.8757002e-08
  2243 : -1.3772476e-09 -3.0235831e-09  6.3614229e-09
  2244 :  1.3989669e-19  6.0417921e-19 -1.4818449e-18
  2245 : -5.5317710e-13  1.0993632e-12 -1.2556149e-13
  2246 : -4.8249781e-53  2.5445072e-53  6.9368422e-53
  2247 : -1.2644272e-80 -1.0274874e-80  3.2310421e-80
  2248 : -2.5620830e-19  9.1383352e-20  4.4944411e-20
  2249 :  5.1357416e-14 -1.7101185e-12  7.0825602e-13
  2250 : -1.6656044e-09  2.7871305e-08 -6.0909265e-09
  2251 : -2.9308133e-51 -1.7645179e-49  8.8981577e-50
  2252 :  1.1610756e-48  5.8863907e-48 -8.2503772e-48
  2253 :  5.7050733e-32 -5.7422521e-32  4.1343116e-34
  2254 :  3.9691991e-21 -6.5931742e-21  1.2700654e-21
  2255 :  5.4259482e-09 -1.0834283e-08  1.6319088e-08
  2256 : -8.1119704e-60 -3.9104304e-60  1.6007709e-59
  2257 :  3.0452745e-28  2.6110681e-30 -3.7611778e-28
  2258 :  1.0548780e-44 -2.5251778e-44  4.2364174e-44
  2259 : -6.7335156e-60 -1.8939831e-60  1.0944533e-59
  2260 :  1.9542647e-10 -4.2845563e-10 -3.3117958e-10
  2261 : -6.9977405e-37 -1.0268317e-35  2.2492880e-36
  2262 : -9.5888312e-51  1.3652930e-51  1.7922398e-50
  2263 :  1.2411108e-32  4.4319912e-32 -1.0440467e-31
  2264 : -2.9614214e-07 -1.2624723e-07  3.8943685e-08
  2265 : -2.3547664e-04  2.0000884e-05  8.9983923e-04
  2266 : -1.2280393e-93  1.1624443e-93  1.3031939e-93
  2267 : -5.7926082e-11  3.2866161e-11 -5.3442353e-11
  2268 :  3.6379665e-40  2.1295669e-40 -2.6993433e-40
  2269 :  6.9944789e-16 -2.0907164e-16 -1.4706072e-16
  2270 :  2.6942530e-50 -1.7722845e-49  3.3000223e-49
  2271 :  1.5136387e-85  4.7480052e-84 -4.7492711e-84
  2272 :  3.8326914e-11 -6.4462773e-12 -1.3624580e-11
  2273 : -4.6644357e-16 -7.0460416e-16  1.7443973e-15
  2274 : -3.2964417e-16 -1.2185575e-14  5.1129071e-14
  2275 :  1.0096130e-46 -1.4870326e-48 -7.4592233e-47
  2276 : -2.1388974e-09  1.3753870e-10 -1.9515205e-09
  2277 : -1.8649421e-14  1.2812993e-14  1.8765320e-13
  2278 :  3.1240633e-33 -2.9069135e-32  2.2952023e-32
  2279 : -8.1694792e-70  1.6170144e-69  7.5586816e-71
  2280 : -3.4905247e-71  4.5119386e-71  2.6224187e-71
  2281 :  5.7982651e-07 -3.3234699e-07 -4.4226872e-07
  2282 :  2.6025904e-83 -1.2468059e-83 -4.2533734e-83
  2283 :  2.5753822e-48  1.0543244e-48 -6.5053041e-48
  2284 : -4.8453820e-03 -9.1877047e-03  9.8214202e-04
  2285 :  1.0286427e-40 -3.2975014e-40  8.7988903e-41
  2286 :  1.8041383e-01  2.8046663e-01  1.1632510e-01
  2287 : -2.9687348e-12  2.2207714e-12  3.7722177e-13
  2288 :  7.9399783e-40  5.4965736e-40 -2.2334346e-39
  2289 : -3.5207363e-09 -1.7784936e-09  5.1820476e-10
  2290 : -8.3597374e-20 -9.5057907e-20  3.0448753e-19
  2291 : -8.1802514e-59  1.3507996e-58 -2.6008684e-59
  2292 : -7.8330636e-28 -2.1836616e-28  4.4709480e-28
  2293 :  1.3691941e-58  4.5098074e-59 -3.2532594e-58
  2294 :  4.2952593e-32 -2.7463489e-32 -7.3224817e-33
  2295 : -1.1365244e-38  7.4966259e-39 -4.0963253e-39
  2296 : -4.1292918e-18 -8.6448424e-18  4.9314146e-18
  2297 : -4.1513068e-04  7.9811711e-04  1.3902219e-03
  2298 : -2.1958448e-36  1.6491220e-36 -1.2826221e-36
  2299 :  6.3963079e-82 -5.7199215e-81  2.5336300e-81
  2300 : -5.3530221e-37  3.1632783e-37 -1.1777012e-37
  2301 :  3.7346898e-21 -2.2691484e-21 -5.4235081e-22
  2302 : -9.8294936e-10  4.3999033e-10  2.0528758e-10
  2303 :  1.9057550e-12  9.4037481e-13 -4.3831546e-12
  2304 :  7.2010461e-05 -8.0212935e-05 -3.5982764e-05
  2305 :  1.1990761e-47 -4.5181109e-47  8.1736048e-47
  2306 :  4.9815459e-13 -7.6831014e-13 -6.3898854e-13
  2307 :  1.4951144e-03 -5.1471341e-05  3.9484172e-04
  2308 :  8.4862747e-41  1.3570839e-42 -4.7562388e-41
  2309 : -1.0489474e-32 -2.2689394e-32  4.4967915e-32
  2310 :  1.6894849e-58 -3.1245255e-58  4.8998054e-58
  2311 :  9.6125084e-92  2.5365825e-91 -6.0719362e-91
  2312 : -1.8132867e-34  1.7446719e-33 -7.5126778e-34
  2313 :  1.0476853e-54  3.8786744e-55 -2.0598070e-54
  2314 : -1.8608668e-50  4.4578306e-50 -1.4363177e-51
  2315 : -6.2607787e-09  2.3966681e-08 -2.2658371e-09
  2316 :  8.4800789e-80 -4.3369355e-80  5.3872722e-81
  2317 :  5.7492854e-13 -1.5899434e-12  4.7639581e-14
  2318 : -1.1538846e-33 -1.1434349e-33  1.0283634e-33
  2319 : -6.2894592e-88  1.3909137e-88  2.4428545e-88
  2320 : -7.7228521e-37  2.2832750e-37  1.4115967e-36
  2321 : -7.0613090e-36 -7.7037680e-36  7.0813897e-36
  2322 : -2.1237825e-09  1.2071651e-08 -3.1169713e-09
  2323 : -5.3659679e-70  3.6480832e-69 -1.5735712e-69
  2324 :  1.1808715e-01  2.4617381e-01  1.4004633e-01
  2325 : -2.5937628e-55 -4.6809953e-55  3.4293600e-55
  2326 : -7.9467237e-74 -3.1101833e-73  4.7918185e-73
  2327 : -1.8872304e-10  7.9672368e-10 -1.6148459e-09
  2328 :  7.1080239e-10 -1.9207572e-09 -2.8322293e-10
  2329 : -3.3576517e-23 -3.5906097e-23  1.0977468e-22
  2330 :  9.6731211e-28 -6.6119449e-27  2.9563611e-27
  2331 :  2.4918843e-14  1.5193313e-14 -1.2932020e-14
  2332 : -5.6842130e-03 -7.2448785e-03  2.0590551e-03
  2333 :  1.2139225e-10 -1.1649595e-10  3.6611382e-11
  2334 : -1.3972857e-10  3.4156524e-10  3.5448978e-10
  2335 :  2.0307438e-12  1.5841225e-12 -7.9622365e-12
  2336 :  7.8218307e-64 -7.3577271e-65 -6.3064013e-64
  2337 : -6.5591848e-41 -1.6754954e-40  4.1754215e-40
  2338 : -2.1107722e-77  3.2580298e-77  9.8189005e-78
  2339 : -8.1491720e-03 -7.7144863e-03 -2.0012653e-04
  2340 : -4.6361201e-40  3.1532004e-41  3.8857758e-40
  2341 :  6.0595993e-11 -5.3383127e-11  1.1985678e-10
  2342 : -9.7102140e-48  6.3301931e-49  8.6487710e-48
  2343 : -1.5743035e-85  6.2318497e-86  2.3183187e-85
  2344 : -8.2326619e-29  2.3268692e-28 -8.5932543e-29
  2345 :  3.2833948e-02  9.1163517e-02 -1.1724623e-02
  2346 : -1.2180570e-18  3.1772470e-19  5.9393047e-19
  2347 : -2.9905384e-12  1.1637243e-12 -1.4653062e-12
  2348 : -3.7456652e-53  1.6749826e-52 -6.4687717e-53
  2349 :  3.7524958e-37 -1.3248534e-36  4.7891233e-37
  2350 : -6.9202548e-31 -1.0878933e-30  3.0655795e-30
  2351 : -4.0628444e-11  9.0606342e-11 -3.4036124e-11
  2352 : -7.3916314e-13  7.3675666e-13 -1.5555633e-12
  2353 : -1.6183331e-71 -2.1783463e-71  2.3600760e-71
  2354 : -1.6669961e-15  1.6612386e-16  3.7258058e-16
  2355 :  1.2290848e-14 -2.2917669e-13  1.6893194e-13
  2356 :  5.8105828e-15 -1.1235762e-15 -1.8782934e-15
  2357 : -5.2053212e-69  1.1540690e-69  2.8636999e-69
  2358 :  5.0773318e-88 -3.5943066e-89 -3.9758128e-88
  2359 :  4.8954536e-11 -9.0374937e-11  2.2659674e-11
  2360 :  3.1617243e-12  4.0543809e-12 -2.1462793e-12
  2361 :  5.5536106e-15 -2.1163566e-16 -5.0372899e-15
  2362 :  5.1035307e-71 -1.8101477e-70  7.8451772e-71
  2363 :  5.4722787e-31  6.3839879e-31 -1.8678671e-30
  2364 :  4.8523690e-10 -8.1405916e-09  1.3571018e-09
  2365 :  3.1318527e-08 -8.7074703e-08  7.7946623e-08
  2366 :  4.3932946e-11  5.2908279e-11  1.9483828e-11
  2367 :  6.9107343e-09 -2.9921951e-08  1.0686569e-08
  2368 :  1.9296823e-33  5.2523340e-33 -9.3780899e-33
  2369 : -6.6376339e-34  8.3900300e-34 -8.2740848e-35
  2370 : -2.6576668e-19 -1.2129351e-19  1.5608199e-19
  2371 :  9.3240266e-66  4.1983459e-66 -2.3018758e-65
  2372 :  1.8923474e-25 -5.1498884e-25  1.2596181e-25
  2373 :  2.0299581e-66 -9.7164338e-67 -5.2470177e-67
  2374 : -5.8886667e-05 -3.4143138e-05  1.0474231e-05
  2375 : -1.1539826e-15  6.0177667e-14 -9.1291389e-14
  2376 :  1.6212564e-01  1.0052730e-01  7.8537133e-02
  2377 :  4.7712596e-13  4.6255799e-13 -3.5797652e-14
  2378 :  2.8191080e-05 -7.4318522e-05  2.4608606e-05
  2379 :  1.3522993e-13 -1.2802914e-12  5.1218568e-13
  2380 : -2.3554242e-62 -3.1617646e-62  2.6550427e-62
  2381 : -1.6813081e-11 -4.9356560e-11  1.6751200e-11
  2382 :  1.0353211e-11 -1.6780083e-11 -1.5586002e-11
  2383 :  2.6362866e-13  9.6674094e-14 -6.8112630e-13
  2384 :  4.4287688e-20 -1.2491727e-20 -9.7009873e-20
  2385 : -9.6342909e-95  5.0608102e-95 -7.0910639e-96
  2386 : -1.0411676e-19 -2.8687440e-19  4.6227025e-19
  2387 :  1.3904863e-84 -7.8010100e-84  1.4571759e-83
  2388 :  2.5752180e-19  7.0253754e-18 -7.3017922e-18
  2389 :  7.4835648e-08  6.8117271e-08 -1.0743814e-07
  2390 : -1.3918265e-13  5.2537254e-13  1.6421631e-13
  2391 :  1.4331154e-60  2.8399617e-60 -2.1147080e-60
  2392 : -3.1932676e-16 -5.1127263e-17  1.5059297e-16
  2393 :  4.6548128e-44  9.5180162e-46 -5.0478579e-45
  2394 :  8.7698136e-02  1.4477092e-01  2.3156907e-01
  2395 :  1.7858847e-45 -8.5154969e-46 -4.4487252e-46
  2396 :  8.1272218e-39 -2.0991520e-38  3.8384474e-39
  2397 :  2.4043867e-11 -9.6617926e-12 -2.8315713e-12
  2398 :  1.8918863e-67 -1.4514238e-67 -1.0355107e-67
  2399 : -7.2049378e-09  2.8415309e-08  1.1149536e-08
  2400 :  2.1200619e-12 -1.7894925e-12 -1.9948390e-13
  2401 :  1.0912070e-07 -1.3474855e-07 -3.7494578e-07
  2402 : -9.7338495e-18  9.3411406e-18 -4.3291232e-19
  2403 :  3.4397038e-06  2.6372506e-06 -1.2107384e-05
  2404 :  3.5217964e-52 -4.3196368e-52  5.6274579e-52
  2405 :  2.4423350e-14 -1.6202930e-14  2.6037523e-14
  2406 : -4.6550088e-72  3.0628489e-71 -1.2940744e-71
  2407 : -5.0851115e-13  4.5652721e-12 -9.2349898e-12
  2408 : -1.1404788e-02 -2.5028898e-02  4.0016618e-03
  2409 :  4.1270545e-15 -8.5423281e-15 -1.8550702e-15
  2410 :  5.0273367e-19 -4.4974203e-19 -8.3324456e-20
  2411 : -6.8153607e-30 -6.4218866e-30  6.5336347e-30
  2412 :  6.0353005e-13 -3.9356160e-15 -2.3879079e-13
  2413 :  2.3447983e-21 -3.2449594e-21 -2.8121496e-21
  2414 : -2.6158051e-50  1.1162154e-48 -1.0468552e-48
  2415 :  5.3961038e-06 -2.1763297e-06 -1.0757766e-06
  2416 :  2.5273135e-58 -3.5099717e-58  5.0952273e-58
  2417 : -2.9658060e-65  3.8776444e-65  2.0544024e-65
  2418 :  1.0653096e-83  9.9720015e-84 -3.8411768e-83
  2419 :  1.6212475e-32 -1.0840828e-31  7.9919621e-32
  2420 : -3.0959253e-97 -4.1807642e-97  7.9972788e-97
  2421 : -5.1179314e-09  1.5623062e-08  3.6596092e-08
  2422 : -3.6833513e-07 -7.6312097e-08  1.2415459e-07
  2423 :  1.0923237e-22 -3.5665480e-22  2.4102993e-23
  2424 : -2.9609680e-14  3.8543140e-14  1.6986888e-14
  2425 :  4.4299804e-27  1.1699458e-26 -2.1097417e-26
  2426 :  2.7670090e-33  1.1760186e-33 -5.1526992e-33
  2427 : -4.4432505e-13  2.5703561e-13  1.3601192e-12
  2428 :  5.1674647e-50 -9.6340891e-51 -1.9685070e-50
  2429 : -1.3587380e-19  6.7070784e-19 -3.8502173e-19
  2430 : -1.3080318e-20  1.2240577e-20  5.6621346e-21
  2431 :  3.0514044e-01  3.1926967e-01  1.0209773e-01
  2432 : -5.0861702e-14 -5.7274684e-13  1.9227573e-13
  2433 : -8.0190166e-58 -3.1781895e-58  1.9908900e-57
  2434 :  7.2940370e-75  1.5569746e-74 -1.0823511e-74
  2435 :  5.7467898e-06  3.1806671e-06 -2.9591159e-06
  2436 : -1.0700443e-45 -1.7185551e-46  1.3975217e-45
  2437 : -9.3249286e-03 -9.7399381e-03  2.7985830e-02
  2438 :  8.1405384e-15 -6.9553382e-15  1.0992898e-14
  2439 :  1.6357107e-03  4.6995565e-04 -5.7855824e-03
  2440 : -1.9984324e-53 -8.3959239e-53  1.2784977e-52
  2441 :  7.8703988e-42  2.3644557e-43 -2.0839851e-41
  2442 : -4.2404680e-38  1.8018421e-38  4.0010945e-39
  2443 :  1.4343771e-21  2.0375142e-21 -1.9138532e-21
  2444 :  6.5005933e-40  1.9788758e-39 -4.8174300e-39
  2445 : -2.9346788e-63 -3.7821188e-64  6.2727839e-63
  2446 :  5.8071681e-60 -1.2962344e-59  3.4506137e-60
  2447 :  6.9454938e-35 -4.1495722e-35 -1.5364187e-35
  2448 :  7.0787377e-31 -1.4384029e-29  1.3031844e-29
  2449 : -3.1935094e-09  9.7208180e-09 -2.4112267e-09
  2450 :  6.9327378e-42  1.1549814e-42 -9.5717507e-42
  2451 : -6.6547788e-69 -1.2152340e-68  9.1223638e-69
  2452 : -3.5433900e-46  1.2016348e-45 -4.8624164e-46
  2453 :  2.8800201e-34 -2.1881656e-34  1.9629635e-34
  2454 : -3.9478928e-41  5.6290136e-41 -7.8295798e-41
  2455 : -2.8000878e-47  3.0670087e-47  3.0649692e-47
  2456 :  2.2187533e-03 -2.7112058e-03 -4.3724336e-04
  2457 :  1.2120649e-10  1.6227136e-11 -1.8105045e-11
  2458 : -1.6261920e-25 -2.9880631e-25  7.5907784e-25
  2459 :  9.5755623e-13 -2.0007153e-13  2.0479263e-13
  2460 :  2.6837821e-91  2.5671863e-91 -3.9391161e-92
  2461 :  2.4900426e-21 -7.0384373e-22 -5.3728924e-22
  2462 : -7.3995151e-25  1.0748668e-24  5.6540839e-25
  2463 :  2.2208215e-63  2.6623638e-63 -7.5378495e-63
  2464 : -2.1411773e-21  3.9588780e-20 -1.6662828e-20
  2465 :  3.8983425e-50 -1.7136076e-47  2.4983563e-47
  2466 : -8.8917083e-13  1.4594651e-12 -5.5631212e-13
  2467 :  1.2315264e-12  1.2672756e-12 -5.6197225e-12
  2468 :  2.9658272e-37 -2.8407686e-37 -4.9637538e-37
  2469 :  6.8232637e-02  4.1790861e-02 -1.8054325e-02
  2470 :  5.9116307e-38  1.4678641e-37 -3.6464764e-37
  2471 :  8.8108225e-11  3.2488047e-11  5.7838889e-11
  2472 : -1.7585545e-41 -8.8255408e-41  1.2637812e-40
  2473 : -1.5989604e-91  5.1405567e-91 -1.7469067e-91
  2474 : -3.6201693e-16  1.1435524e-16  8.2317273e-17
  2475 :  1.4331131e-13 -5.0515236e-14 -2.5643111e-13
  2476 :  1.1634351e-54 -5.1782692e-54  9.5783418e-54
  2477 :  7.3174877e-19 -2.9924362e-18  6.6445350e-19
  2478 :  1.9331426e-12  6.8179945e-13 -3.5551841e-12
  2479 :  4.6938510e-38 -1.3645947e-37  2.3241764e-37
  2480 :  2.4200580e-44  1.7752870e-45 -1.1998869e-44
  2481 : -2.1792568e-14 -5.1892160e-13  9.0388314e-13
  2482 :  4.2914206e-48 -5.0395688e-48 -3.6122137e-48
  2483 : -9.1902261e-03 -2.2485104e-03 -7.9611151e-03
  2484 :  2.2796627e-20 -1.1155559e-20 -3.9334194e-20
  2485 :  4.7173259e-11 -4.5797644e-11 -2.4407127e-12
  2486 : -1.7044043e-04  1.9700528e-04  2.4879104e-04
  2487 : -3.4684129e-22  1.8680256e-22  9.5159821e-23
  2488 :  2.0185189e-44 -5.1666209e-44  1.3637246e-43
  2489 :  2.5229598e-01  3.6425373e-01  6.6047964e-02
  2490 :  3.5598352e-91 -3.2374782e-91  3.0918028e-91
  2491 : -6.1856692e-07  1.6302553e-07 -2.9288420e-07
  2492 : -1.7001759e-38  1.8713323e-38  2.6025049e-38
  2493 :  1.4274920e-13  2.1241597e-13 -1.4039730e-13
  2494 :  3.4706580e-13 -2.3874192e-12  1.3161889e-11
  2495 : -1.7820798e-09 -4.8559652e-10  9.2002820e-09
  2496 :  9.3239504e-19 -5.5380942e-19 -1.1659355e-20
  2497 :  4.0776978e-72  3.6054896e-72 -1.1951029e-71
