Number of elements 2948
  2086 :  1.1282605e-47 -3.3593310e-49 -1.0685779e-47
  2087 :  2.6496449e-07 -5.4075870e-07 -6.3253567e-07
  2088 : -6.4958744e-35  8.9446006e-35  1.1889749e-35
  2089 :  1.2785133e-09  1.6042971e-09 -4.8442193e-09
  2090 : -9.4564393e-14 -1.2146500e-13  4.2787633e-13
  2091 : -1.0071055e-41  1.1210887e-41 -6.4954565e-43
  2092 :  3.2909664e-01  1.5586721e-02  3.9839992e-02
  2093 : -1.5471825e-32 -3.6741481e-32  2.5534152e-32
  2094 : -6.0115019e-43  4.0232691e-43  9.1623785e-43
  2095 :  6.5104319e-34  1.3635334e-33 -2.6660489e-33
  2096 :  1.1421309e-21  3.0732100e-21 -1.8910243e-21
  2097 :  2.6216874e-16 -2.2202152e-17  4.1976788e-16
  2098 : -4.5000687e-61  1.3070239e-60 -4.0048191e-61
  2099 :  9.8407661e-48 -1.9771114e-47 -2.8121054e-46
  2100 : -4.6593252e-65 -4.2248664e-64  2.2790922e-64
  2101 : -3.6774636e-02 -5.4237412e-02  1.6572158e-01
  2102 : -1.2093308e-20  7.2480844e-21 -9.4792107e-21
  2103 :  1.6598777e-09 -1.0859785e-09 -4.2699653e-09
  2104 : -1.8823700e-06 -1.0274089e-06  9.6336928e-07
  2105 : -6.5345395e-13  3.7283023e-12 -1.1989647e-12
  2106 :  5.6498395e-59 -7.8730565e-60 -2.3135101e-59
  2107 :  6.5298028e-44 -1.1769560e-43 -1.4665354e-44
  2108 : -1.3760928e-81 -2.9156131e-81  2.1858013e-81
  2109 : -2.0044363e-07  5.7520804e-07 -1.6780311e-07
  2110 : -2.0029205e-01 -1.2669840e-01  2.0943594e-01
  2111 :  7.1220993e-04 -1.2657011e-03  9.9755267e-04
  2112 : -1.1869640e-61  1.4767061e-61 -1.9228517e-61
  2113 :  1.0658589e-07 -2.4249566e-07 -3.0230054e-07
  2114 :  1.6827574e-15 -8.5900894e-16 -1.2071836e-15
  2115 : -9.6624491e-54 -1.7720294e-53  4.6640292e-53
  2116 : -7.2435516e-07 -5.6534356e-07 -4.5454389e-07
  2117 :  9.1951959e-32  1.4396781e-31 -3.4741429e-31
  2118 :  1.0757224e-20 -2.0684066e-18  1.0666249e-18
  2119 : -4.6014380e-30 -2.3230657e-30  9.9160938e-30
  2120 : -1.0361568e-23 -2.9999569e-25  6.4014165e-24
  2121 : -1.6975097e-37 -1.1596237e-38  8.0682903e-38
  2122 :  1.8016600e-67 -8.2765288e-68 -4.9106039e-68
  2123 : -8.9637432e-05  2.5389705e-04  3.8028216e-04
  2124 :  4.9087669e-74 -2.2349011e-73  8.5756595e-74
  2125 : -1.6512104e-06  4.5030125e-06 -1.3762813e-06
  2126 : -1.6640657e-14  6.0772053e-15  1.3462180e-14
  2127 :  1.1602800e-12 -1.6001460e-13 -1.9394867e-13
  2128 : -3.8564405e-55  1.8527327e-54 -1.3394956e-54
  2129 : -3.4337135e-12  9.7140214e-12 -1.3478464e-12
  2130 :  8.4656796e-02  8.4302143e-02  3.3382881e-02
  2131 : -5.8804691e-48  7.4970309e-48  4.8642200e-48
  2132 :  6.6584478e-52 -8.1087620e-52 -6.9617440e-52
  2133 :  3.0025830e-48 -8.5253152e-49 -1.2162651e-48
  2134 :  1.8396465e-68 -1.4593585e-68 -1.0748734e-68
  2135 : -9.2149411e-61 -1.1079818e-60  3.1613632e-60
  2136 :  4.8461593e-27 -1.0899759e-26  6.2269797e-28
  2137 : -3.9329049e-64  1.6979381e-63 -6.1876917e-64
  2138 : -6.8358975e-37  6.7827621e-38  6.4625748e-37
  2139 :  1.2157915e-07  6.8228493e-08 -2.3046853e-07
  2140 :  7.9178238e-14 -5.8504044e-14 -1.4008091e-13
  2141 :  3.3566712e-08 -5.0328205e-09  6.8828968e-08
  2142 : -3.6471795e-13  9.6106500e-14  1.6956494e-13
  2143 :  2.5922105e-01  3.1902332e-01  2.0149369e-01
  2144 : -1.9636307e-50  3.4068366e-50 -7.2154488e-51
  2145 :  3.0906574e-54 -1.4553427e-53  8.3134516e-54
  2146 :  6.4882668e-02  6.2761390e-02  7.6346924e-02
  2147 : -9.1653825e-12 -7.7607360e-12  3.0780112e-11
  2148 : -4.2857724e-11  2.6054813e-11 -2.5113020e-11
  2149 : -4.7783344e-67  1.7995448e-66 -3.9373447e-67
  2150 : -3.5889346e-04  1.4407015e-02 -7.3343711e-03
  2151 : -4.9625842e-57  6.1106587e-57 -5.5849632e-58
  2152 :  1.3003437e-64  1.0518494e-63 -1.1560848e-63
  2153 : -2.7222350e-41  1.5428972e-41  6.0712839e-42
  2154 :  2.0440888e-62  2.6185496e-62 -7.2897574e-62
  2155 :  4.5888338e-31 -6.3283226e-31 -2.8322339e-31
  2156 :  1.0041478e-38  2.7077294e-39 -1.6395220e-38
  2157 : -4.0708937e-10  3.1905489e-10 -2.0825865e-10
  2158 :  1.7620872e-11 -3.8142737e-12 -2.6332775e-12
  2159 : -1.3890980e-12  2.8292693e-13  4.3255045e-13
  2160 :  9.2496623e-14 -6.1997303e-14 -1.4674841e-13
  2161 :  3.4643328e-02  6.7520058e-02  1.8465480e-02
  2162 :  3.0826589e-66  6.1680903e-66 -1.0076844e-65
  2163 : -2.7041395e-20  1.5837900e-20 -1.0741291e-20
  2164 :  4.9558721e-20 -4.4403090e-21 -2.5735519e-20
  2165 : -7.0462903e-16  2.2781247e-15 -9.3828242e-18
  2166 : -2.1717187e-09 -5.1065271e-09  2.0724357e-09
  2167 :  1.4907725e-43 -5.7487702e-43  2.0295921e-43
  2168 : -2.7005066e-12 -8.9826309e-12  1.2145638e-11
  2169 :  3.6191099e-12 -8.8972512e-12 -6.1215443e-12
  2170 : -4.6470493e-27  1.7343245e-27 -1.0194413e-27
  2171 :  3.1798053e-32 -4.3161432e-32  1.4042003e-32
  2172 : -1.8947613e-11 -7.2934062e-11  8.6902931e-11
  2173 :  1.1388591e-03  1.4064221e-03 -3.8082788e-04
  2174 :  8.8136992e-08  2.3902735e-08 -2.8280990e-08
  2175 : -5.9807077e-14  2.8145731e-14 -4.1208383e-14
  2176 :  4.1695783e-14 -1.4076080e-14  1.1847739e-14
  2177 :  4.5172216e-16  3.3682250e-16 -3.5399710e-16
  2178 : -5.3160771e-63  5.2751246e-61 -5.2033724e-61
  2179 : -1.5314358e-16  4.9167961e-17  3.9361534e-17
  2180 : -4.6920139e-15 -4.5940278e-16  6.8175997e-15
  2181 :  4.0272552e-12 -4.3332140e-13 -2.6661544e-12
  2182 :  2.6560451e-42 -2.1934296e-42 -3.1915073e-42
  2183 :  3.1507655e-04  1.4423231e-03  4.7502233e-04
  2184 :  2.1180394e-12  2.1248507e-12 -1.1320826e-12
  2185 : -4.6033939e-52 -1.5939743e-52  2.9551787e-52
  2186 : -3.5845457e-03  5.1332538e-03 -1.4660032e-02
  2187 :  6.4082513e-37 -1.2235592e-36  2.8871433e-37
  2188 :  9.8419883e-59  6.4484438e-60 -1.1547275e-58
  2189 :  1.6493779e-01  1.0136973e-01  1.2590062e-01
  2190 : -2.7102948e-11  1.1806736e-10 -3.6024686e-11
  2191 :  6.6903557e-32 -4.5613079e-31  1.9628814e-31
  2192 :  3.9079650e-18  2.8931664e-19 -3.9911958e-18
  2193 :  4.8909274e-69 -1.3645501e-69 -2.6230259e-70
  2194 :  2.3819479e-24  5.2401693e-25 -1.2730582e-24
  2195 :  1.0708412e-01  1.9443494e-01  1.0136204e-01
  2196 :  5.2395488e-77 -5.0598745e-77  5.0709545e-77
  2197 : -1.1275437e-45  1.0214007e-45 -2.8661080e-46
  2198 : -9.9410283e-50  2.5086088e-49 -3.3892896e-50
  2199 : -2.2134694e-04  1.4721324e-03 -5.4335869e-04
  2200 : -5.8801179e-47  1.2926598e-46 -2.0220363e-46
  2201 :  6.4254607e-08  1.1922353e-07 -3.8474277e-07
  2202 : -1.4368453e-39  3.0327596e-39  1.8751632e-40
  2203 : -2.4211222e-11  6.8910546e-11 -1.8879211e-11
  2204 :  2.2449899e-10 -4.2136418e-11 -3.7290347e-11
  2205 :  6.0713087e-04 -3.2643161e-04  6.7704279e-05
  2206 :  8.9311257e-02  1.3399363e-01  1.7164348e-01
  2207 : -3.9070971e-13  1.1516600e-12 -1.3346042e-13
  2208 : -3.1804727e-05  4.5452560e-06  4.3638218e-06
  2209 :  5.0507858e-61 -3.8860673e-61  2.8143719e-61
  2210 : -1.0208254e-02 -2.0091902e-02  3.1998650e-02
  2211 : -8.9689265e-05  5.4949350e-05 -1.6999516e-05
  2212 :  1.5786774e-15  5.2621834e-15 -2.2495835e-15
  2213 : -4.9217918e-21 -3.8461066e-21  3.7746812e-21
  2214 : -4.9888146e-28 -5.5316288e-28  4.5575159e-28
  2215 :  1.4254256e-24 -2.9364608e-24  7.7314444e-25
  2216 :  1.4210476e-10 -2.7051243e-13 -7.0771860e-11
  2217 : -2.2364872e-05  4.9754337e-05 -5.5773678e-05
  2218 :  3.5373133e-17 -2.7826287e-17 -1.8677184e-18
  2219 :  4.8242018e-28 -7.7929120e-28 -2.1621554e-28
  2220 : -1.1467129e-34 -8.4378473e-35  2.9366173e-34
  2221 :  3.8478103e-41 -3.4610854e-41 -4.9087570e-41
  2222 :  8.4318117e-39 -1.2082830e-38  1.6169437e-38
  2223 :  2.2964388e-64  1.3515171e-63 -7.6495499e-64
  2224 : -9.3368944e-16  3.5393404e-16  5.8387566e-17
  2225 :  4.3055253e-44  2.6543301e-43 -5.7258042e-43
  2226 : -2.9424397e-25  3.7042356e-25 -6.2810546e-25
  2227 : -3.7650810e-15  6.8789266e-15 -1.2883421e-14
  2228 :  1.5867931e-34 -1.2565777e-34  1.0655478e-34
  2229 : -9.2720627e-19  8.2729615e-19  1.6153226e-19
  2230 :  2.8073458e-37  1.1205828e-37 -5.3071674e-37
  2231 : -2.3448269e-37 -3.0278257e-37  2.3982845e-37
  2232 :  6.3767596e-11  5.9817343e-10 -1.3154505e-10
  2233 : -1.3312001e-15 -4.5011040e-15  2.3410019e-15
  2234 : -4.8591967e-11  1.2654907e-11 -7.9036118e-12
  2235 : -5.1377346e-19  6.8204325e-19 -1.2454019e-18
  2236 :  5.5829895e-17  2.1498804e-17 -1.1919444e-16
  2237 :  1.7498866e-09 -7.8772262e-09  1.3284109e-09
  2238 :  6.4347652e-30 -7.8637669e-28  3.7116502e-28
  2239 :  1.7440332e-01  2.8667207e-01  1.8319391e-01
  2240 :  2.2431579e-15  6.0026493e-15 -2.8085310e-15
  2241 :  3.7824755e-28 -1.0971428e-27  3.0285303e-28
  2242 :  8.5964358e-08 -3.9768183e-07  1.1164265e-06
  2243 :  4.9473641e-08  5.3977105e-08 -6.4104688e-08
  2244 : -9.3469761e-17 -4.4313272e-16  1.1022121e-15
  2245 : -1.4106866e-11  6.6963391e-12  3.1688172e-11
  2246 : -2.1348063e-46  1.3090996e-46  2.6484160e-46
  2247 : -3.0266858e-71 -4.0830463e-71  1.0593888e-70
  2248 : -6.2215455e-17 -1.5789617e-17 -8.7167449e-18
  2249 : -4.1783976e-12  7.4064190e-12 -7.6280565e-12
  2250 :  5.7129575e-08 -5.6793962e-07  1.3636918e-07
  2251 : -6.8039437e-45 -1.0685020e-43  5.6065712e-44
  2252 :  1.5767499e-43  2.6116110e-42 -2.9386151e-42
  2253 :  3.6863678e-28 -4.0486687e-28  2.2205078e-29
  2254 :  4.3365066e-18 -4.5423960e-18  2.7801820e-19
  2255 : -7.2280527e-08  4.4142650e-07 -8.6049628e-07
  2256 : -7.9705534e-52 -5.1271844e-52  1.8410246e-51
  2257 :  9.1709056e-24 -1.8537698e-24 -4.6934474e-24
  2258 :  3.7429774e-39 -1.5074074e-38  2.8749437e-38
  2259 : -2.3277986e-52 -3.3061789e-53  3.2232089e-52
  2260 : -5.7490676e-09  2.4932993e-08 -2.8489675e-09
  2261 : -4.3740411e-32 -1.7931690e-30  3.1154078e-31
  2262 : -9.4428925e-44  2.1000054e-44  1.6974135e-43
  2263 :  5.0512799e-28  2.1129863e-27 -5.0223850e-27
  2264 :  5.0614158e-06  1.3392929e-06 -1.5709124e-06
  2265 :  2.2223568e-03  1.0980907e-03 -9.9522153e-03
  2266 : -1.2457524e-82  1.1966495e-82  1.3114171e-82
  2267 : -1.1186138e-09  4.3862343e-10 -1.8906316e-09
  2268 :  4.2561290e-35  2.3979271e-35 -2.9906231e-35
  2269 :  7.1489089e-14 -2.4587267e-14 -8.9031389e-15
  2270 :  1.3665146e-43 -1.0291487e-42  1.9459470e-42
  2271 :  3.3378680e-75  1.8212084e-74 -2.4738777e-74
  2272 : -3.7242139e-09  1.1515892e-09  1.0538177e-09
  2273 : -6.6464035e-14 -5.3556402e-14  2.1244446e-13
  2274 :  1.1617558e-12 -1.4503879e-12 -3.1213190e-13
  2275 :  9.4584112e-41 -2.4657974e-42 -6.7251547e-41
  2276 :  4.7945121e-08 -1.5844376e-08  9.2655502e-08
  2277 :  4.6367638e-12 -1.4769519e-11 -1.2569612e-11
  2278 :  5.0938803e-29 -7.8959122e-28  7.1315449e-28
  2279 : -1.9349693e-61  3.9720753e-61  1.2583359e-62
  2280 : -1.2313521e-62  1.6439820e-62  9.0743723e-63
  2281 :  6.6491838e-06 -8.5536498e-07  8.3265768e-06
  2282 :  1.6735589e-73  1.6063126e-74 -2.9779858e-73
  2283 :  3.0579194e-42  3.2767323e-43 -7.0694600e-42
  2284 :  1.8647218e-02 -2.1498493e-03 -1.0895905e-02
  2285 :  2.6583468e-35 -8.0903777e-35  1.7323107e-35
  2286 :  4.6627181e-02  8.8829799e-02  4.2042320e-02
  2287 :  4.3736612e-12  5.9065435e-11 -2.0015926e-11
  2288 :  1.5119027e-34  6.0579634e-35 -3.9264752e-34
  2289 :  7.6029847e-08  5.1203026e-08 -1.7578767e-08
  2290 : -1.1328308e-17 -2.6410632e-17  7.7974973e-17
  2291 : -1.5515082e-51  2.1105116e-51 -2.7662761e-52
  2292 : -1.1263923e-23 -2.7267062e-24  5.7810567e-24
  2293 :  3.0862285e-51  8.7491682e-52 -7.2906602e-51
  2294 :  4.7111672e-28 -1.6585814e-28 -1.3861284e-28
  2295 : -3.5707365e-33  2.2831608e-33 -1.2409463e-33
  2296 :  2.0236557e-16  3.9460008e-16 -3.5106437e-16
  2297 :  2.1013493e-03 -1.3796147e-02 -1.5184225e-02
  2298 : -5.3247727e-31  3.9838173e-31 -3.4377544e-31
  2299 :  3.7902537e-72 -2.7025282e-71  1.1569428e-71
  2300 : -1.4441671e-31  7.8450599e-32 -2.1127324e-32
  2301 :  1.8578839e-18 -1.8060519e-18  6.1301908e-20
  2302 :  2.6320609e-08 -1.0799935e-08 -9.3883046e-09
  2303 : -1.6740090e-10 -8.4937421e-11  4.0272010e-10
  2304 :  1.8335293e-04  5.7826730e-04  1.3849118e-03
  2305 :  8.7397806e-42 -3.7535770e-41  6.9791717e-41
  2306 :  6.5474845e-12 -2.6505628e-11 -1.4258286e-11
  2307 : -5.9600373e-03 -1.1634816e-02 -1.1791359e-02
  2308 :  1.5339997e-35 -3.5095649e-37 -8.0418456e-36
  2309 : -8.7262844e-28 -1.1999621e-27  3.1356776e-27
  2310 :  6.9978195e-51 -1.2807415e-50  2.1826722e-50
  2311 :  5.6499104e-81  1.5473399e-80 -3.6986479e-80
  2312 : -7.9608575e-29  2.5152183e-28 -8.2749665e-29
  2313 :  6.6981843e-48  2.3008102e-48 -1.2265855e-47
  2314 :  1.7904259e-45  3.4399317e-44 -2.2406974e-44
  2315 :  1.4330792e-07 -4.9508784e-07  7.3502785e-08
  2316 :  2.1135587e-70 -1.1112253e-70  2.6336327e-71
  2317 : -4.7302967e-11  1.2420702e-10 -1.9430239e-11
  2318 : -3.7223847e-29 -3.0325824e-29  2.7960532e-29
  2319 : -3.2897842e-79  5.1073370e-80  1.3837717e-79
  2320 : -5.5514241e-32  2.4992123e-32  9.7205820e-32
  2321 : -9.6278268e-31 -5.5317228e-31  7.0772362e-31
  2322 :  4.9250454e-08 -2.0924121e-07  6.3748512e-08
  2323 : -3.8517547e-63  6.7073948e-62 -3.2028599e-62
  2324 :  4.4774917e-02  7.6357434e-02  1.0854284e-01
  2325 : -2.2605914e-48 -4.4171650e-48  3.0336900e-48
  2326 : -6.6514864e-66 -2.2033316e-64  2.3853083e-64
  2327 :  2.9254399e-08  1.7916071e-08 -4.4350785e-08
  2328 : -9.3930570e-09  2.3794748e-08 -6.9034143e-09
  2329 :  3.4045701e-20  5.5311561e-20 -1.3984612e-19
  2330 :  1.2222475e-24 -3.8910918e-23  2.3095529e-23
  2331 :  3.6638681e-13  3.5921403e-13  4.9787573e-14
  2332 :  2.1189613e-02  8.0476068e-03 -2.4814391e-02
  2333 : -4.7895040e-09  4.4185809e-09 -2.0680793e-09
  2334 : -2.2062956e-09 -6.0831003e-09 -1.0230040e-08
  2335 :  1.2676834e-10 -2.4379046e-10  1.0807093e-10
  2336 :  5.5127213e-56 -8.7914802e-57 -3.6687625e-56
  2337 : -1.6758919e-36 -2.1836465e-35  4.8932265e-35
  2338 : -1.6088830e-69  2.5220198e-69  7.1838984e-70
  2339 :  1.2760347e-02  2.7077232e-02 -9.0301827e-03
  2340 : -2.1861790e-34  3.0279103e-35  1.4096186e-34
  2341 : -2.6190689e-09  2.0632099e-09 -4.8535210e-09
  2342 : -2.0452120e-41  6.8221965e-42  6.5663516e-42
  2343 : -2.1467696e-75  5.3477432e-76  3.8612075e-75
  2344 : -1.9464747e-25  2.3797114e-25 -3.2359250e-26
  2345 :  9.5474602e-02  1.8809922e-01  2.7867238e-02
  2346 : -8.6323622e-16  2.4233758e-16  3.2052655e-16
  2347 :  5.9463288e-11 -3.9051851e-11  2.5800490e-11
  2348 :  1.0609917e-45  2.8141024e-45 -1.9238619e-45
  2349 :  5.1356330e-32 -2.3116501e-31  1.0270809e-31
  2350 : -2.4640856e-26 -4.2546364e-26  1.2086580e-25
  2351 :  1.4791974e-09 -4.0539095e-09  1.5668323e-09
  2352 :  7.5704226e-12 -1.2276669e-11  9.6752890e-12
  2353 : -6.8972271e-63 -5.5005412e-63  7.6285967e-63
  2354 : -1.1078198e-13  2.6454223e-13 -9.7267178e-14
  2355 :  1.3783690e-12 -1.0111011e-11  2.1809437e-12
  2356 :  2.6188259e-13 -1.9993395e-13 -1.7155154e-14
  2357 : -1.1499400e-60  2.4499331e-61  6.4808318e-61
  2358 :  5.9184372e-79 -2.2826146e-79 -3.1659227e-79
  2359 : -2.1109972e-09 -2.7409524e-09  9.3389547e-10
  2360 : -1.3941953e-10 -3.6278744e-12 -1.0841168e-11
  2361 : -9.7256004e-13  6.3169471e-14  8.5806109e-13
  2362 :  9.9175393e-63 -2.8915044e-62  8.9020876e-63
  2363 :  2.0317522e-26  1.6329221e-26 -5.3882685e-26
  2364 :  8.7644248e-08  2.0168202e-07  9.2057958e-09
  2365 : -7.1883144e-07  1.5699863e-06 -9.1836104e-07
  2366 : -1.5998601e-10 -2.9280402e-09 -8.9434938e-10
  2367 : -2.2891013e-07  2.6225423e-07 -1.4766830e-07
  2368 :  1.1758652e-28  2.6329257e-28 -5.2526247e-28
  2369 : -2.2274349e-29  2.5399603e-29 -1.3867157e-30
  2370 : -2.3269708e-17 -3.4251153e-17  1.6179604e-17
  2371 :  1.8675649e-57  7.7413063e-58 -4.5670770e-57
  2372 : -3.7893401e-22  6.3598714e-22  9.6059068e-23
  2373 :  1.3113374e-58 -5.9968345e-59 -7.3717157e-59
  2374 :  1.6991039e-04  7.9798309e-04 -1.9204961e-04
  2375 :  2.5995162e-12 -1.5171875e-12 -3.5772696e-12
  2376 :  5.1718501e-02  5.8730567e-02  5.3953391e-02
  2377 : -2.2829949e-11 -8.2891447e-11  3.4057777e-11
  2378 : -5.8781871e-04  1.4394873e-03 -1.9521725e-04
  2379 :  3.8833049e-12  5.3606403e-11 -2.5286650e-11
  2380 : -1.2511732e-54 -1.6171834e-54  1.3489412e-54
  2381 :  2.3978119e-09  3.3770672e-10 -3.8317232e-09
  2382 : -3.8509419e-10  7.3441338e-10  3.9283841e-10
  2383 :  9.2878840e-12 -1.5526898e-11 -2.7403853e-11
  2384 :  1.2515155e-17 -1.2995708e-17 -2.7810935e-17
  2385 : -1.4496311e-83  7.9292995e-84 -1.9682006e-84
  2386 : -5.4467603e-17 -1.4758665e-16  2.6912814e-16
  2387 : -1.5957987e-75 -4.5493527e-74  9.6123821e-74
  2388 :  5.9877121e-16  1.8298601e-15 -3.1708152e-15
  2389 :  3.8021960e-06  3.6849411e-06 -2.6879014e-06
  2390 :  1.1152062e-11 -3.2780401e-11 -9.5658159e-12
  2391 :  1.0898268e-52  2.1979069e-52 -1.6158353e-52
  2392 :  6.1808500e-15 -1.9301365e-14  2.6013181e-15
  2393 :  4.4329958e-38 -1.1697057e-38  7.8009172e-38
  2394 :  2.2848896e-02  1.4219619e-01  8.9961456e-02
  2395 :  1.9580327e-39 -7.6930369e-40 -5.3893442e-40
  2396 :  2.4590512e-33 -6.3923912e-33  1.0011749e-33
  2397 : -3.2552579e-10  2.3219688e-10  4.4750822e-11
  2398 :  2.4844438e-60 -2.1770379e-60 -1.1206947e-60
  2399 :  1.9227954e-07 -7.1593197e-07  2.3147598e-09
  2400 :  2.1931329e-11  2.0081506e-11 -1.3509318e-11
  2401 : -2.1320085e-06  4.4835975e-06  3.1111171e-06
  2402 : -9.8711248e-16  3.2358382e-15 -4.6780777e-15
  2403 :  6.9871728e-07 -1.3529303e-05 -1.9069526e-06
  2404 :  1.4450741e-45 -1.6295011e-45  2.1342630e-45
  2405 : -1.0695616e-12  8.8516175e-13 -1.0324245e-12
  2406 : -1.6628168e-63  1.1233114e-62 -4.7497980e-63
  2407 : -3.1414977e-11 -2.4394463e-10  5.7208645e-10
  2408 :  2.0390959e-02  3.0268293e-01 -5.3489143e-02
  2409 :  2.8422319e-13 -7.2260722e-13 -1.3073601e-13
  2410 : -2.0982083e-17 -4.7381543e-17 -1.9623708e-17
  2411 : -3.9281323e-27 -7.5617775e-27  5.1916469e-27
  2412 : -2.8985199e-11  2.0064610e-12  1.0654871e-11
  2413 : -3.8613843e-18  1.0114367e-17  7.4770366e-19
  2414 : -3.1968837e-43  1.5319956e-43  5.3122651e-43
  2415 : -5.8664594e-05  2.2289834e-05  1.3516178e-05
  2416 :  6.7887898e-51 -7.3039181e-51  9.6984654e-51
  2417 : -3.9490324e-57  4.2084388e-57  3.7242519e-57
  2418 :  4.8143260e-75  4.8169877e-75 -1.8326155e-74
  2419 :  2.5093474e-28 -1.1836771e-27  6.9759199e-28
  2420 : -4.1176071e-86 -1.5643337e-85  2.0308921e-85
  2421 :  1.3969630e-07 -1.7957398e-07 -7.9196593e-07
  2422 :  4.8243268e-06 -6.0159932e-07 -1.5026385e-06
  2423 :  1.9685248e-19 -5.8072381e-19  1.9140068e-21
  2424 :  3.1297589e-12 -1.2398589e-12 -8.6617795e-13
  2425 :  4.8573070e-23  1.0612113e-22 -2.1905676e-22
  2426 :  8.7721466e-29  2.3649635e-29 -1.3371557e-28
  2427 :  1.2613900e-11 -3.7466930e-11 -8.1014837e-11
  2428 :  1.0917862e-43 -2.3076154e-44 -3.8247420e-44
  2429 :  7.1728341e-17  3.7477136e-17 -2.3632812e-16
  2430 : -5.3575838e-17  1.1624072e-17  2.3416764e-17
  2431 :  7.0680409e-02  1.6898985e-01  2.5739486e-01
  2432 : -2.8821463e-12 -7.8046590e-14 -2.7989243e-12
  2433 : -1.5498030e-50 -2.7875190e-51  3.6104170e-50
  2434 :  8.2701880e-66  1.5099382e-65 -1.0691267e-65
  2435 : -3.3688034e-05 -1.6352427e-06  1.8872270e-05
  2436 : -5.2705622e-40 -1.2439572e-40  7.9600546e-40
  2437 :  3.3100204e-02  1.0010151e-01  1.5797907e-01
  2438 :  4.2811045e-13 -1.8698505e-13  8.3188515e-13
  2439 : -1.7877311e-03 -5.7736612e-03 -1.0618923e-02
  2440 : -5.1672253e-47 -3.6619786e-46  4.8863081e-46
  2441 :  5.3844872e-36  1.0668788e-36 -1.6161329e-35
  2442 : -4.6350882e-33  1.5597153e-33  1.1860628e-33
  2443 :  4.1780399e-18  1.4085664e-18 -2.0694489e-18
  2444 :  1.9284188e-34  2.3483695e-34 -7.0768864e-34
  2445 : -1.6000915e-56  7.5155359e-58  3.1464358e-56
  2446 :  1.8505107e-53 -3.8492319e-53  8.8043282e-54
  2447 :  2.4172849e-31 -7.9650874e-31 -2.9960814e-31
  2448 : -6.6015553e-27 -2.1259732e-26  3.4756247e-26
  2449 :  8.2932860e-08 -5.7088244e-08  9.2734904e-09
  2450 :  8.9262933e-36  7.1714868e-37 -1.0948585e-35
  2451 : -1.4097399e-60 -2.7369001e-60  1.9727134e-60
  2452 : -7.2013297e-41  2.6940977e-40 -1.2346692e-40
  2453 :  8.8217273e-30 -6.4352065e-30  6.6126796e-30
  2454 :  2.3598168e-35  7.2069137e-35 -1.7601293e-34
  2455 : -2.5200031e-41  4.8696127e-41  1.0630435e-41
  2456 : -7.4156487e-03 -1.0026287e-02 -1.0875928e-02
  2457 :  3.8249417e-10 -2.4386093e-09 -1.1013659e-09
  2458 : -5.5764798e-22 -7.3788151e-22  2.4952206e-21
  2459 : -6.8050569e-11 -7.7245299e-12 -9.8522971e-12
  2460 : -2.8856137e-81 -3.4270112e-82  6.7820246e-81
  2461 :  1.7513749e-18 -6.0483578e-19  7.1372738e-19
  2462 :  2.0073475e-21 -2.8829091e-21 -1.5970893e-21
  2463 :  1.1789402e-55  1.4069978e-55 -3.9904214e-55
  2464 :  2.6942370e-17 -1.4352171e-17  1.6422337e-18
  2465 :  6.2620826e-43 -6.6487613e-42  8.7900618e-42
  2466 :  1.5729648e-10 -1.5325421e-10  2.4427641e-10
  2467 : -6.4055886e-11 -6.6401062e-11  2.4852545e-10
  2468 :  5.3951476e-32 -4.2170532e-32 -9.0748074e-32
  2469 :  1.8994969e-01  1.3747823e-01  1.1582234e-01
  2470 :  1.3171163e-32  2.5724837e-32 -6.8095965e-32
  2471 : -2.9152631e-09 -1.8416037e-09 -8.3588748e-10
  2472 : -8.8231927e-36 -4.3583676e-35  6.3730436e-35
  2473 : -6.0452624e-81  2.0246409e-80 -6.9290110e-81
  2474 :  1.3936365e-14 -4.1357425e-15 -8.3124641e-15
  2475 : -3.0604695e-12  3.2927155e-12  1.1450945e-11
  2476 :  1.3619770e-47 -1.9486355e-47  2.8154778e-47
  2477 :  3.0456307e-16 -1.4856605e-15  4.0646624e-16
  2478 : -1.2371729e-10 -8.1540765e-11  3.4937218e-10
  2479 :  6.2079572e-33 -1.2866913e-32  2.0581509e-32
  2480 :  9.4891259e-39  5.1659223e-40 -4.4040344e-39
  2481 :  1.2292619e-11 -1.4160047e-11 -5.0514675e-11
  2482 :  1.6272921e-42 -1.7808595e-42 -1.5183866e-42
  2483 :  1.6608511e-01 -1.3310378e-02 -2.3387184e-03
  2484 :  8.8959869e-18 -2.6218877e-18 -1.6064491e-17
  2485 : -5.5063906e-10  4.2465851e-10  1.4780108e-10
  2486 :  2.1056288e-03 -4.5354399e-03  9.1655174e-04
  2487 : -2.4905698e-19  2.6490292e-19  3.3808387e-20
  2488 : -1.1574635e-38 -3.6129822e-39  3.8276324e-38
  2489 :  8.4566048e-03  1.2577732e-01 -1.0257118e-01
  2490 :  1.8830299e-80 -1.8155678e-80  1.9142582e-80
  2491 :  7.6338213e-06 -1.6852269e-06  4.3285166e-06
  2492 : -4.5901356e-33  4.3498139e-33  8.7415649e-33
  2493 : -9.0330400e-13 -3.4555911e-12  2.8339925e-12
  2494 :  4.1988123e-11  2.3252900e-11  1.2750599e-11
  2495 :  2.1519734e-07 -3.2174801e-07 -6.3300871e-07
  2496 :  2.5122095e-16 -7.4165700e-17 -4.2644598e-17
