Number of elements 2948
  1675 : -2.8122213e-09  4.0401507e-10  5.6195022e-09
  1676 :  5.4810988e-69 -1.6580259e-69 -1.8537025e-69
  1677 :  1.6886698e-81  5.9273545e-83 -1.8502196e-81
  1678 : -3.8668318e-43  6.8678880e-44  7.1559259e-43
  1679 :  1.2180702e-41  5.4014894e-40 -5.6060291e-40
  1680 : -3.9323472e-87 -3.3304308e-87  1.0656834e-86
  1681 : -7.6880759e-17 -8.0821965e-17  2.8784828e-16
  1682 : -1.4156202e-92  6.4268882e-93  2.5555403e-93
  1683 : -3.3064298e-75  1.6363782e-74 -9.7192590e-75
  1684 : -3.5974275e-06  4.9809638e-06  4.3414480e-06
  1685 :  3.0795468e-55 -3.0456938e-55 -3.3166360e-55
  1686 : -2.2820250e-08  1.8518987e-07 -6.6575554e-07
  1687 : -1.1631811e-04  4.4436304e-04  8.4959701e-04
  1688 :  1.6560839e-01  1.7327569e-02 -4.1478251e-01
  1689 :  1.9907911e-35  1.5561154e-35 -4.4895662e-35
  1690 : -8.8524443e-47  7.0660892e-50  2.4179049e-47
  1691 : -1.1811831e-17  1.1471862e-17  1.5988848e-17
  1692 :  2.1892038e-02  5.8911650e-02  8.5538327e-02
  1693 :  1.7786245e-76  1.0179511e-76 -4.6689160e-76
  1694 : -1.2604770e-31  1.5678373e-31 -1.8058613e-32
  1695 :  1.3423445e-56 -1.0852738e-56  8.7266821e-57
  1696 : -1.7532945e-04 -1.7996603e-04  8.6124916e-04
  1697 : -1.3951128e-20 -7.3211515e-22  2.5677676e-20
  1698 :  1.0864317e-10 -6.2854176e-11  1.1653187e-10
  1699 : -2.5969232e-21  3.2792555e-21  2.2036480e-21
  1700 :  3.8024958e-68 -2.2656190e-68 -7.2339057e-69
  1701 : -1.8516812e-88  7.2206066e-88 -3.5178126e-88
  1702 :  2.1401355e-21 -4.8349853e-22 -1.0085541e-21
  1703 : -4.4818859e-79 -1.9098349e-78  1.1539027e-78
  1704 :  5.5302994e-80 -2.6407598e-80 -1.4206564e-80
  1705 : -2.2237466e-43  9.4363138e-44  1.5138897e-44
  1706 : -1.2434898e-16  1.3788035e-17  4.4622926e-17
  1707 : -1.7667900e-95  1.8157195e-96  3.3984191e-95
  1708 : -6.1268295e-83  4.6092403e-82 -3.3745300e-82
  1709 :  3.9126902e-20 -5.7618488e-20 -3.2099715e-20
  1710 :  3.5109121e-28  3.1203305e-28 -3.1255053e-28
  1711 :  6.1622326e-31  1.9880085e-31 -3.6979940e-31
  1712 :  2.2266483e-01  3.3095681e-01  1.1979375e-01
  1713 : -3.3620708e-76  3.9111888e-77  1.5225708e-76
  1714 : -2.4922300e-39  7.1995868e-39 -2.8811633e-39
  1715 :  2.8703587e-53 -4.3968941e-53 -1.5187707e-53
  1716 : -1.5856083e-85  3.1930388e-86  6.3142061e-86
  1717 :  5.5409732e-24 -1.1336537e-23 -1.0416702e-24
  1718 :  2.0302024e-46 -5.3669997e-45  4.8744631e-45
  1719 : -9.2654390e-71 -1.9263563e-70  1.3501051e-70
  1720 : -7.5255512e-24  5.2120903e-24  6.0067476e-25
  1721 :  2.2424285e-30 -8.9269295e-31 -6.2842757e-31
  1722 :  7.7386069e-21  4.3868000e-19 -4.5526805e-19
  1723 : -5.5690401e-18  4.8725680e-17 -7.4473273e-17
  1724 :  2.8170697e-01  6.6275098e-02  4.1536639e-01
  1725 :  1.2838946e-66  4.3989463e-65 -6.0961522e-65
  1726 :  3.4108784e-19 -7.6757812e-19 -1.3421723e-19
  1727 : -2.1820665e-10  9.5562444e-11  7.3402821e-11
  1728 : -1.9464991e-11  2.1435900e-12 -9.0559401e-12
  1729 : -1.9534253e-28  2.6555639e-28 -3.4629783e-28
  1730 :  1.8942558e-57 -3.6883903e-57 -2.0095558e-58
  1731 : -7.0595196e-12  4.2856743e-12  4.4291835e-12
  1732 : -1.0538302e-60  5.6763830e-61 -1.3358044e-61
  1733 : -3.4203165e-83 -1.9756941e-82  2.6573319e-82
  1734 : -3.0952772e-94  6.7306938e-94 -1.7953077e-94
  1735 :  3.5085593e-84 -1.8546993e-84 -3.1268380e-84
  1736 :  2.7783961e-18  1.2886476e-18 -6.1000007e-18
  1737 :  8.1865596e-08  2.5285391e-08 -2.6449332e-07
  1738 : -8.3288604e-75  7.8779441e-75  9.2055951e-75
  1739 : -1.0307575e-94 -2.2644085e-93  2.6273086e-93
  1740 :  4.0539682e-32 -3.5516076e-32  3.2794985e-32
  1741 : -2.1592455e-29 -1.9203122e-27  4.2883775e-27
  1742 :  2.4651822e-19 -3.3125600e-19  5.4891566e-19
  1743 :  6.1795062e-07  1.0017582e-06 -3.3272131e-07
  1744 : -1.2872300e-07  1.2321664e-08  6.8005176e-09
  1745 :  2.9814064e-08 -3.1338307e-08  6.4271662e-09
  1746 :  1.4000778e-14  4.8592995e-15 -6.5930200e-14
  1747 :  1.5686150e-13 -4.4393467e-13  1.7119670e-13
  1748 :  2.8305806e-71 -4.2435352e-71 -1.6956662e-71
  1749 :  1.9066027e-08 -5.2712809e-09 -3.3859321e-09
  1750 : -1.5605169e-35  6.7494103e-37  3.1583014e-35
  1751 :  3.7950734e-27 -1.4154989e-26  1.2056797e-26
  1752 :  1.5934097e-02 -4.7228849e-03 -1.1478018e-02
  1753 : -9.8330198e-07  6.7971646e-07  2.0253130e-06
  1754 : -1.9810591e-10  1.2228427e-10  2.6473074e-11
  1755 :  1.4768787e-12 -3.5637552e-12 -1.2741868e-12
  1756 : -8.8818322e-30  3.0674902e-29 -1.0346273e-29
  1757 :  1.1260907e-88  5.1751229e-89 -2.2599004e-88
  1758 :  7.4992796e-63 -5.1824890e-63 -2.3114985e-63
  1759 :  8.9069972e-21 -5.9114660e-21  4.6619036e-21
  1760 :  9.8246436e-60  6.2462665e-60 -1.1759898e-59
  1761 : -1.4868036e-82  6.9247003e-83  3.7855169e-83
  1762 :  2.2301218e-11  2.1632558e-09 -1.6866905e-09
  1763 :  2.2064152e-57  2.5489440e-56 -2.7116695e-55
  1764 : -1.7205284e-28  3.9690789e-28 -4.7353459e-29
  1765 :  4.8060149e-34 -1.0238247e-35 -6.1903847e-35
  1766 :  1.0386316e-12 -1.4613199e-12 -1.9410572e-12
  1767 : -1.4989193e-75  2.0831526e-75 -2.9100640e-75
  1768 : -1.5426316e-18  3.9694048e-19  5.8546395e-19
  1769 :  7.0963062e-21 -2.6245175e-20  1.0432620e-20
  1770 :  4.3070594e-69 -7.8490639e-69 -1.1634725e-69
  1771 : -5.4521660e-78 -3.8687116e-78  4.5648913e-78
  1772 :  3.6475715e-69  1.8741207e-68 -1.0928606e-68
  1773 :  4.1094053e-20  7.0745221e-21 -5.4638747e-20
  1774 : -2.5979155e-60 -3.0735094e-60  8.3501897e-60
  1775 :  4.0272734e-28 -5.8072006e-30 -8.4920746e-28
  1776 :  2.1724876e-87  6.0751108e-88 -5.0384626e-87
  1777 : -1.1761400e-88  2.0976097e-88  3.0157162e-89
  1778 :  1.4826100e-33  2.4601301e-33 -2.2241304e-33
  1779 : -1.0859720e-89  1.7699812e-89 -2.5117509e-89
  1780 : -3.3304313e-36  3.3904463e-36 -3.9055073e-36
  1781 : -4.6614593e-84 -3.1582071e-84  3.8252292e-84
  1782 : -4.1260827e-63  2.0098310e-63  2.4642213e-63
  1783 : -2.9127386e-10 -3.8261125e-10  2.1434518e-10
  1784 : -1.2773085e-62 -9.8242279e-63  3.5784590e-62
  1785 : -9.3594467e-30  5.1821499e-30  1.4667167e-29
  1786 :  1.1614037e-01  2.4207598e-01  3.8994571e-01
  1787 :  8.2714693e-29  2.6130697e-28 -6.3292299e-28
  1788 : -1.1698649e-51  3.4133142e-51 -8.6199663e-52
  1789 : -1.0974528e-08  1.9779481e-08  3.4042844e-09
  1790 : -1.1065890e-69  1.9349702e-69  2.8574899e-70
  1791 : -1.6219788e-13  4.5273185e-13 -4.5164911e-14
  1792 : -7.4195149e-36 -3.4213786e-35  5.3198147e-35
  1793 :  2.8423418e-20 -1.2881808e-20 -4.8256151e-20
  1794 : -1.0596293e-07 -1.5370292e-07  1.4162319e-08
  1795 : -4.7639693e-07  2.0032777e-06 -6.1184560e-07
  1796 : -6.3394681e-10 -3.8944631e-10  3.4258596e-10
  1797 :  1.3140150e-21 -3.0685468e-22 -6.6994073e-22
  1798 : -1.7472213e-10 -1.9290810e-09 -7.8188820e-10
  1799 : -4.8611912e-44  1.0570469e-44  2.6696271e-44
  1800 : -1.9083048e-27  6.0715029e-28  4.9268722e-28
  1801 : -7.6913326e-14  4.0255755e-14 -2.1404340e-14
  1802 :  4.1180105e-11 -2.0752952e-11 -8.5015799e-12
  1803 : -4.8729157e-78  1.3505863e-78  1.7347615e-78
  1804 :  2.9389914e-34 -3.2126159e-34  3.6983723e-34
  1805 :  5.2830850e-75  2.3234692e-76 -5.7466636e-75
  1806 :  1.4494048e-66  5.5364933e-67 -9.7237391e-67
  1807 : -3.3944162e-10  6.2294561e-11  4.0281160e-10
  1808 :  4.7360763e-80 -1.9353313e-79  9.9393580e-80
  1809 : -3.1793187e-30  2.6515270e-30 -2.3400744e-30
  1810 : -2.9461339e-58  2.0743840e-58  4.1909099e-59
  1811 : -4.4514008e-06  2.2866765e-06  9.5026053e-07
  1812 : -8.0757290e-86  1.3524492e-85  2.7110552e-86
  1813 : -1.0398026e-73 -7.3667985e-74  8.8132926e-74
  1814 :  3.9860239e-01  2.4337379e-01  2.8373969e-01
  1815 :  4.7143224e-90 -1.4199763e-90 -1.8375962e-90
  1816 :  5.5473073e-69  1.0164151e-69 -6.6671888e-69
  1817 : -2.6743507e-78 -1.8788493e-78  6.6221006e-78
  1818 : -5.3036510e-61  2.3939360e-60 -1.3329192e-60
  1819 : -2.1457300e-85  6.9006261e-86  7.5646998e-86
  1820 : -1.4344719e-75  7.0194637e-75 -2.7164499e-75
  1821 : -4.3535825e-39  7.0515337e-39  2.3065194e-39
  1822 : -2.1124200e-58  1.0248083e-58 -3.1419366e-60
  1823 :  1.2685596e-28 -1.6788338e-29 -5.1667271e-29
  1824 : -1.1510018e-09  2.8412937e-10 -5.7474825e-10
  1825 :  1.7910967e-08  5.4191246e-08  3.5140201e-08
  1826 : -1.0849446e-61 -1.8080395e-61  1.3996963e-61
  1827 : -5.2195819e-29 -9.1703141e-31  2.5602591e-29
  1828 : -3.6912784e-08  2.1261998e-08  6.0012679e-09
  1829 : -4.6351958e-62 -7.5225664e-62  1.9716213e-61
  1830 :  3.0688982e-34 -5.7509402e-34  9.5281782e-34
  1831 : -9.7395241e-36 -1.1807144e-34  9.4080635e-35
  1832 :  1.3871908e-53  1.0523646e-53 -1.1764767e-53
  1833 : -2.8935720e-38  4.5087947e-38 -6.1668701e-38
  1834 : -8.7444533e-07  4.9536069e-06 -1.0467149e-06
  1835 : -1.3530822e-50  1.6382029e-52  1.6267191e-50
  1836 : -8.6194171e-05  6.1695409e-04 -1.5102789e-04
  1837 :  4.8510334e-34 -4.6831952e-37 -2.3010389e-34
  1838 : -3.9224713e-35  3.3635985e-35 -3.0409598e-35
  1839 : -8.4432570e-52 -2.2194210e-52  1.9559595e-51
  1840 : -6.0752677e-25  1.5935456e-25  1.9615602e-25
  1841 :  3.9711347e-02 -7.3308252e-03 -9.7898359e-03
  1842 :  4.3794197e-15  1.1554104e-14 -2.5689661e-14
  1843 :  1.1490561e-10  9.7883043e-11 -6.8223912e-10
  1844 :  4.0647009e-14  3.1016321e-14 -2.9504824e-14
  1845 : -8.6492520e-30  9.9172093e-31  6.7128497e-30
  1846 : -1.3741363e-24 -1.1116161e-23  2.8732209e-23
  1847 : -2.1546989e-51  3.3332562e-51  1.1056423e-51
  1848 : -3.8504617e-09  7.2615536e-09  1.2021057e-09
  1849 :  5.1738871e-04  1.1631029e-03 -3.9291616e-04
  1850 : -6.4002887e-03  1.4771523e-03 -1.7874674e-05
  1851 : -3.2211391e-52 -7.1427185e-53  1.9433479e-52
  1852 :  5.2229853e-22 -1.1024811e-21  2.2040633e-21
  1853 : -5.2364416e-58 -1.1331364e-57  8.2564201e-58
  1854 : -5.5014663e-93  2.5737184e-93 -4.3352041e-94
  1855 : -1.6154138e-27  1.8774236e-27  1.4333987e-27
  1856 : -1.9826181e-09  7.1255551e-09 -9.6232545e-10
  1857 : -6.5574080e-65  3.0057188e-65  4.0053675e-66
  1858 : -5.8317964e-80  4.9539759e-80 -4.2774518e-80
  1859 :  8.2298827e-17  3.3869417e-16 -1.1305281e-16
  1860 :  2.4561775e-58 -6.9234262e-58  2.2041105e-58
  1861 :  8.1852168e-81  1.3340505e-80 -2.9819181e-80
  1862 : -5.3157404e-31 -2.0584891e-31  8.4678117e-31
  1863 : -4.7499226e-34  7.0057817e-34 -1.1942561e-34
  1864 : -2.0422558e-18 -3.7872314e-18  9.5433218e-18
  1865 : -2.5004258e-68 -2.2716133e-68  1.2237648e-67
  1866 :  9.9851975e-33 -1.2849353e-29  1.2552317e-29
  1867 : -1.0027416e-50  1.3767518e-50 -1.7363858e-51
  1868 :  2.1317623e-11  7.5312297e-12 -1.8810779e-11
  1869 :  1.0076512e-10 -2.0431423e-10  2.4897123e-11
  1870 : -2.1403127e-06  4.9670279e-06 -2.6949080e-07
  1871 :  5.7704843e-18  5.5549823e-18 -4.8402690e-18
  1872 :  1.8081631e-35 -5.1253108e-35  1.1862923e-35
  1873 :  9.6488317e-48 -4.2016960e-48 -6.0916687e-49
  1874 :  6.6936774e-73 -5.6260286e-73  4.7357866e-73
  1875 : -1.6172865e-37 -8.5415619e-39  1.8429347e-37
  1876 :  7.6448869e-18 -5.1375734e-18  5.0663521e-18
  1877 :  2.1701873e-54  5.9709485e-54 -3.9050799e-54
  1878 :  2.8004020e-65  3.1490003e-65 -9.1284663e-65
  1879 :  3.3469766e-09 -5.5575776e-09  2.0148430e-08
  1880 : -9.1254647e-21  3.2461789e-22  6.9760072e-21
  1881 :  3.0879135e-89  1.9016677e-88 -1.0848572e-88
  1882 : -8.2168405e-15 -1.2588387e-14  1.7783486e-13
  1883 :  1.0017637e-08 -4.2174116e-09  2.1141508e-08
  1884 :  1.5389615e-61 -1.6259431e-61 -1.6273399e-61
  1885 :  1.9166522e-79 -2.5812270e-79 -1.2762345e-79
  1886 : -1.3502202e-45 -9.1688320e-46  1.0661356e-45
  1887 :  2.5576730e-32  3.7120481e-31 -7.6195036e-31
  1888 : -3.9887543e-75 -5.6466352e-75  1.5389137e-74
  1889 :  5.3394900e-40 -1.1532219e-39  1.9938064e-41
  1890 : -9.6215382e-71  6.0083560e-71  3.7861073e-71
  1891 :  2.8341087e-02 -2.2122005e-02 -1.2645304e-02
  1892 : -3.2575016e-32 -1.7688667e-31  9.9506207e-32
  1893 : -9.9783250e-73 -2.4372579e-72  4.4513129e-72
  1894 : -1.5764353e-39  3.4599217e-39 -3.3579199e-40
  1895 :  1.6724718e-90 -1.3070768e-90  9.6801272e-91
  1896 : -3.4342499e-51  4.1003929e-51 -4.6490618e-52
  1897 : -4.0188930e-38  6.1382226e-36 -7.7401955e-36
  1898 : -1.4141065e-20  5.5922340e-19 -1.3557460e-18
  1899 : -1.3709478e-59  4.4959494e-60  4.2745399e-60
  1900 : -1.1458178e-53 -5.0784534e-54  6.1500638e-54
  1901 : -1.4056362e-16  2.0254359e-16  6.8991986e-17
  1902 :  5.6875299e-14  2.0682819e-14 -1.2452132e-13
  1903 :  4.8819974e-20 -2.8277724e-19  9.4577501e-20
  1904 :  1.3482669e-09 -3.3924055e-11  2.0323688e-10
  1905 : -1.2450243e-28 -1.6029969e-28  1.3980194e-28
  1906 : -4.4655206e-13  7.5310018e-14  3.7754471e-12
  1907 : -6.2210556e-09  3.1792963e-08  1.1215864e-08
  1908 : -7.7125229e-19  7.9770291e-20  5.9742380e-19
  1909 :  1.8650904e-57  7.1849174e-57 -1.7503169e-56
  1910 : -7.1106849e-10 -9.9531952e-10  4.1803365e-10
  1911 :  9.0801645e-13 -5.2283062e-13 -9.1067595e-14
  1912 :  2.2680416e-86 -4.6098329e-86  2.2682328e-89
  1913 :  1.3814113e-46 -3.4892670e-47 -6.6267457e-47
  1914 :  7.0789261e-47 -2.1488253e-46  7.3114049e-47
  1915 :  2.2384961e-34  5.0009208e-34 -3.4640581e-34
  1916 :  3.3349125e-11 -5.6660138e-12 -1.2780955e-11
  1917 :  3.2197048e-12 -1.0966994e-12 -8.0596345e-13
  1918 :  6.0275691e-31 -4.3859997e-30  8.7290443e-30
  1919 : -5.5622955e-51 -6.4839898e-51  1.8045082e-50
  1920 : -7.2117047e-55 -3.4713180e-55  5.0466743e-55
  1921 : -2.6085183e-61  1.1164264e-60 -7.4242230e-61
  1922 :  6.4407366e-76 -2.9239742e-75  1.1092337e-75
  1923 :  1.5877015e-46  2.1586151e-46 -6.0387547e-46
  1924 : -3.0327935e-07 -4.7990200e-07  2.5480681e-07
  1925 :  5.3551718e-55 -1.7963628e-54  7.0929153e-55
  1926 : -5.3567016e-07 -1.1935771e-06  2.5606183e-06
  1927 :  1.0826931e-07 -6.6457925e-07  2.1192439e-07
  1928 :  1.8519044e-07  7.8966447e-08 -2.9615283e-07
  1929 :  8.9376047e-09  3.3481184e-08 -4.4022604e-08
  1930 : -4.7651844e-33  7.9039264e-33 -1.1746292e-32
  1931 : -6.0999341e-15  6.4060628e-15 -9.9992580e-16
  1932 :  9.2287270e-13  8.8182804e-13 -7.4882013e-13
  1933 :  2.1721104e-18 -3.9655761e-19 -1.1736021e-18
  1934 : -6.6723112e-73  7.9807168e-73  5.8232970e-73
  1935 : -3.3607758e-29  4.6452949e-29 -6.4115281e-30
  1936 : -4.2971256e-83  2.1654575e-83 -7.9955084e-85
  1937 : -1.0603123e-44 -1.1012903e-44  9.9386591e-45
  1938 :  5.4009055e-17  2.9971035e-17 -1.2971547e-16
  1939 : -2.5831128e-39 -1.3714865e-38  1.2639966e-38
  1940 :  2.5691945e-67  1.2820105e-67 -1.8447304e-67
  1941 :  8.8489164e-15 -2.6208318e-15 -1.1744957e-14
  1942 : -1.1571942e-23  7.3727847e-24  2.1752735e-24
  1943 :  4.2431023e-14 -9.2794897e-15 -1.1335446e-14
  1944 :  3.1562608e-01  8.9384193e-02  4.0291152e-02
  1945 :  4.4614697e-88  1.6058456e-88 -1.0649674e-87
  1946 : -9.9780738e-32  5.3001997e-32 -3.3908631e-33
  1947 :  1.8348874e-51  3.7278674e-52 -2.5899327e-51
  1948 :  8.4321438e-48 -2.0617392e-47  3.0167237e-48
  1949 : -1.2541067e-03  7.8281153e-04  2.0629304e-03
  1950 : -2.3306846e-26  3.9243447e-26  2.1646813e-26
  1951 : -2.7629359e-11 -2.9656880e-11  1.8009052e-10
  1952 :  2.1387853e-02 -9.2675326e-03 -2.1611448e-02
  1953 :  9.1567848e-52 -1.9277942e-52 -3.4430575e-52
  1954 :  3.8403090e-12 -2.5161118e-12 -3.1164156e-13
  1955 : -1.2509285e-08 -1.4439005e-09  2.5517580e-08
  1956 :  1.2890922e-03 -3.6311416e-03  2.3097434e-04
  1957 : -6.4594493e-88 -2.7206415e-88  1.5978452e-87
  1958 : -1.5058209e-18  9.0235801e-19  2.4425204e-18
  1959 :  6.8871745e-05 -9.1178417e-05  1.2594954e-04
  1960 : -1.7221755e-15 -2.3597875e-15  1.5688508e-15
  1961 :  8.8153715e-13 -1.0734166e-12  2.3897187e-12
  1962 :  1.4233737e-38  1.7236305e-38 -1.4951707e-38
  1963 :  8.1440487e-85  1.3209427e-84 -1.2884200e-84
  1964 : -1.9188645e-50  4.3030775e-51  9.0222720e-51
  1965 : -2.2540076e-07  9.6746152e-09 -1.6477367e-07
  1966 :  4.9683908e-35 -2.3686881e-35  8.4647925e-37
  1967 :  7.4648608e-77 -1.0997136e-75  4.3980570e-76
  1968 :  7.6646955e-73 -8.5808736e-73  3.9248651e-74
  1969 :  4.5146849e-14 -5.8513794e-14  3.1384704e-14
  1970 :  6.6602619e-02  2.0156955e-01  8.4001925e-02
  1971 : -1.3787508e-14  1.9092205e-15  9.6980939e-15
  1972 : -1.4275869e-27  1.7495227e-27 -2.5350420e-27
  1973 :  7.1680917e-66 -1.1846216e-65  2.1757065e-66
  1974 : -3.0206098e-24 -1.8964643e-24  9.8928296e-24
  1975 :  6.6768084e-63 -1.3076891e-62 -4.2077229e-64
  1976 :  1.1243766e-24 -2.7466603e-24 -6.7780605e-25
  1977 : -2.9154458e-48  6.3070411e-48 -1.2968243e-48
  1978 :  1.9518842e-06  4.9194452e-06 -2.1180377e-06
  1979 :  9.0477714e-66 -1.3739350e-66 -6.3647073e-66
  1980 :  3.2198221e-30 -1.3527775e-30  2.2204874e-31
  1981 :  3.2872549e-02  1.4576286e-01  1.0602117e-01
  1982 : -1.0166092e-51 -1.1629420e-51  2.8000816e-51
  1983 :  1.3002775e-19 -2.1924480e-19 -2.7866494e-20
  1984 :  1.5051078e-13 -3.8430972e-13 -1.2101933e-13
  1985 : -1.1172783e-09 -2.2749984e-09  9.2635684e-09
  1986 :  1.8251610e-27  1.2509184e-27 -1.4768615e-27
  1987 :  3.1524251e-57 -1.1021741e-56  3.7906779e-57
  1988 :  8.6632687e-35 -6.8773264e-35  5.1071830e-35
  1989 : -9.0856305e-99  1.6779625e-98 2.2253748e-100
  1990 :  2.9362450e-26 -1.2451130e-25  6.9825749e-26
  1991 :  1.2522298e-12 -1.5875775e-12 -1.1418093e-12
  1992 : -1.7264170e-35  2.2060822e-35 -2.4431964e-36
  1993 : -5.6193361e-58  7.6140483e-57 -1.3148026e-56
  1994 : -3.8730559e-77  9.4763687e-77 -1.6302728e-77
  1995 :  1.4422634e-24 -4.7638319e-24  1.5125358e-24
  1996 :  3.2073385e-67 -7.6676661e-67  3.5160832e-67
  1997 : -8.0898604e-61  1.6763962e-60 -4.3039183e-61
  1998 :  6.0979082e-10 -2.4920252e-10 -2.2271576e-10
  1999 : -5.8292482e-11 -2.2942355e-11  3.7955147e-11
  2000 : -1.2041922e-70  1.0233216e-70 -7.4601351e-72
  2001 :  7.4233418e-25  4.4666165e-25 -2.0655623e-24
  2002 : -6.6191118e-37  3.3444441e-37  1.0232176e-37
  2003 :  3.3162582e-34 -6.5578864e-35 -1.2592358e-34
  2004 : -5.9749308e-19  2.1343023e-19  6.7981424e-20
  2005 : -1.1788675e-21  1.1045879e-21  1.7671835e-21
  2006 : -1.5895054e-34  2.4901311e-34  7.7419629e-35
  2007 :  1.0598205e-09 -2.2699392e-09 -3.7548673e-09
  2008 :  1.9729208e-72 -4.3867470e-72  2.5304355e-72
  2009 :  7.2997837e-38  9.1003727e-38 -2.3912806e-37
  2010 :  4.1256995e-34 -8.5594408e-34 -8.3657904e-35
  2011 :  3.1480176e-01  3.4838667e-02  8.7982775e-02
  2012 :  1.3004742e-56  1.7561556e-56 -4.8359757e-56
  2013 : -2.2283743e-12  1.4953448e-12 -1.9406279e-12
  2014 :  2.6627480e-17 -1.9320360e-15  7.7296765e-16
  2015 : -7.1269066e-05  5.5674406e-05 -3.6480361e-05
  2016 : -9.8287345e-53  4.4609032e-53  1.7938465e-53
  2017 : -6.9301127e-15  1.2113256e-14  3.9283990e-16
  2018 : -2.3705522e-03  7.2607256e-04  9.0801821e-04
  2019 :  3.6461113e-09  2.2966385e-08 -9.8256386e-09
  2020 :  3.5288223e-11 -1.6834019e-11  4.1576721e-11
  2021 :  8.4191368e-31 -6.7393780e-31 -1.0611914e-30
  2022 : -3.5747344e-36  1.1219479e-36  1.1743886e-36
  2023 : -1.2347575e-47 -8.4816404e-48  2.9450731e-47
  2024 : -1.9100591e-63 -2.2540981e-63  2.0432691e-63
  2025 : -5.9872681e-16  2.5132749e-16 -3.6199358e-17
  2026 :  1.5653799e-38 -3.4630813e-38  5.2820954e-39
  2027 :  9.6846609e-10  7.2418154e-10  1.6329799e-10
  2028 :  4.9422422e-20 -5.3599026e-21 -4.2126685e-20
  2029 : -2.9647110e-20  1.2985956e-20  6.8776760e-21
  2030 : -1.0252545e-06 -2.2373927e-05  1.0495557e-05
  2031 :  2.0693444e-01  3.5930253e-01  2.4361510e-01
  2032 :  1.6255915e-07 -9.2638377e-07  2.0523168e-07
  2033 : -4.6149210e-40  2.9060875e-39 -1.1938479e-39
  2034 : -5.4416484e-79  1.0760807e-78  3.9478153e-80
  2035 : -2.6587300e-67  2.8533977e-67  2.6805596e-67
  2036 : -1.0074149e-69 -4.8177440e-69  2.8301625e-69
  2037 :  5.4235011e-10 -1.6974907e-09  1.6121908e-10
  2038 :  1.8955819e-73 -4.2288793e-74 -1.5758176e-73
  2039 : -1.6171018e-58  3.3918046e-59  3.0500912e-58
  2040 :  9.6774988e-49  3.3971460e-49 -2.8759452e-48
  2041 : -9.8460669e-66 -5.2718872e-66  2.0426723e-65
  2042 : -1.3923668e-85  2.8507401e-86  7.7294933e-86
  2043 : -2.4012322e-59  2.0076666e-60  1.1713051e-59
  2044 :  4.1045575e-61  2.8807987e-60 -1.5868447e-60
  2045 :  8.2327254e-46 -1.0378208e-45  1.3982598e-45
  2046 :  7.3174406e-46  2.6338552e-45 -1.6076124e-45
  2047 :  1.6835834e-55  2.7795345e-56 -2.0965325e-55
  2048 : -4.3539571e-21 -2.3814914e-21  2.8862331e-21
  2049 :  3.0337599e-01  7.7337319e-02  2.8834912e-01
  2050 :  3.0029605e-35  1.0456666e-35 -1.8787905e-35
  2051 :  2.1194581e-02  7.2607177e-02 -3.7579038e-02
  2052 : -5.3910569e-38  2.8617836e-38  1.4888871e-37
  2053 :  6.7546206e-71 -7.0534579e-71 -6.9512524e-71
  2054 :  4.9351854e-86 -1.9028523e-86 -8.0999468e-86
  2055 :  4.2275789e-77 -4.5862336e-77 -3.9093685e-77
  2056 : -1.8787586e-09  1.3275271e-08 -2.3602737e-09
  2057 :  6.0861312e-17 -8.6457906e-17 -6.3327405e-17
  2058 :  3.0144039e-07 -5.7667691e-07 -1.3409881e-06
  2059 : -1.9722035e-48  5.8039648e-49 -1.7551997e-49
  2060 :  3.3034608e-13  7.3464504e-14 -1.8041559e-13
  2061 :  1.1806552e-01  1.9851928e-02  2.8870311e-01
  2062 :  4.7467468e-11 -1.9636107e-11 -1.9412483e-11
  2063 :  5.2073333e-57 -3.3289720e-58 -2.7645136e-57
  2064 : -1.5763738e-07 -1.4319677e-07  8.6305983e-08
  2065 : -1.6722022e-15  1.4925216e-15  2.9307847e-15
  2066 :  2.2518608e-96  8.5197717e-96 -1.3090242e-95
  2067 : -4.1249436e-52 -7.8461260e-52  1.9930176e-51
  2068 :  1.3527667e-52 -1.2040803e-52  1.1733346e-52
  2069 :  7.4370747e-65 -1.6547255e-64  1.2020115e-65
  2070 : -1.4719086e-22  2.6025293e-22  6.7747034e-23
  2071 :  2.0331818e-17  5.0916717e-18 -5.0053241e-17
  2072 : -7.2995731e-02 -1.5698744e-02  1.6136688e-01
  2073 :  7.2136905e-10 -1.7615213e-09 -7.2309203e-10
  2074 :  1.9525320e-17  7.7126550e-17 -2.1201420e-16
  2075 : -6.7033913e-17  1.8467920e-17  1.6332197e-17
  2076 : -2.1357968e-32  1.7827270e-32 -1.8064147e-32
  2077 :  2.0717480e-12 -4.4490794e-12  9.3260713e-13
  2078 : -3.3745181e-03 -4.9090588e-03  2.3365603e-03
  2079 : -6.8060270e-05 -7.2248061e-05  3.1518647e-05
  2080 :  4.9830882e-02  6.1160541e-02 -3.0001101e-02
  2081 : -4.2337139e-34  8.4789684e-34  1.2660274e-35
  2082 : -2.3882806e-19  1.3453511e-18 -9.5150527e-19
  2083 :  1.3405125e-06 -2.1694098e-07 -1.3679706e-07
  2084 :  7.9867667e-51 -2.8770208e-50  1.2816669e-50
  2085 : -1.7686272e-12  6.4896674e-13 -1.3250916e-13
  2086 :  1.0769256e-54 -5.2547464e-56 -9.7435609e-55
