Number of elements 2948
  1676 :  5.6266028e-92 -1.3311007e-92 -2.1318131e-92
  1677 : 7.4936582e-108 1.7937023e-107 -4.3726735e-107
  1678 :  9.6787491e-58  3.9885290e-58 -2.3448426e-57
  1679 :  9.3638561e-57  1.3449796e-55 -1.5304862e-55
  1680 : 5.4275404e-112 -3.6129599e-111 6.6985371e-111
  1681 :  3.1133563e-23 -1.7882295e-23  7.3759475e-24
  1682 : -8.5153188e-123 6.3724605e-124 8.3075139e-123
  1683 :  1.2554157e-95 -1.4575433e-96 -2.3688608e-95
  1684 :  1.6913603e-10 -2.2542974e-09  3.0452316e-09
  1685 :  8.4002359e-74 -6.6926193e-74 -1.0256545e-73
  1686 : -4.9637966e-10 -7.1871874e-10  2.2816989e-09
  1687 :  2.6561799e-05 -2.4177840e-05 -6.9602034e-05
  1688 :  4.5538856e-01  6.0892867e-01  4.9845779e-01
  1689 :  1.7708877e-49  1.8734753e-49 -5.5713589e-49
  1690 : -1.1159544e-62 -2.9223226e-62  1.8241788e-62
  1691 : -3.5967861e-25  3.1307916e-25  4.4114941e-25
  1692 :  4.3283615e-01  3.6745745e-01  3.8455139e-01
  1693 : 6.3328657e-102 1.6618841e-102 -1.4396941e-101
  1694 : -1.0291619e-44 -3.3610082e-45  6.6207331e-45
  1695 :  1.5884192e-75 -1.5099053e-75  1.4474895e-75
  1696 : -2.5594726e-07 -4.6642061e-07  1.9258901e-06
  1697 :  7.0509676e-30  1.2943662e-28 -1.2607673e-28
  1698 :  1.6007866e-15  8.7670756e-16 -3.5989022e-15
  1699 :  4.4121733e-30 -6.8265298e-30 -2.1606099e-30
  1700 :  1.9615436e-90 -9.4837284e-91 -5.0028846e-91
  1701 : -3.5247674e-116 1.8907323e-115 -1.1926001e-115
  1702 :  2.3497730e-31 -1.4794124e-31  7.2165903e-32
  1703 : -3.2333353e-104 -7.5519825e-104 5.3683945e-104
  1704 : 7.8855759e-107 -4.2368710e-107 -1.8184986e-107
  1705 : -4.2667149e-58  3.3252424e-58 -3.6663581e-58
  1706 :  3.7175515e-24  7.1516936e-25 -2.0533693e-24
  1707 : -1.1905492e-127 -1.9591513e-127 4.3434444e-127
  1708 : 3.1770433e-110 6.1341470e-109 -6.7787917e-109
  1709 :  5.2706669e-29 -8.0193490e-29 -3.0305797e-29
  1710 :  5.0123495e-39  2.9868813e-39 -3.9274911e-39
  1711 : -3.3719505e-43  3.2431112e-42 -1.4145982e-42
  1712 : -3.9559292e-02  1.8617111e-01  1.9312863e-02
  1713 : -1.0587165e-101 1.6268389e-102 4.5161393e-102
  1714 : -2.0931502e-52  6.8625127e-52 -3.3033952e-52
  1715 :  4.8272090e-71 -8.1915858e-71 -1.5397590e-71
  1716 : -5.1257074e-109 5.1042366e-110 2.3062701e-109
  1717 :  1.6145496e-34 -1.6622265e-34 -1.6247655e-34
  1718 : -1.8625265e-61 -4.1780797e-60  4.5406699e-60
  1719 : -2.3133267e-94 -5.4905331e-94  3.8547526e-94
  1720 : -3.7593011e-34 -3.6357951e-34  4.5458576e-34
  1721 :  1.2154695e-43 -7.0921236e-44 -2.4719703e-44
  1722 :  8.3920572e-28  1.0750844e-27 -2.8187560e-27
  1723 :  1.7222990e-23 -5.3289670e-23  8.4652715e-23
  1724 :  2.6665591e-01  3.5729137e-01 -5.6117685e-02
  1725 :  6.6437664e-89  4.5638174e-87 -6.2023513e-87
  1726 :  2.6247446e-26  3.7394595e-26 -9.3065129e-26
  1727 : -1.6415058e-14  8.4220026e-15  6.4046907e-15
  1728 :  8.1454320e-16 -5.6169122e-16  5.5211279e-16
  1729 : -5.3590966e-40  4.8815851e-40 -4.4607666e-40
  1730 :  2.9985632e-76 -5.2759898e-76 -7.6593176e-77
  1731 :  4.4165850e-15 -1.2959985e-15 -7.7209878e-16
  1732 : -9.9033340e-81  7.3018411e-81 -4.8609731e-81
  1733 : -4.6258367e-111 -5.5939679e-110 6.5129655e-110
  1734 : -7.7728879e-127 1.7128028e-126 -4.6691998e-127
  1735 : 1.1503680e-111 -3.2977325e-112 -1.3893828e-111
  1736 :  2.3873955e-25  8.0783508e-25 -1.8905934e-24
  1737 : -6.2436401e-10  5.2867278e-10  8.9689703e-10
  1738 : -1.0494889e-99  1.1971308e-99 9.1548648e-100
  1739 : -2.1999088e-125 -8.1531108e-125 1.3610389e-124
  1740 :  6.6063471e-45 -3.6700095e-45  8.0171567e-46
  1741 :  3.2066491e-39 -9.2346007e-39  1.5832312e-38
  1742 :  8.6905421e-27 -1.3747873e-26  1.9573550e-26
  1743 :  2.9996954e-09 -4.2443866e-08  1.7628503e-08
  1744 :  4.9903319e-10 -1.2357434e-09  3.2750608e-10
  1745 : -3.3598954e-11  2.5368226e-11  1.5070014e-12
  1746 :  3.7971935e-19 -4.0303752e-19 -4.0041694e-19
  1747 : -6.3250929e-19  2.2206690e-18 -1.0746813e-18
  1748 :  5.8487965e-95 -1.0824848e-94 -2.4421585e-95
  1749 :  4.9122340e-12 -4.2653157e-13 -9.0411581e-13
  1750 : -7.9279156e-51 -1.1304893e-52  1.6104647e-50
  1751 :  4.5635145e-37  6.1947631e-37 -1.4527871e-36
  1752 : -5.7717766e-04  7.4810388e-04  9.1053917e-04
  1753 : -2.4627788e-09  3.5702161e-08 -2.8032794e-08
  1754 :  2.6948599e-15  7.8296118e-14 -3.2835222e-14
  1755 :  7.7881082e-17 -1.4582946e-17 -1.5512742e-16
  1756 : -5.9303287e-39  4.7789980e-39  5.5379353e-40
  1757 : 9.2774966e-118 2.5445980e-117 -5.7019082e-117
  1758 :  6.1052309e-86 -3.9992104e-86 -2.0120246e-86
  1759 :  1.8323280e-29 -1.1302261e-29  5.2310067e-30
  1760 :  1.4542862e-78  5.6031269e-81 -1.0214145e-78
  1761 : -3.0544845e-109 -3.1175649e-110 1.6714609e-109
  1762 :  1.9979270e-13  8.8811242e-13 -9.7361964e-13
  1763 : -4.5147605e-74  1.2422750e-74  1.5665435e-74
  1764 :  4.3291905e-40  3.7856467e-39 -4.6669705e-39
  1765 :  6.5885299e-47  1.7382207e-46  1.5787802e-46
  1766 :  3.1464479e-17 -1.8969424e-17 -5.2142953e-17
  1767 : -8.8967351e-100 4.2845625e-100 2.3250344e-101
  1768 : -3.0798915e-26  8.9910886e-27  1.0660037e-26
  1769 : -9.0676643e-30  1.5509539e-29  3.7494343e-30
  1770 :  1.0339876e-91 -1.9834937e-91 -1.0669991e-92
  1771 : -1.7782072e-103 -3.7169596e-104 1.0684977e-103
  1772 : -2.7163643e-91  1.1725710e-90 -4.4829411e-91
  1773 :  1.2558657e-27 -1.2312154e-27  1.2933317e-27
  1774 : -1.4376509e-80 -2.0575114e-80  4.9423350e-80
  1775 : -3.0595618e-40 -5.6691903e-39  6.2602900e-39
  1776 : 3.3801103e-115 -1.4971230e-115 -5.2896615e-115
  1777 : -2.0014486e-117 2.7950661e-117 1.2251799e-117
  1778 :  1.0465070e-44  1.7568706e-44 -1.3589996e-44
  1779 : 3.0519823e-115 2.3090378e-114 -4.9325185e-114
  1780 : -8.2450191e-47  3.1368459e-47  1.8830525e-47
  1781 : -2.6656453e-112 -1.3276696e-112 1.9882554e-112
  1782 : -4.6007205e-83 -2.9818282e-83  1.0593361e-82
  1783 :  1.2563986e-13 -1.5368617e-14 -4.9599819e-14
  1784 : -3.3528534e-83 -2.3737973e-83  9.3115614e-83
  1785 : -1.8343202e-40  1.6360981e-40  2.1054616e-40
  1786 :  2.7034526e-01  3.5359887e-02 -3.8120780e-02
  1787 :  9.4875615e-39 -1.0930818e-38  1.2931330e-38
  1788 : -8.0554377e-69  1.9647265e-68 -2.7931391e-69
  1789 :  1.4502643e-11 -2.1540972e-11 -1.6163352e-11
  1790 : -8.3885633e-95  1.4700889e-94  2.0878425e-95
  1791 : -2.7906977e-19  7.1360420e-19 -3.4945024e-20
  1792 :  8.1843440e-49 -1.8129738e-48  1.4137915e-49
  1793 :  1.2734983e-27 -5.3915159e-28 -2.0468486e-27
  1794 : -1.1170918e-09  6.0394195e-10  2.2562933e-10
  1795 : -3.4445237e-09 -8.2021182e-09  5.0070270e-09
  1796 : -1.1782382e-13 -5.0953233e-14  7.6329988e-14
  1797 :  9.0263216e-31 -2.5287855e-31 -3.9172360e-31
  1798 : -7.4034486e-13  1.2977386e-13  1.6830720e-12
  1799 : -4.1613312e-59  1.0035097e-59  2.2228448e-59
  1800 : -5.6667640e-39  2.9599595e-39 -4.7665729e-40
  1801 : -2.4775975e-19  8.1753219e-20  7.1162605e-20
  1802 : -7.9207475e-17 -2.9903052e-16  1.5733712e-16
  1803 : -3.3080945e-104 8.1067628e-105 1.2476939e-104
  1804 :  1.1585890e-48 -1.6420102e-48  2.1739249e-48
  1805 : 6.3664556e-100 1.0483702e-100 -8.4802235e-100
  1806 :  2.9286777e-88  5.9911721e-89 -1.7500172e-88
  1807 :  3.8389286e-14  9.6850834e-15 -5.0728570e-14
  1808 : -1.3677302e-101 2.2767914e-101 4.6112082e-102
  1809 : -5.6892907e-41  3.6024499e-41 -1.6111234e-41
  1810 : -4.2379260e-80  2.9815146e-80  6.2251297e-81
  1811 : -1.7082076e-08 -2.7306417e-08  1.8081491e-08
  1812 : -1.3035330e-112 1.8426506e-112 7.6749510e-113
  1813 : -1.5491613e-99 -1.1651465e-99  1.3550209e-99
  1814 : -2.8368172e-02  9.4876874e-03 -1.9147269e-02
  1815 : 1.3565576e-119 -4.6363558e-120 -4.2686915e-120
  1816 :  7.3482261e-92  9.3303295e-93 -8.1224066e-92
  1817 : -1.2772531e-103 -6.4613070e-104 2.7430057e-103
  1818 : -1.1875246e-83  6.8131080e-83 -4.4417892e-83
  1819 : -7.8351658e-115 2.3273688e-115 3.2718763e-115
  1820 : -4.9515555e-100  6.0357665e-99 -2.7537517e-99
  1821 : -3.5877429e-52  6.4710003e-52  1.0261530e-52
  1822 : -7.2360207e-78  4.0218412e-78 -9.0494487e-79
  1823 :  2.5816747e-38 -1.9093252e-39 -1.1708954e-38
  1824 : -1.1466617e-12  4.9124723e-13 -7.2683407e-14
  1825 :  2.2297053e-10 -5.5627528e-10  3.8061669e-11
  1826 : -2.1043418e-80 -8.8218431e-81  1.4809804e-80
  1827 : -1.3051523e-40  2.8179855e-40 -7.3473342e-41
  1828 :  3.8457716e-11 -2.3679025e-11 -5.3339093e-12
  1829 : -4.3297246e-82 -7.1748917e-82  1.8688320e-81
  1830 :  5.8544099e-49 -1.1044845e-48  1.6780990e-48
  1831 : -6.7815085e-45  2.7708777e-45  9.8672209e-46
  1832 :  2.3492193e-71  2.2331961e-71 -2.2680958e-71
  1833 : -2.5086768e-51  3.0959720e-51 -3.3928511e-51
  1834 : -6.7434161e-08  5.5088469e-08 -1.1904189e-07
  1835 : -5.8944254e-68 -2.0982655e-68  1.2437483e-67
  1836 :  5.8408618e-06 -2.7612219e-05  8.6575346e-06
  1837 :  1.2422500e-45  2.9526672e-47 -6.2510208e-46
  1838 : -7.0494049e-49  4.5536148e-49 -2.1357620e-49
  1839 : -2.5146069e-69 -1.5977919e-69  6.6588112e-69
  1840 : -9.8991301e-36 -5.3172794e-37  5.0200396e-36
  1841 : -6.3063540e-03  6.3395340e-04  1.5587979e-03
  1842 :  5.3141486e-20  1.3630558e-19 -2.7256721e-19
  1843 :  4.1962888e-14  5.2306464e-14 -1.7457851e-13
  1844 :  6.0161681e-20 -3.5189481e-21 -2.7127383e-20
  1845 : -1.7300253e-40  6.1381720e-41  5.0026732e-41
  1846 : -3.3200887e-34 -4.0989136e-34  1.1816696e-33
  1847 :  2.8020074e-69 -3.2545449e-70 -5.2161915e-69
  1848 :  1.9596241e-12 -3.9663146e-12 -4.3122683e-13
  1849 :  6.1521995e-07 -1.5466767e-05  4.4387744e-06
  1850 :  4.8167207e-04 -1.7754850e-04 -6.4919847e-05
  1851 : -4.8598068e-69  4.5991128e-70  2.1817451e-69
  1852 : -6.6550866e-31 -4.6199252e-31  1.6468009e-30
  1853 : -1.6214705e-77 -1.1814350e-74  5.9097609e-75
  1854 : -2.2676135e-124 2.1783228e-124 -1.5150156e-124
  1855 : -3.1513711e-38  3.7090075e-38  2.6565845e-38
  1856 : -1.2270546e-12  2.2112503e-12 -3.5365714e-13
  1857 : -6.8285892e-87  3.2336193e-87  3.1106340e-88
  1858 : -5.7429578e-106 4.5577835e-106 -3.4095037e-106
  1859 :  4.7121262e-22  2.1501517e-22 -2.9664826e-22
  1860 :  3.7985641e-80 -1.1115403e-79  3.6475820e-80
  1861 : 5.0779221e-107 1.4177164e-106 -2.4326115e-106
  1862 : -7.9088881e-44  7.9646478e-46  6.6885054e-44
  1863 : -7.7545580e-49  1.2924132e-48 -2.7222393e-49
  1864 :  1.0130754e-26  8.2932986e-26 -1.1981054e-25
  1865 : -1.0156873e-90 -5.2603581e-90  1.4235932e-89
  1866 :  8.9230916e-42 -5.4067986e-41  3.5589669e-41
  1867 :  1.6277707e-67  1.9423962e-66 -1.0397636e-66
  1868 :  7.9260047e-17 -8.2403344e-16  3.9457851e-16
  1869 :  5.5385489e-15 -4.2546823e-15 -2.2080665e-15
  1870 : -2.2273363e-09  5.4387883e-09 -4.3720730e-10
  1871 :  6.3784569e-26  1.1994355e-25 -8.7322551e-26
  1872 :  6.7609169e-47 -1.2545315e-46 -1.3171854e-47
  1873 :  5.8348716e-64 -3.1490174e-64  6.0511482e-65
  1874 :  1.0184623e-98 -8.8414128e-99  7.5532606e-99
  1875 :  1.1768435e-50 -3.7835672e-52 -1.1108070e-50
  1876 :  1.5679088e-25 -1.0009318e-25  5.5286537e-26
  1877 :  3.4743472e-71  2.8007637e-71 -3.0918069e-71
  1878 :  4.8525318e-89  5.1887368e-89 -1.5240425e-88
  1879 : -6.6626685e-12 -2.7394784e-12  1.3303897e-11
  1880 : -3.0020933e-29  3.7079330e-30  2.1700865e-29
  1881 : 3.0654679e-119 2.9263530e-117 -1.4738465e-117
  1882 :  6.8455239e-19 -2.3187065e-18  9.7088109e-19
  1883 : -2.5589092e-11  7.5575674e-12  2.5624178e-12
  1884 :  2.5984119e-82 -2.5756219e-82 -2.6835460e-82
  1885 : -1.0648578e-101 -7.2547206e-103 2.2062645e-101
  1886 : -2.9583973e-60 -4.5074591e-60  3.6688470e-60
  1887 :  7.1521375e-44 -1.3608722e-44 -4.2886977e-44
  1888 : -1.4455817e-95  9.9389562e-96 -5.4776740e-96
  1889 :  5.2519135e-57 -1.0160263e-56 -5.2147690e-58
  1890 : -1.1227063e-93  6.7636639e-94  4.5676495e-94
  1891 :  7.5418267e-04 -1.8727492e-04 -2.3273325e-04
  1892 : -3.1814300e-43 -3.7052765e-42  1.9792206e-42
  1893 : -1.5238840e-98 -3.7825033e-98  6.8359521e-98
  1894 : -1.8481518e-55  4.1368395e-55 -4.5327624e-56
  1895 : 3.6239723e-120 -4.8906539e-120 6.1832536e-120
  1896 : -7.4375514e-68 -4.5961422e-68  6.0724194e-68
  1897 :  1.6125599e-52  9.9099540e-51 -1.1010550e-50
  1898 : -1.9446024e-26  1.9113913e-26 -2.0900794e-26
  1899 : -3.4854593e-78 -1.0950836e-78  2.2709184e-78
  1900 : -7.2070185e-72 -4.5410226e-72  4.7873545e-72
  1901 : -2.6669077e-23  5.9017896e-23 -7.2332607e-24
  1902 :  5.2606044e-20  3.2946454e-20 -1.2805689e-19
  1903 : -1.9333389e-28 -7.5658580e-29  1.2778378e-28
  1904 : -7.6074159e-14  1.4164877e-14  4.4450223e-14
  1905 :  1.1101883e-40 -2.0515680e-40  4.6988286e-41
  1906 :  5.8216615e-17 -1.0744480e-16 -2.0394460e-17
  1907 :  1.8036520e-10 -1.1397492e-10  1.2985013e-10
  1908 : -6.8459499e-28  2.2976779e-27 -4.1631743e-27
  1909 :  1.1579295e-77  3.9810458e-76 -8.1098198e-76
  1910 :  4.0135489e-13 -1.1836530e-13 -8.9179105e-14
  1911 :  5.7743858e-18 -5.3418417e-18  2.2635842e-18
  1912 : 9.5777025e-115 -2.8786301e-114 9.5707620e-115
  1913 :  2.6432838e-62 -2.6029076e-63 -2.1368193e-62
  1914 :  1.8198447e-61 -2.6198886e-61 -1.0225938e-61
  1915 : -1.3177348e-46 -9.4038556e-47  1.1117252e-46
  1916 :  1.9199973e-16 -1.4441171e-16  1.4724001e-16
  1917 :  5.1631298e-17  3.4497507e-17 -1.2913658e-16
  1918 : -2.9814233e-41  3.5059521e-41 -4.2060173e-41
  1919 : -1.4610919e-68 -1.0354186e-67  1.3288872e-67
  1920 :  2.5865700e-74  1.0881134e-73 -6.8794457e-74
  1921 :  1.3064452e-80  2.9661740e-80 -4.6905609e-80
  1922 : -1.0015045e-99 -5.1851353e-99  3.0741933e-99
  1923 :  5.7946484e-62  3.3973252e-63 -6.4604152e-62
  1924 :  9.3051818e-10  1.9198256e-09 -1.0549002e-09
  1925 : -8.1801282e-73 -2.3118750e-72  3.9482853e-72
  1926 :  2.5413041e-08  1.2075441e-09 -2.2766403e-08
  1927 :  3.2614503e-10  3.8469395e-09 -4.7116062e-09
  1928 : -1.6438501e-10  2.3000355e-10 -4.9905260e-10
  1929 : -6.5303084e-11  1.0728069e-10  5.8283176e-11
  1930 : -4.8634393e-45  1.4745280e-44 -2.5016787e-44
  1931 : -6.6625450e-22  1.4704858e-21 -1.2895752e-24
  1932 : -1.2458436e-17  6.7911868e-18 -4.2625933e-18
  1933 :  2.2380223e-26  6.5612217e-27 -3.6547379e-26
  1934 : -2.4268875e-97  2.8927662e-97  1.9978492e-97
  1935 : -4.3940249e-40  7.9663818e-40 -1.7711275e-40
  1936 : -8.5991279e-112 4.8268960e-112 -1.0720093e-112
  1937 : -6.8997610e-60 -1.0131944e-59  8.3169834e-60
  1938 :  4.1109649e-24  6.6421861e-25 -5.5314320e-24
  1939 : -3.5264385e-52 -9.1757395e-52  1.0390187e-51
  1940 :  1.1652266e-89  6.7773124e-90 -9.1197015e-90
  1941 :  1.3231777e-20  3.8243891e-21 -2.2478862e-20
  1942 : -7.6859485e-34 -1.5819442e-33  1.1103067e-33
  1943 :  4.6012642e-20 -3.3009584e-20 -5.9373307e-21
  1944 : -1.6756553e-02  4.2126375e-03  2.9558752e-03
  1945 : 7.9149427e-118 4.1991777e-117 -5.7807087e-117
  1946 :  2.8978760e-45  2.9232277e-44 -7.4206243e-44
  1947 :  1.1851460e-68  1.5330951e-69 -1.4916887e-68
  1948 :  3.9062359e-64 -7.0278728e-64 -8.8978990e-65
  1949 : -1.3134447e-06 -2.4897573e-06  4.9600140e-06
  1950 : -5.6614688e-38  6.4329891e-38  5.7781642e-38
  1951 : -2.2577245e-15 -1.4477439e-15  6.6944624e-15
  1952 :  5.5020184e-04 -1.5056470e-04 -2.7367149e-04
  1953 :  2.0758238e-69 -4.8403906e-70 -7.8553210e-70
  1954 :  6.8151442e-18  2.6207586e-17 -1.3862283e-17
  1955 :  7.9455305e-11 -4.4153747e-10  2.0767881e-10
  1956 : -1.7407804e-04  3.6443563e-04 -2.1473144e-05
  1957 : -5.8507184e-115 9.2658553e-115 2.4628896e-115
  1958 : -2.8475037e-26  3.1067710e-26  2.5756706e-26
  1959 : -4.7122830e-06  4.6513708e-06 -7.8463367e-06
  1960 : -9.5362733e-22  2.2272218e-21 -5.8827649e-22
  1961 : -2.3830415e-18 -1.8874469e-19  3.4862409e-18
  1962 :  5.8173641e-51  1.9913140e-50 -1.2694734e-50
  1963 : 4.6776117e-112 1.5041790e-113 -2.5625205e-112
  1964 : -1.6476828e-66  9.6853602e-67 -3.4049507e-67
  1965 : -1.1116219e-09  6.1049140e-11  1.0346940e-09
  1966 :  6.9382684e-49 -1.9810776e-49 -2.8671278e-49
  1967 : 1.4154318e-102 -3.8484870e-101 1.6860735e-101
  1968 :  1.1934125e-98 -1.3436736e-98 7.3046251e-100
  1969 :  8.8148273e-21 -3.2195564e-20  2.6259849e-20
  1970 : -4.4203930e-03  9.9969928e-02 -1.0775322e-02
  1971 :  1.4989126e-20 -3.8614620e-21 -7.3868313e-21
  1972 : -7.6293255e-40  1.5099149e-39 -2.3629001e-39
  1973 :  1.2721939e-87 -2.2531608e-87  4.9766819e-88
  1974 : -8.1289511e-35 -5.7890475e-35  2.5238593e-34
  1975 :  5.2018087e-86 -9.9229607e-86 -5.0583489e-87
  1976 :  4.4845146e-35 -5.3713048e-35 -5.1793501e-35
  1977 : -1.8334769e-64  4.0880929e-64 -1.0425012e-64
  1978 : -2.2454700e-08 -5.4979038e-08  2.9172684e-08
  1979 :  1.6586313e-87 -3.7888749e-88 -9.0070770e-88
  1980 :  1.7331299e-41 -8.1491340e-42  1.1360330e-43
  1981 : -1.3001901e-02  8.7717223e-03  3.2627123e-04
  1982 :  1.6103538e-68  7.2110201e-69 -1.1594013e-68
  1983 :  5.6647313e-29  2.5747483e-28 -3.7395084e-28
  1984 : -4.0791211e-19  1.2331064e-19  7.1249887e-19
  1985 : -9.3928320e-13 -1.7181950e-14  1.2434450e-12
  1986 :  6.3416462e-38  6.3919624e-38 -6.2900940e-38
  1987 :  1.1352923e-76 -4.3105663e-76  1.5724801e-76
  1988 :  1.5843314e-47 -1.6581195e-47  1.4752111e-47
  1989 : -1.3430703e-131 1.2886255e-131 1.4010617e-131
  1990 :  1.0252541e-37 -4.4044677e-37  2.3792470e-37
  1991 :  7.6105929e-17 -1.9243050e-16  4.4033965e-17
  1992 : -3.1618880e-48  5.1189247e-48 -9.7209114e-49
  1993 :  5.3631694e-75  3.3991781e-75 -1.1052868e-74
  1994 : -4.0934764e-99 -7.3548224e-99  1.5573471e-98
  1995 :  1.6541028e-33 -2.9296266e-33 -4.7351854e-34
  1996 :  1.4031316e-86 -4.7210525e-86  2.1850371e-86
  1997 :  9.1427284e-79  3.8258875e-78 -2.3664678e-78
  1998 : -5.5588562e-13  5.3467151e-14  3.3979806e-13
  1999 : -2.6170075e-14  6.0438790e-15 -1.8572269e-15
  2000 : -3.2368049e-94  2.7350867e-94 -1.7631643e-95
  2001 :  1.5546200e-34  1.0836571e-34 -4.2697016e-34
  2002 :  2.7913675e-49  3.9689766e-49 -3.2624677e-49
  2003 : -1.8652687e-46  1.0167440e-46 -1.4233865e-47
  2004 : -2.4777761e-27  6.1800657e-28  1.1385150e-27
  2005 : -1.0248550e-30  1.0897311e-30  1.0798900e-30
  2006 : -1.3231206e-47  2.5414529e-47  1.2561191e-48
  2007 :  9.7142371e-13 -2.9509789e-12  4.8659320e-13
  2008 :  3.8317442e-98 -4.6600209e-98 -8.1239664e-99
  2009 :  3.6448296e-51  1.7671694e-50 -2.4937561e-50
  2010 : -2.7247734e-47 -1.5994828e-47  6.4708971e-47
  2011 :  1.6515211e-03 -1.2876232e-05  3.4643702e-03
  2012 :  8.2836859e-78  1.1141586e-77 -3.0600637e-77
  2013 :  4.3883280e-17 -3.9875711e-19 -4.3949307e-17
  2014 : -2.4482571e-23 -5.0874049e-22  2.5271865e-22
  2015 :  2.3684496e-06  3.0675375e-06 -1.7708083e-06
  2016 : -7.4962228e-70  5.3289518e-70 -1.4981056e-70
  2017 : -4.2091472e-21  1.5541369e-21  5.5125643e-21
  2018 :  2.3673915e-04 -8.6741088e-05 -6.2464784e-05
  2019 :  2.8089425e-12 -2.1287326e-11  7.8362341e-12
  2020 :  5.5777524e-15 -5.0945986e-15  6.6102260e-15
  2021 :  8.7615694e-43 -6.5052759e-43 -1.1168597e-42
  2022 : -9.3381385e-50 -1.4447066e-50  5.3376021e-50
  2023 :  4.1033460e-63  3.7160171e-63 -1.1556426e-62
  2024 :  4.3114243e-82 -2.2232279e-81  8.9234421e-82
  2025 : -1.6987535e-23  1.4176949e-23 -1.3851701e-23
  2026 : -7.6402265e-52  9.9034274e-52  3.7614669e-53
  2027 : -2.5063746e-13 -1.6905592e-13  1.2034859e-13
  2028 :  2.4026809e-28  1.8412574e-29 -2.7996247e-28
  2029 : -7.6148062e-29  2.3602072e-29  2.4795188e-29
  2030 :  1.8997862e-07 -4.2697578e-07  1.1788167e-07
  2031 :  4.6766149e-01  2.1952324e-01  1.2508306e-01
  2032 : -1.0832273e-10  1.3106835e-09 -5.1293349e-10
  2033 :  8.3834298e-54  1.5821353e-52 -8.2638561e-53
  2034 : -1.0490466e-104 9.6024681e-105 1.1518994e-104
  2035 : -1.2027527e-89  1.1257882e-89  1.3037277e-89
  2036 :  9.1444460e-92 -2.1723143e-91  6.2457984e-92
  2037 : -9.2985656e-15 -1.1868625e-14  3.6347397e-14
  2038 :  6.7272500e-97  2.6951926e-97 -1.2563188e-96
  2039 : -3.8571926e-78  1.0782498e-78  6.7328994e-78
  2040 :  4.3700689e-67 -4.1206161e-68 -8.6397840e-67
  2041 : -2.8911755e-84  9.8397147e-85  9.1205115e-85
  2042 : -3.1418529e-114 4.1583130e-114 -2.5012967e-115
  2043 :  1.5112635e-78 -1.3762445e-78 -1.5212757e-80
  2044 : -1.0506170e-81  2.9252439e-80 -1.3967103e-80
  2045 :  2.3259627e-61 -2.9182141e-61  3.6265405e-61
  2046 : -2.8322946e-60  2.1784228e-60  3.2318507e-61
  2047 :  9.9387220e-74  5.5888611e-75 -1.0855594e-73
  2048 : -3.9172878e-29  6.0637813e-30  1.5803214e-29
  2049 :  6.3426469e-01  8.1984594e-01  7.1742587e-01
  2050 : -5.2756743e-48 -2.9768339e-48  4.0065775e-48
  2051 :  2.7396908e-01  3.7990857e-01  3.5680136e-01
  2052 : -3.9404826e-51 -1.7709262e-50  2.6168744e-50
  2053 :  1.7985142e-94 -1.7106406e-94 -1.9159831e-94
  2054 : 5.0206279e-115 -2.0154387e-115 -8.0560736e-115
  2055 :  5.0792965e-99  1.4335748e-98 -2.4509477e-98
  2056 : -1.7077528e-12  3.3693588e-12 -1.8024236e-13
  2057 :  3.6166711e-24 -5.4686194e-24 -2.2863749e-24
  2058 : -5.8297868e-10 -9.9642071e-10  2.7408593e-09
  2059 : -8.0548420e-64  2.0102272e-64  6.2527449e-65
  2060 : -7.6141381e-19 -1.5350927e-19  4.3203345e-19
  2061 :  5.7057699e-01  7.8556575e-01  7.9014609e-01
  2062 : -5.0794640e-15  2.0133893e-15  4.0646448e-16
  2063 :  4.0544731e-76  2.1177157e-77 -1.8144526e-76
  2064 :  3.3905749e-10  1.9873192e-10 -2.0491443e-10
  2065 :  5.4557293e-21 -4.6771539e-21 -7.6634787e-21
  2066 : -9.8669129e-128 1.6683593e-127 3.1044839e-128
  2067 : -4.5595718e-72 -8.5154147e-72  2.1619504e-71
  2068 :  2.6783602e-70 -2.0588731e-70  1.4940036e-70
  2069 :  6.0683916e-86 -1.2210145e-85 -2.1233692e-88
  2070 : -2.8539599e-31  5.5333058e-31  3.3964126e-32
  2071 :  4.6556069e-25  7.5586678e-25 -1.6933061e-24
  2072 : -2.9441525e-04  3.6317710e-03 -2.6734055e-03
  2073 : -5.1644928e-12  1.7274558e-12  1.0689901e-12
  2074 :  1.0173429e-23 -6.7483015e-24  4.6293241e-24
  2075 : -2.8672546e-24  1.1910068e-24  2.3290203e-25
  2076 : -1.3057547e-46  1.1573867e-46 -1.0733007e-46
  2077 : -1.1715870e-17  2.0879784e-17 -4.0977124e-18
  2078 : -3.3685531e-05 -1.9858115e-05 -3.3420805e-05
  2079 :  1.7825557e-06  2.3768833e-06 -1.4649033e-06
  2080 :  3.1653125e-01  1.6341896e-01  3.4335745e-01
  2081 : -2.4141202e-46  4.2648758e-46  5.9088946e-47
  2082 : -7.4563700e-28  6.7872329e-26 -6.6308069e-26
  2083 :  5.2477942e-09  3.6375545e-10 -1.7063651e-09
  2084 :  2.3905845e-66 -6.5879525e-66  1.8052714e-66
  2085 : -2.8680215e-17  3.2922908e-18  2.2745195e-17
  2086 :  5.5730602e-73 -5.4582117e-74 -4.4787878e-73
