Number of elements 2948
  1671 : -3.4752219e-50 -1.5506372e-51  8.0413236e-50
  1672 : -4.6562502e-53 -2.0893018e-53  8.9480419e-53
  1673 :  1.1373680e-21  2.4349485e-21  5.2657887e-23
  1674 : -4.9899676e-41  1.4671426e-40 -2.7377981e-41
  1675 :  1.3747502e-05  2.4205270e-04  3.7978212e-04
  1676 :  5.2806763e-41  5.1342671e-41 -3.8969524e-41
  1677 :  8.7432273e-49 -7.8450782e-49  1.0545125e-48
  1678 :  4.8627118e-25 -3.4851943e-25 -7.1416957e-25
  1679 :  1.7867225e-22 -2.9891888e-22 -2.6466901e-22
  1680 :  1.7300484e-56 -6.4719638e-57 -2.2299876e-56
  1681 : -1.0742536e-08 -3.9452816e-09  3.3724701e-09
  1682 : -9.2971927e-56  1.4007013e-55 -2.2173513e-55
  1683 :  3.5337797e-48 -8.2740510e-48  9.8246077e-49
  1684 :  2.0104449e-03  9.7911278e-02  6.3426889e-02
  1685 : -5.8074843e-33  6.7890788e-33  6.3315907e-33
  1686 : -2.7939108e-03 -9.6341669e-04 -3.2242375e-03
  1687 :  1.5046306e-01  3.3860474e-02  5.1288533e-02
  1688 : -2.3277482e-01 -2.4646219e-01 -1.1266831e-01
  1689 :  1.2773920e-18 -4.2763217e-19 -3.4904757e-19
  1690 :  3.4880262e-27 -7.3198763e-27  2.0406588e-27
  1691 :  1.1591899e-09 -1.6618248e-09 -1.5181148e-09
  1692 : -1.2412932e-02 -3.8862037e-02 -1.9465504e-02
  1693 :  2.0364455e-45  6.9736421e-45 -1.1788155e-44
  1694 : -6.3413180e-17 -6.8793320e-17  2.1198790e-17
  1695 : -3.9827592e-33  2.2730038e-33 -1.1971937e-33
  1696 :  6.7800383e-02  8.0338326e-02 -2.2435871e-02
  1697 :  6.8367659e-12  3.4495496e-11 -7.2845704e-11
  1698 : -4.1803348e-06  1.8654243e-05 -2.9913437e-05
  1699 :  1.7312075e-11 -2.8448831e-11 -4.2171977e-12
  1700 :  2.7526453e-40 -1.9770216e-40 -2.0799840e-41
  1701 : -5.8998365e-55  2.5204504e-54  7.2495025e-54
  1702 :  3.4671111e-12 -1.9484420e-12  2.1482900e-11
  1703 :  2.0290930e-47 -2.4963332e-47  2.0224306e-48
  1704 :  2.2866535e-47 -6.0391808e-48 -7.5384873e-48
  1705 :  2.4033692e-26 -1.2477601e-25  9.0217248e-26
  1706 : -1.0073198e-08 -8.1716535e-09  4.7003305e-09
  1707 : -7.0448557e-57  1.0197680e-56  5.3687571e-57
  1708 : -2.2358292e-49  4.6681364e-49  3.9865908e-50
  1709 :  8.7578417e-11 -1.6447193e-10 -1.3691130e-10
  1710 : -5.9863260e-16 -4.2166442e-16  4.4742228e-16
  1711 :  8.6846292e-18 -1.2673372e-18 -2.7106119e-18
  1712 : -2.9691717e-01 -1.4646689e-01 -1.9981651e-01
  1713 : -8.6070109e-45  1.8412462e-45  3.3970375e-45
  1714 :  5.3695165e-23 -1.2233487e-22  5.4470404e-23
  1715 : -1.7765373e-31  2.8284696e-31  1.6246907e-31
  1716 : -1.7479473e-56 -3.6208302e-56  2.6521988e-56
  1717 :  4.7400292e-13 -9.9810035e-13 -5.9019753e-13
  1718 : -3.9862442e-27  1.9792659e-26 -1.0062167e-26
  1719 : -1.8960610e-41 -3.2703033e-41  1.8525928e-41
  1720 : -4.1960119e-13  1.9268063e-14 -2.4095373e-13
  1721 : -1.9399527e-16  1.0878786e-16  3.7085926e-17
  1722 : -1.6000742e-10 -2.3334811e-10  8.6148940e-10
  1723 :  3.6614696e-08 -3.6788023e-08  1.3312021e-07
  1724 : -6.6651046e-02 -4.3312021e-02 -1.1792644e-01
  1725 : -2.6203850e-40  8.9140490e-39 -1.5823355e-38
  1726 : -7.7892306e-11  2.8365270e-10  2.7249662e-10
  1727 : -9.8854658e-06  7.4907643e-06  5.5449180e-06
  1728 : -1.0296056e-04 -1.1477598e-04 -1.6878006e-04
  1729 : -6.1481035e-16  4.8778390e-16 -3.7419881e-16
  1730 :  8.7304029e-34 -1.8950016e-33 -1.7614142e-34
  1731 :  1.4065852e-05 -1.1237023e-05 -8.5239019e-07
  1732 :  7.1500230e-36  1.2824517e-36 -1.0344161e-35
  1733 : -2.4762181e-49 -3.8284057e-49  9.2630956e-49
  1734 : -1.1875855e-57  2.2770623e-57 -4.9818679e-58
  1735 :  1.0095822e-50 -1.5205721e-50  4.9667448e-51
  1736 :  1.0496829e-08  6.2714155e-09 -2.8131299e-08
  1737 :  2.2905140e-03  5.1569217e-03 -1.8785042e-02
  1738 :  4.0462269e-45  3.4784838e-44 -4.7027086e-44
  1739 : -2.1973546e-57 -8.2574243e-56  8.9530942e-56
  1740 : -5.2351496e-19  1.4095006e-18 -2.6404103e-18
  1741 : -2.1640890e-14 -1.8917484e-14  4.4021295e-14
  1742 : -2.7152720e-09  2.9066654e-09 -9.7122875e-10
  1743 : -9.6358451e-03  2.7499748e-02 -9.5023178e-03
  1744 :  1.0809544e-03 -9.7274731e-04  5.7620564e-04
  1745 : -2.1027144e-04 -3.0961596e-03  4.8899896e-04
  1746 :  8.1208277e-07 -1.3202916e-06 -1.9066757e-06
  1747 : -5.8835768e-06  9.4276391e-06  4.0761220e-07
  1748 : -2.7069182e-42 -1.7409317e-42  4.5456283e-42
  1749 :  1.1222860e-03 -2.4057759e-04 -1.7060117e-04
  1750 :  5.2059016e-20  6.0652549e-21 -1.0066991e-19
  1751 : -7.4110677e-15 -2.0796784e-15  7.2104060e-15
  1752 : -4.1968658e-02 -5.1450199e-02 -1.5447771e-02
  1753 :  1.1754861e-03 -6.0615406e-03  3.4229697e-02
  1754 :  8.4780496e-04  2.9026709e-04 -9.6720897e-05
  1755 :  6.7072901e-06 -1.2848158e-05  4.1429088e-06
  1756 : -2.8298467e-17 -6.1568328e-18 -5.0570689e-19
  1757 :  6.3351229e-53 -5.2235426e-53  3.9007560e-53
  1758 : -8.8087186e-38  6.0123010e-38  2.4615753e-38
  1759 : -8.4477724e-11  4.3210944e-11 -2.5243962e-11
  1760 :  1.8883328e-35 -4.0072810e-36 -1.2996771e-35
  1761 :  6.4712609e-50  5.6787263e-49 -2.8048600e-49
  1762 : -1.4765477e-05 -2.4678720e-05 -2.2285856e-05
  1763 : -1.9623762e-32  1.6891903e-32  4.8444430e-33
  1764 :  4.1339068e-16  1.7529688e-17 -9.7194212e-16
  1765 : -2.1026730e-21 -2.4334892e-20  1.1118959e-20
  1766 :  9.0806043e-06  4.8064581e-06 -1.3130527e-06
  1767 :  2.3493475e-44  2.1741423e-45 -3.2137650e-44
  1768 :  2.9498072e-10 -7.7921868e-11 -1.2091755e-10
  1769 :  4.7744854e-11 -1.1283306e-10 -3.0855156e-11
  1770 :  1.0269007e-41 -2.9179596e-41 -1.8672761e-42
  1771 : -2.0294678e-46 -3.6801322e-46  2.6771273e-46
  1772 :  1.4626025e-40  5.6161171e-41 -8.2879509e-41
  1773 : -5.2994937e-11  3.7620923e-12  2.9572149e-11
  1774 :  1.9496276e-36  3.7690007e-36 -7.4240220e-36
  1775 :  5.7716831e-16 -4.3518790e-16 -1.3135173e-15
  1776 : -5.4109912e-53  2.1151559e-52 -8.3629791e-53
  1777 : -6.5107703e-55  9.6129265e-54 -1.1061146e-53
  1778 :  7.1208981e-20 -3.3926075e-19  5.6186060e-20
  1779 :  4.7157634e-56 -7.3191705e-56 -2.2927029e-56
  1780 : -6.0641127e-20  2.3889920e-20 -5.7032671e-22
  1781 : -8.6021766e-50 -1.2327333e-49  9.2605340e-50
  1782 :  3.3823836e-37  1.8730798e-37 -1.9583055e-37
  1783 : -1.1168405e-06  5.0834604e-04 -7.0874265e-05
  1784 : -8.5240067e-39 -7.2283508e-37  1.8295905e-36
  1785 :  1.1932289e-17 -1.6292693e-17 -8.4508491e-18
  1786 : -5.5959315e-02 -7.2754405e-02 -1.1106195e-01
  1787 : -1.7062804e-15  9.0402048e-16 -7.3824573e-16
  1788 :  1.0088363e-30 -4.9415547e-30  1.5846889e-30
  1789 :  5.5419990e-04 -3.7733022e-04  9.8316433e-04
  1790 : -8.1115183e-42  1.3848492e-41  2.9618614e-42
  1791 : -5.1584297e-06  3.1991930e-05  2.4149329e-05
  1792 : -1.2353306e-19 -7.0942237e-20  3.6023576e-19
  1793 : -9.4317720e-11 -1.0357692e-11  2.5561140e-10
  1794 :  3.8861605e-02 -5.4616704e-03 -1.2320990e-02
  1795 : -6.9129264e-03 -1.3344365e-02  4.0762408e-03
  1796 : -1.4088463e-05 -1.6818518e-05  1.3727704e-05
  1797 : -3.9337762e-11  1.0951323e-11  1.5670522e-11
  1798 :  1.1520091e-03  1.1551833e-03 -4.1012786e-04
  1799 :  2.1850044e-25 -3.5462750e-26 -1.2012180e-25
  1800 : -9.0870893e-15  5.2942366e-15 -1.1571522e-14
  1801 :  1.2982753e-07 -4.3289894e-09  2.0938164e-08
  1802 :  1.0551819e-05  1.0563370e-05  1.2278856e-05
  1803 : -6.9139375e-46  1.3445192e-46  2.4243106e-46
  1804 : -3.5718153e-19  3.8222342e-19 -4.9918225e-19
  1805 :  3.3142271e-44 -7.2671891e-45 -1.1759421e-44
  1806 :  1.9934970e-39  1.3388795e-39 -1.4357562e-39
  1807 :  1.6721959e-03 -1.9547173e-04  8.0147130e-04
  1808 : -1.9234858e-51  4.8765484e-51 -1.0231949e-51
  1809 : -2.4861020e-17  1.3845524e-17 -1.0910267e-17
  1810 :  2.0519143e-34 -1.4551419e-34 -2.4466236e-35
  1811 : -8.6372398e-03 -1.1333476e-02 -1.7411466e-03
  1812 :  2.3030555e-52 -4.8933286e-54 -4.8961668e-52
  1813 : -9.7334044e-45 -3.2608781e-45  6.1109966e-45
  1814 : -1.2067121e-01 -5.9645297e-02 -1.0474493e-01
  1815 :  4.8282645e-55  2.5844462e-55 -1.1604668e-54
  1816 :  1.8380261e-40  1.1772285e-41 -1.8511241e-40
  1817 : -3.3337520e-48 -3.9403727e-47  7.1188884e-47
  1818 :  2.1151360e-36 -7.0785254e-36  2.8165055e-36
  1819 : -5.0545138e-52  2.3104618e-52  2.0895446e-53
  1820 : -2.2551722e-45  2.8586412e-45 -2.3748682e-46
  1821 :  5.2350759e-23 -5.0028109e-23 -1.2462165e-22
  1822 : -5.5042538e-34  1.8996773e-34  4.7818669e-35
  1823 :  6.5024202e-17 -1.2921328e-17 -2.5176841e-17
  1824 :  6.1681667e-04  5.1186988e-04  6.2802406e-04
  1825 : -1.9836130e-03 -7.8668259e-04 -6.3448918e-03
  1826 : -5.8317011e-37 -3.5599203e-39  2.9228026e-37
  1827 : -1.8936858e-16 -4.2989915e-17  1.0223779e-16
  1828 : -1.2522132e-03 -1.2604568e-04  8.1536590e-04
  1829 :  1.9643930e-37  1.7076665e-37 -5.4037556e-37
  1830 : -4.4642907e-19  6.0056364e-19 -1.2196665e-18
  1831 : -3.1502628e-19  2.6368969e-20  3.0445780e-19
  1832 :  1.7746538e-31  1.5075813e-31 -1.2535595e-31
  1833 : -4.5127376e-23  9.0768271e-23 -2.6461441e-22
  1834 :  2.5844093e-02  1.7639808e-02  3.5754793e-02
  1835 :  1.8438645e-30  1.1905307e-30 -8.1058351e-30
  1836 :  1.4089627e-01  8.9825743e-02  1.4658864e-01
  1837 : -8.6114046e-20 -5.6870011e-21  3.1970244e-20
  1838 :  1.0524985e-20 -9.6459462e-21  1.0299802e-20
  1839 :  9.3419323e-31  6.8018121e-32 -2.2405333e-30
  1840 : -1.5568809e-13  5.4433182e-14  2.0024557e-14
  1841 : -6.7486729e-02 -3.7716316e-03  1.8254743e-02
  1842 :  1.3624982e-07  1.4193210e-09 -3.1657481e-07
  1843 : -1.4364550e-04  2.0178326e-04  9.9224542e-04
  1844 : -2.5885141e-07 -5.0448786e-07  2.2785452e-07
  1845 :  2.4139055e-17  2.4431169e-18 -2.9893037e-17
  1846 :  9.6849033e-13 -5.0288872e-12  1.3317579e-11
  1847 :  3.2295150e-30 -5.1677083e-30 -1.2254433e-30
  1848 :  2.0106848e-04  1.3229744e-04  3.3253526e-04
  1849 :  7.0116730e-02  4.6819203e-02  9.1033328e-02
  1850 : -6.7079748e-02  3.4872473e-02  2.1514277e-02
  1851 :  5.5248306e-31  6.1771422e-31 -5.2971588e-31
  1852 : -8.3322457e-13  1.3342956e-11 -1.7194361e-11
  1853 :  1.0653056e-36  1.5944780e-36 -1.2987184e-36
  1854 : -3.3575580e-55  4.5111782e-56  1.4835232e-55
  1855 :  2.2820264e-15 -2.8853884e-15 -2.3629376e-15
  1856 : -4.2464208e-05  2.6514246e-05 -3.2216685e-05
  1857 : -1.0533910e-38  3.5195426e-39  1.5965796e-39
  1858 : -1.0049942e-48  2.1888512e-48 -4.0064251e-48
  1859 : -1.7224518e-08 -8.9416389e-09  2.8488411e-09
  1860 : -1.4665975e-34  3.5538014e-34 -9.5967253e-35
  1861 :  1.2352244e-48 -2.5865199e-49 -2.5638283e-48
  1862 :  6.4798119e-16 -1.9559895e-16 -1.0324150e-16
  1863 :  6.4482012e-19 -9.0451194e-19  9.8572051e-20
  1864 :  8.4290615e-10  1.0716128e-09 -2.9885543e-09
  1865 :  6.9068200e-41  2.5496024e-40 -4.5548682e-40
  1866 : -1.0393235e-17  5.2509039e-17 -1.9246796e-17
  1867 :  1.3253480e-29  9.1172931e-30 -9.5363878e-30
  1868 :  1.0892367e-05 -8.8215143e-06  1.2383077e-05
  1869 :  5.9594217e-06 -3.5382193e-05  1.0757630e-05
  1870 : -2.7279435e-02  8.3799205e-02  6.0331650e-02
  1871 :  1.7002221e-09  1.4664672e-10 -2.6590972e-11
  1872 :  8.3111677e-21  8.0364502e-21 -3.0001391e-20
  1873 : -4.2938120e-28  1.4038490e-28  1.5740986e-28
  1874 :  5.3512039e-44 -3.7870491e-44  3.3019851e-44
  1875 : -4.0105144e-22  9.6514467e-23 -3.2712290e-23
  1876 : -8.7178406e-09  5.6211794e-09 -4.5275907e-09
  1877 :  1.9132680e-32 -4.0999561e-32  1.1125350e-32
  1878 : -6.6223595e-40  5.0765229e-40 -6.3524842e-40
  1879 :  3.1245412e-04 -1.3209925e-04  4.2164666e-04
  1880 :  6.6780044e-11  2.0740575e-11 -1.8044463e-10
  1881 :  1.6392032e-53  5.3715702e-54 -9.2340533e-54
  1882 : -2.3416879e-06  3.4101938e-05  1.4086260e-05
  1883 : -3.6039373e-03  3.0275032e-03 -2.9434519e-03
  1884 : -3.1750567e-37  1.8107266e-37  3.3226607e-37
  1885 : -3.8054452e-51  3.9325366e-51  3.9595818e-51
  1886 : -6.6951001e-28  1.0608974e-26 -3.8625195e-27
  1887 : -1.2906350e-16  6.4673931e-17 -1.5115732e-17
  1888 : -6.1654733e-49  4.4564502e-48 -8.8216136e-48
  1889 :  2.0369889e-22 -7.4719445e-22  1.7900821e-22
  1890 : -3.0233171e-42  1.6777815e-42  4.5284353e-43
  1891 : -1.0035410e-02 -9.8347371e-04 -6.2876708e-03
  1892 :  1.3561975e-18  1.4175349e-18 -8.4200170e-19
  1893 : -8.2512461e-44 -1.7342982e-43  3.5011415e-43
  1894 : -2.8273734e-22  5.2804574e-22  1.1466857e-22
  1895 :  4.4047251e-54 -6.8917247e-55 -2.9239827e-54
  1896 :  3.1598584e-30  3.0963683e-30 -2.2498237e-30
  1897 : -2.2016634e-20  8.1075951e-21  4.6777331e-20
  1898 :  1.7486426e-09 -6.9533545e-10  8.9640977e-10
  1899 : -4.0843570e-36 -7.8772581e-36  5.5492296e-36
  1900 : -2.9149859e-32  1.9808982e-31 -9.3018307e-32
  1901 : -1.1190560e-09  2.8319307e-09 -1.7516922e-09
  1902 :  1.0245372e-07  2.5888824e-08 -1.1877089e-07
  1903 :  3.2286107e-10 -4.0213868e-10 -7.1410804e-11
  1904 : -3.2760735e-04  4.3032823e-04  4.1967079e-04
  1905 :  5.1571585e-16  2.4517877e-16 -3.1745738e-16
  1906 : -1.2346200e-04  2.2799484e-04 -6.8576856e-05
  1907 : -3.0197036e-03  1.2800696e-03 -5.5717993e-04
  1908 :  8.7698390e-10 -4.3677585e-10  4.4178646e-10
  1909 :  3.1691807e-33  8.4721201e-34 -6.7134446e-33
  1910 :  3.2449444e-04  2.6474025e-05 -1.3710228e-04
  1911 : -1.0743564e-06  1.8554333e-07 -1.8008530e-07
  1912 :  9.0264464e-52 -9.0401307e-52 -1.0620957e-51
  1913 : -2.6654755e-27  1.2361446e-27 -3.1033829e-28
  1914 :  5.5933027e-30 -5.2185318e-29  4.1366926e-29
  1915 :  7.1913503e-20  2.3357924e-20 -5.5805720e-20
  1916 :  6.7749512e-06  7.6158671e-07  9.8084741e-06
  1917 : -8.1783097e-07 -9.9104131e-07  3.3727443e-06
  1918 : -5.7292542e-18 -6.4742074e-18  2.7818744e-17
  1919 :  5.2741042e-30 -2.5970242e-30 -1.1257266e-29
  1920 : -1.3762370e-32 -3.5794673e-32  1.4189407e-32
  1921 :  6.2261432e-37 -3.4156796e-37 -1.8729250e-37
  1922 :  5.5721941e-45  1.0516817e-44 -6.6429511e-45
  1923 : -1.0504590e-27 -1.7420115e-27  5.2895545e-27
  1924 : -6.2323046e-03 -6.7096307e-03 -1.1978867e-03
  1925 : -5.5110545e-33  1.1583782e-32 -3.4848011e-34
  1926 : -5.8872953e-03 -8.8557000e-03  2.7915885e-02
  1927 :  2.5878976e-03 -6.5409849e-03 -1.1529087e-02
  1928 : -2.3997382e-03 -4.6854901e-03  3.2871549e-03
  1929 :  4.4587646e-04  5.6863457e-04 -1.3078511e-04
  1930 : -1.4385363e-19  8.3471115e-20 -1.2862051e-19
  1931 :  9.8073535e-08 -1.0865493e-07  6.2992935e-08
  1932 : -7.3496783e-05  4.5023478e-05 -6.1678233e-06
  1933 : -1.6770783e-09  6.8232347e-10  1.0926617e-09
  1934 : -2.1602807e-43  2.7254042e-43  2.8041357e-43
  1935 :  7.1628100e-17 -1.1572192e-16  2.7761003e-17
  1936 : -1.3734205e-50  3.2101359e-51  6.5481278e-51
  1937 : -3.3578674e-28 -8.0531359e-27  5.5500416e-27
  1938 : -2.0486395e-08 -1.4929096e-08  5.6479880e-08
  1939 : -7.0025402e-23  5.8947124e-22 -2.9558278e-22
  1940 :  2.0167958e-39  9.0750106e-40 -1.1329349e-39
  1941 :  3.4250547e-07  2.5877068e-07 -8.7488870e-07
  1942 :  5.0346890e-14 -1.5128575e-13  2.0586138e-15
  1943 : -1.5858538e-06 -2.1855453e-06  3.7961076e-07
  1944 : -1.3532071e-02 -8.4484193e-03 -1.3002339e-02
  1945 :  1.6124778e-52 -2.1394985e-53 -3.3087515e-52
  1946 : -3.6448382e-18  1.6277487e-18  1.7057203e-19
  1947 :  1.8494917e-30  1.3230918e-30 -5.1136964e-30
  1948 : -3.7322897e-28  1.0915710e-27 -1.1641457e-28
  1949 : -1.2991018e-03 -1.1948079e+00  1.1944696e+00
  1950 : -8.2526790e-14  1.1317507e-13  1.9676272e-13
  1951 :  2.3978534e-05 -7.3512428e-06 -1.7517796e-04
  1952 : -9.2293507e-03 -8.4857356e-03 -2.5896547e-02
  1953 : -6.5186966e-31  7.7918487e-31  6.9820694e-32
  1954 :  5.6409197e-06  5.6225814e-06 -3.5021607e-06
  1955 :  2.4881341e-04 -3.6952997e-04  4.2167220e-04
  1956 :  1.6307546e-02  1.3513631e-03  1.6556148e-01
  1957 :  1.8441898e-52 -3.9540238e-52  1.3361698e-54
  1958 : -1.3086963e-10  3.0298679e-10  1.8813192e-11
  1959 :  9.5568840e-02 -2.2720884e-03  1.0242676e-01
  1960 :  2.0400716e-08  5.9725378e-08 -5.2688917e-09
  1961 :  1.6091039e-05  1.3410699e-05 -3.8231643e-05
  1962 :  6.2690799e-22  1.6985592e-21 -9.3602038e-22
  1963 : -1.6590086e-50  5.0762174e-50 -1.5899686e-50
  1964 :  3.4917852e-30 -3.0663817e-30  4.6429102e-30
  1965 : -2.0014831e-03 -4.1458426e-03 -5.8730569e-03
  1966 :  8.2785331e-20 -4.0866399e-20  3.1810764e-20
  1967 :  2.8663083e-45 -1.8526601e-44  5.0303008e-45
  1968 :  5.3267360e-44 -5.6518029e-44 -1.7535401e-45
  1969 :  1.3967068e-07 -1.7922205e-07  4.7699166e-08
  1970 : -4.5768288e-02 -1.6711747e-02 -3.0576178e-02
  1971 : -2.4124644e-06 -1.8316929e-07  2.0021919e-06
  1972 : -7.8685405e-15  4.5051814e-15 -5.2421087e-15
  1973 :  1.1313046e-38 -1.9894917e-38  3.2406659e-39
  1974 : -1.7493941e-12 -3.6724730e-12  5.5172259e-12
  1975 : -7.7465466e-38  1.4336963e-37  1.2458205e-38
  1976 :  1.2798484e-12 -1.0165356e-12 -1.6156432e-12
  1977 : -1.8502133e-29  1.7130710e-28 -9.8143370e-30
  1978 :  7.7986538e-03  7.9333990e-02  5.0408190e-03
  1979 :  1.4661418e-38  6.7492944e-40 -1.7733379e-38
  1980 : -1.0433139e-17  4.7290654e-18 -2.3155473e-18
  1981 : -3.8041369e-02 -4.1468312e-02 -3.8634815e-02
  1982 :  5.6623433e-30  4.1516174e-30 -1.5306930e-29
  1983 : -1.3377166e-10 -1.9525318e-10  1.7875287e-10
  1984 : -1.0700604e-06 -1.2662727e-06  1.2043944e-07
  1985 : -7.5065274e-06 -7.5284002e-05  9.4506786e-05
  1986 : -8.1062623e-16 -1.0114403e-15  7.5178960e-16
  1987 : -1.8798426e-33  4.0842712e-33 -8.3905702e-34
  1988 :  1.5669290e-20 -1.1351331e-20  9.3203689e-21
  1989 :  3.8237866e-59 -8.0578837e-60 -7.3527353e-59
  1990 :  1.2095390e-13 -1.0750202e-13  2.2185729e-13
  1991 : -2.9648125e-06 -2.8292005e-07  1.2509190e-06
  1992 : -6.6239780e-21  5.9279438e-21  3.2902198e-22
  1993 :  1.4818696e-33 -5.8570691e-34 -2.8805282e-34
  1994 :  9.5320262e-50 -3.0971922e-49  1.0563937e-49
  1995 :  9.2455290e-14 -6.6951969e-14 -1.4604160e-13
  1996 : -1.9503901e-42  8.6146003e-43  6.3899164e-43
  1997 :  1.3022452e-38 -1.7620918e-38  2.1332665e-39
  1998 :  1.8175162e-04 -1.2605415e-05  3.5253074e-04
  1999 :  9.1059194e-04 -1.4679094e-04  1.4630179e-04
  2000 :  2.1822218e-42 -1.9600539e-42  2.6781399e-43
  2001 : -6.7761549e-16  3.6636026e-14  2.3724772e-14
  2002 : -2.6043487e-21  5.8019053e-21 -3.8612328e-21
  2003 :  7.0333629e-20 -1.5916078e-20 -9.8800225e-21
  2004 :  1.7148539e-09 -8.4213563e-10  1.9491680e-09
  2005 :  8.2517395e-12 -1.5943108e-12 -1.3059125e-11
  2006 : -5.9050624e-20  9.3125827e-20  3.7813077e-20
  2007 : -1.7735232e-04  5.1093583e-04 -1.6243499e-04
  2008 :  1.2425118e-43 -2.7684071e-43  1.3163235e-43
  2009 :  1.2582015e-22 -3.0196844e-23 -2.2456608e-22
  2010 :  1.9385436e-19 -4.2642324e-19  3.8315602e-20
  2011 : -1.7992826e-02 -9.2830232e-03  1.0825862e-03
  2012 : -1.2479258e-33 -1.7842700e-33  4.9789951e-33
  2013 :  8.3739080e-06 -1.5034236e-06  4.3274214e-06
  2014 : -7.6822597e-09  3.4993234e-08 -1.2638502e-09
  2015 :  2.6480960e-01  1.2171786e-01  2.7610095e-01
  2016 :  2.3551201e-31  1.8605351e-31 -5.2314740e-31
  2017 :  1.0936613e-07 -4.0409204e-07  2.2737187e-07
  2018 :  5.0797989e-02  7.9660886e-02  1.0737000e-01
  2019 :  1.7346632e-04 -2.7851193e-04  3.0222173e-04
  2020 : -1.3632214e-04 -8.9253293e-05  1.5708258e-05
  2021 :  2.1187950e-18 -2.2800015e-18 -5.6076747e-18
  2022 : -5.0894855e-21  2.3872273e-21  1.1824847e-21
  2023 :  2.2806940e-28  2.7346228e-28 -7.9765211e-28
  2024 :  1.8598378e-40  1.1717532e-40 -1.3359506e-40
  2025 : -2.3339327e-08  1.1726151e-08 -1.5796507e-08
  2026 :  2.6741556e-22 -6.1372035e-23 -9.9079167e-24
  2027 : -3.3705718e-04 -1.2987006e-06  4.4390050e-04
  2028 :  9.4793195e-10 -2.7231769e-10 -3.3317513e-10
  2029 :  1.3463736e-10 -6.8381099e-11 -1.2490538e-11
  2030 :  8.5172438e-02  9.3791687e-02 -2.4940720e-02
  2031 : -6.1319736e-02 -3.4127342e-02 -8.1052004e-02
  2032 : -2.4983306e-03  1.3103092e-03 -4.2218093e-03
  2033 : -2.2340974e-24 -7.5418251e-24  4.8798494e-24
  2034 :  4.6449416e-47  7.2113556e-47 -1.9505162e-46
  2035 : -1.7740854e-39  2.5787536e-39  1.9062508e-39
  2036 : -1.4974214e-41 -1.7223457e-41  1.3022447e-41
  2037 : -1.8875913e-05 -8.9850823e-05 -1.3050869e-04
  2038 :  4.0941107e-44 -5.2095098e-44  5.0564782e-44
  2039 :  5.4482767e-35 -3.0475631e-35 -9.4865569e-35
  2040 : -8.6769483e-28  4.7653366e-27 -2.5744234e-27
  2041 :  2.9576899e-42  3.3784957e-42 -1.0022557e-41
  2042 : -1.5280691e-50 -3.8851047e-52  8.8450372e-51
  2043 :  3.7207533e-34 -1.2621170e-34 -1.0529504e-34
  2044 :  1.1960343e-35  3.0636694e-35 -1.6972852e-35
  2045 : -9.9816568e-27  1.2637764e-26 -2.3075758e-26
  2046 :  7.8969395e-27 -1.1708028e-26  1.4697369e-27
  2047 :  2.1177463e-32  1.9706856e-34 -1.5427333e-32
  2048 :  2.3217210e-12  2.3725777e-12  2.7735921e-14
  2049 : -3.4287675e-02 -6.3610668e-02 -1.6440629e-01
  2050 :  2.2144594e-20  1.1299841e-20 -1.3868618e-20
  2051 : -5.0537648e-02 -4.1138832e-02 -1.3472504e-02
  2052 : -8.5818364e-23  4.4929871e-22 -4.2215948e-23
  2053 :  1.2803667e-41 -1.7550504e-41 -1.4194480e-41
  2054 :  2.4861959e-51 -3.0998366e-51 -2.3479772e-51
  2055 : -8.8918987e-50  1.7790377e-49  4.6522479e-51
  2056 :  5.8476622e-07  3.5553403e-04 -9.3204487e-05
  2057 :  9.3857341e-10 -6.5831812e-10  4.3078980e-10
  2058 : -3.1037864e-03  5.4939558e-03  3.5045577e-03
  2059 : -2.3582617e-28  8.0723846e-29  1.1162798e-28
  2060 :  1.6677537e-05  2.6815043e-06 -8.0809969e-06
  2061 : -1.1258098e-01 -1.7953280e-01 -1.6305180e-01
  2062 : -9.3199278e-05 -6.6174380e-06 -6.4777398e-06
  2063 : -4.4038769e-34 -1.6140677e-34  6.8491019e-34
  2064 : -2.2705572e-03 -3.8439146e-03 -1.8374107e-04
  2065 :  4.1261009e-08 -1.0798781e-08 -6.4403696e-09
  2066 :  2.0633238e-57  6.3770085e-58 -5.1943721e-57
  2067 :  3.5704462e-31  1.0640426e-30 -2.6900094e-30
  2068 :  3.7451031e-31 -1.9362471e-31  3.0034190e-31
  2069 :  1.9584085e-38 -5.4391685e-38  6.4416053e-39
  2070 : -1.3285948e-12  2.5892070e-12 -2.4282519e-13
  2071 :  6.6853697e-10  1.8004948e-10 -1.9452940e-10
  2072 :  1.4170625e-01 -2.2667916e-01 -9.1513648e-02
  2073 : -3.4003255e-03  9.5797854e-04  2.7106208e-03
  2074 :  1.6066698e-09  6.3279152e-09 -1.2648360e-08
  2075 :  3.2445394e-08 -7.4671518e-09 -1.0762843e-08
  2076 :  9.2651185e-18 -6.3030185e-18  8.6983575e-18
  2077 :  2.9539966e-05 -4.9725998e-05  2.1138715e-05
  2078 :  1.0284792e-02 -1.1413251e-02  8.7180567e-02
  2079 :  1.5051802e-01  1.3876182e-01  3.0834250e-02
  2080 : -3.8275887e-03  1.2346182e-04 -1.5090547e-02
  2081 : -2.9092784e-20  1.8151115e-20  5.5461776e-20
