Number of elements 2948
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 6.0163604e-113 -5.0197974e-113 -7.0153328e-113
  1684 : -3.6323210e-11 -2.6865914e-11  1.1385546e-10
  1685 :  1.4521811e-88 -9.5325688e-89 -1.9567619e-88
  1686 : -2.7867081e-12 -3.2765110e-12  1.0072226e-11
  1687 :  4.7940229e-06 -1.7631458e-06 -1.0522037e-05
  1688 :  7.6682183e-01  7.5114161e-01  8.5457523e-01
  1689 :  1.7556159e-60  4.2918908e-60 -1.0401002e-59
  1690 : -1.1036895e-74 -5.7670516e-74  3.3383540e-74
  1691 : -7.2325288e-31  5.7835633e-31  9.0590243e-31
  1692 :  4.0063326e-01  4.0429711e-01  2.9469726e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 : -3.2624064e-55 -2.0341281e-55  2.6236568e-55
  1695 :  7.6604767e-91 -7.8678386e-91  8.0919960e-91
  1696 : -1.9667452e-08 -2.1928462e-08  9.5643772e-08
  1697 :  6.4821610e-36  3.2991993e-35 -4.0367906e-35
  1698 :  1.7310408e-19  1.0826456e-18 -2.5172520e-18
  1699 :  6.2204167e-37 -9.4942149e-37 -3.0401791e-37
  1700 : 8.9065096e-111 -3.9687330e-111 -2.4671004e-111
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -2.1937794e-37  6.3168526e-38  9.0471819e-38
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  3.0955968e-69  8.5621180e-69 -2.2356732e-68
  1706 :  2.3835378e-29 -2.5526323e-30 -1.0298596e-29
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  4.9247528e-35 -6.5491333e-35 -3.5016668e-35
  1710 :  6.3063800e-47  3.2701377e-47 -4.7523791e-47
  1711 : -1.3323590e-50  3.6164536e-50 -1.1304317e-50
  1712 : -2.7480680e-02  9.2344071e-02 -1.4223312e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 : -5.7884583e-62  2.0900017e-61 -1.1093740e-61
  1715 :  4.4863682e-85 -7.8839717e-85 -1.1056416e-85
  1716 : -4.3636544e-132 3.4155707e-133 2.0110486e-132
  1717 : -6.0330834e-41  1.2854447e-40 -6.1003852e-42
  1718 : -1.5737747e-72 -1.9136345e-71  2.2275612e-71
  1719 : -1.8236295e-117 -4.5799522e-117 3.2017908e-117
  1720 : -3.5717544e-41 -1.2813659e-41  2.5543399e-41
  1721 :  6.6537224e-54 -4.7172636e-54 -9.5896193e-55
  1722 :  5.1834774e-34  7.9714679e-35 -1.1342974e-33
  1723 :  6.2059260e-29 -2.3406282e-28  3.9406438e-28
  1724 :  1.1922295e-01  2.6674494e-02 -3.3200895e-02
  1725 : 1.0488134e-108 1.6740064e-106 -2.2726982e-106
  1726 :  4.1260406e-32  1.1690508e-31 -2.0097892e-31
  1727 : -1.3182146e-17  5.9066232e-18  5.6119484e-18
  1728 :  1.4650174e-19 -1.3185916e-19  1.3740367e-19
  1729 : -6.8256158e-49  5.0878558e-49 -3.3731103e-49
  1730 :  1.6365829e-91 -2.7796516e-91 -4.9854660e-92
  1731 :  3.2129272e-18 -1.3262435e-19 -2.6852953e-18
  1732 : -1.9031078e-97  1.6187379e-97 -1.3398919e-97
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  3.4582904e-31  1.7635165e-30 -3.9091418e-30
  1737 : -7.9503352e-12  1.1415304e-11  5.4565453e-12
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  9.9922227e-55 -3.6045479e-55 -2.7585372e-55
  1741 :  2.6216615e-48 -8.3983071e-48  1.4357445e-47
  1742 :  3.7568292e-33 -6.9021440e-33  1.0215057e-32
  1743 :  1.0768569e-10 -8.9953026e-10  3.7670670e-10
  1744 :  5.7352627e-12 -1.0307098e-11  2.1762489e-12
  1745 : -9.2730826e-14  7.7758125e-14  4.0722286e-15
  1746 :  9.4190497e-24 -1.0212362e-23 -9.1317687e-24
  1747 : -3.6983071e-23  1.4706997e-22 -7.7525289e-23
  1748 : 4.0898381e-118 -8.8392098e-118 -1.0069801e-118
  1749 :  6.6788045e-15  1.0727120e-15 -2.2482305e-15
  1750 : -4.9446772e-63 -1.6129369e-64  1.0074418e-62
  1751 :  2.7908904e-44  5.9554946e-44 -1.1388650e-43
  1752 :  7.9126932e-04  6.2739369e-04 -3.3306343e-04
  1753 : -1.0622518e-10  6.0330583e-10 -3.5031795e-10
  1754 :  1.7302224e-17  4.9763557e-17 -3.0420747e-17
  1755 :  9.1614912e-21  3.3657504e-21 -2.2744187e-20
  1756 : -9.3182168e-46  5.7194428e-46  1.7768783e-46
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 5.2149690e-109 -3.3125745e-109 -1.7790981e-109
  1759 :  9.0396597e-36 -4.9194730e-36  9.7365432e-37
  1760 :  1.9114118e-94 -6.8401069e-96 -1.2873913e-94
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  3.6390132e-16  1.9982086e-15 -2.1477987e-15
  1763 : -7.8276707e-90  2.5149394e-90  2.6553468e-90
  1764 :  4.8921521e-48  2.6843848e-47 -3.6681244e-47
  1765 : -2.8721426e-55  4.6014472e-55  5.0809834e-55
  1766 :  2.7208099e-21 -1.0188783e-21 -4.7493464e-21
  1767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1768 : -1.3735373e-31  4.1485305e-32  4.6450645e-32
  1769 : -2.4058516e-36  4.3085334e-36  6.2544756e-37
  1770 : 3.2071844e-112 -6.5457070e-112 1.2720857e-113
  1771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1772 : -1.7634301e-111 5.6010591e-111 -1.9182930e-111
  1773 :  1.1214782e-33 -1.4067218e-33  1.7359782e-33
  1774 : -1.9752235e-97 -3.2566472e-97  7.2088017e-97
  1775 : -6.3967162e-47 -1.9738238e-46  3.2584121e-46
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  1.2599582e-52  1.8644967e-52 -1.5416391e-52
  1779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1780 : -4.7197992e-55  1.7085449e-55  1.2841325e-55
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -8.3964957e-100 -8.1450784e-100  2.4714084e-99
  1783 :  9.7219702e-17 -1.8310214e-17 -3.7121055e-17
  1784 : -9.9536942e-101 -7.3699044e-101 2.8900810e-100
  1785 : -4.2355185e-48  4.1886286e-48  4.3548304e-48
  1786 :  8.3454290e-03 -2.1197136e-02 -1.8746084e-02
  1787 :  2.8356849e-46 -3.9248040e-46  5.0952848e-46
  1788 : -3.0512419e-82  6.8799685e-82 -6.9690194e-83
  1789 :  2.4290476e-14 -3.3574556e-14 -2.1700462e-14
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 : -1.8586439e-23  3.3473797e-23  6.6608827e-24
  1792 :  3.5083916e-58 -5.1860027e-58 -1.8823264e-58
  1793 :  2.2146172e-33 -8.8360797e-34 -3.5762813e-33
  1794 : -7.9526985e-12  5.6641602e-12  1.1885423e-12
  1795 : -1.4061772e-11 -1.8817462e-10  9.3802143e-11
  1796 : -1.5344430e-16 -5.0139526e-17  9.6629713e-17
  1797 :  2.0243115e-37 -6.3725276e-38 -7.2443265e-38
  1798 : -9.6969999e-16 -1.7431691e-17  2.1464532e-15
  1799 : -1.9592510e-70  4.9191199e-71  1.0287992e-70
  1800 : -2.1891141e-47  6.3565894e-48  8.9692520e-48
  1801 : -3.2530549e-23  9.2403975e-24  1.3252184e-23
  1802 : -7.3648417e-20 -1.0963217e-20  3.8976666e-20
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  5.4653626e-60 -1.0831403e-59  1.6315775e-59
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 : 1.5010031e-107 2.1666121e-108 -8.5821867e-108
  1807 :  3.2459409e-17  7.9824218e-18 -4.6132477e-17
  1808 : -9.8173784e-121 1.9388251e-120 2.4751320e-122
  1809 : -7.6321123e-49  4.6906006e-49 -1.8007727e-49
  1810 : -1.9251381e-100 1.3563817e-100 2.8422317e-101
  1811 : -1.5072018e-10 -1.1125388e-09  5.6178149e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 : -9.7408620e-03 -1.5852861e-02  5.8078931e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 2.0449548e-113 2.1545855e-114 -2.1880153e-113
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : 6.0529802e-102 -9.0780096e-102 -3.0320854e-102
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 : -1.0141564e-61  1.9065866e-61  2.0095303e-62
  1822 : -7.3281685e-94  4.2977344e-94 -1.2862241e-94
  1823 :  3.3957440e-45 -1.3990130e-46 -1.6130100e-45
  1824 : -1.3837370e-15  5.7802732e-16  1.0178774e-16
  1825 :  7.5768226e-13 -1.8867650e-12  2.9361718e-13
  1826 : -2.7680366e-96 -9.9595841e-97  1.8791843e-96
  1827 :  1.5101137e-48  7.9905228e-48 -4.7107440e-48
  1828 :  8.4242803e-14 -7.1233315e-14 -2.6012338e-15
  1829 : -7.9900252e-99 -1.3362706e-98  3.4718069e-98
  1830 :  1.2102773e-60 -2.2584318e-60  3.3396703e-60
  1831 : -9.4647545e-53  4.2714367e-53  8.2338767e-54
  1832 :  2.2169100e-85  2.2944327e-85 -2.2501507e-85
  1833 : -7.2001176e-61  8.0554676e-61 -7.8168115e-61
  1834 : -1.7738158e-09  1.8551532e-09 -2.8212544e-09
  1835 : -1.7631994e-81 -1.0406173e-81  4.7372751e-81
  1836 :  5.3253027e-07 -2.0414138e-06  7.3481828e-07
  1837 :  5.7693564e-54  2.3129926e-55 -2.9790736e-54
  1838 : -1.5264495e-59  8.5036506e-60 -1.7869199e-60
  1839 : -6.2823102e-83 -6.1892741e-83  1.8770843e-82
  1840 : -5.8305153e-44 -1.2157292e-44  3.4699398e-44
  1841 : -2.1806279e-03  5.7493956e-04  6.5493060e-04
  1842 :  5.5666403e-24  1.4248119e-23 -2.8191750e-23
  1843 :  2.8989853e-17  3.2562042e-17 -1.0867464e-16
  1844 :  1.2224429e-24 -2.7060549e-25 -4.6647988e-25
  1845 : -2.2803889e-48  9.3246751e-49  4.1366557e-49
  1846 : -4.9429562e-42 -2.3697935e-42  9.6852554e-42
  1847 :  3.4328981e-82 -3.1232933e-82 -3.6918538e-82
  1848 :  3.0317545e-15 -5.6301592e-15 -8.0462192e-16
  1849 : -6.7084346e-07 -1.2597618e-06  7.4898628e-07
  1850 :  8.6930072e-05 -5.9462728e-05 -9.9629864e-07
  1851 : -2.1864215e-82  2.5901565e-83  9.6156855e-83
  1852 : -1.0181074e-37 -2.1345071e-38  1.4560475e-37
  1853 :  5.6863149e-88 -9.0629994e-88  1.6879097e-88
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -4.1090584e-46  4.8278670e-46  3.4248242e-46
  1856 : -2.8724012e-15  4.0956935e-15 -4.9596179e-16
  1857 : -2.4988921e-106 1.2003502e-106 9.0184504e-108
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  2.4643121e-26  8.2650163e-27 -1.5503562e-26
  1860 : 1.7979469e-100 -5.3491209e-100 1.7752793e-100
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -3.4000097e-54  1.4737798e-55  2.6900625e-54
  1863 : -1.5609715e-60  2.6826035e-60 -5.9634464e-61
  1864 :  1.7373708e-32  1.3614132e-31 -1.9501252e-31
  1865 : 9.1406579e-111 -2.9702783e-109 5.9756470e-109
  1866 :  5.9376574e-50 -2.7711207e-49  1.5686402e-49
  1867 :  1.9230698e-79  1.0231861e-78 -6.0562478e-79
  1868 : -4.4541409e-20 -2.2591332e-19  1.6189077e-19
  1869 :  3.0043148e-18 -1.8449202e-18 -1.5413335e-18
  1870 : -1.6163324e-11  4.4122560e-11 -1.0159939e-11
  1871 :  2.0003545e-31  4.2642228e-31 -3.0572685e-31
  1872 :  3.4327676e-55 -5.7083724e-55 -1.2254160e-55
  1873 :  2.4537996e-76 -1.4446009e-76  4.5457997e-77
  1874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1875 :  5.2584034e-60 -1.0142566e-61 -5.0730988e-60
  1876 :  1.4897527e-31 -8.4871799e-32  2.5098186e-32
  1877 :  1.5797807e-84  9.4836869e-85 -1.2590497e-84
  1878 : 1.0270706e-113 9.6892150e-114 -2.9649686e-113
  1879 : -2.1773886e-14 -5.9117136e-15  3.4922481e-14
  1880 : -6.6863585e-36 -2.6929002e-36  1.2188110e-35
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  4.8201099e-23 -1.3969238e-22  5.1051218e-23
  1883 : -6.7804450e-14  7.9929265e-14 -1.1661359e-13
  1884 : 6.2739997e-100 -6.1333905e-100 -6.3933528e-100
  1885 : -1.1725909e-120 6.3074850e-121 1.7147868e-120
  1886 : -3.5272319e-71 -7.4729023e-71  5.4689781e-71
  1887 :  6.6687249e-54 -2.1834775e-54 -2.2570119e-54
  1888 : -4.7730998e-113 5.5575575e-113 -6.3460992e-113
  1889 :  3.4910193e-71 -5.9771979e-71 -1.0502683e-71
  1890 : -3.0569695e-115 1.8219093e-115 1.2509527e-115
  1891 : -7.5886094e-05  9.7637603e-06  2.3060504e-05
  1892 : -4.6452167e-51 -9.2252688e-50  4.8115954e-50
  1893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1894 : -1.7192743e-68  3.8600049e-68 -4.2436921e-69
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -1.0035467e-80 -1.3771010e-80  1.2348478e-80
  1897 : -9.3886712e-64  2.3469479e-62 -2.2113006e-62
  1898 : -4.9648351e-32  4.2623573e-32 -3.7740799e-32
  1899 : -2.1097990e-93 -8.1990507e-94  1.4626187e-93
  1900 : -1.7982904e-86 -1.2205723e-86  1.2592765e-86
  1901 : -2.0608246e-28  5.2896745e-28 -1.2377303e-28
  1902 :  2.5870896e-24  2.3344164e-24 -7.5112127e-24
  1903 :  3.6265728e-34 -3.4033372e-34 -1.0571238e-35
  1904 : -1.0466598e-17  1.4467283e-18  1.0811369e-17
  1905 :  3.2516934e-49 -1.4012232e-49 -9.2236867e-50
  1906 :  1.4182848e-21 -2.6387380e-21 -1.6345493e-22
  1907 :  5.5311803e-13 -4.1440796e-13  4.1546732e-13
  1908 :  9.2107205e-34  2.0918147e-33 -5.2133117e-33
  1909 : -1.4267398e-93  4.7178730e-92 -9.1171276e-92
  1910 :  7.7017162e-16 -3.2995970e-16 -1.7368332e-16
  1911 :  1.3899579e-21 -1.3397166e-21  7.2088654e-22
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  3.5229789e-74 -6.3022396e-76 -3.4081267e-74
  1914 :  2.3375412e-72 -1.4847494e-72 -3.1918252e-72
  1915 : -3.8924021e-55 -4.0761759e-55  3.9606145e-55
  1916 :  2.3166713e-20 -4.0933181e-20  6.5497364e-20
  1917 :  2.5071740e-20  2.2610522e-20 -7.3003494e-20
  1918 : -1.0417635e-48  1.6941693e-48 -2.3800176e-48
  1919 : -2.8299697e-82 -4.4412428e-81  5.0064840e-81
  1920 :  4.2400743e-88  5.1982213e-88 -4.8021869e-88
  1921 :  2.3040275e-96  2.6927410e-96 -5.7570475e-96
  1922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1923 :  9.3793637e-74 -1.5447008e-74 -6.2700030e-74
  1924 :  4.3511000e-12  8.8735178e-12 -5.7028037e-12
  1925 : -1.1417219e-86 -1.9499922e-86  4.2339579e-86
  1926 :  3.5449363e-10 -3.1437416e-11 -2.5240761e-10
  1927 : -3.0785136e-12  3.2479383e-11 -2.8158445e-11
  1928 : -4.0558279e-13  1.0354116e-12 -2.1727865e-12
  1929 : -3.5965186e-13  4.9951458e-13  3.1626750e-13
  1930 : -1.3677833e-53  5.8819492e-53 -1.0457547e-52
  1931 : -7.0607016e-27  1.3857087e-26  5.5795687e-27
  1932 : -1.4096257e-21  1.4444999e-21 -1.6642102e-21
  1933 :  1.1997064e-32  1.3861600e-32 -4.0642095e-32
  1934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1935 : -5.3416098e-48  1.0687244e-47 -2.6620212e-48
  1936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1937 : -2.8776819e-71 -4.7224684e-71  3.7717670e-71
  1938 :  8.8032674e-30 -2.2369215e-31 -8.3487855e-30
  1939 : -1.1490293e-61 -2.4081328e-61  2.9591744e-61
  1940 : 5.0353772e-110 3.1003824e-110 -4.0653397e-110
  1941 :  1.5231437e-25  5.0745213e-26 -2.6275462e-25
  1942 :  2.1381233e-40 -8.8802749e-40  3.2580676e-40
  1943 :  5.1437028e-25 -4.5407088e-25 -2.9115070e-26
  1944 :  1.7614181e-03 -2.8076781e-04 -2.3744716e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  3.2763520e-52  1.9129899e-53 -4.6028071e-52
  1947 :  4.5116392e-82  4.5534566e-83 -5.4215617e-82
  1948 :  1.5186303e-76 -2.2346410e-76 -8.1499486e-77
  1949 :  7.6532998e-08 -2.8964327e-08 -1.4020167e-07
  1950 : -5.7629606e-47  3.7996246e-47  8.0505945e-47
  1951 : -5.2333397e-19 -2.4973940e-19  1.3747559e-18
  1952 : -5.6681040e-05  1.3640815e-05  1.8721885e-05
  1953 :  2.1483742e-83 -5.0620892e-84 -8.1852092e-84
  1954 : -7.8800542e-22  5.0934744e-21 -1.9493550e-21
  1955 :  7.7354309e-13 -3.2565749e-12  1.3078954e-12
  1956 : -4.3089722e-05  8.7833681e-05 -8.0570883e-06
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -1.1622992e-31  1.5858401e-31  6.7424468e-32
  1959 : -2.7860688e-07  3.0247633e-07 -4.3407916e-07
  1960 :  6.1861821e-27  5.4831912e-26 -2.9507102e-26
  1961 : -1.5264866e-22  1.0953514e-23  1.3552316e-22
  1962 :  4.6279728e-60  1.8400332e-59 -1.1456407e-59
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -7.7836708e-79  5.8282991e-79 -3.9530531e-79
  1965 : -2.1805349e-12 -1.2176070e-12  5.3318235e-12
  1966 : -7.8149958e-58  3.7952197e-58  1.7706863e-59
  1967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1969 : -1.4231772e-24 -6.5663533e-25  1.6245705e-24
  1970 : -1.3604247e-02  4.0457432e-02 -5.6108581e-03
  1971 :  1.4122013e-25 -7.4089189e-26  7.4248010e-27
  1972 : -2.2593343e-49  6.5343035e-49 -1.0968998e-48
  1973 : 6.2015182e-107 -1.1308246e-106 2.6603735e-107
  1974 : -4.2293332e-43 -2.8489686e-43  1.2791110e-42
  1975 : 6.0543973e-109 -1.0599023e-108 -2.3522271e-109
  1976 :  2.7545968e-43 -2.9977880e-43 -3.0649327e-43
  1977 : -8.0542144e-77  1.8384237e-76 -5.0506123e-77
  1978 : -1.9339602e-10 -1.2380169e-09  6.2609721e-10
  1979 : 8.2044987e-107 -2.1037931e-107 -3.9963472e-107
  1980 :  9.5979990e-50 -4.6125825e-50 -1.2257363e-51
  1981 :  4.3644815e-03 -8.0803886e-03 -1.4789007e-02
  1982 :  2.9724479e-81  1.3016918e-81 -2.1353124e-81
  1983 :  2.8984322e-36  1.7286996e-34 -1.9214522e-34
  1984 : -3.4261835e-23  3.3843564e-23  3.8730215e-23
  1985 : -1.5203014e-15  1.9621372e-16  1.4350767e-15
  1986 :  1.6764625e-45  1.9748121e-45 -1.8163993e-45
  1987 :  1.1336827e-92 -4.4214056e-92  1.6410113e-92
  1988 :  1.0157160e-56 -1.1641927e-56  1.0936294e-56
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  7.5881138e-47 -3.4327790e-46  1.9241112e-46
  1991 :  2.2220146e-20 -6.8348260e-20  2.8063995e-20
  1992 : -2.0393891e-57  3.5570155e-57 -7.5635811e-58
  1993 :  1.7049856e-89  7.7839683e-90 -2.9730255e-89
  1994 : 1.3271434e-117 -1.2827165e-116 1.0172278e-116
  1995 :  2.8541301e-40 -4.5701995e-40 -1.2074316e-40
  1996 : 2.9117427e-102 -7.6364075e-102 1.8797740e-102
  1997 :  1.1379708e-91  4.8520665e-92 -8.1132688e-92
  1998 : -8.7906468e-16 -3.4501597e-16  1.5705153e-15
  1999 : -1.1395642e-17  4.0172856e-18 -1.6580038e-18
  2000 : -2.5570592e-117 2.1581361e-117 -1.3455704e-118
  2001 :  1.0929548e-41  7.9281074e-42 -3.0016137e-41
  2002 :  7.4336863e-58  9.0363598e-58 -8.1578712e-58
  2003 : -5.8242584e-55  2.8777646e-55  5.1963877e-57
  2004 : -6.9378795e-34  1.3925257e-34  4.0316578e-34
  2005 : -9.7758964e-38  1.1560962e-37  8.4798335e-38
  2006 : -1.0790502e-57  7.1987053e-57 -5.0343886e-57
  2007 :  1.0233061e-15 -3.4614366e-15  1.1442205e-15
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 :  9.0570460e-61  6.1681564e-60 -7.9747785e-60
  2010 : -5.0895650e-56  3.2476110e-56  6.8189642e-56
  2011 : -7.9149377e-05 -3.9238500e-05 -2.6465716e-04
  2012 :  5.0401099e-97  6.5065594e-97 -1.8055110e-96
  2013 :  4.5409756e-21 -5.3579683e-22 -3.4762377e-21
  2014 :  3.3234945e-30 -4.3302296e-27  2.1104407e-27
  2015 : -2.2088696e-08  4.6480886e-07 -2.0019407e-07
  2016 : -2.9881819e-83  2.3151372e-83 -8.7188532e-84
  2017 : -4.5461985e-26  8.3636907e-27  6.7281102e-26
  2018 :  2.8102850e-05 -1.9114036e-05 -4.4572636e-06
  2019 :  1.1783242e-14 -4.0268804e-14  1.3219019e-14
  2020 :  1.9795734e-18 -1.8981617e-18  2.1539101e-18
  2021 :  8.4024242e-52 -5.7548626e-52 -1.1104681e-51
  2022 : -5.4878025e-60 -1.6140583e-59  1.0783917e-59
  2023 :  8.9908931e-75  7.7770409e-75 -2.4558250e-74
  2024 :  1.7201176e-95 -1.4742575e-95 -1.2250305e-96
  2025 : -7.4848503e-29  1.0859628e-28 -1.5122866e-28
  2026 : -1.2446848e-61  1.6616393e-61  1.4315408e-63
  2027 : -1.0231825e-16 -5.4220188e-17  6.1232746e-17
  2028 :  4.2353449e-35  1.0213577e-35 -6.2482953e-35
  2029 : -1.6866872e-35  3.8495757e-36  6.2898287e-36
  2030 :  6.3594868e-09 -2.2040247e-08  7.7694974e-09
  2031 :  5.7270109e-01  1.9304019e-02  2.8662509e-01
  2032 : -5.8115056e-14  4.4624510e-12 -2.3830043e-12
  2033 :  1.6206505e-63  2.0144058e-62 -1.0851083e-62
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -5.1862378e-110 4.5882166e-110 5.7905419e-110
  2036 : 6.2117098e-112 -9.6504826e-112 1.7186582e-112
  2037 : -2.3625586e-17  3.4494298e-17  1.6469830e-17
  2038 : 6.1833573e-120 3.0786048e-120 -1.2511515e-119
  2039 : -3.2448718e-94  1.1213347e-94  5.3833249e-94
  2040 :  8.2263851e-83 -3.9388600e-83 -1.2618194e-82
  2041 : -4.9410178e-99  5.2163612e-99 -5.5002905e-99
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  2.0381454e-94 -1.8476256e-94 -2.0729276e-96
  2044 : -6.0556002e-98  5.6328470e-97 -2.5097781e-97
  2045 :  3.6396697e-73 -4.5301046e-73  5.4751784e-73
  2046 : -6.4020930e-71  1.1690011e-71  2.6051583e-71
  2047 :  2.4704132e-88  5.1542470e-90 -2.5629808e-88
  2048 : -8.6673149e-35  2.4359351e-35  3.0376338e-35
  2049 :  7.6335198e-01  1.0342435e+00  8.1425691e-01
  2050 : -6.4796027e-57 -3.3377309e-57  4.8556449e-57
  2051 :  3.7725691e-01  4.1162599e-01  3.4527254e-01
  2052 : -1.0962641e-60 -6.7195491e-60  8.9317976e-60
  2053 : 1.4626030e-117 -1.3421740e-117 -1.5830320e-117
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -1.1968189e-117 1.2291773e-116 -9.8980197e-117
  2056 : -3.0209302e-15  5.2297019e-15 -7.1030535e-17
  2057 :  2.8935003e-29 -4.7126528e-29 -1.2809413e-29
  2058 : -2.0270707e-12 -9.4166763e-12  1.4404344e-11
  2059 : -1.3353940e-75  3.1601271e-76  1.3590350e-76
  2060 : -1.6349012e-23 -3.5496139e-24  9.6680814e-24
  2061 :  1.0048485e+00  8.0565759e-01  7.8711045e-01
  2062 : -9.1272980e-19  3.6427887e-19  1.3016103e-19
  2063 :  1.5402715e-91  2.5231740e-92 -5.5322099e-92
  2064 :  1.4353682e-12  1.0442212e-12 -1.0850217e-12
  2065 :  2.5534828e-25 -1.4187286e-25 -3.9880832e-25
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -1.6172894e-89 -3.0240868e-89  7.6668565e-89
  2068 :  2.6614228e-84 -1.9064927e-84  1.1636331e-84
  2069 : 2.7619256e-104 -5.3669134e-104 -1.6179220e-105
  2070 : -9.7486429e-38  1.9258528e-37  4.8235018e-39
  2071 :  1.3734234e-30  8.2445422e-30 -1.0945828e-29
  2072 : -3.1242616e-04 -1.6444362e-04  6.8406418e-04
  2073 : -5.7447532e-15 -5.8984337e-16  8.3353576e-15
  2074 :  7.7635131e-29 -6.6553910e-29  6.1805373e-29
  2075 : -5.2217868e-30  2.6093034e-30 -2.4552599e-31
  2076 : -8.4123422e-58  7.5748736e-58 -6.8679619e-58
  2077 : -5.2421149e-22  9.4361256e-22 -1.9875357e-22
  2078 : -2.3485327e-05 -4.0924720e-05  2.1205559e-05
  2079 :  8.2004993e-08  1.0439087e-07 -7.9348884e-08
  2080 :  4.4874597e-01  5.0492855e-01  4.3371014e-01
  2081 : -2.2188107e-55  3.7615149e-55  6.8609052e-56
  2082 :  2.6390148e-32  5.6277320e-31 -6.1481072e-31
  2083 :  5.2966045e-11  1.3676517e-11 -2.5679650e-11
  2084 :  3.7326093e-78 -9.2173249e-78  1.7508555e-78
  2085 : -1.7451153e-21 -4.0745834e-22  2.6700675e-21
  2086 :  1.3107822e-87 -1.5651722e-88 -9.9747466e-88
  2087 :  2.9410451e-14 -1.9366144e-13  1.2917543e-13
  2088 :  1.4165018e-62  1.8944300e-62 -3.9609320e-62
  2089 : -9.9015165e-20  1.7958935e-19  1.8652219e-19
  2090 :  4.4326778e-28  6.8800514e-28 -1.6467920e-27
  2091 : -2.4439321e-74 -3.0469972e-74  2.7320867e-74
  2092 :  6.0834119e-04 -2.4082616e-04  4.4363106e-04
  2093 : -6.5420030e-67 -2.0858567e-66  1.3688035e-66
