Number of elements 2948
  2086 :  7.2419886e-44 -1.8114162e-45 -6.9521640e-44
  2087 : -1.4607156e-06  4.6915818e-07  2.5070535e-06
  2088 : -4.8537652e-32  6.3788041e-32  1.7201465e-32
  2089 : -1.0007922e-09 -1.3173059e-08  5.3024445e-09
  2090 :  8.6717796e-13  1.4812412e-12 -3.4156691e-12
  2091 :  4.2016678e-39  5.7442103e-38 -2.7775046e-38
  2092 :  2.6984323e-01  2.1827247e-01  2.4479316e-01
  2093 : -1.2268713e-29 -2.8793651e-29  1.9906742e-29
  2094 : -8.7708166e-40  6.1461055e-40  1.3616193e-39
  2095 :  7.7770176e-31  1.5667260e-30 -3.1313051e-30
  2096 :  1.0102689e-19  2.4937298e-19 -1.4916613e-19
  2097 :  2.2106803e-14 -6.5166265e-14 -1.2764158e-15
  2098 : -2.8890809e-56  8.3240581e-56 -2.4889780e-56
  2099 :  9.1280409e-44 -1.3549199e-43 -1.7216930e-42
  2100 : -2.9851114e-61 -6.5973237e-60  3.3180928e-60
  2101 :  3.0702235e-01  7.0791847e-02  3.5193905e-01
  2102 : -2.2615056e-19  1.0353588e-19 -2.1975519e-19
  2103 : -2.2066554e-08  4.2873753e-09  5.1644801e-08
  2104 :  9.7565443e-06  3.2134967e-06 -5.9641902e-06
  2105 :  2.4228658e-11 -5.8244840e-11 -1.7257959e-11
  2106 :  2.2066555e-54 -7.2187751e-55 -6.9844365e-55
  2107 :  7.0839530e-41 -1.2623450e-40 -1.8218805e-41
  2108 : -1.3360893e-75 -1.8921476e-75  1.6564192e-75
  2109 :  5.5148946e-07 -2.4444909e-07  3.8761476e-08
  2110 : -1.7555047e-01 -1.3384084e-01  3.0128913e-02
  2111 :  3.2935323e-03 -7.7303794e-03 -4.7048188e-03
  2112 : -5.7344600e-57  4.9894935e-57 -5.0663331e-57
  2113 : -5.3255329e-07 -2.0722511e-07  3.0764756e-07
  2114 :  1.1592426e-14 -3.3615824e-14 -5.3528146e-14
  2115 : -3.2354399e-49 -1.5569590e-49  6.5059545e-49
  2116 :  9.3786369e-06  4.9595328e-06 -1.4165497e-06
  2117 :  4.6621809e-29  2.3240674e-29 -1.2804718e-28
  2118 : -3.3884060e-17  1.3214562e-16  4.4750997e-18
  2119 : -1.8406348e-27 -1.1525371e-27  4.6195430e-27
  2120 : -1.3172723e-21  7.3767253e-23  5.9938420e-22
  2121 : -1.7158566e-34 -1.4188993e-35  7.9473380e-35
  2122 :  3.4378823e-62 -2.2536693e-62 -4.7925904e-63
  2123 :  3.7352834e-04  5.3923780e-04 -6.0043358e-04
  2124 :  1.3551774e-68 -6.6129162e-68  2.5702140e-68
  2125 :  3.3440724e-06 -7.8018521e-07  4.7518253e-06
  2126 : -8.8636337e-13  2.2111142e-12  9.2535321e-13
  2127 : -6.9801726e-12  2.3853096e-12  2.3794749e-12
  2128 : -1.8545422e-50  3.8862907e-50 -2.0759775e-50
  2129 :  3.8361130e-11 -1.0218147e-10  2.3830649e-11
  2130 :  7.1655219e-02  6.5782373e-02  8.5799751e-02
  2131 : -3.0802115e-44  5.0870143e-44  1.5052461e-44
  2132 :  8.7353922e-48 -1.1136975e-47 -9.2611944e-48
  2133 :  2.5748548e-44 -7.4862809e-45 -9.7965564e-45
  2134 :  3.4266679e-63 -2.9835403e-63 -1.9065654e-63
  2135 : -4.7547972e-56 -6.0343278e-56  1.6964636e-55
  2136 :  1.0494223e-24 -2.2930195e-24  2.6978451e-26
  2137 : -4.7005616e-59  1.7184661e-58 -5.8149937e-59
  2138 : -5.7383613e-34  6.0760896e-35  5.5204313e-34
  2139 : -5.6154678e-07  1.5674865e-09 -4.5083040e-07
  2140 : -2.0216206e-12  2.1511861e-12  2.5312553e-12
  2141 : -1.6795777e-06  4.1228424e-07 -2.3686851e-07
  2142 : -1.7659056e-11  1.3170364e-12  5.1721212e-12
  2143 :  1.1759665e-01  1.9620841e-01  2.7592972e-01
  2144 : -6.0394269e-47  1.0344006e-46 -2.1526179e-47
  2145 :  9.3259844e-50 -3.2888403e-49  1.5629676e-49
  2146 :  5.3475174e-02  9.3410891e-02  3.1109247e-02
  2147 :  1.1747447e-11  5.8236661e-12  3.1731573e-11
  2148 :  6.8556786e-10 -4.2740855e-10  3.6077900e-10
  2149 : -5.4717835e-62  2.3130000e-61 -5.7843448e-62
  2150 :  2.0197574e-02  5.8495407e-02 -7.6567671e-03
  2151 : -1.8487246e-52  2.1352610e-52 -1.3815079e-53
  2152 :  4.4967324e-59  7.6368213e-59 -1.5547606e-58
  2153 : -3.1553964e-38  1.7261971e-38  7.4089666e-39
  2154 :  1.6157610e-57  1.9760606e-57 -5.8141720e-57
  2155 :  4.4744780e-28 -6.1264200e-28 -2.8163783e-28
  2156 :  2.8745389e-35 -3.6553891e-36 -2.2053806e-35
  2157 : -3.3368071e-09  1.5793452e-09 -3.8028694e-09
  2158 : -2.0902806e-10 -3.4784148e-13  1.6104593e-10
  2159 :  9.8245531e-12 -3.2075696e-12 -3.0991013e-12
  2160 : -9.6702897e-13  1.3577357e-12  6.3377146e-13
  2161 : -8.2481617e-03 -2.0240087e-02 -7.8708332e-02
  2162 :  3.6537019e-61  7.2246788e-61 -1.1881303e-60
  2163 : -8.4281293e-19 -4.1385208e-19  1.3603243e-18
  2164 : -4.0748713e-18  1.5353823e-18 -8.0929863e-19
  2165 : -4.6086996e-15  1.6925403e-14  1.1783825e-14
  2166 : -1.4672284e-08  2.8984473e-08 -7.9973545e-09
  2167 :  4.2024630e-40 -1.5950120e-39  5.5214079e-40
  2168 : -2.4580554e-11  4.7304106e-11  4.9714066e-11
  2169 : -9.2101858e-11  1.9377518e-10  4.5024142e-11
  2170 : -2.1920960e-25  2.1612092e-25 -8.4491790e-25
  2171 :  2.4405653e-29 -2.1623732e-29  2.5763381e-30
  2172 : -4.9283668e-10  1.7001925e-10  1.4374862e-09
  2173 : -1.0964817e-02 -3.3392804e-03  4.5397868e-03
  2174 : -7.2226938e-07  3.9689262e-07 -1.6238027e-06
  2175 :  7.7320113e-13 -1.0541636e-12  1.8060856e-12
  2176 :  2.4491655e-13 -9.0676040e-14  2.5333343e-13
  2177 : -9.1303889e-15 -9.9099444e-15  8.9871134e-15
  2178 :  1.7879699e-58  4.0520151e-57 -4.4544354e-57
  2179 :  1.6925191e-14 -5.5181321e-15 -4.6089463e-15
  2180 : -1.0026251e-13  3.8813948e-14 -2.9182083e-15
  2181 : -4.4710128e-11  1.1230935e-11  2.3119921e-11
  2182 :  1.0528387e-38 -8.1922579e-39 -1.3263521e-38
  2183 : -1.2380245e-02 -3.6994982e-03  2.7214713e-03
  2184 : -1.6105663e-11 -1.3511436e-12  7.5399873e-12
  2185 : -7.8889727e-48 -1.8018192e-48  4.5488692e-48
  2186 : -3.0517861e-02 -1.2159432e-02  3.3270128e-02
  2187 :  1.2612500e-33 -2.2074782e-33  4.6972854e-34
  2188 :  3.6462744e-54  1.8777169e-55 -4.2171472e-54
  2189 :  1.4002343e-01  8.1953876e-02  8.2594895e-02
  2190 :  4.5506023e-10  1.9309629e-10 -7.0742920e-11
  2191 : -8.1439352e-30 -1.3097454e-28  7.8709612e-29
  2192 :  1.1152219e-16 -1.2545155e-18 -9.2173809e-17
  2193 :  9.1358543e-64 -1.6289085e-64 -1.3799731e-64
  2194 :  1.1226232e-22  1.3136958e-22 -9.6676962e-23
  2195 :  6.1475210e-02  1.3056162e-01  5.2783709e-02
  2196 :  4.5799890e-72 -4.4396423e-72  4.5299014e-72
  2197 : -4.0797327e-42  8.0300805e-42 -3.8896390e-42
  2198 : -6.7101511e-46  1.4912228e-45  2.9609928e-47
  2199 :  1.2024444e-03 -4.7946106e-03  2.0006491e-03
  2200 : -4.5489507e-43  1.0023679e-42 -1.5763566e-42
  2201 : -9.1053153e-07 -4.1468940e-07  1.4267697e-06
  2202 : -2.2219746e-36  4.1641241e-36  1.0098804e-36
  2203 : -1.7985099e-10  1.0918076e-09 -1.6085443e-10
  2204 : -1.2405597e-09  2.2063054e-10  9.8432724e-10
  2205 : -8.3260578e-05  2.5761984e-04  1.7285006e-03
  2206 :  1.4514724e-01  1.4923596e-01  1.6192088e-01
  2207 :  4.0861988e-12 -1.2109965e-11  6.1530740e-12
  2208 :  3.0854120e-04 -1.1015397e-04 -7.0826431e-05
  2209 :  3.2928990e-56 -2.5178914e-56  1.8246444e-56
  2210 : -8.8351570e-02  6.8775662e-02  2.0802737e-01
  2211 :  5.1652171e-05  7.2844825e-04 -2.4991076e-04
  2212 : -4.0579728e-15  3.7921267e-16  1.1780689e-14
  2213 : -3.0582795e-19 -3.3993377e-19  2.4939930e-19
  2214 : -2.2404562e-25 -6.5145677e-26  1.1081694e-25
  2215 :  1.5653145e-21 -4.0155999e-21  1.2106044e-21
  2216 :  9.7948509e-10 -1.5983812e-10 -6.8273824e-11
  2217 : -1.4072767e-04  3.1627905e-04  1.4842693e-04
  2218 : -2.8152341e-16  4.6803454e-16 -8.4758674e-17
  2219 : -2.0752011e-25  4.0055112e-25  2.5708252e-26
  2220 : -4.4438857e-32 -4.6060009e-32  1.4569847e-31
  2221 :  1.0374782e-37 -1.0025089e-37 -1.3195728e-37
  2222 :  1.4519512e-36 -2.8208437e-36  4.3823788e-36
  2223 :  1.6658253e-59  1.0682754e-58 -5.9166391e-59
  2224 :  2.4383930e-14 -9.3599393e-15 -3.2893850e-15
  2225 :  3.5957287e-41  1.9031049e-40 -4.1509505e-40
  2226 : -3.2635721e-23  3.6771837e-23 -7.3948801e-23
  2227 :  1.8560009e-12  1.8657532e-12 -1.1648183e-12
  2228 : -9.0231350e-34  5.7124364e-33 -9.4265090e-33
  2229 : -8.7573574e-17  3.4094495e-17  2.0255064e-17
  2230 :  7.1213036e-37  2.0029578e-35 -4.8170837e-35
  2231 : -2.4263332e-34 -3.0072455e-34  2.3360794e-34
  2232 :  1.3815118e-09 -4.7264349e-09  1.6652632e-09
  2233 : -1.1218950e-14 -1.7499490e-14  6.9124545e-15
  2234 :  2.0586695e-10  9.5945831e-10 -1.2651271e-10
  2235 : -8.7971709e-18  1.3634109e-17 -3.2734899e-17
  2236 : -1.7440722e-15 -3.6441498e-15  4.7500990e-15
  2237 : -1.6162167e-08  5.4892878e-08 -1.8318338e-08
  2238 :  8.2315007e-26 -2.4878580e-25  8.0173865e-26
  2239 :  9.3348190e-02  1.8644283e-01  5.5470066e-02
  2240 :  1.6729509e-14 -1.2201327e-13  4.6687642e-14
  2241 :  1.0223001e-25 -3.1103359e-25  9.2424474e-26
  2242 :  4.4964893e-06 -8.7348330e-07  2.2372714e-06
  2243 : -5.8769151e-07  5.6607711e-08 -9.9960705e-07
  2244 :  4.3940008e-15  1.6619200e-14 -4.0720673e-14
  2245 :  5.2936024e-11 -7.2569065e-10  8.7167454e-10
  2246 : -1.1730903e-42  8.1791556e-43  1.2006765e-42
  2247 : -3.1034244e-66 -1.1440547e-65  2.3964538e-65
  2248 :  1.5657224e-16 -3.7958351e-16 -1.2705160e-16
  2249 :  9.2034323e-11  4.0841591e-10 -1.5384164e-10
  2250 : -5.4000371e-07  1.1160040e-06 -3.2830271e-07
  2251 : -7.1838146e-42 -1.1586622e-40  6.0311845e-41
  2252 :  1.6831176e-40  1.8339827e-39 -2.1686786e-39
  2253 : -4.1340801e-25  3.7513800e-25  1.6793704e-26
  2254 :  1.2392840e-16 -7.1841740e-17 -1.2686216e-17
  2255 :  2.1082915e-06 -2.2122822e-06  2.4006733e-06
  2256 : -1.6744974e-47 -1.0337732e-47  3.7939046e-47
  2257 :  1.1143587e-21 -1.4248144e-22 -3.6002730e-22
  2258 :  3.5891396e-36 -2.3360559e-35  4.8074987e-35
  2259 : -3.8918448e-48 -2.1714688e-49  4.7960465e-48
  2260 : -7.8014657e-09  5.9672645e-08  7.8600554e-08
  2261 : -7.9248993e-29 -7.6789758e-28  8.0628065e-29
  2262 : -5.4679405e-40  1.5842376e-40  9.5054115e-40
  2263 :  3.7413901e-26  5.7638188e-25 -1.3080149e-24
  2264 : -2.2369541e-06  2.3856845e-06  4.4792288e-06
  2265 : -6.2343361e-03 -2.0356178e-02  5.4480803e-03
  2266 : -1.5410368e-76  1.4978570e-76  1.6119589e-76
  2267 :  8.9582947e-09 -8.9923386e-09  1.7092518e-08
  2268 :  2.6655547e-32  1.5027766e-32 -1.8079085e-32
  2269 : -1.1375255e-13  2.3912560e-13  1.7427987e-14
  2270 :  4.8501113e-40 -4.2778549e-39  8.2093297e-39
  2271 :  1.6816990e-69  2.9704284e-69 -6.8502571e-69
  2272 :  1.4404070e-08 -9.7540479e-09 -6.0526941e-09
  2273 :  2.4236606e-13  5.2904459e-13 -8.6999727e-13
  2274 : -4.8133639e-12  5.0798713e-12 -2.0492141e-11
  2275 :  1.9702764e-37 -8.0266739e-39 -1.3379429e-37
  2276 : -1.0020013e-07  3.1488379e-07 -8.8894389e-07
  2277 : -1.7563058e-10  3.8763929e-10  8.0529360e-11
  2278 : -4.0942036e-27 -1.1914282e-25  1.4092216e-25
  2279 : -1.1470382e-56  2.1524117e-56  3.1580912e-57
  2280 : -7.4297438e-58  1.0215287e-57  5.3601161e-58
  2281 : -4.1902771e-05  1.8009562e-05 -1.8140093e-05
  2282 :  6.2809864e-68  1.3158670e-68 -1.0551953e-67
  2283 :  6.5429149e-39  2.6097768e-40 -1.5181827e-38
  2284 :  7.4054567e-02  6.5884084e-02 -2.0297572e-02
  2285 :  2.2879109e-32 -6.5441963e-32  9.9342330e-33
  2286 :  7.8254910e-02  7.0848899e-02  8.7308912e-02
  2287 :  7.4319550e-10 -1.0551390e-09  1.0096945e-10
  2288 :  1.1148305e-31  1.6126548e-32 -2.6895379e-31
  2289 : -2.1755245e-07 -2.1519196e-07  1.7171903e-07
  2290 :  2.0121770e-16 -3.7686883e-16  8.7379390e-16
  2291 : -1.8919648e-47  2.3309509e-47 -2.2594170e-48
  2292 : -1.7204747e-21 -3.2671002e-22  7.8527848e-22
  2293 :  3.7966038e-47  9.2760429e-48 -8.9359578e-47
  2294 : -1.6281368e-26  6.0308786e-26 -1.8904367e-26
  2295 : -3.1805810e-30  2.0105882e-30 -1.1406632e-30
  2296 :  1.1879034e-14  2.7657819e-14 -1.0067576e-14
  2297 : -6.1357059e-02  1.4287555e-01  4.0095463e-02
  2298 : -3.0115985e-28  2.2529753e-28 -2.1550540e-28
  2299 :  9.7375148e-67 -5.9312988e-66  2.4654626e-66
  2300 : -9.2518468e-29  4.5968511e-29 -6.4491790e-30
  2301 : -2.8602890e-17 -8.5851713e-18  1.2763213e-17
  2302 :  1.5846915e-08  5.4935878e-08  1.4480251e-07
  2303 :  2.5924330e-09  1.1219723e-09 -5.3738111e-09
  2304 : -1.1659807e-02  2.6111481e-03 -5.3923963e-03
  2305 :  1.0301028e-38 -5.7199865e-38  1.0619850e-37
  2306 : -2.2457341e-10  4.4934586e-10  2.2924662e-10
  2307 : -3.2021601e-02  6.0642221e-02  7.5167953e-02
  2308 :  1.0573600e-32 -4.4179573e-34 -5.5805343e-33
  2309 : -3.2060135e-25 -4.4754716e-25  1.1871447e-24
  2310 :  9.3599740e-47 -1.6846021e-46  3.0870086e-46
  2311 :  5.1100577e-75  1.4418207e-74 -3.4438074e-74
  2312 : -4.7728397e-26  1.4146365e-25 -4.3776792e-26
  2313 :  3.7397284e-44  1.5995936e-44 -6.6764150e-44
  2314 :  4.3621668e-41  2.0370509e-41 -9.3442253e-41
  2315 : -5.0871568e-07  8.6842927e-07 -3.6517467e-07
  2316 :  4.2041226e-65 -2.2180472e-65  6.5167798e-66
  2317 :  4.0548426e-10 -8.2872938e-10  4.3350785e-10
  2318 : -8.9995770e-27 -5.2796140e-27  5.3589285e-27
  2319 : -2.5624506e-74  2.4498579e-75  1.1522281e-74
  2320 : -2.1498024e-29  1.3734640e-29  3.5267434e-29
  2321 : -4.5326427e-28 -2.0286380e-28  2.9980512e-28
  2322 :  1.1419193e-08 -3.1876226e-07 -8.9514748e-08
  2323 :  6.2252225e-61  7.6368217e-58 -3.8605331e-58
  2324 :  8.3779199e-02  6.7636531e-02  9.1187137e-02
  2325 : -1.7201175e-44 -3.2130626e-44  2.1711330e-44
  2326 :  3.9571252e-60 -2.3815410e-59  1.5859063e-59
  2327 : -8.6589096e-08  4.5661199e-07 -1.0020135e-06
  2328 : -3.3389409e-08  1.0372272e-07  9.2577662e-08
  2329 :  5.4572588e-18  7.1013160e-18 -2.0722514e-17
  2330 : -7.6407651e-22 -1.9183123e-21  3.5297764e-21
  2331 : -1.6374150e-11 -1.2620507e-11  6.7560030e-12
  2332 :  2.0851808e-01  2.0613374e-01 -2.6188665e-02
  2333 :  2.2693419e-08  6.1283844e-08  1.8435561e-09
  2334 : -3.7454608e-08  1.7434376e-07  2.0230609e-07
  2335 :  7.3855643e-10  2.3952983e-09 -5.9405973e-09
  2336 :  1.5823570e-51 -4.3609276e-52 -6.5044408e-52
  2337 :  6.2877278e-33 -1.9113308e-32  3.6197552e-32
  2338 : -4.0120702e-65  6.3267804e-65  1.7751592e-65
  2339 :  4.8429983e-02  7.3841462e-02  5.0074976e-03
  2340 : -2.3027391e-31  3.7190949e-32  1.3012014e-31
  2341 :  9.2273887e-09 -1.7324906e-08  2.6402943e-08
  2342 : -6.5624364e-38  2.8075087e-38  7.0169527e-39
  2343 : -1.0924713e-69  2.1033033e-70  2.1233044e-69
  2344 :  5.2564669e-23 -1.7266906e-22  6.9378766e-23
  2345 :  1.4001348e-01  2.4630154e-01  8.3439971e-02
  2346 : -1.0601669e-14  2.2872068e-15  3.4761880e-15
  2347 :  5.6985876e-10  4.0503899e-11  3.7989605e-10
  2348 :  1.0513032e-41  2.2081524e-41 -1.6142084e-41
  2349 :  2.6752379e-29 -1.4173690e-28  6.7454150e-29
  2350 : -4.5223392e-24 -8.5375844e-24  2.4738348e-23
  2351 : -1.9164265e-08  1.4074040e-08 -9.6077284e-09
  2352 :  1.7705771e-10 -1.0445608e-10  3.4221339e-10
  2353 : -5.4659427e-58 -1.3016132e-58  4.1967472e-58
  2354 :  2.6610147e-12 -1.6509279e-12  3.5326369e-13
  2355 : -6.7725878e-12  9.2300898e-11 -8.4597571e-11
  2356 : -2.2797305e-12 -1.0445788e-12  1.1835994e-12
  2357 : -5.2863276e-56  1.0799461e-56  3.0556033e-56
  2358 :  7.5852044e-74 -1.4424412e-73  6.6072329e-74
  2359 : -2.0399922e-09  3.1376606e-08 -1.2754877e-08
  2360 :  2.0732441e-09  1.6148283e-09 -3.7787741e-10
  2361 :  3.5915544e-12  8.3197563e-14 -6.3131522e-12
  2362 :  4.7602830e-58 -1.1483313e-57  1.8384673e-58
  2363 :  6.6894014e-24  1.7465875e-24 -1.0018805e-23
  2364 : -6.5460664e-07 -1.9511472e-06  4.8403816e-08
  2365 :  7.6789050e-07 -1.8338709e-07  7.2910365e-06
  2366 : -9.1274589e-09  2.5263310e-08 -3.4756923e-09
  2367 :  1.1137275e-06  1.8858623e-06  7.9637747e-08
  2368 :  3.5444590e-26  9.9927927e-26 -1.8209756e-25
  2369 : -3.2164570e-27  1.0703789e-27  9.8552869e-28
  2370 :  1.3332919e-15  7.9270702e-16 -8.3266160e-16
  2371 :  6.4174747e-53  2.4575053e-53 -1.5561738e-52
  2372 : -2.6326508e-20  6.5228955e-20 -1.4268339e-21
  2373 :  3.0207630e-54 -1.3456153e-54 -2.7149782e-54
  2374 :  1.1127375e-03 -1.0473374e-03  6.6995579e-04
  2375 : -2.9364576e-11 -7.6092018e-11  1.1791430e-10
  2376 :  7.9850482e-02  8.8022311e-02  7.6968055e-02
  2377 :  5.6138836e-10  1.5291316e-09 -8.9459813e-10
  2378 :  2.8613245e-03 -6.8290902e-03  2.9784081e-03
  2379 : -4.6248377e-11 -2.1933827e-10  1.3798490e-10
  2380 : -2.7363661e-50 -3.5022917e-50  2.8771015e-50
  2381 : -1.7307273e-08 -8.8905299e-09  1.0604495e-08
  2382 :  2.3674964e-09 -4.2285608e-09  4.5632030e-10
  2383 : -1.9270721e-10  8.2579682e-11  4.2445992e-10
  2384 : -3.3634354e-16  9.7692083e-17  6.5406673e-16
  2385 : -2.7970368e-77  1.5515484e-77 -4.6731319e-78
  2386 :  3.8081667e-16 -2.8441454e-15  2.3110962e-15
  2387 : -2.7409872e-69 -1.4210529e-68  3.2655547e-68
  2388 :  8.8383864e-15 -2.0034569e-15 -2.3225251e-14
  2389 : -1.9078005e-05 -2.8790089e-05  2.2776431e-05
  2390 : -2.1786051e-10  4.2733697e-10  5.8870390e-11
  2391 :  2.1279909e-48  4.3586823e-48 -3.1684024e-48
  2392 :  2.7710352e-13  4.1220312e-13 -2.4567896e-13
  2393 :  3.9282726e-35 -6.3748465e-35  3.4248690e-34
  2394 :  9.6326710e-02  9.3057655e-02  7.9411092e-02
  2395 :  4.3814704e-36 -1.5443226e-36 -1.2339695e-36
  2396 :  2.1268239e-30 -5.6307499e-30  8.0399123e-31
  2397 : -4.4245837e-09  5.2283822e-10  6.8399588e-10
  2398 :  2.0436116e-56 -1.8584378e-56 -8.6661109e-57
  2399 : -9.4276407e-07  2.0735977e-06 -1.5974103e-06
  2400 : -4.9360311e-10  2.7847992e-10  1.1825387e-10
  2401 : -1.2947521e-05 -2.5577865e-06 -4.0709541e-05
  2402 :  3.9077926e-15 -2.3781125e-14 -1.7279253e-14
  2403 : -6.5383731e-05 -5.3424001e-05  2.2172729e-04
  2404 :  6.3279771e-42 -7.0085369e-42  9.5557694e-42
  2405 : -1.2555241e-11  2.8266842e-12 -1.9590649e-11
  2406 : -1.0074574e-58  7.0079498e-58 -2.9651889e-58
  2407 : -8.8896346e-10  3.6229161e-09 -7.0276579e-09
  2408 :  2.2632224e-01  3.0643384e-01  1.9502509e-01
  2409 : -2.3227468e-12  1.6839653e-12  2.2442147e-12
  2410 : -1.0503741e-14  5.4894030e-15  1.4736381e-15
  2411 :  2.9028994e-23  2.4359262e-23 -2.6060520e-23
  2412 :  2.7163856e-10  2.3273465e-11 -1.4671162e-10
  2413 : -1.3275315e-17 -6.9427047e-17  1.9271259e-16
  2414 : -1.2404926e-39 -1.0792539e-39  3.7438022e-39
  2415 : -5.6159224e-06 -9.2933414e-05 -5.8114291e-05
  2416 :  9.9086459e-47 -9.0548754e-47  1.1228664e-46
  2417 : -1.3972043e-52  1.3767664e-52  1.4434676e-52
  2418 :  3.1867322e-70  3.2505556e-70 -1.2376409e-69
  2419 :  5.9146779e-27  5.9625450e-26 -8.0176065e-26
  2420 : -6.6856969e-80 -4.6092533e-79  5.2067489e-79
  2421 : -1.0957571e-06 -1.0265237e-06  2.3634347e-06
  2422 : -1.2437265e-06  7.9492270e-06  2.1433135e-06
  2423 :  7.3667065e-18 -1.9894605e-17 -1.8181591e-18
  2424 :  1.4318620e-11 -1.0952382e-10  1.1305672e-11
  2425 :  4.1488164e-21  1.3622935e-20 -2.3904405e-20
  2426 :  2.1282715e-26  2.3693845e-27 -2.4608585e-26
  2427 : -6.6072420e-10  1.1197464e-09  2.3433534e-09
  2428 :  3.5499400e-40 -8.8775369e-41 -1.1197000e-40
  2429 :  2.1275210e-15 -2.8537420e-15 -3.4658748e-15
  2430 : -1.2330505e-15  4.5377421e-18  3.4138480e-16
  2431 :  5.3910559e-02  7.2871419e-02  1.4070302e-01
  2432 :  2.0511140e-11  1.6598368e-10 -3.7346608e-11
  2433 : -1.6955094e-46 -2.4231954e-47  3.9776869e-46
  2434 :  1.0586916e-60  1.7010881e-60 -1.2268493e-60
  2435 : -6.7005737e-05 -1.1200418e-04  9.7969736e-06
  2436 : -4.6581029e-37 -1.9308361e-37  9.7127971e-37
  2437 :  1.3272619e-01  2.0672619e-01  1.4674833e-01
  2438 : -8.3293466e-12  5.4040843e-12 -8.4349907e-12
  2439 : -1.7431188e-02 -8.1544007e-03  3.5643750e-02
  2440 : -2.3687615e-43 -1.6568936e-42  2.2449593e-42
  2441 :  7.0389107e-33  2.1117691e-33 -2.3246368e-32
  2442 : -2.3161963e-30  5.5022367e-31  1.0582829e-30
  2443 :  3.5383634e-17 -6.8298692e-17  3.4115164e-17
  2444 :  1.9107711e-31  8.7913496e-32 -3.9620934e-31
  2445 : -7.3368493e-53  6.6263326e-54  1.4144786e-52
  2446 :  6.0460382e-50 -1.2399872e-49  2.7427870e-50
  2447 : -7.4126324e-28  2.7570924e-28 -1.1963291e-28
  2448 : -2.6234819e-24  2.3916305e-23 -1.8730375e-23
  2449 : -1.4092930e-07 -5.4332056e-07  1.9387171e-07
  2450 :  1.5014906e-32  2.0402975e-34 -1.6554109e-32
  2451 : -6.2288081e-56 -1.2840881e-55  8.9201677e-56
  2452 : -3.7276771e-38  1.2829310e-37 -5.2054278e-38
  2453 :  6.7988467e-28 -2.4984057e-28  2.6191454e-28
  2454 :  5.4438404e-32  1.0281124e-31 -2.7634740e-31
  2455 : -3.8993044e-38  1.2820771e-37 -2.7408616e-38
  2456 : -2.6317347e-02  6.6700849e-02  5.3349374e-02
  2457 :  5.4665184e-08 -9.5490210e-09  2.5010651e-08
  2458 :  6.2664714e-21  4.8629035e-20 -6.5174714e-20
  2459 :  9.8290548e-10  2.7946385e-10 -7.6632020e-11
  2460 : -1.7724772e-75 -1.9341276e-76  3.8226410e-75
  2461 : -7.6613497e-17  5.2018178e-18  9.7624340e-17
  2462 :  5.7888802e-20 -9.2606409e-20 -7.4235156e-20
  2463 :  2.5433916e-51  3.1434656e-51 -8.8461743e-51
  2464 : -4.7215691e-16 -1.1221757e-15  5.9149175e-16
  2465 :  2.2459667e-40 -4.7140371e-39  6.6502783e-39
  2466 : -6.4498545e-09  2.8452234e-09 -3.6038942e-09
  2467 :  1.2584736e-09  3.8071620e-10 -1.3893082e-09
  2468 :  2.9620924e-29 -1.5078135e-29 -5.8179731e-29
  2469 :  1.6011887e-01  1.3847692e-01  2.0900057e-01
  2470 :  9.3297859e-30  1.6350964e-29 -4.5068920e-29
  2471 :  5.0024142e-09  3.6644607e-09  2.7085664e-08
  2472 : -8.0991708e-33 -5.5290679e-32  7.5042257e-32
  2473 : -5.1498515e-75  1.7874330e-74 -6.1476928e-75
  2474 :  2.5485704e-13 -9.5129086e-14  8.1344519e-14
  2475 : -5.0102690e-11 -6.6208172e-11 -2.6817016e-10
  2476 :  7.7826681e-44 -9.0126628e-44  1.2070930e-43
  2477 :  2.9721713e-15 -1.5267851e-14  4.1613816e-15
  2478 :  2.1875268e-09  1.1746997e-09 -4.7446214e-09
  2479 :  3.7666459e-30 -5.4217593e-30  7.5930894e-30
  2480 :  1.1841642e-35  2.3253193e-37 -5.0926522e-36
  2481 : -4.0439144e-10  7.0884670e-10  6.3511843e-10
  2482 :  1.1814086e-39 -1.3381230e-39 -1.0735819e-39
  2483 :  1.9426078e-01  5.9001247e-02  8.5777818e-02
  2484 : -4.3646585e-16  3.3594040e-16  7.8156431e-16
  2485 : -1.4293747e-08  9.8035306e-09  6.6226710e-10
  2486 :  6.1611850e-03 -1.7665806e-02 -2.3289438e-02
  2487 : -2.5654815e-18  6.2731349e-18  4.3890271e-20
  2488 : -2.4141425e-35  3.7591449e-36  3.9329750e-35
  2489 : -4.9296315e-02  1.0529918e-02 -3.2614871e-03
  2490 :  2.0593736e-74 -2.0169291e-74  2.2217380e-74
  2491 : -4.9981672e-05  1.8464318e-05 -1.4396757e-05
  2492 : -3.5075305e-30  3.0623376e-30  7.7253001e-30
  2493 : -6.1217732e-11 -1.1097578e-10  5.3188782e-11
  2494 : -2.4046078e-10  4.5437792e-10 -2.8491996e-09
  2495 : -2.5439122e-06  6.7945578e-07  7.4168835e-06
  2496 : -5.0533736e-15  2.9949638e-15  4.1510052e-16
  2497 :  3.0443824e-58 -2.2445520e-58 -4.2595986e-58
  2498 :  4.3238362e-12  5.8025935e-13  3.2714451e-12
