Number of elements 2948
  2081 : -1.1398908e-21  2.4922238e-21 -3.2695592e-22
  2082 :  2.2685139e-13  4.5627459e-12 -3.6092682e-12
  2083 : -2.3473300e-03  1.2521663e-04  8.8809420e-04
  2084 : -1.7374423e-33  8.4752087e-33 -5.0739753e-33
  2085 : -1.2404276e-07 -5.9589116e-07 -1.0854389e-06
  2086 :  2.4382015e-34 -1.5661225e-35 -2.1405626e-34
  2087 : -1.2564225e-04  7.9467230e-06  1.7760189e-04
  2088 :  1.6523562e-25 -2.5840637e-25 -3.3196544e-25
  2089 : -4.6507651e-06  7.9993095e-06  1.8055617e-05
  2090 :  2.1996792e-09  1.1529112e-09 -1.0733623e-08
  2091 :  1.1555536e-30 -9.2829140e-31  1.0799902e-31
  2092 :  1.0108554e-01  1.2959389e-01  1.9846561e-01
  2093 :  2.1610365e-23  5.8566481e-23 -3.6612947e-23
  2094 :  6.4466781e-32  1.8825551e-32 -1.6968264e-31
  2095 : -3.1887363e-24 -4.9319770e-24  1.1702043e-23
  2096 :  3.7716392e-16  1.4347607e-15 -1.0905138e-15
  2097 : -1.2641205e-10  3.1693434e-10 -6.2835142e-11
  2098 : -9.8275513e-45  2.7249644e-44 -7.1102094e-45
  2099 :  2.1153024e-34 -2.2211500e-34 -1.1703817e-33
  2100 : -2.5499463e-49 -6.8912036e-51  1.2386950e-49
  2101 :  3.8509893e-03  7.5349581e-02  2.5623699e-02
  2102 :  4.0508751e-14 -2.6249399e-14  3.6135508e-14
  2103 :  1.1213482e-05  7.6173107e-06 -1.2468853e-05
  2104 :  4.5378096e-04  6.1426639e-04  2.5719203e-04
  2105 : -6.0913737e-08  4.6501715e-08  1.1168348e-07
  2106 :  3.0178632e-43 -1.2348707e-42  3.7459310e-43
  2107 : -2.1870847e-32  4.3863395e-32  1.5814403e-33
  2108 : -2.2072496e-60 -6.1587357e-61  1.5164940e-60
  2109 :  5.9820503e-05  4.4566992e-04 -1.8268546e-04
  2110 : -5.4897534e-02 -4.2919945e-02 -4.0892382e-02
  2111 :  2.0650467e-02  1.1717151e-01  9.0218959e-02
  2112 :  6.5309274e-46 -9.0375987e-45  1.9279248e-44
  2113 : -3.3285094e-05 -4.6228717e-05 -2.0157627e-05
  2114 : -1.6317970e-10  2.7356889e-10  3.1065372e-10
  2115 : -3.0876947e-38  1.1182573e-38  4.4650701e-39
  2116 :  1.1642479e-03  8.0878787e-04  2.6275374e-04
  2117 : -1.3830834e-23 -1.7944943e-23  5.1740156e-23
  2118 : -3.3072401e-12 -3.9914689e-12  7.5166905e-12
  2119 : -1.3917256e-21 -4.1833856e-22  1.9949406e-21
  2120 : -2.2332171e-16  5.7317205e-17  3.1259116e-17
  2121 : -1.2870718e-27 -5.5891374e-28  5.3909258e-28
  2122 :  5.5926319e-49 -4.1519152e-49 -4.1555771e-50
  2123 : -9.1130729e-03 -6.9344086e-03  2.0650288e-02
  2124 :  2.6120582e-55 -1.9472396e-54  7.9977316e-55
  2125 :  1.5826545e-03 -2.9620776e-03  2.1848888e-03
  2126 :  7.1213806e-09 -1.6001788e-08 -9.0104504e-09
  2127 : -1.8519348e-08  2.8549534e-09  3.0592745e-09
  2128 : -4.6324079e-39  1.7060609e-39  1.1544292e-39
  2129 :  5.0030318e-08 -7.2505037e-08  3.2496939e-09
  2130 : -3.0703600e-03 -2.7278392e-02 -3.3318715e-02
  2131 : -3.8527461e-35  8.3149419e-35  8.8438438e-36
  2132 :  1.5023858e-37 -2.4288155e-37 -1.7038226e-37
  2133 :  6.0750539e-35 -1.4038947e-35 -2.7754278e-35
  2134 :  7.1726676e-50 -9.1397832e-50 -3.1660014e-50
  2135 : -4.9186118e-44 -6.8136501e-44  1.9714017e-43
  2136 : -5.8722908e-20  9.4307303e-20  4.2367092e-20
  2137 : -2.3620817e-46  4.9480531e-46 -1.0805910e-46
  2138 : -2.7434646e-27 -1.3899609e-29  3.8641935e-27
  2139 : -6.2043469e-05 -1.8583003e-05 -6.0221868e-05
  2140 :  6.5504701e-09 -8.2632831e-09 -6.5857428e-09
  2141 :  4.8693847e-04 -2.2325127e-04 -2.5135775e-04
  2142 :  1.1705849e-07 -1.4481398e-08 -3.2229249e-08
  2143 : -7.8380092e-03 -8.4003699e-03  8.6407605e-03
  2144 :  1.5065004e-37 -2.3291216e-37  4.1316073e-38
  2145 :  7.9275485e-39 -2.1654682e-38  4.2805949e-39
  2146 : -3.0452681e-02 -3.4494687e-02 -4.3606058e-02
  2147 :  2.6858871e-07  2.0561181e-08 -9.4353807e-07
  2148 : -1.6845416e-06  9.7244058e-07 -1.0364152e-06
  2149 : -5.3913635e-49  2.7808463e-48 -8.0492618e-49
  2150 :  1.1670943e-01  7.2309693e-02  1.1001772e-01
  2151 : -3.3461170e-41  2.8480601e-41  2.3205987e-42
  2152 :  3.2819598e-46  7.1957723e-47 -7.4084973e-46
  2153 :  5.7558347e-31 -1.3466511e-30  2.6412731e-31
  2154 :  2.4779143e-45  2.3121705e-45 -9.3520682e-45
  2155 : -3.6584088e-22  5.1462058e-22  3.3834826e-22
  2156 :  6.0845421e-28 -3.9616275e-28  4.2041321e-28
  2157 : -6.4569482e-07  2.0668160e-07 -8.0965169e-07
  2158 : -1.7750548e-08 -1.3218084e-09  3.2997024e-08
  2159 : -2.6901966e-09 -1.5410715e-10 -2.1156641e-09
  2160 : -1.7724922e-09  5.1583113e-10  4.8831802e-09
  2161 : -4.0086810e-02 -2.6267703e-02 -3.5118855e-02
  2162 :  7.2364667e-49  1.5018277e-48 -2.4249794e-48
  2163 :  5.1023094e-14  1.1614438e-14 -8.1227664e-15
  2164 :  1.5052837e-13  3.6109257e-14  9.9319304e-14
  2165 :  3.0178771e-11 -7.7154846e-11  4.0340425e-11
  2166 : -1.7197818e-06  8.8012042e-06 -3.7388657e-06
  2167 :  1.2026298e-31 -3.9859409e-31  1.2138681e-31
  2168 :  4.6634122e-08  1.2738276e-07 -1.4461113e-07
  2169 : -3.3124425e-08  8.1571703e-08  3.5243011e-08
  2170 : -1.0132043e-19  1.8179519e-20  1.4426549e-19
  2171 : -1.8826721e-22  1.3499687e-22  8.3568106e-24
  2172 :  1.1309549e-06 -5.2866142e-07 -2.3462566e-06
  2173 :  1.3035753e-01  1.5006397e-01  6.8533521e-02
  2174 :  2.0882952e-05 -3.4812930e-04  7.2206830e-04
  2175 :  1.2600785e-09  1.0832864e-09 -1.4189167e-09
  2176 :  1.4653498e-09  1.4213229e-11  6.8580025e-10
  2177 : -8.3903552e-11  2.2672970e-11  1.6478195e-11
  2178 : -2.2705961e-47 -5.8406623e-47  1.0660266e-46
  2179 : -1.6465037e-10 -8.4407952e-12  4.3868723e-11
  2180 : -1.4124799e-10  8.0039745e-11 -2.1463731e-10
  2181 :  7.4213203e-08 -2.5544624e-08  9.5522385e-10
  2182 : -2.2435384e-30  2.1844480e-30  2.5345447e-30
  2183 :  9.3304291e-02  9.6733532e-02  7.1754324e-02
  2184 : -1.1170948e-08 -8.3733713e-09  1.5523839e-08
  2185 : -2.3501078e-37  6.5682646e-38  7.4577104e-38
  2186 :  1.2749700e-01  1.4673492e-01  5.2966435e-02
  2187 : -2.3727238e-26  3.7991985e-26 -7.0258420e-27
  2188 :  6.3911582e-43  2.4197683e-44 -7.6629158e-43
  2189 : -4.9748382e-02 -7.9938399e-02 -6.6652681e-02
  2190 :  2.0173998e-07 -1.3543904e-07  2.2139049e-07
  2191 : -6.7245762e-23  7.3794746e-23  7.3538806e-23
  2192 :  4.1654349e-13 -8.6696594e-15 -4.2471053e-13
  2193 :  2.1826381e-50 -1.0607425e-51 -5.1333222e-51
  2194 :  1.9533451e-17 -6.6198318e-18 -6.0502934e-18
  2195 : -1.2797632e-02  1.9374040e-02 -2.7160621e-02
  2196 : -1.2167501e-59  1.6123020e-59 -1.6172534e-59
  2197 :  1.1954131e-33  8.8812802e-33 -5.5760517e-33
  2198 : -1.4502456e-36  3.7285735e-36  3.1054306e-37
  2199 :  8.4357352e-02  2.5585541e-01 -8.8038909e-02
  2200 : -8.0413585e-35  1.8873417e-34 -3.2251731e-34
  2201 :  4.4823068e-05 -1.0270831e-04  2.5466067e-04
  2202 : -4.4948961e-29  8.5515481e-29  6.2620967e-29
  2203 :  5.2702288e-07 -1.5753269e-06  3.8624871e-07
  2204 : -1.6363800e-06  3.5297350e-07 -9.4407194e-07
  2205 :  9.9089611e-02 -7.1465474e-03  7.5247615e-02
  2206 : -8.1359825e-03  6.5213490e-03 -5.7190678e-02
  2207 : -4.0339158e-10 -3.2193049e-09 -2.4919839e-08
  2208 :  3.1713215e-02 -6.3052729e-03 -9.1346307e-03
  2209 :  1.2031558e-44 -8.8929403e-45  6.4729222e-45
  2210 :  3.7963358e-01  4.4022562e-02 -5.5700915e-03
  2211 : -8.1202836e-03  1.2729104e-02 -9.8276715e-03
  2212 : -1.5491890e-10 -2.3149519e-10  1.0751731e-10
  2213 : -4.3862812e-16 -2.3380688e-15 -5.7379935e-16
  2214 :  3.6521093e-20  1.0032985e-20 -2.4210323e-20
  2215 :  8.5949057e-17 -2.0669195e-16  5.4389243e-17
  2216 : -2.0587772e-06  4.2977502e-07  9.5652055e-07
  2217 :  1.4021087e-03 -7.5808047e-03 -5.7991396e-03
  2218 : -1.9357471e-11  6.5491390e-12  4.8761658e-12
  2219 :  7.7397607e-20 -1.4065375e-19 -2.3154408e-20
  2220 :  3.6210300e-25 -5.1437093e-26 -2.1706470e-25
  2221 :  7.1331764e-31 -2.4753423e-30 -1.0246958e-30
  2222 : -1.3876185e-28  1.7428905e-28 -2.3248859e-28
  2223 : -3.1724528e-48  6.0931280e-47 -2.6282728e-47
  2224 :  1.7230215e-11 -4.3632424e-12  4.5205006e-11
  2225 : -3.0918277e-33 -4.3312316e-32  8.9934611e-32
  2226 : -3.9925106e-17  1.5603986e-17 -1.8255833e-17
  2227 : -2.1195823e-09 -3.5742354e-09  2.7848774e-09
  2228 :  3.1442616e-26 -2.5745481e-26  4.4380323e-26
  2229 :  2.8184526e-12 -7.2005464e-13 -9.7901675e-13
  2230 : -9.8950686e-28 -3.3010095e-28  2.0594524e-27
  2231 : -6.0935328e-28 -2.0707891e-27  6.0230606e-28
  2232 : -1.0253256e-06 -1.3184994e-06 -8.7855496e-07
  2233 : -2.0254562e-11  7.4085269e-12 -9.8903363e-12
  2234 :  2.7714195e-08 -1.5594391e-06  3.3867284e-07
  2235 : -7.4174507e-14  7.6473343e-14 -1.5971871e-13
  2236 :  1.0581978e-10 -2.1135084e-11 -2.3136056e-10
  2237 : -2.9564267e-06  2.1554495e-05  5.1875588e-06
  2238 :  3.1326478e-19 -3.1185112e-19  9.0151095e-21
  2239 : -4.8870186e-02  3.0150558e-02 -4.7474318e-02
  2240 : -2.5983066e-10 -7.0677059e-13 -3.3004395e-11
  2241 : -8.2405029e-21  3.4239073e-20 -1.3949188e-20
  2242 :  1.8453173e-04 -2.3646618e-04  5.7295795e-04
  2243 : -1.7465969e-04 -1.5586332e-04  9.0996027e-05
  2244 : -5.5795517e-11 -2.0622715e-10  5.1159245e-10
  2245 :  1.4325483e-07 -7.5451657e-08 -3.5276004e-07
  2246 : -2.3237817e-33  2.2709274e-33  1.3479201e-33
  2247 :  1.3346163e-51 -1.5835588e-51  1.8602783e-51
  2248 : -2.7409149e-11  1.6076328e-11  6.0816492e-12
  2249 :  7.0100074e-08  1.1182173e-07 -1.1090178e-08
  2250 : -3.0232687e-04  9.0639367e-04 -4.7892502e-04
  2251 :  5.4267654e-33  3.9057420e-32 -2.1334644e-32
  2252 :  2.8229377e-32 -4.2104214e-31  3.5676150e-31
  2253 :  7.4815101e-20 -7.4913595e-20  2.0915637e-21
  2254 :  3.9211529e-13 -3.3159054e-13 -2.3356202e-14
  2255 :  3.3518756e-04 -6.1324006e-04  1.4354060e-03
  2256 : -1.0214853e-37 -5.5546458e-38  2.2215373e-37
  2257 :  2.2707782e-16 -1.4397090e-16  1.9800738e-17
  2258 : -1.7848551e-28  1.7002922e-28 -1.7232638e-28
  2259 : -1.3396738e-37  1.6229694e-38  1.2168506e-37
  2260 :  1.6546714e-06  2.5792334e-05  1.5974485e-05
  2261 :  6.8230318e-22 -1.1032038e-21  3.2948270e-22
  2262 : -1.8961564e-32  4.3904001e-32  9.1192379e-34
  2263 : -1.7717124e-20  2.6709160e-19 -5.4515892e-19
  2264 :  5.7017267e-04  3.9720289e-04 -2.4458737e-05
  2265 :  2.6992421e-01  1.8028039e-01  6.1633543e-02
  2266 : -2.1200724e-61  2.1722925e-61  2.1565130e-61
  2267 :  3.1834480e-07 -3.1557377e-06  5.1734357e-06
  2268 : -2.7892902e-26  1.2777504e-26  1.6267112e-26
  2269 :  1.1689846e-09 -3.7266501e-09  1.4804116e-09
  2270 : -3.5305467e-32  1.6657704e-31 -2.9828454e-31
  2271 :  4.3010621e-55 -9.5318662e-55 -3.2927045e-55
  2272 :  7.1545129e-06  1.4328797e-05  1.7307618e-06
  2273 :  5.7474758e-10  7.2693533e-10 -1.6162495e-09
  2274 : -7.2616941e-09  1.1045514e-09 -5.9363761e-09
  2275 :  2.1098425e-29 -3.1671172e-30 -8.8240211e-30
  2276 : -1.1477746e-04  1.5051390e-05 -1.6827953e-04
  2277 :  5.0406727e-07 -1.2514296e-06 -5.5907730e-08
  2278 :  1.0930659e-20 -2.7133831e-20  1.8364774e-21
  2279 : -1.7709317e-44  1.3691770e-44  2.6997348e-44
  2280 : -1.6738908e-46  3.0676863e-46  7.5321653e-47
  2281 : -9.6275629e-04  9.3732538e-04  2.7697701e-04
  2282 :  1.0127213e-53  1.1719017e-54 -1.4446314e-53
  2283 :  8.3610235e-31 -4.9883939e-31 -1.8133124e-30
  2284 :  2.6969532e-02  2.6891825e-02  1.7498175e-01
  2285 : -1.1685292e-25  4.5470600e-25 -1.1633201e-25
  2286 : -1.0295683e-02 -4.0648431e-03 -3.2188613e-02
  2287 :  1.7350863e-07 -3.8589336e-07  6.3971504e-08
  2288 : -3.0822908e-25 -6.1711744e-26  8.8085973e-25
  2289 : -4.5783068e-05 -7.5019916e-05  1.9941664e-05
  2290 : -6.5384545e-12 -1.6084201e-12  9.5766508e-12
  2291 : -4.1556464e-37  4.2353519e-37 -1.3878291e-38
  2292 :  1.4572773e-17  9.8627481e-18 -2.1360110e-18
  2293 : -1.0563538e-37 -3.1801287e-38  2.4878276e-37
  2294 :  3.3016563e-20 -2.5270481e-20 -1.4315332e-21
  2295 :  3.7558632e-24 -2.2398985e-24  8.6881017e-25
  2296 : -5.3877278e-11 -2.2488257e-10  1.1022249e-10
  2297 :  1.3644917e-01 -3.2255395e-03  5.0749063e-02
  2298 : -2.3103722e-22  1.4189284e-22 -3.4673449e-23
  2299 :  2.0949454e-53 -7.4554341e-53  2.6546324e-53
  2300 :  2.1308006e-24  2.0632540e-23 -4.3859361e-23
  2301 : -7.4667061e-14  2.1586961e-12 -8.4079183e-13
  2302 : -9.5055869e-05  1.3344443e-05  9.1737742e-06
  2303 : -4.1631072e-06 -1.5136908e-06  5.9789259e-06
  2304 :  9.4517894e-02  7.0556500e-02  8.4743361e-02
  2305 : -4.3711224e-30  7.4360314e-30 -2.1638445e-29
  2306 : -6.5463022e-08  2.3690466e-07  1.4380281e-07
  2307 :  9.9521815e-02  7.4329073e-02  8.5380479e-02
  2308 : -2.4482912e-26 -1.0469430e-26 -2.5743945e-27
  2309 :  5.4424105e-20  1.1260729e-19 -2.4895952e-19
  2310 :  1.7814832e-37 -3.0034655e-37  8.3890206e-37
  2311 :  2.8844755e-60  9.3017621e-60 -2.2227578e-59
  2312 : -1.0990911e-20  2.1261256e-20 -9.5306748e-21
  2313 : -1.3579786e-34  3.0595781e-35  2.5661767e-34
  2314 :  1.2014889e-32 -1.1005722e-31  1.7984279e-32
  2315 : -7.3556126e-05  9.7523090e-05 -1.0074199e-04
  2316 :  1.5976128e-51 -8.2332573e-52  3.5947016e-52
  2317 : -2.3398974e-07 -4.9116604e-07 -1.4422524e-06
  2318 :  9.5458390e-22 -2.2839548e-22  1.2562402e-22
  2319 : -1.0426508e-61  5.1979317e-62  2.4142730e-62
  2320 :  1.2857738e-23 -1.1476236e-23 -2.5798835e-23
  2321 :  3.2745429e-23 -4.2975330e-24  9.9644830e-24
  2322 :  1.3296829e-05 -7.0196000e-05 -2.2127632e-07
  2323 : -1.4871163e-47  6.8093007e-48  3.6789262e-48
  2324 : -3.7438648e-02 -2.8952442e-02 -5.5820082e-02
  2325 : -6.1234450e-35 -9.6961612e-35  5.8864790e-35
  2326 :  1.2532816e-46 -1.8195126e-46 -1.0841579e-46
  2327 : -2.0437701e-04 -1.8908848e-04  3.8933283e-04
  2328 : -2.3909940e-06  1.8423314e-05  1.9765919e-05
  2329 :  4.0561365e-14  5.9025319e-14 -1.4624622e-13
  2330 :  3.4320970e-16  8.3466129e-16 -6.7786731e-16
  2331 : -3.4411602e-09 -8.1355048e-09 -1.6253149e-09
  2332 :  1.9267088e-01  1.2286730e-01  1.5018196e-01
  2333 :  2.0315378e-05 -5.5780145e-05  2.6726269e-05
  2334 :  4.8286747e-05 -1.1948657e-04 -9.6228664e-05
  2335 : -3.0268318e-06  2.4691947e-06  5.4469255e-06
  2336 :  2.1189583e-40 -1.5580392e-40  1.5626515e-40
  2337 :  1.2526090e-25 -1.2721805e-25  2.3257541e-25
  2338 :  7.3570123e-54 -1.2281069e-53 -2.4109328e-54
  2339 :  8.9830575e-02  3.2766411e-02  1.4943828e-01
  2340 :  3.3950020e-25 -6.0609016e-26 -1.8106605e-25
  2341 :  2.1125045e-05 -4.6352581e-07  2.2363116e-05
  2342 : -4.6571098e-30  3.3643380e-30 -3.5725658e-30
  2343 : -4.4138101e-55  5.7206374e-56  9.9091362e-55
  2344 : -4.4200666e-18  7.8852922e-18 -3.3094116e-18
  2345 : -7.4548640e-03 -9.1475502e-02  2.0821596e-02
  2346 : -2.8069200e-11  4.4416371e-12  7.9448552e-12
  2347 : -3.0830978e-07  1.9411480e-07 -1.9361452e-07
  2348 :  1.7591186e-33  5.9795476e-34 -1.0808723e-33
  2349 : -5.5203405e-24  8.9584112e-23 -5.9215915e-23
  2350 : -1.0739570e-18 -2.3270173e-18  6.9403278e-18
  2351 :  4.2496572e-06  2.3383995e-05 -1.5889148e-06
  2352 :  6.5673850e-08  3.2165577e-09  8.4645411e-08
  2353 : -1.6419337e-45  3.3671704e-45 -8.0863322e-46
  2354 :  6.0534893e-10 -7.1194310e-09  2.6874611e-09
  2355 : -2.3447523e-08  9.1177460e-08 -2.8569737e-08
  2356 : -6.3437307e-10 -1.4154894e-09  7.4089601e-10
  2357 : -3.4660955e-45  5.5657403e-47  3.3261901e-45
  2358 : -5.3175896e-60 -3.7712241e-59  4.9211952e-59
  2359 :  9.7497698e-07  8.3839109e-06 -4.6419144e-06
  2360 :  1.2892290e-05  8.2295055e-06 -6.3954485e-06
  2361 :  1.8295098e-08 -2.0032560e-09  9.1671545e-09
  2362 :  2.1695460e-46 -4.0899556e-47 -4.1135778e-46
  2363 :  3.6416851e-18 -3.3056249e-19 -2.9450447e-18
  2364 :  1.9264578e-04  3.7883741e-04  4.4687144e-05
  2365 :  2.6139962e-04  2.9067007e-05  3.8961420e-04
  2366 : -1.5505552e-06  7.5027606e-06  5.3917951e-06
  2367 :  5.0059091e-04  1.6712178e-04  4.3249030e-04
  2368 : -2.8013938e-21 -2.3396927e-20  3.5311454e-20
  2369 : -2.7209988e-21  1.8018135e-21 -1.1316000e-22
  2370 : -2.4966352e-11 -3.5444980e-12  1.4505035e-11
  2371 :  3.2745706e-42  5.9738743e-43 -7.4978509e-42
  2372 : -1.7234537e-15 -2.3484359e-15 -1.6035467e-15
  2373 :  4.9084193e-43 -2.4347619e-43 -5.4218105e-43
  2374 :  2.0085701e-02  8.6619242e-02  2.1900596e-02
  2375 :  7.6404169e-08  2.8096730e-07 -1.4523392e-07
  2376 : -1.0555849e-02 -3.3682115e-02 -1.8672250e-02
  2377 :  3.4909016e-07  8.0915200e-07 -4.4073769e-07
  2378 :  8.1280011e-02  1.8442925e-01  2.1702680e-01
  2379 : -7.3384525e-08 -6.0475755e-07  3.1049257e-07
  2380 : -1.0606290e-39 -1.4286022e-39  1.0246386e-39
  2381 :  2.3086319e-05 -2.4213548e-05 -2.8849659e-05
  2382 : -1.9577247e-06  4.5734204e-06 -2.2175545e-06
  2383 : -6.7416968e-08  1.1926064e-07  2.3614493e-07
  2384 :  5.0356427e-12  5.2330837e-12 -5.3468630e-12
  2385 : -3.6520846e-61  2.0321351e-61 -8.9500156e-62
  2386 :  3.6283528e-12 -9.3104393e-12  1.8443746e-12
  2387 : -1.2945621e-54 -1.6359099e-54  4.9634280e-54
  2388 :  1.4425194e-11 -3.1600992e-11 -2.6979403e-11
  2389 : -3.3762111e-03 -5.9850339e-03  4.1126927e-03
  2390 :  1.6770550e-07 -2.1493721e-07  1.3858448e-07
  2391 :  1.7620673e-38  4.0292287e-38 -2.7141622e-38
  2392 : -4.0855494e-10  5.1247487e-10  2.5551834e-10
  2393 :  2.2813815e-27  3.7666216e-27 -1.6510211e-26
  2394 : -1.1484509e-01 -5.0385251e-02 -8.1868851e-02
  2395 :  2.2686521e-29  1.3086220e-29 -5.8235071e-30
  2396 : -2.4332356e-24  5.8466993e-24 -5.8151178e-25
  2397 :  1.2173645e-07 -6.8225739e-07 -2.5332656e-07
  2398 : -4.2303960e-46  4.4498434e-46  1.2740008e-46
  2399 : -2.0090916e-04  3.1294180e-04 -1.2144900e-04
  2400 : -8.1038984e-08  7.0246571e-08  3.1479129e-08
  2401 : -2.1863505e-03 -4.6611563e-03 -1.2061269e-03
  2402 : -8.1995162e-11 -1.1145106e-10  2.7551588e-10
  2403 :  1.4272285e-03 -7.5461039e-04 -7.8538671e-03
  2404 :  5.7081797e-33 -5.1833981e-33  8.1378647e-33
  2405 :  1.0057251e-07 -2.4236972e-08  1.0734789e-07
  2406 : -1.6235517e-47  2.0666938e-46 -8.8578454e-47
  2407 :  5.1452310e-06 -2.4672857e-06 -2.1350608e-09
  2408 :  1.2019134e-01  5.5703150e-02  6.7282901e-02
  2409 :  1.4930728e-09 -9.5210840e-09 -8.1661382e-09
  2410 : -5.9204069e-11  1.1313689e-11  1.8976737e-11
  2411 :  5.3484165e-19  2.1277212e-19 -4.9691418e-19
  2412 :  1.9402058e-07 -7.7243983e-08 -4.2241009e-08
  2413 :  5.6846927e-13 -2.1646380e-12 -2.4529386e-12
  2414 : -2.7689806e-32 -1.7619508e-31  2.6228979e-31
  2415 : -1.8371645e-03 -3.6733549e-03 -3.3750536e-03
  2416 :  2.4373826e-36 -1.3531803e-36  1.3335835e-36
  2417 : -1.7999117e-41  1.3752002e-41  2.3615485e-41
  2418 : -5.0418401e-58 -5.4831521e-58  2.0832931e-57
  2419 :  1.3859630e-20 -8.8404321e-20  6.1388265e-20
  2420 : -5.6242956e-64 -1.5584880e-62  1.3910680e-62
  2421 : -3.1199327e-04  2.5583814e-04  1.0505046e-03
  2422 :  7.9572058e-04  5.1625442e-04  4.7376279e-05
  2423 :  3.6582089e-14 -1.1100737e-13 -1.6585727e-15
  2424 : -1.2191140e-07  2.6970340e-07 -5.0647118e-08
  2425 :  7.9685728e-17 -1.2522092e-16 -1.1596381e-16
  2426 : -1.3108129e-21  8.3570661e-22 -8.0185988e-22
  2427 : -2.5026552e-07 -3.0912258e-06 -3.9031753e-06
  2428 :  1.0766125e-31 -8.3781738e-32  8.4620830e-34
  2429 :  5.1656206e-12 -8.8108306e-12 -8.4958996e-12
  2430 :  1.6263670e-12 -2.3310458e-12 -3.8448214e-12
  2431 : -4.0262224e-03 -1.8417456e-03 -5.2986921e-03
  2432 :  5.4799815e-09  6.0295897e-08  1.9802322e-10
  2433 : -1.9193513e-36 -1.6169876e-37  4.8462802e-36
  2434 :  1.0234031e-47  9.9573820e-48 -7.8021473e-48
  2435 : -7.9221051e-03 -5.4612256e-03  1.8422716e-03
  2436 :  1.0837511e-28  5.2045031e-32 -7.8907646e-29
  2437 :  1.1851335e-01  9.0739164e-02  2.2954579e-04
  2438 : -5.1586610e-09  5.0692864e-10 -8.5759396e-09
  2439 :  1.7774370e-01  1.6593645e-01  7.2476662e-02
  2440 : -2.5024529e-34 -1.5003802e-33  2.3154746e-33
  2441 : -1.1573840e-26  1.0941224e-26 -1.6547846e-27
  2442 :  3.2740523e-24 -4.8004645e-25 -1.5554140e-24
  2443 : -1.0576662e-12 -1.6039591e-13 -1.2572683e-13
  2444 : -4.5671485e-26 -4.6353754e-25  1.3586689e-24
  2445 :  4.9059988e-43 -1.3643505e-43 -8.6122918e-43
  2446 : -1.9871791e-40  3.7324335e-40 -6.3781337e-41
  2447 : -3.3913084e-22  2.4508699e-22 -3.7887255e-22
  2448 : -1.5106753e-19 -2.9474735e-18  3.2828658e-18
  2449 :  2.3424118e-06 -4.7115709e-05  1.4465439e-05
  2450 : -1.5943669e-25  2.4643147e-26  1.2439674e-25
  2451 : -1.3318626e-45 -1.2816742e-44  5.5620159e-45
  2452 :  2.9057793e-30 -1.1934831e-29  5.9193180e-30
  2453 :  5.5881756e-22 -5.6291323e-22  9.5330130e-23
  2454 : -5.8196915e-25 -6.5251003e-25  2.2039757e-24
  2455 :  6.4248202e-30 -1.6834850e-30 -1.6569883e-29
  2456 :  8.4622618e-02  8.1994510e-02  8.1494686e-02
  2457 : -4.7899386e-05  1.3959440e-05 -2.4752411e-06
  2458 : -4.3607502e-15 -1.8082450e-14  1.6238965e-14
  2459 : -1.0649952e-06 -6.6302902e-07  4.8177190e-07
  2460 : -3.3498399e-61  3.1287445e-62  6.4700370e-61
  2461 : -1.6150215e-12  7.6344043e-14  1.0380878e-12
  2462 : -4.4162850e-15  8.6965785e-15  8.1088009e-15
  2463 :  8.4011698e-41  1.4865150e-40 -4.0122468e-40
  2464 :  5.3789006e-13  1.2848692e-11 -6.3574194e-12
  2465 : -1.3963636e-31  8.6747795e-31 -1.0953833e-30
  2466 :  1.4004227e-05 -2.6667832e-06  9.5444648e-06
  2467 : -1.3643934e-06  4.8794630e-07 -1.7464968e-06
  2468 : -1.7093279e-23  2.4388331e-23  3.9043267e-23
  2469 : -1.2052600e-02  7.6865075e-03  7.6427080e-02
  2470 : -9.9072810e-24 -1.0419846e-23  3.2981382e-23
  2471 :  8.1522467e-06  4.3146195e-05  8.1419589e-06
  2472 :  5.5025802e-26 -5.6547837e-26 -8.2343772e-26
  2473 : -6.2688098e-60  2.5847520e-59 -8.9784563e-60
  2474 : -1.2608370e-09  5.2143267e-10  2.9056777e-11
  2475 : -6.7895426e-08  5.5088417e-07 -5.5614920e-07
  2476 :  4.0264708e-35 -4.2293358e-35  6.9844669e-35
  2477 :  6.5739942e-12 -2.9136503e-11  5.6395601e-12
  2478 : -3.2175030e-06 -2.1845796e-06  6.5413002e-06
  2479 : -1.7003054e-24  6.5417772e-24 -1.6446122e-23
  2480 :  1.9251801e-28 -1.3474146e-28 -9.7775136e-30
  2481 :  3.0295732e-07 -3.0166988e-07 -2.7797015e-07
  2482 : -2.1544231e-31  2.1954225e-31  2.2987925e-31
  2483 :  3.2553641e-02  8.3913963e-02  8.1727200e-02
  2484 : -4.3754798e-12  4.0866838e-12  8.5107674e-12
  2485 : -6.1807163e-06  3.9618166e-06 -1.0426601e-07
  2486 :  2.9757935e-01  1.3379240e-01  7.9345283e-02
  2487 : -4.0072759e-14  1.9478140e-15  2.6681238e-14
  2488 : -3.0171258e-28  1.6214072e-28  2.2545697e-28
  2489 : -1.1047981e-01 -1.5697826e-01 -9.7470747e-03
  2490 :  6.4657751e-59 -6.0785626e-59  7.3547536e-59
  2491 : -1.9181115e-03  7.0531461e-04 -4.8993704e-04
