Number of elements 2948
  2088 :  1.6689360e-48  3.7486972e-48 -6.1663719e-48
  2089 : -7.4574150e-14  3.3758716e-14  1.9901007e-13
  2090 :  3.8135171e-20  3.4136089e-20 -1.2939807e-19
  2091 : -7.5220472e-57 -8.3177144e-57  7.7158291e-57
  2092 : -5.0594641e-03  1.9150581e-03 -2.4123907e-03
  2093 : -3.8385954e-48 -1.0495912e-47  7.1276659e-48
  2094 : -1.0894112e-58  2.5956747e-59  1.9645092e-58
  2095 :  1.6113221e-50  3.5967671e-50 -6.8127312e-50
  2096 :  5.9522234e-32 -1.0842923e-32 -1.8685206e-32
  2097 :  1.2731838e-22 -3.4135979e-22  7.2890055e-23
  2098 : -1.6080241e-85  4.7653107e-85 -1.5438616e-85
  2099 : -6.6571641e-67 -2.3667814e-65 -1.1795923e-64
  2100 : -4.1717940e-85 -1.3682660e-84  8.8699397e-85
  2101 : -2.2952830e-04  2.2590891e-04 -3.9742275e-04
  2102 : -1.2200372e-30  7.0380808e-31 -3.4213613e-31
  2103 : -1.1549667e-13 -3.9194640e-14  3.2630003e-13
  2104 : -6.5944711e-10  1.7768617e-10  2.3151954e-10
  2105 :  3.5946704e-18 -1.2988702e-17  5.0921128e-18
  2106 :  2.4583872e-81 -2.9108702e-82 -1.0700911e-81
  2107 :  9.9819310e-60 -1.3362633e-59 -6.6779671e-60
  2108 : -3.9542304e-111 -2.3490856e-110 1.3774888e-110
  2109 : -2.8882837e-10  8.6991844e-10 -2.6333012e-10
  2110 :  6.2402354e-01  2.1309041e-01  1.2887863e-01
  2111 :  1.6247282e-05 -3.8538059e-05 -1.4162260e-05
  2112 : -1.9428766e-84  5.4671598e-84 -9.1240265e-84
  2113 : -1.6954442e-10  2.5566149e-10  2.4305730e-10
  2114 :  4.0798431e-22 -5.9635934e-22 -3.4913045e-22
  2115 : -1.5620812e-74 -1.4392081e-73  3.0691939e-73
  2116 :  4.1204560e-09  1.2303701e-09 -1.3826228e-09
  2117 :  2.0180044e-45  1.4017396e-44 -1.8284247e-44
  2118 :  3.7342423e-27 -2.9960993e-27 -5.1824614e-27
  2119 : -7.6254162e-45 -2.5887844e-45  1.2986804e-44
  2120 : -1.7505440e-35  1.5142612e-36  1.1353243e-35
  2121 : -2.7793787e-52 -1.8430418e-53  1.4335826e-52
  2122 : -2.2816030e-92  5.1475224e-92 -2.1668191e-92
  2123 :  8.4685729e-06 -3.0880779e-06 -2.1331917e-05
  2124 : 1.2841428e-101 -5.0701949e-101 1.8860298e-101
  2125 :  8.4285484e-11 -3.4319380e-10  8.4980166e-11
  2126 :  6.1230166e-20 -8.4588948e-20 -5.3736215e-20
  2127 :  1.1119280e-20 -3.7699012e-20  1.6587755e-20
  2128 : -7.7078473e-76  3.6453408e-75 -2.6482422e-75
  2129 :  3.5483339e-16 -1.2569453e-15  3.7636258e-16
  2130 :  5.5843025e-02  4.5807729e-02  3.8570443e-01
  2131 : -6.4083520e-66  1.5167598e-67  1.2830590e-65
  2132 :  5.9986957e-72 -6.4805005e-72 -6.0965634e-72
  2133 :  2.6839156e-67  3.1603684e-68 -3.3370823e-67
  2134 :  3.1728360e-94 -1.9906065e-94 -2.0615398e-94
  2135 : -1.2904721e-83 -1.2266778e-83  3.8859296e-83
  2136 :  4.7096948e-40  1.8783606e-39 -2.8301515e-39
  2137 :  2.2137363e-88  7.2147533e-88 -4.6550390e-88
  2138 : -3.0330624e-51  1.9025060e-52  2.8137211e-51
  2139 : -8.4486813e-11  6.0226164e-11 -9.7157031e-11
  2140 : -1.1969588e-19  7.7225460e-20  1.7469991e-19
  2141 : -1.1761230e-11  3.3919616e-12  2.1224698e-12
  2142 :  2.2585898e-18 -4.0674297e-19 -8.1152174e-19
  2143 : -1.2074801e-03  3.5602073e-03  1.6787358e-03
  2144 : -5.1334703e-68  1.1281820e-67 -3.0725221e-68
  2145 : -2.2561201e-74 -2.9733791e-75  1.5568797e-74
  2146 :  3.0398003e-01  3.5980270e-01  2.1070431e-01
  2147 :  1.4260525e-16  2.5305346e-17 -3.6520159e-16
  2148 : -1.3191761e-16  8.0719207e-17 -5.1641972e-17
  2149 : -1.3466247e-91  3.1365040e-91 -1.0980658e-92
  2150 :  6.1516025e-04 -3.1582623e-05  2.4232483e-04
  2151 : -3.7456871e-79  5.5747653e-79 -9.0758669e-80
  2152 : -4.3657550e-87  3.6855889e-87  5.2789564e-87
  2153 : -1.1343149e-56  1.2804260e-56 -5.9750927e-58
  2154 :  3.5402458e-86  5.1211056e-86 -1.2464024e-85
  2155 :  8.2570988e-46 -2.2454462e-45  5.1384315e-46
  2156 : -5.1120443e-54  4.8228424e-54 -4.7419493e-54
  2157 :  5.4019806e-14 -4.1599401e-14  4.2876876e-14
  2158 :  4.5962192e-16  9.7788341e-18 -3.7757347e-16
  2159 : -3.8482308e-18  1.3983689e-18  9.5634214e-19
  2160 : -8.4512546e-20  4.2950305e-20  1.3355625e-19
  2161 :  2.6412786e-01  2.1101053e-01  9.1823113e-02
  2162 :  6.0134488e-92  1.2824925e-91 -2.0294917e-91
  2163 : -1.0588822e-29  9.8261396e-30 -8.2443036e-30
  2164 :  2.5157059e-29 -7.7760868e-30 -7.5120333e-30
  2165 :  1.1441157e-23 -1.3289012e-23 -1.2346721e-23
  2166 :  5.8167202e-14  9.5386385e-13 -4.3145208e-13
  2167 : -1.7499992e-60 -3.7702011e-60  2.6790454e-60
  2168 : -5.5110717e-17  6.0496820e-17  7.0144858e-17
  2169 :  2.0491231e-19 -6.3810545e-17  7.0987673e-17
  2170 : -3.0207129e-38  4.6390683e-39  2.0362819e-38
  2171 : -6.2352032e-44  4.3069234e-44  7.1182715e-45
  2172 :  5.9964939e-16  7.8541580e-17 -1.3923345e-15
  2173 :  7.1515379e-06  2.0347774e-06 -3.4381017e-06
  2174 :  7.5038015e-12 -1.5472940e-12 -1.4265869e-12
  2175 :  3.8735075e-21  1.6708015e-21 -6.2095641e-21
  2176 :  2.7166283e-20 -1.0239225e-20 -1.2197522e-21
  2177 : -4.9900739e-23 -4.8948096e-23  4.8100545e-23
  2178 : -1.2106455e-80  3.6785790e-80 -1.2544403e-80
  2179 : -7.6367006e-24  1.5541680e-24  2.7847778e-24
  2180 :  3.2459802e-22 -1.0079819e-22 -1.0558973e-22
  2181 :  4.0724239e-17 -2.1538289e-18 -3.4907939e-17
  2182 :  2.6827820e-61 -2.2369906e-61 -3.1468891e-61
  2183 :  3.4211836e-07  3.3701418e-06 -8.8692056e-07
  2184 : -7.1607248e-17 -1.8999039e-16  1.0998503e-16
  2185 :  2.8927992e-74 -7.4706563e-73  3.5886377e-73
  2186 :  2.5913392e-05  1.3906385e-05 -6.9010710e-05
  2187 :  3.2150823e-54 -7.8038491e-54  2.2878393e-54
  2188 :  7.2334694e-81  1.3209690e-81 -9.9857272e-81
  2189 :  3.2125974e-02  1.5967553e-01  2.4874537e-01
  2190 :  1.2241565e-15 -3.5318633e-15  9.6664459e-16
  2191 :  6.5259462e-44 -2.8107921e-43  1.1195411e-43
  2192 :  1.0696871e-26  1.1367563e-27 -1.1607263e-26
  2193 :  1.4386598e-94 -1.5137582e-94  1.1777813e-94
  2194 :  2.7342255e-35 -3.6966369e-36 -1.1438818e-35
  2195 :  1.3260740e-02 -2.3923817e-02  1.6006315e-02
  2196 : 1.0100979e-101 -4.7242047e-102 -6.6119427e-103
  2197 : -3.4484809e-63 -2.9075945e-63  2.9758270e-63
  2198 : -2.6284886e-68  1.1190506e-67 -5.8493017e-68
  2199 : -2.5498096e-07 -5.7687680e-07  5.5634314e-07
  2200 : -4.0737095e-67  8.9474233e-67 -1.3859179e-66
  2201 :  9.6355529e-11  4.9835278e-11 -2.3988763e-10
  2202 : -2.1598669e-55  1.2021907e-54 -7.5616330e-55
  2203 :  4.1596803e-16 -9.0936102e-16 -7.4904109e-17
  2204 : -3.6437542e-15  4.4406109e-16  2.1232745e-15
  2205 :  9.7416060e-07 -2.1699950e-07 -3.2939089e-07
  2206 : -1.2912733e-02 -4.5477180e-03  2.4752135e-02
  2207 :  4.8136397e-19 -1.2065631e-18  9.5014129e-20
  2208 :  2.3130220e-07 -3.1888870e-08 -7.9975213e-08
  2209 :  1.8145929e-85 -1.4149080e-85  1.0231363e-85
  2210 : -2.6021587e-05 -8.8605264e-05  1.3597954e-04
  2211 : -7.3328617e-07  2.6990075e-06 -7.5377150e-07
  2212 :  2.6616296e-24  6.7755663e-23 -3.1287212e-23
  2213 : -3.7525559e-32  6.8936854e-32 -1.4850858e-32
  2214 :  2.1029729e-40 -6.4866431e-41 -7.3448952e-41
  2215 : -1.4194614e-35  4.7634107e-35 -1.8937273e-35
  2216 :  2.6450761e-14 -5.0342399e-15 -1.0233762e-14
  2217 : -6.9999282e-07  1.8114942e-07  1.8837575e-06
  2218 : -1.0826741e-24  1.0321566e-24  1.1802142e-26
  2219 :  2.6177214e-39 -4.6853329e-39 -5.7840234e-40
  2220 : -2.4459797e-48 -8.2123870e-49  4.1025709e-48
  2221 :  6.2725591e-58 -3.3495144e-58 -9.4912053e-58
  2222 :  6.7309024e-54 -4.6811790e-53  8.7315414e-53
  2223 :  2.6497365e-88  1.3648589e-87 -8.0770451e-88
  2224 :  1.2016180e-22 -4.9324414e-23 -1.6049388e-23
  2225 :  4.2515123e-59  6.2977873e-59 -1.6784439e-58
  2226 : -1.2673141e-37  1.7172545e-37 -2.3494351e-37
  2227 : -1.8252536e-20 -3.1094179e-20  2.2089828e-20
  2228 :  3.7753496e-48 -6.0798913e-48  8.5418335e-48
  2229 :  2.8193688e-27  1.1184845e-27 -1.7674496e-27
  2230 :  8.8209587e-52  3.5335563e-51 -8.0926748e-51
  2231 : -3.1992822e-52 -5.2298151e-52  4.0784597e-52
  2232 :  8.3424216e-16 -8.9890673e-15  4.4171614e-15
  2233 : -1.0080161e-22  2.0831575e-23  3.7219826e-23
  2234 : -9.3746256e-16  2.9932900e-15 -8.3508035e-16
  2235 : -1.7925487e-27  2.2272186e-27 -2.9806314e-27
  2236 : -1.5406539e-24  1.8077469e-24  1.7609030e-24
  2237 : -1.3425535e-13  4.2397966e-13 -4.6276930e-14
  2238 : -2.1639490e-41  1.3456747e-41  3.8906783e-42
  2239 : -1.3049949e-02  9.9731161e-04 -2.1452430e-02
  2240 : -6.6642221e-22 -7.1787086e-22  6.0203036e-22
  2241 : -7.6376467e-41  1.1743242e-40  3.8953923e-41
  2242 :  1.9548555e-09 -1.5730160e-09  2.4482129e-09
  2243 : -2.3894699e-12  2.2284463e-11 -5.4576280e-11
  2244 :  9.7829045e-24  2.2672350e-23 -5.6313653e-23
  2245 : -8.8564482e-16  2.2167723e-15 -4.2176227e-16
  2246 : -2.0448617e-64  9.7106013e-65  3.1307752e-64
  2247 : -4.6206281e-97 -9.3428988e-98  6.4050952e-97
  2248 : -9.1379874e-25  6.0565949e-25  2.1114971e-25
  2249 :  1.4176628e-16 -6.9804047e-16  2.8342779e-16
  2250 : -3.7247014e-11  1.4705136e-10  4.4543442e-12
  2251 :  1.3527101e-60 -1.4066215e-59  6.3351215e-60
  2252 :  5.2097511e-58  5.0222166e-58 -1.5431743e-57
  2253 :  2.1285651e-40 -2.8854249e-40  3.8665718e-41
  2254 :  1.3619899e-26 -3.6174488e-26  1.0749134e-26
  2255 : -2.3429035e-11 -1.2521460e-11  5.2292211e-11
  2256 : -7.1929901e-73  8.4771246e-73 -9.8477461e-73
  2257 :  4.6145073e-36 -2.1704521e-36 -6.1159474e-36
  2258 :  2.3366440e-54 -3.1513492e-54  4.1031739e-54
  2259 : -6.3780004e-73 -2.9225810e-73  1.2268751e-72
  2260 :  7.5286530e-13 -3.0057370e-12 -3.3980758e-13
  2261 : -4.9382230e-46 -2.0330966e-45  5.9580821e-46
  2262 : -2.5523846e-63  1.5509697e-64  4.9614789e-63
  2263 :  1.6023398e-41  9.9786628e-41 -2.1876671e-40
  2264 : -1.8586824e-08  1.2855291e-09  6.2890776e-09
  2265 :  9.4959870e-06  5.5890338e-07 -2.7221157e-05
  2266 : -1.5555279e-113 1.4570373e-113 1.6567877e-113
  2267 : -1.2469716e-13  7.4898520e-14 -8.3631489e-14
  2268 :  6.4738285e-49  4.0597733e-49 -5.1071318e-49
  2269 :  1.3692112e-19 -3.5638477e-20 -4.0728945e-20
  2270 :  1.8564673e-62 -1.1226288e-61  2.0662269e-61
  2271 : -1.7017030e-102 4.5245438e-101 -3.8381538e-101
  2272 : -5.3361438e-14  5.4791652e-15  1.4659010e-14
  2273 : -1.3344461e-20 -3.7772838e-20  6.9616192e-20
  2274 : -3.9023106e-18  2.1602677e-19  1.1971066e-17
  2275 :  5.1129269e-57 -5.6571902e-59 -3.8572169e-57
  2276 :  1.7730802e-11  1.7076322e-11 -5.9459287e-11
  2277 : -1.5081619e-16  2.9504133e-16  1.5381777e-16
  2278 :  9.5663175e-42 -2.4387305e-40  2.2582336e-40
  2279 : -3.1066828e-84  5.1779487e-84  1.1244788e-84
  2280 : -4.7153336e-86  5.9243123e-86  3.5918071e-86
  2281 : -8.3407189e-08  2.8098556e-08 -8.4414559e-09
  2282 : 3.6754669e-100 -5.9680508e-100 -2.4483905e-100
  2283 : -2.8048546e-59  2.0109799e-58 -1.4085110e-58
  2284 : -4.0091474e-04  4.4688217e-04  5.7692438e-04
  2285 :  4.2528292e-50 -1.4231846e-49  4.3932677e-50
  2286 :  3.3837018e-01  4.4472397e-02  3.9763816e-01
  2287 : -1.0202293e-15 -9.2801016e-16  8.7606892e-16
  2288 :  5.8934662e-49  5.9413660e-49 -1.8056438e-48
  2289 : -1.6856462e-11 -1.8684580e-11  1.1587227e-11
  2290 : -3.2018761e-24 -3.9779343e-24  1.1729663e-23
  2291 : -2.6015338e-71  5.8048706e-71 -1.5772884e-71
  2292 : -3.6131929e-35  1.0901265e-35  1.2231821e-35
  2293 :  2.6211892e-71  9.7965629e-72 -6.2733654e-71
  2294 :  1.2298323e-39 -1.0185107e-39 -1.0269438e-40
  2295 :  1.0711453e-47 -6.4618394e-48  2.4444275e-48
  2296 : -4.9697998e-23 -8.3397607e-23  5.9281426e-23
  2297 :  2.9150508e-05 -9.0360818e-05  2.8871445e-05
  2298 : -2.2734217e-46  1.7066577e-46 -1.2135302e-46
  2299 :  2.3231951e-99 -2.7131166e-98  1.2391512e-98
  2300 : -5.1598023e-47  3.2460446e-47 -1.4240216e-47
  2301 :  6.1572533e-27 -4.0304685e-27 -9.4301972e-28
  2302 :  6.2919597e-12 -3.4169328e-12  4.5357093e-12
  2303 : -8.8709467e-16 -4.5403724e-16  2.0075633e-15
  2304 : -7.8858611e-07  1.0730656e-06 -1.0711444e-06
  2305 :  6.7157253e-58 -2.2531822e-57  3.9166317e-57
  2306 :  4.0260659e-17  7.2603827e-18 -1.0753147e-16
  2307 :  2.0771518e-05 -1.2611378e-04 -9.0791091e-05
  2308 :  6.5059742e-50  5.8070205e-51 -4.1413506e-50
  2309 :  1.5013786e-40 -1.6871636e-40 -1.4168307e-40
  2310 :  4.5227449e-72 -6.3869256e-72  9.0829213e-72
  2311 : 3.4758304e-111 8.8285303e-111 -2.1179389e-110
  2312 :  7.9704469e-43  1.0428016e-41 -5.4515950e-42
  2313 :  1.8802076e-66  1.0050977e-66 -4.2181291e-66
  2314 : -9.3976922e-61  1.5940333e-60  2.3950881e-61
  2315 : -6.6685116e-11  3.0672756e-10 -5.4332802e-11
  2316 :  3.5167398e-96 -1.6886724e-96 -9.0916533e-98
  2317 :  7.8984280e-16 -2.1517272e-15  5.0162812e-16
  2318 : -1.5291046e-41 -1.7321268e-41  1.5498085e-41
  2319 : -4.0343618e-103 1.0831874e-103 1.4739443e-103
  2320 : -2.6512260e-45  4.5639390e-46  4.9999694e-45
  2321 : -1.2535208e-46 -8.5187835e-45  4.2535629e-45
  2322 : -4.9590099e-11  1.7254232e-10 -4.6660089e-11
  2323 : -1.9630007e-82  9.0585204e-82 -3.5677378e-82
  2324 :  3.8571223e-01  6.9767285e-02  2.3937886e-01
  2325 : -3.3241501e-67 -1.5145524e-67  2.3629504e-67
  2326 : -1.4826083e-88 -1.0317999e-88  4.0501726e-88
  2327 : -1.9240347e-12 -6.0096410e-12  1.3663975e-11
  2328 : -3.7281282e-13 -5.3754463e-12  6.6881060e-12
  2329 : -5.2667244e-29 -6.3984650e-29  1.7894393e-28
  2330 :  2.4237340e-35 -1.6316276e-34  9.2435794e-35
  2331 :  2.2903383e-18  5.0698981e-19 -1.1159341e-18
  2332 : -5.1579201e-04  7.9914291e-04  2.0843792e-04
  2333 :  8.8521357e-14  5.6905270e-13 -2.1230547e-13
  2334 :  4.3360199e-13 -6.8471958e-13 -5.8089152e-13
  2335 : -1.3967360e-14  2.7577062e-14  1.1717259e-16
  2336 :  3.0336109e-77 -5.1920339e-78 -1.9799038e-77
  2337 : -1.1512482e-49 -3.6342876e-49  8.5908643e-49
  2338 : -5.2258823e-91  7.7850301e-91  2.6868345e-91
  2339 :  1.3057760e-03 -1.1183479e-04  1.7438166e-04
  2340 :  3.7338944e-49 -9.8851287e-50 -1.5707777e-49
  2341 :  2.0505802e-14  7.9814569e-14 -2.4310000e-13
  2342 : -7.9905336e-59 -1.7085064e-58  4.3083150e-58
  2343 : -2.7157119e-103 2.1107924e-103 1.8975600e-103
  2344 : -9.6611225e-36  3.3761515e-35 -1.3856179e-35
  2345 : -1.1512679e-02  6.3713038e-03 -4.3090340e-03
  2346 :  3.6684115e-24 -2.6782714e-24  2.3241381e-24
  2347 : -3.7224419e-16  3.4417299e-16 -5.1009878e-16
  2348 : -4.1390273e-64  7.5806582e-65  1.6885853e-64
  2349 : -3.2651667e-46  2.2156445e-45 -1.4872219e-45
  2350 : -1.6349398e-39 -2.4288322e-39  6.8245547e-39
  2351 : -4.3889844e-14 -2.3384697e-13  9.7048293e-14
  2352 : -3.6727257e-16  4.7590623e-16 -7.9018775e-16
  2353 : -1.5881736e-86 -5.5311108e-86  4.4280047e-86
  2354 :  7.3679489e-21 -4.0170645e-20  1.5728333e-20
  2355 :  8.7892600e-18 -3.4946066e-17  1.2987550e-17
  2356 :  9.0766848e-19 -8.8290537e-20 -3.6792127e-19
  2357 : -1.6458774e-83  3.7619891e-84  8.8903983e-84
  2358 : 5.1098482e-104 -1.6858024e-104 -1.3841916e-104
  2359 :  1.3238221e-13 -8.9380725e-14 -6.2760800e-15
  2360 : -3.3798732e-15  4.4107588e-16  1.0406853e-15
  2361 : -1.3591252e-18  3.9919819e-20  1.2324437e-18
  2362 :  2.9096669e-85 -1.1887568e-84  6.0580121e-85
  2363 :  3.7263883e-39  2.3274728e-39 -8.4963261e-39
  2364 : -1.5424757e-11  6.0787624e-11 -1.0310237e-11
  2365 :  6.5974082e-11  1.0587748e-09 -2.0913425e-09
  2366 :  9.7694101e-14  3.2018153e-13 -1.8180789e-13
  2367 : -8.6334182e-11  6.6513766e-10 -1.6169362e-10
  2368 : -1.1635280e-41  5.2623909e-41 -2.8572034e-41
  2369 : -4.2462095e-42  5.5587218e-42 -6.3963936e-43
  2370 : -2.7319639e-24 -3.2090170e-25  1.4076022e-24
  2371 :  1.3045173e-80  6.3004986e-81 -3.2487547e-80
  2372 :  1.2941253e-32 -3.5760259e-32  1.1127312e-32
  2373 :  4.9453578e-80 -2.4752147e-80 -3.7795227e-81
  2374 :  4.9657602e-06 -7.6813853e-07 -4.5737815e-07
  2375 :  4.8881573e-18  2.8349397e-17 -4.3581567e-17
  2376 :  3.4495586e-01  3.5871333e-01  3.8570991e-01
  2377 :  1.2700711e-14  4.1688112e-14 -2.5331567e-14
  2378 : -5.6293909e-08  3.9567621e-07 -3.3333881e-07
  2379 : -2.8787386e-16 -1.0671342e-15  6.4933593e-16
  2380 : -1.2471656e-75 -1.8532194e-75  1.5244359e-75
  2381 :  4.5251298e-14  1.9307933e-13 -2.6662795e-13
  2382 :  2.2763303e-15  3.1084399e-15 -8.3517780e-15
  2383 : -4.1101577e-17  8.8196692e-17  2.0266829e-17
  2384 :  1.2777717e-25  7.7884375e-26 -3.5044605e-25
  2385 : -1.4909981e-114 7.0156871e-115 7.7829166e-116
  2386 :  1.4204335e-24 -4.0595488e-24  4.7234082e-25
  2387 : 2.3234214e-101 -5.8299285e-101 9.4389841e-101
  2388 : -1.5130074e-23  9.1716754e-23 -5.7552500e-23
  2389 : -1.1298275e-08 -2.8859784e-09  6.3043618e-09
  2390 : -1.4711158e-16  2.5794955e-16  7.8585731e-17
  2391 :  1.1366919e-74  2.2189996e-74 -1.6708464e-74
  2392 :  7.9426955e-21  2.3492846e-20 -1.4589023e-20
  2393 :  4.6390005e-55  8.8103503e-57 -3.2801661e-55
  2394 :  4.1924016e-01  2.2775918e-01  1.9430787e-01
  2395 :  7.7176679e-56 -5.4573175e-56 -1.1439439e-56
  2396 : -7.6009174e-48  1.8240626e-47 -2.5557793e-48
  2397 :  7.5193930e-15 -2.3932505e-15 -2.1556257e-15
  2398 :  8.3494131e-80 -2.9892800e-80 -7.6607267e-80
  2399 : -1.0682916e-10  6.4910127e-10 -4.8837482e-10
  2400 :  1.2187706e-15 -1.5745076e-15  1.3331394e-16
  2401 :  5.7830156e-09 -3.5730955e-10  3.4595961e-09
  2402 : -4.3220338e-23 -3.7273751e-23  8.0308640e-23
  2403 : -2.8228037e-07  7.2702009e-08  3.5678784e-07
  2404 : -1.4747435e-64 -8.7956962e-64  1.9417790e-63
  2405 :  1.0173485e-17 -5.9174857e-18  3.2547155e-18
  2406 : -6.1780872e-87  3.9903552e-86 -1.6844379e-86
  2407 :  1.2853731e-15 -4.1337392e-15  7.3074569e-15
  2408 :  5.2548273e-04  2.2475431e-03 -8.4285699e-04
  2409 :  1.5344474e-18 -2.7656420e-18 -6.4992992e-19
  2410 :  2.8640679e-24 -3.2243219e-24  5.5308023e-26
  2411 : -5.7942502e-38 -7.5511083e-38  6.6434919e-38
  2412 :  3.1220086e-15 -1.4269239e-15 -9.5979989e-16
  2413 :  3.6624616e-27 -9.8466456e-27  1.6808876e-27
  2414 :  1.0759136e-59  1.0251738e-58 -1.2382376e-58
  2415 : -9.0422228e-08  6.6106779e-08  4.1698037e-09
  2416 :  4.0419453e-71 -7.9173538e-71  1.2560468e-70
  2417 : -1.7646493e-79  6.0592065e-79 -2.4392161e-79
  2418 :  2.5712609e-99 -1.4508137e-99  1.1107050e-99
  2419 :  2.5569729e-40 -2.9669880e-39  2.5726213e-39
  2420 : -3.6305785e-117 1.5979511e-118 4.2845419e-117
  2421 : -3.8231654e-12 -1.8652630e-10  1.2753771e-10
  2422 :  6.5050767e-10  6.8157825e-09 -2.1450020e-09
  2423 :  1.3945371e-28 -6.0753511e-28  8.9223717e-29
  2424 :  1.6760180e-16 -2.9126058e-16  3.3501395e-17
  2425 : -9.7941805e-34  2.0694380e-33  8.8716398e-35
  2426 :  3.7318767e-41  2.1817179e-41 -8.1566083e-41
  2427 : -4.8914343e-16  4.0631185e-16  8.5565740e-16
  2428 :  6.0820948e-61 -1.0970037e-61 -2.4278866e-61
  2429 : -6.0483592e-24  1.4730907e-23 -1.8711117e-24
  2430 :  6.6713846e-26  5.1170759e-27 -2.6931242e-26
  2431 :  1.6765894e-02 -1.5667092e-02 -1.8776310e-02
  2432 : -7.1283440e-18 -2.1673511e-16  9.4776801e-17
  2433 :  1.4288168e-70 -3.3324390e-70  3.8842657e-71
  2434 :  1.4571612e-90  3.6364294e-90 -2.4903220e-90
  2435 : -2.9621979e-07 -2.5272813e-07  1.6872394e-07
  2436 : -1.1532881e-55 -1.1635349e-56  1.3650110e-55
  2437 :  4.8546025e-04  6.2180986e-04 -2.3799887e-03
  2438 :  3.3197584e-19 -2.6088773e-19  2.6547789e-19
  2439 : -1.6969073e-04  1.4599453e-04  6.8164252e-04
  2440 : -2.7807669e-64  7.5989283e-65  4.9756898e-64
  2441 : -3.0190331e-51 -9.9135882e-52  8.4163635e-51
  2442 : -7.2471452e-47  3.6237693e-47 -2.2403729e-48
  2443 : -6.9109530e-28  1.0761589e-27 -8.4115000e-28
  2444 :  1.9827611e-49  2.1227001e-48 -4.5411664e-48
  2445 : -4.7308975e-75 -5.1196141e-75  1.4604155e-74
  2446 :  2.6129143e-71 -7.5423059e-71  2.8917315e-71
  2447 :  7.4505561e-43 -3.4227437e-43 -1.4316568e-43
  2448 :  7.5671641e-38 -1.0050050e-36  8.5793035e-37
  2449 : -7.3983040e-11  4.2642975e-12  2.6945129e-11
  2450 :  5.4457447e-53  1.3786175e-53 -8.3329461e-53
  2451 : -2.1822193e-83 -3.7872397e-83  2.9472125e-83
  2452 : -1.6594890e-55  4.4380451e-55 -1.0997791e-55
  2453 :  1.9151637e-42 -1.4678134e-42  1.1588232e-42
  2454 : -3.1325128e-51 -2.7279040e-52  3.6464632e-51
  2455 : -1.2173458e-57  5.5600253e-58  1.9724688e-57
  2456 : -6.4723706e-05  1.3483217e-04 -2.1075325e-05
  2457 : -6.3490652e-13 -1.8881624e-13  5.4986493e-13
  2458 : -1.1316634e-32 -4.2885820e-32  7.5692145e-32
  2459 :  5.3228895e-17 -3.2321954e-16  2.3064400e-16
  2460 : 1.0306358e-106 8.6494614e-107 -9.4601954e-107
  2461 :  4.6092245e-27 -1.6537759e-27 -1.1636693e-27
  2462 : -1.4819899e-31  2.2824541e-31  8.0024985e-32
  2463 :  1.1274095e-76  1.5420566e-76 -4.2127091e-76
  2464 : -8.1937342e-26  1.9319228e-26  2.4502304e-26
  2465 : -8.0869544e-58 -2.4851162e-57  4.8870142e-57
  2466 :  2.5833488e-15  1.2484674e-15 -1.2645827e-15
  2467 :  1.1765107e-15  7.5298477e-16 -3.2664622e-15
  2468 : -1.0559631e-45  1.0931726e-45  7.8715818e-46
  2469 : -4.8683498e-03 -3.6212875e-03  1.5115460e-03
  2470 : -1.2883392e-46 -1.8585638e-46  5.0888720e-46
  2471 : -2.1934640e-13  8.6725391e-15 -1.2252054e-13
  2472 :  2.1357380e-50  2.2195896e-50 -6.6304398e-50
  2473 : -2.8963016e-110 8.9684716e-110 -3.0222204e-110
  2474 : -1.3941584e-20  4.4645577e-21  4.2643417e-21
  2475 : -7.9768945e-18 -3.9070766e-19 -3.6254341e-17
  2476 : -3.6355458e-65 -2.4664405e-65  8.5924913e-65
  2477 :  8.5136685e-24 -2.4012203e-23  1.6250231e-24
  2478 : -1.1800854e-15 -2.3731840e-16  1.7147988e-15
  2479 :  6.4657725e-47 -2.6412882e-46  4.6643422e-46
  2480 :  5.3533452e-54  3.8589399e-55 -2.7666016e-54
  2481 : -2.8330490e-16  2.0683501e-16  4.6956868e-16
  2482 :  6.8486112e-58 -9.7048670e-58 -4.0390191e-58
  2483 :  4.1559238e-04  1.2066198e-04  4.0260738e-04
  2484 :  7.2612294e-26 -2.4055207e-26 -1.3051838e-25
  2485 : -1.0829565e-12  8.6464674e-13  7.4191080e-14
  2486 :  1.8170052e-05 -4.4798860e-06 -3.9591640e-05
  2487 : -1.2227970e-27  3.5155661e-28  4.4706485e-28
  2488 :  3.6249798e-53 -3.9661588e-53  5.5441079e-53
  2489 :  5.2442426e-01  4.6695478e-01  2.4701824e-01
  2490 : 4.4466156e-110 -3.4647799e-110 2.5525784e-110
  2491 :  2.0693247e-08 -7.5259302e-09  5.5803904e-09
  2492 :  2.0960412e-47 -1.4770120e-47 -3.6987734e-47
  2493 :  2.0862563e-17 -3.3147653e-18 -7.0659988e-18
  2494 : -2.8044768e-17 -2.0622729e-15  7.6196597e-15
  2495 : -7.8699429e-11 -1.9955538e-12  2.5712568e-10
  2496 :  4.5706062e-24 -4.7542628e-24  1.6515342e-24
  2497 : -8.3208206e-89  1.4275375e-86 -1.4047752e-86
  2498 :  6.2471345e-19 -4.0840073e-19 -7.6457681e-19
