Number of elements 2948
  1675 : -3.7333945e-09  6.7004562e-10  7.5679127e-09
  1676 :  1.9456767e-68 -5.8760735e-69 -6.5784488e-69
  1677 :  7.1204534e-81 -1.9146898e-82 -6.8849942e-81
  1678 : -9.6607558e-43  1.5783831e-43  1.8026411e-42
  1679 :  7.1113658e-41  1.2163753e-39 -1.3516014e-39
  1680 : -1.4992363e-86 -1.2444078e-86  4.0126226e-86
  1681 : -1.3276957e-16 -1.0547319e-16  4.1301530e-16
  1682 : -6.9499068e-92  3.3441672e-92  8.5352039e-93
  1683 : -1.1305466e-74  5.3309497e-74 -3.0585502e-74
  1684 : -4.2179261e-06  6.1433656e-06  5.4172681e-06
  1685 :  8.7484338e-55 -8.6900288e-55 -9.4022072e-55
  1686 : -7.0449455e-08  1.7083331e-07 -6.5384457e-07
  1687 : -3.8705541e-05  3.5652402e-04  8.1688008e-04
  1688 :  1.4446105e-01 -1.5452972e-02 -4.0595645e-01
  1689 :  3.8747319e-35  3.4554463e-35 -9.3913283e-35
  1690 : -2.1710253e-46  1.1181425e-47  5.3802629e-47
  1691 : -1.6772948e-17  1.6247660e-17  2.3006883e-17
  1692 :  1.8408920e-02  4.8034719e-02  7.5209463e-02
  1693 :  7.0833884e-76  4.1440854e-76 -1.8696599e-75
  1694 : -2.3971211e-31  3.3975361e-31 -5.3990121e-32
  1695 :  3.8717668e-56 -3.1182184e-56  2.4964950e-56
  1696 : -1.5336115e-04 -1.7391783e-04  8.1723195e-04
  1697 : -2.0943386e-20 -8.9949199e-21  4.5328635e-20
  1698 :  1.2847033e-10 -7.1435000e-11  1.3859898e-10
  1699 : -4.7912577e-21  6.1930661e-21  3.9626138e-21
  1700 :  1.3003203e-67 -7.8000456e-68 -2.4433523e-68
  1701 : -8.3068756e-88  3.1940806e-87 -1.5274787e-87
  1702 :  3.2361845e-21 -6.9070995e-22 -1.6025556e-21
  1703 : -1.7076271e-78 -7.5763315e-78  4.5398696e-78
  1704 :  2.3560373e-79 -1.1195409e-79 -6.0757052e-80
  1705 : -5.0591044e-43  2.1443803e-43  3.7386413e-44
  1706 : -1.9216552e-16  1.4544981e-17  7.0933220e-17
  1707 : -9.6174179e-95  1.4271555e-95  1.8071479e-94
  1708 : -2.7311763e-82  1.9691691e-81 -1.4181918e-81
  1709 :  6.4316375e-20 -9.3763898e-20 -5.4412991e-20
  1710 :  6.3276263e-28  5.7242262e-28 -5.6693695e-28
  1711 :  1.2212996e-30  3.3950202e-31 -7.0584251e-31
  1712 :  2.3129756e-01  3.4174490e-01  1.3305241e-01
  1713 : -1.3456480e-75  1.5530660e-76  6.1026504e-76
  1714 : -5.1735626e-39  1.5029552e-38 -6.0528809e-39
  1715 :  7.7770127e-53 -1.1866001e-52 -4.1776625e-53
  1716 : -5.7326959e-85  1.1848398e-85  2.2674918e-85
  1717 :  8.8831380e-24 -1.8191322e-23 -1.7674329e-24
  1718 :  5.0026614e-46 -1.2600213e-44  1.1387690e-44
  1719 : -3.3862096e-70 -7.0117827e-70  4.9117999e-70
  1720 : -1.3630451e-23  1.0454535e-23  3.5045720e-25
  1721 :  4.5480852e-30 -1.7891195e-30 -1.2818918e-30
  1722 :  3.5402206e-21  6.6664511e-19 -6.7301064e-19
  1723 : -4.1012719e-17  1.3892669e-16 -2.0560598e-16
  1724 :  2.5468579e-01  3.9132789e-02  4.0402791e-01
  1725 :  4.4076006e-66  1.4886656e-64 -2.0651198e-64
  1726 :  3.9371415e-19 -1.1863990e-18  1.1561440e-19
  1727 : -2.5834830e-10  1.0899598e-10  8.6344592e-11
  1728 : -2.1002903e-11 -1.5083017e-12 -3.7322869e-12
  1729 : -3.5344742e-28  4.8880662e-28 -6.4422362e-28
  1730 :  5.4232930e-57 -1.0597071e-56 -5.4662672e-58
  1731 : -1.0733698e-11  8.4410469e-12 -3.0030118e-12
  1732 : -3.2276978e-60  1.7314222e-60 -3.9925841e-61
  1733 : -1.5392412e-82 -8.6948953e-82  1.1764084e-81
  1734 : -1.6625339e-93  3.6128187e-93 -9.6269389e-94
  1735 :  1.5370608e-83 -8.2647752e-84 -1.3514450e-83
  1736 :  2.4480671e-18 -8.0983426e-19 -1.5893785e-18
  1737 :  7.1239130e-08  7.0366385e-08 -2.9741250e-07
  1738 : -3.2407186e-74  3.0606220e-74  3.5917719e-74
  1739 : -4.9558628e-94 -1.1896458e-92  1.3695882e-92
  1740 :  7.9751712e-32 -7.0828324e-32  6.6654465e-32
  1741 : -1.3869092e-28 -3.4830313e-27  7.8973448e-27
  1742 :  1.8500852e-19 -2.7107640e-19  5.2406725e-19
  1743 :  7.5327249e-07  1.4546922e-07  5.9827542e-08
  1744 : -1.5427611e-07  6.4357748e-08 -9.2765630e-09
  1745 :  3.4802790e-08 -4.5558093e-08  1.0255040e-08
  1746 : -6.5804242e-15  3.3690744e-14 -5.7019217e-14
  1747 :  2.3769147e-13 -6.4473948e-13  2.3129315e-13
  1748 :  1.0367405e-70 -1.5526788e-70 -6.2083130e-71
  1749 :  2.1103543e-08 -5.8365621e-09 -3.7746832e-09
  1750 : -3.5338165e-35  1.6233111e-36  7.1511155e-35
  1751 :  6.4416938e-27 -2.6880625e-26  2.4207963e-26
  1752 :  1.9990545e-02 -3.4378130e-03 -1.1964865e-02
  1753 : -1.0236555e-06  1.7603959e-06  1.4737097e-06
  1754 : -2.4125871e-10  1.1109168e-10  4.5209563e-11
  1755 :  9.2074028e-13 -3.3816670e-12 -6.2196601e-13
  1756 : -1.3836569e-29  5.3121541e-29 -1.8607164e-29
  1757 :  5.3828201e-88  2.0834693e-88 -1.0078456e-87
  1758 :  2.5858785e-62 -1.7904540e-62 -7.9501330e-63
  1759 :  1.3969148e-20 -9.1936040e-21  7.2375636e-21
  1760 :  2.5831164e-59  1.9227547e-59 -3.3144808e-59
  1761 : -6.2117597e-82  3.1260236e-82  1.4650422e-82
  1762 : -9.9530812e-12  2.3518583e-09 -1.7785243e-09
  1763 :  7.4328207e-56  4.2910773e-56 -8.3856317e-55
  1764 : -3.3379376e-28  7.2041920e-28 -4.1469456e-29
  1765 :  9.4946355e-34 -3.3120087e-35 -1.2963334e-34
  1766 :  1.2149173e-12 -1.7701651e-12 -2.3054881e-12
  1767 : -5.6888037e-75  8.0253517e-75 -1.1331025e-74
  1768 : -2.3575776e-18  6.0413331e-19  8.9631793e-19
  1769 :  1.2698926e-20 -4.5417809e-20  1.6825239e-20
  1770 :  1.5059687e-68 -2.7442456e-68 -4.1164252e-69
  1771 : -2.1813646e-77 -1.5879196e-77  1.8451629e-77
  1772 :  1.3864139e-68  6.3545780e-68 -3.7751960e-68
  1773 :  4.9884012e-20  2.0138186e-20 -9.1477764e-20
  1774 : -8.0512102e-60 -9.4855659e-60  2.5847281e-59
  1775 :  7.6922118e-28  2.2278187e-30 -1.6381559e-27
  1776 :  9.2457267e-87  3.3871341e-87 -2.2253642e-86
  1777 : -5.4151869e-88  9.7641803e-88  1.2865885e-88
  1778 :  2.8560053e-33  4.5457189e-33 -4.2576165e-33
  1779 : -4.2605864e-89  6.8641165e-89 -9.7273685e-89
  1780 : -3.8923155e-36  5.6989992e-36 -8.3407319e-36
  1781 : -2.1179090e-83 -1.4490401e-83  1.7436346e-83
  1782 : -1.2336615e-62  6.9264434e-63  6.3665801e-63
  1783 : -4.9387565e-10 -2.5222234e-10  2.3117100e-10
  1784 : -3.9971219e-62 -3.1079472e-62  1.1260692e-61
  1785 : -1.6947246e-29  9.0793501e-30  2.6923256e-29
  1786 :  9.3946608e-02  2.3462753e-01  3.7762299e-01
  1787 :  1.2259854e-28  5.3344468e-28 -1.2498555e-27
  1788 : -3.0604518e-51  8.9722572e-51 -2.3038982e-51
  1789 : -1.4235451e-08  2.6543140e-08  8.2578944e-09
  1790 : -4.2252735e-69  7.3875119e-69  1.0928209e-69
  1791 : -2.2286942e-13  5.8807346e-13 -9.6608428e-15
  1792 : -1.8647250e-35 -7.6453687e-35  1.2344818e-34
  1793 :  3.3704703e-20 -1.5063129e-20 -5.8225271e-20
  1794 :  2.8347559e-08 -2.3875788e-07 -2.1097857e-08
  1795 : -4.0808310e-07  2.3372908e-06 -7.5165664e-07
  1796 : -7.1560184e-10 -4.4602598e-10  3.7729030e-10
  1797 :  2.1330670e-21 -4.9930409e-22 -1.0781291e-21
  1798 : -1.1917659e-09 -2.1105266e-09  1.4078322e-09
  1799 : -1.1367439e-43  2.4637479e-44  6.2444780e-44
  1800 : -3.5554777e-27  1.0140798e-27  1.1616043e-27
  1801 : -1.0198641e-13  5.3993248e-14 -3.0761016e-14
  1802 :  5.2048997e-11 -2.1993292e-11 -1.1849687e-11
  1803 : -2.0127646e-77  5.5940873e-78  7.1532062e-78
  1804 :  6.3332338e-34 -6.9119822e-34  7.9547795e-34
  1805 :  2.0617713e-74  8.2066980e-76 -2.2245092e-74
  1806 :  4.8128637e-66  1.8692096e-66 -3.2410533e-66
  1807 : -5.7967730e-10  2.1251724e-10  3.2702592e-10
  1808 :  1.7440983e-79 -6.8735278e-79  3.4053152e-79
  1809 : -5.6316167e-30  4.7626950e-30 -4.2951629e-30
  1810 : -9.5429384e-58  6.7197291e-58  1.3554721e-58
  1811 : -4.9754839e-06  2.4724382e-06  1.1095232e-06
  1812 : -3.4064192e-85  5.7746838e-85  1.0743659e-85
  1813 : -4.1121199e-73 -2.9055971e-73  3.4806356e-73
  1814 :  3.9043831e-01  2.2994946e-01  2.9554997e-01
  1815 :  2.2510636e-89 -6.7270919e-90 -8.8782286e-90
  1816 :  1.9515909e-68  3.6092891e-69 -2.3516372e-68
  1817 : -1.0503525e-77 -7.4999736e-78  2.6208818e-77
  1818 : -1.7777793e-60  8.0011835e-60 -4.4445365e-60
  1819 : -1.0053319e-84  3.2456757e-85  3.5174834e-85
  1820 : -5.5053514e-75  2.6067234e-74 -9.9916133e-75
  1821 : -9.1053649e-39  1.4696245e-38  4.9043197e-39
  1822 : -6.2737521e-58  3.0300125e-58 -7.3524035e-60
  1823 :  2.1790206e-28 -2.8707871e-29 -8.8641622e-29
  1824 : -1.0194110e-09  1.8663535e-10 -6.6406588e-10
  1825 :  4.8681311e-08  1.9803555e-09  3.3320324e-08
  1826 : -2.6732434e-61 -5.2896049e-61  3.8479574e-61
  1827 : -9.9586507e-29 -3.2427856e-30  4.9496167e-29
  1828 : -4.6431574e-08  2.5084741e-08  8.0301730e-09
  1829 : -1.4153247e-61 -2.2958686e-61  6.0183600e-61
  1830 :  6.7095237e-34 -1.2569325e-33  2.0909168e-33
  1831 :  5.3655786e-35 -2.5613189e-34  1.6176178e-34
  1832 :  3.7657636e-53  2.8362286e-53 -3.1803540e-53
  1833 : -6.0267407e-38  9.4658337e-38 -1.3024930e-37
  1834 : -2.3845697e-06  6.6239093e-06 -4.0009793e-06
  1835 : -3.5897924e-50  7.7091816e-52  4.2317219e-50
  1836 : -6.7001739e-05  6.5083365e-04 -1.5360167e-04
  1837 :  9.3175835e-34 -7.0540274e-37 -4.4137227e-34
  1838 : -8.1502327e-35  7.0658646e-35 -6.4969918e-35
  1839 : -2.2684656e-51 -5.8074931e-52  5.2436904e-51
  1840 : -1.0636969e-24  2.9378045e-25  3.3538440e-25
  1841 :  4.3145640e-02 -6.8452769e-03 -1.0109060e-02
  1842 :  5.0762148e-15  1.3168236e-14 -2.9936142e-14
  1843 :  1.3513028e-10  8.8500692e-11 -7.5348442e-10
  1844 :  4.9500093e-14  4.1208639e-14 -3.6798911e-14
  1845 : -1.5162181e-29  1.4957782e-30  1.2265052e-29
  1846 : -2.4310188e-24 -1.7807359e-23  4.6741440e-23
  1847 : -5.8875274e-51  9.0624320e-51  3.0770203e-51
  1848 : -5.1325294e-09  9.6260134e-09  2.1601435e-09
  1849 :  7.1399030e-04  1.0428465e-03 -3.6302590e-04
  1850 : -6.4298952e-03  1.3363307e-03 -3.2792182e-04
  1851 : -8.0758988e-52 -2.0549361e-52  5.0069366e-52
  1852 :  9.1373348e-22 -1.7510441e-21  3.4516259e-21
  1853 : -1.3769912e-57 -2.9344375e-57  2.1483395e-57
  1854 : -2.8904428e-92  1.3173601e-92 -1.8317218e-93
  1855 : -2.8396570e-27  3.2942359e-27  2.5294668e-27
  1856 : -2.0651757e-09  7.9458541e-09 -1.0379234e-09
  1857 : -2.2184702e-64  1.0156895e-64  1.3650072e-65
  1858 : -2.3693285e-79  2.0203886e-79 -1.7563767e-79
  1859 :  9.1068965e-17  4.7537319e-16 -1.5174689e-16
  1860 :  7.9362815e-58 -2.2337878e-57  7.1023749e-58
  1861 :  3.3917509e-80  5.3980711e-80 -1.2230236e-79
  1862 : -1.0659074e-30 -4.2064282e-31  1.7163406e-30
  1863 : -1.0473817e-33  1.5354896e-33 -2.5876339e-34
  1864 : -3.1812963e-18 -5.9196636e-18  1.4986060e-17
  1865 : -8.5830803e-68 -7.4916929e-68  4.1394348e-67
  1866 : -1.6720857e-31 -2.3983449e-29  2.3802580e-29
  1867 : -2.6187601e-50  3.2894518e-50 -3.0605040e-51
  1868 :  2.5903364e-11  1.4108754e-11 -2.3862416e-11
  1869 :  1.1687374e-10 -2.4996728e-10  3.3751657e-11
  1870 : -2.5952103e-06  5.9578922e-06  1.4185752e-09
  1871 :  8.7050762e-18  8.3616085e-18 -7.2498944e-18
  1872 :  3.4075370e-35 -9.8506138e-35  2.4054062e-35
  1873 :  2.4088508e-47 -1.0414920e-47 -1.6352869e-48
  1874 :  2.6448333e-72 -2.2202560e-72  1.8681116e-72
  1875 : -3.6747112e-37 -1.8660971e-38  4.1751637e-37
  1876 :  1.0958881e-17 -7.3464175e-18  7.3842862e-18
  1877 :  5.4015326e-54  1.5886846e-53 -1.0203644e-53
  1878 :  9.9896064e-65  1.1258510e-64 -3.2617849e-64
  1879 :  4.7379677e-09 -5.6937859e-09  2.1093858e-08
  1880 : -1.3847033e-20  4.9268781e-22  1.0505814e-20
  1881 :  1.5090578e-88  8.7967317e-88 -5.0543676e-88
  1882 :  1.3349195e-14 -1.2172758e-13  2.6888541e-13
  1883 :  1.3855252e-08 -2.7190476e-09  1.7616388e-08
  1884 :  4.8928373e-61 -5.1841148e-61 -5.1775529e-61
  1885 :  6.7171845e-79 -8.9333815e-79 -4.5885874e-79
  1886 : -3.0793821e-45 -2.0402092e-45  2.4028173e-45
  1887 : -1.1969615e-32  7.7785990e-31 -1.5350775e-30
  1888 : -1.2331275e-74 -1.8815991e-74  5.0333021e-74
  1889 :  1.3309500e-39 -2.8870220e-39  5.6948749e-41
  1890 : -3.4081834e-70  2.1307383e-70  1.3387787e-70
  1891 :  4.2940917e-02 -2.3573424e-02 -1.7839247e-02
  1892 : -6.0362400e-32 -3.2223675e-31  1.8147111e-31
  1893 : -3.9425517e-72 -9.6228688e-72  1.7583074e-71
  1894 : -3.7328300e-39  8.1782338e-39 -7.7891041e-40
  1895 :  8.1494338e-90 -6.1563868e-90  4.2875463e-90
  1896 : -8.7757352e-51  1.0955262e-50 -1.4271326e-51
  1897 : -1.5480815e-37  1.3648921e-35 -1.7177515e-35
  1898 :  8.9904384e-20  7.6323141e-19 -1.9851810e-18
  1899 : -3.8273078e-59  1.4428630e-59  1.0961571e-59
  1900 : -3.1685304e-53 -1.3776875e-53  1.6833991e-53
  1901 : -1.9150522e-16  2.7312800e-16  9.7067601e-17
  1902 :  7.6821187e-14  2.7673976e-14 -1.6871481e-13
  1903 :  1.0953186e-19 -4.7184554e-19  1.4499233e-19
  1904 :  1.3895156e-09  6.2039846e-11  4.4470918e-10
  1905 : -2.4331971e-28 -2.9944681e-28  2.6623807e-28
  1906 :  8.5657025e-13 -2.6364159e-12  4.8087933e-12
  1907 : -2.8534987e-08  4.5107266e-08 -3.6871071e-09
  1908 : -1.1914907e-18  8.8467227e-20  1.0048388e-18
  1909 :  5.6590542e-57  2.0944912e-56 -5.1403787e-56
  1910 : -6.1394899e-10 -1.1691497e-09  3.5136008e-10
  1911 :  1.1864257e-12 -6.6581947e-13 -1.3513477e-13
  1912 :  1.0397557e-85 -2.0883350e-85 -2.4998417e-87
  1913 :  3.3566485e-46 -8.6183949e-47 -1.5775178e-46
  1914 :  1.6026115e-46 -4.9320304e-46  1.7224806e-46
  1915 :  4.7836557e-34  1.0491032e-33 -7.2986912e-34
  1916 :  4.1796658e-11 -7.1113870e-12 -1.5355321e-11
  1917 :  4.0956152e-12 -1.4801359e-12 -7.9172196e-13
  1918 :  1.2311954e-30 -8.4841090e-30  1.6858228e-29
  1919 : -1.4929062e-50 -1.5831691e-50  4.6911281e-50
  1920 : -2.0798441e-54 -1.0197345e-54  1.4617454e-54
  1921 : -8.3262266e-61  3.3434100e-60 -2.1517949e-60
  1922 :  2.7888552e-75 -1.0164698e-74  3.5858727e-75
  1923 :  3.7417191e-46  5.4156200e-46 -1.4922045e-45
  1924 : -3.6820833e-07 -6.0461468e-07  2.8986642e-07
  1925 :  1.5911186e-54 -4.9178230e-54  1.6884714e-54
  1926 :  2.0940357e-07 -1.2768104e-06  2.2069828e-06
  1927 :  4.6531061e-08 -7.7253252e-07  4.3551940e-07
  1928 :  1.8083528e-07  1.2451153e-07 -4.3758583e-07
  1929 :  1.4250570e-08  2.8165749e-08 -5.4511896e-08
  1930 : -9.3812331e-33  1.5265729e-32 -2.2554158e-32
  1931 : -8.5854792e-15  8.8580774e-15 -1.3666037e-15
  1932 : -1.8822751e-13  2.1841512e-12 -2.4856251e-12
  1933 :  3.1946065e-18 -6.0981051e-19 -1.6435064e-18
  1934 : -2.5478863e-72  3.0485577e-72  2.2284037e-72
  1935 : -6.0711741e-29  8.3018136e-29 -1.1154977e-29
  1936 : -1.9449415e-82  9.7595436e-83 -2.8541917e-84
  1937 : -2.4966560e-44 -2.5538621e-44  2.3157486e-44
  1938 :  7.4284844e-17  4.2569545e-17 -1.8283055e-16
  1939 : -5.2827156e-39 -2.8906870e-38  2.6459864e-38
  1940 :  8.8225704e-67  4.3799379e-67 -6.3155182e-67
  1941 :  9.4127952e-15 -4.3809189e-15 -1.1330006e-14
  1942 : -2.0147816e-23  1.3048362e-23  3.7064752e-24
  1943 :  5.4395313e-14 -1.0630947e-14 -1.4689021e-14
  1944 :  3.1857143e-01  1.0769869e-01  5.5324702e-02
  1945 :  2.1550229e-87  7.1978257e-88 -5.0906396e-87
  1946 : -2.0046215e-31  1.0574267e-31 -5.2061593e-33
  1947 :  4.8298173e-51  9.9211236e-52 -6.8405241e-51
  1948 :  2.1270389e-47 -5.2385396e-47  7.9330425e-48
  1949 : -1.4704713e-03  1.1836199e-03  2.3664465e-03
  1950 : -4.2403540e-26  7.2119456e-26  3.9714583e-26
  1951 : -2.5952173e-11 -2.6451672e-11  1.9240520e-10
  1952 :  3.5313405e-02 -1.3601526e-02 -2.3410212e-02
  1953 :  2.4569671e-51 -5.1385525e-52 -9.2405586e-52
  1954 :  4.8929639e-12 -3.4260615e-12 -3.2231531e-13
  1955 : -1.7851551e-08  2.3532643e-08  1.7204719e-08
  1956 :  1.1937681e-03 -3.8568955e-03  3.5928279e-04
  1957 : -2.2254618e-87 -2.7489817e-87  7.3467388e-87
  1958 : -2.2782544e-18  1.3356412e-18  3.7509455e-18
  1959 :  9.1057571e-05 -1.0507153e-04  1.5177367e-04
  1960 : -1.8400776e-15 -3.3506429e-15  1.9537896e-15
  1961 :  1.3032345e-12 -1.2583643e-12  2.6211723e-12
  1962 :  2.8076034e-38  3.0309869e-38 -2.7665061e-38
  1963 :  3.4218012e-84  6.0707322e-84 -5.7414491e-84
  1964 : -4.7250367e-50  1.0085370e-50  2.3142697e-50
  1965 : -1.2798404e-07 -1.5910624e-08 -2.4059061e-07
  1966 :  1.0545742e-34 -5.0546356e-35  2.5833598e-36
  1967 :  3.0212842e-76 -4.3835286e-75  1.7471511e-75
  1968 :  3.0257089e-72 -3.3866780e-72  1.5372450e-73
  1969 :  6.2306638e-14 -8.1025679e-14  4.2441937e-14
  1970 :  6.8635090e-02  1.9982435e-01  9.0770884e-02
  1971 : -2.2534520e-14  1.5175682e-15  1.9605206e-14
  1972 : -2.7050398e-27  3.2641810e-27 -4.7205833e-27
  1973 :  2.3902956e-65 -3.9422650e-65  7.1934135e-66
  1974 : -5.1126984e-24 -3.1797527e-24  1.6864368e-23
  1975 :  2.3053546e-62 -4.5204550e-62 -1.4168489e-63
  1976 :  1.9532499e-24 -4.8386060e-24 -1.1311554e-24
  1977 : -7.2838464e-48  1.5760912e-47 -3.2173848e-48
  1978 :  2.5081191e-06  5.3528766e-06 -2.2697060e-06
  1979 :  3.0144374e-65 -4.4970779e-66 -2.1380749e-65
  1980 :  5.9361379e-30 -2.4785812e-30  4.2706006e-31
  1981 :  3.6725683e-02  1.4782292e-01  1.0888997e-01
  1982 : -2.9858382e-51 -3.3829549e-51  8.1876721e-51
  1983 :  2.0644450e-19 -3.6391872e-19 -2.9098890e-20
  1984 :  2.2044819e-13 -5.1493175e-13 -2.0635459e-13
  1985 : -9.1394563e-10 -2.7220493e-09  1.0751655e-08
  1986 :  3.2122126e-27  2.1692541e-27 -2.5799929e-27
  1987 :  9.3212828e-57 -3.2480861e-56  1.1142703e-56
  1988 :  1.7811465e-34 -1.3975180e-34  1.0291033e-34
  1989 : -4.9929674e-98  9.4435282e-98 -1.6031948e-99
  1990 :  5.2296964e-26 -2.2139768e-25  1.2433488e-25
  1991 :  1.2745836e-12 -1.3855582e-12 -1.2832035e-12
  1992 : -3.5498584e-35  4.4896950e-35 -4.8063726e-36
  1993 : -2.7182351e-57  2.1380190e-56 -3.5874538e-56
  1994 : -1.2928728e-76  3.1958524e-76 -5.7570925e-77
  1995 :  2.1252208e-24 -7.5328250e-24  2.6969350e-24
  1996 :  9.4885183e-67 -2.2263659e-66  1.0133753e-66
  1997 : -2.2065187e-60  4.4913465e-60 -1.1333407e-60
  1998 :  8.1519610e-10 -3.9332984e-10  5.0140349e-11
  1999 : -6.3039923e-11 -2.7340355e-11  4.9206327e-11
  2000 : -4.3796245e-70  3.7230069e-70 -2.7295915e-71
  2001 :  1.2088904e-24  7.2696843e-25 -3.3733161e-24
  2002 : -1.4591470e-36  6.7697780e-37  2.4773970e-37
  2003 :  7.0381456e-34 -1.4278151e-34 -2.6114444e-34
  2004 : -9.1050208e-19  3.2586106e-19  9.4462863e-20
  2005 : -1.8330671e-21  1.7127762e-21  2.7865967e-21
  2006 : -3.2083361e-34  5.0223431e-34  1.5725372e-34
  2007 :  7.9700701e-10 -1.4417007e-09 -4.3477875e-09
  2008 :  7.7856964e-72 -1.7306308e-71  9.9704322e-72
  2009 :  1.5356031e-37  1.8170962e-37 -4.9360666e-37
  2010 :  8.8504702e-34 -1.8156638e-33 -1.9817081e-34
  2011 :  3.3036153e-01  5.3679389e-02  1.0259944e-01
  2012 :  4.0707282e-56  5.4984150e-56 -1.5142657e-55
  2013 : -3.0878232e-12  1.7154984e-12 -1.8295373e-12
  2014 :  7.9945671e-17 -2.5590977e-15  9.9287306e-16
  2015 : -7.6386916e-05  8.8526565e-05 -5.1305745e-05
  2016 : -2.5690807e-52  1.1356894e-52  5.1498577e-53
  2017 : -8.7544021e-15  1.6492578e-14 -5.6116488e-16
  2018 : -2.6950413e-03  6.5169845e-04  1.0306663e-03
  2019 :  6.0875574e-09  2.6991822e-08 -1.1667907e-08
  2020 :  4.2122904e-11 -1.7884676e-11  4.5468291e-11
  2021 :  1.5826110e-30 -1.2686192e-30 -1.9966825e-30
  2022 : -7.4597713e-36  2.3694771e-36  2.4332098e-36
  2023 : -3.2973437e-47 -2.3110925e-47  7.9593000e-47
  2024 : -5.3613023e-63 -6.1840237e-63  5.6615471e-63
  2025 : -8.8614519e-16  3.7005629e-16 -5.5532457e-17
  2026 :  3.7257009e-38 -8.1120488e-38  1.1780025e-38
  2027 :  7.8456966e-10  6.7621672e-10  3.7456645e-10
  2028 :  6.0108556e-20 -6.7346457e-21 -5.1606993e-20
  2029 : -4.4897814e-20  1.9840115e-20  1.0265842e-20
  2030 :  2.9063935e-06 -3.1074023e-05  1.2686700e-05
  2031 :  1.9113043e-01  3.5271178e-01  2.3699549e-01
  2032 :  1.5064883e-07 -1.1083512e-06  2.1457841e-07
  2033 : -1.0355137e-39  6.0114437e-39 -2.4289198e-39
  2034 : -2.2128139e-78  4.4063614e-78  1.3292047e-79
  2035 : -9.1294318e-67  9.8411417e-67  9.1842194e-67
  2036 : -3.8133932e-69 -1.6588701e-68  9.9034107e-69
  2037 :  6.2819994e-10 -1.9651141e-09  1.2651767e-10
  2038 :  6.8682520e-73 -1.7640346e-73 -5.3175528e-73
  2039 : -4.8499415e-58  1.0143905e-58  9.1653448e-58
  2040 :  2.5567869e-48  8.5277664e-49 -7.6699409e-48
  2041 : -2.7808038e-65 -1.5373320e-65  5.8672460e-65
  2042 : -6.4906591e-85  1.2302196e-85  3.6560756e-85
  2043 : -8.0616553e-59  1.0721382e-59  3.7281211e-59
  2044 :  1.3015296e-60  8.7841300e-60 -4.8572543e-60
  2045 :  1.9750982e-45 -2.4885996e-45  3.3630335e-45
  2046 :  1.8003279e-45  6.1739145e-45 -3.8036766e-45
  2047 :  4.6783446e-55  7.8986700e-56 -5.8469104e-55
  2048 : -6.7261475e-21 -4.0122434e-21  4.5700864e-21
  2049 :  2.9229280e-01  6.4479494e-02  2.9084901e-01
  2050 :  6.5727300e-35  2.3244427e-35 -4.1170540e-35
  2051 :  1.1239912e-02  5.9570439e-02 -3.2708558e-02
  2052 : -1.1208653e-37  7.5825579e-38  2.9873031e-37
  2053 :  2.4643032e-70 -2.5815570e-70 -2.5337477e-70
  2054 :  2.3228556e-85 -8.9814027e-86 -3.8119264e-85
  2055 :  1.4090920e-76 -1.5652247e-76 -1.2668483e-76
  2056 : -1.6568445e-09  1.4677065e-08 -2.6132622e-09
  2057 :  8.9101554e-17 -1.2666403e-16 -9.4187491e-17
  2058 :  2.6341685e-07 -7.2103127e-07 -1.5084833e-06
  2059 : -4.6204668e-48  1.3699693e-48 -4.6887699e-49
  2060 :  4.8271053e-13  1.1201253e-13 -2.6125044e-13
  2061 :  8.4358338e-02 -4.7316293e-03  2.8094040e-01
  2062 :  7.9467614e-11 -3.0831886e-11 -2.1755475e-11
  2063 :  1.5200346e-56 -9.9699430e-58 -8.0789954e-57
  2064 : -1.7524953e-07 -1.7513956e-07  9.2145460e-08
  2065 : -2.4950068e-15  2.4156326e-15  4.3431446e-15
  2066 :  1.4185145e-95  4.4322266e-95 -7.3138452e-95
  2067 : -1.2089685e-51 -2.3019331e-51  5.8471199e-51
  2068 :  3.6503406e-52 -3.2618698e-52  3.2029366e-52
  2069 :  2.3943227e-64 -5.3464481e-64  4.0127294e-65
  2070 : -2.2384735e-22  3.9142079e-22  1.1020745e-22
  2071 :  3.0402325e-17  7.1029595e-18 -7.4678813e-17
  2072 : -8.7715204e-02 -2.2152203e-03  1.8596175e-01
  2073 :  2.2307922e-09 -2.6436168e-09 -8.5949991e-11
  2074 :  1.8637240e-17  1.2142413e-16 -3.2398825e-16
  2075 : -9.5127927e-17  2.5831325e-17  2.3503924e-17
  2076 : -4.5471679e-32  3.7855582e-32 -3.8527335e-32
  2077 :  2.7223026e-12 -6.0985256e-12  1.2871111e-12
  2078 : -3.9904665e-03 -5.5831861e-03  2.3689828e-03
  2079 : -6.9321622e-05 -7.7108020e-05  2.8563425e-05
  2080 :  4.9541958e-02  6.3429201e-02 -2.5315973e-02
  2081 : -8.2938283e-34  1.6691412e-33  1.7362935e-35
  2082 : -3.7214651e-19  2.0007443e-18 -1.3894981e-18
  2083 :  1.3968838e-06 -1.4171870e-07 -1.5741161e-07
  2084 :  1.9061131e-50 -6.9216007e-50  3.1146059e-50
  2085 : -2.1304199e-12  7.8041370e-13 -2.0399151e-13
  2086 :  3.0018597e-54 -1.4237595e-55 -2.7247319e-54
