Number of elements 2948
  2083 : -6.8211229e-03 -6.4704367e-03 -1.0475081e-03
  2084 : -9.8045668e-32  3.6932394e-31 -1.7539600e-31
  2085 :  5.5034438e-06  3.6367615e-06  8.5612969e-06
  2086 :  3.2867259e-32 -4.3460930e-33 -2.3220061e-32
  2087 :  9.1799314e-05  8.9931720e-04  7.7192052e-04
  2088 :  1.2199341e-23  9.7786561e-23 -9.7246524e-23
  2089 :  2.1380829e-05 -4.6372784e-05 -9.9556079e-05
  2090 : -3.1286989e-08 -1.9933181e-08  1.3914134e-07
  2091 : -2.4212573e-27 -4.1921606e-27  2.6806114e-27
  2092 : -1.6824563e-01  6.7566878e-02 -2.2454289e-02
  2093 : -1.7088465e-21 -4.5734415e-21  2.8865097e-21
  2094 :  1.9211858e-29  1.6528645e-29 -5.8213122e-29
  2095 :  2.3992695e-22  3.7004117e-22 -8.7431753e-22
  2096 :  9.2007508e-15  8.1925698e-15  5.9430120e-16
  2097 :  1.6962128e-09 -4.3097610e-09  1.0187162e-09
  2098 : -2.0972376e-42  5.5975707e-42 -1.2244809e-42
  2099 :  6.8759659e-33  2.7805109e-32  7.7485547e-32
  2100 : -1.6444643e-46  2.8926009e-46 -5.7164620e-47
  2101 : -8.4297577e-02  6.1470028e-02  3.5624276e-02
  2102 : -1.3438833e-12  7.5615104e-13 -1.2043291e-12
  2103 : -3.8710193e-05 -8.6161855e-05 -2.0179270e-05
  2104 : -4.1962704e-03 -3.2943674e-03  6.7900994e-04
  2105 :  6.4851823e-07 -3.4184140e-07 -1.2095331e-06
  2106 :  1.7269941e-40 -6.7333467e-40  1.7557579e-40
  2107 : -8.1841384e-31  1.4312720e-30  3.3028005e-31
  2108 : -1.8222127e-56 -3.9082098e-57  1.2153527e-56
  2109 :  9.8305917e-04 -4.6772900e-04  1.2964756e-04
  2110 : -1.1354775e-02  6.8183845e-04 -2.9881042e-02
  2111 :  7.5728710e-02  9.4143653e-02  8.5726154e-02
  2112 :  4.1981459e-42 -1.0456933e-41  2.0133527e-41
  2113 : -2.5275420e-05  1.6659761e-04  4.0291227e-04
  2114 :  1.9467172e-09 -3.7792215e-09 -4.0381548e-09
  2115 : -7.0844221e-36  1.9435001e-36  2.0015745e-36
  2116 : -3.7051564e-03 -2.8174035e-03  3.6227884e-04
  2117 :  1.4458765e-22  2.4729874e-21 -2.9245577e-21
  2118 :  1.1387996e-10 -2.0074851e-11 -2.2547636e-10
  2119 :  7.0714906e-20  1.4198435e-20 -7.7456114e-20
  2120 :  8.0137971e-15 -2.1750157e-15 -9.2938713e-16
  2121 :  4.1973899e-25  2.8422245e-26 -1.6527845e-25
  2122 :  9.1885279e-46 -6.6263221e-46 -7.7375486e-47
  2123 : -1.9079769e-03  2.6181955e-02  9.4924098e-02
  2124 :  3.0004441e-52 -3.1495524e-51  1.3279494e-51
  2125 :  7.5867961e-04 -1.2468177e-02 -4.1018881e-03
  2126 : -7.3196748e-08  1.6834631e-07  1.0642926e-07
  2127 :  1.2772434e-07 -3.3394509e-08 -3.2240674e-08
  2128 : -1.4846918e-36  1.4216079e-37  4.7233495e-37
  2129 : -8.4489196e-08 -4.8306209e-08  2.2159493e-09
  2130 : -1.2050688e-02 -7.1651610e-03 -2.5031989e-03
  2131 :  8.6078721e-33 -2.5177125e-32  6.1753333e-33
  2132 :  3.3404652e-35 -6.0385474e-35 -4.6505542e-35
  2133 :  5.0624187e-34 -1.1547078e-33  2.5223370e-33
  2134 :  1.7997411e-46 -2.4490850e-46 -8.2812625e-47
  2135 : -5.6100178e-41 -7.9667644e-41  2.3573085e-40
  2136 :  1.4061136e-18 -3.1250954e-18  3.7089013e-19
  2137 : -2.5246450e-43  3.3284289e-43 -2.7711494e-44
  2138 :  8.2962466e-25 -8.2947297e-26 -9.1313877e-25
  2139 :  3.5561609e-05 -1.1666707e-04  8.1851459e-04
  2140 : -6.2359126e-08  7.1304589e-08  6.8345893e-08
  2141 :  4.0468923e-04  7.5403304e-04  1.3569730e-03
  2142 : -1.1717594e-06  1.3797900e-07  3.0864899e-07
  2143 : -5.3004456e-04 -4.0535907e-03  2.0551900e-03
  2144 :  2.3732509e-35 -3.8951644e-35  7.6322166e-36
  2145 :  2.7744051e-36 -7.7001699e-36  6.2008650e-37
  2146 : -1.2586440e-02 -2.2011822e-03 -3.8339485e-03
  2147 : -2.6984238e-06  1.5330449e-08  8.9995354e-06
  2148 :  1.3754107e-05 -7.9164945e-06  8.3650241e-06
  2149 : -1.2239975e-45  6.4809088e-45 -1.9002148e-45
  2150 :  2.6339978e-02  2.7249572e-03  8.0786234e-02
  2151 : -7.5730898e-39  4.4101057e-39  1.4313487e-39
  2152 :  4.1630646e-43 -3.7008135e-44 -8.4456818e-43
  2153 : -1.4516749e-28 -4.1236232e-28  1.9843028e-28
  2154 :  1.3909078e-42  9.8159493e-43 -5.3970286e-42
  2155 :  2.4528875e-20 -3.6457101e-20 -1.7316001e-20
  2156 : -4.5175897e-26  1.7561694e-26  8.2099959e-27
  2157 :  4.4147194e-06 -2.3400645e-06  1.9555879e-06
  2158 : -3.2342341e-07  5.5072025e-08  9.1254241e-08
  2159 :  7.7164294e-08 -1.5493585e-08 -1.3982332e-08
  2160 :  2.0829655e-08 -8.2227528e-09 -5.6875653e-08
  2161 : -5.1407290e-02 -1.3138877e-02 -3.3064914e-02
  2162 :  3.7474533e-46  8.8916030e-46 -1.3546560e-45
  2163 : -8.0016079e-13 -5.4675457e-13  4.1522907e-13
  2164 :  6.0241045e-12 -6.0594239e-12  2.9438542e-12
  2165 : -2.2843670e-10  3.8826487e-10 -5.7918100e-10
  2166 :  2.5773875e-05  2.8648596e-06  8.3643815e-06
  2167 :  9.2497978e-30 -4.9557240e-30 -1.8134695e-30
  2168 : -1.7711782e-07 -1.0240793e-06  3.8770481e-07
  2169 :  2.1071348e-07 -3.8069520e-07 -1.5106941e-07
  2170 :  3.5534579e-19 -2.2659050e-19 -5.5473758e-19
  2171 : -1.6296517e-20  9.2665065e-21  2.2443989e-21
  2172 : -6.5721795e-06  5.7794100e-06  1.3952410e-05
  2173 :  7.0590176e-02  8.8829952e-02  1.0762935e-01
  2174 :  1.3630547e-03  1.1898143e-03 -3.8605801e-04
  2175 : -1.5756092e-08 -5.3505711e-09  1.9450271e-09
  2176 : -1.5643854e-08  2.9415508e-09 -1.0517095e-09
  2177 :  1.8051602e-09  2.4643269e-10 -7.9117864e-10
  2178 : -1.0202630e-44 -2.7489451e-44  4.9633630e-44
  2179 : -5.9293234e-10  1.8010923e-09  1.7537986e-10
  2180 :  2.6637360e-09 -1.2119337e-09  1.6612811e-09
  2181 : -6.2148186e-07  1.9573450e-07  2.3687657e-07
  2182 :  3.5944729e-28 -3.8067240e-28 -3.6949630e-28
  2183 :  7.4706527e-02  8.4694050e-02  7.8846236e-02
  2184 : -3.2300539e-08 -4.0471660e-07 -1.2684510e-08
  2185 : -5.7781887e-35  3.6696765e-35  9.0302485e-36
  2186 :  6.7551228e-02  8.2640671e-02  2.1899175e-02
  2187 :  1.3455080e-24 -2.6201647e-24  6.0573240e-25
  2188 :  1.4185212e-40  8.4399304e-42 -1.8808981e-40
  2189 : -4.6195284e-02 -7.1446354e-02 -5.3441586e-02
  2190 : -1.0707711e-06 -2.4906654e-06 -4.0177085e-07
  2191 : -1.5045764e-21  7.0758468e-21 -2.8079486e-21
  2192 :  6.9127259e-13 -1.2208350e-12  4.0738654e-12
  2193 :  4.5510395e-47 -2.1777173e-48 -1.0121109e-47
  2194 : -2.6259741e-16  5.0961976e-17  1.0454696e-16
  2195 : -1.0403029e-02 -1.4497842e-02 -9.7358056e-03
  2196 : -5.9124367e-56  7.6335892e-56 -7.6620437e-56
  2197 :  1.7240307e-31 -5.9851618e-32  9.8087070e-32
  2198 :  1.9929046e-34  1.4208671e-36 -4.9632403e-34
  2199 :  1.8084587e-01  1.9501141e-01  1.4160961e-01
  2200 :  2.1764641e-32 -4.9596591e-32  8.1853121e-32
  2201 :  4.8342860e-04  2.0700028e-04 -1.2850623e-04
  2202 :  1.5505860e-26 -2.1165424e-26 -1.9744150e-26
  2203 : -3.7311115e-06  1.0413093e-05 -2.4631873e-06
  2204 :  1.6102743e-05 -3.8372455e-06  6.9275636e-06
  2205 :  9.4008549e-02  5.6974066e-02  8.3833099e-02
  2206 : -3.2844377e-02 -2.8026490e-02 -4.5751864e-02
  2207 : -7.2792969e-09  8.1655260e-08  2.8792099e-07
  2208 :  1.0614369e-01  5.7767818e-02 -2.6108077e-02
  2209 :  2.7431963e-42 -1.9518875e-42  1.4306286e-42
  2210 :  3.4211304e-01  4.0316360e-02 -8.6929917e-02
  2211 :  2.5260529e-02  1.1640317e-01 -1.4920800e-02
  2212 :  1.8738414e-09  2.0616645e-09 -1.1889335e-09
  2213 :  3.2163778e-14  6.1108961e-14 -1.0937910e-15
  2214 :  1.7859418e-19 -1.7736731e-18  7.4275353e-19
  2215 : -1.1882474e-15  2.6985689e-15 -7.3562972e-16
  2216 :  2.4443883e-06 -3.4685051e-06 -5.6148356e-06
  2217 : -8.5904596e-03  9.2019506e-03 -1.8923038e-03
  2218 :  2.8143265e-10 -1.3519460e-10 -6.0274816e-11
  2219 : -8.9226302e-19  1.8075180e-18  5.1201818e-20
  2220 : -1.8831900e-24 -4.8432186e-24  1.3942103e-23
  2221 : -5.5558234e-28  6.1773948e-28  8.6750415e-28
  2222 :  3.9202216e-27 -4.2521956e-27  4.7410127e-27
  2223 : -1.0842241e-44 -7.0214169e-44  3.6927867e-44
  2224 : -1.7741334e-09  6.5458486e-10 -5.0848541e-10
  2225 : -1.4697019e-31 -4.6749067e-31  1.0761418e-30
  2226 :  1.1148044e-15 -1.1356550e-16  2.4176098e-16
  2227 :  6.0157014e-09  2.0264396e-08 -1.9459696e-08
  2228 : -3.7018198e-24  2.8308582e-24 -3.8682107e-24
  2229 : -5.2064241e-11  7.6479535e-12  2.0221153e-11
  2230 :  5.1714311e-26  1.2104116e-26 -8.3165396e-26
  2231 :  7.9262516e-25  6.8544866e-25 -5.4808034e-25
  2232 :  4.6338297e-06  1.8344629e-05  6.0215988e-06
  2233 :  3.2226410e-10  4.7624704e-10 -1.8810030e-10
  2234 : -1.4041289e-06  1.2860430e-05 -3.0725118e-06
  2235 :  5.7330498e-13 -6.6075834e-13  7.9279096e-13
  2236 : -1.3642208e-09  1.5389395e-09  3.4923525e-09
  2237 :  3.6409438e-05 -1.7556412e-04 -2.1450495e-05
  2238 : -1.7393210e-17  1.3669596e-17  8.4183069e-19
  2239 : -7.2490852e-02 -8.8663673e-02 -1.0173521e-01
  2240 :  3.6354363e-09  1.2588563e-09  1.6118774e-10
  2241 :  3.0056463e-19 -8.5640329e-19  1.4019348e-19
  2242 :  1.3548224e-03  3.2740045e-04  7.8205308e-04
  2243 :  1.3078829e-03  5.9379630e-04  8.6757807e-04
  2244 :  8.5896656e-10  2.7765341e-09 -6.9740965e-09
  2245 : -4.6980706e-07 -1.6629698e-06  2.6203834e-06
  2246 : -1.9562214e-31  2.1623813e-31  2.0127908e-31
  2247 :  4.7087117e-48 -4.9427449e-48  5.7447591e-48
  2248 :  3.9891329e-10 -2.4410940e-10 -7.8733430e-11
  2249 : -4.9268478e-07 -7.4049645e-07  2.8125053e-07
  2250 :  1.7934741e-03 -1.4520344e-03  2.4772327e-03
  2251 :  1.2449339e-31  1.3992835e-30 -7.0067438e-31
  2252 : -7.3490116e-31 -3.7118070e-30  4.8177860e-30
  2253 : -3.0975809e-18  2.6209761e-18  1.7811522e-19
  2254 :  5.6325679e-13  2.8935686e-12 -8.3658584e-13
  2255 : -4.0902949e-03  2.7924598e-03 -2.2513587e-03
  2256 :  1.9242771e-35  1.1013519e-35 -4.2486771e-35
  2257 :  6.0319520e-15 -1.0787206e-16 -1.8728354e-15
  2258 : -4.5611331e-27  1.8530967e-26 -4.7319169e-26
  2259 : -3.8416664e-35  5.2105012e-36  3.3901513e-35
  2260 :  3.5002920e-05 -1.7024594e-04 -3.8079078e-06
  2261 : -4.2735280e-20  7.1439877e-20 -2.4677893e-20
  2262 :  9.9032784e-30 -9.2439565e-30 -1.1820917e-29
  2263 :  1.4497565e-18 -1.2027928e-17  2.3354562e-17
  2264 : -7.7645852e-04 -5.8793703e-04  8.8798856e-04
  2265 :  3.3356752e-01  1.9744140e-01  5.8984194e-02
  2266 : -1.1203879e-57  1.1760915e-57  1.1255248e-57
  2267 :  1.6271670e-05  9.6869595e-06  1.6199788e-05
  2268 : -2.2884546e-23 -1.0515515e-23  1.2234594e-23
  2269 : -2.1224742e-08  1.0318835e-08 -4.0498301e-09
  2270 :  4.4681833e-30  1.9918086e-30 -1.0090764e-29
  2271 :  1.8370183e-51 -4.8172131e-51 -9.4245167e-52
  2272 : -9.1039022e-05 -8.7786527e-05 -5.7033570e-06
  2273 : -7.8962863e-11 -3.4757776e-09 -1.3368928e-09
  2274 :  7.7666200e-09  4.0968203e-08  9.3238089e-08
  2275 : -1.7058849e-27 -9.8337269e-30  1.3440156e-27
  2276 :  5.3834849e-04 -2.5646920e-04  1.0230911e-03
  2277 : -3.3778390e-06  1.1092648e-05 -2.4453929e-07
  2278 :  4.0883235e-19 -1.1639025e-18 -1.9080026e-20
  2279 : -1.2324900e-41  1.6947712e-42  2.7711815e-41
  2280 :  2.3966479e-43 -3.6892107e-43 -1.6098950e-43
  2281 : -8.5405203e-03 -1.0046557e-04 -7.0473880e-03
  2282 :  3.5038910e-50  1.9725519e-51 -4.9917098e-50
  2283 :  3.2369644e-29 -1.2597936e-28  9.3107481e-30
  2284 : -6.2761404e-02 -7.3992256e-02  4.2068835e-02
  2285 :  2.1809078e-24 -8.3160679e-24  3.5109228e-24
  2286 : -1.5866740e-02 -1.2774360e-02 -3.9142807e-03
  2287 : -1.1756515e-06  1.8708442e-06 -2.9884081e-07
  2288 :  5.3722812e-24  8.8049536e-24 -1.8613678e-23
  2289 :  1.7447768e-06  2.3036817e-04 -1.6397259e-04
  2290 : -3.8083613e-11 -1.0593633e-11  9.9775947e-11
  2291 : -1.4943721e-34  1.2889349e-34  3.2493481e-36
  2292 : -8.8099140e-16 -2.5473091e-16  2.7753485e-16
  2293 : -1.2481866e-34 -3.9418754e-36  2.9503283e-34
  2294 : -3.1406758e-19 -7.5712024e-19  3.8304845e-19
  2295 :  5.8449727e-23 -3.1967464e-23  4.8670512e-23
  2296 :  5.8410025e-10  3.1212492e-09 -1.6324724e-09
  2297 :  7.1374252e-02 -2.6040972e-02  7.8434388e-03
  2298 :  1.2734689e-20 -7.2748585e-21 -1.0224951e-22
  2299 :  3.0937095e-50 -8.8261436e-50  2.8375251e-50
  2300 : -1.2245535e-21 -8.3363644e-22  2.8171587e-21
  2301 : -9.4622915e-12 -4.1862792e-11  1.7784590e-11
  2302 :  4.0184095e-04 -1.3378775e-04 -1.5395741e-04
  2303 :  2.7039975e-05  8.1209405e-06 -2.2669087e-05
  2304 :  7.6144044e-02  7.9293599e-02  8.1242520e-02
  2305 : -1.0687452e-28  5.7660279e-29 -4.3625973e-28
  2306 :  7.4736783e-07 -1.8841294e-06 -8.5871638e-07
  2307 :  8.5290568e-02  3.2619523e-02  3.3632287e-02
  2308 :  2.4965562e-24 -1.1252474e-24  2.6235239e-25
  2309 : -5.5648849e-19 -2.0543312e-18  3.0310978e-18
  2310 : -1.8463026e-35  3.0580095e-35 -1.0918560e-34
  2311 :  1.1434244e-56  3.9233287e-56 -9.3978594e-56
  2312 :  3.2662209e-19  4.3051991e-19 -7.7307319e-20
  2313 : -2.5385845e-32 -2.7999958e-33  5.3017849e-32
  2314 : -6.8111492e-30  3.3530338e-29  6.9951952e-30
  2315 : -3.4406991e-05  9.7846465e-04  3.4944479e-04
  2316 :  4.9856190e-48 -2.5405945e-48  1.3088663e-48
  2317 :  6.9509764e-07  8.8176504e-06  1.2467560e-05
  2318 : -5.1835245e-20 -5.4281475e-20  3.0544623e-20
  2319 : -1.3551062e-58  1.9056429e-58 -3.3960707e-59
  2320 : -5.4396630e-22  1.3672204e-22  1.2231205e-21
  2321 : -6.3884048e-21 -1.9450514e-21  2.4469222e-21
  2322 : -5.7482216e-05  8.4373344e-05 -7.8109281e-05
  2323 : -7.4140557e-45 -1.1867761e-44  9.1116978e-45
  2324 :  1.5635790e-03 -6.2558070e-03 -9.6964315e-03
  2325 : -5.4637764e-33 -1.2261272e-32  5.4502252e-33
  2326 :  1.8016345e-43 -2.1839319e-43 -2.2410664e-43
  2327 :  6.2795539e-04 -2.1389003e-04  9.9776269e-04
  2328 :  5.3275225e-05 -1.6241498e-04 -5.1917180e-05
  2329 : -1.6972440e-13 -3.9988170e-13  4.3362238e-13
  2330 : -3.1474906e-14 -4.9341841e-14  1.0789936e-13
  2331 :  6.2948894e-08  1.0691017e-07 -9.7258784e-09
  2332 : -2.6215030e-03  7.2711013e-02  1.7509922e-01
  2333 : -1.4500306e-04  1.6337771e-04 -2.2132238e-04
  2334 : -2.6638489e-04  3.5920609e-04  1.3375529e-04
  2335 :  2.4043010e-05 -2.5943011e-05 -3.1375528e-05
  2336 :  4.9091622e-38 -4.7444970e-38  7.2916412e-38
  2337 :  4.4438011e-24  4.6043273e-24 -1.4837010e-23
  2338 :  9.9476193e-51 -1.6386935e-50 -4.2024995e-51
  2339 : -1.1662865e-02 -5.7937673e-02  2.8108915e-02
  2340 :  8.4875799e-24 -6.3372453e-24  8.7026965e-24
  2341 : -1.5216738e-04  1.5035974e-05 -1.8505170e-04
  2342 :  4.3298901e-28 -2.0098054e-28 -2.6228656e-30
  2343 : -2.6231958e-51  3.2498735e-52  6.1549045e-51
  2344 :  1.3269752e-16 -3.1298408e-16  1.0039748e-16
  2345 : -4.0537811e-02 -4.5292128e-02 -5.2757267e-02
  2346 :  4.2397338e-10 -8.4199259e-11 -1.3981981e-10
  2347 :  1.5433909e-07 -1.2464233e-06 -8.8050312e-08
  2348 : -6.8647954e-31 -6.7402415e-31  6.5333457e-31
  2349 :  3.1596444e-22 -1.3453414e-21  5.9804020e-22
  2350 :  3.9691049e-17  8.3691755e-17 -2.5506926e-16
  2351 : -1.4049321e-05 -1.8318854e-04  1.8361446e-05
  2352 : -5.2501058e-07  1.9473481e-07 -4.8199078e-07
  2353 : -1.3824347e-42  4.5970479e-42 -1.5480184e-42
  2354 : -1.6787377e-08  6.4606851e-08 -2.5017779e-08
  2355 :  1.4205908e-07 -3.6494857e-07  3.5305186e-07
  2356 : -7.8201200e-09  1.0193629e-08 -1.5835221e-09
  2357 :  8.0468723e-42 -1.2702594e-42 -5.2696536e-42
  2358 : -3.2113823e-56 -1.1830649e-55  1.8708152e-55
  2359 :  2.8334767e-05  1.5034890e-05  1.2517417e-05
  2360 : -9.1280226e-05 -6.8172119e-05  2.7733666e-05
  2361 : -4.3622106e-07  5.3033328e-08  3.7306426e-08
  2362 :  6.8729581e-44  1.7617007e-43 -3.2471139e-43
  2363 : -1.6259604e-16  2.3757571e-17  1.1522462e-16
  2364 : -3.1499136e-04 -9.4815441e-04  1.6176299e-04
  2365 :  4.5353069e-04 -3.1132321e-03 -7.8489888e-04
  2366 :  1.9629373e-05 -4.6548631e-05 -1.6826277e-05
  2367 : -6.1270395e-04 -2.9419028e-03  3.8445183e-04
  2368 :  2.8250339e-19  9.2368653e-20 -9.5187140e-19
  2369 :  4.6129643e-20  2.1145402e-19 -8.9826715e-20
  2370 :  4.2649237e-10  1.0454534e-10 -2.4362167e-10
  2371 :  3.0312906e-41 -1.0438480e-40  1.0930957e-41
  2372 :  3.1144236e-13 -3.5388901e-13  1.3006019e-13
  2373 :  3.1592959e-40 -1.5516157e-40 -1.3282024e-40
  2374 :  7.0861891e-02  8.9430046e-02  7.0584251e-02
  2375 : -1.3471404e-06 -2.6373413e-06  2.7154637e-07
  2376 : -1.6967449e-02 -2.5114550e-03 -1.8511903e-02
  2377 : -1.4411025e-06  6.8791479e-07  9.9291992e-07
  2378 :  2.4510025e-01 -3.6543156e-01  8.9944879e-01
  2379 : -1.1283990e-08  2.9511886e-06 -1.6818976e-06
  2380 : -9.8083439e-38 -1.5091551e-37  8.5224072e-38
  2381 : -1.1892922e-04  1.5059650e-04  1.4830861e-04
  2382 :  1.2005865e-05 -3.5513403e-05  9.8616016e-06
  2383 :  7.4352874e-07 -6.9217716e-07 -1.8678264e-06
  2384 : -1.2250747e-10 -5.3226931e-11  1.5599382e-10
  2385 : -5.4366417e-57  3.0034666e-57 -1.4724593e-57
  2386 : -1.9879942e-11  8.4010415e-11 -6.4554453e-11
  2387 : -7.5910253e-51 -6.7936057e-51  2.3311102e-50
  2388 : -2.4163549e-10  5.2468993e-11  6.5868330e-10
  2389 : -1.6754358e-02  1.2581663e-02 -5.5084125e-03
  2390 : -1.1479127e-06  9.8716259e-07 -1.7266827e-06
  2391 : -1.6723008e-36 -3.3858169e-36  2.4659118e-36
  2392 :  4.8057542e-10 -9.1608303e-09 -1.1156041e-09
  2393 : -3.5422937e-26 -9.6458245e-26  3.4476504e-25
  2394 : -6.3831744e-02 -4.9234279e-02 -7.2474951e-02
  2395 : -1.2799248e-26  3.7959815e-27  3.1878466e-27
  2396 : -1.6553256e-23  1.0667129e-22  7.5499733e-26
  2397 :  9.4997282e-06  1.4779703e-06 -4.7166835e-07
  2398 : -1.8606495e-43  1.9263003e-43  6.0558592e-44
  2399 :  5.9804326e-04  6.3140248e-04  1.0719581e-03
  2400 : -4.2999720e-07 -4.8475452e-07  1.5624626e-07
  2401 :  4.4042285e-03 -1.9184762e-02  2.2606085e-02
  2402 :  1.4573564e-09  1.1576309e-09 -2.1273251e-09
  2403 : -4.8444397e-03 -9.4184055e-03  3.5296545e-03
  2404 :  6.2796531e-31 -2.9699782e-31  3.4347062e-31
  2405 : -1.0134530e-06  2.3901684e-07 -8.9527750e-07
  2406 :  3.3919376e-44 -2.5840998e-43  1.0885262e-43
  2407 : -2.8122677e-05  5.3728749e-06  2.3932165e-05
  2408 :  6.7617158e-02 -1.2996751e-01  7.4007280e-02
  2409 : -5.1836654e-08  1.3513258e-07  5.4162450e-08
  2410 :  7.2604701e-10 -1.9838294e-10 -2.3378715e-10
  2411 :  2.8275334e-17  2.2036840e-17 -2.0049491e-17
  2412 :  4.6693619e-07 -7.1566494e-07  2.4740883e-07
  2413 : -2.8567835e-12  2.7389387e-11  3.6036096e-11
  2414 :  1.2542380e-28  2.5765275e-28 -5.4045372e-28
  2415 :  3.5497143e-02  1.6540998e-03  4.5839759e-03
  2416 :  6.3653542e-34 -2.6890241e-34  2.4197153e-34
  2417 : -2.9266029e-39  7.4827630e-40  5.5301208e-39
  2418 : -1.7463381e-54 -1.8817208e-54  7.3033317e-54
  2419 : -3.2824737e-19  7.5946742e-19 -3.0227017e-19
  2420 : -9.1536545e-60 -2.9285768e-58  2.4770065e-58
  2421 :  1.8944806e-03  3.5451537e-04 -2.1531434e-03
  2422 : -5.5007434e-03 -1.1703667e-04  1.4643807e-03
  2423 : -1.1322790e-13  7.6713401e-13 -4.2925049e-13
  2424 :  1.1135607e-06 -1.6968534e-06  6.0436839e-07
  2425 : -1.0753592e-15  5.3624241e-15 -2.5852371e-15
  2426 :  5.2873753e-20  2.6314021e-20 -1.2117654e-19
  2427 :  5.1838155e-06  2.7446991e-05  3.2782508e-05
  2428 : -7.1598334e-30 -3.7916262e-30  4.6576833e-30
  2429 : -5.6242073e-11  6.0749718e-11  9.5411784e-11
  2430 :  1.2739147e-11  2.7067539e-11  4.7623426e-11
  2431 : -1.0279886e-02 -1.9803630e-02 -5.6947931e-03
  2432 :  5.4142455e-08 -2.7942914e-07  9.3215532e-08
  2433 : -4.3749556e-34  6.3090084e-35  1.0719496e-33
  2434 :  2.0159343e-44  1.9049601e-44 -1.4228529e-44
  2435 :  1.2763739e-02 -8.6515795e-03 -1.0970151e-02
  2436 :  7.2830972e-28 -1.6971481e-28 -2.1442051e-28
  2437 :  9.3072898e-04 -2.6736547e-02 -1.5122508e-02
  2438 :  5.4381119e-08 -1.2866240e-08  4.5913476e-08
  2439 :  9.7295991e-02  4.6441543e-02 -8.4912321e-02
  2440 :  2.1867797e-32 -1.4184214e-31  1.3348128e-31
  2441 : -3.7270965e-25 -1.8065467e-24  5.1960205e-24
  2442 : -1.1419606e-22  4.8746976e-23 -2.6780297e-23
  2443 :  1.3801706e-11  5.6180448e-12  2.8564948e-12
  2444 : -6.8468964e-24  2.1642953e-23 -4.6231770e-23
  2445 :  1.1679607e-40 -3.0041760e-41 -2.0918060e-40
  2446 : -3.2925488e-38  6.3463528e-38 -1.1904733e-38
  2447 :  3.2746277e-20 -4.3687105e-20  3.2755170e-20
  2448 : -1.0330621e-18  6.0783782e-17 -5.8746501e-17
  2449 : -9.0425461e-05  3.1638328e-05 -4.4269027e-05
  2450 :  1.1130497e-23 -1.5147013e-24 -9.2684376e-24
  2451 :  7.7386017e-42  2.1681519e-41 -1.2590364e-41
  2452 :  2.5810383e-30  4.7931521e-29 -6.2706253e-29
  2453 :  4.0276407e-20 -4.1461023e-20  9.9363759e-20
  2454 :  3.1944764e-23  4.9832261e-23 -1.6543462e-22
  2455 : -5.1087115e-29 -4.6928356e-28  3.2118566e-28
  2456 :  7.7657169e-02  2.4475067e-02  4.0064224e-02
  2457 :  1.7659176e-04 -7.2444803e-05 -5.3711169e-05
  2458 :  2.8402148e-13  7.0553927e-13 -1.3387097e-12
  2459 :  9.7721219e-06  5.2161226e-06 -4.4531381e-06
  2460 : -1.0422462e-57  2.0152613e-58  1.9159093e-57
  2461 :  2.2268473e-11 -2.6952778e-12 -7.7724356e-12
  2462 : -6.1029221e-14 -8.6051289e-15 -2.2113758e-14
  2463 :  5.1345223e-39  1.8240727e-38 -4.9521372e-38
  2464 : -1.2960562e-11 -1.6967523e-10  8.5964619e-11
  2465 :  3.4165415e-30  7.6169938e-30 -1.9230987e-29
  2466 : -1.1209083e-04  1.9015487e-05 -7.2343178e-05
  2467 :  1.1917462e-05 -5.1455891e-06  1.7379919e-05
  2468 :  8.4884105e-22 -2.3760387e-21 -3.8898090e-22
  2469 : -5.0279584e-02 -2.2520943e-02 -3.3888468e-02
  2470 :  4.9989063e-23  8.8196812e-23 -1.5699073e-22
  2471 : -1.0683895e-04 -3.1880298e-04 -1.2932940e-04
  2472 : -2.1040947e-24  1.1597501e-23 -7.3321452e-24
  2473 : -4.8808217e-56  2.0965523e-55 -7.1941234e-56
  2474 :  8.2449361e-09 -4.0938855e-09 -1.5278414e-09
  2475 :  1.4704716e-06 -4.0343562e-06  9.0423618e-06
  2476 : -2.4233580e-32  2.0183990e-32 -2.4484086e-32
  2477 : -1.0141477e-10  4.5220093e-10 -1.1539590e-10
  2478 :  2.4612940e-05  1.5322746e-05 -3.1924340e-05
  2479 :  2.5206857e-23 -3.1972874e-22  7.8982666e-22
  2480 : -4.2235078e-26 -3.2364367e-27  1.5615757e-26
  2481 : -1.9828058e-06  5.2842582e-07  1.2872073e-06
  2482 : -2.5054498e-30  3.6368575e-30  2.0433031e-30
  2483 : -2.5211729e-02  4.0529934e-02  1.7797220e-02
  2484 :  6.1289398e-11 -4.8391097e-11 -1.1544365e-10
  2485 :  2.9710053e-05 -5.4924904e-06 -1.0792705e-05
  2486 :  2.5694664e-01  1.4719910e-01  1.5709234e-01
  2487 :  1.6101871e-13 -3.9560443e-13 -1.1265412e-13
  2488 :  2.5794638e-25 -9.5477543e-26 -9.7956893e-26
  2489 : -2.2815287e-01 -2.1319125e-01 -6.7231988e-02
  2490 :  6.6847177e-55 -6.0932287e-55  7.6009346e-55
  2491 : -3.5840688e-03 -7.0235964e-04 -3.7038396e-03
  2492 : -3.2047044e-23  8.6960716e-23 -1.3381764e-22
  2493 : -9.3910909e-07 -1.6558287e-06  1.1063175e-06
