Number of elements 2948
  2081 : -6.4342783e-21  1.1386047e-20  1.9041690e-21
  2082 :  2.8167487e-12 -7.5369134e-12  1.5459271e-11
  2083 : -4.4307054e-03 -1.2747203e-03  1.1350964e-03
  2084 : -7.3175648e-33  3.3691426e-32 -1.9340998e-32
  2085 :  5.0798209e-06 -3.1646170e-06  1.6565956e-06
  2086 :  1.2954730e-33 -9.8171205e-35 -1.1012719e-33
  2087 : -2.1607473e-04  2.2041296e-04  5.1805381e-04
  2088 :  6.9356413e-25  6.7622426e-25 -2.5882229e-24
  2089 :  4.1464755e-06  9.1151355e-06  1.1640016e-05
  2090 : -6.2999614e-09 -4.4230797e-09  1.0388864e-08
  2091 : -1.2558224e-29 -3.8276069e-29  2.2393470e-29
  2092 :  1.5272005e-02  1.5212723e-01  1.8679187e-01
  2093 : -2.3478025e-23 -4.0972832e-23  3.7756975e-23
  2094 :  4.1924173e-31  1.3323861e-31 -1.1089594e-30
  2095 : -1.1516125e-24  2.2190803e-24  1.7732310e-24
  2096 :  2.8085247e-15  6.5232083e-15 -3.9265339e-15
  2097 : -2.1005590e-10  6.5584360e-10  2.8914564e-12
  2098 : -6.5037710e-44  1.7907390e-43 -4.5412374e-44
  2099 :  8.4187660e-34 -6.2543726e-34 -3.2329563e-33
  2100 : -2.1009075e-48  8.5430557e-49  5.9060543e-49
  2101 :  3.6719094e-03  7.9905145e-02  3.2196032e-02
  2102 :  1.1396841e-13 -4.4384923e-14  1.0110390e-13
  2103 :  3.1360908e-05 -2.1299768e-05 -6.5729033e-05
  2104 : -5.5835078e-04  3.0231263e-05  8.4087481e-04
  2105 : -6.2772679e-08  1.6640620e-07  1.1540873e-07
  2106 :  2.0198332e-42 -9.8754457e-42  3.0841902e-42
  2107 : -8.4648012e-32  1.6568564e-31  1.1189884e-32
  2108 : -3.7052731e-59 -9.5951668e-60  2.5211376e-59
  2109 :  2.2742865e-04  4.5103232e-04 -2.0312429e-04
  2110 : -4.5075261e-02 -3.2450631e-02 -3.6315781e-02
  2111 :  3.9493825e-02  1.1625238e-01  9.3022613e-02
  2112 :  1.5465069e-44 -8.8376234e-44  1.8236838e-43
  2113 : -5.3706069e-05 -3.0335274e-05  4.9406026e-05
  2114 : -2.9570164e-11  3.1042001e-10  4.7536031e-10
  2115 : -1.9081158e-37  6.8541912e-38  2.6025081e-38
  2116 :  9.5870993e-04  6.6417622e-04  7.8301329e-04
  2117 : -3.9942579e-23  1.0645431e-22 -1.0034458e-23
  2118 : -1.2663639e-11  1.1912442e-11  2.3149651e-11
  2119 : -4.2724622e-21 -3.6546558e-21  1.3301159e-20
  2120 : -1.3900100e-16  9.3530826e-17 -1.0394955e-16
  2121 :  1.9753651e-27 -1.4504852e-27 -8.4008102e-28
  2122 :  5.9833613e-48 -4.4091205e-48 -4.5939623e-49
  2123 : -1.1007401e-02 -2.1179998e-03  3.9503717e-02
  2124 :  2.6058729e-54 -2.0984940e-53  8.6792527e-54
  2125 :  2.7553877e-03 -7.8397608e-03  2.5255700e-03
  2126 : -7.5342463e-10 -1.2938557e-08 -3.3344975e-09
  2127 : -2.6039977e-08 -8.2650392e-10  4.1747840e-10
  2128 : -3.1314027e-38  9.2902621e-39  8.7040145e-39
  2129 :  8.5302733e-08 -1.2622318e-07 -9.0517595e-09
  2130 :  2.3566785e-04 -1.9732489e-02 -2.1435333e-02
  2131 : -1.3285844e-34  2.6202035e-34  6.9118906e-35
  2132 :  9.0470881e-37 -1.5074201e-36 -1.0596308e-36
  2133 :  2.3591500e-34 -5.8018095e-35 -9.6311307e-35
  2134 :  8.3362934e-49 -1.0923181e-48 -3.6656802e-49
  2135 : -4.5544669e-43 -6.3513336e-43  1.8490287e-42
  2136 : -4.6308903e-20 -2.1371823e-20  1.7395285e-19
  2137 : -2.2241399e-45  4.2194099e-45 -8.1415057e-46
  2138 :  4.9973086e-27 -1.6366141e-27 -1.5734746e-27
  2139 : -1.1399514e-04 -6.5791972e-05  7.4411492e-05
  2140 :  9.4659430e-09 -1.3510021e-08 -1.3440922e-08
  2141 :  1.2494864e-03 -3.3489287e-04 -1.3018556e-04
  2142 :  5.5830169e-08  1.8816870e-08  2.7767740e-09
  2143 : -9.1787941e-03 -1.0754130e-02 -6.0494280e-04
  2144 :  8.1489499e-37 -1.2797165e-36  2.3338097e-37
  2145 :  5.4054439e-38 -1.4698334e-37  2.4708725e-38
  2146 : -2.2471738e-02 -2.2580773e-02 -3.1886001e-02
  2147 : -1.3944332e-07 -8.2891837e-07  5.6256493e-07
  2148 : -2.2289164e-06  8.7852280e-07 -2.0867387e-06
  2149 : -6.1224178e-48  3.1854705e-47 -9.2618548e-48
  2150 :  9.3185418e-02  4.9817329e-02  1.0654184e-01
  2151 : -2.1623716e-40  1.7364509e-40  1.9700464e-41
  2152 :  3.2548213e-45  4.2144423e-46 -7.1245210e-45
  2153 :  2.3612808e-30 -8.3405321e-30  2.0261094e-30
  2154 :  2.0033234e-44  1.7703698e-44 -7.6139350e-44
  2155 :  4.5187101e-22 -9.1505235e-22  3.7259408e-22
  2156 :  3.6742138e-28 -6.5871165e-28  1.6581802e-27
  2157 : -1.5068239e-07 -2.1420609e-07 -9.7563286e-07
  2158 : -8.6457268e-08  8.5899433e-09  7.3725919e-08
  2159 :  7.7473349e-09 -3.0403498e-09 -6.8752528e-09
  2160 :  3.5036441e-09 -5.7648376e-09  4.5946208e-10
  2161 : -4.7548078e-02 -2.0981132e-02 -3.3251442e-02
  2162 :  5.8307065e-48  1.2382727e-47 -1.9793108e-47
  2163 :  1.6656474e-14  1.3140337e-13 -2.5656076e-13
  2164 : -1.1718178e-12  7.5782175e-13 -6.1758332e-13
  2165 :  8.5356904e-11 -2.7923955e-10  3.7259007e-12
  2166 :  3.5194449e-06  1.9380372e-05 -6.5054275e-06
  2167 :  4.9808751e-31 -1.4871226e-30  4.2504124e-31
  2168 :  1.4760696e-07  1.1850513e-07 -4.3503378e-07
  2169 : -1.7762595e-08  8.2561589e-08  4.8613892e-08
  2170 : -3.0432612e-19  5.3543530e-20  3.8363132e-19
  2171 : -8.6004525e-22  5.8032342e-22  6.0900663e-23
  2172 :  3.6258975e-07 -1.4548246e-06 -1.7160816e-06
  2173 :  1.0669960e-01  1.3658960e-01  9.4259335e-02
  2174 :  5.2295947e-04 -4.3242490e-04  1.4651154e-03
  2175 : -3.8853717e-10  3.9915426e-09 -7.6888153e-09
  2176 :  7.1469242e-10  6.0728183e-10  1.5993180e-09
  2177 :  4.4238901e-11  1.5969779e-10 -1.1132736e-10
  2178 : -1.6489049e-46 -4.3258635e-46  7.8473567e-46
  2179 :  8.5438130e-10 -4.3967799e-10 -2.3505502e-10
  2180 :  2.0317304e-10 -5.3047753e-11 -4.3172013e-10
  2181 :  3.3314219e-08 -1.7401342e-08  5.0079006e-08
  2182 : -3.7359986e-30  2.0977854e-30  6.1049199e-30
  2183 :  8.4061727e-02  9.4529147e-02  7.9706549e-02
  2184 : -1.4375430e-08 -8.7768450e-08  4.1893359e-08
  2185 : -1.4641356e-36  5.1575957e-37  4.1480845e-37
  2186 :  1.0724099e-01  1.2255985e-01  4.9352994e-02
  2187 : -1.0053478e-25  1.3382423e-25 -1.7270127e-26
  2188 :  4.1106242e-42  1.6507181e-43 -5.0074281e-42
  2189 : -5.2831782e-02 -8.0865530e-02 -5.9708875e-02
  2190 :  2.3549456e-07 -9.9549269e-07  5.3065184e-07
  2191 : -1.7617863e-22  4.5008588e-22  4.6613791e-23
  2192 :  1.1257713e-12 -1.9148306e-13 -5.8424328e-13
  2193 :  2.4791104e-49 -1.1521277e-50 -5.7708422e-50
  2194 :  4.0819728e-17 -6.0135289e-18 -1.3702795e-17
  2195 : -6.7104438e-03  1.8630635e-03 -1.9676851e-02
  2196 : -1.9389094e-58  2.5000462e-58 -2.5183438e-58
  2197 :  7.0655698e-33  3.1225959e-32 -1.9123978e-32
  2198 : -5.7660495e-36  1.7668750e-35 -8.0201189e-37
  2199 :  1.3379657e-01  2.4531861e-01 -5.0977180e-02
  2200 :  2.9127717e-34 -6.1527368e-34  9.1465035e-34
  2201 :  2.3288881e-04 -1.1918320e-04  3.4008804e-04
  2202 :  3.2890615e-29  2.3903915e-29  2.6868457e-29
  2203 :  5.9634263e-07 -2.3728231e-06  2.5100076e-07
  2204 : -1.3447534e-07 -4.6712356e-07 -1.8016286e-06
  2205 :  1.0602548e-01  1.1926323e-02  8.6303033e-02
  2206 : -2.4518930e-02 -1.2200155e-02 -6.0010784e-02
  2207 : -2.6154905e-08  4.5709305e-08 -3.1655918e-08
  2208 :  5.5588279e-02  2.9785196e-03 -1.5915256e-02
  2209 :  8.0578633e-44 -5.9176259e-44  4.3117503e-44
  2210 :  3.8336709e-01  2.9387638e-02 -1.6867875e-02
  2211 : -5.4866573e-03  3.7021048e-02 -1.5718228e-02
  2212 : -1.3783681e-10 -4.1777360e-10  4.8173781e-11
  2213 :  1.5254073e-14  1.1542622e-14 -1.2942369e-14
  2214 :  1.2439949e-19 -3.6231120e-20 -6.7343755e-20
  2215 :  3.1708269e-16 -8.0171499e-16  2.1006067e-16
  2216 : -5.9936924e-06  7.5597743e-07  1.4832258e-06
  2217 : -1.5394677e-05 -6.8356019e-03 -7.3166071e-03
  2218 : -2.5591527e-11 -1.6739682e-12  1.1103203e-11
  2219 :  1.8768070e-19 -3.2243836e-19 -7.9368319e-20
  2220 :  8.7558954e-25 -2.8711414e-25 -1.4700389e-25
  2221 : -1.1080889e-29  6.1056110e-30  1.5869796e-29
  2222 : -2.4489722e-28  3.3911336e-28 -4.9461895e-28
  2223 : -6.6749217e-47  2.3122612e-46 -7.2502152e-47
  2224 : -3.4038808e-10  1.3757713e-10  8.3397207e-11
  2225 : -1.2786540e-32 -1.4131719e-31  2.9600080e-31
  2226 : -6.9652223e-19 -3.6097457e-17  4.5598127e-17
  2227 : -8.4835307e-09 -1.0274739e-08  5.8097123e-09
  2228 : -5.1395167e-25  2.9591701e-25 -9.0208285e-26
  2229 :  7.9158350e-12 -2.6441674e-13 -2.3817397e-12
  2230 : -2.4658698e-28 -4.2483783e-28  2.0152135e-27
  2231 :  8.8992286e-27  3.5718243e-27 -6.3977836e-27
  2232 : -2.5303489e-06  3.2195370e-06 -2.0382287e-06
  2233 :  1.3295442e-11  1.3336154e-10 -7.7800902e-11
  2234 : -1.4104479e-06  5.4351794e-07 -1.3069284e-07
  2235 : -1.1993735e-13  1.1186018e-13 -3.1233383e-13
  2236 :  4.3576173e-11 -3.4044271e-10 -1.3572022e-10
  2237 :  8.7754878e-06 -3.6792380e-07  1.8799833e-05
  2238 :  7.5072412e-19 -3.1633059e-19 -1.3411820e-19
  2239 : -6.7177889e-02 -1.7732734e-02 -7.4644817e-02
  2240 : -1.8644440e-10  1.0061950e-09 -4.2659325e-10
  2241 :  3.7756419e-22  3.6929074e-20 -3.3313273e-20
  2242 :  5.5543085e-04 -2.7011585e-04  9.1223992e-04
  2243 : -1.3493447e-05 -2.3219764e-04  5.8539817e-04
  2244 : -2.4984103e-11 -3.1689319e-10  8.5301490e-10
  2245 :  1.9898693e-07 -4.6089291e-07 -1.7626980e-07
  2246 : -1.0944311e-32  1.0941668e-32  7.1495994e-33
  2247 :  1.8103441e-50 -2.0702317e-50  2.4296865e-50
  2248 : -3.8134791e-11  1.4560079e-11  1.1410615e-11
  2249 :  4.1572385e-08  4.4627828e-08  6.2433744e-08
  2250 : -1.5353354e-04  1.6943176e-03 -1.8676153e-04
  2251 :  1.9449971e-32  1.4990267e-31 -8.0714700e-32
  2252 :  6.3748563e-32 -1.3524043e-30  1.1925058e-30
  2253 : -1.0325953e-19  5.3074814e-20  2.7806744e-20
  2254 :  1.0415982e-12 -4.2006937e-13 -1.8088373e-13
  2255 : -4.0137938e-04 -3.2526317e-04  1.9090769e-03
  2256 : -2.6493075e-37 -1.3461207e-37  5.6838678e-37
  2257 : -1.5990450e-15  4.0759289e-16  2.4754538e-16
  2258 : -6.4106669e-28  1.1753431e-27 -2.1200644e-27
  2259 : -8.6198345e-37  1.1037943e-37  7.7170986e-37
  2260 :  1.3252907e-05  5.8794067e-06  2.7721045e-05
  2261 :  8.6822405e-22 -2.0619574e-21 -5.2820748e-22
  2262 :  2.8740390e-31 -3.7752612e-32 -5.3523027e-31
  2263 : -4.8064050e-19  9.6661621e-19 -1.8232722e-18
  2264 :  5.8624295e-04  4.6559078e-04  1.3324245e-04
  2265 :  3.2221747e-01  1.5764650e-01  3.0630714e-02
  2266 : -3.2239649e-60  3.3255904e-60  3.2679766e-60
  2267 :  3.8458109e-06 -4.3079272e-06  1.3630398e-05
  2268 : -4.9919259e-25 -1.6187391e-25  2.8827226e-25
  2269 : -1.2983580e-09 -6.1262325e-09  2.8002958e-09
  2270 : -8.2662872e-32  1.4399317e-30 -2.8771997e-30
  2271 :  6.0240772e-54 -1.4287634e-53 -3.9821302e-54
  2272 : -3.7189301e-05  2.2954041e-05  1.6858200e-05
  2273 :  1.5494190e-09  1.1722787e-09 -4.5974098e-09
  2274 : -1.6350074e-08  1.0577695e-08  9.8093766e-09
  2275 :  5.8908761e-29 -1.1943292e-29 -1.6716120e-29
  2276 : -1.2928486e-04 -8.3890872e-05 -4.3500970e-05
  2277 : -4.1157622e-07 -5.8066862e-07 -8.9513498e-07
  2278 :  5.2699217e-20 -1.7001373e-19  4.3000149e-20
  2279 : -1.4978032e-43  9.5322118e-44  2.5218146e-43
  2280 : -3.5561590e-46  9.7944799e-46 -6.9656899e-47
  2281 : -3.4353069e-03  1.5569409e-03 -1.2542880e-03
  2282 :  1.3430920e-52  1.3302480e-53 -1.9107950e-52
  2283 :  3.0156608e-30 -2.7878295e-30 -5.9730187e-30
  2284 : -1.6225812e-02 -2.1598647e-02  1.4612048e-01
  2285 : -3.1462827e-25  1.1573535e-24 -2.0077364e-25
  2286 : -6.5575437e-03 -1.3816154e-03 -2.0988382e-02
  2287 :  4.5677532e-08 -3.5775302e-07  7.6604053e-08
  2288 : -8.3036585e-25  2.6897040e-25  2.1158166e-24
  2289 : -1.0155323e-04 -1.2405574e-04 -4.9000802e-06
  2290 : -1.8714692e-11 -4.3810194e-12  3.1276799e-11
  2291 : -2.7758445e-36  2.7149646e-36 -4.9853644e-38
  2292 : -7.5371198e-17  8.3351253e-18  3.5441975e-17
  2293 : -1.3460856e-36 -2.2206134e-37  3.1669496e-36
  2294 :  9.2915427e-20 -1.3818612e-19  2.2097003e-20
  2295 :  1.7552143e-23 -1.0436375e-23  6.1634366e-24
  2296 : -1.7628610e-10 -3.8066022e-10  1.1579931e-10
  2297 :  1.0299530e-01 -1.2482417e-02  3.2793510e-02
  2298 : -1.3968424e-21  9.4133344e-22 -8.8952532e-22
  2299 :  2.2002177e-52 -7.3797380e-52  2.5643048e-52
  2300 : -3.7430211e-22  2.0624067e-22 -9.1321264e-23
  2301 :  4.4462808e-12  1.7903497e-12 -1.5187393e-12
  2302 : -1.4774079e-04 -2.8863176e-05 -4.4322755e-05
  2303 : -6.4189294e-06 -4.5197657e-06  1.7320100e-05
  2304 :  8.6822266e-02  7.8236595e-02  8.5473976e-02
  2305 : -1.6104934e-29  2.5527270e-29 -7.9714163e-29
  2306 :  4.7463373e-08  1.2708408e-07  1.6435595e-07
  2307 :  9.7103556e-02  7.2110251e-02  8.1966340e-02
  2308 : -2.6624092e-26 -5.1001932e-26 -9.3161815e-28
  2309 :  1.2478926e-19  2.2767190e-19 -5.7090338e-19
  2310 :  3.5271944e-37 -5.9240128e-37  2.0066315e-36
  2311 :  4.0336243e-59  1.3231536e-58 -3.1634553e-58
  2312 : -5.1773285e-20  2.2323856e-19 -7.9065060e-20
  2313 : -8.0727738e-34  9.5096964e-35  1.5609742e-33
  2314 :  6.3055038e-32 -2.6330980e-31  9.4771977e-32
  2315 : -1.6836382e-04  4.5506993e-04 -1.4190243e-04
  2316 :  2.0010581e-50 -1.0304196e-50  4.7281046e-51
  2317 : -2.7036081e-06  5.5917694e-06 -2.0578403e-06
  2318 : -8.4052064e-22 -5.0012129e-21  3.0028567e-21
  2319 : -1.0883210e-60  7.1412176e-61  1.6106533e-61
  2320 :  9.7049170e-24 -3.2572763e-23 -1.1187350e-23
  2321 : -9.3996759e-22 -3.6908970e-22  6.3919582e-22
  2322 :  7.1222980e-06 -8.0416973e-05 -1.7617856e-05
  2323 : -1.1361855e-46 -2.3390877e-48  5.4150463e-47
  2324 : -2.4199614e-02 -2.0920631e-02 -4.6194557e-02
  2325 : -3.0859297e-34 -4.9625795e-34  2.9011222e-34
  2326 :  1.2995552e-45 -1.7939989e-45 -1.2629784e-45
  2327 : -2.4700004e-04 -4.4955695e-04  1.0303297e-03
  2328 :  1.0448539e-05 -5.2700314e-06  2.6892854e-05
  2329 :  1.2376056e-13  1.6029572e-13 -4.7851441e-13
  2330 :  2.8377190e-15  4.0824143e-15 -1.2243640e-14
  2331 :  1.0322435e-08  7.0264249e-09 -1.0652737e-08
  2332 :  1.9722822e-01  1.5285119e-01  1.8162413e-01
  2333 : -2.2895617e-06 -1.3823973e-04  3.2182335e-05
  2334 :  1.5132840e-05 -1.7778780e-04 -1.9952042e-04
  2335 :  3.0136735e-08 -1.2735375e-06  4.5919774e-06
  2336 :  1.3587993e-39 -1.0652396e-39  1.2040091e-39
  2337 :  3.3060648e-25 -1.6965282e-25  2.5608350e-25
  2338 :  7.7099209e-53 -1.2826153e-52 -2.6954052e-53
  2339 :  5.5242170e-02 -9.0089225e-03  1.1993085e-01
  2340 :  1.7216229e-24 -4.9195180e-25 -3.7720256e-25
  2341 :  1.2389858e-05  2.0815668e-05 -6.3183199e-06
  2342 : -5.6516032e-30  6.4748506e-30 -1.1953967e-29
  2343 : -6.7291323e-54  8.5939507e-55  1.5301893e-53
  2344 : -3.4259907e-19 -8.8248959e-18  3.6729034e-19
  2345 : -2.6708864e-02 -7.9687826e-02 -1.4755370e-02
  2346 : -6.0548492e-12  1.3787783e-13 -4.7459918e-12
  2347 : -8.6740303e-07  1.9755811e-07 -6.1798999e-07
  2348 : -1.5847539e-32 -3.0933226e-32  2.3225424e-32
  2349 :  2.7706436e-24  2.3824169e-22 -1.7334949e-22
  2350 : -1.4181048e-18 -3.3462314e-18  1.2810211e-17
  2351 :  1.9465544e-05  4.8585812e-06  1.4007928e-05
  2352 :  1.8122246e-08  6.6484896e-08  4.8433625e-08
  2353 : -1.4718527e-44  3.4306049e-44 -9.3188435e-45
  2354 : -3.7004745e-09 -7.1336210e-09  2.4793609e-09
  2355 : -3.7622834e-08  1.6034125e-07  3.0187780e-08
  2356 : -2.7562607e-09 -9.8336027e-10  1.2965025e-09
  2357 :  8.3284827e-45 -5.4971190e-45  3.4069492e-45
  2358 : -8.6250546e-59 -4.9274402e-58  6.7781787e-58
  2359 :  9.2014175e-06  1.9433361e-05 -6.6425819e-06
  2360 :  1.2235968e-05  1.5118619e-05 -9.5723588e-07
  2361 : -1.7038604e-07  2.2475830e-08  1.3581060e-07
  2362 :  1.5498406e-45  3.6312390e-46 -3.6140205e-45
  2363 :  1.4082100e-17 -3.6840446e-18 -4.7705166e-18
  2364 :  4.1507246e-04  4.5588340e-04  2.8974373e-04
  2365 :  4.8920322e-04 -6.8954801e-04  3.0870957e-04
  2366 :  1.5927124e-06  4.5111629e-06  8.8000522e-06
  2367 :  7.3410968e-04 -5.2264206e-04  9.3497934e-04
  2368 :  1.3853370e-20 -6.9703813e-20  4.5215179e-20
  2369 : -7.9311566e-21  2.1146439e-20 -6.3212522e-21
  2370 : -5.6602861e-11 -4.8069069e-11  3.2213673e-11
  2371 :  1.6549414e-41  2.0933491e-42 -3.7239959e-41
  2372 : -3.6514128e-14  6.4393657e-14 -1.1347427e-14
  2373 :  3.9429619e-42 -1.9665960e-42 -3.7331271e-42
  2374 :  3.6443870e-02  9.3813725e-02  4.0020693e-02
  2375 :  5.1731584e-07  4.2581371e-08 -9.6394199e-07
  2376 : -7.2365632e-03 -2.1896940e-02 -1.4547568e-02
  2377 :  3.9326918e-07  1.3796499e-06 -5.6382508e-07
  2378 :  1.4795017e-01  7.3614116e-02  3.9809332e-01
  2379 : -2.0128749e-07 -1.0063168e-06  4.7024465e-07
  2380 : -5.7571348e-39 -7.8863681e-39  5.4837199e-39
  2381 :  1.6934663e-05 -6.4953281e-05 -6.8590649e-05
  2382 : -2.6352444e-06  1.0794161e-05  1.4511176e-06
  2383 :  3.0079472e-08  1.8500097e-07  1.3794460e-07
  2384 :  2.6162072e-11 -1.5868845e-11 -4.9959655e-11
  2385 : -7.4045545e-60  4.1124353e-60 -1.8702411e-60
  2386 :  7.8142167e-12 -1.0805082e-11 -9.6918050e-12
  2387 : -1.9657521e-53 -2.2408685e-53  7.0347411e-53
  2388 : -1.1857835e-11 -9.3505716e-11  7.0453133e-11
  2389 : -7.4737312e-03 -7.1294860e-03  5.0463009e-03
  2390 :  4.5751849e-07 -1.0014260e-06 -1.4551851e-07
  2391 :  6.1122745e-38  1.4662756e-37 -9.5760123e-38
  2392 : -2.3182679e-09 -1.8151086e-09  1.8799646e-09
  2393 :  2.1850086e-26  2.7604339e-26 -1.2294425e-25
  2394 : -1.0368676e-01 -4.7917856e-02 -8.2980550e-02
  2395 : -2.6523549e-28  1.4514559e-28  7.0681821e-29
  2396 : -1.0327128e-23  2.8505033e-23 -2.3949986e-24
  2397 :  2.8361701e-06 -1.4733758e-06 -8.8864715e-07
  2398 : -3.0676045e-45  3.2104065e-45  9.4621561e-46
  2399 : -2.7178780e-04  8.1451008e-04  1.2095395e-04
  2400 : -2.2035897e-07  2.3113431e-08  9.0904638e-08
  2401 : -1.9520646e-03 -1.0381740e-02  3.2801866e-03
  2402 :  1.5393670e-10 -1.9125514e-10  6.2286121e-10
  2403 :  8.2584069e-04 -2.9116700e-03 -8.3281999e-03
  2404 :  2.6829386e-32 -2.2493077e-32  3.5283131e-32
  2405 :  3.8869083e-08  8.4034484e-08 -1.2450259e-07
  2406 :  9.1612944e-48  6.2499621e-46 -2.7430661e-46
  2407 :  6.7788532e-06 -6.4463356e-06  8.6486851e-06
  2408 :  1.4060850e-01 -5.6984919e-03  8.5048506e-02
  2409 : -7.2607179e-09  4.1570058e-09 -7.4730251e-09
  2410 : -4.8786484e-11 -3.5742625e-11  2.5586061e-11
  2411 :  9.9521012e-18  7.2160782e-18 -8.4335694e-18
  2412 :  3.8104177e-07 -3.1824163e-07  5.9613656e-09
  2413 : -2.4061519e-12  6.4976053e-12 -5.4351460e-12
  2414 :  8.3399956e-31  1.0805242e-30 -2.8392501e-30
  2415 :  3.6759977e-03 -4.6283921e-03 -3.2841395e-03
  2416 :  1.5268580e-35 -7.9940496e-36  7.7082431e-36
  2417 : -1.0955253e-40  7.7537520e-41  1.5115192e-40
  2418 : -7.1080448e-57 -7.6936334e-57  2.9449940e-56
  2419 :  2.4121490e-20 -2.5066424e-19  1.8904797e-19
  2420 : -1.1619358e-62 -3.3982578e-61  2.9843071e-61
  2421 : -6.4533501e-05  7.4874757e-04  1.5633810e-03
  2422 : -1.3913793e-05  8.7915274e-04  4.3439718e-04
  2423 :  8.4882849e-14 -2.2297035e-13 -5.7209062e-14
  2424 : -1.2853353e-07  7.4057881e-07 -7.2338803e-08
  2425 :  1.5425640e-16  3.0336366e-16 -8.5251554e-16
  2426 :  7.4793544e-22  4.9036084e-21 -1.3135187e-20
  2427 : -5.4236098e-06  1.3245010e-06  4.2771177e-06
  2428 :  3.5478919e-31 -3.7239039e-31  5.4762850e-32
  2429 :  3.6132599e-12 -1.4343899e-11 -5.2910993e-12
  2430 :  1.9934647e-11 -6.8416958e-12 -8.4488144e-12
  2431 :  4.1700248e-04 -3.1424597e-03 -8.2408779e-03
  2432 :  2.1080683e-08  5.7444582e-08  2.7344320e-08
  2433 : -1.1425500e-35 -5.9400314e-37  2.8881384e-35
  2434 :  1.1140795e-46  1.0579425e-46 -8.2440086e-47
  2435 : -8.1752044e-03 -9.3091465e-03  5.0612054e-06
  2436 :  3.5434515e-28 -2.2427589e-30 -2.5646313e-28
  2437 :  9.2581098e-02  5.9356114e-02 -1.6680095e-02
  2438 :  1.7449828e-09 -4.8421515e-09 -1.0214435e-08
  2439 :  1.7412791e-01  1.4241254e-01  9.2276464e-03
  2440 : -9.7834867e-34 -6.8880265e-33  1.0458055e-32
  2441 : -7.0904204e-26 -3.3753440e-26  2.5790418e-25
  2442 :  4.8424009e-24  1.3646820e-24 -7.1306873e-24
  2443 : -1.6902214e-12  2.5619399e-12 -1.6871980e-12
  2444 : -8.1383284e-25 -2.7692494e-25  2.1578269e-24
  2445 :  2.9690736e-42 -8.0845104e-43 -5.2402645e-42
  2446 : -1.0872897e-39  2.0555872e-39 -3.6001560e-40
  2447 :  6.0914660e-22 -1.8636901e-21  7.1258631e-22
  2448 : -7.9495717e-19 -3.4642177e-18  5.1753331e-18
  2449 : -1.6457152e-05 -6.1609892e-05  1.1308039e-05
  2450 : -3.6882942e-25  1.0697557e-25  1.8060473e-25
  2451 :  2.4924697e-44 -6.7763098e-45 -1.2623975e-44
  2452 :  8.6515745e-30 -3.3461484e-29  1.5315917e-29
  2453 :  4.8892335e-21 -4.9354680e-21  7.0167750e-21
  2454 :  1.6276424e-24  9.7749342e-25 -2.8272225e-24
  2455 :  2.0803071e-29 -1.9104976e-29 -4.6451115e-29
  2456 :  8.4634058e-02  7.0952152e-02  7.5642294e-02
  2457 : -5.6420080e-05  4.6597534e-06 -2.4677961e-05
  2458 : -2.6613095e-14 -5.9384233e-14  1.6629706e-13
  2459 : -2.8082392e-06 -1.8162438e-06 -3.9631071e-08
  2460 : -4.3356858e-60  5.2194204e-61  8.2647074e-60
  2461 : -1.9180183e-12 -8.9542757e-13  3.2088264e-12
  2462 :  4.5522851e-14 -5.9514024e-14 -3.9924449e-14
  2463 :  4.3665524e-40  8.3988642e-40 -2.2623747e-39
  2464 :  1.5735490e-11  2.9893923e-11 -1.2476525e-11
  2465 : -3.3228523e-31  2.7926000e-30 -3.7602104e-30
  2466 : -8.3785163e-07  4.4130509e-06  1.8331215e-05
  2467 : -2.7554286e-06 -7.4077972e-07  1.1557961e-07
  2468 : -7.3016341e-24 -5.8562164e-23  1.1837784e-22
  2469 : -3.7052302e-02 -9.4332348e-03  4.2380276e-02
  2470 : -3.2760035e-23 -3.2632174e-23  1.1109041e-22
  2471 : -1.0797885e-04  6.0792346e-05 -1.3210433e-04
  2472 :  9.9325157e-26  4.1165787e-25 -7.1921481e-25
  2473 : -1.0335331e-58  4.3307957e-58 -1.5013870e-58
  2474 : -2.3391015e-09  8.7840440e-10 -7.8583158e-10
  2475 : -2.3876291e-07  8.1583141e-08 -2.3429461e-06
  2476 :  3.5310844e-35 -6.2500975e-35  1.6459585e-34
  2477 : -1.9145814e-12  1.3080846e-11 -9.9356899e-12
  2478 : -9.5613331e-07 -3.8008037e-06  1.6766886e-05
  2479 : -5.3504041e-24  3.1211848e-24 -8.7209392e-24
  2480 :  5.4991663e-29 -5.2387576e-28  2.1345472e-28
  2481 :  6.7448181e-07 -1.2399746e-06 -1.1611510e-06
  2482 : -7.0878049e-31  7.4846820e-31  7.4021721e-31
  2483 :  3.6992250e-03  7.7926913e-02  6.5048533e-02
  2484 : -1.3019617e-12  6.8382601e-12  5.2757470e-12
  2485 : -5.4891430e-06  4.9234433e-06 -1.5781905e-06
  2486 :  3.1109741e-01  1.3052107e-01  5.9751618e-02
  2487 : -9.5691970e-14 -8.3664966e-14  8.2915111e-14
  2488 :  1.7787769e-27 -4.8655265e-28 -7.4724801e-28
  2489 : -1.6130301e-01 -1.9137925e-01 -4.2721940e-02
  2490 :  1.1698474e-57 -1.0902315e-57  1.3307257e-57
  2491 : -3.0558491e-03  6.6716080e-04 -1.4208546e-03
