Number of elements 2948
  2087 : -3.7195107e-09  1.6449462e-09  9.2042904e-09
  2088 :  6.4707553e-45  2.6876997e-44 -3.6251822e-44
  2089 : -2.2121136e-12 -3.8687195e-13  7.2006196e-12
  2090 :  4.6407101e-18  3.3891924e-18 -1.5740029e-17
  2091 : -2.7125807e-52 -2.7166136e-52  2.6136235e-52
  2092 : -1.3702822e-02  1.9746512e-03 -3.8070381e-03
  2093 : -2.0794268e-43 -5.4720479e-43  3.7449743e-43
  2094 : -4.6346804e-54  1.6943931e-54  7.8814022e-54
  2095 :  1.7881374e-45  3.9609094e-45 -7.5282413e-45
  2096 :  6.1698585e-29  7.0519479e-29 -5.9166614e-29
  2097 : -1.1953604e-20  2.2586286e-20  1.8866701e-21
  2098 : -3.9935229e-78  1.1779434e-77 -3.7712142e-78
  2099 :  3.7745538e-62 -3.8270298e-60 -2.7859244e-59
  2100 : -4.1597419e-79 -1.5253441e-78  9.6075760e-79
  2101 : -3.7469097e-04 -1.1670169e-03  2.5619083e-03
  2102 : -1.9424239e-27  1.1766030e-27 -7.8035238e-28
  2103 : -1.6698205e-12  1.9894914e-13  4.4886324e-12
  2104 : -5.9202997e-09 -4.0437042e-09  3.3156256e-09
  2105 :  2.1844313e-16 -8.8596089e-16  3.8258471e-16
  2106 :  9.8092192e-75 -7.4456848e-76 -4.4448807e-75
  2107 :  4.5751909e-55 -6.8113676e-55 -2.3890398e-55
  2108 : -3.1546515e-102 -1.5178028e-101 9.2241114e-102
  2109 : -3.7388612e-10  1.5660266e-09 -4.0410227e-10
  2110 :  4.7028518e-01  1.6808690e-01  2.4955683e-01
  2111 : -1.9227836e-05  5.3192201e-05 -5.2153776e-05
  2112 : -1.0396473e-77  2.2799606e-77 -3.6045938e-77
  2113 : -1.4413936e-09  2.6390859e-09  2.5288307e-09
  2114 : -1.3975893e-20 -1.5698091e-20  4.2086901e-20
  2115 : -6.1620028e-69 -1.2457508e-67  2.5978305e-67
  2116 :  2.5941518e-08  1.1054931e-08 -5.3628316e-09
  2117 :  2.0610921e-41  1.0478958e-40 -1.4879533e-40
  2118 :  1.6653460e-24 -1.3346633e-24 -2.4207261e-24
  2119 : -2.6447502e-40 -9.5965606e-41  4.6643829e-40
  2120 : -7.3511666e-32  2.5583959e-33  5.0493675e-32
  2121 : -5.9706151e-48 -3.7938478e-49  3.0280542e-48
  2122 : -2.2447626e-85  7.6667280e-85 -3.8963736e-85
  2123 :  1.1966645e-05 -1.9910019e-05 -3.0402833e-05
  2124 :  3.0706941e-93 -1.2416763e-92  4.6450806e-93
  2125 : -4.3460518e-09  1.2735974e-08 -2.7092637e-09
  2126 :  6.2961444e-18 -9.6332130e-18 -5.4294482e-18
  2127 :  1.0206173e-17 -6.2356070e-18 -6.4874457e-19
  2128 : -5.5419416e-70  4.2701072e-69 -3.3545521e-69
  2129 :  8.0101798e-15 -2.4969599e-14  6.3827858e-15
  2130 :  2.0035055e-01  1.7929460e-01  3.6981630e-01
  2131 : -1.1520893e-60  3.1406992e-61  2.0342530e-60
  2132 :  4.7571423e-66 -5.2588991e-66 -4.8602498e-66
  2133 :  1.0095398e-61 -7.7277128e-63 -8.5580057e-62
  2134 :  1.5110586e-86 -9.9272395e-87 -9.6298291e-87
  2135 : -7.3628841e-77 -7.4159331e-77  2.2816381e-76
  2136 :  9.5909520e-36 -1.6885051e-35 -2.8199194e-36
  2137 :  2.4527384e-82  1.2330907e-80 -6.1650631e-81
  2138 : -4.8031654e-47  3.4267010e-48  4.4640271e-47
  2139 : -1.0881524e-09  2.0873156e-10  6.4646353e-11
  2140 : -1.1324975e-17  6.7556184e-18  1.7696889e-17
  2141 : -2.9311487e-10  7.5500350e-11  6.3855940e-11
  2142 :  1.8159141e-16 -2.8378503e-17 -6.6686643e-17
  2143 : -2.4954367e-02 -1.0215677e-02  6.9578169e-03
  2144 : -7.6137140e-63  1.5440513e-62 -3.9111097e-63
  2145 : -1.4003731e-68 -1.0922800e-68  1.7353676e-68
  2146 :  1.5183244e-01  2.7488998e-01  1.0246345e-01
  2147 :  4.8344243e-15  2.6079382e-15 -1.4866379e-14
  2148 : -4.1183272e-15  2.5557120e-15 -2.2573741e-15
  2149 : -2.6137284e-84  6.8265662e-84 -5.9593077e-85
  2150 : -1.2067875e-03 -2.4177375e-03  1.4216669e-03
  2151 : -1.2116580e-72  1.7271383e-72 -2.5485354e-73
  2152 : -2.9912689e-80  3.1213215e-80  3.1458566e-80
  2153 : -3.7931003e-52  3.4938552e-52  1.9281195e-53
  2154 :  3.7351704e-79  5.2613622e-79 -1.3152885e-78
  2155 :  1.0401457e-41 -2.4458944e-41  2.7232354e-42
  2156 : -1.1397071e-49  1.3584463e-49 -1.6661767e-49
  2157 :  1.3411018e-12 -9.5248936e-13  1.0235179e-12
  2158 :  1.8024902e-14  1.9040057e-16 -1.3769690e-14
  2159 : -2.4629531e-16  8.2582976e-17  6.7231367e-17
  2160 : -8.3924898e-18  2.7464744e-18  1.5101599e-17
  2161 :  1.9096127e-01  3.1322493e-02  2.1196871e-02
  2162 :  3.6111462e-84  7.5724518e-84 -1.2081161e-83
  2163 : -1.1348668e-26  9.6770256e-27 -7.6208147e-27
  2164 :  2.2490948e-26 -6.0747511e-27 -7.7121206e-27
  2165 :  1.5689521e-21 -5.2386715e-22 -3.1679764e-21
  2166 :  4.9391374e-12  1.3304201e-11 -7.2914575e-12
  2167 :  2.2458138e-56 -5.2588800e-55  2.4416573e-55
  2168 : -1.0539978e-16  5.4237758e-15 -4.5512293e-15
  2169 :  1.3858053e-15 -4.9435995e-15  2.1473308e-15
  2170 : -6.7526614e-35  1.2775949e-35  3.8980456e-35
  2171 : -1.9387528e-40  1.1869266e-40  3.2951501e-41
  2172 :  2.8810105e-14  1.7144763e-14 -8.3473547e-14
  2173 : -1.6299848e-05  5.8513658e-06  8.1363487e-06
  2174 :  7.9796331e-11  1.2998888e-10 -4.1110850e-10
  2175 : -2.0462158e-20  9.0179651e-19 -1.7258831e-18
  2176 :  2.1385485e-18 -8.0470377e-19  4.6628278e-20
  2177 : -6.7074929e-21 -6.7664444e-21  6.4720769e-21
  2178 : -3.7213640e-75  1.5580808e-74 -8.1369640e-75
  2179 : -1.8673077e-21  3.7766668e-22  6.5430085e-22
  2180 :  4.9703842e-20 -2.3165197e-20  2.7254627e-21
  2181 :  1.3369291e-15 -8.5760283e-17 -1.1171541e-15
  2182 :  1.4577679e-55 -1.2288196e-55 -1.7016832e-55
  2183 : -3.8356405e-05 -7.5513455e-06  1.8999023e-05
  2184 : -2.1993549e-15 -4.6038497e-15  2.6059353e-15
  2185 : -7.2199746e-67 -7.9794104e-67  7.4915020e-67
  2186 : -1.6573297e-04  5.6570598e-06  1.0090429e-04
  2187 :  5.3442332e-49 -1.2372546e-48  3.4974908e-49
  2188 :  2.3785340e-74  3.3247081e-75 -3.0925492e-74
  2189 :  9.3137062e-02  2.5376004e-01  2.1609154e-01
  2190 :  1.5372103e-14 -1.0780630e-13  3.9534625e-14
  2191 :  2.6923087e-40 -1.0992915e-39  4.1424349e-40
  2192 :  3.8936826e-24  4.3068428e-25 -4.2523827e-24
  2193 :  5.3140624e-87 -4.2294921e-87  2.7572034e-87
  2194 :  5.7557312e-32 -9.2828320e-33 -2.3085400e-32
  2195 :  1.4409627e-01 -5.6461084e-02  1.2735066e-01
  2196 :  3.7455594e-94 -3.2692055e-94  2.8345953e-94
  2197 : -4.6764910e-58 -2.5225206e-58  3.1689553e-58
  2198 : -7.2725365e-63  2.7487384e-62 -1.2554507e-62
  2199 :  3.6625480e-06 -1.7578587e-05  6.2243386e-06
  2200 : -4.9332207e-61  1.0826248e-60 -1.6793852e-60
  2201 : -7.2466337e-12  3.5104968e-10 -1.1262611e-09
  2202 : -9.9078155e-51  3.8607074e-50 -1.7852584e-50
  2203 :  2.1793431e-14 -6.0450485e-14  4.0133879e-15
  2204 : -1.5546243e-13  1.9227870e-14  7.6373654e-14
  2205 :  1.4244773e-06 -1.6943858e-06  3.7891207e-06
  2206 : -6.2521139e-03 -1.2612098e-03  7.7971027e-02
  2207 :  4.5797552e-17 -1.1698207e-16  5.7808950e-18
  2208 :  8.8817766e-07 -2.3063263e-07 -1.7573847e-07
  2209 :  4.3865222e-78 -3.4125873e-78  2.4686110e-78
  2210 : -2.1419754e-04  1.2859204e-04  3.9092903e-04
  2211 :  1.1587657e-06  3.1293204e-06 -1.2136020e-06
  2212 : -6.1184697e-22  1.9060748e-20 -7.8958477e-21
  2213 : -6.4742460e-29  7.6752051e-29 -5.0488685e-30
  2214 :  5.1778919e-37 -6.2394407e-37  4.2447130e-38
  2215 : -7.5423549e-32  2.2007691e-31 -7.6371052e-32
  2216 :  3.0713569e-13 -3.5323179e-14 -2.1990555e-13
  2217 :  1.6603375e-07 -3.1105771e-06  4.1475687e-06
  2218 : -2.1322175e-22  2.0366555e-22  5.1107602e-25
  2219 :  8.6339803e-36 -1.5403302e-35 -2.0038905e-36
  2220 : -2.6315505e-44 -1.0945676e-44  4.8554167e-44
  2221 :  5.0519954e-53 -3.3291072e-53 -7.1231802e-53
  2222 :  3.8119872e-49 -9.4063562e-49  1.5125953e-48
  2223 :  3.4711027e-81  1.8239642e-80 -1.0710132e-80
  2224 :  1.6586477e-20 -6.6251923e-21 -2.2369941e-21
  2225 :  1.1654109e-54  2.8260601e-54 -6.7947329e-54
  2226 : -4.9600465e-34  9.0982757e-34 -1.4688620e-33
  2227 : -3.2661949e-18 -3.7519938e-18  3.0252156e-18
  2228 :  4.2816480e-44 -5.9329340e-44  7.8071729e-44
  2229 :  1.4623404e-24  4.9017777e-25 -8.3055577e-25
  2230 :  3.4404816e-47  3.7023221e-47 -1.1089091e-46
  2231 : -7.2105193e-48 -1.1113255e-47  8.7432153e-48
  2232 : -7.9215004e-15 -4.2834667e-13  1.8232481e-13
  2233 : -1.4863096e-20 -1.5356737e-20  1.3899133e-20
  2234 : -2.4925530e-14  1.0943833e-13 -2.9917748e-14
  2235 : -6.5158195e-25  8.1571484e-25 -1.1444383e-24
  2236 : -3.4162545e-22  3.9136500e-22  4.4887339e-22
  2237 : -3.4333196e-12  1.2704082e-11 -2.0301561e-12
  2238 : -2.7505422e-37  9.2390617e-38  8.6810546e-38
  2239 :  2.7427491e-02 -3.1083850e-02  2.0886426e-02
  2240 : -1.1803588e-19 -1.0747556e-19  9.2447452e-20
  2241 :  1.4072823e-37 -6.0061629e-37  3.1808876e-37
  2242 :  2.6054130e-09 -4.4526799e-09  1.2782983e-08
  2243 : -3.6444688e-10  2.3679876e-10 -6.2374208e-10
  2244 :  1.9260627e-21  5.0386111e-21 -1.2411489e-20
  2245 : -1.6918872e-14  4.1384492e-14 -8.7638717e-15
  2246 : -3.7983708e-59  1.8633971e-59  5.7242824e-59
  2247 : -2.2652801e-89 -1.1444808e-89  4.4789426e-89
  2248 : -3.4764082e-22  1.7525414e-22  8.3762507e-23
  2249 :  4.4372795e-15 -3.1565949e-14  1.3152070e-14
  2250 : -6.8523122e-10  3.5273561e-09 -6.7255440e-10
  2251 :  2.7790982e-56 -6.7683641e-55  3.2288815e-55
  2252 :  1.2243559e-53  2.5419383e-53 -5.0040448e-53
  2253 :  2.5126659e-36 -2.7225236e-36  1.1256975e-37
  2254 :  4.6551273e-24 -1.0174708e-23  2.6163579e-24
  2255 : -1.5798277e-10  9.8246443e-10 -1.9124845e-09
  2256 : -5.0267164e-67  4.5502218e-67 -4.1474993e-67
  2257 :  1.5582939e-32 -2.3548582e-33 -2.9215677e-32
  2258 :  6.9709419e-50 -1.1887095e-49  1.7546419e-49
  2259 : -7.3111775e-67 -2.8214223e-67  1.3179488e-66
  2260 :  1.1231176e-11 -4.3162890e-11 -4.1853321e-12
  2261 : -1.1236618e-41 -7.3782101e-41  1.8630583e-41
  2262 : -2.0555192e-57  1.9140845e-58  3.9341747e-57
  2263 :  2.5817485e-37  1.1750098e-36 -2.6632276e-36
  2264 : -1.1310365e-07 -4.9504568e-09  3.6485478e-08
  2265 :  3.3786986e-05 -7.1760847e-05 -6.4662168e-05
  2266 : -4.4645192e-104 4.1884355e-104 4.7609944e-104
  2267 : -1.9442261e-12  9.9761413e-13 -1.1574324e-12
  2268 :  7.2308015e-45  4.4034149e-45 -5.5683516e-45
  2269 :  7.9292276e-18 -2.1777113e-18 -2.0967345e-18
  2270 :  9.7076102e-57 -6.0257444e-56  1.1134091e-55
  2271 : -7.3187870e-95  4.6355971e-93 -4.1466740e-93
  2272 : -2.5405085e-12  5.9120828e-13  6.3133348e-13
  2273 : -1.8827740e-18 -4.0081082e-18  8.2816143e-18
  2274 : -1.5355134e-16 -3.3737636e-17  6.8404891e-16
  2275 :  3.0203656e-52 -3.4912435e-54 -2.2646992e-52
  2276 :  1.1947793e-10  2.3529181e-10 -7.9620681e-10
  2277 : -3.7288169e-15  5.6523789e-15  6.9977193e-15
  2278 :  1.5648499e-37 -1.4982113e-36  1.1862182e-36
  2279 : -1.6517624e-77  2.9695722e-77  4.0737551e-78
  2280 : -4.1542113e-79  5.2742666e-79  3.1493354e-79
  2281 : -3.3322500e-07  1.1634082e-07 -1.5068098e-07
  2282 :  2.7246308e-92 -3.2092628e-92 -3.0759963e-92
  2283 :  3.7969867e-54  6.8002000e-54 -1.4587155e-53
  2284 : -2.8519129e-03 -2.0487981e-03  1.7640321e-03
  2285 :  9.4107539e-46 -3.0988783e-45  9.0912961e-46
  2286 :  3.4422885e-01  2.0325413e-01  3.2845834e-01
  2287 : -5.0693196e-14 -2.4806254e-15  2.3496705e-14
  2288 :  9.8436787e-45  8.6692881e-45 -2.9138417e-44
  2289 : -3.4104144e-10 -2.5128768e-10  1.6362930e-10
  2290 : -3.9961649e-22 -4.5199028e-22  1.3969054e-21
  2291 : -1.6389426e-65  3.2064828e-65 -7.6804278e-66
  2292 : -9.2795940e-32 -1.1658605e-32  4.8766987e-32
  2293 :  2.1486384e-65  7.6667500e-66 -5.1271585e-65
  2294 :  4.0923051e-36 -3.0841305e-36 -4.8528388e-37
  2295 : -7.1661054e-45  9.5832335e-45 -1.1936115e-44
  2296 : -1.2228274e-20 -2.1951630e-20  1.4517008e-20
  2297 : -3.7255632e-05  1.8170907e-04 -2.0258296e-04
  2298 : -1.1488015e-41  8.6390765e-42 -6.3559820e-42
  2299 :  3.9418572e-91 -4.1353143e-90  1.8675763e-90
  2300 : -2.6712838e-42  1.6435146e-42 -6.8344059e-43
  2301 :  3.7095387e-24 -2.2189521e-24 -6.2653834e-25
  2302 :  7.0764438e-11 -2.8773058e-11  7.4803623e-11
  2303 : -1.8165680e-14 -9.2189756e-15  4.4074009e-14
  2304 : -3.3634780e-05  2.0364995e-05 -3.2585794e-05
  2305 :  3.8485307e-53 -1.3528989e-52  2.3907572e-52
  2306 :  4.1036661e-15 -3.3281295e-15 -7.2279812e-15
  2307 : -5.3799364e-04  8.4169065e-04  5.1258342e-04
  2308 :  1.0749305e-45  5.9467249e-47 -6.4681726e-46
  2309 :  1.1224321e-37 -9.6102145e-37  7.2190150e-37
  2310 :  1.0108825e-65 -1.7742049e-65  2.6422209e-65
  2311 : 5.9220228e-102 1.5269239e-101 -3.6594955e-101
  2312 :  3.8451125e-39  5.4748316e-38 -2.8187414e-38
  2313 :  5.2810215e-61  2.3899931e-61 -1.1167306e-60
  2314 : -6.3484244e-56  1.1667012e-55  1.2245082e-56
  2315 : -1.0248787e-09  3.7262793e-09 -5.4459329e-10
  2316 :  1.6662268e-88 -8.2352195e-89  1.9421506e-90
  2317 :  2.5045329e-14 -6.7862754e-14  1.1838680e-14
  2318 : -6.7555424e-38 -7.2884352e-38  6.5327412e-38
  2319 : -5.1299073e-96  1.2953818e-96  1.9140225e-96
  2320 : -2.1941334e-41  4.7802183e-42  4.0900641e-41
  2321 : -5.7538896e-41 -1.4204630e-40  9.7263400e-41
  2322 : -4.4460835e-10  1.7776080e-09 -5.2226017e-10
  2323 : -1.2902082e-76  6.6852448e-76 -2.7195828e-76
  2324 :  3.2959364e-01  2.0788813e-01  2.2315710e-01
  2325 : -1.0699757e-61 -1.3336205e-61  1.1578556e-61
  2326 : -1.0975700e-81 -2.0252344e-81  4.2870391e-81
  2327 :  5.0974446e-11  6.7126512e-11 -1.7242498e-10
  2328 :  2.2440423e-11 -1.1257416e-10  6.1081276e-11
  2329 : -3.1503926e-26 -3.7001494e-26  1.0605927e-25
  2330 :  1.2296042e-31 -6.7068481e-31  2.9025245e-31
  2331 :  1.9484862e-16  7.9003873e-17 -1.0238147e-16
  2332 : -2.6960162e-03  6.2174476e-04  4.8361884e-04
  2333 :  1.8434143e-12  1.6856031e-11 -5.6268653e-12
  2334 : -3.1035379e-12  3.0155405e-12  1.1877676e-12
  2335 :  3.2500968e-15  4.2606986e-13 -4.8043888e-13
  2336 :  5.1696574e-71 -6.5324954e-72 -3.8354746e-71
  2337 : -1.3718630e-45 -3.6814581e-45  8.9799559e-45
  2338 : -1.1121877e-84  1.6863942e-84  5.4428387e-85
  2339 :  1.1044856e-04 -4.1666042e-03  1.6601404e-03
  2340 :  1.0107714e-45 -7.7515547e-46  7.4306552e-46
  2341 :  1.0598116e-12  9.4661785e-14 -2.1352028e-12
  2342 : -1.2734512e-53 -6.3111835e-54  2.6027752e-53
  2343 : -6.0138205e-95  3.4949310e-95  6.5583588e-95
  2344 : -1.7274486e-32  5.5810783e-32 -2.2054962e-32
  2345 : -7.7040393e-03  3.8855565e-02 -1.3664646e-02
  2346 : -8.3806422e-22  2.4560731e-23  8.9832957e-22
  2347 : -3.4565090e-14  2.0545742e-14 -2.4544405e-14
  2348 : -8.5780204e-59  3.2233874e-59  2.6739074e-59
  2349 :  3.0611149e-42 -4.1835857e-42 -2.1608932e-42
  2350 : -1.9473994e-35 -2.9444757e-35  8.2792901e-35
  2351 : -1.9825389e-12 -3.7952701e-12  1.5104076e-12
  2352 : -1.5262116e-14  1.8080205e-14 -3.2063952e-14
  2353 : -1.7353827e-79 -3.4029611e-79  3.2102400e-79
  2354 : -3.3486688e-18 -3.8284711e-18  2.8519541e-18
  2355 :  3.0478745e-16 -2.2555351e-15  1.3602080e-15
  2356 :  5.7979972e-17 -7.0183877e-18 -2.1952822e-17
  2357 : -9.6245635e-77  2.1762864e-77  5.2325480e-77
  2358 :  1.8386263e-96 -2.2463283e-97 -1.2350050e-96
  2359 :  2.4346663e-12 -1.0558017e-12 -2.6232665e-13
  2360 : -8.4865308e-14  1.5582275e-13 -3.9606434e-14
  2361 : -8.8588441e-17  5.0424051e-18  7.3423455e-17
  2362 :  1.2345430e-78 -4.8146694e-78  2.3386511e-78
  2363 :  2.6228214e-35  2.2572849e-35 -7.2710069e-35
  2364 :  3.5892493e-11  3.2797794e-10 -1.0239669e-11
  2365 : -4.3370973e-09  7.4362984e-09  1.5902524e-09
  2366 :  2.3184909e-12  5.8775094e-12 -2.8402884e-12
  2367 :  1.8450421e-09  2.1722610e-09 -3.1166094e-10
  2368 :  2.2357504e-38  2.5308119e-37 -2.9974241e-37
  2369 : -2.7948195e-38  3.6081204e-38 -3.9198899e-39
  2370 : -7.4900017e-22 -1.7499242e-22  4.0861387e-22
  2371 :  1.2762327e-73  6.0073662e-74 -3.1678650e-73
  2372 :  3.7367025e-29 -1.0016147e-28  2.7201301e-29
  2373 :  1.1171803e-73 -5.4997374e-74 -1.5050407e-74
  2374 : -7.1962059e-07 -1.5312652e-05  6.1934259e-06
  2375 :  4.4594203e-16  1.4395307e-15 -2.6519037e-15
  2376 :  3.2911477e-01  2.6447104e-01  2.7259570e-01
  2377 :  1.8642251e-13  5.7118577e-13 -3.3933674e-13
  2378 : -1.7719156e-06  4.6029567e-06 -1.3137057e-06
  2379 : -2.9240468e-15 -5.0961117e-14  2.5524892e-14
  2380 : -1.8316687e-69 -2.5858820e-69  2.1546484e-69
  2381 :  3.3564032e-12  1.4282025e-12 -9.8721270e-12
  2382 :  1.9475254e-13 -1.1887826e-13 -3.7751412e-13
  2383 : -3.0052533e-16  4.2971743e-15 -2.3338902e-15
  2384 :  6.1916720e-23  1.0989470e-23 -1.4966493e-22
  2385 : -3.4369259e-105 1.7118298e-105 -2.9682149e-107
  2386 :  3.1324287e-23 -7.3900191e-22  5.3822018e-22
  2387 :  2.0317862e-93 -6.4670314e-93  1.1084329e-92
  2388 : -1.5759939e-21  1.8170287e-20 -1.4207679e-20
  2389 : -7.4574386e-08 -6.2917362e-08  5.7284674e-08
  2390 : -7.0968586e-15  1.4373414e-14  3.9902619e-15
  2391 :  4.8327986e-68  9.4848850e-68 -7.1130544e-68
  2392 : -8.1875642e-19  1.5599020e-18 -3.5325894e-19
  2393 :  6.9571830e-50  2.7331004e-51 -3.8778491e-50
  2394 :  3.3176490e-01  1.6535947e-01  2.8434133e-01
  2395 :  4.8154278e-51 -2.8010590e-51 -9.9059734e-52
  2396 :  7.0571165e-45 -2.6054759e-44  1.2398747e-44
  2397 :  4.0500873e-13 -1.6854446e-13 -6.8105353e-14
  2398 :  4.6619254e-74 -2.7913417e-74 -3.2592531e-74
  2399 : -1.5346232e-09  6.7072219e-09 -3.3538734e-09
  2400 :  4.3422113e-14 -5.0361668e-14  1.8302556e-15
  2401 : -4.6078214e-08  1.8126982e-08  2.5889155e-08
  2402 : -1.7972074e-20  4.7505226e-21  1.4003586e-20
  2403 : -4.4766732e-07  6.7746592e-07 -2.9904219e-07
  2404 :  1.8052971e-58 -2.9501410e-58  4.3096426e-58
  2405 :  5.1302650e-16 -3.4537457e-16  3.4775397e-16
  2406 : -5.4823460e-80  3.5635601e-79 -1.5048286e-79
  2407 : -1.1150872e-14 -2.3944598e-14  6.4530281e-14
  2408 :  2.5991323e-03 -3.9887471e-03  2.1940666e-03
  2409 :  6.5864378e-17 -1.2452745e-16 -2.8609790e-17
  2410 :  8.5258429e-22 -8.4993709e-22 -6.0874008e-23
  2411 : -4.7335487e-34 -4.8539279e-34  4.7570817e-34
  2412 :  6.4128876e-14 -2.1593132e-14 -2.2184647e-14
  2413 :  2.9998645e-24 -6.6542837e-24 -3.4810315e-25
  2414 :  3.8598881e-55  5.0462377e-54 -5.7951663e-54
  2415 : -7.1921778e-07  1.8310743e-08  1.2460896e-07
  2416 :  3.5617313e-65 -6.0325846e-65  9.2536102e-65
  2417 : -8.4976898e-73  1.5683829e-72  1.3646334e-73
  2418 :  8.2347393e-92  6.2852827e-92 -2.5752455e-91
  2419 :  1.1403211e-36 -1.0089265e-35  8.2086708e-36
  2420 : -1.0305962e-107 -4.0873951e-108 1.6814173e-107
  2421 : -1.1852745e-09 -1.1916597e-09  4.8173041e-09
  2422 : -3.6001143e-08  3.5440945e-08  5.5076260e-09
  2423 :  7.6790244e-26 -2.8450134e-25  3.0696265e-26
  2424 :  5.0808638e-15 -7.2123663e-15  3.2234507e-16
  2425 : -1.0841036e-31  2.6249395e-30 -2.2669014e-30
  2426 :  1.6392421e-37  8.5248589e-38 -3.3720784e-37
  2427 : -1.4380878e-14  1.0429621e-14  2.9869341e-14
  2428 :  7.1713928e-56 -1.2968342e-56 -2.8222599e-56
  2429 : -8.3647395e-22  2.4075434e-21 -6.0437867e-22
  2430 :  1.4971547e-23  6.8889550e-24 -6.3699874e-24
  2431 :  1.7472572e-01  8.5776869e-02 -5.2250850e-02
  2432 : -4.3848475e-16 -9.8111277e-15  3.9742535e-15
  2433 : -8.4415307e-65 -1.2447384e-64  2.9680927e-64
  2434 :  3.1591938e-83  7.4229131e-83 -5.1114155e-83
  2435 : -2.4104528e-07 -6.1147478e-07  4.7740656e-08
  2436 : -4.8505050e-51 -6.0223356e-52  5.9561599e-51
  2437 :  8.2882823e-04 -1.2191090e-03 -5.5446135e-03
  2438 :  4.0600969e-17 -3.7891415e-17  5.0631631e-17
  2439 :  1.0705852e-04  6.9991518e-04 -2.4184212e-04
  2440 : -2.9696974e-59 -3.8818274e-59  1.0130952e-58
  2441 : -9.6678616e-48 -1.3430503e-47  3.7299741e-47
  2442 : -8.2915053e-43  3.9128949e-43  1.2409325e-44
  2443 : -1.0738662e-26  1.0448172e-24 -8.3228851e-25
  2444 :  5.2373496e-45  3.0940097e-44 -6.9188259e-44
  2445 : -1.5035057e-69 -6.8475386e-70  3.7008984e-69
  2446 :  4.9559914e-66 -1.2337180e-65  3.9423130e-66
  2447 :  4.1507324e-39 -2.0487669e-39 -8.3525291e-40
  2448 :  1.5675424e-34 -2.3205915e-33  2.0168950e-33
  2449 : -7.2701422e-10  4.0607094e-10  9.9956181e-11
  2450 :  8.9898187e-48  1.9760211e-48 -1.3241904e-47
  2451 : -1.2590834e-76 -2.2259658e-76  1.7093209e-76
  2452 : -3.5277654e-51  1.0547604e-50 -3.4400278e-51
  2453 :  1.2432045e-38 -9.5020176e-39  7.8635139e-39
  2454 : -2.1967008e-46  4.2671340e-47  1.2840667e-46
  2455 : -7.7629072e-53  5.4243117e-53  1.1002331e-52
  2456 : -4.5327103e-04  8.5333316e-04  8.4730311e-04
  2457 :  4.0236622e-12 -7.1443584e-12  5.5130316e-12
  2458 : -3.0202273e-29 -8.6416055e-29  1.7214245e-28
  2459 :  1.0404066e-14 -1.3705650e-14  8.7778081e-15
  2460 :  2.0164905e-99  1.6171901e-99 -1.7785076e-99
  2461 :  2.1589537e-24 -7.0360545e-25 -5.3047789e-25
  2462 : -2.5198901e-28  3.7535971e-28  1.5993448e-28
  2463 :  1.6975549e-70  2.1526108e-70 -6.0011219e-70
  2464 : -3.4712972e-23  2.9515509e-23 -4.3488327e-25
  2465 : -1.3541010e-53 -9.1773224e-53  1.5504054e-52
  2466 :  8.9792965e-14  2.6235481e-14 -5.5542017e-14
  2467 :  5.3521662e-14  3.3269087e-14 -1.5361435e-13
  2468 : -1.4652735e-42  1.4333159e-42 -1.5715267e-42
  2469 : -4.7179902e-03 -3.7871451e-03 -3.4129013e-03
  2470 : -5.9888951e-44  7.0775702e-43 -1.3855542e-42
  2471 :  2.3283817e-12 -4.3788023e-12  5.6600561e-12
  2472 :  1.0560173e-46 -1.9019804e-46 -2.9695625e-47
  2473 : -2.0361429e-101 6.3941026e-101 -2.1620797e-101
  2474 : -1.9819517e-18  6.2391685e-19  5.7962987e-19
  2475 :  6.1264943e-16 -6.5407098e-16 -4.2456185e-15
  2476 : -2.1837294e-60 -4.4035219e-60  1.1140453e-59
  2477 :  1.7111173e-21 -5.7202053e-21  8.3949742e-22
  2478 : -1.7383398e-14 -8.9010872e-15  4.2193614e-14
  2479 :  8.1047433e-43 -2.8849468e-42  5.0297358e-42
  2480 :  1.5875689e-49  1.1845029e-50 -8.0957351e-50
  2481 : -1.2123890e-14  5.3071905e-15  2.6731211e-14
  2482 :  2.4013511e-53 -3.1025259e-53 -1.7245517e-53
  2483 : -6.9391225e-03  2.0615188e-03  1.3602608e-03
  2484 :  2.6877711e-23 -1.1066416e-23 -4.7358972e-23
  2485 : -9.6437119e-12  7.1749296e-12  7.1380504e-13
  2486 : -5.0218574e-05  1.3952686e-04 -5.3679775e-05
  2487 : -4.3280943e-25  1.5696328e-25  1.4562152e-25
  2488 :  5.5717456e-49 -7.1258248e-49  1.2287356e-48
  2489 :  4.3910473e-01  4.4068446e-01  1.8012205e-01
  2490 : 3.6225172e-101 -3.0492979e-101 2.5766231e-101
  2491 : -3.0812890e-08  2.0838713e-08  9.6112630e-09
  2492 :  2.6650039e-45  5.7620856e-44 -6.5935304e-44
  2493 :  1.5812584e-15  9.9051700e-16 -1.0676712e-15
  2494 : -1.2886058e-16 -6.6183609e-14  2.8448325e-13
  2495 : -2.9321762e-10  9.7454347e-11  1.3567373e-09
  2496 :  1.6884575e-21 -1.3937254e-21  2.8546517e-22
  2497 :  1.7609182e-80  9.3260395e-80 -1.2850387e-79
  2498 :  4.8805376e-17 -3.5863496e-17 -6.4379660e-17
